pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.106213586,-0.342326965625,0.0898594666666666,0.5360212931249999,-0.8375378253750001,0.0995286228749999,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.1170221276,-0.2624286784,0.0113016724666666,-0.5189863894,0.6010346779999999,-0.6057452166000001,2
0.1443119004285714,-0.3097465198571428,0.0608230118095238,0.6708975874285714,-0.7153662811428572,-0.1949115468571428,2
0.146549623375,-0.310982680375,0.0995962876666666,0.6409329026249999,-0.74233095575,0.187194900125,2
0.129767228,-0.324233883,0.1015892066666666,0.57062631,-0.781714348,0.251611393,2
0.0982658186,-0.2621133052,0.0684177472666666,-0.676714429,0.7305753643999999,0.0751270118,2
0.0851156543,-0.2897062632,0.1099014463666666,-0.5930467031,0.5622193183,0.5708733125000001,2
0.1548722669999999,-0.2991409308333334,0.0593949983333333,0.6849820668333333,-0.6924430295,-0.2264745845,2
0.1302986609999999,-0.234131429,0.0903789501666666,-0.7425672015,0.6489895085,0.1639027605,2
0.096218137,-0.3468197614,0.0601687240666666,0.5319165927999999,-0.8301222173999999,-0.1664289682,2
0.10866609425,-0.25258368775,0.0689801464166666,-0.6768585555,0.73503796,0.01095051725,2
0.0978844062,-0.3477285101999999,0.0878025152666666,0.5216163986000001,-0.8475619984,0.0875181346,2
0.114896293625,-0.33187884575,0.0484166976666666,0.570637644,-0.80798017975,-0.144666427375,2
0.1144044712499999,-0.26040776425,0.1095032482916666,-0.5734665087499999,0.628386386625,0.5210716882499999,2
0.120358674,-0.285209505,0.1249044696666666,-0.079782283,0.150129197,0.985442039,2
0.0861774268333333,-0.272382842,0.0602131864999999,-0.650409294,0.7569012494999999,-0.0475673338333333,2
0.1568487105714286,-0.3019819439999999,0.0991854408095238,0.6590425098571427,-0.7267667792857141,0.1812258855714286,2
0.132562263,-0.237425484,0.1030479536666666,-0.68102022,0.60154238,0.417562241,2
0.1632582056666666,-0.2967695133333333,0.080507104,0.6811703586666665,-0.7236373283333334,-0.1090084163333333,2
0.109539144,-0.253950801,0.0866054946666666,-0.698706235,0.699664218,0.149263456,2
0.095321805,-0.3475133603333333,0.0976503796666666,0.5016057383333333,-0.8301838366666668,0.2386832283333333,2
0.09391798,-0.2666691525,0.0704952206666666,-0.6606566345,0.7386170385,0.131885768,2
0.15532187,-0.272628286,0.1241612116666666,0.20903202,-0.210429532,0.955000014,2
0.106824372,-0.2610151129999999,0.0993380868666666,-0.6508489568,0.6864200165,0.3205683649999999,2
0.155192599875,-0.2900604423749999,0.0186521557916666,0.64743214575,-0.62792049425,-0.4236875596249999,2
0.130621786,-0.235340576,0.0958977046666666,-0.726310206,0.629537323,0.275964207,2
0.0954975183333333,-0.3307993861111111,0.1193614651111111,0.3104300611111111,-0.4542016196666667,0.8231077911111111,2
0.1233399729999999,-0.3097841953333333,0.0031936346666666,0.431185333,-0.533735496,-0.7162739536666667,2
0.164090429,-0.284386909,0.0256912386666666,0.738731228,-0.635596733,-0.224260933,2
0.120358674,-0.285209505,0.1249044696666666,-0.079782283,0.150129197,0.985442039,2
0.1160251331666666,-0.2903587115,0.12552028,-0.0852952544999999,0.146561893,0.9823572125000002,2
0.1627347683333333,-0.297857159,0.0874586503333333,0.6780385843333333,-0.7346115599999999,-0.0071769363333333,2
0.0780298835,-0.2839719925,0.0397743871666666,-0.6427977465,0.743224957,-0.185516205,2
0.1548722669999999,-0.2991409308333334,0.0593949983333333,0.6849820668333333,-0.6924430295,-0.2264745845,2
0.0970357236,-0.3401509466,0.0292669210666666,0.4953624963999999,-0.8451398514000001,-0.1961324713999999,2
0.129342071,-0.2442665176666666,0.1075301403333333,-0.640962408,0.5965950153333334,0.4813550106666667,2
0.11375801175,-0.247867826,0.0693978679166666,-0.67435125175,0.737606635,-0.006682759,2
0.16297580525,-0.28778673925,0.0506982034166666,0.708495111,-0.674197905,-0.20765984525,2
0.077209313,-0.286084824,0.0911162806666666,-0.601370418,0.768367104,0.219010534,2
0.101053426,-0.315496273,0.1243839206666666,0.044795606,-0.188140012,0.98112012,2
0.1447683038,-0.2807925456,0.0026374740666666,0.335560052,-0.346946988,-0.8688539173999998,2
0.154666551,-0.28561022,0.0127568496666666,0.59530822,-0.560757531,-0.57546426,2
0.1516983589999999,-0.3068466766666666,0.0779548579999999,0.660001902,-0.7434091770000001,-0.1054592383333333,2
0.1175587062,-0.3321933474,0.0593743196666666,0.5879742744,-0.7935698104,-0.1560143268,2
0.0963186408571428,-0.2901629058571428,0.1193849663809523,-0.4537928792857143,0.3733281411428572,0.8041669455714286,2
0.103614244,-0.2672638104,0.0203402354666666,-0.5928252707999999,0.7059688775999999,-0.3816814972,2
0.16219949,-0.2867883034999999,0.0269691986666666,0.7351194455,-0.6595267445,-0.147487501,2
0.0799775145,-0.2842535445,0.0315150136666666,-0.650040433,0.7341865080000001,-0.1955368115,2
0.0958867312857142,-0.2705035054285714,0.0284914980952381,-0.6381129442857143,0.7345224725714286,-0.2270842297142857,2
0.1049670368571428,-0.2595897812857143,0.0895264918095238,-0.6991497122857143,0.6911602371428571,0.1791012484285714,2
0.155192599875,-0.2900604423749999,0.0186521557916666,0.64743214575,-0.62792049425,-0.4236875596249999,2
0.0972279996,-0.3219509003999999,0.1227851658666666,0.157410063,-0.2931896511999999,0.9360612082000002,2
0.151179693,-0.296402423,0.0222979716666666,0.657569169,-0.697591633,-0.284549999,2
0.1065262921666666,-0.2906163686666667,0.0024280691666666,-0.210099704,0.1804734528333333,-0.9583962221666664,2
0.1068962428333333,-0.2806097693333333,0.1202327036666666,-0.3776582848333333,0.4077005016666666,0.8246348161666668,2
0.1343538637142857,-0.2600879228571429,0.002638568095238,-0.2926617141428571,0.3414478484285714,-0.882807536,2
0.1155125146,-0.279491515,0.1227103082666666,-0.2366462244,0.3020154009999999,0.9191889208,2
0.119011402,-0.244039017,0.0791960324166666,-0.6893597265,0.716756119,0.1040031545,2
0.1379591701666666,-0.312622614,0.0490674028333333,0.6833602915,-0.7129445358333334,-0.1561526315,2
0.106213586,-0.342326965625,0.0898594666666666,0.5360212931249999,-0.8375378253750001,0.0995286228749999,2
0.1145993403333333,-0.3366820436666666,0.0911232093333333,0.5498081503333333,-0.8271370956666667,0.108855399,2
0.0791302895,-0.2859538025,0.0278808861666666,-0.6362136555,0.735404553,-0.230837328,2
0.16219949,-0.2867883034999999,0.0269691986666666,0.7351194455,-0.6595267445,-0.147487501,2
0.152185737,-0.26421443,0.0031936346666666,0.164431268,-0.165968173,-0.972325524,2
0.0935391055,-0.3073206229999999,0.1237851171666666,-0.2047208955,0.1655557725,0.962928253,2
0.0970885021428571,-0.2700619395714286,0.0989330262380952,-0.6637546178571428,0.6921389984285714,0.2773562832857142,2
0.08579179475,-0.30963547825,0.0027628579166666,-0.1246869377499999,0.11237048,-0.98113970525,2
0.1069430329999999,-0.3422166196666666,0.0794615673333333,0.5501351425555554,-0.8341973082222223,-0.0141888627777777,2
0.1173536241666666,-0.3230068546666666,0.01768254,0.5053994523333334,-0.7285884983333334,-0.4523256721666667,2
0.09654821525,-0.281464267125,0.0101517170416666,-0.4939157347499999,0.5643696455,-0.6527415968750001,2
0.1517230805,-0.306715065,0.0980777146666666,0.6466787315,-0.7427618014999999,0.158245407,2
0.1241420106,-0.2390658722,0.0792460552666666,-0.7089095824,0.698883226,0.091189743,2
0.109084377,-0.2547704,0.0527416336666666,-0.612798537,0.764397994,-0.200433678,2
0.0965884323333333,-0.3481320043333333,0.068841817,0.5334530713333333,-0.8384169236666666,-0.1099185976666666,2
0.145559118,-0.3001286943333333,0.1175292983333333,0.4437966681666667,-0.5107080758333333,0.7303068171666668,2
0.1260664182499999,-0.2420044047499999,0.0987675566666666,-0.6858684705000001,0.643325552125,0.335425166625,2
0.10457065625,-0.32902846475,0.1167223624166666,0.3511463469999999,-0.56484534725,0.7439209977500001,2
0.1447989491428571,-0.3087291694285713,0.1089447558095238,0.5742418028571429,-0.6876122205714286,0.4302598542857142,2
0.1145993403333333,-0.3366820436666666,0.0911232093333333,0.5498081503333333,-0.8271370956666667,0.108855399,2
0.12961588,-0.243892067,0.0211010416666666,-0.658130867,0.67446932,-0.33459662,2
0.0973251023333333,-0.3484357588333333,0.077460892,0.5333921226666667,-0.8450763816666668,-0.0314217019999999,2
0.0838842559999999,-0.285902639,0.0181587461666666,-0.5911305875,0.680948733,-0.428762366,2
0.129368882,-0.3242823766666666,0.0668205789999999,0.6314950543333334,-0.7625900083333333,-0.1400782763333333,2
0.1128479305,-0.256275836,0.1012716791666666,-0.629232451,0.683450825,0.3692978799999999,2
0.111816034,-0.266375125,0.1135276166666666,-0.534098711,0.576549182,0.618328075,2
0.091379724,-0.277048714,0.1032299926666666,-0.655420455,0.65025577,0.38417634,2
0.0786111346666666,-0.2810414396666666,0.0492999586666666,-0.644131675,0.7459285753333332,-0.1688615566666667,2
0.154666551,-0.28561022,0.0127568496666666,0.59530822,-0.560757531,-0.57546426,2
0.120358674,-0.285209505,0.1249044696666666,-0.079782283,0.150129197,0.985442039,2
0.079724868,-0.296529342,0.1114474346666666,-0.505140901,0.606277596,0.614215066,2
0.1448024056666666,-0.2800684766666666,0.1250817616666666,0.146576902,-0.1673014903333333,0.9743776266666666,2
0.0787774054,-0.2789752652,0.0591305236666666,-0.6471067426000001,0.7581266788,-0.0610382711999999,2
0.0936882798,-0.2678541614,0.0494384052666666,-0.6350333767999999,0.7562328802,-0.1571609274,2
0.1374119256666666,-0.2428726529999999,0.0117645876666666,-0.5757382523333333,0.5709037483333333,-0.5800077693333333,2
0.148656869,-0.2817338825,0.1238754876666666,0.2245281499999999,-0.2159707105,0.949908056,2
0.1265276174444444,-0.3207920461111111,0.0289430282222222,0.6144959207777778,-0.7689707202222221,-0.1605359504444444,2
0.123012833,-0.2469111453333333,0.0381371006666666,-0.664205932,0.7358985100000001,-0.1294462003333333,2
0.139207088,-0.297850902,0.0031936346666666,0.513977482,-0.544622862,-0.662731534,2
0.1067762233333333,-0.2598175337777777,0.039157754,-0.6018713167777778,0.785334618,-0.1442365586666666,2
0.098771974,-0.2633220855,0.0508939854166666,-0.61999511925,0.76776915275,-0.16124143175,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.082262614,-0.276158194,0.0568703326666666,-0.648494725,0.755555461,-0.092685151,2
0.0983622773333333,-0.26471544,0.0787075973333333,-0.6923306513333333,0.7082144983333333,0.1376187066666666,2
0.0879300505,-0.2728924023333334,0.0490418645,-0.6477912505,0.7444934005,-0.1612134973333333,2
0.0972279996,-0.3219509003999999,0.1227851658666666,0.157410063,-0.2931896511999999,0.9360612082000002,2
0.1448024056666666,-0.2800684766666666,0.1250817616666666,0.146576902,-0.1673014903333333,0.9743776266666666,2
0.1447989491428571,-0.3087291694285713,0.1089447558095238,0.5742418028571429,-0.6876122205714286,0.4302598542857142,2
0.124165093,-0.2468730975,0.0287281341666666,-0.6689285389999999,0.7272310045,-0.1515445114999999,2
0.15835547,-0.2941584335,0.1123331971666666,0.602914654,-0.5931780795,0.531385237,2
0.136011738625,-0.300582191125,0.1214627909166666,0.29903725775,-0.3693573297499999,0.875602677125,2
0.140530607,-0.251322908,0.0035539116666666,-0.391760923,0.358946302,-0.847160511,2
0.1433902993333333,-0.2514049286666667,0.1233976993333333,-0.3392443889999999,0.262001472,0.902528706,2
0.145559118,-0.3001286943333333,0.1175292983333333,0.4437966681666667,-0.5107080758333333,0.7303068171666668,2
0.120358674,-0.285209505,0.1249044696666666,-0.079782283,0.150129197,0.985442039,2
0.124165093,-0.2468730975,0.0287281341666666,-0.6689285389999999,0.7272310045,-0.1515445114999999,2
0.132917033,-0.3178098155,0.0510104216666666,0.66366080375,-0.7320657657499999,-0.1532269987499999,2
0.113241203,-0.255479678,0.0361501586666666,-0.614035408,0.780167266,-0.119580747,2
0.1345239905714285,-0.300889368,0.0089351709523809,0.4760760427142857,-0.5111123525714285,-0.7099978722857143,2
0.161307906,-0.286988207,0.1161012986666666,0.536224672,-0.496877841,0.682330941,2
0.1632582056666666,-0.2967695133333333,0.080507104,0.6811703586666665,-0.7236373283333334,-0.1090084163333333,2
0.136011738625,-0.300582191125,0.1214627909166666,0.29903725775,-0.3693573297499999,0.875602677125,2
0.1190611845,-0.2429871485,0.0702760496666666,-0.6788644675,0.7320148345,-0.01778686025,2
0.1192876166,-0.244484426,0.0597852928666666,-0.6527643846,0.7362109520000001,-0.1761225344,2
0.1047740976666666,-0.3371806188333333,0.0401039001666666,0.5213524621666666,-0.8421201913333335,-0.1371469038333333,2
0.145559118,-0.3001286943333333,0.1175292983333333,0.4437966681666667,-0.5107080758333333,0.7303068171666668,2
0.10921386,-0.3343172264999999,0.0397096301666666,0.5341688,-0.836326974,-0.1230763335,2
0.1568487105714286,-0.3019819439999999,0.0991854408095238,0.6590425098571427,-0.7267667792857141,0.1812258855714286,2
0.100109252,-0.272376795,0.1083555023333333,-0.5879480516666667,0.6321067863333334,0.4978989763333333,2
0.1433902993333333,-0.2514049286666667,0.1233976993333333,-0.3392443889999999,0.262001472,0.902528706,2
0.138640355,-0.243838687,0.1173618996666666,-0.539919158,0.464790907,0.701752603,2
0.1292945892499999,-0.31365041825,0.0172419414166666,0.5702885670000001,-0.666639593,-0.4741829617499999,2
0.1161277922222222,-0.3002441201111111,0.0017046137777777,0.1482356373333333,-0.213166501111111,-0.9567175295555556,2
0.1185557896666666,-0.3331989216666667,0.068639258,0.5915551376666667,-0.796775207,-0.1224764229999999,2
0.1632582056666666,-0.2967695133333333,0.080507104,0.6811703586666665,-0.7236373283333334,-0.1090084163333333,2
0.133287594,-0.2343697883333333,0.0486416863333333,-0.715648216,0.672746511,-0.187136309,2
0.0940609856,-0.2765205668,0.0189380904666666,-0.6042331699999999,0.6741639406,-0.4150216633999999,2
0.112410079,-0.2570389403333333,0.0285441949999999,-0.6181693203333333,0.764261033,-0.179645943,2
0.142244338,-0.315766663,0.0896092246666666,0.6439626175,-0.7642889495,0.0213064105,2
0.162209779,-0.286376199,0.0389308196666666,0.7313154176666666,-0.6792186226666667,-0.0444860586666666,2
0.1251627216,-0.2393861624,0.0881098540666666,-0.7168564550000001,0.6799896461999999,0.150851073,2
0.129767228,-0.324233883,0.1015892066666666,0.57062631,-0.781714348,0.251611393,2
0.1153301125714285,-0.3215083662857143,0.1178303399523809,0.3293449334285713,-0.5643842085714285,0.7534799685714286,2
0.0982658186,-0.2621133052,0.0684177472666666,-0.676714429,0.7305753643999999,0.0751270118,2
0.127697286375,-0.321281382625,0.1097738444166666,0.4906711047500001,-0.70179417525,0.50137853625,2
0.162395164,-0.2969431449999999,0.0989595754166666,0.6758090445,-0.70933796225,0.1881346665,2
0.1461777484444444,-0.3102167488888889,0.0694577902222222,0.6622898001111112,-0.7324070421111111,-0.156283906,2
0.1573241214285714,-0.3020150844285715,0.0795302108095238,0.6696527448571429,-0.7344144502857143,-0.1067145328571428,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.131126455,-0.246858466,0.1127249616666666,-0.588785884,0.556195287,0.586496364,2
0.11473340175,-0.2479183465,0.0783632581666666,-0.679898239,0.7264339805000001,0.0976578435,2
0.1068962428333333,-0.2806097693333333,0.1202327036666666,-0.3776582848333333,0.4077005016666666,0.8246348161666668,2
0.1263725926999999,-0.2409038143,0.0499820649666666,-0.6734697405,0.7117002547,-0.1983527377,2
0.114896293625,-0.33187884575,0.0484166976666666,0.570637644,-0.80798017975,-0.144666427375,2
0.094041343,-0.2687530428333333,0.0794640574999999,-0.6665197976666667,0.7305653146666667,0.1474995338333333,2
0.1049670368571428,-0.2595897812857143,0.0895264918095238,-0.6991497122857143,0.6911602371428571,0.1791012484285714,2
0.1632178531999999,-0.2918789218,0.1087259032666666,0.638066977,-0.6288132976,0.4374107898,2
0.1027366333333333,-0.336984774,0.0297756933333333,0.5042819703333333,-0.8448855383333332,-0.176339476,2
0.1340936905,-0.240605888,0.1093543505,-0.6437667818333334,0.566537164,0.5105421163333332,2
0.0871470723333333,-0.3107337693333333,0.1231950451666666,-0.1786856631666666,0.2152024609999999,0.9516058005000002,2
0.105060459,-0.30978329125,0.1253284926666666,0.00396501075,-0.13453555675,0.98480041625,2
0.164090429,-0.284386909,0.0256912386666666,0.738731228,-0.635596733,-0.224260933,2
0.0970430473333333,-0.3417016931111111,0.0394512395555555,0.5097029166666667,-0.8465440551111111,-0.152565872,2
0.1162420075,-0.31121084825,0.0056114366666666,0.34280573275,-0.4631674055,-0.8146931989999999,2
0.145807535375,-0.290670511125,0.0095171404166666,0.5075785471250001,-0.5158746843750001,-0.6787337601250001,2
0.152482144,-0.296409117,0.0419450116666666,0.711419554,-0.698375772,-0.078444243,2
0.0838842559999999,-0.285902639,0.0181587461666666,-0.5911305875,0.680948733,-0.428762366,2
0.1160251331666666,-0.2903587115,0.12552028,-0.0852952544999999,0.146561893,0.9823572125000002,2
0.141243023,-0.255864432,0.1239088196666666,-0.318716756,0.2427771,0.916230817,2
0.0958867312857142,-0.2705035054285714,0.0284914980952381,-0.6381129442857143,0.7345224725714286,-0.2270842297142857,2
0.0951313621428571,-0.3097218607142857,0.0014201495238095,-0.0304698851428571,-0.0591399611428571,-0.9940825265714286,2
0.1160052536666666,-0.3287475941111111,0.0306683484444444,0.5566478212222222,-0.8142129974444445,-0.1576834464444444,2
0.1064633226666666,-0.3018525876666666,0.1257387018333333,-0.1225229718333333,0.0335430865,0.9842307695,2
0.0786111346666666,-0.2810414396666666,0.0492999586666666,-0.644131675,0.7459285753333332,-0.1688615566666667,2
0.088591307,-0.322902299,0.1238414866666666,0.059649265,-0.124119767,0.99047274,2
0.10921386,-0.3343172264999999,0.0397096301666666,0.5341688,-0.836326974,-0.1230763335,2
0.1518247625,-0.2833030465,0.0031936346666666,0.5072918775,-0.494732181,-0.7041867215,2
0.0805249055,-0.2868261535,0.1002553636666666,-0.6219736275000001,0.6849071165,0.376796828,2
0.090917365,-0.338173849,0.1171515016666666,0.37608777,-0.570028105,0.730497057,2
0.101472746,-0.326273077,0.0031936346666666,0.346827018,-0.608781706,-0.713509534,2
0.10457065625,-0.32902846475,0.1167223624166666,0.3511463469999999,-0.56484534725,0.7439209977500001,2
0.089105529,-0.328715517,0.0031936346666666,0.259522652,-0.473090421,-0.841922471,2
0.0966394586666666,-0.3111405393333333,0.1248607923333333,-0.1055497393333333,0.025278032,0.9920391016666666,2
0.0981681904,-0.2913163076,0.0035770732666666,-0.2788041992,0.3280448176,-0.8997770268,2
0.1548722669999999,-0.2991409308333334,0.0593949983333333,0.6849820668333333,-0.6924430295,-0.2264745845,2
0.1517834035,-0.307616389,0.0887173976666666,0.6570271585,-0.7530083925,0.0088257194999999,2
0.126425364,-0.2990978113333333,0.0036530523333333,0.333742495,-0.3711875536666666,-0.8660779556666666,2
0.146973747,-0.3112294899999999,0.0801654156666666,0.6546706786666666,-0.7513556336666668,-0.0786808033333333,2
0.103614244,-0.2672638104,0.0203402354666666,-0.5928252707999999,0.7059688775999999,-0.3816814972,2
0.1256270565,-0.2386289111666666,0.0600744158333333,-0.680207307,0.7090153853333333,-0.1842106959999999,2
0.095321805,-0.3475133603333333,0.0976503796666666,0.5016057383333333,-0.8301838366666668,0.2386832283333333,2
0.15835547,-0.2941584335,0.1123331971666666,0.602914654,-0.5931780795,0.531385237,2
0.1576329383333333,-0.292934651,0.0493552036666666,0.7059658890000001,-0.6814809641666667,-0.189642491,2
0.1343907076666666,-0.3181010976666666,0.1075159853333333,0.5502099083333333,-0.7158733523333334,0.4220431843333332,2
0.109084377,-0.2547704,0.0527416336666666,-0.612798537,0.764397994,-0.200433678,2
0.089105529,-0.328715517,0.0031936346666666,0.259522652,-0.473090421,-0.841922471,2
0.1160817023333333,-0.2673509919999999,0.007570153,-0.4645921263333333,0.5326617766666667,-0.7024962103333333,2
0.08648328425,-0.30079284,0.1190340059166666,-0.374148670375,0.4312474227499999,0.8116407291249998,2
0.1148075707142857,-0.33033558,0.1087127318095237,0.4541001295714286,-0.7345426655714286,0.4980042412857143,2
0.1144947499999999,-0.3188662616666666,0.0102151791666666,0.4257572173333333,-0.5986597296666666,-0.6730736606666667,2
0.0951313621428571,-0.3097218607142857,0.0014201495238095,-0.0304698851428571,-0.0591399611428571,-0.9940825265714286,2
0.1362183974999999,-0.3202718945,0.0784715619166666,0.64253676,-0.762352180625,-0.0738178479999999,2
0.105060459,-0.30978329125,0.1253284926666666,0.00396501075,-0.13453555675,0.98480041625,2
0.1160251331666666,-0.2903587115,0.12552028,-0.0852952544999999,0.146561893,0.9823572125000002,2
0.1186880553333333,-0.2632465136666667,0.1162232253333333,-0.485614288,0.5190816636666667,0.702805261,2
0.1330043596666666,-0.2314837196666666,0.0590464723333333,-0.7182279306666667,0.6682813086666667,-0.19345304,2
0.1163679548333333,-0.252175635,0.0405692746666666,-0.628849658,0.7621653221666668,-0.1509626036666666,2
0.1078957547499999,-0.26963854175,0.0119065681666666,-0.5287096935,0.61442906825,-0.5814878995,2
0.0945433936666666,-0.2885658503333333,0.0058076553333333,-0.3871154453333332,0.4512951533333333,-0.8020163273333334,2
0.152185737,-0.26421443,0.0031936346666666,0.164431268,-0.165968173,-0.972325524,2
0.0848405721666666,-0.2793110685,0.0907641103333333,-0.6606340306666666,0.7244422206666666,0.1945143791666666,2
0.1163679548333333,-0.252175635,0.0405692746666666,-0.628849658,0.7621653221666668,-0.1509626036666666,2
0.094542171,-0.3002140051999999,0.0026445698666666,-0.1873355842,0.1978314852,-0.9580161872,2
0.0943511278888888,-0.2701348102222222,0.0893362269999999,-0.6773400203333334,0.7195753542222222,0.1512636705555555,2
0.103973064,-0.2568350546666667,0.0682402076666666,-0.678902631,0.7323730593333334,0.0252124126666666,2
0.125614804,-0.3290524235,0.0792478870416666,0.610858738125,-0.78946929675,-0.052067539875,2
0.146973747,-0.3112294899999999,0.0801654156666666,0.6546706786666666,-0.7513556336666668,-0.0786808033333333,2
0.0882601064999999,-0.2809851003333333,0.0198892521666666,-0.6139921711666666,0.6882548498333333,-0.3819991301666667,2
0.1330385047999999,-0.2381456486,0.0294062882666666,-0.7077040406,0.6881861826,-0.1514393668,2
0.111816034,-0.266375125,0.1135276166666666,-0.534098711,0.576549182,0.618328075,2
0.0822660147499999,-0.2776432235,0.0501666626666666,-0.648486976,0.743053633,-0.16490418625,2
0.136011738625,-0.300582191125,0.1214627909166666,0.29903725775,-0.3693573297499999,0.875602677125,2
0.077209313,-0.286084824,0.0911162806666666,-0.601370418,0.768367104,0.219010534,2
0.147042609125,-0.27079119925,0.0009794906666666,0.1932389449999999,-0.16632989325,-0.956738330625,2
0.132578673,-0.23140544,0.0908019256666666,-0.746529737,0.646694136,0.156461005,2
0.09391798,-0.2666691525,0.0704952206666666,-0.6606566345,0.7386170385,0.131885768,2
0.1302986609999999,-0.234131429,0.0903789501666666,-0.7425672015,0.6489895085,0.1639027605,2
0.145559118,-0.3001286943333333,0.1175292983333333,0.4437966681666667,-0.5107080758333333,0.7303068171666668,2
0.08884428075,-0.319865358,0.0024931529166666,0.11398939475,-0.2153730145,-0.964754781,2
0.0990122498,-0.2719240288,0.0189972982666666,-0.5940853368000001,0.6845071388,-0.4182880248,2
0.089257961,-0.285140744,0.0127042376666666,-0.55054532,0.622925959,-0.555754532,2
0.0780298835,-0.2839719925,0.0397743871666666,-0.6427977465,0.743224957,-0.185516205,2
0.1281660904,-0.2416970756,0.0400656920666666,-0.6926437176,0.7086505848,-0.1319352469999999,2
0.0951313621428571,-0.3097218607142857,0.0014201495238095,-0.0304698851428571,-0.0591399611428571,-0.9940825265714286,2
0.1361194587,-0.3198327374999999,0.0988942239666666,0.6108595397000001,-0.7672424909,0.1826771511,2
0.1068737483333333,-0.2807487769999999,0.004688702,-0.3603603639999999,0.3864530523333333,-0.8485518643333334,2
0.151948675,-0.296678533,0.1160361006666666,0.515493436,-0.536746091,0.667959693,2
0.1251627216,-0.2393861624,0.0881098540666666,-0.7168564550000001,0.6799896461999999,0.150851073,2
0.1067895195714285,-0.3211343604285714,0.0077685993809523,0.3559064364285714,-0.5528252662857143,-0.7457978621428573,2
0.126570568375,-0.3109541878749999,0.1197806141666666,0.344876419875,-0.4723461881249999,0.80493116625,2
0.088844262,-0.2741903965,0.0402584811666666,-0.6538710114999999,0.7373553939999999,-0.1695211065,2
0.077306686,-0.285652266,0.0356815766666666,-0.640985805,0.745028569,-0.184579598,2
0.0970885021428571,-0.2700619395714286,0.0989330262380952,-0.6637546178571428,0.6921389984285714,0.2773562832857142,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.1039018436,-0.258652542,0.0777230502666666,-0.71018647,0.6931174004,0.1230211806,2
0.1632178531999999,-0.2918789218,0.1087259032666666,0.638066977,-0.6288132976,0.4374107898,2
0.1424241606666666,-0.251815796,0.0027976886666666,-0.334856733,0.3127831299999999,-0.8806385516666667,2
0.1454083221111111,-0.3001828822222222,0.0198049845555555,0.6366223304444445,-0.6706821746666667,-0.3687206458888889,2
0.1291518835,-0.233773452,0.0794345511666666,-0.7342320449999999,0.6741789975,0.0779358115,2
0.139152911,-0.313060141,0.0550829936666666,0.671372116,-0.71782783,-0.184343942,2
0.129216877,-0.252224695,0.1156419171666666,-0.542000135,0.514121365,0.6640651075,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.1265276174444444,-0.3207920461111111,0.0289430282222222,0.6144959207777778,-0.7689707202222221,-0.1605359504444444,2
0.133594562,-0.2335260814999999,0.0992425851666666,-0.712849802,0.612888737,0.339760792,2
0.0940609856,-0.2765205668,0.0189380904666666,-0.6042331699999999,0.6741639406,-0.4150216633999999,2
0.0973251023333333,-0.3484357588333333,0.077460892,0.5333921226666667,-0.8450763816666668,-0.0314217019999999,2
0.0789315345,-0.284298375,0.0891970804166666,-0.6249246275,0.7526552445000001,0.204634935,2
0.1665668536666666,-0.2941462693333333,0.09184828,0.6948745016666665,-0.715895982,0.0623550193333333,2
0.109201137,-0.253122293,0.0787758666666666,-0.6976095844,0.7086291486,0.1035265672,2
0.0936882798,-0.2678541614,0.0494384052666666,-0.6350333767999999,0.7562328802,-0.1571609274,2
0.0822660147499999,-0.2776432235,0.0501666626666666,-0.648486976,0.743053633,-0.16490418625,2
0.0882601064999999,-0.2809851003333333,0.0198892521666666,-0.6139921711666666,0.6882548498333333,-0.3819991301666667,2
0.1180548201666666,-0.2521571903333333,0.0300848405,-0.6403376083333333,0.7529252956666665,-0.1480779291666666,2
0.129342071,-0.2442665176666666,0.1075301403333333,-0.640962408,0.5965950153333334,0.4813550106666667,2
0.104972551,-0.272981254,0.0031936346666666,-0.517751724,0.578473157,-0.630318934,2
0.129342071,-0.2442665176666666,0.1075301403333333,-0.640962408,0.5965950153333334,0.4813550106666667,2
0.123012833,-0.2469111453333333,0.0381371006666666,-0.664205932,0.7358985100000001,-0.1294462003333333,2
0.0791302895,-0.2859538025,0.0278808861666666,-0.6362136555,0.735404553,-0.230837328,2
0.146064422375,-0.2704371025,0.1258600312916666,0.03527717875,-0.0423512209999999,0.99482829775,2
0.094041343,-0.2687530428333333,0.0794640574999999,-0.6665197976666667,0.7305653146666667,0.1474995338333333,2
0.0822660147499999,-0.2776432235,0.0501666626666666,-0.648486976,0.743053633,-0.16490418625,2
0.1562198887142857,-0.2797457437142857,0.0094538432380952,0.5412818105714285,-0.4912495455714286,-0.67505444,2
0.133287594,-0.2343697883333333,0.0486416863333333,-0.715648216,0.672746511,-0.187136309,2
0.0887417935,-0.27334824025,0.0791908946666666,-0.65140254525,0.7409692105,0.16300159825,2
