pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3894571525,0.2893352805,0.0037424951,0.1456730185,-0.1097178314999999,-0.98088014,1
0.25916197,0.02760927425,0.00384089985,-0.02712550225,0.07421418625,-0.99160505425,1
-0.32906455,-0.314006322,0.0047469226,0.31858953,0.459576312,-0.829029749,1
0.259578732,0.04800298,0.0046174916,0.152730669,0.117514958,-0.981256122,1
0.2100106044999999,-0.1713541095,0.0026274761,-0.0834036828333333,0.069975158,-0.991129391,1
-0.373054102,-0.323325723,0.0045410376,-0.325015414,-0.358372758,-0.875176523,1
0.2109979681428571,-0.1826301055714285,0.0026772307428571,0.1048858212857142,-0.051421167,-0.9850368602857144,1
0.2411302464285714,-0.0913308294285714,0.0029619077428571,-0.1697340062857142,0.0284753881428571,-0.977929819,1
0.2490158963333333,-0.1028066566666666,0.0037302062666666,0.2763866916666667,-0.112455803,-0.9542643646666664,1
-0.468151214,0.2069444218,0.0026818308,-0.091483356,0.0318032754,-0.990077812,1
-0.3197454866,-0.3435570343999999,0.0016625017999999,0.0012573283999999,-0.2042016106,-0.970811082,1
-0.4907957619999999,0.139543388,0.0043550201,0.2283133415,-0.1248930615,-0.9651219515,1
-0.299447152,-0.337669303,0.0047445536,0.297500399,0.295190832,-0.907940464,1
-0.4548304655,-0.221772319,0.0040316525999999,-0.0357066164999999,0.0067294529999999,-0.9988612305,1
-0.4093865153333333,-0.2658710593333333,0.0040225282666666,0.16345801,0.211146869,-0.9626706466666666,1
0.2527564,-0.1012618325,0.0047390866,0.3871976685,-0.147501671,-0.90999022,1
-0.5074472649999999,0.1184377445,0.0048041716,-0.16278643525,0.019095012,-0.98444587875,1
0.25834217,-0.082126787,0.0037106946,0.357129847,-0.150240359,-0.921892677,1
-0.4073000535,-0.2816732325,0.0036717342666666,-0.115457617,-0.1234556066666666,-0.9816230143333334,1
-0.417330556,0.2800014935,0.0046440935999999,-0.259272223,0.250619194,-0.9323983945,1
-0.480760037,0.159110439,0.0047866915999999,0.29816289,-0.1363891585,-0.9434648445,1
-0.4879098595999999,0.1586951102,0.0038534571999999,0.0549702315999999,-0.0271862196,-0.9854861768,1
-0.4756508865,-0.1830194829999999,0.0049186625999999,-0.0045820355,0.0054529495,-0.9978807275,1
-0.4096980565,0.2853719759999999,0.0047062251,-0.184734216,0.23090715,-0.9532393355,1
0.2412106396,-0.0821855062,0.0032280148,-0.2840878805999999,0.0497937298,-0.953902389,1
-0.420534597,-0.252066643,0.0046389275999999,0.228527987,0.194293136,-0.953952377,1
-0.3388516259999999,-0.313387349,0.0024136426,0.2162756415999999,0.3520476446,-0.9080372972,1
0.2291226294999999,-0.151960984,0.0031349568499999,0.217039753,-0.0795023149999999,-0.97073073925,1
-0.4788375544,0.1971676344,0.0036082959999999,-0.2301597602,0.1049162562,-0.964216817,1
-0.43557473,0.254917379,0.0032658335999999,-0.155072596,0.1687583895,-0.9699876325,1
0.242127495,-0.12901289,0.0045972296,0.383064351,-0.12775733,-0.914844122,1
0.2133755984999999,-0.1525132069999999,0.0040093700999999,-0.33101290725,0.13127442725,-0.93304472625,1
-0.4804202392,0.1680701284,0.0038335615999999,0.1655871126,-0.0920932368,-0.9764771834,1
-0.31974327,-0.3246744046666667,0.0032900189333333,0.2830643516666666,0.3532132376666667,-0.889992436,1
0.2109979681428571,-0.1826301055714285,0.0026772307428571,0.1048858212857142,-0.051421167,-0.9850368602857144,1
-0.3197454866,-0.3435570343999999,0.0016625017999999,0.0012573283999999,-0.2042016106,-0.970811082,1
0.1918252628333333,-0.2029703093333333,0.0030530092666666,-0.1310309453333333,0.0378190103333333,-0.9849307075,1
-0.4788375544,0.1971676344,0.0036082959999999,-0.2301597602,0.1049162562,-0.964216817,1
-0.4002813732,0.2793514742,0.0036119444,0.1225341797999999,-0.0959267112,-0.9833612502,1
-0.2913192313333333,-0.3537245436666666,0.0041701752666666,0.042558565,-0.077663074,-0.9903355153333332,1
-0.3585683735714285,-0.3230332667142857,0.0010382190285714,-0.1342784622857143,-0.1599954951428571,-0.9744731944285714,1
-0.3801106969999999,0.298811479,0.0037851136,0.0774226033333333,-0.136270955,-0.9854282293333334,1
-0.393015214,-0.305409326,0.0048915626,-0.36672241,-0.303514005,-0.879428179,1
-0.4392224194999999,0.22836323625,0.00371967535,0.261377227,-0.1977054242499999,-0.94194175775,1
-0.3386799846666666,0.3348582546666667,0.0047091119333333,-0.0565672636666666,0.1990693693333333,-0.9759176283333332,1
-0.4548304655,-0.221772319,0.0040316525999999,-0.0357066164999999,0.0067294529999999,-0.9988612305,1
-0.4365286146666666,-0.2523536166666666,0.0040354322666666,-0.152186091,-0.1118375159999999,-0.9793729963333332,1
-0.3583697576666667,-0.3322836181666667,0.0027904559333333,-0.2367558423333333,-0.3283109836666666,-0.912196768,1
-0.256740232,-0.362123525,0.0051057976,0.033683485,0.096135722,-0.994798143,1
-0.3578614776,0.3177102886,0.0037820277999999,0.0395399088,-0.0264248485999999,-0.9833568948,1
0.2225613414,-0.1440832358,0.0028723151999999,-0.1158373972,0.0535593,-0.9836069556,1
0.173922937,-0.227036025,0.0047934136,-0.154046455,0.036089563,-0.987404291,1
0.2339963786666666,-0.102525601,0.0037029705999999,-0.282533377,0.0925707783333333,-0.9546458616666668,1
-0.3982829662,0.287137955,0.003636776,-0.0159812524,0.022193303,-0.9941757836,1
-0.386209984,-0.309196087,0.0036340575999999,-0.30097946,-0.258367361,-0.917963873,1
0.2617448258571428,-0.0223450711428571,0.0013068583142857,0.0653541135714285,0.0275345195714285,-0.9919050422857144,1
-0.4598416848749999,0.2072701605,0.0028195973499999,0.133727578375,-0.105643178125,-0.976690105625,1
-0.4029550785,0.290299714,0.0045740236,-0.169953872,0.172723042,-0.9681302085,1
-0.3300512288,-0.3324642304,0.0001312093999999,0.050102709,-0.0198365296,-0.994078143,1
-0.4993578795,0.154734483,0.0047542886,-0.280817319,0.0830730955,-0.955862054,1
-0.28677118,-0.34604885,0.0044970586,0.166052147,0.209848063,-0.963530215,1
-0.393015214,-0.305409326,0.0048915626,-0.36672241,-0.303514005,-0.879428179,1
-0.378982803,-0.318849793,0.0048384686,-0.328362074,-0.367820482,-0.869992208,1
-0.4261215445,0.2701720235,0.0047451420999999,-0.2657315775,0.248035282,-0.9298752055,1
-0.382618432,-0.284885096,0.0046920486,0.23377311,0.353240571,-0.905853869,1
0.26894898,-0.001042638,0.0034760852666666,0.329860075,0.065410582,-0.9385765353333332,1
-0.400140983,0.295635694,0.0045055286,-0.238933468,0.243757856,-0.939943033,1
-0.4687212823333333,-0.1998040296666666,0.0047712962666666,-0.044321155,-0.0573869786666666,-0.9937749343333334,1
-0.2913192313333333,-0.3537245436666666,0.0041701752666666,0.042558565,-0.077663074,-0.9903355153333332,1
-0.4548304655,-0.221772319,0.0040316525999999,-0.0357066164999999,0.0067294529999999,-0.9988612305,1
-0.4812463093333334,-0.163922189,0.0047978186,0.1184372333333333,0.070637205,-0.988642675,1
0.182813967,-0.205379401,0.0047144126,-0.34345819,0.165738666,-0.924428021,1
0.2606845978571428,-0.0128433984285714,0.0016496181714285,-0.0201347322857142,0.044609481,-0.990201396,1
-0.421073967,-0.254898738,0.0040893476,0.1526214195,0.161012516,-0.974668053,1
0.2680539773333333,-0.0408772066666666,0.0030169239333333,0.3736001816666667,-0.0453946783333333,-0.925484689,1
-0.4176037796666667,0.2759713256666666,0.0039383402666666,-0.1877035516666666,0.174413645,-0.9654174193333334,1
-0.4906103926666667,0.179331431,0.0046532269333333,-0.3110769116666667,0.1221040456666666,-0.9423803806666666,1
-0.206396681,0.383472746,0.0049988286,0.013737357,0.083812755,-0.996386826,1
0.238782084,-0.075833874,0.0045222896,-0.443582925,0.090644598,-0.891637676,1
0.2336174684999999,-0.093472859,0.0048064230999999,-0.43834461,0.1227297305,-0.8903026595,1
-0.389705476,0.284613,0.0047299206,0.2218444455,-0.1986121735,-0.952763245,1
0.26894898,-0.001042638,0.0034760852666666,0.329860075,0.065410582,-0.9385765353333332,1
-0.2186926031666667,0.3769066699999999,0.0049047017666666,0.0293180041666666,-0.0431705805,-0.9914521405,1
0.270318318,-0.0127881764,0.0034365554,0.3724126808,0.0282233156,-0.922861672,1
-0.334573114,-0.310600161,0.0048272006,0.301022522,0.454585269,-0.838294504,1
0.2534705932,-0.0131833733999999,0.0030949576,-0.2941553264,0.0602376884,-0.9514687164,1
0.209008222,-0.20346085,0.0049677296,0.352091469,-0.218591515,-0.910082055,1
-0.4879098595999999,0.1586951102,0.0038534571999999,0.0549702315999999,-0.0271862196,-0.9854861768,1
-0.4804202392,0.1680701284,0.0038335615999999,0.1655871126,-0.0920932368,-0.9764771834,1
-0.4090777986666667,-0.272158205,0.0032120139333333,0.0319612551666666,0.0676008861666666,-0.9874365658333334,1
0.2309134657142857,-0.1226066862857142,0.0030475336,-0.1195743559999999,0.046335232,-0.9857692277142858,1
-0.2770670376666667,-0.360783526,0.0047900406,-0.0037091423333333,-0.0942558456666666,-0.9910489426666668,1
-0.415389214,0.253008501,0.0050497636,0.310634393,-0.250305168,-0.916980696,1
-0.4951128715,0.1567522615,0.0038919550999999,-0.183794919,0.068353354,-0.977054431,1
0.2457120575,-0.030993426,0.0046716916,-0.5050046765,0.0639503265,-0.860655385,1
-0.471895944,0.1806078615,0.0039670390999999,0.24919063,-0.1538376145,-0.9554720875,1
-0.457339663,0.2383951795,0.0046998836,-0.320621001,0.278810254,-0.905231086,1
-0.409435077,-0.2621352245,0.0048820170999999,0.240716393,0.2693284775,-0.9318250485,1
-0.391868537,0.299563317,0.0044545976,-0.135039835,0.126685383,-0.982708022,1
-0.4395831025,-0.230321311,0.0049106081,0.1865606045,0.181500121,-0.965500835,1
-0.493392669,-0.142000563,0.0050451366,0.13137519,0.024072181,-0.991040408,1
-0.234408097,0.370725991,0.0044540696,0.02044806,-0.137375554,-0.990307949,1
-0.382618432,-0.284885096,0.0046920486,0.23377311,0.353240571,-0.905853869,1
-0.4489151378333333,0.2363362398333333,0.0026842197666666,-0.1128664156666666,0.109910552,-0.982963464,1
0.240373643,-0.1220445022,0.0034326234,0.205891791,-0.079306181,-0.970177442,1
-0.2986904584,-0.3506976978,0.0036333956,0.0503650017999999,-0.0950008666,-0.9911327664,1
-0.4196472556,0.2573898175999999,0.0033949077999999,0.1508565342,-0.1042332487999999,-0.9792744428,1
-0.24827577925,0.36923533425,0.0046825130999999,0.0001383095,-0.060077444,-0.9894908485,1
-0.4957203603333333,-0.1511918016666666,0.0049787049333333,-0.0964575989999999,-0.082562495,-0.9900913343333334,1
-0.2861914403333334,-0.3550429209999999,0.0048850372666666,0.0338060493333333,-0.0475256826666666,-0.99539975,1
-0.4097750005,0.2770235136666666,0.0032471271,-0.0276770636666666,0.0595769626666666,-0.9926020041666668,1
0.228333865,-0.112073469,0.0044595315999999,-0.3495513,0.146676732,-0.925364698,1
-0.421073967,-0.254898738,0.0040893476,0.1526214195,0.161012516,-0.974668053,1
-0.484082533,0.194082111,0.0046475276,-0.31088486,0.1353527,-0.940760464,1
0.228085441,-0.1609853044999999,0.0038055525999999,0.303301607,-0.143511579,-0.9419568355,1
-0.43282656,0.231751995,0.0048474326,0.347409862,-0.262350837,-0.900265753,1
-0.5014171106666666,0.1172972503333333,0.0041701336,0.1404050253333333,-0.0780942193333333,-0.9833507116666668,1
-0.4460406733333333,0.2464420113333333,0.0036600675999999,-0.2242086003333333,0.216161021,-0.9492563396666668,1
-0.4172583495,0.26636827325,0.00308526985,0.00929213275,0.0102888964999999,-0.99785933725,1
-0.2986539218,-0.343962603,0.0032757559999999,0.1701827725999999,0.104000055,-0.9741596534,1
0.249223727,-0.012265234,0.0050682696,-0.412510255,0.063000937,-0.908771793,1
0.155088371,-0.256415451,0.0050579076,0.108010906,-0.049437274,-0.992919735,1
-0.4995680338333333,-0.1405886173333333,0.0046862097666666,-0.0915513155,-0.0412249436666666,-0.9893270903333332,1
-0.3300512288,-0.3324642304,0.0001312093999999,0.050102709,-0.0198365296,-0.994078143,1
-0.3386799846666666,0.3348582546666667,0.0047091119333333,-0.0565672636666666,0.1990693693333333,-0.9759176283333332,1
0.245131571,-0.050987726,0.0037617725999999,-0.429983363,0.064729407,-0.900513416,1
-0.386209984,-0.309196087,0.0036340575999999,-0.30097946,-0.258367361,-0.917963873,1
-0.429306439,0.236476204,0.0048090276,0.338724251,-0.273856517,-0.900149148,1
-0.43854989425,0.24946754975,0.0030005811,-0.1183462479999999,0.12807120275,-0.98000365,1
-0.458332424,0.2184703863333333,0.0024089257666666,-0.009203133,0.0057547181666666,-0.9912394113333332,1
-0.43125766375,-0.24485837425,0.0040677536,0.11806551625,0.1146586194999999,-0.98391293025,1
-0.429306439,0.236476204,0.0048090276,0.338724251,-0.273856517,-0.900149148,1
-0.493392669,-0.142000563,0.0050451366,0.13137519,0.024072181,-0.991040408,1
-0.440983755,-0.24853826,0.0045881546,-0.189978497,-0.134548655,-0.972524977,1
-0.3590593383333333,-0.3031032068333333,0.0019092972666666,0.1462996038333333,0.3177746465,-0.9309293455,1
0.2109979681428571,-0.1826301055714285,0.0026772307428571,0.1048858212857142,-0.051421167,-0.9850368602857144,1
-0.4999205184999999,0.1305794492499999,0.0043542246,-0.0109155052499999,-0.03240222475,-0.99603256775,1
-0.391868537,0.299563317,0.0044545976,-0.135039835,0.126685383,-0.982708022,1
-0.234408097,0.370725991,0.0044540696,0.02044806,-0.137375554,-0.990307949,1
-0.452587003,-0.233566564,0.0046140826,-0.230100782,-0.119435524,-0.965809912,1
-0.3894571525,0.2893352805,0.0037424951,0.1456730185,-0.1097178314999999,-0.98088014,1
-0.348328201625,-0.3333222891249999,0.0013856740999999,-0.143999519,-0.263495712,-0.9506790885,1
0.1302400779999999,-0.274965676,0.0048588929333333,-0.0784602953333333,0.0667069366666666,-0.9923808843333334,1
0.1904767216,-0.2122070761999999,0.0032154728,-0.0151063641999999,-0.0602294236,-0.9937398512,1
-0.3691934391428571,-0.3117799922857143,0.0006631601714285,-0.1197218759999999,-0.0704753147142857,-0.984998058857143,1
0.24642846,-0.02295518,0.0048637346,-0.476078299,0.076126391,-0.876101721,1
0.2496841043333333,-0.0624520843333333,0.0018888221,-0.1626955138333333,0.0028593971666666,-0.9803582821666668,1
-0.4261215445,0.2701720235,0.0047451420999999,-0.2657315775,0.248035282,-0.9298752055,1
-0.3182828333333333,0.3376593176666667,0.0048656326,0.121573446,-0.1120619496666666,-0.9852218203333334,1
-0.189286273,-0.380821559,0.0051023265999999,-0.0115668125,-0.0368490285,-0.995486391,1
-0.4283307177142856,0.2462962567142857,0.0032997750285714,0.1711874007142857,-0.1197106772857142,-0.9702722507142856,1
-0.3477999816,-0.3131714852,0.0007353651999999,0.1303644496,0.2168948204,-0.9608320436000002,1
-0.357170434,0.312087039,0.0036932106,0.144763796,-0.213377426,-0.966185033,1
-0.3989493779999999,0.276930013,0.0044894075999999,0.2041208445,-0.1772790925,-0.9619477675,1
-0.39710548,-0.298557389,0.0043752906,-0.292620415,-0.244048546,-0.924561301,1
-0.3293255295,-0.3211380591666667,0.0020267094333333,0.2263877936666667,0.2945511451666666,-0.9250758864999998,1
-0.484561992,0.188207476,0.0041065706,-0.289483011,0.129854887,-0.948333957,1
-0.4388905865714286,-0.2429980872857143,0.0038988494571428,-0.0470724458571428,-0.0050289987142857,-0.9916426748571427,1
0.2237747556666666,-0.1231817493333333,0.0046744349333333,-0.362997559,0.1638918293333333,-0.916592339,1
-0.3980308312,-0.2813182662,0.0033823357999999,0.0571951654,0.1037103361999999,-0.9894855582,1
-0.4403663275,0.2568983175,0.0047790865999999,-0.2809889829999999,0.3040872915,-0.910204261,1
-0.3786233089999999,-0.2919639221428571,0.0029704093142857,0.127028697,0.2633376138571429,-0.9536700718571428,1
0.250244219,-0.003024642,0.0049761586,-0.407888051,0.028111132,-0.912599092,1
-0.2913192313333333,-0.3537245436666666,0.0041701752666666,0.042558565,-0.077663074,-0.9903355153333332,1
0.1902070085,-0.223652933,0.0046668000999999,0.190351537,-0.227808334,-0.954888432,1
-0.424842323,-0.249114784,0.0044817736,0.207222618,0.163597365,-0.964517853,1
-0.4993578795,0.154734483,0.0047542886,-0.280817319,0.0830730955,-0.955862054,1
-0.46282592,0.198532971,0.0033566856,0.187247931,-0.137846213,-0.9725687555,1
0.178752807,-0.217476621,0.0046082536,-0.215161187,0.061097996,-0.974665429,1
-0.4995680338333333,-0.1405886173333333,0.0046862097666666,-0.0915513155,-0.0412249436666666,-0.9893270903333332,1
-0.5014171106666666,0.1172972503333333,0.0041701336,0.1404050253333333,-0.0780942193333333,-0.9833507116666668,1
0.2544464486666666,0.0186937236666666,0.0040280092666666,-0.239343965,0.0541389103333333,-0.9680809346666668,1
0.259578732,0.04800298,0.0046174916,0.152730669,0.117514958,-0.981256122,1
-0.3689492455000001,0.3085293253749999,0.0034353125999999,0.0624455392499999,-0.10540086825,-0.9846030475,1
0.245037302,-0.047414094,0.0040236906,-0.471581358,0.065792703,-0.879364738,1
-0.484561992,0.188207476,0.0041065706,-0.289483011,0.129854887,-0.948333957,1
-0.4588012723333333,-0.2114244539999999,0.0049375502666666,0.0258774266666666,0.0693377886666666,-0.9931516426666668,1
0.2496841043333333,-0.0624520843333333,0.0018888221,-0.1626955138333333,0.0028593971666666,-0.9803582821666668,1
-0.43282656,0.231751995,0.0048474326,0.347409862,-0.262350837,-0.900265753,1
0.2591281994,-0.0725870734,0.0028142016,0.2726573754,-0.1146504687999999,-0.9511373816,1
0.2184360356666666,-0.1799990336666666,0.0037972792666666,0.2879745449999999,-0.1464516783333333,-0.9441541493333332,1
0.231795811,-0.113482761,0.0034967265999999,-0.2251175873333333,0.0855970883333333,-0.9690323783333332,1
-0.492073718,0.131369266,0.0049988826,0.233285828,-0.115386439,-0.965538032,1
-0.378982803,-0.318849793,0.0048384686,-0.328362074,-0.367820482,-0.869992208,1
0.2457120575,-0.030993426,0.0046716916,-0.5050046765,0.0639503265,-0.860655385,1
0.242127495,-0.12901289,0.0045972296,0.383064351,-0.12775733,-0.914844122,1
-0.3293255295,-0.3211380591666667,0.0020267094333333,0.2263877936666667,0.2945511451666666,-0.9250758864999998,1
0.2457120575,-0.030993426,0.0046716916,-0.5050046765,0.0639503265,-0.860655385,1
0.251852972,-0.0236482444,0.002654737,-0.304707847,0.0646043133999999,-0.9446262008,1
-0.443921647,0.216616178,0.0049270686,0.376876012,-0.275121863,-0.884461662,1
0.2291226294999999,-0.151960984,0.0031349568499999,0.217039753,-0.0795023149999999,-0.97073073925,1
-0.442262148,0.221606054,0.0041711275999999,0.314788468,-0.242440006,-0.917676993,1
-0.4957203603333333,-0.1511918016666666,0.0049787049333333,-0.0964575989999999,-0.082562495,-0.9900913343333334,1
-0.4073000535,-0.2816732325,0.0036717342666666,-0.115457617,-0.1234556066666666,-0.9816230143333334,1
0.254506551,0.0345416755,0.0048956200999999,-0.183458615,0.02909822,-0.9822675455,1
-0.4172011016,-0.271554023,0.0035465817999999,-0.1203394334,-0.0873959438,-0.9842592422,1
-0.458332424,0.2184703863333333,0.0024089257666666,-0.009203133,0.0057547181666666,-0.9912394113333332,1
-0.272939358,0.356095222,0.0051077436,0.07337342,-0.199544722,-0.977137782,1
0.2548660505,0.046697425,0.0047005410999999,-0.061735504,0.060102559,-0.995458148,1
0.260704285,0.041831288,0.0047958776,0.115433415,0.064046461,-0.991248293,1
-0.3689492455000001,0.3085293253749999,0.0034353125999999,0.0624455392499999,-0.10540086825,-0.9846030475,1
0.25916197,0.02760927425,0.00384089985,-0.02712550225,0.07421418625,-0.99160505425,1
0.228085441,-0.1609853044999999,0.0038055525999999,0.303301607,-0.143511579,-0.9419568355,1
-0.4460406733333333,0.2464420113333333,0.0036600675999999,-0.2242086003333333,0.216161021,-0.9492563396666668,1
-0.4578356759999999,-0.2216803295,0.0046454266,-0.100422019,-0.024282175,-0.993088185,1
0.2506492202857143,-0.0826496368571428,0.0022742357428571,0.0650802705714285,-0.0551616421428571,-0.9889814652857142,1
-0.465813824,0.226432287,0.0043511285999999,-0.290912548,0.230393155,-0.928595113,1
-0.421730454,0.250580139,0.0038398386,0.214151084,-0.159850428,-0.963632271,1
0.25916197,0.02760927425,0.00384089985,-0.02712550225,0.07421418625,-0.99160505425,1
-0.421730454,0.250580139,0.0038398386,0.214151084,-0.159850428,-0.963632271,1
-0.4399878129999999,-0.233957338,0.0042885769333333,0.0965118039999999,0.1141334513333333,-0.9881766186666666,1
0.230382111,-0.1032546353333333,0.0049218869333333,-0.3957253263333333,0.119594541,-0.9098872963333332,1
0.215393708,-0.14544013,0.0043330676,-0.355832235,0.148506161,-0.9226751,1
-0.393015214,-0.305409326,0.0048915626,-0.36672241,-0.303514005,-0.879428179,1
0.251852972,-0.0236482444,0.002654737,-0.304707847,0.0646043133999999,-0.9446262008,1
-0.4395831025,-0.230321311,0.0049106081,0.1865606045,0.181500121,-0.965500835,1
0.20181638725,-0.17241758975,0.0036763290999999,-0.285013927,0.1887680595,-0.93723219875,1
-0.3286275971666667,-0.3412459293333332,0.0015766509333333,-0.0482267765,-0.2343111668333333,-0.9646293533333332,1
-0.471895944,0.1806078615,0.0039670390999999,0.24919063,-0.1538376145,-0.9554720875,1
0.1912804485,-0.2184544239999999,0.0038941921,0.123301967,-0.1801070445,-0.9735185225,1
0.1995967226,-0.210367157,0.0038391187999999,0.1958910446,-0.1810142212,-0.96080804,1
-0.4194970374285715,-0.2614100625714285,0.0035926048857142,0.0460389897142857,0.0665377737142857,-0.987640688,1
0.2339006416666667,-0.1531947703333333,0.0047651512666666,0.3938423683333333,-0.161019376,-0.9045932973333332,1
-0.5017094735000001,-0.1318362539999999,0.0042011075999999,-0.0900261189999999,-0.012285139,-0.9947189585,1
-0.400580071,-0.2743904656666667,0.0034804242666666,0.1484912036666666,0.1645741056666666,-0.9730726763333334,1
-0.2986539218,-0.343962603,0.0032757559999999,0.1701827725999999,0.104000055,-0.9741596534,1
-0.272939358,0.356095222,0.0051077436,0.07337342,-0.199544722,-0.977137782,1
0.2590873655,0.035932958,0.0041854306,0.015836758,0.0523023044999999,-0.9982243655,1
0.252630691,-0.0706727377499999,0.0015501800999999,0.027447648,-0.04305585475,-0.99643143975,1
-0.362034911,-0.294550561,0.0049034636,0.26000477,0.481354591,-0.837075431,1
0.260823114,-0.03270506225,0.0012439773499999,0.07576872925,-0.001171378,-0.98741692525,1
0.2509712676,-0.0319762084,0.0023126659999999,-0.2920502874,0.0457044504,-0.9513047212,1
-0.3300512288,-0.3324642304,0.0001312093999999,0.050102709,-0.0198365296,-0.994078143,1
-0.421730454,0.250580139,0.0038398386,0.214151084,-0.159850428,-0.963632271,1
-0.3184966423333333,-0.349421303,0.0038198786,-0.0759688426666666,-0.3770083183333333,-0.91985962,1
-0.442262148,0.221606054,0.0041711275999999,0.314788468,-0.242440006,-0.917676993,1
-0.299447152,-0.337669303,0.0047445536,0.297500399,0.295190832,-0.907940464,1
0.155088371,-0.256415451,0.0050579076,0.108010906,-0.049437274,-0.992919735,1
-0.4093865153333333,-0.2658710593333333,0.0040225282666666,0.16345801,0.211146869,-0.9626706466666666,1
-0.484561992,0.188207476,0.0041065706,-0.289483011,0.129854887,-0.948333957,1
0.253663437,-0.0037278796666666,0.0034492959333333,-0.2949460103333333,0.0430297543333333,-0.9531144126666669,1
-0.329776334,0.3284703056666666,0.0047475542666666,0.154157577,-0.168202383,-0.9683706793333332,1
-0.4523667165,0.2093229185,0.0039797681,0.2969813795,-0.220793726,-0.9289962375,1
-0.4598416848749999,0.2072701605,0.0028195973499999,0.133727578375,-0.105643178125,-0.976690105625,1
0.2314986344285714,-0.1334397227142857,0.0027911013142857,0.0473755802857142,-0.0032934407142857,-0.9911517091428572,1
0.266686739,0.015016606,0.0041834136,0.264155266,0.060534897,-0.962578579,1
-0.252696418,0.368087811,0.0043129816,-0.023518922,-0.034369005,-0.99913244,1
0.25916197,0.02760927425,0.00384089985,-0.02712550225,0.07421418625,-0.99160505425,1
-0.3390248355714286,0.3270668574285714,0.0040329438857142,0.056570949,-0.0576507612857142,-0.9865340297142858,1
0.2411006888888888,-0.112126686,0.0030811311555555,0.1136495905555555,-0.0430024556666666,-0.9813545416666668,1
0.1904767216,-0.2122070761999999,0.0032154728,-0.0151063641999999,-0.0602294236,-0.9937398512,1
-0.4096274746666666,0.2660483765,0.0039827124333333,0.2072561789999999,-0.1638618083333333,-0.9609307518333332,1
-0.4172011016,-0.271554023,0.0035465817999999,-0.1203394334,-0.0873959438,-0.9842592422,1
-0.3680195446666667,-0.2954549529999999,0.0033907362666666,0.1557590563333333,0.3677842616666666,-0.9156324796666668,1
-0.2813969715,-0.353357491,0.0049064406,0.0904373072499999,0.078756875,-0.9884403225,1
0.25834217,-0.082126787,0.0037106946,0.357129847,-0.150240359,-0.921892677,1
-0.454268729,-0.230472781,0.0046681796,-0.215551067,-0.108024689,-0.970499049,1
0.2509712676,-0.0319762084,0.0023126659999999,-0.2920502874,0.0457044504,-0.9513047212,1
-0.3377789626666667,-0.3421927148333333,0.0025852912666666,-0.1264615505,-0.3406840916666667,-0.9299437583333332,1
-0.3689492455000001,0.3085293253749999,0.0034353125999999,0.0624455392499999,-0.10540086825,-0.9846030475,1
0.2100106044999999,-0.1713541095,0.0026274761,-0.0834036828333333,0.069975158,-0.991129391,1
-0.487899157,0.185734718,0.0045601016,-0.302220139,0.128919576,-0.944480138,1
-0.3477703178333333,-0.3232953906666667,0.0002823849333333,-0.0257148023333333,-0.0308332043333333,-0.9955859583333334,1
-0.416283752,-0.280515955,0.0047183386,-0.276307618,-0.268992371,-0.922657686,1
-0.351269978,0.311824183,0.0049036956,0.206923157,-0.328036006,-0.921724029,1
-0.480760037,0.159110439,0.0047866915999999,0.29816289,-0.1363891585,-0.9434648445,1
-0.4729779705,0.2200051825,0.0049895240999999,-0.4038289995,0.2192396465,-0.887784326,1
0.24642846,-0.02295518,0.0048637346,-0.476078299,0.076126391,-0.876101721,1
-0.468151214,0.2069444218,0.0026818308,-0.091483356,0.0318032754,-0.990077812,1
0.2505313943333333,-0.0921442138333333,0.0030300797666666,0.1739554986666666,-0.0930244755,-0.974387798,1
-0.420534597,-0.252066643,0.0046389275999999,0.228527987,0.194293136,-0.953952377,1
-0.43125766375,-0.24485837425,0.0040677536,0.11806551625,0.1146586194999999,-0.98391293025,1
-0.4365286146666666,-0.2523536166666666,0.0040354322666666,-0.152186091,-0.1118375159999999,-0.9793729963333332,1
-0.4580439478333333,0.2268896485,0.0027965294333333,-0.136746476,0.1059498478333333,-0.9815935083333334,1
-0.3097706646666666,-0.332211699,0.0033603732666666,0.255394887,0.299515299,-0.9173346548333332,1
0.237334176,-0.140986971,0.0043047596,0.3418986015,-0.130478753,-0.9305920125,1
-0.3386799846666666,0.3348582546666667,0.0047091119333333,-0.0565672636666666,0.1990693693333333,-0.9759176283333332,1
0.2496841043333333,-0.0624520843333333,0.0018888221,-0.1626955138333333,0.0028593971666666,-0.9803582821666668,1
0.2225613414,-0.1440832358,0.0028723151999999,-0.1158373972,0.0535593,-0.9836069556,1
-0.456595412,-0.214777777,0.0042634375999999,0.035526096,0.077181704,-0.996383903,1
0.16400561,-0.240300509,0.0050681675999999,-0.074137996,-0.002663265,-0.997244436,1
-0.39581201,0.296265829,0.0041988305999999,-0.144866486,0.1516297449999999,-0.977611127,1
-0.453564032,-0.227519904,0.0042966476,-0.105413341,-0.034307321,-0.993836523,1
0.257350954,0.043239455,0.0040645486,-0.009658152,0.045733651,-0.998906979,1
0.249692736,-0.108752732,0.0047548836,0.359988251,-0.15345606,-0.920249801,1
0.228333865,-0.112073469,0.0044595315999999,-0.3495513,0.146676732,-0.925364698,1
