pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.159405177,-0.480909102,0.0517193409999999,-0.471158688,-0.877404984,0.090387969,2
-0.192416921,-0.4475343815,0.273649257,-0.4481931504999999,-0.5267693445,0.720321912,2
-0.2103060964999999,-0.379112247,0.111106647,0.6698890989999999,0.736148204,-0.096474092,2
-0.206986373,-0.450343465,0.152070867,-0.573821952,-0.815663205,0.073633573,2
-0.1830189546666666,-0.4671057633333333,0.0812790739999999,-0.4907142456666666,-0.8702260586666667,-0.0417237639999999,2
-0.222304698,-0.3958651213333333,0.2835971006666667,0.112020217,-0.069521357,0.988781192,2
-0.1212772464999999,-0.41824867225,0.221802535,0.3439317165,0.931290403,0.11750932725,2
-0.165619641,-0.398861838,0.171133593,0.466388822,0.823245273,-0.323649018,2
-0.1206400904999999,-0.39396066825,0.0,0.2966574365,0.51305357975,-0.80058265475,2
-0.140649292,-0.40365357975,0.0,-0.0925128995,0.77205232225,-0.6061562885,2
-0.1433754175,-0.488052818,0.068519973,-0.4440325874999999,-0.894519908,0.051578291,2
-0.17170131975,-0.43452185225,0.28355119,-0.15492458725,0.1279344375,0.97688625175,2
-0.213539054,-0.378717597,0.089351368,0.6494608879999999,0.754330472,-0.0956838505,2
-0.174783114,-0.410096591,0.07242802,0.603574174,0.788882605,-0.11559607,2
-0.23177924825,-0.43491574675,0.0,-0.2002367045,-0.23843768575,-0.9491784355,2
-0.188341279,-0.401212065,0.0411164,0.5560791254999999,0.8278900095,0.0722515605,2
-0.141945016,-0.377586725,0.024613785,-0.42737518,0.231774058,-0.873859967,2
-0.1433754175,-0.488052818,0.068519973,-0.4440325874999999,-0.894519908,0.051578291,2
-0.1806351937499999,-0.4639753624999999,0.19988260575,-0.56019364225,-0.8255180975,0.06628399125,2
-0.1540009474999999,-0.482115602,0.078577397,-0.4534918255,-0.890931849,0.0235435255,2
-0.213496201,-0.445808961,0.15018148925,-0.58985012025,-0.803944745,0.0754107515,2
-0.1729474405,-0.3877090475,0.2205462245,0.614791298,0.7866787865,0.0525231784999999,2
-0.191461135,-0.3978604466666666,0.0278489946666666,0.5374838226666666,0.8089814126666667,0.2333360113333333,2
-0.124079721,-0.4356584453333333,0.0,0.021058694,0.1127662193333333,-0.9915775343333334,2
-0.210209112,-0.427337273,0.2769088515,-0.289185153,-0.3896926905,0.859321656,2
-0.132591742,-0.490851716,0.129807125,-0.388694286,-0.921001332,-0.02594801,2
-0.1568810394999999,-0.4811395225,0.2493519924999999,-0.4438063845,-0.8955261875,0.0053210155,2
-0.11187211725,-0.393757828,0.0511084614999999,0.4840310204999999,0.56082867275,0.65081540075,2
-0.14148303975,-0.4152946205,0.0,0.1159716335,0.4595643299999999,-0.87080957925,2
-0.1915242565,-0.4632303989999999,0.1003454524999999,-0.493146533,-0.8695395685,-0.025626867,2
-0.175682968,-0.470188432,0.172917657,-0.550555396,-0.83445123,0.024081129,2
-0.1265841154999999,-0.4676230855,0.0,-0.066278375,-0.3498791105,-0.9329364385,2
-0.208676972,-0.440821032,0.26729493,-0.545890289,-0.656176081,0.520995915,2
-0.1423789123333333,-0.4879992193333333,0.0790677286666666,-0.4328761486666666,-0.9002922223333334,0.0447545646666666,2
-0.1710908765,-0.39621585375,0.1696336199999999,0.5166454402499999,0.79051082075,-0.3262147654999999,2
-0.11321386,-0.416551147,0.200858288,0.439620858,0.898180409,-0.002335294,2
-0.114427556,-0.422067596,0.180727314,0.4719558425,0.814342469,-0.3376102125,2
-0.199012431,-0.4521460855,0.202477734,-0.519353658,-0.854515566,0.004740152,2
-0.153513703,-0.48242202575,0.21107000425,-0.510159014,-0.857077162,0.06354987675,2
-0.2204452663333333,-0.4276647933333333,0.2709247826666667,-0.4933210953333333,-0.619112966,0.604995373,2
-0.226875542,-0.431509731,0.243608717,-0.686386985,-0.721622813,0.090185493,2
-0.199113884,-0.4534814575,0.182536344,-0.555792633,-0.8287381745,0.065384716,2
-0.18063266,-0.470280194,0.037481572,-0.526990631,-0.842260451,0.113482194,2
-0.2111985165,-0.4348160335,0.2714164195,-0.4942465355,-0.583653566,0.635731803,2
-0.135793893,-0.489463748,0.118307503,-0.382837308,-0.923785828,0.007439048,2
-0.141586916,-0.47374022325,0.280024722,-0.29509782775,-0.5299494232499999,0.78698879575,2
-0.123818504,-0.430408694,0.0544753469999999,-0.371307428,0.711854359,0.596149449,2
-0.2038266213333333,-0.4260380826666667,0.278999435,-0.20070652,-0.273125132,0.9365606556666668,2
-0.12295054,-0.429557254,0.152437077,0.443405306,0.837865086,-0.318392576,2
-0.162380315,-0.397357064,0.181526712,0.496396657,0.8443777676666667,-0.1989646663333333,2
-0.1251732215,-0.4537648345,0.288137779,-0.0233302284999999,0.185598289,0.9810868875,2
-0.195885044,-0.458258694,0.068642816,-0.55148442,-0.832802143,-0.048015882,2
-0.1334881259999999,-0.432180318,0.1184510055,0.431772326,0.8973797075000001,-0.0890452764999999,2
-0.144255751,-0.418767354,0.267573243,0.357154453,0.812300617,0.461094789,2
-0.221184751,-0.408081321,0.0,-0.0851914719999999,-0.0529149349999999,-0.9949396345,2
-0.208294895,-0.361046865,0.247349999,0.726644057,0.685870326,0.039627131,2
-0.199113884,-0.4534814575,0.182536344,-0.555792633,-0.8287381745,0.065384716,2
-0.211779541,-0.368118127,0.153818307,0.630495307,0.666377556,-0.398015854,2
-0.20951484,-0.451576133,0.089421611,-0.560124486,-0.824323707,-0.082164382,2
-0.22636959,-0.4392867585,0.118178052,-0.6380900235,-0.767649716,0.0584469855,2
-0.133726899,-0.4747373565,0.2829344355,-0.3621924625,-0.4257169695,0.8287045215,2
-0.2125327503333333,-0.4162446776666667,0.0,-0.0880635799999999,-0.069704497,-0.9936703606666668,2
-0.203146074,-0.452426004,0.158608876,-0.56508421,-0.822924867,0.058944879,2
-0.223887871,-0.43777292,0.1508019985,-0.61709411,-0.784338505,0.0625343175,2
-0.140849382,-0.492066896,0.1814133345,-0.474609935,-0.8799762595,-0.0145976535,2
-0.1944787255,-0.4588513895,0.0602867344999999,-0.5599964070000001,-0.827808238,-0.001867436,2
-0.15264111125,-0.48243683275,0.1396297975,-0.4206143185,-0.90699053,-0.0152680552499999,2
-0.120628327,-0.419109577,0.2299329456666666,0.3591884979999999,0.9300250983333336,0.0751935526666666,2
-0.181774573,-0.40650018025,0.05779909975,0.58902410975,0.8072946225,-0.02527149525,2
-0.2160248245,-0.4374703905,0.261486052,-0.6164779685,-0.6957399959999999,0.361319589,2
-0.1398059503333333,-0.4914102773333333,0.0314562126666666,-0.3407978673333333,-0.9361334163333334,-0.0519836133333333,2
-0.235860141,-0.429492989,0.132358013,-0.656835797,-0.750771777,0.070060512,2
-0.2011713039999999,-0.4436688323333334,0.0,-0.141729011,-0.1981534423333333,-0.9684660843333334,2
-0.2190343785,-0.4419376794999999,0.0512270685,-0.5587887924999999,-0.8155504465,0.1439298279999999,2
-0.177683019,-0.470603903,0.100399681,-0.453230425,-0.891096605,-0.023000486,2
-0.1217948225,-0.4454799305,0.0,-0.048313701,-0.021280711,-0.9973955205,2
-0.1313054865,-0.4461296875,0.2864940325,0.0327912635,0.2564737505,0.9648966365,2
-0.132918261,-0.4353496903333333,0.0,-0.0148374906666666,0.033292115,-0.9984297596666668,2
-0.1811661066666666,-0.3827162623333334,0.2295767783333333,0.5887286293333333,0.8053055083333334,0.0671671663333333,2
-0.1326494223333333,-0.4254272606666666,0.1489434433333333,0.4583478693333333,0.834736441,-0.3050132673333333,2
-0.173120352,-0.4743724594999999,0.041366072,-0.5117760635,-0.85189814025,0.11041235225,2
-0.14061588725,-0.487625001,0.26020928575,-0.43942788325,-0.86990077375,0.21205204525,2
-0.201512069,-0.368522824,0.216766871,0.615148305,0.787586421,0.036058177,2
-0.141586916,-0.47374022325,0.280024722,-0.29509782775,-0.5299494232499999,0.78698879575,2
-0.15148354125,-0.484064482,0.1589045725,-0.470024166,-0.87962090925,-0.0703050685,2
-0.162186292,-0.438645442,0.28571966,-0.104282265,0.1650798889999999,0.979169022,2
-0.134086773,-0.495209815,0.175184706,-0.435846371,-0.897628873,-0.065577029,2
-0.191652308,-0.4163583185,0.28025382775,0.05511887325,0.12439477275,0.98705770175,2
-0.18402337,-0.408951387,0.277100747,0.273172839,0.382236388,0.88276381,2
-0.230382645,-0.402302896,0.0,-0.086105689,-0.034296948,-0.9956955,2
-0.19109633825,-0.42523560375,0.0,-0.091455638,-0.0720837534999999,-0.99318700725,2
-0.1398059503333333,-0.4914102773333333,0.0314562126666666,-0.3407978673333333,-0.9361334163333334,-0.0519836133333333,2
-0.2284881945,-0.431422733,0.2279431425,-0.671943434,-0.73893012,0.0489235285,2
-0.124788278,-0.369389447,0.0357918189999999,0.628841366,0.775635198,-0.054300794,2
-0.170091776,-0.47776668225,0.0305009685,-0.499394126,-0.86367812975,0.04855559525,2
-0.1513592469999999,-0.4748680145,0.0,-0.130264761,-0.6276939564999999,-0.7618439560000001,2
-0.20047878,-0.4461664104999999,0.268743876,-0.5123461832499999,-0.6250084057499999,0.5765680375,2
-0.213496201,-0.445808961,0.15018148925,-0.58985012025,-0.803944745,0.0754107515,2
-0.163892713,-0.47752026125,0.11100457825,-0.4244323055,-0.905389731,-0.0049145995,2
-0.208566765,-0.451918203,0.127624539,-0.56527438,-0.821120412,0.078905922,2
-0.206038545,-0.379194603,0.0,0.552725266,0.833313504,-0.009131479,2
-0.174786808,-0.468642509,0.228860554,-0.540442482,-0.837385176,-0.081902327,2
-0.1616808185,-0.4770941435,0.209511122,-0.5612486640000001,-0.8262923365,0.043152509,2
-0.21698563,-0.442917934,0.060895191,-0.578069328,-0.815976253,-0.004313516,2
-0.140849382,-0.492066896,0.1814133345,-0.474609935,-0.8799762595,-0.0145976535,2
-0.158687381,-0.4217732245,0.0413868725,0.314681309,0.8947959285,0.276609002,2
-0.18303746,-0.3924297676666666,0.1590142273333333,0.5948503253333334,0.7446637740000001,-0.299979736,2
-0.153933298,-0.410633299,0.0232635559999999,-0.27459858,0.718020678,0.639563856,2
-0.1221348045,-0.4424345475,0.283110429,0.201083042,0.5405243725,0.8167565695,2
-0.2219933666666667,-0.416982311,0.278395456,-0.2820743313333333,-0.422964285,0.857911589,2
-0.164029705,-0.410081313,0.141788959,0.540535202,0.824422101,-0.167779303,2
-0.144518964,-0.419451904,0.148147349,0.466317148,0.831756159,-0.301214226,2
-0.2109600127999999,-0.3845140262,0.040208367,0.6358950098000001,0.7690971278,0.0609133026,2
-0.207083467,-0.451507249,0.140030147,-0.562013035,-0.822433781,0.088000139,2
-0.139315336,-0.491433022,0.041191763,-0.384989128,-0.922363985,0.032063232,2
-0.1736322986666666,-0.4079565783333334,0.1011940906666666,0.5732426166666666,0.817712764,-0.0522948339999999,2
-0.141945016,-0.377586725,0.024613785,-0.42737518,0.231774058,-0.873859967,2
-0.167393365,-0.40335083,0.262660858,0.485567239,0.7329597324999999,0.47413941,2
-0.221923755,-0.4386784999999999,0.160306594,-0.6076902606666666,-0.7929665336666667,0.0427546289999999,2
-0.167213783,-0.392308406,0.200134574,0.592904087,0.805114748,-0.015968276,2
-0.1800843315,-0.406301545,0.0390584105,0.5573031264999999,0.8225423145,0.1085524235,2
-0.184337088,-0.387646448,0.260711735,0.607810298,0.656468858,0.446783258,2
-0.1243879565,-0.4360242965,0.119993724,0.4051377065,0.9106225245,-0.0806523114999999,2
-0.2313992426666666,-0.4331826376666667,0.0501447209999999,-0.5720746183333333,-0.8000316846666667,0.1774757586666666,2
-0.140608967,-0.363041119,0.0426122846666666,-0.0473733069999999,0.8330538316666667,0.4924597883333333,2
-0.192190513,-0.3752459142,0.2298784816,0.5841524514,0.8112166429999998,0.0179029794,2
-0.1709307128,-0.4148646866,0.0518937012,0.5812958062,0.8118074132,0.0482594574,2
-0.123310814,-0.379818772,0.0243889939999999,0.414412288,0.570421635,-0.709141462,2
-0.206406529,-0.369964669,0.265836564,0.640904328,0.550287457,0.535187217,2
-0.2108208515,-0.40534619175,0.0,-0.08133666675,-0.034427649,-0.99601549325,2
-0.114427556,-0.422067596,0.180727314,0.4719558425,0.814342469,-0.3376102125,2
-0.2090515856666666,-0.3825404696666667,0.0894346366666666,0.638757779,0.764998079,-0.0813654683333333,2
-0.231377463,-0.432960428,0.069476777,-0.6082664105,-0.7918104797500001,-0.053634144,2
-0.2395452595,-0.42355507,0.200316998,-0.642963442,-0.7643493100000001,0.048472857,2
-0.115991441,-0.398374208,0.0593616949999999,-0.051161814,0.429533011,0.901600722,2
-0.121948189,-0.4345137255,0.0620306105,-0.156277937,0.8601770545,0.4506234704999999,2
-0.234010666,-0.429035761,0.168061689,-0.614776876,-0.788552955,0.015284939,2
-0.136189881,-0.490918348,0.152199903,-0.420525045,-0.9007187,-0.10892433,2
-0.181754551,-0.401694864,0.1106604803333333,0.5606445466666666,0.8249993946666666,-0.0700281216666666,2
-0.1937944735,-0.3889985225,0.1392570125,0.6319438905,0.7596677924999999,-0.153331059,2
-0.1808482886666667,-0.416798394,0.2790024606666667,0.1435236086666666,0.3220884086666666,0.9308818896666664,2
-0.2009655425,-0.3652449785,0.18041453125,0.6955563712500001,0.7056796744999999,-0.101699371,2
-0.157352119,-0.480424926,0.261929119,-0.403820497,-0.886078262,0.227583655,2
-0.2209436243333333,-0.4340753446666666,0.2586897183333334,-0.642048795,-0.7113392840000001,0.2777963443333333,2
-0.205260468,-0.389139306,0.041067398,0.609309511,0.790274967,0.064864451,2
-0.2413939065,-0.4232770385,0.1616925475,-0.6187830270000001,-0.7854582565,0.012204398,2
-0.163943181,-0.398050345,0.237487611,0.6060425725,0.7831345970000001,0.137447963,2
-0.2244490645,-0.438702665,0.137876717,-0.628401388,-0.7733271605,0.0839858165,2
-0.167929057,-0.3919068655,0.2191423505,0.6303272010000001,0.7744910469999999,0.0529443705,2
-0.132069045,-0.44572137375,0.0,-0.06603769725,-0.0523509265,-0.99637752075,2
-0.1725547386666666,-0.4728174283333333,0.0586840869999999,-0.5025790483333333,-0.862557017,0.0572080523333333,2
-0.2235175449999999,-0.4140227485,0.0,-0.0874655169999999,-0.066956857,-0.9938993285,2
-0.1700712743333333,-0.4743048163333334,0.1299321446666666,-0.455493789,-0.8897924373333334,0.026360202,2
-0.16154242675,-0.4163267745,0.0994331385,0.5366161127500001,0.8423663584999999,-0.0449318075,2
-0.208811137,-0.451337047,0.083702472,-0.56526845,-0.819681199,-0.092705513,2
-0.1626701045,-0.477599364,0.151189897,-0.4793144204999999,-0.877416834,-0.0150759515,2
-0.1519007455,-0.482622617,0.2289836385,-0.459261485,-0.8878478815,-0.012252223,2
-0.181563315,-0.3834036825,0.181412029,0.6409764849999999,0.7365780740000001,-0.2157741025,2
-0.16016339325,-0.4170037945,0.110195663,0.55568549125,0.8298843535,-0.0484051445,2
-0.208676972,-0.440821032,0.26729493,-0.545890289,-0.656176081,0.520995915,2
-0.1409076723333333,-0.4471010019999999,0.2871201846666666,0.0390522966666666,0.150048076,0.9831128506666668,2
-0.1511392753333333,-0.4449356116666667,0.0,-0.0706988383333333,-0.06445378,-0.9954060156666666,2
-0.159455009,-0.4028007655,0.1695050765,0.429815668,0.8496076889999999,-0.3046861005,2
-0.1210656756666666,-0.43819471,0.1106891953333333,0.3858178066666666,0.9202775993333332,-0.0636563046666666,2
-0.1391624155,-0.404734876,0.0390902994999999,-0.760008217,-0.104011399,0.6174246125,2
-0.2209230295,-0.45701122525,0.0,-0.1961792085,-0.92324305875,-0.2403403085,2
-0.1825727315,-0.4685610974999999,0.0405096009999999,-0.5273257075,-0.84072163,0.1226867995,2
-0.2396478945,-0.4444955845,0.0265691664999999,-0.5034758265,-0.6339499425,0.585999749,2
-0.190557479,-0.462265696,0.137965561,-0.512694001,-0.855595919,0.07141767,2
-0.1523377535,-0.4793433044999999,0.2696754645,-0.3491539879999999,-0.820193618,0.445272063,2
-0.1823920295,-0.448365705,0.2786039955,-0.4192393315,-0.3332250615,0.8336681015,2
-0.118263319,-0.420662742,0.179067888,0.447203035,0.823102081,-0.350017728,2
-0.150437173,-0.410673027,0.159945947,0.425702035,0.835047667,-0.348530014,2
-0.199703139,-0.39261894,0.069090732,0.588221061,0.798940274,-0.125261415,2
-0.2032709389999999,-0.3666109895,0.211400757,0.634056701,0.771226917,0.054205197,2
-0.19109633825,-0.42523560375,0.0,-0.091455638,-0.0720837534999999,-0.99318700725,2
-0.23177924825,-0.43491574675,0.0,-0.2002367045,-0.23843768575,-0.9491784355,2
-0.191560771,-0.4623249595,0.13037361075,-0.5069590025,-0.8592807052499999,0.06715519825,2
-0.195270232,-0.459810146,0.0804727825,-0.5265756465,-0.847311122,-0.0690164315,2
-0.1784925256666666,-0.3834897923333333,0.2006645376666666,0.6049052460000001,0.796000323,-0.0075175023333333,2
-0.19109633825,-0.42523560375,0.0,-0.091455638,-0.0720837534999999,-0.99318700725,2
-0.1391624155,-0.404734876,0.0390902994999999,-0.760008217,-0.104011399,0.6174246125,2
-0.182627626,-0.46576798025,0.16133049575,-0.5372518895,-0.843009605,0.0236338232499999,2
-0.1214171713333333,-0.434967023,0.1398611173333333,0.4417935516666667,0.8692170826666666,-0.2195910186666666,2
-0.1424034155,-0.4113758195,0.2424267829999999,0.4213389334999999,0.8979522705,0.123890593,2
-0.123890097,-0.41824452,0.2396509695,0.3516722465,0.9310690125,0.0968954304999999,2
-0.1842399666666666,-0.467248192,0.100779602,-0.47262194,-0.8809457276666666,-0.022494333,2
-0.238574359,-0.420579976,0.241890676,-0.680289778,-0.728274571,0.082595202,2
-0.1806488935,-0.4430225685,0.0,-0.0983487915,-0.0885683095,-0.991202842,2
-0.162693014,-0.420808957,0.052291394,0.523560275,0.851067229,0.039613255,2
-0.1415868062,-0.4831596079999999,0.270543637,-0.4063882367999999,-0.7732345634000001,0.471403735,2
-0.13570624,-0.489644575,0.133044733,-0.39315697,-0.918927495,-0.031620486,2
-0.2136581769999999,-0.4431695103333333,0.2003858776666666,-0.55981222,-0.8285583320000001,-0.0028163276666666,2
-0.180513716,-0.3824007496666666,0.212090426,0.5726900006666668,0.8190762463333333,0.0307064166666666,2
-0.2120784593333333,-0.3949780726666667,0.0,-0.0261619486666666,0.0818901293333333,-0.993549199,2
-0.15264111125,-0.48243683275,0.1396297975,-0.4206143185,-0.90699053,-0.0152680552499999,2
-0.174109201,-0.3883483095,0.23234507,0.6247734625000001,0.773399489,0.1068289355,2
-0.1518073173749999,-0.40546003425,0.0,-0.0547249417499999,0.8458697076249999,-0.2109977652499999,2
-0.1409822435,-0.4877274522499999,0.2216011739999999,-0.4096729495,-0.9111724555,0.037115062,2
-0.206667399,-0.363211929,0.240395632,0.698406863,0.715684869,-0.004797998,2
-0.1984596465,-0.3920048849999999,0.0776014665,0.5882451774999999,0.8023351865,-0.1002689475,2
-0.190068329,-0.4640022223333333,0.119044653,-0.4930972113333333,-0.868896411,0.03916009,2
-0.211163411375,-0.45651311825,0.0,-0.2303219041249999,-0.829289522125,-0.4018201107499999,2
-0.1406955389999999,-0.4088169785,0.1809940045,0.455252305,0.875041307,-0.1605210369999999,2
-0.123818504,-0.430408694,0.0544753469999999,-0.371307428,0.711854359,0.596149449,2
-0.129801465,-0.4324917386666667,0.1301903946666666,0.4419805486666666,0.8837441229999999,-0.151137884,2
-0.2027343845,-0.3766036185,0.2690366375,0.5757223135,0.5370664505,0.614596845,2
-0.140755536,-0.465014233,0.0,-0.070557768,-0.3059741366666667,-0.948035167,2
-0.140649292,-0.40365357975,0.0,-0.0925128995,0.77205232225,-0.6061562885,2
-0.218646456,-0.379845266,0.0,0.247894107,0.368931984,-0.895788872,2
-0.2233062516666666,-0.437163119,0.1714770056666666,-0.599216491,-0.8001153136666668,0.0268926516666666,2
-0.106536336,-0.391004828,0.043728618,0.778068846,0.547695248,0.307634176,2
-0.18593758,-0.399617623,0.098186405,0.564995469,0.824133645,-0.039797669,2
-0.212492212,-0.376166295,0.118298241,0.662538968,0.742689819,-0.097059155,2
-0.194867042,-0.458637226,0.1479703779999999,-0.531030664,-0.844424078,0.070387573,2
-0.140941422,-0.48775370725,0.14126038575,-0.40698878325,-0.9119143545,-0.05102290475,2
-0.11200433925,-0.4058544665,0.06193753175,-0.178842653,0.43578122075,0.8550257895,2
-0.145611982,-0.48921518,0.1785223719999999,-0.495028431,-0.868298607,-0.031691987,2
-0.206529007,-0.451290337,0.045965397,-0.545090829,-0.815159714,0.195935265,2
-0.1594247076666667,-0.4225801223333333,0.0586256966666666,0.4703928263333334,0.8811488456666666,-0.0069648743333333,2
-0.117059532,-0.433818356,0.272064357,0.348817566,0.758590501,0.550333315,2
-0.2413036125,-0.423297125,0.171704845,-0.6180239435,-0.7859840405,0.016159707,2
-0.14061588725,-0.487625001,0.26020928575,-0.43942788325,-0.86990077375,0.21205204525,2
-0.2318730563333333,-0.4451539805,0.0302635581666666,-0.4151145916666667,-0.6722143785,0.6107845235,2
-0.1497803399999999,-0.4645570816666666,0.0,-0.083396591,-0.3158214216666666,-0.9417318266666668,2
-0.2395452595,-0.42355507,0.200316998,-0.642963442,-0.7643493100000001,0.048472857,2
-0.145611982,-0.48921518,0.1785223719999999,-0.495028431,-0.868298607,-0.031691987,2
-0.1513318372,-0.4832216627999999,0.0902408998,-0.4323689093999999,-0.9015558146,0.0129950508,2
-0.1198943985,-0.424680027,0.2577794995,0.3785002795,0.8557097165,0.3527646384999999,2
-0.2040880093333333,-0.4560084333333333,0.1101236393333333,-0.5366014466666668,-0.8436778773333332,0.009774347,2
-0.152042052,-0.4233730436666666,0.0387657806666666,0.06572295,0.876622474,0.4248729266666666,2
-0.147179663,-0.422381454,0.274790723,0.29335952,0.726532221,0.621362313,2
-0.162241307,-0.4120716789999999,0.136647845,0.5546260805000001,0.8180682355,-0.1509543825,2
-0.1986875945,-0.372860672,0.16713516,0.6780244584999999,0.6474773865,-0.347570892,2
-0.15156883,-0.4225457744999999,0.1086718025,0.5277907165,0.848932628,-0.018619789,2
-0.1519889293333333,-0.4830080516666666,0.2399965273333333,-0.442011051,-0.8960828746666666,-0.037282244,2
-0.15324899,-0.453231095,0.0,-0.073392512,-0.0994012353333333,-0.991896528,2
-0.211729171,-0.4463231575,0.1593037635,-0.5850073215,-0.8089343665,0.0578134055,2
-0.206373652,-0.389737124,0.05299255,0.616473616,0.787201161,0.016571434,2
-0.115056847,-0.421522246,0.238465646,0.386590403,0.917889114,0.089595951,2
-0.209078565,-0.381145907,0.1038381739999999,0.666175734,0.74096037,-0.084779842,2
-0.1684177106666666,-0.3931521253333334,0.2309769556666666,0.6307342283333334,0.7681705046666667,0.1090792256666666,2
-0.227674416,-0.411412213,0.278906905,-0.304510101,-0.430682927,0.849579787,2
-0.13954787,-0.490056528,0.157763753,-0.440216399,-0.891230011,-0.109172288,2
-0.1834192316666666,-0.4662703903333334,0.0687503209999999,-0.5165159396666666,-0.8558905766666666,-0.0215034173333333,2
-0.150455861,-0.382047455,0.037569054,-0.975003145,-0.216119325,0.051587831,2
-0.1503246215,-0.48686346225,0.03930159525,-0.407091788,-0.91101961975,0.06452870825,2
-0.163892713,-0.47752026125,0.11100457825,-0.4244323055,-0.905389731,-0.0049145995,2
-0.1598621265,-0.416164296,0.1201958689999999,0.5692179795,0.8163378505,-0.0975084995,2
-0.127504445,-0.381329443,0.022352942,0.173917149,0.485768411,-0.856610691,2
-0.18921235325,-0.3939313985,0.0,0.38632126825,0.691977531,-0.203157717,2
-0.1330538265,-0.433517529,0.0895501975,0.481220892,0.8763487165,-0.012587754,2
-0.1440150654999999,-0.4892833795,0.1698251704999999,-0.4737209799999999,-0.8765637900000001,-0.084407794,2
-0.193279854,-0.3873965626666666,0.1501346826666666,0.6420381726666666,0.7320669236666667,-0.2260443943333333,2
-0.164029705,-0.410081313,0.141788959,0.540535202,0.824422101,-0.167779303,2
-0.1489724305,-0.38359827,0.033371793,-0.9510213195,-0.1989304365,-0.1694696419999999,2
-0.1800843315,-0.406301545,0.0390584105,0.5573031264999999,0.8225423145,0.1085524235,2
-0.156290119,-0.419923925,0.0893934379999999,0.498875969,0.862499199,-0.084958223,2
-0.134358634,-0.413920705,0.040812224,-0.686503419,0.048752692,0.725490338,2
-0.1690097145,-0.473498974,0.190870979,-0.575249193,-0.8147026145,0.0728329175,2
-0.144388452,-0.369535544,0.046225731,-0.372965798,0.482777452,0.792352476,2
-0.150437173,-0.410673027,0.159945947,0.425702035,0.835047667,-0.348530014,2
-0.1513592469999999,-0.4748680145,0.0,-0.130264761,-0.6276939564999999,-0.7618439560000001,2
-0.150455861,-0.382047455,0.037569054,-0.975003145,-0.216119325,0.051587831,2
-0.15563832,-0.419932123,0.105290288,0.532876951,0.845924651,-0.02129883,2
-0.2209436243333333,-0.4340753446666666,0.2586897183333334,-0.642048795,-0.7113392840000001,0.2777963443333333,2
-0.230161639,-0.431445238,0.192354595,-0.60970923,-0.792143718,0.027622184,2
-0.1769352275,-0.4705607395,0.130890484,-0.4757864265,-0.8785546740000001,0.0412540155,2
-0.142912303,-0.422045685,0.27230337,0.299080544,0.760054433,0.576947214,2
-0.1407838076666666,-0.48817925,0.0915106623333333,-0.4160696333333333,-0.9086140473333334,0.0351218766666666,2
-0.203420653,-0.449976388,0.190949768,-0.543225928,-0.838154954,0.049008816,2
-0.1319225963333333,-0.3878742166666666,0.0,-0.118755352,0.4380298046666666,-0.8875717846666666,2
-0.129801465,-0.4324917386666667,0.1301903946666666,0.4419805486666666,0.8837441229999999,-0.151137884,2
-0.1813641914285714,-0.3960019372857143,0.0,0.4228850178571429,0.7748930305714286,-0.1795049792857143,2
-0.132745774,-0.428540718,0.275894015,0.310468843,0.682062657,0.662117535,2
-0.23155429075,-0.43536682525,0.1009110805,-0.64336078325,-0.76502654625,-0.012276824,2
-0.237087501,-0.421521012,0.246477126,-0.679394403,-0.726858792,0.100496474,2
-0.123806671,-0.446788773,0.28585986,0.115366388,0.388068749,0.914381344,2
-0.13128497225,-0.4355919875,0.28123991925,0.2352975689999999,0.56071578875,0.7898443207499999,2
-0.146119041,-0.360158146,0.0359549579999999,-0.316466655,0.939650944,-0.130019077,2
-0.2061828045,-0.377337974,0.142053457,0.6375515465,0.742617801,-0.2024289504999999,2
-0.1730641776666666,-0.402786891,0.149827182,0.546322091,0.8147438143333333,-0.1914505433333333,2
-0.225942143,-0.439517877,0.091421886,-0.619024846,-0.78303089,-0.060587667,2
-0.1397854665,-0.491183824,0.0,-0.280678376,-0.924339027,-0.2573165885,2
-0.1325737545,-0.42268224,0.0444916165,-0.4535309275,0.4672143685,0.749746553,2
-0.171743294,-0.4065433914999999,0.26999345225,0.391062342,0.6264214585,0.6670421335000001,2
-0.239089025,-0.450969286,0.0221226349999999,-0.519582161,-0.784371059,0.338816202,2
-0.1438774195,-0.40914832,0.2191947755,0.4483968579999999,0.8903773715000001,0.078155949,2
-0.196537293,-0.460285636,0.09729925,-0.507401613,-0.861033637,-0.034127401,2
-0.2123972263333333,-0.445499233,0.2394812909999999,-0.635693272,-0.7707482073333334,0.0327417913333333,2
-0.1726867615,-0.473332073,0.109587014,-0.4441470214999999,-0.8959295540000001,-0.004920942,2
-0.177852595,-0.3919551675,0.1686451335,0.5801972479999999,0.7455788635,-0.3277080455,2
-0.11200433925,-0.4058544665,0.06193753175,-0.178842653,0.43578122075,0.8550257895,2
-0.175572768,-0.3974910935,0.1606468075,0.5414714075,0.7791190535,-0.3148631775,2
-0.145804924,-0.375309812,0.0279274585,-0.619755321,0.245742444,-0.7326941775,2
-0.2304526826666666,-0.4331547143333333,0.0576954246666666,-0.5911690256666667,-0.8049267883333333,0.0410381486666666,2
-0.134086773,-0.495209815,0.175184706,-0.435846371,-0.897628873,-0.065577029,2
