pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.142498537237253,0.4224553472788952,0.0060336913589105,0.0893259615,0.9778898445,-0.188953421,1
-0.2513484750125174,0.3545098103787407,0.0031526066119986,0.2023411965,-0.977966841,0.0512188015,1
-0.5875916898939759,-0.039875096568828,0.0040112145102937,-0.97286562,-0.13451158,-0.187885444,1
0.0846104182902806,0.3400094687488428,0.0062020957227601,0.624855885,0.774014185,-0.102260277,1
0.2351002128238359,-0.0883018306997849,0.0041528562654405,0.944240518,-0.309695363,0.1112602245,1
-0.5330895894821648,0.0036460327509754,0.0067659033171052,0.994131354,0.021471904,-0.106027397,1
-0.5903555552350841,-0.0099359479166232,0.0045919465214452,-0.9713315883333332,-0.047842797,-0.232348493,1
-0.3825540635198876,0.3629780686886064,0.0033757174685268,-0.4380289976666667,0.8916334873333334,-0.1135823033333333,1
-0.3739949629387311,0.3031426564593569,0.0038771831162013,0.527315978,-0.848943194,0.0344215566666666,1
-0.3497589821913198,-0.3719090457948636,0.0038014857935197,-0.31515796025,-0.9422309105,-0.112308643,1
0.1120709731985444,-0.2164995894420827,0.0063339934646761,-0.752920794,0.635181451,-0.172205699,1
-0.5233783960684093,-0.220381834860694,0.0063422469019884,-0.843666078,-0.528468805,-0.094595302,1
0.105317413112741,0.246037478541262,0.0019998922416562,-0.764286144,-0.622628208,-0.16793095,1
0.1729528344705646,-0.1081060467021821,0.0040274769368465,-0.9398859826666666,0.327155,-0.0977205796666666,1
-0.1396114376981194,-0.40650674221762,0.0031116039016505,0.1173197656666666,-0.9843963153333334,-0.131039043,1
-0.5767256378647546,0.107138389139216,0.003925815318945,-0.9618314145,0.2442388995,-0.1232637054999999,1
0.1442581001832542,0.28692820536395,0.0047943543193057,0.753659325,0.651290664,-0.088419973,1
-0.5343413333854359,0.2182597805153934,0.003938579131885,-0.837505075,0.537223699,-0.09915496125,1
-0.5300678412618867,-0.0400778968970096,0.0037472844541009,0.987051411,0.1443911496666667,-0.0685514853333333,1
-0.3817946105318648,0.2980531275954248,0.0033515666798255,0.5704912995,-0.82057912525,0.02611196625,1
0.0294991225835103,0.3105458835469799,0.0031378900968029,-0.5379359213333333,-0.827818357,-0.1586851013333333,1
-0.1715704560610787,0.4247031764018227,0.0029207373143813,0.0592763106666666,0.9914690233333332,-0.115451401,1
0.1922547500412271,-0.0003530011777206,0.0038240724918009,-0.9853654943333332,-0.0298175363333333,-0.1674633266666666,1
0.2496808732690186,0.0006730968718636,0.0039441573417122,0.98602664525,-0.0524728825,0.15584682875,1
-0.1306368563157162,0.4208812291179737,0.0026110613017773,0.0667943679999999,0.9817408305,-0.17784521975,1
0.2485991874721406,0.0401168444054546,0.0039145932138567,0.988320586,0.102701564,0.112582448,1
-0.501822198187697,0.1389679758893295,0.0028797238920642,0.9469289246666666,-0.3134789016666666,-0.0709578336666666,1
0.1919318983201889,-0.0001161605002416,0.0059630303755061,-0.984857388,-0.032037496,-0.170380527,1
0.1158567399965295,0.2319461718508529,0.0033857738159365,-0.784345669,-0.6022112262499999,-0.148606467,1
-0.5600738772866243,-0.1487831458430224,0.0025015662808824,-0.9185243735,-0.3680095835,-0.1444364209999999,1
0.1229193140524212,-0.2038576809350388,0.0056106715658576,-0.765430094,0.628609645,-0.137719587,1
-0.3422383904774009,0.3828430550964071,0.0040697365864489,-0.405276274,0.897808013,-0.171749033,1
-0.5305504585025967,0.0496549868271638,0.0035860845434226,0.9811183355,-0.1406758845,-0.1325986995,1
0.139771034983907,0.1970724528081916,0.0062712492371401,-0.855522878,-0.490248559,-0.166544157,1
0.1953310591882529,-0.197608401478276,0.0031935922587305,0.8868493035,-0.4620300005,-0.0024475175,1
0.0910122988016741,0.3343435691362502,0.0019241805105588,0.624275447,0.7768076945,-0.0827565174999999,1
0.2470569155499235,-0.0297608240785448,0.0043299824010403,0.978366616,-0.0987837415,0.1817460735,1
-0.4645958594654507,-0.2026146933993865,0.0036949709135159,0.7736823613333333,0.628869933,-0.0766309463333333,1
0.1625702271190145,0.26437747994653,0.0012540543424061,0.7955533345,0.60255236,-0.0623025795,1
-0.123290196814722,-0.4046948569161697,0.0050148076384835,0.131099634,-0.983460683,-0.124971881,1
0.2495650815838633,0.0318492664937775,0.0024657003519405,0.98716393975,0.0769059449999999,0.1380986645,1
-0.4336431703173212,-0.3241437442112941,0.0040642716287954,-0.7345764945,-0.649972553,-0.1946709785,1
-0.0001666601204112,0.3911809214027484,0.0042050379022,0.3950234395,0.917222374,-0.05027537,1
0.1725934333983114,0.1315870125772689,0.0036942566287881,-0.92165718375,-0.3540618682499999,-0.1585051615,1
0.0064315366911042,0.3882042119871253,0.0023497129536267,0.4181638245,0.9069843075,-0.0492618905,1
-0.5316867168240901,0.0406537517095632,0.003237576337924,0.98596970225,-0.11076542625,-0.1247048702499999,1
-0.2356431745034473,0.4184775236096356,0.0059225120403878,-0.165872278,0.981372783,-0.096921866,1
-0.181583474552633,0.4250371320176741,0.0033422863955022,-0.00523180475,0.99611527825,-0.08634963,1
0.1761883877853225,0.1219124765198398,0.003583337695022,-0.92899154775,-0.3355985287499999,-0.15583467725,1
-0.4582713078915477,-0.2096644948751195,0.0064496682467192,0.752787967,0.651226807,-0.095989184,1
-0.3913153977358613,-0.2707409456798154,0.0067176127403188,0.4944756895,0.846234477,-0.197803484,1
0.2477576020694327,-0.0213426740116928,0.0044357825753982,0.982359918,-0.093530887,0.1618062915,1
-0.0227126540654428,0.337339279105149,0.0029001504126626,-0.3513679825,-0.9244085085,-0.1482590375,1
0.0896530921822284,-0.3201536539177504,0.0035509979583784,0.6207175349999999,-0.7779959656666667,-0.0940623453333333,1
0.2485991874721406,0.0401168444054546,0.0039145932138567,0.988320586,0.102701564,0.112582448,1
0.2452413012153828,-0.0492549056788869,0.0026176846775402,0.947690796,-0.1445722895,0.28144125175,1
0.1406479897128837,-0.2688694528284373,0.0065491046286282,0.7471925175,-0.640929144,-0.1755086075,1
-0.4236227500473827,-0.2457570129090388,0.0063631144356459,0.657608086,0.716185785,-0.233729603,1
-0.1629878494092625,0.3648845833704781,0.0061551481818811,-0.011243126,-0.999302328,-0.0356153,1
-0.5542710108944819,-0.1630714233417595,0.0033705289250551,-0.9136681346666666,-0.383252192,-0.1352668216666666,1
0.1229193140524212,-0.2038576809350388,0.0056106715658576,-0.765430094,0.628609645,-0.137719587,1
0.105317413112741,0.246037478541262,0.0019998922416562,-0.764286144,-0.622628208,-0.16793095,1
0.0346919398764808,0.3068428411676476,0.0039044901300623,-0.565044214,-0.80761848,-0.168752563,1
-0.225396758861218,-0.4074077843667664,0.0065659507833622,-0.068369202,-0.991918236,-0.10688248,1
0.0910122988016741,0.3343435691362502,0.0019241805105588,0.624275447,0.7768076945,-0.0827565174999999,1
-0.4876450317405695,-0.1613592066889811,0.0035114596323073,0.9208539875,0.385257571,-0.059879393,1
0.1190435582905047,0.3119621909194804,0.0027440489182598,0.6546475836,0.7549050052,-0.0352347806,1
-0.5305504585025967,0.0496549868271638,0.0035860845434226,0.9811183355,-0.1406758845,-0.1325986995,1
-0.2631907120809912,0.412796993072012,0.0042669815654605,-0.2584666305,0.9631044765,-0.074087152,1
-0.5708747130998627,0.1285923426386274,0.0032206712770712,-0.949874424,0.2572183825,-0.1776621205,1
0.1819039797445685,-0.2209815506960076,0.002661361311826,0.8301082936666667,-0.5545964476666666,0.0506477406666666,1
0.0691261845773884,0.2805629368508494,0.0036160394752689,-0.6008142536666666,-0.7794694080000001,-0.1771881343333333,1
-0.142498537237253,0.4224553472788952,0.0060336913589105,0.0893259615,0.9778898445,-0.188953421,1
-0.3423005418425101,-0.3056074588530599,0.0067907534199106,0.612459139,0.790395034,0.013018962,1
-0.1020717362159995,0.3620506737909866,0.0063793860830173,-0.1499098405,-0.988069266,0.0200146515,1
0.1823434912914096,0.1026929823115533,0.0037464540712555,-0.9434784173333334,-0.2496145936666667,-0.2175891453333333,1
0.2075874703430235,0.1873939873497651,0.006292556658339,0.898109201,0.439441478,-0.01706022,1
-0.1308370281298073,-0.3476665608037376,0.0030929825826009,-0.1331638331999999,0.9787260054,-0.1557434262,1
0.1863998926016327,-0.0588475223030768,0.0033586550003313,-0.9656874325,0.17040006325,-0.1958224017499999,1
0.1852532928185185,0.0908815239985574,0.0029543929839464,-0.9488649316,-0.1835449816,-0.2563983574,1
0.2225155774708924,-0.1293906636491518,0.0042550083062712,0.95149853475,-0.29116587875,0.09722612025,1
-0.048830257005491,-0.3882763821569294,0.0035654464863917,0.3288331029999999,-0.9374877503333332,-0.113691899,1
-0.0293380712198631,-0.3811380840243153,0.003417908542249,0.33560208425,-0.9298678105,-0.15027722425,1
-0.0720091105068707,0.3538537845192642,0.0042542258253703,-0.315924547,-0.9481490143333332,-0.030678979,1
-0.1605017311335315,-0.3516965517784443,0.0030779689616434,-0.073502126,0.9856985366666668,-0.151203799,1
-0.5122712266521119,0.248161167580528,0.0032604782038664,-0.7727203330000001,0.634399905,-0.0077288844999999,1
-0.4405579556528942,-0.2304828081946318,0.0031014478249114,0.7198670205,0.673322879,-0.16594881875,1
0.0158182301347097,-0.3653327570935442,0.0030548039549475,0.404374305,-0.903767476,-0.140305988,1
0.0387400244745271,0.3720725776489488,0.0028503714376129,0.4910401245,0.8677906605000001,-0.074428188,1
0.1847830450163857,-0.0681243190840143,0.0043596814181565,-0.9667662935,0.170507732,-0.1903207475,1
0.046428379457683,0.2979858984666941,0.0038131971834634,-0.6032723895000001,-0.7763442615,-0.182141875,1
0.1190435582905047,0.3119621909194804,0.0027440489182598,0.6546475836,0.7549050052,-0.0352347806,1
-0.1907694055692373,-0.3513396342435865,0.0031620675691951,0.084795937,0.98741273,-0.1320912745,1
0.2122239583703565,-0.1599642524419585,0.0027182773951853,0.92418926275,-0.3675806159999999,0.09987878,1
0.0962473289198549,-0.2354507193177485,0.0012962744261185,-0.70523847,0.696894619,-0.130294245,1
0.1780227369241834,0.2417799182466658,0.0025920603224427,0.8526017929999999,0.522221688,-0.0119530766666666,1
-0.5706129279245218,0.1319048088963165,0.0062677713411028,-0.948602879,0.253550816,-0.189379411,1
0.2237726751238883,0.1447424454323582,0.0045077824612501,0.969477772,0.244589968,-0.016988136,1
0.1689553041111118,0.1413544485925575,0.0020106471227244,-0.9052320745,-0.382437095,-0.1845906225,1
-0.505258355524373,0.256741271329366,0.0064013536843968,-0.760622568,0.647984861,-0.039609721,1
-0.1015267657466921,0.3619176598512439,0.003157625832142,-0.1560321876666666,-0.9874042063333334,-0.0064958486666666,1
0.0580985911018042,0.2890044521433233,0.0032254232250711,-0.5988588964,-0.7787357279999999,-0.186832106,1
0.1003596481718712,-0.2301192624561896,0.0060836803332518,-0.720061085,0.673445966,-0.167279898,1
0.056610691333006,0.3610856879685918,0.0057628956391703,0.561601015,0.823713484,-0.078105038,1
-0.0248857259125281,0.3377451542962554,0.0063041640171199,-0.362393139,-0.927149139,-0.095213905,1
0.1690167190157902,-0.1192742341844203,0.0037055476692752,-0.9279734745,0.35889628075,-0.0987860617499999,1
-0.2932478562449213,0.3441957814153675,0.0035839965721275,0.3253472195,-0.941330848,0.089414879,1
0.142821875545553,-0.1724331050650573,0.0049337480165606,-0.897587424,0.439728901,0.031229946,1
-0.225396758861218,-0.4074077843667664,0.0065659507833622,-0.068369202,-0.991918236,-0.10688248,1
-0.4021558296406664,-0.3539774149740783,0.0065891632826667,-0.490996601,-0.870870225,-0.0079923425,1
0.1581209645137047,0.1626556119705539,0.0039203823864243,-0.8712710994999999,-0.4429308939999999,-0.211412757,1
-0.111170857156568,0.4200275299488121,0.0034353365676001,0.048655693,0.9847448235,-0.1670531055,1
-0.5840349066096158,-0.0597201933337155,0.0035645588244434,-0.9627262694,-0.1924727932,-0.1897693288,1
-0.3913153977358613,-0.2707409456798154,0.0067176127403188,0.4944756895,0.846234477,-0.197803484,1
0.0895427163683364,0.263231005893152,0.0033638500484255,-0.687159261,-0.701513455,-0.188399084,1
0.2459890709961674,0.0590406156026069,0.0031907352278289,0.977259088,0.1913946203333333,0.0886559763333333,1
0.1916230754449786,0.0478472525336407,0.0028575227143978,-0.968871964,-0.036151743,-0.2444606225,1
-0.4363516921804538,0.330366590837394,0.005997014924454,-0.649017984,0.758535847,-0.058301161,1
0.0355080363398778,-0.3549839713728561,0.0032697606018212,0.4977222265,-0.850025021,-0.172365971,1
-0.3655697202547517,-0.3670417721167393,0.006648807101475,-0.287888916,-0.957635787,-0.007326088,1
0.0600208311663775,-0.3401646031337492,0.004570614629089,0.5154927823333334,-0.837701796,-0.1800437686666667,1
-0.3424953701882561,-0.3743328983629283,0.0040911875203061,-0.333842681,-0.9319782875,-0.14048504,1
-0.5862306660791293,-0.0487988852225324,0.0045691326363936,-0.968453454,-0.162983742,-0.188505192,1
0.0631563388340774,0.2854204147188784,0.0021535255374899,-0.595189366,-0.783868755,-0.176916347,1
-0.5312935698820086,-0.0279752932422218,0.0064164328285761,0.992861539,0.090570297,-0.077607899,1
0.2459890709961674,0.0590406156026069,0.0031907352278289,0.977259088,0.1913946203333333,0.0886559763333333,1
-0.5334248342997349,0.0082404964350368,0.004359039543936,0.9951250495,0.002502738,-0.0983999795,1
-0.3784064743153247,0.3653885938855317,0.00576528674517,-0.443740112,0.884078634,-0.146627697,1
-0.1629878494092625,0.3648845833704781,0.0061551481818811,-0.011243126,-0.999302328,-0.0356153,1
-0.0824894522914678,0.4178597832413844,0.0058950323798156,0.154073984,0.975501975,-0.15702581,1
-0.4378840835414742,-0.3191261520038974,0.0034782896981203,-0.7357015925,-0.647775251,-0.1977522405,1
-0.0076748245607248,-0.3739207258319453,0.0036356874751865,0.303686569,-0.9384216745,-0.1645107734999999,1
0.1500172067293579,-0.2572450860098272,0.0040716163799347,0.7403797066666667,-0.6564169663333334,-0.1443540713333333,1
-0.5226161838844922,-0.2209167579315032,0.0029933058601014,-0.841887228,-0.5250049403333333,-0.1246988986666666,1
-0.120274408559858,0.3634640041506077,0.0036511591644886,-0.062453122,-0.9978409196666668,-0.0186945516666666,1
-0.0991244691446868,-0.401191159963135,0.0038023381813189,0.1491880759999999,-0.9844298526666666,-0.0927398883333333,1
-0.0193990089258566,-0.3777063677503235,0.003727150712872,0.3137742406666666,-0.9356032726666668,-0.1607474589999999,1
-0.2358946126697713,-0.4065230319642238,0.0062938749775404,-0.09122984,-0.991014324,-0.097814757,1
-0.5231794305806627,-0.0698477588598696,0.0026216429724814,0.9553685416666666,0.2884085526666666,-0.063374665,1
-0.4582713078915477,-0.2096644948751195,0.0064496682467192,0.752787967,0.651226807,-0.095989184,1
-0.1513955002700491,-0.3507283680569184,0.0034379285658405,-0.1121893927499999,0.980570404,-0.1602955105,1
-0.5740858408139007,-0.1047661158778377,0.0064749010243783,-0.955157005,-0.226445101,-0.190781846,1
-0.0326766118274753,0.4033997634100054,0.0024640114373356,0.33063789925,0.94325599825,-0.028894374,1
-0.4983347298735066,-0.1356480394452245,0.0062529626268619,0.915045849,0.392773067,-0.091762801,1
0.2431361181001394,-0.0591887203359178,0.0040950903287738,0.9594788555,-0.159994132,0.2304267784999999,1
0.0494660882619693,-0.34654462979556,0.0036572667144894,0.516117214,-0.8347987736,-0.1915908684,1
-0.0306991468772837,-0.3228441256216877,0.0038502694943297,-0.3818022986666667,0.9160129506666664,-0.12268858,1
-0.510258332570267,-0.2394715439730171,0.0033305476694042,-0.81056067225,-0.58111333,-0.070604064,1
0.0917070005432368,-0.2392698312733034,0.0042961160067535,-0.67332471025,0.7213181285000001,-0.161317856,1
0.1190435582905047,0.3119621909194804,0.0027440489182598,0.6546475836,0.7549050052,-0.0352347806,1
-0.2356431745034473,0.4184775236096356,0.0059225120403878,-0.165872278,0.981372783,-0.096921866,1
-0.4022955929914591,-0.3537323363660296,0.0030684115108588,-0.504178807,-0.8615335905,-0.0547462855,1
0.0158384456420118,-0.3658865866497284,0.0064997706849916,0.403808146,-0.902461168,-0.150009404,1
0.0158384456420118,-0.3658865866497284,0.0064997706849916,0.403808146,-0.902461168,-0.150009404,1
0.0895427163683364,0.263231005893152,0.0033638500484255,-0.687159261,-0.701513455,-0.188399084,1
-0.5863189670282508,0.05686886231497,0.0035061867974418,-0.97279348,0.133203227,-0.189551433,1
-0.50497619987999,0.1289078089061874,0.0035383731946491,0.9511182745,-0.3024274655,-0.0613388685,1
0.1000695908099204,0.3276426617308316,0.0062864893431695,0.620860505,0.777773467,-0.097982994,1
-0.4874507729134716,-0.2682062855227127,0.0033965839904412,-0.7354781923333333,-0.6772174406666666,-0.014805024,1
-0.161996075023774,0.4239535384638707,0.0032710554975756,0.0913997557499999,0.98514698025,-0.1448724115,1
-0.2004973400345766,-0.3502766936424056,0.0034405790222239,0.1050917206666666,0.9832318926666668,-0.1487398743333333,1
-0.3817946105318648,0.2980531275954248,0.0033515666798255,0.5704912995,-0.82057912525,0.02611196625,1
0.2443345919733187,0.0662625928923443,0.0041511719846493,0.971061148,0.224975278,0.080164649,1
-0.416074825478796,0.3447896798203905,0.0039864764164723,-0.531026432,0.845882482,-0.049937506,1
0.2500560897234302,0.0195293627983003,0.0033577920753909,0.988299616,0.0156009896666666,0.1505835046666666,1
0.0064315366911042,0.3882042119871253,0.0023497129536267,0.4181638245,0.9069843075,-0.0492618905,1
-0.4418391124786344,-0.3156630323410402,0.0068604525425076,-0.738552631,-0.641291073,-0.208052327,1
0.2431361181001394,-0.0591887203359178,0.0040950903287738,0.9594788555,-0.159994132,0.2304267784999999,1
-0.427615628817908,0.2552786774657417,0.0028609763472869,0.67913245,-0.73400299,0.004327369,1
-0.5663658901685801,0.1454041522513871,0.0036554177848897,-0.938238128,0.274620566,-0.21045845,1
-0.0076748245607248,-0.3739207258319453,0.0036356874751865,0.303686569,-0.9384216745,-0.1645107734999999,1
0.1863998926016327,-0.0588475223030768,0.0033586550003313,-0.9656874325,0.17040006325,-0.1958224017499999,1
0.0455647013877078,-0.2771866147716236,0.0063761331797298,-0.644320029,0.742371928,-0.183672588,1
-0.5708747130998627,0.1285923426386274,0.0032206712770712,-0.949874424,0.2572183825,-0.1776621205,1
-0.1308370281298073,-0.3476665608037376,0.0030929825826009,-0.1331638331999999,0.9787260054,-0.1557434262,1
0.2496808732690186,0.0006730968718636,0.0039441573417122,0.98602664525,-0.0524728825,0.15584682875,1
0.1886545452853315,-0.2098750422760829,0.0026261261159839,0.8681426103333334,-0.495537477,0.023118255,1
0.0166152726033592,0.3182911965978654,0.0032977128203773,-0.5043350066666666,-0.8469178846666666,-0.1679188093333333,1
0.1394785870067348,-0.2696024426586852,0.0037981719291367,0.7526347486666668,-0.6458660943333334,-0.1266613963333333,1
-0.362859677411798,0.372980997450056,0.0048135777810404,-0.4418076235,0.8796687305,-0.1759996895,1
0.1592807524734211,0.2691698845941295,0.0060019020439349,0.785465554,0.610779539,-0.099961082,1
-0.4405579556528942,-0.2304828081946318,0.0031014478249114,0.7198670205,0.673322879,-0.16594881875,1
-0.3506476540262668,-0.2991266991933565,0.0047452840390223,0.6122166786666666,0.7903765756666666,0.0221549943333333,1
0.0962473289198549,-0.2354507193177485,0.0012962744261185,-0.70523847,0.696894619,-0.130294245,1
0.1924155499493824,-0.2031309594213153,0.0027381960562549,0.8780976335,-0.477574849,0.0083658609999999,1
0.1983097519680206,-0.1917033314612483,0.0031323800612604,0.8941612180000001,-0.4470590413333333,0.014181262,1
-0.5122712266521119,0.248161167580528,0.0032604782038664,-0.7727203330000001,0.634399905,-0.0077288844999999,1
-0.1770753117565365,-0.4096398111485512,0.0068793554093873,-0.011192196,-0.989130163,-0.146616013,1
0.2407324960639025,0.0812882661260887,0.0029389737092969,0.9658507123333332,0.2490606189999999,0.0705708423333333,1
-0.07833779254127,0.356044611819106,0.0063819098944763,-0.30317165,-0.952901467,0.008108344,1
-0.2421903556896555,0.4171224236108579,0.0027883851246015,-0.1712247202499999,0.9817533175,-0.0825129194999999,1
-0.1715704560610787,0.4247031764018227,0.0029207373143813,0.0592763106666666,0.9914690233333332,-0.115451401,1
-0.50497619987999,0.1289078089061874,0.0035383731946491,0.9511182745,-0.3024274655,-0.0613388685,1
-0.478140489184737,-0.2778987681543778,0.0033577193727378,-0.7130514016666667,-0.701085058,0.0001963086666666,1
-0.3620990540036328,-0.2903346640761924,0.0039697442712378,0.605137553,0.79603873075,0.005061377,1
0.1915157279805751,0.030287887788096,0.0041433233968829,-0.978077161,-0.006084857,-0.2079633759999999,1
0.0189294488188861,0.382275375905651,0.0035811891294005,0.449081164,0.889782815,-0.081318208,1
0.1558903579373898,-0.1472427310193267,0.0020349403088768,-0.8837210705,0.463964412,-0.061165565,1
-0.2853209395955788,-0.3327271727427782,0.0062678209601816,0.303864521,0.945098662,-0.120228418,1
-0.0819733739091621,0.4174469394345137,0.003876649539084,0.156396475,0.9767774096666668,-0.145423783,1
0.1051616460179597,-0.3056870272313344,0.0020796319557033,0.705287669,-0.70415287,-0.082085563,1
0.0863699677816633,-0.2444492249909026,0.0028695277178394,-0.646664681,0.746117099,-0.158537267,1
-0.5312680800963033,-0.0307260942298693,0.0027817327890922,0.99225328925,0.104443494,-0.066201688,1
-0.3010156943391067,0.3411477954198639,0.0027508485647551,0.358366374,-0.92848636525,0.0955446635,1
0.227786844670089,0.1285094616801271,0.0058451252602199,0.968975644,0.246756486,-0.014051274,1
-0.411032875290427,-0.2582118359260507,0.0035216641308665,0.6242140636666667,0.7462593066666666,-0.2303427653333333,1
-0.1626468389364638,0.3652256042811085,0.0021428024442732,-0.0170507749999999,-0.9960587625,-0.086778322,1
0.195509164966281,0.2106314747587802,0.0031415062335338,0.8797480610000001,0.4744682819999999,0.0208508486,1
0.2034229923566236,-0.1804285539181494,0.0042499008634198,0.9162404625,-0.400279009,0.011310402,1
-0.4879054060285166,0.2750739671054223,0.002159098215489,-0.711569262,0.700564774,-0.053648704,1
-0.4980301429080873,0.1497044002249624,0.0063050941558281,0.9419696075,-0.3266681434999999,-0.0772456305,1
-0.5312680800963033,-0.0307260942298693,0.0027817327890922,0.99225328925,0.104443494,-0.066201688,1
0.1839976242703376,0.097822235444165,0.0021843363842398,-0.946651924,-0.223989056,-0.231687371,1
0.1581209645137047,0.1626556119705539,0.0039203823864243,-0.8712710994999999,-0.4429308939999999,-0.211412757,1
0.0455647013877078,-0.2771866147716236,0.0063761331797298,-0.644320029,0.742371928,-0.183672588,1
0.015531919916397,-0.2985588391446935,0.0067194162772683,-0.486824045,0.85507997,-0.178439332,1
-0.5751458534880499,0.1128945835299892,0.0031898712595646,-0.9562902765,0.256585256,-0.1400970735,1
-0.5066098067945495,-0.1159245613222009,0.004123559703778,0.929804021,0.359174321,-0.080363488,1
-0.3481029208307315,0.3184645139827927,0.006138106124595,0.478307735,-0.876316881,0.057362315,1
0.056610691333006,0.3610856879685918,0.0057628956391703,0.561601015,0.823713484,-0.078105038,1
-0.5820088254029291,0.0843503192371548,0.0063783227843705,-0.973223478,0.188644209,-0.131337063,1
0.0166152726033592,0.3182911965978654,0.0032977128203773,-0.5043350066666666,-0.8469178846666666,-0.1679188093333333,1
0.1823434912914096,0.1026929823115533,0.0037464540712555,-0.9434784173333334,-0.2496145936666667,-0.2175891453333333,1
0.1758137809736684,-0.0998463678625909,0.0033107896889088,-0.9399668114,0.3241099748,-0.1065257946,1
-0.5327391685582337,-0.010370169005348,0.0038219003287426,0.9941329492000002,0.0568110635999999,-0.091767768,1
-0.5751244892186967,-0.0992087180892186,0.005080799896005,-0.95545655,-0.226164897,-0.1896072094999999,1
-0.2853209395955788,-0.3327271727427782,0.0062678209601816,0.303864521,0.945098662,-0.120228418,1
0.1229193140524212,-0.2038576809350388,0.0056106715658576,-0.765430094,0.628609645,-0.137719587,1
-0.4583083453544871,0.3078861837572947,0.0023524260245071,-0.738797268,0.6675405025000001,-0.0919121109999999,1
-0.4582713078915477,-0.2096644948751195,0.0064496682467192,0.752787967,0.651226807,-0.095989184,1
-0.4024786403507951,0.2799939384954589,0.0035700249554595,0.7225256415,-0.6882440517499999,-0.063970357,1
-0.4212044421336763,-0.2489650639952905,0.0032902144747031,0.6611034295,0.7155601947499999,-0.22548986,1
-0.4297041904855685,0.3357788364216811,0.0060406931261967,-0.602671086,0.796471529,-0.04920027,1
-0.02340318936443,0.4001652973207484,0.0039791045174748,0.3441528136666666,0.9384215296666666,-0.02931445,1
-0.4022955929914591,-0.3537323363660296,0.0030684115108588,-0.504178807,-0.8615335905,-0.0547462855,1
0.0397232963564235,0.3030502269332356,0.0048037667418272,-0.5901717736666666,-0.7878061366666667,-0.1760040716666666,1
-0.4975323362402954,-0.2565510069607846,0.0044125071860328,-0.784473754,-0.6190639689999999,-0.0361339745,1
0.2459890709961674,0.0590406156026069,0.0031907352278289,0.977259088,0.1913946203333333,0.0886559763333333,1
0.2325937219272008,0.1104600061824097,0.0032964938608083,0.9648591653333334,0.2623259843333333,0.012903737,1
0.2473673728800505,0.0487308209193252,0.0062409900289384,0.9880332955,0.1304652385,0.0819920755,1
-0.5330895894821648,0.0036460327509754,0.0067659033171052,0.994131354,0.021471904,-0.106027397,1
-0.5285148247245187,-0.0486583536063284,0.0045548778286193,0.977478924,0.1960696943333333,-0.076919091,1
-0.2204098942214479,-0.4073660228718317,0.0029674607079335,-0.0591752439999999,-0.9938390566666668,-0.0935266203333333,1
0.1737323062640411,-0.2318720895866808,0.0038336963525549,0.768326395,-0.6399875,0.009515865,1
-0.5227636945697742,0.0802257530427852,0.0040691708693804,0.93210173125,-0.34075942475,-0.1214160094999999,1
-0.1308370281298073,-0.3476665608037376,0.0030929825826009,-0.1331638331999999,0.9787260054,-0.1557434262,1
-0.5122712266521119,0.248161167580528,0.0032604782038664,-0.7727203330000001,0.634399905,-0.0077288844999999,1
0.167303437841947,-0.239275117967004,0.0062115012319527,0.735649911,-0.675094107,-0.055381905,1
-0.510258332570267,-0.2394715439730171,0.0033305476694042,-0.81056067225,-0.58111333,-0.070604064,1
-0.0005962832537979,-0.3714986097441369,0.0029935015723128,0.3135323319999999,-0.936036414,-0.159733838,1
0.071734934318802,-0.3326572862474881,0.0029606295842893,0.5246036643333334,-0.8398065570000001,-0.1391585903333333,1
-0.0676903193253643,-0.3949762839259639,0.0066718630056698,0.278354115,-0.956280717,-0.089700484,1
0.2443828066950568,-0.0548752013187763,0.0023190847926702,0.940012164,-0.166200398,0.297917035,1
0.0101407127415133,-0.3682825912557712,0.0061748664556871,0.366039516,-0.917648153,-0.154715674,1
-0.2004973400345766,-0.3502766936424056,0.0034405790222239,0.1050917206666666,0.9832318926666668,-0.1487398743333333,1
0.1638369184572263,0.2631506984923062,0.0061457825553703,0.805411797,0.586988009,-0.082200457,1
0.0809044742109712,-0.3271263656083662,0.0060734014882876,0.567616771,-0.814511381,-0.119926691,1
0.1336695774759759,0.206926581692194,0.0061461283885884,-0.827019517,-0.544829379,-0.138562862,1
0.0957103423547406,0.256101098772151,0.0064619072034117,-0.730076748,-0.664693751,-0.158651062,1
-0.3784064743153247,0.3653885938855317,0.00576528674517,-0.443740112,0.884078634,-0.146627697,1
-0.3655697202547517,-0.3670417721167393,0.006648807101475,-0.287888916,-0.957635787,-0.007326088,1
0.2417349385664935,-0.0682481935689323,0.0028372601229475,0.94417090425,-0.234208446,0.2262467965,1
-0.3422383904774009,0.3828430550964071,0.0040697365864489,-0.405276274,0.897808013,-0.171749033,1
-0.4975323362402954,-0.2565510069607846,0.0044125071860328,-0.784473754,-0.6190639689999999,-0.0361339745,1
-0.3655697202547517,-0.3670417721167393,0.006648807101475,-0.287888916,-0.957635787,-0.007326088,1
-0.3591298348653452,0.3751296780657467,0.0056649446330134,-0.434992898,0.882226099,-0.180161843,1
-0.3107149169736513,0.3371900065690361,0.0040128062930128,0.4082248586666666,-0.907833524,0.0955297746666666,1
