pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.6211031276666666,0.2329556503333333,0.0,0.7007636060000001,-0.0228029539999999,-0.6886445236666666,2
-0.615856475,0.195567827,0.0801093554999999,0.999145623,0.0100838665,-0.0395565385,2
-0.6319256746666667,0.2357423193333333,0.2778130833333332,-0.0054377803333333,-0.070911068,0.9862154196666668,2
-0.611273647,0.2574569654999999,0.049845385,0.9841575535,-0.1745038445,0.031043653,2
-0.6651241235,0.2025370635,0.120065139,-0.9945498095,0.1025131555,-0.01424162,2
-0.651363307,0.29285051775,0.0,-0.85155618425,0.10556772025,-0.46977030825,2
-0.656331198,0.297840515,0.040777692,-0.987199605,0.148461534,-0.058276172,2
-0.612065276,0.167179212,0.208038137,0.996150096,0.05261266,0.070120569,2
-0.632382859,0.225663621,0.0,0.210109951,0.004572827,-0.977667069,2
-0.62038392125,0.224065597,0.0,0.7531229487500001,-0.028480878,-0.623886127,2
-0.60141951325,0.325725796,0.0,0.8464149495,-0.172766769,-0.477822063,2
-0.612812452,0.25350687,0.0694273879999999,0.9875551305,-0.155720391,-0.0037654844999999,2
-0.611154066,0.2053553484999999,0.2082656874999999,0.9969153595,-0.0680847115,0.038799651,2
-0.647670178,0.302713118,0.2471561809999999,-0.955757101,0.263306448,0.131141446,2
-0.6647692765,0.2230458065,0.1483515489999999,-0.9958138525,0.084012719,0.029514871,2
-0.656044517,0.306653138,0.069591188,-0.978503912,0.206226451,0.000863475,2
-0.613150905,0.194190925,0.1678311049999999,0.991783751,-0.062008469,-0.11189254,2
-0.615903231,0.17445869,0.154596889,0.99471497,-0.017173074,-0.10122852,2
-0.6601702239999999,0.2341646723333333,0.2417111136666667,-0.9830332806666666,0.0932106173333333,0.1523450833333333,2
-0.608974801,0.253641915,0.105133904,0.98191431,-0.157322899,-0.105327081,2
-0.610117436,0.284282677,0.0,0.8349837355,-0.18649034025,-0.4702546334999999,2
-0.6401469790000001,0.3632586319999999,0.0785709725,-0.9485660435,0.301112424,0.0970247465,2
-0.609309915,0.220946754,0.185264445,0.995123452,-0.087252947,-0.046002594,2
-0.5939594993333334,0.3152983243333333,0.2095909879999999,0.9732694546666666,-0.222734677,0.0555883333333333,2
-0.6509424126666666,0.1842653566666666,0.2689144999999999,-0.6237283816666667,0.0618787869999999,0.7739264076666666,2
-0.653438013,0.284692988,0.2272456,-0.977187379,0.212307982,-0.0054906,2
-0.611648485,0.3451920446666667,0.0,0.3319059786666666,-0.1063717963333333,-0.9315056226666666,2
-0.608217075,0.2320926015,0.198834563,0.993874475,-0.100250309,0.0444923425,2
-0.657980703,0.2541026235,0.2412366879999999,-0.9859703065,0.1308236039999999,0.1033715785,2
-0.6540248995,0.2753412739999999,0.2487095014999999,-0.9678142685,0.1746136985,0.1807856665,2
-0.666857558,0.2247941749999999,0.09406339,-0.9910455015,0.0124392545,0.1327706475,2
-0.6048366645000001,0.287491765,0.040230861,0.978320983,-0.2055407635,0.021827431,2
-0.635797604,0.34843169,0.207389149,-0.970637974,0.235140834,-0.050702189,2
-0.603078901,0.296141084,0.021377225,0.968182343,-0.218955658,-0.121166706,2
-0.6193849105,0.302602135,0.27811266,0.012602475,-0.0571347799999999,0.9866618435,2
-0.6105891015,0.166934741,0.188829332,0.997567512,0.062600633,-0.026632082,2
-0.639694048,0.351107927,0.123806367,-0.941580188,0.326133853,0.08404439,2
-0.626178352,0.320885042,0.277211473,-0.374216914,0.076138902,0.924210241,2
-0.6668896645,0.245663516,0.0687640135,-0.990730704,0.126387998,-0.0462172725,2
-0.6421208766666666,0.3439230653333333,0.0,-0.7920082983333333,0.1293155646666667,-0.581857065,2
-0.6148586245000001,0.1954693545,0.098042075,0.9995620825,0.00214666,-0.026916086,2
-0.65901874,0.243884464,0.180930574,-0.984938057,0.140731626,0.100457122,2
-0.6085070885,0.2747276804999999,0.068718548,0.978777818,-0.2043514615,0.0013084964999999,2
-0.651481214,0.283817232,0.1796250414999999,-0.9715178325,0.207476992,0.113807551,2
-0.596423667,0.326487372,0.024203785,0.969048528,-0.212631921,-0.125429726,2
-0.656370733,0.295152258,0.03485814,-0.988054854,0.14021585,-0.063930598,2
-0.645286251,0.313141555,0.209741812,-0.9641466603333332,0.2607335653333333,-0.0477262426666666,2
-0.6386656503333333,0.33414664,0.1987863326666666,-0.9691562353333332,0.2450558683333333,-0.02168894,2
-0.617341496,0.168499576,0.057730224,0.999843026,-0.004796924,-0.017056161,2
-0.6054389235,0.2564612725,0.2600009155,0.938388165,-0.1627556475,0.303517737,2
-0.588976704,0.33466919,0.119986834,0.9536465,-0.300561196,-0.014876844,2
-0.657237443,0.209987874,0.258078364,-0.875290501,0.046542839,0.481352576,2
-0.650296989,0.335292786,0.028911936,-0.986737195,0.150905414,-0.055577156,2
-0.6616174545,0.192654165,0.199898168,-0.999339553,0.0226289925,-0.0239320994999999,2
-0.61503957,0.210526957,0.025825804,0.997543211,-0.064961856,-0.026220219,2
-0.664599007,0.233908344,0.1093137406666666,-0.994551736,0.0304015386666666,0.0985191226666666,2
-0.6072560124999999,0.265019467,0.1392368199999999,0.984137638,-0.1620919095,0.071954601,2
-0.633165449,0.361907256,0.1715009499999999,-0.950887508,0.302910959,0.063701637,2
-0.602986038,0.285122356,0.1085245793333333,0.9739187773333334,-0.2072994746666666,-0.0918427526666666,2
-0.656661889,0.264462798,0.219537228,-0.986432096,0.158280937,-0.043575962,2
-0.6400144590000001,0.202671151,0.0,-0.076988102,0.0202900445,-0.993503908,2
-0.652053956,0.284458748,0.250294964,-0.961262898,0.200235532,0.189418511,2
-0.6111039954999999,0.196249019,0.1876515744999999,0.997819668,-0.055365734,-0.032461591,2
-0.611562569,0.233046222,0.1126968944999999,0.989325902,-0.1371893825,-0.0459280115,2
-0.60932966,0.2032072515,0.250041442,0.995571281,-0.035959784,0.076809384,2
-0.659622058,0.2532346605,0.1676411319999999,-0.9790862865,0.153773746,0.1331929869999999,2
-0.665547927,0.206173268,0.1593882999999999,-0.993496639,0.065545778,0.093103062,2
-0.615361472,0.221583521,0.0,0.961871501,-0.063928927,-0.265925379,2
-0.6672067690000001,0.215406152,0.0908955075,-0.9902882785,0.020358132,0.1374310375,2
-0.645601409,0.326198729,0.16062555,-0.9493039845,0.2752263465,0.1507718315,2
-0.655664372,0.193910012,0.26207631,-0.827816854,0.058595277,0.557929969,2
-0.661879612,0.177573586,0.192214888,-0.999245932,0.012751928,0.036673627,2
-0.6161937975,0.181622908,0.140669992,0.998269167,-0.0423361659999999,-0.0378012185,2
-0.612445967,0.19231101,0.210727055,0.998032175,-0.050269216,0.037480438,2
-0.597452142,0.2946614635,0.2611073375,0.922824115,-0.1950960195,0.321670099,2
-0.607319815,0.254701716,0.172026498,0.985006176,-0.12282771,-0.121145311,2
-0.6154482635,0.21515491,0.0,0.969985671,-0.0605299225,-0.228397458,2
-0.6099060535,0.2244809294999999,0.261828872,0.92154628,-0.0839866029999999,0.370598965,2
-0.660142906,0.1958918815,0.251786344,-0.93432104,0.0505171585,0.346709238,2
-0.669875416,0.192552658,0.037236385,-0.99250073,0.087236191,-0.085627957,2
-0.6690338254999999,0.203608958,0.0817694785,-0.992991534,0.0458314785,0.107587188,2
-0.615137127,0.177685279,0.159719612,0.992684625,-0.024802917,-0.118161118,2
-0.604896217,0.275244617,0.108066697,0.976257907,-0.190563649,-0.102985413,2
-0.595567059,0.315317464,0.110187241,0.959780173,-0.272371824,-0.068085303,2
-0.643095395,0.322463101,0.218367079,-0.966348026,0.25700472,-0.010957492,2
-0.663803545,0.19510579,0.228082906,-0.999147527,0.041095625,0.003920355,2
-0.656908968,0.264528627,0.0,-0.923294382,0.095273185,-0.372089377,2
-0.652137779,0.3236986685,0.041922288,-0.9858452575,0.166865215,-0.010779013,2
-0.600083159,0.284347264,0.208257072,0.977397247,-0.204688002,0.052890857,2
-0.65575204,0.265875182,0.211666036,-0.983425556,0.162132918,-0.081160909,2
-0.65594145,0.27319979,0.1681854079999999,-0.969501545,0.187185821,0.158183707,2
-0.63882217,0.336676757,0.208671987,-0.9697789105,0.2399244374999999,-0.044123689,2
-0.655556578,0.30852121,0.07558738,-0.975096553,0.220647461,0.022392214,2
-0.654531769,0.305317405,0.1073157825,-0.971818186,0.2300299105,0.0500070615,2
-0.6531907889999999,0.2837775133333333,0.2403965556666666,-0.973151897,0.2128222073333333,0.083256943,2
-0.655320015,0.21754224,0.261000705,-0.877474002,0.020870834,0.47916989,2
-0.665715772,0.178942367,0.165090381,-0.988307495,0.004654679,0.15240285,2
-0.615941177,0.166227528,0.117540976,0.996976619,-0.019223426,0.075286658,2
-0.649297361,0.294960756,0.178294359,-0.969112386,0.212382217,0.125359392,2
-0.670277322,0.185367179,0.077189525,-0.996991178,0.024867003,0.073418145,2
-0.63718603,0.339801866,0.2487011049999999,-0.95735444,0.250587443,0.143799892,2
-0.651684189,0.315979413,0.111051828,-0.96302808,0.265845179,0.0428514095,2
-0.643193676,0.339081109,0.141223317,-0.938553451,0.340991178,0.053314506,2
-0.6593887805,0.2474848379999999,0.2198033385,-0.9892741525,0.140303985,-0.034092695,2
-0.6600589485,0.28570735,0.0700288969999999,-0.9830680385,0.1817490975,-0.0219845175,2
-0.645852721,0.175910675,0.273315097,-0.479893526,0.047926966,0.876016672,2
-0.658052974,0.286103619,0.040713309,-0.98757127,0.136201997,-0.078434707,2
-0.601073041,0.275763256,0.200734961,0.978523137,-0.201998798,0.041096914,2
-0.606870399,0.26211199,0.112660677,0.981727009,-0.172586412,-0.080162403,2
-0.645127394,0.365914577,0.037023109,-0.965745197,0.25521658,0.046911751,2
-0.638778259,0.337618127,0.1806493575,-0.961730826,0.2523177065,0.1046164964999999,2
-0.666151492,0.253193399,0.077816499,-0.989906748,0.141634316,0.004934715,2
-0.6107241665,0.263515089,0.0801066935,0.9811620075,-0.1818357815,-0.0628435965,2
-0.645622404,0.306436028,0.189826749,-0.974503907,0.222561682,0.028432971,2
-0.606699145,0.27969805,0.02293736,0.973088157,-0.201588458,-0.111631237,2
-0.613428835,0.2332591925,0.0310495715,0.99667594,-0.078378833,0.0145955125,2
-0.6574268925,0.294430131,0.048838382,-0.9854511415,0.157786794,-0.0627936085,2
-0.5965504025,0.313230423,0.1403736565,0.9668206565,-0.245943464,0.0687660579999999,2
-0.611165803,0.2334362254999999,0.1228672995,0.988517031,-0.150895985,-0.0049534685,2
-0.604250729,0.322022372,0.277093039,0.408682326,-0.173407278,0.896051713,2
-0.598376004,0.310066295,0.096364782,0.962362332,-0.24782131,-0.111549719,2
-0.6584797069999999,0.2737008995,0.149134568,-0.98273419,0.1650971605,0.0834759225,2
-0.647515043,0.321025754,0.1584373519999999,-0.955211895,0.256937494,0.146810627,2
-0.628565542,0.349379054,0.268287733,-0.806294275,0.210267576,0.552880718,2
-0.632487656,0.347064703,0.261242543,-0.888447021,0.250115508,0.384842985,2
-0.6426163925,0.3460590719999999,0.1109744075,-0.953156181,0.2935446275,0.0728254265,2
-0.650432168,0.329761393,0.070095636,-0.968154834,0.244658712,0.053087963,2
-0.647801079,0.333842678,0.0878865285,-0.9581288675,0.2769649939999999,0.0725124615,2
-0.656845144,0.300441082,0.088669566,-0.975789223,0.213785484,0.046164482,2
-0.612788151,0.1832838105,0.21128985,0.998781149,-0.0132875039999999,0.0440403025,2
-0.659410989,0.284170572,0.099773684,-0.981177167,0.18161434,0.065632302,2
-0.6082983590000001,0.2528740526666667,0.129806511,0.9865553416666668,-0.159299029,0.033619584,2
-0.663762067,0.235263723,0.118969891,-0.998105602,0.041619377,0.045310433,2
-0.61380943,0.22430346,0.269767832,0.733308493,-0.083231015,0.674782374,2
-0.616192085,0.205068848,0.078638449,0.999365015,-0.009975223,-0.034206179,2
-0.6152500935,0.214126307,0.049139474,0.9983509455,-0.0467229844999999,0.0331100354999999,2
-0.6444914545,0.3225426249999999,0.1711811584999999,-0.952708825,0.2487355,0.1744025945,2
-0.602043248,0.303542991,0.0475139525,0.9749396535,-0.2166167725,0.0504907825,2
-0.6421392269999999,0.2945819899999999,0.2685597875,-0.720066106,0.1836157165,0.6609840495,2
-0.616281838,0.170785978,0.121451133,0.997486041,-0.023906968,0.06670873,2
-0.611189007,0.23300322,0.127276274,0.988661389,-0.150157478,0.001179207,2
-0.585787005,0.336730296,0.250086092,0.941369849,-0.337252692,-0.009133905,2
-0.660787496,0.235037093,0.214099472,-0.992084644,0.115012387,-0.050400494,2
-0.6595355764999999,0.2630049705,0.0268894325,-0.983328441,0.121369518,-0.1349314744999999,2
-0.612233448,0.233075094,0.101405047,0.989974198,-0.112514315,-0.085390965,2
-0.634976438,0.349858176,0.201425289,-0.971251905,0.23639172,-0.028083665,2
-0.602704794,0.2821776,0.116288133,0.978769978,-0.194828795,-0.063648015,2
-0.663866014,0.2263130255,0.1220163915,-0.999127479,0.0329084365,0.0174225415,2
-0.6153795719999999,0.1960024565,0.1398036094999999,0.9968117285,-0.0665243155,-0.040841982,2
-0.63945182,0.33711821,0.221726676,-0.9724517515,0.2329895135,-0.004605107,2
-0.649088441,0.326268337,0.102936016,-0.95759626,0.282751391,0.055326788,2
-0.661358983,0.2252780775,0.0,-0.907412955,0.095225139,-0.4009907925,2
-0.667122601,0.237443391,0.091740449,-0.993264775,0.055399421,0.101764393,2
-0.65319552,0.314039552,0.021998904,-0.981987176,0.13384625,-0.13336554,2
-0.645271396,0.358412032,0.052026436,-0.960677442,0.252786658,0.114881493,2
-0.652254096,0.323882417,0.050069229,-0.983042021,0.183380367,-0.000161346,2
-0.65792041,0.246185062,0.2484830029999999,-0.974692596,0.099930882,0.199970403,2
-0.6147370645,0.232381713,0.08034633,0.994895747,-0.08216364,-0.057465251,2
-0.6401260120000001,0.2844024825,0.0,-0.3918669375,0.050204859,-0.913209543,2
-0.645908479,0.312382369,0.221770167,-0.960120484,0.279436966,-0.009145406,2
-0.667971647,0.186414761,0.146510807,-0.995855517,0.059228994,0.069019675,2
-0.645096232,0.362418153,0.020638627,-0.966389338,0.212647007,-0.14447456,2
-0.66245702,0.24286137,0.02932223,-0.983259953,0.127886061,-0.129788365,2
-0.630553126,0.206365297,0.0,0.364185055,0.008699861,-0.93128597,2
-0.612237436,0.295911133,0.276338349,0.348337904,-0.104905132,0.931480337,2
-0.66242493,0.186424189,0.207127518,-0.997463939,0.031907755,-0.063620636,2
-0.6438932199999999,0.304560266,0.2611215036666667,-0.870947612,0.2219671869999999,0.4218149893333333,2
-0.618119814,0.225567668,0.273248876,0.565020733,-0.073523902,0.821794261,2
-0.640827657,0.203759733,0.274178166,-0.346086761,-0.015550302,0.938073634,2
-0.636657098,0.344362311,0.239582617,-0.964978828,0.248009841,0.085480874,2
-0.6171721695000001,0.1729424729999999,0.0592881079999999,0.9994008685,-0.0165683535,-0.0258154485,2
-0.64407297,0.314321186,0.248796054,-0.955953871,0.259742662,0.136696546,2
-0.644509567,0.224464161,0.273405119,-0.541893056,-0.018800508,0.840237143,2
-0.612809728,0.167052718,0.215645011,0.998739765,0.046150508,0.019723378,2
-0.6099065395000001,0.2244807785,0.2296679804999999,0.994771521,-0.0696698615,-0.074383079,2
-0.620811562,0.235831286,0.275695217,0.424393135,-0.036054299,0.904759943,2
-0.664675899,0.225175703,0.028963621,-0.983805241,0.126044343,-0.127436543,2
-0.6161281695,0.195404853,0.070318098,0.9997554575,-0.0086190974999999,-0.018576123,2
-0.6320623285,0.3634666844999999,0.17979425,-0.9552610555,0.289952488,0.0577991815,2
-0.6509991175000001,0.3165691375,0.131976048,-0.9637273235,0.263856069,0.038122722,2
-0.616691854,0.186111306,0.05199703,0.999246016,-0.038416372,-0.005619708,2
-0.660559503,0.253990808,0.1602915449999999,-0.983396693,0.1465433255,0.1068240415,2
-0.620331225,0.2841475526666666,0.0,0.428426886,-0.0904232826666666,-0.8872219046666666,2
-0.607627111,0.243892031,0.260900368,0.933769819,-0.122684003,0.33618828,2
-0.614508353,0.217312339,0.02325429,0.994492713,-0.071721169,-0.076421974,2
-0.638781483,0.305195007,0.2701060779999999,-0.72005093,0.15651436,0.676039875,2
-0.603348234,0.292403077,0.152981837,0.972602314,-0.232421189,-0.005012934,2
-0.6159459215,0.204451666,0.0,0.9760004065,-0.0518031419999999,-0.2061860325,2
-0.603705636,0.268955897,0.231962854,0.975301054,-0.204727702,-0.082912133,2
-0.616230703,0.194320552,0.050971653,0.998905641,-0.045958048,0.008682089,2
-0.6502119493333333,0.3239819576666666,0.0,-0.9329638213333332,0.1294824306666666,-0.3183835453333333,2
-0.614704269,0.165822347,0.090291109,0.99918188,0.011934308,-0.038641217,2
-0.6030614065,0.2751096245,0.2224799675,0.97657872,-0.2149898015,-0.005879662,2
-0.6521432885,0.316230054,0.1006264195,-0.9638757245,0.2601889075,0.056155511,2
-0.666019605,0.195636279,0.106472903,-0.992152809,0.108020062,0.062964035,2
-0.624497775,0.21608814,0.275619038,0.261618636,-0.096904632,0.96029432,2
-0.60872495,0.23321638,0.2604055289999999,0.943277204,-0.087333585,0.320313847,2
-0.595294213,0.307954937,0.206670476,0.976192484,-0.207777989,0.062261877,2
-0.638744885,0.351573335,0.131996469,-0.935074566,0.345913651,0.077325949,2
-0.657207339,0.2650101855,0.1697863685,-0.973313852,0.177754982,0.145084611,2
-0.607027284,0.2433407715,0.2381335085,0.9889046775,-0.118816886,-0.0876204949999999,2
-0.6419597885,0.36404338,0.0620829564999999,-0.944097717,0.3006817189999999,0.134463969,2
-0.637811784,0.260351447,0.277535315,-0.299917622,0.036792505,0.953255334,2
-0.65437483,0.299031944,0.143458428,-0.977749544,0.197857802,0.069700208,2
-0.608997898,0.21136863,0.2414091119999999,0.997666782,-0.0373063,-0.057177191,2
-0.608734034,0.236178063,0.2315518119999999,0.991159532,-0.094348938,-0.093279469,2
-0.6413549155,0.3244673365,0.2483038395,-0.9572660285,0.2602666445,0.1191551469999999,2
-0.614210283,0.202793386,0.150575677,0.994145969,-0.076205313,-0.076593357,2
-0.6613979385,0.2732967325,0.099887887,-0.982479264,0.1705988964999999,0.0749913345,2
-0.616037838,0.203086372,0.084860841,0.998754857,-0.005879624,-0.049539539,2
-0.631471435,0.363535319,0.191845759,-0.958349958,0.285365861,0.011475323,2
-0.610242843,0.165480615,0.2383536969999999,0.996187882,0.014324299,-0.086049516,2
-0.6403890485,0.2457160689999999,0.276635009,-0.3701508045,-0.010528392,0.919649896,2
-0.59490235,0.3062353555,0.1934675715,0.978675297,-0.2042485875,-0.016131528,2
-0.593927588,0.316356891,0.2323572459999999,0.970831398,-0.226333384,-0.079117605,2
-0.655942894,0.177061136,0.264037718,-0.801921381,0.048968547,0.595419332,2
-0.6157387825,0.205098902,0.0895546145,0.998139919,-0.0151591575,-0.0579736099999999,2
-0.596388571,0.322621902,0.086827887,0.951553139,-0.286669606,-0.111207741,2
-0.639595893,0.345031213,0.161440179,-0.944961162,0.313231928,0.094520697,2
-0.665614632,0.225174732,0.101680531,-0.991842574,0.006030321,0.127326129,2
-0.5889761366666667,0.33564805,0.218780837,0.949403254,-0.3128734696666667,-0.0011356496666666,2
-0.6574564363333333,0.2856334773333333,0.0325594233333333,-0.988499481,0.1210999726666666,-0.0893090656666666,2
-0.6654625195,0.226113598,0.0367485385,-0.9848205885,0.1235389145,-0.121927549,2
-0.635100315,0.355270706,0.218150402,-0.967677858,0.250961912,-0.02485321,2
-0.613859889,0.174186291,0.265569874,0.79970947,-0.037705329,0.599202029,2
-0.646763663,0.314799795,0.1697928845,-0.9565050315,0.2339650615,0.174216433,2
-0.6050413075000001,0.2854646655,0.0320977775,0.9780329485,-0.206690509,-0.019111352,2
-0.649602258,0.291681722,0.1995284279999999,-0.97334409,0.221224047,-0.060507872,2
-0.6068877085,0.275188705,0.269784636,0.6971479545,-0.1856026674999999,0.6849773765,2
-0.6301019505000001,0.244139104,0.0,0.289173386,-0.0082363429999999,-0.950682201,2
-0.634972791,0.35669291,0.169405791,-0.949534575,0.304227869,0.076351122,2
-0.655723415,0.295897374,0.1282158099999999,-0.981144041,0.188149586,0.044227858,2
-0.595870543,0.335096475,0.0,0.945633905,-0.19757881,-0.258339179,2
-0.6041569255,0.2949140835,0.0721424635,0.9770818435,-0.2102317185,-0.031498776,2
-0.6148272109999999,0.2348142925,0.068458073,0.99633595,-0.084106614,-0.0013612955,2
-0.615648127,0.222767032,0.07124114,0.998446112,-0.055338655,-0.00655703,2
-0.66611701,0.195008384,0.118193777,-0.992413248,0.122246416,-0.013105708,2
-0.613215897,0.224201184,0.100553531,0.992803596,-0.099586236,-0.066510159,2
-0.605288074,0.287962352,0.080247804,0.974894136,-0.215134294,-0.057433951,2
-0.597774801,0.29849706,0.226866455,0.977559352,-0.204410904,-0.050930297,2
-0.607997704,0.23229861,0.190134373,0.995080123,-0.097159327,-0.019380749,2
-0.6434471385,0.3410377055,0.120919632,-0.9471335475,0.3148951265,0.061008423,2
-0.6484759204999999,0.344461055,0.0497709405,-0.97997976,0.189383687,0.0597498735,2
-0.648784847,0.324434876,0.128855386,-0.953055774,0.300605241,0.036348057,2
-0.593333184,0.322757888,0.170448616,0.956033067,-0.272647554,-0.108000399,2
-0.652381674,0.300277708,0.158164898,-0.966840192,0.206000151,0.150943637,2
-0.614551077,0.168341314,0.164332022,0.988183294,0.026319256,-0.151000246,2
-0.6026597475,0.283292102,0.267429019,0.8030151759999999,-0.2018775824999999,0.5602123995,2
-0.593489052,0.336821998,0.029786892,0.966709018,-0.236052097,-0.098757695,2
-0.609667894,0.214754757,0.1989563919999999,0.996010822,-0.079402173,0.040715311,2
-0.643627258,0.314989433,0.187992537,-0.96892696,0.238797326,0.064470023,2
-0.645827443,0.348177209,0.068538658,-0.95879113,0.26533606,0.101569402,2
-0.6581803230000001,0.282760951,0.121615489,-0.9855281465,0.161657006,0.050840604,2
-0.647384096,0.324617622,0.1518966769999999,-0.953225738,0.283085707,0.105939485,2
-0.651288643,0.314600481,0.139203089,-0.96571639,0.252333029,0.060990963,2
-0.65665728,0.287640415,0.024099658,-0.985101107,0.114971638,-0.127895786,2
-0.599052245,0.288426188,0.2356491849999999,0.974183821,-0.210393675,-0.081855877,2
-0.645970592,0.305788201,0.1958436559999999,-0.971034852,0.237144263,-0.029221828,2
-0.599848823,0.315198651,0.07086089,0.967638864,-0.248532669,-0.043663957,2
-0.662052141,0.178757376,0.0,-0.826900452,0.032710522,-0.561396175,2
-0.615450032,0.166875648,0.081555804,0.996880443,0.003842531,-0.078832846,2
-0.614803969,0.194371209,0.15044817,0.994748753,-0.070154927,-0.074519832,2
-0.619005964,0.19422397,0.27131647,0.606988458,0.012526105,0.794611923,2
-0.606503987,0.256780242,0.211785685,0.98292261,-0.172938488,0.062892142,2
-0.594888848,0.334082985,0.023289032,0.965034549,-0.222901368,-0.137924974,2
-0.60516495,0.255727836,0.189375411,0.987366764,-0.155472805,-0.030579072,2
-0.650887137,0.295961168,0.169523494,-0.963410933,0.205838456,0.171668007,2
-0.666780167,0.221561033,0.041719666,-0.985798288,0.118810534,-0.118683578,2
-0.6599021,0.284377221,0.06054986,-0.983935197,0.170019538,-0.054450761,2
-0.611704955,0.194188061,0.226767382,0.993894253,-0.040579321,-0.102603766,2
-0.645334962,0.35245969,0.063330097,-0.960081684,0.255411747,0.114052613,2
-0.59476649,0.328980492,0.084086389,0.94638962,-0.306751598,-0.101242999,2
-0.662461625,0.254241869,0.118078292,-0.989923874,0.117639106,0.078814748,2
-0.615938253,0.196784489,0.024921,0.997643602,-0.044826272,-0.051940821,2
-0.5951004,0.314952048,0.119822283,0.964687571,-0.263059414,-0.013327985,2
-0.614803969,0.194371209,0.15044817,0.994748753,-0.070154927,-0.074519832,2
-0.666151492,0.253193399,0.077816499,-0.989906748,0.141634316,0.004934715,2
-0.65575204,0.265875182,0.211666036,-0.983425556,0.162132918,-0.081160909,2
-0.6312810765,0.3430769245,0.0,-0.416479243,0.0331333034999999,-0.8993325875,2
-0.5879191566666667,0.3354476753333333,0.1983937016666667,0.9529399093333332,-0.301087345,0.0319675696666666,2
-0.6593887805,0.2474848379999999,0.2198033385,-0.9892741525,0.140303985,-0.034092695,2
-0.6684011519999999,0.182897167,0.1401414285,-0.996681297,0.0681985575,0.032423053,2
-0.6307996385,0.1849243274999999,0.2754739244999999,0.1057120335,-0.0038945465,0.9925447135,2
-0.6611631659999999,0.2344815275,0.219954254,-0.9940644985,0.1038830395,-0.0300082095,2
-0.595139062,0.3146664695,0.2212473824999999,0.9748876315,-0.2221574359999999,-0.005916238,2
-0.6096636664999999,0.235633133,0.219948383,0.995786943,-0.0885909505,-0.0025132479999999,2
-0.646913216,0.330816265,0.120705402,-0.951011683,0.306235308,0.042387673,2
-0.65665728,0.287640415,0.024099658,-0.985101107,0.114971638,-0.127895786,2
-0.649885711,0.294158763,0.2485043094999999,-0.956772366,0.2384281429999999,0.1653635945,2
-0.614661457,0.20882404,0.2686128259999999,0.730231794,-0.078410188,0.678685029,2
-0.610341502,0.205190429,0.197299942,0.997178423,-0.069672284,0.027498722,2
-0.614210283,0.202793386,0.150575677,0.994145969,-0.076205313,-0.076593357,2
-0.647515043,0.321025754,0.1584373519999999,-0.955211895,0.256937494,0.146810627,2
-0.643193676,0.339081109,0.141223317,-0.938553451,0.340991178,0.053314506,2
-0.6096636664999999,0.235633133,0.219948383,0.995786943,-0.0885909505,-0.0025132479999999,2
-0.6645322954999999,0.224938145,0.1396153765,-0.9972418335,0.0723336075,-0.0155444385,2
-0.6153795719999999,0.1960024565,0.1398036094999999,0.9968117285,-0.0665243155,-0.040841982,2
-0.651288643,0.314600481,0.139203089,-0.96571639,0.252333029,0.060990963,2
-0.6413549155,0.3244673365,0.2483038395,-0.9572660285,0.2602666445,0.1191551469999999,2
-0.6633779120000001,0.251764765,0.111356473,-0.9901540445,0.100716851,0.0965427084999999,2
-0.665264466,0.244685729,0.101575259,-0.990782442,0.071116171,0.11529372,2
-0.656524791,0.2851878925,0.1482078375,-0.980890086,0.171600865,0.0907651164999999,2
-0.6300467045,0.306332107,0.2761651364999999,-0.4037660735,0.033904059,0.912812212,2
-0.6118621336666666,0.1854652873333333,0.2016863726666666,0.9984672993333332,-0.0140855986666666,0.0499766076666666,2
-0.660651844,0.225717204,0.2007424944999999,-0.996563514,0.0742959505,-0.0355089105,2
-0.663803545,0.19510579,0.228082906,-0.999147527,0.041095625,0.003920355,2
-0.652749719,0.2828614284999999,0.208976961,-0.9764165075,0.1965745645,-0.0888980145,2
-0.6104952545,0.212339118,0.230194486,0.9956239095,-0.053329893,-0.076076843,2
-0.615450032,0.166875648,0.081555804,0.996880443,0.003842531,-0.078832846,2
-0.66332712,0.257746404,0.051316914,-0.982071777,0.147125274,-0.117852361,2
-0.651352975,0.293001848,0.2215580514999999,-0.969543275,0.242969601,-0.0279315105,2
-0.635797604,0.34843169,0.207389149,-0.970637974,0.235140834,-0.050702189,2
-0.615947161,0.202986571,0.059828693,0.999574873,-0.025792176,0.013595482,2
-0.630154947,0.35268192,0.0,-0.44232969,0.083818018,-0.892927201,2
-0.653204995,0.283492268,0.1711781295,-0.9674744685,0.198448025,0.1568562435,2
-0.629258897,0.2821173375,0.0,0.072038622,-0.041825475,-0.9895247075,2
-0.668927649,0.212753872,0.080639294,-0.994427725,0.037067833,0.09868878,2
-0.615467685,0.173713587,0.080087388,0.99720876,0.000163416,-0.074663655,2
-0.66611701,0.195008384,0.118193777,-0.992413248,0.122246416,-0.013105708,2
-0.6089241249999999,0.2261319889999999,0.20094962,0.9945406765,-0.0926004045,0.046399584,2
-0.6124088345,0.306768862,0.2773371784999999,0.265226124,-0.0944691974999999,0.949523133,2
-0.661879612,0.177573586,0.192214888,-0.999245932,0.012751928,0.036673627,2
