pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2438861469183985,-0.1134972586800674,0.0063172470483091,0.15052509,-0.0560036353333333,0.9868337366666666,2
-0.4580366199626644,0.2303771472225643,0.0041925111428763,-0.0660246262857142,0.0608012755714285,0.9946153757142858,2
0.2209905094499754,0.2065632727240029,0.001018744747143,0.3591052218,0.2301117128,0.902394192,2
0.2222571655869831,0.1605456597981829,0.0008481969008073,-0.2065535616666666,-0.1846866413333333,0.9600659813333332,2
0.2165660307780952,0.2151210389022977,0.0004216965073556,0.346345843,0.307128959,0.88640643,2
0.2101293521257764,-0.1620663790915735,0.0043579130404192,-0.230887776,0.0844650388333333,0.9634322196666668,2
-0.4817460653650215,-0.1784814827213944,0.0048656575362761,0.0957997291999999,-0.0758706956,0.9902431296,2
0.2302092237921303,0.1676212852381356,0.0022326422037978,0.077369243,-0.036348381,0.9935047746,2
0.2215182270748922,-0.1133269855692234,0.0024191576865288,-0.42492853375,0.23288779575,0.87336637225,2
0.2610922761573463,-0.0821774559794191,0.0042968000784137,0.3452445786666666,-0.0983430801111111,0.9279538211111112,2
0.2292171966834152,-0.1624422038020763,0.0046221307341277,0.1886662493749999,-0.08709641925,0.9741163068749998,2
0.264061233948294,-0.0533805131433563,0.005482013345496,0.2928211673333333,-0.0191509456666666,0.954237746,2
0.2006857925667972,-0.2117623485935558,0.0047968714421034,0.188606246875,-0.117862512875,0.971100790375,2
0.2594048163156548,-0.0726455727447662,0.0056309553302904,0.2068810345,-0.068813118,0.97148005,2
0.2597101254299512,0.0273475237172818,0.002700494769604,-0.1019361616,0.0206634946,0.9927744072,2
0.1433445593478708,0.2689814137941033,0.0008210241192191,-0.285515016,-0.2198422627499999,0.930423738,2
-0.5197715818189238,0.0604103855038581,0.0059105440652434,0.0349347854,-0.0298049782,0.9988045378,2
-0.4706756561564145,0.1980701017387033,0.0033449592818069,0.0200412825999999,0.0928948568,0.9945686256,2
0.2521629121664105,-0.0675419231722714,0.006446603878046,-0.045415387,-0.032653048,0.998434385,2
0.1710370128644223,0.2364787799744046,0.0020610056083994,-0.2580590186666666,-0.2240981799999999,0.9341606246666668,2
-0.5033830985739611,0.0911489660765011,0.0040693644295957,0.224861399,-0.010127018,0.974338132,2
0.2015751821815883,0.216223940142803,0.0036205027935781,0.0747979624,0.1097702186,0.9896863002,2
0.2409521943898875,-0.1426490576201314,0.003767058161228,0.3247752375,-0.1289176028333333,0.9325180526666668,2
-0.4987021363685684,-0.100568566011953,0.0051206862565535,0.215066711375,0.076247383375,0.966350865125,2
0.1296665989978993,0.3046699555082676,0.0004023132921209,0.124276757,0.169535736,0.977656853,2
0.2206783020307302,-0.1422978434198795,0.0055591985236812,-0.162814445,0.0048946544,0.9843395484,2
-0.5392898899239357,0.0204752802038067,0.0065314588312913,-0.1236068707499999,0.008546923375,0.9901370282500002,2
0.190864335647979,-0.1935585503523801,0.0031634149836095,-0.2728830385,0.1388188891666666,0.9494676386666666,2
0.2414312527559277,-0.0628522063040357,0.0031473612768479,-0.4945343448333333,0.0976279381666666,0.8601567301666667,2
0.1650598876243195,0.2409370759018394,0.0014424033011941,-0.3586572415,-0.270006256,0.8917964190000001,2
-0.5394323898767441,-0.0098735959198909,0.0062474878295723,-0.1669136034,-0.0626884641999999,0.9826214908,2
-0.5276427875454203,-0.0806173400469354,0.0056655310268932,-0.2270176836666666,-0.0749333343333333,0.9701281976666666,2
0.2150656266207045,0.1717892903138655,0.001112411261664,-0.231940476,-0.207140308,0.950419123,2
-0.5291042429074673,0.0595629270799429,0.0062176507540081,0.0122500055,-0.01768709125,0.99964977075,2
0.1903290476098155,0.2273619458290964,0.0033547544755592,0.032316402,0.0370290962857142,0.9901399345714286,2
0.264061233948294,-0.0533805131433563,0.005482013345496,0.2928211673333333,-0.0191509456666666,0.954237746,2
-0.481967258742373,-0.1611111244963071,0.0048987196903612,0.1711585393333333,0.065506738,0.9827703036666668,2
-0.499285402688297,-0.1606021303161635,0.0053734722704183,-0.1985646266,-0.0215708392,0.9753902152,2
-0.5083331245818062,0.0697968167567939,0.0054635757234534,0.1899959994285714,-0.0262691631428571,0.9784405082857144,2
0.1796379839817843,-0.2423547382797448,0.0035106987533317,0.1585708123333333,-0.2028583753333333,0.9649928103333332,2
-0.4918983565098212,-0.1130415394665275,0.0047124211587223,0.2810992585,0.0741119925,0.955423649,2
-0.5196640485798325,0.0098510996564045,0.0058108158607725,0.1142967928,-0.0126922752,0.9927890298000002,2
-0.5117483803325902,-0.0514959477556196,0.0049637091979329,0.339862693,0.002728006,0.94047111,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
0.1597241339790227,-0.260404482464016,0.0029023530335868,0.0851817624,-0.1523693382,0.9811952724000002,2
0.1608103716246195,-0.2517390236409215,0.0039056200628535,-0.051463237,-0.0335634773333333,0.9946716873333332,2
-0.4899222573457478,-0.1412322569767504,0.0047322288681364,0.1013863701999999,0.0063062832,0.9935651412,2
0.1501054446398843,0.2868708267600308,0.0008068583176659,0.17156477,0.1606855065,0.97095720725,2
0.1904392315382778,-0.2122701533661947,0.0056843780258308,-0.0920717652,0.0413655532,0.9925490186,2
0.2293358138890017,-0.172229171226693,0.0035224194303951,0.2830155986,-0.1393749016,0.9475087532,2
0.1704829307953949,-0.241053377187098,0.0043679145679015,-0.0434844257142857,-0.02719534,0.9885135597142858,2
0.1592983832402746,0.274969619572704,0.0012090006681474,0.1617274835,0.184938106,0.9687623315,2
-0.5159294063212017,-0.1072394633169786,0.0047739338922474,-0.1507302425,-0.0632670479999999,0.986406698,2
0.1611294335244734,0.2583172355430281,0.003041314356492,-0.1078726025714285,-0.0408409312857142,0.9795663062857144,2
-0.5197715818189238,0.0604103855038581,0.0059105440652434,0.0349347854,-0.0298049782,0.9988045378,2
0.2209905094499754,0.2065632727240029,0.001018744747143,0.3591052218,0.2301117128,0.902394192,2
0.1479176777337121,-0.2711687795229729,0.0027808681643505,0.05829338,-0.0634309659999999,0.99531841075,2
0.2550805644282432,-0.0143642978298357,0.0014193665695072,-0.29180746,0.103804004,0.950827605,2
0.0580155292805776,-0.3339867204704769,0.0032353403815153,-0.0051458255,0.0494529015,0.9949087395,2
0.2694642173317085,-0.0527367801539323,0.0032387121394712,0.4768866939999999,-0.0489055853333333,0.8738178218333333,2
0.2216368272399033,0.1888080030014223,0.0035600663303867,0.1459725021428571,0.0388558685714285,0.9831030884285712,2
0.2200214698799947,-0.1533122508957182,0.0054160963653851,-0.081193005,-0.0010870019999999,0.9942797006,2
0.2678333755372087,0.0367929500675887,0.0015725700255567,0.28441360725,0.06232486475,0.95451122725,2
0.1707231601951403,0.2658770681702562,0.0008583428836757,0.25454280525,0.24920366475,0.9332696305,2
0.2104075122052486,0.1968772557860298,0.0039389242881079,-0.0109018268333333,-0.006433392,0.9957769851666668,2
0.1401882751667078,-0.2791893769848364,0.0026569054663228,0.026996313,-0.0638515235,0.9964396685,2
0.259845792472158,0.0181579765529737,0.002691475737973,-0.1174583189999999,0.0033073916666666,0.9868813731666664,2
0.1990992141356171,-0.1911809436046715,0.0044873335481365,-0.1218498853333333,0.0632401308333333,0.98825246,2
-0.5462615494423724,-0.0002079387343317,0.0053323616943799,-0.4046400129999999,-0.040185671,0.9135554855,2
-0.5286182834170139,-0.0405336916253861,0.0066797012437245,-0.1610699074,-0.0436213318,0.9853506754,2
0.1037827089046972,-0.3073828642687807,0.0029505825753803,-0.076848294,-0.032808731,0.996502848,2
-0.5394323898767441,-0.0098735959198909,0.0062474878295723,-0.1669136034,-0.0626884641999999,0.9826214908,2
0.2045734231101624,-0.1564599501118434,0.0019542610656969,-0.455821044,0.189900427,0.869577486,2
-0.4826787616406517,0.1318482748583586,0.0034799918683564,0.412318276,-0.183303673,0.892408764,2
-0.5191566586952973,0.080619537050263,0.0058674283803829,0.0505196698888888,0.0396978508888888,0.9978265094444444,2
0.2045734231101624,-0.1564599501118434,0.0019542610656969,-0.455821044,0.189900427,0.869577486,2
0.1501054446398843,0.2868708267600308,0.0008068583176659,0.17156477,0.1606855065,0.97095720725,2
-0.5183356273666702,0.1388492989620991,0.0041463638954611,-0.1239584976666666,0.0999030783333333,0.98609811,2
0.2215182270748922,-0.1133269855692234,0.0024191576865288,-0.42492853375,0.23288779575,0.87336637225,2
0.2293358138890017,-0.172229171226693,0.0035224194303951,0.2830155986,-0.1393749016,0.9475087532,2
-0.5075305709725346,-0.1314820526245324,0.0048726856375784,-0.1139789683999999,-0.0631251734,0.9908561388,2
0.2604601486871295,-0.0221125324523767,0.0036339284278937,-0.0789425214285714,0.1203002618571428,0.982179938,2
0.1499815006772246,-0.2627006399184101,0.0029152784317563,-0.0595105276666666,0.0203210673333333,0.9923033985000002,2
-0.5077289321453577,0.1509029708888819,0.0039031271990167,-0.0783394865,0.0856365338333333,0.9931708265,2
-0.4890474519650122,0.1294112141810695,0.004875271577029,0.2308260794285714,-0.101555496,0.9632809181428572,2
-0.5094022799967752,0.1306524321427635,0.0053301931137871,-0.0384326114285714,0.0335245711428571,0.9984686538571428,2
0.2101293521257764,-0.1620663790915735,0.0043579130404192,-0.230887776,0.0844650388333333,0.9634322196666668,2
-0.5078106842662701,0.1407116172638184,0.0048934838638212,-0.0660627623333333,0.0754448463333333,0.9949064238333332,2
0.2378472957543148,0.1675766719750973,0.0008380193556871,0.28455388675,0.0678505,0.9537107845,2
0.1746116672337418,0.2278579260172679,0.0009751205026205,-0.3374742246666666,-0.2795319013333333,0.8970181013333334,2
0.1626073804527154,0.2479774786744459,0.0021836171380016,-0.2779230398,-0.1939738022,0.9242086968,2
-0.4654200100854472,0.2298143234355394,0.0032760536656081,-0.1753125906666666,0.0562162363333333,0.9822494726666666,2
0.1527528986087187,-0.2527741325088485,0.0028697542385172,-0.195823782,0.0960995239999999,0.974630135,2
-0.5473614837239417,0.0307897971777732,0.0048899283354479,-0.375173674,0.0102216805,0.923250502,2
-0.5292519278525433,0.0083512783654258,0.0067744151666137,0.0469281016666666,0.0058531636666666,0.9986470271666668,2
0.2423725915271226,0.1275314081017927,0.000748198862833,-0.0243062433333333,-0.0199472253333333,0.9986631956666666,2
-0.5275002533611852,-0.0891369122081843,0.0049231477649323,-0.2567897076666667,-0.1239250506666666,0.9566281886666668,2
-0.5077289321453577,0.1509029708888819,0.0039031271990167,-0.0783394865,0.0856365338333333,0.9931708265,2
-0.5191328360659494,0.090973693461894,0.0052680746292612,0.0654180098,0.0292095145999999,0.9973888084,2
-0.4987794754448204,0.1593938056075424,0.0037172664823752,-0.0315383145,0.09113297525,0.995116278,2
-0.4894921788464209,0.1593801050100202,0.0035450129404398,0.0777204712499999,0.061853333,0.9941547835,2
-0.5369226790196676,-0.0292952417649784,0.005218517706446,-0.2501039466,-0.0589113428,0.9659948426,2
0.2486274219665075,-0.1312372504810457,0.0025007272725156,0.4306497515,-0.16827188575,0.8858215805,2
0.2511143945272179,0.0879647483410506,0.0017962631712019,-0.1228412876666666,0.0096558683333333,0.9905933056666668,2
0.1928063108380055,-0.1827147368672636,0.002342969693089,-0.3526285055,0.2002427474999999,0.913333688,2
0.1592983832402746,0.274969619572704,0.0012090006681474,0.1617274835,0.184938106,0.9687623315,2
0.2212206854166321,0.1675435850638962,0.0017930848905793,-0.1633621712857142,-0.1574328505714285,0.972164728,2
0.2308219573565089,-0.152270830343298,0.0050799371136282,0.1482509646666666,-0.0876882059999999,0.980602388,2
0.2291640979188528,-0.1025194120564754,0.003366874090655,-0.3935634046666666,0.183122847,0.8976020076666668,2
0.2486274219665075,-0.1312372504810457,0.0025007272725156,0.4306497515,-0.16827188575,0.8858215805,2
-0.5394290951097597,0.0497002485009746,0.0062488817634045,-0.1334692048333333,0.0244688401666666,0.9880610291666666,2
-0.4976805773877093,-0.1699270868818654,0.0056122005217922,-0.26356648675,-0.1310018037499999,0.95143523075,2
0.1611294335244734,0.2583172355430281,0.003041314356492,-0.1078726025714285,-0.0408409312857142,0.9795663062857144,2
0.2610664607538939,0.0368923691074888,0.0023829376416563,-0.0085046454,0.0418835048,0.9947403486,2
-0.540086037326171,0.0592990336317543,0.0058421214555336,-0.2201257737142856,0.0286882691428571,0.9666570571428572,2
-0.5276427875454203,-0.0806173400469354,0.0056655310268932,-0.2270176836666666,-0.0749333343333333,0.9701281976666666,2
0.268713826278683,-0.0731551034874466,0.0018815015438191,0.5481973509999999,-0.1200274956666666,0.8251070653333333,2
0.2210709623014881,-0.1719082658630236,0.0051202330117445,0.1009468963333333,-0.0824089408333333,0.988457408,2
-0.529246734186098,-0.0009649041000176,0.0069420857993915,0.0269504908333333,-8.16251666666661e-05,0.9990369663333332,2
-0.4578329723528996,0.210414085668676,0.0032808621890502,0.0060869738,-0.0997696164,0.9934967948,2
-0.5196030606299931,-0.0797692995839885,0.0065464233319425,-0.0235880168333333,-0.0434587473333333,0.9965467881666666,2
-0.5007529064039604,-0.121870391563998,0.0055856743451192,0.0174990925,-0.01777991775,0.99884285925,2
0.1109766667748455,0.3161612248075584,0.0007914418470183,0.0341891425,0.1002626963333333,0.990460198,2
-0.5078106842662701,0.1407116172638184,0.0048934838638212,-0.0660627623333333,0.0754448463333333,0.9949064238333332,2
0.2501256319303439,-0.0426543946796896,0.0045044499253376,-0.3078652142857143,0.1240235051428571,0.9328208758571428,2
-0.5068626156961513,0.1584289131839681,0.0034679620513733,-0.080155494,0.100020076,0.991709573,2
0.1614907672313965,-0.2418937927982679,0.0033305293287248,-0.22270524725,0.12870159975,0.96395934875,2
0.1408575699902031,0.2768319022547906,0.0013763747220943,-0.1799433542857142,-0.1128015715714285,0.9708380387142858,2
0.2101293521257764,-0.1620663790915735,0.0043579130404192,-0.230887776,0.0844650388333333,0.9634322196666668,2
0.2702815057543216,-0.0426118406687002,0.0031133651692702,0.4391401309999999,-0.0207093574285714,0.890542459142857,2
-0.4907184502292824,-0.1797622660277315,0.0052935564535376,-0.150735842,-0.1874977624,0.9613662358,2
-0.5098182287316588,-0.0802444902116603,0.0058810254575251,0.1598802657999999,0.0168158752,0.9860864022,2
0.268713826278683,-0.0731551034874466,0.0018815015438191,0.5481973509999999,-0.1200274956666666,0.8251070653333333,2
0.1129123254722387,-0.2949200758063033,0.0031592296574008,-0.1089405745,0.0885484615,0.9876518865,2
0.1592983832402746,0.274969619572704,0.0012090006681474,0.1617274835,0.184938106,0.9687623315,2
0.1812115807453909,0.2478615552876472,0.0024016372715444,0.2026399095714286,0.168012698,0.9594323867142855,2
-0.5078106842662701,0.1407116172638184,0.0048934838638212,-0.0660627623333333,0.0754448463333333,0.9949064238333332,2
0.2096533255237905,0.2183307613477362,0.0013794088205655,0.2700934205999999,0.2609284401999999,0.9254038068,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
-0.5372168759339052,-0.0499897100348446,0.0043724587632697,-0.324814868,-0.071754236,0.943014474,2
-0.529246734186098,-0.0009649041000176,0.0069420857993915,0.0269504908333333,-8.16251666666661e-05,0.9990369663333332,2
-0.5109261061556395,-0.0896054370406077,0.0058559448415614,0.0509253624285714,-0.0107568924285714,0.9963967728571428,2
0.169041919658791,-0.2522077347958561,0.0032142120924422,0.1231642314,-0.1748002272,0.9741684844,2
0.1188938325961842,-0.2998600456980551,0.0032014621400001,0.0996876203333333,-0.1070298566666666,0.9885126266666666,2
-0.5188569244410184,0.0699878799101647,0.0062411743114596,0.0372408894444444,-0.0046247527777777,0.9989768608888888,2
0.1903290476098155,0.2273619458290964,0.0033547544755592,0.032316402,0.0370290962857142,0.9901399345714286,2
-0.4502225304897376,0.2203544819743257,0.0040667968050838,0.0716891687142857,-0.0727625997142857,0.9933893047142855,2
-0.5068626156961513,0.1584289131839681,0.0034679620513733,-0.080155494,0.100020076,0.991709573,2
-0.5048562490324422,-0.1463138545509606,0.0046787025967181,-0.164433055,-0.044490488,0.985384375,2
0.1345097263500984,0.2779660128064771,0.0004902169179194,-0.273726409,-0.224702063,0.935191337,2
-0.4660049472391341,0.2194168247723704,0.0032104506871042,-0.1612304375,-0.025340094,0.9865273245,2
0.2545362865571516,0.000498500376996,0.0009528743581287,-0.309986662,-0.028242131,0.950321341,2
0.1191312442085868,0.314222280596964,0.0004234000107492,0.147205279,0.179088357,0.972514365,2
0.2529183498203698,0.0485203523208726,0.0009461910556007,-0.223547612,0.000703871,0.974597921,2
0.109976561830558,-0.3024369445686206,0.0031012756992218,-0.0650116189999999,-0.0291598182,0.9929484342,2
0.1411265343103266,0.2955338030660961,0.0007172933659334,0.1184813735,0.18979071875,0.97371193125,2
-0.5294362016329133,-0.0599285908966231,0.0055975751751828,-0.1904025971428571,-0.0330829807142857,0.9796172635714284,2
0.1928063108380055,-0.1827147368672636,0.002342969693089,-0.3526285055,0.2002427474999999,0.913333688,2
0.2604601486871295,-0.0221125324523767,0.0036339284278937,-0.0789425214285714,0.1203002618571428,0.982179938,2
0.1903122473920456,0.2377546505391724,0.002192079472182,0.2153609201666666,0.1670637036666666,0.959856845,2
0.2505160060511872,0.1070570042549336,0.000717564041958,0.0474251628,0.0444803606,0.9947509716,2
0.2302092237921303,0.1676212852381356,0.0022326422037978,0.077369243,-0.036348381,0.9935047746,2
0.2292171966834152,-0.1624422038020763,0.0046221307341277,0.1886662493749999,-0.08709641925,0.9741163068749998,2
0.184696500717961,-0.2025785464838333,0.0027152338350676,-0.345722587,0.159909442,0.924354516,2
0.2211547541450161,0.1772466642391308,0.0029146829661629,-0.037065228,-0.09540897375,0.98998784675,2
0.259745119657721,0.0781613997457238,0.0017139588882186,0.1613517793333333,0.019701095,0.9808770493333332,2
-0.3990670663989233,-0.2644653757724384,0.0047388346117645,0.01604384,0.180480564,0.983447691,2
0.2395971847227319,-0.1524679475509929,0.0030419201035479,0.363564657,-0.1518546283333333,0.9168477578333332,2
0.2089773716882247,-0.2082689593809387,0.0028646476167727,0.2799708816666666,-0.1866495409999999,0.9411578373333334,2
0.1109766667748455,0.3161612248075584,0.0007914418470183,0.0341891425,0.1002626963333333,0.990460198,2
0.2610922761573463,-0.0821774559794191,0.0042968000784137,0.3452445786666666,-0.0983430801111111,0.9279538211111112,2
0.2528017894470531,-0.0536374335616197,0.0064572663630092,-0.1317810863333333,0.0428983229999999,0.9891624766666668,2
-0.5188616270350995,0.1105052175260074,0.0054051177838367,0.0287508346,-0.0285426676,0.9990800858,2
-0.5465307375663354,-0.0108640946962778,0.0045787862491473,-0.4153036,-0.087332641,0.9000863553333334,2
0.2291640979188528,-0.1025194120564754,0.003366874090655,-0.3935634046666666,0.183122847,0.8976020076666668,2
0.1216838494515347,0.3073027216003174,0.0008401674273945,0.0704585822,0.0745699408,0.990053727,2
0.2395971847227319,-0.1524679475509929,0.0030419201035479,0.363564657,-0.1518546283333333,0.9168477578333332,2
0.2302092237921303,0.1676212852381356,0.0022326422037978,0.077369243,-0.036348381,0.9935047746,2
0.0531183784281606,-0.3362879709851627,0.0032636289974385,-0.045021448,0.035756528,0.998345902,2
-0.5365512797436148,-0.0418826063128669,0.0048526009342218,-0.2884229224,-0.0501886279999999,0.955760705,2
0.2216368272399033,0.1888080030014223,0.0035600663303867,0.1459725021428571,0.0388558685714285,0.9831030884285712,2
0.2203335898716898,-0.1918808894214486,0.0030673810500896,0.2393385252,-0.151031375,0.9573204712,2
0.1810142797319514,0.2378006501217019,0.0034778646464799,0.0062341111666666,-0.0080685618333333,0.9966488691666666,2
-0.5346768128105893,0.1088528373491211,0.0047629825147449,-0.35630135,0.089071314,0.930115933,2
0.2543366054926749,0.0289729671300877,0.0015534645833369,-0.2583122453333333,0.0029505776666666,0.9659275616666668,2
0.184696500717961,-0.2025785464838333,0.0027152338350676,-0.345722587,0.159909442,0.924354516,2
-0.4976805773877093,-0.1699270868818654,0.0056122005217922,-0.26356648675,-0.1310018037499999,0.95143523075,2
0.1039206417327191,0.3191530820019275,0.0004447455388804,-0.0707808165,0.0127073209999999,0.995654135,2
0.2684874288831936,0.026047365553971,0.001906916199096,0.2696919924,0.0349934748,0.9599558442,2
0.2116036801964713,0.1780119654417683,0.0016535539351238,-0.2249071251666667,-0.2127164046666666,0.9480676923333332,2
0.2591369754085627,-0.1023255043235225,0.0025006784231497,0.4664798766,-0.1576995276,0.8683963316,2
-0.5191366812759313,0.0513479397660905,0.0058381343462121,0.0395062478333333,0.005755974,0.9989587776666666,2
0.2503773943009622,-0.0716476143431639,0.006003103912633,-0.10347657675,-0.0003272302499999,0.990286608,2
-0.4697821869600567,0.1809899128582302,0.0034333479946745,0.1127680675,-0.11596422075,0.98527360025,2
0.201946778261524,0.2076699233793596,0.0039187705461107,-0.07045297525,-0.01954087725,0.99073858825,2
0.1188938325961842,-0.2998600456980551,0.0032014621400001,0.0996876203333333,-0.1070298566666666,0.9885126266666666,2
0.1812115807453909,0.2478615552876472,0.0024016372715444,0.2026399095714286,0.168012698,0.9594323867142855,2
0.1903290476098155,0.2273619458290964,0.0033547544755592,0.032316402,0.0370290962857142,0.9901399345714286,2
0.2216368272399033,0.1888080030014223,0.0035600663303867,0.1459725021428571,0.0388558685714285,0.9831030884285712,2
0.2406758174299997,0.1373648658509486,0.0007666978388019,0.0173548258749999,-0.009116523625,0.9953823585,2
0.2423725915271226,0.1275314081017927,0.000748198862833,-0.0243062433333333,-0.0199472253333333,0.9986631956666666,2
0.2406758174299997,0.1373648658509486,0.0007666978388019,0.0173548258749999,-0.009116523625,0.9953823585,2
-0.5197167738276534,-0.0607440367242673,0.0063396432072751,0.0286509254,0.0145299562,0.9958298742,2
-0.500184221591198,-0.1521654764291901,0.0050285497224487,-0.1319508393333333,-0.0047836966666666,0.9876847401666664,2
0.1990992141356171,-0.1911809436046715,0.0044873335481365,-0.1218498853333333,0.0632401308333333,0.98825246,2
-0.529246734186098,-0.0009649041000176,0.0069420857993915,0.0269504908333333,-8.16251666666661e-05,0.9990369663333332,2
0.1407418518074386,-0.2728990860391016,0.0027737935880649,-0.0611651984,0.0109121025999999,0.9963924046,2
0.1650598876243195,0.2409370759018394,0.0014424033011941,-0.3586572415,-0.270006256,0.8917964190000001,2
0.1803191930469998,0.2271463210092824,0.0023676485674903,-0.2247144289999999,-0.1630552032,0.9542271258,2
-0.5188506136131702,0.1291012188768858,0.0050797828879256,-0.0789615502857142,0.0789044498571428,0.9920031271428572,2
0.210661468377874,-0.1526033891724733,0.0037321320360139,-0.3205157394,0.087523134,0.9371848962,2
-0.519278271565145,0.0292387891631884,0.0064247018861562,0.062031774625,-0.002288866,0.997506587,2
-0.5091881727481653,0.0199660280578378,0.0050227620183204,0.2861210925,-0.0609704681666666,0.9522769761666666,2
-0.5091881727481653,0.0199660280578378,0.0050227620183204,0.2861210925,-0.0609704681666666,0.9522769761666666,2
-0.5114887088282178,0.0094654558476377,0.0046931133281896,0.2553839162,-0.0482205864,0.9630200362,2
0.2574239686504988,-0.0447100130332685,0.0063175636954121,-0.034971037,0.064925567,0.997277142,2
0.210225000785774,-0.1920174326925994,0.0046329754788562,0.0863663657142857,-0.0600103492857142,0.9910201432857144,2
0.2369056140317912,-0.1231702011447796,0.0067418897683094,0.095790124,-0.058028462,0.9934215225,2
0.1401882751667078,-0.2791893769848364,0.0026569054663228,0.026996313,-0.0638515235,0.9964396685,2
0.2006857925667972,-0.2117623485935558,0.0047968714421034,0.188606246875,-0.117862512875,0.971100790375,2
-0.4420178840269096,0.2209333989438741,0.0029652950775575,0.201330741,-0.0915380546666666,0.9747834533333334,2
-0.5098182287316588,-0.0802444902116603,0.0058810254575251,0.1598802657999999,0.0168158752,0.9860864022,2
-0.4917072058203117,-0.1202718002893246,0.0048708479764099,0.21320481025,0.0467133714999999,0.9735903295,2
0.2621235459657126,-0.0421834117368467,0.0055960347204601,0.123637219,0.0411836677499999,0.9865306215,2
0.2465756476561058,0.1265881071207105,0.0006724963964356,0.1025443465,0.0065903325,0.994683032,2
0.264061233948294,-0.0533805131433563,0.005482013345496,0.2928211673333333,-0.0191509456666666,0.954237746,2
0.2482056651643638,0.1186833580859615,0.0006648798220579,0.0857882796666666,0.0108560343333333,0.9953074273333332,2
0.1998520009043353,-0.2210645576191099,0.0032650187622911,0.2769966382,-0.2036848288,0.9372702422,2
0.1479176777337121,-0.2711687795229729,0.0027808681643505,0.05829338,-0.0634309659999999,0.99531841075,2
0.2397091493868268,-0.0920166039884383,0.0055265272813703,-0.227992225,0.0949303458571428,0.9643568555714286,2
-0.5197167738276534,-0.0607440367242673,0.0063396432072751,0.0286509254,0.0145299562,0.9958298742,2
0.1597241339790227,-0.260404482464016,0.0029023530335868,0.0851817624,-0.1523693382,0.9811952724000002,2
0.1597241339790227,-0.260404482464016,0.0029023530335868,0.0851817624,-0.1523693382,0.9811952724000002,2
0.1609845714240194,0.2676951202211807,0.0024110494081115,0.076330803,0.1230656814,0.9846576998,2
0.2678333755372087,0.0367929500675887,0.0015725700255567,0.28441360725,0.06232486475,0.95451122725,2
0.2203335898716898,-0.1918808894214486,0.0030673810500896,0.2393385252,-0.151031375,0.9573204712,2
-0.4805653063943546,-0.1688384812198085,0.0049198637019046,0.1740260619999999,0.01427158825,0.98402159175,2
-0.4976805773877093,-0.1699270868818654,0.0056122005217922,-0.26356648675,-0.1310018037499999,0.95143523075,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
-0.4420178840269096,0.2209333989438741,0.0029652950775575,0.201330741,-0.0915380546666666,0.9747834533333334,2
-0.540086037326171,0.0592990336317543,0.0058421214555336,-0.2201257737142856,0.0286882691428571,0.9666570571428572,2
-0.4914226370721358,-0.1298552962992477,0.0049492901773815,0.1319478754,0.0064728873999999,0.9905721492,2
0.2423725915271226,0.1275314081017927,0.000748198862833,-0.0243062433333333,-0.0199472253333333,0.9986631956666666,2
0.2610664607538939,0.0368923691074888,0.0023829376416563,-0.0085046454,0.0418835048,0.9947403486,2
0.2211547541450161,0.1772466642391308,0.0029146829661629,-0.037065228,-0.09540897375,0.98998784675,2
0.1784533339534291,0.2552707726430813,0.0013274226536276,0.2543663666666667,0.2241790143333333,0.9386967193333334,2
-0.481967258742373,-0.1611111244963071,0.0048987196903612,0.1711585393333333,0.065506738,0.9827703036666668,2
0.2006228020037465,0.2272758133193242,0.0016841900549134,0.2545129828333333,0.2146086514999999,0.9415464496666668,2
-0.5473934815819977,0.0198650334198233,0.0050223398445646,-0.37024630025,0.00426552825,0.9257489565,2
-0.5083331245818062,0.0697968167567939,0.0054635757234534,0.1899959994285714,-0.0262691631428571,0.9784405082857144,2
-0.4406018295088813,0.2357444564078135,0.002900551715018,0.118809024,0.0425637,0.992004409,2
0.264061233948294,-0.0533805131433563,0.005482013345496,0.2928211673333333,-0.0191509456666666,0.954237746,2
0.2517993046619937,-0.0224100247800541,0.0017579525520186,-0.33671351475,0.1516842135,0.92877143575,2
0.1903290476098155,0.2273619458290964,0.0033547544755592,0.032316402,0.0370290962857142,0.9901399345714286,2
-0.5453312382124393,0.0622033486896711,0.0040026666356467,-0.427862836,0.078539615,0.900424857,2
0.2594048163156548,-0.0726455727447662,0.0056309553302904,0.2068810345,-0.068813118,0.97148005,2
0.2606219609744356,-0.0016573131136601,0.0024333898773158,-0.1319046151428571,-0.0078913032857142,0.9855176961428572,2
0.2502048791199451,-0.0329599188869506,0.0030875544544216,-0.3625931671428572,0.1460028332857142,0.9166860905714286,2
-0.4697821869600567,0.1809899128582302,0.0034333479946745,0.1127680675,-0.11596422075,0.98527360025,2
-0.5186666436346774,0.0398578482811068,0.0062092016796798,0.042607802,0.0213866815,0.998519619,2
0.2475929904571082,-0.0527842785123279,0.0051710962799325,-0.344527098,0.084994058,0.9343662936666668,2
