pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1092112433259997,-0.2046331752363312,0.0063297797298535,-0.770460509,0.634457562,-0.062082249,1
-0.0747784757445309,0.42401088542169,0.0021381577783553,0.23490458,0.957738614,-0.166001762,1
-0.0574209285220154,0.35192005473656,0.0033217547429798,-0.35300190975,-0.934303685,0.04587157975,1
-0.5274841706053898,0.0709073439001705,0.006612364067829,0.974759179,-0.223103507,0.008328743,1
-0.049259982052772,-0.3222006816677535,0.006443288368755,-0.366693753,0.929608057,0.036939853,1
-0.5192680567483198,-0.2284481364056245,0.0043132984868277,-0.818229225,-0.5727628835,-0.0492108355,1
-0.4189119801925464,-0.3393034712386986,0.0039863182140014,-0.47076653125,-0.8793613502500001,0.05638592425,1
8.215134467124546e-05,0.3966984278196543,0.0036944439571088,0.3803130852499999,0.91886552525,-0.1044296229999999,1
-0.4047594413999252,0.3634679992006439,0.0064672153408816,-0.503393934,0.837124017,-0.214051224,1
-0.4580645163252506,-0.3077789362319424,0.0067978159522185,-0.735306389,-0.6376800890000001,-0.229414935,1
-0.0377154270497193,0.4111752988448782,0.004181886886731,0.3515423366666666,0.9297325916666668,-0.1093791636666666,1
-0.4531273758197028,-0.2106193532101868,0.0053650863747643,0.70550294,0.705431828,-0.068055404,1
0.1650986965518718,-0.104870756036259,0.0033629306133118,-0.9285259075,0.3311679165,-0.16776806,1
0.0403108949499546,-0.2726272642512058,0.0047888695580846,-0.63315770775,0.75780570025,0.1570563545,1
-0.0609062826508964,-0.3264664737587112,0.003735289149289,-0.32401257,0.946017935,-0.008119203,1
0.1118575440564493,-0.201702982800517,0.0033586209105752,-0.7632338496,0.6372659053999999,-0.1053934717999999,1
0.24410915970209,-0.0198538857036097,0.0029643170685329,0.989699853,-0.086843375,-0.113798852,1
0.2410477483643453,-0.0526660331646185,0.0045717654552291,0.9789597428,-0.1442454452,-0.1435284912,1
0.1150275879153299,0.3200304244980234,0.0038853570023474,0.6534587525,0.745965516,-0.1284527045,1
-0.0081286510118458,-0.3751688404351954,0.0038099554370657,0.356010989,-0.921002941,-0.158144738,1
-0.2468922460433095,0.364784549733372,0.0060189262405773,0.223102583,-0.974285262,0.031519303,1
0.1846768309577146,0.234730778760963,0.0064829443922803,0.861925432,0.48808227,-0.137332618,1
0.0068949095656517,0.3219824838207299,0.0042686144301578,-0.508855203,-0.853432321,0.112781452,1
-0.4662005368887207,-0.1964716337456956,0.0042200684214747,0.767514776,0.637891918,-0.063363794,1
-0.2662434558207259,0.4205685787465263,0.0036645927277422,-0.2423961369999999,0.9546412133333334,-0.172848992,1
0.0297497616605336,0.307219588001643,0.0042450415321982,-0.5696785065000001,-0.8171993545,0.0829342775,1
0.1038738612553678,0.3298267700095378,0.0049392348345389,0.6348355615,0.7621728255,-0.126540222,1
0.1488680100000163,-0.2609840658685234,0.002923508812981,0.7518342412500001,-0.6182009305,-0.22915523825,1
-0.5913347464176174,-0.0625755758751312,0.0064793567711787,-0.975785995,-0.179939233,-0.12435258,1
-0.5684564795902493,0.1700583436977672,0.0047646635497768,-0.9431545056666666,0.3240472146666667,-0.0733037826666666,1
-0.1663959183910826,0.4330526031065168,0.0047649952454375,-0.001013874,0.9859237276666668,-0.1662844503333333,1
-0.3877177207524547,0.299968664696879,0.0038685938159747,0.63211191825,-0.7742906185,0.0235598005,1
-0.5016463358106708,-0.2515568179608066,0.0038051839726091,-0.774788004,-0.6319544460000001,-0.01801351,1
-0.3784964451479827,-0.3563416590664774,0.0040821569744857,-0.363314839,-0.9277379046666668,0.0832366846666666,1
-0.008185256336058,0.400042770997605,0.0039559356043628,0.3593984373333334,0.9272464116666668,-0.1047007589999999,1
0.0670841693038219,-0.2484090054163664,0.0041285394338431,-0.6933769675,0.7180064285000001,0.0568396845,1
-0.078246569089178,0.4250074141073107,0.0031991243784229,0.214667796,0.962604344,-0.165259233,1
0.1870074349218674,-0.2077355001928165,0.0037394069867671,0.869277348,-0.481642167,-0.111255177,1
0.1511241628629171,0.1624865265355317,0.0068306699834288,-0.894479072,-0.446295777,0.026967929,1
-0.2605132595358809,-0.402107192387309,0.0045022153568509,-0.197894788,-0.9800916655,-0.0061665554999999,1
-0.2438732446188095,0.4253334599019864,0.0036394954414402,-0.1774906915,0.9734947725,-0.1441427275,1
-0.3696833892657015,0.3837708404043113,0.0043508443801453,-0.477942507,0.837131012,-0.266050049,1
-0.3168858479872944,-0.3182230962980839,0.0063559439796931,0.301707748,0.951656645,0.057637357,1
0.0715809327098068,-0.2443381299794174,0.0046466270089708,-0.681872826,0.7301660080000001,0.0411823795,1
-0.2000559804122804,-0.3430191316865257,0.0043208443239556,0.049187437,0.996564464,0.065837097,1
0.0820265148053065,-0.2345461179795108,0.0050583584244283,-0.694159065,0.719713385,0.012483373,1
-0.5625044407296744,0.1853341411002262,0.00395801996019,-0.922118214,0.382789886,-0.056301877,1
-0.532182263756974,-0.029713294251344,0.0041681442427706,0.992527453,0.1119042134999999,-0.046014352,1
-0.5820065980128185,0.1208880154101946,0.0027871101480022,-0.9661483113333332,0.2161491146666666,-0.140815963,1
-0.5982785618274002,0.0286706397535062,0.0037615289221164,-0.998717531,0.032922414,-0.032002506,1
-0.5980658229572541,0.002179116915386,0.0031576116172107,-0.9966211446666668,-0.0615982306666666,0.0481440113333333,1
-0.0704431009374027,-0.3293522450790817,0.0041434877341746,-0.2881954114,0.9569443552,-0.0235248157999999,1
0.1488680100000163,-0.2609840658685234,0.002923508812981,0.7518342412500001,-0.6182009305,-0.22915523825,1
0.1435554956793411,0.2924154339065773,0.0027199714866071,0.7278572645,0.6719997419999999,-0.136465022,1
-0.5982785618274002,0.0286706397535062,0.0037615289221164,-0.998717531,0.032922414,-0.032002506,1
-0.2838173769752368,0.4156945079804357,0.0031591405687065,-0.267690826,0.940180663,-0.210717683,1
-0.2053835912819994,0.3685615990602803,0.0065775857516303,0.06151581,-0.997442161,0.036399729,1
-0.3766801741249893,0.3081556858939059,0.005167961535801,0.566104438,-0.8240165264999999,0.02152604,1
-0.5503673582335445,0.209314388130218,0.0038413211967054,-0.8601671527500001,0.5049683035,-0.07073128975,1
0.1771765583775543,0.0943900951630873,0.0038822040486016,-0.9839255875,-0.1776138199999999,-0.0112632169999999,1
-0.5913347464176174,-0.0625755758751312,0.0064793567711787,-0.975785995,-0.179939233,-0.12435258,1
-0.5285665868134718,-0.049313068040021,0.0063817492450027,0.973037985,0.230553969,-0.006476686,1
-0.101270391337079,-0.4003534614345,0.0041501762058785,0.160010174,-0.9827333826666664,-0.0927516213333333,1
0.2363391348620695,0.0999176043443853,0.0035733428429139,0.95578003,0.2085392965,-0.2072649265,1
-0.3141035579973182,0.4063757538722732,0.002998128167129,-0.31830169525,0.90987148475,-0.26601034225,1
0.0135978997229715,0.3176820627773731,0.0032485154872411,-0.531370118,-0.8418819526666667,0.0897051156666666,1
-0.4077694484107707,0.2812716803986682,0.0036866006079547,0.6869764112000001,-0.7173998158,0.1146081029999999,1
-0.5153129845110551,-0.0989366231417997,0.0068982056162012,0.94990845,0.305780126,0.064594518,1
-0.5047556119368144,0.2735852269460942,0.0061566568296274,-0.751817992,0.613614543,-0.241343945,1
-0.5350117036729084,-0.2047794839984275,0.0046349523613224,-0.84514562,-0.534535416,-0.000877718,1
-0.0504943636209482,0.3492727132396541,0.0061726849920962,-0.348373476,-0.934829973,0.068766584,1
-0.2506112518108407,-0.4038444313233622,0.0039888079193149,-0.1519612955,-0.987733591,-0.030275519,1
-0.4420258279073586,-0.2214561229382484,0.0031569637751593,0.677136392,0.727886795,-0.108010477,1
-0.0574209285220154,0.35192005473656,0.0033217547429798,-0.35300190975,-0.934303685,0.04587157975,1
0.1293683969416723,0.3074840049546143,0.006579285372288,0.676188099,0.725703299,-0.126981796,1
-0.5745170830888368,0.1514133593088447,0.0064496610609877,-0.9518840535,0.285596538,-0.110896263,1
-0.5337632242323369,0.0289931376658279,0.0031727287757137,0.9969772833333334,-0.0491483306666666,-0.0576644976666666,1
0.0351229795555838,0.303171516411227,0.0036310320835906,-0.599108335,-0.797428976,0.071946023,1
-0.4935862153413383,0.1670203810627006,0.002836482934633,0.9140811015,-0.4021825295,-0.0504873535,1
-0.4340064549404322,0.25746288970618,0.0031041239956623,0.674933106,-0.736782448,0.040211019,1
-0.2682655797815704,-0.4003090954071787,0.0066158381631461,-0.232980934,-0.972342055,0.016456394,1
-0.1573877200192023,0.4326646631672695,0.003694851776318,0.038543606,0.981765294,-0.18568697775,1
-0.4956363622079648,-0.2593416090838667,0.0065277105428743,-0.780279627,-0.621739552,-0.067850077,1
-0.563933998888487,-0.1518162489915868,0.0058022776971537,-0.907229451,-0.420243582,-0.01816742,1
-0.0478972982404397,0.4148842048319321,0.003003141352809,0.3504362829999999,0.928171602,-0.1249608785,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
-0.1001094079091578,0.364456989536308,0.0034746847306223,-0.214147918,-0.9761957433333333,-0.0324069083333333,1
-0.2591003460216605,0.3612262501475777,0.0062756994323885,0.305324926,-0.949648382,0.070318135,1
-0.1467687921881891,0.4320022024345069,0.0036249712052567,0.06797216125,0.9776241265,-0.1988505224999999,1
-0.0770451321027198,-0.3957058982024524,0.0041410026525082,0.228969115,-0.968639188,-0.096408334,1
0.2460615928275618,0.0342918549327799,0.0069344376671017,0.993926385,0.068558615,-0.086081693,1
-0.3687778688749492,-0.3601735058750163,0.0029328811161449,-0.3847697403333334,-0.9214137223333334,0.0488387663333333,1
-0.1184163263857219,0.3678340651895252,0.0040446177416782,-0.1291535496666666,-0.99079999,0.0362308563333333,1
-0.5047556119368144,0.2735852269460942,0.0061566568296274,-0.751817992,0.613614543,-0.241343945,1
-0.1571711819053113,0.370100327895047,0.0035435699935301,-0.0174235215,-0.99337383,0.1130915225,1
-0.2217247361000193,-0.3423057775048274,0.0064962485836809,0.0843740955,0.9850667245,0.147887694,1
-0.5201573327500463,0.2527270799983001,0.0032723786488734,-0.78742304125,0.5863294375,-0.190099705,1
0.1844372075719881,-0.0008316696187612,0.0063513984515953,-0.998812841,0.040770227,-0.026658888,1
-0.4746864010634736,0.3064654948085991,0.0034051663850685,-0.701236976,0.65288308,-0.286374557,1
-0.518051940105733,-0.0894290518824604,0.0037211885493916,0.95351380125,0.2964894,0.05259925825,1
-0.1175672385431443,0.4298578021284455,0.004764419530389,0.0678523493333333,0.9788693693333332,-0.1928781209999999,1
-0.2276745533154717,0.4280191089433167,0.0045446652768756,-0.1428705243333333,0.9794976426666668,-0.1418400363333333,1
0.168005258343469,0.1269363195524308,0.0044911970838193,-0.9154809545,-0.401551661,-0.0243359535,1
-0.2222063363566989,0.3676913103988147,0.0066201450635903,0.058828844,-0.998076023,-0.019581107,1
0.1718236970104049,0.1172577803969024,0.0038526034175012,-0.95108679125,-0.3056920345,-0.0193430294999999,1
-0.5684564795902493,0.1700583436977672,0.0047646635497768,-0.9431545056666666,0.3240472146666667,-0.0733037826666666,1
0.0755262302345346,-0.3294819961290564,0.0029674071393528,0.575325414,-0.81100696,-0.106152626,1
0.1765209322117672,-0.0573579176791762,0.0027541982954389,-0.981851219,0.134856007,-0.133349321,1
-0.4664360229188255,-0.2961656318749266,0.0040723842119816,-0.769118529,-0.595969351,-0.23081859,1
0.2461310738128698,0.0284551286958401,0.0037373116563174,0.9957922065,0.047888766,-0.077303413,1
0.0810290359673919,0.3478782784938187,0.0033879549328404,0.60400867375,0.7905365182499999,-0.10070098,1
0.0553732002101987,-0.2601122703586456,0.0053867572373163,-0.66072246,0.734312786,0.155661692,1
-0.1132639864162735,-0.4022300855675446,0.0045291492858102,0.1556594373333333,-0.9836711943333332,-0.0902595056666666,1
0.0015980847605522,0.3252235138097274,0.0041656367061735,-0.5019514650000001,-0.8570980787500001,0.1115333685,1
0.0703087962683086,0.3562704308733975,0.0053901374494803,0.5895061615,0.8042268365,-0.075433925,1
-0.4895052953373128,-0.1574487423616463,0.0041246314082793,0.9117098653333334,0.409794351,-0.0277725696666666,1
-0.4718431805404143,-0.1893737220731854,0.0033510319653954,0.7983639155,0.5959322817499999,-0.082601072,1
-0.1787735675067301,-0.3439242459899838,0.0042164995571846,0.008459241,0.9996896555,0.0139719264999999,1
0.0061797784390163,0.3944076063418251,0.0066701463474055,0.407721781,0.908944415,-0.08708042,1
-0.5338210738004702,0.0155725918646215,0.0066545450656701,0.998541486,0.011144328,-0.052827126,1
0.1784457904486854,-0.2229909873736129,0.0064149945286156,0.837710336,-0.5293215735,-0.134197697,1
-0.3764219469608506,0.3796579417517061,0.0037801324522507,-0.4961819485,0.82953846825,-0.25600654325,1
-0.48474517863442,0.1868107030850776,0.0030444759427263,0.8943853325,-0.441505303,-0.069502334,1
0.0487220541483452,-0.2660120565430949,0.0064671310687955,-0.639625784,0.749422187,0.171012402,1
0.2002474094315131,-0.1824036214459313,0.0040522515963805,0.900923635,-0.4143950239999999,-0.127824053,1
0.1821057406357878,0.0482628502441042,0.0033367755432032,-0.9980270736666668,-0.057068278,-0.0147702813333333,1
0.1844372075719881,-0.0008316696187612,0.0063513984515953,-0.998812841,0.040770227,-0.026658888,1
0.1550788017533818,0.2788333721138742,0.0028638999302117,0.7775345522,0.616796037,-0.1218024952,1
-0.4844339270006289,0.2964387204212703,0.0046609537547959,-0.715255807,0.634188643,-0.29362203,1
0.1345870510343666,-0.1725758400534246,0.0033603969020364,-0.8549130825,0.4942423685,-0.1561405315,1
-0.4305547200493954,-0.2317251895841213,0.0041424356579591,0.6557135023333333,0.7494310726666668,-0.090404025,1
-0.1130646930339935,0.3671031509172242,0.0062368482093036,-0.173045164,-0.984544071,0.026987832,1
-0.4867732516610251,-0.270198411114706,0.0038500183989971,-0.77298312,-0.6227476012,-0.1200267546,1
-0.3609641161305477,-0.3637270511551874,0.0037767755685653,-0.4378654615,-0.899017677,-0.003121326,1
0.194355682098296,-0.1944722213737344,0.0044961633897087,0.8830819965,-0.456581263,-0.1079227955,1
-0.1087281757679357,-0.3380339498955189,0.0037766759535258,-0.151047854,0.988393757,-0.0054633766666666,1
0.1990320572558472,0.2072790207499261,0.0039213598971461,0.8639855835,0.472358539,-0.1743450935,1
-0.1961968462367802,0.3689459055942534,0.0024263165918208,0.0610431223333333,-0.9960857233333332,0.060447069,1
0.1870074349218674,-0.2077355001928165,0.0037394069867671,0.869277348,-0.481642167,-0.111255177,1
0.0521102293936931,-0.3448117195864389,0.0037891527457792,0.522520802,-0.8476459803333333,-0.090449395,1
-0.1891951109805356,-0.3436736109812668,0.0041355849987812,0.0367984259999999,0.9982191995,0.03341473675,1
-0.0882979489450552,-0.3343037066795916,0.0031605741665303,-0.2297065065,0.972038688,-0.0477798069999999,1
0.1216791938854579,0.2193535890114506,0.0031559123937389,-0.827894461,-0.5608507495,-0.003079765,1
0.109104929072383,0.3251544761168456,0.0036646557144606,0.642807561,0.754841003,-0.13043581,1
-0.2715675464822603,-0.3326338853557558,0.0032166963481809,0.2402812343333333,0.9684484463333334,0.0635593243333333,1
0.1327771084349802,0.200540790787733,0.0067783538965357,-0.883205816,-0.468554284,0.020108931,1
0.0594553917640189,-0.3402041562031968,0.00324832702326,0.5381946115,-0.8369952985,-0.097962274,1
0.092979824533433,-0.2233441961280266,0.0033490854732182,-0.739643575,0.6713896585,-0.0444252155,1
-0.4970711079877363,-0.2571895955022377,0.0030066424257607,-0.773647107,-0.632682024,-0.034403638,1
0.2293107744556089,0.1277575046620091,0.0026768061525502,0.942268183,0.2383322983333333,-0.2351620506666666,1
-0.1001094079091578,0.364456989536308,0.0034746847306223,-0.214147918,-0.9761957433333333,-0.0324069083333333,1
-0.0810061181922373,-0.3324047165743679,0.003675790015711,-0.266226514,0.9628674303333332,-0.0376811096666666,1
-0.4911637762103341,0.1723775250380656,0.0042393708926384,0.916129611,-0.398377584,-0.044741887,1
-0.1001094079091578,0.364456989536308,0.0034746847306223,-0.214147918,-0.9761957433333333,-0.0324069083333333,1
-0.3833368099652506,-0.3540989208638245,0.0066160026320341,-0.3754029,-0.923026845,0.084226514,1
-0.1756039934626742,0.4327562733054853,0.0038916820712164,-0.0400842535,0.987374908,-0.1526457905,1
0.1670984854574876,0.2623226733519655,0.001435082548302,0.817570044,0.56352841,-0.118384771,1
-0.1970519217296208,-0.3434777480028774,0.0069204703023258,0.045570536,0.99315937,0.107507174,1
-0.371418442943231,-0.2817336159964034,0.0038021701972544,0.6834881159999999,0.7296401338,0.0175031391999999,1
0.224897601374331,-0.1132632892775923,0.0044056938255091,0.942435103,-0.2934567175,-0.160252388,1
-0.1724055461480936,-0.4100767258080323,0.0038837296465186,0.0371600593333333,-0.988996402,-0.1426894963333333,1
0.1770185951677568,-0.0513771572326859,0.0047818639694554,-0.983390792,0.1393427126666666,-0.113518322,1
0.0179039434362313,-0.2887097258181521,0.0030964323335703,-0.5163062100000001,0.8528335546666668,0.074663219,1
-0.2113551301892733,-0.4080086694260262,0.0037991124885053,-0.0912521786666666,-0.9904720296666666,-0.10295042,1
-0.5727151631165882,-0.1306641696447952,0.0047025559532838,-0.9272490343333332,-0.370876759,-0.0511109626666666,1
0.2272017374329328,0.1400493823166111,0.0063396783605106,0.941121512,0.245859493,-0.232041826,1
-0.3067163630261708,0.346017841190738,0.0064823102128909,0.374028233,-0.924449664,0.074132985,1
-0.5550283273264393,0.2014494655423634,0.0066437205372035,-0.881191401,0.470546223,-0.044386218,1
0.1844053039977419,-0.0026719668993221,0.0040629139775716,-0.996064203,0.051416895,-0.0582090233333333,1
-0.5751040100752383,-0.1241444679206919,0.0018987687565516,-0.931819506,-0.356704238,-0.066891668,1
-0.3784964451479827,-0.3563416590664774,0.0040821569744857,-0.363314839,-0.9277379046666668,0.0832366846666666,1
-0.101270391337079,-0.4003534614345,0.0041501762058785,0.160010174,-0.9827333826666664,-0.0927516213333333,1
-0.2431400872809406,0.3656515790998388,0.0064404250948681,0.202850629,-0.978993333,0.020583412,1
-0.3138258445894435,0.3428826669596225,0.0037261827029779,0.413715273,-0.909151955,0.047586983,1
0.2313061727729376,-0.0924390086326276,0.0034399021099688,0.9479859403333334,-0.284553312,-0.1425344836666666,1
-0.4105564180338222,-0.343486306503292,0.0035689587794523,-0.4043247073333333,-0.9063672986666668,0.1203811173333333,1
-0.5334109832439577,-0.0087195271296382,0.0036997667171688,0.996947005,0.0353715795,-0.069585946,1
0.1753631465683885,-0.0645818247290601,0.0041259682627615,-0.980532135,0.145599511,-0.1315861555,1
0.1291617272596467,0.2072448538875436,0.0033698118223056,-0.8700916403333334,-0.4917010603333334,-0.030042084,1
-0.0504943636209482,0.3492727132396541,0.0061726849920962,-0.348373476,-0.934829973,0.068766584,1
0.1592173647921393,0.1459896261945364,0.0030384142192049,-0.9037762625,-0.425979049,-0.0381343615,1
0.0015980847605522,0.3252235138097274,0.0041656367061735,-0.5019514650000001,-0.8570980787500001,0.1115333685,1
-0.2677112774469165,0.3580536181884228,0.0039613261476855,0.312711807,-0.9466183213333332,0.077983059,1
-0.5830408688330727,0.1187761809737913,0.006490343877926,-0.967958633,0.211738625,-0.134991997,1
-0.2117054161197698,-0.3423295796211686,0.0033065402241489,0.0431142935,0.99434572,0.096653489,1
-0.3067163630261708,0.346017841190738,0.0064823102128909,0.374028233,-0.924449664,0.074132985,1
0.0929257694706082,0.3384691122920151,0.0031210099920468,0.6186620968333334,0.7766288758333334,-0.1184818336666666,1
-0.0287967650782603,0.3409847650478517,0.0034579302775292,-0.39740965925,-0.914935355,0.06298695775,1
0.1345870510343666,-0.1725758400534246,0.0033603969020364,-0.8549130825,0.4942423685,-0.1561405315,1
-0.018849602950043,0.3362006375031148,0.0038692101178099,-0.4307364396666666,-0.8967610893333333,0.0987580046666666,1
0.0076720265488004,0.3933546069492809,0.0033571570485281,0.410391782,0.906599546,-0.098264177,1
-0.2386054487371405,0.3663820679507487,0.0046247321516644,0.165948227,-0.985614721,0.009249479,1
-0.4351722454738564,-0.2277676126709167,0.0039689431256848,0.663228669,0.741923326,-0.0947156375,1
-0.1210951809073638,-0.4033913702760657,0.0037504324506654,0.16132311,-0.98189818775,-0.0990149385,1
0.2293107744556089,0.1277575046620091,0.0026768061525502,0.942268183,0.2383322983333333,-0.2351620506666666,1
-0.4026130388635366,-0.2539356181463231,0.0060417846352102,0.61500565,0.782676847,-0.095838426,1
-0.5016463358106708,-0.2515568179608066,0.0038051839726091,-0.774788004,-0.6319544460000001,-0.01801351,1
-0.1059914601125424,0.365731174316063,0.0037910683819396,-0.1938432793333333,-0.980772637,-0.0179760746666666,1
0.1352548118486582,-0.2777065790957012,0.006426195191022,0.714185509,-0.671686537,-0.196916873,1
0.1838794827148382,0.017046130115089,0.0046012404021565,-0.9977376506666668,-0.065173138,-0.002331696,1
0.0312573602646195,-0.2803828662428783,0.0065819944242594,-0.596520665,0.786090769,0.161939494,1
0.1613293516551665,-0.1129875437124279,0.0066930260999456,-0.9196241686666666,0.3612379393333333,-0.1535726963333333,1
0.2458387609095052,0.0002163556175453,0.0031820684902602,0.9937970695,-0.0547584755,-0.0965581705,1
-0.417027282915086,-0.2427177008460836,0.0063988393415042,0.615017196,0.787374624,-0.042368035,1
-0.563933998888487,-0.1518162489915868,0.0058022776971537,-0.907229451,-0.420243582,-0.01816742,1
0.1200367755232056,-0.1922161483931697,0.0025872809475869,-0.7573992076666666,0.638151102,-0.1380096946666666,1
0.1804039051312918,-0.0319977683862266,0.0025001054607432,-0.9767923796666668,0.158079924,-0.1438429676666666,1
0.1626042297948946,0.2690180692913482,0.0037665431458405,0.8012068945,0.587464564,-0.1132402535,1
0.1147718962314964,0.229176936581453,0.0035010821941308,-0.79756396325,-0.6027483159999999,0.0200055295,1
-0.0238575551854558,-0.3119961405501575,0.0066915526601386,-0.403823938,0.910357727,0.090415909,1
-0.3824848415963199,0.3040404483543541,0.0042221002485283,0.601748723,-0.798455129,0.019180266,1
0.1327771084349802,0.200540790787733,0.0067783538965357,-0.883205816,-0.468554284,0.020108931,1
-0.101270391337079,-0.4003534614345,0.0041501762058785,0.160010174,-0.9827333826666664,-0.0927516213333333,1
0.0929257694706082,0.3384691122920151,0.0031210099920468,0.6186620968333334,0.7766288758333334,-0.1184818336666666,1
0.1249441246788452,-0.1860397213733361,0.0045515238992301,-0.774006912,0.618150177,-0.137126432,1
-0.0596740142882304,-0.3917641361148958,0.0067422950788479,0.252208926,-0.961252587,-0.11128397,1
-0.3867581596560757,0.3731030895761785,0.0028715442455286,-0.4980084336666667,0.8328400636666666,-0.2413121363333333,1
-0.5112395029814178,-0.1102735039440591,0.0033426765319299,0.9351304623333332,0.3394241913333333,0.09966881,1
0.222242144878558,-0.1213399941928011,0.0038528224927975,0.9414358506666668,-0.2936783819999999,-0.1656729596666666,1
0.1870074349218674,-0.2077355001928165,0.0037394069867671,0.869277348,-0.481642167,-0.111255177,1
-0.5047556119368144,0.2735852269460942,0.0061566568296274,-0.751817992,0.613614543,-0.241343945,1
-0.5913013019915696,0.0796575438698848,0.0040571334402257,-0.96814692575,0.21747174975,-0.12397061425,1
0.0426300685116606,0.2974981544670587,0.0032916045970382,-0.605870189,-0.7938182543333333,0.0465026153333333,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
-0.1490901348182944,-0.4077451700305404,0.0035295747737123,0.1470237835,-0.97862035625,-0.143476325,1
-0.0647716349394681,0.4217036985327655,0.0062168043550559,0.314870002,0.939720166,-0.133352505,1
0.0407418688871244,0.2992770104636159,0.0064870404066699,-0.6043459455,-0.79169229,0.0892531255,1
-0.5965724499911461,0.0516529493880531,0.0041442739739451,-0.9857187165,0.116066011,-0.1219260564999999,1
-0.5745170830888368,0.1514133593088447,0.0064496610609877,-0.9518840535,0.285596538,-0.110896263,1
0.1596628411813012,0.144993094991144,0.0064070594236945,-0.905786292,-0.423711065,-0.004486166,1
0.0765087057188972,0.2720924383596697,0.0037187092854974,-0.640666382,-0.765880972,0.054524524,1
0.1150275879153299,0.3200304244980234,0.0038853570023474,0.6534587525,0.745965516,-0.1284527045,1
-0.4662005368887207,-0.1964716337456956,0.0042200684214747,0.767514776,0.637891918,-0.063363794,1
-0.4587900435574873,-0.2049916412305856,0.0029733886242639,0.73130874,0.677889817,-0.075185922,1
-0.574446510839642,0.1500869695863208,0.0028388765811321,-0.95362906,0.275054029,-0.1218395305,1
-0.482875064388743,-0.1715778109043372,0.0062660793838202,0.885004511,0.462347308,-0.054790349,1
-0.4926025763573043,-0.2626776472932514,0.002792942314747,-0.7701315095000001,-0.634549453,-0.0648389815,1
-0.482875064388743,-0.1715778109043372,0.0062660793838202,0.885004511,0.462347308,-0.054790349,1
0.2422541221043234,0.070196298710887,0.0066204204708768,0.97974716,0.151800993,-0.130583161,1
-0.1399246348001273,-0.4063459005063394,0.0037558381125313,0.1522961715,-0.98001616775,-0.1277238607499999,1
-0.574446510839642,0.1500869695863208,0.0028388765811321,-0.95362906,0.275054029,-0.1218395305,1
-0.3624319429905905,-0.290219248592979,0.0040282581700631,0.6730956335,0.7371526134999999,0.0587901315,1
-0.0596740142882304,-0.3917641361148958,0.0067422950788479,0.252208926,-0.961252587,-0.11128397,1
-0.0478972982404397,0.4148842048319321,0.003003141352809,0.3504362829999999,0.928171602,-0.1249608785,1
-0.5965420599297149,-0.0194588195209649,0.0045836277516208,-0.998065204,-0.0586627956666666,-0.0038318446666666,1
-0.528586828130446,0.2417193104755867,0.0044956975356723,-0.7999694222,0.5788458056,-0.1575701472,1
-0.2053835912819994,0.3685615990602803,0.0065775857516303,0.06151581,-0.997442161,0.036399729,1
0.0765087057188972,0.2720924383596697,0.0037187092854974,-0.640666382,-0.765880972,0.054524524,1
-0.3696649711497916,0.3126971241187085,0.0044261986327981,0.53841928425,-0.84220275175,0.02640061975,1
-0.3770784678804125,-0.2762652290668516,0.0031827374086614,0.68220841,0.731143541,-0.004561558,1
-0.4189119801925464,-0.3393034712386986,0.0039863182140014,-0.47076653125,-0.8793613502500001,0.05638592425,1
0.1398634112761175,0.2966239886302947,0.0040722308712628,0.7133592360000001,0.688132269,-0.132023173,1
-0.1753284460770695,-0.4105277967618548,0.0064932324732475,0.017367747,-0.991351029,-0.130082661,1
-0.4718860734200595,0.2084025637924869,0.0068053635036116,0.844495608,-0.53517371,-0.020402624,1
0.0085109105916875,-0.2943197169729751,0.0065729807387245,-0.4908240865,0.867199897,0.0839373395,1
0.1844053039977419,-0.0026719668993221,0.0040629139775716,-0.996064203,0.051416895,-0.0582090233333333,1
-0.5797346144306751,0.1308027341647635,0.0031936496224571,-0.961416034,0.2345726545,-0.1435943125,1
0.0995345790705679,-0.3106653205869943,0.0042778800102586,0.6495843325,-0.7493559095,-0.12790908825,1
0.1671818947566488,-0.0992862792503143,0.0025786231224021,-0.933393761,0.3147939655,-0.172255741,1
-0.3109310875436767,-0.3199529701381109,0.0034646154699082,0.29750146625,0.95407054675,0.0338711175,1
0.019724070022592,-0.3625906708765072,0.0035339120470206,0.453062278,-0.8865153166666667,-0.0935855293333333,1
0.0553732002101987,-0.2601122703586456,0.0053867572373163,-0.66072246,0.734312786,0.155661692,1
-0.560738650788074,-0.1584271667919199,0.0044169471457546,-0.8985600496666667,-0.438706732,-0.007817201,1
0.21210342361967,-0.152468293424546,0.0040191049919287,0.9320014282,-0.3233542858,-0.1636718307999999,1
-0.4783349981516014,-0.2815324721468616,0.0066830051296505,-0.772732873,-0.608165164,-0.181711421,1
-0.4556526085730502,-0.2079273020776238,0.0066668781096133,0.719112566,0.693241594,-0.047887478,1
-0.0784447005458049,0.358857105728363,0.0028699697163063,-0.2681902805,-0.9631811055,-0.00424193275,1
-0.2278424183414362,-0.3416930046811445,0.0067444338070469,0.121729809,0.980243336,0.155900147,1
