pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3608047387499999,0.6618512715,3.469446951953614e-18,0.50009929175,-0.7097827585,-0.4542574432499999,1
-0.279767573,0.7014155133333334,0.0399035666666666,0.419233123,-0.8982405729999999,-0.131393074,1
-0.231393059,0.775612984,0.1481987,-0.345492618,0.937760405,0.035217511,1
-0.349375398,0.721188241,0.19944253,-0.4253894533333333,0.9048899116666668,0.0007651139999999,1
-0.324130595,0.735725118,0.087996013,-0.458035017,0.888256993,0.034690608,1
-0.2405135495,0.7705593625,0.1723443035,-0.388444623,0.9205920765,0.0398927315,1
-0.393371168,0.695624397,0.129823514,-0.583483863,0.806596611,0.094596452,1
-0.200604342,0.7254104295,0.2610997744999999,0.3275625885,-0.941798586,-0.064872278,1
-0.2400992356666667,0.718102611,0.0415829803333333,0.3985272136666666,-0.901634604,-0.1674584436666666,1
-0.21183615,0.7848413195,0.0489931305,-0.2996083295,0.9528713,0.047149413,1
-0.230119399,0.774131653,0.2009845295,-0.3598458184999999,0.932869216,0.013608003,1
-0.212843636,0.7840887540000001,0.061596009,-0.313354229,0.948919822,0.03680526,1
-0.36874315,0.643197816,0.168391986,0.612211748,-0.790479431,-0.018413173,1
-0.351573527,0.7204122606666666,0.171242754,-0.4559192096666666,0.8897848166666668,0.0100704553333333,1
-0.313204001,0.678386925,0.096437027,0.479410037,-0.877584585,0.003363414,1
-0.340198788,0.725987118,0.167117347,-0.426065954,0.904534959,0.016861491,1
-0.3399137453333333,0.69222755,3.469446951953614e-18,0.1377717739999999,-0.3070441626666667,-0.9144965526666664,1
-0.3490067209999999,0.6585320235000001,0.1201528535,0.5459332404999999,-0.836354356,0.0482032705,1
-0.239404451,0.7643973515,0.279390136,-0.3045268574999999,0.8351711470000001,0.4505983125,1
-0.223367735,0.72024737,0.241231344,0.386089856,-0.918437878,-0.086060951,1
-0.287096575,0.755867624,0.04335575,-0.433049398,0.898102903,0.076677204,1
-0.387782034,0.696240641,0.171437123,-0.63663222,0.770816998,0.02325021,1
-0.3005439869999999,0.7398156115000001,0.2795070154999999,-0.369161429,0.7656763390000001,0.502640769,1
-0.2142607925,0.723962544,0.2395640615,0.3635257845,-0.928634109,-0.066072438,1
-0.200277355,0.727034915,0.109142722,0.3228257763333333,-0.9453814873333334,0.0447399459999999,1
-0.3672761275,0.64622688,0.07920203,0.5836155595,-0.8011313435,-0.132571258,1
-0.2711463395,0.702320034,0.060555899,0.4197664719999999,-0.901799265,-0.102324078,1
-0.2915157843333333,0.6887605073333333,0.2407787836666666,0.4469564543333333,-0.8942607523333334,0.0091015313333333,1
-0.396151257,0.691248534,0.237731574,-0.614838827,0.786617083,0.05662845,1
-0.354776176,0.715526272,0.254695407,-0.514913412,0.843063792,0.155266287,1
-0.349919939,0.7231293993333333,0.089543403,-0.4329631533333333,0.901097174,0.0235991639999999,1
-0.392135765,0.694627407,0.234445569,-0.612521646,0.789639434,0.035871948,1
-0.320160788,0.6727037195,0.210031484,0.4983532185,-0.8667578135,-0.0141779735,1
-0.299833905,0.742283688,3.469446951953614e-18,-0.2643818245,0.5494321115,-0.782359636,1
-0.2506746099999999,0.7079388623333335,0.220695037,0.427855346,-0.903487755,0.0237138376666666,1
-0.2116326716666666,0.7822671830000001,3.469446951953614e-18,-0.224499085,0.799113079,-0.5255100416666666,1
-0.3209347105,0.734680538,0.229780968,-0.431751134,0.9017168505,-0.0219953084999999,1
-0.229461888,0.774266304,0.2115965565,-0.3518031935,0.9359946605,0.011983981,1
-0.211330176,0.779386284,0.242418324,-0.279946928,0.957938632,0.063113346,1
-0.3299910495,0.6691600785,0.1714341315,0.525985044,-0.8502394355,-0.0153296159999999,1
-0.369868937,0.643582091,0.134792613,0.614463374,-0.786989592,-0.055517055,1
-0.2882827735,0.7528816764999999,0.120502694,-0.434166552,0.898427657,0.064919541,1
-0.280073139,0.696204765,0.07705723,0.448669168,-0.891082963,-0.0683164,1
-0.335561237,0.667165242,0.126722056,0.51815903,-0.855179007,-0.013419645,1
-0.3621443165,0.682430246,0.287108592,-0.2032807995,0.153229172,0.9605570305,1
-0.296406335,0.686487645,0.231449107,0.443801756,-0.8959934,0.015356718,1
-0.323348508,0.68254016,3.469446951953614e-18,0.464267621,-0.826895971,-0.317330473,1
-0.219435905,0.776496009,0.249102687,-0.287592731,0.954547836,0.078286965,1
-0.304115499,0.682927769,0.10225787,0.451450795,-0.892206181,0.012661321,1
-0.2500691835,0.7214231775000001,3.469446951953614e-18,0.38063332725,-0.794327579,-0.44320247175,1
-0.3437961305,0.7248913939999999,0.1308616305,-0.4300258685,0.902507271,0.023592704,1
-0.353306379,0.701859934,0.28349281,-0.39764098,0.448569432,0.800416839,1
-0.3101293186666666,0.740328152,0.14865188,-0.4272886949999999,0.9034786216666668,0.0336429806666666,1
-0.308498127,0.7411372629999999,0.2607812894999999,-0.4340626374999999,0.897788729,0.0733455875,1
-0.251776438,0.7684076826666666,0.1093340983333333,-0.350340524,0.9364999213333332,0.0142437153333333,1
-0.31092045,0.6810471764999999,0.1705514865,0.48650633025,-0.8729574735,-0.02855730725,1
-0.249629261,0.772038239,0.0489672645,-0.361291254,0.9292636805,0.0766655139999999,1
-0.2195853645,0.7199519145,0.208355925,0.3586242874999999,-0.933241874,0.0195235149999999,1
-0.2621322046666666,0.7607437193333334,0.189928232,-0.4006277709999999,0.9162130296666668,0.0030558,1
-0.2792316889999999,0.6949017115,0.1997040385,0.4243220024999999,-0.9049690965,-0.0304125785,1
-0.3314972395,0.7335420909999999,0.0500046685,-0.4599001765,0.8857602445,0.0609484935,1
-0.3310568545,0.669306746,0.1326961885,0.5104011355,-0.8589636905,-0.040541903,1
-0.329359083,0.669161296,0.159924545,0.528480267,-0.848820463,0.014574957,1
-0.311036276,0.743350107,0.068733285,-0.465946064,0.884522955,0.02265851,1
-0.351371873,0.655760353,0.142973064,0.547402216,-0.835140814,-0.053764623,1
-0.310098378,0.6813825410000001,0.1592152625,0.4836753255,-0.8751298695,0.005102453,1
-0.3591355255,0.6895796285,3.469446951953614e-18,-0.016761869,0.0236283339999999,-0.995279634,1
-0.395979767,0.696746478,0.094596955,-0.5889655,0.808010073,0.015471318,1
-0.329197503,0.6689343145,0.1479997425,0.527417067,-0.849143964,-0.0240920835,1
-0.34149749,0.665076856,0.051975909,0.509209061,-0.856737658,-0.081894546,1
-0.2807923545,0.739703014,3.469446951953614e-18,-0.0920997819999999,0.2130913525,-0.970937944,1
-0.310631341,0.6792056675,0.190270564,0.4769594065,-0.8764363575,-0.0657698665,1
-0.36362591,0.645135624,0.212453527,0.57788118,-0.816000334,0.014028451,1
-0.29540408,0.747134664,0.254674697,-0.415543125,0.909253495,0.024124535,1
-0.309288825,0.681670548,0.136468269,0.481309859,-0.876385634,-0.017001171,1
-0.3811816,0.7026102944999999,0.15039742,-0.590946762,0.8048462195,0.0538702235,1
-0.3411974215,0.7136117550000001,0.2822535734999999,-0.4223322785,0.5807469885000001,0.688631276,1
-0.322093629,0.7335906555,0.1881218245,-0.4119876795,0.9109668715,0.0199416065,1
-0.2578902995,0.7676109355,0.069881007,-0.35685095,0.933037191,0.0451861,1
-0.206436612,0.725836984,0.124098842,0.322188836,-0.946481127,0.019178917,1
-0.257246731,0.7495417465,0.288982815,-0.1954159375,0.543844985,0.80745385,1
-0.250526121,0.7136298645,0.040487191,0.389973463,-0.908943503,-0.1474333705,1
-0.354471623,0.652831755,0.180123086,0.575827538,-0.815399398,-0.059552237,1
-0.366343333,0.643581132,0.21951752,0.593110838,-0.804871791,0.020023353,1
-0.268516721,0.6995186275,0.2700080015,0.4020262934999999,-0.9097994095,0.0991644875,1
-0.3300236749999999,0.729817166,0.2091380845,-0.413374556,0.9105050295,-0.008711012,1
-0.329823481,0.666941782,0.212011574,0.510590994,-0.859749389,0.011305958,1
-0.359575771,0.679856562,3.469446951953614e-18,0.231357079,-0.315137177,-0.920414288,1
-0.370553162,0.649092098,0.024947223,0.55701797,-0.812299132,-0.172919347,1
-0.302159401,0.683171794,0.207954271,0.482020024,-0.875846905,-0.023428535,1
-0.3761827285,0.6973612405,0.2706052459999999,-0.511660362,0.7200643765,0.4638252735,1
-0.2587584999999999,0.7625282553333332,0.2112572616666667,-0.3849449893333332,0.9228022136666668,-0.0154589929999999,1
-0.3099553763333333,0.681266992,0.1189951206666666,0.4721129476666667,-0.8809676076666667,0.0298112596666666,1
-0.312888981,0.685092472,0.034710972,0.484778863,-0.862452323,-0.145483486,1
-0.31704428,0.737080128,0.252143314,-0.447479086,0.894187453,0.013829939,1
-0.349466862,0.722529189,0.120901641,-0.435195359,0.899949119,0.026392863,1
-0.332618989,0.731263135,0.090788299,-0.443027203,0.895941283,0.031876559,1
-0.364723123,0.645341739,0.236367252,0.57657931,-0.816302105,-0.034744404,1
-0.334552509,0.665387982,0.151060052,0.525118379,-0.850802466,-0.019643121,1
-0.30039855,0.7308432805,3.469446951953614e-18,-0.110453788,0.2054617054999999,-0.9578564055,1
-0.253574902,0.764563243,0.182898598,-0.396806411,0.917628673,0.022411819,1
-0.2486207095,0.708559552,0.2421063684999999,0.381562091,-0.92057897,-0.07954992,1
-0.2197061055,0.719107166,0.1517034925,0.3245944895,-0.943793719,-0.0609539335,1
-0.331297661,0.674338599,0.033139041,0.520816685,-0.842166272,-0.139663707,1
-0.3304969855,0.6678415824999999,0.18990506,0.521439574,-0.850609441,-0.0670344185,1
-0.3197982005,0.7389944945,0.060317459,-0.455575075,0.8894819385,0.0355053115,1
-0.2500866435,0.74775926,3.469446951953614e-18,0.032777338,-0.0038456845,-0.999099612,1
-0.274564455,0.705577436,0.025513049,0.417049454,-0.89626198,-0.150944414,1
-0.359743578,0.651631143,0.131139426,0.574946533,-0.817850485,-0.0236023,1
-0.3188448065,0.6931041824999999,0.2918735705,0.008512988,-0.262012139,0.9572988425,1
-0.290789997,0.7536754655,0.077090485,-0.4334439519999999,0.900839719,0.020868787,1
-0.3596382103333333,0.7175319846666667,0.1215216996666666,-0.457684573,0.888491423,0.031423481,1
-0.351183117,0.655469991,0.156134798,0.550538796,-0.834800237,-0.00394949,1
-0.3591800725,0.6493581614999999,0.1799692719999999,0.581607012,-0.8117505845,-0.0520377855,1
-0.297342385,0.687282645,0.176587641,0.433678448,-0.899263618,-0.056990772,1
-0.387535753,0.699931837,0.128802213,-0.574168226,0.814696508,0.081243139,1
-0.2388055634999999,0.7731776754999999,0.1018409935,-0.335299433,0.941969531,0.01609013,1
-0.251506887,0.7149737295,0.0298535885,0.40642492,-0.8994446414999999,-0.160650143,1
-0.312747479,0.74669829,0.021275399,-0.431477975,0.902046441,0.011788761,1
-0.28004757,0.7540040325,0.2479846389999999,-0.3961796265,0.9180989545,0.0084684685,1
-0.299909193,0.686030331,0.281496044,0.370545947,-0.790458428,0.487720386,1
-0.352658842,0.652779102,0.260772252,0.574370618,-0.812317644,0.101185171,1
-0.295386233,0.693979708,0.037946687,0.460313633,-0.876359807,-0.141791565,1
-0.369008411,0.69220160425,0.2811008525,-0.39680253675,0.49750890625,0.76539034075,1
-0.2682149955,0.7590427595,0.2381916225,-0.3816898265,0.92421211,0.0031482315,1
-0.2795535774,0.7608790042,3.469446951953614e-18,-0.3947349565999999,0.8221855626,-0.3488666945999999,1
-0.27550502,0.697163366,0.247570479,0.426516273,-0.90431876,0.017071875,1
-0.229359083,0.780673164,0.03408489,-0.300575566,0.948724965,0.097853304,1
-0.3104351873333333,0.6816944073333334,0.0696372903333333,0.4788410606666666,-0.8755355256666667,-0.0636298,1
-0.3316549435,0.7295363500000001,0.1809409815,-0.412443057,0.910636743,0.025110908,1
-0.2411460735,0.7125471665,0.2800237965,0.3271616045,-0.835524856,0.4398152485,1
-0.388259779,0.698610809,0.136678341,-0.587860811,0.804664635,0.083273597,1
-0.2517207509999999,0.7643360853333334,0.2596886786666666,-0.3439193286666667,0.931274782,0.1139144099999999,1
-0.3207666093333333,0.7397339313333333,0.0402139473333333,-0.4455332506666666,0.8899710860000001,0.0964032543333333,1
-0.255642522,0.763709066,0.244240064,-0.360123816,0.932498615,0.027516722,1
-0.312565822,0.7091849434999999,3.469446951953614e-18,0.148482915,-0.321542965,-0.9324008395,1
-0.300758265,0.686336496,0.170629185,0.440589109,-0.897049691,-0.034396069,1
-0.212061278,0.7229586275,0.1997379685,0.3600211725,-0.9329294105,-0.0042901615,1
-0.320168091,0.676369816,0.06476766,0.492651948,-0.86758819,-0.06771108,1
-0.365279046,0.6476875440000001,0.130237793,0.5927592935,-0.8046004345,-0.0185668614999999,1
-0.351051476,0.681500828,0.2889002569999999,-0.0981379155,-0.0623250295,0.992848646,1
-0.301132821,0.7448926634999999,0.1416875895,-0.434298495,0.8995463305,0.046856095,1
-0.220186366,0.773586003,0.269070936,-0.294654348,0.929500507,0.22182791,1
-0.297748452,0.745104029,0.170540148,-0.412919666,0.910116871,0.034418461,1
-0.3201486685,0.673425946,0.2609205865,0.465009036,-0.8849033725,0.01769811,1
-0.334511654,0.732693537,0.041271993,-0.47237636,0.877568286,0.082063862,1
-0.386849987,0.697937713,0.1547295,-0.611344642,0.789186716,0.058669028,1
-0.371051449,0.709187586,0.1793217215,-0.5583293745,0.8290864065,-0.0070727925,1
-0.255325875,0.707857485,0.118719955,0.388089713,-0.921284913,0.024909512,1
-0.326637739,0.726401381,0.2795584319999999,-0.447062594,0.69965659,0.557329071,1
-0.2216714289999999,0.7790638455000001,0.12985813,-0.293207755,0.956017901,-9.959200000000002e-05,1
-0.2208611463333333,0.721122981,0.2302122236666667,0.3649280966666667,-0.930729705,0.0168433,1
-0.222369938,0.719923093,0.138989506,0.322198595,-0.944529596,-0.063654594,1
-0.2683201349999999,0.701641151,0.1712547465,0.409746036,-0.9121127445,-0.009242419,1
-0.394723107,0.694316252,0.030564173,-0.580616569,0.814141796,0.007585218,1
-0.26056386,0.7201737834999999,0.2941951985,0.1396111039999999,-0.3117188945,0.9393464375,1
-0.280686795,0.693560377,0.230620235,0.422861374,-0.9056874365,0.0254694215,1
-0.321522368,0.6721194715,0.229023283,0.490961859,-0.8706255365,0.0308658695,1
-0.2715820559999999,0.756601642,0.1881815585,-0.4090403455,0.9125081745,0.0013173845,1
-0.358861252,0.647324817,0.250336158,0.572332964,-0.820005296,-0.005127545,1
-0.2969135735,0.690578199,0.05077429,0.4699147405,-0.87100413,-0.1429958595,1
-0.200776762,0.726922921,0.218278748,0.310740764,-0.949712384,0.038555992,1
-0.324913301,0.735563629,0.080960328,-0.458618473,0.887980647,0.034050942,1
-0.339299741,0.66346262,0.179348722,0.5403792205,-0.839848888,-0.049677964,1
-0.377387317,0.705713151,0.144949191,-0.559737261,0.827036061,0.052014928,1
-0.266565266,0.764435024,0.066779896,-0.376471022,0.92580771,0.033906534,1
-0.2509598236666666,0.7708446906666667,0.0595450093333333,-0.355074075,0.9330241316666664,0.0576451623333333,1
-0.340942058,0.6616988454999999,0.0997149355,0.5501005944999999,-0.8346759145,0.018017434,1
-0.369380326,0.642361793,0.161065464,0.619641427,-0.784881046,-0.002499112,1
-0.2603666275,0.751825397,3.469446951953614e-18,-0.1308100675,0.312726187,-0.9354807375,1
-0.320791575,0.682185557,0.021314447,0.495485067,-0.850903251,-0.174522792,1
-0.38247935,0.702331111,0.211544519,-0.609430734,0.792592802,-0.019769424,1
-0.39286634,0.696010225,0.024607507,-0.569358017,0.821878255,-0.018643572,1
-0.359492912,0.654010549,0.066997382,0.545090451,-0.833395376,-0.091260883,1
-0.321621609,0.67436857,0.111289657,0.49204447,-0.869563698,0.041755935,1
-0.3407814805,0.7273238989999999,0.0916286295,-0.4330848775,0.9008924435,0.028672892,1
-0.213528438,0.778224363,0.249792667,-0.281510323,0.955672136,0.086271117,1
-0.303668891,0.729921806,0.2881772429999999,-0.3055488795,0.56038173,0.768273505,1
-0.3387279003333334,0.6688115566666667,0.0385864336666666,0.5310563673333334,-0.838380468,-0.1225909056666666,1
-0.211148709,0.784442198,0.06967687,-0.317854625,0.94733496,0.039050103,1
-0.350513655,0.659357198,0.068225173,0.513274577,-0.854059883,-0.0844448,1
-0.3579633735,0.7172730835,0.207271002,-0.4562289865,0.8897663905,0.0010122249999999,1
-0.3095541895,0.7324310254999999,3.469446951953614e-18,-0.202534793,0.381799208,-0.8944834075,1
-0.3282592785,0.7331273494999999,0.100366935,-0.4463790534999999,0.8942023395,0.0337307585,1
-0.211734534,0.781981769,0.141126284,-0.270279749,0.96270409,-0.012234856,1
-0.3395997545,0.7282647625,0.0806899525,-0.4388377405,0.8981343395,0.0277381355,1
-0.279111926,0.697230011,0.071042814,0.445815762,-0.891315932,-0.082487671,1
-0.33978667,0.724767843,0.249771031,-0.494516645,0.867096116,0.059980118,1
-0.3118671134999999,0.740648051,0.119217246,-0.454686912,0.8894831285,0.045316533,1
-0.376704387,0.707617341,0.126233195,-0.531989879,0.844860806,0.056541906,1
-0.38784973,0.672987857,3.469446951953614e-18,-0.047110987,0.084653164,-0.995296135,1
-0.393445171,0.694549045,0.137994427,-0.599783283,0.794591188,0.094259523,1
-0.2304761755,0.774134336,0.190360554,-0.3643178809999999,0.931018698,0.0215136675,1
-0.211290344,0.77236427,3.469446951953614e-18,-0.1539221425,0.4459262865,-0.8804451615,1
-0.269734196,0.762695305,0.079698245,-0.3685508564999999,0.9288964965,0.036126373,1
-0.2401145005,0.7132215964999999,0.2275696085,0.4004367635,-0.9160516065,0.0197707065,1
-0.340511501,0.6613300033333332,0.2381624416666667,0.548845173,-0.8358475479999999,0.0006559836666666,1
-0.21253076,0.775067243,0.273624896,-0.299240751,0.899576071,0.318147553,1
-0.315789761,0.736988961,0.267101247,-0.456625385,0.866149963,0.203168646,1
-0.260650931,0.7620201316666666,0.2292986646666666,-0.3770248946666666,0.926156817,-0.0031829916666666,1
-0.366524763,0.64942762,0.056497645,0.575632681,-0.816249167,-0.048829438,1
-0.2691652395,0.7638003925,0.051414685,-0.3976100475,0.9163874975,0.045688859,1
-0.291918738,0.6899172775,0.1491613365,0.4305579705,-0.9024633295,-0.011522208,1
-0.301574536,0.748241595,0.078431675,-0.461683938,0.886665294,0.0259345,1
-0.264648721,0.765006519,0.072365869,-0.36467464,0.930327816,0.038762897,1
-0.320649676,0.735368315,0.146680852,-0.427670707,0.903608729,0.02426997,1
-0.335254036,0.665920626,0.084813926,0.516701328,-0.854491467,-0.053517013,1
-0.220416295,0.719867069,0.219661643,0.351110162,-0.934473779,0.058995006,1
-0.279349006,0.695779248,0.0944448589999999,0.454536797,-0.890560394,-0.01727672,1
-0.214790898,0.780973975,0.122878158,-0.274339585,0.961616842,0.005553448,1
-0.342532618,0.7243174215,0.2208669635,-0.4268318525,0.904279758,0.0086591655,1
-0.2110734276666666,0.7215150853333334,0.2599605166666666,0.356934111,-0.9316820303333334,-0.0567774863333333,1
-0.250989639,0.706151606,0.2648697439999999,0.333036533,-0.940554236,0.066666305,1
-0.3109999645,0.7438826300000001,0.049107005,-0.443884374,0.894285817,0.0557097625,1
-0.216104907,0.769336986,0.285010192,-0.257458467,0.765499216,0.58968304,1
-0.2783918789999999,0.696269351,0.1501984885,0.418288606,-0.90815919,-0.014469405,1
-0.3723770986666666,0.7089820883333333,0.200290325,-0.5437359393333333,0.838259398,-0.0219058406666666,1
-0.370349423,0.6904189615,3.469446951953614e-18,-0.17011467,0.240115064,-0.954395427,1
-0.2385449745,0.77623338,0.04836488,-0.3373324955,0.9381729165,0.077075648,1
-0.3296053675,0.728352608,0.270204281,-0.482097737,0.8198689795,0.292003769,1
-0.297278489,0.68761248,0.078579032,0.447655107,-0.891772396,-0.065931011,1
-0.249131887,0.767690524,0.158543462,-0.3954819899999999,0.9168130345,0.0551001185,1
-0.3615404559999999,0.717293251,0.100052227,-0.45181918,0.8916733830000001,0.025998744,1
-0.3703051983333333,0.669630788,0.2866261186666666,-0.038390426,-0.050622755,0.9908259486666666,1
-0.3501004005,0.721000423,0.1810706235,-0.441365658,0.897154062,0.0094051245,1
-0.268914768,0.701636785,0.119035498,0.422312286,-0.906289993,0.017052313,1
-0.262649922,0.704462769,0.118972736,0.4117349795,-0.9111054185,0.016628979,1
-0.328484397,0.7318424615,0.1412166075,-0.4261992215,0.9043943655,0.0205420264999999,1
-0.337236449,0.727472803,0.160762298,-0.424436375,0.905298894,0.016961026,1
-0.268040307,0.708039021,0.0292732005,0.3955286105,-0.9063999855,-0.1475976875,1
-0.2402562339999999,0.723004088,3.469446951953614e-18,0.4157475566666666,-0.8644021570000001,-0.2807663286666667,1
-0.3409665719999999,0.6612086723333334,0.2496592753333333,0.563432549,-0.8259219303333333,0.0087219243333333,1
-0.248966194,0.766786473,0.176094173,-0.393238856,0.918837195,0.033187526,1
-0.388454305,0.6993683175000001,0.0488649975,-0.577041506,0.814276596,-0.0609325585,1
-0.211764834,0.781339548,0.183006779,-0.310074501,0.949740731,0.04296916,1
-0.270620046,0.7629003719999999,0.0613249806666666,-0.3891767916666667,0.9205891106666666,0.0306347726666666,1
-0.390165561,0.700861706,0.08913088,-0.5657460415,0.8241332255,0.0067959495,1
-0.321732248,0.674959468,0.120267929,0.491704605,-0.870566108,0.018472495,1
-0.221654587,0.719126332,0.203455801,0.361122106,-0.932514254,0.002826704,1
-0.258505934,0.76626953,0.093199572,-0.348303091,0.936792971,0.033224771,1
-0.333811195,0.728428572,0.225978016,-0.433462655,0.901168858,-0.002194479,1
-0.3712952765,0.7097291649999999,0.0312207005,-0.550416276,0.8348821200000001,0.0027877585,1
-0.213484326,0.741304072,0.295011484,0.045697875,-0.176109497,0.983309285,1
-0.218580825,0.7618279325,3.469446951953614e-18,0.016918791,0.0934116719999999,-0.9807423435,1
-0.2915397403333333,0.730054172,0.2917793123333333,-0.2276949353333333,0.423222645,0.8728845989999999,1
-0.376443401,0.706750632,0.209954397,-0.565194356,0.82488975,-0.010594354,1
-0.323871992,0.735429575,0.097677366,-0.453917889,0.890413646,0.033497595,1
-0.34298362,0.6625325375,0.12997519,0.5252418475,-0.85044986,-0.023275889,1
-0.270043868,0.75737507,0.19904561,-0.403773618,0.914776306,-0.012295336,1
-0.246093354,0.767513201,0.198063106,-0.384058842,0.923306666,0.001899037,1
-0.270023487,0.7576035915,0.208374797,-0.402804325,0.9150902295,-0.0177800815,1
-0.2795019075,0.753468189,0.1678985485,-0.413987482,0.909302442,0.0422153465,1
-0.346093269,0.726249806,0.038504898,-0.516949562,0.852993611,0.07186828,1
-0.218643811,0.782518642,0.051682916,-0.304519528,0.951038774,0.052849867,1
-0.224171446,0.775705891,0.236888644,-0.316483817,0.947882782,0.036826962,1
-0.236114325,0.775882662,0.06611992,-0.336174553,0.939924903,0.059395682,1
-0.375880652,0.707398352,3.469446951953614e-18,-0.562066559,0.818706642,-0.117476033,1
-0.3414094755,0.6607413945,0.2301044375,0.5358363129999999,-0.843942007,0.0217832595,1
-0.300784769,0.743774629,0.225778091,-0.415952759,0.908979533,-0.027193943,1
-0.342100242,0.6612060980000001,0.1481664065,0.527135667,-0.8492053155,-0.0271524655,1
-0.266195464,0.759585299,0.220142308,-0.395810477,0.918156204,-0.017979174,1
-0.2888023899999999,0.691465102,0.1704620855,0.4312013095,-0.901676622,-0.031967175,1
-0.3308439425,0.6676918165000001,0.249558466,0.5175777125000001,-0.8555982685000001,0.007054014,1
-0.2217832555,0.778695825,0.1610244655,-0.333244065,0.942267853,0.028777576,1
-0.358462808,0.71965912,0.020948093,-0.580503633,0.813890985,-0.024433535,1
-0.221739839,0.7193904005,0.1095960975,0.3283408695,-0.9430691935,0.0528130864999999,1
-0.3689746885,0.641505649,0.2097045625,0.5884758065,-0.808472383,-7.608150000000015e-05,1
-0.2906706055,0.7112817140000001,0.2958043199999999,0.047779888,-0.135996847,0.983848084,1
-0.3153966,0.67810946,0.137278009,0.496466701,-0.86768122,-0.025497346,1
-0.316663967,0.676816002,0.148380877,0.515064006,-0.857149087,-0.002124079,1
-0.3417796363333333,0.6593371956666667,0.2088620256666666,0.5431946719999999,-0.8393884876666666,0.0101707033333333,1
-0.214483831,0.781139613,0.134148104,-0.272438151,0.962127737,-0.009363279,1
-0.2911427226666666,0.7087569843333333,3.469446951953614e-18,0.3151953583333333,-0.6314187583333334,-0.7017044716666666,1
-0.327130652,0.713719869,0.288592307,-0.299956118,0.406071299,0.863210535,1
-0.209166077,0.725907849,0.240745518,0.340999876,-0.937370011,-0.0711094,1
-0.306102265,0.688370007,0.037069823,0.475012124,-0.867673358,-0.146650695,1
-0.303585586,0.745678665,0.108380075,-0.466226607,0.883107401,0.052479232,1
-0.3121591904999999,0.7420200355,0.089868965,-0.471625517,0.8809421255000001,0.038778857,1
-0.3405614575,0.679363377,0.288292828,0.0591199835,-0.306592561,0.948678541,1
-0.2808603875,0.760426718,0.0297362815,-0.423947701,0.8993493749999999,0.106797912,1
-0.341846739,0.728584499,0.041932203,-0.4977914765,0.8647413465,0.065282604,1
-0.279197846,0.696340684,0.109395758,0.441599853,-0.896627567,0.03238172,1
-0.33827713,0.726178158,0.210305734,-0.412779849,0.910820952,-0.004241362,1
-0.379223625,0.707049466,0.109337348,-0.52113192,0.852367001,0.043497318,1
-0.359810296,0.7082621370000001,0.2712143549999999,-0.5095358596666667,0.7578984806666668,0.397662889,1
-0.238554033,0.7158520745000001,0.05879368,0.354321756,-0.9286684555,-0.109057616,1
-0.289453491,0.749335803,0.238503848,-0.414264109,0.909817364,-0.024851793,1
-0.3703364445,0.7118144395,0.119916784,-0.499883663,0.864875375,0.0441686805,1
-0.232879899,0.721569933,0.041183836,0.398359346,-0.897601741,-0.188735122,1
-0.269429958,0.759187688,0.150011456,-0.412180189,0.90903644,0.061320813,1
-0.343296532,0.665319379,0.043504526,0.527111843,-0.844447075,-0.09519581,1
-0.20727412,0.727008408,0.234495221,0.319541235,-0.94731382,0.022134261,1
-0.265089529,0.76231421,0.133678335,-0.394581878,0.917343385,0.052784997,1
-0.365699337,0.644349747,0.100878522,0.597368871,-0.801894051,0.010787164,1
-0.32519872,0.670543704,0.2373252019999999,0.49939389,-0.86601028,0.025138375,1
-0.319524978,0.673666309,0.237477744,0.491842601,-0.870370153,0.023380601,1
-0.300600736,0.7497196366666666,0.0389102253333333,-0.4362622566666667,0.895320649,0.08900712,1
-0.281247986,0.693802493,0.276699194,0.436498882,-0.86053948,0.262565285,1
-0.335397609,0.666281921,0.112817986,0.527757805,-0.847238661,0.060484303,1
-0.233265305,0.715403515,0.185464656,0.339332489,-0.940660126,-0.003462428,1
-0.326118095,0.740156943,0.022694602,-0.446018994,0.894177049,0.038916088,1
-0.217908531,0.7606619375000001,0.2904954274999999,-0.1857170035,0.49406911,0.833297519,1
-0.2203932485,0.7220353785,0.0603480785,0.3113691229999999,-0.935193552,-0.1680495925,1
-0.350226642,0.655978944,0.269015113,0.506820281,-0.804165567,0.310565524,1
-0.310097362,0.739958348,0.159877654,-0.416981166,0.90826475,0.03437807,1
-0.229700714,0.76849172,0.277624542,-0.293293645,0.869702181,0.396984828,1
-0.2493633105,0.7110635155,0.069183659,0.372112882,-0.9267783315,-0.049848062,1
-0.256014494,0.708146748,0.080128561,0.406169958,-0.912982344,-0.038590217,1
-0.311257302,0.719438478,0.291062551,-0.258398516,0.330106908,0.907887458,1
-0.361575663,0.654060106,0.031909288,0.558254643,-0.819779437,-0.127724027,1
-0.320991782,0.67421257,0.145978131,0.517395328,-0.855644078,-0.0132396,1
-0.329920189,0.6703184,0.0677096105,0.4961801745,-0.8656567079999999,-0.0664533545,1
-0.290846458,0.753793619,0.050166459,-0.434973388,0.89994797,0.029863075,1
-0.202722888,0.725026072,0.16604573,0.343776235,-0.938540448,0.030979483,1
-0.2480382783333333,0.7404056143333334,3.469446951953614e-18,0.176275403,-0.314041627,-0.923623175,1
