pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2772437820340387,-0.3985916979714567,0.0041320178455923,-0.2356178953333333,-0.9709388126666668,0.0406394059999999,2
0.0835187021904231,-0.236017368147311,0.0048601506720174,-0.717770774,0.692649226,0.071008203,2
0.2475688232276093,0.0289478443838576,0.00450002530111,0.9931428216666668,0.0748153973333333,-0.089706115,2
-0.1064630368890465,-0.3390870090009367,0.0042125391362196,-0.183846354,0.98210583,0.0401064925,2
-0.4793952437933603,0.1931127521683472,0.003009575550684,0.8880472446666667,-0.4590323106666667,-0.001166512,2
-0.5723407450589852,0.154757650958707,0.0043232083943002,-0.951818226,0.2856274865,-0.111543827,2
-0.5954597383502223,0.0600314752160423,0.0067660687214858,-0.990183435,0.111189335,-0.084697675,2
-0.0188410579650437,0.403983703020924,0.0028003898385495,0.3450067696666667,0.9355860726666666,-0.072105932,2
0.1686242738169426,0.263095564245991,0.0063459607107754,0.802303531,0.592627435,-0.071426655,2
0.1655294034138258,0.2674899918724268,0.0065641163409996,0.79604108,0.601058993,-0.071040026,2
0.0014292116753444,0.3261960596870115,0.0030638041977337,-0.4755712145,-0.8631764135,0.16897622,2
-0.5954597383502223,0.0600314752160423,0.0067660687214858,-0.990183435,0.111189335,-0.084697675,2
-0.4897735628922298,-0.1563011097254149,0.00405366787925,0.90328341875,0.42886733825,-0.0032833769999999,2
-0.5646110735455538,0.1767883005420833,0.0043182044876679,-0.94015547375,0.33714486025,-0.04722792975,2
-0.204807673736127,-0.3441297190597388,0.0041026295150279,0.0381950283333333,0.989006047,0.1428255786666666,2
-0.1361938472093757,-0.3439099051170126,0.0070438788780918,-0.166247389,0.981102832,0.098990098,2
-0.1305110925063448,0.3684521659519797,0.0033531508244985,-0.0513223,-0.9928871053333334,0.1069844086666666,2
0.1411324369001887,-0.1599714596180701,0.0039555888057605,-0.91243418375,0.40123489975,-0.0770103725,2
-0.4082204785693532,0.3611155783867617,0.0037549443835178,-0.5249321546666667,0.8217451906666667,-0.2215252923333333,2
-0.0564196145523405,0.419232103231854,0.0031221664222593,0.3159220445,0.942115008,-0.1108376265,2
0.1820782658728419,0.068279260704502,0.0064484846399878,-0.990331013,-0.1080375005,0.0868440345,2
0.1066571674299921,0.3276311159294088,0.0011428505453737,0.623822669,0.772651998,-0.117703731,2
0.0160711925679786,-0.292585318162569,0.0040739010523326,-0.5071333663333334,0.8525989133333334,0.125196367,2
0.0554380599519833,0.3668679745552805,0.0026726275803148,0.53376358,0.844456423,-0.04460707,2
0.0359851185498043,0.3789889186971494,0.0023324582830883,0.474103738,0.878263801,-0.062276325,2
-0.4684720918579981,0.3137907463743056,0.0041335647940944,-0.687731058,0.6593027085000001,-0.3038367705,2
-0.3362165072761388,-0.3786083804615777,0.0046656152793784,-0.4009049116666667,-0.9155485766666668,-0.0210293843333333,2
-0.2957837182075012,0.3491286948849043,0.0031830228602081,0.350571094,-0.931598101,0.096046275,2
0.2472394664927392,0.0377282603224359,0.0066863427330911,0.992042369,0.0912964115,-0.0866044129999999,2
-0.061755064976314,0.353919842226637,0.00652839599726,-0.264948985,-0.959316644,0.097537741,2
-0.5321478674917063,0.0349908154956137,0.0031151043505999,0.9989160975,-0.03772657625,-0.0243562975,2
-0.0660927809437129,-0.3951053064578014,0.0055047755408042,0.247168497,-0.9647344055,-0.090514605,2
0.2107509521148828,-0.1612582537637532,0.0041382353037463,0.932229687,-0.3226626713333333,-0.1636804763333333,2
-0.2942416704296027,-0.3264175385064421,0.0047160967826605,0.330645524,0.938536907,0.0986214495,2
-0.4875117921849642,0.1762966299714454,0.0038472453056553,0.91648926,-0.399624878,0.015835249,2
0.2418052715883384,-0.0629617246586353,0.006912375568117,0.977560774,-0.151808492,-0.1456134324999999,2
0.1339614395731613,-0.1742872967245974,0.0041674406870898,-0.872006498,0.476767001,-0.110895874,2
0.2212781825004538,-0.1310113739314909,0.0037792477835806,0.94179854775,-0.29086204125,-0.16854867475,2
-0.1305110925063448,0.3684521659519797,0.0033531508244985,-0.0513223,-0.9928871053333334,0.1069844086666666,2
0.1374179812481056,0.2998849216376176,0.0037517676174358,0.682620006,0.7224038662500001,-0.1098125452499999,2
0.1611674504683187,-0.1148275528850097,0.0065897392234112,-0.930724563,0.338469033,-0.138529789,2
-0.3609883719790667,-0.2939220966417612,0.0036173574162236,0.6529109415000001,0.752660901,0.0848941355,2
-0.4739064935348102,0.3079270994905089,0.0034838178733928,-0.7056851276666668,0.6390007073333334,-0.306016708,2
-0.2413279129745355,-0.4058274854072488,0.0070215109051488,-0.114756854,-0.993260634,-0.016253563,2
-0.5028406130714456,0.147333506341502,0.0037295852790785,0.8777142793333333,-0.4768914683333333,0.045320541,2
-0.0755621871361203,-0.3971047012595608,0.0037064477592831,0.2365115804999999,-0.967813108,-0.086010904,2
-0.0871393662419705,-0.3994892515170297,0.0036312068229392,0.2197677395,-0.9727093395,-0.0742980835,2
-0.0062162446617166,-0.3768489219925401,0.0043442498432685,0.4009124002499999,-0.90818050925,-0.1190451392499999,2
-0.2007451437043368,0.368235337380836,0.0040703919966529,0.075354672,-0.9963419006666668,0.0377490206666666,2
-0.1797552174394057,0.432016723141793,0.0031712427745808,-0.083929399,0.9885828653333334,-0.1249701836666666,2
-0.4300699737088477,0.3462499653847525,0.0039121172546605,-0.6047182143333333,0.7691664936666666,-0.2065795396666666,2
-0.5248464331803268,0.2474085370142902,0.0063577163116031,-0.812091827,0.563296264,-0.152329194,2
-0.0973327132335672,0.4276920360099173,0.003268409538406,0.078845987,0.982854775,-0.16604334925,2
-0.4677439412567239,-0.2985021554619676,0.0041372088927526,-0.7532844633333333,-0.6174222189999999,-0.226339031,2
-0.445810867376994,-0.2159908574329644,0.0070453383623465,0.675259787,0.737134709,0.025624988,2
-0.2615570190570169,-0.3359499284755628,0.0055321613866349,0.211794963,0.969766232,0.121228501,2
-0.4677439412567239,-0.2985021554619676,0.0041372088927526,-0.7532844633333333,-0.6174222189999999,-0.226339031,2
0.2373512568108446,-0.0810349041918779,0.0049096278608474,0.9614961186666666,-0.2313910836666667,-0.1478097716666666,2
-0.3623254518086908,0.3159860276926489,0.0030076511760131,0.5370112380000001,-0.842801747,0.0352672195,2
0.1505738864658145,0.1649075416025313,0.0031728649644833,-0.895999934,-0.440735347,0.054189219,2
-0.5282012263962124,-0.0457797614086405,0.0040529806020504,0.97328083325,0.22788456425,0.02163551825,2
-0.0943680039341207,-0.3367984304950596,0.0048902964396735,-0.22809441875,0.9721338385,0.04741329175,2
-0.0118757065175767,-0.3079250075367811,0.0070559137956109,-0.501012399,0.856557962,0.123673095,2
-0.4793952437933603,0.1931127521683472,0.003009575550684,0.8880472446666667,-0.4590323106666667,-0.001166512,2
0.1664019612631111,-0.1001494807935172,0.0067154392230689,-0.94010914,0.305099139,-0.152017498,2
-0.0003416689373512,0.3967322312687761,0.0031886439753594,0.3588757729999999,0.930558188,-0.0712792505,2
0.2271951798931392,0.1486225124585398,0.0043909764575132,0.9310484513333334,0.2941473269999999,-0.2157520896666666,2
-0.0630162125782704,0.4219043062229009,0.0062646635107239,0.275210084,0.956968982,-0.092031389,2
-0.5098564878737641,-0.1145668219725398,0.0054631962822645,0.9196742795,0.3880974265,0.0518808115,2
0.1842034556752988,0.0405564787386326,0.0047111886276032,-0.9972502693333332,-0.055666114,0.0474975796666666,2
-0.5098840942946001,-0.2410464137840812,0.0039017566143444,-0.77885313,-0.625368829,-0.047975296,2
0.1544357118714557,-0.2581082594227885,0.0032356283253148,0.77312930225,-0.60799326275,-0.18019504375,2
-0.4644557592589698,0.3175141959182742,0.0036244632554466,-0.6792776676666666,0.6739159026666667,-0.2903961466666667,2
-0.241546478831953,0.4258152236642268,0.0060535791547688,-0.181649186,0.975060958,-0.127513537,2
0.1790620202872456,0.0905714737714298,0.003024362213354,-0.978421942,-0.204885421,0.026692094,2
0.0835187021904231,-0.236017368147311,0.0048601506720174,-0.717770774,0.692649226,0.071008203,2
-0.21496298587993,-0.3440215036897397,0.0071278382067871,0.033324991,0.984390296,0.172815479,2
-0.3379636720056854,0.3989382479161691,0.0035055072035238,-0.3524834743333334,0.8926833030000001,-0.280501419,2
-0.2844670846764625,-0.3298459551508779,0.0029650935414798,0.289834857,0.952388752,0.093598075,2
0.1768677101495598,0.1012095520460541,0.0031074700476589,-0.97111119775,-0.237145363,0.017959439,2
-0.3445161608187246,0.3972657662469497,0.0058879482778348,-0.391172177,0.882907154,-0.259729254,2
-0.0179735493164329,0.3363305238563931,0.0032837444111767,-0.397921679,-0.9093102053333334,0.1204284239999999,2
-0.2420955034060737,-0.4056446118277201,0.0026157089511753,-0.104283841,-0.99389898,-0.035912367,2
0.1847336501675853,0.0202812375416276,0.0049355886465112,-0.993085113,-0.0723294645,0.0913672545,2
-0.4479650227273598,0.2396005450179923,0.0053575185625532,0.808981434,-0.585737829,-0.049600757,2
0.1809041139722183,-0.2214979389373877,0.0031427458350526,0.863844006,-0.491735724,-0.1093370445,2
0.2410926231907018,0.0900327988562926,0.0064364316868699,0.960391015,0.180135799,-0.212603369,2
-0.204807673736127,-0.3441297190597388,0.0041026295150279,0.0381950283333333,0.989006047,0.1428255786666666,2
-0.5713121845628897,-0.1325341481771813,0.0041393701831818,-0.9203664363333334,-0.3902888356666666,-0.0224862276666666,2
0.1686242738169426,0.263095564245991,0.0063459607107754,0.802303531,0.592627435,-0.071426655,2
-0.5655098718230291,-0.1462692553709274,0.0069310699034517,-0.901774122,-0.431979776,0.014032314,2
0.1068543067172688,0.2403953512346621,0.0032333351247124,-0.77900473525,-0.6257925504999999,0.03859599425,2
0.0596501989585332,-0.258420209745454,0.0034347189570998,-0.7098395055,0.6929402920000001,0.125944154,2
0.1847336501675853,0.0202812375416276,0.0049355886465112,-0.993085113,-0.0723294645,0.0913672545,2
0.1650409410483839,0.267355103045589,0.002085839166457,0.792113686,0.602225459,-0.099400228,2
-0.4721933352659877,0.2053051399599925,0.0038450608867754,0.857482441,-0.514099824,0.0108329443333333,2
0.1662316128466056,0.1308442398528066,0.0038827232647147,-0.905116768,-0.4234584445,0.03424961325,2
0.039441311344356,0.3009943905811973,0.0036624174662919,-0.5882641015,-0.79829801125,0.12762240975,2
-0.398994478739176,0.288158665803125,0.003368667844859,0.677762977,-0.723747182,0.129720328,2
-0.1781776011272411,0.3696605166375376,0.0026300256589304,0.0861013343333333,-0.9882577623333332,0.1258087863333333,2
-0.5322319319074125,0.0010100480931536,0.0068158526727047,0.999175571,0.029294971,-0.028106624,2
0.1833959696200366,0.0506441929836564,0.0035034422530945,-0.993378439,-0.1050388444999999,0.0456879149999999,2
-0.5321729292985881,-0.0147597453324734,0.004545270191108,0.9979997915,0.0577549554999999,-0.023551917,2
0.0728873900993807,-0.3336645644885268,0.0018238902250238,0.580451859,-0.810679479,-0.076644776,2
-0.52697235373424,-0.2170111192939047,0.0040062105179184,-0.8275573565000001,-0.5569220530000001,-0.070371963,2
-0.4723046544861105,-0.2935861444948655,0.0070611243946799,-0.775334128,-0.593278939,-0.216511181,2
-0.0381930712700381,0.344465418175271,0.0033915635770858,-0.344092487,-0.933809234,0.0970504156666666,2
-0.3506692593871203,0.3226681218928321,0.0031449388775795,0.4972840713333333,-0.86613061,0.0489155366666666,2
-0.3894467519645864,0.3718478811410912,0.0032392195719877,-0.49833511075,0.8407111460000001,-0.21179940625,2
0.0155316683819432,-0.3665884878791999,0.0048343135698104,0.468756052,-0.8824158905,-0.038127661,2
0.1797354487635606,-0.0397475652081356,0.0035983773917667,-0.9859127876,0.162073961,-0.022759609,2
0.1699304411101711,0.2604435097463691,0.0024817614272064,0.8063134203333333,0.5834933886666667,-0.0956981643333333,2
0.0504848170893866,0.370137326771004,0.0031432532432115,0.5223152488,0.851468309,-0.0447180198,2
-0.52697235373424,-0.2170111192939047,0.0040062105179184,-0.8275573565000001,-0.5569220530000001,-0.070371963,2
0.1363307071109788,-0.169953421975079,0.0036022843557932,-0.8918722015,0.44058341325,-0.10033400825,2
-0.1553972582765978,-0.3455668201781282,0.0037829344915511,-0.0565213355,0.99435895425,0.08728778825,2
-0.0749592202844783,-0.332056131983491,0.0048762193657845,-0.2836071533333333,0.9564699366666666,0.0666606146666666,2
-0.1970336676503858,-0.4109488294365138,0.0038674663653681,-0.0546808103333333,-0.994448394,-0.0886303566666666,2
-0.2355017943923989,-0.4064586997153229,0.0036625623883048,-0.1026812943333333,-0.9935912923333332,-0.0460295809999999,2
-0.061755064976314,0.353919842226637,0.00652839599726,-0.264948985,-0.959316644,0.097537741,2
0.0504848170893866,0.370137326771004,0.0031432532432115,0.5223152488,0.851468309,-0.0447180198,2
-0.2475743548865058,-0.4049375552457376,0.0048984522769486,-0.128763413,-0.991615714,-0.010071083,2
0.178026196251902,0.0961722137123337,0.0066858776783404,-0.974217094,-0.222295747,0.038544201,2
-0.1159505433730806,-0.3404515237413683,0.0043193077784363,-0.1693091922499999,0.98321880025,0.0659896182499999,2
-0.1371355786994914,0.4317269127460736,0.0042103498579706,0.063947548,0.9844241548,-0.1632113864,2
-0.5507207107560581,0.2074274056678192,0.0054153330675502,-0.8828978486666667,0.4687052703333333,-0.022266132,2
-0.534820433179284,-0.204285014259469,0.003952529707276,-0.84561967775,-0.5329239047500001,-0.02790112575,2
-0.5304340149112939,-0.0344148920243333,0.0034498719230118,0.9828873016666668,0.1826162443333333,0.0014522659999999,2
0.1114097273196772,0.2344992881010865,0.0064691163219878,-0.77845986,-0.626447946,0.039537529,2
-0.5557684591813339,-0.1665204965176393,0.0047842165256166,-0.878864281,-0.476840672,0.0144505535,2
-0.0973327132335672,0.4276920360099173,0.003268409538406,0.078845987,0.982854775,-0.16604334925,2
-0.4441739518352275,0.2446786269883682,0.003566093074141,0.7995121306666667,-0.5992580153333332,-0.0392726326666666,2
0.1470306830883812,0.1727070030213765,0.0040222843053245,-0.9001400235,-0.43126262375,0.0590372567499999,2
-0.1961153079791378,-0.3444667810814236,0.0035304458924599,0.0271328213333333,0.9935592123333332,0.10910446,2
-0.0482929042358138,0.4160374137098933,0.0031902398878598,0.348802064,0.9307391648,-0.1088474594,2
-0.4075252627054833,-0.2493542438942179,0.0037709733053704,0.617897936,0.78555539,-0.033239598,2
0.1746009822406589,0.1106925974533093,0.0042088817350537,-0.9469568506666668,-0.318673622,0.0286529849999999,2
-0.4004452373181165,0.3658262003231878,0.0040040123314281,-0.5076353166666666,0.834302641,-0.215014483,2
0.175778426292025,-0.2299878114220862,0.0042711997086503,0.8441780440000001,-0.5221843823333333,-0.1197182283333333,2
-0.5304340149112939,-0.0344148920243333,0.0034498719230118,0.9828873016666668,0.1826162443333333,0.0014522659999999,2
-0.2957837182075012,0.3491286948849043,0.0031830228602081,0.350571094,-0.931598101,0.096046275,2
-0.5960209999715271,-0.0122016557354125,0.0032284377026093,-0.999456872,-0.0264784766666666,0.0021517303333333,2
0.1877881862709526,0.2324001054819879,0.0064856989297511,0.855349585,0.506832136,-0.10723,2
-0.415668331174333,0.273599845261324,0.0065772488360369,0.687877951,-0.707611924,0.16158369,2
-0.4835788514762815,0.1847775424570961,0.0036399483270329,0.910873187,-0.4117244982,0.0133838116,2
0.1108616207947401,-0.3036565047424225,0.0044481714554844,0.667426053,-0.733903264,-0.126208014,2
-0.524871413185568,-0.060577552617516,0.0033840746560597,0.968619974,0.245621134,0.038021106,2
-0.0482929042358138,0.4160374137098933,0.0031902398878598,0.348802064,0.9307391648,-0.1088474594,2
0.0728873900993807,-0.3336645644885268,0.0018238902250238,0.580451859,-0.810679479,-0.076644776,2
-0.4126299081637892,-0.3407174781653128,0.0049480441925573,-0.37413973,-0.9243104576666666,0.0741357429999999,2
-0.5807977915508106,0.1243333361695215,0.0048079144565146,-0.9699205445,0.2078936109999999,-0.126604171,2
-0.4485842127696096,0.3315572459157807,0.0035283790194552,-0.6372422103333334,0.7379535809999999,-0.222060459,2
0.0112193899069348,0.3917975795327587,0.0040350602988745,0.394687299,0.9163960615,-0.06429765225,2
0.2443683676151138,0.0678510818396769,0.0066761662324953,0.979783571,0.143603686,-0.139291546,2
0.018767116895998,0.3154374375249462,0.0036262746079197,-0.527679707,-0.8311508710000001,0.1743218896666666,2
-0.4126299081637892,-0.3407174781653128,0.0049480441925573,-0.37413973,-0.9243104576666666,0.0741357429999999,2
0.0169075121646438,0.3889234123810446,0.0017362735630597,0.417323934,0.905428434,-0.077717981,2
0.0582726357159784,0.2867026137591306,0.0062284502826214,-0.581511258,-0.804034896,0.123986059,2
0.1647503487533618,-0.2455733900339861,0.0038875179588059,0.7978020889999999,-0.5837355785,-0.1499569495,2
0.0602403376376805,0.3637122936693894,0.0037099353845139,0.5412212319999999,0.8399620493333333,-0.0375618986666666,2
-0.5646110735455538,0.1767883005420833,0.0043182044876679,-0.94015547375,0.33714486025,-0.04722792975,2
-0.0651318245314284,0.3547540822538468,0.0061113441317491,-0.246320264,-0.965383492,0.085796508,2
-0.1168162388657725,-0.4041780442854132,0.0043949375705449,0.151245883,-0.9859523565,-0.070593326,2
-0.2672483589254101,0.4200412000728761,0.0030604237522672,-0.2500063984,0.9501827164,-0.1858926745999999,2
-0.4897735628922298,-0.1563011097254149,0.00405366787925,0.90328341875,0.42886733825,-0.0032833769999999,2
-0.228013485443223,0.3670145810950669,0.0040294689960744,0.1206860463333333,-0.9923069296666666,0.007439713,2
-0.3445161608187246,0.3972657662469497,0.0058879482778348,-0.391172177,0.882907154,-0.259729254,2
-0.1241794102397758,0.3683433561467085,0.0065587821993614,-0.068593726,-0.990318055,0.12068575,2
-0.2007451437043368,0.368235337380836,0.0040703919966529,0.075354672,-0.9963419006666668,0.0377490206666666,2
-0.045109162795192,-0.3896421797398415,0.0033708824880339,0.287183971,-0.947745444,-0.138938624,2
0.1164641574711796,-0.1981299013871512,0.0037334323395502,-0.77308226,0.62848789075,-0.08452649525,2
-0.4256625354563426,0.3501636989214236,0.0061542391310002,-0.598093684,0.773271618,-0.210558663,2
-0.21496298587993,-0.3440215036897397,0.0071278382067871,0.033324991,0.984390296,0.172815479,2
-0.5214037464260259,0.0908680140527301,0.0031594259557406,0.967715263,-0.246807902,0.051117804,2
-0.3856293191163918,-0.2691601521156732,0.0036939469062114,0.6789365296666667,0.7330388246666667,0.0374488133333333,2
-0.2904574493408877,0.4141648451538059,0.0031333299359465,-0.281056585,0.9332346693333332,-0.2235843403333333,2
0.2479143796784502,0.0153798044883169,0.0027329728526036,0.995537149,0.033033145,-0.088400204,2
-0.3054178933596169,-0.3220275925200227,0.0031800257192746,0.310940089,0.947790517,0.0690310054999999,2
-0.0973327132335672,0.4276920360099173,0.003268409538406,0.078845987,0.982854775,-0.16604334925,2
-0.3095239747849665,0.3435402611655095,0.0041330119480451,0.4342969065,-0.89732671375,0.076653073,2
-0.1005863167797506,-0.3380798039107374,0.0033096346716676,-0.20106263,0.979464991,0.014904702,2
0.0635520237826722,-0.2541141688386872,0.002671344390549,-0.7031216255,0.7036614395,0.101483765,2
0.2129059147561089,-0.1541902614692136,0.0016215877708533,0.935188213,-0.312394608,-0.166831097,2
-0.1869895738084271,0.4315246053236863,0.0035371762512242,-0.093213698,0.987828087,-0.12452661,2
0.1664019612631111,-0.1001494807935172,0.0067154392230689,-0.94010914,0.305099139,-0.152017498,2
0.2342843949328697,-0.0908143030588832,0.0031338803925078,0.9533542636666666,-0.26405234,-0.1460605686666666,2
-0.1745639556616053,-0.3452048175836352,0.004614904284918,0.012929343,0.996023982,0.0870230953333333,2
-0.3280451587171911,-0.3822486224414817,0.0042381612390674,-0.3606514386666666,-0.9324678883333334,-0.0032376536666666,2
-0.594253723934005,-0.0414093392014581,0.0043164537552628,-0.9843236275,-0.1553711265,-0.083135552,2
0.153550762149058,0.1585665202843865,0.0036362172233164,-0.8953864636666667,-0.4416037606666667,0.053463009,2
0.2366977825881569,0.1094824847721902,0.0043353239287917,0.9396187738,0.2327321214,-0.2508629782,2
-0.5282012263962124,-0.0457797614086405,0.0040529806020504,0.97328083325,0.22788456425,0.02163551825,2
-0.419106997004364,0.2700746222762188,0.0042677641261773,0.6814188354999999,-0.721251485,0.122876165,2
0.2345202227425306,0.121520978229809,0.0063257094634348,0.938720029,0.247243428,-0.240157021,2
-0.582285279494341,-0.1020237990626094,0.0050093886899171,-0.95130026,-0.2967552186666666,-0.081669975,2
-0.4832112019875951,0.2975663271614765,0.0027951485378982,-0.723024495,0.62821879,-0.287361673,2
0.2213259965446769,0.1654616606102771,0.0045649940235209,0.898711436,0.390898738,-0.198786145,2
-0.5694398358987166,-0.1371738303390072,0.0067715395214767,-0.913679226,-0.406432125,0.001789067,2
0.1147721990575849,0.2301430603294553,0.0041631847744446,-0.7800155623333334,-0.6244398256666667,0.0403427376666666,2
0.1504227558945851,0.1657583102661054,0.0062871194297027,-0.894707948,-0.437586063,0.089532815,2
0.1273084618268077,0.3094328711993809,0.0030772302661172,0.6646164285,0.73822184425,-0.1150911875,2
-0.5957743889451936,-0.0016991068670274,0.0041829701093827,-0.99631371225,-0.0471530015,0.0623136005,2
0.1430128921039871,0.2941247968461702,0.0031267406621049,0.7012823450000001,0.7039820255,-0.111815489,2
-0.010186137735739,0.3324325150322695,0.0028597161691024,-0.42875413,-0.8922469385,0.141523265,2
-0.52243119882751,-0.2238221038561539,0.0037139542918076,-0.8145382651999998,-0.575757467,-0.0697687041999999,2
-0.1665012163864407,0.4329733099830912,0.0055135079138828,-0.050377925,0.991610788,-0.119038269,2
-0.5324107895015134,0.014660160016402,0.0067204119119114,0.999136711,0.033106229,-0.025096035,2
0.1743752818580735,-0.070542733652777,0.0067952379444552,-0.984139724,0.173943027,-0.0321389075,2
-0.4509595420045932,-0.3178032712934413,0.0071967678269653,-0.64642167,-0.743156217,-0.172794275,2
-0.3811632278574622,-0.273724039240493,0.0050658197535846,0.68994263,0.7213043,0.060821651,2
-0.5193035505591581,-0.0836194962520257,0.003976158673642,0.95453827425,0.2920575905,0.0588369075,2
-0.524871413185568,-0.060577552617516,0.0033840746560597,0.968619974,0.245621134,0.038021106,2
-0.2443961713482499,0.4247708406302881,0.0022622100305416,-0.196074372,0.970086379,-0.143133709,2
0.2422439604134088,0.0794271519852268,0.0039329652951435,0.967948156,0.1712987416666666,-0.1835751776666666,2
0.0236597247358846,0.3859092679769422,0.006439063193772,0.437397684,0.898280481,-0.042136003,2
-0.5028406130714456,0.147333506341502,0.0037295852790785,0.8777142793333333,-0.4768914683333333,0.045320541,2
-0.493173275791135,-0.2633513850411712,0.0035610586217294,-0.7852751203333334,-0.6047685843333334,-0.1320377366666666,2
-0.3578003058874545,0.3186666658886278,0.0034500903837777,0.519450403,-0.853328208,0.04474649,2
-0.4344755060789738,-0.2269263422379974,0.0041822535260523,0.6641717408,0.7470567408,-0.0104709476,2
-0.5001156498758301,-0.1350321597240743,0.0049731266419591,0.88198311075,0.4677922507499999,0.05712758475,2
-0.3567836637914879,-0.3674277622162715,0.0044724984704319,-0.484619259,-0.8716495053333334,-0.072814679,2
-0.5324135406171627,0.0278600650054045,0.0040185863317484,0.99936617125,-0.00711755875,-0.03113395375,2
0.17979591743028,0.0869404101606361,0.003797154362787,-0.982039824,-0.184552228,0.039220659,2
0.1363307071109788,-0.169953421975079,0.0036022843557932,-0.8918722015,0.44058341325,-0.10033400825,2
0.1802141484926284,0.0851189907042261,0.006468978330642,-0.98159106,-0.182878496,0.055085807,2
-0.398994478739176,0.288158665803125,0.003368667844859,0.677762977,-0.723747182,0.129720328,2
-0.586831255940359,-0.0820221754974397,0.0035705181583586,-0.9646479885,-0.2322061725,-0.124245899,2
-0.4249096080752813,-0.3350601965201423,0.0071113174685892,-0.4280145485,-0.9033967735,-0.02174747,2
-0.4479650227273598,0.2396005450179923,0.0053575185625532,0.808981434,-0.585737829,-0.049600757,2
-0.4300699737088477,0.3462499653847525,0.0039121172546605,-0.6047182143333333,0.7691664936666666,-0.2065795396666666,2
-0.1563046579911296,0.4324503250275993,0.0016408170896855,-0.0003376554999999,0.9876269425,-0.1563190155,2
0.1877881862709526,0.2324001054819879,0.0064856989297511,0.855349585,0.506832136,-0.10723,2
-0.5807977915508106,0.1243333361695215,0.0048079144565146,-0.9699205445,0.2078936109999999,-0.126604171,2
-0.5095696506924788,0.2667800464576118,0.0035191722184197,-0.7821794705,0.5878297415,-0.20636851975,2
0.2430190361686098,-0.0524172782085924,0.0047988218588393,0.984549859,-0.1002275546666666,-0.1434952456666667,2
0.1746009822406589,0.1106925974533093,0.0042088817350537,-0.9469568506666668,-0.318673622,0.0286529849999999,2
0.1820849308614451,-0.0278818665274716,0.0039158514266857,-0.9860276306666668,0.1638206446666666,-0.014432624,2
-0.4391131001776754,0.2508947873153693,0.0024484537904153,0.768079452,-0.6402228400000001,-0.009898476,2
-0.0050294878354411,0.3303090301595873,0.0046255455742437,-0.440590088,-0.882990493,0.161889355,2
0.0160711925679786,-0.292585318162569,0.0040739010523326,-0.5071333663333334,0.8525989133333334,0.125196367,2
-0.2258768507830063,-0.3429404780324006,0.0037106410185063,0.063304588,0.9836238615,0.1684636255,2
0.184193080392799,0.0305794913341719,0.0036931396453656,-0.9968661743333334,-0.0486642466666666,0.0597193606666666,2
0.1114097273196772,0.2344992881010865,0.0064691163219878,-0.77845986,-0.626447946,0.039537529,2
0.1981644721718402,-0.1905749456557147,0.0041316732992298,0.897470832,-0.4245389366,-0.1184216426,2
0.2440976829248003,-0.0415332575126483,0.0046514870041671,0.9874573223333334,-0.0761977493333333,-0.1382712146666666,2
-0.5924039171083427,-0.0530794152610337,0.0036672971361381,-0.977870286,-0.1768589012499999,-0.1116205084999999,2
-0.0299860839898547,0.3412913658585428,0.0029401606694756,-0.3399438405,-0.936420447,0.0857023849999999,2
0.2476489115941929,-0.0002876651309486,0.0030270608734101,0.9943905996666668,-0.018961371,-0.1037539656666666,2
-0.2615570190570169,-0.3359499284755628,0.0055321613866349,0.211794963,0.969766232,0.121228501,2
-0.4134756744680107,0.2751429175833009,0.0042477412422564,0.6816720443333333,-0.7175999186666667,0.1420957963333333,2
0.1790620202872456,0.0905714737714298,0.003024362213354,-0.978421942,-0.204885421,0.026692094,2
-0.1948427295179832,-0.3451964982177307,0.0072297091603321,0.000804246,0.987797026,0.155744628,2
0.1908004727554167,-0.2049577937713886,0.0061532015153752,0.879372301,-0.466694866,-0.094341176,2
0.1621922442565941,0.1400348887391691,0.0036523671168261,-0.9034805253333332,-0.4271532196666666,0.0291943663333333,2
0.1842209965502511,0.0362284649177974,0.0068819074986985,-0.996582923,-0.049218321,0.066332753,2
0.1809041139722183,-0.2214979389373877,0.0031427458350526,0.863844006,-0.491735724,-0.1093370445,2
0.1939735526365427,-0.1987996956857001,0.0043976824866705,0.885703377,-0.4524560235,-0.1036616435,2
-0.5064563077229555,-0.2455907139869271,0.0051720163221993,-0.782755098,-0.619181579,-0.060603495,2
-0.4682422170719618,0.2113669374388407,0.0038224549271665,0.843814897,-0.536512473,0.011436167,2
0.1721324235503753,0.1174559900464702,0.0028235303537023,-0.9199553155,-0.3915159085,0.014708099,2
-0.0564196145523405,0.419232103231854,0.0031221664222593,0.3159220445,0.942115008,-0.1108376265,2
-0.3894467519645864,0.3718478811410912,0.0032392195719877,-0.49833511075,0.8407111460000001,-0.21179940625,2
-0.2625892060580893,-0.4020480532527131,0.0073122040555608,-0.19207684,-0.980144935,0.049217832,2
-0.049765177065194,-0.3914160403516025,0.0071359938229639,0.274262733,-0.955830005,-0.105683275,2
-0.5746332463367599,0.1471126507274779,0.0037725985415186,-0.9570420375,0.2614034035,-0.1252099472499999,2
-0.3500758323636101,-0.3716485613163708,0.0072092631006616,-0.467757769,-0.881323618,-0.066868151,2
-0.1869895738084271,0.4315246053236863,0.0035371762512242,-0.093213698,0.987828087,-0.12452661,2
