pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5141293104503258,0.1147128037697381,0.0035693534322766,0.920572925,-0.30547038,-0.243378998,1
-0.4280456962245278,0.3387004522410014,0.0064890059634553,-0.552505179,0.816016486,-0.169867952,1
-0.2522737927369548,0.356748859259158,0.0040619988667138,0.246949749,-0.952113592,-0.1792761343333333,1
-0.5223269745126276,-0.0813779959935264,0.0045703971479947,0.935511006,0.313875432,-0.162176975,1
0.177003134165688,-0.0953304706037817,0.0016976598962581,-0.906050057,0.356266959,-0.228357499,1
0.1051969110816087,-0.302441814935994,0.0060468394136709,0.692794823,-0.70833021,-0.135290968,1
-0.301209465448747,0.3995216635520164,0.0042609072357319,-0.3511940335,0.9075386685,-0.2302199435,1
-0.2442434097269768,0.3591211976317424,0.0032510915099228,0.24358685,-0.945749075,-0.2141709013333333,1
-0.5310173103276451,-0.0505106286736722,0.0050140687207696,0.9697236495,0.1887531195,-0.149272879,1
-0.5805776993369496,0.0873504001629627,0.0028834794570862,-0.928472993,0.1629440265,-0.330564816,1
0.2238472570166886,-0.127973979120991,0.0060182126446818,0.959754808,-0.271518016,0.071754272,1
0.0799780860482403,0.3406397488189759,0.0027289742050853,0.612557976,0.753389528,-0.23778752,1
-0.588873322029508,-0.0081381885128176,0.0067531441864468,-0.945031557,-0.009163773,-0.326825579,1
-0.5780868635733257,-0.0829599060078184,0.0066492026965276,-0.939838365,-0.221105803,-0.26041519,1
-0.5443972548653104,-0.1815721721460003,0.003709536125648,-0.861000263,-0.4096100775,-0.29947880725,1
0.1851508487143265,0.2268034829922312,0.0029640934987713,0.850474724,0.49756357,-0.170655317,1
-0.5020839916814451,0.1503240600654103,0.0029744837971381,0.91251035325,-0.3661189252499999,-0.1808474545,1
0.1963896745943742,0.2079016217818901,0.0033260117047904,0.8638870346666666,0.4729256253333333,-0.1606048303333333,1
0.1608893782562629,-0.134105333960647,0.0028976660062685,-0.874803178,0.4520130923333333,-0.1711464546666666,1
-0.3247812417071405,0.3897881964546205,0.0039664369186157,-0.36293053825,0.897314229,-0.248117958,1
-0.1029636587696758,0.3647161739412729,0.0045908116294793,-0.1810404273333333,-0.9648797973333334,-0.1893536506666666,1
-0.0351557024534141,-0.3247780090915407,0.0037496765011866,-0.368248975,0.8952490315,-0.2496074395,1
-0.2335698135992697,0.3620409423549279,0.003410241944228,0.2301760195,-0.9488257855,-0.21526671775,1
-0.4941722345601083,0.2710763192332187,0.0030950122785017,-0.6810080049999999,0.7100634996666667,-0.174422209,1
-0.5013840736669206,-0.2512877701839826,0.0065360654946503,-0.79363831,-0.587098685,-0.159541113,1
-0.536768135273221,0.0003591982144842,0.006476645229442,0.975728845,0.023974669,-0.21766588,1
-0.1123557449021669,-0.399460662427124,0.0030161411819558,0.10514539,-0.9520322136666668,-0.2854869906666666,1
0.1845747486872447,-0.0712712860176282,0.0064319421998105,-0.949865368,0.250660535,-0.186882529,1
-0.4886521375231844,0.2765061319299378,0.0031780998677472,-0.6867094355,0.7018456485,-0.185263118,1
-0.447551652546525,-0.3068058062473775,0.0065094167029035,-0.691612544,-0.706453203,-0.15031953,1
-0.3251412266855038,-0.3175712438208952,0.0032534595436508,0.52881015275,0.8382044609999999,-0.1291242735,1
-0.4107184235301245,-0.2631035130196589,0.0053247758793175,0.616021708,0.757441606,-0.216331847,1
0.229035553242709,0.1203509376716668,0.0030731482561022,0.953825112,0.2729962796666667,-0.122193497,1
-0.586681170083988,0.0302147302309529,0.0034679660882973,-0.9257688265,0.04463132225,-0.3739996519999999,1
-0.2335698135992697,0.3620409423549279,0.003410241944228,0.2301760195,-0.9488257855,-0.21526671775,1
-0.4188405056262568,0.2684480480024182,0.00388761890465,0.6903588045,-0.6975362055000001,-0.1903855804999999,1
-0.0252354891958014,-0.3759118926488409,0.0037670650981837,0.3293903324,-0.9094759278,-0.2483667512,1
-0.0002823827850296,0.3905296216269107,0.0031251375336,0.4274801889999999,0.8704616844999999,-0.235651736,1
0.162599528303268,0.2608817853291714,0.0033865058463092,0.7783086195,0.5754853315,-0.245692518,1
-0.1247456303278048,0.3676635153498742,0.0030663032401665,-0.0968821975,-0.9599672395,-0.262725758,1
-0.0447438240180516,0.4069742539571119,0.0044186299864024,0.3166641936666667,0.91834325,-0.2329668726666666,1
-0.4550259394477461,-0.2180875075084608,0.0036352765261805,0.7539716062499999,0.6175888345,-0.2215504475,1
-0.2130917592803894,0.3666154428138111,0.0039399491192751,0.151345617,-0.96163231375,-0.227902976,1
-0.2130917592803894,0.3666154428138111,0.0039399491192751,0.151345617,-0.96163231375,-0.227902976,1
-0.5369049599888515,0.030353420346812,0.0040388226990748,0.954917243,-0.0559256934,-0.2884633618,1
0.0684690773287024,0.3497747095039504,0.0023975733686449,0.6019698090000001,0.7504733015,-0.2667798905,1
-0.4562007569546877,0.2259074012275432,0.0062553976012017,0.766022958,-0.642005376,-0.03221684,1
-0.0447438240180516,0.4069742539571119,0.0044186299864024,0.3166641936666667,0.91834325,-0.2329668726666666,1
-0.1446169253202598,-0.4036126848758155,0.0032196944977647,0.0921983274,-0.9588941,-0.2634585578,1
-0.5421151756734996,-0.1867140309478206,0.0045061168910004,-0.849601272,-0.439121864,-0.292146654,1
0.1967225967777598,-0.1924963408743804,0.004091382372838,0.891312601,-0.4504877143333333,-0.0391433073333333,1
-0.2710225416054805,-0.3386592279591746,0.0064173522182471,0.292748603,0.942083659,-0.163635679,1
-0.580918695517249,0.0910092174096875,0.0064208297890847,-0.953674704,0.192022652,-0.231585534,1
-0.2835156958477524,0.4056274468766255,0.0031672471881336,-0.30700673675,0.912055567,-0.27119312325,1
0.1929275344153815,-0.001448472315852,0.0061725224124728,-0.969046813,-0.0092143535,-0.246585545,1
-0.0195115032189405,0.3395814027600964,0.0053909792855686,-0.401204205,-0.889443296,-0.218919642,1
0.0921048478466577,0.3315238296887178,0.0035934431195985,0.595350493,0.779633887,-0.194239009,1
0.1208109476218167,0.2278816547576407,0.0030203218245697,-0.780031033,-0.56064067975,-0.27564654,1
-0.4953381534926497,-0.2583695543819453,0.0047452498108078,-0.7664354796666667,-0.6129161163333333,-0.1898888749999999,1
0.0359114821883879,-0.2868726176276184,0.0047350931290215,-0.5755486955,0.7839985855,-0.232353302,1
-0.5160550012715759,-0.1002589540413242,0.0037960406665578,0.92751736775,0.311610334,-0.20540980725,1
-0.5034753946909832,-0.247387368988145,0.0033370571846727,-0.7959007250000001,-0.5580001533333333,-0.2329302916666666,1
-0.4903607659665035,-0.2633476707225862,0.001388667845278,-0.74154163,-0.618228072,-0.260595589,1
0.1832129871289803,0.2306079551186695,0.0061248974095937,0.855695584,0.507486538,-0.101205141,1
0.1885841994859649,0.0828479188162101,0.0063132026375959,-0.943296154,-0.164644069,-0.28824416,1
-0.4943125256759105,0.2714541073444442,0.0066968293275789,-0.6917583574999999,0.717574241,-0.0805026485,1
0.0568219500705698,-0.3360994410647407,0.0031712065083828,0.4811732549999999,-0.8367707645,-0.2612728574999999,1
-0.4388115837116293,0.329846354192251,0.0041063727727641,-0.627394267,0.748086513,-0.216201301,1
-0.1333295819510277,-0.402278297494562,0.0036502051905751,0.1256638653333333,-0.95594157,-0.2645894856666666,1
0.2509578316634404,-0.0186633093429721,0.0060970413847497,0.9783699015,-0.0524489459999999,0.199522197,1
-0.4757597298046077,-0.1901174632871387,0.0041589049598883,0.86137476825,0.484939177,-0.146902564,1
-0.0429117599718927,-0.3282660257905865,0.003593115248594,-0.377173481,0.8845728679999999,-0.2707069096666666,1
0.0280640148686886,0.3135490565480385,0.0029957153648937,-0.5394678485,-0.8081602345,-0.234564003,1
0.2465283708543914,0.0576579612479973,0.0028227365325603,0.965964733,0.2156369095,-0.1188096975,1
-0.5371730600773927,0.0200666399089038,0.0039121678306026,0.9518750625,-0.0347816465,-0.3043358499999999,1
0.0433247544941213,-0.2807186189243565,0.0064890323490937,-0.619664252,0.754387929,-0.216598861,1
-0.3958965250591154,-0.2725647550825437,0.0067867703209822,0.460117644,0.865952982,-0.196003027,1
-0.3555360167475826,-0.2957398364976019,0.0034534657372426,0.5777901860000001,0.79426803375,-0.183262023,1
-0.4772493064869235,-0.278790270251328,0.0034948647865618,-0.7148316791428572,-0.6697584225714286,-0.1947153569999999,1
-0.5395729428323278,-0.1906729431895216,0.0034196805437075,-0.83199971,-0.460574594,-0.309269341,1
0.0428176597318721,-0.2820838496177361,0.0029853243890297,-0.6106381875,0.7487003135,-0.257002659,1
0.2431255328542525,-0.0722313128668789,0.0038562003770134,0.929169662,-0.3523342155,0.06571766875,1
-0.2237196720193069,-0.4050012307280838,0.0035238108068701,-0.055293385,-0.96703063,-0.2444782596,1
-0.5141293104503258,0.1147128037697381,0.0035693534322766,0.920572925,-0.30547038,-0.243378998,1
-0.1750133145792185,-0.351845841782664,0.0041356437314748,0.0362964207499999,0.988060746,-0.144858262,1
-0.4661135888572248,-0.2897259245993465,0.0038570202495494,-0.666619123,-0.7211538145999999,-0.1839918669999999,1
-0.080807059233104,0.3597028522637091,0.0037807077967056,-0.266474204,-0.9347514885,-0.2341804779999999,1
-0.5020839916814451,0.1503240600654103,0.0029744837971381,0.91251035325,-0.3661189252499999,-0.1808474545,1
-0.3365879794279073,0.3261590288408196,0.0045250538396834,0.4325737555,-0.8952347715,-0.1032825565,1
0.1661156465126385,-0.1223672392856608,0.0063314728446595,-0.910013117,0.399533494,-0.110675717,1
0.2288690713982483,-0.1102051384935118,0.0035444303850789,0.95282580925,-0.29901850125,-0.0092859195,1
-0.5368358665168752,0.0111938580342893,0.0065109315377849,0.975115796,-0.022903647,-0.220509882,1
0.1326711481789883,0.2115974801218112,0.0034530012843141,-0.788946515,-0.556831871,-0.259810825,1
0.1420696258141678,-0.2606484924815216,0.0030713982990837,0.7560587700000001,-0.61620976175,-0.21588274675,1
-0.4649016872419622,0.2147618613683745,0.004209069564082,0.7927386505,-0.6031817180000001,-0.0782866455,1
0.1190443073918566,0.3084323280707264,0.0036392487620665,0.70199080375,0.65651683175,-0.272849938,1
0.0662072932061715,0.3525645040097094,0.0062365353041229,0.608942489,0.77610292,-0.16386977,1
-0.2442434097269768,0.3591211976317424,0.0032510915099228,0.24358685,-0.945749075,-0.2141709013333333,1
-0.1733374000065199,0.4230351997819099,0.0039739290028337,0.087180023,0.95536504975,-0.279450923,1
0.1832129871289803,0.2306079551186695,0.0061248974095937,0.855695584,0.507486538,-0.101205141,1
-0.3054801388786595,-0.3276196245277278,0.0040110482294176,0.38584071825,0.90834888325,-0.15508368425,1
-0.530520065175896,0.0700049417332155,0.0025993965106445,0.926570812,-0.2838171833333333,-0.244580728,1
-0.5228773008607583,0.09048621924561,0.0040744723910851,0.8962715433333334,-0.3733132796666666,-0.2386688033333333,1
-0.1974618662241901,-0.3515592304063858,0.0025308240751732,0.0543386624999999,0.978963782,-0.1964547635,1
0.0921048478466577,0.3315238296887178,0.0035934431195985,0.595350493,0.779633887,-0.194239009,1
-0.2024007675845989,0.3681783333348005,0.0028718900325935,0.0845511419999999,-0.9689084646666668,-0.2308013153333333,1
-0.1522066818278706,0.4203770887548236,0.0022527582165177,0.123230692,0.943634519,-0.3063270145,1
-0.1242285236768651,-0.4009995700054515,0.00326461021107,0.1137995363333333,-0.952958257,-0.2792866743333333,1
0.0874380186021331,-0.3162211887651703,0.0010591821207635,0.547825691,-0.787513944,-0.282327469,1
0.0874380186021331,-0.3162211887651703,0.0010591821207635,0.547825691,-0.787513944,-0.282327469,1
-0.4926828500897358,0.1720045751591331,0.0064894969468801,0.8960638759999999,-0.437455116,-0.06679171,1
0.1019307400830775,0.2517979748708387,0.005244468670599,-0.749928898,-0.62063171,-0.228960539,1
0.1133594079584252,-0.2935948683123518,0.0030985331542608,0.673233918,-0.7055424484999999,-0.220459657,1
-0.5659881796373383,-0.1291222287561231,0.0039905254810931,-0.921227471,-0.24549234,-0.29990796175,1
0.2442481708759516,0.067270075483226,0.0062997282411524,0.970991102,0.238234095,-0.020513331,1
-0.3054636241335051,0.397338028041068,0.0025665969548358,-0.35737638,0.891551609,-0.278240636,1
-0.5171499088249705,-0.095625319196233,0.0065669194447324,0.940137773,0.315123677,-0.129761459,1
-0.2130917592803894,0.3666154428138111,0.0039399491192751,0.151345617,-0.96163231375,-0.227902976,1
-0.0754363941509094,-0.3940112592411491,0.0035646441568091,0.2206891576666666,-0.94000885,-0.2545200796666667,1
0.0439813143538756,-0.3438797992052925,0.003278263477786,0.497083747,-0.8157654299999999,-0.2926856302,1
-0.1849631283094323,-0.4055921040108974,0.0035272145340577,0.0130540806666666,-0.957143577,-0.2860939916666666,1
0.1620986192351272,0.1595747701312956,0.0042416452568896,-0.8660138365,-0.4300412635,-0.254177234,1
-0.5670258766884825,0.1389811589045443,0.0040229540129125,-0.909928527,0.2841603653333333,-0.3013358383333333,1
-0.4418752790989669,0.2434323343344949,0.0033679732136572,0.732957766,-0.666768304,-0.134881214,1
0.1883533508915169,0.0884102034357888,0.003468921802844,-0.9340623305,-0.1860010695,-0.30446192875,1
0.2121079203439347,-0.1605946771733381,0.0060497208261848,0.903558871,-0.426472205,0.041265299,1
0.1728180905251986,-0.2305040757596088,0.0031457668148093,0.7056668899999999,-0.69140538675,-0.14769524075,1
-0.234389641509005,-0.4042391640120308,0.0032831526665279,-0.1040315285,-0.962066178,-0.2515291755,1
-0.3987863367864601,-0.2716092199571522,0.0037554505241237,0.4857248429999999,0.845258649,-0.221580938,1
0.0890308504344435,0.2670254152072455,0.0041206175099462,-0.7090282784999999,-0.6587378694999999,-0.2482603035,1
-0.4598442780712081,0.2214938890045805,0.0031813920442923,0.7800171956666667,-0.6157909406666667,-0.1092043016666666,1
-0.3319166991803939,0.3284205586829983,0.0046957901415546,0.416644919,-0.9018197225,-0.1114148054999999,1
-0.4937764339900482,-0.1530252378007766,0.0063893252945999,0.895845805,0.415479649,-0.157597445,1
-0.5293307599849301,0.0720413072341636,0.0067476535930281,0.940146091,-0.294217641,-0.17193402,1
-0.2035969914261094,0.423256492301551,0.003262450554614,-0.0704431176666666,0.9586488426666668,-0.2738773683333333,1
-0.3251412266855038,-0.3175712438208952,0.0032534595436508,0.52881015275,0.8382044609999999,-0.1291242735,1
0.0252264112862381,-0.2947786808745688,0.0028730371807902,-0.49981225425,0.824000456,-0.2643215955,1
-0.5328178303704535,-0.041581325477459,0.0040731649882231,0.9670155466666666,0.159092529,-0.1962364976666667,1
0.1661267226558826,-0.1231680152024446,0.0029860243255942,-0.8999916210000001,0.3961581385,-0.1784685074999999,1
-0.5293307599849301,0.0720413072341636,0.0067476535930281,0.940146091,-0.294217641,-0.17193402,1
-0.3975410956118602,0.3556351996287946,0.0035434360824854,-0.413579174,0.881370284,-0.22833898,1
0.1992683206643858,-0.1875119006385699,0.0044080981510248,0.885110857,-0.46328536,-0.044107215,1
-0.4441820083400407,0.3247313152117809,0.0033269690689758,-0.6604696643333333,0.7086486989999999,-0.2443543566666667,1
-0.1036967623160083,-0.3985479630412794,0.0035376370556831,0.114053108,-0.9573524436666668,-0.2643816266666666,1
-0.4334391151672474,0.3340971492690651,0.0040569016932829,-0.5869730165,0.78039858925,-0.20813959025,1
-0.2035969914261094,0.423256492301551,0.003262450554614,-0.0704431176666666,0.9586488426666668,-0.2738773683333333,1
0.1410196249275992,-0.1713629918616997,0.0061962859180693,-0.88789211,0.451029986,-0.090661745,1
-0.4522411293908587,0.2310087872418849,0.0037157318893992,0.76402412475,-0.6352234925,-0.105736516,1
-0.3987863367864601,-0.2716092199571522,0.0037554505241237,0.4857248429999999,0.845258649,-0.221580938,1
-0.0923937363101046,0.4171247961404844,0.0030444687343211,0.0890664955,0.943606299,-0.318431483,1
-0.1402359633730897,-0.4038462129431306,0.006225601264321,0.111555852,-0.973754142,-0.19838892,1
-0.5118118208454968,0.121881769172482,0.0038984766139179,0.926830179,-0.3085114766666667,-0.2127140216666666,1
0.1144049669449945,0.2368594631900664,0.002557009602038,-0.7769719165,-0.5679115315000001,-0.2708042295,1
0.2064702158771078,0.1885360037954747,0.0033265421963899,0.9012919793333332,0.3951154956666666,-0.1730580073333333,1
-0.3138348198756891,0.394197731381358,0.0036815583580087,-0.3532547045999999,0.8982071634000001,-0.2586583394,1
-0.0251203810013858,-0.3210691600957545,0.0030926171440367,-0.35380289725,0.89088112025,-0.28128610825,1
0.1831632995134515,0.1079506578808606,0.0028434443983674,-0.91116908275,-0.28732509275,-0.2933654464999999,1
-0.0429117599718927,-0.3282660257905865,0.003593115248594,-0.377173481,0.8845728679999999,-0.2707069096666666,1
-0.1324248731139238,-0.3490626181020591,0.0064573744670827,-0.136840971,0.965612373,-0.221059481,1
0.1279258334258592,0.2985066161996214,0.0028373534800061,0.701990004,0.6468426885,-0.2971376785,1
-0.1324248731139238,-0.3490626181020591,0.0064573744670827,-0.136840971,0.965612373,-0.221059481,1
0.1923090503876713,0.011702910285595,0.0063227890591163,-0.966052187,-0.026769296,-0.256956373,1
-0.5271724716282539,0.0794510180711112,0.0047073921351225,0.9164091965,-0.3403006509999999,-0.20641420375,1
-0.547073353262594,-0.1775676757267717,0.0065948188921761,-0.8849294135,-0.3929362195,-0.249451419,1
0.0839493678084628,-0.3192305253660754,0.0032885455865269,0.544947432,-0.7963419126666667,-0.259203694,1
-0.5034753946909832,-0.247387368988145,0.0033370571846727,-0.7959007250000001,-0.5580001533333333,-0.2329302916666666,1
-0.530520065175896,0.0700049417332155,0.0025993965106445,0.926570812,-0.2838171833333333,-0.244580728,1
-0.1645880612597763,-0.352336387482271,0.0023276097200822,0.0060009643333333,0.9814126456666666,-0.1892752556666666,1
-0.1554765173009976,-0.352142499332798,0.0030583985100342,-0.0268537715,0.981248438,-0.1901335145,1
-0.482441188122225,0.189942527958356,0.0034871916982795,0.8204556794,-0.563914903,-0.0868526942,1
0.2462089905435903,-0.0635458889962248,0.0035515338300459,0.9478722246666668,-0.3017129786666666,0.064492789,1
-0.4440832155917299,0.2406197121580372,0.0065466153439919,0.7484516285,-0.6615647250000001,-0.0457516625,1
-0.5739050151648851,-0.097417037371615,0.0048757607133659,-0.9311398845,-0.2217074895,-0.2880049895,1
0.0684690773287024,0.3497747095039504,0.0023975733686449,0.6019698090000001,0.7504733015,-0.2667798905,1
0.2009917212941612,0.1991827117613877,0.0022101287147798,0.8827862563333334,0.432496117,-0.1794743353333333,1
0.0464225735827347,0.36602167144482,0.0039720816734315,0.52983527225,0.8167739505,-0.2245789182499999,1
0.0144795449570107,-0.3004289987602236,0.0043499719137017,-0.4611703456666666,0.8481741496666667,-0.2594217023333333,1
0.0051312677528211,-0.3059191343233884,0.0035525549226599,-0.4694933222499999,0.8360912685,-0.2822984002499999,1
-0.3927921204667628,0.3578380984618362,0.0033775806194508,-0.4119990716666666,0.878132421,-0.2398002876666666,1
-0.5816117272568097,0.0825864880765287,0.0036167348003836,-0.9372549735,0.144968789,-0.3166698925,1
-0.5874678541628732,0.0111924352437552,0.0039567455605609,-0.9167654756666668,0.0337271093333333,-0.39660254,1
0.0585798861199941,-0.2679436210150328,0.0024517439237978,-0.63884769,0.711420334,-0.292839098,1
-0.560226344522713,0.1610860679286694,0.0043178341998007,-0.9033656953333334,0.3001975653333333,-0.3056129246666667,1
-0.5223269745126276,-0.0813779959935264,0.0045703971479947,0.935511006,0.313875432,-0.162176975,1
-0.5654903754267753,0.1427001521661941,0.0027665614374502,-0.899607902,0.289089142,-0.327311917,1
0.1886467488795263,-0.2091003938485227,0.0030336710638114,0.871528955,-0.482824934,-0.085541591,1
-0.4232289859345474,0.2637857975752442,0.0040400378219127,0.6997097306666668,-0.691595442,-0.177353553,1
0.24896888578343,-0.0507014295536278,0.0059464453321368,0.965894129,-0.163406981,0.200864856,1
-0.4598442780712081,0.2214938890045805,0.0031813920442923,0.7800171956666667,-0.6157909406666667,-0.1092043016666666,1
0.1823339206235363,-0.2195125155321136,0.0028165888406569,0.798697251,-0.58550856325,-0.11289490025,1
-0.0620549512738539,0.3542589944770549,0.003708969499725,-0.2951394724,-0.917745853,-0.2645050664,1
-0.1636412766347028,0.3687608284228453,0.0038139792889777,-0.0068236387499999,-0.973519735,-0.22701382775,1
0.1790413577562717,0.1191351583321841,0.0032810637984214,-0.90277240075,-0.32675916025,-0.27847130825,1
-0.0041731580048286,-0.3677809636183254,0.0028870443087432,0.3161484846666667,-0.8983925433333333,-0.3045638633333333,1
0.0532829528104353,-0.2726197684654277,0.0031657123848257,-0.642907215,0.71134589175,-0.28242573875,1
-0.1929348102344216,0.4237464540231672,0.0033996807523356,-0.0023091609999999,0.95380757075,-0.2967565495,1
0.0672842501268676,0.2857699980668349,0.0030445965088184,-0.585187119,-0.7542000556666667,-0.2968068293333333,1
-0.1733374000065199,0.4230351997819099,0.0039739290028337,0.087180023,0.95536504975,-0.279450923,1
0.1144049669449945,0.2368594631900664,0.002557009602038,-0.7769719165,-0.5679115315000001,-0.2708042295,1
-0.2810682077704217,0.3490338861255852,0.0033949308456644,0.2920961946666667,-0.9469996043333334,-0.1225021216666666,1
-0.5053253925296655,0.1400198609961629,0.0067190503301429,0.931839782,-0.334159804,-0.141463235,1
-0.4598442780712081,0.2214938890045805,0.0031813920442923,0.7800171956666667,-0.6157909406666667,-0.1092043016666666,1
-0.0347039485601576,0.403517405656473,0.003219418028445,0.30121994675,0.91351019975,-0.267909354,1
0.2412884808334161,0.0783893242414726,0.0035778074161856,0.96481073,0.219510703,-0.13065524575,1
-0.5532819681539767,-0.1636559269830679,0.0067868885739724,-0.892992563,-0.382090096,-0.237847516,1
0.2501404744756481,-0.0417109770051734,0.0033598329329154,0.9882991236666668,-0.1224854133333333,0.064619945,1
0.0890308504344435,0.2670254152072455,0.0041206175099462,-0.7090282784999999,-0.6587378694999999,-0.2482603035,1
0.0266748694607356,0.3769573498802736,0.0042572140843658,0.4583356936,0.8628788395999999,-0.2082454299999999,1
-0.0517019172672839,0.4091922781709838,0.0036344608753506,0.315398585,0.911932529,-0.256874912,1
0.1929275344153815,-0.001448472315852,0.0061725224124728,-0.969046813,-0.0092143535,-0.246585545,1
0.2170706574377292,-0.1493030064606859,0.0060554346780373,0.927274847,-0.371851601,0.043448194,1
-0.5875619823029558,-0.000134932910425,0.0037009262706622,-0.9120288026,0.0167874908,-0.4069768392,1
0.2381337294130851,0.0900684851806547,0.0026501990077928,0.95072841725,0.26313492225,-0.15360923925,1
-0.0150269106935129,-0.3719912348648086,0.003533649548543,0.329287065,-0.90550018,-0.26066742875,1
-0.580918695517249,0.0910092174096875,0.0064208297890847,-0.953674704,0.192022652,-0.231585534,1
0.192931184574126,0.0385117688361111,0.0034357870716928,-0.942871344,0.0197834905,-0.331556767,1
-0.5243928542164702,-0.076488933113202,0.0026053764400423,0.932043347,0.299804819,-0.203500048,1
-0.2452094864089468,-0.345584605941807,0.004945766225078,0.20621306825,0.95817330225,-0.19604172275,1
0.2392467012562161,-0.0820957079440717,0.0031602596475946,0.9224929958,-0.3807944832,0.0332696854,1
0.0343911882569102,0.3725909871444809,0.002433691233157,0.463798397,0.8472240234999999,-0.2584808395,1
0.2352801083518164,-0.09118804709152,0.0035169794129119,0.9215923746,-0.3780987934000001,0.0531955422,1
-0.0133764039814185,0.3374072259062043,0.0020185314657152,-0.426552829,-0.8585258863333333,-0.2839737006666666,1
-0.5831710611127174,-0.0551051301756958,0.003990665255565,-0.933506112,-0.166674058,-0.31746826,1
-0.5613300277744073,-0.1421440810767225,0.003214722671067,-0.8918758056666668,-0.333527638,-0.3021520603333333,1
-0.5218406040061394,0.091861252771388,0.0067117845013316,0.90669523,-0.377354045,-0.18843483,1
-0.0746587338705668,-0.3402545993012829,0.002941224388614,-0.2127396895,0.9542400275,-0.202997922,1
0.0890308504344435,0.2670254152072455,0.0041206175099462,-0.7090282784999999,-0.6587378694999999,-0.2482603035,1
-0.2341800182628756,0.4179215172344077,0.0028279225673994,-0.188176826,0.933691822,-0.3026398289999999,1
0.1963896745943742,0.2079016217818901,0.0033260117047904,0.8638870346666666,0.4729256253333333,-0.1606048303333333,1
0.1430422604942372,0.2829358533523631,0.0051469686661762,0.723456176,0.641689682,-0.25464782,1
0.1929145266812855,0.0474423301809578,0.0039050320830271,-0.94927607325,0.0095778169999999,-0.313440626,1
-0.2835156958477524,0.4056274468766255,0.0031672471881336,-0.30700673675,0.912055567,-0.27119312325,1
-0.1631988160858386,-0.4051500036168777,0.0037321651080694,0.0278157705,-0.9540112215,-0.2982025029999999,1
-0.4379939746557684,-0.2385066787379596,0.0034607049895268,0.7211514122499999,0.6515242195,-0.23305982675,1
0.0662072932061715,0.3525645040097094,0.0062365353041229,0.608942489,0.77610292,-0.16386977,1
0.051040496838547,-0.3392634257321694,0.0026497633146913,0.4820860145,-0.820547988,-0.3044051235,1
-0.2035969914261094,0.423256492301551,0.003262450554614,-0.0704431176666666,0.9586488426666668,-0.2738773683333333,1
-0.4459348988161971,-0.2292664706723229,0.003474030007554,0.7481525197500001,0.6199029137500001,-0.23511367525,1
-0.2154891739399832,-0.3504912818558334,0.0032015687953565,0.08824413275,0.96871787325,-0.23007978775,1
0.1410196249275992,-0.1713629918616997,0.0061962859180693,-0.88789211,0.451029986,-0.090661745,1
-0.5089857246206946,0.1307479923500645,0.0035846767745759,0.9235772866,-0.3172381718,-0.212115698,1
0.1863211876569405,-0.0646770187276867,0.004236339202057,-0.95337077,0.204261121,-0.222174637,1
-0.3562048351399289,0.3155486236334993,0.0034537747514134,0.4908633819999999,-0.8598926873333333,-0.1343701223333333,1
-0.5577305210401521,0.1682182372352911,0.0038972455534297,-0.8963513627499999,0.30992229575,-0.31595182725,1
-0.3054636241335051,0.397338028041068,0.0025665969548358,-0.35737638,0.891551609,-0.278240636,1
-0.1292893772699274,0.4198200248176328,0.0065027665798161,0.062062166,0.963596514,-0.260057775,1
-0.2619559695058016,0.3542915883089474,0.0030865049926542,0.234820691,-0.95548547975,-0.17536597675,1
-0.4418752790989669,0.2434323343344949,0.0033679732136572,0.732957766,-0.666768304,-0.134881214,1
-0.0214530695408971,0.3991934019455899,0.0036742798976331,0.3305804804,0.9143964068,-0.2276189249999999,1
-0.5353639837618905,0.0482501284133636,0.0035009553085511,0.9513924545,-0.171986042,-0.2518146009999999,1
0.1632376101432294,-0.2396973041138422,0.0038634895185274,0.6463987863333334,-0.7486597666666667,-0.1411071213333333,1
0.1773590813002011,-0.2254270644117758,0.0027853543856536,0.7365641350000001,-0.6588196505,-0.1348389325,1
-0.042587504378086,0.3478257930804472,0.0050153828682577,-0.299254564,-0.9217870106666668,-0.245667965,1
0.1992683206643858,-0.1875119006385699,0.0044080981510248,0.885110857,-0.46328536,-0.044107215,1
-0.2619559695058016,0.3542915883089474,0.0030865049926542,0.234820691,-0.95548547975,-0.17536597675,1
-0.5310173103276451,-0.0505106286736722,0.0050140687207696,0.9697236495,0.1887531195,-0.149272879,1
0.1451277225135189,-0.1636587605351961,0.0040614055406153,-0.870412467,0.4661964593333333,-0.1562685806666666,1
-0.2855139389001476,-0.3339172556210782,0.0064411330089392,0.313280828,0.935390982,-0.164008637,1
0.0890308504344435,0.2670254152072455,0.0041206175099462,-0.7090282784999999,-0.6587378694999999,-0.2482603035,1
-0.5725419281660984,0.1207489924235175,0.0044222259684993,-0.9155637513333332,0.284999775,-0.2829219683333333,1
-0.2729048621149667,0.4095106963631079,0.0039543221334744,-0.284076674,0.922511151,-0.2608994805,1
0.1135849666098297,-0.2142331249441546,0.0061654390540205,-0.752132545,0.642238814,-0.147736052,1
0.1757765689728132,0.1283054402166548,0.0020069870337509,-0.8878838940000001,-0.3300641023333333,-0.3188010183333333,1
-0.3813117041557576,0.3002687836239215,0.0028317868256956,0.5376094175,-0.831960582,-0.130521244,1
