pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2170494116920604,-0.1514788304886116,0.0022031771115189,0.945198209,-0.325766738,0.021826107,2
-0.0356050911997836,-0.3871871920673495,0.0062810030194083,0.278659226,-0.923748877,0.262749021,2
0.0906760002477172,-0.3202714244592539,0.003452012142152,0.5672555346666667,-0.7950750496666666,0.2125285413333333,2
0.1105481501865157,-0.2090338450723445,0.0031148940552024,-0.7738332366666666,0.5477015496666667,0.3163673973333333,2
-0.5254178919965585,0.0943197829010463,0.0035978827325491,0.945826785,-0.211484641,0.246345164,2
0.1936979078921807,0.2206202714714971,0.004256447097515,0.841916085,0.529055475,0.106196095,2
-0.0120217110119332,0.3333073600768851,0.0028309122999984,-0.414073012,-0.901187254,0.128082294,2
0.1744029344749944,-0.2343159892999021,0.0040957926209129,0.8248377689999999,-0.554577884,0.10494030975,2
0.1525766168029373,-0.2628081722386121,0.002584332227216,0.740871363,-0.6563152955,0.1420731989999999,2
0.14222118857712,-0.1634366212307473,0.0062808051581152,-0.849749092,0.44279079,0.286116754,2
0.2448704885137191,-0.0506548474678249,0.0031352447880382,0.9896070542,-0.1326339578,0.0266562071999999,2
-0.424110725754113,0.2695716238041147,0.0035679693656356,0.692962524,-0.714514808,0.0945136355,2
-0.1362136198041701,-0.4084130155914112,0.0031917056035289,0.178393892,-0.963252046,0.200801182,2
0.1415968784494757,-0.1627718010250587,0.0037331915447324,-0.8552234083333333,0.4521405663333333,0.2530536403333333,2
0.1829746281652155,0.080591676598208,0.006653882198477,-0.948239154,-0.1227154505,0.2924666555,2
0.0494608187805261,0.3665424347693735,0.0037530800728404,0.522997657,0.81568545225,0.2458028825,2
0.1644026742799673,-0.2475819964663197,0.006586053122611,0.772169478,-0.608931912,0.18153849,2
-0.2686573894678118,-0.4006456650244711,0.0028966700340569,-0.1857978993333333,-0.978432763,0.0898665593333333,2
0.1385277754509045,-0.2777404994891155,0.0033690846989567,0.701632526,-0.685248949,0.195309183,2
-0.3677188159500996,-0.3650218949637061,0.0035481409905972,-0.47104030275,-0.881270845,0.0018419874999999,2
-0.5321594201329637,0.0549816714839916,0.0025231340043885,0.9769938616666668,-0.1362242553333333,0.1628596593333333,2
-0.4658599383504874,-0.202866779249853,0.0035140783947199,0.7774674776666667,0.565386447,0.273735485,2
-0.2808304258742592,0.4183467526506077,0.0042705042097522,-0.221480323,0.9680139153333333,0.111031841,2
-0.288037829183476,-0.3352967566154822,0.003575923547264,0.345238458,0.88238729475,0.318399552,2
-0.0016580349872645,-0.3092930899846587,0.0036024133973141,-0.468076627,0.788904525,0.398163185,2
-0.2654261128517428,-0.4009581001469506,0.0062992619125019,-0.173797661,-0.979005214,0.10650429,2
-0.0120217110119332,0.3333073600768851,0.0028309122999984,-0.414073012,-0.901187254,0.128082294,2
0.1809029240102196,0.0891129755678699,0.0041603326270673,-0.9489977105,-0.19118157875,0.2492363679999999,2
-0.2510458533236815,-0.4035550129934445,0.0065035126284483,-0.198449049,-0.962542925,0.18474061,2
-0.0204675027593705,-0.3178480258490294,0.002764239028926,-0.352903511,0.870995678,0.3412605745,2
-0.1592910361353652,0.4317728645228519,0.0053190965814995,0.0030986923333333,0.953035372,0.3017787693333333,2
-0.5408164262922288,-0.1961560648061766,0.0034970911024369,-0.8755099569999999,-0.4656355379999999,0.1289673493333333,2
-0.2281097085783458,0.4258547953645021,0.0065681109095938,-0.121525971,0.947048713,0.297203925,2
0.184970950381624,-0.0317937902741497,0.0065086250297342,-0.920241616,0.178909233,0.347674157,2
-0.2374923924851848,-0.4069005516328473,0.0031679745064742,-0.1799121295,-0.97164866875,0.15119241625,2
-0.3379011306437395,-0.3152464211215842,0.0033706307779383,0.4811100725999999,0.8464635596000001,0.2264806718,2
-0.1328909098335772,-0.407328844493198,0.0050568485074596,0.177618267,-0.950673852,0.254304894,2
-0.213782857851284,-0.4092882156600347,0.006211682450519,-0.089608318,-0.973129005,0.212109146,2
-0.534512222841899,0.0245328679584198,0.0037096521563208,0.9906935015,-0.027973777,0.1312560754999999,2
-0.0768041212097522,0.3599303885241677,0.0032109217596908,-0.2568831116666666,-0.9259321476666664,0.2757207656666667,2
-0.4096861256283036,0.363803921535551,0.0041912222282458,-0.4740470373333333,0.8759996796666667,-0.0884893083333333,2
-0.1475760946642786,-0.4106011029839535,0.0027482935229506,0.1554767032,-0.9687883624,0.190737718,2
-0.17921665876796,-0.4126479225866358,0.0033884314931222,-0.04056459,-0.9763501446666668,0.211241875,2
-0.5263006614712107,0.093998452099362,0.0066693654017936,0.94208647,-0.212706594,0.259285535,2
0.2233872001289268,-0.1312782283951107,0.0043342844585446,0.9510622493333332,-0.301860145,0.062510401,2
0.1879928784907505,0.0183498831701017,0.003550057070544,-0.95553969625,-0.05417330025,0.28817412875,2
-0.5231001171142396,-0.2273598474716504,0.0030532887895433,-0.866287974,-0.495093263,0.066541777,2
-0.5465433464727768,-0.1850046549095333,0.003703722795604,-0.8793247753333334,-0.4459903156666667,0.1662353873333333,2
0.1871531239479065,0.0287860777521442,0.0045865317978815,-0.9511631863333332,-0.119781154,0.2838683363333333,2
0.1333466360456964,0.2004959773981214,0.0028417162102444,-0.8604252805,-0.4907273909999999,0.1361408885,2
-0.5252597627091699,0.2516279306957786,0.0055264184723745,-0.830232754,0.555179543,-0.049892384,2
0.1880532772493406,0.010395771662538,0.0026912518737552,-0.958676372,4.536333333333397e-05,0.2824257996666666,2
-0.4771379852286638,0.3124755698256629,0.0037058530201547,-0.6639918975,0.7420888075000001,-0.0878718825,2
-0.5146646288563681,-0.2406884398918967,0.00646363247353,-0.835624685,-0.547690626,0.042028139,2
0.0413016973978009,0.3708527173805734,0.0061241397020805,0.501797432,0.815519118,0.288319104,2
-0.1180258057674757,-0.3462088769538696,0.0038746648810125,-0.1289423866666666,0.9558261663333332,0.2638642923333333,2
-0.4450429716986094,-0.3291533422050532,0.0029494266558637,-0.617109533,-0.781935235,-0.08805176,2
-0.169153864528362,-0.4128038668038623,0.0032322437436844,0.0267069635,-0.977456431,0.2077705725,2
-0.0397620757074458,-0.325600229996437,0.002737077353856,-0.343640179,0.8649612525,0.3644557075,2
-0.0700432217305784,0.3580968343637892,0.0034376852105558,-0.2752338526666666,-0.930652169,0.2404196663333333,2
-0.4184383390974495,0.2748187160449183,0.003597178882647,0.65776414225,-0.7500207777500001,0.06681786975,2
-0.5771860646440736,0.1470546205730709,0.0036099020182743,-0.9408341386666668,0.3382978926666666,-0.0007589043333333,2
-0.3578424918943005,-0.3010130433213976,0.0030701275695075,0.6135522473333332,0.7301861276666667,0.299189518,2
-0.4369423911177189,0.2554173223107788,0.0027123879579944,0.7579137595000001,-0.6415924454999999,0.1165160135,2
0.1440655135363428,-0.2718701031690722,0.003495384211804,0.7121409065000001,-0.6713839565,0.2030497355,2
-0.5950323757072834,0.0662091274274135,0.0039007006531059,-0.9820686463333334,0.1789406873333333,0.058263782,2
-0.596983191042831,-0.0137227022888682,0.006369163698014,-0.999490615,-0.022681682,0.022451082,2
-0.1592910361353652,0.4317728645228519,0.0053190965814995,0.0030986923333333,0.953035372,0.3017787693333333,2
0.1779346470753141,-0.2288895508758417,0.0035270250891561,0.8392737955,-0.53347259,0.099636206,2
-0.597744510731184,0.0048518751470821,0.0039766873390988,-0.9987481575,-0.0475710365,-0.00778915875,2
0.1617466771544919,-0.1119690273215701,0.0034740261989815,-0.9330462668,0.3210312966,0.1597080294,2
-0.2985661113773373,0.3510044142026246,0.003309406591241,0.351172753,-0.904535293,0.240292872,2
-0.0016660762820086,0.3943612791292364,0.0037368815451514,0.37726255725,0.8913651622500001,0.24880430475,2
-0.3183021764610652,-0.3243266485816724,0.0038819393679266,0.3337235965,0.908167098,0.2501843475,2
-0.5878914326184524,0.1065538367348486,0.0041492085573955,-0.9810273145,0.1919840895,-0.026520846,2
-0.1548363345693163,0.4322911683987135,0.0027392852110784,0.037934328,0.978457398,0.202933752,2
-0.228149584016631,0.3673593844963103,0.0062556872342284,0.096632926,-0.955848283,0.277517814,2
-0.3990156139660893,-0.2649647683896676,0.0032692804722548,0.6035631586666667,0.7239606363333332,0.333581037,2
-0.396708833532285,-0.3510626904835964,0.0036720934423878,-0.38689185325,-0.92050767125,0.040868372,2
0.0208332840918293,0.3161430429363804,0.0026963374664978,-0.5489939620000001,-0.8144995033333333,0.1844028143333333,2
0.1383627056367256,0.2968275687057667,0.0039555170639037,0.7182084738000001,0.6632153182,0.206360459,2
-0.5829023366557123,0.1289454376564498,0.0044105042038731,-0.964777729,0.262590697,-0.015813259,2
-0.5911386626879758,-0.0747881360459258,0.0030930676190665,-0.9739068576666666,-0.2050861916666666,0.09252669,2
-0.2081408421389065,-0.4103326986464392,0.0039028157729911,-0.096028087,-0.9765226745,0.1919890585,2
0.2389803617315321,0.1089010228797163,0.0039334666003235,0.97703152325,0.187471921,0.075256163,2
-0.5695960743758194,0.1662263678101863,0.002875779476851,-0.9239709393333332,0.382163196,0.0116594926666666,2
0.0422469759629264,0.299821708599291,0.0040859828074162,-0.620531074,-0.7605220039999999,0.1903598436666666,2
0.0113919698401958,0.3883506443129336,0.0043023080807231,0.42514697225,0.86753655875,0.2566385195,2
-0.5376439475233528,0.2312794339214704,0.0019783666362942,-0.857171745,0.512398737,-0.052001294,2
0.1383627056367256,0.2968275687057667,0.0039555170639037,0.7182084738000001,0.6632153182,0.206360459,2
-0.1918936004710962,0.4302328345583806,0.0042895343731716,-0.0745878756666666,0.964896669,0.24685479,2
-0.2282716646588091,-0.3485762400137725,0.0032512469200598,0.1392409773333333,0.959026245,0.2426353713333333,2
-0.4011030338487749,0.2887136182735508,0.0016724641263985,0.6181390345,-0.7809444745,0.089370086,2
0.103207806599266,0.329590564468913,0.0036562915457644,0.6293726780000001,0.7592568816666666,0.162156979,2
0.1579179666815696,-0.1233883972440406,0.0033313348065698,-0.9333429015,0.317429126,0.1675810615,2
-0.4719255637520946,0.208648985845259,0.0032037291093308,0.812438775,-0.56908274,0.126838766,2
-0.5897552362107982,0.096022596443366,0.0048196057511808,-0.9841309936666668,0.1770447353333333,-0.0081855326666666,2
-0.4514909430770096,0.2361705664157586,0.0062004417748427,0.799281613,-0.576370702,0.170134408,2
-0.0205650116655008,0.3375200271719181,0.0036700378069169,-0.4183376574999999,-0.8970137505,0.1403816245,2
-0.1180258057674757,-0.3462088769538696,0.0038746648810125,-0.1289423866666666,0.9558261663333332,0.2638642923333333,2
-0.3272905093588385,-0.32044513855006,0.0027631574517218,0.4043390363333333,0.8866151700000001,0.2229435996666666,2
0.2218868248763454,0.166788423378867,0.0033342489608768,0.924706597,0.3598321275,0.1067615037499999,2
-0.3216955746194725,0.3399516631020308,0.0032303471219785,0.4543564464999999,-0.861189223,0.2266718895,2
-0.2406816361035248,0.4247271605171295,0.0042759066251124,-0.126905455,0.9678131435,0.216075552,2
0.0921022797188703,-0.232796424297922,0.0038008195764582,-0.69118518025,0.63057901,0.35162746175,2
-0.2081408421389065,-0.4103326986464392,0.0039028157729911,-0.096028087,-0.9765226745,0.1919890585,2
-0.0795296827737065,-0.398700825480293,0.0033348053428297,0.2077959399999999,-0.956984969,0.201016881,2
-0.5226218578801345,0.2552749995232303,0.0030620777041553,-0.8213321363333334,0.5639988443333334,-0.0850661373333333,2
-0.0329237950411301,0.3430019024786556,0.0036903070487732,-0.3790835575,-0.9102319925,0.156510951,2
-0.1600213555286887,-0.3501535108321804,0.0029473602217862,-0.0257449736666666,0.9766330983333332,0.2126286783333333,2
-0.3326067339815236,-0.3179196323491414,0.0028663889709882,0.441195584,0.870055102,0.219887644,2
-0.5341384253885697,-0.0232134380016504,0.0040360760049105,0.9750274625,0.017054399,0.221038043,2
0.037550070215648,0.372951314798568,0.0066731044701841,0.500831782,0.808566709,0.308848513,2
0.1384273372581004,-0.1696248647897641,0.0043938465992787,-0.8342876850000001,0.4785051135,0.2723958175,2
-0.5946456442186603,-0.0537506329625871,0.0034359069140671,-0.9873332284,-0.1425392711999999,0.0598313702,2
0.1647375019891462,-0.1038345853492504,0.0045542693573242,-0.924048865,0.3276466385,0.194745523,2
0.2432378034026719,-0.0611809150631458,0.0041564676676328,0.98168863125,-0.1815748045,0.04779640925,2
0.2342414768825214,0.1287743965259425,0.0030175897099368,0.961788685,0.26672942725,0.0446663555,2
-0.0182865290865479,-0.3817305975423125,0.0028223261654898,0.3589014123333333,-0.9033309666666668,0.231681742,2
0.1779346470753141,-0.2288895508758417,0.0035270250891561,0.8392737955,-0.53347259,0.099636206,2
-0.4704012275747002,-0.1960952224214226,0.0029662561969173,0.803654125,0.5438158865,0.2416643789999999,2
-0.5081894329217163,0.1377960463812566,0.002629768734994,0.8796505003333334,-0.4582880373333333,0.126723494,2
-0.1675994300018489,-0.3506154501325553,0.0043306538742827,-0.0315871575,0.96460082,0.261370061,2
-0.5333808205445666,0.0457720073477802,0.0036417402124531,0.9840107725,-0.09567893325,0.148256418,2
-0.1918936004710962,0.4302328345583806,0.0042895343731716,-0.0745878756666666,0.964896669,0.24685479,2
-0.3398648999694504,0.3993101427504236,0.0041087648797399,-0.3220722585,0.922065356,0.2146212255,2
-0.1713410239946209,-0.4120836001815108,0.0065614497102992,0.011213434,-0.96128069,0.275342867,2
-0.0977677779350238,-0.4024132472547543,0.0030143799540533,0.16448543425,-0.97001459475,0.1747904254999999,2
-0.2505927379001377,0.3641274461883842,0.0037534972301765,0.17036781425,-0.958112857,0.2289374854999999,2
-0.5337564856765592,0.0386107624048779,0.0020473289521653,0.990597772,-0.069863887,0.117622663,2
-0.455506365769648,-0.2171084002508397,0.0061125856207101,0.6838937985,0.6326152855,0.3630194855,2
-0.5989725106485349,0.0336058525012959,0.0037984765588087,-0.99882676325,0.0234611585,0.03362857325,2
0.0542045877898457,0.2904189590368375,0.0031314461734839,-0.5848462865,-0.7994678815,0.1369656125,2
-0.366114026635977,0.3875086507466505,0.0068088079088721,-0.438391825,0.875113657,0.204911432,2
-0.5346595908961477,0.0297378319737087,0.0060960637208081,0.987816623,-0.040542679,0.150248498,2
0.2121123777120504,0.1883619020817816,0.0032238946249819,0.8872884153333334,0.4521954946666666,0.0842831139999999,2
0.2468070955292094,0.0397864328833891,0.0032944756106857,0.9874335906666666,0.119412713,0.0999873173333333,2
0.2286152764551912,0.1480039004214942,0.0044704681006795,0.9490811215,0.2926619625,0.115486066,2
0.1876961264518463,0.0298378484337023,0.0065973688362304,-0.936914796,-0.124914057,0.326476864,2
-0.1158873616619321,0.3703660447388845,0.0067548690834859,-0.163175716,-0.935206138,0.314266073,2
-0.0356050911997836,-0.3871871920673495,0.0062810030194083,0.278659226,-0.923748877,0.262749021,2
-0.390281829751794,0.3739347063321099,0.002638640213943,-0.4711278693333333,0.8812832136666667,-0.0322833893333333,2
-0.4577553716358393,0.2270722970705983,0.003584031755403,0.78282988,-0.6048135815,0.1454851605,2
-0.1180258057674757,-0.3462088769538696,0.0038746648810125,-0.1289423866666666,0.9558261663333332,0.2638642923333333,2
-0.5289221465095431,0.0752059045935162,0.003098755338383,0.9612353338,-0.1725919972,0.2145945457999999,2
0.0190893352781149,0.3845377713819253,0.0038105553086879,0.4555776215,0.8522892080000001,0.25559527525,2
-0.1167805683172275,-0.4049106477882302,0.0041484367745536,0.139302433,-0.96759888525,0.208188277,2
0.1750563090030716,0.1132376246767278,0.0066356180019491,-0.933921292,-0.264925774,0.240011157,2
0.1366140200252527,0.1954171588646327,0.0051626207662448,-0.8634209395,-0.4683717905,0.187233187,2
0.1571347981170139,0.2743911097334893,0.0026490157699175,0.786404156,0.584903396,0.198636656,2
-0.4834787852842806,-0.2862801139169409,0.0063731622222503,-0.819858186,-0.572275362,-0.018261015,2
-0.0439696930316029,-0.3267916629269445,0.0017916459000999,-0.336919894,0.872301458,0.354365845,2
-0.177367744143898,-0.350822922779447,0.0037140571867034,-0.0394744716666666,0.959353273,0.279072623,2
-0.0264411996423757,-0.384727339318637,0.0038895953132704,0.32718128375,-0.91586846675,0.230654984,2
-0.455506365769648,-0.2171084002508397,0.0061125856207101,0.6838937985,0.6326152855,0.3630194855,2
-0.5177528582686749,-0.1004577300882072,0.0064013360995255,0.91098705,0.364741654,0.192525635,2
0.2218868248763454,0.166788423378867,0.0033342489608768,0.924706597,0.3598321275,0.1067615037499999,2
0.185351407004872,-0.0222228052125568,0.0025908902650902,-0.9448574625,0.156258335,0.287448914,2
0.1078653936752319,0.2374802391822808,0.0038794679443654,-0.780865705,-0.616986461,0.0969399195,2
-0.1501548047667451,-0.3498667044689116,0.0038643915725661,-0.0567501029999999,0.974715879,0.2146294413333333,2
-0.390336681136452,0.2972497712918828,0.0026938545199765,0.5965089150000001,-0.7953985356666666,0.1057240136666666,2
-0.1867690154482578,-0.4123832397520195,0.0026619584019343,-0.062775525,-0.9812460356666668,0.1792588186666666,2
-0.0407421711610101,0.3463204243218218,0.0043540976755652,-0.3893042386666667,-0.901377623,0.188622815,2
0.0059253700135465,-0.3700090142583462,0.0064533489587466,0.422268148,-0.836468591,0.349299166,2
0.2043500491642745,-0.1814907449974228,0.0033699365578171,0.8920148846666667,-0.4480887763333332,0.0539587036666666,2
-0.5315840726862664,-0.212561071453411,0.003055740558142,-0.8620213099999999,-0.4967800853333333,0.0992276016666666,2
-0.4096861256283036,0.363803921535551,0.0041912222282458,-0.4740470373333333,0.8759996796666667,-0.0884893083333333,2
-0.4529414869333283,-0.2181165234497166,0.0031808582486589,0.684184417,0.650816238,0.32913509,2
0.1032786077361192,-0.3102931164501139,0.003678749070129,0.6267103971999999,-0.7540139928,0.1909884786,2
-0.5321594201329637,0.0549816714839916,0.0025231340043885,0.9769938616666668,-0.1362242553333333,0.1628596593333333,2
-0.5980766827547325,0.0456526788655871,0.0060535429262722,-0.991933378,0.105598072,0.0701229,2
-0.0585254815180781,-0.3937433285679315,0.0029931874620549,0.2345335313333333,-0.949887414,0.2039710866666666,2
-0.0190242881949131,0.3374074123007999,0.0068162553896822,-0.410714776,-0.887685994,0.208151265,2
-0.4450429716986094,-0.3291533422050532,0.0029494266558637,-0.617109533,-0.781935235,-0.08805176,2
-0.5958817368814612,-0.0448044563897577,0.0036915873902551,-0.992533338,-0.102077362,0.056672098,2
-0.2970055094051375,-0.3326285663103432,0.0065408476046328,0.356341092,0.87044362,0.339630579,2
-0.367250459142847,0.3151539145642342,0.0065353044730166,0.604823992,-0.779543778,0.162786475,2
-0.1167805683172275,-0.4049106477882302,0.0041484367745536,0.139302433,-0.96759888525,0.208188277,2
-0.2800535338579747,0.3579523910556666,0.0044651256899256,0.288060912,-0.9198091406666666,0.2656776329999999,2
-0.4896412849567252,-0.1642226627963587,0.0035339136738122,0.8668050926666666,0.4308271916666666,0.2494369786666666,2
-0.2808304258742592,0.4183467526506077,0.0042705042097522,-0.221480323,0.9680139153333333,0.111031841,2
-0.3295171436103189,0.4023582073008874,0.0065000215133639,-0.3163471224999999,0.894430284,0.3155130435,2
0.0542045877898457,0.2904189590368375,0.0031314461734839,-0.5848462865,-0.7994678815,0.1369656125,2
-0.4295686006852378,0.2640426130250968,0.0039549652141767,0.720415228,-0.6826830835,0.122072125,2
0.2347941671396059,0.1261478734155027,0.0064400674724468,0.947059664,0.257664284,0.191538792,2
-0.2263455369392889,-0.408731047909855,0.0033286591270164,-0.1238079746666666,-0.9787707936666666,0.1623261793333333,2
-0.4596085622801997,0.2254396201627438,0.0062764212803736,0.771345814,-0.607272341,0.190383662,2
-0.4380237499528592,0.3448674644590507,0.0030034916233299,-0.62209072,0.7701336674999999,-0.1408737125,2
-0.5192518171680512,-0.095180944574812,0.003149219460166,0.92466582,0.3450453266666666,0.1581053296666666,2
-0.295928406968467,0.3522648431853283,0.0044012321823042,0.339899242,-0.908866598,0.241723006,2
-0.3379011306437395,-0.3152464211215842,0.0033706307779383,0.4811100725999999,0.8464635596000001,0.2264806718,2
-0.5984310177778434,0.0163356251907541,0.0047219933601735,-0.9986693833333334,-0.0510692126666666,0.0041564566666666,2
0.0101448210846811,-0.3691530546127261,0.0032656614721612,0.445645727,-0.849775975,0.2782474686666666,2
0.1822571059687848,-0.0415295007651203,0.0042573066461192,-0.933268382,0.1896454566,0.3038679841999999,2
0.2264741139163089,0.1547650752096063,0.0025627065776903,0.9418023215,0.3237894449999999,0.0808147635,2
-0.4306444665064984,-0.3386518347297619,0.0034884293604845,-0.43563762,-0.899997393,-0.014985247,2
-0.534402355063402,-0.0353205610819139,0.0066218092950962,0.959089856,0.055543589,0.277599636,2
-0.2312225438473523,0.426064736519372,0.0041439083400654,-0.1288595416666666,0.9662123226666668,0.2217421943333333,2
0.243767609001335,0.0686424848302418,0.0029081294174505,0.9905834715,0.088846981,0.101063637,2
-0.1966086925845669,-0.4116569330940466,0.0032757199849492,-0.084356364,-0.979391422,0.182340734,2
-0.424110725754113,0.2695716238041147,0.0035679693656356,0.692962524,-0.714514808,0.0945136355,2
-0.5965692115339074,-0.0357113589881852,0.0035781659945089,-0.9971670765,-0.055762235,0.0475477255,2
0.209394100059192,-0.1706871193178516,0.0063352923175536,0.901194315,-0.417948888,0.114749876,2
0.1899379876367774,0.2266622358674386,0.0039184963436166,0.8383158636666667,0.5327915750000001,0.1081509626666666,2
-0.5345123989374133,0.005595273856339,0.003551264848152,0.9870210526666666,0.010684328,0.159369286,2
-0.3573764352135745,0.3923794452510941,0.0032996615120268,-0.403974003,0.899034453,0.168943946,2
-0.0795296827737065,-0.398700825480293,0.0033348053428297,0.2077959399999999,-0.956984969,0.201016881,2
0.1186451572040756,-0.1977430489737793,0.0029117227809852,-0.767524464,0.5559831885,0.3175336455,2
0.1831365350210518,0.0670542933933939,0.0038568248261224,-0.9567877128,-0.0772538462,0.2770545858,2
0.2475673293285032,-0.0133667906446075,0.0063799850075018,0.993552982,-0.060171691,0.096082465,2
0.1880532772493406,0.010395771662538,0.0026912518737552,-0.958676372,4.536333333333397e-05,0.2824257996666666,2
-0.4769565222149073,-0.2948001924439125,0.006011612348377,-0.785598199,-0.618223844,-0.025194241,2
0.1876961264518463,0.0298378484337023,0.0065973688362304,-0.936914796,-0.124914057,0.326476864,2
-0.0420187858735485,-0.3889973165684435,0.0065730200140991,0.23848723,-0.924365309,0.297779477,2
0.2209008106730568,-0.1388737679039449,0.0064454724622745,0.946687583,-0.305945892,0.10089465,2
0.103207806599266,0.329590564468913,0.0036562915457644,0.6293726780000001,0.7592568816666666,0.162156979,2
-0.3844693873687803,-0.2787738171939957,0.0057797781541899,0.61668735,0.691701305,0.37582711,2
-0.2374923924851848,-0.4069005516328473,0.0031679745064742,-0.1799121295,-0.97164866875,0.15119241625,2
-0.0793165072948195,0.4232051406624344,0.0040924647870159,0.2265832382499999,0.933639908,0.27146958525,2
-0.0989568688478543,0.426045731794184,0.0063751854976209,0.137016342,0.925556953,0.352945958,2
-0.0397620757074458,-0.325600229996437,0.002737077353856,-0.343640179,0.8649612525,0.3644557075,2
-0.0989568688478543,0.426045731794184,0.0063751854976209,0.137016342,0.925556953,0.352945958,2
0.1185697812265842,0.3162757801567988,0.003759031121735,0.6723580875,0.721259593,0.1658719914999999,2
-0.5341294979305405,0.0325159124506568,0.002731281876159,0.992534431,-0.046120158,0.112908523,2
0.0645444766273057,-0.3362781697174954,0.0065992430382922,0.50707556,-0.792081206,0.339826044,2
-0.3766785129201474,-0.3604072606033164,0.0039207594205888,-0.447947876,-0.893948325,0.01411001,2
-0.5061636322304883,-0.1291748163981841,0.0058222358223667,0.908157089,0.361719975,0.210735287,2
-0.4719255637520946,0.208648985845259,0.0032037291093308,0.812438775,-0.56908274,0.126838766,2
-0.5812806425215208,0.1346997587696714,0.004346964173943,-0.9576368213333332,0.2873213673333333,-0.0073292763333333,2
0.0225630606633987,-0.3621093701188133,0.0032989636553071,0.4775528506666666,-0.8391088118333333,0.2582522431666667,2
-0.4374895166088428,-0.2331836289217578,0.0033253288594581,0.6516539539999999,0.669724235,0.3559752333333333,2
-0.0598158070867993,0.4169123232511266,0.0036141677927725,0.3498030874999999,0.8975401885,0.264922951,2
0.1240924420305783,-0.1902320780892254,0.003120675088137,-0.781424228,0.553734109,0.2859113246666667,2
0.1078653936752319,0.2374802391822808,0.0038794679443654,-0.780865705,-0.616986461,0.0969399195,2
-0.0190242881949131,0.3374074123007999,0.0068162553896822,-0.410714776,-0.887685994,0.208151265,2
-0.1104668441628574,0.3685338810001204,0.0038507479588752,-0.1941655383333333,-0.9339059263333334,0.2996899383333333,2
-0.0055122735590377,-0.37514180318669,0.0065703931576518,0.351196495,-0.868174551,0.350619411,2
0.2271005528375731,-0.1185723459708595,0.0067530538349507,0.95173523,-0.286092302,0.111136164,2
0.2412664671017372,0.0922353521649178,0.0068260830721317,0.972973903,0.115062621,0.200205835,2
0.1809029240102196,0.0891129755678699,0.0041603326270673,-0.9489977105,-0.19118157875,0.2492363679999999,2
-0.1675994300018489,-0.3506154501325553,0.0043306538742827,-0.0315871575,0.96460082,0.261370061,2
0.0161013872389066,-0.2973468627579072,0.0031065694463931,-0.462006136,0.803581475,0.375242778,2
0.1876961264518463,0.0298378484337023,0.0065973688362304,-0.936914796,-0.124914057,0.326476864,2
-0.5861681309160487,-0.0946931505935719,0.002579948246301,-0.955284785,-0.271230153,0.1154323365,2
-0.527345937936202,0.0846780831011366,0.0036662431046744,0.955197443,-0.1818302796666666,0.233359225,2
-0.0392457422220965,-0.3890874237628396,0.0025569962422654,0.2596175579999999,-0.947967973,0.183553735,2
-0.4742997006250727,-0.1918091550377529,0.0063745648746697,0.806415142,0.522978235,0.276022434,2
-0.3368365432969669,-0.3801781334333163,0.0030049925438683,-0.374525238,-0.92556280275,0.048615355,2
-0.5878914326184524,0.1065538367348486,0.0041492085573955,-0.9810273145,0.1919840895,-0.026520846,2
0.1906391765473999,0.2251057793632391,0.0063494799889598,0.8330710455,0.5338924455,0.144662672,2
-0.4854366885589816,-0.1719940519099943,0.0024952097421445,0.8607560273333333,0.463354201,0.2099303753333333,2
0.2482283567506835,-0.0026149515188638,0.003915115739702,0.997381599,-0.0430123415,0.05008204875,2
0.1831365350210518,0.0670542933933939,0.0038568248261224,-0.9567877128,-0.0772538462,0.2770545858,2
-0.5435765941179114,-0.1903945538752619,0.004586638901012,-0.880352786,-0.446325809,0.160537362,2
0.2386410432755864,-0.0813864730581745,0.0046227643319067,0.9647339003333334,-0.2578353523333333,0.04047144,2
-0.5290385177932022,0.2454849883016443,0.0033602261725048,-0.83968616325,0.53873264175,-0.0672623485,2
-0.3573764352135745,0.3923794452510941,0.0032996615120268,-0.403974003,0.899034453,0.168943946,2
0.1690869950510036,0.2576938102445985,0.0037028922058471,0.7895078466666666,0.5791883016666666,0.2021218493333333,2
-0.1593787613675835,-0.4120342872920494,0.0039385403697399,0.1005313585,-0.973972487,0.20193961,2
-0.5144888880681417,-0.2408236235432924,0.0011101667676337,-0.817718592,-0.574862508,-0.029485625,2
-0.4116449237248146,-0.2556980275086834,0.0042783364695953,0.5525517209999999,0.753943503,0.3552546835,2
-0.2587439745210072,-0.3433826177398207,0.0038758868208953,0.1958512792499999,0.92895374025,0.31360451275,2
0.1880532772493406,0.010395771662538,0.0026912518737552,-0.958676372,4.536333333333397e-05,0.2824257996666666,2
0.1523646347551887,0.2802285131635546,0.0036646380608011,0.7742312259999999,0.5937529914999999,0.219027211,2
0.0732241546127177,0.2757976629876081,0.006674205908077,-0.6502131505,-0.7403725285,0.170463947,2
-0.5289221465095431,0.0752059045935162,0.003098755338383,0.9612353338,-0.1725919972,0.2145945457999999,2
-0.5661658379340938,0.1743209012799339,0.0026957498746325,-0.91595704975,0.4005322355,0.02317211325,2
0.0404605283190679,-0.2844685199019248,0.0063796450537205,-0.56670584,0.6957757675,0.436445667,2
