pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0493533210196802,0.4110095385365469,0.0067869701737042,0.341733553,0.929619614,-0.137933145,3
-0.5965883181665125,-0.0148531548078597,0.0065161553703232,-0.993955971,-0.08666606,-0.067383394,3
-0.0308083744454836,-0.3848028474758613,0.006942261421496,0.302416421,-0.930700359,-0.205769652,3
-0.1621743977481579,0.365977654011312,0.0065532479051381,0.003169872,-0.997533767,0.070116587,3
-0.3545789531083566,0.3831562165109319,0.0032495346205941,-0.401864506,0.871507215,-0.281033972,3
-0.0451781306325067,-0.3887456714278631,0.0036212687081211,0.296150894,-0.936549179,-0.18737131,3
0.1058610469736727,-0.3062661929403747,0.0032882034734893,0.672793805,-0.7139579575,-0.1939386705,3
0.0035072628084079,-0.3720118217219886,0.0039786035432408,0.373287085,-0.9120442096666668,-0.1687772193333333,3
-0.1967540729511837,0.4262592024498643,0.0048078348123462,-0.0893108389999999,0.98899974,-0.1177916756666666,3
-0.5693990713919096,0.1566212888600919,0.0036969988923006,-0.9475009126666666,0.2825485226666666,-0.1495748493333333,3
-0.1675858364371203,0.3659496792444542,0.0064788721693527,0.004235636,-0.997058433,0.076528032,3
0.2108255535750054,0.1779620600569724,0.0041373040619738,0.8969922232499999,0.41485332725,-0.1519624105,3
0.2444919959703585,0.0472168703982145,0.0036931771116518,0.993223075,0.112160882,-0.0285569923333333,3
-0.2744472735007022,-0.3347877868218825,0.0067040778022342,0.28316196,0.958976612,-0.013533724,3
0.19615956656553,-0.193184753439768,0.0044882487558299,0.890376394,-0.442887655,-0.105263484,3
-0.4069680765813595,0.3547981404308991,0.0038052371409743,-0.5061881865,0.8464653785,-0.164839922,3
-0.0493376251900827,-0.390764939814861,0.0070473701352925,0.281200301,-0.944131677,-0.171877186,3
-0.5793077976339236,0.119327396501982,0.0040862298952346,-0.96123927,0.2290651585,-0.153441583,3
0.1209640688493757,-0.2917443589111011,0.0039678350951519,0.68861600025,-0.6864621802499999,-0.233477851,3
-0.0308083744454836,-0.3848028474758613,0.006942261421496,0.302416421,-0.930700359,-0.205769652,3
0.0220880245638335,-0.3636645433938635,0.0041904488685477,0.43875639525,-0.88775065675,-0.1387580092499999,3
-0.0658140208332987,-0.3329382959980621,0.0041158896006378,-0.3094397123333333,0.9394565523333333,-0.146632048,3
-0.4858789253729538,-0.2721569008563246,0.0036016110940366,-0.7363929953333334,-0.6754331703333333,-0.035195705,3
0.1314554721995089,0.2021104042627824,0.0067251181222404,-0.870647466,-0.481808486,-0.099164373,3
-0.3759328991031468,-0.3619425027846001,0.0069099078055874,-0.325393415,-0.933765507,0.149000344,3
-0.046786266864445,0.4095417938509545,0.0034800512012032,0.34078441,0.93082144475,-0.1319640194999999,3
-0.5043364619665266,0.2644777700161927,0.0031239298920763,-0.749774692,0.6330984675,-0.192167009,3
-0.5377082984980338,-0.2032808558208429,0.0035588928742677,-0.850909995,-0.52511224475,-0.00456958625,3
0.0493911927347891,-0.3487103591147475,0.0045247561201537,0.5119130685,-0.8436031935,-0.1618535535,3
0.0220880245638335,-0.3636645433938635,0.0041904488685477,0.43875639525,-0.88775065675,-0.1387580092499999,3
-0.0969761760886275,0.4225006330693593,0.0037922109272209,0.0977354454999999,0.97448123,-0.201694814,3
0.175636226932861,-0.0828724080366051,0.0034108325602789,-0.95901354125,0.2270357725,-0.16918566625,3
-0.1165533175272676,-0.4050772925742592,0.0041592858788716,0.146886345,-0.9823069128,-0.1160810502,3
-0.0247814422519668,0.4017148703220878,0.0050120037301336,0.339853385,0.932546092,-0.121891197,3
0.1107706651239475,-0.2102047630654921,0.0029536944047916,-0.7444187166666668,0.638961292,-0.1935687606666667,3
0.1777181536587469,-0.0696011109217047,0.0063916274983451,-0.969504133,0.161512795,-0.184324046,3
0.1649087025144123,-0.24162015795403,0.003478420218648,0.7559894216666666,-0.6263618403333333,-0.189730533,3
-0.4396201644187447,0.3319927877739124,0.0036971598410412,-0.627247026,0.766263515,-0.139288888,3
-0.1677559149311608,-0.3481940682071797,0.0043557313196299,-0.03688868,0.9887270086666669,-0.144917658,3
-0.5309837867570306,-0.0412900791809849,0.0044385707062903,0.98199363025,0.1697986405,-0.08136595475,3
0.1723759833244912,0.1173696792466112,0.0035781966671662,-0.941192775,-0.312274812,-0.1269619505,3
0.1766955539164198,0.1012454464625244,0.0042340217533997,-0.9688739726666666,-0.207592023,-0.1343381256666666,3
0.1545019094849805,-0.2545483480322611,0.0046792612714993,0.7472200703333334,-0.6201398966666667,-0.2388425966666666,3
-0.1844957649882264,-0.3478805145211178,0.0067951271898209,0.039983852,0.990428518,-0.132108447,3
-0.4484004991261763,0.2384136321952366,0.0040392390298426,0.7563475006666668,-0.6535548653333334,0.0005552313333333,3
-0.215622858802183,0.4242017545489878,0.004286031302281,-0.119276491,0.9829411465,-0.1399386945,3
0.1000620949078838,-0.3125320903976245,0.0070804532163532,0.65274392,-0.738705085,-0.168048126,3
0.1375957743063496,0.2946025969164545,0.0067449695501389,0.713763448,0.687324866,-0.134633832,3
0.0651979531487517,-0.2546692531109536,0.0031233650526327,-0.637224059,0.7613846476666667,-0.1176354876666666,3
-0.4488999232198301,-0.3152122572244275,0.0035219708173776,-0.7394846310000001,-0.6375868755,-0.215905367,3
-0.2391743880915889,0.3621262797298952,0.0033494255528691,0.2076544705,-0.95748814,0.1980356545,3
0.1412695713207633,0.2907871752961483,0.00686322337483,0.727685114,0.671489097,-0.139917004,3
0.2246573671848943,-0.1151546719370986,0.006703738388623,0.945850476,-0.299051605,-0.12623397,3
0.1326057076272444,0.2988685696518569,0.0033035576032587,0.6986432739999999,0.704879422,-0.1220140545,3
-0.5043364619665266,0.2644777700161927,0.0031239298920763,-0.749774692,0.6330984675,-0.192167009,3
-0.1373026610701807,-0.345968373742593,0.0035534961262731,-0.1248098856666666,0.9916766186666668,-0.0260552833333333,3
-0.5229883806876876,-0.0734579901771582,0.0066264833544865,0.961261244,0.2703025375,-0.0535898855,3
0.144630837826647,0.1766322871647025,0.0043050791927647,-0.88940301775,-0.42896351925,-0.15747884925,3
-0.5822571755232581,-0.0946273326245488,0.0043442307542848,-0.958860519,-0.222927341,-0.175755245,3
0.1034883829636555,-0.2174496315009142,0.0071366109891673,-0.750153163,0.639171982,-0.169497521,3
-0.459188819495657,-0.3027124432386791,0.0029793867277916,-0.7508499236,-0.6285401226000001,-0.2025222998,3
-0.4123128434388897,0.2711126305991401,0.0034178487207891,0.682501894,-0.730174377,0.032195404,3
-0.1382066337367851,-0.4081634090930774,0.0041511292700038,0.1382021023333333,-0.9800235006666668,-0.1429724043333333,3
-0.0375327910253962,-0.321565913012012,0.0040053112283332,-0.401723027,0.910529626,-0.096019618,3
-0.2661831904443734,0.3538930988055584,0.0038046413264588,0.2854219285,-0.953912892,0.0923142075,3
-0.5173785296795459,-0.2332080319977131,0.0045056117631451,-0.8194787785,-0.5727236995,0.020928954,3
0.1692596656223002,0.1258227785112888,0.0035296848201383,-0.916456115,-0.3742926323333333,-0.1407145326666666,3
-0.5905932975250116,0.0673689033988426,0.0039297971724163,-0.9681198996666668,0.1932102026666666,-0.159248419,3
-0.1090295092560098,0.423406658249169,0.003905117044211,0.06455609575,0.9765660755,-0.205264606,3
-0.5399084252459716,0.2184279809724518,0.0041945197201706,-0.8187277383333335,0.5598285893333333,-0.1274844686666666,3
-0.35957891080173,0.3808840688854563,0.0034557056898985,-0.4227995786666667,0.860820692,-0.282943964,3
0.1853366810867188,0.0182333405632497,0.0045689304141041,-0.9863808256666666,-0.062694267,-0.1513209773333333,3
-0.4443948316011803,-0.3205620026037099,0.0040055357676449,-0.7220046705000001,-0.6611850625,-0.203727582,3
-0.3877952511247535,0.2959504918933085,0.0035876717113345,0.6239496573333333,-0.7807662283333333,-0.0176166983333333,3
-0.5086195080662232,0.1271868103207908,0.0032334341701001,0.9356497373333332,-0.3385643333333334,0.0970807106666666,3
-0.1557231596630637,-0.4105079980500685,0.0044251259336776,0.104577858,-0.981024184,-0.1626072285,3
-0.417448504089118,-0.3446517807549522,0.0040695512753699,-0.5631801463333334,-0.8197426293333333,0.0605756053333333,3
-0.5739547574778985,-0.127081397181246,0.0064222529602124,-0.937428863,-0.327922412,-0.117021443,3
0.0104804905860076,-0.2966604654636458,0.0067377662889317,-0.486260095,0.87206437,-0.055270738,3
-0.459188819495657,-0.3027124432386791,0.0029793867277916,-0.7508499236,-0.6285401226000001,-0.2025222998,3
-0.0791489632035551,0.419743225561885,0.0033094181288422,0.2052029083333333,0.9609171003333332,-0.1847238456666666,3
-0.3862723912916095,-0.3584653517680998,0.006826643545517,-0.318249299,-0.929790034,0.184953716,3
0.2005097757182752,0.1985917198784242,0.0038225739088857,0.877186155,0.4619438026666667,-0.1308429526666666,3
-0.5593291994371676,-0.1623537244591577,0.0028913537202904,-0.9100039003333332,-0.4087062146666667,-0.068676995,3
-0.2332113109009243,-0.4087789479367539,0.0070525889988606,-0.085634497,-0.991723522,-0.095661844,3
-0.0658140208332987,-0.3329382959980621,0.0041158896006378,-0.3094397123333333,0.9394565523333333,-0.146632048,3
-0.4245762954974071,0.3438724176869004,0.0057599084292952,-0.563236129,0.810569665,-0.160442765,3
-0.0247814422519668,0.4017148703220878,0.0050120037301336,0.339853385,0.932546092,-0.121891197,3
0.242366741297062,-0.0424515255419587,0.0068642258556044,0.988818499,-0.11176323,-0.098726679,3
-0.5941724922548913,-0.0311743190794536,0.0028680757311157,-0.9851076206666668,-0.1141560139999999,-0.1282289459999999,3
-0.0051827279597606,-0.375527970162764,0.0040984830740231,0.3404113585,-0.920363105,-0.192440506,3
0.0719883608012968,0.2732435536589207,0.006622326520512,-0.617965743,-0.784286363,-0.054893009,3
0.0220880245638335,-0.3636645433938635,0.0041904488685477,0.43875639525,-0.88775065675,-0.1387580092499999,3
-0.570845787111245,0.1532178840476362,0.0064845543158759,-0.949692093,0.281290586,-0.137697256,3
-0.128337033965266,-0.3446608832911821,0.0049648818482668,-0.1396105313333333,0.9896191596666668,-0.029106322,3
-0.3375331623253831,-0.3111284702873791,0.0036274787836091,0.5461588713333333,0.8369300306666666,0.028453283,3
0.1845826419995403,0.0302143335641876,0.004857598190323,-0.9814902056666668,-0.0494286133333333,-0.183789966,3
-0.3287638360566907,-0.3163630633440449,0.0038357656162497,0.468159,0.88307403975,-0.0057219447499999,3
-0.2737967364428401,0.4128267712027921,0.0039943588324507,-0.279573269,0.947202235,-0.156992717,3
-0.3472678497806091,-0.3041586583212344,0.0035921991939262,0.601968437,0.7965261794999999,0.0534439893333333,3
-0.0241078999456183,-0.3152165497147343,0.0067694504006906,-0.414842061,0.909083528,-0.03838233,3
-0.5049430373345927,-0.250453902965953,0.0043227368451918,-0.788659625,-0.614689728,0.0123462355,3
0.1009241167294694,-0.2216303753944484,0.0035773305799663,-0.7376298078,0.6455747934,-0.1974275598,3
-0.5952170144885183,-0.0225935489351035,0.0029893675185512,-0.986125311,-0.10662166575,-0.12591273125,3
0.0969155973855759,0.3302846694626227,0.0027274851938546,0.628283203,0.76603802,-0.135815941,3
-0.0220526113234336,0.4009734531363316,0.0068277589441569,0.341846305,0.931435036,-0.124779314,3
0.1736089514282327,0.2474495966556184,0.0032826272388125,0.8451487163333334,0.5211083863333333,-0.1187275283333333,3
0.1470828119736144,-0.1547861963596536,0.0056951604326863,-0.905784862,0.404876601,-0.125014884,3
-0.2183825567138047,-0.3454706815827293,0.0038904614083703,0.0963118343333333,0.9917651133333332,-0.082888705,3
-0.5261934708952465,0.0712574716158302,0.0067019121020024,0.96222144,-0.261242384,-0.076696271,3
-0.001416285296792,0.3238936900522726,0.0044385588945615,-0.4969698065,-0.864015816,-0.077082305,3
-0.5804052471843067,-0.1017017738722052,0.0034343700733087,-0.95675761625,-0.2306169435,-0.17719253075,3
-0.3586822570204711,0.315150931674803,0.0037413577207726,0.49847452625,-0.8666573630000001,0.0165722635,3
0.2091514541060356,-0.1615862959078434,0.0047640224467037,0.9339577766666666,-0.335440927,-0.1221400283333333,3
0.0906943855539237,0.2563481742864982,0.0029680521717652,-0.7317686793333333,-0.6788023736666666,-0.059690353,3
0.0802847647929509,-0.3280090548736983,0.0034288683371172,0.5862582375000001,-0.794449817,-0.1585557225,3
0.0624064846380016,0.357252880763958,0.0031574253057438,0.5826064504999999,0.8046080550000001,-0.1143319555,3
-0.4488999232198301,-0.3152122572244275,0.0035219708173776,-0.7394846310000001,-0.6375868755,-0.215905367,3
-0.0493376251900827,-0.390764939814861,0.0070473701352925,0.281200301,-0.944131677,-0.171877186,3
-0.0308083744454836,-0.3848028474758613,0.006942261421496,0.302416421,-0.930700359,-0.205769652,3
0.1692596656223002,0.1258227785112888,0.0035296848201383,-0.916456115,-0.3742926323333333,-0.1407145326666666,3
0.1840565281301313,0.2301219543564162,0.0067441607528729,0.87008934,0.475149849,-0.131061669,3
-0.3472678497806091,-0.3041586583212344,0.0035921991939262,0.601968437,0.7965261794999999,0.0534439893333333,3
-0.1273524209114028,0.3650419782085746,0.0039627409720064,-0.06572252025,-0.9972531015,0.03310544175,3
-0.533343961005457,-0.0107136013571165,0.0068260600350392,0.994364755,0.039888984,-0.098222212,3
-0.1967540729511837,0.4262592024498643,0.0048078348123462,-0.0893108389999999,0.98899974,-0.1177916756666666,3
-0.3070218511238361,-0.324721624361917,0.0039469828027444,0.3031196156666667,0.950742729,-0.0639419026666666,3
0.1513741804695646,0.2786973401728988,0.0042427840416004,0.7583646906666667,0.6372943706666666,-0.1361948263333333,3
-0.5170663957851606,0.2485337899103998,0.0026743984307797,-0.77715287,0.609891381,-0.1551165245,3
-0.4615774295755947,0.2211934099511274,0.0049889767788523,0.818905384,-0.571799899,-0.049011345,3
0.1816010899080845,0.0686612180266221,0.003696414689673,-0.9743347783333332,-0.1304485856666666,-0.1822676823333333,3
-0.1884335183797387,-0.3481153098134343,0.0038337431868915,0.067305623,0.9866177023333332,-0.1467461483333333,3
0.043795192343031,-0.2728154648727977,0.0041799807405665,-0.6481733045,0.7590239252500001,-0.05494402825,3
-0.3862723912916095,-0.3584653517680998,0.006826643545517,-0.318249299,-0.929790034,0.184953716,3
0.1792001353835829,-0.0633647341826883,0.0035216492250314,-0.96709861925,0.1504798547499999,-0.20486979025,3
-0.5325207324781547,-0.0311482854366677,0.0033408315627496,0.990706511,0.102948881,-0.08889397,3
-0.1272499408760614,0.4246313877049443,0.0040901682163994,0.0686269097499999,0.97401936375,-0.21579081475,3
0.1803082679328856,0.0775868956146748,0.0046109483238882,-0.9805820513333332,-0.129084528,-0.1453259976666666,3
0.1579921351123946,-0.2498473116021193,0.0034696770177733,0.746206802,-0.627776707,-0.22152159,3
-0.3046724741226956,0.4035812210918814,0.0063598597465147,-0.31722403,0.917831012,-0.238652776,3
-0.2965701136438745,0.4055658308461496,0.0033391790193082,-0.30576598275,0.92733748525,-0.2154539985,3
-0.0051827279597606,-0.375527970162764,0.0040984830740231,0.3404113585,-0.920363105,-0.192440506,3
-0.5247872639201935,-0.2227048633685494,0.0036088075189127,-0.826249496,-0.5629238219999999,0.020257707,3
-0.5593291994371676,-0.1623537244591577,0.0028913537202904,-0.9100039003333332,-0.4087062146666667,-0.068676995,3
-0.555194317249748,-0.1713154158731955,0.0039176828212065,-0.8971761456666667,-0.4398720326666667,-0.0358113326666666,3
-0.4798781405011508,-0.1815297587438557,0.003142897908891,0.87329699,0.4778681663333333,-0.0918290896666666,3
0.2266829419227243,0.1281378530756897,0.0036076865321672,0.955945505,0.238452774,-0.170909283,3
-0.2568478670990136,-0.3392169313098173,0.0043502632643835,0.2113120726666666,0.9752009956666666,-0.0608206683333333,3
0.1009241167294694,-0.2216303753944484,0.0035773305799663,-0.7376298078,0.6455747934,-0.1974275598,3
0.2282654377369978,0.1237630194294256,0.0060451164071902,0.951730942,0.241092256,-0.18995457,3
-0.2963683690493133,-0.3280758243955148,0.0032948036777464,0.297380171,0.951566517,-0.078014087,3
-0.4941016935219199,0.1625164272818338,0.0065090663022014,0.920931349,-0.374247328,-0.108739999,3
0.2052022541281126,-0.1721876086545849,0.0039747128116127,0.922838452,-0.3644020139999999,-0.12393126775,3
0.0312681375724597,-0.3589942510794288,0.004551313365053,0.4670554026666667,-0.8725342233333332,-0.1431008543333333,3
-0.3952346954866554,-0.2657726437930068,0.003757690322999,0.56923781,0.7937951626666666,-0.2131193953333333,3
-0.3861281295261069,-0.3590341450959166,0.004252405983087,-0.3161700417499999,-0.9313160915,0.18013676125,3
-0.2927270305648148,0.3462907277532098,0.0064840603798864,0.301758268,-0.953024861,0.026183253,3
-0.1393463523094128,-0.4087284428003733,0.0067961295349456,0.1413575135,-0.979198488,-0.145553211,3
-0.2332113109009243,-0.4087789479367539,0.0070525889988606,-0.085634497,-0.991723522,-0.095661844,3
0.1219656726972738,0.2175092299045608,0.0031044097362883,-0.8123386831666668,-0.5779942058333333,-0.0761038628333333,3
-0.2908308603159565,-0.3961953665775107,0.0020613720661422,-0.29326934,-0.949175562,-0.114275312,3
-0.5965883181665125,-0.0148531548078597,0.0065161553703232,-0.993955971,-0.08666606,-0.067383394,3
0.1777181536587469,-0.0696011109217047,0.0063916274983451,-0.969504133,0.161512795,-0.184324046,3
0.1880732164676183,-0.2082772642574662,0.0043948008623629,0.864141853,-0.491283407,-0.109084699,3
-0.3472678497806091,-0.3041586583212344,0.0035921991939262,0.601968437,0.7965261794999999,0.0534439893333333,3
-0.1173630084181281,0.4240107889917573,0.0041834919898249,0.062678498,0.9755973295,-0.210427636,3
-0.3674192160647523,-0.36539261164554,0.0046738053587079,-0.3543592463999999,-0.9258218104,0.1306049738,3
-0.37029597703897,-0.2853721369040837,0.0039179911781592,0.656222067,0.754083233,-0.027038424,3
0.0171579884505296,0.3124146906103971,0.0068749341606679,-0.535292568,-0.843356313,-0.047031864,3
-0.5216068842034312,-0.2272536514450974,0.0036946026255135,-0.822710386,-0.567894952,0.025356341,3
-0.4352588110872895,-0.3303834384486795,0.006623977304282,-0.668563378,-0.730393984,-0.139812865,3
-0.0295851982969268,-0.3182626570976723,0.0025659111393822,-0.408249301,0.905473924,-0.1159719,3
-0.2871572420260747,-0.3308988259225316,0.0037244914530647,0.3051289335,0.9503127555,-0.0596932525,3
-0.2983423077430892,0.4058389177517271,0.0067151451038507,-0.301087764,0.926731135,-0.224756672,3
-0.5086195080662232,0.1271868103207908,0.0032334341701001,0.9356497373333332,-0.3385643333333334,0.0970807106666666,3
-0.4915036588194967,-0.1552685124842373,0.0033631716506184,0.9213531655,0.385348703,-0.049749516,3
0.2252337133186965,-0.1121768443868148,0.0041285392824921,0.9488659953333332,-0.2978285296666667,-0.1045408706666666,3
-0.2391743880915889,0.3621262797298952,0.0033494255528691,0.2076544705,-0.95748814,0.1980356545,3
-0.001416285296792,0.3238936900522726,0.0044385588945615,-0.4969698065,-0.864015816,-0.077082305,3
-0.2568478670990136,-0.3392169313098173,0.0043502632643835,0.2113120726666666,0.9752009956666666,-0.0608206683333333,3
-0.4546711490696973,-0.213835619868919,0.0037405053180975,0.7244515429999999,0.677971741,-0.1242013689999999,3
0.1412695713207633,0.2907871752961483,0.00686322337483,0.727685114,0.671489097,-0.139917004,3
-0.0697176916251788,0.3531549038041068,0.0018256285778694,-0.332557959,-0.942978438,0.014031002,3
-0.2387016039902503,0.4206745904890913,0.0031489453167332,-0.1689965705,0.974027926,-0.150602472,3
-0.1987964213035529,-0.4109665624985203,0.0045865299897211,-0.063379478,-0.9856660695,-0.156254072,3
0.1108861511905783,0.3187658210028231,0.0031818120158898,0.6455705433333333,0.7542292283333333,-0.119472969,3
-0.5043364619665266,0.2644777700161927,0.0031239298920763,-0.749774692,0.6330984675,-0.192167009,3
-0.5776163244820409,-0.1151029288398452,0.0066779291753728,-0.954246857,-0.26010699,-0.147503526,3
0.0957142924691342,0.250549103344902,0.0030873684575192,-0.7572848935000001,-0.6505656215,-0.0571505055,3
-0.1095619749832324,0.363632644541479,0.0024327589104196,-0.132423824,-0.9909175745,-0.0152836805,3
-0.206933438198023,-0.4102496880398657,0.0038081110798278,-0.0673730846666666,-0.9879964506666666,-0.138798842,3
0.0719883608012968,0.2732435536589207,0.006622326520512,-0.617965743,-0.784286363,-0.054893009,3
-0.488442135885158,-0.1622208188793547,0.0065948555391698,0.9188454556666666,0.3903539073333333,-0.0572426943333333,3
-0.4292139967188349,-0.3353460923279083,0.0044077254853515,-0.661680104,-0.743991674,-0.091505318,3
-0.3365512949426716,0.3908248625282585,0.0033001586600404,-0.3612220003333333,0.8951257883333333,-0.2610947076666666,3
-0.0402074443049326,0.3423751108066775,0.0069323549286472,-0.352241271,-0.935556917,-0.025677649,3
-0.0241078999456183,-0.3152165497147343,0.0067694504006906,-0.414842061,0.909083528,-0.03838233,3
-0.4443948316011803,-0.3205620026037099,0.0040055357676449,-0.7220046705000001,-0.6611850625,-0.203727582,3
-0.3768235630564999,-0.2797230549163148,0.00370746395351,0.6412006939999999,0.7639023924,-0.0700680162,3
0.0135098457881616,0.3861290922559004,0.0045979359346287,0.431049814,0.8938811566666667,-0.1230494853333333,3
0.1861537925925059,0.007176578246853,0.0033403238642646,-0.9880539265,-0.04862904225,-0.1453946595,3
0.1571879122399342,-0.1337912318852696,0.0037576761044137,-0.891083107,0.421815721,-0.1673502595,3
0.0538218229712264,0.2866563402481338,0.0036645185706058,-0.59300551925,-0.79842235875,-0.1030388272499999,3
0.0623402275908398,0.2803373966925524,0.0050857013094919,-0.5831417013333334,-0.8082308720000001,-0.0802362016666666,3
-0.1095619749832324,0.363632644541479,0.0024327589104196,-0.132423824,-0.9909175745,-0.0152836805,3
0.1880732164676183,-0.2082772642574662,0.0043948008623629,0.864141853,-0.491283407,-0.109084699,3
-0.5931048272000314,-0.0406047847025398,0.0033319262343744,-0.9814537113333334,-0.1292335643333333,-0.1412839313333333,3
-0.3743977996856972,0.3054613838914514,0.0038117502827924,0.545841536,-0.8377646194999999,0.014318059,3
-0.5566348676007516,0.1913762261042945,0.0065779389864112,-0.88947588,0.445601929,-0.101348805,3
-0.4560660858483709,0.2289214057745686,0.0038621502978016,0.7967849548,-0.6031890658,-0.026816185,3
-0.5815404609651406,0.1093712533415537,0.0038230683882816,-0.9650220855,0.2196982065,-0.1430117925,3
-0.573051778033835,0.144547316120139,0.0044163289229127,-0.9527013545,0.264738669,-0.1491636885,3
-0.1958236083488036,-0.3475675382562503,0.0032053165955631,0.0845194346666666,0.985601501,-0.1455778273333333,3
0.0970127566875148,0.3309334245301696,0.006496607254354,0.629035393,0.764939611,-0.138498614,3
0.2091514541060356,-0.1615862959078434,0.0047640224467037,0.9339577766666666,-0.335440927,-0.1221400283333333,3
-0.0880758698091235,0.4214446802369004,0.0036313638690762,0.14412872425,0.96921582425,-0.19925124,3
-0.02838641440472,0.3376353277852416,0.003378668067849,-0.4132772935,-0.90989214725,-0.03455027475,3
-0.2963683690493133,-0.3280758243955148,0.0032948036777464,0.297380171,0.951566517,-0.078014087,3
-0.5518957085854594,0.1994532961831702,0.0027288959924133,-0.863068333,0.491384875,-0.116660801,3
0.0701045518781152,-0.2503744130927726,0.0045574722772828,-0.6378472135,0.7599876274999999,-0.121766987,3
-0.077089130605966,-0.3979374700633964,0.0033836144161578,0.2311865833333333,-0.965538093,-0.1185446123333333,3
-0.0997349542993236,-0.3407528594549366,0.0066554441834428,-0.137387214,0.98561372,-0.098439569,3
0.1692596656223002,0.1258227785112888,0.0035296848201383,-0.916456115,-0.3742926323333333,-0.1407145326666666,3
-0.4560660858483709,0.2289214057745686,0.0038621502978016,0.7967849548,-0.6031890658,-0.026816185,3
0.0868553003981373,-0.2359487876252885,0.0046807004466965,-0.669055938,0.718554036,-0.18985323,3
-0.1272499408760614,0.4246313877049443,0.0040901682163994,0.0686269097499999,0.97401936375,-0.21579081475,3
-0.4487416221029868,-0.2194046655504828,0.0066198069595945,0.701426931,0.700285819,-0.132665109,3
-0.4069680765813595,0.3547981404308991,0.0038052371409743,-0.5061881865,0.8464653785,-0.164839922,3
-0.2965701136438745,0.4055658308461496,0.0033391790193082,-0.30576598275,0.92733748525,-0.2154539985,3
-0.1347426601334945,-0.3456570389723885,0.0069846886714071,-0.139055575,0.990284426,-0.000549684,3
0.0623402275908398,0.2803373966925524,0.0050857013094919,-0.5831417013333334,-0.8082308720000001,-0.0802362016666666,3
0.0906943855539237,0.2563481742864982,0.0029680521717652,-0.7317686793333333,-0.6788023736666666,-0.059690353,3
-0.0655104825883297,0.3516700098108631,0.0033561974368485,-0.328619086,-0.9443735666666668,0.0108685436666666,3
-0.1764666668463521,-0.3484798841495088,0.0038827621169392,0.001838188,0.9873211795,-0.1580940405,3
-0.3767024026523527,-0.3622414037640637,0.0037209154230996,-0.320261081,-0.93481320675,0.15307491,3
0.0039629112047399,-0.3006358146387171,0.0035796758959819,-0.4883184097499999,0.8682661225,-0.085048674,3
-0.0241078999456183,-0.3152165497147343,0.0067694504006906,-0.414842061,0.909083528,-0.03838233,3
-0.2367483113401364,-0.3430576438836079,0.0042948298587164,0.1577431433333333,0.985325332,-0.0639215496666666,3
-0.571254525011755,-0.1335624624234351,0.0035837482452593,-0.930964354,-0.349831562,-0.104514357,3
-0.3544011096562994,-0.2986258662443175,0.0043064360248888,0.6261029115000001,0.7781794645,0.0484720675,3
0.1595074213722744,0.1472830105454808,0.0026934573655185,-0.8815524296666667,-0.4343400136666666,-0.184607426,3
0.1829112021861088,0.0586726763274739,0.0039298411422928,-0.9754879085,-0.1125584194999999,-0.1862823595,3
-0.308631940258689,0.3407786598819612,0.0041712434028032,0.3687748405,-0.9285538745,0.0362143209999999,3
-0.5952170144885183,-0.0225935489351035,0.0029893675185512,-0.986125311,-0.10662166575,-0.12591273125,3
0.0785535561938651,0.3454195577390489,0.0048384792640943,0.604782442,0.78642653,-0.12558468,3
-0.3877952511247535,0.2959504918933085,0.0035876717113345,0.6239496573333333,-0.7807662283333333,-0.0176166983333333,3
-0.1621743977481579,0.365977654011312,0.0065532479051381,0.003169872,-0.997533767,0.070116587,3
-0.2615085336636424,-0.3380016651601318,0.0067214213776018,0.219419648,0.974944329,-0.036586529,3
-0.5739547574778985,-0.127081397181246,0.0064222529602124,-0.937428863,-0.327922412,-0.117021443,3
-0.5311675452983126,0.0465959114663431,0.0064953372755483,0.983878419,-0.1528064519999999,-0.092460604,3
-0.3876001205609442,-0.2711221663388952,0.0044587241997652,0.5895171020000001,0.79326239175,-0.14981872725,3
0.1837139274101852,-0.0329236542966281,0.0038760266246125,-0.96365362275,0.1410718215,-0.22676191875,3
-0.591577995564362,-0.0520267649321242,0.0046417593821859,-0.974982309,-0.1706197153333333,-0.1418658783333333,3
-0.0791489632035551,0.419743225561885,0.0033094181288422,0.2052029083333333,0.9609171003333332,-0.1847238456666666,3
-0.4813618258368942,0.2912703886964081,0.0064325824731081,-0.71830915,0.643790505,-0.263753201,3
0.0768054754266695,-0.2450662013725264,0.0032286830735285,-0.634855179,0.752160098,-0.176675095,3
-0.3877952511247535,0.2959504918933085,0.0035876717113345,0.6239496573333333,-0.7807662283333333,-0.0176166983333333,3
-0.0308083744454836,-0.3848028474758613,0.006942261421496,0.302416421,-0.930700359,-0.205769652,3
-0.2568478670990136,-0.3392169313098173,0.0043502632643835,0.2113120726666666,0.9752009956666666,-0.0608206683333333,3
-0.4798781405011508,-0.1815297587438557,0.003142897908891,0.87329699,0.4778681663333333,-0.0918290896666666,3
-0.2317868927119698,0.3640237109660592,0.006453172620166,0.138920977,-0.985340688,0.099018639,3
-0.2367483113401364,-0.3430576438836079,0.0042948298587164,0.1577431433333333,0.985325332,-0.0639215496666666,3
-0.2043948376389296,0.4258122673858479,0.0066238692628684,-0.100821972,0.986651828,-0.127879245,3
