pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.180681668303703,-0.0654096432482741,0.0068133688742829,-0.965348262,0.151254508,-0.212661249,1
0.1080652711333203,0.3254486054497288,0.0039915158102787,0.6268866086666667,0.7691080776666666,-0.124369939,1
-0.2401792851811469,-0.3390911515219638,0.0047200006364239,0.1577728554,0.9782733056,-0.1333629592,1
-0.1740613064188804,-0.3455174371656378,0.0066462340165764,-0.03726842,0.983626186,-0.176325243,1
-0.491606169628128,0.2787905697617932,0.0035738243749092,-0.7257892733333334,0.666818196,-0.1676414549999999,1
-0.1090218947577411,0.3668827373333026,0.0027688679627979,-0.0735978375,-0.996068438,0.0455837545,1
-0.435986138101472,0.2528616460890514,0.0018790849971979,0.720374917,-0.691891167,0.048441636,1
-0.5152272217618095,0.2514959578931403,0.0047173891915414,-0.781761943,0.610952771,-0.1248398,1
0.1713216158424673,0.129782738768424,0.0063909995733783,-0.900773859,-0.398662955,-0.172262308,1
-0.526962693210392,-0.0466134947698794,0.0063172436841939,0.967400698,0.234961942,-0.094492198,1
-0.5550734974577056,0.1907667897279533,0.0034565787128598,-0.9109317196666668,0.3799470156666666,-0.1595043243333333,1
0.2411173232944638,0.0786767710112543,0.0038396355696381,0.9730397935,0.220947749,-0.062648408,1
-0.5927075778482915,-0.0098629268127827,0.0028502211493172,-0.9789656566666668,-0.0984110766666666,-0.1783804426666666,1
-0.593247467612305,-0.0116888197540519,0.0066031042315804,-0.982568134,-0.107199724,-0.151881799,1
-0.3416211726228168,-0.3722911374826484,0.0037187246314399,-0.40227057625,-0.9110009145,-0.089108342,1
-0.426194597891274,0.343396507495352,0.0024362901111143,-0.6148039055000001,0.7822958250000001,-0.099087467,1
-0.403690571938904,0.2804361620188626,0.0063397315242329,0.707997679,-0.706148264,-0.009691031,1
0.143935230852858,-0.164268596465492,0.0036617522098925,-0.9098587816666668,0.4075778848333333,-0.0752485958333333,1
-0.5858743651721163,0.0802243878028619,0.0040811524619012,-0.9691313395,0.1873021315,-0.1602576805,1
-0.2111347873098398,-0.3431275326179589,0.004238695942032,0.0978379226666666,0.983259156,-0.153142792,1
0.1718614115795628,-0.1022565746043724,0.0040236160555144,-0.9414438126666664,0.310919747,-0.1300180453333333,1
-0.3600760473360929,0.3164807835947896,0.0061015806924319,0.52525522,-0.85060511,0.024039572,1
0.1709130322880582,0.2578957343970726,0.0031331959684269,0.81487086675,0.56772287625,-0.11659700475,1
-0.3687330042669312,0.3764880802585575,0.0032162749328186,-0.4654805515,0.8553968027500001,-0.2267300427499999,1
-0.201577440743897,-0.406554845152912,0.0066352025946379,-0.054563103,-0.98513221,-0.162903031,1
-0.5160954169029766,0.1015190402447622,0.0060855156278398,0.943499899,-0.328845689,-0.040846715,1
-0.4902771779597489,-0.1518586406623825,0.0037385428020795,0.9236337553333334,0.3766451419999999,-0.070906056,1
0.1346168969104239,-0.2743578106187336,0.0039711851007537,0.725010327,-0.6432031785000001,-0.246111476,1
-0.3564284935313592,0.3829772903082221,0.0034400931778659,-0.4454581505,0.8581386475,-0.25522329,1
0.245956815940003,-0.0236942922796678,0.0038713268047766,0.9951957763333332,-0.094877466,0.0235156796666666,1
-0.5319903782509197,-0.0131401934547969,0.002810942049233,0.9931885675,0.0680960995,-0.0945225875,1
-0.140974273579546,-0.4041932590679729,0.0041820237350758,0.1338052226666666,-0.981563087,-0.1364439513333333,1
-0.5909321855082325,-0.030340466132506,0.0045781719081509,-0.977795999,-0.1351996526666666,-0.159855588,1
-0.5007201054928019,-0.249606395571726,0.0066434492665686,-0.762660265,-0.646532676,0.018569304,1
-0.5247160259591532,0.0775894899487176,0.0036851709260987,0.95973492975,-0.24953546875,-0.12656519275,1
-0.55604799337695,-0.1604196005715272,0.0038909992476083,-0.903757059,-0.421870313,-0.0704930695,1
0.2480647209539876,-0.0029568608810501,0.0029350744834052,0.9982673446666668,-0.0502669946666666,0.0281466989999999,1
-0.5325421238665414,0.007315613171488,0.0037199012979419,0.992921084,0.0376229455,-0.1126140685,1
0.1866922442473415,0.0550257721826266,0.0066895965486491,-0.968404101,-0.110344302,-0.223646221,1
0.161467388511335,-0.2447489363510153,0.006512848538817,0.749857816,-0.636109727,-0.181872678,1
-0.5549632023380942,-0.1632369735136848,0.0062309375038877,-0.897853244,-0.436978191,-0.053940826,1
-0.5921113230784752,0.0394134829646038,0.0034629333604815,-0.974402446,0.0825796963999999,-0.208915652,1
-0.2613613190695632,0.3577353387350335,0.004724201082815,0.2391184935,-0.969253407,0.0576459335,1
-0.329165973760669,0.3947855710861605,0.0028733190315586,-0.3723696119999999,0.8983218156666667,-0.2330924393333333,1
-0.4546852974960337,0.2311931044444846,0.0061636618250608,0.811251932,-0.584239657,-0.023115475,1
0.1754805622016038,-0.0916161036251341,0.003271607182574,-0.9512359485,0.27228102675,-0.14437728775,1
0.1549948912741096,-0.1425279104449483,0.0014530553148297,-0.8873551070000001,0.4425557289999999,-0.129378062,1
-0.5152272217618095,0.2514959578931403,0.0047173891915414,-0.781761943,0.610952771,-0.1248398,1
-0.52334655461875,0.2409178316133584,0.0026897694220231,-0.795952458,0.594766053,-0.1122750343333333,1
0.0760719415314875,0.2754875148378449,0.0031921929917796,-0.6040653525,-0.786717364,-0.126780365,1
-0.2242401679422176,0.4257043940777646,0.0065313749069317,-0.161187637,0.976009888,-0.146366811,1
-0.380660035138923,-0.3561464448877648,0.0038314712518823,-0.3116249499999999,-0.94091319575,0.13174747025,1
0.1734000798273828,-0.0967565280363301,0.0064590167590016,-0.947512577,0.287172639,-0.140541071,1
-0.3937068967551744,0.2912353244969231,0.005082578914641,0.728380225,-0.683918869,-0.04143944,1
0.1957283684167873,0.2149318546766788,0.0062118035036042,0.875434787,0.472237428,-0.102984197,1
-0.4777111295542529,-0.2753380443819275,0.0063864686182632,-0.7405730214999999,-0.6673485305,-0.0782696615,1
-0.3076791259674093,0.4031660234584797,0.0047607416464079,-0.3406813983333333,0.9120773843333332,-0.228138651,1
-0.1027854103219487,-0.3996230600793133,0.006361760670266,0.165753963,-0.979876115,-0.111213413,1
-0.0292702837738771,-0.3798936272774766,0.0039197706480087,0.3088512195,-0.92642998175,-0.21524200575,1
-0.2111347873098398,-0.3431275326179589,0.004238695942032,0.0978379226666666,0.983259156,-0.153142792,1
-0.4914636927116875,0.1690789109577647,0.0026664934762643,0.928933987,-0.3521390825,-0.11422912,1
-0.5741890363967836,0.1312113746589976,0.0065612227346619,-0.959537837,0.233390587,-0.157530864,1
0.1558124475779389,-0.1393782764769822,0.0063123250765531,-0.889529172,0.429665212,-0.155324364,1
-0.495153598859893,0.1591617671978125,0.0043243024709267,0.931610048,-0.3557677365,-0.074042328,1
-0.0396143196659842,-0.3206895245597562,0.0034838067522055,-0.3968405276,0.907853461,-0.135125678,1
-0.1280541412806993,0.3680692940785582,0.0028271480231545,-0.04873698375,-0.99758486975,0.048418139,1
0.1392006006103232,0.197620271234125,0.0064558565822936,-0.866129457,-0.480887219,-0.135114042,1
-0.5324676206911553,-0.0007865951049148,0.0025382854965307,0.9930914716666668,0.0471127723333333,-0.1073074103333333,1
-0.3005161219136961,0.4060038528126299,0.0058987007136966,-0.333164637,0.915642656,-0.224944106,1
0.0541175165938811,0.2930591736405689,0.0012286751300246,-0.604193363,-0.776969157,-0.176831304,1
0.1558124475779389,-0.1393782764769822,0.0063123250765531,-0.889529172,0.429665212,-0.155324364,1
0.1477989908205652,-0.2591822986409446,0.0036605226529282,0.73723676,-0.633488095,-0.234893152,1
-0.0822423047071961,-0.3955940968386995,0.0040532219545427,0.2328534103333333,-0.9657346066666668,-0.113918526,1
0.096952028964751,-0.2270511981168186,0.0037679016008114,-0.725355465,0.657659048,-0.203332304,1
-0.1365483316329537,0.4275970268400734,0.0033993254107826,0.0810766106666666,0.9740525546666668,-0.2112049316666666,1
-0.1306830218684034,0.427510259662415,0.0055162646418164,0.075707319,0.972968399,-0.218176295,1
-0.0292702837738771,-0.3798936272774766,0.0039197706480087,0.3088512195,-0.92642998175,-0.21524200575,1
-0.0982911061043184,-0.3391221084643663,0.0036090806565014,-0.1465953896666666,0.975753957,-0.1621108256666666,1
-0.0781784616463479,-0.3350069905383672,0.0038614899918658,-0.273749772,0.944759968,-0.1798724466666666,1
-0.1606104925459228,-0.4067982761648619,0.0069313391852856,0.105200252,-0.981759404,-0.15837102,1
-0.2136562390990347,-0.4056532504740252,0.0068185398691451,-0.061090072,-0.988796644,-0.136195448,1
0.1875026058235875,-0.025270610612764,0.0064384252090883,-0.969626219,0.109472387,-0.21872538,1
-0.3140900976113714,0.4001076602319593,0.0018266663653471,-0.345738012,0.913194448,-0.215733927,1
0.1792027057908762,-0.0755168933552696,0.0051193284465525,-0.962172047,0.18630725,-0.198782699,1
-0.1482958629365209,0.3687655386788574,0.0041147219819835,0.00202852575,-0.99899074325,0.04473397,1
-0.3200495471409392,0.3376111421905101,0.0063897825756006,0.455754721,-0.889541611,0.031675802,1
-0.2810276968636847,-0.3949020667974525,0.0045318243255792,-0.27470238725,-0.95603148825,-0.1025356087499999,1
-0.4575514443375277,0.315080578525724,0.0037251183692175,-0.722629074,0.66438932375,-0.19011539525,1
-0.0398962042351667,-0.3833748849615835,0.0043931264125441,0.3125589973333333,-0.928519235,-0.2003278846666666,1
0.1267988848058125,0.2180819000347748,0.0029219993758466,-0.8017099140000001,-0.59000371225,-0.09494495075,1
-0.4575514443375277,0.315080578525724,0.0037251183692175,-0.722629074,0.66438932375,-0.19011539525,1
-0.0144813226341933,-0.375670133365504,0.0056765617618312,0.316654667,-0.925695508,-0.206924258,1
-0.2599419073657764,0.4183152684389286,0.0033009459777687,-0.275846201,0.9527819435,-0.1266705815,1
-0.2688452333621157,-0.3986228287523556,0.0067837963521577,-0.225130064,-0.970364042,-0.087807059,1
-0.5289910781477686,0.0572139343313565,0.004257656069831,0.9815072765,-0.1475524194999999,-0.1218335654999999,1
0.2352980744125248,-0.0836014028897774,0.0035496573157595,0.95767714025,-0.28442949375,-0.040419743,1
-0.5211540023085351,0.0884094462696129,0.0039922177323268,0.94309841225,-0.31517943375,-0.1047968854999999,1
0.1852667587495604,-0.0433446748839865,0.0037850240647622,-0.95891539,0.147605713,-0.2422136965,1
-0.0292702837738771,-0.3798936272774766,0.0039197706480087,0.3088512195,-0.92642998175,-0.21524200575,1
0.0971678083836743,0.3351018330520171,0.0065164591328104,0.623989385,0.769125453,-0.138142265,1
-0.5741890363967836,0.1312113746589976,0.0065612227346619,-0.959537837,0.233390587,-0.157530864,1
0.0558433397012755,-0.2612833337461073,0.0067775982647669,-0.645571727,0.756557574,-0.104200686,1
-0.0721010817003244,-0.3332206749902846,0.0039815892366865,-0.3095865135,0.9352617985,-0.171283014,1
-0.2546176748468007,0.3590809219452283,0.0031161981543478,0.2380001395,-0.9644803825,0.113805066,1
0.2233762400168696,0.1539574142071574,0.0060154102391335,0.94254605,0.3081646,-0.129002028,1
0.1619186739004571,0.1505893024139567,0.0056726788200061,-0.875484169,-0.440239018,-0.199291439,1
-0.1816316558185755,-0.4069513267010516,0.0031584083891749,0.0004216479999999,-0.98535645025,-0.169981378,1
0.2180157386072331,-0.1362515531899997,0.005441023319787,0.947724013,-0.312410682,-0.064951994,1
-0.5181664748255566,0.0968345812835147,0.0028853075187181,0.937243842,-0.339273484,-0.080420661,1
0.2384460460142419,-0.0733494568473272,0.0036110696229799,0.9728701875,-0.2272144945,-0.0136836397499999,1
-0.0586685479858757,0.417580569383983,0.0034479227467591,0.2703453823333333,0.9507254873333334,-0.150271101,1
0.1764935059926211,0.1160293875863803,0.0061692869260894,-0.93671084,-0.320986646,-0.139786893,1
-0.2873440310732618,0.3508036225087167,0.0032384731979439,0.3144715856666666,-0.9487744793333333,0.0293003193333333,1
0.1117470489311398,0.2377661150900945,0.0041496588704786,-0.7770272619999999,-0.622548018,-0.09123027775,1
-0.0709500737205966,-0.3323187594687404,0.0067344504396801,-0.304325418,0.93818746,-0.164894905,1
-0.4745790107391478,-0.2784148375235082,0.0028135514488543,-0.727797026,-0.68255973,-0.066510932,1
-0.5089227510085128,0.1224863342147043,0.0064104131274737,0.954347568,-0.29161194,0.064677636,1
0.1780703280512774,-0.0796618081342752,0.0063045027980447,-0.961488171,0.200020766,-0.188499839,1
-0.5715624484264479,0.139923846123092,0.0043129463920005,-0.956249956,0.2397688569999999,-0.1676133446666666,1
-0.5211540023085351,0.0884094462696129,0.0039922177323268,0.94309841225,-0.31517943375,-0.1047968854999999,1
-0.1217190181753795,-0.3413833991122147,0.0029665113394242,-0.1072561675,0.98742324325,-0.11569136525,1
-0.5274016813463781,0.0666398629851024,0.0029034010243468,0.97398223775,-0.182772086,-0.133187856,1
-0.4661757800762539,0.2146447883571372,0.0063377688852018,0.835201157,-0.5452906,-0.071394598,1
0.0202437203614868,0.3167018774302221,0.0032306472410678,-0.50685627975,-0.8443396655000001,-0.17281556,1
-0.4734846859387651,0.2985356359934557,0.0061318660295545,-0.72773162,0.647489537,-0.226194584,1
0.1083112525319315,0.2419564265423174,0.0065332239684394,-0.770116198,-0.633878018,-0.071552087,1
-0.3007040098525979,-0.3227049470575424,0.0037836951070939,0.2966068296666666,0.948829646,-0.1080444996666666,1
-0.2383453538683091,0.3633193074728783,0.0033194107295347,0.223345708,-0.948442393,0.22385913,1
0.2471343898344968,0.0451037788348972,0.0036052045627206,0.9924844626666666,0.1214973796666666,0.0049183376666666,1
0.1065608263610303,0.2442947404213205,0.0042791214104604,-0.765560286,-0.636785089,-0.091772537,1
-0.0108089970212538,-0.3739612275313809,0.0034747809445095,0.323975094,-0.925299336,-0.19691674175,1
0.2424247881745941,0.0726571460448172,0.0038926405394144,0.974141773,0.2208096983333333,-0.0462267106666666,1
-0.5165405810262387,0.1009600298841829,0.0026899128212521,0.938448561,-0.339093477,-0.06580207,1
0.1795057980750531,0.1075821010096466,0.0028801806265145,-0.9500856215,-0.268437609,-0.1580320577499999,1
0.2371069053895753,0.0961063964655061,0.0034439408846342,0.961848376,0.25442754975,-0.0992579225,1
0.1695582801773473,-0.1086858384827894,0.0039354856343784,-0.935245539,0.328611068,-0.13164554,1
-0.4645515701109464,0.3082955296896634,0.0064355671281245,-0.726620407,0.650871907,-0.219973963,1
-0.3094193848010034,-0.3856094396299183,0.0049772036057322,-0.3094663023333333,-0.9420359536666668,-0.1295666093333333,1
-0.2689096778537978,0.3559745873014195,0.0032543207685958,0.2519158283333333,-0.9670685683333332,0.0273316723333333,1
-0.5670793417858306,0.1554611020849187,0.0029232701234455,-0.946348185,0.266116656,-0.183322223,1
-0.0001933162627437,-0.37036083910336,0.0040145355107334,0.36600112325,-0.91541790525,-0.1668299195,1
-0.0474752916130719,-0.3236868454898272,0.0052511435421442,-0.397208603,0.90921307,-0.124727375,1
0.1815544352740866,-0.065463453880147,0.0031153807217935,-0.964619855,0.1557331415,-0.212726895,1
-0.3129612989400855,-0.3187544792288128,0.0028789594274567,0.3138342699999999,0.9443192685,-0.098660602,1
-0.5037684234514406,0.2656089890271405,0.0060061008482229,-0.76636743,0.62267108,-0.157992683,1
-0.4646076400095762,-0.2896969361202879,0.0032931297530874,-0.738556239,-0.653483402,-0.165813522,1
-0.5741890363967836,0.1312113746589976,0.0065612227346619,-0.959537837,0.233390587,-0.157530864,1
0.1065608263610303,0.2442947404213205,0.0042791214104604,-0.765560286,-0.636785089,-0.091772537,1
-0.2607733947215882,-0.3349090583105624,0.0036220677437577,0.2180663,0.96751998575,-0.12704846175,1
-0.4894846212233258,-0.262138632969029,0.0040437840443115,-0.728299741,-0.6850932049999999,0.0011186613333333,1
-0.0292702837738771,-0.3798936272774766,0.0039197706480087,0.3088512195,-0.92642998175,-0.21524200575,1
-0.0396143196659842,-0.3206895245597562,0.0034838067522055,-0.3968405276,0.907853461,-0.135125678,1
-0.5326175248641715,-0.2039392320786471,0.0064322291454928,-0.834627911,-0.550645556,-0.013627975,1
-0.2935255214218722,0.348794443311287,0.0040139424745614,0.331425236,-0.942853022,0.034430986,1
0.1036442184988654,-0.3053412050274954,0.0043192129542411,0.6828012715,-0.7041939610000001,-0.194624431,1
0.1895192033634419,-0.0035563055804751,0.0033806760596301,-0.9839426456,-0.0220043249999999,-0.176066418,1
0.2276693577781411,-0.1068391827298526,0.0024778589534919,0.953068339,-0.299546395,-0.0432502625,1
0.1396738423648135,0.1975814505258926,0.0036270715937686,-0.86144213,-0.4870322866666667,-0.1418456903333333,1
-0.2810276968636847,-0.3949020667974525,0.0045318243255792,-0.27470238725,-0.95603148825,-0.1025356087499999,1
0.1235621133735483,-0.1962240826136028,0.0065960772068474,-0.75102195,0.632928429,-0.188062848,1
-0.4661847398515982,0.3053508110141936,0.0026280763389756,-0.7347719005,0.649666896,-0.1949358689999999,1
0.139923712448221,-0.269377168615154,0.0066603554502148,0.738217625,-0.624148436,-0.255877838,1
-0.3894643121640118,0.3661445981525609,0.0032462005028055,-0.4661461495,0.870483585,-0.157128102,1
0.1126973228057374,0.3213483304648545,0.0027248506967725,0.6308651485000001,0.7679395295,-0.1106407885,1
0.0013035663630262,0.3953145871424082,0.0065947893211882,0.362586898,0.924279531,-0.119323467,1
0.2242920139346547,-0.1177121526487215,0.0062706138948031,0.951260019,-0.297982243,-0.079441542,1
-0.1424957214060916,-0.3434469068224869,0.0042969391039361,-0.130392474,0.9885113876666668,-0.0753901433333333,1
0.1953951227060598,-0.1934714250908189,0.003691213302847,0.89917928625,-0.427895633,-0.08890091975,1
0.1490484106608537,0.2860508318140972,0.0033568894254334,0.7416544046666665,0.6603563823333333,-0.1174736056666666,1
-0.5099951908512558,0.2577353582763339,0.0041540452415333,-0.7740018745999999,0.6200397346000001,-0.1279054808,1
-0.5290230851541439,-0.2094331280570389,0.0064296516250933,-0.829803428,-0.558035675,0.004738728,1
-0.5921113230784752,0.0394134829646038,0.0034629333604815,-0.974402446,0.0825796963999999,-0.208915652,1
0.2480647209539876,-0.0029568608810501,0.0029350744834052,0.9982673446666668,-0.0502669946666666,0.0281466989999999,1
0.1348122643378642,-0.2751542616971468,0.0064249675932805,0.722424651,-0.64310377,-0.254008197,1
-0.3670100073767932,-0.3612446966733356,0.0048167826657907,-0.3508972895,-0.93151422,0.094065025,1
0.1780703280512774,-0.0796618081342752,0.0063045027980447,-0.961488171,0.200020766,-0.188499839,1
-0.290926943854175,0.4087148007758404,0.0032867508525821,-0.3301452569999999,0.9234074605,-0.195453721,1
-0.1067441871413055,0.4249908833145407,0.0033937705346022,0.0570485212,0.977385707,-0.2035692067999999,1
-0.4264694153534303,0.3436270050690365,0.0061350991875716,-0.612045158,0.781137107,-0.123391834,1
0.2378818696917818,0.0945384557180908,0.0066619760225669,0.960748721,0.244590973,-0.130908939,1
0.242018896027062,0.0754077829946951,0.006685845136988,0.973546628,0.214221521,-0.079473912,1
-0.1867884205285911,0.3685286356862394,0.0026693390655105,0.058841028,-0.9974911196666666,0.038926165,1
-0.3732045428415671,-0.358957207407614,0.0030855810951041,-0.3346184525,-0.9355824175,0.1113014025,1
-0.4961559441316986,0.1563236209720748,0.0063478748995286,0.930138706,-0.363164887,-0.054343842,1
0.139923712448221,-0.269377168615154,0.0066603554502148,0.738217625,-0.624148436,-0.255877838,1
-0.5705670799479869,-0.1232587677454923,0.0031052188549024,-0.9352306375,-0.326649285,-0.1363813455,1
-0.4295934520897634,-0.2336326004404386,0.0036076797331621,0.6478109938000001,0.7272247075999999,-0.226611705,1
0.0519280632953009,-0.3436015857397009,0.0033570465213259,0.5257948195,-0.82849635475,-0.19265633575,1
0.1662752089865571,-0.1162609948993522,0.0064578267464931,-0.925297755,0.349720663,-0.146695341,1
-0.5935125777977964,3.577464008277381e-05,0.0032357724355215,-0.980457152,-0.0645681665,-0.1851609105,1
-0.0686268361131754,-0.3923615495216897,0.0064044136935441,0.275565046,-0.951426679,-0.137299598,1
-0.0312269352752483,-0.3169837360560812,0.0044841145665578,-0.409100381,0.9019115545,-0.138401805,1
0.1871654890760338,-0.0322791108753527,0.0035096507721023,-0.961791327,0.130017987,-0.240753623,1
0.1024333506611775,-0.2210634340866045,0.003469130298631,-0.7432670711999999,0.6379593424000001,-0.2013083685999999,1
-0.0195739833134905,-0.3117730546735848,0.0037689302175521,-0.4492106803333333,0.8811754596666667,-0.1466934013333333,1
-0.2873440310732618,0.3508036225087167,0.0032384731979439,0.3144715856666666,-0.9487744793333333,0.0293003193333333,1
-0.4472311352337302,-0.3109959630969325,0.0034202906554977,-0.7294752796666666,-0.6507069943333333,-0.2105954986666667,1
0.0133820161505614,-0.2944506591517689,0.0023573953083676,-0.509252117,0.847718461,-0.148444239,1
0.0202437203614868,0.3167018774302221,0.0032306472410678,-0.50685627975,-0.8443396655000001,-0.17281556,1
0.2316532044365808,0.1177965195582212,0.0034159837040985,0.9604304805,0.250492482,-0.121652936,1
-0.1610488581772203,-0.406381466324578,0.003916001602413,0.0987075533333333,-0.9829885236666668,-0.1543262763333333,1
-0.1482958629365209,0.3687655386788574,0.0041147219819835,0.00202852575,-0.99899074325,0.04473397,1
0.1490484106608537,0.2860508318140972,0.0033568894254334,0.7416544046666665,0.6603563823333333,-0.1174736056666666,1
-0.2491852479050847,0.3604459895338301,0.0034229709455969,0.254236569,-0.9548413925,0.152371941,1
-0.1596446143888893,0.36893161716082,0.0044206079405637,-0.0022264586666666,-0.9992535283333334,0.0380606943333333,1
0.1490484106608537,0.2860508318140972,0.0033568894254334,0.7416544046666665,0.6603563823333333,-0.1174736056666666,1
-0.4470800902036673,0.3261429063969511,0.0062769768013818,-0.683562296,0.708613223,-0.174956817,1
-0.1279807140302468,0.4267373078692979,0.0032518686908005,0.074943422,0.9736473075,-0.215387056,1
0.1024655935593214,0.3301671637175236,0.0041259804684029,0.6262732976666666,0.76835443,-0.1319385353333333,1
-0.5765604898323992,0.1218450007770107,0.0062880713790487,-0.963024293,0.226246816,-0.146275731,1
0.2296650090520783,-0.1011927557874308,0.0042076592351901,0.953130867,-0.295913589,-0.063061071,1
-0.5943100059305962,0.0125340684997938,0.0065175110891953,-0.98682025,-0.015475522,-0.161078559,1
0.2095002113701847,0.187047305277571,0.0038478501797918,0.8890076914999999,0.44837524375,-0.091754281,1
0.0688622254633067,0.2808036595356585,0.0043145149470691,-0.58580911475,-0.7981401600000001,-0.14036136275,1
0.2045750789232525,0.1974889175257088,0.0061003934378395,0.879971155,0.461930482,-0.11077453,1
-0.2856612142645216,0.4103446905917179,0.0027263735348875,-0.319508648,0.9303422093333332,-0.1795369676666666,1
-0.5642732590036803,-0.1404380051692918,0.0033567804861653,-0.9181989068,-0.3808609916,-0.108149545,1
0.1036442184988654,-0.3053412050274954,0.0043192129542411,0.6828012715,-0.7041939610000001,-0.194624431,1
0.0860264920930884,0.3442694036019555,0.0064083842842246,0.607342785,0.78421242,-0.127065423,1
0.0451689638957945,0.3730750639181366,0.0037815350056379,0.496668478,0.861651562,-0.104182278,1
-0.4862795843123821,-0.1621017954421188,0.0031462069907015,0.9113051569999998,0.4044534333333333,-0.0751717378333333,1
0.2438838837264056,0.0655139457740246,0.0033589805079434,0.9764630565,0.213762734,-0.0240256975,1
-0.5744223743846506,-0.1113098149482321,0.0044019959379301,-0.94755822025,-0.27333634475,-0.1649256905,1
-0.5908989430513331,0.0500056870837456,0.0033954017328841,-0.9727807343333332,0.1033777723333333,-0.2071590016666666,1
-0.5247160259591532,0.0775894899487176,0.0036851709260987,0.95973492975,-0.24953546875,-0.12656519275,1
-0.27145894985177,0.4152711581835682,0.0060796122265971,-0.29637645,0.940556475,-0.165875005,1
0.1396738423648135,0.1975814505258926,0.0036270715937686,-0.86144213,-0.4870322866666667,-0.1418456903333333,1
0.2399239504542125,0.0846757749521019,0.0043329564913746,0.9708407445,0.2255994965,-0.080590898,1
-0.3780761335824081,0.3050513459965063,0.0061942045244542,0.597185866,-0.802051575,-0.009072601,1
-0.5599994199511531,-0.1510090042673595,0.0033907833389562,-0.9124101016666668,-0.39800432,-0.0952682553333333,1
0.1953951227060598,-0.1934714250908189,0.003691213302847,0.89917928625,-0.427895633,-0.08890091975,1
-0.1309108421855881,-0.3419557933902766,0.0064770811747242,-0.1298733143333333,0.9894612643333334,-0.0634976486666666,1
-0.2286825957636787,-0.340693438989384,0.0065608235370868,0.1244500635,0.986318032,-0.107701224,1
-0.020508012082105,-0.3772185651318598,0.0042467022253935,0.3090237336666667,-0.926820949,-0.2132802126666666,1
0.2471343898344968,0.0451037788348972,0.0036052045627206,0.9924844626666666,0.1214973796666666,0.0049183376666666,1
-0.0080729951976367,0.3988266548311845,0.004739090531905,0.3503159763333333,0.9304437243333332,-0.1072643223333333,1
0.042185523337558,0.3022179813394371,0.0030190517893383,-0.585980932,-0.7892916766666667,-0.182863289,1
-0.0139733837712314,-0.308422536972658,0.0065095073782795,-0.475248217,0.87305143,-0.109180277,1
-0.154271020716402,-0.3449429975202465,0.0022932481745539,-0.107006912,0.98563231,-0.130684619,1
-0.1610488581772203,-0.406381466324578,0.003916001602413,0.0987075533333333,-0.9829885236666668,-0.1543262763333333,1
-0.4264694153534303,0.3436270050690365,0.0061350991875716,-0.612045158,0.781137107,-0.123391834,1
0.0883820263658079,0.2643366273853802,0.0065053688671553,-0.675588275,-0.733438442,-0.075156736,1
-0.0396390354216227,0.3468119379108086,0.0025220511067724,-0.3227853265,-0.946462629,-0.0027428115,1
0.2155538923773013,-0.1430902506613462,0.0038259575385063,0.949245321,-0.3108977673333333,-0.0451841446666666,1
-0.2688452333621157,-0.3986228287523556,0.0067837963521577,-0.225130064,-0.970364042,-0.087807059,1
-0.2184940273274455,0.3667989589662595,0.0031132062181683,0.1435179315,-0.958049932,0.244803743,1
0.2119251781414674,-0.1536180442128457,0.0039411300022272,0.943760393,-0.326379441,-0.0480552835,1
0.1629942724546888,-0.1249816334148424,0.004442366142655,-0.9130034806666668,0.3777169246666667,-0.1533811893333333,1
0.1527668767536551,-0.2534986518849959,0.0031476658982337,0.7358732423333333,-0.6431200523333334,-0.2112350533333333,1
-0.3670100073767932,-0.3612446966733356,0.0048167826657907,-0.3508972895,-0.93151422,0.094065025,1
-0.3066964632913301,-0.3207684802161652,0.0032628200675564,0.2968461555,0.9491512085,-0.104552623,1
-0.5263548272505975,0.06936775718381,0.0064635954217578,0.972957354,-0.196799148,-0.120930069,1
-0.167440632358617,-0.3455511219666423,0.0046939012837692,-0.071749787,0.9839228345,-0.163486489,1
0.1527668767536551,-0.2534986518849959,0.0031476658982337,0.7358732423333333,-0.6431200523333334,-0.2112350533333333,1
-0.2752543257233443,-0.3308052772922888,0.0061057216547682,0.25708749,0.962041197,-0.091557401,1
0.2456775527137474,0.0558562438793843,0.0030775042361076,0.9842742935,0.1756642375,-0.00891405075,1
-0.2549221098897089,0.419647101932976,0.0033160107020523,-0.254519501,0.958374629,-0.129375011,1
-0.3201119716772377,0.3374893225169074,0.0031807501050195,0.4505369475,-0.891693381,0.04315532375,1
-0.3863531615744676,0.2984606066399228,0.0063703335535704,0.673439221,-0.738738073,-0.027307053,1
-0.5116168690434051,-0.0976636188933081,0.0018523925743617,0.936386249,0.349010841,-0.03704356,1
-0.4979616408781947,-0.1320359449291477,0.0044068719692227,0.91612641325,0.3983210695,-0.04304665925,1
-0.159606925745041,-0.3450757212209287,0.0044496601071219,-0.0851223693333333,0.9863862443333334,-0.139966017,1
0.1992656510455799,0.2080340991309292,0.0063769651294519,0.87882011,0.464987581,-0.107059629,1
-0.2009971592428329,0.3686279102001535,0.0065538198947807,0.020557854,-0.996508649,0.080919014,1
-0.5872777118203806,-0.0547027432382632,0.0065507781102483,-0.96581759,-0.201791953,-0.162715673,1
0.1611963537488902,-0.2442757756966783,0.0038916943660029,0.7476128562,-0.6423108256000001,-0.1676678582,1
