pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4427502923120717,0.2059073861741859,0.0068640387197312,0.563299691,-0.420693214,-0.711133376,2
0.0912323913872092,-0.3040780982784277,0.0039367879171598,-0.1560689675,0.1500740885,-0.9712375046666668,2
-0.2288223950084114,-0.3672972686215194,0.002533228806103,0.0608144055714285,0.2274581769999999,-0.960941714,2
0.15376579896966,0.2663610568065613,0.0040181589682895,-0.0549547923333333,-0.0269817163333333,-0.990834969,2
0.0473673838189186,0.3382442342032725,0.0055057478895491,-0.1957476763333333,-0.362715723,-0.908155225,2
-0.4085880021837554,0.291770751165368,0.0032537122672144,-0.29589325975,0.30640183975,-0.90213454775,2
-0.1786484602206808,-0.3696728094786733,0.0044906268787296,0.0506490204,0.472744615,-0.875908456,2
-0.2863946132100925,0.3616276193346215,0.0031153333531034,-0.0959235491428571,0.2522934868571428,-0.9566618224285712,2
-0.0098395572578096,-0.3526831334940546,0.00658469653337,-0.0920640675,0.3434013305,-0.93463151,2
0.0010931396982123,0.3824607216473722,0.00590301001138,0.161099993,0.477309671,-0.863841577,2
0.1257607475807859,0.2863500875489207,0.0055033549345083,-0.2338869518,-0.2670305862,-0.9296276098,2
-0.3454409048287876,-0.2960519504730429,0.00716217790129,0.335636943,0.630277294,-0.700070265,2
-0.2104410858174372,-0.3925216525948603,0.0065974531247644,-0.110016975,-0.54027885,-0.834263165,2
-0.0031084197587234,-0.3695071079722831,0.0067488662744063,0.150119571,-0.411751229,-0.898846505,2
-0.4184200554144604,-0.2397438396837323,0.0070709165546861,0.5160063245,0.4399011084999999,-0.7348888055,2
0.1211426100972681,-0.2831222270730176,0.0019097070192193,-0.0877368351428571,0.0759062368571428,-0.9865807474285714,2
-0.0186771710534534,-0.3728678311375033,0.0054667877523523,0.1251578129999999,-0.3266787886666666,-0.934761664,2
-0.1881748811177861,-0.3692601587319918,0.0041923012175048,0.04997033475,0.465624303,-0.88016713325,2
0.2634669844832946,-0.0944921631402931,0.0067880628482668,0.67939022,-0.255485183,-0.68786354,2
-0.4410077252769166,0.2652762980487921,0.0061720406753543,-0.441529474,0.45879805,-0.771074622,2
-0.3557588219899762,0.2994701767754687,0.0073551980272053,0.3565466825,-0.5569429315000001,-0.750119373,2
-0.5120985236625981,-0.0600594372411246,0.0049185336976652,0.2606126228571429,0.0711121678571428,-0.955704238,2
-0.0385567058497456,-0.375565470695206,0.003900770120705,0.0795932487777777,-0.2214997663333333,-0.9603978623333332,2
0.2758429887207062,-0.0432545537890634,0.0039515315738365,0.6306368496666667,-0.1049693473333333,-0.768423275,2
-0.3997999838287214,-0.3000125448749579,0.0031124047017231,-0.3752061682499999,-0.3596265637499999,-0.8516429792500001,2
-0.2475002744707287,0.3565461891033502,0.0064395799798246,0.17251552,-0.508737373,-0.843459946,2
-0.5149175198510778,0.0374211938761591,0.0073564548695863,0.37964257,-0.0848662245,-0.9208130575,2
-0.4690467118459715,0.1642370336742781,0.0062868103804621,0.598854204,-0.298224995,-0.743260045,2
-0.531680629009849,-0.0107904077963137,0.0071452516104429,-0.313747625,0.008729867,-0.949340356,2
-0.4349711384159115,0.2693094680679709,0.0050669024500947,-0.4089706242,0.4172816554,-0.8074746614,2
0.1519699203643599,0.2841197010387714,0.0058904064656179,0.2792703649999999,0.2645526756666667,-0.9205503943333334,2
-0.2286946504110079,-0.3607543864855336,0.0049161678573521,0.1292337696666666,0.465834325,-0.8720254863333333,2
-0.5149036666339112,0.1196536774950694,0.0042003735013003,-0.4192151679999999,0.10893185125,-0.893271220125,2
-0.5152052068303798,0.0503996586300581,0.00592889292027,0.2608673656666667,-0.1145668323333333,-0.9556509093333334,2
0.2754886796028591,-0.0596000028059609,0.0063581935767338,0.683185659,-0.190293912,-0.705014597,2
-0.3074758885367309,0.3295805015209502,0.0074975910195569,0.259964299,-0.554795153,-0.790329616,2
0.2781218507030076,-0.0121209808850286,0.0038348559519556,0.6408468678,-0.0071602946,-0.7652581942,2
-0.3753389706643439,-0.3284229527043352,0.0053946707020877,-0.4433447226666667,-0.4638684136666666,-0.766554138,2
-0.0266895893110288,0.3856187096542433,0.0036193620402728,0.057969856375,0.278353393375,-0.950479512875,2
-0.5139325083688084,-0.0417454664647897,0.0057999234414496,0.3453634932,0.0845661634,-0.9303827926,2
-0.5299768374734748,0.0676851667835395,0.0074042537108826,-0.472938959,0.024046262,-0.880767006,2
-0.4481833925787541,-0.2568932491395286,0.0069633132149567,-0.5196396825,-0.3987105005,-0.7554328459999999,2
-0.1881748811177861,-0.3692601587319918,0.0041923012175048,0.04997033475,0.465624303,-0.88016713325,2
-0.5032550543313528,0.0771192870332466,0.0074125828488306,0.4874292655,-0.221457877,-0.8445202860000001,2
-0.4690467118459715,0.1642370336742781,0.0062868103804621,0.598854204,-0.298224995,-0.743260045,2
0.1510795599544113,-0.2630883197000391,0.0020166164482214,0.1027926495,-0.075095281,-0.9844742291666666,2
0.1424960778110141,-0.2537398176922363,0.003928495496311,-0.2658284064,0.292952127,-0.9107799716,2
0.0547146917860126,-0.3202080131351882,0.0069097403999284,-0.217472715,0.431111941,-0.875698643,2
0.0125075753466173,0.3755475807606163,0.004627799774945,0.1330342847999999,0.3565322672,-0.9185850134,2
-0.4577936324476572,0.2493407479855859,0.0069637490644501,-0.484623923,0.4586235715,-0.744838333,2
-0.4726121969345923,0.2275746191803643,0.005051338593101,-0.486970222,0.3671153476666666,-0.7904157816666667,2
0.2393440521910838,0.1551102128307909,0.0068909273098066,0.471786613,0.163926337,-0.866340319,2
-0.4837543113956435,0.1401327643337521,0.0036318301337683,0.4776792146666667,-0.2001147958333333,-0.8518112336666666,2
-0.4864668586765782,-0.1904380258978259,0.0048050350615345,-0.4018631809999999,-0.23013350575,-0.8846373937500001,2
-0.3753389706643439,-0.3284229527043352,0.0053946707020877,-0.4433447226666667,-0.4638684136666666,-0.766554138,2
0.1873741608837743,-0.1923257750150794,0.0021843277900228,-0.4285625859999999,0.21661769725,-0.8752592365,2
0.115295060283385,0.2970929033623756,0.0046592321500571,-0.1376644117142857,-0.2093466502857142,-0.9642562905714286,2
-0.0676791248988749,-0.3883794604900163,0.0066646378612601,0.068198119,-0.505154738,-0.860302466,2
-0.1777041523517062,-0.3876946290866411,0.0026072074441581,-0.0094820393333333,-0.2611148394444444,-0.9555318334444444,2
0.2409269031149691,0.0836136795182778,0.0059461978427598,-0.444723428,-0.06811566,-0.893074089,2
-0.2970232841189889,0.3474754712431088,0.0023530078755984,0.0421180065,-0.1371174295,-0.988592317,2
-0.2763280848527528,0.3611590837326077,0.002264631111739,-0.038901363,0.0817530006666666,-0.9899089401666666,2
0.2462758775998948,0.1178687305744527,0.0050127674000209,0.2518959397999999,0.0747547147999999,-0.9578173768,2
-0.4544379990699871,0.2483714219320535,0.0045102697261548,-0.4129953369999999,0.394470067,-0.8193513635,2
0.2473969646791654,0.037509281932493,0.0039763853246304,-0.4507221964999999,0.01920937125,-0.884070787875,2
-0.505943085807328,-0.0724026839180306,0.0055912539286427,0.422079229,0.1279620384999999,-0.897277698,2
-0.4819777269781263,0.2177063498179633,0.0072568331681654,-0.604821043,0.342178866,-0.719100222,2
-0.3557877308713207,0.3377994765240935,0.0060427794750332,-0.2506476893333333,0.5282281176666667,-0.8106606733333334,2
0.1376090112747311,-0.2909546077873126,0.0065446245712839,0.374184052,-0.399498604,-0.836891367,2
-0.4603994765167515,-0.209452407193316,0.002349175688353,0.002898399,-0.0096420472857142,-0.9922750688571428,2
-0.3412671408643051,0.3180478950269412,0.00210185109918,0.18989718,-0.304161664,-0.933501336,2
-0.3369724689786985,-0.3065732931058893,0.0024014895033826,0.30679412875,0.50948232725,-0.80282295075,2
-0.506322068342933,-0.1536879111911948,0.0062185179412853,-0.5478363065,-0.196349086,-0.8131741084999999,2
-0.2111291597131363,0.3659759925769696,0.0062389870450128,0.137689355,-0.53092425,-0.836158527,2
-0.2763280848527528,0.3611590837326077,0.002264631111739,-0.038901363,0.0817530006666666,-0.9899089401666666,2
0.0029919476768119,0.3573918932095847,0.0049203826225375,-0.1507051904999999,-0.4248926935,-0.890041306,2
0.2461343203409248,0.0773281566472684,0.0043602661916789,-0.2597200274,-0.0120100974,-0.9585992772,2
-0.1474341738316404,0.3929337692943095,0.0024093675929191,0.0128174045714285,0.1643440025714286,-0.9796644527142858,2
0.2528822252700615,0.0305981839079671,0.0015942582391966,-0.328532226,0.048462671,-0.943248613,2
-0.2371595835847618,-0.37757464563149,0.0029089411490797,-0.0702189908333333,-0.2576259326666667,-0.9570027535,2
0.1903373643228429,-0.2361910473192162,0.0063875065570851,0.417059977,-0.456674475,-0.785817663,2
0.1068866806088493,0.2981251193916227,0.0057601910966628,-0.2642854466666666,-0.355408908,-0.8955516046666667,2
-0.3976553006271687,0.262805077678227,0.0067171354637088,0.47774159,-0.429011462,-0.766623857,2
-0.4332757078843103,-0.2245799529273603,0.0059881801199275,0.442662771,0.347938474,-0.826431177,2
-0.2183177183036529,0.365310792659796,0.0053818279265423,0.1479308446666666,-0.5285031073333334,-0.8324156876666667,2
-0.1024325488065528,-0.3683547637281225,0.0065392695785082,-0.050539877,0.523931914,-0.850259414,2
0.0398084853561796,0.3692966091627433,0.0073080902110277,0.242063216,0.505107378,-0.828415316,2
0.1440564660954539,-0.2477252576842238,0.0051576880781161,-0.391760923,0.358946302,-0.847160511,2
-0.5232330561913273,-0.0316423583679012,0.0051233379660506,-0.0280441341666666,0.0432995418333333,-0.9928104131666666,2
-0.3719804255314636,0.2964559524040003,0.0021133691104862,0.247397163,-0.329070465,-0.911321718,2
-0.0363018596453148,0.3948205433928713,0.0072170737871136,0.086351874,0.517428692,-0.851358269,2
-0.4120070571880148,0.2555624803681496,0.0021232289887026,0.330450997,-0.278104394,-0.901920221,2
0.2061755427637082,-0.2198472863999405,0.006274950718704,0.474947304,-0.417102384,-0.774887514,2
-0.3913815011874377,-0.2702021499453589,0.0047013028500576,0.4156107493333333,0.4728033286666666,-0.7764962430000001,2
0.0941037063604444,0.3360310468041628,0.0070602547570637,0.3152568389999999,0.4163591663333333,-0.8521923053333333,2
-0.2560234310561387,0.3611470942851723,0.0027819743760856,0.0941258724,-0.2610053144,-0.953958849,2
-0.2261312296502012,-0.3892614530055848,0.0067991250910624,-0.1309721665,-0.5451189110000001,-0.827822228,2
-0.3997999838287214,-0.3000125448749579,0.0031124047017231,-0.3752061682499999,-0.3596265637499999,-0.8516429792500001,2
0.0398329273734089,-0.351088048697248,0.0063854192960717,0.1203254394999999,-0.356458848,-0.926263939,2
-0.5296481668759526,-0.030253616340109,0.0060730397300719,-0.30474127,0.0097882846666666,-0.9517655153333332,2
-0.2660674827439283,0.3715316723060299,0.0033593175675821,-0.1457829484285714,0.3014938038571428,-0.9374340801428572,2
-0.1380500438170182,-0.3771391673015727,0.0033235302220883,0.0255451871666666,0.2040308713333333,-0.9719022716666668,2
0.0941037063604444,0.3360310468041628,0.0070602547570637,0.3152568389999999,0.4163591663333333,-0.8521923053333333,2
-0.3202166901122391,0.3235138018508638,0.0061380018898675,0.320246835,-0.463245758,-0.82634456,2
0.1429034124772402,0.2863819777766915,0.0044475907235259,0.1175805123333333,0.1158895203333333,-0.976922048,2
0.0234086890608368,0.3655793434149003,0.0030923034665187,0.064633173625,0.1765533051249999,-0.97231321525,2
0.1926893292684426,0.2359524180248749,0.0055591517504119,0.3264064583333333,0.2050041383333333,-0.9216907806666668,2
-0.2104410858174372,-0.3925216525948603,0.0065974531247644,-0.110016975,-0.54027885,-0.834263165,2
-0.0358942461473797,0.3675427560538349,0.0058988642147535,-0.128348546,-0.464312141,-0.875618169,2
0.0956653202500553,0.3090453194478813,0.0052388582413958,-0.2195437906666666,-0.3046499156666666,-0.9250891813333334,2
-0.4080950999875088,0.3015678565265062,0.007579813373839,-0.469576144,0.444794143,-0.762664025,2
-0.5048213210164155,0.1495588185706595,0.0031451174153763,-0.392638465,0.1198318587499999,-0.90644258,2
0.2274097297583827,-0.0905648510414298,0.0063807551189346,-0.671401125,0.205395445,-0.712062667,2
-0.5129817914233429,0.069727625459549,0.0047064056019034,0.2259998474444444,-0.1104189886666666,-0.962252634,2
0.192142737213255,-0.17366025809004,0.0054181179831597,-0.5970843615,0.3032769684999999,-0.742380265,2
-0.4556434047382079,-0.1965655428719652,0.0037578190202149,0.364710139,0.20711457,-0.907794068,2
-0.478185590532461,-0.1809527236983858,0.0020763263736242,-0.05222752925,-0.04224166975,-0.99478153875,2
-0.4012501445655824,-0.2612005003530366,0.0049274849191827,0.4207742326,0.441972225,-0.7888053046,2
0.2311596732093701,0.119875404373163,0.0060502842861241,-0.357811958,-0.126059135,-0.92524575,2
-0.4617464736314326,0.1877959049620597,0.0025840302582397,0.406942863,-0.2637242415,-0.872971757,2
-0.3913815011874377,-0.2702021499453589,0.0047013028500576,0.4156107493333333,0.4728033286666666,-0.7764962430000001,2
0.1852925669521101,0.2272350199633637,0.0034933945475168,-0.0270211036666666,-0.0386800445,-0.991973262,2
-0.0902826523457638,0.3966366483610282,0.0067144148270134,0.044801668,0.415552892,-0.908464972,2
-0.4714019194462677,-0.21015522301765,0.0036716958872141,-0.3010356328333333,-0.1699148555,-0.9314129201666668,2
0.208317850869355,-0.2113954875019096,0.0035518895634879,0.4208582503999999,-0.3262331112,-0.8424464855999998,2
0.1101014846407649,-0.2772109893536231,0.0067807676913795,-0.377552866,0.387804119,-0.840869668,2
-0.4993722480451838,-0.1197319151168023,0.0022901510072184,0.0931606141428571,0.0718312362857142,-0.9857068727142858,2
0.1957373437525272,0.1898129088768458,0.0068908950644813,-0.466629725,-0.2415892375,-0.850769793,2
0.1979431446129932,0.1904172598423245,0.0055357412536936,-0.405677101,-0.195896805,-0.892776866,2
0.1137752389242126,-0.2750020039520642,0.0060969078362334,-0.363724877,0.408038749,-0.837381987,2
0.2356286564994447,-0.0714113325476037,0.0038344560329591,-0.6064221368333332,0.1308481106666666,-0.7796311331666667,2
-0.5138428545257454,0.0982208588959077,0.0021945184090268,-0.1343522098333333,-0.0170081683333333,-0.9832201391666668,2
-0.1384004279102561,0.4009793295238016,0.0054250936630696,0.056472763,0.4524279833999999,-0.8862834516,2
-0.2371595835847618,-0.37757464563149,0.0029089411490797,-0.0702189908333333,-0.2576259326666667,-0.9570027535,2
-0.1775859115263746,0.3930266569273693,0.0035163206621179,-0.0368569515555555,0.2095693153333333,-0.971842354,2
-0.2870823478781734,0.3490226778740848,0.0032326945695136,0.08470619875,-0.27471163175,-0.9534322482500002,2
0.2088560105031405,-0.150868367706678,0.0034929918798608,-0.4479839049999999,0.2333716984,-0.8612164738000001,2
-0.4305328347288635,-0.2318240043808563,0.0040355083737455,0.3844915662499999,0.3206542049999999,-0.8617733084999999,2
0.0619973092912763,0.3530162706026631,0.0054167778018911,0.246552836,0.324816447,-0.91211612,2
-0.4928313286740766,0.1187915749916143,0.0036761468965054,0.3810569533333334,-0.1946408263333333,-0.897606964,2
-0.5237184823426061,-0.0009616624577073,0.0070897119516999,0.04851791,0.0445063825,-0.99152076625,2
-0.4698943238267429,-0.1793857293910958,0.0025400817070414,0.2295840453333333,0.0872146813333333,-0.9633706546666668,2
-0.4437036069653655,-0.2139851952908274,0.0052555279320407,0.397432059,0.303343288,-0.866043075,2
0.1346557808377035,-0.2542436722376451,0.0066733824658166,-0.39579891,0.444343223,-0.803680486,2
-0.2881969949927718,-0.3708162321020632,0.0068318139915604,-0.194104176,-0.6168742735,-0.7627092545,2
0.1639094681185824,0.2666116349725589,0.0047189005149868,0.1916246664285714,0.1913060542857143,-0.9571803958571428,2
-0.4975245527385555,0.1707659876044287,0.0028825247783075,-0.4244259666666667,0.1698186626666666,-0.8886586016666667,2
-0.3842951361083878,0.2755154939121047,0.0072980453362615,0.487116445,-0.456370181,-0.744609849,2
0.0737650458304378,0.3261703692504379,0.0044093040815104,-0.1420380497142857,-0.2415500725714285,-0.9501395502857144,2
0.1800419015650038,0.2560733028286284,0.0065567587694663,0.360753365,0.324644083,-0.874335879,2
-0.0924984946669675,0.3786949882850579,0.0059873318835546,-0.022160001,-0.416360453,-0.908929539,2
0.0735484781150691,0.3438588889242331,0.004746047501343,0.1689606748,0.279800718,-0.9423089088,2
0.1149215670328441,0.3182992554615635,0.0065958129719254,0.305223215,0.366620457,-0.878878962,2
0.1565126475029662,-0.2714371875319817,0.0059086643404021,0.414597606,-0.383607447,-0.825199462,2
0.2291856849057088,-0.0912418779290161,0.0045818405918697,-0.6135020933333334,0.1938151343333333,-0.7644094463333334,2
-0.0269276997395801,0.3745552670454131,0.002558320227031,-0.0598334421111111,-0.1086865772222222,-0.9840413465555556,2
0.2068904440482914,-0.1444717502222625,0.0063081894003145,-0.583369394,0.263623842,-0.768233441,2
0.1605087673951355,-0.2255962786801967,0.0067384214652961,-0.4855116525,0.3752679605,-0.7893916655,2
-0.2174600949629204,0.3852181346766634,0.0024007608378015,-0.042115782,0.240962581,-0.9682083085,2
-0.2982246495154041,-0.3310218252152354,0.0037529777761202,0.3351933518,0.472860731,-0.8126745816,2
0.1523423178819041,-0.2362376685920362,0.0065215754745548,-0.4525362885,0.400792488,-0.796227684,2
0.1706669009567288,-0.2101862893248579,0.0066934333106729,-0.568331543,0.368912504,-0.735460959,2
0.1799697316063915,0.2531524796490257,0.0054764924146727,0.30770278,0.297208324,-0.903872896,2
-0.1159993934989532,-0.394672566561175,0.0071010038323459,0.033011355,-0.50547921,-0.862207062,2
0.2021935773543806,-0.1559383058274305,0.0049622127681611,-0.5251446693333333,0.3320701556666667,-0.7814267353333334,2
0.041681369483986,-0.3443013613376551,0.0044527980523729,0.0277320615,-0.1505793908333333,-0.9786236101666668,2
0.0534587936659312,0.3561958587276833,0.0044604180631231,0.1980709885714286,0.2854706618571428,-0.926849720142857,2
-0.0068595074146185,0.3748699191380116,0.0027534972564941,0.051862897,0.1072008196666666,-0.9868165865,2
-0.0168620679148442,0.3737303872027613,0.002387867130281,0.0014863156666666,-0.0633632511666666,-0.9919075968333332,2
0.2405174155253472,-0.1580196405413397,0.0062951550858374,0.616124568,-0.284280475,-0.734557777,2
0.0713447533068797,0.3199049862164383,0.0071503208376091,-0.285919164,-0.487431793,-0.825021502,2
-0.3489946785916036,-0.3434549727957761,0.0023804822530793,-0.25204808,-0.453706348,-0.854764479,2
-0.4013320640524148,0.2678246322352746,0.0028324397151671,0.3453276524999999,-0.285553123,-0.893722813,2
0.1104259489247435,-0.3112323880636286,0.005250540741519,0.2491155646666666,-0.3817312456666666,-0.8889617253333334,2
-0.4774960881022124,-0.1657203040935849,0.0019962449436208,0.175524406,0.095861342,-0.979796809,2
-0.5120985236625981,-0.0600594372411246,0.0049185336976652,0.2606126228571429,0.0711121678571428,-0.955704238,2
-0.0792066471580069,-0.3848172056294724,0.0045773260398797,0.0414634018,-0.3199762525999999,-0.9411219074,2
0.2467541365969184,0.0982144919490869,0.0043407123738554,0.0037545398333333,0.0254730343333333,-0.989786815,2
0.101522158634273,-0.2933248295325032,0.0039405465686909,-0.192460072,0.2408735416666667,-0.9437340076666666,2
-0.5232635191146825,0.0239798155374132,0.0066388622529052,0.03601439,-0.074249759,-0.996589152,2
0.2130654529465401,0.2053803389738642,0.0053547498444878,0.355539813,0.196410184,-0.9128819466666668,2
-0.4894581699251805,-0.1817361241581392,0.0046568000604097,-0.4008257193333333,-0.1771376781666667,-0.8946175083333333,2
0.1945620805836851,0.2282766805903428,0.004611922997132,0.209947633,0.1571539995714286,-0.956599292,2
0.0815917776848504,-0.3318407463838759,0.0067397682083883,0.257457082,-0.458237326,-0.85072581,2
-0.2376540605613609,0.3830171292632681,0.0035620283846493,-0.1102411038571428,0.3572503752857142,-0.9213227578571428,2
0.1137752389242126,-0.2750020039520642,0.0060969078362334,-0.363724877,0.408038749,-0.837381987,2
-0.4079505279637371,-0.2578785950967531,0.0032706003970098,0.357587848,0.3563497205,-0.862382443,2
-0.4894581699251805,-0.1817361241581392,0.0046568000604097,-0.4008257193333333,-0.1771376781666667,-0.8946175083333333,2
0.1971427263035126,0.1983721717653609,0.0046461742034657,-0.28385634,-0.1473577396666666,-0.9399895126666666,2
0.2573473033447375,0.068902083173232,0.0033265159095665,0.1241808068571428,0.0923960651428571,-0.9802471378571428,2
-0.5181874824164892,0.0251043761247761,0.007312595842698,0.252131902,-0.068120537,-0.965292234,2
-0.3176001785055808,-0.3163880320928225,0.0045533188707368,0.384286217,0.53743018175,-0.7486227759999999,2
-0.1114677588469092,0.3996037074099591,0.0065406536095915,0.080114577,0.456582528,-0.886066617,2
0.2158990355560924,0.1682461200648666,0.0040093222912181,-0.1941562889999999,-0.107987819,-0.965548275,2
0.2754886796028591,-0.0596000028059609,0.0063581935767338,0.683185659,-0.190293912,-0.705014597,2
-0.503133900452635,-0.1643135137388397,0.0071004062176715,-0.546683472,-0.260002646,-0.795949625,2
-0.4349711384159115,0.2693094680679709,0.0050669024500947,-0.4089706242,0.4172816554,-0.8074746614,2
0.2651713002313558,0.0653563589207656,0.0052829962349249,0.4556683993333333,0.1699089393333333,-0.8705398946666666,2
-0.0180703456170162,0.3907013353486783,0.0071567518549239,0.170983088,0.553443011,-0.815147605,2
-0.3824745933851723,0.323519642999025,0.0069150202936,-0.363853082,0.527470785,-0.767714469,2
-0.5316396016958492,-0.0180957904870572,0.0070625802403395,-0.318730286,0.024366483,-0.947532205,2
-0.0266895893110288,0.3856187096542433,0.0036193620402728,0.057969856375,0.278353393375,-0.950479512875,2
-0.1472889915809843,-0.3876974738352509,0.0028332989082248,0.0272607736666666,-0.2341265595,-0.9695149343333336,2
0.2718729899062069,-0.0530725334115261,0.0019564304083353,0.5468503965,-0.118135106,-0.8287582685,2
0.0929025300502944,-0.2971310117414332,0.0047702502675578,-0.26817946625,0.29395842725,-0.91317083875,2
0.0815917776848504,-0.3318407463838759,0.0067397682083883,0.257457082,-0.458237326,-0.85072581,2
0.1318592542311517,-0.291651486630656,0.0044854396257445,0.2930312648,-0.3101434308,-0.902484364,2
-0.1672842989560221,-0.3670541818265907,0.0065954058261141,0.043977405,0.609330236,-0.79169606,2
0.1149215670328441,0.3182992554615635,0.0065958129719254,0.305223215,0.366620457,-0.878878962,2
-0.2917648516735766,-0.3319369834992395,0.0055545241467787,0.361101168,0.50140278,-0.786257718,2
0.2191904536160595,-0.1144136535849155,0.0063304946151043,-0.661487907,0.249322705,-0.707299045,2
0.2255164656204525,-0.1123122872379809,0.0021095680799632,-0.4330152415,0.1816859049999999,-0.880994166,2
-0.1267302354718173,0.3931026113522036,0.0032684164917405,0.0571191336,0.1940718991999999,-0.9736545828,2
-0.4267971421975501,-0.2405249072497239,0.0021516435903578,0.286363563,0.256405404,-0.92306921,2
0.2021935773543806,-0.1559383058274305,0.0049622127681611,-0.5251446693333333,0.3320701556666667,-0.7814267353333334,2
0.226709485821156,-0.1020213251512971,0.0040393390860127,-0.5710291584,0.2091922154,-0.7905028492,2
-0.1170836501760633,0.3934836153649437,0.0039160815550882,0.0575165295714285,0.2239942775714285,-0.9676830818571428,2
-0.4240492326123302,-0.2723464830634944,0.0019179655468389,-0.277924763,-0.243359123,-0.929265389,2
0.0757773717160649,0.3197964282407662,0.0059940328502914,-0.246853325,-0.39278494,-0.88588003,2
-0.1600123943657629,-0.3704781507288524,0.0049209025067832,0.0486344606666666,0.4719207846666666,-0.8785219736666666,2
-0.2863946132100925,0.3616276193346215,0.0031153333531034,-0.0959235491428571,0.2522934868571428,-0.9566618224285712,2
-0.4163203372043798,0.2894524787671451,0.0052075851000653,-0.3874157688,0.4120773436,-0.8234450900000001,2
0.2475082544196781,0.0274211566376894,0.0035127085112255,-0.4547894165,0.0399017033333333,-0.8861912726666666,2
0.1896402698501247,-0.2316418837277753,0.0037656517413496,0.3229818409999999,-0.3597522041428571,-0.87118527,2
0.2130654529465401,0.2053803389738642,0.0053547498444878,0.355539813,0.196410184,-0.9128819466666668,2
0.2737721488478493,-0.0631790849548144,0.0054233909488552,0.644840681,-0.191102789,-0.740040689,2
-0.2269856083000256,0.3909463401417831,0.0057287123718367,-0.1236571127499999,0.50546113525,-0.852375587,2
0.2471930340154103,-0.1308453424137347,0.0037923486775933,0.5477291226666666,-0.1799280098333333,-0.8116617281666666,2
0.1943368884670769,0.2181256115215454,0.0037780125269371,0.00680127875,0.0157900136249999,-0.988792728625,2
-0.1671670269821959,-0.3874197029533003,0.0024268124342123,0.0087311586666666,-0.2368828486666666,-0.9652224615,2
0.2274097297583827,-0.0905648510414298,0.0063807551189346,-0.671401125,0.205395445,-0.712062667,2
-0.0783174946857672,-0.3769187739035256,0.0032870903789073,-0.0112744062,0.0074244641999999,-0.9946681124,2
-0.3164685094171721,0.3252671531170804,0.0071011924746937,0.293814521,-0.507939101,-0.809735078,2
0.2473969646791654,0.037509281932493,0.0039763853246304,-0.4507221964999999,0.01920937125,-0.884070787875,2
0.2090269078664971,0.1686922991805471,0.0062557732852205,-0.4322798195,-0.2173244289999999,-0.8747945525,2
-0.4469981980768601,-0.2190885450501653,0.0025840800399936,0.2282797843333333,0.1780325616666666,-0.955558616,2
-0.1786484602206808,-0.3696728094786733,0.0044906268787296,0.0506490204,0.472744615,-0.875908456,2
-0.4928313286740766,0.1187915749916143,0.0036761468965054,0.3810569533333334,-0.1946408263333333,-0.897606964,2
-0.2741693773679441,0.3759979732068719,0.0070127730031442,-0.23690198,0.529215594,-0.81474432,2
0.2266878589176839,-0.1843744676373947,0.0051973150012966,0.5782153295,-0.295198095,-0.7605926439999999,2
-0.4178338077926362,-0.2864912635752627,0.0051874030399127,-0.4107713195,-0.410077582,-0.8142548549999999,2
-0.5112307271832983,-0.0809110413269865,0.0036227437398562,0.0787367591666666,0.0571743699999999,-0.9843630565,2
-0.5139325083688084,-0.0417454664647897,0.0057999234414496,0.3453634932,0.0845661634,-0.9303827926,2
-0.1692836637646703,-0.3766891335976216,0.002288630036924,0.0436963089999999,0.1958347768333333,-0.9747710731666666,2
-0.5201400595069873,-0.0895617828347615,0.0051380091255475,-0.361877711,-0.056731392,-0.925214539,2
0.0440724961860019,0.3451665551351278,0.0038159787254668,-0.1129484714285714,-0.2355009888571428,-0.9593334087142856,2
0.2658100920014778,0.0704909076798109,0.0065228419608756,0.528886214,0.168816549,-0.831733338,2
-0.443895208250405,0.2097003216528984,0.0042396424864537,0.4848983306666667,-0.3547841611666666,-0.7960697423333333,2
-0.5201400595069873,-0.0895617828347615,0.0051380091255475,-0.361877711,-0.056731392,-0.925214539,2
-0.3059154859020441,-0.3644628145569624,0.0060257619123356,-0.199857198,-0.6064265325,-0.7690233264999999,2
-0.1992646571352747,-0.3775512172855073,0.0017966371881628,0.0047434417142857,0.0545392048571428,-0.9914041512857142,2
-0.0693087098602159,-0.3852227508652459,0.0051470400471755,0.04657551125,-0.37431299875,-0.92394854075,2
-0.5009964746818004,-0.1522099829883378,0.0031178883382016,-0.3339289876666667,-0.1303260041666666,-0.9270867893333334,2
0.0063856797917077,0.3822442917897543,0.007001966501914,0.172012159,0.508864908,-0.843485817,2
0.2553877072615814,-0.1091322420318187,0.0045335654200042,0.565971732,-0.2022040776666666,-0.7960391173333333,2
-0.5274723991608607,0.090451320800256,0.0074093746664283,-0.574306461,0.098843258,-0.812651277,2
-0.5300191186925322,0.0113081298994825,0.0070890893613004,-0.171638994,0.01065572,-0.981557702,2
-0.4963523894468628,0.0990695007964207,0.0060289662301041,0.50207033275,-0.2011762175,-0.8388551655,2
-0.4666668742060149,0.1712753671000286,0.0054107197597333,0.5583460586666668,-0.2975971473333333,-0.773865632,2
-0.5253925733252718,0.0090533851682046,0.0072028487213006,0.0174773595,0.01301967325,-0.99844644375,2
