pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0099818155313004,0.3284747618956059,0.0032979733042742,-0.4122877493333333,-0.8056350853333334,0.4251286306666667,2
-0.0430588679530075,0.4063143042875818,0.0033340501749417,0.3017053106666666,0.7534346433333333,0.5752356023333334,2
0.1824201721065015,0.1200812657629221,0.0020468946214247,-0.880747729,-0.254278518,0.399000589,2
-0.1313368738685731,-0.3538170552954378,0.0037273069930929,-0.065728102,0.8797895473333334,0.467419053,2
0.1302013348388338,-0.2034216800827072,0.003950538682179,-0.7104350105,0.4520034229999999,0.539248655,2
-0.1614707530946399,0.4226058513004536,0.0049572859388462,-0.0159235993333333,0.6720351943333335,0.7386572556666667,2
0.0545721027095205,-0.2874812062811357,0.0041647585082671,-0.572489266,0.549461415,0.608562399,2
-0.2919187245813134,-0.3882418449017587,0.0059613850618625,-0.134351146,-0.584723541,0.800030093,2
-0.0190953911386332,-0.3312203536998139,0.0061742757088549,-0.258348568,0.659370976,0.706035362,2
0.1924824213051075,-0.0511875590077633,0.0026556723153695,-0.8393988773333333,0.1730620373333333,0.5133037586666667,2
-0.5128865108644343,-0.2313568409717289,0.0026518748106511,-0.784761781,-0.47240548175,0.3903426244999999,2
0.1574752566874934,-0.2606846948629856,0.0032438485766208,0.6231997632,-0.6058605833999999,0.4892194304,2
-0.0710613389279235,0.4162902354995538,0.003374608483738,0.19020914875,0.766901927,0.611414711,2
0.1997907002398008,0.0191014264198788,0.0042242604256547,-0.8515979136,-0.0803772388,0.5141371962000001,2
0.078751031957531,-0.261602269814069,0.0029543142299936,-0.55932091925,0.6218607995000001,0.546766983,2
-0.1312684459665878,-0.4053882591318198,0.0040561240911478,0.1224863874999999,-0.7824598125,0.607586847,2
0.1194388691573329,-0.2217569426849081,0.0061573514785409,-0.628705258,0.489219565,0.604478218,2
-0.5298870111755961,0.008375831942304,0.0024525181175731,0.9481522145,-0.049105543,0.3138345025,2
-0.3708339790678093,0.3073811909588916,0.0041909603880593,0.570422024,-0.77500596775,0.26574982525,2
-0.4100834871781307,0.3575796491748344,0.0066614251830546,-0.434820465,0.760623337,0.481694144,2
-0.3708339790678093,0.3073811909588916,0.0041909603880593,0.570422024,-0.77500596775,0.26574982525,2
0.1874609350152275,0.2357280108025642,0.0015114999741657,0.7427035630000001,0.5277238710000001,0.411624979,2
-0.2513876503822897,-0.4017443930826012,0.0033813793656603,-0.1271149163333333,-0.817938435,0.5400347070000001,2
-0.5477808881261453,0.1968676020410577,0.0027794781967607,-0.8881680525,0.4228641475,0.1771274035,2
0.2256621720866278,-0.1415889396374614,0.0026507465693443,0.893267315,-0.2997590233333334,0.3327117123333333,2
-0.5904895221190498,0.0218857264651452,0.0063865220239573,-0.97917111,-0.015645597,0.20243308,2
-0.4942273899032078,-0.1518790263083305,0.0033395481190477,0.7788876345,0.3442718525,0.52243397625,2
-0.4523418095934708,0.2281996326868616,0.0033201166695993,0.7422351941666666,-0.5774608506666666,0.3368848836666667,2
-0.5075780487108815,0.265973530182781,0.0032126537329099,-0.7991488950000001,0.5581283020000001,0.2018640955,2
0.1885299025971671,0.0987505292925808,0.0029364291659518,-0.8729271064999999,-0.246656394,0.4164417405,2
0.2506000758809438,-0.0390467296103341,0.0055836514960835,0.912194769,-0.094132113,0.398798005,2
-0.4882727034583976,0.1759114899476676,0.0067323052938715,0.805610825,-0.448615019,0.386957057,2
-0.0829435566493364,-0.3484363057960589,0.0057560859460634,-0.17123484,0.757242635,0.630287412,2
-0.3510642253478444,0.3866225995477448,0.0028713938576923,-0.3213793536666667,0.7675198889999999,0.5512259573333333,2
-0.0016742852917487,-0.373585822248707,0.002740478465533,0.32610733175,-0.77906181225,0.53337047575,2
-0.409451125951313,-0.258506269456745,0.0028659715422464,0.5201900500000001,0.718807147,0.461161341,2
0.2341374459430756,0.1385119641015035,0.0032732026022983,0.8203778625,0.2233434955,0.5250938905,2
-0.5139883324117966,-0.102791330005767,0.0065679707365825,0.831533436,0.338097391,0.440729281,2
0.1931868960716125,-0.2133803193623907,0.0017444747877143,0.8147727929999999,-0.490208709,0.309474692,2
-0.3714792857950224,-0.3584373929095394,0.0030511667358404,-0.385715886,-0.734831802,0.55180450675,2
0.1001962614628975,-0.2408464915000454,0.0027697430000288,-0.6194108742,0.573335637,0.5349866006,2
-0.5885306306148236,-0.0315732173326746,0.0039121416013711,-0.968000782,-0.069211574,0.2408731765,2
-0.4210114545444882,-0.2501795406997154,0.0033843108892557,0.5534343417500001,0.68196617925,0.4768846949999999,2
-0.4525001000153102,-0.2221746236075384,0.006647284430352,0.632436392,0.553726327,0.541674593,2
0.1298885080899251,0.303406560644201,0.005913276898364,0.600856584,0.568926546,0.561510419,2
0.0461897936458436,-0.3481700001982615,0.0031593401163699,0.4220301226666667,-0.7370252556666667,0.5273570136666667,2
-0.1915146942921874,-0.4094178019552403,0.0026068189801273,-0.0533869266666666,-0.8439493593333333,0.5262824506666667,2
0.0461938085451923,0.3056120835913156,0.0033129608466386,-0.5958729305,-0.6680001025,0.44574411,2
-0.323019116282604,-0.3793894360240599,0.0060756088898868,-0.181421549,-0.71583628,0.674288248,2
-0.029056069558638,-0.3850401439687345,0.0021830673574646,0.2613823724999999,-0.8037397975,0.5341926685,2
0.1495616137541839,0.1891366795896185,0.00279917451025,-0.8162851369999999,-0.42611876825,0.38774481875,2
0.0181811630645333,0.3260128186148037,0.0061882675452968,-0.369795171,-0.73749602,0.565111628,2
0.0395564576467599,0.3700189678799044,0.0035413118062612,0.4275972195999999,0.7180488369999999,0.5448442346,2
-0.5369296381079516,0.218208984474713,0.0065456291726227,-0.854451271,0.421040518,0.304364762,2
0.2013580274545303,-0.0004141673766782,0.0057653664328489,-0.795041756,0.017180581,0.606311334,2
0.1216170004345107,-0.2141081210907204,0.0020029455725548,-0.6873340086666667,0.4883599649999999,0.5362162313333333,2
-0.4352060584343752,-0.3238014823583104,0.0054679362517921,-0.30653067,-0.339255854,0.889350557,2
-0.5343112357841545,-0.191102150838844,0.0039912794387366,-0.8506122705,-0.4145472965,0.32169928075,2
-0.409451125951313,-0.258506269456745,0.0028659715422464,0.5201900500000001,0.718807147,0.461161341,2
-0.2210115766785132,-0.4046808345585782,0.0060184631359022,-0.1048008253333333,-0.709556347,0.6962761510000001,2
-0.4770844922883291,-0.2872549661446023,0.00122525141645,-0.71159403,-0.599548517,0.366299758,2
-0.1929271543121765,0.4242537873657062,0.0030937218597896,-0.0514259529999999,0.8327858754999999,0.549350641,2
-0.2819496182575844,-0.3916821249429982,0.0061755265844307,-0.1962612575,-0.58174764,0.7889796345,2
-0.5134039611880752,0.119858722736837,0.0064357075154314,0.84526037,-0.394363577,0.36057215,2
-0.5335948031301843,-0.1911863503184693,0.0064781600111388,-0.835606859,-0.393933337,0.382854678,2
-0.524760871510325,0.0808480848723423,0.0064392538835214,0.91781824,-0.145273233,0.369466325,2
-0.5239204697923914,-0.0702810806833167,0.0032408241864315,0.87574225175,0.2502365215,0.41204528425,2
0.0676613666931326,-0.272786092800817,0.0042201230417305,-0.5628424063333334,0.5776425236666666,0.5891513223333333,2
-0.4478728963443659,0.235116918399113,0.0052977932763481,0.73365472,-0.585401759,0.345044248,2
0.1591989333745684,-0.1521404458380177,0.005657924243794,-0.825057563,0.36260858,0.433353246,2
0.0986402215712254,0.2607415078095088,0.0037212621057783,-0.6678932538,-0.5839239794,0.457887325,2
-0.5647415056662367,-0.1230455620250823,0.0047901822016913,-0.8319982803333333,-0.3356433376666667,0.438969756,2
0.1000378884182661,-0.3121886682201771,0.005729654412347,0.460197274,-0.632968081,0.622551105,2
-0.4298826770753554,-0.3314250116630143,0.0042307598192329,-0.3457208596,-0.5338077368,0.7644038154,2
-0.4594470610022392,-0.2111013718571781,0.0037905201374425,0.7189735887500001,0.5162742875,0.46415637675,2
-0.0305634650741169,0.4018011051245932,0.0033620259878816,0.2722875676666667,0.7922826073333332,0.5439739596666667,2
0.1560037815390673,0.2757777412335632,0.003623501337642,0.668760533,0.518073069,0.533253828,2
-0.2814015818431787,-0.3407748082527119,0.0025620672901278,0.3059224781999999,0.8160811796,0.4878605712,2
-0.1809016045317492,0.4227698115773722,0.004775138454597,-0.0139128484999999,0.7136583445,0.6984642695000001,2
-0.4942273899032078,-0.1518790263083305,0.0033395481190477,0.7788876345,0.3442718525,0.52243397625,2
-0.4806225703717931,-0.1809867915240968,0.0064132901950591,0.727609348,0.452588818,0.515507517,2
0.0107868653400689,-0.3140721093266898,0.0028135093029927,-0.413545002,0.7145790166666667,0.562019732,2
-0.5798368292359595,0.1074244191433508,0.0064697180329298,-0.959665251,0.208917218,0.188138785,2
-0.5266627758586573,0.236770228550798,0.0055034278663801,-0.836067065,0.509727354,0.202903639,2
0.0512950109442191,0.3032298541131423,0.0062659622443229,-0.548666749,-0.61341218,0.568058356,2
-0.5225831211050259,0.0886290392564719,0.0037003952113337,0.92524443675,-0.174705856,0.3357143347499999,2
-0.2407262666263592,0.3673939899165303,0.0034159178815902,0.148868627,-0.8384505633333333,0.5190613573333334,2
-0.2512196397579626,-0.3487372448125267,0.002261022686065,0.165534188,0.8699528693333334,0.463143613,2
-0.3536545148445559,0.3212282719245714,0.0032261912623773,0.571552128,-0.743642246,0.3336434796666667,2
-0.4510188613970385,0.327670306021883,0.0038303558904226,-0.6343753278,0.7168671732,0.2699724826,2
-0.1000000965520315,0.4210894842794737,0.0028503770064211,0.121584573,0.7696684664,0.6250237238,2
-0.3194819527889852,0.340831167821777,0.0033867406989392,0.4329179755,-0.7043509365,0.5603971395,2
-0.3948361158700542,-0.2725034388043034,0.0061336795317173,0.552699719,0.60164144,0.576672002,2
-0.5850968283559738,0.0768576498345929,0.0039114062111598,-0.985075649,0.1436579399999999,0.0947207185,2
-0.5206435254445656,-0.08203629941139,0.0040426362155349,0.86740762475,0.2794034804999999,0.408868122,2
0.0589761589629388,-0.2809157326510021,0.00292637940157,-0.6125496865,0.5496378889999999,0.5665699831666666,2
-0.5883084508909648,-0.0212378181245522,0.0067431973809174,-0.960800024,-0.047046814,0.273221359,2
0.2539050152108242,0.0177756100328921,0.0024962556005702,0.9355930996666668,0.058123416,0.3433124176666666,2
-0.4650581242224634,0.2106529677409889,0.004444862619385,0.805771593,-0.52323017,0.2766433995,2
-0.5517325239905321,0.1881893073158665,0.0031576316109895,-0.8795130528333331,0.4351963443333333,0.1721376326666666,2
-0.4650581242224634,0.2106529677409889,0.004444862619385,0.805771593,-0.52323017,0.2766433995,2
0.1952300147405909,0.0679911430035337,0.0034101776543606,-0.8476336056666667,-0.0961680546666666,0.5191484423333333,2
0.1119411326784774,-0.2256945005074661,0.0009369759364243,-0.669246162,0.542715231,0.507513303,2
-0.3102677656485819,0.4006745536658325,0.0040291493855636,-0.23413033225,0.7030468854999999,0.6655143035,2
0.2051240228272317,0.2080879570318034,0.0025989489809078,0.8122619465,0.459655052,0.3589477805,2
0.1959030249116102,0.073616731397086,0.0059984074058107,-0.788648371,-0.111315222,0.604683941,2
-0.5294055461712188,0.0281624395264968,0.0041942753407474,0.959775396,-0.0413578963333333,0.2758936796666666,2
-0.4437181927296119,0.2390615387800654,0.0029124907698813,0.762136409,-0.5779944650000001,0.290194254,2
-0.409451125951313,-0.258506269456745,0.0028659715422464,0.5201900500000001,0.718807147,0.461161341,2
-0.512407987968498,0.1201235631403863,0.0039996548261639,0.8640104131999999,-0.3972348745999999,0.3055930908,2
0.1132108746879794,-0.3019213602571044,0.0058925794060992,0.502784416,-0.617235827,0.605167552,2
-0.5240419764406138,-0.2105720273679923,0.0038167700375043,-0.7905913363333333,-0.477263884,0.3783820289999999,2
-0.3825002922131799,0.372352785501806,0.004418076193891,-0.3614923623333333,0.8203231233333333,0.4366935523333333,2
0.2349950110508632,-0.1127567991184469,0.0015752068703566,0.9154607795,-0.3028985724999999,0.264771039,2
-0.3989876721283699,0.3648367185859164,0.0033725301189192,-0.4588336455,0.850424119,0.257159903,2
0.1454303799293881,0.2877294381109319,0.0044720093834985,0.609453801,0.5353834163333332,0.5818294656666666,2
-0.2407262666263592,0.3673939899165303,0.0034159178815902,0.148868627,-0.8384505633333333,0.5190613573333334,2
-0.2787951567376708,-0.3970333472321229,0.0010338022345223,-0.264998412,-0.892702404,0.36449727,2
-0.0418536558456492,-0.337962821366201,0.0034097776638668,-0.26311150575,0.7338059015,0.6227295992499999,2
0.2485247920559575,-0.0608285071092515,0.0032568735698495,0.9267556,-0.1587023823333333,0.335170326,2
0.1056490858116201,0.2539134950583369,0.0060683620044948,-0.673389698,-0.543640955,0.500999828,2
-0.0420200574328149,-0.3857128597672084,0.0060458669645955,0.175478013,-0.704478759,0.687689715,2
-0.3197262799751306,0.3967552933787892,0.0042756445189828,-0.2489477031999999,0.6949835961999999,0.6633796042,2
-0.033179714158017,-0.3364733863484091,0.0056297283786,-0.27086179,0.673028121,0.688234727,2
-0.1491391541525065,0.3776546487833119,0.0064930285462308,-0.014549518,-0.748648411,0.662807565,2
-0.5413291805531991,-0.174457963084225,0.0063546781170624,-0.826278975,-0.417937905,0.377612185,2
-0.0255246135498776,0.3980672351941334,0.0063009330442332,0.247405542,0.708133785,0.66131463,2
-0.482630658649848,-0.27417389169327,0.0066058348995811,-0.58351811,-0.437355828,0.6841839845,2
0.1121699680654017,-0.305518653227814,0.0023568136647283,0.556682031,-0.6818140035,0.4702790344999999,2
0.1383520018724384,0.2094743908422385,0.0031892194611037,-0.738691274,-0.4991770092,0.4471746792,2
0.239503644772399,-0.094950757741817,0.0061256854641076,0.866552515,-0.261388533,0.425162055,2
-0.09614837513808,0.417169498683633,0.006594110422915,0.080700598,0.694048572,0.715390797,2
-0.2021793978457599,0.3725919722331101,0.0035970647416082,0.1201037696666666,-0.8143403076666665,0.5674319733333334,2
-0.518469497168441,0.2500045436269026,0.0027363767759675,-0.8067450306666667,0.5557767016666667,0.1752414043333333,2
0.1084193204067549,0.3222999717471784,0.0064646870678519,0.518424578,0.604733654,0.604593388,2
-0.011775281331202,0.3933934988367631,0.005418594162224,0.298023822,0.739564929,0.603510992,2
-0.5855546283665085,-0.0504838014069002,0.0053671857639544,-0.910573643,-0.15682947,0.382439744,2
0.1451458088616063,-0.1784194480875936,0.0029363886516833,-0.7814230173333333,0.4905705906666666,0.384747361,2
-0.490291803380336,0.1696334401605926,0.0035132694831991,0.84677201775,-0.40538302525,0.342408123,2
-0.4844595377064193,-0.2753247998148654,0.0029786010491254,-0.7476456375,-0.536758011,0.3801304525,2
0.1527245111126201,-0.1635628276690103,0.0029657238560368,-0.822681247,0.402237139,0.401747247,2
-0.5855546283665085,-0.0504838014069002,0.0053671857639544,-0.910573643,-0.15682947,0.382439744,2
0.1194388691573329,-0.2217569426849081,0.0061573514785409,-0.628705258,0.489219565,0.604478218,2
0.1872093273356894,-0.2215394615252131,0.0037926341669025,0.7692225640000001,-0.48761019075,0.4112526549999999,2
0.1966990144172682,0.0589864781911109,0.0041289600478901,-0.8280302683333334,-0.0616351093333333,0.5562584066666667,2
0.1952300147405909,0.0679911430035337,0.0034101776543606,-0.8476336056666667,-0.0961680546666666,0.5191484423333333,2
0.0786272680014634,0.3461396703947732,0.0026917687013773,0.482941978,0.746585892,0.456475178,2
-0.524219657599511,0.0783260882951799,0.0035990520968818,0.937063058,-0.1504296319999999,0.3147472715,2
-0.4828224125777416,0.2981159171448376,0.0026382886884333,-0.7109976435,0.6604030144999999,0.2354527955,2
-0.3117374458418701,0.3457677224699573,0.004058308289328,0.3923056084999999,-0.6911494005000001,0.604591277,2
-0.0617115867124745,0.3613830128543365,0.0043276309028453,-0.2594842993333333,-0.8028021320000001,0.5363752343333333,2
-0.3832002606005752,0.2996086396802461,0.0066552027306178,0.485370758,-0.740083192,0.465501982,2
-0.2227433263065818,-0.405671133300215,0.0044181594038709,-0.082413411,-0.790876939,0.606400608,2
-0.5904082955745814,0.0066678620063941,0.0028174026971818,-0.991880147,-0.0619554749999999,0.109340909,2
0.2368043680413776,-0.1031411607339528,0.0061118179350274,0.867205848,-0.297072397,0.399627337,2
-0.3633396733349344,0.3126349980336613,0.0013952747685936,0.622158425,-0.760432021,0.186177432,2
0.1286610753260128,-0.2902183295205467,0.0028830329846343,0.6171364623333334,-0.6132058918333333,0.4887555808333333,2
-0.1112025233275084,-0.3517947721254188,0.0037493199955422,-0.101090607,0.8485662207999999,0.5144207928,2
-0.4728659657791781,0.1988020937402768,0.0034026262854404,0.7958600614,-0.5514716924,0.2471358218,2
-0.0433692600456855,0.3546990315129404,0.0045752090383892,-0.3376714793333333,-0.7385487763333334,0.5787724336666668,2
0.0414937528696945,-0.3487644461875308,0.006123267329189,0.404538798,-0.692385526,0.597453466,2
-0.1316205259980668,0.4252857375370904,0.0024592187557814,0.0475729193333333,0.7975937236666666,0.5975595930000001,2
0.0817091719289137,0.3421639522656999,0.0055619036776847,0.448981692,0.70241094,0.552299114,2
-0.5267441069646983,-0.0620726000548839,0.0044354793037172,0.8582011315,0.212237872,0.4650577095,2
0.2431800498917861,0.0976756670462953,0.004949987947044,0.823314809,0.1520800964999999,0.5467123819999999,2
-0.0231495011487913,0.344669424701944,0.0034386452118257,-0.343928623,-0.799238407,0.492853533,2
0.2527210876517418,-0.0226744166217062,0.002373935739156,0.952217327,-0.062192701,0.294038192,2
-0.3113140771711881,-0.3841322718963019,0.0041463776264168,-0.1941397946,-0.704864537,0.6673223686,2
0.0885339502452182,0.3392103489968991,0.0037224012070752,0.4641976316666666,0.723621183,0.5106015956666666,2
0.1849528713335471,-0.0806682834610948,0.0039066313239181,-0.8170625886666666,0.2899118009999999,0.4976585196666667,2
-0.5489973800037409,-0.1613137157659357,0.003366671969647,-0.8477854296666667,-0.4320128796666667,0.3068138313333333,2
0.1132108746879794,-0.3019213602571044,0.0058925794060992,0.502784416,-0.617235827,0.605167552,2
-0.0661507272289482,-0.3918193578809699,0.0059550161575323,0.15387763,-0.713845249,0.683188579,2
0.1302013348388338,-0.2034216800827072,0.003950538682179,-0.7104350105,0.4520034229999999,0.539248655,2
0.0461938085451923,0.3056120835913156,0.0033129608466386,-0.5958729305,-0.6680001025,0.44574411,2
0.1864983999938223,0.1116376268207958,0.0062498380730521,-0.848503413,-0.2134143,0.484248174,2
0.1812886251834335,-0.2314404936996824,0.002911993336913,0.7639007446666667,-0.514350979,0.385374938,2
0.1702832535332859,0.2574637336128428,0.0033315988810063,0.69566816175,0.5320683639999999,0.480703878,2
-0.0517129309340737,0.3574071286510261,0.0031369973814299,-0.306168233,-0.7943067508,0.5162101875999999,2
-0.3413491316940228,0.3305562422140948,0.0066083588970236,0.371630123,-0.6743425455000001,0.6376045425,2
-0.524219657599511,0.0783260882951799,0.0035990520968818,0.937063058,-0.1504296319999999,0.3147472715,2
-0.09062687076451,0.3693624591082988,0.003480745501938,-0.1690653366666666,-0.8340473793333333,0.5213218196666667,2
0.1799903045112771,0.1299186219007534,0.0035911723841734,-0.8252346469999999,-0.296607072,0.477702078,2
0.1648845193932291,0.2644566820418369,0.0031356619775231,0.6834950660000001,0.5312869440000001,0.4991730015,2
0.2013580274545303,-0.0004141673766782,0.0057653664328489,-0.795041756,0.017180581,0.606311334,2
0.242168872445963,0.1077230277409677,0.0035770086644048,0.82211703725,0.171016969,0.5405512372500001,2
-0.190617078503134,-0.355604139753806,0.0009867660387497,0.0307526729999999,0.8833792155,0.46737882,2
-0.5905679508832401,0.0381074716171238,0.0037816259141924,-0.988713441,0.0707116325,0.131287404,2
-0.2010151488578169,-0.3551740675129244,0.0015186553511614,0.066874863,0.8848308865000001,0.4609365525,2
-0.2149414761685873,-0.3567855054453204,0.0064181312392528,0.057919639,0.67868759,0.732139653,2
0.1939929505528192,-0.0490354085928279,0.0043764968130812,-0.813792446,0.1643127165,0.5569167825,2
-0.499183618412001,-0.2531736873805226,0.0042491709915528,-0.7560955674000001,-0.497465901,0.4077956456,2
0.0966668967487874,-0.3177339868531054,0.0017802310473897,0.4946766236666667,-0.7106307596666667,0.4970232456666667,2
-0.0880002153320553,-0.3495400459137439,0.006085168431766,-0.133046319,0.764326029,0.630955148,2
-0.4085407904963505,0.2777327521975442,0.0063451707378009,0.6058279790000001,-0.7161110740000001,0.346582481,2
-0.1700105853638278,-0.3574510151422211,0.0050073109339779,-0.083673724,0.790932535,0.6053128795,2
-0.09614837513808,0.417169498683633,0.006594110422915,0.080700598,0.694048572,0.715390797,2
-0.579860789541843,0.1082393741648596,0.0039714660625531,-0.970837343,0.2068630796666667,0.115341328,2
0.0226370092037017,0.3218003833751008,0.0031100303782538,-0.425687245,-0.781889668,0.455454626,2
0.1963730516591811,0.0497647557097734,0.002732838360319,-0.8581285764000001,-0.0476153637999999,0.510379557,2
0.0122436386911318,0.38314787629511,0.0058582634006186,0.339479293,0.723941343,0.600552031,2
0.2350942470311099,-0.108424577001972,0.0056905896796537,0.86661093,-0.299142365,0.399373687,2
-0.4259302465409055,0.2610021227971824,0.0014192788973428,0.716275567,-0.656967726,0.235250333,2
-0.2926627037319163,-0.3384413785341885,0.0063349221707593,0.282211477,0.7185968115,0.6351458345000001,2
0.0497792388389694,-0.2914911299955734,0.0035571594507721,-0.5039972495,0.597593389,0.6217904015,2
0.1286610753260128,-0.2902183295205467,0.0028830329846343,0.6171364623333334,-0.6132058918333333,0.4887555808333333,2
-0.0305634650741169,0.4018011051245932,0.0033620259878816,0.2722875676666667,0.7922826073333332,0.5439739596666667,2
-0.504690610300727,-0.245778592863183,0.003389886998078,-0.791431324,-0.470266559,0.390494331,2
-0.10808592605688,0.4196669875350982,0.0060436072168961,0.12103829,0.691415649,0.712245837,2
-0.0829435566493364,-0.3484363057960589,0.0057560859460634,-0.17123484,0.757242635,0.630287412,2
0.1734039062422808,0.2514724447896243,0.0054406978885533,0.677593705,0.521791019,0.518267212,2
0.1970193431504175,0.0395372190035912,0.0026874193855593,-0.8661312368,-0.0631897677999999,0.4940681126,2
-0.2103269932231129,-0.3544537193946548,0.0019245547921296,0.0768862015,0.865683986,0.4938365965,2
0.1578327305597762,0.2703644272328963,0.0062726565324083,0.635576792,0.489197421,0.597267131,2
0.1778544127150755,0.2481067562902457,0.0025848831842706,0.7193190325000001,0.5284035380000001,0.44933259625,2
-0.4523418095934708,0.2281996326868616,0.0033201166695993,0.7422351941666666,-0.5774608506666666,0.3368848836666667,2
0.0226370092037017,0.3218003833751008,0.0031100303782538,-0.425687245,-0.781889668,0.455454626,2
-0.542225978922483,0.2081589779981338,0.0040931326624882,-0.8783187994999999,0.420079885,0.228204198,2
-0.2010151488578169,-0.3551740675129244,0.0015186553511614,0.066874863,0.8848308865000001,0.4609365525,2
0.0900107328697795,0.3365550439507768,0.0058845469660884,0.444266944,0.676583096,0.587249689,2
0.2341374459430756,0.1385119641015035,0.0032732026022983,0.8203778625,0.2233434955,0.5250938905,2
-0.4115920579541203,0.3581588282025298,0.0021253320152565,-0.478638636,0.8505404149999999,0.2173910476666666,2
-0.4690813372500613,-0.1978360452410408,0.0055146139324906,0.717852994,0.466938013,0.516387424,2
-0.0948205758387777,-0.3986268327113193,0.0060385461386495,0.15774211,-0.754988092,0.636482842,2
-0.5057860181289672,-0.2406011848074501,0.0066666025365593,-0.713644216,-0.412308314,0.566315977,2
-0.1422635795798087,0.4250218291302417,0.0034588258594357,0.0075110642499999,0.7769803487500001,0.626299214,2
-0.1888731902144542,0.3736291614077316,0.0012933546345389,0.148609555,-0.862352715,0.484007227,2
0.1874609350152275,0.2357280108025642,0.0015114999741657,0.7427035630000001,0.5277238710000001,0.411624979,2
0.2397861802309242,0.118420938665155,0.0033693777521932,0.8116495931666666,0.2083570178333333,0.5382230601666667,2
-0.1700247893484479,-0.3554739719438573,0.0015278592461297,-0.0724321905,0.8924125505,0.445079295,2
-0.1867134880048132,0.4216336399098606,0.0065587384227956,-0.008803435,0.682778377,0.730572507,2
-0.3194819527889852,0.340831167821777,0.0033867406989392,0.4329179755,-0.7043509365,0.5603971395,2
0.1826938801437733,-0.0821851249652005,0.0008290169270604,-0.862023689,0.294880006,0.412263195,2
0.2506000758809438,-0.0390467296103341,0.0055836514960835,0.912194769,-0.094132113,0.398798005,2
0.0589761589629388,-0.2809157326510021,0.00292637940157,-0.6125496865,0.5496378889999999,0.5665699831666666,2
-0.4594470610022392,-0.2111013718571781,0.0037905201374425,0.7189735887500001,0.5162742875,0.46415637675,2
0.1132579896135854,0.2412082255022145,0.0021176597259587,-0.735993807,-0.574805285,0.357647871,2
-0.5242035305390152,-0.0748167308379642,0.0066418661956113,0.841962956,0.256671569,0.474571476,2
-0.4510188613970385,0.327670306021883,0.0038303558904226,-0.6343753278,0.7168671732,0.2699724826,2
-0.4650581242224634,0.2106529677409889,0.004444862619385,0.805771593,-0.52323017,0.2766433995,2
-0.4417325907128444,-0.2311030149565226,0.0038183879174183,0.610640679,0.6086342124999999,0.5060260995,2
0.2289477210623559,-0.1307888895620188,0.0031623414859248,0.896621059,-0.2784049435,0.3425309595,2
-0.2210115766785132,-0.4046808345585782,0.0060184631359022,-0.1048008253333333,-0.709556347,0.6962761510000001,2
0.1180210146255648,-0.3003614723886578,0.0026545378532742,0.57874037675,-0.6651206165,0.46791629625,2
-0.5554446775369584,0.1802040396982595,0.0035561941977082,-0.8874687485,0.4410021745,0.1144970105,2
-0.5299150288967492,0.0323932214989377,0.0067615932176597,0.941547833,-0.030984426,0.335451404,2
-0.5319469452806437,-0.013129753756178,0.0063208272710724,0.898295167,-0.009053649,0.439299242,2
-0.5349170845463105,0.2229644151199413,0.0034511789578161,-0.871359951,0.467904374,0.147639197,2
-0.5910458739904234,0.0283301650752087,0.0032777189751423,-0.99119231625,0.0111113295,0.12894841575,2
-0.2548829975134993,0.415104706286646,0.0063128897767056,-0.127985271,0.735945073,0.66483428,2
-0.0700862431042602,0.413639408550481,0.006203120326704,0.191574093,0.692657785,0.695359303,2
-0.5489973800037409,-0.1613137157659357,0.003366671969647,-0.8477854296666667,-0.4320128796666667,0.3068138313333333,2
0.107134535896941,0.3272558128235012,0.001776477805007,0.553171708,0.7039816354999999,0.4452946685,2
0.1578327305597762,0.2703644272328963,0.0062726565324083,0.635576792,0.489197421,0.597267131,2
-0.4227840385405174,0.3504582290859941,0.0065384946047281,-0.460649717,0.739656833,0.490621654,2
-0.4227840385405174,0.3504582290859941,0.0065384946047281,-0.460649717,0.739656833,0.490621654,2
-0.2500098170121084,0.3654134124745888,0.0035855069347484,0.1824681703333333,-0.8378410226666667,0.5131840369999999,2
0.0817091719289137,0.3421639522656999,0.0055619036776847,0.448981692,0.70241094,0.552299114,2
0.0092180012295054,-0.3164779075373675,0.004738718043845,-0.3836462,0.697467725,0.605272142,2
-0.5855546283665085,-0.0504838014069002,0.0053671857639544,-0.910573643,-0.15682947,0.382439744,2
-0.2021793978457599,0.3725919722331101,0.0035970647416082,0.1201037696666666,-0.8143403076666665,0.5674319733333334,2
-0.5164508163596928,-0.2220942964468208,0.0065398358924797,-0.690455275,-0.440945768,0.573444281,2
-0.5239204697923914,-0.0702810806833167,0.0032408241864315,0.87574225175,0.2502365215,0.41204528425,2
-0.1316205259980668,0.4252857375370904,0.0024592187557814,0.0475729193333333,0.7975937236666666,0.5975595930000001,2
0.1864983999938223,0.1116376268207958,0.0062498380730521,-0.848503413,-0.2134143,0.484248174,2
-0.4328472817845462,-0.2417344323254343,0.0061136111055324,0.56658193,0.605965013,0.558382771,2
-0.5663759278388467,0.1540241632757034,0.0030848927450664,-0.934543996,0.342254798,0.097412391,2
0.2520926206935939,-0.0153145727200921,0.0056042094365304,0.919874412,-0.049148012,0.389121496,2
-0.1888731902144542,0.3736291614077316,0.0012933546345389,0.148609555,-0.862352715,0.484007227,2
