pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1643747217526157,-0.4066062975293114,0.0019418532403392,-0.0408077905,-0.5178995129999999,0.854345939,2
0.2593644309033037,0.0691755677266753,0.0015595881216963,0.8286166070000001,0.072549139,0.5546031515000001,2
0.21145133249773,0.0812097076233153,0.004361350511578,-0.6678118225,-0.140497917,0.7264064729999999,2
-0.2653641595153735,-0.3883702803792175,0.0019758767638146,-0.1070685045,-0.32061571125,0.93785716725,2
0.2521750317690767,-0.0894525201170763,0.005563967952323,0.784552425,-0.209334262,0.583657999,2
-0.0963016272055447,-0.3576360673322346,0.0030066480539493,-0.0693101026666666,0.6285133585,0.7642525018333334,2
0.0561054653326014,-0.3439312615498151,0.0053453384089473,0.33552069,-0.545617838,0.767936873,2
-0.4990313292866044,0.12222684926545,0.0033190029258583,0.807149404,-0.3932295395,0.4402566919999999,2
-0.5074182781765189,0.1014250508440317,0.0024909140851665,0.8372155059999999,-0.2719934295,0.4699907415,2
-0.4612271137159584,-0.260307582533048,0.0053017306113774,-0.137034491,-0.132852727,0.981616881,2
-0.136091351446725,0.4173592255632137,0.0027907399870068,-0.0325161813333333,0.4807158423333333,0.875509679,2
0.2164693084152852,-0.0097311264985737,0.0020349147751603,-0.7244100673333334,0.0607066003333333,0.6843589366666668,2
-0.5591590000012717,0.1305021210800867,0.0030885079317296,-0.8872848623333333,0.270946405,0.3610425643333333,2
-0.5432832785905405,-0.1392904633822093,0.0022440680105792,-0.8010695713333332,-0.2955405713333333,0.5162530923333334,2
0.2643873377770044,-0.0219171626913652,0.0021228044302918,0.8716697290000001,-0.0434366396666666,0.4862167186666666,2
-0.5319483003755974,-0.1663026608896635,0.0014873580401381,-0.803331802,-0.400127318,0.441085191,2
-0.1671816957024439,0.400760789530468,0.0055459978092596,0.0058282165,0.0032987419999999,0.999363069,2
-0.0761927131612571,0.4075363357933431,0.0065110963027497,0.03366578,0.453517773,0.890611164,2
0.09304616977892,-0.2733991474786652,0.0057730071378281,-0.386445125,0.448631784,0.805847186,2
0.2630830742369284,0.00611973718315,0.0056512888829521,0.769003787,0.012216037,0.639127486,2
-0.5514710484250601,0.1548378447403182,0.003335643959576,-0.882173451,0.335775778,0.330188779,2
-0.4575578079523067,-0.2044634981681037,0.0056775829080305,0.5193389,0.349248704,0.779943876,2
0.1808617923446877,-0.2474080743977556,0.0021281960782294,0.5966863717499999,-0.511096114,0.6079638574999999,2
-0.0741466293409587,-0.3921585357155401,0.0047334431971867,0.113272535,-0.438010317,0.891805077,2
0.2220176538212792,0.1882752666560175,0.005849037851296,0.653198122,0.297834998,0.696151224,2
-0.0568748156691336,0.3673999649931485,0.0037786827632023,-0.193337268,-0.6131729978,0.7595105856,2
-0.3422617467060717,-0.3231618178567255,0.0054064467225886,0.005377229,0.080195713,0.996764633,2
-0.4800994862203964,0.1648285679054898,0.0016677641168515,0.776917096,-0.383524566,0.499308254,2
0.0967964491070975,0.2834222870757055,0.0060162889381053,-0.43919013,-0.496172126,0.748949432,2
-0.2466453274128562,-0.3619181681676701,0.0049412334564333,-0.0055003925999999,0.0701946872,0.993716866,2
-0.0694676926765395,0.4079224971335715,0.0060701947801766,0.091148368,0.481435894,0.871729003,2
0.1861102271901706,-0.2401938962312882,0.0025217753765624,0.634896804,-0.4719894248,0.6058197058,2
-0.5157917151664452,-0.0715522602008393,0.0057651961107942,0.705965358,0.206220101,0.677558989,2
-0.1760556734287611,-0.3805959975280931,0.0045179123193482,0.0255789518571428,-0.018828741,0.999364360857143,2
-0.4059724945259427,-0.3267173864364503,0.0014907973637313,-0.138207009,-0.19800444,0.97024296575,2
-0.1458169523892218,-0.4081901100868385,0.0017267295967984,0.016861672,-0.5978237156666667,0.793418817,2
0.2563380772237038,0.0712013146543053,0.0050876463909203,0.7022742655,0.0841300575,0.7067486795,2
0.0627199606367969,-0.30015189712494,0.0034055933465993,-0.3734219908,0.5345386132000001,0.7558725076,2
0.1223148419252108,-0.2994434329689076,0.0058756099666871,0.364387326,-0.463810089,0.807528376,2
-0.0166661715859355,0.3519391736461017,0.0038220470090763,-0.291093879,-0.5767459928,0.7548132899999999,2
0.2474882955184933,0.1131580299047484,0.0050375549234735,0.623921623,0.158748433,0.765193272,2
-0.1265957876446429,0.4182864629888531,0.002561723022674,-0.01840662475,0.54161257575,0.8356190047500001,2
-0.3340875966417189,-0.3661237005477162,0.001237527504026,-0.288654602,-0.488064158,0.823694057,2
-0.1504097969434364,-0.3701824213682265,0.0049418900850929,-0.0816716915,0.1353537749999999,0.9776395755,2
0.0156959904470295,-0.32420077770519,0.00146434845579,-0.341660612,0.614657536,0.710960013,2
-0.1100977518062681,0.3858828901747179,0.0058513766477409,-0.061382893,-0.171501591,0.983269721,2
-0.4627473688901068,-0.2786094044669487,0.0014991151806473,-0.4009850239999999,-0.3323840653333333,0.8518771136666666,2
-0.2471145836227108,-0.3898984191023535,0.0028750061721928,-0.0537499455,-0.1830651143333333,0.9790633863333336,2
0.2168305804098675,0.0204503668755912,0.0036256300493122,-0.71086291375,-0.0615751715,0.69744277375,2
-0.2172937152406521,0.4111751258038914,0.0040819044860017,0.0085365931666666,0.4392330449999999,0.8874355646666666,2
0.2562665086710438,0.0820733768918671,0.003230762899482,0.7501314401999999,0.1102302106,0.6484678522000001,2
0.2102281818146366,-0.0586579861299985,0.0035404536185807,-0.7306830337500001,0.158339014,0.66275315675,2
-0.3681675011041977,-0.2890874555862565,0.0027111994288614,0.4515579925,0.4692554627499999,0.7520381174999999,2
-0.2243480215048854,-0.3589522629854889,0.0035164091596339,0.1138625054285714,0.434744519,0.8590992504285715,2
-0.2696828854296011,-0.3548535860916647,0.0055721981686058,0.098835721,0.10730248,0.989301611,2
-0.1973304854470223,0.380088265561844,0.0049096996917624,0.02999921025,-0.265646830125,0.956096177875,2
-0.2171605392252885,-0.3703154856924732,0.0050059152175511,0.0015936375714285,0.0529331939999999,0.9957618527142856,2
-0.572912953086428,0.0596747617763474,0.0035090860605527,-0.9381487003333334,0.128542948,0.321318092,2
0.1925561069957566,0.1518536478563249,0.0061281355953164,-0.458846878,-0.265209271,0.848011548,2
-0.0378095550144627,-0.3480722547916202,0.003654009994806,-0.1042897868,0.5403892222000001,0.8285082308,2
0.2488294227975092,-0.1061553368226198,0.0025715690398846,0.82528202,-0.288805705,0.4852843,2
-0.1894007543148985,-0.3882402289145711,0.0052679977821632,0.065500558,-0.031286393,0.99736194,2
-0.5683110643634768,-0.0596711971396257,0.0026157461196009,-0.8069559666,-0.1718534352,0.5591608436,2
-0.5417273649181455,-0.1462574570284269,0.0006282961202421,-0.828360623,-0.326399217,0.455282582,2
-0.4930942659342168,-0.137966828866397,0.0057781309183178,0.634298125,0.169787246,0.754213617,2
-0.196695056074295,-0.369548008315257,0.0047339858532357,0.029510773,0.1629790966666666,0.9841858461666666,2
-0.4334616292995387,0.2376536347904795,0.0044654757909767,0.6251489025,-0.540102131,0.559643644,2
-0.3549222713481907,0.3086835724879715,0.003061263513872,0.5224587089999999,-0.6948216955,0.4897296425,2
0.0014311180643901,-0.3757925539053183,0.0011810394671408,0.262886791,-0.651528161,0.711618993,2
-0.5167415275156676,0.0599332894512646,0.0060250135726767,0.820662101,-0.122788258,0.558065193,2
0.0014311180643901,-0.3757925539053183,0.0011810394671408,0.262886791,-0.651528161,0.711618993,2
-0.2026303191187941,-0.3743168342415727,0.0053576111066631,0.007935977,0.067908576,0.997659985,2
0.0857586465340555,0.292527963084161,0.006440820377664,-0.390901868,-0.494681552,0.776199647,2
0.1861102271901706,-0.2401938962312882,0.0025217753765624,0.634896804,-0.4719894248,0.6058197058,2
-0.5706539645160569,-0.04232652912187,0.0049259125750798,-0.813823815,-0.123999589,0.56772784,2
0.0775661682581397,-0.2823388022986832,0.0016500273332058,-0.5521586705,0.468068073,0.688405112,2
-0.5588188281624076,-0.0911160807785045,0.0060737624281739,-0.713207594,-0.219145925,0.665815283,2
-0.1451624814884083,-0.3704711102861364,0.005523039242112,-0.096652093,0.08712362525,0.98803206125,2
-0.4966786750896355,0.2501636744060406,0.006019397833586,-0.495574266,0.367657924,0.786914098,2
0.165402079165211,0.1904223637587106,0.0028443072370596,-0.7271111374,-0.3726897412,0.5700622399999999,2
-0.3825631599109535,0.3054045016225614,0.006241892746042,0.047500534,-0.09890676,0.993962349,2
-0.2266350265438908,-0.3802072853166554,0.0045379869848475,-0.0320245315714285,-0.0573643245714285,0.9976882405714288,2
0.1614407387929774,0.1996804653929507,0.0035342240349279,-0.7088615909999999,-0.360467915,0.601329332,2
-0.4556946859741792,-0.2797510376398445,0.0029312429615204,-0.2500783598571429,-0.2086904521428571,0.9432010734285712,2
0.1729237415006957,-0.1589565437247559,0.0034702491197827,-0.7754485746666666,0.3327919396666667,0.535785309,2
-0.2280303454032346,0.4113243981912045,0.0038988532984583,-0.0568274592222222,0.5224942015555556,0.8338053966666666,2
-0.2663114406111561,-0.3796827509896072,0.0034318341816839,-0.0207980665714285,-0.1406144515714285,0.988396032,2
-0.0844216636211847,-0.3916173895947586,0.0054571036317327,0.0408474236666666,-0.3175066786666666,0.9463882543333332,2
0.2260097359284829,-0.1714270774205291,0.0028059341609806,0.77309639925,-0.33564123225,0.5308283655,2
-0.0977040569282477,0.4102139191453259,0.0063100021707702,0.035468477,0.3450837473333333,0.937115181,2
-0.1266384247155893,0.3969964117109122,0.005799866097411,-0.0335334306666666,-0.053692082,0.9979593796666668,2
-0.1258858121785536,-0.3991584496687702,0.0038678848743291,0.0303090941428571,-0.3570009829999999,0.929096042,2
-0.4586872257955526,0.2008495358470499,0.0033685248392798,0.7177091485,-0.5214042575,0.449217156,2
-0.5417273649181455,-0.1462574570284269,0.0006282961202421,-0.828360623,-0.326399217,0.455282582,2
-0.0462440353165167,0.3675650380720341,0.0059919581357966,-0.150583593,-0.471243849,0.869053402,2
-0.5287511669390735,0.201768584041608,0.0043795580957998,-0.6915216526666667,0.301150369,0.6451724843333334,2
-0.3951681388980502,-0.3070320112347949,0.0055709090058069,-0.0205043413333333,-0.1717141106666666,0.9848837,2
-0.3613772014888483,-0.2939377470934587,0.0012343124251369,0.474681296,0.542115005,0.693389493,2
0.0133581519371876,0.3395450648942998,0.0061026679907341,-0.290712495,-0.5309113,0.796002159,2
-0.3855060776577254,-0.3393032121757852,0.0016254845411667,-0.1804130305,-0.364430436,0.91139630775,2
-0.5265248116719486,0.2006149098194593,0.0060401594114878,-0.5565857985,0.250058591,0.7914124625000001,2
0.1034050577402691,0.3318402215201227,0.0036898098996354,0.4007602865,0.58245642625,0.7040406945,2
0.1245777372757167,-0.3013790789394048,0.003287428962961,0.44084471625,-0.536515898,0.71585115275,2
0.2149387115998111,0.031180929998764,0.0029153778628131,-0.7297990651999999,-0.0596530208,0.6761799886000001,2
-0.3673257302246371,0.3632516807547458,0.0052993999779848,-0.1199542145,0.40701203575,0.90270268825,2
-0.381942598667278,-0.277175108088963,0.00434999876201,0.4920263385,0.4694205265,0.731122422,2
-0.5136986280598501,-0.201084138101305,0.0029273765029186,-0.69935533675,-0.42135359375,0.5713896125,2
-0.0888919733956409,0.3770102608151966,0.005227421188811,-0.0646261276666666,-0.4537685776666667,0.8856246850000001,2
0.2019110658596167,-0.0903755114308173,0.0057372474719427,-0.629386068,0.305545416,0.714503448,2
-0.1762306857641078,0.4000123592519268,0.0055769491327175,0.0105424081666666,0.0148892779999999,0.9994958613333332,2
0.1246349529197353,0.2537498419725524,0.0062985351122427,-0.56786361,-0.445839445,0.691923485,2
-0.5287511669390735,0.201768584041608,0.0043795580957998,-0.6915216526666667,0.301150369,0.6451724843333334,2
-0.2663114406111561,-0.3796827509896072,0.0034318341816839,-0.0207980665714285,-0.1406144515714285,0.988396032,2
0.1357161598522295,-0.2272666889490515,0.0054561954673195,-0.537619005,0.424382762,0.728604884,2
-0.1760556734287611,-0.3805959975280931,0.0045179123193482,0.0255789518571428,-0.018828741,0.999364360857143,2
-0.1360246466168032,-0.3593584234989792,0.0025993825542088,-0.0440950253333333,0.7148861963333334,0.6866248676666666,2
-0.3849762480112874,-0.3082480146890801,0.0056182297298045,-0.0340834103333333,-0.11693542,0.992373353,2
0.208702189190247,-0.0702258759040964,0.0050261092112679,-0.690651217,0.188892358,0.6980835,2
-0.0952549378402491,0.413986027800751,0.0041411913964447,0.074792161,0.526612266,0.8448001053333334,2
-0.0867848491072451,0.3729741129836961,0.0025590961716949,-0.1214777049999999,-0.66486638675,0.73280927475,2
0.1520717298261273,0.2885615912906064,0.003566863971021,0.5396080040000001,0.4759291536666666,0.6919469286666667,2
-0.2026303191187941,-0.3743168342415727,0.0053576111066631,0.007935977,0.067908576,0.997659985,2
0.2148140015490795,-0.0301875021213394,0.0027341545981961,-0.7422123258,0.1101269474,0.6587978764,2
-0.2788423560237474,0.3549565420738227,0.0017960782485788,0.199384347,-0.630553386,0.750098867,2
0.2064299473760786,-0.0641161429388185,0.0006549921260767,-0.760968408,0.19491213,0.618818507,2
-0.357305449038123,-0.3404200200964963,0.0049493216559663,-0.0700657314,-0.1101156642,0.989243236,2
-0.3749963620080115,-0.3399668849616366,0.0032190187747507,-0.1431448944999999,-0.2811010346666666,0.9434243323333334,2
-0.5709207644676095,0.0720383747049148,0.0059286181490133,-0.893367745,0.120802648,0.432782615,2
-0.184662438877315,0.4187044008096198,0.0015689112420187,-0.0676131165,0.6155219285,0.7819262819999999,2
0.2246397765172316,-0.1690138600121202,0.0057607916860223,0.6984485035,-0.289222006,0.65450996,2
-0.3711084579541993,-0.2912192150713243,0.0056464046434897,0.3169218,0.282420732,0.90542758,2
-0.1760556734287611,-0.3805959975280931,0.0045179123193482,0.0255789518571428,-0.018828741,0.999364360857143,2
-0.0014843448279845,-0.3345654018857326,0.0026168275219683,-0.217707966,0.546456308,0.808695706,2
0.0959845656130941,-0.3216781298060979,0.0027319703925814,0.348085532,-0.5998121470000001,0.71855884425,2
-0.3690519369797914,-0.3173997172049284,0.0053959158293615,0.001443526,-0.051962492,0.998647994,2
0.1892234492398715,-0.1147834180810875,0.0044050890586829,-0.763590379,0.269200727,0.586907746,2
-0.3377820949865825,-0.3127117136615339,0.0023875583060846,0.327907801,0.5829144676666665,0.7197427639999999,2
-0.2837595233575659,-0.367944119969614,0.005574721168027,0.047553383,-0.1677654465,0.984443135,2
-0.3990124729152666,0.2748097049393275,0.0050440137613931,0.448650187,-0.615294583,0.648170954,2
-0.2102287454595121,0.3904236752327086,0.0060304140434288,0.013582047,-0.045587862,0.9987060515,2
0.1582513029868074,-0.1887023399617768,0.0047801690171949,-0.678517557,0.376955731,0.630490525,2
0.2643392733970223,-0.010025448812166,0.0035364229660451,0.8374078713333333,-0.0370291306666666,0.5419642176666667,2
-0.4339167817828473,-0.3068321091978697,0.0008004458092465,-0.2535213665,-0.307128873,0.9171460215,2
-0.0867848491072451,0.3729741129836961,0.0025590961716949,-0.1214777049999999,-0.66486638675,0.73280927475,2
-0.1866172044161675,0.378944444286628,0.0040684618381798,0.0898299995,-0.386572498875,0.90316227775,2
0.2622817953811621,-0.039644330655598,0.0038339418499589,0.8425095343999999,-0.0785174241999999,0.5287393012,2
0.2387935366121032,-0.1305001152481915,0.0054634447394951,0.739549865,-0.242156499,0.62803362,2
0.0613440988658098,-0.3457889816147373,0.0007247810268614,0.39341161,-0.669483717,0.630094325,2
-0.4954917068390861,-0.2289753675424568,0.0028422497273122,-0.5106860369999999,-0.3287734026666667,0.7792242946666667,2
-0.5591590000012717,0.1305021210800867,0.0030885079317296,-0.8872848623333333,0.270946405,0.3610425643333333,2
0.0140015012152068,-0.3691453188654396,0.0025940280385301,0.259382124,-0.6261791183333333,0.726286595,2
-0.4952935379640631,-0.1208024526121746,0.0027071230001543,0.7865737188333334,0.2588794828333333,0.5536544966666667,2
0.0429316913955568,0.3700114283768229,0.0032366960457203,0.3483142181999999,0.5852265382,0.7276954344,2
-0.0977040569282477,0.4102139191453259,0.0063100021707702,0.035468477,0.3450837473333333,0.937115181,2
-0.2280303454032346,0.4113243981912045,0.0038988532984583,-0.0568274592222222,0.5224942015555556,0.8338053966666666,2
0.1333198415388048,-0.2927339102304944,0.0041151314962589,0.460728607,-0.4892141466666667,0.73690713,2
-0.3772041080127007,-0.3207724567582404,0.0049212537648691,-0.0521766772,-0.0561690064,0.9968577534,2
-0.456623606220752,0.3021344757023649,0.004524993411603,-0.4379142974,0.4467487103999999,0.7743026223999999,2
-0.2369330537052635,0.3780833177901635,0.0056009754990523,0.03142349875,-0.167741193,0.9846715465,2
-0.3650395931352524,-0.3114833264641727,0.0057490081948748,0.0401859625,-0.0348872625,0.9981465305,2
0.0967964491070975,0.2834222870757055,0.0060162889381053,-0.43919013,-0.496172126,0.748949432,2
-0.1265957876446429,0.4182864629888531,0.002561723022674,-0.01840662475,0.54161257575,0.8356190047500001,2
-0.3570407267294,-0.3307376512252356,0.0050736763438227,-0.026891607375,-0.000858853125,0.999422008625,2
-0.3562043414513114,0.3707043877737892,0.0031833367794395,-0.21301442,0.5490753241666666,0.7923049791666666,2
0.0613530454677066,0.3081904434851046,0.0031817983531649,-0.4849738655999999,-0.5479690617999999,0.6766132006,2
-0.3875974140920979,-0.3114901120033443,0.0050099527747667,-0.0478701585,-0.12421563,0.9910331195,2
0.1370701637798191,-0.222570132005452,0.0034508041063956,-0.5900595655,0.431941331,0.680657646,2
-0.5663074495020951,-0.0583548658044567,0.0058564435055381,-0.716374557,-0.167198645,0.677386232,2
-0.5739593376494907,-0.0200152201119696,0.0035626950484439,-0.9157477573333334,-0.0850264076666666,0.38236121,2
-0.1765494273223104,-0.369725922649422,0.0045997328702377,0.0093820166666666,0.1619522161666666,0.9781150178333332,2
-0.230992047765189,-0.3546794936848974,0.0024602135751861,0.140533063,0.644356411,0.751701586,2
0.2602448911279362,0.049747905979094,0.0026479401070254,0.8053927907499999,0.0966451124999999,0.5829536452499999,2
-0.4952935379640631,-0.1208024526121746,0.0027071230001543,0.7865737188333334,0.2588794828333333,0.5536544966666667,2
-0.3076194349152517,-0.331939702876904,0.0035785154439874,0.23361623225,0.5215618332499999,0.8058822367499999,2
0.2641923287114989,0.0212969439915861,0.0025326315512541,0.8089685173333333,0.0972081663333333,0.5748882869999999,2
-0.1459651061694736,-0.391311348880682,0.0048716348022502,-0.0469155844,-0.0642605296,0.9963563218,2
0.1549921408413147,0.2828176135056058,0.0051037200188871,0.511582202,0.4456406575,0.734591302,2
-0.2665489356184002,-0.3493382900701475,0.0037192821478725,0.173975638625,0.450581908875,0.8582460367500001,2
-0.2051340151991343,0.3893524103745414,0.0058829965286957,0.0080649465,-0.0462943575,0.998324459,2
-0.097137435683161,-0.3917189521029232,0.0057202504110376,0.023091634,-0.280133303,0.9596365555,2
-0.5301576091880392,0.1917183118826073,0.0059766079414263,-0.486740222,0.2543865035,0.8353479545,2
0.1901814592023024,0.149566665911554,0.0038143465421553,-0.552033878,-0.3135218094999999,0.771831126,2
-0.5180939120484653,0.0100401517304785,0.0020945536897634,0.9003997606666667,-0.0777672726666666,0.4256642226666667,2
0.1405447289471914,0.2320890173609158,0.0058037837900645,-0.585834583,-0.430348015,0.686730243,2
-0.3076194349152517,-0.331939702876904,0.0035785154439874,0.23361623225,0.5215618332499999,0.8058822367499999,2
-0.5602508340062576,-0.0926748616002335,0.0033767427908795,-0.77408286,-0.246860728,0.582971274,2
0.2392877809613237,0.1564940725378967,0.0013188215188641,0.760736899,0.302343372,0.574341236,2
0.0874296828143923,-0.2719648223816006,0.0012466893976899,-0.501662866,0.557968789,0.661063687,2
0.2095037987170618,0.216877003602671,0.0022504547142414,0.704356947,0.4688289866666666,0.5316594966666667,2
-0.3658274357020485,-0.2966099245982852,0.0056600775442764,0.2937761565,0.278429012,0.9139283235,2
-0.1577947551020833,0.3903896727976311,0.0048845745241548,-0.0150082998333333,-0.1183472906666666,0.9908335718333332,2
-0.4339167817828473,-0.3068321091978697,0.0008004458092465,-0.2535213665,-0.307128873,0.9171460215,2
0.2269412234941814,0.1786656947156024,0.0050730619688825,0.6675351625,0.2774197365,0.6899169175,2
-0.443202420187481,0.2265203219345664,0.0049589601205203,0.626832631,-0.447466577,0.637851484,2
0.0967964491070975,0.2834222870757055,0.0060162889381053,-0.43919013,-0.496172126,0.748949432,2
-0.2300666550030482,-0.3619996125695707,0.0053005539017936,0.046499487,0.2065759035,0.976461006,2
-0.4051403006956922,0.3481587240639695,0.0028106924344633,-0.4064590336666667,0.618089062,0.6505703463333333,2
0.2387935366121032,-0.1305001152481915,0.0054634447394951,0.739549865,-0.242156499,0.62803362,2
-0.4609986741198474,-0.1931589463171663,0.0015352797814193,0.680032032,0.432895859,0.591741169,2
0.176804793452043,0.1763190895291553,0.0063179879810717,-0.573775194,-0.342092172,0.744147145,2
0.0128105018817066,0.3379144972769594,0.0044305053259338,-0.3243392905,-0.60565697825,0.72356869625,2
-0.3658274357020485,-0.2966099245982852,0.0056600775442764,0.2937761565,0.278429012,0.9139283235,2
-0.0433006953164927,0.3662807737518929,0.0058259633714596,-0.150312668,-0.484723127,0.861655147,2
-0.0581827990453762,0.408250508846065,0.0039555430741982,0.1593069535,0.5389211079999999,0.822436997,2
-0.4415337748179699,0.2297172439814148,0.0059262646339622,0.613118288,-0.459102126,0.642892839,2
-0.2837595233575659,-0.367944119969614,0.005574721168027,0.047553383,-0.1677654465,0.984443135,2
-0.1762306857641078,0.4000123592519268,0.0055769491327175,0.0105424081666666,0.0148892779999999,0.9994958613333332,2
-0.2561346149762954,-0.389516545345682,0.0024613955781926,-0.0759270823333333,-0.2350321748333333,0.9635165955,2
0.0920878512096454,0.282894657913379,0.0027499559889782,-0.4865673443333334,-0.5811458260000001,0.648004657,2
0.1647272981868648,0.2731776367288152,0.0037646997909199,0.5454800412499999,0.448902392,0.7034373305,2
-0.3658274357020485,-0.2966099245982852,0.0056600775442764,0.2937761565,0.278429012,0.9139283235,2
-0.1274102833654921,0.4110594743858289,0.0056639263464746,-0.043143895,0.23506929275,0.968414138,2
-0.0433006953164927,0.3662807737518929,0.0058259633714596,-0.150312668,-0.484723127,0.861655147,2
0.2246397765172316,-0.1690138600121202,0.0057607916860223,0.6984485035,-0.289222006,0.65450996,2
-0.3179595340373449,0.3868628469451803,0.0024745477355057,-0.17378998725,0.5226629705,0.83181805825,2
0.1110260049940415,0.2674241662844276,0.004258001727104,-0.5497226703333333,-0.5172772493333334,0.6554590149999999,2
0.1846539711015682,-0.2367906885482552,0.0059289021401252,0.511131916,-0.383618915,0.769142829,2
-0.4578772419395072,-0.2000396612666363,0.0030054985656031,0.6330467264000001,0.4297111752,0.6379295574,2
0.2488294227975092,-0.1061553368226198,0.0025715690398846,0.82528202,-0.288805705,0.4852843,2
-0.2377519434515589,0.3827754236704319,0.0062088252519059,-0.002309929,-0.1016994006666666,0.994560212,2
0.0561374935857114,0.3164552691007432,0.0059789421658547,-0.381185532,-0.505051044,0.774352009,2
-0.0761927131612571,0.4075363357933431,0.0065110963027497,0.03366578,0.453517773,0.890611164,2
-0.4930942659342168,-0.137966828866397,0.0057781309183178,0.634298125,0.169787246,0.754213617,2
0.0421615342308505,-0.3569316970367951,0.0009520860091406,0.3928077073333333,-0.6842059580000001,0.614268708,2
-0.1064030954294584,-0.3927055621201916,0.0058055039505418,0.039884471,-0.302316395,0.95237284,2
-0.1671324402090865,-0.3704249800158086,0.0045309355767804,0.0058915524285714,0.1318785078571428,0.9845849631428572,2
0.0864067258822168,-0.2787260208518925,0.005371636834579,-0.442922038,0.434552993,0.784209006,2
-0.5634851694086597,-0.0804296571350287,0.0034047582394464,-0.787815897,-0.1731301555,0.582612753,2
-0.2661281527719462,-0.3583781134090836,0.0053839366039205,0.0513873635,0.044834542,0.9975535835,2
0.176804793452043,0.1763190895291553,0.0063179879810717,-0.573775194,-0.342092172,0.744147145,2
-0.4966786750896355,0.2501636744060406,0.006019397833586,-0.495574266,0.367657924,0.786914098,2
0.2611151317970461,0.0229537332812722,0.0059613082225117,0.703405186,0.099896269,0.70373424,2
0.093544145797204,-0.2684664689168506,0.0027831026132375,-0.4598784628,0.5196202456,0.717763019,2
-0.2757568307479932,-0.3708380124844962,0.0045690018581931,0.0360006387142857,-0.1286193431428571,0.9905389228571428,2
-0.4659944487224647,-0.2696906648593996,0.0027638162623114,-0.3158429917499999,-0.256331117,0.90511706525,2
0.0534612670473341,-0.3089989808636628,0.005868516552593,-0.278250725,0.484798227,0.829184668,2
0.0931324149075576,0.3359332556224774,0.0059593438855972,0.376529951,0.547753138,0.747122277,2
0.2631518259845194,0.0022848298645168,0.0057085232150528,0.76720198,0.010351229,0.641322052,2
0.244616053781264,0.1294384087839274,0.0038102590599133,0.643371412,0.17285002625,0.743103853,2
0.2474882955184933,0.1131580299047484,0.0050375549234735,0.623921623,0.158748433,0.765193272,2
-0.4583685722526586,0.2964043954511517,0.0060725048670392,-0.37336179,0.369177379,0.851063474,2
-0.5188637983991942,-0.1902548665724618,0.0034671682882657,-0.7521719035,-0.3820633962499999,0.5317531624999999,2
-0.5642814546598672,-0.0674770158589978,0.0056771241066133,-0.733037867,-0.153732456,0.662587214,2
-0.2369330537052635,0.3780833177901635,0.0056009754990523,0.03142349875,-0.167741193,0.9846715465,2
-0.2171605392252885,-0.3703154856924732,0.0050059152175511,0.0015936375714285,0.0529331939999999,0.9957618527142856,2
0.0110386543417977,0.3859208401812713,0.0024127568072214,0.267241637,0.639859314,0.718761321,2
-0.3383634146878959,0.3737149481032212,0.0054007067065145,-0.1124729955,0.347034365,0.930769996,2
-0.4140364793408095,0.3354889752377203,0.0060404467826687,-0.32031604,0.333892055,0.886517755,2
-0.4491997821323407,-0.212366976782845,0.0026905832901822,0.660698514,0.46167219575,0.5886453115,2
-0.3524684462103573,-0.3571969821678319,0.0007798648912474,-0.251058473,-0.499316627,0.829248183,2
-0.2164329100652998,-0.3894530917966898,0.0044746521123084,-0.0801393202857142,-0.1311009411428571,0.9859594381428572,2
-0.3486634739087619,0.370806771287711,0.0047879521706183,-0.172799293,0.40325191675,0.89415438525,2
-0.2178358692240676,0.3731839923983233,0.0030422393407157,0.066288279,-0.4992775595,0.85867321775,2
-0.3244174912966351,-0.360513717236221,0.0056912136750262,-0.179260347,-0.19688623,0.963899134,2
-0.4532411018810904,-0.2083574008158285,0.004392103029258,0.616210116,0.43322052,0.6569698775,2
-0.5759264695495058,0.0102108898508395,0.003509073488975,-0.9491383495,-0.04922035725,0.3022472995,2
-0.5688455210209481,-0.0466804534677127,0.0061721085911213,-0.737450704,-0.139658606,0.660804005,2
0.0257610136986095,0.3307274010964504,0.0039225282501349,-0.3236805863333333,-0.6353530226666667,0.6929689263333333,2
-0.2458170694684267,0.3848365929356985,0.005982287242715,-0.059075946,-0.046820668,0.997154881,2
-0.0864484524293229,-0.3975335741828814,0.0030223388187118,0.0804365378,-0.5611406247999999,0.8200157698,2
0.1459115779433368,-0.2811942143530097,0.003047197012313,0.50699902975,-0.47070662325,0.7168316465,2
-0.0079793959656602,0.3480566892467811,0.0040037927579376,-0.29518166075,-0.6070712382500001,0.7321793772499999,2
0.0216652952594984,-0.3263910343933053,0.0057057523805601,-0.3403416,0.514663347,0.786949321,2
-0.5217790600061897,-0.0203676776065196,0.0061640705109161,0.787061276,-0.005078268,0.616853921,2
0.0055913239433162,-0.3683583922399218,0.0057915802516645,0.155638952,-0.455041361,0.876624643,2
-0.2102287454595121,0.3904236752327086,0.0060304140434288,0.013582047,-0.045587862,0.9987060515,2
0.2195908428197766,0.0123677055273286,0.005236261545002,-0.6431720655,-0.0478868805,0.763983598,2
-0.2855980048388518,0.3534995184140845,0.001929947299709,0.185204947,-0.5461228444999999,0.8163960535,2
