pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.295128299,-0.283372703,0.0,0.311604103,0.238462443,-0.910993399,2
-0.3270601903333334,-0.3026539776666667,0.0,-0.1005703043333333,-0.0533622573333333,-0.9934935723333332,2
-0.35075386,-0.3009888815,0.2385905715,-0.8876100235,-0.4505061555,0.091970297,2
-0.3445516746666667,-0.2138124946666666,0.0,-0.0665410963333333,-0.0118300086666666,-0.9973147216666668,2
-0.3141390456666666,-0.2346876933333333,0.110356705,0.9111369713333334,0.3527001363333333,-0.2125081343333333,2
-0.316225103,-0.2429344806666666,0.0,0.3465849563333333,0.1846852,-0.8980894060000001,2
-0.2938540606666666,-0.2440946746666666,0.2025074756666666,0.9353773663333332,0.3227751533333333,0.1393514549999999,2
-0.368918108,-0.255167317,0.060651289,-0.934653018,-0.355537992,-0.004058634,2
-0.3034814043333333,-0.2416305503333333,0.139854893,0.8934141413333334,0.3635972086666667,-0.263685977,2
-0.288829682,-0.263983924,0.247238318,0.784483952,0.497470479,0.370281043,2
-0.3047810733333333,-0.2726846726666667,0.0,0.2213544806666666,0.1061693876666666,-0.9675019576666668,2
-0.318774563,-0.227863947,0.047061747,0.930347074,0.366656204,-0.004189395,2
-0.332390867,-0.1952584465,0.0794137239999999,0.9638422545,0.2529340285,-0.066116676,2
-0.2965264345,-0.2436939455,0.15981432,0.8956528915,0.384857016,-0.2224487775,2
-0.300539316,-0.28811539,0.275204709,0.275376178,0.25713095,0.926310766,2
-0.3031314935,-0.2330148845,0.1498266195,0.897956635,0.3637897975,-0.247537094,2
-0.3215919855,-0.2248870155,0.0784282065,0.9082968205,0.4180922735,-0.0077491685,2
-0.3233519923333333,-0.2026139204444444,0.0,0.8016105187777777,0.2280355366666666,-0.2570906501111111,2
-0.375301847,-0.254222958,0.1304213755,-0.943361766,-0.3302209255,-0.0308315745,2
-0.343276109,-0.2225569849999999,0.280214896,-0.0067480075,-0.028231395,0.998406094,2
-0.288855302,-0.2764258555,0.0,0.862082763,0.475400016,-0.0235118735,2
-0.2840141536666666,-0.2640519516666667,0.1814443576666666,0.9121222666666666,0.4065552403333334,-0.044441271,2
-0.299548684,-0.224470241,0.190695863,0.90013925,0.427585532,-0.083186198,2
-0.3304838845,-0.2012461595,0.070456317,0.960120523,0.2708408235,0.0594554165,2
-0.28801253,-0.278057192,0.127549896,0.865354406,0.49133665,-0.098742338,2
-0.370666393,-0.251842489,0.238809343,-0.9408978795,-0.321135894,0.105844511,2
-0.3572815,-0.2868309935,0.0691391095,-0.9208571215,-0.388986707,-0.0234799565,2
-0.2910718415,-0.283402664,0.098452668,0.8560577145,0.4781355484999999,-0.1960733935,2
-0.3301694265,-0.1928015075,0.0495891565,0.97083673,0.236052509,0.0395054365,2
-0.3586908155,-0.2942869215,0.1489317225,-0.8752296315,-0.4827501835,0.027707891,2
-0.2862931906666666,-0.2828392016666666,0.0,0.7859661256666666,0.4707852184999999,-0.1085609601666666,2
-0.383866781,-0.2261031805,0.1121092175,-0.954203454,-0.292953105,-0.060302912,2
-0.310903096,-0.184482908,0.2202012229999999,0.992591346,0.0148931443333333,-0.115995953,2
-0.342581483,-0.3024498443333333,0.0,-0.2555695056666666,-0.1568298076666666,-0.948477427,2
-0.381719737,-0.222573608,0.070406488,-0.942163285,-0.333038154,-0.037602285,2
-0.3215919855,-0.2248870155,0.0784282065,0.9082968205,0.4180922735,-0.0077491685,2
-0.33459871025,-0.23414812975,0.279515905,0.2211414105,-0.02952179225,0.9710308305,2
-0.3260447533333333,-0.2649853233333333,0.2760258076666666,0.135387293,0.0479822343333333,0.986209331,2
-0.326605109,-0.263773775,0.0,-0.0777981075,-0.0819545565,-0.993520355,2
-0.324876964,-0.244736724,0.0,0.0164959723333333,0.0024816876666666,-0.997289653,2
-0.335133655,-0.3235586183333333,0.2507566639999999,-0.7992102203333333,-0.4469292603333333,0.3996736029999999,2
-0.3242087345,-0.2420605009999999,0.2745876135,0.4260514414999999,0.0250388765,0.9033915895,2
-0.3073184095,-0.2232441554999999,0.240900636,0.958718773,0.267007043,0.0956618545,2
-0.354316391,-0.303254537,0.024298069,-0.82057194,-0.529648547,0.21478852,2
-0.3670805204999999,-0.2633387514999999,0.231508517,-0.9376313035,-0.3454450975,0.03711534,2
-0.3770745639999999,-0.2350819176666666,0.200331705,-0.9638251376666666,-0.2575782833333333,0.0660471513333333,2
-0.3125592598,-0.2133194937999999,0.2601084255999999,0.9020592688,0.0818734986,0.4108914968,2
-0.3359620595,-0.293770298,0.2720548024999999,-0.4604106175,-0.3172179845,0.8251775305,2
-0.3753336433333333,-0.254581639,0.1400130196666666,-0.9450748346666668,-0.3266944973333333,0.000797429,2
-0.298276869,-0.2444820325,0.151133735,0.896112864,0.357895448,-0.2623687875,2
-0.33363907825,-0.3138406904999999,0.26014709275,-0.6099421227499999,-0.4625358592499999,0.639162612,2
-0.3717845833333333,-0.2642767719999999,0.1312142966666666,-0.9368104116666666,-0.3479375516666667,-0.0353886576666666,2
-0.37797263825,-0.232417194,0.069707877,-0.93528159475,-0.35091564175,-0.04498908375,2
-0.316806875,-0.203325373,0.266222864,0.825641817,0.0367847905,0.561146383,2
-0.297825037,-0.22629968,0.198418858,0.919466238,0.391472064,0.036489175,2
-0.33694881525,-0.32273649275,0.07052565975,-0.8157507755000001,-0.57828324525,0.00751834175,2
-0.303035,-0.219622857,0.188238053,0.879060787,0.466135435,-0.09984933,2
-0.2862931906666666,-0.2828392016666666,0.0,0.7859661256666666,0.4707852184999999,-0.1085609601666666,2
-0.3031254946666666,-0.263656507,0.0899159086666666,0.8938374793333334,0.4411847053333333,-0.0764030426666666,2
-0.3547235555,-0.26382520975,0.0,-0.08100990775,-0.08110508175,-0.99335245825,2
-0.356451622,-0.293170137,0.1003149399999999,-0.8851164715,-0.4588119315,-0.0770797689999999,2
-0.369999156,-0.258496974,0.191057209,-0.930842515,-0.3553572,0.085167324,2
-0.288115486,-0.2569638915,0.230779008,0.8329719795,0.541788953,0.0762517695,2
-0.366328642,-0.2629520313333333,0.0694736196666666,-0.935689254,-0.3492051953333333,-0.0491210049999999,2
-0.322652905,-0.2223806675,0.071807348,0.9118009505,0.4090757215,0.0343367255,2
-0.368327184,-0.2663443425,0.1008432599999999,-0.9252861475,-0.3639787975,-0.106577298,2
-0.3511202639999999,-0.300869032,0.1986747403333333,-0.8730266303333334,-0.4867049996666666,0.026340187,2
-0.3152628771111111,-0.222227444,0.0,0.8849211604444446,0.3542680817777778,-0.049054187,2
-0.3349149135,-0.3254204214999999,0.1093645775,-0.7757815405,-0.6307452235,-0.01444634,2
-0.334855636,-0.328807347,0.029384503,-0.811345291,-0.576315972,0.097870933,2
-0.363617998,-0.273183672,0.0415966523333333,-0.929602791,-0.3379161426666666,0.1446178313333333,2
-0.289827923,-0.258806185,0.242659065,0.812623123,0.508680717,0.284407433,2
-0.305555879,-0.2645987125,0.2692251145,0.5027047735,0.3179283525,0.801005918,2
-0.308885972,-0.2357761715,0.1285809295,0.8970229905,0.3752342435,-0.2334850735,2
-0.2852872056666666,-0.2644975156666666,0.240166341,0.8119615143333334,0.517744912,0.267279501,2
-0.28801253,-0.278057192,0.127549896,0.865354406,0.49133665,-0.098742338,2
-0.3185191785,-0.2031863195,0.14030692,0.9160022555,0.3173080345,-0.245245008,2
-0.293549311,-0.2831545649999999,0.0885798923333333,0.8705160006666667,0.4735486013333334,-0.1325798876666666,2
-0.369246522,-0.270001412,0.0240990239999999,-0.876373606,-0.353295444,0.327340239,2
-0.309825607,-0.200237803,0.217205637,0.987714305,0.153419653,-0.029712982,2
-0.384704718,-0.2258748864999999,0.12886236,-0.956207289,-0.291423842,-0.026663871,2
-0.2965264345,-0.2436939455,0.15981432,0.8956528915,0.384857016,-0.2224487775,2
-0.3260447533333333,-0.2649853233333333,0.2760258076666666,0.135387293,0.0479822343333333,0.986209331,2
-0.3379940553333333,-0.324286752,0.1603772316666666,-0.8029846419999999,-0.5958280016666667,0.0088470606666666,2
-0.341287595,-0.319274108,0.168817896,-0.815972831,-0.576181756,0.046935302,2
-0.3355607,-0.3247913639999999,0.0611743264999999,-0.8135696539999999,-0.581062645,0.0210161445,2
-0.3103017125,-0.1812527835,0.2279476225,0.999708274,-0.001006662,-0.0164702849999999,2
-0.3443200099999999,-0.2137031463333333,0.2805783913333333,-0.0057172656666666,-0.101319699,0.991653769,2
-0.3105880403333333,-0.1948059353333333,0.240334897,0.9962674643333332,0.0500192506666666,0.067753712,2
-0.3315373809999999,-0.222713353,0.278451755,0.355892125,0.0072086695,0.933828348,2
-0.360221062,-0.279575983,0.071118738,-0.931401069,-0.361996152,-0.038089819,2
-0.360504578,-0.2800196425,0.2294954304999999,-0.922882112,-0.384104451,0.0244139035,2
-0.305555879,-0.2645987125,0.2692251145,0.5027047735,0.3179283525,0.801005918,2
-0.3031254946666666,-0.263656507,0.0899159086666666,0.8938374793333334,0.4411847053333333,-0.0764030426666666,2
-0.3678281843333333,-0.253722645,0.2507434376666666,-0.908976837,-0.3237870466666666,0.259855622,2
-0.289614162,-0.287225938,0.0263526379999999,0.836142352,0.434587669,0.3346633,2
-0.381273412,-0.228458905,0.0403072759999999,-0.913864209,-0.33992209,0.222047699,2
-0.2790766265,-0.27544581,0.1782390165,0.91270982,0.39252683,-0.1115075555,2
-0.343837868,-0.2918454736666666,0.0,-0.1330551916666666,-0.0817901663333333,-0.9873463396666664,2
-0.363770344,-0.272129812,0.2207312723333333,-0.929694938,-0.3682453673333333,0.005641314,2
-0.3745334816666666,-0.2439462803333333,0.0426757036666666,-0.9144752293333333,-0.3681134976666667,0.1629374353333333,2
-0.3771703859999999,-0.2328713426666666,0.2091617293333333,-0.9678447356666666,-0.2493024903333333,0.028893296,2
-0.3315373809999999,-0.222713353,0.278451755,0.355892125,0.0072086695,0.933828348,2
-0.3464241445,-0.31115528425,0.038280301,-0.8324439527499999,-0.5439680355000001,0.1030954945,2
-0.3069743387,-0.243135837,0.0,0.8230795756999999,0.3704513208,-0.1948617118,2
-0.368918108,-0.255167317,0.060651289,-0.934653018,-0.355537992,-0.004058634,2
-0.298197683,-0.246673149,0.245475862,0.846628926,0.42590668,0.319097104,2
-0.333035663,-0.252892298,0.2772218035,0.1644021405,-0.0461309855,0.985132541,2
-0.316140229,-0.3110452543333333,0.272225225,-0.4497732743333333,-0.2670577766666667,0.8499309323333334,2
-0.3235517392499999,-0.3134960265,0.0,-0.1075919665,-0.073105004,-0.991279565,2
-0.364529554,-0.272884617,0.0908340785,-0.9226417495,-0.3726437515,-0.0991810625,2
-0.332648276,-0.202658789,0.279914173,0.381838937,-0.101680374,0.918618598,2
-0.3132753083333333,-0.2415116126666666,0.0606251416666666,0.917216849,0.3983390606666666,0.002358152,2
-0.29500698225,-0.262740268,0.13963827925,0.8970363862499999,0.3968252165,-0.1920175489999999,2
-0.370049403,-0.215887787,0.270710732,-0.658329853,-0.180679165,0.730723507,2
-0.3916692664,-0.2353585908,0.0,-0.869923453,-0.2722251531999999,-0.2791132596,2
-0.314441243,-0.2139472075,0.13935257725,0.9024594265,0.33859081175,-0.26599186075,2
-0.3233124095,-0.271504811,0.2764690215,0.077195403,0.076666565,0.9900451885,2
-0.302653207,-0.2623934373333333,0.0997576043333333,0.8686407753333333,0.4753647519999999,-0.1359852053333333,2
-0.3301694265,-0.1928015075,0.0495891565,0.97083673,0.236052509,0.0395054365,2
-0.2978366906666667,-0.27287605,0.030790756,0.8827124153333333,0.4026553990000001,0.2405773466666666,2
-0.342796846,-0.312246652,0.2488302014999999,-0.8092466715,-0.5117950935,0.2838537245,2
-0.308457206,-0.2143083455,0.168651206,0.910945648,0.4012607135,-0.094449195,2
-0.3781115379999999,-0.2426767115,0.109435559,-0.940484937,-0.330662261,-0.078386114,2
-0.3439939886666667,-0.312713383,0.060457806,-0.8409212796666666,-0.53976736,0.0291963296666666,2
-0.3447015913333333,-0.2721247373333333,0.2722553143333334,-0.4745566923333333,-0.2411824373333333,0.8371806033333332,2
-0.37052548,-0.261366843,0.102647234,-0.928048247,-0.357339811,-0.105046227,2
-0.30296888025,-0.26405932425,0.039000808,0.9085263005,0.39606396175,0.1299291065,2
-0.3741563916666666,-0.235339527,0.0,-0.1585590526666666,-0.039915953,-0.984663329,2
-0.30278809925,-0.2224424855,0.210147226,0.92452868275,0.33568535925,0.176448536,2
-0.358864861,-0.2860885135,0.0892149949999999,-0.9080623235,-0.412150894,-0.0731133385,2
-0.375301847,-0.254222958,0.1304213755,-0.943361766,-0.3302209255,-0.0308315745,2
-0.3632314809999999,-0.2934755498333333,0.0,-0.8551494158333334,-0.4730543423333334,-0.0562732028333333,2
-0.3270601903333334,-0.3026539776666667,0.0,-0.1005703043333333,-0.0533622573333333,-0.9934935723333332,2
-0.3445325753333333,-0.3131573906666666,0.1087015583333333,-0.8104871166666666,-0.5840418846666666,-0.0413152423333333,2
-0.287090543,-0.281936561,0.119268064,0.8589165304999999,0.494976235,-0.131166238,2
-0.301198495,-0.2207102065,0.1980490895,0.8893881365,0.4559208775,0.002284374,2
-0.347882744,-0.307041234,0.228542576,-0.879871099,-0.475084811,0.011012303,2
-0.3136427806666667,-0.3010799799999999,0.2769475629999999,-0.2416357863333333,-0.1758537473333333,0.951981651,2
-0.3108442273333333,-0.183451644,0.2393384116666667,0.9960822126666664,0.006741314,0.084770297,2
-0.384416474,-0.225818564,0.119717147,-0.958346368,-0.282145127,-0.044343727,2
-0.2875428665,-0.283592166,0.1120435224999999,0.8519405870000001,0.4896650369999999,-0.1849891075,2
-0.2932822274444444,-0.2726541862222222,0.0,0.7555865187777777,0.4026535175555555,-0.2609894157777777,2
-0.2874532486666667,-0.264636288,0.1611039506666666,0.89057917,0.370909504,-0.2626986096666666,2
-0.32548356425,-0.30294781625,0.2719778332499999,-0.35633623525,-0.368527261,0.855261217,2
-0.3771816725,-0.241380919,0.181134905,-0.946537856,-0.305062632,0.1046381015,2
-0.3736058983333333,-0.2428391876666666,0.060170391,-0.931773358,-0.3618600596666666,0.0059271563333333,2
-0.358879525,-0.2839628546666666,0.2112338473333333,-0.918234103,-0.3956561863333332,0.012395851,2
-0.299726636,-0.233192223,0.16835629,0.898925834,0.415744464,-0.138162532,2
-0.331669062,-0.329860785,0.079375151,-0.801121875,-0.598361633,0.012926598,2
-0.36242379925,-0.2833749635,0.170260981,-0.90521187675,-0.413026613,0.0982482675,2
-0.341287595,-0.319274108,0.168817896,-0.815972831,-0.576181756,0.046935302,2
-0.308755677,-0.245911758,0.0247726819999999,0.867594114,0.412078655,0.278337269,2
-0.343837868,-0.2918454736666666,0.0,-0.1330551916666666,-0.0817901663333333,-0.9873463396666664,2
-0.354538626,-0.293215789,0.060031427,-0.9096768686666667,-0.4136620233333333,0.0308423086666666,2
-0.3717845833333333,-0.2642767719999999,0.1312142966666666,-0.9368104116666666,-0.3479375516666667,-0.0353886576666666,2
-0.3439939886666667,-0.312713383,0.060457806,-0.8409212796666666,-0.53976736,0.0291963296666666,2
-0.3711377525,-0.2523196045,0.2126931395,-0.943922499,-0.3295405785,0.0187481445,2
-0.280848481,-0.271158615,0.183079979,0.906224672,0.41814795,-0.062523075,2
-0.369999156,-0.258496974,0.191057209,-0.930842515,-0.3553572,0.085167324,2
-0.3073202776666666,-0.2137239916666666,0.1811067449999999,0.8884693459999999,0.4501979923333333,-0.0877155463333333,2
-0.381273412,-0.228458905,0.0403072759999999,-0.913864209,-0.33992209,0.222047699,2
-0.3855835433333334,-0.2438351453333333,0.0,-0.7730738965,-0.3019050414999999,-0.1106968891666666,2
-0.383866781,-0.2261031805,0.1121092175,-0.954203454,-0.292953105,-0.060302912,2
-0.381719737,-0.222573608,0.070406488,-0.942163285,-0.333038154,-0.037602285,2
-0.3447015913333333,-0.2721247373333333,0.2722553143333334,-0.4745566923333333,-0.2411824373333333,0.8371806033333332,2
-0.3802274095,-0.2206536224999999,0.199285049,-0.9757358575,-0.203763399,0.079494132,2
-0.36812328,-0.274550539,0.1405318499999999,-0.926904302,-0.375287435,-0.002784847,2
-0.3771816725,-0.241380919,0.181134905,-0.946537856,-0.305062632,0.1046381015,2
-0.297183054,-0.2747445066666666,0.0928309176666666,0.8741621233333333,0.462250386,-0.1482434023333333,2
-0.3431673856666666,-0.3157035366666667,0.2292379073333333,-0.8771317833333333,-0.4795675833333333,0.0164402146666666,2
-0.3771869046666666,-0.2450853583333333,0.1695208503333333,-0.943631269,-0.318623634,0.089356558,2
-0.2938540606666666,-0.2440946746666666,0.2025074756666666,0.9353773663333332,0.3227751533333333,0.1393514549999999,2
-0.360221062,-0.279575983,0.071118738,-0.931401069,-0.361996152,-0.038089819,2
-0.33459871025,-0.23414812975,0.279515905,0.2211414105,-0.02952179225,0.9710308305,2
-0.310114556,-0.218407043,0.1462259649999999,0.902947211,0.347015535,-0.253508487,2
-0.288182908,-0.2545047963333333,0.18170952,0.910077118,0.413837544,-0.0160980283333333,2
-0.384704718,-0.2258748864999999,0.12886236,-0.956207289,-0.291423842,-0.026663871,2
-0.3431606729999999,-0.2531442849999999,0.0,-0.0903522315,-0.061075747,-0.994024847,2
-0.301275531,-0.2330407669999999,0.158142869,0.8990088625,0.3919788275,-0.193293154,2
-0.358879525,-0.2839628546666666,0.2112338473333333,-0.918234103,-0.3956561863333332,0.012395851,2
-0.3235149936666666,-0.2134222023333333,0.0286912533333333,0.9226426716666666,0.308936654,0.226862454,2
-0.3421643703333333,-0.254625738,0.2781075269999999,-0.1102111823333333,-0.1707958253333333,0.9744797663333332,2
-0.3673863206666666,-0.2625996826666667,0.2218219936666666,-0.9371767746666668,-0.3486449603333333,0.0099680576666666,2
-0.3741563916666666,-0.235339527,0.0,-0.1585590526666666,-0.039915953,-0.984663329,2
-0.36237542675,-0.28508715325,0.12013297975,-0.89932064975,-0.4309842185,-0.0720781004999999,2
-0.3142211433333333,-0.273854209,0.0,-0.02838998,-0.039609417,-0.9977444593333332,2
-0.302653207,-0.2623934373333333,0.0997576043333333,0.8686407753333333,0.4753647519999999,-0.1359852053333333,2
-0.364529554,-0.272884617,0.0908340785,-0.9226417495,-0.3726437515,-0.0991810625,2
-0.31781540975,-0.23233898275,0.0812871605,0.9055414375,0.42405332875,-0.0015583769999999,2
-0.369309139,-0.267029946,0.111648788,-0.926158147,-0.365297695,-0.093747966,2
-0.286826959,-0.286670252,0.2668455779999999,0.589486901,0.449410713,0.671219192,2
-0.2967705726666667,-0.2440357156666666,0.2201165563333333,0.8848578693333332,0.4586714656666666,0.0486178683333333,2
-0.326605109,-0.263773775,0.0,-0.0777981075,-0.0819545565,-0.993520355,2
-0.3247971613333333,-0.214332176,0.0599077393333333,0.9356900353333332,0.3424301436666666,0.0829722086666666,2
-0.3677386037499999,-0.2640285555,0.0888687015,-0.92733828875,-0.35964140725,-0.10331629375,2
-0.3641751315,-0.2630035149999999,0.0,-0.172554356,-0.131564438,-0.972845864,2
-0.3077248376666666,-0.2544182166666666,0.09096395,0.8994123836666666,0.4352150796666666,-0.0330288356666666,2
-0.296222153,-0.2634190693333333,0.129515691,0.8874414663333333,0.4362583466666667,-0.1473879633333333,2
-0.295088145,-0.2848884655,0.0498932135,0.8881922015,0.4558251965,0.0460472205,2
-0.299567578,-0.226876717,0.205690602,0.920009594,0.336388324,0.201060294,2
-0.3379940553333333,-0.324286752,0.1603772316666666,-0.8029846419999999,-0.5958280016666667,0.0088470606666666,2
-0.2874532486666667,-0.264636288,0.1611039506666666,0.89057917,0.370909504,-0.2626986096666666,2
-0.3403859649999999,-0.2918049465,0.269750282,-0.5626617225,-0.304097718,0.7663117495,2
-0.3215919855,-0.2248870155,0.0784282065,0.9082968205,0.4180922735,-0.0077491685,2
-0.360478073,-0.290804289,0.151719439,-0.87918496,-0.475390979,0.032205958,2
-0.330113277,-0.192557392,0.030503403,0.949461787,0.233290282,0.209995142,2
-0.315604748,-0.2028567296666666,0.1486738696666666,0.9171736333333332,0.3295983283333333,-0.2224741009999999,2
-0.2915666683333333,-0.2740492363333333,0.1198952703333333,0.8579888489999999,0.4947664073333333,-0.136225413,2
-0.2980503585,-0.275755595,0.08140201,0.8895490035,0.4462154405,-0.097545406,2
-0.320090189,-0.222403411,0.101201709,0.932714669,0.318486345,-0.169144303,2
-0.299726636,-0.233192223,0.16835629,0.898925834,0.415744464,-0.138162532,2
-0.310114556,-0.218407043,0.1462259649999999,0.902947211,0.347015535,-0.253508487,2
-0.3656336986666666,-0.2747572293333333,0.0,-0.5051295563333333,-0.2801727876666666,-0.559741963,2
-0.369999156,-0.258496974,0.191057209,-0.930842515,-0.3553572,0.085167324,2
-0.2938540606666666,-0.2440946746666666,0.2025074756666666,0.9353773663333332,0.3227751533333333,0.1393514549999999,2
-0.309948901,-0.249164447,0.059066701,0.926960109,0.375156165,0.001675579,2
-0.36745887725,-0.2631438155,0.20097012175,-0.93212322175,-0.3583245385,0.05049063775,2
-0.32548356425,-0.30294781625,0.2719778332499999,-0.35633623525,-0.368527261,0.855261217,2
-0.34742058,-0.308371891,0.183370693,-0.835566446,-0.545456198,0.065622024,2
-0.2965264345,-0.2436939455,0.15981432,0.8956528915,0.384857016,-0.2224487775,2
-0.316506511,-0.1923303476666666,0.1809227243333333,0.9673404066666668,0.2489278466666666,-0.025303664,2
-0.3771869046666666,-0.2450853583333333,0.1695208503333333,-0.943631269,-0.318623634,0.089356558,2
-0.3706255125,-0.2507396014999999,0.060484863,-0.9347150865,-0.3550035995,-0.008149453,2
-0.34397161025,-0.27318475675,0.0,-0.08021426625,-0.0935302935,-0.9923630635,2
-0.3228000293333333,-0.313569572,0.2671760993333333,-0.5052464623333334,-0.3452820616666667,0.7901707616666668,2
-0.336156016,-0.282586823,0.2742391225,-0.38226863,-0.1500107084999999,0.90863189,2
-0.3174915435,-0.1861463895,0.1907676685,0.980488105,0.1497740404999999,-0.121306244,2
-0.352316349,-0.310723302,0.0,-0.7509576246666666,-0.5758166006666666,-0.2406093193333333,2
-0.302127167,-0.270676661,0.0594653454999999,0.922613483,0.385137492,0.0097973755,2
-0.36618329,-0.213978939,0.273971666,-0.550552945,-0.157361263,0.819834671,2
-0.2921707335,-0.271313777,0.128197126,0.8740121869999999,0.471773186,-0.116234294,2
-0.35507884125,-0.30465534125,0.0,-0.755545815,-0.49583761625,-0.198154607,2
-0.3583924109999999,-0.285082415,0.220163144,-0.9168652675,-0.399155265,0.005440469,2
-0.3460224696666666,-0.3132421406666666,0.160965749,-0.819583579,-0.571699482,0.0369553426666666,2
-0.342796889,-0.2348297515,0.0,-0.0938392144999999,-0.0222358495,-0.9953267245,2
-0.363472733,-0.2751752195,0.190234089,-0.921250404,-0.3799456355,0.0831111565,2
-0.2978366906666667,-0.27287605,0.030790756,0.8827124153333333,0.4026553990000001,0.2405773466666666,2
-0.335290079,-0.330292972,0.2266511689999999,-0.866393204,-0.499209355,-0.012362662,2
-0.324838973,-0.188163757,0.0,0.96624208,0.203133199,0.158471276,2
-0.3641751315,-0.2630035149999999,0.0,-0.172554356,-0.131564438,-0.972845864,2
-0.29977549,-0.270625173,0.090095392,0.88410357,0.453158319,-0.114054443,2
-0.378435954,-0.231862276,0.049313538,-0.928831133,-0.356198023,0.101959281,2
-0.2866094233333333,-0.275205626,0.2574071146666666,0.7086308966666667,0.489112117,0.5071347803333334,2
-0.316294135,-0.30569473,0.274146897,-0.339286838,-0.257042312,0.904883248,2
-0.359217046,-0.282631061,0.050486877,-0.932215202,-0.355454246,0.068022771,2
-0.332390867,-0.1952584465,0.0794137239999999,0.9638422545,0.2529340285,-0.066116676,2
-0.2917452299999999,-0.2908916125,0.0,0.2236925105,0.225171993,-0.943879854,2
-0.369246522,-0.270001412,0.0240990239999999,-0.876373606,-0.353295444,0.327340239,2
-0.3732181065,-0.2317749175,0.2586474695,-0.876636768,-0.31713941,0.3613047445,2
-0.3672998965,-0.2717234545,0.1709553185,-0.9230925605,-0.369710844,0.1055290959999999,2
-0.309346208,-0.217499272,0.248974472,0.971693546,0.166778837,0.167321463,2
-0.343477061,-0.313718664,0.2093376056666666,-0.8604881686666667,-0.5084129123333333,-0.030129626,2
-0.30296888025,-0.26405932425,0.039000808,0.9085263005,0.39606396175,0.1299291065,2
-0.310845552,-0.200408644,0.207918575,0.96389661,0.241669162,-0.111800451,2
-0.3808983566666666,-0.2241920186666667,0.059726336,-0.938731823,-0.3435760286666666,0.0201273093333333,2
-0.298197683,-0.246673149,0.245475862,0.846628926,0.42590668,0.319097104,2
-0.310301523,-0.193081398,0.2301988235,0.99856038125,0.0430656652499999,0.01048854925,2
-0.381823031,-0.235354306,0.1399480605,-0.9501497785,-0.3117180235,0.0007691385,2
-0.344483153,-0.2629898825,0.27580421,-0.345704352,-0.2443620205,0.9050591395,2
-0.3603315115,-0.2827931585,0.1903748625,-0.9158568165,-0.3931772209999999,0.0805073255,2
-0.3554382674999999,-0.290984443,0.239241594,-0.90675576,-0.4142366075,0.077139166,2
-0.29592915925,-0.28379776225,0.0595081029999999,0.879280093,0.47507705825,-0.024084996,2
-0.3299435805,-0.2037044025,0.0798769585,0.957829042,0.2783254979999999,-0.05380405,2
-0.33694881525,-0.32273649275,0.07052565975,-0.8157507755000001,-0.57828324525,0.00751834175,2
-0.3687393415,-0.2558747799999999,0.0533699084999999,-0.9352158205,-0.350684462,0.048802997,2
-0.3103017125,-0.1812527835,0.2279476225,0.999708274,-0.001006662,-0.0164702849999999,2
-0.3644925747499999,-0.282889577,0.13908501325,-0.9082727605,-0.4177241535,-0.01530127575,2
-0.3128963255,-0.2303107815,0.1204085604999999,0.911136861,0.348282103,-0.220235813,2
-0.3833669864,-0.2325365808,0.0300884276,-0.8736581872,-0.3093333964,0.3728198852,2
-0.298197683,-0.246673149,0.245475862,0.846628926,0.42590668,0.319097104,2
-0.36287276175,-0.2718968065,0.06163289125,-0.93880510025,-0.34394655675,-0.003967101,2
-0.3123280954999999,-0.1932338545,0.2084257434999999,0.9743728015,0.1454290174999999,-0.1682532414999999,2
-0.354316391,-0.303254537,0.024298069,-0.82057194,-0.529648547,0.21478852,2
-0.3732181065,-0.2317749175,0.2586474695,-0.876636768,-0.31713941,0.3613047445,2
-0.365352536,-0.27345634,0.0999102503333333,-0.9195163566666666,-0.379108688,-0.1036603956666666,2
-0.3052118433333333,-0.2436208586666667,0.1296882033333333,0.8910264133333333,0.395275543,-0.2226726113333333,2
-0.330705476,-0.290329879,0.275506103,-0.310344813,-0.212623639,0.926540493,2
-0.3270417115,-0.191353695,0.277749402,0.624636159,-0.0346330345,0.7791294575000001,2
-0.295128299,-0.283372703,0.0,0.311604103,0.238462443,-0.910993399,2
-0.3417005655,-0.3160589915,0.0839781485,-0.823135261,-0.5676796964999999,-0.0092389574999999,2
-0.302652773,-0.2327506043333333,0.228794577,0.9134573283333332,0.3967584056666666,0.081343154,2
-0.298276869,-0.2444820325,0.151133735,0.896112864,0.357895448,-0.2623687875,2
-0.3268286524,-0.2130078718,0.079599639,0.9366557816,0.3453682506,-0.0395920637999999,2
-0.285612477,-0.282287289,0.128562818,0.864043073,0.495640101,-0.088150202,2
-0.381273412,-0.228458905,0.0403072759999999,-0.913864209,-0.33992209,0.222047699,2
-0.306114442,-0.280492027,0.274520084,0.267270279,0.226935595,0.936518464,2
-0.374959701,-0.2425832796666666,0.0799435916666666,-0.9315113236666668,-0.3529074003333333,-0.087701227,2
-0.3358015654999999,-0.32419629875,0.0881649712499999,-0.8019868975000001,-0.59727536,0.0053198105,2
-0.299858864,-0.233644602,0.211307293,0.923955513,0.305466295,0.230209802,2
-0.306697934,-0.212454138,0.212506401,0.948255749,0.307287327,0.07990953,2
-0.3561907173333333,-0.292470395,0.1879358069999999,-0.892741418,-0.4426724096666667,0.0805032889999999,2
