pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5973493165,0.3512982065,0.1204233364999999,0.9622415765,0.2532552265,0.099176293,1
0.518851488,0.488265283,0.2985807829999999,0.798867392,0.45480348,0.393655541,1
0.576979704,0.403136411,0.149896492,0.932964795,0.359665797,-0.0127028725,1
0.556231458,0.453526729,0.121930051,0.895524036,0.441872115,0.052780068,1
0.5643837053333333,0.3719746516666666,0.3084604283333333,0.6294708559999999,0.2156439126666667,0.7406482646666666,1
0.4972866715,0.4516748465,0.129635453,-0.8699361685,-0.489620692,0.0534573895,1
0.566169855,0.433404649,0.1172273255,0.9162953885,0.396387602,0.056627076,1
0.53711061,0.343587811,0.213348086,-0.946075437,-0.265866244,-0.185084868,1
0.524406264,0.3609627105,0.2717501014999999,-0.948654145,-0.3160307525,-0.0091620925,1
0.484689166,0.4713718815,0.12712105,-0.846912733,-0.52882281,0.0538491044999999,1
0.553295789,0.4728873495,0.038492737,0.8631061185,0.470136332,0.1844202274999999,1
0.5952521982000001,0.3837748544,0.0,0.876282875,0.2757736542,-0.2963066672,1
0.57680432275,0.40273219625,0.13079902075,0.92979915725,0.364742165,0.045947806,1
0.5256785773333333,0.3621435063333333,0.2389512943333333,-0.9298216216666666,-0.344081994,-0.1282887013333333,1
0.5737864966666667,0.340425639,0.309159847,0.7005447526666666,0.1885359773333333,0.6744150696666665,1
0.4951416595,0.462903754,0.158864936,-0.863264539,-0.5003885655,0.0652860415,1
0.5178970165,0.41584681,0.1583241415,-0.9229206865,-0.3829190555,0.0270347385,1
0.562176025,0.3431832986666667,0.3161760953333333,0.2808787633333333,0.1119722846666666,0.9422529286666668,1
0.573429646,0.333283952,0.0,-0.575707393,-0.185927308,-0.796236167,1
0.52759461,0.506608534,0.102081143,0.852383255,0.517806456,0.072933266,1
0.559172108,0.4130995696666666,0.2595106686666666,0.9335003946666666,0.3575377193333333,0.0266668436666666,1
0.5317917945,0.501231483,0.0732220185,0.871797524,0.486645764,0.0542890955,1
0.5310696724999999,0.463868768,0.2992813619999999,0.8161694525000001,0.4036938725,0.3939000655,1
0.478560831,0.469385384,0.3038350059999999,-0.755782246,-0.440676497,0.48435258,1
0.5330748955,0.5142347265,0.023356434,0.8492827679999999,0.5177743850000001,0.1028109345,1
0.5896000815,0.3815275585,0.0690504169999999,0.9297993565,0.3521936925,0.1068725329999999,1
0.5766668100000001,0.3628512765,0.291039214,0.940037221,0.287262072,0.1829883885,1
0.5537653855,0.3400113274999999,0.0291509865,-0.906054425,-0.301300696,-0.297085012,1
0.473511141,0.470914751,0.2852486999999999,-0.855504394,-0.512105545,0.076551565,1
0.514834966,0.50228218,0.240430719,0.870121943,0.492836427,-0.000244178,1
0.5706932490000001,0.42133771,0.1201795164999999,0.9272022125,0.3674496105,0.072408476,1
0.5435320596666666,0.450578642,0.0,-0.0421063146666666,0.0418143753333333,-0.9916531513333332,1
0.545201005,0.332451165,0.185207863,-0.962867808,-0.204657273,-0.176070968,1
0.5774162860000001,0.365545128,0.249814774,0.9439607975,0.3260277655,0.0513216585,1
0.527016027,0.504168744,0.118894924,0.838064236,0.540965756,0.070741695,1
0.5015703055999999,0.4837276789999999,0.0,-0.7608094102,-0.4214479,-0.4815406641999999,1
0.581595545,0.3510356805,0.2603820709999999,0.955572211,0.2878215905,0.062987804,1
0.5675874590000001,0.390832704,0.2585992989999999,0.932526046,0.3596560825,0.032224456,1
0.557330152,0.4437136,0.189747922,0.886274897,0.380831597,0.263598373,1
0.573263217,0.4135465475,0.0,0.4266506224999999,0.149771936,-0.8852862615,1
0.487385791,0.471580397,0.0835578759999999,-0.858893376,-0.512018479,-0.011800285,1
0.528504714,0.351742429,0.297557254,-0.918685552,-0.288975489,0.269276852,1
0.535407419,0.323624446,0.2711350074999999,-0.959998545,-0.2749294885,-0.0525608195,1
0.491135095,0.463156782,0.312904974,-0.460069047,-0.27686539,0.843612487,1
0.60223557,0.351167439,0.0498829239999999,0.94801623,0.283784274,0.143985116,1
0.596719972,0.348718502,0.128839635,0.962428284,0.253469236,0.097391708,1
0.561912922,0.44029513,0.177750572,0.908908506,0.390721652,0.145677443,1
0.4942207516666667,0.4627125373333333,0.1800708016666666,-0.8659907416666668,-0.475705606,-0.151920114,1
0.48539718,0.4726037253333333,0.1392277636666666,-0.8417629396666667,-0.523686439,0.1304024816666666,1
0.5142020596666667,0.3908684556666666,0.2492174626666667,-0.9247350496666668,-0.3743879346666667,-0.0679129956666666,1
0.546964635,0.472702084,0.170923279,0.869937748,0.489071581,0.063382201,1
0.584128453,0.4001642365,0.0524114854999999,0.90943386,0.378726399,0.171461477,1
0.528881366,0.413490275,0.024168817,-0.890951187,-0.388249198,-0.235517607,1
0.5425671816666666,0.4797714543333333,0.1209973963333333,0.8651009726666666,0.5003699003333334,0.030881088,1
0.551763827,0.464274595,0.070335086,0.8845732875,0.4589280725,0.0827158259999999,1
0.526909124,0.362075366,0.230925395,-0.921440608,-0.347088818,-0.174575365,1
0.546082311,0.4457472695,0.2284557735,0.9110477045,0.4074514335,0.0585148955,1
0.509519094,0.429758472,0.0774238169999999,-0.892486484,-0.450052648,-0.030339557,1
0.563979292,0.3300815325,0.316807624,0.2329516029999999,0.0372567565,0.961682221,1
0.513893025,0.4417829245,0.3163664504999999,-0.068483305,-0.008693141,0.9864824745,1
0.549859764,0.330434458,0.1158690039999999,-0.961696694,-0.26996758,-0.047507623,1
0.566371422,0.430444942,0.151009312,0.920279315,0.390614071,-0.022508435,1
0.539797625,0.328093909,0.221476669,-0.961640374,-0.237792911,-0.136756435,1
0.528275935,0.389263612,0.177012254,-0.917977481,-0.384237173,-0.098382613,1
0.540418562,0.42931785,0.309221346,0.648545541,0.263727056,0.714028516,1
0.5903098345,0.3596914605,0.179587168,0.9409298495,0.3057966755,0.1429582035,1
0.5907878115,0.4022129985,0.0,0.9172418935,0.32103062225,-0.1842676959999999,1
0.54594882,0.352596623,0.0394727629999999,-0.916529011,-0.3212381789999999,-0.237182535,1
0.5564576206666666,0.4512749923333333,0.1395958986666666,0.9032429873333332,0.4289570046666666,-0.0074224793333333,1
0.49910949,0.4495747505,0.0706440875,-0.8781138005,-0.4747336494999999,-0.0547264935,1
0.50453055,0.4409516383333333,0.1417298443333333,-0.8904642666666667,-0.439260097,0.1182707176666666,1
0.52005933,0.37762252,0.238081734,-0.929941878,-0.347488767,-0.120248331,1
0.5528774606666667,0.4315204113333333,0.2198615693333333,0.907638452,0.389317469,0.156127569,1
0.5716978895,0.42432504,0.0,0.5341038335,0.2448642804999999,-0.808958885,1
0.5271071483333333,0.3921559676666666,0.1492532203333333,-0.915945202,-0.3992130493333333,0.0404117616666666,1
0.58136965,0.337873492,0.2974557989999999,0.924052489,0.21854107,0.313634818,1
0.5365107,0.322509806,0.260484868,-0.953768073,-0.287957112,-0.086064883,1
0.5329288365,0.3814132875,0.0620363349999999,-0.934798676,-0.3431434805,-0.09127552,1
0.5321198030000001,0.3816270703333333,0.1599559276666666,-0.9179554713333332,-0.3963576763333333,0.001982872,1
0.530663532,0.500481329,0.10780287,0.847394878,0.526380614,0.069608689,1
0.4936781744999999,0.4319189125,0.2881142215,-0.8976089270000001,-0.41695496,0.130287675,1
0.552304967,0.455142348,0.0,0.3335514014999999,0.1993565515,-0.9121781595,1
0.580632781,0.392866764,0.131727358,0.928662171,0.368247364,0.044502252,1
0.577434303,0.405549022,0.1151327629999999,0.925618017,0.369351777,0.082526067,1
0.506303052,0.436417665,0.184905185,-0.888947537,-0.409635598,-0.204868138,1
0.497860068,0.4425421275,0.3092669644999999,-0.6247733065000001,-0.3072932235,0.7143787285000001,1
0.538660073,0.363079132,0.134397096,-0.938731734,-0.34436332,0.01402269,1
0.560708758,0.442498733,0.140518784,0.907804308,0.419393749,0.00047199,1
0.5013346715,0.4521371315,0.1602133565,-0.8784646039999999,-0.4756704895,0.038166026,1
0.582543032,0.336742232,0.0,-0.205504987,-0.088660207,-0.97463176,1
0.540734725,0.48389887,0.078833191,0.881565817,0.471427401,0.024452311,1
0.5193548514999999,0.4084274485,0.099549218,-0.901466424,-0.4321395805,-0.0247288185,1
0.5656554316666667,0.4324047336666667,0.127387897,0.919274174,0.3900085413333333,0.0520032383333333,1
0.538771853,0.487817487,0.088384309,0.878911116,0.476947824,0.006001931,1
0.5391057445,0.352262748,0.1933505305,-0.942939936,-0.267172664,-0.197991635,1
0.5624109116,0.462788583,0.0,0.8044504604,0.4745448022,-0.312222164,1
0.519374678,0.515850911,0.140368666,0.833946776,0.544963461,-0.086876932,1
0.590054515,0.403177544,0.0223272879999999,0.935896115,0.334306515,0.11107482,1
0.5463727693333332,0.3418285216666666,0.070225477,-0.949453192,-0.313223561,-0.0128129413333333,1
0.522931493,0.3721033824999999,0.2317810895,-0.925338493,-0.348572532,-0.1491170775,1
0.5097942259999999,0.432594297,0.149790893,-0.905798049,-0.412265924,0.0975046149999999,1
0.569666303,0.395573706,0.213556742,0.913543093,0.362542272,0.184396631,1
0.6011648872500001,0.3732154555,0.0,0.943975542,0.299547049,-0.07433153325,1
0.535359618,0.3712824369999999,0.1305612425,-0.924295548,-0.3815274625,0.0050954695,1
0.547241763,0.466251862,0.188886919,0.858422182,0.450397988,0.245464885,1
0.552594069,0.320641856,0.316746547,-0.241555023,-0.061360029,0.968445206,1
0.5450671823333333,0.3437675376666667,0.1390476673333333,-0.9580226526666668,-0.286438957,0.007335073,1
0.5238545753333333,0.5209587386666666,0.0,0.6420107936666667,0.40360667,-0.6430950106666667,1
0.598195692,0.352560559,0.082535572,0.956509817,0.286619633,0.054204753,1
0.550199944,0.3501181205,0.0293733375,-0.9028548335,-0.3132005555,-0.29402792,1
0.5335493403333333,0.5024453866666666,0.0,0.6193376163333334,0.3341422606666667,-0.7004526346666666,1
0.5230082110000001,0.494637539,0.208738606,0.8382504905,0.4750480875,0.2664345059999999,1
0.567041066,0.402394785,0.213064535,0.908465451,0.362681764,0.207731708,1
0.5945938705,0.3512682745,0.168582656,0.9512100695,0.299312058,0.0699266145,1
0.522882144,0.381568098,0.3074120569999999,-0.701627743,-0.290738263,0.650530378,1
0.509177032,0.430926963,0.142032293,-0.902707666,-0.415844095,0.110419921,1
0.57926327,0.402558662,0.109364423,0.921856619,0.379680242,0.077609846,1
0.5111944275,0.4211043614999999,0.1922800595,-0.88527763,-0.4044187425,-0.229440252,1
0.5350155695000001,0.472832004,0.21038288,0.841045942,0.4731089284999999,0.262050203,1
0.506350175,0.440968205,0.15241125,-0.897703328,-0.431932295,0.086966821,1
0.541872493,0.380519878,0.022428461,-0.897579821,-0.326587542,-0.296126732,1
0.5206312234999999,0.371307662,0.279271152,-0.936679896,-0.348684206,0.026261302,1
0.5871616625,0.3636318954999999,0.191609385,0.9298989135,0.3033112335,0.2079468675,1
0.550766218,0.4649997555,0.0793000089999999,0.8845318285,0.4658369515,0.022219943,1
0.492326765,0.462794082,0.09208203,-0.865111431,-0.5008426195,-0.0264928255,1
0.55323536,0.321898114,0.0540672119999999,-0.950703867,-0.286124424,-0.119561578,1
0.5008720193333334,0.4238579736666666,0.2297265326666666,-0.8921460023333333,-0.430733963,-0.1344454526666666,1
0.530193301,0.351449514,0.235244766,-0.930252706,-0.332743443,-0.154634099,1
0.556074079,0.367227025,0.3144039429999999,0.305021791,0.165111618,0.937923163,1
0.500456063,0.460358983,0.041660507,-0.8241954775,-0.457546101,-0.3335954485,1
0.571315508,0.352264712,0.308590469,0.711410652,0.221302973,0.667023146,1
0.47335927,0.470765832,0.278487061,-0.85863508,-0.512122951,0.02181472,1
0.5120391456666668,0.432885997,0.0511387226666666,-0.8571416743333332,-0.4581342836666667,-0.234602226,1
0.579378772,0.360546435,0.246463565,0.946156926,0.319749848,0.050468869,1
0.575954947,0.386143,0.202450927,0.911883373,0.339823235,0.230193143,1
0.5330569556666667,0.4820231983333333,0.20178981,0.8240001490000001,0.473959558,0.310450349,1
0.5955110530000001,0.3723702009999999,0.0492486474999999,0.934060433,0.322861106,0.152222058,1
0.487085831,0.473585749,0.0567224299999999,-0.841789167,-0.502073231,-0.198276246,1
0.521701782,0.489304489,0.278190708,0.869001043,0.491436629,0.057682124,1
0.549264206,0.333931734,0.110183568,-0.959620134,-0.278804699,-0.037378305,1
0.549713021,0.3325291,0.088514498,-0.953297301,-0.301654805,0.015120688,1
0.50703556,0.404180254,0.270385749,-0.906376165,-0.421184304,-0.032954964,1
0.5611772285000001,0.371240359,0.0,-0.5692124725,-0.2296890085,-0.787511231,1
0.4942555254999999,0.435496815,0.239587754,-0.9017883555,-0.422666463,-0.088975601,1
0.4954285405,0.4552193925,0.110101826,-0.8674858525,-0.4954897715,-0.0437479395,1
0.5449144956666667,0.4910026773333333,0.0297851166666666,0.8573572996666666,0.4865279916666666,0.1672026396666666,1
0.563838825,0.4398114905,0.068861086,0.9039830555,0.420305726,0.0761208204999999,1
0.592258756,0.3809279226666667,0.0511778553333333,0.9287488623333332,0.340263002,0.1466233883333333,1
0.549574692,0.33247568,0.081728329,-0.953091989,-0.302230126,0.016510951,1
0.5450701360000001,0.3730026604999999,0.3147889685,-0.0289751244999999,0.028272229,0.991252641,1
0.55636855,0.430595863,0.208254376,0.884551624,0.39120946,0.254014927,1
0.516512446,0.414102376,0.138028442,-0.906014636,-0.41616837,0.077080261,1
0.47749236,0.469151418,0.228355031,-0.8490317924999999,-0.5187910795,-0.0988120595,1
0.541051091,0.357913397,0.0624386799999999,-0.943892973,-0.324726434,-0.060156447,1
0.56701143,0.444005827,0.0430870619999999,0.868221523,0.434288968,0.239967661,1
0.5362597055,0.364399566,0.1893301655,-0.9275458545,-0.3228098115,-0.188060638,1
0.494280193,0.482840085,0.3162490599999999,-0.009605129,0.015802216,0.999829001,1
0.528120854,0.39596889,0.056354613,-0.925299317,-0.353066331,-0.138438937,1
0.4969192745,0.4261288825,0.261588526,-0.9014882095,-0.4292557765,-0.055010615,1
0.490686705,0.4433956085,0.238541458,-0.894996688,-0.4376328175,-0.085560709,1
0.56700263,0.42543256,0.181364092,0.915745195,0.35952093,0.179319376,1
0.525060638,0.482643016,0.284764233,0.876694616,0.465817353,0.120086403,1
0.487802467,0.477039015,0.0482228599999999,-0.813204388,-0.497546333,-0.301904405,1
0.497605365,0.456934559,0.15078316,-0.859916582,-0.496662486,0.117770314,1
0.5621948645,0.362067045,0.3130050459999999,0.4380942045,0.1720571169999999,0.8774493985,1
0.5308754785,0.3836718249999999,0.0812761445,-0.9232697675,-0.383127475,-0.0274611484999999,1
0.477490654,0.465688362,0.2595297649999999,-0.862437069,-0.501234703,-0.070470375,1
0.520653096,0.491613328,0.230381254,0.872870997,0.486881634,0.032287728,1
0.485805948,0.477718043,0.155355724,-0.851160193,-0.510468177,0.12226433,1
0.5710885,0.381928928,0.2570497289999999,0.9353784585,0.3512848645,0.0397683855,1
0.537617657,0.375281065,0.0424734859999999,-0.930016895,-0.310175007,-0.197129501,1
0.528355447,0.354078796,0.240967184,-0.935313529,-0.33111786,-0.124697895,1
0.552360107,0.332931236,0.040935311,-0.923839312,-0.301767114,-0.235494236,1
0.562139338,0.431485904,0.189963738,0.893735615,0.370192262,0.253366018,1
0.492071019,0.462143858,0.101137721,-0.860750633,-0.506413334,-0.051515843,1
0.546653596,0.333556776,0.176133481,-0.967450597,-0.208721802,-0.143089313,1
0.5290140155,0.3622860395,0.2211243535,-0.9173490645,-0.3411267825,-0.204843517,1
0.530314908,0.342882555,0.261040133,-0.953646444,-0.295059797,-0.059145382,1
0.573892136,0.379485357,0.228082443,0.933364133,0.34678121,0.092596914,1
0.57863908,0.368489814,0.218318287,0.937891448,0.323260699,0.125945034,1
0.5325129774999999,0.4693235424999999,0.2700682054999999,0.8804922485,0.4713533825,0.049854287,1
0.574602256,0.371440522,0.267250179,0.946194525,0.322100733,0.031097234,1
0.521512613,0.490656863,0.2606507609999999,0.8718012789999999,0.4892680926666666,0.0224352436666666,1
0.551680075,0.325164771,0.0759317489999999,-0.955981428,-0.293324443,0.007764005,1
0.552100957,0.323467929,0.069830622,-0.956922657,-0.290337433,-0.001789652,1
0.568358173,0.390499423,0.243629929,0.92669732,0.371539027,0.056487421,1
0.5725400009999999,0.403604377,0.0,0.295541653,0.084956507,-0.9471844915,1
0.588787514,0.343796677,0.208043693,0.929534003,0.30226428,0.211193848,1
0.5350364974999999,0.3722604505,0.179880528,-0.926365863,-0.353820196,-0.128306711,1
0.6028794900000001,0.362633073,0.0279187625,0.9431949935,0.297552197,0.1473491599999999,1
0.5240940073333333,0.4220977696666666,0.028484102,-0.8865405676666667,-0.406265705,-0.2212252323333333,1
0.571076191,0.390541549,0.216494665,0.91823563,0.358058801,0.169225362,1
0.560440871,0.410250197,0.2501565389999999,0.931352501,0.363991079,0.009644336,1
0.583017531,0.384962565,0.17357331,0.935538285,0.332950368,0.117949863,1
0.513200761,0.421777227,0.0891826115,-0.9014198125,-0.4319433984999999,-0.029035854,1
0.554593089,0.344189817,0.0233129889999999,-0.89743119,-0.30089044,-0.322617734,1
0.528328859,0.522047581,0.0224880399999999,0.839355574,0.53664592,0.086564293,1
0.5115666285,0.39442524,0.289472239,-0.9061927335,-0.4006494355,0.127591549,1
0.5647330275,0.4209397245,0.0,0.215620377,0.1079165525,-0.965598219,1
0.546136178,0.4741926475,0.0899846955,0.879745894,0.4753298864999999,-0.0093136695,1
0.538651611,0.34281419,0.206679468,-0.94815433,-0.254128527,-0.190845639,1
0.525237564,0.360119472,0.249753526,-0.93969795,-0.333099236,-0.077541356,1
0.540385309,0.4882284995,0.0587508675,0.86599333,0.4808929045,0.1362898315,1
0.5918755595,0.361370769,0.158768139,0.953078379,0.3013070395,0.0286093885,1
0.58320062,0.411781209,0.037872667,0.902558761,0.354074611,0.244987455,1
0.593745438,0.3502190565,0.1794908225,0.9418550555,0.303128693,0.143327488,1
0.5510284455000001,0.4318547305,0.2689181615,0.9170249715,0.3941355024999999,0.0596566775,1
0.5062038744999999,0.433900053,0.1191986405,-0.8959835855,-0.4438398415,-0.0034496764999999,1
0.5403378946666666,0.3320543103333333,0.3101766323333333,-0.7231715933333334,-0.145274911,0.6648008456666666,1
0.548917521,0.439876744,0.247723852,0.91670946,0.399318193,0.013738536,1
0.5020059484999999,0.414630939,0.288987014,-0.898022701,-0.420955938,0.114867045,1
0.5317394355,0.3598560395,0.3079760325,-0.702019135,-0.2111679384999999,0.672271532,1
0.543799172,0.495219835,0.0238652429999999,0.863416645,0.49262527,0.108775187,1
0.596674283,0.346084114,0.15998559,0.957930887,0.285600201,0.028300892,1
0.568160651,0.426802604,0.159275495,0.92886394,0.370420713,0.000526725,1
0.534018473,0.507633095,0.036924212,0.849212352,0.494632769,0.184869701,1
0.5543817504999999,0.4619998565,0.0607839129999999,0.883714245,0.446906863,0.1384393935,1
0.507252466,0.406668652,0.298673873,-0.859841423,-0.412628434,0.300683392,1
0.516399568,0.470821386,0.313382658,0.463994621,0.256448762,0.84790508,1
0.589580302,0.408044176,0.0,0.939451993,0.33954273,-0.046267551,1
0.538889336,0.393727835,0.3153633839999999,0.071850377,-0.01932137,0.997228263,1
0.599417956,0.368216495,0.0355660889999999,0.934053181,0.310548998,0.17636319,1
0.5950404345,0.3596355249999999,0.1207093305,0.951781198,0.2874504705,0.1055134445,1
0.543873404,0.3886355944999999,0.3144318565,0.1882777295,0.0386359455,0.968328231,1
0.488895852,0.481254665,0.040435581,-0.795062233,-0.486886126,-0.361687635,1
0.5396979835,0.447509044,0.298334096,0.823259757,0.3838134545,0.409795256,1
0.5191763655,0.4927665495,0.2885108565,0.855528592,0.4921203185,0.156222236,1
0.517627438,0.514912835,0.192962265,0.822916025,0.484968161,0.295998479,1
0.5819467026666666,0.3537281493333333,0.238440392,0.950804813,0.3044475133333333,0.0567979193333333,1
0.530930639,0.49886918,0.179812029,0.85645324,0.48787802,0.168709469,1
0.588421106,0.380218319,0.1134460439999999,0.923790469,0.372457243,0.088807497,1
0.587564953,0.404403141,0.0317119889999999,0.92070737,0.332791126,0.203833276,1
0.486424503,0.4728452325,0.0897338175,-0.852734341,-0.5215477749999999,-0.0272474659999999,1
0.563985374,0.445506358,0.0512157404999999,0.8843332475000001,0.420273922,0.202569641,1
0.500309304,0.447745896,0.1011642079999999,-0.882239107,-0.469058366,-0.040477239,1
0.564721439,0.404457312,0.220049322,0.90987559,0.381828681,0.162275286,1
0.57657053,0.409111219,0.1099759259999999,0.926719598,0.368966683,0.071094117,1
0.5619407194999999,0.443241089,0.090009726,0.90302331,0.4294794895,-0.0095147034999999,1
0.567905054,0.426106966,0.145353562,0.927144956,0.3745114,-0.011976761,1
0.525334509,0.5109902980000001,0.0981926735,0.8511671860000001,0.520685292,0.0653027555,1
0.511388166,0.508660934,0.224411953,0.86572902,0.494601194,0.076700217,1
0.5634965163333333,0.3412638506666667,0.0,-0.7775549603333333,-0.2528763703333333,-0.5523700043333334,1
0.533842374,0.4244045,0.314905508,0.315335505,0.125712122,0.940616809,1
0.487052171,0.4450933055,0.2788360855,-0.8993305629999999,-0.4358861375,0.0085276665,1
0.537943825,0.505798295,0.0236411989999999,0.86155794,0.499667578,0.089723065,1
0.4863148276666666,0.4728739003333334,0.0688286629999999,-0.859364023,-0.506526625,-0.0644046526666666,1
0.519170367,0.517285901,0.114804836,0.836545439,0.538915209,0.098803472,1
0.4924666715,0.474981659,0.315961308,-0.192511786,-0.118906243,0.973099352,1
0.570054531,0.429127439,0.0576460679999999,0.893503756,0.415010335,0.171515187,1
0.5767900836666667,0.3637262506666667,0.2818398459999999,0.9513988606666666,0.294850778,0.082536994,1
0.5300178695,0.502533338,0.171108065,0.8688660445,0.4879024485,0.07759641,1
0.549069449,0.437888509,0.229526925,0.920911646,0.387643137,0.040676024,1
0.514590263,0.502438077,0.233164602,0.869339858,0.493769234,0.020979858,1
0.5031481305000001,0.4119838544999999,0.2798257175,-0.9003516965,-0.4338495665,0.0176343424999999,1
0.548282848,0.334682468,0.121081133,-0.960175708,-0.275908074,-0.04401528,1
0.5420364135,0.3713931655,0.0313506284999999,-0.9070502385,-0.3152564049999999,-0.2790482079999999,1
0.510657929,0.404496138,0.305044814,-0.739994589,-0.338290756,0.581349613,1
0.47694492,0.474247486,0.212868591,-0.826225908,-0.519555154,-0.217745703,1
0.520964276,0.471965619,0.309441547,0.649886669,0.332051494,0.683658631,1
0.540184669,0.322979797,0.229102818,-0.959513939,-0.257991883,-0.1124388055,1
0.5404477555,0.341912255,0.198853614,-0.954132156,-0.2297234125,-0.1913266445,1
0.5001936775,0.4540684915,0.1686631505,-0.8794463205,-0.471363739,-0.0591624554999999,1
0.587552371,0.374895853,0.138420478,0.935747554,0.350358943,0.040312859,1
0.509847058,0.429662688,0.0707558589999999,-0.884035078,-0.461533925,-0.073948749,1
0.500357163,0.418364977,0.291834532,-0.89333007,-0.423105527,0.151469792,1
0.565811728,0.435211129,0.093961957,0.910327702,0.413840792,-0.006266944,1
0.5323545665,0.4012286969999999,0.0296152124999999,-0.9070472025,-0.342188175,-0.2450744945,1
0.5208209575,0.3732549485,0.246923576,-0.9370333085,-0.340669208,-0.0768207029999999,1
0.495202026,0.454720399,0.118822849,-0.865538821,-0.500770263,-0.008467161,1
0.53693317,0.492861604,0.064786865,0.873446686,0.477888897,0.09334393,1
0.5031510045,0.454593354,0.3157289729999999,-0.249509371,-0.1025775645,0.9582871855,1
0.588463423,0.391150373,0.050065134,0.917741897,0.366497116,0.153067545,1
0.556412947,0.455422623,0.0694296049999999,0.893243203,0.441956605,0.082407155,1
0.490049385,0.467403015,0.187341382,-0.846394092,-0.486904392,-0.215733988,1
0.514190172,0.445972579,0.0242335329999999,-0.883060897,-0.392369985,-0.25738929,1
0.544246563,0.349949639,0.16072014,-0.962117441,-0.271381063,-0.026121796,1
0.51470458575,0.5029767039999999,0.2503617789999999,0.8620332885,0.5062831969999999,0.0127226292499999,1
0.579721781,0.360246008,0.240838081,0.947447253,0.315583134,0.052449867,1
0.5738024525000001,0.401681486,0.189587686,0.914619019,0.340652359,0.2177371129999999,1
0.5264390045,0.3604919725,0.3006310069999999,-0.8766501005,-0.2777151375,0.392168331,1
0.553180715,0.4093423805,0.0,-0.344200067,-0.136565691,-0.9247178695,1
0.5649768605,0.4315250985,0.179324309,0.9131027175,0.3656346225,0.177589949,1
0.48299864,0.475438328,0.1100788559999999,-0.844309267,-0.531907778,-0.064930565,1
0.516251046,0.3831889125,0.26921732,-0.928414156,-0.3707157599999999,-0.022096412,1
0.536218791,0.371737197,0.150984649,-0.923293993,-0.382243795,0.03765481,1
0.538156251,0.454420636,0.292415058,0.864153497,0.433923846,0.254850602,1
0.551816709,0.431936638,0.2598656656666666,0.921591727,0.3860606593333333,0.039547975,1
0.566555355,0.347719224,0.3138989889999999,0.464181774,0.176012829,0.868075322,1
0.5262027865000001,0.3943179505,0.089336557,-0.9099187545,-0.4141115715,-0.0216925785,1
0.561055157,0.4424881445,0.128763639,0.906211796,0.4203523785,0.044288409,1
0.522549333,0.520476748,0.052574473,0.829916333,0.538035135,0.147502791,1
0.55971799,0.352804004,0.315688985,0.24426552,0.148393431,0.95828688,1
0.519077081,0.51038291,0.196115457,0.819960965,0.481262367,0.309920233,1
0.4942193796666667,0.441890394,0.2188312366666666,-0.8799337239999999,-0.433576396,-0.193636298,1
0.5439281913333333,0.4419631726666666,0.0,-0.1622529136666667,-0.033954223,-0.9818508763333332,1
0.502672414,0.435238546,0.199589225,-0.878203744,-0.406823499,-0.251501142,1
0.496405174,0.452297272,0.194025957,-0.864963944,-0.441259583,-0.239013296,1
0.477343835,0.463552119,0.2824384419999999,-0.867360914,-0.493297771,0.065896531,1
0.5520021385,0.3241193445,0.1085906695,-0.9636495685,-0.2634692625,-0.043649568,1
0.5413213840000001,0.4826323426666667,0.1493449633333333,0.8704060393333334,0.491742621,-0.0232689739999999,1
0.545651914,0.445845067,0.2595212819999999,0.900434808,0.43185239,0.052160046,1
0.528102568,0.477067437,0.273138715,0.880902522,0.471121263,0.04533764,1
0.562047637,0.392386112,0.301522809,0.804722815,0.332063742,0.492092331,1
0.538231626,0.334543605,0.22115351,-0.9547656,-0.257989364,-0.147865269,1
0.52268996,0.370471664,0.238015345,-0.931711516,-0.342964276,-0.119537258,1
0.509717998,0.429235139,0.0896974399999999,-0.898520519,-0.438521616,-0.018964925,1
0.5525674035,0.3989203105,0.0,-0.491818987,-0.188244474,-0.840621953,1
0.521246948,0.490281499,0.272034925,0.867152594,0.496679787,0.036818023,1
0.532711373,0.342779042,0.23933647,-0.94046424,-0.313682286,-0.130883296,1
0.597877748,0.375961694,0.030390044,0.933013375,0.318339023,0.167768618,1
0.5343855209999999,0.375631668,0.1090235559999999,-0.920353228,-0.390470076,-0.020911746,1
0.489498785,0.449201209,0.223684421,-0.875895196,-0.456550705,-0.156105921,1
0.4762276825,0.470175544,0.241257977,-0.8524824179999999,-0.5193536655,-0.0589937804999999,1
0.5380805485,0.365718474,0.089522326,-0.9348979275,-0.3545529825,0.01560547,1
0.575828178,0.374855847,0.224579555,0.939164388,0.330656769,0.092931982,1
0.58525525,0.364298209,0.0,0.289574755,0.072224726,-0.954426556,1
0.526321726,0.393501703,0.1079366419999999,-0.90558188,-0.423277797,-0.027520263,1
0.516034502,0.384595082,0.259910475,-0.92979725,-0.365866015,-0.040238441,1
0.527841964,0.506830369,0.169790246,0.866356233,0.494742439,0.068240726,1
0.520776389,0.51304442,0.187096629,0.838385967,0.487616944,0.243595334,1
0.487097643,0.449963007,0.247291603,-0.89039391,-0.450765039,-0.06332112,1
0.544500541,0.320909128,0.199748068,-0.963965285,-0.197433833,-0.178299775,1
0.525339667,0.483872896,0.250023086,0.874890387,0.484295619,-0.004956284,1
