pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4345924396666666,0.5938437413333334,3.469446951953614e-18,-0.2470163516666666,-0.30693532,-0.9092127186666666,1
0.404618467,0.6512539625,0.189463575,0.668049578,0.703577337,0.2419520985,1
0.430724115,0.629022602,0.1009725225,0.672234992,0.732316899,0.108683372,1
0.514926521,0.534989016,3.469446951953614e-18,0.6181602525000001,0.4295324179999999,-0.6490165800000001,1
0.403267021,0.650032408,0.1257847315,0.679141821,0.729862266,0.077893905,1
0.3763755345,0.6058487370000001,0.1092518324999999,-0.678090961,-0.7313001164999999,-0.0732681955,1
0.4323068556666666,0.6424159333333334,3.469446951953614e-18,0.6758506546666667,0.7239079146666666,0.0081274019999999,1
0.369882011,0.627324959,0.0229817885,-0.638618716,-0.69956338,-0.320588855,1
0.509483684,0.512120346,0.2486814205,0.848100551,0.529229357,0.02533265,1
0.376865607,0.643052399,0.3077707415,0.355893972,0.480938916,0.801272263,1
0.461230952,0.49109799,0.2532011695,-0.823746554,-0.563759107,-0.060143865,1
0.427099401,0.567984078,0.3153153515,-0.114872585,-0.104933515,0.987822477,1
0.375385474,0.593136123,0.2813070268333333,-0.6800129793333333,-0.732002869,-0.0243692353333333,1
0.47047662,0.569001204,0.2152172515,0.787200911,0.586156238,0.191665309,1
0.4408911885,0.5402025770000001,0.0903952354999999,-0.7287671855,-0.6803381399999999,-0.0764777405,1
0.371847566,0.611736551,0.0798549225,-0.666402618,-0.743385326,-0.057321971,1
0.4533066946666667,0.6138248383333332,0.0387151421666666,0.7329950223333332,0.6568631603333334,0.176600037,1
0.434004554,0.5318686815,0.2299077365,-0.7977667595,-0.5940857955000001,-0.100242782,1
0.4307351195,0.6304107919999999,0.0905383819999999,0.67402386,0.735442552,0.0677026905,1
0.4558590076666666,0.545764223,3.469446951953614e-18,-0.7138426130000001,-0.5599338770000001,-0.4158217866666667,1
0.4368369656666666,0.5311333743333333,0.2196577705,-0.7827694876666667,-0.5874779186666667,-0.2017834623333333,1
0.3880468525,0.6634182095,0.1309135625,0.656764137,0.7531814075000001,0.0334194095,1
0.367822812,0.617328363,0.1775856895,-0.644585975,-0.763929935,-0.030331107,1
0.400254548,0.591151644,0.0407997165,-0.633208183,-0.73232454,-0.250495838,1
0.5028841495,0.511577714,0.300805128,0.7310386205,0.5189466699999999,0.434634851,1
0.500062376,0.55926663,0.0375111385,0.795965726,0.557339866,0.236243175,1
0.439400435,0.594803867,0.2997442624999999,0.634124941,0.603240874,0.483721001,1
0.4470185485,0.555904591,3.469446951953614e-18,-0.70737808,-0.605104398,-0.364067013,1
0.443833871,0.605310924,3.469446951953614e-18,0.209374178,0.126263793,-0.969649374,1
0.483721609,0.5536103065,0.210982742,0.765587359,0.5795166705,0.2766973955,1
0.451105672,0.53329802,0.3139975405,-0.255958481,-0.152884126,0.954521713,1
0.4117160985,0.6411076904999999,0.1408870255,0.6814907385,0.7289374799999999,-0.059166445,1
0.45819806,0.4944934865,0.278197922,-0.828555645,-0.5589138975,0.031456994,1
0.416825071,0.6248971990000001,0.2796773885,0.679650266,0.708212072,0.190109701,1
0.458091654,0.498089534,0.2308012545,-0.820523685,-0.562360776,-0.102426754,1
0.471777212,0.552506636,0.3023850955,0.689166757,0.502211318,0.522334158,1
0.4128012033333333,0.625025616,0.2904968745,0.6393462233333334,0.6859532763333333,0.3440402136666667,1
0.4353191254999999,0.622892766,0.111103579,0.673296122,0.728185277,0.1281109975,1
0.4075779525,0.5651540294999999,0.2296172825,-0.7516910465,-0.6588572345,-0.0196011755,1
0.410980335,0.569795081,0.1200190524999999,-0.703406585,-0.710781425,0.002990201,1
0.405230088,0.6303580695,3.469446951953614e-18,-0.146008441,-0.090178575,-0.9812594675,1
0.5025394693333334,0.544855802,0.0910957568333333,0.804151622,0.5916902836666668,0.0564152653333333,1
0.5175511635,0.524204066,0.0892696539999999,0.8306082715,0.5548620555,0.04612705,1
0.4639209935,0.5123892495,0.161488646,-0.8057877215,-0.5872620909999999,0.075546531,1
0.4641550183333333,0.5911933103333333,0.1410886271666666,0.7382057536666666,0.6692056253333334,-0.0815926083333333,1
0.482611346,0.571254485,0.0970244815,0.802723035,0.588504931,0.09642445,1
0.479574122,0.481612857,0.1383321765,-0.840847536,-0.523098116,0.139081928,1
0.455250398,0.607379257,0.0596506815,0.728527097,0.680885419,0.075122009,1
0.480947459,0.5533886459999999,0.218893139,0.7988403665,0.5775317305000001,0.1668614765,1
0.465847061,0.508150946,0.0543072644999999,-0.815747636,-0.543522589,-0.197835766,1
0.449156802,0.607500221,0.1482400545,0.69753899,0.711912323,-0.081364622,1
0.488239473,0.548597611,0.2093145385,0.757179806,0.567917066,0.322721161,1
0.453195602,0.5238887455,0.1507442925,-0.7835779224999999,-0.6106930675,0.1141803975,1
0.40497136325,0.66526522475,3.469446951953614e-18,0.61542207575,0.71382102,-0.2605810225,1
0.4958971903333333,0.5331370656666666,0.2203308231666667,0.7962436883333334,0.579526998,0.1680114653333333,1
0.511623073,0.532858986,0.1596107685,0.837558604,0.541245387,-0.074491717,1
0.428688216,0.626567348,0.1227141004999999,0.673814636,0.73241812,0.097660302,1
0.503888412,0.532392829,0.2007980355,0.795358415,0.511962436,0.324498775,1
0.4166171973333333,0.5844462746666667,3.469446951953614e-18,-0.6285210486666667,-0.7238518386666666,-0.2831514263333333,1
0.485203425,0.539507617,0.2962616515,0.749205387,0.547705689,0.3724376,1
0.4755036083333333,0.5833934066666667,0.0794728448333333,0.791043855,0.6095582549999999,0.0496553996666666,1
0.392316369,0.579153868,0.2675574355,-0.71126182,-0.688614067,-0.141128629,1
0.470129635,0.502809539,0.0515796505,-0.815754318,-0.527850677,-0.236471047,1
0.38756274,0.5873983165000001,0.2202904565,-0.706446366,-0.697373656,-0.1128844645,1
0.462815748,0.600946027,0.0479295904999999,0.726123437,0.6734159725,0.1380825845,1
0.4067961316666666,0.5950614836666667,3.469446951953614e-18,-0.6143483476666667,-0.6891463273333334,-0.3760524899999999,1
0.460912077,0.595417072,0.1186340114999999,0.757395876,0.6476416700000001,0.081320051,1
0.486613486,0.49424035,0.028992093,-0.78598143,-0.507819354,-0.3524478869999999,1
0.4536050486666667,0.6050956406666667,0.1586577351666667,0.7019131363333333,0.7051275763333335,-0.1003804606666666,1
0.476285348,0.49446990325,0.0500017334999999,-0.809301374,-0.5241491325000001,-0.2615156475,1
0.402867384,0.623241579,0.3054697465,0.454129161,0.514120649,0.727630857,1
0.4764219145,0.5749386375,0.1911523905,0.7245703644999999,0.6143169825,0.3124008705,1
0.458785822,0.513028713,0.1282639735,-0.81777882,-0.575191578,0.019810322,1
0.46730046,0.4853660345,0.2996860999999999,-0.7623465975,-0.4978608754999999,0.3937158745,1
0.380345859,0.589600047,0.2736919674999999,-0.689505121,-0.71447954,-0.118750477,1
0.4531013986666667,0.5635593416666667,3.469446951953614e-18,-0.4697985886666667,-0.4209405106666666,-0.753897248,1
0.395605836,0.628990212,0.3058789955,0.421021938,0.479349374,0.770042015,1
0.394220325,0.66356248325,3.469446951953614e-18,0.38382150575,0.46285151175,-0.7705648655000001,1
0.455009913,0.5917415185,0.2071040375,0.732748567,0.6299132350000001,0.2563423689999999,1
0.517179398,0.524821161,0.1716748415,0.856713116,0.512209974,0.060692497,1
0.428793,0.557658472,0.1780071045,-0.742024275,-0.667561418,-0.061332931,1
0.405092521,0.5754808075,0.118913228,-0.6983112615,-0.7152014045,-0.028702556,1
0.465812339,0.574837064,0.2291943405,0.812253578,0.583297718,-0.002810272,1
0.46973085,0.498047193,0.0888500075,-0.842338968,-0.538244509,-0.027530182,1
0.395761834,0.5844431830000001,0.1204760755,-0.7029965524999999,-0.7090468919999999,-0.054875257,1
0.502426473,0.504017344,3.469446951953614e-18,-0.428869924,-0.243411647,-0.869954802,1
0.411552547,0.560637584,0.2229243805,-0.747394125,-0.65680904,-0.100019533,1
0.4129559695,0.644265914,0.1589083725,0.6745262085,0.7241356335,-0.1434150455,1
0.366018294,0.624091947,0.3124137864999999,-0.203678091,-0.267843201,0.941687451,1
0.376843184,0.597613987,0.2199163525,-0.68812238,-0.719289332,-0.095448668,1
0.513319813,0.531562998,0.0628001005,0.815593917,0.570984659,0.093718093,1
0.379329816,0.605291739,0.1652138055,-0.683672962,-0.717943551,0.130951667,1
0.47130586,0.587410577,0.1588727895,0.732034622,0.67723233,-0.074038393,1
0.3827592515,0.592043763,0.2413184775,-0.704818703,-0.709328391,-0.005656932,1
0.455053168,0.523496721,0.159702868,-0.7856900625000001,-0.610936351,0.0969322354999999,1
0.50156392,0.522385175,0.2613932794999999,0.828241707,0.556083337,0.069188132,1
0.414979025,0.646663749,0.0509949604999999,0.642649437,0.749639888,0.158245821,1
0.444862144,0.5325771005,0.14078403425,-0.78037917575,-0.61920566875,0.086401902,1
0.517761413,0.535999276,0.0287137134999999,0.819612102,0.551320929,0.155824373,1
0.404241213,0.65187682,0.109386003,0.668821592,0.736198134,0.103252654,1
0.498069385,0.546709196,0.1272024835,0.816668611,0.576869046,-0.016567526,1
0.495082569,0.551209549,0.1208155544999999,0.805385159,0.592257938,0.024192566,1
0.4549228486666667,0.5215197960000001,0.0992210181666666,-0.8214700033333333,-0.564240136,-0.0800336846666666,1
0.4482055805,0.527234756,0.1308851855,-0.7852587635,-0.6177954354999999,0.0391038615,1
0.4550046303333333,0.6040858746666666,0.1086660601666666,0.7323843879999999,0.6720906286666667,0.108583634,1
0.441669212,0.621617138,0.0594959105,0.702603278,0.706682694,0.083355888,1
0.447897255,0.596047607,0.2250849425,0.725233615,0.688229859,0.019387242,1
0.376455469,0.598260863,0.2494102175,-0.698014932,-0.713821161,-0.056872702,1
0.4481835375,0.5270136165,0.1987153945,-0.7869332760000001,-0.5515360005,-0.275585717,1
0.413491604,0.619777184,0.2991757455,0.555310604,0.640198022,0.530826361,1
0.434064069,0.6166674919999999,3.469446951953614e-18,0.220468903,0.166642142,-0.9552853385,1
0.4531623743333333,0.5018634176666666,0.2808339411666666,-0.8176132589999999,-0.5733577996666667,0.042523635,1
0.387542976,0.594364308,0.1080743494999999,-0.712351622,-0.697892851,-0.074166947,1
0.425777613,0.556550591,0.1418750455,-0.731753053,-0.676353682,0.084161546,1
0.424976853,0.636118217,0.0817491415,0.66655638,0.744587127,0.03595278,1
0.501302582,0.543097315,0.1170271724999999,0.810605167,0.582783332,0.057296172,1
0.49446178,0.560089218,0.1723548645,0.801649333,0.593100686,0.074765787,1
0.41664165,0.5680994775,0.1601794405,-0.6824579765000001,-0.7236013185000001,0.102367655,1
0.43192417,0.555220056,0.049315323,-0.740677559,-0.6175710485,-0.2616894585,1
0.460274487,0.513075654,0.0990612165,-0.84492824,-0.532024323,-0.055194104,1
0.475214591,0.513805723,0.0240604835,-0.754446218,-0.545637674,-0.364815614,1
0.4351754667499999,0.62349219625,0.16158026675,0.6919051359999999,0.7109347205,-0.1252174409999999,1
0.396275566,0.656113004,0.1296457715,0.6728587895,0.7377314235000001,0.0545018929999999,1
0.428099164,0.5355494745,0.279099686,-0.7802645029999999,-0.6237101655,-0.0225121574999999,1
0.499805401,0.523428286,0.2711620495,0.825057879,0.560475506,0.071740525,1
0.485333523,0.564339236,0.1192155588333333,0.7969796263333334,0.6029333,0.030877665,1
0.3968286026666667,0.5858965946666667,0.3094305631666667,-0.4434504326666666,-0.349385777,0.823037326,1
0.47300116,0.490600394,0.1309678505,-0.847865315,-0.522925558,0.087597187,1
0.3794322504999999,0.5972200975,0.2114374065,-0.668961782,-0.7196648644999999,-0.1840581205,1
0.436871985,0.625967298,0.0628302895,0.68506786,0.724541317,0.075643287,1
0.4650850823333334,0.5040561936666667,0.1111363091666666,-0.8475937299999999,-0.5292531283333334,-0.037924229,1
0.3964687386666667,0.5914633873333334,0.0496664021666666,-0.6579313006666666,-0.7250891923333332,-0.2023792086666666,1
0.485489683,0.5712239586666666,0.1603743865,0.7761393293333333,0.626696663,-0.0618698026666666,1
0.41247065,0.560163134,0.2382866565,-0.77196791,-0.635652068,0.003463169,1
0.433210807,0.594959309,0.306606523,0.5058503025,0.528887295,0.6801408615,1
0.4381224813333333,0.5525700143333333,0.0399237935,-0.735301454,-0.5949290613333335,-0.3241016446666667,1
0.420725965,0.640061534,0.0697721125,0.654809164,0.754803451,0.038687325,1
0.425906558,0.6319988806666667,0.1086718408333333,0.6740864103333334,0.7276147286666667,0.1271483243333333,1
0.364035114,0.61393653,0.1313362745,-0.644945544,-0.764117143,-0.013047514,1
0.47235783,0.476584565,0.2371288005,-0.841536085,-0.53659191,-0.062338906,1
0.447670805,0.615558808,0.0588289149999999,0.7191671905,0.6893112095,0.086243917,1
0.424417869,0.630018128,0.1951845735,0.661055627,0.691346646,0.291625226,1
0.5066668015,0.5442406005,3.469446951953614e-18,0.5860848075,0.3966340815,-0.69505799,1
0.4627561485,0.5794122095,0.2308907744999999,0.7998227295,0.5998824935,-0.015172449,1
0.493108722,0.559104236,0.0754738834999999,0.811863338,0.582170393,0.044221653,1
0.496523271,0.5263484485000001,0.2882321934999999,0.8077688215000001,0.558323195,0.1878416895,1
0.472317186,0.4934805433333333,0.1018850281666666,-0.8430391423333333,-0.53565418,-0.0482696149999999,1
0.4041992255,0.6043983065,0.312922084,0.1311305205,0.1365349435,0.9812245955,1
0.3918322265,0.6524442535,0.258681797,0.6725450355,0.7332362509999999,0.0986099165,1
0.4651098324999999,0.54279895775,3.469446951953614e-18,-0.6104170562500001,-0.47024470075,-0.617966836,1
0.439123671,0.616454149,0.1318762035,0.684920761,0.728077339,0.028052443,1
0.422580948,0.560396792,0.1457820425,-0.715391771,-0.693697907,0.083653016,1
0.502228116,0.561269884,0.0220301385,0.821756703,0.558798929,0.111622925,1
0.4728067,0.489687695,0.1971353085,-0.805989491,-0.510941924,-0.298863329,1
0.455948314,0.5841072185,0.2705741134999999,0.7884187425,0.599089894,0.139306979,1
0.3860635876666666,0.5848710199999999,0.2694803491666666,-0.698012779,-0.703965678,-0.1306251423333333,1
0.490662007,0.543525358,0.2125278255,0.770211804,0.578298286,0.268970016,1
0.437804462,0.526220633,0.2394709965,-0.813492955,-0.580555589,-0.034415404,1
0.3644200305,0.6170224005,0.0921128074999999,-0.6298500855,-0.7741829315,-0.061930078,1
0.513542072,0.515787575,3.469446951953614e-18,0.20282148,0.11706567,-0.972192921,1
0.471195608,0.520198786,0.3159449035,0.088496867,0.016996222,0.99593144,1
0.4625087195,0.5359041744999999,0.315478064,0.139901751,0.140983727,0.978161503,1
0.3755994135,0.604946345,0.1186425705,-0.6741943535,-0.7346855720000001,-0.073197175,1
0.420213875,0.560379061,0.1220309754999999,-0.740877997,-0.670714305,0.035243645,1
0.470956643,0.475848914,0.2895911834999999,-0.843644511,-0.512075662,0.161376748,1
0.4266831635,0.6375481725,0.04849618,0.6470940015,0.7430878025000001,0.16816826,1
0.411616442,0.569650838,0.1060243895,-0.728326137,-0.684417042,-0.033381898,1
0.364772896,0.613984639,0.1217169991666666,-0.6296842263333334,-0.7744097986666666,-0.058758381,1
0.364387148,0.6206444799999999,0.050676338,-0.62748472,-0.7600225935,-0.168284498,1
0.4816734003333334,0.5739095676666667,0.1511319895,0.7631071863333334,0.6329716293333334,-0.1293663676666666,1
0.459888134,0.599535722,0.1616539385,0.714101459,0.696032841,-0.07481571,1
0.465448664,0.574217315,0.2590888381666666,0.8086754333333332,0.5787644479999999,0.1039513803333333,1
0.420244607,0.619483801,0.2866752194999999,0.657842568,0.694388703,0.291663308,1
0.403873021,0.652748739,0.1587236545,0.666790613,0.7319279985,-0.1402031445,1
0.45287898,0.581607977,3.469446951953614e-18,-0.062299448,-0.151826091,-0.986441897,1
0.397417411,0.59977982,0.0237153895,-0.650211618,-0.712518492,-0.263708646,1
0.416186339,0.5549143295,0.229356985,-0.7716132,-0.6342933435,-0.0467827585,1
0.4566446595,0.5550556664999999,0.312539284,0.3144337615,0.2759033295,0.903776493,1
0.40158046,0.670187767,3.469446951953614e-18,0.63742702,0.770426094,-0.011420463,1
0.358780172,0.618275808,0.1382131745,-0.634397694,-0.771639237,0.045961438,1
0.499152883,0.527460328,0.2548526375,0.820776505,0.568615806,0.054790455,1
0.393674427,0.582210904,0.3046485915,-0.620837096,-0.530047623,0.577590528,1
0.399270706,0.655953464,0.1122950394999999,0.665500237,0.738776644,0.106388467,1
0.470799454,0.600289936,3.469446951953614e-18,0.738530035,0.669871532,-0.076455992,1
0.480722877,0.552617967,0.2399984925,0.823439741,0.567398544,-0.002426205,1
0.4774085475,0.48732917,0.0692865959999999,-0.8419169630000001,-0.534170988,-0.071285674,1
0.406628682,0.657631293,3.469446951953614e-18,0.4952478155,0.5635596985,-0.641217997,1
0.36788782,0.616718494,0.1707256475,-0.649525491,-0.758044217,0.059038975,1
0.415145987,0.638705448,0.1281249285,0.677953374,0.730780658,0.079616915,1
0.458986106,0.515308668,0.1453221195,-0.793085324,-0.597630744,0.117699463,1
0.3935166285,0.5918928585000001,0.0605007414999999,-0.69042191,-0.7116178184999999,-0.128186656,1
0.429817907,0.615113038,0.2352139075,0.710187736,0.702931395,-0.038997871,1
0.470175261,0.515690823,0.0313949505,-0.760385795,-0.546764094,-0.35051743,1
0.38883774,0.66751904,0.1828068515,0.635770947,0.760877479,0.129849008,1
0.41338862,0.6339492605,0.20878315,0.6705734995,0.6958612735,0.255725085,1
0.480725349,0.5658916555,0.1978006585,0.7263379645,0.596138689,0.342075337,1
0.436300338,0.626151105,0.0688561224999999,0.68365564,0.728267144,0.047349044,1
0.465476593,0.5042926575,0.101069845,-0.8484132665,-0.5276762305,-0.041807184,1
0.4261681353333333,0.5533713856666667,0.1095326425,-0.74567347,-0.6657581756666667,-0.0222267273333333,1
0.434072323,0.548198845,0.0679129195,-0.730169367,-0.680752481,-0.058555569,1
0.369344818,0.604679153,0.2187520865,-0.673474777,-0.733434257,-0.092227525,1
0.436945009,0.566963624,3.469446951953614e-18,-0.677809021,-0.655988452,-0.3320453,1
0.397971434,0.576732257,0.241241813,-0.727788251,-0.685751582,-0.001006643,1
0.380479465,0.602351485,0.1018989554999999,-0.689849949,-0.721202808,-0.063036166,1
0.3819941599999999,0.651663181,0.2906492754999999,0.604836697,0.7197517705,0.3389714675,1
0.4681792895,0.5720596995,0.237702801,0.8294688244999999,0.558425701,-0.0104960005,1
0.4273221846666666,0.6141837440000001,0.2803489041666666,0.6859293793333334,0.7001859183333333,0.1940840856666666,1
0.412298743,0.582874916,0.0365870195,-0.644144218,-0.717722986,-0.264484293,1
0.36729365,0.6024906965000001,0.269467833,-0.662171492,-0.7361444425,-0.139007254,1
0.425861899,0.617953978,0.2254029875,0.707226586,0.706481393,0.026731966,1
0.472854701,0.4935951665,0.1910826335,-0.8117800005,-0.5136448730000001,-0.277322217,1
0.435569982,0.564675523,0.3153019964999999,0.016334246,0.021416592,0.999637195,1
0.427744867,0.5527068993333333,0.1304084055,-0.7548463943333333,-0.6525314813333333,0.064496801,1
0.417022407,0.548499779,0.2823743955,-0.760978539,-0.648101464,-0.029599921,1
0.377162873,0.6036494173333332,0.1499721935,-0.6862934793333334,-0.7173855963333334,0.118259675,1
0.51796208,0.525931583,0.057099,0.820384129,0.5587021105000001,0.121462356,1
0.437737235,0.547039818,0.1711568255,-0.76263653,-0.646317482,0.025675556,1
0.501633218,0.541733524,0.1256574625,0.821407163,0.570332904,0.003263685,1
0.38472181,0.584118891,0.2814139675,-0.709876024,-0.703599912,-0.031987413,1
0.3960202435,0.661207069,0.0820094384999999,0.6540512940000001,0.7562486415,0.0171129,1
0.364706384,0.619338647,0.1826503465,-0.637584763,-0.762572375,-0.10940312,1
0.451948986,0.510623049,0.3049888085,-0.661645791,-0.44809153,0.601197827,1
0.4941997685,0.5344406445000001,0.243424373,0.80866099,0.588120631,0.01230865,1
0.398223294,0.6376129559999999,0.2922377545,0.605062208,0.6980138105,0.379005177,1
0.4478970905,0.515382857,0.2207742915,-0.802526449,-0.5602539209999999,-0.20319812,1
0.451522166,0.609228725,0.1728486365,0.715205335,0.698838194,0.010320248,1
0.441403041,0.602536304,0.2211265985,0.716374712,0.693476824,0.076793008,1
0.392771876,0.624273475,0.310093963,0.2849265075,0.3324675849999999,0.8983603355,1
0.411138148,0.5714721715,0.1510365045,-0.660237423,-0.7448991735,0.094528988,1
0.4132857075,0.651460793,0.0402417219999999,0.6409300785000001,0.7319861215000001,0.230431402,1
0.4237780995,0.54094774,0.278359147,-0.769341924,-0.6369319605,-0.0428938185,1
0.451760464,0.592401732,0.218231615,0.74654738,0.653919795,0.1137815919999999,1
0.42112813,0.559710313,0.0976134265,-0.734372364,-0.677371832,-0.043181394,1
0.415995801,0.566559823,0.0797637955,-0.734138161,-0.676138983,-0.062267455,1
0.464950333,0.491993819,0.3045170275,-0.71565906,-0.480995805,0.506433752,1
0.4344278864999999,0.636075657,0.032367598,0.6752437915,0.7036012144999999,0.220991635,1
0.396962279,0.584127146,0.1128413055,-0.706452786,-0.704650307,-0.066275227,1
0.4264975315,0.6120565769999999,0.2912850419999999,0.6523296510000001,0.691714324,0.308557808,1
0.472055549,0.562796909,0.2686141824999999,0.803253642,0.586400435,0.104489785,1
0.357062569,0.615932851,0.2197749355,-0.658991239,-0.749506476,-0.063012616,1
0.491389988,0.562711567,0.1790733165,0.781479869,0.601052725,0.167406201,1
0.43442207425,0.60454132075,0.2903800622499999,0.67869460975,0.67063193675,0.293673898,1
0.4060036606666666,0.5747375403333334,0.3094212191666667,-0.5081925033333333,-0.3916111453333333,0.7494921766666667,1
0.420659357,0.560953764,0.0867303825,-0.731475327,-0.679767392,-0.053480258,1
0.435556692,0.6265699105,0.079114587,0.6819655515,0.730605073,0.0333912685,1
0.483962883,0.494012684,0.3154263705,-0.1425586276666667,-0.0708646143333333,0.9787825843333334,1
0.4417288345,0.5825433074999999,0.3087976289999999,0.491266257,0.4267341885,0.7585419625,1
0.522193699,0.525429503,0.0402898184999999,0.821372493,0.538306653,0.188608525,1
0.4510458133333332,0.622427206,3.469446951953614e-18,0.7392832296666666,0.629629182,-0.1776302643333333,1
0.4660371104999999,0.504738135,0.069779945,-0.8445698370000001,-0.5315531014999999,-0.0639917605,1
0.467537871,0.593212123,0.080857468,0.7657086630000001,0.6411508335,0.0479824895,1
0.4735264555,0.56273877475,0.259127833,0.81816477725,0.56944712125,0.07742606625,1
0.4647984735,0.594198279,0.159401261,0.7212969010000001,0.6875902300000001,-0.08176247,1
0.4448336552,0.5640831278,3.469446951953614e-18,-0.6323218328,-0.5722241404,-0.5004719642000001,1
0.387375815,0.662770675,0.1984308995,0.6172110344999999,0.7266197335,0.301255669,1
0.471657634,0.4840694976666667,0.2093303335,-0.8156174733333333,-0.5198803146666666,-0.2523848956666666,1
0.4398836,0.523400653,0.2352360045,-0.810427395,-0.581655669,-0.069886487,1
0.4274148315,0.5519430615,0.1200256675,-0.756661588,-0.6529087385,0.0327229705,1
0.453205574,0.591026136,0.2590299245,0.76832517,0.632496638,0.098104212,1
0.4337521989999999,0.6039189823333334,3.469446951953614e-18,-0.025869892,-0.1399587433333333,-0.9859474503333332,1
0.456010266,0.536235596,0.0296718165,-0.749417028,-0.564952219,-0.345258031,1
0.38675517,0.66715,3.469446951953614e-18,0.292465536,0.415408742,-0.861335874,1
0.4979800295,0.553685408,0.1590815945,0.823612074,0.5580871205,-0.0970915619999999,1
0.38650741,0.59169301,0.2080602555,-0.6781022575,-0.7021439945000001,-0.216353361,1
0.503807023,0.520160206,0.2313489725,0.841622703,0.538178356,0.045114111,1
0.501290792,0.543898313,0.1896602705,0.800922809,0.530970013,0.276755305,1
0.4731213813333333,0.4923808283333333,0.1387482295,-0.8397581513333333,-0.5260372006666668,0.1335925353333333,1
0.492456845,0.5622025165,0.1614137205,0.807169543,0.5861947455000001,-0.062896896,1
0.470122147,0.482124718,0.2206190945,-0.830988628,-0.533919876,-0.156164868,1
0.387980729,0.663836199,0.1439125395,0.651952335,0.755019791,-0.070023339,1
0.448672342,0.597348704,0.2503505805,0.732438261,0.680185606,0.029694022,1
0.475391882,0.5769639126666667,0.1299932461666667,0.7741950116666666,0.6311263143333333,-0.040015421,1
0.432561578,0.622250665,0.128160394,0.6746044885,0.7352520524999999,0.0655226855,1
0.375944314,0.6031747415,0.3075944684999999,-0.4435927005,-0.530530743,0.7132530495,1
0.4368728825,0.5455784585,0.190901454,-0.7463323155,-0.629903195,-0.2146027245,1
0.435449897,0.54289338,0.1086556275,-0.747905481,-0.660270824,-0.068409291,1
0.456915119,0.495769501,0.2688920595,-0.829027793,-0.558936305,-0.017410493,1
0.5064114825,0.5152580925,0.2606684469999999,0.8379563800000001,0.5422767930000001,0.061233327,1
0.363954182,0.628116878,0.0324591905,-0.614277017,-0.726261393,-0.308558155,1
0.3945135094999999,0.6629590705,0.180779665,0.6426492215,0.758940473,0.0984047585,1
0.38781787,0.66819483,0.0894839155,0.652051322,0.757779367,0.024484803,1
0.423503323,0.614264711,3.469446951953614e-18,-0.07492805,-0.135700017,-0.987912594,1
0.4174787694999999,0.553847378,0.2499677164999999,-0.787863207,-0.6143374745,-0.042040031,1
0.4845134945,0.561660828,3.469446951953614e-18,0.236091322,0.1888831365,-0.951164314,1
0.359866604,0.622958131,0.0584634535,-0.615584978,-0.781711794,-0.099908992,1
0.4859948155,0.5635076315,0.129715149,0.794290277,0.605025173,-0.0499644025,1
0.4130241835,0.553547539,0.2799316579999999,-0.7614121385,-0.6458304850000001,-0.047115983,1
0.456258244,0.593863274,0.2001771295,0.732113904,0.610552784,0.302050541,1
0.433200687,0.638879798,0.0276933995,0.6696269,0.712947853,0.208098951,1
0.4678582415,0.586024345,0.1304984035,0.7635067485,0.6445934369999999,-0.0225282195,1
0.3831505125,0.601984218,0.1888310025,-0.6668801985,-0.7253582789999999,-0.1703633625,1
0.366716999,0.605920479,0.3027618525,-0.553101699,-0.616080414,0.560823889,1
0.391633674,0.583054483,0.2511535715,-0.713379404,-0.697964451,-0.062733182,1
0.462395616,0.493634195,0.2208130295,-0.825053911,-0.545102369,-0.14882692,1
0.470975488,0.561102167,0.2889948145,0.76783991,0.606104879,0.20750602,1
0.4159240765,0.644868608,0.0570509179999999,0.6428472585,0.7582480545,0.107971682,1
0.45269437,0.5400757485000001,0.030302782,-0.746782554,-0.5708440625,-0.341249713,1
0.408813698,0.578782984,0.0550985145,-0.680665728,-0.702986074,-0.206166792,1
0.456773204,0.531276166,0.3153813295,-0.232115894,-0.116730814,0.965658391,1
0.412145618,0.631118984,0.2708983925,0.6856167805,0.7139846565000001,0.14032436,1
0.451051955,0.529064739,0.0556397515,-0.789236295,-0.598063978,-0.139375569,1
0.455099879,0.518418549,0.1207153945,-0.80883004,-0.587570534,-0.023554894,1
0.393474353,0.5805923685,0.230101949,-0.725333119,-0.687456211,-0.023251415,1
0.474134687,0.5855584435,0.070895247,0.7878806815,0.6141950810000001,0.0421126495,1
0.393515562,0.6632617485,0.090182991,0.6558313425,0.754201095,0.031254083,1
0.392813036,0.65886282,0.1969785525,0.624286379,0.718186213,0.307367989,1
0.379145085,0.60605913,0.0708847145,-0.690420076,-0.720902937,-0.060158747,1
0.421200996,0.560006534,0.1289599335,-0.732951451,-0.677519079,0.061237796,1
0.359538485,0.618740212,0.1481599695,-0.635286173,-0.763588368,0.11551746,1
0.405800339,0.5612278045,0.2875327055,-0.7542906460000001,-0.6533622754999999,0.041622519,1
0.466542722,0.506296648,0.1501585595,-0.812183413,-0.567029968,0.137241097,1
0.4829239535,0.483417606,0.158645809,-0.8506515385,-0.5166668495,0.091144942,1
0.500374728,0.550428234,0.0574359815,0.804438471,0.580378938,0.12664531,1
0.4177216175,0.5666264135,0.19079502,-0.7072093165,-0.6750361575,-0.2096587245,1
