pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.485204021,-0.179516375,0.304467196,0.373682966,-0.354708617,0.857054746,1
0.4549841209999999,-0.1542508435,0.2697479315,-0.8064642455,0.5900881375,0.035325978,1
0.491095912,-0.211883986,0.138518699,0.805798637,-0.592075322,-0.011634861,1
0.519696477,-0.174438968,0.06897663,0.835008326,-0.550012844,-0.01571518,1
0.477193409,-0.134563975,0.151065289,-0.883374544,0.463425934,0.069898623,1
0.471674019,-0.14076017,0.065386069,-0.800049337,0.571014913,-0.184019096,1
0.436299583,-0.198710136,0.057578608,-0.758960197,0.570059812,-0.314660499,1
0.455120174,-0.262673947,0.045862894,0.715111035,-0.677453381,0.172258885,1
0.53688944,-0.146793883,0.060960011,0.859175174,-0.509405832,0.048204975,1
0.4860501545,-0.2229318135,0.071166124,0.7845735300000001,-0.6187765005,0.0389496855,1
0.446332569,-0.253672788,0.2515233429999999,0.719362569,-0.689232344,0.086465432,1
0.516593819,-0.176688728,0.136115352,0.836599845,-0.547810229,0.002156907,1
0.537492438,-0.146277597,0.101117596,0.863948176,-0.499570556,0.063425612,1
0.5318624,-0.1464168205,0.1894111715,0.8845092245,-0.4464003159999999,0.1348902335,1
0.443328337,-0.180849848,0.069267922,-0.814706883,0.522347038,-0.251806009,1
0.477135518,-0.129159345,0.200522896,-0.797781704,0.571540852,-0.192055738,1
0.448300652,-0.254508533,0.229486791,0.7316338885,-0.6786501460000001,0.063952685,1
0.5057376545,-0.1932816925,0.121242833,0.811923546,-0.581029334,0.0556603125,1
0.536551768,-0.157944521,0.027805451,0.858168439,-0.508083261,0.073473326,1
0.4842044953333333,-0.1466562586666666,0.3103692086666666,-0.1857915653333333,0.031808938,0.971127907,1
0.504219969,-0.188653296,0.19460976,0.783629076,-0.607249128,0.131049489,1
0.483053326,-0.2136873759999999,0.2326201214999999,0.797734674,-0.6017474005000001,0.0381367925,1
0.462407124,-0.225848054,0.0,0.026017566,-0.028312545,-0.99926047,1
0.508281943,-0.188029557,0.146721264,0.808843459,-0.588013962,0.003440854,1
0.4269572645,-0.197602205,0.2914587864999999,-0.683427906,0.572345256,0.4281692195,1
0.437706896,-0.188512253,0.147396273,-0.72306016,0.68984633,0.036000639,1
0.45502776625,-0.21520734775,0.3003213482499999,0.3455815299999999,-0.3585149005,0.8600504592499999,1
0.456093711,-0.259156153,0.075310943,0.752693808,-0.657995131,0.02223599,1
0.478479523,-0.237782688,0.0401271089999999,0.765777654,-0.608630461,0.207734318,1
0.516431464,-0.159370779,0.267983284,0.838296805,-0.534077774,0.109633013,1
0.497955063,-0.191258625,0.0,0.309543985,-0.167598129,-0.935998605,1
0.463411905,-0.143559533,0.2727141495,-0.810099831,0.5850885145,0.0361162924999999,1
0.491092187,-0.221895867,0.039877091,0.770861668,-0.604675512,0.200349229,1
0.508015556,-0.203772162,0.023505096,0.841171123,-0.538762955,0.046536226,1
0.416015597,-0.205235426,0.211554413,-0.709120202,0.704988782,-0.011804921,1
0.474047982,-0.13366717,0.087963169,-0.8332030175,0.5521486154999999,-0.0258458745,1
0.461616055,-0.169761089,0.0369928269999999,-0.843983318,0.498221886,-0.19866331,1
0.458398419,-0.262052138,0.0384597389999999,0.711833101,-0.678318567,0.182147077,1
0.527122117,-0.146947835,0.244764391,0.853467483,-0.518887399,0.048467745,1
0.409300826,-0.212745865,0.27924567,-0.702191649,0.695518557,0.152252501,1
0.469913448,-0.133251783,0.226191005,-0.831242838,0.554939899,-0.03281849,1
0.463123045,-0.152552357,0.187511662,-0.786205501,0.602912066,-0.1355653,1
0.529721374,-0.151305044,0.188449919,0.880239005,-0.452053509,0.144315349,1
0.445618762,-0.1766303109999999,0.107913909,-0.7243912115,0.6723787695,0.1511229674999999,1
0.524518776,-0.154400508,0.0,0.43839396,-0.211669621,-0.873502551,1
0.541952289,-0.147086685,0.0331480049999999,0.859719973,-0.495737708,0.122986557,1
0.455449821,-0.154922348,0.231258837,-0.8290277865,0.558132274,-0.03441273,1
0.508516827,-0.178666017,0.216814891,0.837985753,-0.544108739,0.041539831,1
0.437731193,-0.179230554,0.271281257,-0.811910674,0.582674477,0.035937618,1
0.436848251,-0.251072543,0.290232051,0.629027471,-0.556283701,0.543021994,1
0.437283664,-0.187812827,0.127941025,-0.671068764,0.738667288,0.063540162,1
0.451408963,-0.259669118,0.137920068,0.742647593,-0.669539682,-0.013826301,1
0.470772469,-0.13225719,0.219338183,-0.821867961,0.563678322,-0.082460926,1
0.408966066,-0.213168932,0.221405288,-0.693994476,0.716660121,0.069064737,1
0.49228809,-0.214825237,0.073113616,0.795918068,-0.604702931,0.029134069,1
0.490736939,-0.136354528,0.311194188,-0.132929614,0.054574219,0.989621833,1
0.441272507,-0.17411071,0.271315657,-0.820513739,0.570153117,0.041019852,1
0.477405668,-0.128349914,0.10636036,-0.880174643,0.474319587,0.017706708,1
0.455063072,-0.260174975,0.081654144,0.752994803,-0.657503248,0.026235566,1
0.398429504,-0.225181097,0.0915812,-0.655819577,0.724822689,-0.211027844,1
0.512043125,-0.144143188,0.0,-0.102795636,0.120441449,-0.987383874,1
0.468358451,-0.244377358,0.078937278,0.774392002,-0.630907461,0.047673912,1
0.511657503,-0.1847048426666666,0.121121795,0.8317932213333333,-0.552633086,0.050668528,1
0.427322114,-0.218705598,0.03757858,-0.676723491,0.69553849,-0.241394959,1
0.487202461,-0.232206488,0.0241960709999999,0.782456352,-0.61667916,0.086422635,1
0.456332323,-0.157415171,0.204007329,-0.811531932,0.570778247,-0.125012465,1
0.4671885805,-0.138094489,0.240136749,-0.8219964955000001,0.569463006,0.0052595935,1
0.469225634,-0.231330639,0.227983397,0.760155421,-0.649607695,0.01317493,1
0.423532889,-0.220339196,0.042921187,-0.671870271,0.695373567,-0.255041059,1
0.45909018,-0.160734486,0.168954306,-0.789898518,0.610251774,-0.060440912,1
0.442847665,-0.236056354,0.0,-0.212825839,0.2280322655,-0.949398204,1
0.538238515,-0.145995147,0.090042094,0.870012468,-0.492874636,0.012365208,1
0.521044858,-0.173223664,0.095145287,0.832683304,-0.551642783,0.048257177,1
0.519445227,-0.159967155,0.228474191,0.862800165,-0.505209461,0.018419453,1
0.524239393,-0.165132211,0.171656934,0.859936182,-0.507838772,0.051083699,1
0.520921459,-0.159852083,0.208359751,0.860635248,-0.490331014,0.137413486,1
0.458399314,-0.179328161,0.0283385549999999,-0.871207969,0.452053219,-0.191427693,1
0.538992734,-0.144423429,0.083510146,0.872795371,-0.487674975,-0.020033962,1
0.480287886,-0.212101493,0.2669894069999999,0.792798694,-0.598068509,0.117406513,1
0.51942386,-0.182295427,0.036546441,0.824553507,-0.539465508,0.170553451,1
0.435167718,-0.1921067755,0.1623622234999999,-0.7409856539999999,0.6714551575000001,1.5857000000000197e-05,1
0.419450101,-0.203198582,0.2597477139999999,-0.749857685,0.658497499,-0.063988255,1
0.463523526,-0.143116999,0.2299263459999999,-0.828160874,0.560178449,-0.018699539,1
0.443082927,-0.182045334,0.120040286,-0.692382323,0.715840934,0.090434922,1
0.463777592,-0.168409147,0.024689985,-0.848320522,0.489903174,-0.200866053,1
0.478266243,-0.228139041,0.126266863,0.767476106,-0.641039643,-0.006971585,1
0.418823932,-0.215500582,0.066020638,-0.697029933,0.659673899,-0.281033129,1
0.497774639,-0.198412949,0.187040345,0.77644584,-0.61658312,0.130219483,1
0.425518026,-0.196675282,0.102199697,-0.7157966035000001,0.6968961365,-0.0389180035,1
0.463523526,-0.143116999,0.2299263459999999,-0.828160874,0.560178449,-0.018699539,1
0.517107458,-0.1758640025,0.122255831,0.844464377,-0.5345210835,0.0330130575,1
0.514716882,-0.152018618,0.2953316689999999,0.725022412,-0.495807334,0.478035134,1
0.4800698359999999,-0.2413633343333333,0.0,0.7487466336666667,-0.6376406003333334,-0.1209542156666666,1
0.4737618116666666,-0.135102045,0.1011987863333333,-0.866326698,0.4944988273333333,0.0554651433333333,1
0.478266546,-0.148064497,0.027547996,-0.768486386,0.612365459,-0.185572681,1
0.48501971925,-0.2238974935,0.0,0.5727743032499999,-0.41372120225,-0.6874381115,1
0.5245349450000001,-0.164562349,0.1522657595,0.8575308855,-0.514079897,-0.0118896655,1
0.521266828,-0.169825794,0.147360969,0.840964385,-0.540822085,-0.017040418,1
0.41606071,-0.208083561,0.252303409,-0.734717566,0.675307862,-0.064415751,1
0.406600215,-0.217006745,0.1911729625,-0.6772470785,0.7239742,-0.131106794,1
0.4495109295,-0.165805226,0.2109094965,-0.8087328030000001,0.5823494315,-0.081879468,1
0.4155475795,-0.205392303,0.118293088,-0.662078537,0.749171605,-0.0157084905,1
0.4495109295,-0.165805226,0.2109094965,-0.8087328030000001,0.5823494315,-0.081879468,1
0.459715219,-0.152175804,0.205408409,-0.811612745,0.5663348,-0.143351476,1
0.445479147,-0.234695203,0.2956422979999999,0.514375561,-0.481544336,0.709600475,1
0.416761268,-0.205358719,0.136686844,-0.646231144,0.756325424,0.101770139,1
0.480012734,-0.170437755,0.308822762,0.089237003,-0.160040218,0.983068607,1
0.4738217394,-0.2454119078,0.0,0.6599859326,-0.6048204262000001,-0.3432871414,1
0.487568803,-0.207518921,0.2312221069999999,0.798911813,-0.600536861,0.033096725,1
0.529382895,-0.142074889,0.25142462,0.853087164,-0.513975342,0.089842299,1
0.412587743,-0.2115102549999999,0.149060652,-0.671239724,0.7285419264999999,0.1363866495,1
0.5164487865,-0.1771092885,0.149872561,0.8243036189999999,-0.566095443,-0.006319875,1
0.4547414338333333,-0.1945546815,0.0,-0.7730996565,0.470215601,-0.4094965786666666,1
0.4545953665,-0.2610338355,0.06012471,0.7361020965,-0.6733334950000001,0.0633941645,1
0.4932039936666666,-0.223270245,0.0293088639999999,0.7907082216666667,-0.591888884,0.1535638503333333,1
0.5323979360000001,-0.155351554,0.100290948,0.849775898,-0.5215446966666667,0.0745777396666666,1
0.410405532,-0.223028394,0.067747117,-0.657358434,0.702405617,-0.272958309,1
0.505633464,-0.1758828805,0.269601738,0.8248850265000001,-0.552336099,0.1197042305,1
0.4631465775,-0.247779448,0.1612516415,0.7382542999999999,-0.671554389,0.058096212,1
0.44723662,-0.166799489,0.2416806385,-0.832569382,0.5526876089999999,-0.036900159,1
0.48501971925,-0.2238974935,0.0,0.5727743032499999,-0.41372120225,-0.6874381115,1
0.4233770189999999,-0.2131462506666666,0.0599938733333333,-0.701417466,0.6505562953333333,-0.2908532023333333,1
0.446026521,-0.169385481,0.286518132,-0.790054867,0.539333445,0.291432227,1
0.401737994,-0.219899056,0.2770993289999999,-0.693693548,0.70896691,0.127103038,1
0.503784774,-0.193823404,0.169354192,0.799525303,-0.597345759,0.062748186,1
0.424874942,-0.2349139946666666,0.3058987906666666,0.1337353406666666,-0.0438546026666666,0.9684251853333332,1
0.4623114874999999,-0.2414409585,0.189843612,0.7497454029999999,-0.6479091084999999,0.133257171,1
0.454541233,-0.230884188,0.290728726,0.59974829,-0.542278698,0.58841805,1
0.4759178676666666,-0.2233417146666666,0.2300709246666666,0.7803175540000001,-0.6246154276666667,0.0269997963333333,1
0.456679758,-0.167620959,0.131803446,-0.784097174,0.62046849,-0.01450772,1
0.536034065,-0.143705126,0.135801397,0.859586187,-0.510806323,0.013729059,1
0.486775844,-0.2079223585,0.2396664329999999,0.7966758575,-0.5994755125,0.0761039695,1
0.453548987,-0.261598859,0.088867019,0.753979533,-0.6562853,0.028363149,1
0.526296719,-0.147153345,0.251763706,0.851103415,-0.51776174,0.086866322,1
0.451463234,-0.192357944,0.0287141624999999,-0.8351532235,0.503581309,-0.2204898485,1
0.403825057,-0.218596411,0.2821790669999999,-0.678705467,0.698982937,0.225348047,1
0.4550101525,-0.1746116509999999,0.0489258275,-0.8194464674999999,0.492633057,-0.292756297,1
0.5152010933333333,-0.1740832136666666,0.0,0.5204468993333332,-0.306745114,-0.790349662,1
0.5052514545,-0.1962442205,0.0,0.6474946305,-0.4038953305,-0.6254646745,1
0.463395365,-0.235461821,0.0,0.200303873,-0.186341724,-0.961849843,1
0.4730385056666666,-0.2350080916666666,0.169709046,0.7593302373333334,-0.6347215906666667,0.1406670523333333,1
0.5254188875,-0.16333802,0.161666281,0.864065281,-0.5031567055,0.009292594,1
0.4550353495,-0.166847232,0.1093203639999999,-0.75734422,0.628748501,0.1758848545,1
0.4453835026666666,-0.1739149403333333,0.099142889,-0.7610046736666667,0.6363046756666667,0.120449862,1
0.460352822,-0.150216106,0.2907911299999999,-0.78249307,0.537616082,0.314123452,1
0.4536433545,-0.254095488,0.17816536,0.72447595,-0.6691915815,0.1652695794999999,1
0.4609440395,-0.1540270765,0.0700650305,-0.8049777595000001,0.5669707900000001,-0.173982487,1
0.451915486,-0.2529284745,0.1886345355,0.7326566514999999,-0.665347722,0.1428886154999999,1
0.456990194,-0.179723541,0.0345728659999999,-0.855254683,0.471711591,-0.214540444,1
0.4620041933333333,-0.2034253339999999,0.0,-0.452941923,0.2871794176666666,-0.8328592326666667,1
0.475776438,-0.2232426986666666,0.207802473,0.7735748496666667,-0.6330015003333334,0.0254350836666666,1
0.393741013,-0.2251815,0.109507282,-0.698232678,0.712887335,-0.065289924,1
0.420193973,-0.202166882,0.199446591,-0.713711333,0.691188571,-0.11346582,1
0.410735389,-0.2139298135,0.2478834415,-0.7062549335,0.7068809095,-0.0368375665,1
0.437847232,-0.189357992,0.298651428,-0.589782811,0.41776649,0.691105922,1
0.418944881,-0.203087755,0.28102188,-0.734795307,0.663077583,0.142842483,1
0.4649886233333333,-0.243931986,0.1300346876666666,0.7677900736666666,-0.640477251,-0.0006812053333333,1
0.437847232,-0.189357992,0.298651428,-0.589782811,0.41776649,0.691105922,1
0.451408963,-0.259669118,0.137920068,0.742647593,-0.669539682,-0.013826301,1
0.468407212,-0.136761259,0.2668308889999999,-0.825203135,0.564589858,0.016675664,1
0.4343606923333333,-0.1852134206666666,0.2521261159999999,-0.8093957716666668,0.585222039,-0.0472684563333333,1
0.436795952,-0.25121655,0.0,-0.013386076,0.012647696,-0.99983041,1
0.5029886236666666,-0.2059598183333333,0.0396327873333333,0.8115203686666667,-0.5548944926666667,0.1827916233333333,1
0.521144168,-0.1617309355,0.202437641,0.853459493,-0.4951045005,0.16239303,1
0.418944881,-0.203087755,0.28102188,-0.734795307,0.663077583,0.142842483,1
0.471822317,-0.205205367,0.297562862,0.476257199,-0.511316156,0.715356462,1
0.4410953555,-0.2021037445,0.0406671285,-0.765531977,0.578507038,-0.2808211135,1
0.531040247,-0.142450828,0.205209828,0.877132512,-0.461135778,0.13413557,1
0.462173522,-0.1449911213333333,0.2403424083333333,-0.8185510803333332,0.5743069486666667,-0.008806801,1
0.512460449,-0.196303548,0.0245113665,0.8448961614999999,-0.5327871525000001,0.044684573,1
0.480685354,-0.142563569,0.03687121,-0.789178034,0.569844397,-0.229075084,1
0.4965770386666666,-0.204061551,0.138883599,0.8132292343333334,-0.5817829296666667,0.0081504893333333,1
0.505683317,-0.173420139,0.2813988604999999,0.8186069119999999,-0.537182304,0.2008085809999999,1
0.486775844,-0.2079223585,0.2396664329999999,0.7966758575,-0.5994755125,0.0761039695,1
0.497774639,-0.198412949,0.187040345,0.77644584,-0.61658312,0.130219483,1
0.464894959,-0.156270868,0.1200950695,-0.8349790615,0.5443435765,0.073019195,1
0.4745417443333333,-0.2438865613333333,0.0381795526666666,0.756192125,-0.6243122016666667,0.1957523636666666,1
0.516593819,-0.176688728,0.136115352,0.836599845,-0.547810229,0.002156907,1
0.5147045530000001,-0.1785801715,0.180285195,0.8041591935,-0.5858574635,0.099105304,1
0.4671885805,-0.138094489,0.240136749,-0.8219964955000001,0.569463006,0.0052595935,1
0.488112639,-0.21669419,0.144660961,0.812385065,-0.582733098,-0.02127543,1
0.439044974,-0.18537027,0.181240543,-0.771879996,0.626724519,-0.106853403,1
0.517063156,-0.1664155215,0.2083335755,0.8490966095,-0.511339569,0.132156792,1
0.520719891,-0.152042328,0.272237825,0.843854289,-0.522216182,0.123289083,1
0.411854405,-0.211256904,0.098630865,-0.678609069,0.716557405,-0.161354322,1
0.430377587,-0.193767091,0.189350931,-0.739687443,0.660433177,-0.129191738,1
0.471807973,-0.240967125,0.062612793,0.772948008,-0.631677885,0.059451035,1
0.539524791,-0.152382045,0.0296254869999999,0.863601982,-0.496171667,0.089472304,1
0.459339573,-0.161393506,0.154161158,-0.800876532,0.597089564,-0.045616154,1
0.4762847905,-0.1367763069999999,0.1814495485,-0.82399041,0.5555695119999999,-0.106065383,1
0.44334125,-0.182347287,0.150179837,-0.7455248395,0.666382381,-0.004393166,1
0.4660065929999999,-0.146010693,0.0921367706666666,-0.821562943,0.5640592586666666,0.0765027513333333,1
0.459789867,-0.26249273,0.031698034,0.708341904,-0.693271697,0.13276333,1
0.539524791,-0.152382045,0.0296254869999999,0.863601982,-0.496171667,0.089472304,1
0.467706591,-0.138676659,0.2853245599999999,-0.835931043,0.529245738,0.145321166,1
0.4914549115,-0.2020395285,0.2399975714999999,0.7989128275,-0.5963108815,0.0760458945,1
0.48186947025,-0.21557040325,0.21872503175,0.7940964515,-0.60765787025,0.00849824775,1
0.4233476616666666,-0.2246210043333333,0.028980069,-0.6521116813333333,0.7264225966666666,-0.21656365,1
0.463395365,-0.235461821,0.0,0.200303873,-0.186341724,-0.961849843,1
0.5023931685,-0.1545488305,0.0,-0.215035684,0.191431797,-0.953199453,1
0.520921459,-0.159852083,0.208359751,0.860635248,-0.490331014,0.137413486,1
0.4252710544999999,-0.22625884575,0.0,-0.61978808225,0.7054763565,-0.33581667675,1
0.442035329,-0.183318618,0.170583397,-0.782714245,0.619325466,-0.061598528,1
0.475161118,-0.2237866385,0.2381779965,0.781223055,-0.6207852365,0.065185229,1
0.527245294,-0.158914284,0.123177574,0.850962795,-0.52359617,0.041344551,1
0.47297386,-0.135287595,0.2979438399999999,-0.790974603,0.420910772,0.444064522,1
0.480499859,-0.145781982,0.022466204,-0.762301155,0.611879867,-0.210950177,1
0.473978071,-0.2257264845,0.2218595535,0.7711043735,-0.6366471794999999,0.001756421,1
0.45933638,-0.1542271205,0.0801172005,-0.8039013615,0.591885963,-0.049939265,1
0.4923981781666666,-0.2258391066666666,0.0,0.787730694,-0.5855362924999999,-0.1344668083333333,1
0.423011792,-0.199060335,0.111627173,-0.680524182,0.732407806,-0.021578776,1
0.461452497,-0.246341567,0.176645438,0.735250745,-0.656445744,0.168775969,1
0.410405532,-0.223028394,0.067747117,-0.657358434,0.702405617,-0.272958309,1
0.46284956275,-0.1445073905,0.2195085605,-0.83087735725,0.5518492902500001,-0.0688689795,1
0.471439059,-0.233271586,0.18063227,0.758991142,-0.626626425,0.176838258,1
0.48862857,-0.212046966,0.178537964,0.78394571,-0.600228634,0.158602366,1
0.4322976,-0.194254764,0.1513422019999999,-0.6990993716666667,0.7124779026666667,0.0555836406666666,1
0.485204021,-0.179516375,0.304467196,0.373682966,-0.354708617,0.857054746,1
0.4545033565,-0.257221748,0.1493637865,0.7395731640000001,-0.6728075330000001,-0.015747862,1
0.457344823,-0.187382685,0.3071802529999999,-0.088592804,-0.032167179,0.995548385,1
0.442255826,-0.174626723,0.2410186989999999,-0.828609164,0.559016521,-0.030122799,1
0.394568315,-0.225631132,0.205363397,-0.705943077,0.707579802,-0.031228119,1
0.5203727303333333,-0.1832472269999999,0.0,0.8233453270000001,-0.5235039136666667,-0.1777146656666667,1
0.434664068,-0.1837362085,0.261214503,-0.803999889,0.5935635340000001,-0.028407196,1
0.505683317,-0.173420139,0.2813988604999999,0.8186069119999999,-0.537182304,0.2008085809999999,1
0.514102851,-0.184010878,0.091235501,0.829325411,-0.558268984,0.023560662,1
0.480685354,-0.142563569,0.03687121,-0.789178034,0.569844397,-0.229075084,1
0.410735389,-0.2139298135,0.2478834415,-0.7062549335,0.7068809095,-0.0368375665,1
0.453756731,-0.243815894,0.2692485735,0.729044426,-0.6650403574999999,0.1616589285,1
0.458398419,-0.262052138,0.0384597389999999,0.711833101,-0.678318567,0.182147077,1
0.480287886,-0.212101493,0.2669894069999999,0.792798694,-0.598068509,0.117406513,1
0.4458204963333333,-0.1733661746666666,0.078224056,-0.8112176866666667,0.56511269,-0.1369443316666666,1
0.448852589,-0.252248121,0.243863314,0.721490088,-0.68773622,0.080442182,1
0.4860501545,-0.2229318135,0.071166124,0.7845735300000001,-0.6187765005,0.0389496855,1
0.413323292,-0.207996632,0.1099812179999999,-0.668353732,0.740206817,-0.073465343,1
0.450158545,-0.161598322,0.24965747,-0.82637505,0.562262517,-0.031066678,1
0.41852155,-0.22654921,0.03802664,-0.647654156,0.730871582,-0.21533886,1
0.445014052,-0.181667594,0.2996677729999999,-0.604558508,0.366583424,0.707195591,1
0.4631465775,-0.247779448,0.1612516415,0.7382542999999999,-0.671554389,0.058096212,1
0.4579123495,-0.182194452,0.0,-0.8562259560000001,0.449642716,-0.2533544455,1
0.4536177935,-0.2565642824999999,0.0,0.437744763,-0.4545532305,-0.7609689184999999,1
0.421964757,-0.202654323,0.090609564,-0.7309095105,0.6640272574999999,-0.154497005,1
0.5305313429999999,-0.1653839153333333,0.0,0.7905221113333334,-0.4741501713333333,-0.367967074,1
0.424667851,-0.2333647115,0.0,-0.5587006255,0.6026119729999999,-0.569035788,1
0.436795952,-0.25121655,0.0,-0.013386076,0.012647696,-0.99983041,1
0.403004921,-0.231460233,0.062665514,-0.62583737,0.733713407,-0.264560432,1
0.53030541,-0.160295092,0.088937476,0.849333523,-0.527494673,0.019543188,1
0.528644869,-0.149483202,0.19884374,0.871653963,-0.462554458,0.162057835,1
0.50432253,-0.1933862976666666,0.157202968,0.8128503533333333,-0.5822772606666667,0.010862393,1
0.481250487,-0.1439886699999999,0.02970891,-0.7758019125,0.598925055,-0.197678407,1
0.5252971395,-0.1460515084999999,0.263190231,0.8495050035,-0.5173497810000001,0.103356063,1
0.399720689,-0.220163105,0.107219332,-0.669596087,0.734518521,-0.110107326,1
0.4643778355,-0.152792079,0.179601682,-0.7842828454999999,0.6107509855,-0.108316558,1
0.542972544,-0.146625751,0.024381958,0.875829463,-0.482618506,-0.001459176,1
0.494794645,-0.208023083,0.1214717305,0.792901524,-0.607323549,0.048885567,1
0.512681226,-0.1943398767499999,0.0,0.81712369625,-0.5123285545,-0.2273911954999999,1
0.459814075,-0.241651028,0.215160971,0.762627651,-0.646490583,0.02118944,1
0.40726667,-0.217861628,0.2903416849999999,-0.666427755,0.659195525,0.348332178,1
0.5160231833333334,-0.165946097,0.220775475,0.8570830973333333,-0.5127272446666667,0.0485295126666666,1
0.4753890865,-0.2336265635,0.1489245655,0.766941581,-0.6407987310000001,-0.0329947915,1
0.5028420635,-0.165123852,0.0,-0.0136271805,0.071382107,-0.9902935445,1
0.480381413,-0.13156712,0.304739402,-0.576793788,0.325569833,0.749208389,1
0.4950856325,-0.1859746435,0.2889970994999999,0.7534287145,-0.5486146965,0.35477649,1
0.449369737,-0.240770172,0.2864679799999999,0.644222812,-0.619236471,0.448913311,1
0.496697591,-0.1972192125,0.1987856345,0.7830472255,-0.6134330545,0.1020138865,1
0.497955063,-0.191258625,0.0,0.309543985,-0.167598129,-0.935998605,1
0.5114683879999999,-0.1867353319999999,0.0625779295,0.8385066665,-0.542980657,0.044879889,1
0.526296719,-0.147153345,0.251763706,0.851103415,-0.51776174,0.086866322,1
0.5366205175000001,-0.146136561,0.1100934945,0.8534363145,-0.5143477830000001,0.0841544945,1
0.475157888,-0.144066512,0.048422844,-0.788195355,0.552741016,-0.270602018,1
0.48186799,-0.225879875,0.1511761264999999,0.789407328,-0.613427586,-0.018028865,1
0.473736992,-0.2155759745,0.0,0.0864135759999999,-0.097236369,-0.9811795025,1
0.469795621,-0.241200108,0.090767003,0.781897559,-0.620170445,0.063441525,1
0.450066492,-0.184246533,0.047342001,-0.817387666,0.490341673,-0.302394521,1
0.4264595515,-0.196064815,0.2314101615,-0.7700291109999999,0.6365787955,0.040576399,1
0.4623114874999999,-0.2414409585,0.189843612,0.7497454029999999,-0.6479091084999999,0.133257171,1
0.447093641,-0.183844271,0.054965696,-0.809401433,0.496445306,-0.313705878,1
0.507308339,-0.182640644,0.202797029,0.808473065,-0.573911953,0.130370141,1
0.534370787,-0.144158868,0.180427168,0.887784396,-0.446800841,0.11048925,1
0.480012734,-0.170437755,0.308822762,0.089237003,-0.160040218,0.983068607,1
0.477405668,-0.128349914,0.10636036,-0.880174643,0.474319587,0.017706708,1
0.456990194,-0.179723541,0.0345728659999999,-0.855254683,0.471711591,-0.214540444,1
0.393741013,-0.2251815,0.109507282,-0.698232678,0.712887335,-0.065289924,1
0.49710279,-0.203744316,0.129934775,0.805501168,-0.591280033,0.039443519,1
0.4416260173333333,-0.1842754646666666,0.160492856,-0.7652755226666667,0.6426833966666666,-0.0192332229999999,1
0.469225634,-0.231330639,0.227983397,0.760155421,-0.649607695,0.01317493,1
0.5152362415,-0.1625954955,0.2613106845,0.8386656880000001,-0.5338777585000001,0.1076804105,1
0.506357773,-0.169222901,0.2889621409999999,0.780025304,-0.509327895,0.36351839,1
0.475271421,-0.229266862,0.17836573,0.767776523,-0.614976564,0.179786083,1
0.46474254,-0.23597944,0.218972633,0.758340067,-0.651831283,0.0060267,1
0.429668629,-0.190755824,0.218004011,-0.763960205,0.645139516,0.012641576,1
0.414241219,-0.2123001055,0.1797565725,-0.6907959370000001,0.716987072,-0.09271185,1
0.4396925659999999,-0.1822131945,0.1917087745,-0.7725454475,0.6230361209999999,-0.1221615085,1
0.4632151986666666,-0.1433917236666666,0.2592340356666666,-0.80721298,0.5901806879999999,0.0051293843333333,1
0.400033862,-0.2211874215,0.199985635,-0.6842625555,0.7237153845,-0.0861212975,1
0.53382057,-0.149136555,0.1183558889999999,0.851991295,-0.519392652,0.065894661,1
0.459715219,-0.152175804,0.205408409,-0.811612745,0.5663348,-0.143351476,1
0.4417174634999999,-0.1741610705,0.2792213724999999,-0.8117403015,0.5664104135000001,0.1415242095,1
0.403467061,-0.2278519365,0.0711660965,-0.640230685,0.7210459195000001,-0.264850555,1
0.5330701835,-0.1456812955,0.0,0.5544622875,-0.287718144,-0.7572090975,1
0.430377587,-0.193767091,0.189350931,-0.739687443,0.660433177,-0.129191738,1
0.4205164335,-0.2007840315,0.2081792015,-0.7239355095,0.6883182004999999,-0.0398330725,1
0.414241219,-0.2123001055,0.1797565725,-0.6907959370000001,0.716987072,-0.09271185,1
0.487013071,-0.217637827,0.12395189,0.782571064,-0.621936322,0.027888013,1
0.4715296184999999,-0.132427575,0.2787730169999999,-0.851990516,0.52040421,0.0529325725,1
0.516967019,-0.176544896,0.171980852,0.819847061,-0.570589319,0.047734945,1
0.471528704,-0.156474388,0.0224219819999999,-0.796386645,0.570974331,-0.199390635,1
0.4738217394,-0.2454119078,0.0,0.6599859326,-0.6048204262000001,-0.3432871414,1
0.4232460605,-0.203213614,0.180462254,-0.711441024,0.695601783,-0.097351669,1
0.4633409193333333,-0.1571366376666666,0.1411503586666666,-0.8215508229999999,0.5684530036666667,-0.0419268863333333,1
0.415293174,-0.206611101,0.2772977089999999,-0.726779151,0.679786334,0.098400229,1
0.500926016,-0.202716748,0.089009732,0.806015986,-0.59146344,0.022566133,1
0.45587937,-0.246404181,0.224704501,0.74872702,-0.662091005,0.032300937,1
0.394568315,-0.225631132,0.205363397,-0.705943077,0.707579802,-0.031228119,1
0.4545033565,-0.257221748,0.1493637865,0.7395731640000001,-0.6728075330000001,-0.015747862,1
0.417834606,-0.206901192,0.091500144,-0.716935679,0.674150572,-0.177550665,1
0.433462545,-0.219364455,0.0,-0.661495154,0.663018253,-0.350472477,1
0.41812819,-0.230255225,0.0228775799999999,-0.63561918,0.735937873,-0.233203142,1
0.494794645,-0.208023083,0.1214717305,0.792901524,-0.607323549,0.048885567,1
