pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.562468005,-0.062722478,0.080336411,0.889032908,0.454972283,0.05119286,1
-0.5997298903333333,-0.1024059203333333,0.229878612,-0.891898656,-0.4514771980000001,-0.023431662,1
-0.6090357995,-0.0785772185,0.199774317,-0.904830837,-0.4167803445,-0.0866788245,1
-0.5492250915,-0.0846873765,0.161263911,0.892460555,0.4315562465,-0.1313780055,1
-0.6433094779999999,-0.0036048115,0.0,-0.8801702985,-0.286865591,-0.3699336789999999,1
-0.5830256,-0.142503996,0.148036627,-0.857949888,-0.474957698,0.195798815,1
-0.549783314,-0.089648857,0.108273501,0.886254795,0.462352241,0.027979324,1
-0.602010025,-0.112551488,0.0,-0.879158624,-0.455385653,-0.14037101,1
-0.56773339,-0.048687134,0.045946824,0.902538719,0.425497443,-0.066149723,1
-0.6333535105,-0.0143524304999999,0.171277981,-0.935546898,-0.3250864015,0.137477341,1
-0.6083841455,-0.0966806,0.13295344,-0.907174411,-0.4097044629999999,0.095316803,1
-0.5667265335,-0.0442674125,0.2322476375,0.924502313,0.3796282485,0.031675976,1
-0.580908579,-0.003441947,0.188354832,0.967399213,0.252900764,0.013415154,1
-0.5389723234999999,-0.113780821,0.0286713905,0.858143117,0.4713895975,-0.202302099,1
-0.632067151,-0.040595273,0.124212165,-0.930830379,-0.364388733,0.027850607,1
-0.594076138,-0.1135139996666666,0.2371344813333333,-0.882553562,-0.4700402516666666,-0.009856042,1
-0.616236585,-0.065040717,0.210546402,-0.928390628,-0.36459832,-0.071825528,1
-0.546791164,-0.1138357475,0.2795202854999999,0.4575021394999999,0.305364321,0.8335798075,1
-0.525044158,-0.132716573,0.1217852265,0.8404794790000001,0.538852408,0.056831698,1
-0.6094123170000001,-0.0350704955,0.0,-0.1264624685,-0.0477263805,-0.989569622,1
-0.5669283445,-0.0543751435,0.0893412515,0.9053310915,0.4239046445,0.0259894494999999,1
-0.55797313,-0.073994219,0.117787194,0.89369283,0.448466526,0.013816705,1
-0.599853114,-0.116803142,0.0195547289999999,-0.883867973,-0.461928057,-0.073483855,1
-0.6178667153333334,-0.0756983133333333,0.129521685,-0.9191138573333334,-0.39164501,0.032732636,1
-0.6256028945000001,-0.0562809305,0.1209051534999999,-0.9254704145,-0.3780382384999999,-0.0213163855,1
-0.644859849,-5.59e-05,0.030578906,-0.953479973,-0.300547012,0.023397331,1
-0.643594436,-0.010062768,0.123862661,-0.949229583,-0.31027558,0.05188703,1
-0.604510062,-0.076216853,0.0,-0.472507746,-0.1821538285,-0.8611973955000001,1
-0.58831222,-0.01165799,0.266971189,0.624054189,0.200294418,0.755273802,1
-0.5482391385000001,-0.082948312,0.18077038,0.902515634,0.428909662,0.0374681985,1
-0.549765937,-0.08809105,0.078912755,0.896593525,0.440211015,0.04831473,1
-0.5547207875,-0.085689473,0.0238668115,0.8589037305,0.430957945,-0.276663617,1
-0.543086748,-0.110781268,0.019902088,0.840490431,0.462907621,-0.28158901,1
-0.53928879,-0.115400038,0.2740937679999999,0.680179174,0.378014701,0.628061444,1
-0.602821366,-0.096453609,0.228177472,-0.894805868,-0.445655552,-0.026713067,1
-0.559932073,-0.066218732,0.1503262585,0.899414567,0.420788671,-0.118216135,1
-0.562983705,-0.060894467,0.2531559439999999,0.879764351,0.384073582,0.280182389,1
-0.57207739,-0.150149303,0.175104024,-0.85901543,-0.502516072,0.097826827,1
-0.533258216,-0.11466835,0.188619961,0.8707104160000001,0.4891885025,0.0496606275,1
-0.611851055,-0.041662185,0.2673296209999999,-0.683818651,-0.127996057,0.718337708,1
-0.644795709,-0.003987835,0.097289697,-0.972281181,-0.233811109,0.001292048,1
-0.589265395,-0.135666497,0.1046630639999999,-0.859189913,-0.510385476,-0.036046635,1
-0.580786136,-0.018161733,0.084534127,0.94528868,0.32623386,0.000883004,1
-0.6308221045,-0.0463239085,0.078020609,-0.927961071,-0.371851225,-0.00718681,1
-0.60018435,-0.095665283,0.193721505,-0.897165995,-0.438720586,-0.051160772,1
-0.581718833,-0.146441732,0.029740138,-0.859056565,-0.504283154,0.087865341,1
-0.609495508,-0.093199941,0.0501520959999999,-0.913103449,-0.407509043,-0.01335932,1
-0.581029636,-0.004355823,0.198354639,0.968590938,0.247504179,0.023943201,1
-0.539948546,-0.10900793,0.1185005179999999,0.859151005,0.508531362,0.057056149,1
-0.538872138,-0.107703877,0.0452688089999999,0.89017271,0.448280616,-0.081468002,1
-0.632765883,-0.0137904,0.240210054,-0.944455272,-0.304600662,0.123380213,1
-0.588917505,-0.136774976,0.111135346,-0.853765416,-0.519655143,-0.032297776,1
-0.535096499,-0.114914507,0.0781970719999999,0.854501865,0.5194028585,0.0005292255,1
-0.5988491625,-0.1144017495,0.059567568,-0.8817636125,-0.4714690525,-0.013788214,1
-0.6260126463333333,-0.0472199116666666,0.149539284,-0.924787881,-0.3247568406666666,0.1974648926666666,1
-0.5666132835,-0.046075847,0.2397765365,0.9266568185,0.361658754,0.1016730959999999,1
-0.620650942,-0.053194656,0.219624539,-0.951086113,-0.308751064,-0.010391603,1
-0.565800654,-0.0531839454999999,0.2505611199999999,0.906762491,0.3585001285,0.2192490715,1
-0.5965534084999999,-0.1138104325,0.150237134,-0.8764010099999999,-0.424925907,0.226519545,1
-0.5865285673333334,-0.00420282,0.0322850049999999,0.942868226,0.3044758536666666,-0.1339442486666666,1
-0.528269975,-0.136059401,0.0,0.7878695554999999,0.542594579,-0.290133759,1
-0.596054992,-0.056246745,0.275114505,-0.236673278,-0.019829196,0.971386927,1
-0.602910618,-0.108672045,0.135156895,-0.900072176,-0.417414322,0.125041436,1
-0.5366206455,-0.113056885,0.1091640769999999,0.852028169,0.5208630519999999,0.051757437,1
-0.579404125,-0.148751953,0.037545797,-0.854152977,-0.515359541,0.069478307,1
-0.6256420865,-0.0143699525,0.0,-0.415444019,-0.1528077165,-0.8877039265,1
-0.573554612,-0.033719279,0.151017789,0.913444356,0.372856597,-0.163086989,1
-0.580867217,-0.146867957,0.0582443379999999,-0.851635387,-0.523398107,-0.027777499,1
-0.604802022,-0.0142658675,0.0,0.325789893,0.103258095,-0.92775806,1
-0.60954984,-0.094440755,0.0317896,-0.916747893,-0.396856765,0.043660795,1
-0.628203947,-0.026653041,0.201894529,-0.957148563,-0.288537566,-0.024752817,1
-0.62010436,-0.068399352,0.057599075,-0.925410426,-0.366078499,-0.097990187,1
-0.601500692,-0.091973004,0.179798199,-0.902068106,-0.428492833,0.051643237,1
-0.57414477,-0.14726968,0.242931782,-0.8442937,-0.535515351,0.019785279,1
-0.629580632,-0.047046368,0.129613818,-0.931323898,-0.361123478,0.047176589,1
-0.556302459,-0.124735018,0.283877279,0.008528395,0.023543187,0.999686443,1
-0.5802327789999999,-0.0236411404999999,0.0314575864999999,0.9293262975,0.3336346344999999,-0.1568391775,1
-0.568610727,-0.052896365,0.11916785,0.9042364,0.42685721,0.012225177,1
-0.6442531819999999,-0.0037310576666666,0.051858862,-0.9485132166666668,-0.3102054516666666,-0.06268713,1
-0.574001071,-0.041537559,0.130299384,0.910365232,0.407612007,-0.071327392,1
-0.553027696,-0.08080277,0.150067922,0.8977082645000001,0.4235215325,-0.1207288075,1
-0.54903514,-0.0884484305,0.2113072395,0.90454012,0.4256762435,-0.019571854,1
-0.5546823983333334,-0.073916687,0.1604852103333333,0.8938021123333334,0.430985417,-0.1237594153333333,1
-0.576996628,-0.152312603,0.0417520059999999,-0.853517839,-0.519650953,0.038343005,1
-0.5453974836666667,-0.1328824273333333,0.2822135593333332,0.2200187203333333,0.0604573276666666,0.9575120046666666,1
-0.622419618,-0.063266272,0.140116533,-0.919852702,-0.367311177,0.137671734,1
-0.551442773,-0.083242847,0.250347398,0.848788427,0.493343972,0.190183939,1
-0.580167885,-0.006109266,0.18217929,0.966711913,0.255279299,-0.017336591,1
-0.528297063,-0.1247695195,0.1998626935,0.8540258005,0.5169283769999999,0.05837739,1
-0.558060995,-0.074088021,0.130761938,0.897446313,0.4394004689999999,-0.0335688815,1
-0.5836095225,-0.01609339,0.138360113,0.9232052715,0.3520117044999999,-0.152950644,1
-0.569873531,-0.142981932,0.273525982,-0.684864583,-0.400740544,0.608578277,1
-0.551743967,-0.086292432,0.141309568,0.904656941,0.418229021,-0.081733132,1
-0.524868162,-0.130776416,0.202030825,0.848536338,0.52650779,0.052684256,1
-0.5278895855,-0.125054705,0.2492676424999999,0.8720719225,0.487093777,0.043444014,1
-0.563228213,-0.052363159,0.172093765,0.909860836,0.405876887,-0.086123237,1
-0.5657045525,-0.0533095375,0.0604253759999999,0.8977902394999999,0.439139448,0.030887333,1
-0.5750783635000001,-0.034617173,0.0706250849999999,0.9290967065,0.368849236,0.0266335735,1
-0.600334498,-0.112591304,0.0782184809999999,-0.889456622,-0.456476421,-0.022275412,1
-0.582902339,-0.101628875,0.276327294,-0.448736882,-0.109831413,0.886889098,1
-0.555428034,-0.124326433,0.0,0.332300828,0.221409255,-0.916817376,1
-0.6036423903333333,-0.0939831836666666,0.2196595213333333,-0.8936899306666667,-0.445259218,-0.0543099663333333,1
-0.557550871,-0.0670902345,0.2091262135,0.934799519,0.354573675,0.0142694515,1
-0.5846705485,-0.054879833,0.0,0.5495041679999999,0.233711829,-0.7977126485,1
-0.601901872,-0.105285772,0.146451098,-0.881290722,-0.424408125,0.2078567,1
-0.622215117,-0.0654851814999999,0.132278756,-0.9236335415,-0.3787962855,0.055144438,1
-0.6294433495,-0.042767136,0.028667717,-0.9326810815,-0.356619346,0.051291246,1
-0.6219137619999999,-0.061869419,0.0300429565,-0.935219682,-0.349063982,0.05866877,1
-0.571521219,-0.152247681,0.228904569,-0.855369839,-0.517678425,0.018747996,1
-0.5932431604999999,-0.014762883,0.0,0.7236568415,0.227655532,-0.6366009189999999,1
-0.642067186,-0.012724101,0.061489475,-0.942146876,-0.326447249,-0.076101627,1
-0.631873192,-0.01404901,0.246655206,-0.920730117,-0.323735013,0.217834094,1
-0.609220553,-0.075977523,0.173486511,-0.900498971,-0.422837723,0.101537495,1
-0.560505492,-0.0619504,0.160334808,0.901603164,0.415573779,-0.120042362,1
-0.64086267,-0.005137458,0.150188855,-0.929635256,-0.306901505,0.203935669,1
-0.580489045,-0.025244123,0.1132347409999999,0.927204283,0.367069911,0.074511063,1
-0.53921799,-0.108396711,0.266550735,0.785996015,0.470631611,0.40089419,1
-0.5736030883333333,-0.026167707,0.2402338476666667,0.9411899783333334,0.3250081676666667,0.0768047313333333,1
-0.5282589520000001,-0.123541871,0.1914090575,0.859447898,0.5089085715,0.047690287,1
-0.621169252,-0.05142334,0.162796113,-0.923411182,-0.338438595,0.181027918,1
-0.628695664,-0.0249172255,0.1791054585,-0.9423257965,-0.3283812185,0.064261066,1
-0.525531588,-0.132526353,0.0373189109999999,0.81793208,0.559557151,-0.133726987,1
-0.555762888,-0.075756724,0.147936335,0.898036337,0.425751302,-0.110754532,1
-0.548243429,-0.088237776,0.248332836,0.865881767,0.485358901,0.121142493,1
-0.582139601,-0.144257345,0.0510544359999999,-0.860464954,-0.509292521,-0.01487249,1
-0.613053089,-0.068226622,0.171350299,-0.909747701,-0.38969034,0.143180164,1
-0.622082652,-0.066058323,0.087421893,-0.923262956,-0.378496999,0.0657688,1
-0.555927707,-0.077281706,0.141272315,0.902832564,0.422118645,-0.081909772,1
-0.5470951669999999,-0.0970717074999999,0.029648049,0.868501353,0.4377530874999999,-0.232130122,1
-0.58003146,-0.036350619,0.26819841,0.675310068,0.248040232,0.694573506,1
-0.640071,-0.016380402,0.0562414839999999,-0.934975729,-0.343896638,-0.086922313,1
-0.630468314,-0.01912122,0.244177851,-0.931262084,-0.314632965,0.183730857,1
-0.523887761,-0.130754984,0.180432911,0.862278542,0.505396528,-0.032404728,1
-0.60047307,-0.098525978,0.211637313,-0.887189497,-0.455164699,-0.075629973,1
-0.586453289,-0.088473539,0.27589385,-0.312493803,-0.05314744,0.948431849,1
-0.571802974,-0.03537954,0.157841445,0.918489927,0.369642861,-0.140500568,1
-0.581366835,-0.004215346,0.211693612,0.96887485,0.247429105,-0.007769401,1
-0.543534639,-0.103169438,0.122500493,0.876346217,0.479553689,0.045227946,1
-0.572787652,-0.040166315,0.037797174,0.911975577,0.388767595,-0.130997345,1
-0.6232209903333333,-0.0443102553333333,0.2224743346666666,-0.9551404776666668,-0.2959107146666666,0.009258293,1
-0.567344517,-0.054701258,0.2585419679999999,0.851872833,0.345035192,0.394034762,1
-0.636173317,-0.03086909,0.069275372,-0.932842162,-0.352099686,-0.076363029,1
-0.590980098,-0.048575185,0.275570288,0.125887659,0.09935034,0.987057145,1
-0.570423038,-0.048398822,0.25964222,0.849588368,0.316337217,0.422054937,1
-0.635770133,-0.008940317,0.16816599,-0.93565758,-0.3119511,0.165019407,1
-0.521078883,-0.138189181,0.224558814,0.835756828,0.549064879,-0.006187363,1
-0.542446192,-0.100493393,0.043522693,0.900969755,0.425223219,-0.086247982,1
-0.579427819,-0.028608566,0.131994823,0.915679944,0.391081426,-0.09265829,1
-0.629464086,-0.024422677,0.229164626,-0.950765304,-0.308976361,0.0191433155,1
-0.585821976,-0.013900983,0.127973645,0.935900082,0.350919152,-0.030769874,1
-0.57874362,-0.138485615,0.199632868,-0.871377484,-0.487232675,-0.057494349,1
-0.626382966,-0.054371912,0.019771966,-0.922190073,-0.375067221,-0.094287058,1
-0.551338272,-0.093400575,0.02239937,0.852953326,0.43913913,-0.282183358,1
-0.551456768,-0.080615199,0.226247208,0.912363606,0.407582087,-0.038333957,1
-0.549962975,-0.087553609,0.255207321,0.831926521,0.512033639,0.213821925,1
-0.570985026,-0.15123512,0.180842777,-0.859803914,-0.507595811,0.055531277,1
-0.573886529,-0.040148414,0.1109893659999999,0.920169787,0.387434922,0.056406945,1
-0.575003829,-0.023365134,0.228737588,0.949630359,0.311426846,-0.034864038,1
-0.545164087,-0.0948173,0.220898791,0.89688495,0.439970734,-0.044979319,1
-0.521031329,-0.137307072,0.242007268,0.846335486,0.532648218,-0.00145629,1
-0.588744808,-0.134665743,0.06978654,-0.871580214,-0.488778691,-0.037991078,1
-0.579897808,-0.00706523,0.2300087529999999,0.958516504,0.284910471,-0.008493168,1
-0.5866087675,-0.066458663,0.2761591575,-0.0031090964999999,0.0238198,0.99469035,1
-0.56949845,-0.036494091,0.181668069,0.917198257,0.398399995,-0.004980141,1
-0.566355489,-0.045152121,0.169761996,0.91764044,0.3872223065,-0.089037416,1
-0.597248939,-0.050102073,0.274849114,-0.188872222,-0.006576865,0.981979648,1
-0.631148437,-0.018889159,0.220858522,-0.957779258,-0.286577194,-0.023073905,1
-0.633864675,-0.035748295,0.100041059,-0.925283956,-0.378358849,0.026347328,1
-0.5764487574999999,-0.1372261699999999,0.268971884,-0.752481757,-0.418085554,0.4938124865,1
-0.625222475,-0.035508846,0.239315838,-0.94785645,-0.296412159,0.117081092,1
-0.633434711,-0.011211335,0.220654873,-0.959010126,-0.281306076,-0.034153624,1
-0.5771329405000001,-0.01569597,0.2390205915,0.9507033735,0.303004881,0.057088803,1
-0.5571839446666667,-0.0848740093333333,0.2674950856666667,0.6587789646666666,0.4481242726666667,0.5926367666666666,1
-0.585932282,-0.0249479126666666,0.2691308696666666,0.577561076,0.2094243916666666,0.7781176336666666,1
-0.619015,-0.0748031413333333,0.0804893493333333,-0.9170913203333332,-0.3972707673333333,0.0263131283333333,1
-0.5931014976666666,-0.1262399946666666,0.0690627393333333,-0.882736367,-0.4684866063333333,-0.0354384,1
-0.597081826,-0.064151878,0.0,-0.071714975,0.053897489,-0.995967883,1
-0.615378215,-0.016855455,0.0,-0.10098646,-0.062657513,-0.992912771,1
-0.606098064,-0.094146683,0.150896631,-0.8822421895,-0.42156381825,0.209492082,1
-0.5667690523333333,-0.083055138,0.0,0.6606927766666666,0.3404355743333333,-0.649513307,1
-0.618744816,-0.0527338569999999,0.188397596,-0.935043291,-0.3519381635,-0.0372073325,1
-0.599490865,-0.11651679,0.10909121,-0.902185738,-0.430006712,-0.033987074,1
-0.5873794699999999,-0.0574108935,0.2757997735,0.0765503199999999,0.056612112,0.993775747,1
-0.541601938,-0.104054686,0.088008958,0.866346645,0.499443009,-0.000412987,1
-0.5749685527499999,-0.0648343835,0.0,0.704364044,0.32155666025,-0.6181208810000001,1
-0.6131193770000001,-0.0847534085,0.1001127785,-0.922377244,-0.385235834,0.02768267,1
-0.64430015,-0.0060622595,0.0610668314999999,-0.9519097185,-0.3004986855,-0.057544066,1
-0.5534469870000001,-0.077345618,0.218246478,0.920724546,0.3889775835,-0.0307829209999999,1
-0.583244098,-0.132716237,0.221525303,-0.869609011,-0.49329479,-0.020986148,1
-0.5974159405,-0.1071242545,0.2499774625,-0.889863957,-0.434633649,0.1315017135,1
-0.6245117055,-0.043909297,0.159580148,-0.9273121105,-0.3245450039999999,0.185510878,1
-0.618343584,-0.0534799505,0.250442729,-0.9281063315,-0.280080436,0.244562554,1
-0.542005585,-0.10317146,0.095382935,0.864475002,0.502591162,0.009224623,1
-0.524868162,-0.130776416,0.202030825,0.848536338,0.52650779,0.052684256,1
-0.636173317,-0.03086909,0.069275372,-0.932842162,-0.352099686,-0.076363029,1
-0.5488721825,-0.0828018365,0.169067917,0.894277089,0.440744989,-0.075065207,1
-0.5870834303333333,-0.1354276623333333,0.049745336,-0.869059549,-0.49422567,-0.009685771,1
-0.5232464059999999,-0.1336698745,0.1025155165,0.8537675044999999,0.5205037145,0.0124894769999999,1
-0.5359641905,-0.1132444675,0.10039694,0.8533300024999999,0.5205385755,0.0284606609999999,1
-0.613053089,-0.068226622,0.171350299,-0.909747701,-0.38969034,0.143180164,1
-0.590523844,-0.119673864,0.229857176,-0.878632789,-0.476704819,-0.027512494,1
-0.5627939510000001,-0.0647365156666666,0.1210444883333333,0.8961834780000001,0.4435766496666666,0.001717907,1
-0.5758307103333333,-0.0241154343333333,0.161018538,0.9298781470000002,0.34428695,-0.1279856243333333,1
-0.530244219,-0.141662853,0.0,0.674551508,0.468490845,-0.570523086,1
-0.5240513216666667,-0.135922171,0.1399584193333333,0.8373703376666666,0.546388808,-0.0036370833333333,1
-0.551866676,-0.080752451,0.063258912,0.897308295,0.438233967,0.052809223,1
-0.550183456,-0.096648888,0.270884709,0.637554675,0.517749296,0.570490756,1
-0.567746529,-0.0547965375,0.129045323,0.90348616,0.4258188535,-0.048632083,1
-0.640071,-0.016380402,0.0562414839999999,-0.934975729,-0.343896638,-0.086922313,1
-0.5957118535,-0.107088491,0.208286362,-0.8892810225,-0.4515259385,-0.0727308,1
-0.614658782,-0.0842668875,0.0220728365,-0.9320946845,-0.360615892,-0.0317529645,1
-0.6090357995,-0.0785772185,0.199774317,-0.904830837,-0.4167803445,-0.0866788245,1
-0.5281787016666667,-0.1258503936666666,0.0704898659999999,0.8491136203333333,0.5281653843333333,0.0012779963333333,1
-0.56072509,-0.055753496,0.186450989,0.919342945,0.393454827,-0.001359414,1
-0.638378702,-0.0265560845,0.082151657,-0.939483262,-0.3422615675,-0.0018935339999999,1
-0.567179735,-0.150284806,0.27126845,-0.734284119,-0.471208241,0.488661054,1
-0.539609937,-0.1060800795,0.0596120149999999,0.8886404105,0.458019913,0.0168486795,1
-0.543086748,-0.110781268,0.019902088,0.840490431,0.462907621,-0.28158901,1
-0.6045364936666666,-0.1045880556666666,0.0907647226666666,-0.899863602,-0.4360011163333333,-0.006503177,1
-0.590165946,-0.117262399,0.2618743779999999,-0.856158936,-0.413882882,0.309342588,1
-0.545100339,-0.102948905,0.2710623565,0.674843097,0.4942480735,0.5408947385,1
-0.615378215,-0.016855455,0.0,-0.10098646,-0.062657513,-0.992912771,1
-0.5537311726666667,-0.082687012,0.1295069586666667,0.9002204260000001,0.4344557453333333,-0.0197001716666666,1
-0.6383069865,-0.025056105,0.0689823995,-0.9359443295,-0.3449206649999999,-0.0699614865,1
-0.60047307,-0.098525978,0.211637313,-0.887189497,-0.455164699,-0.075629973,1
-0.6442531819999999,-0.0037310576666666,0.051858862,-0.9485132166666668,-0.3102054516666666,-0.06268713,1
-0.598357466,-0.0987540685,0.179468272,-0.8993047574999999,-0.4345255655,0.0438106505,1
-0.542446192,-0.100493393,0.043522693,0.900969755,0.425223219,-0.086247982,1
-0.6247816986666668,-0.0560926469999999,0.0987181673333333,-0.918288553,-0.393127711,0.0429082453333333,1
-0.6157453126666667,-0.0148896526666666,0.2698529616666666,-0.4870768006666666,-0.106351721,0.8550748603333332,1
-0.59875573,-0.1151867509999999,0.07011359,-0.8855976086666667,-0.4637388053333333,-0.0252594856666666,1
-0.56605365,-0.0440181395,0.190391025,0.908359948,0.4172359405,0.027751173,1
-0.5749884055,-0.024396314,0.190187447,0.9401571725,0.3369984139999999,0.0382666115,1
-0.5243286886666666,-0.1329218803333333,0.1607247643333333,0.8558996090000001,0.5103436483333333,-0.0828397563333333,1
-0.5600431619999999,-0.0656153495,0.2486382495,0.892320972,0.412180836,0.1795094795,1
-0.6333535105,-0.0143524304999999,0.171277981,-0.935546898,-0.3250864015,0.137477341,1
-0.631507988,-0.041394966,0.0987078099999999,-0.918002894,-0.394957718,0.035764325,1
-0.6231444465,-0.061851507,0.1189733444999999,-0.924569509,-0.3799341195,-0.0281580785,1
-0.5354806860000001,-0.1139867015,0.0893014789999999,0.8525721487500001,0.5225546292500001,0.0003339065,1
-0.5661379,-0.051552607,0.0512712499999999,0.901318796,0.433069947,-0.008651501,1
-0.625222475,-0.035508846,0.239315838,-0.94785645,-0.296412159,0.117081092,1
-0.56442045,-0.0532284025,0.15947417,0.9100964795,0.3959062775,-0.12232895,1
-0.6293321144999999,-0.0470848705,0.1202664355,-0.92641403,-0.376475545,-0.0026210499999999,1
-0.570985026,-0.15123512,0.180842777,-0.859803914,-0.507595811,0.055531277,1
-0.580167885,-0.006109266,0.18217929,0.966711913,0.255279299,-0.017336591,1
-0.629169807,-0.0071498745,0.25868547,-0.8151972110000001,-0.256152866,0.514717447,1
-0.5686100286666665,-0.043989371,0.2473770616666666,0.9174826186666666,0.33562411,0.2110269976666666,1
-0.58003146,-0.036350619,0.26819841,0.675310068,0.248040232,0.694573506,1
-0.5285298065,-0.1274752475,0.0409213254999999,0.8349695340000001,0.5374293655,-0.1139648249999999,1
-0.5471299924999999,-0.0937222165,0.0800953049999999,0.8921704054999999,0.4498697155,0.0400567645,1
-0.6053167156666667,-0.1046879753333333,0.1212094396666666,-0.913910202,-0.4053434066666666,0.0077327206666666,1
-0.551866676,-0.080752451,0.063258912,0.897308295,0.438233967,0.052809223,1
-0.596109797,-0.02387452,0.0,0.5619058514999999,0.1439771205,-0.8053123175,1
-0.548703034,-0.086140503,0.229762818,0.903132386,0.42857197,-0.026037676,1
-0.63377964,-0.034704731,0.062017981,-0.9285488385,-0.3569123975,-0.101888535,1
-0.589265395,-0.135666497,0.1046630639999999,-0.859189913,-0.510385476,-0.036046635,1
-0.576164678,-0.036509756,0.028807333,0.9096869,0.365013563,-0.19807787,1
-0.621884411,-0.061292995,0.0513562245,-0.9316432775,-0.353613356,-0.0828670505,1
-0.5293151055,-0.1245269505,0.2099578365,0.8567671625,0.5141171019999999,0.0357090065,1
-0.641045814,-0.017281896,0.122046381,-0.943439889,-0.328185308,0.047069939,1
-0.5768391245,-0.1430231155,0.208919755,-0.8660391114999999,-0.497949233,-0.0446546315,1
-0.5727481,-0.050185606,0.0206063269999999,0.882023529,0.384154044,-0.272873898,1
-0.528338926,-0.1265785656666666,0.2202666426666666,0.8571824490000001,0.5148131363333334,0.0007226733333333,1
-0.6256420865,-0.0143699525,0.0,-0.415444019,-0.1528077165,-0.8877039265,1
-0.5368858855,-0.124652053,0.0,0.78801931,0.50646801,-0.3405651242499999,1
-0.5340247895000001,-0.113895602,0.250908187,0.8828267355,0.4671584125,0.047800085,1
-0.6200287486666668,-0.0541917133333333,0.21024823,-0.944857779,-0.3237347476666666,-0.047223771,1
-0.6358091186666667,-0.0254566423333333,0.0305915616666666,-0.9347863863333332,-0.3520108986666666,0.0465203346666666,1
-0.5957161285,-0.004750325,0.270594988,0.430338164,0.160933323,0.8826488415,1
-0.5492250915,-0.0846873765,0.161263911,0.892460555,0.4315562465,-0.1313780055,1
-0.5378128584999999,-0.106894681,0.247904042,0.877745914,0.4778387595,0.0283983079999999,1
-0.584561237,-0.049856152,0.274725597,0.268139835,0.173292814,0.947665885,1
-0.580103322,-0.135031966,0.193828398,-0.877158934,-0.478591742,-0.03927021,1
-0.552593982,-0.074011391,0.180470412,0.908213661,0.418062538,0.019278461,1
-0.586068323,-0.003573491,0.0998630323333333,0.9508630103333332,0.2951418183333333,0.089854586,1
-0.6172185335,-0.0762764735,0.059889895,-0.92155875,-0.3804441115,-0.0762370404999999,1
-0.555576969,-0.09433892325,0.0,0.79325203975,0.41659829775,-0.435928018,1
-0.562438177,-0.0563738345,0.238197096,0.9177604675,0.382364559,0.1057856705,1
-0.630605096,-0.038096975,0.143341399,-0.926654769,-0.326911286,0.185580037,1
-0.56605365,-0.0440181395,0.190391025,0.908359948,0.4172359405,0.027751173,1
-0.611397507,-0.092428921,0.0,-0.896234525,-0.39584691,-0.200172174,1
-0.538872138,-0.107703877,0.0452688089999999,0.89017271,0.448280616,-0.081468002,1
-0.580781676,-0.0055271395,0.170514567,0.9582890535,0.2727806095,-0.0844291205,1
-0.5885754613333334,-0.1238295626666666,0.2419951563333333,-0.8740895426666667,-0.4854871083333333,0.007143978,1
-0.5961118136666667,-0.0053384663333333,0.0,0.760772239,0.2129603333333333,-0.6027158763333333,1
-0.521031329,-0.137307072,0.242007268,0.846335486,0.532648218,-0.00145629,1
-0.622516163,-0.043869155,0.170012085,-0.933432774,-0.333836532,0.131363719,1
-0.617883518,-0.057750495,0.199901468,-0.93286902,-0.352402604,-0.074617663,1
-0.6290462779999999,-0.02497713,0.2375136335,-0.9441680565,-0.3178269105,0.0847862725,1
-0.6297647355,-0.034808288,0.1512237015,-0.920599772,-0.3321737855,0.205299993,1
-0.55797313,-0.073994219,0.117787194,0.89369283,0.448466526,0.013816705,1
-0.5830256,-0.142503996,0.148036627,-0.857949888,-0.474957698,0.195798815,1
-0.5243286886666666,-0.1329218803333333,0.1607247643333333,0.8558996090000001,0.5103436483333333,-0.0828397563333333,1
-0.613552344,-0.072056807,0.212330224,-0.919392299,-0.387286052,-0.068755469,1
-0.5853372606666667,-0.004404857,0.0489610066666666,0.9480500733333334,0.31762079,-0.0123926523333333,1
-0.5567207373333334,-0.065687106,0.1795292326666666,0.915791505,0.4004041089999999,-0.0119663009999999,1
-0.582162081,-7.17e-05,0.170835904,0.963473283,0.256573883,-0.076740319,1
-0.5470951669999999,-0.0970717074999999,0.029648049,0.868501353,0.4377530874999999,-0.232130122,1
-0.5359641905,-0.1132444675,0.10039694,0.8533300024999999,0.5205385755,0.0284606609999999,1
-0.58003146,-0.036350619,0.26819841,0.675310068,0.248040232,0.694573506,1
-0.602010025,-0.112551488,0.0,-0.879158624,-0.455385653,-0.14037101,1
-0.550845092,-0.084136388,0.069164876,0.899717081,0.431557377,0.065325382,1
-0.5496040025,-0.0846919419999999,0.0496547569999999,0.8950880435,0.4430958335,-0.047099776,1
-0.5771381879999999,-0.0344052555,0.1199957109999999,0.919835164,0.3916047565,0.021743347,1
-0.5698850895,-0.0479516535,0.0912643925,0.9189447895,0.394010493,0.015966911,1
-0.5378128584999999,-0.106894681,0.247904042,0.877745914,0.4778387595,0.0283983079999999,1
-0.580469538,-0.008812439,0.248136684,0.933844067,0.295283113,0.201849304,1
-0.572354359,-0.03395443,0.202591624,0.916732865,0.397610013,0.038821784,1
-0.5600431619999999,-0.0656153495,0.2486382495,0.892320972,0.412180836,0.1795094795,1
-0.571613777,-0.133521243,0.276988097,-0.604984985,-0.344591,0.717809314,1
