pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.034959259,-0.498278849,0.0331582055,-0.445126291,-0.895039739,0.02768484,2
-0.0171113745,-0.4493123055,0.2590064619999999,0.377718247,0.7317143655,0.5504924395,2
-0.0785136385,-0.469925635,0.121653654,-0.503806419,-0.863760235,-0.0056891535,2
-0.01764684825,-0.504807273,0.04049488875,-0.350194013,-0.934132452,0.0683742,2
-0.0494910913333333,-0.4751849373333334,0.2292686431666666,-0.487243869,-0.8650723796666666,0.1189699746666666,2
-0.007978034,-0.4955797663333333,0.2199739898333333,-0.414832136,-0.8946260786666667,0.1656368263333333,2
-0.0609270409999999,-0.4803672093333333,0.1395738218333333,-0.5248234466666667,-0.850285337,0.0378559866666666,2
-0.0493174205,-0.4302880125,0.12110583825,0.50792896725,0.861258038,-0.0073727405,2
-0.003509756,-0.458411739,0.2634584244999999,0.323701514,0.695470392,0.641512482,2
-0.0196381346666666,-0.493745167,6.938893903907228e-18,-0.2662810473333333,-0.6086691383333334,-0.7438151366666667,2
-0.116221383,-0.434842211,3.469446951953614e-18,-0.46686463,-0.571686239,-0.674694198,2
-0.0399434466666666,-0.4345592456666667,0.1680284048333333,0.5557249473333333,0.8299096293333332,-0.0490745966666666,2
-0.06565164,-0.419901457,0.1307948825,0.542630017,0.838878712,-0.042838901,2
-0.0976530555,-0.4523766449999999,0.169002509,-0.5967091795,-0.800345768,0.0578831415,2
-0.0797681545,-0.4689180275,0.1110120625,-0.491550369,-0.8706433385,-0.0188964805,2
-0.1171951405,-0.4458843385,0.120946691,-0.5996360685,-0.7963545089999999,0.074628638,2
-0.056813963,-0.429860135,0.2646010725,0.411932977,0.568808566,0.71187642,2
-0.0796852545,-0.4107090445,0.1194057605,0.588773434,0.808252925,-0.001013619,2
-0.017035547,-0.494195824,0.2082779355,-0.40792297,-0.893131662,0.1895117,2
-0.04008849575,-0.43108952775,0.0408391075,0.52278626625,0.8472935835000001,0.090702892,2
-0.051179816,-0.487146093,0.0715360985,-0.524200189,-0.850646966,0.040173387,2
-0.053637545,-0.426414397,0.1503058725,0.549971428,0.833693832,-0.049860036,2
-0.11506023,-0.439287169,0.1616183825,-0.639494126,-0.766446784,0.060054887,2
-0.100879769,-0.3940590216666666,0.1422771685,0.6476949759999999,0.761387139,-0.02484803,2
-0.06880572625,-0.4749966285,0.0901201165,-0.516642072,-0.85593032125,0.01824327325,2
-0.065660069,-0.418401028,0.0597192065,0.516165459,0.855877556,0.032354727,2
-0.011084916,-0.4965736455,0.2093077395,-0.4119175495,-0.8904690305,0.1932977565,2
-0.100526888,-0.3899884795,0.056716291,0.7042532295,0.7094413135,0.0253695145,2
-0.06167497,-0.430988803,0.2682475274999999,0.268978425,0.379512994,0.885223415,2
-0.017240836,-0.45005612,0.1584073655,0.513980556,0.857599364,-0.018636479,2
-0.0913266476666666,-0.395054226,0.2000729688333333,0.6422352056666667,0.7623064853333333,-0.0791241576666666,2
-0.033949064,-0.467834889,0.2669948425,-0.251493557,-0.411032585,0.876243804,2
-0.01961554975,-0.47312065375,3.469446951953614e-18,0.06945206325,0.0391464425,-0.987627355,2
-0.002752485,-0.496579898,0.230225404,-0.4220157105,-0.8993206094999999,0.113147488,2
-0.040886327,-0.4854124145,0.193557832,-0.4574144805,-0.8782954775,0.138929507,2
-0.080374376,-0.4652182765,0.167128903,-0.5736480395,-0.8147507325000001,0.0841684735,2
-0.095772193,-0.395646712,0.172550684,0.609527971,0.7859375505,-0.10326832,2
-0.053637545,-0.426414397,0.1503058725,0.549971428,0.833693832,-0.049860036,2
-0.095056329,-0.459201734,3.469446951953614e-18,-0.553551377,-0.801108849,-0.227608185,2
-0.00366307,-0.457567491,0.1452512885,0.472825914,0.880628316,0.030486448,2
-0.0576729375,-0.421363098,0.248779809,0.5289062085,0.8215968375,0.21012563,2
-0.105522672,-0.418400458,0.2682271295,-0.225847813,-0.291016583,0.9296785,2
-0.002378,-0.505994885,0.1847493975,-0.408555306,-0.897938503,0.163673475,2
-0.007095421,-0.4936951243333333,0.2404100658333333,-0.3991191903333333,-0.91075473,0.1044097626666666,2
-0.011084916,-0.4965736455,0.2093077395,-0.4119175495,-0.8904690305,0.1932977565,2
-0.103056845,-0.455657853,0.1048183735,-0.532673159,-0.846054566,-0.02123623,2
-0.049439372,-0.4815694215,0.18954854875,-0.473736243,-0.87184225725,0.1241140474999999,2
-0.088457263,-0.4514280748,0.2202886075,-0.5929213421999999,-0.7909315250000001,0.1510527136,2
-0.0705389969999999,-0.4159688295,0.142186382,0.5492201175,0.8339204315,-0.0540985965,2
-0.0393057525,-0.4643097865,3.469446951953614e-18,-0.01654924,-0.022844163,-0.9969148275,2
-0.003509756,-0.458411739,0.2634584244999999,0.323701514,0.695470392,0.641512482,2
-0.029768168,-0.436765798,0.2434240225,0.451283868,0.870000045,0.198602095,2
-0.040886327,-0.4854124145,0.193557832,-0.4574144805,-0.8782954775,0.138929507,2
-0.006993519,-0.508652253,0.1027197705,-0.369559005,-0.929205805,-0.001647165,2
-0.078814797,-0.470989504,0.0242133055,-0.558079521,-0.829645084,-0.015371477,2
-0.0571735975,-0.4218606099999999,0.041081763,0.466035172,0.8794211745,0.096657661,2
-0.046466849,-0.429321114,0.2514931314999999,0.4957801705,0.816653595,0.2952114565,2
-0.1000910863333333,-0.4499931443333333,0.1792926341666667,-0.5874395476666666,-0.806153835,0.0702389353333333,2
-0.0395631053333333,-0.4813610123333333,0.2223446755,-0.4410634306666667,-0.8881057013333334,0.1284090343333333,2
-0.0776709783333333,-0.4404368469999999,6.938893903907228e-18,-0.0757538703333333,-0.1015906143333333,-0.9861855006666668,2
-0.057614423,-0.4416482826666666,0.2697528548333333,0.0769035356666666,0.0903577196666666,0.9810588286666668,2
-0.009292166,-0.4546164594999999,0.1492138955,0.488372762,0.8724107125,0.0193894255,2
-0.010241976,-0.4533362889999999,0.2597808981666666,0.3550491486666667,0.7109358883333333,0.5838147133333333,2
-0.0282960965,-0.500159439,0.0919490355,-0.4515085475,-0.891987041,-0.0026860299999999,2
-0.0806605925,-0.4036758715,0.2304345914999999,0.634617639,0.7720720425,0.0315742715,2
-0.033949064,-0.467834889,0.2669948425,-0.251493557,-0.411032585,0.876243804,2
-0.0169931346666666,-0.5018963223333334,0.1678808908333333,-0.4363563756666667,-0.8885802546666666,0.1413168013333333,2
-0.067198456,-0.478545673,0.0217916745,-0.556701893,-0.824538319,-0.101091853,2
-0.045962266,-0.4915106636666667,0.0489274668333333,-0.5015989773333334,-0.8638380856666666,0.0438753319999999,2
-0.0371184055,-0.489356793,0.18112034,-0.465524473,-0.8751700355,0.131686189,2
-0.067447726,-0.419220099,0.0901271125,0.557764423,0.828992135,0.040876502,2
-0.003164685,-0.50816961,0.1695552415,-0.413496618,-0.898572823,0.146926607,2
-0.0705232453333333,-0.474368069,0.0497156011666666,-0.58843941,-0.8078549416666666,0.031504532,2
-0.1084967485,-0.4429517665,0.1893097665,-0.6016859784999999,-0.79189259075,0.1019953452499999,2
-0.024855461,-0.438457217,0.2392633775,0.43177978,0.893894676,0.12049286,2
-0.0580325884999999,-0.4816949874999999,0.0904751175,-0.536130904,-0.843648759,0.028216508,2
-0.102247906,-0.384175009,0.2190750645,0.65514468,0.755457364,-0.008343815,2
-0.0170286524999999,-0.446217563,3.469446951953614e-18,0.5224084735000001,0.8195385005,-0.232676048,2
-0.0399434466666666,-0.4345592456666667,0.1680284048333333,0.5557249473333333,0.8299096293333332,-0.0490745966666666,2
-0.05818045575,-0.42332793525,0.07064781425,0.496920788,0.8655538812500001,0.059084592,2
-0.0348556225,-0.4384864065,0.11754497,0.49762799,0.8670280105,0.024848215,2
-0.0982734339999999,-0.423419853,0.268305655,-0.218288165,-0.303346833,0.927520122,2
-0.0584424095,-0.4712433465,0.2215017605,-0.498849819,-0.853945502,0.1477952565,2
-0.106022723,-0.4124142595,3.469446951953614e-18,0.122697255,0.0843088744999999,-0.9824703345,2
-0.039994219,-0.43341055125,0.19031936075,0.5240253345,0.85038567525,-0.0458583545,2
-0.0464830175,-0.4307427849999999,0.1579844125,0.5564317875,0.8294721334999999,-0.0485424905,2
-0.0976025718333333,-0.3924104843333333,0.0,0.6747853183333333,0.6176726136666667,-0.3632215598333333,2
-0.022116768,-0.446362389,0.171048244,0.5329921440000001,0.8438056119999999,-0.061774545,2
-0.0104148295,-0.445591167,0.2191694235,0.4562866255,0.8861188635,-0.080593893,2
-0.051168305,-0.4865920609999999,0.0813584955,-0.5292047265,-0.8476810595,0.0368658855,2
-0.010134414,-0.4514112925,0.0394775925,0.5190658355,0.8531014285,0.050076406,2
-0.0098724295,-0.45432530425,0.15958239525,0.493294342,0.86940680075,-0.020361726,2
-0.067719103,-0.418231047,0.1360385305,0.547362443,0.835541325,-0.047592532,2
-0.0776709783333333,-0.4404368469999999,6.938893903907228e-18,-0.0757538703333333,-0.1015906143333333,-0.9861855006666668,2
-0.020426974,-0.496555578,0.1899457325,-0.431889502,-0.887212776,0.16224965,2
-0.0381495146666666,-0.49422309,0.1189582498333333,-0.4969639743333333,-0.8676528283333335,-0.0093275593333333,2
-0.049357153,-0.43182878625,3.469446951953614e-18,0.4112373359999999,0.6506457565,-0.6158023785,2
-0.0296654136666666,-0.4394572473333333,0.0699615828333333,0.5286003286666666,0.8479759656666667,0.0386351376666666,2
-0.0193712196666666,-0.4442139073333333,0.0276010955,0.561757747,0.8268242073333334,0.0107408483333333,2
-0.0122777825,-0.5068877685,0.0813217395,-0.3785883955,-0.925146202,-0.026562508,2
-0.092202741,-0.445236415,0.2420614855,-0.583209219,-0.801196128,0.133984223,2
-0.0399434466666666,-0.4345592456666667,0.1680284048333333,0.5557249473333333,0.8299096293333332,-0.0490745966666666,2
-0.0992340583333333,-0.4551305556666667,0.1413486735,-0.5707224169999999,-0.807526968,0.1484496506666666,2
-0.0286930124999999,-0.501643005,0.0220328675,-0.4190207475,-0.9022374295,-0.0985485415,2
-0.0208839665,-0.4458474785,0.091420778,0.522367051,0.8522580415,0.0276696155,2
-0.0460493884999999,-0.4257490379999999,0.030309589,0.4968585705,0.8648209885,0.068682905,2
-0.006541358,-0.5094136755,0.1498368645,-0.4182324645,-0.9047566305,0.0794822075,2
-0.08898524,-0.4635363645,0.098545924,-0.4931273475,-0.8697301965,-0.0195387475,2
-0.0982734339999999,-0.423419853,0.268305655,-0.218288165,-0.303346833,0.927520122,2
-0.0496070882,-0.4824017901999999,3.469446951953614e-18,-0.4101414003999999,-0.6815117996,-0.5762072124,2
-0.092562851,-0.3952972275,3.469446951953614e-18,0.686844674,0.6843703845,-0.211159096,2
-0.0689390975,-0.45359223975,0.2611710885,-0.3875246839999999,-0.6603641485000001,0.62579531325,2
-0.0983521027499999,-0.3930434819999999,0.08054749225,0.678890332,0.7329172995000001,0.043291744,2
-0.0806605925,-0.4036758715,0.2304345914999999,0.634617639,0.7720720425,0.0315742715,2
-0.0601097516666666,-0.4230476066666667,0.1373012141666666,0.5407188446666668,0.8399027579999999,-0.0466190443333333,2
-0.113420357,-0.446641399,0.0268820805,-0.597727069,-0.799660095,0.057149654,2
-0.029052631,-0.499466079,0.1310702355,-0.462834361,-0.8863117023333333,0.0065154716666666,2
-0.081407638,-0.405792019,0.0293289195,0.60925968,0.789167902,0.077567171,2
-0.019711402,-0.447099107,0.1795141755,0.521774297,0.848538025,-0.087947731,2
-0.107494044,-0.4509735593333333,0.0811547735,-0.5742622886666667,-0.8137546946666667,-0.088381832,2
-0.00265866,-0.509800028,0.0611566275,-0.366657256,-0.930062058,-0.023388582,2
-0.0979112846666666,-0.3925870573333334,0.0510669891666666,0.707180563,0.7062770616666666,0.02903022,2
-0.0553970725,-0.4804183334999999,0.1719427125,-0.502228789,-0.858137865,0.1065464429999999,2
-0.08917676975,-0.40401262075,3.469446951953614e-18,0.5385252645,0.62922427,-0.53292733075,2
-0.009292166,-0.4546164594999999,0.1492138955,0.488372762,0.8724107125,0.0193894255,2
-0.010575507,-0.447466365,0.2473573455,0.43649363,0.865431367,0.24597126,2
-0.0876422,-0.404390139,0.1409580275,0.5905237825,0.8059808635,-0.034670563,2
-0.0586994986666666,-0.473979841,6.938893903907228e-18,-0.3871307246666666,-0.6241417380000001,-0.6692127616666667,2
-0.117287858,-0.441157618,0.0356888825,-0.61008405,-0.778652299,0.146622133,2
-0.000334027,-0.508036573,0.1779719715,-0.40613736,-0.900290307,0.156619951,2
-0.086094464,-0.399730144,0.1968776685,0.63800332,0.766426381,-0.074447075,2
-0.0982734339999999,-0.423419853,0.268305655,-0.218288165,-0.303346833,0.927520122,2
-0.1106172636666666,-0.4396603143333333,0.1994464568333333,-0.6067182763333333,-0.7789231493333334,0.1579776653333333,2
-0.004608959,-0.508804839,0.0534893045,-0.355637538,-0.934558331,0.011075566,2
-0.033783575,-0.496930917,0.1022918685,-0.489024122,-0.872192318,0.011660538,2
-0.0464830175,-0.4307427849999999,0.1579844125,0.5564317875,0.8294721334999999,-0.0485424905,2
-0.086297655,-0.449689731,0.2463106125,-0.57459435,-0.791564609,0.208006737,2
-0.0196695699999999,-0.503421397,0.1478394118333333,-0.4425753033333333,-0.8925783420000001,0.0846525606666666,2
-0.095772193,-0.395646712,0.172550684,0.609527971,0.7859375505,-0.10326832,2
-0.048636792,-0.424585242,6.938893903907228e-18,0.4895532076666666,0.8303825003333333,-0.2566962573333333,2
-0.0908648626666666,-0.3944555006666667,0.2206096008333333,0.6637425806666667,0.7478281096666666,0.0039623686666666,2
-0.081005325,-0.4055262305,0.180750598,0.5993907825,0.7966077825,-0.0778652924999999,2
-0.033757646,-0.435988556,0.0508052645,0.542210273,0.838904943,0.047397445,2
-0.1003301223333333,-0.3928346206666667,0.0999889558333333,0.6652656993333333,0.7435671556666666,0.0668808693333333,2
-0.00566342,-0.510851192,0.0244274285,-0.359401039,-0.931063336,-0.0628646,2
-0.0622959149999999,-0.4662005815,0.239682291,-0.5168994595,-0.840486836,0.1606140205,2
-0.0904501935,-0.445173245,0.253060656,-0.5707281165,-0.754675356,0.323385238,2
-0.09968392,-0.4012395875,3.469446951953614e-18,0.4680570665,0.4695607392499999,-0.7242916589999999,2
-0.0588162339999999,-0.4244800386666666,0.0888229678333333,0.5079786533333334,0.8595620843333333,0.0511546856666666,2
-0.0974082853333333,-0.4125332146666666,0.2694902211666666,0.1216450313333333,0.1014879096666666,0.9776287486666668,2
-0.096546358,-0.4499482245,0.1984531435,-0.5758123104999999,-0.8039760165000001,0.148280908,2
-0.0876811973333333,-0.4643566003333333,0.1300656178333333,-0.526517056,-0.8479429136666666,0.0602626003333333,2
-0.0680174809999999,-0.41519358,0.1807856065,0.5831068515,0.8113820270000001,-0.0385289475,2
-0.095676287,-0.3961995743333333,0.0915472451666666,0.6628819846666666,0.7466449376666667,0.0550968616666666,2
-0.1003301223333333,-0.3928346206666667,0.0999889558333333,0.6652656993333333,0.7435671556666666,0.0668808693333333,2
-0.102933921,-0.38726178,0.0462326635,0.727012251,0.683646213,0.063883029,2
-0.050489284,-0.4686433,0.2565332015,-0.435057731,-0.750465944,0.497519485,2
-0.051717254,-0.475295097,0.2214314995,-0.477404799,-0.866815977,0.143926092,2
-0.07835951875,-0.4625157285,0.19996661025,-0.5582072985,-0.819130138,0.13172883225,2
-0.046466849,-0.429321114,0.2514931314999999,0.4957801705,0.816653595,0.2952114565,2
-0.074232478,-0.408815432,0.2285977165,0.611991688,0.790823945,0.007978812,2
-0.068497402,-0.4334981813333333,6.938893903907228e-18,0.2020798226666667,0.2736214473333334,-0.9367243886666666,2
-0.0386525319999999,-0.491849215,0.1590882998333333,-0.4856199766666667,-0.8664211123333333,0.115964096,2
-0.048153161,-0.4808162339999999,0.1991252305,-0.462179047,-0.8761456704999999,0.1367949595,2
-0.0686933045,-0.41518377,0.17136213975,0.5691009732500001,0.8206810852499999,-0.049983317,2
-0.0362641483333333,-0.4328798103333333,0.2203247841666666,0.4477904536666666,0.8917147883333333,-0.0622911613333333,2
-0.0014159045,-0.463977287,3.469446951953614e-18,0.3627768655,0.620737038,-0.6840168135,2
-0.103914907,-0.389307586,0.1723997255,0.646290684,0.757159603,-0.094961504,2
-0.002296619,-0.489343651,3.469446951953614e-18,-0.063278833,-0.231418781,-0.970794075,2
-0.000833623,-0.511434561,0.1119581005,-0.37362366,-0.926683062,-0.040790486,2
-0.0856146585,-0.39917497,0.218850658,0.65895722,0.752034936,-0.0072783335,2
-0.0186981207499999,-0.44094601275,0.23167960875,0.4479981535,0.892232261,0.0445524709999999,2
-0.002836853,-0.456955453,0.0841698205,0.47908036,0.877245971,0.030356457,2
-0.0890772356666666,-0.4604079459999999,0.0486293951666666,-0.5870384126666667,-0.8089065463333335,0.023073623,2
-0.094366418,-0.460076196,0.0281349435,-0.570724864,-0.81600803,0.091673465,2
-0.0595008993333333,-0.4225511476666666,0.1504068598333333,0.5485578266666667,0.8343935603333333,-0.0535643343333333,2
-0.0675817395,-0.4190944085,0.1216470955,0.55290483,0.8327726195,-0.0274220295,2
-0.052464229,-0.433972246,0.2655263965,0.36266054,0.509221061,0.78049423,2
-0.04812052,-0.461192757,3.469446951953614e-18,-0.070361079,-0.112784531,-0.991125102,2
-0.0091359615,-0.482878773,3.469446951953614e-18,0.015558701,-0.1591918749999999,-0.983185535,2
-0.019835656,-0.4948433175,0.2001832525,-0.4182964365,-0.889096291,0.185692034,2
-0.075083291,-0.471182105,0.0661152515,-0.562309888,-0.826685107,-0.019983075,2
-0.0596267915,-0.419071533,0.2421831819999999,0.5448657395000001,0.8317035395,0.1015510995,2
-0.002195146,-0.458435556,0.1647096475,0.46876794,0.882618747,-0.035224491,2
-0.0686192379999999,-0.412886869,0.2328128408333333,0.5817989556666667,0.812874376,0.0066455516666666,2
-0.0402797895,-0.4354691495,0.1201594175,0.498553377,0.8667361179999999,0.0127706955,2
-0.0454399665,-0.490590352,0.0717353685,-0.5031750445,-0.8632510069999999,0.038613321,2
-0.016635815,-0.447687863,0.0617900315,0.534316654,0.845121615,0.016588255,2
-0.093328746,-0.397152814,0.0579076165,0.687532164,0.726055726,0.011941766,2
-0.090006186,-0.3954850385,0.2286381425,0.6598622755,0.7500032379999999,0.0440394719999999,2
-0.003020536,-0.457479789,0.1373765395,0.474115583,0.879296515,0.045299599,2
-0.071623638,-0.414889672,0.0639495395,0.557223619,0.829915645,0.027237125,2
-0.067837185,-0.468291759,0.2078382245,-0.528785155,-0.836173353,0.145603518,2
-0.015466796,-0.450090868,0.1284909665,0.491499306,0.86997498,0.039648015,2
-0.060825365,-0.451272771,3.469446951953614e-18,-0.015721991,-0.07318065,-0.997194771,2
-0.0304646324999999,-0.4857684005,0.2205621659999999,-0.4075747915,-0.9026757325,0.136720976,2
-0.104780938,-0.440301097,0.2139750155,-0.595134414,-0.784074578,0.176187641,2
-0.077526801,-0.4092374765,0.1680092495,0.5735124659999999,0.816199016,-0.0691686965,2
-0.03794023,-0.495551112,0.0513330745,-0.450223408,-0.89133364,0.053134034,2
-0.0679729426666666,-0.4635001140000001,6.938893903907228e-18,-0.341460272,-0.5170094073333334,-0.7767712210000001,2
-0.0099176823333333,-0.453310409,0.1307342028333333,0.4843915036666666,0.87387192,0.0411930343333333,2
-0.095676287,-0.3961995743333333,0.0915472451666666,0.6628819846666666,0.7466449376666667,0.0550968616666666,2
-0.058502126,-0.4811160123333333,0.0986085445,-0.532061972,-0.846617949,0.0066797759999999,2
-0.1079927326666666,-0.4446138796666666,0.1683890261666666,-0.614166662,-0.7876395663333334,0.047862338,2
-0.07012685175,-0.4508199505,3.469446951953614e-18,-0.137604529,-0.2080954722499999,-0.96069892125,2
-0.097454535,-0.458931834,0.1213644755,-0.521085994,-0.852772572,0.035331667,2
-0.0493174205,-0.4302880125,0.12110583825,0.50792896725,0.861258038,-0.0073727405,2
-0.006311083,-0.490497918,0.2585427455,-0.379336098,-0.779494547,0.498490095,2
-0.0588164395,-0.421947178,0.168789136,0.554518147,0.8312020069999999,-0.0400265265,2
-0.049870867,-0.4250414465,0.232324667,0.5133744769999999,0.857952382,0.005232316,2
-0.0913266476666666,-0.395054226,0.2000729688333333,0.6422352056666667,0.7623064853333333,-0.0791241576666666,2
-0.048153161,-0.4808162339999999,0.1991252305,-0.462179047,-0.8761456704999999,0.1367949595,2
-0.011168949,-0.507101938,0.1512577665,-0.423743914,-0.900946746,0.093466873,2
-0.0174689925,-0.505258922,0.1299444775,-0.42426352,-0.905479938,-0.007204208,2
-0.008620746,-0.493895946,0.2294633635,-0.407497528,-0.908020493,0.097183072,2
-0.00265866,-0.509800028,0.0611566275,-0.366657256,-0.930062058,-0.023388582,2
-0.044858633,-0.429776525,0.0601726455,0.492888121,0.868295034,0.055902008,2
-0.002195146,-0.458435556,0.1647096475,0.46876794,0.882618747,-0.035224491,2
-0.071623638,-0.414889672,0.0639495395,0.557223619,0.829915645,0.027237125,2
-0.104780938,-0.440301097,0.2139750155,-0.595134414,-0.784074578,0.176187641,2
-0.0780884943333333,-0.411561876,0.1309713244999999,0.5721138553333334,0.8195204913333334,-0.0295064213333333,2
-0.0304670125,-0.4797539625,0.25705633,-0.405880352,-0.798788402,0.4422016955,2
-0.059656546,-0.42052349525,0.2081341465,0.56528909875,0.82386589,-0.03434319125,2
-0.111596988,-0.444225883,0.0493549585,-0.595032957,-0.803557821,-0.015185792,2
-0.0116592725,-0.5068560440000001,0.0984741805,-0.3725680305,-0.9279566225,0.0056081835,2
-0.0482270253333333,-0.470002064,6.938893903907228e-18,-0.2050549466666666,-0.372292149,-0.904419549,2
-0.022116768,-0.446362389,0.171048244,0.5329921440000001,0.8438056119999999,-0.061774545,2
-0.0285378093333333,-0.441506595,0.1009615265,0.504546874,0.8629317313333335,0.0273056666666666,2
-0.009174329,-0.449527248,0.2518588375,0.42124376,0.841177404,0.33907856,2
-0.0190603915,-0.50331666125,0.0697091227499999,-0.39332359125,-0.9189707875,-0.02333098675,2
-0.106022723,-0.4124142595,3.469446951953614e-18,0.122697255,0.0843088744999999,-0.9824703345,2
-0.1106172636666666,-0.4396603143333333,0.1994464568333333,-0.6067182763333333,-0.7789231493333334,0.1579776653333333,2
-0.05850789575,-0.48201340625,0.1294494065,-0.525283433,-0.85086370975,-0.0007701984999999,2
-0.0490924693333333,-0.430044251,0.1403660975,0.5422254036666666,0.839500013,-0.0340465006666666,2
-0.0677397985,-0.476063601,0.0794889505,-0.536676689,-0.843458389,0.0221868455,2
-0.04817445,-0.4847634923333333,0.1710238591666666,-0.489803487,-0.8640643826666666,0.115994764,2
-0.016635815,-0.447687863,0.0617900315,0.534316654,0.845121615,0.016588255,2
-0.0860557775,-0.4609100465,0.169043679,-0.5832997815000001,-0.8087591940000001,0.0747422084999999,2
-0.0496070882,-0.4824017901999999,3.469446951953614e-18,-0.4101414003999999,-0.6815117996,-0.5762072124,2
-0.0290665353333333,-0.441059747,0.1795621108333333,0.5375873066666667,0.8401993733333334,-0.0709106993333333,2
-0.065376865,-0.418447387,0.0539050555,0.505747604,0.861819765,0.038549363,2
-0.1015537629999999,-0.456336334,0.121800512,-0.5371367899999999,-0.841244821,0.0596418395,2
-0.027804647,-0.4395022675,0.040764871,0.567828494,0.8203302775,0.0679491795,2
-0.0790506979999999,-0.4099837259999999,0.0802147571666666,0.6188267236666668,0.7848334993333334,0.0302194453333333,2
-0.008620746,-0.493895946,0.2294633635,-0.407497528,-0.908020493,0.097183072,2
-0.0464830175,-0.4307427849999999,0.1579844125,0.5564317875,0.8294721334999999,-0.0485424905,2
-0.044858633,-0.429776525,0.0601726455,0.492888121,0.868295034,0.055902008,2
-0.0170286524999999,-0.446217563,3.469446951953614e-18,0.5224084735000001,0.8195385005,-0.232676048,2
-0.079509885,-0.4538933093333333,0.2488180338333333,-0.5350650920000001,-0.8009400636666667,0.2646302443333333,2
-0.0282960965,-0.500159439,0.0919490355,-0.4515085475,-0.891987041,-0.0026860299999999,2
-0.0257577915,-0.4398586975,0.029624557,0.5835568584999999,0.810956237,0.0329765065,2
-0.106029593,-0.448260704,0.0471761325,-0.592823083,-0.805045712,0.021498681,2
-0.083269305,-0.465027954,0.1496658555,-0.577069727,-0.811257106,0.094087392,2
-0.066531516,-0.4144275245,0.023268489,0.506187932,0.86207826,-0.008240085,2
-0.03476493,-0.438235982,0.1088298045,0.489243862,0.871718775,0.027328018,2
-0.0490924693333333,-0.430044251,0.1403660975,0.5422254036666666,0.839500013,-0.0340465006666666,2
-0.09062284825,-0.41342058625,3.469446951953614e-18,0.34659289325,0.3832123732499999,-0.8444203285,2
-0.0304670125,-0.4797539625,0.25705633,-0.405880352,-0.798788402,0.4422016955,2
-0.003920008,-0.453986889,0.1921231155,0.460522783,0.873081139,-0.160150214,2
-0.077838281,-0.461276271,0.2095874215,-0.560436058,-0.815100975,0.146703191,2
-0.0776709783333333,-0.4404368469999999,6.938893903907228e-18,-0.0757538703333333,-0.1015906143333333,-0.9861855006666668,2
-0.033949064,-0.467834889,0.2669948425,-0.251493557,-0.411032585,0.876243804,2
-0.1079927326666666,-0.4446138796666666,0.1683890261666666,-0.614166662,-0.7876395663333334,0.047862338,2
-0.0802747615,-0.405166786,0.0230864875,0.619695426,0.7834090275000001,0.034286298,2
-0.025278863,-0.437843098,0.2231490255,0.444276456,0.894786011,-0.044457001,2
-0.083237629,-0.466658279,0.0997696735,-0.489568923,-0.871863815,-0.013257406,2
-0.001665815,-0.511221385,0.0897999175,-0.354662837,-0.934993687,-0.001037748,2
-0.00321925,-0.456537086,0.1090227395,0.480118154,0.877202399,0.001584218,2
-0.08063781,-0.466673813,0.0523332265,-0.588377304,-0.808585274,-0.001415157,2
-0.000743419,-0.450793377,0.2180619415,0.458445565,0.884742873,-0.08401019,2
-0.003509756,-0.458411739,0.2634584244999999,0.323701514,0.695470392,0.641512482,2
-0.0257577915,-0.4398586975,0.029624557,0.5835568584999999,0.810956237,0.0329765065,2
-0.049392935,-0.4303135486666666,0.1100802995,0.4896761329999999,0.8717949653333333,0.0055403376666666,2
-0.083615485,-0.406057665,0.0734926185,0.639039721,0.768847853,0.022387797,2
-0.0348556225,-0.4384864065,0.11754497,0.49762799,0.8670280105,0.024848215,2
-0.0582438555,-0.4815578785,3.469446951953614e-18,-0.5052467492499999,-0.778846358,-0.3332850325,2
-0.070194345,-0.474633965,0.0706790245,-0.554758166,-0.831986106,0.006518971,2
-0.083269305,-0.465027954,0.1496658555,-0.577069727,-0.811257106,0.094087392,2
-0.0761424895,-0.4698738595,0.1512824365,-0.553934027,-0.8284464075,0.0826607994999999,2
-0.0588286375,-0.4243494005,0.128144673,0.53218851,0.8459595904999999,-0.0334323165,2
-0.038131575,-0.485444107,0.2019534005,-0.445050181,-0.882924365,0.149419848,2
-0.0979112846666666,-0.3925870573333334,0.0510669891666666,0.707180563,0.7062770616666666,0.02903022,2
-0.086094464,-0.399730144,0.1968776685,0.63800332,0.766426381,-0.074447075,2
-0.100780462,-0.456220401,0.1294521795,-0.548795976,-0.83000965,0.0995337,2
-0.10130309,-0.4525090723333333,0.0385899778333333,-0.58643597,-0.8018407223333334,0.1128850996666666,2
-0.102367874,-0.3926922889999999,0.120395523,0.658244159,0.7520164935,0.031218659,2
-0.0265800366666666,-0.4410901046666666,0.0598704278333333,0.543819207,0.838613473,0.0303515786666666,2
-0.033213597,-0.4971410605,0.078885237,-0.4656353285,-0.8848548965,-0.0036523465,2
-0.079409225,-0.4333810234999999,0.2699682515,-0.1237505705,-0.1341633385,0.9692539395,2
-0.0576826779999999,-0.4830444336666666,0.0703140551666666,-0.546038577,-0.8370220979999999,0.0344372313333333,2
-0.0670263123333333,-0.4662118846666667,0.2207381281666667,-0.527185508,-0.8365137506666667,0.1489963763333333,2
