pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.27263477,-0.560691845,0.0229867669999999,0.072041271,-0.994771626,-0.072384164,1
0.221677319,-0.510827379,0.019853744,-0.014833138,0.9986561,-0.049658561,1
0.231643758,-0.5484404543333333,0.2391851566666666,0.0066097416666666,-0.9964797476666668,0.082128892,1
0.284240057,-0.540662888,0.0,0.055436094,-0.3242832293333333,-0.9422975583333332,1
0.220555206,-0.51767804,0.175624717,0.040768129,0.992168409,-0.118066965,1
0.2725645626666667,-0.5149333276666667,0.169683913,-0.1085790916666666,0.9923107559999998,0.0202708633333333,1
0.2515510986666667,-0.5105646103333333,0.0703371463333333,-0.051216217,0.9967227253333334,0.0619792096666666,1
0.213729541,-0.556316406,0.081396423,-0.067250559,-0.995864953,0.061076661,1
0.2028635615,-0.5165072005,0.170010107,0.1176429824999999,0.9907575115,-0.0548771455,1
0.152761316,-0.5054032503333333,0.1010850963333333,0.1071435576666666,0.9916904063333334,-0.0692514183333333,1
0.2556988565,-0.5511622220000001,0.1984856965,0.045178959,-0.969799991,0.239533675,1
0.2415082246666666,-0.5608358423333333,0.0394205603333333,-0.031690504,-0.9969982316666668,0.0696339903333333,1
0.2454029915,-0.5614575669999999,0.029344736,-0.004980663,-0.99954615,0.0108880269999999,1
0.294635732,-0.543983876,0.0,0.0842728576666666,-0.5061517066666666,-0.8567665943333335,1
0.2741159443333333,-0.5575660946666666,0.159998227,0.124190776,-0.9921244276666666,0.0052618149999999,1
0.1532753745,-0.5523604505,0.1203928865,-0.113787196,-0.986209526,-0.119819657,1
0.2944403813333333,-0.5581370686666667,0.0511252633333333,0.103247189,-0.9915802316666666,0.0779328906666666,1
0.19433444,-0.558914474,0.0188281339999999,-0.115482355,-0.987627796,-0.106090349,1
0.21651063,-0.5105095980000001,0.0590872595,0.0057882989999999,0.9985429475,0.0527394335,1
0.2533868589999999,-0.512352295,0.111613624,-0.175381101,0.9840016766666668,0.0262569123333333,1
0.28260003,-0.5093664149999999,0.198480644,-0.0743639225,0.9769510615,-0.1999590035,1
0.143350022,-0.500875078,0.238485472,0.15284763,0.972875649,0.173639208,1
0.271865631,-0.558610034,0.0587618535,0.0478043215,-0.99414304,0.0969145915,1
0.2162423456666666,-0.549853061,0.2095493346666666,-0.012662478,-0.9878517013333332,0.1498381046666666,1
0.174762752,-0.5114309192,0.0,0.0571432128,0.8760004708,-0.4191172424,1
0.2150032979999999,-0.5107840979999999,0.2506917966666666,0.0607757939999999,0.963788346,0.2579135913333333,1
0.17574662,-0.512478366,0.261754831,0.0342986465,0.731895834,0.6641933325,1
0.26329039075,-0.50761761525,0.2107081585,-0.035955468,0.9873122815,-0.15260983625,1
0.2033296096666667,-0.5599582543333333,0.1500628676666666,-0.0356023436666666,-0.996186093,-0.0759852613333333,1
0.282083683,-0.5074048280000001,0.021781451,-0.068798009,0.996861838,-0.02132896,1
0.2466126579999999,-0.5128668895,0.1919450805,-0.058057909,0.965404804,-0.25419417,1
0.1752499245,-0.508242889,0.1191015475,0.1845194475,0.9821740985,0.035213442,1
0.28302465925,-0.50894314925,0.0508885432499999,-0.0875957134999999,0.996054052,0.00403341775,1
0.282310931,-0.534598512,0.270062704,0.054317543,-0.543181166,0.837856686,1
0.2731319555,-0.51974908,0.2706083205,-0.10609017,0.4289957805,0.880112078,1
0.215989256,-0.5081596785,0.221498266,0.0375642825,0.99666017,-0.067083667,1
0.1742940747499999,-0.5450990787500001,0.229907348,-0.1184145835,-0.9914943825,0.05359503125,1
0.163802214,-0.5038192763333335,0.2397896836666666,0.1251728796666666,0.979183241,0.1532528363333333,1
0.2455859219999999,-0.5601396213333333,0.1614504583333333,0.044131571,-0.997050742,0.0583599113333333,1
0.2741159443333333,-0.5575660946666666,0.159998227,0.124190776,-0.9921244276666666,0.0052618149999999,1
0.294385149,-0.558621539,0.0404687815,0.097200747,-0.994524789,0.034719644,1
0.163801385,-0.551530961,0.0890475215,-0.1238399739999999,-0.991902038,0.0271664515,1
0.204249173,-0.507861342,0.240262515,0.078472424,0.985706587,0.149079181,1
0.271707193,-0.556866373,0.106288954,0.080579079,-0.996406964,0.02608013,1
0.2931622155,-0.5535583285000001,0.1410738065,0.1404000584999999,-0.988377951,-0.057288236,1
0.15285031,-0.5047229095,0.117337159,0.1046694585,0.9937541915,0.0361292745,1
0.2357671913333333,-0.5542928303333333,0.1903675833333333,0.0255045606666666,-0.9591589626666668,0.281643137,1
0.2145962126666666,-0.5535453136666667,0.0,-0.0492193973333333,-0.7514422606666668,-0.6508695526666667,1
0.193286594,-0.5095785076666667,0.0318455316666666,0.0744388536666666,0.9970659653333334,-0.0159272583333333,1
0.246218739,-0.548651627,0.2223027639999999,0.040304751,-0.997811616,0.052416657,1
0.1653886703333333,-0.5290323793333334,0.2679942166666667,-0.1383958046666666,-0.275581614,0.9313037336666669,1
0.244335936,-0.5097831643333333,0.0493763656666666,-0.0204279696666666,0.9996977713333334,0.008175671,1
0.2338124015999999,-0.5127347446,0.0,-0.0294176135999999,0.9021905894,-0.3748995712,1
0.192288462,-0.55807104,0.0,-0.0828143515,-0.968401836,-0.2350587455,1
0.3054085146666667,-0.53949063,0.2602954036666666,0.0779150586666666,-0.915775046,0.3736149003333333,1
0.163144512,-0.5444746659999999,0.2189380045,-0.1158834165,-0.9878771435,0.100849718,1
0.206559971,-0.5094906345000001,0.2487654395,0.0839365109999999,0.9682426855,0.2321466174999999,1
0.137444479,-0.506028352,0.138795948,0.097841998,0.990235488,0.099300665,1
0.13622978,-0.506591637,0.145775594,0.106129846,0.99296959,0.05241993,1
0.2734673585,-0.509355642,0.13824239,-0.1425050199999999,0.9821493555,0.120658472,1
0.1633549406666666,-0.50870834,0.0716650849999999,0.0837000276666666,0.996404976,-0.0036463173333333,1
0.22480074,-0.548854248,0.231769822,-0.006441325,-0.998769169,0.049179832,1
0.251322444,-0.5494416835,0.2093851065,0.0374079245,-0.9896499995,0.1347954335,1
0.280006431,-0.542005004,0.261910503,0.08655814,-0.867409411,0.490008778,1
0.2331006546666666,-0.51415378,0.190664699,-0.0477944346666666,0.9663370686666668,-0.2526439936666667,1
0.1639311785,-0.5557134445,0.170806068,-0.1504625585,-0.973388333,0.1719124565,1
0.25695675,-0.552262461,0.0,0.0346891925,-0.700884004,-0.7096518395,1
0.262246335,-0.506587246,0.228611028,-0.051470865,0.998130586,0.032955784,1
0.2440916843333333,-0.5124547966666667,0.089561136,-0.0963459943333333,0.9931263766666666,0.0655450926666666,1
0.1930139596666666,-0.5539818696666666,0.1109470216666666,-0.0536594366666666,-0.9964138613333334,-0.0621799429999999,1
0.1532753745,-0.5523604505,0.1203928865,-0.113787196,-0.986209526,-0.119819657,1
0.2824515815,-0.545241698,0.2271477325,0.1186603495,-0.9907316115,0.066029654,1
0.19449614,-0.5065090674999999,0.2223447565,0.0928136525,0.992802042,-0.067698696,1
0.27263477,-0.560691845,0.0229867669999999,0.072041271,-0.994771626,-0.072384164,1
0.1629651493333333,-0.543677987,0.230126489,-0.1336137413333333,-0.9888344253333332,0.065261669,1
0.262090424,-0.543578085,0.259999404,0.0366219663333333,-0.8464779793333334,0.5008740283333334,1
0.1953557163333333,-0.512210969,0.259195006,0.063524869,0.8578284939999999,0.4941198213333333,1
0.1852646846666666,-0.5106412453333333,0.0808055289999999,0.090454819,0.9953184446666666,0.028204392,1
0.1551837254999999,-0.5540369715,0.1314107414999999,-0.1157705565,-0.9858078305,-0.120847705,1
0.274783577,-0.546612187,0.221443785,0.105397843,-0.990896628,0.083756595,1
0.144878187,-0.500973187,0.207512486,0.1868089673333333,0.977066106,-0.101649566,1
0.153175198,-0.5290851985,0.2659667465,-0.145231688,-0.3934451585,0.903650427,1
0.183503744,-0.557522037,0.029754237,-0.107175495,-0.9940068975,0.0044022184999999,1
0.317747331,-0.556304936,0.02956331,0.12536792,-0.992064396,-0.009545596,1
0.2528552413333333,-0.561069267,0.0399119143333333,-0.00103045,-0.9983778933333332,0.0552859923333333,1
0.271940562,-0.556841998,0.135063121,0.140907024,-0.98950565,-0.031996557,1
0.185835018,-0.548212157,0.206096453,-0.096977103,-0.973854567,0.205433015,1
0.1826882925,-0.556189483,0.1804879145,-0.1067897375,-0.9618321615,0.250779685,1
0.174762752,-0.5114309192,0.0,0.0571432128,0.8760004708,-0.4191172424,1
0.2645200005,-0.5218016269999999,0.0,-0.0172519902499999,0.4989182224999999,-0.85334164475,1
0.3122113076666666,-0.550830418,0.1309780403333333,0.093853944,-0.995192245,-0.0256907973333333,1
0.244560559,-0.5226520566666667,0.0,-0.0128630076666666,0.4683804516666667,-0.8751093733333333,1
0.14251632,-0.505723932,0.256152011,0.135737518,0.847578509,0.513016566,1
0.235329079,-0.5155558653333333,0.140346798,-0.068243845,0.9936677253333334,0.0853090506666666,1
0.174335011,-0.557304449,0.14193686,-0.084516358,-0.988998597,-0.121403295,1
0.25394847,-0.51415526625,0.14947673025,-0.14037673225,0.9804131525,0.137286255,1
0.284946163,-0.538676468,0.266448825,0.044332466,-0.701799212,0.710994022,1
0.2127919305,-0.5120426874999999,0.0774656505,0.0304524415,0.993878027,0.10603525,1
0.1829773606666666,-0.5103451436666666,0.1003583013333333,0.1722907683333333,0.984723972,-0.0223250616666666,1
0.146680846,-0.517412466,0.0,0.104266079,0.488146015,-0.866511427,1
0.175595185,-0.506139641,0.209676329,0.15175532,0.97823041,-0.141547124,1
0.205442902,-0.5139130253333334,0.1294519063333333,0.109073545,0.9925493406666668,0.0495623453333333,1
0.1641829776666666,-0.5060996806666668,0.1118034469999999,0.1504469546666666,0.988346987,-0.0123680559999999,1
0.2627562943333333,-0.5581437906666668,0.0687997013333333,0.040301261,-0.9966511833333334,0.070026001,1
0.2550335583333333,-0.5157067519999999,0.1589913416666666,-0.11444117,0.9863289183333332,0.1163930333333333,1
0.214236686,-0.5590538743333333,0.1399040359999999,-0.0319335576666666,-0.9915424206666666,-0.1253231503333333,1
0.319160226,-0.555381467,0.0,0.144412309,-0.952274064,-0.268922279,1
0.155238713,-0.505143566,0.189458339,0.180089834,0.975087783,-0.129504699,1
0.1493062004999999,-0.5043470675,0.111193581,0.095805709,0.9951852425,-0.0074713625,1
0.2638538729999999,-0.5091566759999999,0.027649369,-0.0503005615,0.997925523,0.037530792,1
0.285636441,-0.507307154,0.2075850855,-0.0639453345,0.985212574,-0.158237296,1
0.1622661145,-0.507209896,0.0392784084999999,0.081021969,0.996101296,0.0344618919999999,1
0.212066363,-0.554978637,0.10849587,-0.072159099,-0.996987066,-0.028457947,1
0.1942128054999999,-0.51097362275,0.0,0.0531394455,0.94839798625,-0.279117179,1
0.24495883925,-0.50841036425,0.2101795065,-0.0559855405,0.9861216265,-0.153318305,1
0.2062982843333333,-0.551369983,0.2007082883333333,-0.0365519976666666,-0.969140673,0.242924959,1
0.28296971225,-0.55517710375,0.1397613745,0.156408352,-0.986617467,-0.04514102475,1
0.185014809,-0.557371354,0.0401788995,-0.0969858795,-0.994598034,0.035925878,1
0.273318363,-0.545921053,0.241102486,0.119374651,-0.990620488,0.0636789,1
0.27460633,-0.519694731,0.0,-0.019871291,0.53485004,-0.844713305,1
0.182663938,-0.5105158585,0.190598957,0.175428487,0.9725953965,-0.152239456,1
0.273673935,-0.5570500970000001,0.0890615175,0.051151545,-0.9983008475,0.0275249045,1
0.266030718,-0.561267373,0.023696702,0.053965806,-0.996990864,-0.055649884,1
0.28430316725,-0.543839213,0.25056011725,0.114461418,-0.9758421875,0.1706779289999999,1
0.2334613864999999,-0.5104790175,0.0298402235,-0.0341361145,0.9993231615,-0.010544982,1
0.1855582443333333,-0.5104324096666667,0.112394532,0.1880815093333333,0.982053511,-0.0017287326666666,1
0.2239932266666666,-0.549716424,0.210331785,-0.0007198529999999,-0.9896979393333334,0.1393888006666666,1
0.2525240395,-0.5592161205,0.13991071,0.059718334,-0.996525147,-0.056772029,1
0.212262508,-0.5581962025,0.0507764145,-0.038650133,-0.9953242895,0.088467013,1
0.1845937556666666,-0.540737344,0.2615904046666667,-0.1204071643333333,-0.798479516,0.5750043276666666,1
0.1647548026666666,-0.545859365,0.2098479983333333,-0.1024541563333333,-0.9809242183333332,0.1639942783333333,1
0.1738206106666666,-0.5317215873333333,0.0,-0.0500086296666666,-0.0014873903333333,-0.982592544,1
0.26329039075,-0.50761761525,0.2107081585,-0.035955468,0.9873122815,-0.15260983625,1
0.214425628,-0.5145896656666668,0.2612684236666667,0.0317346236666666,0.8317370460000001,0.5449714756666667,1
0.17303507625,-0.5435095034999999,0.2505460975,-0.12282623925,-0.9573898255,0.24999324425,1
0.1428261615,-0.5041294495,0.0197667714999999,0.169339592,0.9835477965,-0.0606233235,1
0.2345370665,-0.5111880325,0.2005970705,-0.0559394659999999,0.9685226615,-0.242523159,1
0.2159351179999999,-0.514878657,0.101277571,0.0446354023333333,0.9975285426666668,0.0475747039999999,1
0.2530896015,-0.5083735659999999,0.240136583,-0.0683370515,0.987408964,0.1422593045,1
0.243457914,-0.514013762,0.109663998,-0.1306778745,0.990336709,0.0438054365,1
0.183208896,-0.5086051896666667,0.0391104086666666,0.0689882173333333,0.997577907,0.0079404756666666,1
0.1834338613333333,-0.5056729243333332,0.2196685346666667,0.1188854323333333,0.988250351,-0.0923722773333333,1
0.193804712,-0.5571055665,0.0582158709999999,-0.052011391,-0.99585353,0.0740584295,1
0.2439914785,-0.5592221865,0.0601865009999999,-0.033602449,-0.9963710085,0.0773112645,1
0.2534254529999999,-0.5484269045,0.220956105,0.0514644825,-0.997142515,0.0545155245,1
0.28410443425,-0.5490616524999999,0.2000713969999999,0.08428219525,-0.96966471925,0.228425407,1
0.1852646846666666,-0.5106412453333333,0.0808055289999999,0.090454819,0.9953184446666666,0.028204392,1
0.15266078675,-0.53261391575,0.0,-0.0353470525,-0.17025839975,-0.96407160075,1
0.163144512,-0.5444746659999999,0.2189380045,-0.1158834165,-0.9878771435,0.100849718,1
0.174762752,-0.5114309192,0.0,0.0571432128,0.8760004708,-0.4191172424,1
0.143350022,-0.500875078,0.238485472,0.15284763,0.972875649,0.173639208,1
0.232129924,-0.515264884,0.131687125,-0.036629334,0.998771214,0.033381945,1
0.266079462,-0.5100816576666666,0.0799048793333333,-0.0792982733333333,0.996758849,0.0076183876666666,1
0.313785697,-0.5520474566666667,0.099373571,0.1414426033333333,-0.9868516146666666,0.0778124493333333,1
0.184982311,-0.513744707,0.160115339,0.183801688,0.982944876,0.006025774,1
0.1828145193333333,-0.558954458,0.1509491336666666,-0.0733322213333333,-0.994443219,-0.0704514476666666,1
0.2132250075,-0.5163650285,0.1809315155,0.065935955,0.985840722,-0.1522535589999999,1
0.183518253,-0.5109107806666667,0.1323771483333333,0.1654648163333333,0.981800859,0.0929119996666666,1
0.304406647,-0.531073791,0.0,0.03326462,-0.004352362,-0.999437103,1
0.204249173,-0.507861342,0.240262515,0.078472424,0.985706587,0.149079181,1
0.2627562943333333,-0.5581437906666668,0.0687997013333333,0.040301261,-0.9966511833333334,0.070026001,1
0.256554096,-0.509643242,0.0312074934999999,-0.036722742,0.9988513225,0.030059203,1
0.1822830175,-0.5329535295000001,0.2686713464999999,-0.069216605,-0.3441004765,0.927734976,1
0.1753734275,-0.507791925,0.2517835475,0.084652245,0.936125339,0.3412876465,1
0.2907529825,-0.554249569,0.1790476805,0.101429452,-0.978609007,0.1776386405,1
0.1846403864999999,-0.521448554,0.0,0.016276497,0.534676865,-0.8337004985,1
0.2748187844999999,-0.5061312545,0.231066642,-0.063734139,0.9970514385,0.041047182,1
0.2907529825,-0.554249569,0.1790476805,0.101429452,-0.978609007,0.1776386405,1
0.308506342,-0.556737139,0.0464308669999999,0.117291714,-0.990555737,0.071006934,1
0.2052701623333333,-0.5077605923333334,0.219748581,0.0647025423333333,0.991651568,-0.103139665,1
0.300248943,-0.537526087,0.265939112,0.065791909,-0.809479018,0.583451064,1
0.165971294,-0.5115211731666667,0.0,0.087212358,0.8337637091666666,-0.4959454411666666,1
0.2735358835,-0.509190354,0.0898046389999999,-0.106185513,0.99359144375,-0.03739346,1
0.315375259,-0.556548705,0.0231802049999999,0.1189495,-0.990695111,-0.066137832,1
0.203338762,-0.5493775973333334,0.2091319833333333,-0.0509829616666666,-0.985750482,0.1592761743333333,1
0.19401764725,-0.5084107962500001,0.21064147475,0.10128248875,0.9805964685,-0.166899771,1
0.1822830175,-0.5329535295000001,0.2686713464999999,-0.069216605,-0.3441004765,0.927734976,1
0.1669744835,-0.5075035525,0.098305585,0.14369438,0.987486142,-0.064925344,1
0.243565474,-0.509987711,0.041101699,-0.024706878,0.999687976,-0.003676967,1
0.1954517855,-0.512409028,0.1113481705,0.165493227,0.9861725795,-0.004092175,1
0.166937339,-0.5074342995,0.0208714264999999,0.1032207625,0.98911163,-0.0891844105,1
0.165287488,-0.523049496,0.0,0.022512002,0.305319133,-0.951983948,1
0.1539758266666666,-0.5446780926666667,0.0,-0.1111155023333333,-0.6612924406666666,-0.7368746843333334,1
0.207545399,-0.556819806,0.0674902759999999,-0.045942332,-0.996505965,0.069750728,1
0.2334613864999999,-0.5104790175,0.0298402235,-0.0341361145,0.9993231615,-0.010544982,1
0.243469065,-0.559152018,0.172723422,0.040615947,-0.985284637,0.16602569,1
0.213545415,-0.51471539,0.131212521,0.070916613,0.996263678,0.049290146,1
0.1828145193333333,-0.558954458,0.1509491336666666,-0.0733322213333333,-0.994443219,-0.0704514476666666,1
0.292250303,-0.510792197,0.186195028,-0.152332696,0.978466714,-0.139275409,1
0.252636727,-0.508367035,0.208140051,-0.047880693,0.984108967,-0.170988246,1
0.2731319555,-0.51974908,0.2706083205,-0.10609017,0.4289957805,0.880112078,1
0.273519943,-0.509503707,0.078496525,-0.0798130354999999,0.9967111485,-0.006924447,1
0.29003351,-0.507835973,0.0,-0.076743522,0.937092267,-0.340541504,1
0.2224262185,-0.5126436885,0.080224372,-0.0007978874999999,0.9937170595,0.1110330445,1
0.152457759,-0.5077442594999999,0.070499626,0.1004811335,0.99474687,-0.0035906919999999,1
0.28302465925,-0.50894314925,0.0508885432499999,-0.0875957134999999,0.996054052,0.00403341775,1
0.2734673585,-0.509355642,0.13824239,-0.1425050199999999,0.9821493555,0.120658472,1
0.234415184,-0.547497166,0.2482290899999999,0.0084130195,-0.9815425295,0.1841827005,1
0.172937436,-0.5512228725,0.1919752665,-0.1117496645,-0.9518084345,0.2854792124999999,1
0.2334613864999999,-0.5104790175,0.0298402235,-0.0341361145,0.9993231615,-0.010544982,1
0.2964281635,-0.5547391965,0.1676242335,0.1181984385,-0.991676223,0.037686722,1
0.3025740593333333,-0.5539009030000001,0.0972675976666666,0.1369084176666666,-0.986855829,0.0855767646666666,1
0.294203254,-0.511869868,0.266989903,-0.083705476,0.718548996,0.690420693,1
0.2024941235,-0.5109956195,0.2024394935,0.078993042,0.974993312,-0.207185354,1
0.203938704,-0.559671181,0.0295434679999999,-0.081848799,-0.996335102,0.024842261,1
0.135551122,-0.503206896,0.0313145449999999,0.170566542,0.983908829,0.053202176,1
0.273164936,-0.557290067,0.148869657,0.138728556,-0.989605729,-0.037879921,1
0.2424882803333333,-0.5329290873333333,0.271650727,-0.029760117,-0.2670078456666666,0.9456268903333336,1
0.1821326795,-0.508928151,0.199593954,0.1588327915,0.9729538195,-0.1672409635,1
0.3040238819999999,-0.5333139005,0.270279764,-0.002926942,-0.609707496,0.7907850354999999,1
0.168125127,-0.50756439,0.190440153,0.193887931,0.972481845,-0.129176358,1
0.285133825,-0.556075756,0.160040934,0.135877193,-0.990570673,-0.017525124,1
0.2043258416666666,-0.5473265039999999,0.241245553,-0.0676008536666666,-0.9906019983333332,0.115203919,1
0.203327464,-0.5460089840000001,0.25093257,-0.070147995,-0.968783013,0.2353778006666667,1
0.2242144065,-0.5168748915,0.1501067935,0.0053760074999999,0.994925039,0.0986246745,1
0.222836361,-0.5182565619999999,0.16846789,0.02497461,0.9988386765,-0.0320736095,1
0.224189388,-0.5207729803333333,0.0,-0.0153717836666666,0.5778137506666666,-0.8038742846666667,1
0.246218739,-0.548651627,0.2223027639999999,0.040304751,-0.997811616,0.052416657,1
0.210614155,-0.556611562,0.07276072,-0.054456758,-0.996437108,0.064401487,1
0.269882868,-0.556933538,0.12729651,0.1259677,-0.991859767,-0.018610227,1
0.170676281,-0.507194609,0.197054407,0.182589814,0.973086882,-0.140580508,1
0.2745530003333333,-0.5596830836666666,0.0502679276666666,0.057937998,-0.9948684726666668,0.0823481466666666,1
0.184616929,-0.5113762747499999,0.258775961,0.0499717692499999,0.8665556777500001,0.4843696752499999,1
0.2160771705,-0.5594086625,0.041062353,-0.0505197359999999,-0.9942055605,0.0948261305,1
0.25695675,-0.552262461,0.0,0.0346891925,-0.700884004,-0.7096518395,1
0.1628736789999999,-0.5027390513333333,0.2302019653333333,0.1287998803333333,0.9900237833333332,0.050957625,1
0.242719129,-0.554168221,0.190019993,0.031292514,-0.958939782,0.281878117,1
0.295727082,-0.5441052036666666,0.221515133,0.116120897,-0.9885595913333334,0.095394826,1
0.2246249835,-0.5105020775,0.038876336,-0.0131860395,0.9997719015,-0.015790579,1
0.19729886,-0.556727724,0.064233017,-0.041961405,-0.995899536,0.080145834,1
0.163144512,-0.5444746659999999,0.2189380045,-0.1158834165,-0.9878771435,0.100849718,1
0.2741573113333334,-0.509364523,0.0600499859999999,-0.0588177123333333,0.998225827,-0.0007531163333333,1
0.215989256,-0.5081596785,0.221498266,0.0375642825,0.99666017,-0.067083667,1
0.1445093463333333,-0.5061988593333333,0.170691137,0.1376970816666667,0.9817378856666666,-0.1306789673333333,1
0.254747206,-0.5430881304999999,0.261746321,0.043010142,-0.8136660625000001,0.575424108,1
0.172566847,-0.556262767,0.174563623,-0.132415276,-0.968150225,0.212488438,1
0.1942128054999999,-0.51097362275,0.0,0.0531394455,0.94839798625,-0.279117179,1
0.154751684,-0.523847712,0.0,0.023382194,0.244065781,-0.969476749,1
0.1418840224999999,-0.50651574,0.0790840885,0.102079705,0.993828053,-0.0431884255,1
0.226869211,-0.557063507,0.086862683,-0.073234562,-0.996250052,0.046070946,1
0.2270672675,-0.5614492950000001,0.0222513569999999,-0.044039997,-0.9965260145,-0.0533228185,1
0.2132212016666666,-0.5486873533333334,0.2293404196666666,-0.0392517276666666,-0.9976005053333332,0.0548395533333333,1
0.162295807,-0.5548546715,0.0409464204999999,-0.1005310095,-0.994433293,0.0309419729999999,1
0.2962197505,-0.5428804315,0.2399418835,0.1156527105,-0.9907933945,0.0695971885,1
0.2861941934999999,-0.5060148555,0.2408507744999999,-0.0921084525,0.9909165005,0.0977487294999999,1
0.1632622753333333,-0.5098282893333334,0.259216368,0.0449219823333333,0.7786628496666667,0.6199214623333333,1
0.156097711,-0.546238498,0.204247958,-0.11358688,-0.971199597,0.209450146,1
0.1461603175,-0.505839402,0.0911674415,0.0979237605,0.9912345695,-0.0886394165,1
0.182663938,-0.5105158585,0.190598957,0.175428487,0.9725953965,-0.152239456,1
0.196320816,-0.559671413,0.149902016,-0.048788272,-0.996126664,-0.073153088,1
0.2145962126666666,-0.5535453136666667,0.0,-0.0492193973333333,-0.7514422606666668,-0.6508695526666667,1
0.3052732221999999,-0.5522997684000001,0.0,0.097113707,-0.8271786644000001,-0.513901843,1
0.2844628245,-0.5546173585,0.1205564395,0.150670054,-0.9882289875,0.0242130355,1
0.3029461805,-0.5462745035000001,0.203081776,0.1054293015,-0.967551688,0.2296128555,1
0.3054085146666667,-0.53949063,0.2602954036666666,0.0779150586666666,-0.915775046,0.3736149003333333,1
0.2450507795,-0.517297645,0.1625630725,-0.087169414,0.9945444415,0.055414566,1
0.317747331,-0.556304936,0.02956331,0.12536792,-0.992064396,-0.009545596,1
0.156280045,-0.506938295,0.133662573,0.107330826,0.987863015,0.112279821,1
0.2145586385,-0.514864542,0.1108205334999999,0.0666640035,0.9976389625,0.0069973505,1
0.301564905,-0.557975989,0.019656577,0.089916633,-0.98834737,-0.12281887,1
0.216311783,-0.551541956,0.200389495,0.005258493,-0.970615357,0.240578836,1
0.164732878,-0.5572081475,0.1525594605,-0.1276836095,-0.991366578,-0.0212219675,1
0.2128314674999999,-0.5108529535,0.0241308739999999,0.0229589465,0.998983595,-0.0380047205,1
0.238572005,-0.557321972,0.107945703,-0.049830645,-0.998654442,-0.014360069,1
0.243469065,-0.559152018,0.172723422,0.040615947,-0.985284637,0.16602569,1
0.2128314674999999,-0.5108529535,0.0241308739999999,0.0229589465,0.998983595,-0.0380047205,1
0.2649741465,-0.5609258095,0.039480543,0.044537711,-0.9979009705,0.0449082715,1
0.195539517,-0.5539477985000001,0.099412679,-0.06333909,-0.9977847125,0.0191323935,1
0.2441179816666666,-0.549496411,0.2102766523333333,0.0248141026666666,-0.9918297413333332,0.1239549463333333,1
0.147954093,-0.514662241,0.265467108,-0.018858254,0.458383929,0.888554185,1
0.3122113076666666,-0.550830418,0.1309780403333333,0.093853944,-0.995192245,-0.0256907973333333,1
0.2649741465,-0.5609258095,0.039480543,0.044537711,-0.9979009705,0.0449082715,1
0.2735833123333333,-0.5605644403333333,0.0292281086666666,0.0708858673333333,-0.9971304663333336,-0.0129769296666666,1
0.2756440873333333,-0.5308627816666668,0.2717729813333333,-0.0015479889999999,-0.2396881063333333,0.9620972673333332,1
0.243013815,-0.5617870210000001,0.021470759,-0.006455211,-0.995898645,-0.079504662,1
0.247513571,-0.542371577,0.0,-0.000859971,-0.319918463,-0.947444688,1
0.1828145193333333,-0.558954458,0.1509491336666666,-0.0733322213333333,-0.994443219,-0.0704514476666666,1
0.1863959536666667,-0.509089404,0.022062253,0.0800442746666666,0.9949808183333332,-0.0555261323333333,1
0.223714607,-0.54903269,0.22022074,-0.009644083,-0.99813569,0.060267203,1
0.1954517855,-0.512409028,0.1113481705,0.165493227,0.9861725795,-0.004092175,1
0.234511244,-0.513242052,0.089672511,-0.0599182406666666,0.9937889543333333,0.0915973873333333,1
0.238572005,-0.557321972,0.107945703,-0.049830645,-0.998654442,-0.014360069,1
0.1742940747499999,-0.5450990787500001,0.229907348,-0.1184145835,-0.9914943825,0.05359503125,1
0.2516248255,-0.5133503635000001,0.1411605375,-0.1608367505,0.9824557335,0.0939032725,1
0.2638538729999999,-0.5091566759999999,0.027649369,-0.0503005615,0.997925523,0.037530792,1
0.280006431,-0.542005004,0.261910503,0.08655814,-0.867409411,0.490008778,1
0.30326632,-0.557100087,0.0,0.085837862,-0.971336451,-0.221669486,1
0.22480074,-0.548854248,0.231769822,-0.006441325,-0.998769169,0.049179832,1
0.2243678516666666,-0.5302589343333333,0.0,-0.0180158086666666,0.200120582,-0.9737059423333332,1
0.16384925475,-0.5531687335,0.119764731,-0.08610618825,-0.98905020475,-0.11904081075,1
0.1941937,-0.512358261,0.10107433,0.15589483,0.987770545,-0.002480439,1
0.147954093,-0.514662241,0.265467108,-0.018858254,0.458383929,0.888554185,1
0.1726283142499999,-0.5562533645,0.030401556,-0.10945774725,-0.9937716685,0.0013307004999999,1
0.2735833123333333,-0.5605644403333333,0.0292281086666666,0.0708858673333333,-0.9971304663333336,-0.0129769296666666,1
0.2840211396666667,-0.5559981450000001,0.0996958263333333,0.1002437896666666,-0.993268244,0.0569892856666666,1
0.2841185556666667,-0.5079741970000001,0.0301339916666666,-0.0812627113333333,0.9951694163333332,0.0539388806666666,1
0.262542192,-0.5103919675,0.08800478,-0.1079475755,0.9941151045,-0.0019871385,1
0.1555507415,-0.5504023385,0.0897563995,-0.1329088414999999,-0.9909492005,0.0124827815,1
0.2251449374999999,-0.5102323425,0.051565121,-0.010795075,0.9998232185,0.0132752205,1
0.156045842,-0.5077554406666667,0.0804040423333333,0.0980988356666666,0.9937597603333334,-0.0520274226666666,1
