pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3342478343333333,0.019773314,0.2836921149999999,0.2106112886666666,-0.0211715616666666,0.974255309,3
-0.387518354,0.002050992,0.185887704,-0.967861103,0.182416927,-0.173115426,3
-0.3796472629999999,0.0393010735,0.0563427064999999,-0.956370977,0.28673231,0.0557536815,3
-0.3458273415,0.081417565,0.2700244295,-0.5585528495000001,0.4234481245,0.7102138145000001,3
-0.291714691,0.04396878,0.1813701085,0.9251704495,-0.376119356,0.0325108765,3
-0.308478454,0.060788222,0.1106803089999999,0.923524567,-0.376331199,-0.07400813,3
-0.3067861366666666,0.0704711766666666,0.0400119743333333,0.9095013523333332,-0.4058729583333333,0.0833027016666666,3
-0.3458273415,0.081417565,0.2700244295,-0.5585528495000001,0.4234481245,0.7102138145000001,3
-0.3049139905,0.07046247125,0.0292454867499999,0.8779439739999999,-0.4467744655,0.1669495467499999,3
-0.3670578396666666,0.0694062636666666,0.1982571036666666,-0.881209149,0.4726253993333333,0.008974222,3
-0.356535566,0.095473172,0.0426353139999999,-0.826432918,0.554365275,0.098426492,3
-0.385870338,0.0214846689999999,0.1976881956666666,-0.9682048513333332,0.2135120913333333,-0.1293374283333333,3
-0.391102376,0.002923482,0.059858564,-0.953598645,0.300809571,0.012776,3
-0.2974214893333333,0.0292115213333333,0.2194677926666666,0.972681704,-0.2250833153333333,-0.0554580283333333,3
-0.330423794,0.003527423,0.0582553819999999,0.953887968,-0.300158391,-0.001638795,3
-0.378246109,0.0319885335,0.148602138,-0.9743747015,0.222704621,-0.030510687,3
-0.3824447095,0.0322094615,0.1896579135,-0.965197197,0.234944099,-0.113907157,3
-0.357752067,0.092722446,0.0559117789999999,-0.854114614,0.519951865,0.011759436,3
-0.3731835753333334,0.0581992123333333,0.2092229636666666,-0.8861784353333334,0.4627150126666666,-0.0205727203333333,3
-0.311710673,0.0294450516666666,0.2720365663333333,0.6457066696666667,-0.1379863613333333,0.7455621516666667,3
-0.3750634366666666,0.0615407689999999,0.0390971526666666,-0.9297264403333332,0.329982042,0.162372073,3
-0.3571654236666666,0.0903471479999999,0.1815630293333333,-0.9063749923333332,0.4210296336666666,0.0317723303333333,3
-0.2999578126666666,0.0211436763333333,0.1999152096666666,0.9554833353333332,-0.2938338783333333,-0.0137558043333333,3
-0.3640194585,0.096861366,0.0,-0.855843722,0.46928217,-0.0753594345,3
-0.323054029,0.0490698809999999,0.0,0.204572386,-0.256987338,-0.908874584,3
-0.3616075173333333,0.080779264,0.2294485146666666,-0.8707277250000001,0.4911273426666666,0.0082830096666666,3
-0.305085314,0.0691508595,0.110666224,0.913283247,-0.399279104,-0.0684527269999999,3
-0.3867965215,0.0205204714999999,0.0188524474999999,-0.9851404965,0.134325572,-0.0983949555,3
-0.3837855418,0.021273496,0.0,-0.7407846433999999,0.1297301525999999,-0.5917657564,3
-0.317917401,0.00239136,0.1312109309999999,0.824935458,-0.312189342,-0.471189245,3
-0.3813512965,0.0294747299999999,0.2601156095,-0.8458558535,0.1976302245,0.4927663025,3
-0.345935437,0.089272022,0.264946022,-0.640345362,0.450417834,0.622158816,3
-0.356032292,0.0784768704999999,0.0,-0.314609271,-0.044288785,-0.947493051,3
-0.3199602155,0.02799651625,0.0996571055,0.9564189125,-0.290380552,-0.01961561875,3
-0.370635685,0.0773862706666666,0.0289936316666666,-0.89294007,0.4131624183333333,0.1771503436666666,3
-0.378506078,0.0416758,0.064692957,-0.953438934,0.297695908,0.048284008,3
-0.3342478343333333,0.019773314,0.2836921149999999,0.2106112886666666,-0.0211715616666666,0.974255309,3
-0.379984429,0.015106911,0.265109695,-0.737061738,0.13210106,0.662789035,3
-0.328255494,0.002253934,0.035752823,0.950684267,-0.303652984,0.063200397,3
-0.319496026,0.058981573,0.281099799,0.258026249,-0.058080062,0.964390565,3
-0.3162726705,0.0420831349999999,0.0406938924999999,0.95887725,-0.2794303765,0.048105012,3
-0.3338553145,0.06886091225,0.280955197,-0.17256765775,0.19936984,0.95490603525,3
-0.3218804886666667,0.02114449,0.089230245,0.9554274876666669,-0.292610239,-0.0362717193333333,3
-0.374135891,0.0500377525,0.159578445,-0.9449116485,0.318548103,-0.072107191,3
-0.2960961253333333,0.049760941,0.1507628669999999,0.8888532883333333,-0.2284400389999999,-0.3954528223333333,3
-0.370022964,0.065364926,0.091783195,-0.949109455,0.314145949,0.022440249,3
-0.3067861366666666,0.0704711766666666,0.0400119743333333,0.9095013523333332,-0.4058729583333333,0.0833027016666666,3
-0.3828475173333333,0.0385055396666666,0.2201244056666666,-0.9284776063333332,0.3662104496666666,-0.0594355966666666,3
-0.386544803,0.001448229,0.261336289,-0.779436863,0.101743959,0.618163686,3
-0.387783919,0.022673234,0.2171894919999999,-0.95938346,0.268193279,-0.087497092,3
-0.368174481,0.043005107,0.273760846,-0.660235147,0.223048018,0.717174409,3
-0.331240113,0.0047151235,0.281806522,0.3371287315,-0.1950452695,0.9172599895,3
-0.3072271374999999,0.0418459335,0.1330829834999999,0.87247527,-0.195620061,-0.44697591,3
-0.3858851945,0.010837831,0.0900655319999999,-0.95052903425,0.28734055825,0.11776198925,3
-0.322058143,0.0572912696666666,0.0,0.1078619043333333,-0.2140430856666666,-0.9628666293333332,3
-0.368814114,0.067717593,0.2317980559999999,-0.874910504,0.484194689,-0.009333426,3
-0.3736446266666666,0.0488059943333333,0.1384991286666667,-0.9557723113333334,0.2937792003333333,-0.0034797873333333,3
-0.3244950095,0.02026552975,0.0,0.7529184755,-0.274591108,-0.5101454594999999,3
-0.3123545223333333,0.049804704,0.0997612359999999,0.9351374866666669,-0.3538470096666666,0.015326935,3
-0.388949719,0.020157639,0.2222306459999999,-0.961314805,0.262921,-0.082136436,3
-0.38239777725,0.0298832995,0.0586715974999999,-0.956825154,0.28827330625,0.036200569,3
-0.389397198,0.001947203,0.2571553219999999,-0.853308417,0.120179771,0.507367291,3
-0.2898376786666667,0.0583026493333333,0.2279432573333333,0.9480429466666666,-0.317364959,-0.016117535,3
-0.2877523736666666,0.068370877,0.2489802336666666,0.9301814173333334,-0.279556592,0.2327213143333333,3
-0.323924198,0.086058659,0.278936833,-0.158404938,0.203439551,0.966188504,3
-0.3354403803333333,0.029300829,0.0,0.058301318,-0.1306507863333333,-0.984360209,3
-0.285087907,0.0710092035,0.2197032985,0.910647721,-0.4116698385,0.025502467,3
-0.3842607023333333,0.0287697233333333,0.029655307,-0.9802676076666668,0.1728869606666666,0.0947671343333333,3
-0.3281390885,0.0007133619999999,0.090387022,0.955479321,-0.2923739389999999,-0.039597481,3
-0.2935991,0.075063922,0.137276703,0.840073285,-0.401801889,-0.364461408,3
-0.333894963,0.078364495,0.0,-0.192316419,-0.0158272315,-0.981129576,3
-0.3049139905,0.07046247125,0.0292454867499999,0.8779439739999999,-0.4467744655,0.1669495467499999,3
-0.325489936,0.0090830275,0.0911371067499999,0.95752215,-0.2860622685,-0.035652989,3
-0.311710673,0.0294450516666666,0.2720365663333333,0.6457066696666667,-0.1379863613333333,0.7455621516666667,3
-0.284845828,0.0752773,0.243790856,0.930416692,-0.32377524,0.171739262,3
-0.3607706235,0.0889327524999999,0.1119328459999999,-0.9256082695,0.372236831,0.067395709,3
-0.311169554,0.059144692,0.0403004035,0.936273872,-0.3451011745,0.062017695,3
-0.3814997415,0.0311763065,0.070260387,-0.953616415,0.29644199425,0.0518761397499999,3
-0.307650764,0.0023858175,0.2523589149999999,0.905637122,-0.3376345695,0.2517001965,3
-0.317920375,0.019428214,0.1219992069999999,0.888284826,-0.233264618,-0.395648437,3
-0.3613164915,0.0795509,0.1592518365,-0.912946814,0.406994741,-0.0292193255,3
-0.318127222,0.034477334,0.103718358,0.950850327,-0.308553039,-0.026051428,3
-0.3892180165,0.0081097865,0.0510505929999999,-0.9560036515,0.292453423,-0.022632155,3
-0.2973191265,0.059038313,0.1443223684999999,0.861671715,-0.2788537525,-0.4232544205,3
-0.294883411,0.0689942533333333,0.1411000056666667,0.8444910006666667,-0.3687861286666667,-0.3879131216666667,3
-0.368484005,0.073328351,0.0505510589999999,-0.907462406,0.404274729,0.114341265,3
-0.3248418495,0.018980372,0.068075725,0.9551960295,-0.285076106,-0.078730844,3
-0.298433551,0.078618553,0.0263495589999999,0.864660299,-0.448729127,0.225842285,3
-0.2937390613333333,0.041175165,0.169097534,0.932628264,-0.3414190193333333,-0.1103602293333333,3
-0.315022887,0.0095150935,0.2717523344999999,0.71389910375,-0.1960445725,0.6654740729999999,3
-0.296778343,0.071914563,0.133173049,0.84910016,-0.396964071,-0.348494541,3
-0.2962110913333333,0.0711298843333333,0.2668982163333332,0.7301059203333334,-0.1858176706666666,0.6543015846666667,3
-0.290552931,0.068144156,0.1507132024999999,0.8429179975000001,-0.3511725475,-0.407421082,3
-0.3244455065,0.069960809,0.2816750719999999,0.0435971614999999,0.0942568209999999,0.990207329,3
-0.2867467443333333,0.059127718,0.1912806763333333,0.909629761,-0.3879308973333333,0.1476884496666667,3
-0.327738913,0.002671708,0.079988235,0.951585374,-0.299289756,-0.070077949,3
-0.3019699116666667,0.0608708156666666,0.2709395053333333,0.6902842413333333,-0.1543080926666666,0.701853902,3
-0.3761390123333333,0.0412525953333333,0.110406835,-0.9673053363333332,0.2513378806666667,0.0328737076666666,3
-0.359686767,0.076714461,0.256421792,-0.780893763,0.496430049,0.379159778,3
-0.3166252213333334,0.0404366906666666,0.028985154,0.9567866116666668,-0.2883818856666666,0.0328807483333333,3
-0.287358065,0.054916153,0.186000934,0.921313818,-0.378955696,0.087025446,3
-0.378019143,0.041921915,0.073232803,-0.953984265,0.2954870755,0.0509982695,3
-0.303724385,0.060302312,0.1287244316666667,0.8792712356666668,-0.3372390353333332,-0.335325056,3
-0.3720022285,0.0398879695,0.2701479117499999,-0.7290198345000001,0.2129954875,0.6441073175,3
-0.30409622675,0.00985401025,0.1902977885,0.936454342,-0.34786577275,-0.0379217439999999,3
-0.367471037,0.073206577,0.070786242,-0.926887261,0.374931978,0.017493351,3
-0.3746583915,0.001193607,0.0,-0.286508258,0.127839864,-0.948625454,3
-0.36571254775,0.0702553829999999,0.159946129,-0.9087623035,0.41491896325,-0.0438518809999999,3
-0.295271475,0.040021647,0.218891455,0.9749726,-0.21833908,-0.0412169316666666,3
-0.322058143,0.0572912696666666,0.0,0.1078619043333333,-0.2140430856666666,-0.9628666293333332,3
-0.3307686055,0.0005937895,0.0,0.6983220615,-0.0830602754999999,-0.671999847,3
-0.3846028441666667,0.0096774878333333,6.938893903907228e-18,-0.7202051398333333,0.1257904481666666,-0.6078398103333333,3
-0.3458273415,0.081417565,0.2700244295,-0.5585528495000001,0.4234481245,0.7102138145000001,3
-0.3173922855,0.038414957,0.0222755704999999,0.9543803735,-0.2953616854999999,0.0374315085,3
-0.307781831,0.032526351,0.134961379,0.85720039,-0.164105236,-0.488136214,3
-0.371745547,0.059999207,0.2515392389999999,-0.84050616775,0.49682213575,0.212190601,3
-0.3850733085,0.03038941,0.0221494665,-0.989034321,0.143197134,0.028657961,3
-0.370022964,0.065364926,0.091783195,-0.949109455,0.314145949,0.022440249,3
-0.303724385,0.060302312,0.1287244316666667,0.8792712356666668,-0.3372390353333332,-0.335325056,3
-0.294883411,0.0689942533333333,0.1411000056666667,0.8444910006666667,-0.3687861286666667,-0.3879131216666667,3
-0.3770131475,0.051381526,0.217845748,-0.8971680535,0.4397959725,-0.0401145315,3
-0.3123545223333333,0.049804704,0.0997612359999999,0.9351374866666669,-0.3538470096666666,0.015326935,3
-0.29098808,0.0699574476666666,0.259562545,0.8531189603333335,-0.2237367213333333,0.4689360116666667,3
-0.311169554,0.059144692,0.0403004035,0.936273872,-0.3451011745,0.062017695,3
-0.2903216846666667,0.059734272,0.1572759019999999,0.8759887986666667,-0.3139965493333334,-0.3645774289999999,3
-0.307473124,0.010450295,0.142811564,0.8836665145,-0.241376669,-0.3997294839999999,3
-0.384080666,0.0206519456666666,0.0797242296666666,-0.9515148186666668,0.2947320313333333,0.0873558946666666,3
-0.389397198,0.001947203,0.2571553219999999,-0.853308417,0.120179771,0.507367291,3
-0.28464373175,0.06094266425,0.1803484242499999,0.92677789875,-0.3716876369999999,0.01502552975,3
-0.37620819,0.0397700326666666,0.1415644143333333,-0.967363034,0.252613938,-0.0115174626666666,3
-0.37741826,0.062791155,0.0210864189999999,-0.944388459,0.322535874,0.064039427,3
-0.30008455,0.060126193,0.137981927,0.866705774,-0.3020493155,-0.396797795,3
-0.3011555986666666,0.0212790906666666,0.1603163593333333,0.9534733443333332,-0.291867744,-0.0652071233333333,3
-0.3146023876666666,0.0794225083333333,0.0,0.0092456903333333,-0.054599971,-0.9944684986666666,3
-0.3611972535,0.0809739895,0.1698594647499999,-0.90838089975,0.416985975,-0.02922670275,3
-0.3784299545,0.030643865,0.1375215544999999,-0.9744417875,0.2246006629999999,-0.001247215,3
-0.30573003,0.064809761,0.093745802,0.910265195,-0.412968876,0.029563208,3
-0.3607519993333333,0.0802533546666666,0.147956513,-0.9173058186666668,0.3978672496666666,0.0118417176666666,3
-0.379565947,0.037851071,0.067889799,-0.953757821,0.296513636,0.049251211,3
-0.386544803,0.001448229,0.261336289,-0.779436863,0.101743959,0.618163686,3
-0.2961103533333333,0.039397837,0.2497591429999999,0.951187499,-0.2300616303333333,0.2028037929999999,3
-0.2903216846666667,0.059734272,0.1572759019999999,0.8759887986666667,-0.3139965493333334,-0.3645774289999999,3
-0.3763750995,0.0511551585,0.051256437,-0.948956966,0.296339222,0.1070579124999999,3
-0.376616741,0.039231545,0.1504498899999999,-0.967326981,0.248956596,-0.0441565546666666,3
-0.3619626283333333,0.079500537,0.2193952979999999,-0.8730385176666667,0.4868323463333333,-0.0279900626666666,3
-0.3335186835,0.0220243665,0.0,0.2299425555,-0.1217502945,-0.9645237865,3
-0.3037378585,0.0772331175,0.273975022,0.5425495069999999,-0.083344148,0.834662938,3
-0.3824905729999999,0.0110710856666666,0.1592082019999999,-0.981992566,0.1820060153333333,-0.048398201,3
-0.3019699116666667,0.0608708156666666,0.2709395053333333,0.6902842413333333,-0.1543080926666666,0.701853902,3
-0.35378259125,0.01170886675,0.0,-0.2278241137499999,0.10412678825,-0.968035971,3
-0.3529328556666666,0.0606942986666666,0.0,-0.248993687,-0.065223386,-0.9662897163333334,3
-0.371678849,0.0591027015,0.0998471449999999,-0.9558665305,0.291138956,0.0391945489999999,3
-0.352864439,0.081789107,0.2626870639999999,-0.722819591,0.461638738,0.514219325,3
-0.3028754295,0.010129214,0.2472335974999999,0.9215059355,-0.3300637895,0.2041719825,3
-0.373998647,0.0511105329999999,0.0984364456666666,-0.9607227413333334,0.2737955776666667,0.04506974,3
-0.380084566,0.010343152,0.265961356,-0.693058518,0.117902479,0.711174308,3
-0.3273211075,0.002185132,0.101109505,0.955297086,-0.2855658494999999,-0.075409626,3
-0.3326373743333333,0.0580997296666666,0.2828907163333333,0.0032528363333333,0.0793172356666666,0.9910980416666666,3
-0.377007734,0.053180999,0.239681088,-0.882832192,0.4684587085,0.0276370955,3
-0.3576387215,0.0942869245,0.120630165,-0.9211577715,0.3775717389999999,0.093649595,3
-0.308838699,0.058058552,0.092718523,0.919947484,-0.391856773,0.012037279,3
-0.3211384297499999,0.030638619,0.0702999257499999,0.95071290625,-0.2976863365,-0.08392045625,3
-0.3145452999999999,0.0500894713333333,0.2774589043333332,0.4252156593333334,-0.1561665533333333,0.8901964176666667,3
-0.378946443,0.028732432,0.1207414409999999,-0.973397466,0.2282511649999999,0.018602752,3
-0.31141648875,0.0519933585,0.09044406575,0.9302691705,-0.364805648,-0.02522128925,3
-0.3444521086666667,0.0879522563333333,0.0,-0.2048740503333333,-0.0173827043333333,-0.9783870513333334,3
-0.3813512965,0.0294747299999999,0.2601156095,-0.8458558535,0.1976302245,0.4927663025,3
-0.3851399283333332,0.0295237036666666,0.210579743,-0.954824577,0.2855313366666667,-0.0806097986666666,3
-0.334149545,0.0098114093333333,0.0,0.3538071143333333,-0.0477369913333333,-0.9109072443333334,3
-0.325220068,0.019944135,0.0621235815,0.9552277215,-0.2947473955,-0.025719436,3
-0.298832989,0.027917426,0.16457611,0.940787966,-0.335926527,-0.045512324,3
-0.3042985815,0.02068528,0.2590719405,0.8760069484999999,-0.2330999455,0.419271442,3
-0.284845828,0.0752773,0.243790856,0.930416692,-0.32377524,0.171739262,3
-0.374135891,0.0500377525,0.159578445,-0.9449116485,0.318548103,-0.072107191,3
-0.3828989029999999,0.0087729155,0.1421467194999999,-0.978048221,0.2078775595,0.0143353905,3
-0.367159496,0.071611945,0.110742985,-0.9429781485,0.3276306285,0.0576358434999999,3
-0.378019143,0.041921915,0.073232803,-0.953984265,0.2954870755,0.0509982695,3
-0.305440268,0.0021197745,0.1581932374999999,0.9560594685,-0.2866701425,-0.0389101684999999,3
-0.340937615,0.075868381,0.276126606,-0.415765907,0.359032727,0.8356041,3
-0.345935437,0.089272022,0.264946022,-0.640345362,0.450417834,0.622158816,3
-0.3560096049999999,0.089239927,0.2090003053333333,-0.8705928073333333,0.491751872,0.0065226089999999,3
-0.306839103,0.064254075,0.0187093189999999,0.871173431,-0.467677685,0.149447103,3
-0.37741826,0.062791155,0.0210864189999999,-0.944388459,0.322535874,0.064039427,3
-0.287846704,0.053525254,0.1734068329999999,0.922622113,-0.37511833,-0.089747838,3
-0.3644914925,0.010741026,0.2777374194999999,-0.4815851774999999,-1.5686500000000603e-05,0.87551614,3
-0.3782658694999999,0.0435846894999999,0.178323911,-0.9525581775,0.286708679,-0.101414243,3
-0.2977133256666666,0.0757488223333333,0.0,0.8767979756666667,-0.4647852263333333,-0.0672409373333333,3
-0.379347436,0.028097459,0.156270044,-0.978286272,0.20020563,-0.053606678,3
-0.35056581,0.07917838,0.267257333,-0.633050348,0.442417582,0.635227471,3
-0.330287241,0.000255464,0.067444113,0.946592608,-0.309450616,-0.090569035,3
-0.387739864,0.012992377,0.054825893,-0.95492902,0.296763007,-0.006502617,3
-0.286441794,0.068672794,0.2401909514999999,0.943386223,-0.317364189,0.0910358185,3
-0.373460007,0.050281772,0.1206061113333333,-0.9595370643333332,0.2804531676666666,0.0226306766666666,3
-0.284521952,0.0708983965,0.20876730175,0.89537951375,-0.43533662575,0.08993941575,3
-0.306403815125,0.061158643,6.938893903907228e-18,0.839765391,-0.4404954515,-0.17043491175,3
-0.3019699116666667,0.0608708156666666,0.2709395053333333,0.6902842413333333,-0.1543080926666666,0.701853902,3
-0.310829726,0.04588537,0.274818473,0.524305979,-0.176637113,0.833008146,3
-0.330287241,0.000255464,0.067444113,0.946592608,-0.309450616,-0.090569035,3
-0.2977133256666666,0.0757488223333333,0.0,0.8767979756666667,-0.4647852263333333,-0.0672409373333333,3
-0.3645411444999999,0.0028788965,0.2776836185,-0.4422615785,-0.0099842535,0.8945935460000001,3
-0.361531659,0.072815649,0.0,-0.410104702,-0.018334581,-0.911854142,3
-0.29064406,0.0575171425,0.211578793,0.935625137,-0.350994831,0.0321523195,3
-0.3569277429999999,0.0895333066666666,0.1907953086666666,-0.8916079563333333,0.4489642983333333,0.0567656593333333,3
-0.295271475,0.040021647,0.218891455,0.9749726,-0.21833908,-0.0412169316666666,3
-0.3569277429999999,0.0895333066666666,0.1907953086666666,-0.8916079563333333,0.4489642983333333,0.0567656593333333,3
-0.3123793383333333,0.0302432376666666,0.1278349183333333,0.8680033013333334,-0.1829433203333333,-0.461048631,3
-0.389397198,0.001947203,0.2571553219999999,-0.853308417,0.120179771,0.507367291,3
-0.378824248,0.060539455,0.0,-0.95963628,0.262847388,-0.100047288,3
-0.3004328386666666,0.0175996796666666,0.2206059313333333,0.9440881276666668,-0.319370057,-0.072124067,3
-0.31465187475,0.0617353494999999,0.0,0.34557290525,-0.24698852825,-0.88019085025,3
-0.31854725,0.0329124995,0.0387083124999999,0.960921655,-0.273154505,0.0433388675,3
-0.3859934553333333,0.0299421183333333,0.221659591,-0.949069823,0.3061739986666666,-0.0724844486666666,3
-0.31854725,0.0329124995,0.0387083124999999,0.960921655,-0.273154505,0.0433388675,3
-0.3900580746666666,0.0098709703333333,0.2103437536666667,-0.9673333836666668,0.219078937,-0.1271222386666667,3
-0.343804039,0.0403818065,0.284662488,-0.030501534,0.085574014,0.9929514185,3
-0.3166252213333334,0.0404366906666666,0.028985154,0.9567866116666668,-0.2883818856666666,0.0328807483333333,3
-0.308838699,0.058058552,0.092718523,0.919947484,-0.391856773,0.012037279,3
-0.385139972,0.003258837,0.0,-0.660829643,0.191479641,-0.725699476,3
-0.284845828,0.0752773,0.243790856,0.930416692,-0.32377524,0.171739262,3
-0.323904246,0.002563797,0.1187270924999999,0.902470701,-0.2880219395,-0.3110174639999999,3
-0.378126563,0.049734868,0.2488589909999999,-0.88200941,0.4443744545,0.1476494589999999,3
-0.328525284,0.0038588814999999,0.071067063,0.9490298,-0.2952455785,-0.1103141165,3
-0.323054029,0.0490698809999999,0.0,0.204572386,-0.256987338,-0.908874584,3
-0.3513085733333334,0.0877382146666666,0.2591364116666667,-0.7443938946666666,0.47727934,0.4623487106666666,3
-0.3036126676,0.070595413,0.0798438242,0.886328858,-0.4541715431999999,-0.0850062883999999,3
-0.380824611,0.0504726479999999,0.0,-0.8797442084,0.1898782654,-0.3951431824,3
-0.3202628513333333,0.0278386666666666,0.0424043259999999,0.954034254,-0.2874757413333333,0.0809350306666666,3
-0.366927801,0.068530869,0.129366739,-0.92799109,0.366883804,0.065029306,3
-0.289453402,0.052025654,0.1682062309999999,0.925682784,-0.339481617,-0.166923979,3
-0.369992971,0.0603816353333333,0.130359789,-0.9413401876666666,0.3349832416666667,0.0367102613333333,3
-0.3195688156666667,0.0293880223333333,0.1100407383333333,0.9523104713333334,-0.2593815143333333,-0.154112197,3
-0.374135891,0.0500377525,0.159578445,-0.9449116485,0.318548103,-0.072107191,3
-0.3784299545,0.030643865,0.1375215544999999,-0.9744417875,0.2246006629999999,-0.001247215,3
-0.300705893,0.039724735,0.2626547899999999,0.816052744,-0.223172609,0.533152798,3
-0.3851838013333333,0.009020156,0.0996481596666666,-0.9552479316666668,0.2750485039999999,0.1079513316666666,3
-0.310410023,0.055800986,0.1090181669999999,0.928793939,-0.362762518,-0.075796934,3
-0.388581775,0.004711725,0.084497778,-0.947624757,0.295669348,0.120776475,3
-0.3824905729999999,0.0110710856666666,0.1592082019999999,-0.981992566,0.1820060153333333,-0.048398201,3
-0.3107971823333333,0.058530416,0.0306769936666666,0.9293341316666668,-0.3592038613333333,0.082880664,3
-0.3906208206666666,0.0109316193333333,0.2493004703333333,-0.931729493,0.2076510593333333,0.2889289656666666,3
-0.3244950095,0.02026552975,0.0,0.7529184755,-0.274591108,-0.5101454594999999,3
-0.3254890494999999,0.0109396562499999,0.079519359,0.954678683,-0.2836402605,-0.0878875205,3
-0.3726677526,0.059830702,0.220433908,-0.8825234952000001,0.4689749968,-0.0341093972,3
-0.3795782625,0.0477210315,0.2311881,-0.903170411,0.4281679355,-0.027839184,3
-0.3719378064999999,0.05983575025,0.17880433325,-0.90943078875,0.41218604225,-0.0506676762499999,3
-0.384407558,0.0296038325,0.2020648685,-0.961146322,0.2576565005,-0.0984499165,3
-0.306885194,0.06992683,0.0594442979999999,0.89549631,-0.437119704,-0.083741998,3
-0.3014313293333333,0.0108626806666666,0.2402460896666666,0.937382825,-0.334289595,0.0792591163333333,3
-0.307542316,0.003320556,0.174181953,0.953017032,-0.297609459,0.056454817,3
-0.2877741826666666,0.062002852,0.2010992636666667,0.9068719363333332,-0.3984048199999999,0.1353802503333333,3
-0.306727501,0.063325926,0.08463699,0.901371437,-0.428369645,-0.063474251,3
-0.370022964,0.065364926,0.091783195,-0.949109455,0.314145949,0.022440249,3
-0.3799551606666666,0.0312323846666666,0.0901588936666666,-0.9601156173333334,0.2678156886666666,0.080003305,3
-0.3726677526,0.059830702,0.220433908,-0.8825234952000001,0.4689749968,-0.0341093972,3
-0.309150115,0.0581785655,0.10073253,0.924467288,-0.380686475,0.017100124,3
-0.286441794,0.068672794,0.2401909514999999,0.943386223,-0.317364189,0.0910358185,3
-0.384399332,0.002556194,0.1377458999999999,-0.974924393,0.220418697,0.030627217,3
-0.298192542,0.032903114,0.152649953,0.945147171,-0.234212817,-0.227686584,3
-0.308480689,0.004505709,0.143632865,0.873609918,-0.283694778,-0.395377015,3
-0.3807529755,0.0313856195,0.080530779,-0.95565447,0.285422868,0.0724426079999999,3
-0.3199602155,0.02799651625,0.0996571055,0.9564189125,-0.290380552,-0.01961561875,3
-0.326541384,0.0074989094999999,0.0389412374999999,0.946884567,-0.3111565684999999,0.0810265055,3
-0.3011971005,0.077745731,0.0702497245,0.8748474935,-0.4683418855,-0.123630035,3
-0.368174481,0.043005107,0.273760846,-0.660235147,0.223048018,0.717174409,3
-0.388723879,0.017812252,0.214455503,-0.9647374,0.243389366,-0.100216597,3
-0.3853096793333333,0.0209349196666666,0.0394268909999999,-0.9709949676666666,0.2350249793333333,0.0274617216666666,3
-0.3761889805,0.0034813435,0.2704538645,-0.622465328,0.082470232,0.7763706695,3
-0.3622857969999999,0.0794479465,0.1805834499999999,-0.899139269,0.4373370255,-0.0062560064999999,3
-0.38655077,0.002951755,0.1816029209999999,-0.97023634,0.178644027,-0.163486254,3
-0.3524247936666667,0.0310689839999999,0.2834554483333333,-0.2775408956666667,0.0242356963333333,0.9586358876666666,3
-0.3538153585,0.0899029849999999,0.2502620425,-0.821499685,0.5006932424999999,0.2689862255,3
-0.3305551866666666,0.0483880416666666,0.2826103976666666,0.1942468066666667,-0.0045063826666666,0.979012706,3
-0.3111087073333333,0.059148101,0.0674724666666666,0.9123623373333332,-0.3985486949999999,-0.0908878793333333,3
-0.3012309726666666,0.0775761363333333,0.1088125026666666,0.8989708766666666,-0.432731731,-0.0528914209999999,3
-0.3640194585,0.096861366,0.0,-0.855843722,0.46928217,-0.0753594345,3
-0.300705893,0.039724735,0.2626547899999999,0.816052744,-0.223172609,0.533152798,3
-0.344584835,0.048693538,0.2835596696666666,-0.137449291,0.1511686923333333,0.9741696856666668,3
-0.3773043179999999,0.050177574,0.2089556675,-0.9036765235,0.42691003,-0.0318023455,3
-0.379540424,0.025517623,0.143644926,-0.977917592,0.208888476,-0.006541278,3
-0.311666571,0.080824629,0.2785723823333333,0.277449699,0.0058579626666666,0.957993422,3
-0.341699856,0.037015835,0.285003955,0.050598947,0.053649514,0.997277031,3
-0.3335186835,0.0220243665,0.0,0.2299425555,-0.1217502945,-0.9645237865,3
-0.3831765339999999,0.0383605033333333,0.0275766429999999,-0.976420058,0.1824828346666666,0.1142402633333333,3
-0.380902465,0.0194005595,0.1291241235,-0.9760179935,0.217075834,0.0161830915,3
-0.2969016583333333,0.0494583036666666,0.260076386,0.8713112236666666,-0.2307410303333333,0.4307746723333334,3
-0.327651737,0.001201064,0.0,0.969877542,-0.238957721,-0.047294414,3
-0.3796472629999999,0.0393010735,0.0563427064999999,-0.956370977,0.28673231,0.0557536815,3
-0.3342267063333333,0.0524306419999999,0.0,-0.1842757173333333,-0.099093369,-0.977323972,3
-0.3014313293333333,0.0108626806666666,0.2402460896666666,0.937382825,-0.334289595,0.0792591163333333,3
-0.328850066,0.00791661,0.0618948929999999,0.955931354,-0.291306861,-0.036545296,3
-0.3719378064999999,0.05983575025,0.17880433325,-0.90943078875,0.41218604225,-0.0506676762499999,3
-0.3607706235,0.0889327524999999,0.1119328459999999,-0.9256082695,0.372236831,0.067395709,3
-0.344926907,0.074461824,0.274297715,-0.482702363,0.385737035,0.78626037,3
-0.3637620714,0.0190744532,0.2780960261999999,-0.4963965364,0.0053887368,0.8648490446,3
-0.3756068005,0.04881347375,0.1696803967499999,-0.94423738475,0.31437555075,-0.0951099612499999,3
