pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2036408128543347,0.2314407463175152,0.0023506045976417,0.468997339,0.325148345,-0.821169928,1
-0.139754514405563,0.4114644063179061,0.004197869875064,0.0284692593999999,0.6703605686,-0.73728328,1
0.0102298940075758,0.3499272114592546,0.0047481967925638,-0.248055307,-0.6983586423333333,-0.6690334783333333,1
-0.4518888877409934,-0.2556199309852423,0.0048457616716218,-0.57902932475,-0.47298923625,-0.6621106715,1
-0.0528659183510544,-0.3831162346993436,0.0022239816479678,0.1137007595,-0.5194556269999999,-0.846776302,1
-0.1058171838633084,-0.3587599735164038,0.0070961884594363,-0.0655870845,0.777533855,-0.6253364459999999,1
-0.2085111766804708,0.4039625383277552,0.0038194548221658,-0.1267106694,0.6531046386,-0.7441764468000001,1
0.2766025747417022,-0.0616878396056976,0.0038069912710809,0.7626194384,-0.1807170474,-0.6181490936,1
-0.3057679299078276,-0.3141409559970771,0.0073556756239559,0.491235898,0.705792331,-0.510435577,1
-0.0695336188990363,-0.3920744433738712,0.0071357796949105,0.089038078,-0.738806595,-0.668009757,1
-0.0242989680601672,-0.3792593282241659,0.0051769871090373,0.21464058225,-0.619670625,-0.75191305325,1
-0.4797878537324811,0.2357631870219587,0.0073947133047568,-0.666543111,0.444104758,-0.598741384,1
-0.4649599848321062,-0.1591521256128775,0.0046667992087403,0.675022216,0.323426517,-0.6628879575,1
0.2350692252723654,-0.0415204429085408,0.0034080839517602,-0.7778479734999999,0.11371146475,-0.6161604159999999,1
0.2296122800125635,-0.0576957278467624,0.0071404043028621,-0.844826553,0.177804898,-0.504632057,1
0.2384536594703185,0.1692400915221734,0.0035220313943871,0.5812518804,0.236450085,-0.7748303946,1
0.2366193718457679,0.0256932628968859,0.006943616795382,-0.819970812,0.02186689,-0.571987506,1
-0.2700842120451565,0.3843105232565116,0.0036389666720226,-0.25101093425,0.629974728,-0.7315034455,1
0.2551842393160209,-0.1212292747773758,0.0045250123433684,0.7555623895,-0.2527076247499999,-0.60173269175,1
-0.5386949201112023,0.0219544303305297,0.0051853923340031,-0.5636699833333333,0.0170959026666666,-0.8212942440000001,1
-0.5360812343097626,-0.0374362263851717,0.0031248253700605,-0.5327501815,-0.0620698305,-0.8434056000000001,1
-0.5350744660327575,0.0029459118620703,0.002434774660973,-0.3965910326666667,0.0252312759999999,-0.915056639,1
0.2382315584860494,0.0080644947564937,0.0038077057315952,-0.7468341725000001,0.0256140465,-0.664401146,1
-0.1117957122507886,-0.3917239172395461,0.0024492082042347,0.052169444,-0.5820921335,-0.8111952515,1
-0.1159476146207107,-0.3615346598259985,0.0046505292024531,-0.033084306,0.6977425635000001,-0.7152088489999999,1
-0.5254841539481889,-0.1067918301861596,0.0047245773764572,-0.6500538337499999,-0.150533518,-0.7438433517499999,1
-0.294189143697317,-0.3678947085586,0.0042773329857099,-0.2409765012,-0.6976170842,-0.6703136992000001,1
-0.2557050055371774,0.3497157090216014,0.0069398374698436,0.274974139,-0.773927522,-0.570460703,1
0.1287263742494923,0.3155795404273797,0.0035609029131413,0.3978127483333333,0.4728419983333333,-0.7843307743333333,1
0.2533899457032256,0.1183960831230392,0.0025860222795856,0.5462344233333334,0.1631707453333333,-0.8190218636666667,1
0.2156286772989311,-0.1107457936869276,0.0040149531726247,-0.72837287875,0.2826177697499999,-0.6221131125,1
0.2193950199063173,-0.1000757940654341,0.0044380449019715,-0.747104449,0.26704403825,-0.60690350025,1
0.2820123446200505,0.0087670648841802,0.0041005857664363,0.7970535025,0.04589900425,-0.5993934825,1
-0.1448459566692042,-0.3985517181698005,0.0074737821578804,0.018284867,-0.743239798,-0.668775199,1
0.2303974596009449,-0.1811950115889608,0.0040169151481833,0.69049545525,-0.3429817505,-0.635160046,1
0.275438427578904,0.0498535977691539,0.0048275875695515,0.7231406539999999,0.2128061726666666,-0.6554119776666667,1
-0.5151718598282291,0.1623341558921462,0.0072917971222771,-0.749118424,0.241730467,-0.616756004,1
-0.4339558373499416,0.2154373659663909,0.0067164227157452,0.677379855,-0.501197745,-0.538476882,1
0.2296930759869034,-0.1875417205995486,0.0072483158818213,0.748191113,-0.376812374,-0.546097513,1
-0.5335393296083608,0.0655693960000731,0.0033900838802471,-0.50673707025,0.03161341,-0.8582620105000001,1
0.2362481638635616,0.088031604067868,0.0025779680710162,-0.55297620675,-0.12179278575,-0.8207043875,1
0.0602687407471756,0.3263236906683999,0.0038239827167226,-0.33909654125,-0.54967735825,-0.759931013,1
0.1384269686333414,0.3086764054989642,0.0041967900129124,0.413096966,0.49883298675,-0.76125215225,1
0.2036408128543347,0.2314407463175152,0.0023506045976417,0.468997339,0.325148345,-0.821169928,1
-0.2000100336346469,0.4044678126384823,0.0027374937290547,-0.1191462343333333,0.6262864326666667,-0.7700410953333333,1
-0.111450230450508,-0.3592836626975812,0.0070518652605393,-0.063169953,0.789694054,-0.61024,1
-0.5001543672645701,0.0757729320235334,0.0070600572347831,0.715182918,-0.231756785,-0.659395318,1
0.2386308015347503,0.0191781439928655,0.0038931881392457,-0.742483145,0.0258298795,-0.665153537,1
0.0298572988335197,0.339944984765607,0.0070234215842869,-0.328936182,-0.6914294434999999,-0.6430507795,1
0.0468984862328942,-0.3509513173066632,0.004186471009695,0.2525008288333333,-0.5403877916666666,-0.7988160093333333,1
-0.4343805154391084,-0.2753289573101247,0.0048464396713231,-0.5332400843999999,-0.5395523408,-0.649325609,1
-0.1495901203646845,0.4113050340608474,0.0036589980576983,0.0027262585,0.661527077,-0.7455717024999999,1
0.2322391485920497,-0.0512731822046515,0.0049857163972123,-0.8042141590000002,0.1534679206666666,-0.5733366756666666,1
0.0933948480639039,0.3419063058559069,0.0022929210696112,0.3667544195,0.480096562,-0.7965439445,1
-0.1309911486578256,-0.3641686312473334,0.0021655450245789,-0.004203473,0.5942954380000001,-0.8039511109999999,1
-0.4973997655744933,0.0916311111468227,0.0038180285717301,0.6080159516666667,-0.2602590466666667,-0.7486193986666666,1
0.1848357568197637,-0.1700380941771009,0.0069316448001409,-0.745960104,0.401515566,-0.53134619,1
-0.139754514405563,0.4114644063179061,0.004197869875064,0.0284692593999999,0.6703605686,-0.73728328,1
-0.3433066406833376,0.3561236359185778,0.0071800047953209,-0.317721759,0.708989595,-0.629592438,1
-0.4855264825155291,0.1171866092999946,0.0055035268676216,0.675909006,-0.268881425,-0.686184957,1
-0.4924262444523053,0.1033861844527486,0.0040900844663771,0.6480903952,-0.2522073948,-0.7158963768000001,1
-0.3384277079607188,0.3547512038102418,0.0030912260385538,-0.279352026,0.62375038875,-0.728636405,1
0.0080378164964948,-0.3339106468520567,0.0051003534240021,-0.25811476,0.618453139,-0.742221318,1
-0.4618643846790193,-0.1672374094244602,0.0040071670576062,0.6453864169999999,0.3103301006,-0.695256416,1
-0.5103738731873082,-0.0263273231743214,0.0037552267825058,0.5828485096666666,0.1069754596666666,-0.800813541,1
-0.4858265324634828,0.1228031801783853,0.0027541688186842,0.618178133,-0.259944973,-0.741811572,1
-0.5386725937359512,0.0034903769692467,0.0046015211815484,-0.573531502,0.0145110095,-0.816567029,1
-0.3505226433587243,0.30320718575665,0.0049464440792257,0.4335785876666667,-0.641736725,-0.6314962123333333,1
0.2118653438481183,0.149716229575293,0.0049471228604225,-0.6334522565,-0.288369867,-0.7145125455,1
-0.4551174325003297,0.184308922778476,0.0071281290759556,0.734141116,-0.441121613,-0.516186541,1
0.0414732364806098,-0.3562515548683298,0.0066476795070592,0.291656296,-0.642077714,-0.708994227,1
-0.4972217448907296,0.2000597312017312,0.0046571019619508,-0.669602546,0.321723967,-0.66839244,1
-0.1309911486578256,-0.3641686312473334,0.0021655450245789,-0.004203473,0.5942954380000001,-0.8039511109999999,1
0.2028284350239002,-0.2302340474686374,0.0072565519977108,0.579942784,-0.536982824,-0.612630242,1
0.172747791666952,0.2199211167382763,0.0047862347994689,-0.565738542,-0.3864527849999999,-0.7281026563333334,1
-0.42396206796163,-0.2256916641148743,0.0047164972710752,0.5951964633333333,0.4917328126666667,-0.634464661,1
0.2819715749952093,-0.012443765885221,0.0036568659284261,0.8055212465,-0.0054346305,-0.5907304845,1
-0.307581717335295,0.33056580690528,0.0034584451346265,0.32615775525,-0.60144534925,-0.7258152955,1
0.0102298940075758,0.3499272114592546,0.0047481967925638,-0.248055307,-0.6983586423333333,-0.6690334783333333,1
0.1376491037660727,-0.2917487314551585,0.0035591445704121,0.4579550755,-0.4783528815,-0.74539864175,1
-0.0248238814871757,-0.3483912261334693,0.0036134459457715,-0.1489409433333333,0.5577710069999999,-0.8103324541666667,1
0.2616329250916915,-0.1042347077439227,0.0048340384176165,0.7525721275,-0.2996467765,-0.5862539845,1
-0.0955338511763098,0.3731102854749619,0.0069410104652992,-0.033671653,-0.771564545,-0.635259295,1
0.2237854194884874,-0.1963953145809351,0.0054431975498105,0.703636863,-0.359050966,-0.613170098,1
-0.5266915827119891,0.1124393307920838,0.0035987596351494,-0.640962333,0.1673779855,-0.748785641,1
-0.1600019379749488,0.3723927162096637,0.0071916169575642,0.070878825,-0.838696092,-0.539967646,1
-0.4767522287321562,0.1426910736576736,0.00420276957646,0.7130807526666666,-0.2537601796666667,-0.6527075320000001,1
-0.4631117243370595,0.1732694141733416,0.0044060160753978,0.6988166339999999,-0.355527549,-0.6190071555000001,1
-0.3906396714482202,-0.2626293321012594,0.002748732120931,0.474054399,0.570521911,-0.67065429,1
-0.2700842120451565,0.3843105232565116,0.0036389666720226,-0.25101093425,0.629974728,-0.7315034455,1
-0.4326794174700341,0.2841311452503401,0.0039291191677152,-0.5300765438,0.5201114988,-0.6667779967999999,1
-0.3975860413792978,-0.3106030454618509,0.0039243162757824,-0.5654398385,-0.544048532,-0.619264145,1
-0.4800157973510661,0.1336965066502263,0.0045068522134123,0.7049376165000001,-0.2666877951666667,-0.6542499433333333,1
-0.3620078306240032,-0.3448115294595441,0.0057507504970412,-0.406502938,-0.6533484165,-0.6379854315,1
-0.5326321758764938,0.0840550011374032,0.0043384369850373,-0.6111623803999999,0.074312246,-0.7836780204,1
-0.1136311017632436,-0.3950113311866985,0.0050317645800355,0.0557368315,-0.6475699185,-0.759936548,1
-0.2403542780521596,0.3555299541112941,0.0060588348173646,0.227014685,-0.7472189650000001,-0.623785204,1
-0.4826338274021284,-0.2083289965821662,0.0043514918282946,-0.6189910564,-0.3640004709999999,-0.6931089765999999,1
-0.5386646938814756,-0.0530327782194775,0.0071264749877617,-0.705385839,-0.121168421,-0.698390315,1
-0.4755267365519799,-0.1341471981338472,0.0054290657699836,0.6971956266666667,0.2895528256666666,-0.653743172,1
0.2289254549245802,0.0981358598393104,0.006693995224043,-0.713213161,-0.19549254,-0.673134202,1
-0.0363078516506648,-0.3478890765461561,0.0071771625270889,-0.191649948,0.74883034,-0.634447334,1
0.0201105372628304,0.3472265367239272,0.00362320604229,-0.246456301,-0.64603008225,-0.720021707,1
-0.5293293481120098,-0.0999045278754639,0.0071615663959825,-0.729208388,-0.170680561,-0.66266377,1
0.2506600500511766,0.1301776259932782,0.0030461195325297,0.57276512675,0.15916628375,-0.80234599075,1
0.1343759791447018,-0.2974389099675075,0.005527995980224,0.495004141,-0.522923557,-0.6925921580000001,1
0.2485792331608894,-0.1399306094477964,0.004081282799109,0.7262509833333333,-0.250617206,-0.6384854013333333,1
-0.5221044794268446,0.1335822051490855,0.004973219105454,-0.6858357502,0.1966509018,-0.6994473005999999,1
-0.4945514720280839,-0.0872394770209434,0.0035182290591565,0.639677469,0.221859871,-0.735925834,1
-0.2337025451811636,-0.3500839617709847,0.0040673598970358,0.200417037,0.6846756033333333,-0.6990940863333334,1
-0.2483461241397969,0.3541547731384474,0.0044131094398592,0.2459805194,-0.7001255266,-0.6665849852,1
-0.5192570684728397,0.0146043114487183,0.0022747425391574,0.2757365514,0.0170399134,-0.959841607,1
-0.3450464953153705,0.3088031309705879,0.0028168979418343,0.385340865,-0.597733772,-0.703012628,1
-0.4008310649966647,-0.310535056941099,0.0073168643353695,-0.597290202,-0.588815055,-0.544556007,1
-0.4343805154391084,-0.2753289573101247,0.0048464396713231,-0.5332400843999999,-0.5395523408,-0.649325609,1
0.2234286066795711,0.1220657944308151,0.0043579634274826,-0.611802656,-0.236203,-0.754920958,1
0.230888177808274,0.1004978928185688,0.0041384547973506,-0.6109166455,-0.181844322,-0.76327432525,1
-0.3433066406833376,0.3561236359185778,0.0071800047953209,-0.317721759,0.708989595,-0.629592438,1
-0.5134546134512098,0.0236881619140965,0.0045663706404554,0.5194639719999999,-0.032377467,-0.846819432,1
-0.3783307973695268,0.2808653223965338,0.0048415955050158,0.5585635193333333,-0.5546619726666667,-0.6140229913333334,1
-0.4944036533429243,0.0940295534979641,0.0057565856183664,0.715802787,-0.2758387115,-0.6411009244999999,1
0.2354912167810868,-0.1704654772217228,0.0039018549852201,0.6883552604000001,-0.3296626781999999,-0.6414716322,1
0.141780671271589,0.2603161100904207,0.0054688312686199,-0.542549888,-0.4721157569999999,-0.6936080891999998,1
-0.1433075694640566,0.3731879531650793,0.0068283987585686,0.001338204,-0.814823035,-0.579708229,1
-0.0903924999565844,0.3768285071124446,0.0027030768620987,-0.0373300305,-0.6193196910000001,-0.7841545169999999,1
0.2118040113849325,-0.2140944164932458,0.0035319108483493,0.605051635,-0.408636743,-0.68332169,1
-0.1029163981274183,0.410120156436757,0.0070907406314636,0.099113916,0.71893968,-0.687969599,1
-0.4326794174700341,0.2841311452503401,0.0039291191677152,-0.5300765438,0.5201114988,-0.6667779967999999,1
0.1938756309704736,-0.2374045332422802,0.005802041767269,0.52468616,-0.5492655625,-0.649944658,1
-0.0429984922560574,-0.382654784392326,0.0031225147787818,0.1488142223333333,-0.5504896966666667,-0.8193676723333333,1
-0.486340152535971,-0.2003776980856128,0.0031945907765337,-0.569309958,-0.336927729,-0.749910579,1
0.2815413754347977,-0.0310443906304933,0.0043630367335046,0.816063271,-0.0502110596666666,-0.5741657923333333,1
-0.4711470781614494,-0.1464523981633389,0.0044516463432623,0.647810396,0.3120698675,-0.6904971906666667,1
-0.5059826198263916,-0.0306749375001205,0.0073750390015465,0.738923852,0.146258348,-0.657723374,1
-0.1694355315953514,0.3737598790776168,0.004272956895226,0.09987650625,-0.7384793850000001,-0.65970880325,1
0.1741656009106299,0.2757910085510673,0.0069857176348836,0.551538292,0.50606588,-0.663100926,1
0.2772384290100235,0.0409425815191016,0.0039545907291052,0.7157533011999999,0.1790797666,-0.6692169112,1
0.1905662065848029,-0.1619816611591008,0.0049774127818535,-0.715028608,0.3842095136666667,-0.5829852646666667,1
-0.2131830579796249,-0.3548152322916663,0.004372414900456,0.14045427875,0.703201255,-0.69515799025,1
0.0747967950116978,0.3130424292078643,0.0071431661589934,-0.408766007,-0.635378943,-0.655136589,1
0.0414732364806098,-0.3562515548683298,0.0066476795070592,0.291656296,-0.642077714,-0.708994227,1
-0.5000600282369432,-0.0666658988973098,0.004702614883355,0.6728164033999999,0.2006096834,-0.7085935308,1
-0.5340397166290779,0.0245847541731589,0.0024567489011603,-0.374350447,0.0092790165,-0.9271188715,1
-0.0098721023703072,0.3582972757601706,0.0032305527778255,-0.195063213,-0.6445088435,-0.7359690375000001,1
-0.2493095525241077,0.3926211247746453,0.00384802103231,-0.2397442042,0.6353465562,-0.7320574426,1
-0.3433268938089159,-0.2904692785952865,0.0044262152272395,0.39678844775,0.6893341842499999,-0.60497981075,1
0.2377870319365848,-0.0106501593518978,0.003665718776475,-0.7781785739999999,0.0292840796,-0.6251015606,1
-0.040701740461417,0.3676939036852377,0.0028057696827416,-0.1531830816666666,-0.6359390486666666,-0.753745727,1
-0.5151718598282291,0.1623341558921462,0.0072917971222771,-0.749118424,0.241730467,-0.616756004,1
0.2278944826967693,-0.0729658206313796,0.0044750686078349,-0.79475495175,0.19211458275,-0.57274340275,1
-0.1659999596747676,0.4138960018305975,0.007125085462937,-0.085816084,0.740824398,-0.666194274,1
-0.4183671232283463,-0.2350483848128415,0.002834983467798,0.547268547,0.4784704315,-0.685667925,1
-0.5221044794268446,0.1335822051490855,0.004973219105454,-0.6858357502,0.1966509018,-0.6994473005999999,1
-0.1029163981274183,0.410120156436757,0.0070907406314636,0.099113916,0.71893968,-0.687969599,1
0.2289254549245802,0.0981358598393104,0.006693995224043,-0.713213161,-0.19549254,-0.673134202,1
-0.5348020010019976,-0.0575753388598162,0.0043617385567496,-0.6008686818333334,-0.1123845128333333,-0.7888515903333334,1
-0.1745488468342363,-0.3965388324492257,0.0048901241525987,0.0019691857999999,-0.697584212,-0.7152738218,1
0.1600567906234354,0.2883224917227164,0.0048211594109423,0.495834026,0.4484500512,-0.7402827563999999,1
-0.5001543672645701,0.0757729320235334,0.0070600572347831,0.715182918,-0.231756785,-0.659395318,1
-0.4978739428430114,-0.077314717896581,0.0033994704505038,0.634354308,0.2022803504999999,-0.7460125915,1
0.0468984862328942,-0.3509513173066632,0.004186471009695,0.2525008288333333,-0.5403877916666666,-0.7988160093333333,1
0.0874446999423956,0.3048051643296345,0.0068819334870444,-0.428837713,-0.628117203,-0.649281907,1
-0.2243443147948214,-0.3903678043725054,0.0043929942096981,-0.145646368,-0.6547940837999999,-0.7389177402,1
0.2077861543401283,-0.2207098174783412,0.0044353640685547,0.5815031875,-0.4397665013333333,-0.6825132250000001,1
-0.3252935852028005,0.3642429970045505,0.0072440103923339,-0.332188092,0.729115856,-0.59836539,1
-0.2788314027213855,0.3441043002912647,0.0034183364631437,0.27334012,-0.6319446803333334,-0.7206549816666667,1
-0.5011591362341856,-0.1745455795837699,0.0042778936577901,-0.6177968985,-0.3094785237499999,-0.7201202712499999,1
-0.1202164048748873,0.3741488332029759,0.0059918865820006,0.0172027876666666,-0.7708425563333333,-0.63677218,1
-0.4591965088013046,-0.1753961048203318,0.0027616032189434,0.593916663,0.3110567806666667,-0.7400170413333332,1
-0.352042625450576,0.3469951483058082,0.0019452824310293,-0.287346618,0.585440052,-0.75808434,1
-0.0390524942274567,-0.385388750073271,0.0063349234270814,0.206546071,-0.677115901,-0.706295106,1
-0.4359287995323674,-0.2084607984675784,0.0063283342355123,0.655823466,0.4751285675,-0.586587934,1
-0.4381899236226124,-0.270012543791238,0.0035365359776684,-0.517033252,-0.493917686,-0.6990865,1
-0.0281685136369295,0.3994351486169729,0.0038540729946799,0.1230428766666666,0.6366751841666667,-0.7593934903333334,1
-0.2439427641123039,-0.3854564865925783,0.0044851709590494,-0.1797537988,-0.6608947888,-0.7267939122,1
-0.1286462126513962,0.3775115624470939,0.0023246253174433,0.015993012,-0.6397881169999999,-0.7672236665000001,1
0.0414519300332257,0.3737362774676827,0.0028128135557907,0.256239002,0.557065461,-0.7897647215,1
-0.5040528381695344,0.1781884109612153,0.0020656394039811,-0.608006376,0.232871662,-0.759011881,1
0.1741656009106299,0.2757910085510673,0.0069857176348836,0.551538292,0.50606588,-0.663100926,1
-0.0390524942274567,-0.385388750073271,0.0063349234270814,0.206546071,-0.677115901,-0.706295106,1
0.1028728762118451,-0.2707116446111894,0.0071021837794959,-0.517751724,0.578473157,-0.630318934,1
-0.2003732344314329,0.367891499074942,0.0037188383530175,0.1896607192,-0.7040349082,-0.6809570698,1
-0.0326645958213011,0.4037640706303341,0.0071357736417444,0.115772963,0.708820042,-0.695823806,1
0.2131605641611218,0.1418009497598232,0.007080606753259,-0.685622798,-0.30313095,-0.66184062,1
0.2485792331608894,-0.1399306094477964,0.004081282799109,0.7262509833333333,-0.250617206,-0.6384854013333333,1
-0.4313289932000761,0.2222364894094686,0.003891282300011,0.6248327032000001,-0.4627744644,-0.6272116243999999,1
0.0747967950116978,0.3130424292078643,0.0071431661589934,-0.408766007,-0.635378943,-0.655136589,1
-0.0456695434379218,-0.3545680439556556,0.0023903344125521,-0.0969060965,0.571246315,-0.8134036204999999,1
-0.0456695434379218,-0.3545680439556556,0.0023903344125521,-0.0969060965,0.571246315,-0.8134036204999999,1
0.1691685961811109,0.222252919792784,0.0067405190258976,-0.623087619,-0.430010174,-0.653339934,1
-0.4194210651722293,0.2992969119736438,0.0052456824442231,-0.5649491177499999,0.54033653225,-0.62154663825,1
0.2709130327450169,0.0740495838190618,0.0071352909673281,0.7439298,0.193599473,-0.639599637,1
-0.0828436745789936,-0.3585349316352613,0.0044729700547472,-0.1148168216,0.684746905,-0.7143773008000001,1
-0.0490093825584528,0.3683636853858277,0.0040653000367127,-0.1725869567999999,-0.6804607854,-0.709618427,1
-0.538284581787368,0.0688872892346763,0.0074470126755707,-0.698753768,0.087845233,-0.709948158,1
-0.2662909073621108,0.345910360914073,0.0068803462701601,0.266111121,-0.752967579,-0.601851058,1
0.2192728841185144,-0.2022510845864631,0.0039547380274633,0.6590244566666666,-0.3623508433333333,-0.6567989399999999,1
-0.3892745307895651,0.2710125543926894,0.0039305515790481,0.5481850435714286,-0.5154785131428571,-0.6558956022857144,1
0.23297804341903,0.1793343971916848,0.0026281269077811,0.554291705,0.2467577759999999,-0.79344667225,1
-0.0114385609728958,0.3963297488596513,0.0051949695998464,0.203041468,0.670884999,-0.712787693,1
0.0323353802782172,0.3424382059851913,0.0032981670161903,-0.2803276722,-0.5810613111999999,-0.760474316,1
-0.15984735889302,0.4114316663757418,0.0040377827510622,-0.0388998981666666,0.6641067261666667,-0.7442463946666668,1
-0.2742772054169964,-0.3326075601067736,0.0073904117732728,0.351821525,0.777450602,-0.521336911,1
-0.4007328758937615,0.3203853009398854,0.0071210416087046,-0.5527163930000001,0.5829130585,-0.5954054765,1
-0.3244072437088733,-0.3016613143313575,0.0062804818297466,0.475841768,0.6831296,-0.553993287,1
0.2010173819453554,-0.1435706645709593,0.0041525094500114,-0.6914778853333333,0.341815115,-0.6342222186666667,1
-0.0980098488215805,0.4078449054238141,0.0055114523814391,0.1010588484999999,0.6854391605,-0.719471494,1
-0.3244072437088733,-0.3016613143313575,0.0062804818297466,0.475841768,0.6831296,-0.553993287,1
-0.4898317582732271,0.2138738674421302,0.0044270880898045,-0.6607511796,0.3440291878,-0.665376789,1
0.032025117711852,0.3799505920902317,0.0045164767706201,0.2692577948,0.6141925978,-0.7380237521999999,1
-0.0776939361943995,0.4032896967402672,0.0035960417769228,0.0382786036,0.5933017042000001,-0.801440057,1
-0.5347003346701308,0.0138782719028021,0.0025033614607462,-0.3769358033333334,0.0317033383333333,-0.9251598763333332,1
0.2396213599112486,0.0509932115541034,0.003617180169752,-0.6771286826666666,-0.0255219309999999,-0.7320177206666667,1
0.1028728762118451,-0.2707116446111894,0.0071021837794959,-0.517751724,0.578473157,-0.630318934,1
-0.3201857294585375,0.3229390039418444,0.0039877536940254,0.3857350032,-0.6506753434,-0.6487250016,1
-0.4040816554532142,0.2550989303967881,0.003826623524587,0.588506873,-0.501311916,-0.634307514,1
0.1757790772408701,-0.1902509974887584,0.0042831372228357,-0.6734054896000001,0.3736644134,-0.6356939484,1
-0.2016838021878369,-0.3926818542299864,0.002729396442355,-0.0699696785,-0.628040729,-0.7749859155000001,1
-0.0440175925146344,0.4052547294020615,0.0071880161455953,0.053753935,0.717248834,-0.694740689,1
-0.0480753229911986,0.4017116130280161,0.0037158023930272,0.0359566705,0.6192156786666666,-0.7819472815,1
-0.4978766009024745,-0.1849179666827144,0.0063469121241681,-0.674276138,-0.350724439,-0.649880033,1
-0.2243443147948214,-0.3903678043725054,0.0043929942096981,-0.145646368,-0.6547940837999999,-0.7389177402,1
0.0012695333373514,0.3536679172504826,0.0040811306172353,-0.2291376376666666,-0.6637048746666667,-0.7093954623333333,1
0.141780671271589,0.2603161100904207,0.0054688312686199,-0.542549888,-0.4721157569999999,-0.6936080891999998,1
0.1127406261979829,0.2863014888279174,0.0066721743149066,-0.436696278,-0.587566296,-0.681221116,1
-0.2742772054169964,-0.3326075601067736,0.0073904117732728,0.351821525,0.777450602,-0.521336911,1
-0.4425341866427211,-0.2670116569038838,0.0050612969646339,-0.5677553940000001,-0.5066449713333333,-0.6472641913333333,1
0.237244498294978,0.067076461476398,0.0047187802946549,-0.701379701,-0.0877803466,-0.70285409,1
-0.508867517046761,0.1731427608569176,0.0048577536620578,-0.6804356704,0.2478684463999999,-0.6871603918,1
0.1099274166502819,0.2913531409202845,0.004129068681409,-0.393201416,-0.5308757954000001,-0.7477406374,1
0.1691685961811109,0.222252919792784,0.0067405190258976,-0.623087619,-0.430010174,-0.653339934,1
-0.2127391954087288,-0.3939841802538248,0.0055449836883018,-0.1116127604999999,-0.680176288,-0.7237005544999999,1
0.1821254489622026,0.2602624256562984,0.0028370908831679,0.44629016075,0.4060661285,-0.79586956725,1
-0.4007328758937615,0.3203853009398854,0.0071210416087046,-0.5527163930000001,0.5829130585,-0.5954054765,1
-0.0695336188990363,-0.3920744433738712,0.0071357796949105,0.089038078,-0.738806595,-0.668009757,1
0.2036408128543347,0.2314407463175152,0.0023506045976417,0.468997339,0.325148345,-0.821169928,1
0.2504711333514208,-0.1316299811786112,0.0028760328139371,0.7142121595,-0.236487919,-0.658157009,1
-0.5266915827119891,0.1124393307920838,0.0035987596351494,-0.640962333,0.1673779855,-0.748785641,1
-0.4798555239694136,-0.1265067867922344,0.0043080505820146,0.6749020741666665,0.2649600543333333,-0.6856330658333333,1
-0.0235851150157827,0.3590591466472118,0.0070444098033284,-0.225178159,-0.754678347,-0.616242962,1
-0.2245921334929178,-0.3513898309154204,0.0053776404158939,0.174314355,0.7303488476666665,-0.6584789976666666,1
-0.4631117243370595,0.1732694141733416,0.0044060160753978,0.6988166339999999,-0.355527549,-0.6190071555000001,1
-0.3022604651365442,0.3743640324206408,0.0068998048884263,-0.305475855,0.711133073,-0.633225279,1
0.0923698306532255,0.3020438562978424,0.0065004808206253,-0.4357592025,-0.6044074165,-0.6669109854999999,1
-0.3936002919172587,0.2654132806707865,0.0048984727005041,0.560368366,-0.546663867,-0.622210504,1
-0.42396206796163,-0.2256916641148743,0.0047164972710752,0.5951964633333333,0.4917328126666667,-0.634464661,1
-0.398837256742077,0.2604856123316401,0.0044883959014796,0.58299223125,-0.51239868875,-0.626804723,1
-0.4857860799258143,-0.1070661885225983,0.0060828495519273,0.7256175149999999,0.2602103449999999,-0.6360544727499999,1
-0.4518888877409934,-0.2556199309852423,0.0048457616716218,-0.57902932475,-0.47298923625,-0.6621106715,1
0.283752728958832,-0.00912125441106,0.0065925764548787,0.878367994,-0.016277302,-0.477707774,1
0.0514907435425656,0.331201711345649,0.0040336473511898,-0.3329617765,-0.5901472999999999,-0.73206783525,1
0.2267712668974212,0.1182552056991132,0.0028712079804698,-0.5415182063999999,-0.1886600554,-0.8153526428,1
0.1384269686333414,0.3086764054989642,0.0041967900129124,0.413096966,0.49883298675,-0.76125215225,1
0.1343759791447018,-0.2974389099675075,0.005527995980224,0.495004141,-0.522923557,-0.6925921580000001,1
0.1105978639117188,-0.3135514616567449,0.0027479552453988,0.378086411,-0.517495264,-0.767625767,1
-0.021411704750201,0.3986269452589453,0.0045227913608157,0.166218721,0.6549858980000001,-0.7349849936666667,1
-0.3505226433587243,0.30320718575665,0.0049464440792257,0.4335785876666667,-0.641736725,-0.6314962123333333,1
-0.1931660024922615,-0.3558547062667796,0.0071593149195411,0.093698028,0.814139387,-0.573059978,1
-0.2437212392588967,-0.3477412828180623,0.0036307853349886,0.2014689848333333,0.6681825608333334,-0.7121448598333333,1
0.0818780914854366,0.3116817618219266,0.0043026089497693,-0.3700495583333333,-0.5681851866666666,-0.7319670176666667,1
-0.3743239839469061,-0.2719357151596462,0.0057412791551701,0.4369577415,0.695991724,-0.5680085239999999,1
0.269572789233937,0.0678859693358145,0.0039204490326129,0.6694792608,0.1865153228,-0.7153410432,1
0.2820000891636272,-0.0241818576845357,0.0043909354089324,0.820989951,-0.0363681905,-0.5697294399999999,1
