pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.2814788824999999,-0.03421657,0.179373785,0.9947383365,0.1009932789999999,-0.0170622439999999,3
-0.3297446203333333,-0.02654202,0.1590977386666666,-0.996617054,-0.0770381753333333,-0.005621619,3
-0.2699746116666666,-0.066400509,0.03042743,0.998589346,0.027040643,0.0118086826666666,3
-0.321419998,-0.067451017,0.2493442349999999,-0.962917965,-0.1078413035,0.238426912,3
-0.321328725,-0.082916934,0.158157955,-0.9861359195,-0.1646706044999999,-0.019948779,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.28095136,-0.0352491375,0.1886362825,0.991815218,0.107382441,-0.066785629,3
-0.3277987435,-0.007610473,0.117357174,-0.999299114,-0.019519195,-0.0281383575,3
-0.272277038,-0.0449206335,0.0782403389999999,0.994547605,0.08651431,-0.056651884,3
-0.3242178475,-0.076164281,0.072653486,-0.9887149795,-0.142311356,0.0466711165,3
-0.275811399,-0.072774027,0.157325435,0.985234542,0.164045395,0.04901026,3
-0.281855064,-0.0162225665,0.1597925645,0.9980850035,0.0260343754999999,0.0555385419999999,3
-0.330815525,-0.055511581,0.0211726819999999,-0.975601651,-0.06906257,-0.208402925,3
-0.275500939,-0.054836576,0.230048278,0.995502104,0.0869110724999999,0.035567502,3
-0.327010758,-0.0246496135,0.1092266439999999,-0.9977704675,-0.063207916,0.0206054765,3
-0.3277987435,-0.007610473,0.117357174,-0.999299114,-0.019519195,-0.0281383575,3
-0.3200757353333333,-0.0460830786666666,0.2602313806666667,-0.8482004063333332,-0.1248829883333333,0.51178876,3
-0.2804165233333333,-0.044734444,0.179749007,0.9935083483333336,0.1109850443333333,-0.0212708623333333,3
-0.32796743,-0.013014157,0.189682656,-0.995062061,-0.061647387,0.077788778,3
-0.2926905675,-0.0264624055,0.269269023,0.5839761864999999,0.0800427285,0.79562837,3
-0.3232022353333333,-0.0554627046666666,0.0,-0.7904220346666667,-0.068503736,-0.5861148473333333,3
-0.321901341,-0.074877902,0.195407245,-0.987578654,-0.155903038,0.019561308,3
-0.2761910515,-0.0084751955,0.0982703415,0.987447713,0.0796619375,0.132040458,3
-0.275436275,-0.053401283,0.120216645,0.984013799,0.103719058,0.14477293,3
-0.3108660239999999,-0.0673264,0.0,-0.4358920105,-0.0634273804999999,-0.8912482245,3
-0.281524831,-0.02446289,0.159389272,0.9971254145,0.0577560605,0.0489740585,3
-0.272875948,-0.048368887,0.068988887,0.9922025835,0.0959337895,-0.0795041465,3
-0.324815186,-0.056099152,0.0997324384999999,-0.987621696,-0.109254669,0.1125225105,3
-0.32850661,-0.0145819525,0.0783205714999999,-0.9988800375,-0.0048662665,0.046952357,3
-0.272277038,-0.0449206335,0.0782403389999999,0.994547605,0.08651431,-0.056651884,3
-0.329013409,-0.006166593,0.0683624935,-0.99882288,0.0026836875,0.048402634,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.276373968,-0.046405996,0.1217649515,0.982780397,0.105933167,0.151294702,3
-0.271682135,-0.0676509479999999,0.06005853,0.9942801385,0.093206398,-0.0511886515,3
-0.3286504624999999,-0.0049424199999999,0.1885780585,-0.996662353,-0.0409560445,0.069899781,3
-0.2811641884,-0.0066858494,0.0,0.8103941579999999,-0.0070830984,-0.5603894173999999,3
-0.275976403,-0.0149607005,0.068883146,0.9913586885,0.077410548,-0.105811911,3
-0.2771660434999999,-0.0669162985,0.1678695005,0.988195577,0.1497955975,0.0316345075,3
-0.2778854315,-0.014799149,0.0405595545,0.990777748,0.0849365885,0.1035363455,3
-0.320559333,-0.083735325,0.199434986,-0.985961189,-0.165792017,0.019837851,3
-0.276839252,-0.048960384,0.242744134,0.983234596,0.085360516,0.161131346,3
-0.329516829,-0.0351785783333333,0.0,-0.9301020143333334,-0.019815663,-0.3616181793333333,3
-0.328910753,-0.023965064,0.069534035,-0.998080597,0.000305599,0.061927614,3
-0.322707869,-0.0358374964,0.0,-0.7619381932,-0.0392789796,-0.6350935848000001,3
-0.2814788824999999,-0.03421657,0.179373785,0.9947383365,0.1009932789999999,-0.0170622439999999,3
-0.32024535,-0.084828658,0.229801856,-0.985144639,-0.170978585,0.016011366,3
-0.330761194,-0.0523474159999999,0.0394139909999999,-0.9928319365,-0.085242299,0.0794529745,3
-0.3254760975,-0.0654846755,0.080087176,-0.989127858,-0.132975632,0.062251265,3
-0.2782502005,-0.005655572,0.0398727205,0.994853628,0.0241723795,0.095549021,3
-0.327311613,-0.023291304,0.100826211,-0.9983303,-0.046281345,0.034563707,3
-0.331165529,-0.02546234,0.0405511605,-0.997425602,0.0184522744999999,0.068490233,3
-0.274205933,-0.044200147,0.0598066909999999,0.991962905,0.108354262,-0.065337194,3
-0.301111058,-0.023885782,0.0,0.068040045,-0.044954603,-0.996669271,3
-0.2804332,-0.026082782,0.138353389,0.994921479,0.081458437,0.059125067,3
-0.276817627,-0.022639957,0.109734928,0.976780717,0.118958984,0.178180219,3
-0.329681231,-0.008282154,0.147069055,-0.999032992,0.013996669,-0.041679421,3
-0.2795700665,-0.0376885825,0.1989666745,0.987663859,0.1143693289999999,-0.1067906905,3
-0.2793172206666666,-0.034564014,0.2484239463333333,0.9560491553333332,0.1062348513333333,0.271071217,3
-0.276158005,-0.066188914,0.20157907,0.9877210115,0.12644474,-0.0903928485,3
-0.3252997665,-0.0466738145,0.1977332105,-0.996800995,-0.0764359775,0.021854193,3
-0.277158039,-0.0472675979999999,0.209465354,0.9897980355,0.1021379425,-0.099271992,3
-0.329461383,-0.0131626135,0.059637715,-0.9983354605,0.0084090505,0.0567558665,3
-0.270185947,-0.0558378153333333,0.0295485539999999,0.997168731,0.0545742733333333,0.0303779016666666,3
-0.3215879686666666,-0.0764194183333333,0.2104569296666666,-0.9861707486666668,-0.165593447,-0.0007455683333333,3
-0.321419998,-0.067451017,0.2493442349999999,-0.962917965,-0.1078413035,0.238426912,3
-0.325085789,-0.035149846,0.238204458,-0.997748398,-0.048976925,0.04581916,3
-0.3312236036666667,-0.0435746513333333,0.0407197549999999,-0.9959800673333332,-0.042643672,0.07790184,3
-0.322111779,-0.076239067,0.149429448,-0.987491433,-0.152968724,-0.038226151,3
-0.303132713,-0.036862692,0.0,-0.104532483,-0.025040013,-0.991347235,3
-0.2783786186666667,-0.0563518423333333,0.1908951426666666,0.9898150403333332,0.1194609123333333,-0.0767223653333333,3
-0.2752050995,-0.037434374,0.0,0.9162130285,0.071142765,-0.3904281385,3
-0.2814788824999999,-0.03421657,0.179373785,0.9947383365,0.1009932789999999,-0.0170622439999999,3
-0.274093882,-0.047736812,0.0505907995,0.9927936525,0.1082950305,0.0355961415,3
-0.3263488366666667,-0.06690203,0.0593884613333333,-0.985436821,-0.154402769,0.0701767113333333,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.27201955325,-0.036516872,0.02879769,0.98817197425,0.138411649,0.0394503355,3
-0.330060051,-0.01871533,0.05123326,-0.9974827375,0.0176108175,0.0686078005,3
-0.27712054,-0.039115851,0.238472552,0.986388575,0.092376118,0.136030262,3
-0.3002514396666667,-0.0250934446666666,0.273585032,0.2206797973333333,0.0332807183333333,0.9627730906666666,3
-0.275500939,-0.054836576,0.230048278,0.995502104,0.0869110724999999,0.035567502,3
-0.321481524,-0.078495943,0.190013631,-0.987396955,-0.155765115,0.028008617,3
-0.326421031,-0.024569471,0.2013689026666666,-0.9970297143333332,-0.0545999303333333,0.0538954323333333,3
-0.3230335265,-0.078414698,0.0891228605,-0.9882626325,-0.1303103139999999,0.0796649965,3
-0.2833469779999999,-0.0067348776666666,0.181849884,0.999606217,-0.0121489376666666,0.0039763256666666,3
-0.326283084,-0.0003882,0.25944769,-0.941188591,-0.022098658,0.337158251,3
-0.27345783325,-0.06722020825,0.0,0.91691271475,0.016676699,-0.3839030807499999,3
-0.327840203,-0.023995627,0.13257087,-0.993329921,-0.083342553,-0.079684923,3
-0.3108660239999999,-0.0673264,0.0,-0.4358920105,-0.0634273804999999,-0.8912482245,3
-0.2807707275,-0.0186653219999999,0.2084457224999999,0.990378763,0.0881906114999999,-0.106533801,3
-0.3305216876666666,-0.0065276476666666,0.0397514646666666,-0.9981944153333332,0.033466452,0.049379076,3
-0.2749036025,-0.014043961,0.078626994,0.9939613685,0.083769522,-0.0702497025,3
-0.3297446203333333,-0.02654202,0.1590977386666666,-0.996617054,-0.0770381753333333,-0.005621619,3
-0.283100989,-0.00051821,0.189343232,0.99829752,-0.04460417,-0.037583622,3
-0.278390171,-0.035790002,0.2103421553333333,0.988128275,0.1149086383333333,-0.1014819859999999,3
-0.303492503,-0.081261262,0.0,-0.240721623,-0.049044591,-0.969354284,3
-0.3258115745,-0.0247194965,0.219826667,-0.999325161,-0.0200446045,0.029417684,3
-0.330894403,-0.034739328,0.043641293,-0.99647375,-0.00485278,0.083764647,3
-0.321481524,-0.078495943,0.190013631,-0.987396955,-0.155765115,0.028008617,3
-0.2764528215,-0.055624761,0.130359538,0.9862842265,0.1266698235,0.10553287,3
-0.312824504,-0.067841338,0.266846124,-0.683797433,-0.062477152,0.726992212,3
-0.32666896675,-0.0363878737499999,0.09891095275,-0.9939608525,-0.079753627,0.073568362,3
-0.2812162566,-0.0476857215999999,0.0,0.7022162894,0.0115138702,-0.7013915401999999,3
-0.3319663555,-0.042982938,0.0287034265,-0.9959438755,-0.0283471344999999,-0.0688333715,3
-0.325575407,-0.0459871525,0.188924254,-0.995049246,-0.0855169985,0.049455855,3
-0.3297149375,-0.035234333,0.05993829925,-0.996889555,-0.0241539695,0.07307464225,3
-0.330026016,-0.000955545,0.0464623559999999,-0.9984724,0.023989139,0.049773356,3
-0.2754412385,-0.0055441755,0.0216013345,0.998590487,0.0188931605,-0.0272723125,3
-0.2830242706666667,-0.017073237,0.1788846843333333,0.9985455223333334,0.0501664866666666,0.0096162973333333,3
-0.271682135,-0.0676509479999999,0.06005853,0.9942801385,0.093206398,-0.0511886515,3
-0.3135344616666666,-0.0580203173333333,0.0,-0.4812217513333333,-0.0824666566666666,-0.865907741,3
-0.27563988,-0.0059006183333333,0.078072385,0.9955187446666668,0.0703105403333333,-0.0602442516666666,3
-0.2793172206666666,-0.034564014,0.2484239463333333,0.9560491553333332,0.1062348513333333,0.271071217,3
-0.3307838236666666,-0.015479529,0.0411750553333333,-0.99749751,0.0298507026666666,0.0634083136666666,3
-0.3300018486666667,-0.0462561896666666,0.0502678873333333,-0.9931836706666668,-0.0691736036666666,0.093425101,3
-0.2738113113333333,-0.0668938083333333,0.12113463,0.981485902,0.1448868373333333,0.124735082,3
-0.2734713365,-0.0257425255,0.088390418,0.9936744825,0.1036537685,0.0326426105,3
-0.321482912,-0.08125899,0.178717378,-0.986940054,-0.158721213,0.027511917,3
-0.277043598,-0.016556916,0.036353783,0.985197089,0.104961526,0.135535138,3
-0.2905028283333333,-0.0668626623333333,0.0,0.334116714,-0.0301020873333333,-0.9377890483333332,3
-0.3258115745,-0.0247194965,0.219826667,-0.999325161,-0.0200446045,0.029417684,3
-0.329238082,-0.016654434,0.139744617,-0.9960514513333332,-0.0456884073333333,-0.0739311493333333,3
-0.277049613,-0.038636175,0.221001426,0.992776432,0.105453223,-0.057223884,3
-0.3285066854999999,-0.0261253919999999,0.0,-0.918509644,-0.0014550284999999,-0.392566439,3
-0.328106425,-0.034297337,0.147734459,-0.990368448,-0.116281625,-0.075159306,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.321482912,-0.08125899,0.178717378,-0.986940054,-0.158721213,0.027511917,3
-0.3253148626666666,-0.0261608553333333,0.250270929,-0.9810063933333334,-0.083984511,0.163993587,3
-0.328106425,-0.034297337,0.147734459,-0.990368448,-0.116281625,-0.075159306,3
-0.328910753,-0.023965064,0.069534035,-0.998080597,0.000305599,0.061927614,3
-0.3312236036666667,-0.0435746513333333,0.0407197549999999,-0.9959800673333332,-0.042643672,0.07790184,3
-0.2738113113333333,-0.0668938083333333,0.12113463,0.981485902,0.1448868373333333,0.124735082,3
-0.3226134705,-0.057232374,0.2485285514999999,-0.9663425955,-0.0973880835,0.22880711375,3
-0.3280701156666666,-0.0072533946666666,0.0906250616666666,-0.9993892013333332,-0.003865399,0.0333526936666666,3
-0.2793172206666666,-0.034564014,0.2484239463333333,0.9560491553333332,0.1062348513333333,0.271071217,3
-0.330417589,-0.046367803,0.0,-0.958442086,-0.030407284,-0.28366206,3
-0.3277496104999999,-0.0065781885,0.1108518139999999,-0.999750786,-0.0175733355,-0.0068706935,3
-0.277146571,-0.007702771,0.064009922,0.993149857,0.058203785,-0.101319699,3
-0.3259481786666667,-0.0063190086666666,0.2189362526666666,-0.998504422,-0.0149438016666666,0.0496449026666666,3
-0.281524831,-0.02446289,0.159389272,0.9971254145,0.0577560605,0.0489740585,3
-0.27712054,-0.039115851,0.238472552,0.986388575,0.092376118,0.136030262,3
-0.330417589,-0.046367803,0.0,-0.958442086,-0.030407284,-0.28366206,3
-0.275418666,-0.0356908923333333,0.1113068276666666,0.9782577193333334,0.1071196696666666,0.1774792226666666,3
-0.327330943,-0.086092918,0.0296970069999999,-0.983012451,-0.167988249,0.073935578,3
-0.326421031,-0.024569471,0.2013689026666666,-0.9970297143333332,-0.0545999303333333,0.0538954323333333,3
-0.321928683,-0.075104237,0.2206303775,-0.9859962705,-0.1666631164999999,-0.0013940509999999,3
-0.327130408,-0.055113088,0.074507305,-0.991511941,-0.112017793,0.066000643,3
-0.321482912,-0.08125899,0.178717378,-0.986940054,-0.158721213,0.027511917,3
-0.272298194,-0.046835988,0.098243988,0.991551864,0.0797088496666666,0.1007673096666666,3
-0.2826537116666667,-0.02734295,0.0,0.711516436,0.035592277,-0.6731124573333332,3
-0.327660175,-0.0153675415,0.1016112794999999,-0.9991968235,-0.0326834165,0.021895346,3
-0.3111035323333333,-0.0754461963333333,0.2673691579999999,-0.676578572,-0.08490198,0.7188165546666667,3
-0.3234903055,-0.065412234,0.189309448,-0.990382258,-0.135409645,0.0273477775,3
-0.3269573985,-0.035743676,0.181974622,-0.99207698,-0.0905438925,0.086916128,3
-0.270274963,-0.0656343315,0.0807493105,0.9947889,0.0930202155,-0.0381022585,3
-0.320253615,-0.0836658495,0.2212236985,-0.984136768,-0.1773924,-0.002281548,3
-0.2826537116666667,-0.02734295,0.0,0.711516436,0.035592277,-0.6731124573333332,3
-0.2788199335,-0.0246060089999999,0.219322265,0.991937274,0.1030806375,-0.0730439295,3
-0.2767966545,-0.058448842,0.1382663435,0.9880808795,0.129511096,0.083035947,3
-0.281187573,-0.000381854,0.150913605,0.998615931,-0.033295464,0.040714047,3
-0.269446515,-0.07193735,0.086298769,0.994023002,0.109118505,-0.003379721,3
-0.329238082,-0.016654434,0.139744617,-0.9960514513333332,-0.0456884073333333,-0.0739311493333333,3
-0.3283769893333333,-0.0374793023333333,0.1588191026666666,-0.9917828813333333,-0.125161465,-0.0158882513333333,3
-0.2931414586666667,-0.0559244596666666,0.2718158256666667,0.3150765543333333,0.0660888593333333,0.9183205673333332,3
-0.277946764,-0.055913057,0.152038188,0.990144619,0.128835875,0.054908562,3
-0.271631333,-0.07275268,0.048188119,0.996659498,0.077733761,0.025046116,3
-0.276647081,-0.071969153,0.185809154,0.987051761,0.156917447,-0.033252596,3
-0.3250897503333333,-0.0057907026666666,0.2601220816666666,-0.9050361503333332,-0.0741735516666666,0.3949317793333333,3
-0.2800864865,-0.046204063,0.1718008545,0.9930834325,0.1154148775,0.0187228285,3
-0.32478687,-0.056388706,0.2200861805,-0.995093635,-0.0973326345,0.0102612265,3
-0.278093171,-0.0148179025,0.0500118725,0.996859256,0.0763335875,-0.0110063545,3
-0.3256468235,-0.057546739,0.091616324,-0.9887188665,-0.109950625,0.101406852,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.3288097585,-0.0574427365,0.0477902625,-0.9850436475,-0.126807717,0.1163990205,3
-0.327847628,-0.073190692,0.038191394,-0.978522402,-0.156148131,0.134579604,3
-0.317408516,-0.03216739,0.267090488,-0.676619947,-0.139533742,0.722990859,3
-0.3264010203333333,-0.0574907873333333,0.0813739856666666,-0.9907602766666668,-0.1138531466666666,0.0733401309999999,3
-0.329262364,-0.001081614,0.145374619,-0.997899299,0.045241487,-0.046370208,3
-0.329188449,-0.025830281,0.149429091,-0.993489707,-0.092688423,-0.066234874,3
-0.327130408,-0.055113088,0.074507305,-0.991511941,-0.112017793,0.066000643,3
-0.28038742,-0.00589618075,0.12003832125,0.992017099,0.0201530345,0.1222560885,3
-0.276158005,-0.066188914,0.20157907,0.9877210115,0.12644474,-0.0903928485,3
-0.3009542955,-0.0160493735,0.0,-0.0002102805,-0.0437682345,-0.988681116,3
-0.3285066854999999,-0.0261253919999999,0.0,-0.918509644,-0.0014550284999999,-0.392566439,3
-0.3255920363333333,-0.0144375516666666,0.232713965,-0.9996034576666668,-0.017260756,-0.016940521,3
-0.3277987435,-0.007610473,0.117357174,-0.999299114,-0.019519195,-0.0281383575,3
-0.27712054,-0.039115851,0.238472552,0.986388575,0.092376118,0.136030262,3
-0.277407034,-0.067267211,0.181220924,0.988862321,0.148541708,-0.009309688,3
-0.275416917,-0.0662109686666666,0.209262246,0.989600115,0.1177670823333333,-0.0820469033333333,3
-0.326441828,-0.0473730266666666,0.1505460916666667,-0.9882191136666666,-0.1418400153333333,-0.056644955,3
-0.281301774,-0.006570539,0.149320286,0.999185552,-0.011265545,0.0363397495,3
-0.2756355825,-0.0293203765,0.060637344,0.9906377925,0.1047510805,-0.0859811375,3
-0.286246455,-0.005304161,0.257413885,0.844388484,0.056488016,0.53274496,3
-0.3304711076666666,-0.0267125773333333,0.0475160786666666,-0.9965664566666668,0.0139124036666666,0.0812293453333333,3
-0.2784485445,-0.016425932,0.113475342,0.9796455395,0.0943340755,0.176183687,3
-0.277984115,-0.032652492,0.217730783,0.990070424,0.116706378,-0.078359278,3
-0.274517922,-0.065887716,0.22758134,0.9930018735,0.114536258,0.010618829,3
-0.3317633005,-0.017779789,0.02908464,-0.9988581875,0.0250579464999999,-0.021729679,3
-0.2776630615,-0.0528338644999999,0.1407058745,0.9895078075,0.124016441,0.073638596,3
-0.320553151,-0.016283402,0.2668033394999999,-0.7368147094999999,-0.0892030555,0.6700011905,3
-0.3287085035,-0.066686505,0.0,-0.9444811095,-0.1144482195,-0.3076100895,3
-0.3253601245,-0.0360423255,0.2298091539999999,-0.999021078,-0.0346919985,0.0270197775,3
-0.2818638893333333,-0.055006935,0.2601522243333333,0.8670654853333333,0.087616167,0.4788793783333333,3
-0.280247011,-0.000801321,0.241382574,0.983764584,-0.028080098,0.177253351,3
-0.2819516964999999,-0.0069852715,0.1607873475,0.998357409,-0.0101706605,0.0561994284999999,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.2807707275,-0.0186653219999999,0.2084457224999999,0.990378763,0.0881906114999999,-0.106533801,3
-0.321936735,-0.0763392143333333,0.10188449,-0.9893604,-0.1115798146666666,0.0929780216666666,3
-0.329188449,-0.025830281,0.149429091,-0.993489707,-0.092688423,-0.066234874,3
-0.320559333,-0.083735325,0.199434986,-0.985961189,-0.165792017,0.019837851,3
-0.3227058455,-0.072989657,0.1799570265,-0.9881010565,-0.1510753885,0.02872855,3
-0.321481524,-0.078495943,0.190013631,-0.987396955,-0.155765115,0.028008617,3
-0.323150172,-0.085194417,0.062916398,-0.98938152,-0.137792958,0.046231042,3
-0.3254760975,-0.0654846755,0.080087176,-0.989127858,-0.132975632,0.062251265,3
-0.3277354269999999,-0.0468333973333333,0.078320481,-0.9937408803333332,-0.0786712899999999,0.078955904,3
-0.2804939315,-0.036098144,0.1573838145,0.994871632,0.0874452615,0.0500151015,3
-0.2767966545,-0.058448842,0.1382663435,0.9880808795,0.129511096,0.083035947,3
-0.319586307,-0.05858147,0.258760385,-0.896519928,-0.091847399,0.433377518,3
-0.282249402,-0.024492146,0.17182522,0.996791239,0.072223438,0.03451089,3
-0.3277987435,-0.007610473,0.117357174,-0.999299114,-0.019519195,-0.0281383575,3
-0.2758894185,-0.055712785,0.238352144,0.9898694645,0.0795053595,0.112259087,3
-0.3314432969999999,-0.037745424,0.0221361975,-0.9843677985,-0.024091241,-0.1719506315,3
-0.3286178696666667,-0.0152873269999999,0.180358076,-0.9954133556666666,-0.0442688506666666,0.0841471423333333,3
-0.3200757353333333,-0.0460830786666666,0.2602313806666667,-0.8482004063333332,-0.1248829883333333,0.51178876,3
-0.300276485,-0.0679236075,0.0,-0.0359739085,-0.031736916,-0.9971970125,3
-0.2734965286666667,-0.056791948,0.0,0.9061280613333332,0.0235284346666666,-0.4057511463333332,3
-0.329681231,-0.008282154,0.147069055,-0.999032992,0.013996669,-0.041679421,3
-0.320963627,-0.085697483,0.16537878,-0.986058461,-0.166324811,-0.004976921,3
-0.3290948469999999,-0.0662882173333333,0.038223573,-0.9833115226666664,-0.140906273,0.1116658536666666,3
-0.3289042773333333,-0.0354126186666666,0.0706901913333333,-0.9969029463333332,-0.0288141836666666,0.0726094716666666,3
-0.281138057,-0.045189599,0.256644385,0.91095458,0.088817032,0.402831587,3
-0.3269573985,-0.035743676,0.181974622,-0.99207698,-0.0905438925,0.086916128,3
-0.312301194,-0.016401223,0.0,-0.431000776,-0.041061248,-0.901416832,3
-0.3250897503333333,-0.0057907026666666,0.2601220816666666,-0.9050361503333332,-0.0741735516666666,0.3949317793333333,3
-0.327058718,-0.000834873,0.208563315,-0.995781048,-0.02424686,0.088499686,3
-0.2758894185,-0.055712785,0.238352144,0.9898694645,0.0795053595,0.112259087,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.3237326555,-0.0668099815,0.178147871,-0.989412555,-0.1423562035,0.0276609395,3
-0.310711254,-0.043472429,0.0,-0.27868298,-0.05237313,-0.958954041,3
-0.2768071125,-0.038606944,0.22871546,0.9951854385,0.0974089755,0.0070237819999999,3
-0.321936735,-0.0763392143333333,0.10188449,-0.9893604,-0.1115798146666666,0.0929780216666666,3
-0.326928085,-0.039207297,0.142166637,-0.988375688,-0.128560304,-0.081152623,3
-0.27201955325,-0.036516872,0.02879769,0.98817197425,0.138411649,0.0394503355,3
-0.320686435,-0.082783014,0.13910462,-0.989013973,-0.143429933,-0.035766138,3
-0.2724897755,-0.035924436,0.0901859575,0.9955227785,0.0896072075,0.027387197,3
-0.3257441325,-0.0169420945,0.2392592779999999,-0.9990989055,-0.0343599205,-0.0194359025,3
-0.271682135,-0.0676509479999999,0.06005853,0.9942801385,0.093206398,-0.0511886515,3
-0.2753996736666667,-0.0259277236666666,0.0,0.9515675583333332,0.0787478596666666,-0.279875111,3
-0.2796952299999999,-0.003905707,0.2287883034999999,0.9996254195,0.0090576615,-0.0056037069999999,3
-0.316234889,-0.070243919,0.262305264,-0.801194993,-0.091369872,0.591386616,3
-0.319586307,-0.05858147,0.258760385,-0.896519928,-0.091847399,0.433377518,3
-0.2798381415,-0.0440844435,0.1606613559999999,0.992828003,0.1097475575,0.047180521,3
-0.276763708,-0.027211029,0.050395216,0.992751334,0.119714698,-0.010638574,3
-0.3284886729999999,-0.035927611,0.169873805,-0.9922899965,-0.110464311,0.054345268,3
-0.277146571,-0.007702771,0.064009922,0.993149857,0.058203785,-0.101319699,3
-0.3135344616666666,-0.0580203173333333,0.0,-0.4812217513333333,-0.0824666566666666,-0.865907741,3
-0.2911680525,-0.0071977805,0.0,0.41641982,-0.05639149,-0.903372672,3
-0.2757823903333333,-0.0277735539999999,0.0386162769999999,0.9827144103333332,0.1421934466666666,0.117495115,3
-0.278857683,-0.0467987715,0.147681084,0.9914208085,0.1158924795,0.0603047914999999,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.3230335265,-0.078414698,0.0891228605,-0.9882626325,-0.1303103139999999,0.0796649965,3
-0.3285066854999999,-0.0261253919999999,0.0,-0.918509644,-0.0014550284999999,-0.392566439,3
-0.3320366936666666,-0.025151926,0.029749291,-0.9988575716666668,0.015827846,-0.022819898,3
-0.3197016099999999,-0.0386969835,0.26239167,-0.832903407,-0.106881631,0.5349732245000001,3
-0.329461383,-0.0131626135,0.059637715,-0.9983354605,0.0084090505,0.0567558665,3
-0.276647081,-0.071969153,0.185809154,0.987051761,0.156917447,-0.033252596,3
-0.3022027053333333,-0.0068894966666666,0.0,-0.028722154,-0.0429485853333333,-0.993765745,3
-0.2723383823333333,-0.054191069,0.0400169313333333,0.9895946636666668,0.0880038046666666,0.113260661,3
-0.2811641629999999,-0.007628908,0.2109300103333333,0.994536387,0.020131848,-0.1005094553333333,3
-0.2795700665,-0.0376885825,0.1989666745,0.987663859,0.1143693289999999,-0.1067906905,3
-0.2724897755,-0.035924436,0.0901859575,0.9955227785,0.0896072075,0.027387197,3
-0.294387462,-0.005959459,0.267883557,0.640831988,0.025656475,0.7668752955,3
-0.277180388,-0.013666155,0.105726955,0.980705165,0.093968159,0.17142743,3
-0.320355125,-0.082370831,0.116289257,-0.994747734,-0.096086428,0.035275263,3
-0.275089771,-0.063969824,0.127703804,0.983978274,0.142097439,0.107680429,3
-0.329681231,-0.008282154,0.147069055,-0.999032992,0.013996669,-0.041679421,3
-0.272298194,-0.046835988,0.098243988,0.991551864,0.0797088496666666,0.1007673096666666,3
-0.320963627,-0.085697483,0.16537878,-0.986058461,-0.166324811,-0.004976921,3
-0.32202971,-0.085910293,0.088427523,-0.990005123,-0.127311729,0.060676025,3
-0.32600181,-0.0044162395,0.238721099,-0.998697085,-0.0197934715,-0.0468704795,3
-0.3298046646666666,-0.0170208433333333,0.1507890313333333,-0.9984718133333332,-0.031675778,-0.0409989253333333,3
-0.281138057,-0.045189599,0.256644385,0.91095458,0.088817032,0.402831587,3
-0.2758894185,-0.055712785,0.238352144,0.9898694645,0.0795053595,0.112259087,3
-0.275976403,-0.0149607005,0.068883146,0.9913586885,0.077410548,-0.105811911,3
-0.3264010203333333,-0.0574907873333333,0.0813739856666666,-0.9907602766666668,-0.1138531466666666,0.0733401309999999,3
-0.3002514396666667,-0.0250934446666666,0.273585032,0.2206797973333333,0.0332807183333333,0.9627730906666666,3
-0.2714734279999999,-0.0669297365,0.0400386799999999,0.9947147895,0.0602919665,0.0821745045,3
-0.2941811374999999,-0.0736727305,0.274108457,0.203896513,0.0532592499999999,0.959711991,3
-0.275416917,-0.0662109686666666,0.209262246,0.989600115,0.1177670823333333,-0.0820469033333333,3
-0.320559333,-0.083735325,0.199434986,-0.985961189,-0.165792017,0.019837851,3
-0.332056467,-0.033909963,0.0342121025,-0.999195102,-0.005430843,0.0385317935,3
-0.3280945315,-0.014256575,0.1277110195,-0.997134078,-0.0402338035,-0.062514764,3
-0.2776630615,-0.0528338644999999,0.1407058745,0.9895078075,0.124016441,0.073638596,3
-0.3286446915,-0.0068013069999999,0.1305712615,-0.9980644075,-6.128999999999987e-05,-0.0613037679999999,3
-0.2757823903333333,-0.0277735539999999,0.0386162769999999,0.9827144103333332,0.1421934466666666,0.117495115,3
-0.2811641629999999,-0.007628908,0.2109300103333333,0.994536387,0.020131848,-0.1005094553333333,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.3215879686666666,-0.0764194183333333,0.2104569296666666,-0.9861707486666668,-0.165593447,-0.0007455683333333,3
-0.311813427,-0.081975754,0.0,-0.5034246375,-0.1013834465,-0.85210887,3
-0.3242178475,-0.076164281,0.072653486,-0.9887149795,-0.142311356,0.0466711165,3
