pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4632606394879694,-0.2407442840012159,0.0019515534459581,-0.219756898,-0.152250467,0.963600903,3
-0.4824888311356556,0.1329596292557588,0.0065453712604595,0.471720206,-0.141573894,0.870308497,3
-0.0566071688406697,-0.3916807679799158,0.001901176136634,0.074503353,-0.339480016,0.937658024,3
0.1417763165979451,0.2966373893914968,0.0059173749494365,0.218671262,0.288918642,0.932045545,3
-0.0091367429587574,0.3840947416511532,0.0029117470055753,0.077772523,0.265754972,0.955737168,3
0.1481702862528126,-0.2923892914818181,0.0025423743902364,0.356673657,-0.3781168375,0.8534320185,3
0.2261748212355086,0.0988793043218599,0.0011744764386934,-0.531435437,-0.155007127,0.832795994,3
-0.4570455679686063,-0.2454559018985976,0.0021346311027691,-0.1395692036,-0.1539496202,0.976954079,3
-0.5175491421786915,0.1742664662252337,0.0032515080390095,-0.4064382886,0.281414925,0.8521091238,3
0.2030579989635509,0.2266887939952342,0.0061906862756216,0.336937206,0.288432185,0.896258999,3
-0.3987856147163883,0.2655969303446777,0.0027562718493816,0.325133673,-0.263451069,0.9030794431666666,3
-0.5406005850799205,0.1046751062039777,0.0065751883406314,-0.5049786656666666,0.1314481843333333,0.8528187683333334,3
-0.5022735154800182,0.0633930026469006,0.0064343764852149,0.586647469,-0.111100296,0.802185435,3
-0.3775856219093107,0.2829256785416125,0.002716497161299,0.252565114,-0.2297502189999999,0.9299067825,3
0.0711550864284498,0.3528557423497028,0.0021328929533812,0.2056420209999999,0.4141289286,0.8836677792,3
-0.4487214817455811,0.265930604833737,0.0058625450636614,-0.08040512,0.0995134376666666,0.9898148633333334,3
0.0916484200845702,-0.3050501314963643,0.0041588346942889,-0.257441210875,0.267718449,0.92133302075,3
-0.4775507159709864,0.144203988548049,0.0046023887619573,0.4713689615714286,-0.0753123335714285,0.8648814995714286,3
0.202471598535211,-0.1452799348796766,0.0042015965007721,-0.6397278256,0.2109776856,0.7350190752,3
-0.4842797878879306,0.1607581175750363,0.0060901672099432,0.153560938,-0.024522472,0.987834848,3
-0.0483572162263625,-0.3654848191667765,0.0030825887551063,-0.0518748967999999,0.2098303529,0.9703079334999998,3
-0.4236231516193559,-0.2815334401563454,0.0019769302766362,-0.215538797,-0.103542116,0.970990246,3
0.1310173444263084,-0.2652787371856439,0.0045780042325665,-0.3057778056,0.271078054,0.9101354462,3
0.2203448203737818,0.2144324247325063,0.0029609532207358,0.5344055148000001,0.390588762,0.7457294228,3
0.2625096795730555,-0.1045431000770447,0.0041610233177326,0.6493860533333333,-0.232440573,0.7232560009999999,3
0.2015321871275014,-0.1568690259292669,0.0065293498530108,-0.4986784505,0.1782343805,0.847820954,3
0.0714399568455868,-0.3435604593595642,0.0035804335675365,0.2590857261666667,-0.4035390729999999,0.8746432030000001,3
0.2304984635433306,0.1375730592712858,0.0061627186151738,-0.1911606205,-0.0596291325,0.9795837105,3
-0.0957691087322802,0.403554139014573,0.0009992821136092,-0.035967971,0.069162225,0.996956815,3
0.2499310836684002,-0.0151481796202839,0.0061926629028926,-0.336178677,0.106419273,0.935766443,3
0.0157128828775307,0.3465743177357134,0.0013360109366437,-0.215277009,-0.43148179,0.876058945,3
0.1134805523198322,-0.2769257380310404,0.0027329878284665,-0.32564124475,0.38093112375,0.8639935715,3
0.2683031985206246,0.0843089054641094,0.0023761950322275,0.6116395410000001,0.113115069,0.7824907106666666,3
0.022311944130414,0.3449001221966661,0.002027881089686,-0.2108851136,-0.4023737995999999,0.8839396518000001,3
-0.4100965053622147,-0.2483591294375322,0.0033571804243634,0.2967084613333333,0.3202398156666666,0.8931752126666668,3
-0.5004636412096998,0.1844318443977945,0.0049542204144426,-0.2257259931999999,0.1068334584,0.968077696,3
-0.4617985934890852,0.1685799537396328,0.0014753311848153,0.619813003,-0.375605361,0.689022826,3
0.2342378243614351,0.1260925777883519,0.0062795163197849,-0.1626218583333333,-0.0517882506666666,0.9850062633333332,3
-0.555715668053145,0.0034447750455414,0.0041623041840757,-0.7792031687500001,-0.05057544325,0.6076033115,3
-0.375330746392827,0.3428093866792397,0.0027849309294078,-0.204194105,0.3164465643333333,0.925621582,3
0.2354106051279586,0.064375469736244,0.0011881956974127,-0.5377962133333333,-0.0797767453333333,0.838884751,3
-0.4701026576202435,0.2374908643176292,0.0057189675366024,-0.203308925,0.1628154165,0.9654529185,3
-0.4521522173464379,0.1852631612480421,0.00145060091573,0.656633045,-0.409298599,0.633488517,3
0.2513746470879689,-0.0085378963509573,0.0063686943793389,-0.34599272,0.01855684,0.938053667,3
0.2732086682859846,-0.0652518809736807,0.0032465637662735,0.71981610675,-0.1215939415,0.68055556725,3
0.2059105378874126,0.229157692662387,0.0039914408567156,0.417229962,0.338589579,0.843371956,3
0.2488485841342785,0.0576586310261456,0.0064783572824086,-0.2573858995,-0.0346648875,0.9656146055,3
-0.0280679957300652,-0.3753636764470254,0.0036336263653264,0.0393965922857142,-0.0886921922857143,0.9938839341428568,3
-0.3311467063827396,0.3161072855483434,0.0013816210789605,0.408713945,-0.3705064114999999,0.833911485,3
0.1083180889634659,-0.2919171346294937,0.0061182364622923,-0.260844483,0.243317146,0.934214602,3
-0.0766231601651461,-0.3923206183961359,0.0019130276887829,0.022756053,-0.2282717235,0.972883244,3
-0.5146575791598659,0.1829003991619782,0.0016382137565687,-0.454031027,0.2710474155,0.8477055445,3
-0.0345202009920419,0.368026628665123,0.0010065539694085,-0.10569103,-0.372697955,0.921914118,3
0.2059105378874126,0.229157692662387,0.0039914408567156,0.417229962,0.338589579,0.843371956,3
-0.4054089064316289,0.3219784540624434,0.0017133599821337,-0.2370751835,0.3118139205,0.9176598525,3
0.2742961711472975,-0.045656707457864,0.0047521268720051,0.6644595485,-0.0714393104999999,0.7429373024999999,3
-0.5503225778304508,-0.0265384813156814,0.0052726261844452,-0.54267423975,-0.1033065435,0.82843747375,3
-0.4972389416881242,0.2140763375180552,0.0024939006898531,-0.3319377856666666,0.1371112936666666,0.920892893,3
-0.2781792111280849,-0.3474367811411099,0.0024521701515921,0.06215317225,0.24353395925,0.9624006085,3
0.2505792087179151,0.1431947206789037,0.0033859952010764,0.4553563154,0.1340498668,0.8755242778,3
-0.0086325518570044,-0.3740026343949554,0.0029538601628576,0.0221052432,-0.1635279719999999,0.9841571758,3
-0.5432119636349773,-0.0862842551462198,0.0018165264540344,-0.722134976,-0.155170592,0.674123997,3
0.2476480411006975,-0.0154011220882038,0.0055608531929062,-0.3869766185,0.100449978,0.9153054015,3
-0.4757267467494821,-0.1752676918292276,0.0066713003206563,0.1945117985,0.031459646,0.979729748,3
-0.5061983013694347,-0.0147925074896742,0.0036983826983284,0.6882349822,0.0072510272,0.7186953584,3
0.0322743149281638,0.3722459390028738,0.0024782177356522,0.1450312868,0.3805390738,0.9087643504,3
-0.1081749738839273,-0.3757151138526532,0.003151795371496,-0.0676328538333333,0.0243550913333333,0.996247877,3
-0.3880756637816634,0.3245748323484217,0.0038947050271337,-0.1180459828333333,0.0965727109999999,0.9850983951666666,3
0.111839903988016,-0.3137061758303193,0.0051175224665151,0.1821091595714286,-0.3517760002857142,0.9155259168571428,3
0.101970620967744,-0.3173485996432241,0.0053698277587567,0.1045758648,-0.2600487952,0.9514050848,3
0.0514796861150913,0.3543504822384861,0.0044728529903897,0.0659427878,0.1120719134,0.987532037,3
-0.0566071688406697,-0.3916807679799158,0.001901176136634,0.074503353,-0.339480016,0.937658024,3
-0.47596761819914,0.17161565193299,0.0065916635687591,0.099818703,-0.169436686,0.980140782,3
-0.4872974717260206,0.1697829332444547,0.0067803851321951,0.0131600535,-0.071604887,0.995894743,3
-0.4100965053622147,-0.2483591294375322,0.0033571804243634,0.2967084613333333,0.3202398156666666,0.8931752126666668,3
-0.4964421538968234,0.2237819293442302,0.0016331248662724,-0.5778491149999999,0.314298585,0.7466006226666666,3
-0.4632606394879694,-0.2407442840012159,0.0019515534459581,-0.219756898,-0.152250467,0.963600903,3
-0.4066477279066553,0.2738757105696288,0.0054910794900053,0.1702500118333333,-0.0954066293333333,0.9805360715,3
0.1132043245214278,0.3192553988428844,0.0058143208894756,0.185491531,0.272102771,0.944220829,3
0.1839914334562107,-0.1937375396091169,0.0067239092145147,-0.407462231,0.206900082,0.889475625,3
0.1742074871619583,-0.2548312329128221,0.0064104732003804,0.240048293,-0.270997333,0.932168044,3
-0.5543289880036876,0.0547806671034138,0.0032991475526773,-0.80340978,0.1262161349999999,0.5757629693333334,3
0.2078606879076702,-0.2135346548347656,0.0067607297909062,0.319931459,-0.218976238,0.921788082,3
-0.5039884875127677,0.0533846795838603,0.0060835686493421,0.5394885389999999,-0.0691302135,0.8388898140000001,3
-0.4484961101063426,-0.2145262580480318,0.0049679320119919,0.0559981374285714,0.0542934218571428,0.9942310965714284,3
-0.4769942273087714,-0.1549255415607804,0.0052603280693222,0.3961358607142857,0.1492291521428571,0.9006019981428571,3
0.2546866354831366,0.1161167987590987,0.0046996624751771,0.3408735647499999,0.09954730225,0.9331279445,3
0.1985683442621599,0.2414915762232636,0.0028932539710899,0.4685993385,0.349695889,0.809723667,3
-0.5505638862967674,0.0538308594000004,0.0066738716317629,-0.571895783,0.085679924,0.815839545,3
-0.5067966139291672,-0.0247891717214854,0.0043328865188388,0.6779294709999999,0.0064173056,0.7301205396,3
-0.4247375944617351,-0.274399880398367,0.0022168051764922,-0.2052864625,-0.084065474,0.9750581155,3
-0.4513444875655084,-0.250537033352456,0.0019563140849676,-0.078546528,-0.146245577,0.98612508,3
-0.3384533591925929,0.3453279742744535,0.0018033783474983,0.0472204155,0.0768014726666666,0.9950351368333332,3
0.1134520862823267,0.2864286384201592,0.0029750630763185,-0.329093176,-0.4002889988333333,0.8489252239999999,3
-0.4229357512824717,0.2883645284368462,0.0063175772300141,-0.128629698,0.122963675,0.984039804,3
-0.4608523025089555,0.1755724335869842,0.0041567638080265,0.50966929075,-0.275477441,0.80108918,3
-0.4185124634525566,-0.2450243614042388,0.0039058936489079,0.147387274875,0.158029031875,0.962764202875,3
-0.4830913592346252,0.1361429990864557,0.0069396926441898,0.377910525,-0.065074709,0.923552336,3
-0.4081535418036189,-0.2550192176957417,0.0044992654878919,0.120797739,0.264784309375,0.935033877875,3
0.1532267482186252,0.2941910669203339,0.0030018307766769,0.3633039865,0.372425851,0.8503660981666666,3
0.0820497836044126,-0.335869607338751,0.0035117212599636,0.2374482376,-0.332266657,0.9051613204,3
0.2243043786287254,-0.1948665812536586,0.0064541856178869,0.425600012,-0.256499036,0.867797715,3
0.1989069136460359,-0.1539420330966979,0.0039095682501838,-0.6092399823333333,0.2411780846666666,0.7539242666666667,3
-0.0282833022072731,0.3932252019290183,0.0015954957966378,0.0836495152,0.291654647,0.9504229922,3
0.2295858531756168,0.1244277830062234,0.0051370963497461,-0.2569738733333333,-0.0661791356666666,0.9636053099999998,3
0.2455029772684159,0.1351617245631444,0.0063467852782762,0.207582034,0.048231778,0.976975838,3
-0.5026159953139078,0.0079745987879512,0.0016845194356288,0.773285026,-0.090411076,0.627579562,3
0.1786131182323174,-0.206233870857971,0.0065330247793736,-0.3950959425,0.1878275505,0.8991811325000001,3
0.0336741519667234,0.338253646353199,0.0021300030890569,-0.240774821,-0.418444286,0.8741464885,3
-0.4078232502161607,-0.2931143739552019,0.002850089139364,-0.1284718905,-0.2330690775,0.96382940525,3
0.0824896286780579,-0.3075303121563123,0.0025474766259076,-0.268728947,0.3955323233333332,0.8775208996666666,3
-0.0188871093741697,0.3848630062588346,0.0031915755503582,0.0255375136,0.1949038598,0.9783388516,3
-0.4950424686807183,0.1758246270345128,0.0065695768543487,-0.139145391,0.0204372165,0.989400606,3
-0.4883290603552481,0.164935769300142,0.0066981530689857,0.07173566375,-0.02181364475,0.99635199325,3
0.2153862804149611,-0.1075796729030818,0.0033516638175153,-0.5779960236666667,0.2954683536666667,0.7599288326666667,3
0.2455029772684159,0.1351617245631444,0.0063467852782762,0.207582034,0.048231778,0.976975838,3
-0.087712847433752,-0.3859533642429245,0.0034047861702513,0.0238757856666666,-0.1121164043333333,0.9927160205,3
0.0483914779324633,-0.3311245480870737,0.0055903863617425,-0.20561518,0.32864937,0.921798237,3
-0.4570455679686063,-0.2454559018985976,0.0021346311027691,-0.1395692036,-0.1539496202,0.976954079,3
-0.4372400385504084,0.2456097162775717,0.0057994103944725,0.0259312062,0.0180300416,0.999178163,3
-0.4380365023586137,-0.2461339447387729,0.003233213059596,-0.0724941521666666,-0.0992355353333333,0.992320246,3
-0.4696036056591144,-0.1648294229083841,0.0033045871222026,0.4944279591666667,0.2091349331666666,0.8385237050000001,3
-0.0281074177494047,-0.3649229054464278,0.0034929924819253,0.0114025413333333,0.114968299,0.9922057956666668,3
0.2295858531756168,0.1244277830062234,0.0051370963497461,-0.2569738733333333,-0.0661791356666666,0.9636053099999998,3
0.1517189413421186,-0.2856226626561931,0.0036099787429641,0.3262786192499999,-0.3132925614999999,0.88479910975,3
-0.2883668214611133,-0.346370550142134,0.0022266561423128,0.0147964214285714,0.1467795117142857,0.9872484442857142,3
-0.5083463505710341,0.0034566710788822,0.0065324610157207,0.5033284505,-0.065844419,0.860739382,3
0.0812907046639962,0.313653477036472,0.003001600602914,-0.2747884248,-0.32172728,0.9007181398,3
-0.3798703516166588,-0.2693076496509439,0.0019384488391884,0.437318173,0.536739928,0.721569862,3
0.168363691947328,-0.2710407933728568,0.0027136659282765,0.3508881295,-0.3618901225,0.863414006,3
-0.4446635476180395,0.2456060266035961,0.0060279988356219,0.028982497,0.056716455,0.997935702,3
-0.0377585626843727,-0.3590433041090298,0.0023041857720464,-0.0452678826666666,0.3448032196666666,0.9364783026666668,3
0.1137717085317908,-0.3079241685611419,0.0068459648414701,0.126509995,-0.237350854,0.963150971,3
-0.4883954254855295,0.224188141816611,0.0034746378160542,-0.274728824125,0.1349778005,0.94321907525,3
0.0524770589933467,0.3451164147984513,0.0045117496313759,-0.0306081602,-0.0281165986,0.9973440222,3
0.0918196590295768,0.325020750805959,0.0060118016980193,-0.0106363432857142,0.0225065222857142,0.9971934317142858,3
-0.4825408444404445,0.1488480296002469,0.0062584832740626,0.287932979,0.029710275,0.957189584,3
-0.4484961101063426,-0.2145262580480318,0.0049679320119919,0.0559981374285714,0.0542934218571428,0.9942310965714284,3
0.0389290139729974,-0.3636451911213451,0.0021679761297881,0.155785654,-0.4496328245,0.8793936309999999,3
0.094670670624371,0.2983517334668424,0.0016960578078021,-0.350847781,-0.412687167,0.840592134,3
-0.1171125633313651,-0.3680763674632425,0.0020566519040741,-0.074702792,0.304646584,0.9445564485,3
-0.5557061040590886,-0.0054050512588037,0.0035471822653973,-0.81173005525,-0.06073938775,0.5731285275,3
-0.039997076086082,0.3942122762507621,0.0021375666649301,0.0881859701999999,0.203786004,0.9721337854,3
0.0524770589933467,0.3451164147984513,0.0045117496313759,-0.0306081602,-0.0281165986,0.9973440222,3
-0.3695541143971997,0.2930196782987077,0.001279606816996,0.2564903963333333,-0.0865486803333333,0.956702264,3
0.1320427736171282,-0.303478315265048,0.0034793535545251,0.2977467655714286,-0.3683536588571429,0.8779730241428572,3
-0.3557329014028797,-0.3113799402772672,0.0019739181200386,-0.0126315,-0.069026782,0.997534836,3
0.2383379166820353,0.0832500340659901,0.0044998061201649,-0.3608165585,-0.0758707945,0.9293145225,3
-0.087712847433752,-0.3859533642429245,0.0034047861702513,0.0238757856666666,-0.1121164043333333,0.9927160205,3
0.2355860672159908,0.1181724379881951,0.006040235908773,-0.1625435305,-0.0524300565,0.9852827705,3
0.2424404122784932,0.1658580618529688,0.003947847949714,0.5000525255,0.1718123611666666,0.8445617465000002,3
0.224628956014173,0.1054598306222706,0.0016409462770046,-0.526720175,-0.1682309914999999,0.8327640255,3
-0.2671179753085193,-0.3551642876536735,0.0026541089810497,0.1123846366666666,0.102617509,0.9830716748333336,3
-0.3387772665476127,0.3232303568329513,0.0039195261840025,0.192352801,-0.0240760748333333,0.9794861293333332,3
-0.5557061040590886,-0.0054050512588037,0.0035471822653973,-0.81173005525,-0.06073938775,0.5731285275,3
0.2504612055575268,-0.1444058890067275,0.002729630258037,0.6478030096,-0.2212934852,0.7242963237999999,3
0.001349558244782,0.3832766742139072,0.0021634963190311,0.1181608215714285,0.3128409068571428,0.9370953342857142,3
-0.0281074177494047,-0.3649229054464278,0.0034929924819253,0.0114025413333333,0.114968299,0.9922057956666668,3
-0.4825408444404445,0.1488480296002469,0.0062584832740626,0.287932979,0.029710275,0.957189584,3
-0.5059440239959745,0.0209176450312125,0.0068926139978349,0.52592896,-0.063158639,0.848180237,3
0.0921472523510951,0.3053617994513595,0.0033604144335631,-0.2779205888888889,-0.307769083111111,0.904563313777778,3
0.2392971860008807,0.1111907519638295,0.0063142469488221,-0.126596011,-0.039711942,0.991159125,3
0.0515667032441059,-0.3251369568626875,0.0033839598612033,-0.2468475196,0.4624164234,0.8446141535999999,3
-0.4412634560601665,0.2175081551889888,0.0062207158572235,0.297220548,-0.13631108,0.945028696,3
-0.4842797878879306,0.1607581175750363,0.0060901672099432,0.153560938,-0.024522472,0.987834848,3
0.0523195246785575,0.3350704253188961,0.0034857878106214,-0.1450581863333333,-0.2350084499999999,0.9567856086666668,3
-0.4667777288008329,0.2540022396947889,0.0039641995151395,-0.3024511921428571,0.1615785144285714,0.9339865475714284,3
-0.4972389416881242,0.2140763375180552,0.0024939006898531,-0.3319377856666666,0.1371112936666666,0.920892893,3
-0.0087210114372601,-0.3643640402218683,0.0035088055007636,-0.0264992054999999,0.04518930725,0.99749882975,3
0.0924445918217805,-0.3258374688062989,0.0042702901758532,0.1782335523333333,-0.275633528,0.9376329213333334,3
-0.5529199090274616,0.0335089686723375,0.0069979933366518,-0.596033824,0.065361532,0.800294665,3
-0.3279902025491579,0.3616317005057664,0.0011768502025516,-0.069338439,0.169839833,0.98089779,3
-0.5214896001496961,-0.119580424186554,0.00642830479626,-0.30657689,-0.079601961,0.948511538,3
0.1622721438984435,0.2747427469172988,0.0061556537064322,0.2661537056666667,0.2605652293333333,0.927838484,3
-0.3675278495673815,0.3350794277433405,0.0050618580416337,-0.0312022911666666,0.1009376203333333,0.9930723686666668,3
-0.3975932226034393,0.2840831201430999,0.0049146820330679,0.1393772436,-0.0753762574,0.987177201,3
0.1726333368589648,0.2741633773765302,0.0021807131972524,0.43763193825,0.36932429925,0.8187855695000001,3
-0.4484128444258234,-0.2446956124668091,0.0026419394181617,-0.0645758592857142,-0.1275818417142857,0.9896792458571428,3
-0.5040007637441787,0.0283716538693501,0.0057473291132678,0.649158643,-0.009659257,0.760591713,3
-0.4172681037928626,0.2915166680921049,0.0065516012921744,-0.079269275,0.111905547,0.9904266043333332,3
-0.3276633255799092,0.3442602545844859,0.001356928644127,0.0505868291999999,-0.0100723364,0.9981815864,3
0.0203447493392178,-0.355691803784209,0.0038847477209628,-0.0297859494999999,0.0235237835,0.9975362151666666,3
-0.375330746392827,0.3428093866792397,0.0027849309294078,-0.204194105,0.3164465643333333,0.925621582,3
-0.370582848373241,0.2854561056298872,0.0016453737691107,0.4329611245,-0.314892308,0.8425627954999999,3
0.2184396771692195,-0.2117730031761118,0.003241831720761,0.443406047,-0.331672957,0.8326969,3
0.1898788936925204,-0.1747064532357297,0.0039854265217253,-0.5717893940000001,0.2769619365,0.7615806166666667,3
-0.4757267467494821,-0.1752676918292276,0.0066713003206563,0.1945117985,0.031459646,0.979729748,3
-0.4938341761216387,-0.1086905615212323,0.0071580532622467,0.399031023,0.137665534,0.906544231,3
0.2106528985839826,-0.222706109115563,0.0032610704868908,0.4812265237499999,-0.312193923,0.816069248,3
-0.5352093382344546,-0.0818056130488372,0.007060832809086,-0.377458916,-0.088523598,0.921785408,3
0.0003441414662599,-0.3744066406659154,0.0026719996889226,0.067143373,-0.2574724364285713,0.9604748115714288,3
0.2520716733647355,-0.124601347017227,0.0066770075992183,0.5209818390000001,-0.1933801066666667,0.8312439886666666,3
0.2455029772684159,0.1351617245631444,0.0063467852782762,0.207582034,0.048231778,0.976975838,3
0.2597928788729097,0.1146876305882767,0.0024609251902089,0.4979828092499999,0.13898174625,0.85355108875,3
-0.5096216240350457,-0.0351051054997671,0.0065936684657619,0.600298783,-0.032158641,0.799129022,3
0.2315594412149522,0.1937197998396481,0.0036168340434325,0.5587945143999999,0.2794298546,0.7765623483999999,3
-0.4920206946458872,0.1048472997573209,0.0036076945671193,0.5992604836666667,-0.260375272,0.7523399616666667,3
0.1622721438984435,0.2747427469172988,0.0061556537064322,0.2661537056666667,0.2605652293333333,0.927838484,3
-0.4229357512824717,0.2883645284368462,0.0063175772300141,-0.128629698,0.122963675,0.984039804,3
0.2654918109808438,-0.0896387762255024,0.0055732058203519,0.6231863,-0.172286557,0.762860523,3
-0.4349122758612891,0.2661970563690489,0.0061218217021575,-0.0603626015,-0.0030193019999999,0.9980829485,3
-0.5564243225376605,0.0138067675248441,0.0040996977609567,-0.7794878368,-0.0173646337999999,0.6148295092,3
0.1335300648317013,-0.274839678912635,0.0068745610785596,-0.1331135446666666,0.0856478339999999,0.9855503106666664,3
0.2217274821723042,0.1527134711618269,0.0060381413304781,-0.2201464725,-0.1823834755,0.9581799925,3
-0.4678956792862851,-0.2260525437953816,0.0025986612312475,-0.180495343,-0.1327546569999999,0.9739038135,3
-0.4051899631503164,-0.2711589830858151,0.0068560519148884,-0.161634034,-0.012280672,0.986774353,3
-0.5024618812939199,-0.178784720745763,0.0055188590735456,-0.553995075,-0.271618247,0.786964411,3
-0.5503225778304508,-0.0265384813156814,0.0052726261844452,-0.54267423975,-0.1033065435,0.82843747375,3
0.0523195246785575,0.3350704253188961,0.0034857878106214,-0.1450581863333333,-0.2350084499999999,0.9567856086666668,3
-0.4291057135547934,-0.236573717393825,0.0042796629779141,0.1064691815,0.0486915333333333,0.9850563228333334,3
0.1112667158908687,-0.2906967691777531,0.0065519900097256,-0.181144424,0.200386776,0.962824926,3
-0.5524698170783794,0.0055619504885509,0.0068844605735376,-0.5951293215,-0.0331490815,0.802846681,3
-0.4499207639764235,0.2076795499236632,0.0066750512818109,0.190882452,-0.170394641,0.966710689,3
0.1989069136460359,-0.1539420330966979,0.0039095682501838,-0.6092399823333333,0.2411780846666666,0.7539242666666667,3
0.2423164657717036,0.0545197852774697,0.0040044106178454,-0.3842102488,-0.0262219296,0.9205492404,3
0.2355860672159908,0.1181724379881951,0.006040235908773,-0.1625435305,-0.0524300565,0.9852827705,3
-0.0374573445648725,-0.3654882867254163,0.0035848933358617,-0.0243299207999999,0.1524272468,0.9836551284,3
0.1538450537119688,-0.2362931108353608,0.0039497878759172,-0.4263269944,0.3428453353999999,0.8337374923999998,3
-0.0177125080124163,-0.3738302151181697,0.0032600953139517,0.0404104692,-0.1004380083999999,0.9923164456,3
0.2444449702649009,-0.148108478845798,0.0061112005038825,0.516290801,-0.192059575,0.834599861,3
0.2456871924976773,0.0679257934219069,0.0061169156615712,-0.311035498,-0.059848405,0.948512039,3
-0.478780961751052,-0.1650833541984334,0.0069655959596614,0.2611065605,0.0717897909999999,0.9624326265,3
0.1228753718078867,-0.3068705157890346,0.0049158459142698,0.25297936275,-0.32876420325,0.905752618,3
0.2585637900458643,0.1258593105585689,0.0014386805872252,0.5336065205,0.1413522079999999,0.8336423985,3
-0.5112845905153492,-0.0457458531279399,0.007020396443048,0.51986002,-0.024936509,0.853887423,3
-0.5433555273095119,0.1119789291819338,0.0030571434783418,-0.759965893,0.2054990215,0.61520686,3
0.1939081439355839,0.2382522646874714,0.0061146007423502,0.359139568,0.278109696,0.8908837,3
0.166644357173867,-0.2604149665309276,0.0065934389433009,0.206619622,-0.253874479,0.94491062,3
0.1538970850588066,0.2478409829901662,0.0064112683131473,-0.416331707,-0.314944871,0.852922997,3
-0.0091767038913867,-0.3573247129100502,0.0027105881466509,-0.057295229,0.21733223,0.97221576475,3
-0.4775507159709864,0.144203988548049,0.0046023887619573,0.4713689615714286,-0.0753123335714285,0.8648814995714286,3
-0.377971448170604,-0.3040345330582503,0.0023400471027166,0.0063815819999999,-0.1645554561666666,0.9861365376666668,3
-0.4475689099842188,0.2035257029516055,0.0053369501956345,0.30474666,-0.23869130375,0.9169355305,3
0.2413351411589783,-0.0252944502453869,0.0038133207337378,-0.5162551307142856,0.1337764975714285,0.8444942942857143,3
-0.404466692655432,-0.266686303694484,0.0070285493577667,-0.0614808424999999,0.088514571,0.9932389035,3
0.0117363409001045,0.3649679527268811,0.0038451529078319,-0.0629437515,-0.0087946363333333,0.9967511746666666,3
0.2697579290758443,0.0622314353127323,0.0036761120917472,0.5319913096000001,0.0743251026,0.8376373802,3
0.2354106051279586,0.064375469736244,0.0011881956974127,-0.5377962133333333,-0.0797767453333333,0.838884751,3
-0.5271042275186969,0.1542827340638512,0.004136445707653,-0.47755220775,0.210379507625,0.82524334925,3
0.0011459895138047,-0.3544447926609117,0.0030697994620821,-0.1019336077499999,0.20464660575,0.97126216125,3
-0.3880756637816634,0.3245748323484217,0.0038947050271337,-0.1180459828333333,0.0965727109999999,0.9850983951666666,3
-0.4494870355760024,-0.1969499143573093,0.0031172121380994,0.4485690654000001,0.2562137547999999,0.8514260314,3
-0.5406184945684622,-0.0753881391451742,0.0047878948876745,-0.532370506,-0.0887838806,0.8361941296,3
0.2763204366439606,0.0074443067588369,0.0040405595837836,0.580542978,0.044880508,0.812991753,3
0.2156598489721542,-0.2061143477429291,0.0063744382960567,0.3131966745,-0.2527087885,0.915423604,3
-0.3110792568573804,0.3644317086743705,0.0012217826690664,0.0406809043333333,0.0731395556666666,0.995347254,3
-0.0345202009920419,0.368026628665123,0.0010065539694085,-0.10569103,-0.372697955,0.921914118,3
-0.485492765196222,-0.1461624259228869,0.0069610689258281,0.2472791566666667,0.0579842156666666,0.9667130113333332,3
-0.0681459000509558,0.3954560362515243,0.0026072599397714,-0.0824320734285714,0.0449878267142857,0.9916737507142858,3
0.2217274821723042,0.1527134711618269,0.0060381413304781,-0.2201464725,-0.1823834755,0.9581799925,3
-0.4982349902425052,0.0737943301502458,0.0041473452645428,0.6937007834000001,-0.0690765624,0.7017889816,3
-0.4978716022236987,-0.1864848999580855,0.0054141896827298,-0.4570999803999999,-0.2981493222,0.8288470326,3
-0.473830161515739,0.251006375419703,0.0019338634566044,-0.406393696,0.253346674,0.877872216,3
0.273085534618201,-0.0338521815469634,0.0064709617791865,0.56483159,-0.014806714,0.825073352,3
0.0524770589933467,0.3451164147984513,0.0045117496313759,-0.0306081602,-0.0281165986,0.9973440222,3
-0.5514603219808139,-0.003319105319478,0.0071000514272998,-0.576013672,-0.071654322,0.814293502,3
0.2690797608154276,0.0290016267022034,0.0066442963463373,0.41593322,0.058293047,0.907524918,3
-0.4236231516193559,-0.2815334401563454,0.0019769302766362,-0.215538797,-0.103542116,0.970990246,3
-0.5059440239959745,0.0209176450312125,0.0068926139978349,0.52592896,-0.063158639,0.848180237,3
-0.5067966139291672,-0.0247891717214854,0.0043328865188388,0.6779294709999999,0.0064173056,0.7301205396,3
0.1481702862528126,-0.2923892914818181,0.0025423743902364,0.356673657,-0.3781168375,0.8534320185,3
-0.5146575791598659,0.1829003991619782,0.0016382137565687,-0.454031027,0.2710474155,0.8477055445,3
0.0322743149281638,0.3722459390028738,0.0024782177356522,0.1450312868,0.3805390738,0.9087643504,3
-0.4775507159709864,0.144203988548049,0.0046023887619573,0.4713689615714286,-0.0753123335714285,0.8648814995714286,3
0.178906924077499,0.2113024692519122,0.0046380017245896,-0.483950234,-0.3262187665,0.8095374295,3
-0.0473790648974185,0.3750337930201669,0.0017381426681701,-0.0914889388888888,-0.2841250083333333,0.9493976372222224,3
0.0524770589933467,0.3451164147984513,0.0045117496313759,-0.0306081602,-0.0281165986,0.9973440222,3
