pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.307721508,0.1577139065,0.202054335,-0.9664897335,0.2543820205,0.0340786585,2
-0.3256676555,0.0983914715,0.0412993735,-0.9893436635,0.1308260655,-0.016153145,2
-0.304529194,0.16885976,0.0914325795,-0.956559357,0.291363711,0.010069001,2
-0.308721784,0.1464858283333333,0.2302394358333333,-0.9737249533333332,0.2189680349999999,0.061729365,2
-0.2766389693333333,0.0982000463333333,0.0,0.1344174046666666,-0.1380658226666666,-0.977859948,2
-0.321316696,0.119765843,0.0299351545,-0.956159671,0.175876716,-0.234149663,2
-0.2883711306666667,0.160922539,0.0,-0.4942482113333333,0.191877734,-0.844966318,2
-0.2627121415,0.138450093,0.219106886,0.9743925235,-0.2207847829999999,-0.042461202,2
-0.311974646,0.138030862,0.10794048,-0.9741964755,0.2232300465,0.0329821245,2
-0.295237908,0.149890574,0.2848249155,-0.287087761,0.056752175,0.956221631,2
-0.270867675,0.090768815,0.2471597825,0.98388925,-0.1442814195,0.1027517994999999,2
-0.240217516,0.104024751,0.0330026035,0.90070927,-0.434420115,0.001405455,2
-0.3029097655,0.1707703935,0.1188259425,-0.9511877195,0.308279144,0.011140692,2
-0.321316696,0.119765843,0.0299351545,-0.956159671,0.175876716,-0.234149663,2
-0.24563695675,0.1381053745,0.0,0.5693319285,-0.13801236775,-0.804912731,2
-0.27283891925,0.099617015,0.1906645365,0.97972731,-0.19929253975,0.0036901365,2
-0.270604323,0.110212118,0.1899990015,0.9809116415,-0.1933275515,-0.018803859,2
-0.237818625,0.111529949,0.0247976145,0.882596907,-0.414624716,-0.221605605,2
-0.257123269,0.145852343,0.1161171645,0.99282894,-0.011111691,0.119026161,2
-0.305710269,0.1593218412499999,0.2285433245,-0.963167749,0.2607681305,0.0640989945,2
-0.271693445,0.111619355,0.2632517204999999,0.879435234,-0.179089821,0.441044787,2
-0.272147944,0.0981651504999999,0.169786187,0.9841320235,-0.158409682,0.0798894235,2
-0.2601210515,0.14786431,0.2399899415,0.9778868815,-0.208663446,0.0100503575,2
-0.278416745,0.078320283,0.2669941775,0.873994672,-0.128127655,0.468739392,2
-0.280239305,0.157572473,0.2844529664999999,0.292293836,-0.125537549,0.948053077,2
-0.296635505,0.1190890245,0.0,-0.4240500665,0.0720165815,-0.894967343,2
-0.2396699655,0.109586983,0.04552528,0.884980246,-0.408193173,0.2235444825,2
-0.2662074156666666,0.1293936673333333,0.1985672428333333,0.9725493493333334,-0.2203305356666666,-0.074342996,2
-0.319518202,0.0984735465,0.2613529395,-0.984681194,0.172620597,0.00968658,2
-0.306721913,0.1608463335,0.2595779589999999,-0.961452077,0.270739724,0.0010844594999999,2
-0.3056357943333332,0.1394965466666666,0.2798467821666666,-0.7034236960000001,0.1429957423333333,0.6845424223333333,2
-0.297889253,0.1605259708,0.0,-0.6899168536,0.2361412192,-0.6760124037999999,2
-0.277999593,0.156188354,0.0,-0.237693735,0.1256300245,-0.960262405,2
-0.321992507,0.1004605024999999,0.060341456,-0.9805126205,0.1442690135,0.1326661244999999,2
-0.3180390276666667,0.109621549,0.1115457535,-0.979935266,0.1906430956666666,0.0578259973333333,2
-0.2727345009999999,0.0782182055,0.2418473075,0.9907212605,-0.1321698155,0.0018139039999999,2
-0.3150608379999999,0.119318471,0.2587088629999999,-0.981912354,0.1888507079999999,-0.006441715,2
-0.3184225859999999,0.10912016625,0.1697561319999999,-0.98738158325,0.15673951125,-0.01972621425,2
-0.319920528,0.1082480205,0.0710164859999999,-0.982422416,0.171993624,0.0706312995,2
-0.3035264916666667,0.1690973473333333,0.1280786955,-0.9538511996666666,0.2965831496666666,-0.0446512226666666,2
-0.3164030096666666,0.1194102926666666,0.1877887821666666,-0.9816048433333332,0.1899421596666667,0.0178008676666666,2
-0.315008057,0.1475490119999999,0.030339714,-0.951655036,0.250258928,-0.177486342,2
-0.3134161645,0.137075838,0.1489402815,-0.9806588535,0.188107118,-0.0533485305,2
-0.268132247,0.1088889385,0.2310006795,0.979188297,-0.1944997885,-0.0573616205,2
-0.30448741,0.161844416,0.2366435385,-0.963804697,0.265952157,0.018707115,2
-0.3088229246666666,0.111012429,0.2826369588333333,-0.5602090586666666,0.1217989156666666,0.8059997276666667,2
-0.284885014,0.1068846975,0.2804479024999999,0.6103520415,-0.0884136475,0.7841280815,2
-0.273755211,0.088444529,0.1720013215,0.985545904,-0.148062727,0.082320709,2
-0.25369495175,0.07812930425,0.0313976205,0.88867302875,-0.449816236,-0.02187332675,2
-0.252594154,0.107645387,0.0838985825,0.90289144,-0.338260618,0.265267416,2
-0.2646260983333333,0.130959622,0.1611649068333333,0.9525314716666669,-0.247616143,0.1760942596666666,2
-0.245442996,0.100298045,0.04946714,0.870451742,-0.430333909,0.2386792635,2
-0.2976097964999999,0.169938819,0.0,-0.7326310195,0.2711388525,-0.621477624,2
-0.272953438,0.0906689864999999,0.220672757,0.975088544,-0.1961341265,-0.10348851,2
-0.2694942556666667,0.1080732993333333,0.1599521041666666,0.971707339,-0.1884687176666667,0.1379780106666666,2
-0.2619160565,0.1382487515,0.158694161,0.947124035,-0.272209934,0.168990593,2
-0.260701783,0.092602938,0.0903884205,0.90189218,-0.392176837,0.181074086,2
-0.310704649,0.143938975,0.1073171235,-0.972839788,0.229234318,0.032161685,2
-0.316805581,0.1200278435,0.0893268325,-0.9756130525,0.2167991945,0.034110605,2
-0.268426554,0.0895679725,0.130845836,0.95844262,-0.234652304,0.161322255,2
-0.256499118,0.146940079,0.1103312175,0.982239836,-0.005189751,0.187557916,2
-0.31639214,0.1298248956666666,0.0615489558333333,-0.961433409,0.2373566683333333,0.1387537386666666,2
-0.319920528,0.1082480205,0.0710164859999999,-0.982422416,0.171993624,0.0706312995,2
-0.2396699655,0.109586983,0.04552528,0.884980246,-0.408193173,0.2235444825,2
-0.247953769,0.092071447,0.0221443455,0.85851889,-0.42996024,-0.279427107,2
-0.2662074156666666,0.1293936673333333,0.1985672428333333,0.9725493493333334,-0.2203305356666666,-0.074342996,2
-0.32168482,0.096071602,0.0906169895,-0.984879796,0.170929081,0.02819639,2
-0.3188401215,0.1074946655,0.1904745785,-0.9838283555,0.1787426205,0.0026739224999999,2
-0.3155597197499999,0.11821659775,0.0,-0.85336416075,0.16016737625,-0.49380301075,2
-0.2909301,0.165731199,0.2850953244999999,-0.360489206,0.106802687,0.926628684,2
-0.254969275,0.110944295,0.0962274865,0.930738729,-0.266800353,0.250085967,2
-0.27283891925,0.099617015,0.1906645365,0.97972731,-0.19929253975,0.0036901365,2
-0.292000583,0.083125837,0.2841318894999999,0.514714974,-0.081296069,0.853498357,2
-0.3049597553333333,0.1670318866666666,0.0807797511666666,-0.957493465,0.2879915799999999,0.0147376103333333,2
-0.318885222,0.1003581386666666,0.2211231631666666,-0.9834515713333332,0.163773382,0.0772931483333333,2
-0.235551366,0.125746594,0.0521064985,0.885534284,-0.322098181,0.334786193,2
-0.23781017,0.135320026,0.0,0.758243946,-0.205332539,-0.618792912,2
-0.2547508755,0.107614534,0.091352847,0.9197645195,-0.3066511255,0.244483525,2
-0.2731454623333333,0.0805714116666666,0.1510817975,0.9811334416666668,-0.1672183086666666,0.0961593913333333,2
-0.3256706015,0.090273821,0.048174604,-0.9882977135,0.1150184019999999,0.0956168605,2
-0.320407744,0.1104424853333333,0.0621933595,-0.9774107743333332,0.1653675073333333,0.130146397,2
-0.2630422085,0.1194990425,0.1424183625,0.952889313,-0.220994215,0.2077053875,2
-0.314941522,0.1287971685,0.1810825775,-0.981410088,0.189159964,0.0324133625,2
-0.314913741,0.125985365,0.1945214875,-0.978604413,0.204111177,0.025923536,2
-0.314913741,0.125985365,0.1945214875,-0.978604413,0.204111177,0.025923536,2
-0.3072285073333333,0.1597623173333333,0.0901860798333333,-0.9626254636666666,0.2703973523333333,0.0136515003333333,2
-0.2626223703333333,0.1373317553333333,0.2516031578333333,0.9651502233333332,-0.202893902,0.1566643389999999,2
-0.2560908875,0.0912275935,0.0,0.70967481375,-0.3591147325,-0.5851367195,2
-0.306119406,0.1604982495,0.1194147375,-0.9607159715,0.2771651605,0.0013278685,2
-0.2696581904999999,0.0913854445,0.14028505,0.9647030095,-0.2103665745,0.1578037325,2
-0.265019994,0.079708118,0.0799359435,0.8934225140000001,-0.42171145,0.15436282,2
-0.2766389693333333,0.0982000463333333,0.0,0.1344174046666666,-0.1380658226666666,-0.977859948,2
-0.3222819799999999,0.1087571905,0.0270568015,-0.9464524585,0.1512193515,-0.2851341444999999,2
-0.291990741,0.139918733,0.2852864584999999,-0.062948433,-0.029668194,0.997575708,2
-0.313757914,0.135247909,0.0,-0.889206005,0.206820103,-0.408090829,2
-0.306735409,0.129412618,0.2806150735,-0.6489911496666667,0.1531472416666666,0.729488155,2
-0.269031076,0.119286023,0.2609383964999999,0.904733425,-0.197020009,0.377677834,2
-0.3221441905,0.0994304285,0.0230506975,-0.924750408,0.1202645065,-0.3603013065,2
-0.2673883805,0.110548648,0.240725742,0.9823201075,-0.185554274,0.0238734099999999,2
-0.24912416675,0.09860132475,0.05817567025,0.8623153434999999,-0.42967819675,0.26734166325,2
-0.297288247,0.080837958,0.2866176245,0.177011787,-0.015209702,0.984091201,2
-0.318623068,0.103552666,0.1193238034999999,-0.982287058,0.176510402,0.062898435,2
-0.305660582,0.167579682,0.1792409095,-0.960326252,0.276485301,0.036460489,2
-0.3068914485,0.1592080845,0.1075140655,-0.963895584,0.264584767,0.02952728,2
-0.323001488,0.088545841,0.0866375395,-0.986400315,0.16324489,0.019118692,2
-0.2696842035,0.076787934,0.117940186,0.9683828865,-0.2249385995,0.105193394,2
-0.2971137725,0.088626183,0.2865207259999999,0.245034319,-0.0277001225,0.9576992325,2
-0.3178063446666667,0.1379365973333333,0.0328829938333333,-0.9620113333333332,0.2374170046666666,-0.1147048849999999,2
-0.2867315206666667,0.158851932,0.2858693998333332,-0.0321805783333333,0.0014811599999999,0.9916648523333332,2
-0.280239305,0.157572473,0.2844529664999999,0.292293836,-0.125537549,0.948053077,2
-0.3198585186666666,0.0881240893333333,0.2497221398333333,-0.9878354306666668,0.1420767416666666,-0.0606308173333333,2
-0.265019994,0.079708118,0.0799359435,0.8934225140000001,-0.42171145,0.15436282,2
-0.317276051,0.110441957,0.2204594505,-0.979495757,0.186391353,0.076461263,2
-0.2687442585,0.1197530315,0.1910264575,0.9805391425,-0.1896903385,-0.0503136665,2
-0.2547508755,0.107614534,0.091352847,0.9197645195,-0.3066511255,0.244483525,2
-0.3198975515,0.1180792884999999,0.0582880739999999,-0.9686575675,0.196880582,0.151260487,2
-0.2680079245,0.1205017355,0.0,0.1747336775,-0.10204108875,-0.97585244675,2
-0.2619582255,0.1003267175,0.1117640385,0.9377313715,-0.3016977269999999,0.1716812565,2
-0.3130796003333333,0.1285780593333333,0.2219185905,-0.974938157,0.211319247,0.0693348039999999,2
-0.321740445,0.0893013885,0.20136919,-0.9898026815,0.139828708,0.0259269359999999,2
-0.3138443195,0.1290100255,0.112096039,-0.976521415,0.212891129,0.032615092,2
-0.317276051,0.110441957,0.2204594505,-0.979495757,0.186391353,0.076461263,2
-0.249036674,0.098041013,0.0,0.787284431,-0.3945380385,-0.4700720865,2
-0.290530454,0.146164239,0.2854369255,-0.086750531,-0.008586389,0.996193063,2
-0.303095236,0.169041336,0.2516691165,-0.9531019716666668,0.2944538083333333,-0.0692111313333333,2
-0.2971137725,0.088626183,0.2865207259999999,0.245034319,-0.0277001225,0.9576992325,2
-0.315008057,0.1475490119999999,0.030339714,-0.951655036,0.250258928,-0.177486342,2
-0.306735409,0.129412618,0.2806150735,-0.6489911496666667,0.1531472416666666,0.729488155,2
-0.248856345,0.0875848636666666,0.0298655381666666,0.8906818950000001,-0.4474168376666667,-0.056068401,2
-0.252594154,0.107645387,0.0838985825,0.90289144,-0.338260618,0.265267416,2
-0.318302536,0.099885424,0.1397868045,-0.9866780435,0.161149412,-0.0198704035,2
-0.2630422085,0.1194990425,0.1424183625,0.952889313,-0.220994215,0.2077053875,2
-0.3217602324999999,0.0885725445,0.180690143,-0.9890412525,0.1469402445,-0.013583939,2
-0.2554397123333333,0.0985741873333333,0.0803362295,0.8847619583333333,-0.4004379196666667,0.2372403029999999,2
-0.291990741,0.139918733,0.2852864584999999,-0.062948433,-0.029668194,0.997575708,2
-0.306223945,0.164875108,0.0203974185,-0.868536856,0.280237187,-0.408791939,2
-0.2739334403333334,0.0781858133333333,0.2296630588333333,0.98581024,-0.131377009,-0.1034958403333333,2
-0.268226442,0.119483739,0.199195149,0.9768453755,-0.2043407035,-0.062694687,2
-0.3176884523333332,0.120218575,0.0702702515,-0.9731406963333334,0.2098553543333333,0.0912914893333333,2
-0.263367762,0.131138503,0.237436199,0.979877997,-0.199100656,-0.0036336904999999,2
-0.2575335883333333,0.1296074143333333,0.1213224548333333,0.9830893856666668,-0.0746726246666666,0.1617774183333333,2
-0.295279272,0.0974675513333333,0.0,-0.2962269976666666,-0.0217213889999999,-0.9511636113333332,2
-0.2766389693333333,0.0982000463333333,0.0,0.1344174046666666,-0.1380658226666666,-0.977859948,2
-0.251121421,0.086601094,0.0,0.852862685,-0.417981415,-0.312916565,2
-0.321316696,0.119765843,0.0299351545,-0.956159671,0.175876716,-0.234149663,2
-0.305383246,0.1701393769999999,0.0611440565,-0.94700855,0.2850871805,0.147103566,2
-0.258479958,0.148593985,0.1565702785,0.948901496,-0.298257597,0.103093924,2
-0.270268522,0.1096906703333333,0.2007387935,0.9749786073333334,-0.2146545413333333,-0.0569762823333333,2
-0.292000583,0.083125837,0.2841318894999999,0.514714974,-0.081296069,0.853498357,2
-0.26298851775,0.13893434175,0.21108931525,0.96845443975,-0.24342427675,-0.0503670565,2
-0.271797015,0.135521657,0.2722372524999999,0.81215056,-0.189153873,0.551935032,2
-0.324406527,0.09070072,0.0260197055,-0.950750387,0.110326132,-0.289658155,2
-0.32120266,0.092535996,0.1813900665,-0.98873639,0.148992341,-0.014199742,2
-0.3218351594999999,0.0883719984999999,0.110890338,-0.9852123235,0.1566061085,0.0694985055,2
-0.267702637,0.078828303,0.1004589274999999,0.9490767055,-0.30235432725,0.0835690375,2
-0.3127018125,0.13774425,0.189384101,-0.977175455,0.208840215,0.038667113,2
-0.269031076,0.119286023,0.2609383964999999,0.904733425,-0.197020009,0.377677834,2
-0.3166888806666666,0.109885921,0.1311654388333333,-0.986915474,0.160182629,0.013667945,2
-0.2938279115,0.129558135,0.0,-0.4251588895,0.098413581,-0.8997040565000001,2
-0.3188401215,0.1074946655,0.1904745785,-0.9838283555,0.1787426205,0.0026739224999999,2
-0.238432435,0.1084590505,0.0377373145,0.8973143265000001,-0.4317689765,0.0842232634999999,2
-0.3053422195,0.1293558622499999,0.0,-0.6992388595,0.14324366875,-0.69256203825,2
-0.305660582,0.167579682,0.1792409095,-0.960326252,0.276485301,0.036460489,2
-0.3130796003333333,0.1285780593333333,0.2219185905,-0.974938157,0.211319247,0.0693348039999999,2
-0.2619160565,0.1382487515,0.158694161,0.947124035,-0.272209934,0.168990593,2
-0.2630422085,0.1194990425,0.1424183625,0.952889313,-0.220994215,0.2077053875,2
-0.256499118,0.146940079,0.1103312175,0.982239836,-0.005189751,0.187557916,2
-0.30984897,0.147985145,0.2118806365,-0.972970419,0.224600388,0.053695707,2
-0.269096435,0.1082241555,0.220334237,0.97460229,-0.2107298785,-0.0756527135,2
-0.291990741,0.139918733,0.2852864584999999,-0.062948433,-0.029668194,0.997575708,2
-0.2287346845,0.1291006465,0.03123876,0.9316320465,-0.3543397485,-0.055901977,2
-0.3147146589999999,0.108875665,0.277137652,-0.8293835039999999,0.185734764,0.5256102655,2
-0.318623068,0.103552666,0.1193238034999999,-0.982287058,0.176510402,0.062898435,2
-0.2757014536666667,0.0805527503333333,0.1798147948333333,0.9870461313333332,-0.1384658276666666,0.0805228023333333,2
-0.305383246,0.1701393769999999,0.0611440565,-0.94700855,0.2850871805,0.147103566,2
-0.268226442,0.119483739,0.199195149,0.9768453755,-0.2043407035,-0.062694687,2
-0.304296929,0.16892139,0.2609913164999999,-0.95463388,0.297103042,0.02009818,2
-0.260665619,0.1473682605,0.220651589,0.97099356,-0.237835656,-0.0227831255,2
-0.2747442823333333,0.0802279086666666,0.2591292855,0.9370879186666666,-0.1399856069999999,0.3146720056666667,2
-0.303095236,0.169041336,0.2516691165,-0.9531019716666668,0.2944538083333333,-0.0692111313333333,2
-0.311739328,0.147741466,0.1649455455,-0.971243296,0.237909172,0.00925663,2
-0.315086131,0.1499884836666666,0.0407479788333333,-0.9658650246666666,0.2554554899999999,0.0045904723333333,2
-0.2690705206666666,0.1199178496666666,0.1807771911666666,0.983597664,-0.1779473446666666,0.0091066546666666,2
-0.270867675,0.090768815,0.2471597825,0.98388925,-0.1442814195,0.1027517994999999,2
-0.272160379,0.1011655675,0.1795528365,0.984210714,-0.1715814375,0.041907817,2
-0.314913741,0.125985365,0.1945214875,-0.978604413,0.204111177,0.025923536,2
-0.3047442154999999,0.097194221,0.2861928864999999,-0.25870684,0.0431591455,0.956095481,2
-0.252594154,0.107645387,0.0838985825,0.90289144,-0.338260618,0.265267416,2
-0.3073112163333333,0.119404215,0.0,-0.692129154,0.1291295456666666,-0.7078666853333333,2
-0.321085627,0.093999962,0.1095479255,-0.984257069,0.162804275,0.068795271,2
-0.307721508,0.1577139065,0.202054335,-0.9664897335,0.2543820205,0.0340786585,2
-0.2867315206666667,0.158851932,0.2858693998333332,-0.0321805783333333,0.0014811599999999,0.9916648523333332,2
-0.3205831343333333,0.0918241316666666,0.1196281598333333,-0.9845787996666666,0.1611936483333333,0.0678496973333333,2
-0.266496501,0.0981331606666666,0.0,0.3990507106666667,-0.2183188863333333,-0.8879620006666666,2
-0.26285575,0.087971744,0.0,0.58191531,-0.303090129,-0.75465949,2
-0.310950273,0.150457624,0.1690576635,-0.968644282,0.247393501,0.022906568,2
-0.271756294,0.084963703,0.2408620015,0.989999791,-0.13899911,-0.024076166,2
-0.265154906,0.134237843,0.1674769405,0.952273609,-0.264545832,0.152284197,2
-0.321083395,0.093961295,0.1977048465,-0.988485751,0.150630881,0.014361646,2
-0.261291843,0.148880155,0.1897770435,0.928170583,-0.37180768,-0.016075359,2
-0.3056357943333332,0.1394965466666666,0.2798467821666666,-0.7034236960000001,0.1429957423333333,0.6845424223333333,2
-0.322137428,0.091832503,0.0,-0.913201166,0.096327444,-0.395960421,2
-0.3210129326666666,0.091917345,0.2714210695,-0.948272259,0.1672569673333333,0.2507230886666666,2
-0.315973266,0.122115562,0.0989216685,-0.9752788535,0.2172939695,0.040102263,2
-0.25811229,0.147259025,0.1488211465,0.964990114,-0.248291999,0.084529064,2
-0.306986456,0.0903817226666666,0.0,-0.5674165713333333,0.0352975259999999,-0.8202144886666667,2
-0.312223085,0.1352921045,0.119988125,-0.9773956875,0.2109431905,0.0066960119999999,2
-0.2766389693333333,0.0982000463333333,0.0,0.1344174046666666,-0.1380658226666666,-0.977859948,2
-0.2680079245,0.1205017355,0.0,0.1747336775,-0.10204108875,-0.97585244675,2
-0.3218351594999999,0.0883719984999999,0.110890338,-0.9852123235,0.1566061085,0.0694985055,2
-0.261032263,0.143052979,0.2422336385,0.978397091,-0.205005152,0.0266837,2
-0.3244763196666667,0.0970979643333333,0.0501076831666666,-0.9836124613333332,0.12737543,0.1260716273333333,2
-0.3054679099999999,0.169313155,0.150674141,-0.9580527565,0.28056522,-0.057655837,2
-0.271966935,0.096897198,0.2173969485,0.972465108,-0.213926141,-0.092451172,2
-0.251121421,0.086601094,0.0,0.852862685,-0.417981415,-0.312916565,2
-0.290588417,0.107341544,0.2850921274999999,0.384651224,-0.030790849,0.922548297,2
-0.316066857,0.1382190965,0.0515001095,-0.9612737085,0.239165972,0.1359802984999999,2
-0.260393339,0.148831363,0.2105668095,0.95606921,-0.292503463,-0.019323289,2
-0.3115280775,0.1318060704999999,0.2490377805,-0.977980403,0.199821146,-0.0589266295,2
-0.314358022,0.1178830005,0.2381680384999999,-0.9800039385,0.1966947485,0.019182915,2
-0.324406527,0.09070072,0.0260197055,-0.950750387,0.110326132,-0.289658155,2
-0.3176884523333332,0.120218575,0.0702702515,-0.9731406963333334,0.2098553543333333,0.0912914893333333,2
-0.2744395215,0.1178790174999999,0.2699193889999999,0.8138682745,-0.1622912785,0.5532312245,2
-0.319920528,0.1082480205,0.0710164859999999,-0.982422416,0.171993624,0.0706312995,2
-0.3094744275,0.156198362,0.160358607,-0.9661989885,0.257177971,-0.0053359635,2
-0.3076083025,0.1717125655,0.049169964,-0.9498615695,0.288956441,0.1144981895,2
-0.247278551,0.108446657,0.0673405945,0.891309807,-0.356275241,0.280418939,2
-0.265113571,0.074069214,0.0651853835,0.866546223,-0.450347006,0.215139994,2
-0.307901664,0.15603899,0.2105281455,-0.967967957,0.24637856,0.048328457,2
-0.2624699915,0.137522907,0.2285188775,0.978365628,-0.2038249335,-0.0346797805,2
-0.304296929,0.16892139,0.2609913164999999,-0.95463388,0.297103042,0.02009818,2
-0.2538071536666667,0.1199252113333333,0.0998553571666666,0.953777714,-0.152329882,0.256339974,2
-0.3117454835,0.1623148535,0.039300584,-0.955754388,0.288545939,-0.0153877079999999,2
-0.3091716825,0.1501705685,0.130996258,-0.968467832,0.2448181895,-0.0451705805,2
-0.303026395,0.166298701,0.2412300925,-0.960380914,0.278139454,-0.017519811,2
-0.2773763165,0.1305092105,0.2772207895,0.6655183235,-0.1494534825,0.7227850499999999,2
-0.2747442823333333,0.0802279086666666,0.2591292855,0.9370879186666666,-0.1399856069999999,0.3146720056666667,2
-0.263589094,0.109365345,0.133494767,0.9485520285,-0.2434954515,0.201988249,2
-0.310950273,0.150457624,0.1690576635,-0.968644282,0.247393501,0.022906568,2
-0.260701783,0.092602938,0.0903884205,0.90189218,-0.392176837,0.181074086,2
-0.3145827405,0.140503144,0.0237761115,-0.924113974,0.224965732,-0.308718253,2
-0.308756402,0.1591744125,0.0608809005,-0.950208591,0.2750647095,0.1452335275,2
-0.3164208466666667,0.1191651683333333,0.1996967485,-0.9784447023333334,0.2049013283333333,0.0245502143333333,2
-0.3195594296666667,0.0907031246666666,0.2299209925,-0.9859609086666667,0.1543173773333333,0.0631040506666666,2
-0.2500126135,0.1224228035,0.0887714705,0.9341596845,-0.1580869435,0.3190171785,2
-0.3076083025,0.1717125655,0.049169964,-0.9498615695,0.288956441,0.1144981895,2
-0.2504191375,0.1024652145,0.069089535,0.8764624695000001,-0.403929275,0.261941002,2
-0.304529194,0.16885976,0.0914325795,-0.956559357,0.291363711,0.010069001,2
-0.319239771,0.1287426866666666,0.0295338908333333,-0.9515311593333332,0.214587861,-0.2085338106666666,2
-0.322421426,0.114984241,0.0311784685,-0.963985817,0.164189866,-0.209220056,2
-0.2504191375,0.1024652145,0.069089535,0.8764624695000001,-0.403929275,0.261941002,2
-0.310543474,0.1472035215,0.0921665395,-0.969925214,0.242007129,0.0256142455,2
-0.2711787184999999,0.127523301,0.2687525514999999,0.8324489865,-0.1893433454999999,0.5200187215000001,2
-0.3210628915,0.099953709,0.080174136,-0.9847837565,0.1723099675,0.0220346475,2
-0.2560908875,0.0912275935,0.0,0.70967481375,-0.3591147325,-0.5851367195,2
-0.32191248,0.088533455,0.1902612645,-0.989697046,0.143139464,-0.003293946,2
-0.269699666,0.099971119,0.2506971584999999,0.974536506,-0.154703075,0.162313149,2
-0.2883711306666667,0.160922539,0.0,-0.4942482113333333,0.191877734,-0.844966318,2
-0.29760397075,0.11002572725,0.0,-0.429058657,0.0479131117499999,-0.897396222,2
-0.249945429,0.1313001135,0.091040313,0.9340958545,-0.063923307,0.3506390204999999,2
-0.276690746,0.0867058924999999,0.0,0.234709807,-0.191889075,-0.9512496375,2
-0.255549611,0.1290734776666666,0.1102405824999999,0.9768656486666668,-0.0451888676666666,0.2068543689999999,2
-0.25779940175,0.080216713,0.0,0.78744536275,-0.401654401,-0.4569900195,2
-0.3060736445,0.157597845,0.249883596,-0.964581562,0.252535625,-0.073486656,2
-0.2690705206666666,0.1199178496666666,0.1807771911666666,0.983597664,-0.1779473446666666,0.0091066546666666,2
-0.322137428,0.091832503,0.0,-0.913201166,0.096327444,-0.395960421,2
-0.2491487323333333,0.1396130413333333,0.0897387675,0.9170514006666668,-0.0272691353333333,0.3961717553333333,2
-0.31929303,0.1010937745,0.2684789645,-0.9580468685,0.194230296,0.193063024,2
-0.264212922,0.072320565,0.0583722245,0.858191907,-0.446827706,0.252688845,2
-0.268878951,0.07238008,0.0839310125,0.930375953,-0.357359234,0.081822757,2
-0.2500126135,0.1224228035,0.0887714705,0.9341596845,-0.1580869435,0.3190171785,2
-0.2887936636666666,0.1497862473333333,0.0,-0.4243013876666666,0.14972706,-0.891942507,2
-0.308721784,0.1464858283333333,0.2302394358333333,-0.9737249533333332,0.2189680349999999,0.061729365,2
-0.263917637,0.1304318394999999,0.2494893975,0.967591435,-0.2016671935,0.1373631185,2
-0.270716678,0.10749263,0.1698950275,0.983738673,-0.16246152,0.076579884,2
-0.274489582,0.073992432,0.1540284165,0.983840747,-0.160329112,0.079699192,2
-0.271966935,0.096897198,0.2173969485,0.972465108,-0.213926141,-0.092451172,2
-0.3226486416666667,0.0905136569999999,0.0780698005,-0.9864449403333332,0.1628611956666666,0.0197221643333333,2
-0.3058117143333334,0.1000668596666666,0.0,-0.5872001560000001,0.0693002326666666,-0.8000317123333334,2
-0.3102030486666666,0.149084059,0.0814316511666666,-0.9670104196666666,0.2528936986666666,0.0292578249999999,2
-0.263801999,0.140212913,0.1707728481666666,0.9448890833333332,-0.3042381956666666,0.11633086,2
-0.3210129326666666,0.091917345,0.2714210695,-0.948272259,0.1672569673333333,0.2507230886666666,2
-0.30597995,0.1685376835,0.160165582,-0.9614207755,0.27487381,-0.009924166,2
-0.3148753275,0.119549819,0.2706028064999999,-0.936514605,0.187160681,0.282077763,2
-0.3242467056666666,0.1092007109999999,0.0399418831666666,-0.9864903233333332,0.1548258066666666,-0.0141347213333333,2
-0.2887936636666666,0.1497862473333333,0.0,-0.4243013876666666,0.14972706,-0.891942507,2
-0.3154307725,0.1193691885,0.219251357,-0.9758769275,0.206742496,0.0700831855,2
-0.263367762,0.131138503,0.237436199,0.979877997,-0.199100656,-0.0036336904999999,2
-0.299502565,0.140911962,0.2838231844999999,-0.433933556,0.071816247,0.8980552774999999,2
-0.3198585186666666,0.0881240893333333,0.2497221398333333,-0.9878354306666668,0.1420767416666666,-0.0606308173333333,2
-0.3130796003333333,0.1285780593333333,0.2219185905,-0.974938157,0.211319247,0.0693348039999999,2
-0.3072285073333333,0.1597623173333333,0.0901860798333333,-0.9626254636666666,0.2703973523333333,0.0136515003333333,2
-0.3224705989999999,0.1185698789999999,0.040870511,-0.9818297025,0.1809456575,-0.0131322349999999,2
-0.308843293,0.1509958956666666,0.1111224441666666,-0.9693025836666666,0.2445544263333333,0.0235633406666666,2
-0.315973266,0.122115562,0.0989216685,-0.9752788535,0.2172939695,0.040102263,2
-0.3101039505,0.149296297,0.140396017,-0.9693095935,0.2358752755,-0.0687289925,2
-0.256499118,0.146940079,0.1103312175,0.982239836,-0.005189751,0.187557916,2
-0.2673883805,0.110548648,0.240725742,0.9823201075,-0.185554274,0.0238734099999999,2
-0.262312985,0.106705174,0.1243229684999999,0.94624217,-0.258149684,0.194896118,2
-0.2477712544999999,0.0914241665,0.042417752,0.8699142625,-0.4598930485,0.1773226755,2
-0.311954995,0.130153191,0.2332270025,-0.976156768,0.212195166,0.045729382,2
-0.306418471,0.160149791,0.1307562825,-0.960338114,0.274843334,-0.047030294,2
-0.261610186,0.0964757,0.1023561285,0.92034768,-0.347098939,0.180228948,2
-0.260393339,0.148831363,0.2105668095,0.95606921,-0.292503463,-0.019323289,2
