pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1817175660486648,-0.2217461267886681,0.0022925681827769,0.8486067736666666,-0.519443281,-0.0994188626666666,2
0.2413417196593087,0.0859122907210615,0.0021317755512087,0.9735114955,0.1544362325,-0.1684099849999999,2
0.1656809057589056,0.1343855079638075,0.0065644027430652,-0.901381371,-0.415651281,0.121431613,2
0.0360556820399586,0.3041315758039884,0.0068702544645026,-0.616740007,-0.778663294,0.115391675,2
0.0726993261469444,-0.3337618288897531,0.0041149456748739,0.5512253105,-0.8340766119999999,0.018601205,2
-0.5298764322347023,-0.0429087058753477,0.0039584621728005,0.98585319625,0.15883683225,0.049944697,2
0.2397474364647064,-0.0717137079291446,0.0039626941815369,0.962173661,-0.232376579,-0.1419923055,2
-0.507949362638113,-0.1209147922102832,0.00646465608822,0.929433403,0.368771048,-0.01270685,2
0.1091475704158631,0.2367785251147509,0.003549327155553,-0.7837473656666667,-0.620233199,0.031600802,2
-0.3857476713610149,-0.3540534957431545,0.0029571458907931,-0.3896165789999999,-0.920616038,0.0209206496666666,2
0.1073929195672065,-0.208922488050923,0.006328331030641,-0.799800633,0.596553021,0.066659141,2
0.1668868438757058,-0.2438031481114174,0.0034866569190446,0.789905889,-0.602527937,-0.114056003,2
-0.5750479246016894,0.1504592507502978,0.0063947190647847,-0.945467439,0.318268436,-0.069256944,2
-0.1860086417469514,-0.3466347774473886,0.0041429446440849,-0.00813250825,0.98657144325,0.16244445125,2
-0.4925977090726225,0.1672089294028979,0.0026910713870741,0.9138604255,-0.4010091919999999,0.0636187414999999,2
-0.0491741498780154,0.3491276305014775,0.0037947388192137,-0.356265033,-0.9253943985000002,0.1289015155,2
0.2039849204619517,-0.1805371128305989,0.0040077025016597,0.8962926866666666,-0.4321535623333333,-0.0992160503333333,2
-0.3612512291534747,-0.2926990270129513,0.0063561065480958,0.681442375,0.722897497,0.114260664,2
-0.5695944406772735,0.1658411738692623,0.0067686125400196,-0.933157474,0.359012286,-0.018091664,2
-0.0042413049891808,-0.3765254341733752,0.0027399210227106,0.360831047,-0.927884859,-0.093971504,2
-0.0656972136552099,-0.3952003767631061,0.0025502704060128,0.2299422875,-0.9717857555,-0.05170647,2
-0.2994378497906683,-0.3254376339213227,0.0032874356479507,0.3097831179999999,0.9447461436666668,0.1061887813333333,2
0.0307884887095793,-0.3588637805381002,0.0029765115007874,0.471089736,-0.8819363490000001,0.0069280665,2
-0.4750519395142449,0.2017671774574542,0.0040598614444506,0.842777871,-0.535690431,0.052547331,2
-0.0971930824910269,-0.337781181997206,0.0034680988057748,-0.1888937395,0.9768433415,0.099252066,2
-0.1005714070861392,0.3635982709015249,0.0062186276373675,-0.232119728,-0.965824546,0.115340272,2
-0.5977112487918209,0.0448521272467208,0.0064274839920798,-0.995011384,0.086655084,-0.049429166,2
-0.0695347856831318,0.4230766956380999,0.0034924628217112,0.304209826,0.949987161,-0.070574605,2
-0.5737317014286061,0.15413550507179,0.0055059177403665,-0.9427141,0.327480397,-0.063613801,2
-0.1266671741466135,-0.343365775261426,0.0035476141525714,-0.1624941545,0.9800743415,0.11360661625,2
0.1363615770248482,0.1941264493668725,0.0018494641778386,-0.895162452,-0.438908825,0.077738198,2
-0.3743591978734403,-0.2799271377672931,0.00424013204806,0.680465129,0.722118933,0.1217303995,2
0.0662639228768928,-0.2535140733035896,0.002359909885965,-0.71439194,0.687657708,0.129503024,2
0.2454516506261274,-0.0316231567960296,0.00266039164944,0.98724708325,-0.0774992745,-0.1390296194999999,2
-0.1730626933268932,0.3716320568001979,0.0067796271887818,0.019597261,-0.981304464,0.191461473,2
-0.3020207707362589,0.4123852068093589,0.0062376128676188,-0.283508651,0.945206312,-0.161888456,2
-0.5277325257578112,0.0666852799611823,0.0044371759232696,0.975860042,-0.20346208825,0.07815712825,2
0.0895387862321108,-0.2301307006476241,0.0027384584358707,-0.71631398,0.690470834,0.100718961,2
0.1777927233210064,-0.2284655874897713,0.0044103208654695,0.834490556,-0.543520149,-0.090616552,2
0.1285130926914389,-0.288152473977483,0.0034652650131514,0.686683209,-0.721984469,-0.084879894,2
0.0472739881338465,0.2951332208397662,0.0046794306723166,-0.589073353,-0.800321229,0.111707278,2
-0.5953127374171968,-0.010414238985079,0.0066095548321817,-0.999332574,-0.031529651,-0.018446902,2
-0.5829812880306429,0.1199666867931495,0.0021658889046808,-0.968490485,0.218332461,-0.11982119,2
-0.5172553202991557,-0.0937387376668418,0.003454382795569,0.95215757275,0.29980137325,0.05874677275,2
-0.0971930824910269,-0.337781181997206,0.0034680988057748,-0.1888937395,0.9768433415,0.099252066,2
0.1857178694740225,0.0151730987784163,0.0068513534803223,-0.990697231,-0.020187795,0.134578784,2
-0.0107909271808079,0.3342583145937685,0.0063870157193669,-0.438710816,-0.893447579,0.09635478,2
-0.4167956570997648,-0.2443573302683076,0.0037171290703868,0.6132235932,0.7804849368,0.1190147928,2
0.2397474364647064,-0.0717137079291446,0.0039626941815369,0.962173661,-0.232376579,-0.1419923055,2
-0.0168385180005844,-0.3113824988002027,0.0036172149942969,-0.4195459706666666,0.8956024349999999,0.1454629386666666,2
-0.4533636007642496,-0.2113243413848685,0.0062566751049536,0.714681415,0.69418698,0.085644099,2
-0.5172553202991557,-0.0937387376668418,0.003454382795569,0.95215757275,0.29980137325,0.05874677275,2
-0.5311453065032988,-0.0329034437256195,0.0026814286668871,0.995697816,0.0914530355,0.0126491555,2
0.0545549312604341,0.2896404402182371,0.0034336838589384,-0.5739634896666667,-0.8100717816666667,0.1196889886666666,2
0.2003767251011129,0.2093379488479055,0.0040187044069078,0.863040642,0.4806641316666667,-0.155118582,2
-0.1989784387643505,0.3684446902648613,0.0029829931445949,0.1072832766666666,-0.9875223563333332,0.1146779576666666,2
-0.5880433619748098,0.0956583807625604,0.0032924558526119,-0.9744203673333331,0.1987980626666666,-0.104627383,2
0.0067996967840534,0.3244655715766178,0.0061492445663012,-0.498785254,-0.850897367,0.16488463,2
-0.5920206848329772,-0.0617612164201823,0.00366700678658,-0.9825034055,-0.164778949,-0.0864332204999999,2
-0.1266671741466135,-0.343365775261426,0.0035476141525714,-0.1624941545,0.9800743415,0.11360661625,2
-0.4700231959162267,-0.295667716506622,0.0044091052657689,-0.7809590053333334,-0.5877468716666666,-0.21128819,2
-0.4775283078273407,-0.285352813741051,0.0038906256781339,-0.78434718325,-0.5839581305,-0.20909159375,2
-0.4646876699549241,-0.3028075909434653,0.0044861113695267,-0.77316584825,-0.601647074,-0.200233888,2
-0.1774173227039467,0.3709557754861131,0.0039023872327251,0.0493363746666666,-0.9834719426666668,0.1739285413333333,2
-0.4989371440567597,-0.2566134623593274,0.0047716983376583,-0.7937875893333333,-0.6018131193333334,-0.0872227396666666,2
-0.0190235221901337,0.3373980657562612,0.0035599073770105,-0.42029218225,-0.8998216594999999,0.11496616525,2
0.0107109698520804,0.3919703736798722,0.0036228180631289,0.4318472135,0.901656984,-0.020549547,2
-0.5287657674727526,-0.2155321194496815,0.0028202820731759,-0.8506981536,-0.5241480982,-0.037103804,2
-0.0190235221901337,0.3373980657562612,0.0035599073770105,-0.42029218225,-0.8998216594999999,0.11496616525,2
-0.1357539723129617,0.4320470465934773,0.0044219498137341,0.08050737,0.989036313,-0.123797154,2
-0.0079836036193292,0.4000433985168123,0.0066938450897955,0.363758122,0.931213309,0.022843007,2
-0.482828689207499,0.3029365564026925,0.0064739215852577,-0.705452472,0.646845283,-0.289703278,2
-0.1877226598134917,0.4324729565123375,0.005966939547498,-0.0849097465,0.9944246375,-0.0623423994999999,2
-0.4314675969108988,0.259246994527504,0.004667365373585,0.7056931633333333,-0.6966743700000001,0.1278851106666666,2
0.0643074625231854,0.2828920546964362,0.003343378477199,-0.578806045,-0.806778852,0.118707396,2
0.176447686307914,-0.2308732905720531,0.0066420048752297,0.830383776,-0.551819142,-0.077190799,2
0.2440431305953765,0.0683571706600342,0.0040237462557506,0.987458207,0.1208205943333333,-0.1008854196666666,2
-0.2687300801562826,0.3579310947108897,0.0048915273624617,0.2776108083333333,-0.948455006,0.1521296323333333,2
0.10453955721239,0.2426438018157097,0.005863367112483,-0.778005083,-0.627624829,0.028198668,2
-0.5936998282558069,-0.0516907213253063,0.0034828976064924,-0.9872347355,-0.1431399579999999,-0.068799393,2
-0.0695347856831318,0.4230766956380999,0.0034924628217112,0.304209826,0.949987161,-0.070574605,2
-0.4113423615686458,0.2784136571179811,0.0033678835385956,0.663707673,-0.7274172663333333,0.173715433,2
-0.3936461427075632,-0.2624512407449116,0.0048177287344698,0.6425575715,0.754162301,0.1329312819999999,2
-0.1270474169154959,-0.4068713584774684,0.003495082567071,0.169184635,-0.98473171325,-0.0360762365,2
-0.3106538195362445,-0.3890105978588813,0.006796064090262,-0.325978521,-0.945051311,0.024819831,2
-0.1210284350112625,0.3679795054240771,0.0035236875695455,-0.160033064,-0.9783478075,0.128908031,2
-0.5327300122496909,0.0051183712803198,0.0064744500440881,0.999386788,0.032714238,0.012483054,2
0.1396246314002559,0.1885495777608786,0.0066600474456677,-0.8929828045,-0.43750107,0.1052217229999999,2
-0.5970524210165862,0.0158389485905737,0.004325826358816,-0.99814929525,-0.0468692765,0.029799425,2
0.2216460011148082,0.1676572283432794,0.0066472772754997,0.919819568,0.3566437799999999,-0.161919676,2
-0.0656972136552099,-0.3952003767631061,0.0025502704060128,0.2299422875,-0.9717857555,-0.05170647,2
0.2073670629786538,-0.1739961542187732,0.0062362063595206,0.904155873,-0.414571606,-0.103114211,2
-0.2181890327018143,0.36654294922888,0.0066072298737978,0.085082627,-0.994125346,0.066901,2
-0.4791406447704873,0.3056263805832089,0.0038621054656582,-0.6906979145000001,0.6586281807500001,-0.2978343865,2
-0.3634413164325731,-0.2901667004120931,0.0032392917119374,0.685561054,0.722421336,0.090074717,2
-0.4922536685588508,0.1689960600031939,0.0066487012512088,0.9126868105,-0.396887783,0.097334036,2
-0.5796331838469222,-0.1139056486095842,0.0031395074183528,-0.9484439676666666,-0.3119948066666667,-0.0521859616666666,2
0.0199341642217023,0.3873753946299952,0.0040077810322708,0.4632776329999999,0.8859037937500001,-0.012669295,2
0.0669043546786187,-0.2534750875428939,0.0065688291600369,-0.71572788,0.686694361,0.127218145,2
-0.5954425819091138,0.0623353421078993,0.0064865468242076,-0.981540665,0.184531821,-0.050258635,2
-0.0600481812613732,0.3538068258110792,0.006535227245,-0.335503473,-0.929743834,0.151703075,2
-0.0058873893626506,-0.3056517390240802,0.0045136951638668,-0.4948939695,0.8554200865,0.152691799,2
-0.1460967806827012,-0.4102586683031778,0.0038664523669132,0.1526539395,-0.9866080125,-0.0506574355,2
0.2023015570852304,0.2067837428976762,0.0065914063582055,0.866405143,0.47796247,-0.14454759,2
-0.0460736143062967,-0.3904645782109192,0.0046307120114977,0.2503229696666667,-0.9664643873333332,-0.0564778423333333,2
-0.5954425819091138,0.0623353421078993,0.0064865468242076,-0.981540665,0.184531821,-0.050258635,2
-0.5637189008677044,-0.1521302746267506,0.0067582711004407,-0.906064959,-0.421997392,0.031056266,2
-0.2285396190311029,0.4281245340006947,0.0044304036048335,-0.1413575675,0.98590099575,-0.088348728,2
-0.0658772579536132,0.421795690341849,0.003219328639079,0.326181943,0.9429480755,-0.0627037285,2
0.1285130926914389,-0.288152473977483,0.0034652650131514,0.686683209,-0.721984469,-0.084879894,2
0.1900281339724656,0.2272039361477706,0.0033005299774664,0.8632591537500001,0.4890395235,-0.1242182524999999,2
-0.3541592242725958,-0.3693928220320849,0.0049436734532452,-0.474493274,-0.875171814,-0.094500949,2
-0.5469330692986529,-0.1845938540497193,0.0042558909659101,-0.8758935498,-0.4820279056,0.0189020646,2
-0.5953666794948625,-0.0354094457622161,0.0040675947103791,-0.996934358,-0.0637726345,-0.0439285755,2
0.0002250506906142,0.3966925719428976,0.0038892649312482,0.39163914175,0.919711399,-0.017193012,2
0.2396580666987946,0.0976697799577973,0.0035703540415975,0.96575216625,0.167194867,-0.1977933905,2
0.1585885939075715,0.1484139325057255,0.0037536357880775,-0.9043473575,-0.418535267,0.083338988,2
0.226282618066747,0.1520231046145807,0.0036446148430505,0.9390394805,0.2745878914999999,-0.206427624,2
-0.026667907960114,-0.3154559302657648,0.0034234447507847,-0.3648719722499999,0.92175763025,0.1308205875,2
-0.5617973593168853,0.1853333798384593,0.003630135626258,-0.9155924812,0.4016771229999999,0.0011422558,2
-0.4944429098135157,-0.2624224618853094,0.0032609958126803,-0.7984273493333333,-0.5918440203333333,-0.110002817,2
-0.3188987133442047,0.3398724028122412,0.0040460351196938,0.442928453,-0.8912209802,0.0967931928,2
-0.4380013885133472,0.3422891682245896,0.0068047946453083,-0.610049296,0.76564961,-0.204011107,2
0.129982261581535,-0.1789960106269635,0.0038393146956255,-0.8219055733333334,0.5659780196666667,-0.0589252446666666,2
-0.4820220045087341,0.1896577544289452,0.0026075444083331,0.8721325685000001,-0.4859331675,0.0559926885,2
-0.309681303677147,0.3441517145333282,0.0035226903322595,0.39853424425,-0.909420523,0.1173269215,2
-0.4700231959162267,-0.295667716506622,0.0044091052657689,-0.7809590053333334,-0.5877468716666666,-0.21128819,2
0.215969937934258,-0.1504134260191117,0.0031486964658838,0.9350911996666668,-0.321683897,-0.1484969876666666,2
0.091140389451044,-0.3206010933089664,0.0026249812810608,0.6145949005,-0.7877969494999999,-0.040372666,2
0.0509197978404559,-0.3475138738391931,0.0036188778975032,0.5070465735,-0.8611664729999999,0.0281110639999999,2
-0.274164923501255,-0.3993311577562421,0.0043607875898064,-0.237978848,-0.969798328,0.0532339533333333,2
-0.5880433619748098,0.0956583807625604,0.0032924558526119,-0.9744203673333331,0.1987980626666666,-0.104627383,2
-0.2582743436034651,0.4229321524020531,0.0042901552614358,-0.1877761535,0.9746437015,-0.121542277,2
-0.0187309348621357,-0.3820897718230435,0.0063961496456754,0.328215181,-0.943473948,-0.046170386,2
-0.0673477241052612,-0.3957368512884408,0.0063522527099917,0.2269561315,-0.9737985885,-0.0139185555,2
-0.5136218169791593,-0.104738733469229,0.0046734717127847,0.9477386515,0.317215513,0.0335319139999999,2
-0.3982610902487588,0.367829079666254,0.0040315859426499,-0.495672832,0.84770099175,-0.18867805825,2
-0.5140885032471078,0.1243927130432391,0.0037402588056011,0.927107727,-0.370116881,0.059031834,2
0.0490990187446378,0.3703957412142756,0.0035530880783798,0.5381023673333334,0.8426351306666667,0.0077702903333333,2
0.1134392479907392,0.2312294175371035,0.0037473830366771,-0.79679237,-0.603542996,0.02928773,2
0.1655132702851152,-0.1003237340282289,0.0035129346242311,-0.9401781185,0.3161608704999999,-0.126154507,2
-0.2060223835333583,-0.4105528482715905,0.0063008970230351,-0.102371713,-0.994722054,-0.00693303,2
-0.5403569111015041,-0.1962400252127761,0.0035309273535021,-0.8684293620000001,-0.4957942296666666,0.00261529,2
0.0561766826793605,-0.263267253736456,0.0035778111263774,-0.663472352,0.734729433,0.1409693745,2
-0.1266671741466135,-0.343365775261426,0.0035476141525714,-0.1624941545,0.9800743415,0.11360661625,2
0.0448292634073014,-0.2734939989551549,0.0030491614259822,-0.6379947060000001,0.7474637139999999,0.1846857459999999,2
-0.5725109871196933,0.1571565437812991,0.0026435192605039,-0.9439448605,0.323942532,-0.0615496475,2
-0.2861794614242454,-0.3963807959970795,0.003881490235624,-0.25839346175,-0.9655385365,0.0306498085,2
0.2329829722719748,0.1290610020926474,0.0051877889884655,0.9421804776666668,0.2518488583333333,-0.220728758,2
-0.1285074879328906,0.4312927341757519,0.0027658557551962,0.071915601,0.9886155415,-0.131977093,2
-0.2365405116254065,-0.3429895528772432,0.0031789312101081,0.20353216225,0.9647505095,0.1661598654999999,2
0.2060168370924842,-0.1760184250550323,0.0032941084518227,0.901343835,-0.418276604,-0.112356458,2
-0.5880433619748098,0.0956583807625604,0.0032924558526119,-0.9744203673333331,0.1987980626666666,-0.104627383,2
0.2368084990417885,-0.0843021625054821,0.0067939355455162,0.951312612,-0.276959047,-0.135270102,2
-0.1879897837111189,0.3698887063600253,0.0035712057458265,0.1040279019999999,-0.98292474025,0.15088655025,2
-0.505507499632344,0.2738424598778733,0.0028852410927255,-0.7619566575,0.603384895,-0.2352628964999999,2
0.1685206007128742,-0.0911931073318312,0.0034730837694142,-0.94412947,0.306219882,-0.1179859446666666,2
0.1635512847161264,0.2691009503552781,0.0038524665985709,0.809482355,0.585465158,-0.0421429716666666,2
0.1343956485120485,-0.1719331236452306,0.0040243743316659,-0.850811668,0.5220399146666667,-0.057413559,2
-0.4167956570997648,-0.2443573302683076,0.0037171290703868,0.6132235932,0.7804849368,0.1190147928,2
-0.3062859776854001,-0.3904607996531288,0.0043794427540578,-0.31156376775,-0.9499934405,0.01929030175,2
0.2119719311418759,0.1880646775400619,0.0045933863290466,0.8808236819999999,0.443310639,-0.1655798453333333,2
-0.5125884405342926,-0.1075444658310309,0.001478776583777,0.949922789,0.310383919,0.036173434,2
-0.5311234005864479,-0.0342629938916463,0.0064700464183938,0.994789093,0.088078336,0.0495642,2
0.1196880728490353,0.3170996816305641,0.0036914513364508,0.66607568975,0.74112442775,-0.08314314025,2
-0.0266973101826936,-0.3846074259721387,0.0035608224498655,0.310176915,-0.947375357,-0.0784728903333333,2
0.176447686307914,-0.2308732905720531,0.0066420048752297,0.830383776,-0.551819142,-0.077190799,2
-0.5980217108823037,0.0361742185291587,0.0036371780338887,-0.99817784625,0.026417641,-0.04954018575,2
0.1837526176136366,-0.0118456354473213,0.0037612867259303,-0.9861038726666664,0.1401288266666666,0.0884090793333333,2
-0.0091798536695419,-0.3786628751304142,0.0068555704769641,0.339810817,-0.940021492,-0.029802738,2
0.1847493008699653,0.2365609016411043,0.0040217665519064,0.8597889663333333,0.5014500380000001,-0.0957331943333333,2
-0.3020207707362589,0.4123852068093589,0.0062376128676188,-0.283508651,0.945206312,-0.161888456,2
-0.4415258122373784,-0.326892691924804,0.0038998423311362,-0.633915488,-0.755978267,-0.163242195,2
-0.5661878966671035,0.174525328987862,0.0039334348054578,-0.92901171,0.3697999135,-0.008618028,2
-0.5210686099195185,0.0956913972601138,0.0032640189106331,0.9648726596666668,-0.2223528609999999,0.1395318393333333,2
0.2249520267896154,-0.1229516264192311,0.0038991518062118,0.9457570166,-0.2894784164,-0.1470301422,2
0.0919543709491186,-0.3200960671899541,0.0067173529006405,0.615116682,-0.788418162,-0.005316898,2
-0.5970524210165862,0.0158389485905737,0.004325826358816,-0.99814929525,-0.0468692765,0.029799425,2
0.1802501679587644,0.0788289812326956,0.0047982512775414,-0.9878377815,-0.112682469,0.1069565915,2
0.1174312590243351,0.2257341610700119,0.003015298266132,-0.817922465,-0.5742622184999999,0.0349953165,2
-0.4037117489599293,-0.2546092647625826,0.0064450528462869,0.60487905,0.78049485,0.157952917,2
0.0199341642217023,0.3873753946299952,0.0040077810322708,0.4632776329999999,0.8859037937500001,-0.012669295,2
-0.5015756699616369,0.1479615846230661,0.0042032409595073,0.8867167,-0.460146286,0.0431895656666666,2
0.138182420676676,-0.2781138930434806,0.0014266883645426,0.718213799,-0.685439295,-0.119757721,2
0.2285654686976615,0.1462564588564053,0.0063235791143664,0.946178263,0.258187979,-0.195155484,2
-0.5980217108823037,0.0361742185291587,0.0036371780338887,-0.99817784625,0.026417641,-0.04954018575,2
0.2072687113338495,0.1962827022533972,0.00285438960957,0.870937281,0.46154581,-0.168652654,2
0.1685206007128742,-0.0911931073318312,0.0034730837694142,-0.94412947,0.306219882,-0.1179859446666666,2
-0.3683112894171598,-0.2859400636491659,0.0065023374892573,0.683313937,0.717296254,0.136264992,2
-0.3106538195362445,-0.3890105978588813,0.006796064090262,-0.325978521,-0.945051311,0.024819831,2
-0.3198814695477263,0.4062004944835125,0.0034621777070093,-0.3149659695,0.9278360985,-0.1983787635,2
-0.3583807323263888,-0.2949915750636296,0.0033724676699036,0.6769278910000001,0.7304680499999999,0.089587529,2
0.13749395956563,-0.1664883346476468,0.0055482852998246,-0.86952221,0.492808065,-0.032731297,2
-0.570629551785179,-0.1369045744502659,0.0038718914501821,-0.9224048746666668,-0.3861329303333333,-0.0047862593333333,2
0.1712985649756603,0.1213578144345188,0.0063110952101474,-0.943358125,-0.32066159,0.085156281,2
-0.5291893752526237,0.2424793074119992,0.006441075036469,-0.819820077,0.555806018,-0.137748725,2
-0.5251168171040834,-0.0646039029753361,0.0038379303963693,0.968444547,0.2368059355,0.0746492944999999,2
-0.5758425669716598,-0.1241999458997626,0.0035280850306999,-0.93034920275,-0.36572854425,-0.0223285459999999,2
-0.2132770843515465,-0.4098103971783889,0.0062584875632026,-0.103793662,-0.994592686,-0.003501977,2
-0.3324509711105469,0.4015912627408267,0.003470210661915,-0.331340312,0.919366078,-0.212083976,2
-0.2850337126784729,-0.330625670612227,0.0029841348375889,0.3296327123333333,0.9350994103333332,0.1296883446666666,2
-0.5803179311909235,0.1332373384884421,0.0063288870567056,-0.960712302,0.258451556,-0.101166528,2
0.1396246314002559,0.1885495777608786,0.0066600474456677,-0.8929828045,-0.43750107,0.1052217229999999,2
-0.5865267319372554,0.1041783585058177,0.0045649648592397,-0.97420520925,0.19738843375,-0.1092658532499999,2
-0.482828689207499,0.3029365564026925,0.0064739215852577,-0.705452472,0.646845283,-0.289703278,2
0.1079412400423021,0.3275906612143907,0.0062809084436401,0.648218799,0.757994821,-0.072499923,2
0.1174312590243351,0.2257341610700119,0.003015298266132,-0.817922465,-0.5742622184999999,0.0349953165,2
-0.4900491984365383,-0.1561022326255861,0.0026944490076661,0.8912896625,0.4510776015,0.0412850075,2
-0.5924689291540781,-0.0582951959131805,0.0018037954864753,-0.982532328,-0.16477817,-0.086477623,2
-0.1376672880058576,-0.3454303407005575,0.006548121293244,-0.123749918,0.985565755,0.1149760765,2
0.138421512856138,0.1897012358212006,0.0029051879298317,-0.89779137,-0.43020641,0.0937325965,2
-0.0503486562907776,0.4158621685766289,0.0044109577508979,0.3707539635,0.92795442575,-0.03440645225,2
-0.5902252392676822,0.0850114118132328,0.0029174118692034,-0.972983597,0.2096800015,-0.0965118339999999,2
-0.24817360531937,0.4247866514567877,0.0041941211808323,-0.17101628,0.98018080725,-0.09941145575,2
-0.3377176968602521,0.399661132159056,0.0031481928491926,-0.3289499145,0.915917032,-0.2293406795,2
-0.5968854858558876,0.0532315103489177,0.0067126847045358,-0.990135663,0.132301643,-0.046126396,2
-0.1498557404480364,0.3701181856402168,0.0031566677136365,-0.047595847,-0.9876057566666666,0.1488578763333333,2
-0.1775199124006811,0.4333840374550196,0.0066405656275055,-0.059343434,0.9966820635,-0.0542140085,2
-0.5791809473039841,0.1360033402336337,0.0031686150672844,-0.9578468013333332,0.2651711563333334,-0.1100633393333333,2
-0.2582743436034651,0.4229321524020531,0.0042901552614358,-0.1877761535,0.9746437015,-0.121542277,2
0.1363615770248482,0.1941264493668725,0.0018494641778386,-0.895162452,-0.438908825,0.077738198,2
-0.2132770843515465,-0.4098103971783889,0.0062584875632026,-0.103793662,-0.994592686,-0.003501977,2
-0.5980217108823037,0.0361742185291587,0.0036371780338887,-0.99817784625,0.026417641,-0.04954018575,2
0.2465111028502059,-0.0153937066710125,0.0014215671130043,0.987561876,-0.084116797,-0.13283789,2
0.1802501679587644,0.0788289812326956,0.0047982512775414,-0.9878377815,-0.112682469,0.1069565915,2
0.2048673029762568,0.2011360697467146,0.0038927608247435,0.8683602905000001,0.469331005,-0.1601707869999999,2
-0.4407122615169985,0.3392017786703598,0.0034735909754044,-0.6099579896666666,0.765287304,-0.2055726283333333,2
-0.3020207707362589,0.4123852068093589,0.0062376128676188,-0.283508651,0.945206312,-0.161888456,2
0.0277364398583676,0.383226390886404,0.0043676391295469,0.484078658,0.874962276,0.01043399,2
0.2003767251011129,0.2093379488479055,0.0040187044069078,0.863040642,0.4806641316666667,-0.155118582,2
0.1341973051995216,0.1990679906816908,0.0042847204162174,-0.881264185,-0.4659917086666666,0.0782919443333333,2
-0.3899844301126696,0.2970907834211547,0.0041742859312862,0.6189949924999999,-0.78353464775,0.049762547,2
-0.5954425819091138,0.0623353421078993,0.0064865468242076,-0.981540665,0.184531821,-0.050258635,2
0.2480280914403462,0.0088616427882928,0.0033363512841692,0.9942858595,-0.0181531802499999,-0.10485275025,2
-0.1092353927535207,0.3652840906563475,0.0032763169675337,-0.21882818225,-0.9714851405,0.0880052365,2
0.2392019085726692,0.1037653105623644,0.006336718674495,0.965096459,0.177157924,-0.192883112,2
0.13749395956563,-0.1664883346476468,0.0055482852998246,-0.86952221,0.492808065,-0.032731297,2
-0.4604147742318434,-0.3077107439630022,0.0031828947320016,-0.753193982,-0.625664667,-0.203082616,2
0.138421512856138,0.1897012358212006,0.0029051879298317,-0.89779137,-0.43020641,0.0937325965,2
0.2060168370924842,-0.1760184250550323,0.0032941084518227,0.901343835,-0.418276604,-0.112356458,2
-0.5437141800383638,-0.1902933750607094,0.0025860205125651,-0.8721374120000001,-0.489240991,0.0037439695,2
-0.1877226598134917,0.4324729565123375,0.005966939547498,-0.0849097465,0.9944246375,-0.0623423994999999,2
0.2219795294108359,-0.1323111385228589,0.003586193959147,0.94105279575,-0.3024283955,-0.15120365,2
-0.1774085595470673,-0.3462416757087007,0.0041351339800058,-0.017808803,0.9889553166666666,0.146773811,2
-0.2181890327018143,0.36654294922888,0.0066072298737978,0.085082627,-0.994125346,0.066901,2
-0.3683112894171598,-0.2859400636491659,0.0065023374892573,0.683313937,0.717296254,0.136264992,2
0.2212804290102872,0.1666838117068542,0.0031114149886154,0.9181106805,0.348564869,-0.18845029,2
-0.2645626921817593,-0.4016803445498368,0.0040133043952455,-0.22561266,-0.9713139523333334,0.0750144216666666,2
-0.5961705851894048,-0.0020102651505382,0.0068384362214343,-0.997947913,-0.063627948,-0.007172714,2
0.0555680272867283,-0.2643793175968885,0.0063261853477758,-0.669613383,0.730984649,0.13145098,2
-0.3857476713610149,-0.3540534957431545,0.0029571458907931,-0.3896165789999999,-0.920616038,0.0209206496666666,2
0.0614763532579998,-0.2584123117445157,0.0038783815687633,-0.6907501380000001,0.711844095,0.126223746,2
-0.1083540021887201,-0.4035804297776878,0.0036748220300031,0.1529531386666666,-0.9872194873333332,-0.0442262413333333,2
-0.2876619023302652,0.3519949750962208,0.00390129213213,0.288603474,-0.941985831,0.171378905,2
-0.0466464469754273,-0.3233634000133984,0.0039865552407245,-0.3603467042,0.9248304536,0.1206981209999999,2
0.0319188853542671,0.3067568278814724,0.0026121856862069,-0.6003997033333334,-0.788934879,0.1301893986666666,2
-0.1879897837111189,0.3698887063600253,0.0035712057458265,0.1040279019999999,-0.98292474025,0.15088655025,2
0.167011132819402,-0.0945168403279051,0.0065414925818523,-0.947633309,0.30692353,-0.088255643,2
-0.5667308877591883,-0.145685862071003,0.0067452621315161,-0.91247282,-0.408247384,0.026970836,2
-0.0976864963516513,0.4288856501019017,0.0030890134668356,0.1242972267499999,0.987111539,-0.09704508875,2
0.2188120865527263,-0.1420604808300093,0.0036476996407235,0.9389884402,-0.3114590722,-0.1455563186,2
-0.3129766698764014,-0.3883774689793404,0.0014600132932038,-0.331216005,-0.943314905,0.021282561,2
-0.5233995484677489,-0.0714174168641076,0.0039868478580416,0.965911087,0.244754079,0.084328009,2
0.2477334157233735,-0.0088073134151785,0.0065610335058523,0.992058065,-0.064472217,-0.107845154,2
-0.5980217108823037,0.0361742185291587,0.0036371780338887,-0.99817784625,0.026417641,-0.04954018575,2
-0.5188638630908016,0.105714746729265,0.0029256356975273,0.9669167663333332,-0.2141387386666666,0.1385016643333333,2
-0.2088849351870078,0.4304869325017067,0.0051002260458491,-0.09092800725,0.99296143575,-0.07467142275,2
0.1589856895491003,-0.1183329486184233,0.0032657804045958,-0.9244769335,0.375980014,-0.0623826315,2
