pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4279767056058617,0.1077992458199476,0.0649678020343717,0.767845549,0.619608498,-0.162783668,2
0.3778774801920205,0.0609064712741334,0.1398127206147464,-0.7565436492,-0.6080429745999999,-0.2375730588,2
0.4501532050957673,0.0278934109794931,0.1667838240597881,0.871163259,0.478878608,0.10839675,2
0.3807829220777849,0.0564556073151713,0.0276405614192283,-0.652082499,-0.531347736,0.540793859,2
0.4453508341200914,0.0666528436933193,0.0670521313616881,0.820527063,0.5668674995,-0.072433886,2
0.3593107899549622,0.0721544317090653,0.1798307155426729,-0.615083825,-0.7312173116666667,-0.2948391003333333,2
0.3620261577295711,0.0778610014379832,0.000628786758209,-0.6953341638181819,-0.554600548909091,-0.1206815483636363,2
0.4350983159143444,0.0942029948029628,0.0896542501449619,0.817445942,0.572019267,0.067646801,2
0.3729037462765172,0.0852818744819992,0.0412725222560198,-0.6428771203333334,-0.691951235,0.3222500496666666,2
0.4209643629575747,0.0922062024745798,0.2398679686196783,0.6924393600000001,0.72140615,0.009213396,2
0.3745032472272198,0.0820396311799224,0.296485726507402,-0.441943268,-0.233022769,0.866248542,2
0.4026851015117699,0.1215599277538041,0.2525077682188757,0.710639011,0.700970332,0.060272634,2
0.3756889255836421,0.0310964460388055,0.2796250440900382,-0.828349019,-0.4106975065,0.3760650355,2
0.3481838754497432,0.0991812796215778,0.2628007889911656,-0.779273164,-0.574839656,0.2486187995,2
0.3479125008058963,0.1088509662754453,0.0012247559117476,-0.58395102425,-0.4928798525,-0.4325505945,2
0.3534985729447598,0.1115521310127859,0.0392970142780247,-0.664837417,-0.656594138,0.356195658,2
0.4435287136198736,0.028048159618637,-0.0004401361969688,0.6351717376666667,0.3184209246666666,-0.6790672453333334,2
0.3844789566147955,0.0662355456536905,0.0403869696138351,-0.668735874,-0.621080412,0.408719283,2
0.3650278941925094,0.0432908805725926,0.2088200808708316,-0.7601865019999999,-0.583132439,-0.2835822386666666,2
0.3674966685035435,0.0662386730725388,0.2829417283932878,-0.774684597,-0.426077352,0.467249255,2
0.351586293519959,0.1059891652185712,0.2824102866339841,-0.6386102,-0.645637818,0.418722845,2
0.3807829220777849,0.0564556073151713,0.0276405614192283,-0.652082499,-0.531347736,0.540793859,2
0.4010359270255259,0.0343808215527263,0.091207593993915,-0.8375443766666667,-0.519097861,-0.1686440003333333,2
0.3690222502935066,0.030221170010033,0.2114239456332754,-0.811460483,-0.53431828425,-0.23489015325,2
0.4466775228961011,0.0440586253423984,0.1502803037966777,0.840152906,0.5365444216666666,0.0783077436666666,2
0.3598318678180254,0.047827023369782,0.2421180079765753,-0.765645972,-0.610253463,0.203413267,2
0.4382683362801028,0.0638206796202675,0.237954779225185,0.7716799160000001,0.63373762,-0.048603412,2
0.3822978843413774,0.0606064036067996,0.2983113066992124,-0.450002047,-0.176278238,0.875456533,2
0.4312884776954838,0.0840055666255552,0.1551731869363433,0.801940445,0.592936966,0.072919656,2
0.3952074186064389,0.0220717602040201,0.1264056656855455,-0.836157755,-0.452168682,-0.31045723,2
0.3983967266770138,0.0490205689511087,0.0714824740955718,-0.795859731,-0.604101893,-0.040843493,2
0.4004332870757234,0.0411455812571432,0.0812344962009461,-0.822037257,-0.554871985,-0.127952443,2
0.3802504743662454,0.0389649852973238,0.1582401542554187,-0.854189428,-0.458700069,-0.2439059265,2
0.3942303509804078,0.0552986239366581,0.0830425168424977,-0.7605432295,-0.6377930745,-0.120396117,2
0.3723586389606422,0.0898516200428013,0.0789798975647616,-0.644982849,-0.759689028,-0.082883686,2
0.4291133891883302,0.082346019081973,0.18216055266597,0.8115306085,0.5781330725,0.0844958255,2
0.4348573971563569,0.0885245242933714,0.0317488356163841,0.8388806879999999,0.5435436205,0.021973022,2
0.4253447321294369,0.1013775036137732,0.1300129913456693,0.7765561105000001,0.6244857105,0.082855317,2
0.3761729469818203,0.0262158829184441,0.1883496385151534,-0.880153388,-0.427957487,-0.205383552,2
0.4415695165332244,0.0551832932873942,0.2298922755289654,0.8107402443333332,0.5783773113333334,-0.0864358366666666,2
0.4474509071834516,0.0325908337140206,0.1781299794357867,0.8652064125,0.4920647155,0.0959821655,2
0.4206375240445036,0.0997839171279008,0.2001728545766159,0.793355531,0.6041285632500001,0.0743563865,2
0.4483508249021032,0.0523956944067179,0.1013753389890342,0.8213887767499999,0.5536625547499999,0.13701150425,2
0.3908472836243499,0.0817671913355104,0.0006461729118508,0.067162871,0.1374983726666666,-0.988209155,2
0.3699083024253838,0.0353246675527455,0.2613450156508245,-0.864135741,-0.456130534,0.212636678,2
0.4452382370936724,0.0676961817153613,0.0795511635166786,0.824262139,0.565773553,0.009923201,2
0.4357934450489333,0.0821191119558785,0.0460790869068627,0.817470113,0.571505904,-0.071579442,2
0.3532059247103699,0.0744809827551551,0.1904712011882805,-0.6490448023333334,-0.7083458133333332,-0.2770117213333333,2
0.4193477169621993,0.1278372014297969,0.0915718946967912,0.70938417,0.700181621,0.080745258,2
0.3690557883860377,0.022839046582113,0.2294429630724045,-0.8190495950000001,-0.57192328,-0.0053116033333333,2
0.4357072833559495,0.0687571953831338,0.2404158620897642,0.735944727,0.6763784150000001,-0.0284784454999999,2
0.3812570862962188,0.0720666590736044,0.0004860509824796,-0.06960448525,0.00410216625,-0.98863928475,2
0.4363639280378499,0.0870184736827936,0.1000976687149275,0.8124697206666666,0.5674956006666667,0.1324018006666666,2
0.399288075268333,0.0266367429186256,-0.0003825965962036,0.0290122424999999,-0.0225645775,-0.9965810865,2
0.3520500350145455,0.0655430088090021,0.2409227366623613,-0.82702649825,-0.53663381575,0.1638970155,2
0.4522361605179308,0.031848337293848,0.1286302583109267,0.857042072,0.5110905525,0.0644449659999999,2
0.4099370993346541,0.1100776747800988,0.2521871379978113,0.692693716,0.721100271,0.013777293,2
0.3888013773608919,0.0675071891932826,0.0710618736440973,-0.7014201604999999,-0.7113653675,-0.03241587925,2
0.3675934199149787,0.0871323067781224,0.1199921340665356,-0.6662374285,-0.726864374,-0.1667146944999999,2
0.4221596163030544,0.1138880458773025,0.1116904252076278,0.7582578289999999,0.63081319025,0.16413668575,2
0.353437012206958,0.0787747284142138,0.1820001320740005,-0.638528125,-0.7167890115,-0.279251511,2
0.3824026890009604,0.0736933881228278,0.090216288477273,-0.6680746023333333,-0.7335554076666666,-0.1241468863333333,2
0.4273458603684757,0.082498136444763,0.2435655355054042,0.690767563,0.723010382,-0.009806207,2
0.3594110648311311,0.1069746604279332,0.0908008006225017,-0.7037446016666666,-0.7011766746666667,-0.1137471103333333,2
0.4293851541766969,0.0981978471280882,0.1116594129533403,0.7802450743333335,0.6049900336666667,0.1584481366666666,2
0.4130749480693903,0.1071060609525692,0.2244501821748507,0.733237415,0.66838812,0.12498086,2
0.4295156563056164,0.099704466459155,0.0536794642333733,0.7757778343333334,0.6167598819999999,-0.1321317376666666,2
0.3453405388677593,0.104798291003174,0.2610519178497059,-0.7483349815,-0.632759232,0.1979855535,2
0.4179801713634645,0.1074957117338835,0.192420876401453,0.786381749,0.614019461,0.06770411,2
0.3785288700979526,0.0628806795364941,0.0003224356415816,-0.257966747,-0.1844253945,-0.945517,2
0.4507851143915312,0.0228599880480202,0.171679280551105,0.879594063,0.462852511,0.109917413,2
0.4455815032045407,0.0497273684938418,0.2708069368958457,0.786764742,0.610211856,0.092966294,2
0.3966052170829959,0.0844195179756958,0.2989124203529809,0.1913616965,0.287341325,0.9363219425,2
0.4161286059001915,0.0960996169702343,0.0008617861283547,0.232353084,0.335855292,-0.912805164,2
0.3883148214591954,0.0288231323718285,-0.0003217252561153,-0.397349607,-0.27676328425,-0.54848975675,2
0.4445613183251439,0.053049025925169,0.1390055549297452,0.8326583815,0.5500400139999999,0.0642389465,2
0.4072742448226053,0.0548502634770114,0.000120668104035,0.1546206723333333,0.049252773,-0.9867196953333334,2
0.4394950830816846,0.061121296513724,0.2689130348886469,0.7169737395,0.6882227839999999,0.1062379105,2
0.4304367392798531,0.075312496504833,0.2024466437723291,0.806703079,0.5904360074999999,0.0137399015,2
0.4354564161365307,0.0689612509538154,0.2607897052339675,0.717684016,0.694669039,0.048626935,2
0.3824026890009604,0.0736933881228278,0.090216288477273,-0.6680746023333333,-0.7335554076666666,-0.1241468863333333,2
0.358731805511058,0.1029567625293824,0.2910856090851139,-0.5547529124999999,-0.5357385929999999,0.62347246875,2
0.4386211445339432,0.0640685291075921,0.1591442303622725,0.8207195570000001,0.5636798175,0.0931745844999999,2
0.3766286396448496,0.0511082197851173,0.1599345155813848,-0.8250593930000001,-0.5226488330000001,-0.214145336,2
0.3653549085156357,0.0413808941676467,0.2504590324644307,-0.7985031558333334,-0.5543365821666667,0.2314194466666667,2
0.4276965424343993,0.1013967317092889,0.0396821069128867,0.7693129004999999,0.635780363,0.047140065,2
0.3667136243270427,0.0307772935740661,0.2196706556535398,-0.802840083,-0.572086276,-0.167824595,2
0.4448208594166242,0.0676728279002259,0.0881533835356175,0.8265714110000001,0.5580087163333333,0.0698414423333333,2
0.4197644832728494,0.121868294626138,0.0318194161710406,0.761853989,0.6350326835,0.1236558565,2
0.4034519268171206,0.0265487726571135,0.090958241177941,-0.8611896305,-0.4799635925,-0.16684153,2
0.3764832837757574,0.0567841131949648,0.292940220001844,-0.6353411796666667,-0.313673702,0.700207594,2
0.4448653539373628,0.0486101929342048,0.2454388666579277,0.836442169,0.545023498,-0.057566344,2
0.4522149782640869,0.0333602405515153,0.0511824312337558,0.868266341,0.445430325,-0.2178028265,2
0.3632779310896734,0.104458639436211,0.0606205062850887,-0.696159899,-0.715562038,0.057726637,2
0.4408459569092334,0.0773298761887091,0.0646726652464407,0.802673897,0.589246178,-0.092214727,2
0.4542581737274619,0.0418721778880689,0.070561395724289,0.85018575725,0.51579154825,-0.103154376,2
0.423466481568234,0.1144057622132397,0.0592663585705471,0.7370402742000001,0.6535551747999999,-0.1704574955999999,2
0.4318720703250184,0.1011386627913641,0.0715731281485306,0.8016356385000001,0.588647036,-0.1011171704999999,2
0.3719124972445971,0.0914200096202529,0.0549081461835235,-0.650274501,-0.751639133,0.110370683,2
0.4480030538133712,0.0253477551333484,0.195789804311237,0.873763327,0.486223926,0.011132958,2
0.3789395092485554,0.043715283950049,0.1588494811783039,-0.845111946,-0.479990912,-0.235360413,2
0.4442681679146846,0.0420458331859622,0.1811495651761837,0.8430138574999999,0.531310487,0.082232951,2
0.3620261577295711,0.0778610014379832,0.000628786758209,-0.6953341638181819,-0.554600548909091,-0.1206815483636363,2
0.3824026890009604,0.0736933881228278,0.090216288477273,-0.6680746023333333,-0.7335554076666666,-0.1241468863333333,2
0.4204277631453483,0.1117470923250508,0.1307869845327214,0.7669871822000001,0.6360089164,0.0833782186,2
0.4108798997799834,0.0221673571695834,0.3049516366833341,-0.024697063,0.030436847,0.999231531,2
0.391758682687046,0.0289489590316397,0.0267434255385777,-0.6879537765,-0.438216237,0.578314693,2
0.4401853944189507,0.0665244607055999,0.1302073265208474,0.8205997489999999,0.5680781810000001,0.0619197792499999,2
0.4452344217062502,0.0494684491865279,0.2581939046476475,0.813794297,0.5799061075,-0.0357983304999999,2
0.421235625380621,0.0918207379140765,0.2507285016411609,0.6883831943333334,0.7253022196666666,-0.0056720126666666,2
0.4344125050370411,0.0401672582460882,-0.0002002871104788,0.4699274873333333,0.1740171803333333,-0.8493983036666667,2
0.3802504743662454,0.0389649852973238,0.1582401542554187,-0.854189428,-0.458700069,-0.2439059265,2
0.4230413908336833,0.0896060791504632,0.2294226803880699,0.707884022,0.705905618,0.024443222,2
0.3811857065220068,0.0457174382290178,0.1485768143394126,-0.825089912,-0.499623062,-0.263824626,2
0.4434495458718478,0.0485848214443629,0.225287235602288,0.835054681,0.541307523,-0.098335368,2
0.3632201388992051,0.0871186290734347,0.0007966130781307,-0.42549443275,-0.3007319364999999,-0.5904503087499999,2
0.3605919555231738,0.0983808692803716,0.2908364759313555,-0.567380527,-0.489939774,0.661844661,2
0.4516870683507845,0.0392187666059486,0.1095378466812078,0.835873624,0.533542624,0.129025397,2
0.3516922134544917,0.0657889380322229,0.2126671559603009,-0.7504239646666666,-0.6409679490000001,-0.155684674,2
0.3990357753020727,0.0265040695878818,0.1103103536594221,-0.8422707144999999,-0.477597838,-0.249427293,2
0.3966052170829959,0.0844195179756958,0.2989124203529809,0.1913616965,0.287341325,0.9363219425,2
0.3594110648311311,0.1069746604279332,0.0908008006225017,-0.7037446016666666,-0.7011766746666667,-0.1137471103333333,2
0.4186063674015917,0.1258366055025899,0.1009398526634616,0.7199547,0.6750544015,0.1605204455,2
0.4179419774832687,0.1286414127216013,0.0720280930888673,0.6737569055,0.7211914525,-0.1587764325,2
0.4344125050370411,0.0401672582460882,-0.0002002871104788,0.4699274873333333,0.1740171803333333,-0.8493983036666667,2
0.42492471220402,0.0962997033537799,0.169482162770276,0.7955294829999999,0.6007241595,0.078947506,2
0.4488189430633608,0.0307381005353485,0.2306200229904391,0.8869128175000001,0.4554934975,-0.076843104,2
0.4211341585301868,0.1142776680916854,0.040232395314129,0.7566542566666667,0.6486316473333333,0.0759706906666666,2
0.4496449399830217,0.029166962113984,0.2378282521353805,0.890904969,0.4488444419999999,-0.068638846,2
0.3653549085156357,0.0413808941676467,0.2504590324644307,-0.7985031558333334,-0.5543365821666667,0.2314194466666667,2
0.4411396517787564,0.065564532748215,0.1208256767914047,0.8243858090000001,0.5602641039999999,0.079485519,2
0.4491988964325104,0.0366168079463134,0.0385188173784353,0.891230678,0.447218677,-0.07552042,2
0.3453729457505983,0.0982501386043193,0.1704536061291016,-0.6944780523333334,-0.6750046243333334,-0.2481543516666666,2
0.3626553634691135,0.0410469042422032,0.2188554882142225,-0.7801513630000001,-0.59809642725,-0.179722906,2
0.434308383873715,0.0899908339657684,0.0256849980231887,0.848534399,0.528303083,-0.029752749,2
0.3580686127588929,0.048198423741888,0.2325886855796463,-0.781827429,-0.619004059,0.074698371,2
0.4050498467282141,0.0251591368037572,0.0830757982034516,-0.874339594,-0.469736476,-0.121975072,2
0.4317879942235425,0.0852414260291223,0.1403247275830583,0.794069132,0.6045577805,0.0628702735,2
0.4257257734858408,0.0971578519391339,0.1531863602803181,0.7863392195000001,0.6154972000000001,0.0532121815,2
0.4488189430633608,0.0307381005353485,0.2306200229904391,0.8869128175000001,0.4554934975,-0.076843104,2
0.4488189430633608,0.0307381005353485,0.2306200229904391,0.8869128175000001,0.4554934975,-0.076843104,2
0.4193477169621993,0.1278372014297969,0.0915718946967912,0.70938417,0.700181621,0.080745258,2
0.445450763535425,0.0415376042319194,0.1715598315780156,0.8408342522500001,0.5327514815,0.0950368745,2
0.4541737571594598,0.0247816764131901,0.1305300206774535,0.8710049360000001,0.487083742,0.062939803,2
0.4260648548661752,0.1140236083165219,0.0701701176094327,0.7534555215000001,0.641193627,-0.143981622,2
0.4423925072113545,0.0548651983856787,0.2423648929479233,0.808348584,0.5859685396666666,-0.0475893356666666,2
0.3994822013643268,0.06322700916291,0.302392744016935,-0.042158779,0.0970065416666666,0.9929459456666666,2
0.3890752804931326,0.0638176081179758,0.3011087108880659,-0.2668668636666667,-0.0428673769999999,0.959312367,2
0.3937611282302602,0.0393201726315292,-0.0001391516893575,-0.0211773507499999,-0.0574738337499999,-0.9954224605,2
0.3781242249713206,0.0190322588707758,0.2793482925695567,-0.8222855043333333,-0.4194204226666667,0.3770268833333333,2
0.4179419774832687,0.1286414127216013,0.0720280930888673,0.6737569055,0.7211914525,-0.1587764325,2
0.4351453149973944,0.0792179673105483,0.1308105474396372,0.803806786,0.5905845105,0.071020133,2
0.3770426232657928,0.0987557575394088,0.2997324387958392,-0.0978191254999999,-0.092009094,0.986106952,2
0.3390113088286507,0.0987934594013767,0.212662737334904,-0.8376657743333333,-0.541732728,0.061805786,2
0.4248905433689255,0.1064477814497139,0.042835880279469,0.7582830094999999,0.6503914895,0.010996479,2
0.385719837635876,0.022192850883951,0.2940512164495187,-0.669836511,-0.359679809,0.649576388,2
0.3725428013485231,0.0799474243410196,0.1192059074753701,-0.6709778104999999,-0.7206985905000001,-0.174282977,2
0.3451350857827687,0.0879225481844607,0.1912161460561184,-0.7376461924000001,-0.6450525152,-0.1946161988,2
0.4194947374037676,0.1042703192944041,0.0010055454575195,0.3780946125,0.46021371925,-0.7939554452500001,2
0.3520500350145455,0.0655430088090021,0.2409227366623613,-0.82702649825,-0.53663381575,0.1638970155,2
0.4292790600474744,0.0924681145872779,0.1311857827184314,0.785329599,0.6141916945000001,0.07728021,2
0.4374984031319915,0.0793550694765363,0.1094932381586414,0.816244395,0.5610437195,0.13732012675,2
0.4311159690201921,0.0951918772206218,0.0363529891555261,0.794481168,0.605353844,0.048439613,2
0.4222210922175534,0.1103955144040979,0.1206575112981042,0.7699600913333334,0.6257831393333334,0.1244212536666666,2
0.3755027633973305,0.0863550114825168,0.0731848094922751,-0.6435951323333332,-0.763581221,-0.0502898343333333,2
0.3719567312044402,0.0628848276549403,0.1597610408742805,-0.7372678015,-0.6382823385,-0.218372941,2
0.3827885308563906,0.0850041945136579,0.000720847032593,0.053591299,0.131919723,-0.989810668,2
0.3822978843413774,0.0606064036067996,0.2983113066992124,-0.450002047,-0.176278238,0.875456533,2
0.3896074344030781,0.0556710936271067,0.3009239951430067,-0.3000999546666666,-0.087090493,0.9424999843333334,2
0.3507958796914561,0.0838856552199066,0.1795687480423323,-0.659237496,-0.701976755,-0.269507995,2
0.3533931899960468,0.0903115326198971,0.1616909196503125,-0.648802448,-0.7099451256666667,-0.2738347693333333,2
0.443840294449548,0.0470988869724097,-9.07284290301834e-05,0.8524706712499999,0.39617075425,-0.334428395,2
0.4037621094223362,0.0346149322554368,0.0617322998249115,-0.8550708523333332,-0.515613355,0.0443795976666666,2
0.3658279340480935,0.0945156474272031,0.1010215814837768,-0.667287561,-0.7350211265,-0.11960546475,2
0.423285160238062,0.0636995939189761,0.2968754411395272,0.456603524,0.445058679,0.770347969,2
0.3520319760191769,0.0852918767154596,0.261821439171324,-0.820260176,-0.4800533726666667,0.3075619716666666,2
0.4242779732402295,0.0835225663301667,0.0006153478130969,0.3645249916666666,0.316100529,-0.871279155,2
0.3650219648897171,0.0592285713535431,0.271670756469336,-0.80132621,-0.486837502,0.3469276485,2
0.4584994835962993,0.0274877972567288,0.070981438011915,0.875224255,0.468613025,-0.119934716,2
0.420729983933243,0.0913089186021324,0.2724117309902227,0.686925899,0.692596063,0.220098848,2
0.4531676335938316,0.0259605815957192,0.1404168556940014,0.8680827600000001,0.4906270365,0.0753811745,2
0.3685197374283547,0.0895171585000907,0.1052220028768609,-0.657539887,-0.742567154,-0.127417891,2
0.4458576425825514,0.055684257512471,0.1094041542057009,0.8249163613333333,0.5517322953333333,0.1227505263333333,2
0.4091431275353061,0.098807060640041,0.000924706330677,0.1405653232499999,0.30692714625,-0.94024228275,2
0.3912915705016963,0.0701578307335022,0.0004320501302557,0.084248127,0.1048797555,-0.9907482065,2
0.4351825903683247,0.071731362292735,0.1642883777459926,0.816480473,0.569697389,0.093832421,2
0.450419419970978,0.0289682769147964,0.2497766010725168,0.894429764,0.4429125413333333,-0.061512158,2
0.4336053178254769,0.0959930415643427,0.0692290368208002,0.802726131,0.586153486,-0.109794581,2
0.4392321342069368,0.0540106423256806,0.1901536237679081,0.823986013,0.564373141,0.0481488586666666,2
0.4218095044142257,0.1235361026013245,0.0907382503057474,0.731112701,0.676325185,0.084734635,2
0.3794313506450399,0.0348652222400944,0.1651761734501675,-0.875602846,-0.428154385,-0.223614574,2
0.4364457952546686,0.0779833180623356,0.1211309750432621,0.80936183825,0.57927909125,0.0947041087499999,2
0.3491702285777857,0.0767194753307879,0.2421478285862332,-0.8679685683333332,-0.4630472503333333,0.1785271356666666,2
0.3802504743662454,0.0389649852973238,0.1582401542554187,-0.854189428,-0.458700069,-0.2439059265,2
0.3647975692594544,0.0893613774433238,0.0309734160456851,-0.6189814026666666,-0.6525849133333333,0.4366165023333333,2
0.3453405388677593,0.104798291003174,0.2610519178497059,-0.7483349815,-0.632759232,0.1979855535,2
0.3656729337477873,0.0970828813987891,0.0902797605232481,-0.6698058138,-0.7342638276000001,-0.1088827872,2
0.4448208594166242,0.0676728279002259,0.0881533835356175,0.8265714110000001,0.5580087163333333,0.0698414423333333,2
0.4170138341003929,0.1228595956253543,0.0419540737821889,0.7310684743333334,0.6730799273333333,0.1029775643333333,2
0.3860516191407683,0.048642674841226,0.1296077431204985,-0.7895452126,-0.5519726653999999,-0.2674702578,2
0.4312884776954838,0.0840055666255552,0.1551731869363433,0.801940445,0.592936966,0.072919656,2
0.3658279340480935,0.0945156474272031,0.1010215814837768,-0.667287561,-0.7350211265,-0.11960546475,2
0.4216530164660016,0.0931055158881422,0.2202799905108745,0.7343416815,0.674355343,0.0710248885,2
0.3867116859747547,0.0593513050988849,0.1103811499670886,-0.73970118575,-0.641011876,-0.20265384975,2
0.3502845538100013,0.0672730402656495,0.2306225186518236,-0.8324129446666667,-0.5485505796666666,0.0723847383333333,2
0.3722103612894783,0.0215570435949212,0.2583827572025689,-0.8749446845,-0.455232279,0.162940274,2
0.4226784964157978,0.1207421092453781,0.0715345039924789,0.7251239753333333,0.6742771253333334,-0.13490957,2
0.4289892872416771,0.1044511074846467,0.0255459478314295,0.786399302,0.616699154,0.035472386,2
0.436200724314115,0.0796177924535409,0.040827072321989,0.824328289,0.565082238,-0.0305800426666666,2
0.4433664895058773,0.0530796087045857,0.2478382062899113,0.81045259,0.584248401,-0.042666197,2
0.3827885308563906,0.0850041945136579,0.000720847032593,0.053591299,0.131919723,-0.989810668,2
0.4426481531256804,0.0493201183870192,0.1718177003461912,0.827558879,0.554126799,0.089943275,2
0.442170389762091,0.0659330861589148,0.1096686086481119,0.8258891616666667,0.5499443646666667,0.1241983619999999,2
0.3912915705016963,0.0701578307335022,0.0004320501302557,0.084248127,0.1048797555,-0.9907482065,2
0.3683919808279958,0.0952297313479737,0.048755572368498,-0.6424824996666666,-0.7390740556666667,0.1991705943333333,2
0.4274303806913374,0.0628522023484044,0.00022964886282,0.386092686,0.132398168,-0.912909176,2
0.3822978843413774,0.0606064036067996,0.2983113066992124,-0.450002047,-0.176278238,0.875456533,2
0.4219771580091153,0.1150583401264128,0.0011990568852917,0.5965392946,0.6114529858,-0.4518184304,2
0.4390886447102794,0.0676449977500155,0.1399979352783422,0.8171164666666666,0.5724201843333333,0.0678139603333333,2
0.4484896681603554,0.0349987228547711,0.0228368005032617,0.85816701,0.47798308,-0.187300717,2
0.4452344217062502,0.0494684491865279,0.2581939046476475,0.813794297,0.5799061075,-0.0357983304999999,2
0.4351692510798711,0.0685767154184431,0.226853978598896,0.760273505,0.64535246,-0.074191646,2
0.3747373339145067,0.0570664000694718,0.1590623648150576,-0.7806068159999999,-0.58767859,-0.212641662,2
0.4414373342492451,0.0768995013834429,0.070971073632822,0.811687829,0.581107382,-0.058270153,2
0.3606168531340563,0.1089832534525187,0.0012032166686054,-0.15002040025,-0.0180315474999999,-0.97773305425,2
0.3745568818003472,0.0198778953698226,0.2689772876417388,-0.866697096,-0.438946739,0.236985027,2
0.4264263460794353,0.0512000525415497,1.7472549068153016e-05,0.2982571465,0.091966695,-0.949307293,2
0.4472028137482086,0.0622249709631369,0.0723285754020477,0.827850182,0.559637716,-0.038336699,2
0.4251730307772092,0.0857241151271662,0.2485709255817869,0.687532234,0.726102672,-0.008621865,2
0.4170767956990901,0.0983445729855189,0.2410367144204027,0.699514947,0.714406174,0.017397043,2
0.3912915705016963,0.0701578307335022,0.0004320501302557,0.084248127,0.1048797555,-0.9907482065,2
0.4551633511905609,0.0265792169126846,0.111988063428159,0.862519184,0.489690617,0.127529434,2
0.3952134796517167,0.0577772658536197,0.0001971976491305,0.1113514686666666,0.045935762,-0.992112329,2
0.4288352160146968,0.101975371180688,0.0009457602968235,0.7334380795,0.5593362075,-0.3187619935,2
0.3658333556026821,0.0343323864813716,0.2414074419796451,-0.811802221,-0.5621828090000001,0.1571169805,2
0.3602940690984775,0.0839483586572533,0.2793617263526251,-0.7366921655,-0.508110177,0.4457722149999999,2
0.3894504046338609,0.058381880148273,0.1005046657127988,-0.74821595975,-0.6388397192499999,-0.178000479,2
0.3629886709655217,0.0549146089341336,0.2609550499542551,-0.774966622,-0.547845812,0.315105857,2
0.4284028407894736,0.0808009813974537,0.2286114668908429,0.7240698683333333,0.6894249846666667,-0.0146556549999999,2
0.4278284906865527,0.0814844054961981,0.2108008719260833,0.782892586,0.622016397,0.0021598794999999,2
0.4309582418303291,0.0947908813888862,0.0468521660249857,0.800099736,0.599151167,-0.029296602,2
0.3658279340480935,0.0945156474272031,0.1010215814837768,-0.667287561,-0.7350211265,-0.11960546475,2
0.3656729337477873,0.0970828813987891,0.0902797605232481,-0.6698058138,-0.7342638276000001,-0.1088827872,2
0.3869345157607181,0.1041909071379321,0.001065518632858,0.08626206,0.255452681,-0.96245950575,2
0.3820950287497638,0.0401491044875771,-0.0001019120440023,-0.6029751387142858,-0.4171064539999999,-0.0834853677142857,2
0.4293524517311655,0.0783813266217548,0.2178810379328038,0.756459106,0.653391666,-0.029136777,2
0.4260644805583781,0.0975733588116556,0.1442393331955636,0.782865404,0.619933649,0.052953101,2
0.4257257734858408,0.0971578519391339,0.1531863602803181,0.7863392195000001,0.6154972000000001,0.0532121815,2
0.4487608353507754,0.0234754958927529,0.1880928469974934,0.8793438066666667,0.4724447803333333,0.0582311246666666,2
0.4104446727133954,0.1095885999879262,0.2371312248797074,0.719232289,0.692927866,0.050555788,2
0.4250742424423602,0.1127266157935914,0.1010695835870912,0.759772232,0.628662902,0.1652966176666666,2
0.3465493793468168,0.0972899556224885,0.2528235976723077,-0.83051782925,-0.521692619,0.1887295205,2
0.3685197374283547,0.0895171585000907,0.1052220028768609,-0.657539887,-0.742567154,-0.127417891,2
0.3952134796517167,0.0577772658536197,0.0001971976491305,0.1113514686666666,0.045935762,-0.992112329,2
0.4392464405583361,0.0827490537718389,0.0745402458962715,0.816232625,0.576223074,-0.04160854,2
0.3811857065220068,0.0457174382290178,0.1485768143394126,-0.825089912,-0.499623062,-0.263824626,2
0.3605919555231738,0.0983808692803716,0.2908364759313555,-0.567380527,-0.489939774,0.661844661,2
0.3629886709655217,0.0549146089341336,0.2609550499542551,-0.774966622,-0.547845812,0.315105857,2
0.4276965424343993,0.1013967317092889,0.0396821069128867,0.7693129004999999,0.635780363,0.047140065,2
0.4235703306662197,0.1032368163178693,0.1425067022689653,0.7787299575,0.625086511,0.0533070635,2
0.4433561557117886,0.0669091707557467,0.1007724240562592,0.8278470543333333,0.5443591406666667,0.1353429583333333,2
0.3589867175592627,0.0547181551452678,0.2506077564699763,-0.7603305976666667,-0.5894292766666666,0.2718533053333333,2
0.3632779310896734,0.104458639436211,0.0606205062850887,-0.696159899,-0.715562038,0.057726637,2
0.4388161939107646,0.063146206527941,0.2493699588490339,0.7617346996666666,0.6473875566666666,-0.019717946,2
0.4584994835962993,0.0274877972567288,0.070981438011915,0.875224255,0.468613025,-0.119934716,2
0.4490462370724497,0.0265570857540011,0.177963841430455,0.875585659,0.4729752115,0.097925939,2
0.3983004168407128,0.1010634596101095,0.0009866175710129,0.091171201,0.2684310215,-0.958579127,2
0.4274303806913374,0.0628522023484044,0.00022964886282,0.386092686,0.132398168,-0.912909176,2
0.4445613183251439,0.053049025925169,0.1390055549297452,0.8326583815,0.5500400139999999,0.0642389465,2
0.4371738831814859,0.0617576771322397,0.2781382089168124,0.654552469,0.6893361005,0.2986810795,2
0.434308383873715,0.0899908339657684,0.0256849980231887,0.848534399,0.528303083,-0.029752749,2
0.4485526676052007,0.0363648351014009,0.1587111974988997,0.852987971,0.514640281,0.086930448,2
