pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.03670237825,0.33439524675,0.06768193825,-0.20019059225,0.979304876,-0.0276772624999999,2
-0.0656508363333333,0.2732463596666666,0.10618637575,0.1699055843333333,-0.9653156176666668,-0.1979417526666666,2
-0.0262774476666666,0.2608625973333333,0.1882623744166666,0.2489757809999999,-0.9512928376666666,-0.17464653,2
-0.06250788,0.329084459,0.17530709375,-0.245238132,0.969195816,-0.022753653,2
-0.025486748,0.3124154676666666,0.0005470447499999,0.06553417,0.135710179,-0.9885400166666668,2
-0.02687973625,0.263599255,0.2376887192499999,0.1934879502499999,-0.95967595475,0.198334119,2
-0.00711083,0.3250013805,0.0005470447499999,0.058388824,0.168982841,-0.983862409,2
-0.0389610003333333,0.2778335263333333,0.0005470447499999,0.2884263383333333,-0.8749412656666666,-0.3547808566666666,2
-0.0746494306666666,0.3259740976666666,0.1269650790833333,-0.2472168416666666,0.96894266,0.004476139,2
-0.0545072615,0.2813551605,0.02784340125,0.3530879925,-0.920008088,0.161138864,2
-0.073015314,0.296642313,0.0005470447499999,-0.012296756,0.092329322,-0.995652593,2
-0.057104953,0.2796043606666666,0.05688287575,0.2204013676666666,-0.9750700406666668,-0.0175491426666666,2
-0.055555674,0.280528083,0.04714131675,0.27848663,-0.959839324,-0.0339657,2
-0.017981794,0.273593855,0.27949098075,0.1466994466666666,-0.873815653,0.4601909406666666,2
-0.0259747465,0.259486309,0.20720377375,0.3409839635,-0.93947812,0.0172052415,2
-0.044971962,0.2694287549999999,0.14560256875,0.1809379865,-0.960443655,-0.21109532,2
-0.0055648315,0.2704038585,0.16666072425,0.1284007704999999,-0.9383269405,-0.3209892665,2
-0.017274803,0.287167388,0.06938199375,0.121377609,-0.987343771,-0.102077195,2
-0.00096483,0.279919891,0.13846468075,0.107345084,-0.971569511,-0.21102066,2
-0.0578282009999999,0.33146434,0.23023684325,-0.2105410435,0.977328431,-0.022326862,2
-0.0493862525,0.246542352,0.21624349625,0.3717799244999999,-0.908004912,0.1887745825,2
-0.02153209,0.339580279,0.21910662275,-0.170597452,0.985140741,-0.019855216,2
-0.061089249,0.27879569,0.03182681175,0.367148892,-0.921511885,0.12656041,2
-0.0071541644,0.274895553,0.27775114375,0.1153426941999999,-0.8647174315999999,0.4782205026,2
-0.0658940066666666,0.3240810103333333,0.0005470447499999,-0.0740518266666666,0.2850837353333333,-0.9532451383333332,2
-0.0671333216666666,0.327911828,0.1186904540833333,-0.2429546896666666,0.970021521,0.0047088166666666,2
-0.056216054,0.3321269315,0.2394857395,-0.21430576525,0.97644089125,-0.0247932215,2
-0.0177955975,0.262606085,0.21880510325,0.191599921,-0.977277434,0.0856754435,2
-0.0455820486666666,0.272764526,0.2886018790833333,0.190683994,-0.6811651903333332,0.697441181,2
-0.0777058845,0.3166289045,0.0005470447499999,-0.038873731,0.192768365,-0.979250497,2
-0.0459677985,0.282890796,0.29510853125,0.1303454195,-0.40369227,0.898959423,2
-0.0569514396666666,0.2743991343333333,0.1064727070833333,0.144965855,-0.969478644,-0.1977115936666666,2
-0.0569998398888888,0.2737966632222222,0.0005470447499999,0.3361252251111111,-0.7732683488888887,-0.1782088768888888,2
-0.0209456935,0.3380866395,0.07906001025,-0.1822166175,0.981916656,-0.0512628314999999,2
-0.0765761649999999,0.3254109569999999,0.1387916360833333,-0.249280547,0.9683845063333332,0.0084804943333333,2
-0.0139294793333333,0.3397962163333333,0.0866901974166666,-0.1660860686666666,0.9851995083333334,-0.04070933,2
-0.0376173676666666,0.3346946656666666,0.07823974075,-0.2085769253333333,0.97714387,-0.0408046149999999,2
-0.0547138343333333,0.266930591,0.1493566790833333,0.1737434486666666,-0.9519705573333334,-0.2513499083333333,2
-0.0361378015,0.275964903,0.2887095074999999,0.18168795125,-0.70066881775,0.68224602275,2
-0.0684875255,0.275220309,0.2952660072499999,0.143980105,-0.446445399,0.8829945235,2
-0.0442025986666666,0.303609817,0.2962251314166666,-0.0374368753333333,0.2522386316666666,0.965297586,2
-0.0362885583333333,0.292487829,0.0005470447499999,0.06205268,-0.1259102026666666,-0.9849426143333334,2
-0.048313997,0.3332330365,0.2167341022499999,-0.215877851,0.976335521,-0.012535357,2
-0.0366536409999999,0.2855328823333333,0.04766937075,0.2226286949999999,-0.9695302546666668,-0.1013974739999999,2
-0.038689924,0.2752438663333333,0.1180715364166666,0.2109744236666666,-0.9635642046666666,-0.1641379603333333,2
-0.061089249,0.27879569,0.03182681175,0.367148892,-0.921511885,0.12656041,2
-0.0366697414444444,0.3431608482222222,0.0005470447499999,-0.1487194301111111,0.9119332663333336,-0.1506033803333333,2
-0.0175804925,0.338707364,0.11801065525,-0.17677572,0.982749346,0.0542891405,2
-0.0144079076666666,0.3237067223333333,0.0005470447499999,0.0754329056666666,0.1556185553333333,-0.9848606176666668,2
-0.00611340425,0.34121780625,0.2175770542499999,-0.016540325,0.99889169725,-0.0129925195,2
-0.0176450045,0.338067075,0.04924128825,-0.173758342,0.979193034,0.0996539105,2
-0.045594646,0.259566111,0.24088152875,0.286104389,-0.90123702,0.3251760285,2
-0.0157638796666666,0.2651979833333333,0.17779434675,0.161929494,-0.9541570253333332,-0.2508919706666666,2
-0.0740801063333333,0.3318619103333333,0.0275903564166666,-0.248982657,0.9325966133333332,0.2610751366666666,2
-0.005461377,0.318346729,0.29147081075,0.017222774,0.444433234,0.895646401,2
-0.0656508363333333,0.2732463596666666,0.10618637575,0.1699055843333333,-0.9653156176666668,-0.1979417526666666,2
-0.0571774406666666,0.3304887136666667,0.1793697030833333,-0.228177266,0.9733059633333334,-0.0232655246666666,2
-0.027871549,0.3361613989999999,0.16498872325,-0.1649222695,0.9862782325,-0.0057929995,2
-0.025486748,0.3124154676666666,0.0005470447499999,0.06553417,0.135710179,-0.9885400166666668,2
-0.015958569,0.2822054603333333,0.1091192914166666,0.1797957706666666,-0.9738242073333332,-0.137709999,2
-0.083268903,0.323202039,0.05784720575,-0.293122014,0.954413405,0.056343039,2
-0.0281498066666666,0.337893162,0.2468922334166667,-0.156122694,0.9874660103333334,0.0127976593333333,2
-0.082211689,0.32367029,0.08149216475,-0.274464619,0.961477922,-0.015145266,2
-0.065337031,0.329750926,0.21825257725,-0.2197431705,0.975392041,-0.016081452,2
-0.0071541644,0.274895553,0.27775114375,0.1153426941999999,-0.8647174315999999,0.4782205026,2
-0.000301946,0.33871412,0.2670060387499999,0.029081496,0.980118777,0.196268821,2
-0.02744316825,0.302628992,0.2969659182499999,0.007499942,0.154314212,0.9831331,2
-0.045553526,0.2598315425,0.17403243325,0.2257831965,-0.908619344,-0.350924688,2
-0.011898303,0.339305609,0.12352645975,-0.158739398,0.985310242,0.062972452,2
-0.0262585755,0.28449387075,0.0005470447499999,0.10492244225,-0.8683767285,-0.0936349355,2
-0.026283874,0.337560139,0.0891287204166666,-0.1970379169999999,0.9798430873333333,-0.0310382533333333,2
-0.0266261776666666,0.3380415813333333,0.0389845280833333,-0.168100199,0.9597832156666668,0.2202170866666667,2
-0.02568773,0.2770758622499999,0.1280852115,0.234218596,-0.95873604475,-0.1608621435,2
-0.0562466675,0.26421695,0.27723239525,0.2140689035,-0.9364430665,0.2703839755,2
-0.0071765503333333,0.3140279433333333,0.0005470447499999,0.0348014723333333,0.1748983203333333,-0.983904963,2
-0.0848354269999999,0.323346804,0.13138257125,-0.2587266485,0.9659244145,0.006333078,2
-0.053431039,0.3365035644999999,0.0280879482499999,-0.195284644,0.9388371235,0.283573697,2
-0.0473723083333333,0.3321979303333333,0.0699816330833333,-0.212914149,0.9767406366666668,-0.024797367,2
-0.0454354203333333,0.3219609433333333,0.2860719134166666,-0.1189484416666666,0.6540342833333334,0.744628035,2
-0.019003899,0.3373526835,0.13907433025,-0.154578361,0.987724895,0.0192668875,2
-0.0078780886666666,0.3403199303333333,0.07854537275,-0.1490607263333333,0.9873823983333332,-0.0518914593333333,2
-0.0362885583333333,0.292487829,0.0005470447499999,0.06205268,-0.1259102026666666,-0.9849426143333334,2
-0.030129469,0.258532309,0.21839250525,0.400743406,-0.9003424815000001,0.159744967,2
-0.0658940066666666,0.3240810103333333,0.0005470447499999,-0.0740518266666666,0.2850837353333333,-0.9532451383333332,2
-0.023342573,0.289454266,0.03704213275,0.096598436,-0.995220202,-0.014335005,2
-0.02559745225,0.32313161425,0.0005470447499999,0.076818934,0.14703615025,-0.9860166455,2
-0.075900794,0.288791771,0.0005470447499999,-0.011520255,0.090121506,-0.995864146,2
-0.0567393734999999,0.2554652145,0.177747583,0.219519233,-0.90171685025,-0.3721553835,2
-0.0247533623333333,0.3364648356666667,0.1484744260833333,-0.1602891216666666,0.9870462393333334,-0.0033312733333333,2
-0.000302187,0.340000386,0.13613354175,-0.068134569,0.995701676,0.062736372,2
-0.0551456335,0.2849696109999999,0.2969001157499999,0.09574754875,-0.2313451165,0.96243600975,2
-0.076981293,0.3252887093333333,0.09898219275,-0.2611166663333333,0.9652707573333332,-0.007232162,2
-0.0084997425,0.338322403,0.2691485657499999,-0.0217350495,0.972125879,0.2329246495,2
-0.0171080273333333,0.2710204456666666,0.1596738134166666,0.1709435276666666,-0.9348365473333334,-0.310744559,2
-0.049686454,0.33043131,0.2741430617499999,-0.198833616,0.88886576,0.412774581,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.0686534789999999,0.3280719405,0.26885042075,-0.2126116954999999,0.9430749415,0.2498713675,2
-0.0755509119999999,0.325592175,0.0881836354166666,-0.2650528833333334,0.9641579493333332,-0.0114329499999999,2
-0.046459302,0.3337772483333333,0.2278698760833333,-0.2159795586666666,0.97618199,-0.020070084,2
-0.0478052398333333,0.2762670745,0.0005470447499999,0.3371957963333333,-0.8165521443333333,-0.1731962933333334,2
-0.028285292,0.3373016105,0.09784576775,-0.205532468,0.978634528,-0.0019254015,2
-0.056795688,0.2778377625,0.08957675125,0.1416942365,-0.976363454,-0.1631086735,2
-0.075900794,0.288791771,0.0005470447499999,-0.011520255,0.090121506,-0.995864146,2
-0.0328803195,0.3367254325,0.20788410075,-0.211533809,0.9767462675,-0.0337700275,2
-0.067297301,0.3277080365,0.16881926225,-0.2535363535,0.9671962995,-0.0156600725,2
-0.059509769,0.276937626,0.2945375377499999,0.133329982,-0.455002865,0.880451878,2
-0.073015314,0.296642313,0.0005470447499999,-0.012296756,0.092329322,-0.995652593,2
-0.036392331,0.3345958116666667,0.16718508075,-0.1805613836666666,0.9835184056666666,-0.005611183,2
-0.017062588,0.262135572,0.20948642925,0.215949689,-0.975733459,0.024698803,2
-0.01629429525,0.2896401365,0.03849342775,0.0233494157499999,-0.998575524,0.00674904975,2
-0.037030468,0.3399490109999999,0.02747106025,-0.1685336459999999,0.938260186,0.3019417185,2
-0.0167302873333333,0.3428408263333333,0.02888237275,-0.1501294493333333,0.9425643563333334,0.298233524,2
-0.01629429525,0.2896401365,0.03849342775,0.0233494157499999,-0.998575524,0.00674904975,2
-0.0056554833333333,0.2859427473333333,0.0902497790833333,0.077532715,-0.990532767,-0.1125875206666666,2
-0.069645377,0.328423033,0.20522552575,-0.246629696,0.968385245,-0.037467452,2
-0.0646929776666666,0.329793354,0.2106701224166667,-0.2239929473333333,0.974242265,-0.0250476356666666,2
-0.0360716509999999,0.2827498115,0.07800330975,0.18406797225,-0.9759331995,-0.11588545375,2
-0.057350547,0.272002749,0.11787771475,0.1482718285,-0.9721922545,-0.1811420515,2
-0.028933621,0.288868301,0.03477975675,0.142834496,-0.989592434,0.017467746,2
-0.0468081165,0.334446011,0.24697800125,-0.2090817345,0.9777714775,-0.009140673,2
-0.0661192805,0.30229103625,0.2957773557499999,-0.03837497325,0.3436875705,0.9366798695,2
-0.05723822,0.321285158,0.28450813375,-0.126988248,0.702476862,0.70028583,2
-0.009103127,0.338882239,0.17869104175,-0.083148981,0.996184318,-0.026515102,2
-0.075591307,0.327751985,0.04117725275,-0.255586588,0.942739404,0.214284653,2
-0.0746494306666666,0.3259740976666666,0.1269650790833333,-0.2472168416666666,0.96894266,0.004476139,2
-0.0456909523333333,0.3323967686666667,0.0562481234166666,-0.1949161546666666,0.9799914063333334,0.0365956056666666,2
-0.0446073795,0.3336086145,0.10229920775,-0.227020733,0.973866796,0.0062144895,2
-0.064797824,0.243953016,0.21362356675,0.087744883,-0.996086154,0.010640021,2
-0.0466802015,0.33280096475,0.178577275,-0.2000876999999999,0.9795124425,-0.021830287,2
-0.017291839,0.2807492685,0.11727136875,0.200728266,-0.969587462,-0.1395577605,2
-0.000690284,0.288652007,0.05990158475,-0.014443198,-0.999339484,-0.033346523,2
-0.0367238026666666,0.336441889,0.2468179540833333,-0.1859043773333333,0.982493581,-0.003805326,2
-0.014114145,0.315157998,0.2928254777499999,-0.007598716,0.404486678,0.914512322,2
-0.0748433704999999,0.32586203775,0.17766657425,-0.2715068432499999,0.962164177,-0.0215946905,2
-0.015489527,0.337856664,0.14931715825,-0.131917142,0.9912144765,0.0031102334999999,2
-0.0362680269999999,0.33457585525,0.156950716,-0.18117160675,0.98339651475,-0.0077078585,2
-0.0573645726666666,0.332354076,0.0393490034166666,-0.2037185673333333,0.9529071373333332,0.2231483453333333,2
-0.0786079173333333,0.3222440343333333,0.2788841107499999,-0.2434363063333333,0.8380503326666666,0.4763179196666667,2
-0.084142136,0.3246872805,0.26020405175,-0.312041017,0.944189445,0.099290731,2
-0.044020298,0.267894359,0.15256238675,0.180933568,-0.946519881,-0.267138838,2
-0.014114145,0.315157998,0.2928254777499999,-0.007598716,0.404486678,0.914512322,2
-0.0658260243333333,0.3144935526666667,0.28883965175,-0.0910064353333333,0.5779184743333333,0.8090645553333333,2
-0.0473551985,0.257160198,0.23631519725,0.324790676,-0.874459325,0.3602648619999999,2
-0.017485228,0.33783626825,0.17858592125,-0.1340598495,0.99024136275,-0.0329284995,2
-0.062327678,0.278991749,0.07441728175,0.166711388,-0.984848357,-0.047760098,2
-0.0239778213333333,0.282152354,0.09782218275,0.1922644963333333,-0.969423561,-0.1519219616666666,2
-0.0569998398888888,0.2737966632222222,0.0005470447499999,0.3361252251111111,-0.7732683488888887,-0.1782088768888888,2
-0.0354039346666666,0.2637251146666666,0.1700334414166666,0.208424483,-0.9251997276666668,-0.316895524,2
-0.001222087,0.275341999,0.15478323375,0.111541989,-0.942571458,-0.314829208,2
-0.0072079604999999,0.2886890805,0.05979928375,0.032971187,-0.9973406575,-0.06420347,2
-0.0467714845,0.315530466,0.29080527325,-0.0889321375,0.535858065,0.8395936964999999,2
-0.07646951525,0.32744844875,0.2489126535,-0.26954652375,0.9626433745,0.01921628325,2
-0.068379822,0.257440591,0.25337337075,0.287576454,-0.916424997,0.278325363,2
-0.0237484075,0.3020815405,0.0005470447499999,0.0406427139999999,0.089180201,-0.993914622,2
-0.000534086,0.320932171,0.0005470447499999,0.028449466,0.179968169,-0.983260945,2
-0.083845794,0.323690621,0.2697994367499999,-0.334807389,0.918702349,0.209499419,2
-0.015501992,0.339691726,0.10796358775,-0.171630006,0.984486463,0.036462918,2
-0.0265554699999999,0.3361564063333333,0.0564089594166666,-0.1857911696666666,0.9822675613333334,0.0230291256666666,2
-0.056372039,0.2447588975,0.21824114175,0.227190457,-0.961007904,0.152437675,2
-0.0836327835,0.323019167,0.06784932975,-0.2813714905,0.9595067615,0.0013287854999999,2
-0.0539450723333333,0.2596245243333333,0.2480439260833333,0.2576977743333333,-0.9163488126666668,0.305577238,2
-0.085833839,0.32691894,0.03296272575,-0.274879113,0.925359624,0.261057539,2
-0.0463303923333333,0.2810031223333333,0.0776095604166666,0.1656209626666666,-0.9806578476666666,-0.1022739066666666,2
-0.0539450723333333,0.2596245243333333,0.2480439260833333,0.2576977743333333,-0.9163488126666668,0.305577238,2
-0.0071541644,0.274895553,0.27775114375,0.1153426941999999,-0.8647174315999999,0.4782205026,2
-0.024532655,0.28725411,0.29519077275,0.092478652,-0.429175136,0.898474486,2
-0.015501992,0.339691726,0.10796358775,-0.171630006,0.984486463,0.036462918,2
-0.064797824,0.243953016,0.21362356675,0.087744883,-0.996086154,0.010640021,2
-0.0467714845,0.315530466,0.29080527325,-0.0889321375,0.535858065,0.8395936964999999,2
-0.03649579875,0.33617088075,0.22837407575,-0.216629293,0.97618746925,-0.00965919275,2
-0.0466802015,0.33280096475,0.178577275,-0.2000876999999999,0.9795124425,-0.021830287,2
-0.057636546,0.2682752175,0.14045182525,0.1648213295,-0.967566665,-0.190956859,2
-0.084928625,0.324010026,0.20516730075,-0.305815987,0.950773578,-0.050061826,2
-0.0691381796666666,0.3271412629999999,0.1584152714166666,-0.250048309,0.9682191886666668,-0.0010020739999999,2
-0.0065889719999999,0.282477047,0.1180551574166666,0.12156193,-0.9833684173333334,-0.1330263693333333,2
-0.0061856304999999,0.3396397735,0.2577131172499999,-0.0034610994999999,0.996874778,0.07316612875,2
-0.0071541644,0.274895553,0.27775114375,0.1153426941999999,-0.8647174315999999,0.4782205026,2
-0.0001818244999999,0.2874526575,0.07858523775,0.0421828719999999,-0.9952985105,-0.086342382,2
-0.0047323856666666,0.3344078073333333,0.0005470447499999,0.0649195683333333,0.25865697,-0.9624334863333334,2
-0.045553526,0.2598315425,0.17403243325,0.2257831965,-0.908619344,-0.350924688,2
-0.027154294,0.2864774839999999,0.0586608370833333,0.184738504,-0.9784489533333334,-0.0913522623333333,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.0447713045,0.3234348725,0.0005470447499999,0.0096309765,0.1656931035,-0.984896801,2
-0.0139294793333333,0.3397962163333333,0.0866901974166666,-0.1660860686666666,0.9851995083333334,-0.04070933,2
-0.0542392176666666,0.2509926656666666,0.19008260975,0.2356204196666666,-0.9137218026666666,-0.3305930156666667,2
-0.066688658,0.32782040125,0.1486279495,-0.241715079,0.9703272825,0.00367570075,2
-0.012168011,0.338958774,0.2643268367499999,-0.046812078,0.987721964,0.149043451,2
-0.018254773,0.2647462955,0.23752986625,0.118553453,-0.9803026095,0.156646946,2
-0.027550068,0.2795568363333333,0.1084509650833333,0.220300068,-0.9625579496666666,-0.1577950583333333,2
-0.0052678585,0.3407728909999999,0.20857400575,-0.01304139,0.9980490125,-0.0517666004999999,2
-0.0366697414444444,0.3431608482222222,0.0005470447499999,-0.1487194301111111,0.9119332663333336,-0.1506033803333333,2
-0.0467714845,0.315530466,0.29080527325,-0.0889321375,0.535858065,0.8395936964999999,2
-0.025428749,0.2618125523333334,0.2278387494166666,0.24878308,-0.947764426,0.1895159553333333,2
-0.023342573,0.289454266,0.03704213275,0.096598436,-0.995220202,-0.014335005,2
-0.056400076,0.3312217535,0.19966421975,-0.220183146,0.9750149135,-0.028915534,2
-0.0245773605,0.2861597575,0.06725991525,0.1713027655,-0.980402343,-0.0957754255,2
-0.06502758,0.3298471059999999,0.2263649794166666,-0.2201430103333333,0.975329774,-0.0154091643333333,2
-0.0647466585,0.296151519,0.0005470447499999,-0.0130195775,0.0901212915,-0.995843897,2
-0.05625543625,0.25505933875,0.23906801775,0.30587062275,-0.8649689042500001,0.3971423025,2
-0.068379822,0.257440591,0.25337337075,0.287576454,-0.916424997,0.278325363,2
-0.02687973625,0.263599255,0.2376887192499999,0.1934879502499999,-0.95967595475,0.198334119,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.056216054,0.3321269315,0.2394857395,-0.21430576525,0.97644089125,-0.0247932215,2
-0.0467125865,0.2642151735,0.25852613225,0.2075603537499999,-0.9603170035,0.184443637,2
-0.035478999,0.279685025,0.09750844275,0.190670261,-0.966529903,-0.1712808595,2
-0.06502758,0.3298471059999999,0.2263649794166666,-0.2201430103333333,0.975329774,-0.0154091643333333,2
-0.016660385,0.28880714,0.0248015317499999,-0.021991477,-0.980098434,0.197290231,2
-0.013689281,0.339335539,0.25868214175,-0.055699428,0.995458163,0.077205052,2
-0.0461967595,0.2817080965,0.0671836375,0.18872291675,-0.9799124485,-0.0601117019999999,2
-0.0454371558,0.3327086554,0.14929605395,-0.20194998,0.9793364504,-0.0066128331999999,2
-0.03522797,0.2843652753333333,0.2946804284166666,0.095177192,-0.4417759266666666,0.8877978073333334,2
-0.045450982,0.279316645,0.09026831825,0.1558794205,-0.974503195,-0.1610211174999999,2
-0.043332883,0.269401406,0.28299553675,0.231002801,-0.856876954,0.460868301,2
-0.0756563319999999,0.3254692449999999,0.16099166425,-0.2600550645,0.965586703,0.001450928,2
-0.048748537,0.266142557,0.15573424775,0.175192502,-0.940041416,-0.292625568,2
-0.0636480675,0.329445495,0.19583630725,-0.237765136,0.9706156445,-0.0364039715,2
-0.0479693072499999,0.33455662475,0.037773896,-0.18161714375,0.952296038,0.242082662,2
-0.046205714,0.28440110475,0.02824078125,0.2927785075,-0.94313709375,0.13303937875,2
-0.013812785,0.339673142,0.11381349475,-0.166851507,0.984625282,0.051707135,2
-0.076814936,0.3270860739999999,0.2185615810833333,-0.261728491,0.9647877326666668,-0.0237807529999999,2
-0.063941706,0.2578855365,0.16843928375,0.2188112875,-0.897842475,-0.382082221,2
-0.0247249303333333,0.3384722686666667,0.2075746400833333,-0.1817411616666666,0.9821883946666666,-0.0464207486666666,2
-0.0539450723333333,0.2596245243333333,0.2480439260833333,0.2576977743333333,-0.9163488126666668,0.305577238,2
-0.0167668614,0.2845338564,0.0005470447499999,0.0079199089,-0.8915599679999999,-0.137946554,2
-0.035731814,0.332415586,0.2762451657499999,-0.16894398,0.8683372654999999,0.465929564,2
-0.027730991,0.3415503896666667,0.0273015370833333,-0.1614082316666666,0.9365535256666666,0.3110849023333333,2
-0.001195397,0.284050738,0.10952480875,0.0688965,-0.990341792,-0.120317941,2
-0.0356462335,0.3364773225,0.23849180225,-0.2003104275,0.97962776,-0.0122424559999999,2
-0.073423701,0.275863772,0.08670301075,0.236744444,-0.960160509,-0.148471766,2
-0.0646047895,0.3304874005,0.24686731525,-0.230134683,0.9731231995,-0.005421455,2
-0.0565091413333333,0.3049958353333333,0.2950757590833333,-0.0488431386666666,0.3564340546666666,0.9315660553333333,2
-0.059509769,0.276937626,0.2945375377499999,0.133329982,-0.455002865,0.880451878,2
-0.0178244615,0.3382350065,0.18766678425,-0.1390964375,0.988383135,-0.0610191165,2
-0.086217559,0.325410521,0.0005470447499999,-0.163859186,0.619083332,-0.768040361,2
-0.043426412,0.33379995,0.10835570775,-0.22365183,0.974535821,0.016118109,2
-0.0671974806666666,0.2756602823333333,0.0292309897499999,0.3681186173333333,-0.907830899,0.1962155576666666,2
-0.02687973625,0.263599255,0.2376887192499999,0.1934879502499999,-0.95967595475,0.198334119,2
-0.0282260036666666,0.2779655476666666,0.1177282387499999,0.2341523836666666,-0.960152039,-0.152474592,2
-0.0567393734999999,0.2554652145,0.177747583,0.219519233,-0.90171685025,-0.3721553835,2
-0.00611340425,0.34121780625,0.2175770542499999,-0.016540325,0.99889169725,-0.0129925195,2
-0.002739195,0.339087678,0.16666951775,-0.053398802,0.998570085,-0.002520707,2
-0.0365697575999999,0.2538057284,0.2089767599499999,0.4645807033999999,-0.8824984762000001,0.0156244868,2
-0.0671974806666666,0.2756602823333333,0.0292309897499999,0.3681186173333333,-0.907830899,0.1962155576666666,2
-0.0570276957499999,0.2798693845,0.067748275,0.173678174,-0.98437980225,-0.01553814275,2
-0.0569998398888888,0.2737966632222222,0.0005470447499999,0.3361252251111111,-0.7732683488888887,-0.1782088768888888,2
-0.037030468,0.3399490109999999,0.02747106025,-0.1685336459999999,0.938260186,0.3019417185,2
-0.0260673773333333,0.2660346136666666,0.1691654414166666,0.1888318946666667,-0.934482148,-0.3016932309999999,2
-0.06662078725,0.32772006825,0.060178572,-0.237656651,0.97037304775,0.03646297675,2
-0.0468259445,0.33297412225,0.08839178875,-0.227911057,0.9734472965,-0.01980938325,2
-0.066623856,0.2780485376666666,0.0785312464166666,0.1754709683333333,-0.9807242503333334,-0.083407406,2
-0.0593847386666666,0.247285895,0.1970374090833333,0.1654360196666666,-0.9478848393333332,-0.2695587363333333,2
-0.0678475604999999,0.3276328825,0.13616530875,-0.2383969859999999,0.97112856,0.0075838005,2
-0.000618272,0.266374662,0.18160161875,0.11323964,-0.971889405,-0.206416495,2
-0.077781441,0.3249959325,0.05569874575,-0.2672262155,0.9610306775,0.0694357,2
-0.025096653,0.289426837,0.03030547075,0.0891412465,-0.9908174015,0.0956413605,2
-0.0462219855,0.332907114,0.0005470447499999,-0.0389577915,0.4695910325,-0.8811421165,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.04785676,0.2572455114999999,0.17886629925,0.2427218725,-0.9034005815,-0.3533767599999999,2
-0.0569998398888888,0.2737966632222222,0.0005470447499999,0.3361252251111111,-0.7732683488888887,-0.1782088768888888,2
-0.0456909523333333,0.3323967686666667,0.0562481234166666,-0.1949161546666666,0.9799914063333334,0.0365956056666666,2
-0.085833839,0.32691894,0.03296272575,-0.274879113,0.925359624,0.261057539,2
-0.0178244615,0.3382350065,0.18766678425,-0.1390964375,0.988383135,-0.0610191165,2
-0.06628320275,0.2707782569999999,0.11764055625,0.1679874885,-0.9691057575,-0.17998999525,2
-0.0565091413333333,0.3049958353333333,0.2950757590833333,-0.0488431386666666,0.3564340546666666,0.9315660553333333,2
-0.025940899,0.268707652,0.16140682275,0.190664551,-0.93317188,-0.304692092,2
-0.0167296495,0.3382518985,0.06948007925,-0.174381416,0.9834468095,-0.048989922,2
-0.006802283,0.344618914,0.02822533825,-0.1298995577499999,0.9517018955,0.277668735,2
-0.0273825966666666,0.2875747066666667,0.0485881860833333,0.1724499886666667,-0.9798527206666666,-0.0976691289999999,2
-0.056688124,0.2631594203333333,0.2693867290833333,0.2299622933333333,-0.9608503746666668,0.1537945856666666,2
-0.0328803195,0.3367254325,0.20788410075,-0.211533809,0.9767462675,-0.0337700275,2
-0.044366267,0.338562197,0.02738174775,-0.179619401,0.93512004,0.30542983,2
-0.0821024385,0.323634734,0.16789430825,-0.2804336165,0.9598673655,0.001083243,2
-0.023342573,0.289454266,0.03704213275,0.096598436,-0.995220202,-0.014335005,2
-0.036748317,0.327780954,0.28234006975,-0.144145634,0.745607678,0.650608351,2
-0.0076634775,0.3414181915,0.03849454675,-0.14661464625,0.96321948325,0.22225262175,2
-0.0172541062499999,0.27711508875,0.1387806017499999,0.20151176975,-0.956585925,-0.209759901,2
-0.047243847,0.254096332,0.1874568710833333,0.2956666233333334,-0.8994282446666667,-0.3202814419999999,2
-0.08403104,0.3251418955,0.2288724297499999,-0.28318501,0.958879213,-0.0185622505,2
-0.0764461463333333,0.32696195,0.2608186154166666,-0.2780579283333333,0.9555780463333332,0.094238643,2
-0.046592967,0.332648919,0.1693326370833333,-0.2017882146666666,0.979328932,-0.0113309409999999,2
-0.011898303,0.339305609,0.12352645975,-0.158739398,0.985310242,0.062972452,2
-0.0244074089999999,0.336841849,0.04827390725,-0.18583317,0.9773846915,0.1004549605,2
-0.002252791,0.339087403,0.16065460975,-0.056503094,0.998401974,-0.000948029,2
-0.066623856,0.2780485376666666,0.0785312464166666,0.1754709683333333,-0.9807242503333334,-0.083407406,2
-0.0478552243333333,0.2470328123333333,0.2079455424166666,0.362173386,-0.9246762043333332,-0.0685369056666666,2
-0.0389610003333333,0.2778335263333333,0.0005470447499999,0.2884263383333333,-0.8749412656666666,-0.3547808566666666,2
-5.46e-05,0.340661692,0.05351450775,-0.129763874,0.990294519,0.049780538,2
-0.0770537095,0.3260530312499999,0.199163947,-0.28115159275,0.95846294875,-0.0459450075,2
-0.0066360483333333,0.26442981,0.1874999794166666,0.1398589013333333,-0.9794015633333334,-0.1430956203333333,2
-0.064093203,0.256215791,0.24676210375,0.281733896,-0.891797779,0.354009509,2
