pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0542732685632935,-0.268159051393299,0.0053935496835844,-0.621011121,0.706719146,-0.338959049,2
-0.1175908753712016,-0.3427264254217259,0.00403016294555,-0.1124317955,0.9125654885,-0.393137117,2
-0.4522238964789695,-0.21299101083244,0.006516512376248,0.750614327,0.596290219,-0.284633283,2
-0.0403140868389271,0.4112766950130727,0.0044885900538326,0.2906007355,0.8665064680000001,-0.4058338785,2
-0.5703272666662926,0.1192621505706101,0.0035372283552276,-0.847962054,0.261092827,-0.461292631,2
-0.0715637901423032,0.4197640728755116,0.0038310479391479,0.174749061,0.87206999,-0.4545502126666667,2
0.2323095376671219,-0.0959571491440142,0.0030996548104226,0.916885233,-0.318787779,-0.240199547,2
-0.299707015351369,-0.3773226709218701,0.0025829173404318,-0.314427241,-0.8413676566666667,-0.438426766,2
-0.2893050566010474,-0.327298366272397,0.0038068713451133,0.315733963,0.8855973365,-0.3392976155,2
0.1659868871798987,-0.2289158226863197,0.002853583638636,0.613177884,-0.6998839265,-0.3635478964999999,2
-0.2394902058425356,0.36773123058854,0.0063336996959789,0.238363403,-0.937513787,-0.253477389,2
0.1368929651125357,0.2193725461586513,0.0034316838099895,-0.761569529,-0.509270237,-0.393344087,2
-0.0681721107363862,-0.3330323057961305,0.0049462645507593,-0.229029873,0.9163335306666666,-0.3256023616666667,2
0.2436402899956807,0.0775451601852708,0.0026697139084165,0.9030664866666666,0.2263029383333333,-0.3629760663333333,2
0.0267043659022387,-0.2905335758992685,0.002789115655152,-0.4630456219999999,0.7822397853333333,-0.415135695,2
-0.4450315262573758,-0.2985153261703598,0.0068693657975864,-0.667832036,-0.703431597,-0.24327836,2
0.1836783292428825,0.1219267474146029,0.0064190284554127,-0.89583963,-0.304209486,-0.323925834,2
-0.0389994812697208,0.356774041960432,0.0042285938937196,-0.2837882941999999,-0.8833405416,-0.3712428581999999,2
0.1789267115286489,-0.0914877086248711,0.0034296343995125,-0.8828679915,0.3403017097499999,-0.3213705755,2
-0.5478088316915427,-0.1593851322921192,0.0057862032598489,-0.857354087,-0.361452824,-0.366463948,2
0.1505518369988273,0.1972619206937819,0.0031913778595505,-0.79343733375,-0.4340230975,-0.4252998959999999,2
0.1147134283448793,0.3188100777196878,0.0024036799439822,0.631765568,0.6335841295,-0.4463236625,2
0.1181035901486419,-0.2829766523982333,0.0063313616544985,0.6592273046666667,-0.6955457423333334,-0.2856305893333333,2
0.0922701920776352,0.3374236138254847,0.0032837630130964,0.5514287928333333,0.7177276705000001,-0.4222602271666666,2
-0.2488488041610572,-0.3394689896545646,0.0031015577443104,0.215432671,0.8984663373333334,-0.3814265133333334,2
-0.3993543590101688,-0.341657769647435,0.0041595692346155,-0.56256423275,-0.71337348525,-0.41515567775,2
-0.5806497841740041,-0.0347970102796866,0.0035416031881317,-0.8567595665000001,-0.1002440665,-0.5051756215000001,2
-0.4747594985448596,0.207317119112181,0.0032902412119905,0.7683582269999999,-0.5622520086666667,-0.3056369806666666,2
0.1005440238868903,0.2670303860647965,0.0032325132024026,-0.68789542325,-0.5830085325,-0.4303362402499999,2
0.1755811272824538,0.2479047286503783,0.002098017360573,0.7532311875,0.481534899,-0.4473612205,2
-0.207536055833133,-0.3450670550907797,0.0040783165232438,0.0593203366666666,0.9440445626666668,-0.3241254793333333,2
0.1933147035116134,0.0847048368754385,0.0064037166391174,-0.917878975,-0.148947253,-0.367849022,2
0.2514966218559349,0.0458002760005648,0.0038570667282283,0.968058116,0.1426118556666666,-0.198931111,2
-0.5085195336332042,0.1379168390055332,0.0043615404545916,0.8852490743333332,-0.3236100266666666,-0.333960479,2
0.0485089396226333,-0.3326367565553165,0.0034511797556018,0.465065024,-0.771119191,-0.4346507284999999,2
-0.4501880898634619,0.3207775878581816,0.0039196960718131,-0.6681813546666667,0.637272066,-0.382518049,2
0.1905288601329806,0.1057002781067557,0.0027012607154614,-0.8734941625,-0.2271367035,-0.4303232575,2
-0.0204423080065503,-0.3649031502582111,0.002472123959446,0.3205016185,-0.8283719162500001,-0.4571284775,2
0.1789267115286489,-0.0914877086248711,0.0034296343995125,-0.8828679915,0.3403017097499999,-0.3213705755,2
-0.549781434130168,-0.1534180480195571,0.0045898933726036,-0.84218457875,-0.352522947,-0.40527235,2
-0.2302727645287984,0.4229526493498605,0.002686543692814,-0.1750410969999999,0.866475526,-0.466842327,2
-0.1913776016172124,0.4283751352024422,0.0037539580931176,0.00327257975,0.886808368,-0.4593626884999999,2
0.1879320737491462,-0.0634707893063605,0.0060640702648802,-0.92857774,0.255251497,-0.269425415,2
0.1607237429288044,-0.2342439624620858,0.0042524692936984,0.63309255475,-0.7035897604999999,-0.31743903525,2
-0.52816211000932,-0.0543319891458896,0.0043199170261472,0.920073231,0.226480162,-0.319643529,2
0.1089596254751679,-0.2900229749372297,0.0032686526200319,0.627580978,-0.6602311505,-0.410711975,2
-0.535446692024058,0.2186965650230216,0.0069270858083342,-0.832433201,0.45841479,-0.31130507,2
0.2035356283230433,0.2044673137629884,0.0062303368832693,0.870142709,0.428471857,-0.243441029,2
-0.4082140247516737,-0.2589895218542126,0.0038464387481526,0.570138599,0.75350211,-0.325962216,2
-0.1518176149170829,0.3773447916367701,0.0046548520399175,-0.007150124,-0.9396007595,-0.340517319,2
0.1889295738058692,0.1086016134554899,0.0043915833693986,-0.8910537519999999,-0.240536997,-0.384176127,2
0.2412705448409061,0.0917523616161756,0.0058608227538582,0.94052738,0.229763388,-0.250233958,2
0.0145451039725867,0.3878217788885787,0.0017031489606005,0.412994137,0.775569314,-0.477418142,2
0.0669006000299012,-0.3234295243238231,0.0065956723717215,0.475908441,-0.820897856,-0.315654663,2
0.179557887633812,0.244092779012154,0.0046075668682259,0.7961026680000001,0.5068381573333333,-0.326861058,2
-0.5328788486580881,-0.0332642686406872,0.004042609611776,0.91767894775,0.145337346,-0.3649210325,2
-0.3836792775682426,0.3058567695449293,0.0033690981960006,0.526074677,-0.792321287,-0.308986103,2
-0.5557748843003676,0.1685439816000618,0.004368647462118,-0.8552683667500001,0.29774134875,-0.42258589375,2
0.1051759637721589,-0.2217278704024339,0.0043607187798707,-0.6813115883333333,0.6487104416666666,-0.3354371706666666,2
-0.3125446042397477,0.3451138212902184,0.00295502608048,0.373947956,-0.874803453,-0.308028968,2
0.0802336884774761,-0.2463083265268103,0.0031095766590221,-0.5837009034,0.7047594628,-0.4011394251999999,2
-0.515471673174723,0.1178165364629749,0.0037747768966248,0.8681904467999999,-0.3058615084,-0.3886731659999999,2
0.0496237516626818,0.3085332385223871,0.0063795904702286,-0.551834546,-0.763808294,-0.334776827,2
-0.3965906500931608,-0.2665757803751573,0.0037672818410473,0.470757433,0.819999286,-0.325558919,2
-0.4493810492668012,0.2397221784750256,0.0067262416593532,0.755315676,-0.628174028,-0.186803694,2
-0.5389965584300482,0.0028029548691597,0.0020967594793547,0.848030947,0.045994851,-0.527946954,2
0.2249337598170143,-0.1204291396651027,0.0031540034217894,0.9198745503333332,-0.279262928,-0.2701697973333333,2
-0.3635920916064805,-0.2835646239972514,0.0039181405814653,0.5027640166666667,0.7899504186666665,-0.3478586669999999,2
-0.4215060477651184,0.2729444277909941,0.0036640531417279,0.6806627595000001,-0.6634814415,-0.3083277905,2
-0.4446470299908033,0.3270260454829138,0.0043193759076073,-0.646523732,0.658016688,-0.384049995,2
-0.4353018721398921,0.3370449315438136,0.0067465976344078,-0.6067122095,0.7357519969999999,-0.3002401999999999,2
-0.0009177859328366,-0.3044897478897111,0.0063412870478654,-0.438863422,0.8303592125,-0.342724405,2
-0.4815837897426224,-0.171803033042323,0.0031704316508181,0.8378004643333333,0.408727064,-0.361841665,2
-0.4082140247516737,-0.2589895218542126,0.0038464387481526,0.570138599,0.75350211,-0.325962216,2
0.1510115760038639,-0.1505326345908314,0.0063899919890577,-0.857301644,0.462169743,-0.22678849,2
0.1456762428318163,-0.1630987154284769,0.0032648280679106,-0.835297628,0.4476692645,-0.31622167625,2
-0.4244832795304712,0.344059755802468,0.004173427876145,-0.514158269,0.769224075,-0.37938845,2
0.2495594285369511,0.0592066871591929,0.0059424032090227,0.95432339,0.200970749,-0.221082848,2
0.2279089038211953,-0.1130257490113484,0.0061411052157837,0.9513648425,-0.2730160425,-0.1413028095,2
-0.4186675281926204,-0.2506535890335232,0.0034365003946221,0.6245863835,0.695236241,-0.35463921375,2
-0.3980440112111888,-0.2647724506495331,0.0063580462277276,0.501942964,0.820487738,-0.273593007,2
0.1800851534106193,-0.2143413106666554,0.0023163044363055,0.691141275,-0.603425487,-0.3937574443333333,2
0.165806932444466,0.1677667012008468,0.0038800505956879,-0.83134320175,-0.39776398575,-0.3853437202499999,2
0.196022316933465,0.0398409253111733,0.0063266666500801,-0.927206034,0.006044152,-0.374502923,2
-0.5736084065541494,-0.0724907143433216,0.0041661929968836,-0.87714784525,-0.18816555275,-0.440969933,2
-0.4236340100266523,-0.2448568270931519,0.006133177404237,0.661815347,0.686234264,-0.301799571,2
-0.0453429741267118,0.3586293513015141,0.0044256186142904,-0.2780628155,-0.8819043335000001,-0.3792418745,2
0.2142951939971551,0.176701260794935,0.0033414122276708,0.8649950482,0.3188912874,-0.3820300786,2
-0.1203927674122065,0.4227865971632402,0.0036237925256021,0.05243750825,0.8557270007500001,-0.51270714475,2
-0.469605657688229,0.2993727921441077,0.0040015270568831,-0.6866265643333334,0.6378557486666667,-0.3487472253333333,2
-0.5392906407804663,0.2087925395971502,0.0043540207774413,-0.8139492754,0.4177879274,-0.4024598604,2
0.1638315534612706,0.2660730447547797,0.0038400817616287,0.73641551375,0.5435876075,-0.4011028415,2
-0.1562014537245124,0.3766784918500394,0.0063864081809459,-0.0062319665,-0.957023369,-0.28989068,2
-0.5589588390866795,-0.1309498631327512,0.004840640198492,-0.852270409,-0.2912945553333333,-0.4332721196666667,2
-0.4126328849896817,0.2828431991055429,0.0022989854885965,0.662117464,-0.676786481,-0.321808207,2
-0.3587861290381507,0.3209713080935336,0.0045924497349298,0.4905741476666667,-0.8303127376666666,-0.2636520133333333,2
-0.3572515170315684,-0.2864434215302947,0.0069897380162368,0.553152779,0.78534829,-0.277938964,2
0.1510115760038639,-0.1505326345908314,0.0063899919890577,-0.857301644,0.462169743,-0.22678849,2
-0.4403905303511323,0.2507306433941071,0.0060451464246449,0.7286592865,-0.646527015,-0.225855305,2
0.196022316933465,0.0398409253111733,0.0063266666500801,-0.927206034,0.006044152,-0.374502923,2
-0.1385529463710753,0.3765345446271784,0.0065235499750766,-0.034726517,-0.95445996,-0.296311076,2
0.0232593371088772,0.3258944081280763,0.0065261790710186,-0.525704553,-0.800698398,-0.287257374,2
0.1986238651843539,-0.1832913816009193,0.0035045687123618,0.8557163680000001,-0.43160321675,-0.27874738875,2
0.1840881067801433,-0.2104601872469141,0.003949006670813,0.753056519,-0.5684707524999999,-0.3259606885,2
0.1977154467878096,-0.1867834535458653,0.0061094250590051,0.879288975,-0.44203099,-0.177368268,2
-0.0574301746395008,-0.3791190625935682,0.0030193101150771,0.2954801305,-0.8344441797500001,-0.461547815,2
-0.3062113726506474,0.3474925560340099,0.0035844910483614,0.3436779393333333,-0.8870575523333334,-0.3041155216666666,2
-0.3086551957966801,-0.3194753695732572,0.0038656211018507,0.4308449028,0.8555037727999999,-0.282574613,2
-0.3001059675333785,-0.3791238135645592,0.0066131823404944,-0.338144041,-0.872012851,-0.35390987,2
-0.0199108993145159,0.404641376586183,0.0040839712902672,0.3112640996666667,0.862531182,-0.3964529413333333,2
0.1890382061167379,-0.2024885450594902,0.0038252529918995,0.8121677448,-0.4912377286,-0.3035456904,2
0.1322797499171354,-0.1866110165817965,0.0042830348065657,-0.815999748,0.497648381,-0.294092672,2
-0.5840257691698155,0.0080322930581411,0.0066862602860134,-0.884959427,0.012513018,-0.465499987,2
0.0542732685632935,-0.268159051393299,0.0053935496835844,-0.621011121,0.706719146,-0.338959049,2
0.0611263428075623,-0.3247523629290555,0.0028014286487605,0.443613203,-0.780564932,-0.4375145944999999,2
-0.4547534490544422,0.2342731906448623,0.0034148644423161,0.736440326,-0.603949537,-0.304796,2
0.0416126367429226,0.3152732661623868,0.0034536489773028,-0.5178921656,-0.7588925138,-0.3924659897999999,2
-0.5523748519223854,0.1775271371614277,0.0034207961399114,-0.8391466755,0.3141229,-0.4424210785,2
0.1789267115286489,-0.0914877086248711,0.0034296343995125,-0.8828679915,0.3403017097499999,-0.3213705755,2
-0.576181257089026,0.0971507043725991,0.0044988251966032,-0.8750187190000001,0.157448976,-0.4541732945,2
-0.5690476841524279,-0.0917618154927284,0.0044385695026005,-0.87549171125,-0.20827010875,-0.43375681325,2
-0.0988372615482109,0.3722562157759693,0.0068064587386137,-0.207355374,-0.947981209,-0.241527177,2
0.1244291406794899,0.3083130995059431,0.0021801146716154,0.6739304939999999,0.605721002,-0.421221267,2
-0.0524558388429503,0.3610663821169286,0.0035818181699888,-0.275037896,-0.8761770333333333,-0.3922779896666666,2
-0.1146458233969543,0.4243383725029111,0.0064531734944913,0.045517736,0.88700987,-0.459501498,2
0.1710616869283664,-0.1102819353742825,0.0060641474345876,-0.886228067,0.377108776,-0.269051639,2
-0.549781434130168,-0.1534180480195571,0.0045898933726036,-0.84218457875,-0.352522947,-0.40527235,2
-0.2969744166051539,-0.3248635437667254,0.0032880199376515,0.3510649544999999,0.873096945,-0.3352539765,2
0.1661031421277031,0.2649514581998933,0.0064451647110451,0.783682688,0.539077534,-0.308604695,2
0.2412705448409061,0.0917523616161756,0.0058608227538582,0.94052738,0.229763388,-0.250233958,2
0.0995281191057856,0.3320478602521614,0.0032212044032725,0.5462336805,0.7045081965,-0.4528714695,2
0.1368929651125357,0.2193725461586513,0.0034316838099895,-0.761569529,-0.509270237,-0.393344087,2
0.1638315534612706,0.2660730447547797,0.0038400817616287,0.73641551375,0.5435876075,-0.4011028415,2
-0.1860111947068517,0.4298970217452565,0.0065769136338195,0.035216561,0.929957129,-0.365977501,2
-0.5478088316915427,-0.1593851322921192,0.0057862032598489,-0.857354087,-0.361452824,-0.366463948,2
0.1585214648577688,0.2730501550133019,0.0041368669578617,0.7079199755000001,0.5780899345,-0.4044407775,2
0.2412705448409061,0.0917523616161756,0.0058608227538582,0.94052738,0.229763388,-0.250233958,2
-0.4172935985992204,0.3483222061659879,0.0034678759125967,-0.47145312575,0.78586610975,-0.3986293765,2
-0.1892833632810912,0.3776606991448821,0.0024709968046218,0.0182989525,-0.934346285,-0.355506406,2
-0.0767420504485997,-0.3865933121156031,0.0060990236274754,0.195882466,-0.906603136,-0.373765721,2
-0.1669390506298973,-0.3970560855956528,0.0062500125509444,0.0110912235,-0.9279908585,-0.3723458775,2
0.1289573792157348,-0.1922257652427643,0.0037047224765187,-0.7864058226666666,0.5368657466666666,-0.3021983303333333,2
-0.0374251237674785,-0.3222939428586394,0.0030904558711458,-0.345632451,0.827781989,-0.441391829,2
-0.1278656329828107,0.4229531110729336,0.0032335689671983,0.06561255825,0.8574577432499999,-0.50889776075,2
0.1446177473626408,0.2871401753918645,0.0029517564809583,0.66883201625,0.619283699,-0.40814997025,2
-0.4070565070323706,0.2863230288202845,0.0068275348218997,0.6711727574999999,-0.71413331,-0.198004663,2
0.0120164947477018,0.3338772379933621,0.0038599144555931,-0.4763231139999999,-0.7926368834999998,-0.376562966,2
-0.5684704483824328,0.1266834526318802,0.0043073382357274,-0.8640985158,0.2614577638,-0.4271177624,2
0.2279089038211953,-0.1130257490113484,0.0061411052157837,0.9513648425,-0.2730160425,-0.1413028095,2
-0.3860204698461789,0.36542953122545,0.0039606579453166,-0.372487874,0.8377176,-0.399351982,2
0.0700502299926982,-0.2551263773091226,0.0030170254963296,-0.5915362006,0.6874623813999999,-0.4199091366,2
0.2142951939971551,0.176701260794935,0.0033414122276708,0.8649950482,0.3188912874,-0.3820300786,2
0.0231113137397877,0.3272953967000421,0.0034910675833426,-0.4950309223333333,-0.7725692133333334,-0.390869729,2
0.0762098062972417,-0.250476270616732,0.0018784706116415,-0.570774353,0.691814448,-0.442277523,2
0.0823940417037381,0.3453457631138695,0.0038841233242481,0.5694815395,0.7147918255,-0.40305797325,2
0.0925169510381436,-0.2336954472199881,0.0061073531655947,-0.645689932,0.697973843,-0.309704741,2
-0.0814299143098271,0.4213846968884938,0.0040560139103585,0.119264704,0.883353058,-0.4502932376666667,2
0.2530522695863742,-0.0274290124114514,0.0061570469326844,0.992884816,-0.080994502,-0.087290513,2
0.1487504614089015,0.28327141540464,0.0036459029684455,0.679532543,0.6150699725,-0.3958547435,2
0.2302099044046532,0.126716681131013,0.0041275596174061,0.9146418743333332,0.2647383659999999,-0.3018089113333333,2
0.1950910867518427,0.217626781977432,0.0034240034695762,0.800108572,0.44887293525,-0.39219004525,2
0.0197618659176552,-0.2940418447664123,0.0037701504758287,-0.45098231425,0.7959472375,-0.40092121175,2
-0.2808633631101681,-0.329070537170104,0.0062342006727058,0.316797557,0.901496294,-0.294862238,2
-0.138750483264063,-0.3940694100859119,0.0035773619177202,0.0947159326666666,-0.8967112140000001,-0.4311705779999999,2
0.1851345767740597,0.2361888995028625,0.0060445395069219,0.825265195,0.491111922,-0.278830482,2
0.2514966218559349,0.0458002760005648,0.0038570667282283,0.968058116,0.1426118556666666,-0.198931111,2
-0.4985419033323036,0.2695414335659529,0.0038932390325186,-0.6685690576,0.6585104131999999,-0.3400916727999999,2
-0.3715206818520734,0.3133035878196362,0.004198992188314,0.499317957,-0.828086941,-0.254859954,2
-0.1909382276072807,-0.3977938997888007,0.0064437917867807,-0.0013238475,-0.9361755585,-0.3514505735,2
-0.4629551487144484,0.2241162738089566,0.0025464862374032,0.754333972,-0.571021318,-0.323905716,2
-0.491489886708364,0.2779574159990769,0.0067770608128476,-0.678204632,0.695753304,-0.236570955,2
0.0507038941793851,0.3704832897897354,0.0060695624678025,0.520125386,0.777297501,-0.353946573,2
-0.0597926381926282,0.4170929661223094,0.0036483121946021,0.2493122972499999,0.8523247190000001,-0.45790891225,2
-0.2146183239974202,0.42596376598406,0.0025640752609339,-0.119308987,0.852251585,-0.509345268,2
-0.4780241341417372,-0.1781630662038004,0.0039519598159571,0.840971267,0.43550354,-0.321098109,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
-0.5824987294069008,-0.0027035398735117,0.0043109878551693,-0.8492272125,0.0015531764999999,-0.5247308694999999,2
0.1511684199635489,0.1931682530987083,0.0063114979540289,-0.82545529,-0.444655028,-0.347714639,2
-0.4649813419028808,0.304954097650172,0.0051386147803696,-0.695765633,0.6427288,-0.320639789,2
-0.3794420864078771,0.3084557233334307,0.0040578191682891,0.5170881083333333,-0.8112701676666667,-0.268811815,2
0.2142951939971551,0.176701260794935,0.0033414122276708,0.8649950482,0.3188912874,-0.3820300786,2
-0.3883166257089168,0.3023472236231954,0.0040267262244019,0.55060973025,-0.7850495550000001,-0.27864205125,2
-0.3580458926667272,0.3777997824647789,0.0029837083758065,-0.3707126056666667,0.8159577383333333,-0.4424641433333333,2
-0.4457607486183951,-0.2966642197485891,0.0038326347344769,-0.646586366,-0.692416251,-0.320134044,2
-0.5544227897497519,-0.1449625894011999,0.006831202114041,-0.8705984885,-0.347781497,-0.347997666,2
-0.0613023204339095,-0.331990064498253,0.0026672793377107,-0.25873371,0.8758156029999999,-0.4074143,2
0.1247087332263384,-0.1989690340869985,0.0027744036788213,-0.750635471,0.560265618,-0.350212546,2
0.1487504614089015,0.28327141540464,0.0036459029684455,0.679532543,0.6150699725,-0.3958547435,2
0.0608050727354515,-0.2630812387431172,0.003784098797282,-0.6158487511999999,0.6853220338000001,-0.3870729692,2
-0.2488488041610572,-0.3394689896545646,0.0031015577443104,0.215432671,0.8984663373333334,-0.3814265133333334,2
0.2530522695863742,-0.0274290124114514,0.0061570469326844,0.992884816,-0.080994502,-0.087290513,2
-0.1908337730786086,-0.3450842533258931,0.0063595603646617,0.052018201,0.969670543,-0.238816134,2
-0.5637661280914436,-0.1129099007233127,0.0041696563669787,-0.8770654560000001,-0.2049558632,-0.4312714232,2
-0.2281054217856825,-0.3956230715621057,0.003858172607822,-0.0952399275,-0.91160752625,-0.39687336125,2
-0.5589588390866795,-0.1309498631327512,0.004840640198492,-0.852270409,-0.2912945553333333,-0.4332721196666667,2
-0.19792346861899,-0.3457204055693474,0.0028905317231526,0.0389668143333333,0.9342498293333332,-0.3542869776666666,2
-0.2585437934924811,0.3633607172413596,0.0034093900645723,0.2379384755,-0.91460086425,-0.3232310942499999,2
0.2210425394174122,0.1568830670145008,0.0031973549229561,0.8858444853333333,0.2492574396666667,-0.388778916,2
-0.21096208167651,0.4272520100803291,0.0039327693712559,-0.1103802293333333,0.8853578280000001,-0.4488164993333334,2
0.1499489980268428,-0.1545113734352863,0.0037394781979156,-0.838834445,0.449750508,-0.30331233675,2
0.1666954811643335,-0.1229369861180656,0.0025747531194175,-0.8496023665,0.4100781905,-0.3314765604999999,2
0.1075638612168307,-0.2934046385549524,0.0061271110247638,0.659862247,-0.6864219675000001,-0.3051237275,2
0.1523504484031179,0.2791715861390471,0.0031477341802665,0.6657603737500001,0.6024447420000001,-0.43833645575,2
-0.3234703134322302,-0.3697867661558772,0.0063040482336936,-0.36101647,-0.885353613,-0.29294383,2
0.1642556160069262,-0.1289631055756173,0.0014341087759588,-0.833044331,0.421653709,-0.358113518,2
0.0823940417037381,0.3453457631138695,0.0038841233242481,0.5694815395,0.7147918255,-0.40305797325,2
0.253530023368331,0.0090163514236571,0.0041473087985969,0.9913376963333334,-0.014804635,-0.1275070676666666,2
-0.5636936867342988,-0.1184531961485134,0.00706249875093,-0.907140403,-0.23815121,-0.346958629,2
0.1898698363538363,-0.0540360066703421,0.0065286921708616,-0.945577694,0.187491958,-0.265950352,2
0.2249337598170143,-0.1204291396651027,0.0031540034217894,0.9198745503333332,-0.279262928,-0.2701697973333333,2
-0.2562508058901423,-0.3377054917368236,0.0033900883084276,0.2397320816666666,0.8986515513333333,-0.3658243426666667,2
-0.3284364543277987,-0.3672793962876494,0.0044851963823378,-0.3402794329999999,-0.87688102675,-0.338046673,2
0.1811532213525161,-0.0836207645932314,0.005871831940851,-0.895139883,0.353749457,-0.271267233,2
-0.5239145846409909,0.2374639269693356,0.0036003038771779,-0.767467415,0.508305928,-0.390664626,2
-0.454587111180619,-0.2114164662486622,0.0042704847692177,0.742798498,0.58157697,-0.3316270745,2
0.1755547606549357,0.2511936394546347,0.006175932653066,0.802369227,0.521593839,-0.290074975,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
0.0197618659176552,-0.2940418447664123,0.0037701504758287,-0.45098231425,0.7959472375,-0.40092121175,2
0.2070824530525603,-0.1671324568665573,0.0059322020985654,0.88151478,-0.432060801,-0.190407872,2
-0.2597416349354742,-0.3906188105508257,0.0042272453272914,-0.2189999889999999,-0.8876615503333333,-0.4035567716666666,2
-0.5823022582911024,0.0170567086550803,0.0040967774365416,-0.848343363,0.0276246453333333,-0.5279120763333333,2
-0.5310122964552424,-0.0419029242643917,0.0044044607671097,0.919173527,0.1788289513333333,-0.346556192,2
-0.0889535960908119,-0.387372640087298,0.0036814638542029,0.1131073987499999,-0.88699968325,-0.44380451175,2
0.1499489980268428,-0.1545113734352863,0.0037394781979156,-0.838834445,0.449750508,-0.30331233675,2
-0.5557748843003676,0.1685439816000618,0.004368647462118,-0.8552683667500001,0.29774134875,-0.42258589375,2
-0.578643628869068,-0.0488300023923705,0.0042241853716281,-0.884940801,-0.148572234,-0.441368406,2
0.1889295738058692,0.1086016134554899,0.0043915833693986,-0.8910537519999999,-0.240536997,-0.384176127,2
-0.522695559862569,-0.0713546363164747,0.0050371118047132,0.9049208673333332,0.2856708739999999,-0.313377983,2
-0.0988372615482109,0.3722562157759693,0.0068064587386137,-0.207355374,-0.947981209,-0.241527177,2
-0.3403018847004849,-0.2998301176953393,0.003713037738476,0.5708779686666666,0.7682705931666667,-0.2864885875,2
-0.5374316397454726,0.0076497297103448,0.0049687771745437,0.900182617,0.0136713795,-0.434951257,2
-0.3668822035969354,0.3165224071341084,0.0035850375248473,0.4798967646666667,-0.8209429583333333,-0.3073334513333333,2
-0.5446072746741647,-0.163865415282558,0.0037563221525251,-0.831367143,-0.3604380999999999,-0.4221884496666666,2
-0.5126841057091375,-0.1019324444015763,0.0039578226625058,0.8822956523333333,0.3080072413333333,-0.3545338276666667,2
-0.4070565070323706,0.2863230288202845,0.0068275348218997,0.6711727574999999,-0.71413331,-0.198004663,2
0.1863956247285618,0.118184707525644,0.0031438862885395,-0.8683035703333334,-0.2883090523333333,-0.403435578,2
-0.5786149529353024,0.0773672995285873,0.0039020846086617,-0.868898607,0.1305415245,-0.4767867229999999,2
-0.3049617684572899,0.346967139450617,0.006652975551066,0.337555949,-0.918069077,-0.207858487,2
-0.0298547514252443,-0.3686087080995009,0.002571320993444,0.304234796,-0.840989644,-0.44455573025,2
-0.5392906407804663,0.2087925395971502,0.0043540207774413,-0.8139492754,0.4177879274,-0.4024598604,2
-0.3496659279966626,0.382261947590893,0.0040608587777976,-0.38592742725,0.82859781725,-0.4035265,2
-0.2881946807540027,0.353303546891303,0.0066517478330626,0.30931269,-0.9300716925,-0.197453898,2
-0.3572515170315684,-0.2864434215302947,0.0069897380162368,0.553152779,0.78534829,-0.277938964,2
-0.0049865801583179,-0.3587925538215174,0.0027932543399264,0.3079620035,-0.8250089190000001,-0.470635853,2
0.252747326820365,-0.0214805895882022,0.0030804399286881,0.973628339,-0.0591307923333333,-0.1934017719999999,2
-0.3171186163118938,-0.3152080904823914,0.0033013878822212,0.470516876,0.8346540675,-0.2828636885,2
0.179557887633812,0.244092779012154,0.0046075668682259,0.7961026680000001,0.5068381573333333,-0.326861058,2
0.212883945044362,-0.1551881948443604,0.0064839417144091,0.894986203,-0.422375226,-0.143523047,2
0.092063119578931,0.2758412470905725,0.003930593537594,-0.674237386,-0.6322365158333333,-0.3787745818333333,2
-0.2808633631101681,-0.329070537170104,0.0062342006727058,0.316797557,0.901496294,-0.294862238,2
0.2210425394174122,0.1568830670145008,0.0031973549229561,0.8858444853333333,0.2492574396666667,-0.388778916,2
-0.4501880898634619,0.3207775878581816,0.0039196960718131,-0.6681813546666667,0.637272066,-0.382518049,2
-0.058869344556459,0.3633752672774538,0.003098243710898,-0.2753722723333333,-0.8737271643333333,-0.3997688453333333,2
-0.5799499336024377,-0.0416725065863979,0.0043217200724392,-0.8768184986666666,-0.1406562806666666,-0.4583859873333333,2
-0.0613023204339095,-0.331990064498253,0.0026672793377107,-0.25873371,0.8758156029999999,-0.4074143,2
-0.3483459601636444,0.3275023434802973,0.0033135773972475,0.4510230523333333,-0.84098507,-0.2937144383333334,2
0.0118335518132014,-0.2984639583905168,0.0039474342912818,-0.44612379,0.8002417074999999,-0.400699539,2
0.2279089038211953,-0.1130257490113484,0.0061411052157837,0.9513648425,-0.2730160425,-0.1413028095,2
0.1775681665661196,-0.2182335236408357,0.0040815224349159,0.681146004,-0.641359255,-0.353126645,2
0.0814926743236208,0.2862804329929073,0.00321018304369,-0.5954139955,-0.68932664125,-0.411101471,2
-0.1892833632810912,0.3776606991448821,0.0024709968046218,0.0182989525,-0.934346285,-0.355506406,2
0.1967912520808385,-0.0014986080742877,0.0058768485762471,-0.946646302,0.026217451,-0.321206201,2
-0.2185143446975768,-0.3958599940532818,0.0031835141335862,-0.0574147926666666,-0.9034513486666668,-0.4219264643333333,2
-0.2597416349354742,-0.3906188105508257,0.0042272453272914,-0.2189999889999999,-0.8876615503333333,-0.4035567716666666,2
0.1976531579918263,0.0385225305459919,0.0029795019514142,-0.9021925222,0.0133478308,-0.4301181326,2
