pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.061547534,-0.5273481935,0.2622391567499999,-0.2539261304999999,-0.922467929,0.28836733325,2
-0.083319588,-0.445707703,0.05020526975,0.665876844,0.5286520560000001,-0.520486558,2
-0.0134866243333333,-0.5021565446666667,0.2868150028333333,0.152315,-0.28927949,0.9441231963333332,2
-0.0935102259999999,-0.5067895186666668,0.1213382278333333,-0.3802430676666666,-0.9242697746666666,-0.0335445443333333,2
-0.1226239176666666,-0.4958517173333334,0.0910260148333333,-0.376766967,-0.9246293766666666,0.055220907,2
-0.061586008,-0.520366208,0.1481671565,-0.410288285,-0.907939717,0.085492646,2
-0.014354295,-0.54293562,0.0924112795,-0.190353475,-0.968131353,-0.162749,2
-0.0839571776666666,-0.4416680846666667,0.1791340551666666,0.4350311393333333,0.885000049,-0.1641337273333333,2
-0.0632237963333333,-0.4556193676666666,0.0610770781666666,0.5140587673333333,0.7229493043333335,-0.4576345286666667,2
-0.034483393,-0.438396956,0.2498687265,0.007943516,0.958604578,0.284629871,2
-0.072498974,-0.458681585,0.0305762868333333,0.364547478,0.919018083,0.0826847176666666,2
-0.02409901,-0.4691725169999999,0.0193942455,0.1639790265,0.947886744,0.272892347,2
-0.0027751549999999,-0.4710675825,0.0815991675,0.0635906655,0.9890604545,-0.1311392175,2
-0.080418724,-0.4419107144999999,0.1877710975,0.4098364845,0.890859193,-0.1954828659999999,2
-0.1030137919999999,-0.41658282225,1.734723475976807e-18,0.70223693925,0.52607422625,-0.4721313312499999,2
-0.093541253,-0.415777427,0.0685615805,0.301550116,0.772365848,0.559033562,2
-0.0330939015,-0.4604530384999999,0.15950876,0.0600980349999999,0.969828603,-0.234966746,2
-0.0826927998,-0.5120809472000001,0.1412302853,-0.3681943906,-0.9289028038,-0.0373567772,2
-0.0414041712499999,-0.52780837725,0.15964281875,-0.39078086725,-0.90584762725,0.16166690125,2
-0.031220016,-0.470239443,0.0519004925,0.167220127,0.984681589,-0.04939228,2
-0.1038823473333333,-0.5044053673333334,0.0691501405,-0.319691604,-0.9460825516666668,0.0514281159999999,2
-0.079613999,-0.51152489,0.0499130545,-0.219394155,-0.965725375,-0.13871087,2
-0.1025153469999999,-0.4452756086666666,0.1204136438333333,0.3700006949999999,0.928126847,-0.0147440819999999,2
-0.0804509655,-0.521775661,0.2521494979999999,-0.427382743,-0.902011598,0.0447261785,2
-0.091978986,-0.494072446,0.28629413,-0.266436281,-0.336800605,0.9010225345,2
-0.09585608675,-0.4155142395,0.030241462,0.97701990625,0.18937210675,0.01437376625,2
-0.114240634,-0.428540146,0.2564374435,0.368202059,0.83193369,0.415106709,2
-0.130304512,-0.49711485,0.1727867845,-0.413485336,-0.908799661,-0.055794734,2
-0.0307843815,-0.5312955345,0.2318270085,0.0373467495,-0.9941087475,-0.101720615,2
-0.054380223,-0.5272418495,0.1201531684999999,-0.5718742875,-0.8202411095,0.008417278,2
-0.0809085096666666,-0.4950409663333333,0.2884663755,-0.1894159733333333,-0.244582853,0.9479173033333332,2
-0.1021186545,-0.5033707144999999,0.097494507,-0.346762758,-0.937418167,0.031388525,2
-0.014386554,-0.53968258,0.1440123625,-0.146552052,-0.970873681,0.18954364,2
-0.052418319,-0.465836381,0.03838155675,0.28151834475,0.9587579925,-0.00939427475,2
-0.112740357,-0.44207692475,0.09935054925,0.33203279825,0.9420127305,-0.04064877875,2
-0.0528599389999999,-0.4744676786666666,3.469446951953614e-18,0.0676931983333333,-0.451843073,-0.8886766669999999,2
-0.110641695,-0.501485632,0.0768151695,-0.346265206,-0.936036034,0.062745124,2
-0.113778731,-0.434444362,3.469446951953614e-18,0.1233630729999999,0.2691384936666667,-0.945733812,2
-0.042426479,-0.531854332,0.2611146204999999,-0.083297738,-0.956384487,0.279982498,2
-0.0435857303333333,-0.495387732,0.2910443121666667,0.0432910103333333,-0.1933832406666666,0.9787567306666666,2
-0.1036729196666666,-0.503808369,0.0788838981666666,-0.327859735,-0.943044014,0.055673644,2
-0.022634393,-0.4656593945,0.0,0.26435883175,0.805129592625,-0.1693189434999999,2
-0.100304857,-0.428917658,0.2404180855,0.399520747,0.900419985,0.172125023,2
-0.12099887675,-0.4843002595,1.734723475976807e-18,-0.09987964875,-0.6932115947499999,-0.7122000127499999,2
-0.032443877,-0.5278178269999999,0.1917639065,-0.2485250426666666,-0.967567553,0.0293872116666666,2
-0.033617043,-0.52940115,0.2187935025,-0.053817151,-0.99123517,-0.1175673025,2
-0.121099282,-0.4963169214999999,0.2113386235,-0.421489062,-0.9037451495,0.0656907095,2
-0.090595523,-0.510099265,0.2769858054999999,-0.432332197,-0.701743928,0.566254652,2
-0.081662199,-0.4634530114999999,1.734723475976807e-18,-0.0391754859999999,-0.2208448925,-0.972492324,2
-0.064008093,-0.5179006263333333,0.1709580945,-0.2832504623333333,-0.958716679,0.021013356,2
-0.0307843815,-0.5312955345,0.2318270085,0.0373467495,-0.9941087475,-0.101720615,2
-0.0081379835,-0.4656895165,0.282657494,0.253394511,0.442848953,0.858854183,2
-0.0537022,-0.5212923265,0.1883576785,-0.287491767,-0.953965282,-0.083330448,2
-0.09231296,-0.4326780046666666,0.2377018628333333,0.3699445723333333,0.924545286,0.0855237233333333,2
-0.06134957,-0.5256827774999999,0.21876439,-0.264791157,-0.941090404,-0.2102510285,2
-0.110364723,-0.501920238,0.211025612,-0.4529663044999999,-0.8906210379999999,0.026885722,2
-0.087823582,-0.510580726,0.1494895265,-0.339879403,-0.938188867,-0.065449534,2
-0.116163162,-0.497993572,0.1316436925,-0.37839641,-0.923609588,-0.061330959,2
-0.0740227655,-0.5248599675000001,0.249983886,-0.3880396375,-0.9198774855,0.0526128215,2
-0.111504661,-0.503248601,0.2602213411666666,-0.4932448226666666,-0.8484258263333334,0.186029731,2
-0.102798938,-0.509283425,0.2489792575,-0.513843866,-0.85785956,0.006438738,2
-0.0731433065,-0.5031320945,0.0227239195,-0.0535456715,-0.885706815,-0.460284778,2
-0.0220582353333333,-0.447482449,0.1926794761666666,-0.1302745133333333,0.909054001,-0.3957126773333333,2
-0.1026006515,-0.397485486,0.038748865,0.856964135,0.465903049,0.2092088815,2
-0.129941063,-0.493040385,0.1422016485,-0.4019211,-0.910698214,-0.095332016,2
-0.1235661303333333,-0.496944513,0.0698333295,-0.3862317533333333,-0.9206432903333334,0.0564663613333333,2
-0.10321094,-0.4428605806666666,0.0802496841666666,-0.101195711,0.9066000963333334,0.39875904,2
-0.104916626,-0.501540996,0.022718664,-0.1622051105,-0.922683212,-0.339759938,2
-0.0725844493333333,-0.453311314,0.1515423775,0.3363824523333333,0.9141228076666666,-0.2243646856666666,2
-0.094789011,-0.430509121,0.0743814065,-0.287718711,0.528589556,0.798630719,2
-0.0740548033333333,-0.4380868313333333,0.2308947778333333,0.147292738,0.9884056536666668,-8.601833333333336e-05,2
-0.0119551966666666,-0.5153111323333334,0.0307346348333333,-0.1158794543333333,-0.8028227929999999,-0.5846673096666667,2
-0.0646426165,-0.5195305345000001,0.1422583515,-0.426801034,-0.901913949,0.0653587705,2
-0.0727414575,-0.446282348,0.181894562,0.3650590274999999,0.9144380225,-0.174152462,2
-0.037422291,-0.52774672,0.1710179935,-0.351484872,-0.928925443,0.116429833,2
-0.121190349,-0.500652785,0.1696980569999999,-0.369848723,-0.9260388015,-0.0726538545,2
-0.100593189,-0.507216325,0.1612529585,-0.319701163,-0.943523331,-0.086918875,2
-0.006421568,-0.503608702,0.2851492854999999,0.190289932,-0.333782297,0.923243803,2
-0.0724423479999999,-0.5218072462500001,0.2690542597499999,-0.2806425792499999,-0.86881468125,0.3846855744999999,2
-0.011160514,-0.4684146955,0.088851188,0.1356640037499999,0.97165943125,-0.192918021,2
-0.1025479723333333,-0.5028986866666667,0.1097694058333333,-0.363950086,-0.9313464076666668,0.0005009506666666,2
-0.08390973,-0.4355060533333333,0.2095593288333333,0.4172223303333333,0.9053015063333332,-0.0648079723333333,2
-0.05374724,-0.4508865125,0.1859266015,0.157359279,0.9504486585,-0.2661415515,2
-0.03396929825,-0.534465965,0.080432177,-0.36089471925,-0.9008539095,-0.2358089514999999,2
-0.0939607399999999,-0.5074810623333333,0.0704893888333333,-0.302009221,-0.9523651023333332,0.0418030413333333,2
-0.0226150906666666,-0.4682081953333334,0.0807464758333333,0.2051427786666666,0.961698708,-0.1773662203333333,2
-0.0542940066666666,-0.4462742196666667,0.0901393728333333,0.4820703823333334,0.8656185663333332,0.0053428603333333,2
-0.093159416,-0.4274432253333333,0.0507401741666666,0.7956674673333334,0.3744974633333333,-0.4737437356666667,2
-0.0530811125,-0.531659706,0.2391994105,-0.1732333615,-0.9794182665,-0.0941945125,2
-0.0222225505,-0.4646382304999999,0.0987753495,0.22982002325,0.9592815435,-0.153993871,2
-0.0714132154999999,-0.522224464,0.219388264,-0.3646533995,-0.911460137,-0.188718632,2
-0.0998147,-0.491341825,0.2850771385,-0.28591941,-0.395988347,0.872607197,2
-0.114525058,-0.500309142,0.0732886635,-0.355454992,-0.932614265,0.062308756,2
-0.002903277,-0.438241191,0.2403117615,0.190197448,0.970374735,0.148989279,2
-0.09092433325,-0.444422767,0.0405837645,0.7700804370000001,0.5262301425,-0.35038816975,2
-0.1119843636666666,-0.463811931,3.469446951953614e-18,-0.063168033,-0.258086862,-0.963265175,2
-0.0136317953333333,-0.5226361873333333,0.0420183738333333,-0.1522331786666666,-0.8368393773333334,-0.525569049,2
-0.037422291,-0.52774672,0.1710179935,-0.351484872,-0.928925443,0.116429833,2
-0.090069772,-0.511545827,0.1963566625,-0.354533528,-0.934437122,-0.033663667,2
-0.0814968365,-0.436656695,0.23953559175,0.247386768,0.9663519025,0.0578906675,2
-0.105711449,-0.4119136155,0.063096074,-0.267741728,0.4279170545,0.8491928865,2
-0.0611880295,-0.5223984985,0.119728373,-0.5382055705,-0.8423852195,-0.0112016305,2
-0.0750045993333333,-0.4386503033333333,0.2110210238333333,0.3135802273333333,0.9408585556666664,-0.1205755523333333,2
-0.004454929,-0.457814297,0.1630425535,-0.116951087,0.926104212,-0.358682913,2
-0.0356189993333333,-0.4473966823333333,0.2704497628333333,0.0483185476666666,0.8422286013333333,0.5344569023333333,2
-0.022164716,-0.471513939,0.0279729215,0.139502475,0.983529961,0.114925519,2
-0.1018356873333333,-0.5044965770000001,0.1407019088333333,-0.3622878926666666,-0.9283099013333334,-0.083062116,2
-0.023721643,-0.5315996395,0.2519082359999999,0.170435868,-0.981302068,0.082173198,2
-0.0517851226666666,-0.5034268273333333,0.2884674348333333,-0.025387413,-0.3749948736666666,0.9247994493333334,2
-0.070134026,-0.5206735765,0.2101907635,-0.3192082014999999,-0.9285441505,-0.1889911014999999,2
-0.0426395663333333,-0.5042966053333333,0.0216175255,-0.0754337809999999,-0.7940083256666667,-0.602804405,2
-0.043848879,-0.473599169,0.2903856941666666,0.0649130763333333,0.2532892226666667,0.963882557,2
-0.0220951193333333,-0.5327671843333334,0.1709186351666666,-0.253146354,-0.9558721746666666,0.14722486,2
-0.0446197083333333,-0.453871352,0.0910098165,0.5951760763333334,0.782825971,-0.177176401,2
-0.094789011,-0.430509121,0.0743814065,-0.287718711,0.528589556,0.798630719,2
-0.13135861,-0.4968791545,0.180560068,-0.42075198,-0.906418667,0.029881663,2
-0.1116790145,-0.463004831,0.286007478,-0.0406949675,0.1308457224999999,0.9859691145,2
-0.0421908843333333,-0.4848135509999999,0.2917455518333333,0.085471522,0.016948169,0.993646181,2
-0.0498840885,-0.5306372,0.1193210339999999,-0.5806448135,-0.813638415,0.0110384714999999,2
-0.097534747,-0.410550594,0.0356749365,0.95952454,0.254716098,0.120134789,2
-0.0750045993333333,-0.4386503033333333,0.2110210238333333,0.3135802273333333,0.9408585556666664,-0.1205755523333333,2
-0.0626243225,-0.4458410674999999,0.098393763,0.1747303055,0.930624414,0.3168682929999999,2
-0.105382802,-0.4032580616666666,0.0483046245,0.6918366886666667,0.5583818666666667,0.437899781,2
-0.109617719,-0.432459894,0.1573633215,0.453115564,0.832239717,-0.319473533,2
-0.0131961805,-0.5336028857500001,0.17979829025,-0.1937875889999999,-0.971465366,0.1357519019999999,2
-0.0331106185,-0.4578371975,0.169383628,0.041015319,0.960457455,-0.2748849635,2
-0.122490661,-0.4956031746666667,0.2197242795,-0.4355646843333334,-0.899562238,-0.0217692486666666,2
-0.0412708043333333,-0.457271655,0.1685080618333333,0.1151583083333333,0.9592199100000002,-0.2569592133333333,2
-0.081317178,-0.436189429,0.2204105715,0.304135574,0.9517857285,-0.0005535154999999,2
-0.0305349535,-0.5305290174999999,0.1691364525,-0.3205574535,-0.9356348305,0.1468361815,2
-0.078694966,-0.52175351,0.2611498095,-0.381392516,-0.907386783,0.176604007,2
-0.0441875725,-0.52429452825,0.06063239825,-0.3139372545,-0.899935022,-0.30061274175,2
-0.1011826235,-0.507790577,0.1691860105,-0.3114554605,-0.948532601,-0.0564344245,2
-0.028507727,-0.470225317,0.0591666435,0.172760115,0.981662225,-0.080580507,2
-0.1014104238,-0.4242403252,0.2002960094999999,0.5475609396000001,0.8314637119999999,-0.0240029661999999,2
-0.086686837,-0.509097413,0.0858048685,-0.331516368,-0.943076103,0.026539791,2
-0.1034669449999999,-0.4450340533333333,0.1012038348333333,0.2621526123333333,0.9632888553333334,0.0188140256666666,2
-0.003276737,-0.4646467825,0.139949718,0.0061488494999999,0.9789960875,-0.196451777,2
-0.003597614,-0.4841445239999999,0.2867020105,0.2371155165,0.0921794145,0.966075241,2
-0.0441875725,-0.52429452825,0.06063239825,-0.3139372545,-0.899935022,-0.30061274175,2
-0.091072196,-0.5074447854999999,0.0903725304999999,-0.337023138,-0.94114718,0.0242854915,2
-0.0549232923333333,-0.5260869416666667,0.1097465268333333,-0.575146187,-0.8150586006666667,-0.0684342416666666,2
-0.080283052,-0.450464484,0.1501338075,0.366625728,0.896985342,-0.246987592,2
-0.025617849,-0.529241907,0.1982418435,-0.184709436,-0.982579467,0.02049426,2
-0.022173828,-0.5348940393333333,0.1595859121666666,-0.238661259,-0.9525032013333332,0.187067994,2
-0.1238447983333333,-0.494905228,0.0993368115,-0.3765392446666666,-0.925441263,0.041702224,2
-0.0731433065,-0.5031320945,0.0227239195,-0.0535456715,-0.885706815,-0.460284778,2
-0.0859883499999999,-0.4380700266666666,3.469446951953614e-18,0.4185803866666666,0.7926851143333334,-0.3907260053333334,2
-0.0930083086666666,-0.4491095803333333,0.1185755701666666,0.281880332,0.957839713,0.0417294219999999,2
-0.001551548,-0.536769178,0.1722707895,-0.1375814189999999,-0.980302976,0.1416096175,2
-0.032980367,-0.512166556,0.0304261645,-0.120010654,-0.822727967,-0.555622295,2
-0.091292607,-0.4319726373333334,0.2113305691666666,0.4609333806666666,0.8846100436666666,0.0089360836666666,2
-0.0653469,-0.518542351,0.1526349855,-0.358830963,-0.930641531,0.071740377,2
-0.0550017245,-0.517369663,0.0493950529999999,-0.2390951845,-0.923964478,-0.295839656,2
-0.0951599869999999,-0.4482271906666666,0.1326431591666666,0.3712549866666667,0.92277782,-0.095966245,2
-0.0235732514,-0.471082841,0.0407599111,0.1194466526,0.9926499108,-0.0033374194,2
-0.1124399616666666,-0.4991601473333333,0.0200237014999999,-0.1950639566666666,-0.910031661,-0.36130003,2
-0.019533088,-0.502226199,1.734723475976807e-18,-0.090249384,-0.73482333,-0.672227434,2
-0.0951599869999999,-0.4482271906666666,0.1326431591666666,0.3712549866666667,0.92277782,-0.095966245,2
-0.0826389336666666,-0.436019475,0.2284687028333333,0.289140566,0.956739041,0.0185709183333333,2
-0.064139085,-0.459226361,0.0202079305,0.290375239,0.890394258,0.350542844,2
-0.00635569,-0.460582868,0.1555933865,-0.074291111,0.952649447,-0.294855664,2
-0.0933646355,-0.5146509305,0.259375088,-0.4936155915,-0.861538421,0.1151219665,2
-0.110326248,-0.4267317634999999,0.1720699295,0.5005270854999999,0.804658942,-0.318977016,2
-0.0926843099999999,-0.4649715286666667,3.469446951953614e-18,-0.0510621943333333,-0.3078922916666666,-0.947980254,2
-0.0217710305,-0.543050839,0.1201026855,-0.1427122,-0.9851479795,0.0931315285,2
-0.1028134454,-0.4354854279999999,0.1602706595,0.470600008,0.8341059832000001,-0.2867634904,2
-0.004231201,-0.4720380735,0.0203196375,0.025929571,0.97561868,0.2171589119999999,2
-0.09430671,-0.5020289683333333,0.0219498505,-0.0796069493333333,-0.9036060826666666,-0.4185023663333334,2
-0.0040609926666666,-0.4678893306666666,3.469446951953614e-18,0.1393182426666666,0.8906311406666667,-0.2982846873333333,2
-0.0115478096666666,-0.465836234,0.1003593318333333,0.1376143189999999,0.978479672,-0.1521462846666666,2
-0.09190989425,-0.44558933425,0.14847901125,0.4092162965,0.86907392625,-0.27690106275,2
-0.032424421,-0.5302344335,0.2242825265,-0.0069551425,-0.9919709885,-0.1244652699999999,2
-0.0437218321666666,-0.4554714711666667,0.0,0.3659056806666667,0.8194051638333334,-0.2275973436666666,2
-0.072421196,-0.5255112455,0.2409746569999999,-0.398807494,-0.9152539315,-0.052860683,2
-0.109024005,-0.440960707,0.1372885585,0.43774175,0.874353603,-0.209494482,2
-0.092793755,-0.4322774896666666,0.2292744001666666,0.387681931,0.92024303,0.04208718,2
-0.074042977,-0.5146389925,0.1103722585,-0.4345818145,-0.8996903844999999,-0.038916904,2
-0.008661142,-0.530143068,0.0532542275,-0.17646728,-0.85937508,-0.479931006,2
-0.1142204619999999,-0.4449358203333333,3.469446951953614e-18,-0.022288861,0.0262254886666666,-0.998561384,2
-0.122972479,-0.495917016,0.1404356745,-0.389609587,-0.915976303,-0.095873784,2
-0.005754688,-0.526180899,0.0453675925,-0.177432614,-0.842842604,-0.508068904,2
-0.033454911,-0.53241769025,0.2406804937499999,0.06377042,-0.99460915425,-0.07040775025,2
-0.0428452415,-0.4471738385,0.1988459675,-0.0139006205,0.931273136,-0.3633367915,2
-0.1036729196666666,-0.503808369,0.0788838981666666,-0.327859735,-0.943044014,0.055673644,2
-0.0520897963333333,-0.4572722816666667,0.1598910755,0.2249864173333333,0.94958385,-0.216703454,2
-0.001137141,-0.540883141,0.1453160965,-0.076152657,-0.985101089,0.154196682,2
-0.1289501025,-0.495361276,0.1979685875,-0.3813035725,-0.910959368,0.1573543975,2
-0.0540446735,-0.4560936829999999,0.071215578,0.568949929,0.7171005205000001,-0.4022774154999999,2
-0.0729048946666666,-0.457410922,0.0227465018333333,0.3057504873333334,0.9082087816666666,0.2777553849999999,2
-0.0246515956666666,-0.4944710703333333,0.2895530081666666,0.089624368,-0.13208409,0.9854436826666668,2
-0.034193065,-0.4590121603333334,0.1122226168333333,0.389693223,0.9199182046666668,0.0133109976666666,2
-0.0311427285,-0.4857774615,1.734723475976807e-18,0.0057286655,-0.6151993045,-0.7862633415,2
-0.006684402,-0.5441124405,0.0903969165,-0.168909697,-0.9787133915,-0.1147142175,2
-0.08389068075,-0.5057554355,0.02983074325,-0.08817032125,-0.93231784875,-0.3456135465,2
-0.0656837593333333,-0.444549975,0.0704475198333333,0.6434757366666667,0.653740967,-0.3881594916666666,2
-0.109024005,-0.440960707,0.1372885585,0.43774175,0.874353603,-0.209494482,2
-0.0119551966666666,-0.5153111323333334,0.0307346348333333,-0.1158794543333333,-0.8028227929999999,-0.5846673096666667,2
-0.101025491,-0.4278102535,0.218268877,0.453817719,0.8849459770000001,0.1042014705,2
-0.109120873,-0.426262334,3.469446951953614e-18,0.3124874649999999,0.529078024,-0.778270393,2
-0.096674554,-0.509709881,0.2190653575,-0.475546879,-0.8753659,-0.087118924,2
-0.08974514,-0.5122793395,0.2075498325,-0.401106782,-0.9131442725,-0.0709429785,2
-0.089914125,-0.432663082,0.2005017465,0.531213792,0.836141221,-0.13667394,2
-0.0221387025,-0.53052738225,0.23055594825,0.07597404325,-0.99513829375,-0.0555213292499999,2
-0.0220951193333333,-0.5327671843333334,0.1709186351666666,-0.253146354,-0.9558721746666666,0.14722486,2
-0.117473364,-0.438813276,0.1181563675,0.4039959415,0.9120234735,-0.069327259,2
-0.060168745,-0.520041459,0.0762906995,-0.423930918,-0.902757346,-0.072881768,2
-0.012893308,-0.5063107,0.0196122645,-0.092475102,-0.7552796079999999,-0.6488219595,2
-0.0718677643333333,-0.5129692336666666,0.0476998255,-0.2250336153333333,-0.9528220493333333,-0.201141008,2
-0.1134624115,-0.501389505,0.231052012,-0.47895425,-0.873039001,-0.091613532,2
-0.003185767,-0.465986912,0.1083632355,0.1072948305,0.990900128,-0.0760058644999999,2
-0.0141039176666666,-0.465001095,0.1191647298333333,0.1534230016666666,0.9876608693333332,0.0159668496666666,2
-0.0121503686666666,-0.4767531016666666,0.2874777578333333,0.198833607,0.205448128,0.9567198256666668,2
-0.096348425,-0.436863359,0.0277279515,0.986141658,0.162189431,0.034917319,2
-0.002346935,-0.50656192,0.2829827079999999,0.174164969,-0.4269152285,0.8859050265,2
-0.12199090825,-0.49683166875,0.23086746925,-0.45596539,-0.8863410734999999,-0.0793001505,2
-0.022865568,-0.49623322375,1.734723475976807e-18,-0.073945886,-0.69810117875,-0.7110433745,2
-0.0451211543333333,-0.4577896163333333,0.0814619178333333,0.575893744,0.7604226896666666,-0.297632676,2
-0.064008093,-0.5179006263333333,0.1709580945,-0.2832504623333333,-0.958716679,0.021013356,2
-0.0531310015,-0.4574353802499999,0.12988733325,0.21359216775,0.9454831565,0.241955263,2
-0.00494352,-0.438864402,0.2456929775,0.160972857,0.958761062,0.234232717,2
-0.022308612,-0.519986302,0.0404311125,-0.152802096,-0.84320687,-0.515416039,2
-0.0343148935,-0.495728864,0.2901447669999999,0.065454125,-0.189747579,0.9753290985,2
-0.1116790145,-0.463004831,0.286007478,-0.0406949675,0.1308457224999999,0.9859691145,2
-0.100593189,-0.507216325,0.1612529585,-0.319701163,-0.943523331,-0.086918875,2
-0.0523318483333333,-0.4633453933333333,0.0214507138333333,0.2823257356666667,0.8981620170000001,0.33022086,2
-0.129541139,-0.495279314,0.0378661825,-0.369792965,-0.929111443,-0.002256127,2
-0.002346935,-0.50656192,0.2829827079999999,0.174164969,-0.4269152285,0.8859050265,2
-0.091922214,-0.465727929,0.2860933464999999,-0.01694274,0.290815108,0.956629247,2
-0.056402673,-0.45989067,0.0614983065,0.463417456,0.817460169,-0.342057208,2
-0.0052576145,-0.47118377,0.0581323059999999,0.020217324,0.999152404,-0.035613189,2
-0.129541139,-0.495279314,0.0378661825,-0.369792965,-0.929111443,-0.002256127,2
-0.0639896396666666,-0.518723714,0.0911043355,-0.4688052393333333,-0.8819508296666667,-0.0434899636666666,2
-0.0720749652,-0.493736383,1.734723475976807e-18,-0.0314097615999999,-0.7510264426,-0.6562923122,2
-0.0339471576666666,-0.4660167603333333,0.2873225078333333,0.0878242036666666,0.3978127503333333,0.9125838183333334,2
-0.0829386275,-0.453616238,0.0208905325,0.4338857305,0.838091023,0.3227076319999999,2
-0.10340922675,-0.49606109825,0.2809150579999999,-0.34907072225,-0.55023012225,0.747126147,2
-0.0812519335,-0.5090474105,0.0385240225,-0.155955413,-0.9547446835,-0.2482133115,2
-0.028811119,-0.530128178,0.1759132865,-0.299254577,-0.94604081,0.124312041,2
-0.12099887675,-0.4843002595,1.734723475976807e-18,-0.09987964875,-0.6932115947499999,-0.7122000127499999,2
-0.126138803,-0.498389489,0.1671374205,-0.393229083,-0.914614355,-0.09408225,2
-0.1108542995,-0.5015831685000001,0.029221417,-0.2449651795,-0.9527824375,-0.178988542,2
-0.064472106,-0.448798864,0.1054242715,0.071938713,0.948584605,0.308240278,2
-0.07452192,-0.515222599,0.1632886035,-0.277990609,-0.960583535,0.000703039,2
-0.0734607036666666,-0.4459435926666666,0.0604247765,0.6292442986666666,0.5396937613333334,-0.5578442983333334,2
-0.09332133825,-0.4333663774999999,0.1904034195,0.560932939,0.800021758,-0.208815916,2
-0.0639896396666666,-0.518723714,0.0911043355,-0.4688052393333333,-0.8819508296666667,-0.0434899636666666,2
-0.037422291,-0.52774672,0.1710179935,-0.351484872,-0.928925443,0.116429833,2
-0.013867361,-0.539151417,0.0760265715,-0.22522474,-0.931226228,-0.286516194,2
-0.09213311525,-0.4341915027499999,0.2489682785,0.299493399,0.9265619465,0.220911586,2
-0.07221114025,-0.4359588475,0.08000313375,0.369909778,0.8668585445,0.26073156325,2
-0.033034139,-0.525949142,0.0559919915,-0.25663558,-0.88407661,-0.390572306,2
-0.003597614,-0.4841445239999999,0.2867020105,0.2371155165,0.0921794145,0.966075241,2
-0.131016918,-0.491810039,0.2611715914999999,-0.495530716,-0.822135011,0.280255837,2
-0.1019666363333333,-0.4039717613333333,0.0406111458333333,0.8856372806666667,0.3964413243333333,0.2277223406666666,2
-0.061547534,-0.5273481935,0.2622391567499999,-0.2539261304999999,-0.922467929,0.28836733325,2
-0.072907068,-0.44199503575,0.261108095,0.1023262667499999,0.92334872275,0.3651899035,2
-0.05157758775,-0.52627698525,0.08973664525,-0.53346224425,-0.83853348425,-0.10933360425,2
-0.108378142,-0.502209854,0.2690304065,-0.468208921,-0.787712893,0.400360843,2
-0.07042103,-0.449636015,0.1082827645,0.028323704,0.960922528,0.275364599,2
-0.0114416425,-0.53081887625,0.201541233,-0.07740980075,-0.990905166,0.10571940075,2
-0.0839571776666666,-0.4416680846666667,0.1791340551666666,0.4350311393333333,0.885000049,-0.1641337273333333,2
-0.100593189,-0.507216325,0.1612529585,-0.319701163,-0.943523331,-0.086918875,2
-0.011592512,-0.4461417586666666,0.1916363115,-0.1204721443333333,0.9181084116666668,-0.3771078763333333,2
-0.10443085325,-0.44477905875,0.09032730925,0.14412263725,0.97601138275,0.13080738525,2
-0.0346829616666666,-0.4695934289999999,0.0387494828333333,0.1645107496666666,0.9856893756666666,0.0247436659999999,2
-0.0521039698,-0.4844995902,1.734723475976807e-18,0.026196503,-0.6400361971999999,-0.7648308337999999,2
-0.1025153469999999,-0.4452756086666666,0.1204136438333333,0.3700006949999999,0.928126847,-0.0147440819999999,2
-0.092267354,-0.437679535,0.0794568308333333,-0.2268881653333333,0.709825826,0.6632268833333334,2
-0.1023848886666666,-0.4543384746666667,3.469446951953614e-18,-0.0473031223333333,-0.076796059,-0.9946088963333332,2
-0.125018455,-0.469570173,0.2839954374999999,-0.231417406,-0.152387742,0.96084544,2
-0.0423377705,-0.45127956,0.1878431565,0.038936951,0.941502644,-0.3329944465,2
-0.0324006403333333,-0.4381695226666666,0.2194081078333333,-0.074287833,0.9637897913333332,-0.252924635,2
-0.0520376065,-0.4929345685,0.2918191425,-0.0001794025,-0.168834205,0.984627945,2
-0.110913104,-0.5045271336666667,0.2522277564999999,-0.4975413959999999,-0.8655877959999999,0.0425047329999999,2
-0.073963451,-0.455004732,0.1404200995,0.266829403,0.9585058605,-0.060804919,2
-0.0332354513333333,-0.5337617263333333,0.1490100445,-0.3465890366666667,-0.9115887753333332,0.218089686,2
-0.0595817755,-0.466802726,1.734723475976807e-18,0.075819281,-0.1564743685,-0.970767969,2
-0.0925755066666666,-0.5083636693333333,0.0595247398333333,-0.2831009826666666,-0.9589541243333332,0.0096576546666666,2
-0.125844848,-0.498434527,0.189186618,-0.3785428845,-0.9178279445,0.1156268885,2
-0.131016918,-0.491810039,0.2611715914999999,-0.495530716,-0.822135011,0.280255837,2
-0.1235661303333333,-0.496944513,0.0698333295,-0.3862317533333333,-0.9206432903333334,0.0564663613333333,2
-0.0350656414999999,-0.5303557075,0.2664348189999999,0.0201543965,-0.9372701915,0.345274983,2
-0.082114608,-0.512982577,0.158450339,-0.295934934,-0.9544580075,-0.0369618555,2
-0.023372322,-0.4627451645,0.149498188,0.01129322,0.983866692,-0.177431869,2
-0.0343148935,-0.495728864,0.2901447669999999,0.065454125,-0.189747579,0.9753290985,2
