pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1934545564999999,-0.3703680594999999,0.041356108,-0.7651933504999999,-0.6322471445,-0.1211097265,2
-0.129809404,-0.435939197,0.1189942405,-0.676402305,-0.734123756,0.059516662,2
-0.194622833,-0.353386093,0.241009461,-0.7565717825,-0.6386773655,0.1391753675,2
-0.118823659,-0.3734921335,0.1886533875,0.6693653285,0.7378971695000001,-0.085377319,2
-0.104797996,-0.387852288,0.0923625155,0.676541036,0.73326055,0.067979361,2
-0.1740746983333333,-0.3139651269999999,0.0992598385,0.7737249453333334,0.6316302056666667,0.0462354773333333,2
-0.118823659,-0.3734921335,0.1886533875,0.6693653285,0.7378971695000001,-0.085377319,2
-0.144373228,-0.3502650875,0.1816883495,0.697497404,0.7165508185,0.007101855,2
-0.133536867,-0.430108984,0.0802205655,-0.665551122,-0.743403401,-0.066280367,2
-0.1495560495,-0.3453086915,0.200266407,0.6990343315,0.7146145675,-0.0249355655,2
-0.170287488,-0.310732739,0.0509533725,0.716930099,0.695977902,0.040323607,2
-0.1412413085,-0.3509840835,0.2302053605,0.687184478,0.7261971125,-0.010613106,2
-0.170973258,-0.3984483625,0.07952005,-0.631331659,-0.7748078935,-0.013291474,2
-0.1917474356666666,-0.3729491033333333,0.1088816281666666,-0.7726187583333334,-0.6236009573333333,0.1164643456666666,2
-0.147954131,-0.346057222,0.251290417,0.69629874,0.665121592,0.2627671225,2
-0.141911182,-0.351231758,0.2185652975,0.674391844,0.73626728,-0.055732692,2
-0.174292996,-0.3352289556666667,0.0,0.12645807,0.1599016303333333,-0.9744832523333334,2
-0.14082687,-0.351393399,0.2413331915,0.690212441,0.715430626,0.108470302,2
-0.173445978,-0.391823728,0.049646267,-0.6514014615,-0.7481301755,-0.1262208065,2
-0.195768432,-0.36423927425,0.12932658925,-0.74592940425,-0.65988779425,0.08944057075,2
-0.174610176,-0.380913118,0.208230644,-0.704791291,-0.6998239945,0.1161549279999999,2
-0.159837131,-0.396145114,0.2037311985,-0.673897746,-0.728711256,0.121826657,2
-0.125176617,-0.365186782,0.2398596774999999,0.653565997,0.749117423,0.108048946,2
-0.137969668,-0.425775738,0.0763510615,-0.663745212,-0.745041806,-0.06599243,2
-0.150552326,-0.4104530895,0.1316566295,-0.7155584895,-0.687343128,0.1243623074999999,2
-0.1745783665999999,-0.381116922,3.469446951953614e-18,-0.650044951,-0.5998608321999999,-0.4592849866,2
-0.125176617,-0.365186782,0.2398596774999999,0.653565997,0.749117423,0.108048946,2
-0.1365825385,-0.381437763,0.0,0.084181019,0.051187037,-0.9923282265,2
-0.150423861,-0.343072796,0.1560778745,0.733896415,0.678649545,0.028824411,2
-0.163413599,-0.32910235,0.2138284735,0.776244925,0.625365366,-0.079761994,2
-0.107299123,-0.383365691,0.0607593245,0.7105813216666667,0.702577083,0.0372957473333333,2
-0.132334166,-0.404866469,0.2653032305,-0.437342908,-0.544553496,0.715676373,2
-0.1749675143333333,-0.3146935856666666,0.1502946181666666,0.7936829206666666,0.606379429,0.0438779266666666,2
-0.128195502,-0.348969488,0.0207506035,0.738352894,0.674366656,-0.008038528,2
-0.127645444,-0.367630977,0.1338290645,0.721247323,0.692118065,-0.027836705,2
-0.122749613,-0.44142145,0.1011711555,-0.6299571605000001,-0.7746849520000001,-0.0537001215,2
-0.186593125,-0.3627059193333333,0.2407523135,-0.7404221473333333,-0.6518619776666666,0.1616721616666666,2
-0.1244340345,-0.383435096,0.269379096,0.2681075265,0.340809379,0.887518288,2
-0.157487708,-0.3344146783333332,0.1202267055,0.7674966406666668,0.6408911336666666,-0.013496824,2
-0.166861781,-0.3856119704999999,0.23006419,-0.6951530145,-0.7131197425,0.0900300374999999,2
-0.173042466,-0.389501718,0.1225287205,-0.691609246,-0.707502252,0.145317632,2
-0.1666929435,-0.3233439409999999,0.1193655315,0.772271744,0.635261646,0.00239575325,2
-0.166861781,-0.3856119704999999,0.23006419,-0.6951530145,-0.7131197425,0.0900300374999999,2
-0.1220138485,-0.4407494655,0.021824978,-0.633460546,-0.766746187,-0.0665876055,2
-0.14747565,-0.4056036555,0.2112325175,-0.648262342,-0.7517287465,0.120814363,2
-0.122606976,-0.3719870145,0.160020165,0.7179057535,0.6955057760000001,-0.0293146915,2
-0.1440643416666666,-0.3638709256666666,0.0,0.218075945,0.2301237139999999,-0.9358814326666668,2
-0.115878213,-0.429431342,0.0,-0.403335813,-0.470015404,-0.785115114,2
-0.168897627,-0.3244963145,0.1908838195,0.779090117,0.626426859,-0.022578047,2
-0.166700728,-0.323255039,0.101885228,0.78261927325,0.621363624,0.031050326,2
-0.2014464065,-0.3621674645,0.0579759545,-0.840377624,-0.53938335,-0.0530788305,2
-0.157476458,-0.396813654,0.2129539015,-0.664716683,-0.737810101,0.117422259,2
-0.1929096375,-0.361248152,0.2117686215,-0.7405894015,-0.6597700765000001,0.127227527,2
-0.1126436614999999,-0.3791259879999999,0.1886353595,0.6599705905,0.7432543875,-0.1094033205,2
-0.1629563565,-0.3904116435,0.2211057345,-0.6819038715,-0.724636477,0.0990844925,2
-0.14686085,-0.417181833,0.068845427,-0.652989696,-0.7545075295,-0.0645012455,2
-0.1749675143333333,-0.3146935856666666,0.1502946181666666,0.7936829206666666,0.606379429,0.0438779266666666,2
-0.1070738965,-0.3852580945,0.1819952515,0.649231753,0.751998131,-0.1136490715,2
-0.132619906,-0.358539127,0.2296358915,0.651783819,0.7584048,0.00011211,2
-0.12732018875,-0.35255400725,0.0,0.7220499695,0.6263309065,-0.266642114,2
-0.1183887195,-0.361966575,0.0,0.786862845,0.604620148,-0.1220022574999999,2
-0.199762361,-0.356959271,0.1925823425,-0.75571245,-0.650140533,0.078841489,2
-0.158755293,-0.3334729983333333,0.0989084081666666,0.7759159443333333,0.6290575923333334,0.0410592563333333,2
-0.150552326,-0.4104530895,0.1316566295,-0.7155584895,-0.687343128,0.1243623074999999,2
-0.1244340345,-0.383435096,0.269379096,0.2681075265,0.340809379,0.887518288,2
-0.1778911323333333,-0.3122033516666667,0.1694940224999999,0.8220895106666667,0.5686163473333333,0.0230586286666666,2
-0.196206328,-0.368761231,0.0498945615,-0.794827177,-0.596487501,-0.111590406,2
-0.1511737635,-0.330574869,0.0403419285,0.7316466635000001,0.668624012,0.1322676755,2
-0.131013048,-0.360507517,0.2176916185,0.63738171,0.768866083,-0.050887162,2
-0.1573265576666666,-0.3942776856666666,0.2321696418333333,-0.6791409903333333,-0.7297609450000001,0.0786205773333333,2
-0.140227089,-0.344836524,0.0474560225,0.749666266,0.641885538,0.161193814,2
-0.1342719985,-0.431587501,0.1091385495,-0.707011285,-0.706847798,-0.0105322575,2
-0.189269817,-0.378079036,0.0990860525,-0.777207448,-0.618786795,0.114243093,2
-0.177363953,-0.307515035,0.2349458425,0.81499624,0.579312277,0.013357192,2
-0.1841851493333333,-0.3632611489999999,0.2506536648333333,-0.721362704,-0.635209681,0.272750016,2
-0.15644523,-0.3258888685,0.049983266,0.752173028,0.6523504395,0.092166711,2
-0.185923403,-0.374838455,0.0193994355,-0.70961842,-0.657801086,-0.25246669,2
-0.2012743055,-0.360178693,0.1107858234999999,-0.7897459855,-0.6094138275000001,0.069402697,2
-0.1634242285,-0.372016057,0.266600104,-0.3926078739999999,-0.412021628,0.821103966,2
-0.119603749,-0.44250339,0.1310318535,-0.632096009,-0.754202922,0.177855523,2
-0.125152332,-0.3647019689999999,0.2294056988333333,0.6460413893333333,0.7630868946666668,0.013780624,2
-0.1255047565,-0.3655819595,0.208262151,0.6349313274999999,0.770102114,-0.061634135,2
-0.1734671245,-0.3205752785,0.260634726,0.6945314685,0.5145717355,0.4999297805,2
-0.167577429,-0.3953075795,0.0284417705,-0.713095049,-0.6954209875,-0.084911966,2
-0.1841851493333333,-0.3632611489999999,0.2506536648333333,-0.721362704,-0.635209681,0.272750016,2
-0.1246580226666666,-0.3557318506666667,0.0287003331666666,0.7667678153333334,0.619225736,0.1622110333333333,2
-0.15129985,-0.406595462,0.1591718095,-0.673973433,-0.738749633,0.00296499,2
-0.146999636,-0.38411399,0.0,-0.230105915,-0.2034101925,-0.9503807855,2
-0.125595817,-0.385248638,0.0,0.229024205,0.1923972425,-0.948664082,2
-0.186620595,-0.380436479,0.050507292,-0.711215608,-0.688278019,-0.1412967225,2
-0.10747880125,-0.3816329495,0.0399413385,0.74452031275,0.657573769,0.11424656425,2
-0.147688607,-0.3934112,0.2634653925,-0.542953456,-0.555468987,0.62980612,2
-0.183116781,-0.378773084,0.0223447684999999,-0.709496444,-0.671340604,-0.214281565,2
-0.1745168455,-0.31380167525,0.25099694475,0.7616933625,0.57614857575,0.27767924725,2
-0.1126047913333333,-0.3831180919999999,0.1409586371666666,0.7055627516666667,0.7084079013333332,-0.0159689556666666,2
-0.187974892,-0.377816548,0.0452917535,-0.73007442,-0.666872448,-0.149239669,2
-0.1851697706666666,-0.373622403,0.1800858018333333,-0.7301268586666666,-0.6827036270000001,0.0234773733333333,2
-0.119603749,-0.44250339,0.1310318535,-0.632096009,-0.754202922,0.177855523,2
-0.16323203,-0.331096037,0.1897106215,0.746963842,0.6646655674999999,-0.0028832669999999,2
-0.111940533,-0.382101962,0.1006417865,0.682161178,0.727236595,0.076046449,2
-0.1938980503333333,-0.3525033993333333,0.2491608501666666,-0.7342864863333333,-0.6326813286666667,0.2395168096666666,2
-0.124397035,-0.3924959375,0.0,0.140802149,0.0859127535,-0.971848004,2
-0.1457059245,-0.40515125675,0.2298521707499999,-0.64973792875,-0.75677745325,0.07046918125,2
-0.1687514865,-0.396378137,0.1098024605,-0.653435281,-0.7427485225,0.145482574,2
-0.1664225637499999,-0.39467522425,0.12951247825,-0.693028591,-0.711386983,0.11611448075,2
-0.125470701,-0.400842643,0.0,-0.0455342555,-0.0833796889999999,-0.984135136,2
-0.147301164,-0.345860171,0.0882958855,0.73326564,0.670525871,0.112767714,2
-0.1733511075,-0.3133268095,0.0,0.57643750725,0.59031189175,-0.5405887027499999,2
-0.159995802,-0.404842968,0.0994956545,-0.635357543,-0.767318357,0.086852353,2
-0.147301164,-0.345860171,0.0882958855,0.73326564,0.670525871,0.112767714,2
-0.1271456845,-0.3771367,0.2669052055,0.379873846,0.500384711,0.776838881,2
-0.1860199653333333,-0.3746265046666666,0.1309206151666666,-0.7271940696666667,-0.6777925436666666,0.1077417016666666,2
-0.172684057,-0.346130266,0.0,-0.077985685,0.037759368,-0.99623916,2
-0.1448491054,-0.4145951112,3.469446951953614e-18,-0.654642738,-0.6347534452,-0.382001391,2
-0.162124033,-0.329134838,0.1397466465,0.753655567,0.656684114,0.027735542,2
-0.106741039,-0.380243978,0.2240887535,0.65582166,0.754915035,0.001113228,2
-0.12224016,-0.4420394985,0.120667995,-0.628789805,-0.771365125,0.085591161,2
-0.19207544,-0.359895387,0.2230943795,-0.752124176,-0.646167003,0.129527713,2
-0.125152332,-0.3647019689999999,0.2294056988333333,0.6460413893333333,0.7630868946666668,0.013780624,2
-0.170313485,-0.389169457,0.1810341105,-0.705515717,-0.707413952,0.042580199,2
-0.163988831,-0.3807877254999999,0.2586586875,-0.6303398225000001,-0.5804137005,0.51541079,2
-0.1279779744999999,-0.3651328955,0.0886936865,0.7003584359999999,0.706892973,0.0987894125,2
-0.137903097,-0.42706376,0.0977720445,-0.712799972,-0.700491811,-0.035034576,2
-0.1549164506666666,-0.333482144,0.0,0.5333524123333334,0.578589755,-0.6114792416666667,2
-0.142308264,-0.421483789,0.0275293715,-0.689365837,-0.7239737,0.02523538,2
-0.2024112045,-0.352097061,0.0,-0.7224102135,-0.5743730920000001,-0.378648114,2
-0.18638417725,-0.384073711,0.08089711925,-0.7503315095,-0.6586109195000001,0.01049662425,2
-0.1969110155,-0.366242266,0.108548493,-0.7918560645,-0.604200901,0.0862222115,2
-0.1657184253333333,-0.373815315,0.0,-0.4005404116666666,-0.3716542676666667,-0.8306880523333332,2
-0.1612226,-0.389651224,0.2426767395,-0.6921919825,-0.707025289,0.14071772,2
-0.1244340345,-0.383435096,0.269379096,0.2681075265,0.340809379,0.887518288,2
-0.175778437,-0.339825333,0.271664941,0.123124347,0.059469383,0.987455201,2
-0.137903097,-0.42706376,0.0977720445,-0.712799972,-0.700491811,-0.035034576,2
-0.1166661476666666,-0.3750990196666666,0.0787469478333333,0.7033072906666668,0.7078000933333334,0.0659024013333333,2
-0.1168333813333333,-0.4220494863333333,0.2585432635,-0.497489005,-0.670898085,0.523318499,2
-0.167924664,-0.325233627,0.1998730535,0.78470834,0.617792934,-0.050642987,2
-0.154972086,-0.339745765,0.189122406,0.7195146525,0.6943783135,0.0068427205,2
-0.142224244,-0.348775774,0.0782466755,0.728887571,0.668101692,0.149542762,2
-0.163768253,-0.343093069,0.0,0.204428703,0.224801018,-0.952718955,2
-0.1769632266666666,-0.332482992,0.2707499821666667,0.2816874133333333,0.1538694273333333,0.9356366453333336,2
-0.17872591,-0.3760055015,0.212244735,-0.7142104235,-0.691132996,0.1105218865,2
-0.143750743,-0.35444408325,0.25912363125,0.619932424,0.5987595,0.49378859625,2
-0.1879404863333333,-0.370576443,0.1706562628333333,-0.7324639303333335,-0.6808000236666666,-0.0019757273333333,2
-0.132263774,-0.4329031325,0.0990428184999999,-0.6905663395,-0.721541194,-0.0485363135,2
-0.108470403,-0.387341096,0.1301996645,0.685191552,0.728355087,0.003377161,2
-0.138280627,-0.35511348,0.2089126265,0.650492672,0.757880419,-0.049764981,2
-0.14679364025,-0.40327011075,0.0,-0.5282382987500001,-0.4971156435,-0.678112814,2
-0.132011976,-0.42903823,0.1360340625,-0.697538201,-0.686766995,0.204429822,2
-0.157487708,-0.3344146783333332,0.1202267055,0.7674966406666668,0.6408911336666666,-0.013496824,2
-0.1747470043333333,-0.3127380096666667,0.2198721708333333,0.8198761,0.5673487653333333,-0.07613618,2
-0.1161710869999999,-0.3821884519999999,0.0,0.5017084835,0.4044408505,-0.7476452485,2
-0.1348074453333333,-0.3599612073333333,0.1380065788333333,0.7306091056666667,0.6823182523333333,-0.0250278173333333,2
-0.1564372932499999,-0.34361489175,0.0,0.31959935375,0.33756955725,-0.86795593625,2
-0.143316418,-0.411122732,0.2015989445,-0.6502147755000001,-0.7474320025,0.136167998,2
-0.107215945,-0.38704194,0.1683876465,0.662554435,0.744891669,-0.07847306,2
-0.141911182,-0.351231758,0.2185652975,0.674391844,0.73626728,-0.055732692,2
-0.147775959,-0.346643842,0.2083712005,0.693438026,0.719046016,-0.046005771,2
-0.135449985,-0.35399236175,0.06811558275,0.739262853,0.66320055175,0.1159653745,2
-0.117710121,-0.377291747,0.1056035455,0.687323697,0.722968679,0.070017316,2
-0.10774012,-0.399449025,0.2703490355,0.26763909,0.236052344,0.934156629,2
-0.157476458,-0.396813654,0.2129539015,-0.664716683,-0.737810101,0.117422259,2
-0.195287575,-0.345948728,0.2597492145,-0.6693899935000001,-0.59537091,0.443368532,2
-0.1664225637499999,-0.39467522425,0.12951247825,-0.693028591,-0.711386983,0.11611448075,2
-0.107886438,-0.3803015485,0.2385880585,0.6603618585,0.7408598365,0.120572003,2
-0.1440643416666666,-0.3638709256666666,0.0,0.218075945,0.2301237139999999,-0.9358814326666668,2
-0.1653251695,-0.3159814405,0.050989586,0.7317854775,0.678962508,0.058028909,2
-0.1940523669999999,-0.3621262286666666,0.2002984728333333,-0.7392874026666666,-0.6645281733333334,0.108124696,2
-0.1075625975,-0.394608399,0.0,0.4742725575,0.4238629975,-0.767467042,2
-0.1342719985,-0.431587501,0.1091385495,-0.707011285,-0.706847798,-0.0105322575,2
-0.190565541,-0.379284514,0.0713217415,-0.786015675,-0.617923588,-0.01870289,2
-0.149765671,-0.4057753035,0.200705332,-0.654412627,-0.7454839074999999,0.126377212,2
-0.147958764,-0.346639196,0.1810349365,0.705293411,0.708799611,0.012818599,2
-0.1839219896666667,-0.383968593,0.1018087598333333,-0.7367003899999999,-0.6603559103333333,0.142471618,2
-0.12391059,-0.371789694,0.1104636561666666,0.697342733,0.7150442149999999,0.047528025,2
-0.1265605555,-0.3636821955,0.0665420235,0.7334560025,0.6744466505,0.0840346385,2
-0.1655888615,-0.393557393,0.1603273555,-0.6929507404999999,-0.72074282025,-0.01438489175,2
-0.1928366423333333,-0.3662099766666666,0.1383808678333333,-0.7357734573333333,-0.6730841389999999,0.0739804203333333,2
-0.170313485,-0.389169457,0.1810341105,-0.705515717,-0.707413952,0.042580199,2
-0.17766171075,-0.39189253,0.071177068,-0.66490118675,-0.7425680425000001,-0.0761888677499999,2
-0.167878193,-0.397607195,0.0559772885,-0.643859087,-0.756359936,-0.115607623,2
-0.197553607,-0.3646779383333333,0.0398731425,-0.7913928606666666,-0.6042634536666667,-0.0895244743333333,2
-0.149479491,-0.343688133,0.1279901805,0.760540917,0.649066034,-0.01705279,2
-0.181816771,-0.389309406,0.0793358555,-0.69698133,-0.716979378,-0.012553803,2
-0.159362397,-0.331286563,0.240350907,0.763763383,0.644155179,0.0314458645,2
-0.1841926315,-0.3459578715,0.2690840685,-0.3412102,-0.3069321299999999,0.8866515505,2
-0.1277651865,-0.4351149199999999,0.0286456475,-0.6591598495,-0.7484332075,0.0642478645,2
-0.126746584,-0.4019279836666666,0.2697218068333333,-0.2356581033333333,-0.3423237296666667,0.8987104763333332,2
-0.172142738,-0.318396821,0.1511943415,0.779573517,0.624277968,0.050419742,2
-0.201282221,-0.356116198,0.1725401905,-0.752004416,-0.659149166,0.003425851,2
-0.187480315,-0.3820858755,0.0901124325,-0.7714708015,-0.6310000955,0.077017953,2
-0.14686085,-0.417181833,0.068845427,-0.652989696,-0.7545075295,-0.0645012455,2
-0.150037662,-0.41427788,0.0916045945,-0.682169159,-0.730703229,0.026796094,2
-0.151694886,-0.3415355384999999,0.2209653194999999,0.72388096,0.6871022245,-0.061699425,2
-0.1759978216666666,-0.391587316,0.0591730181666666,-0.6490072139999999,-0.7502523773333335,-0.125652618,2
-0.126746584,-0.4019279836666666,0.2697218068333333,-0.2356581033333333,-0.3423237296666667,0.8987104763333332,2
-0.18638417725,-0.384073711,0.08089711925,-0.7503315095,-0.6586109195000001,0.01049662425,2
-0.13210254,-0.349124731,0.0331958775,0.739713981,0.635812846,0.220375252,2
-0.1144078107499999,-0.381954322,0.260423499,0.5556131117499999,0.6416860795,0.521908096,2
-0.1324902645,-0.3607269445,0.24964656,0.6458418865,0.705618531,0.281148665,2
-0.19430518725,-0.363563151,0.16084648,-0.73805658475,-0.6746793400000001,0.0027428925,2
-0.1756567875,-0.3829397295,0.19049022,-0.7100186319999999,-0.6994143107499999,0.08086585075,2
-0.1735052295,-0.3130617505,0.2312361915,0.8097337425,0.5859222165,-0.030427553,2
-0.116133923,-0.364943109,0.0234287735,0.786375182,0.614337039,0.064838844,2
-0.136003204,-0.373206185,0.2687604415,0.219844445,0.287438027,0.932227333,2
-0.137890237,-0.353536785,0.0789522585,0.718107752,0.683513736,0.130882499,2
-0.175156097,-0.3730196974999999,0.0,-0.54563698,-0.4902925525,-0.679243794,2
-0.156324349,-0.402698341,0.1800266995,-0.6710568990000001,-0.740380837,0.0376909135,2
-0.1354222895,-0.3812821065,0.271456471,0.0383157995,0.1572419454999999,0.9836423295,2
-0.162461925,-0.331017987,0.1708376295,0.740424039,0.670879394,0.040549786,2
-0.153061054,-0.400031107,0.2165334425,-0.659306175,-0.744755014,0.103224692,2
-0.129573392,-0.427501518,0.1494236295,-0.690506473,-0.711010038,0.132911766,2
-0.201862489,-0.3614885195,0.0709437675,-0.8385220369999999,-0.5447344144999999,-0.001665713,2
-0.1244411745,-0.3704095355,0.1483152315,0.7225651725,0.690911442,-0.0232510895,2
-0.130882146,-0.418627729,0.2167641305,-0.637819363,-0.758925905,0.131217111,2
-0.133544298,-0.4308156865,0.0893175565,-0.6837387115,-0.7277713404999999,-0.0533674965,2
-0.175700995,-0.3944101565,0.0907902745,-0.6533999305,-0.7525361975,0.0792199885,2
-0.167185386,-0.3841147146666666,0.2404501995,-0.7020257963333334,-0.6981428183333334,0.13820787,2
-0.157540579,-0.3350441875,0.1527817865,0.7419564495,0.6693646715,0.0377381585,2
-0.151492449,-0.411179101,0.1211099995,-0.730766142,-0.676817926,0.088872612,2
-0.1753735535,-0.3858442454999999,0.1297969755,-0.6988900735,-0.7050193634999999,0.1199982105,2
-0.151132716,-0.412497553,0.0598995235,-0.649611141,-0.755907052,-0.081301254,2
-0.199331647,-0.356072212,0.2006521525,-0.757361886,-0.643082886,0.113346265,2
-0.115710164,-0.4152061015,0.0,-0.141649322,-0.181092691,-0.970082952,2
-0.11734777,-0.376763647,0.0987471355,0.68654226,0.722396019,0.082484651,2
-0.144818899,-0.349885554,0.1897563975,0.690784988,0.723056036,-0.002463812,2
-0.151132716,-0.412497553,0.0598995235,-0.649611141,-0.755907052,-0.081301254,2
-0.1546028975,-0.324720581,0.029279821,0.6995983865,0.7111521785,0.0516510665,2
-0.103995693,-0.380773647,0.0195010685,0.759410581,0.644913768,-0.085917405,2
-0.1457906003333333,-0.3810826616666667,0.2699227334999999,-0.2346886186666666,-0.1599277919999999,0.948358012,2
-0.104663592,-0.3826754599999999,0.2108391909999999,0.6512919935,0.756273466,-0.0595234455,2
-0.139958163,-0.354385675,0.1655458285,0.710830761,0.703283246,0.010597372,2
-0.191089039,-0.370996377,0.1209008235,-0.7517304,-0.648434011,0.120144661,2
-0.187974892,-0.377816548,0.0452917535,-0.73007442,-0.666872448,-0.149239669,2
-0.1261145633333333,-0.3743819866666666,0.0,0.434328287,0.3369601259999999,-0.8279721813333333,2
-0.125628808,-0.4316022475,0.148551346,-0.6725955699999999,-0.7226710519999999,0.1566656665,2
-0.1439147563333333,-0.4132606226666667,0.1612435845,-0.6734716533333334,-0.7390453366666666,0.0107039286666666,2
-0.148662006,-0.336837593,0.059783373,0.763691136,0.6322554495,0.1302763145,2
-0.164766877,-0.319698245,0.0718859735,0.760112206,0.63354932,0.144376916,2
-0.175156097,-0.3730196974999999,0.0,-0.54563698,-0.4902925525,-0.679243794,2
-0.176255378,-0.377313707,0.2211426095,-0.71564685,-0.690806265,0.103132394,2
-0.117994691,-0.436433483,0.1695011705,-0.645792997,-0.76236241,0.041892244,2
-0.1550263765,-0.401197997,0.200495121,-0.661644181,-0.739677852,0.122841983,2
-0.1520826685,-0.392017805,0.2600526035,-0.5966270075,-0.580805762,0.5492775704999999,2
-0.175156097,-0.3730196974999999,0.0,-0.54563698,-0.4902925525,-0.679243794,2
-0.1984557445,-0.3657702695,0.090631321,-0.826241102,-0.56180474,0.0405370555,2
-0.1860777559999999,-0.372179057,0.1900004631666666,-0.7251999499999999,-0.6848024726666667,0.0689192463333333,2
-0.1652367256666666,-0.3840218986666666,0.0,-0.5528793426666666,-0.5112844803333334,-0.6522099843333334,2
-0.1549164506666666,-0.333482144,0.0,0.5333524123333334,0.578589755,-0.6114792416666667,2
-0.122471073,-0.3727997939999999,0.1397957865,0.721984642,0.691441083,-0.0253553664999999,2
-0.139038715,-0.426273175,0.1054739775,-0.730645686,-0.682585183,-0.015308469,2
-0.140098217,-0.416838126,0.1716909785,-0.667763987,-0.744316687,0.009161214,2
-0.1178982765,-0.3659995355,0.0312168554999999,0.7750719235,0.6097557655,0.1631069835,2
-0.1451365355,-0.4187053815,0.1205486335,-0.749682521,-0.6556219830000001,0.088576978,2
-0.187309494,-0.378206704,0.1096545835,-0.746837444,-0.649988838,0.140528793,2
-0.157540579,-0.3350441875,0.1527817865,0.7419564495,0.6693646715,0.0377381585,2
-0.1824286053333333,-0.3709998343333333,0.2197448611666666,-0.7277708226666667,-0.676742258,0.111033091,2
-0.141911182,-0.351231758,0.2185652975,0.674391844,0.73626728,-0.055732692,2
-0.1860199653333333,-0.3746265046666666,0.1309206151666666,-0.7271940696666667,-0.6777925436666666,0.1077417016666666,2
-0.13537320025,-0.42093867275,0.179148588,-0.6627680987500001,-0.74793722775,0.033561377,2
-0.1730989035,-0.312403293,0.081355168,0.75560644,0.641956084,0.129957246,2
-0.1244340345,-0.383435096,0.269379096,0.2681075265,0.340809379,0.887518288,2
-0.148662006,-0.336837593,0.059783373,0.763691136,0.6322554495,0.1302763145,2
-0.194622833,-0.353386093,0.241009461,-0.7565717825,-0.6386773655,0.1391753675,2
-0.173785397,-0.388705949,0.0248678655,-0.697525971,-0.704197091,-0.132529154,2
-0.125595817,-0.385248638,0.0,0.229024205,0.1923972425,-0.948664082,2
-0.132011976,-0.42903823,0.1360340625,-0.697538201,-0.686766995,0.204429822,2
-0.185533081,-0.366215146,0.229017823,-0.7409433175,-0.6612839865,0.116780016,2
-0.141586852,-0.420722178,0.0598638475,-0.6532878,-0.752217337,-0.08593095,2
-0.13540889875,-0.402221138,0.0,-0.292145367,-0.29999361475,-0.8939658967499999,2
-0.142706485,-0.350715894,0.248816984,0.6948572369999999,0.6931347495,0.18891025,2
-0.153006322,-0.341011825,0.1699194385,0.724243928,0.688777733,0.03249565,2
-0.176255378,-0.377313707,0.2211426095,-0.71564685,-0.690806265,0.103132394,2
-0.14496952,-0.404787599,0.2420124521666666,-0.6505294856666667,-0.7518303616666667,0.1046718076666666,2
-0.117854935,-0.37561565,0.1793934015,0.690543302,0.719820175,-0.070773335,2
-0.202589351,-0.357754711,0.1184584025,-0.774799703,-0.628992719,0.063667729,2
-0.199762361,-0.356959271,0.1925823425,-0.75571245,-0.650140533,0.078841489,2
-0.1348074453333333,-0.3599612073333333,0.1380065788333333,0.7306091056666667,0.6823182523333333,-0.0250278173333333,2
-0.187394583,-0.365015733,0.2241254624999999,-0.740015999,-0.661932199,0.119256388,2
-0.1658089996666666,-0.314068181,0.0319400268333333,0.6999850209999999,0.7131272633333334,0.0336386743333333,2
-0.1277651865,-0.4351149199999999,0.0286456475,-0.6591598495,-0.7484332075,0.0642478645,2
-0.158719455,-0.40439547,0.0217113434999999,-0.733448573,-0.666938682,-0.131323971,2
-0.168099888,-0.317696464,0.0787459265,0.761038324,0.631339488,0.149101043,2
-0.1160339975,-0.3744741185,0.198692544,0.6493603735,0.7541024590000001,-0.098074207,2
-0.104797996,-0.387852288,0.0923625155,0.676541036,0.73326055,0.067979361,2
-0.137903097,-0.42706376,0.0977720445,-0.712799972,-0.700491811,-0.035034576,2
-0.2012743055,-0.360178693,0.1107858234999999,-0.7897459855,-0.6094138275000001,0.069402697,2
-0.197927189,-0.347750089,0.2502471505,-0.734657065,-0.633503416,0.242801191,2
-0.119403541,-0.439475945,0.1419247465,-0.649693631,-0.735246589,0.19315962,2
-0.131753214,-0.359433076,0.2402651425,0.659676438,0.743310563,0.110979295,2
-0.120445836,-0.358823057,0.0228936495,0.79673188,0.602364945,0.048731761,2
-0.1238542015,-0.370693065,0.099360572,0.6927952235,0.716293252,0.083347853,2
-0.142706485,-0.350715894,0.248816984,0.6948572369999999,0.6931347495,0.18891025,2
-0.197750303,-0.366322239,0.0986233924999999,-0.811564316,-0.58129233,0.058843754,2
-0.166169336,-0.3240341325,0.1106027295,0.7778456149999999,0.6284492575,0.002053386,2
-0.14747565,-0.4056036555,0.2112325175,-0.648262342,-0.7517287465,0.120814363,2
-0.153061054,-0.400031107,0.2165334425,-0.659306175,-0.744755014,0.103224692,2
-0.116966763,-0.3725834435,0.2408266815,0.6561491420000001,0.742916213,0.1324125615,2
-0.1880305334999999,-0.3663994845,0.211954785,-0.7296878920000001,-0.6730594845,0.120579133,2
-0.164094574,-0.328486967,0.1604941555,0.746113732,0.663994072,0.049256183,2
-0.150702063,-0.341281793,0.2332099455,0.733046478,0.67994832,-0.017695825,2
-0.173729623,-0.3898938155,0.0398519655,-0.6700511895000001,-0.7348605815,-0.104653249,2
-0.132334166,-0.404866469,0.2653032305,-0.437342908,-0.544553496,0.715676373,2
