pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.205784458,-0.3910120955,0.2878442015,0.1834414369999999,0.4934185385,0.84999934,2
-0.141269029,-0.396205638,0.048815027,0.171434427,0.983398773,-0.05947344,2
-0.206619621,-0.438285142,0.1590937545,-0.245357534,-0.9655811885,0.0861057485,2
-0.23608405,-0.430184614,0.113781184,-0.347918617,-0.936705351,0.039188268,2
-0.195653618,-0.411411571,0.0,0.0440532275,0.2024204995,-0.974905193,2
-0.109436506,-0.404585336,0.277086487,0.163499372,0.903685706,0.395752574,2
-0.23608405,-0.430184614,0.113781184,-0.347918617,-0.936705351,0.039188268,2
-0.1865359885,-0.3875885795,0.226759133,0.2722888455,0.9580509945,-0.0890006235,2
-0.186653822,-0.444646538,0.080399115,-0.200495583,-0.978717191,-0.043751359,2
-0.1346584115,-0.456029199,0.0706257144999999,-0.268012343,-0.9593203215,-0.0887063754999999,2
-0.235663556,-0.431566383,0.089736833,-0.328866496,-0.944320479,0.010279157,2
-0.2081411705,-0.3814353465,0.2222986354999999,0.3128368425,0.9463615025,-0.08015443,2
-0.1665031595,-0.3892158129999999,0.070881513,0.2604232545,0.9651226715,0.021476129,2
-0.1831466505,-0.444628188,0.059242431,-0.20511675,-0.9786583435,-0.0020749945,2
-0.1378376475,-0.452529884,0.0505206089999999,-0.2251224605,-0.970773182,-0.0798235945,2
-0.1862382895,-0.387140124,0.1594573945,0.2729482924999999,0.9607310815,0.049864845,2
-0.1484983586666666,-0.4505480153333334,0.1903114513333333,-0.171069255,-0.9843463993333332,-0.0414849183333333,2
-0.1840775293333333,-0.4420238489999999,0.1799028173333333,-0.2432844039999999,-0.9698422536666668,0.0029102516666666,2
-0.2359947855,-0.4308040245,0.0679768965,-0.3230483315,-0.9452824775,-0.0455430629999999,2
-0.203879281,-0.386494121,0.2834010919999999,0.255224615,0.739835507,0.622498047,2
-0.1582571045,-0.3915140405,0.07327607,0.252359054,0.96679376,0.0393671149999999,2
-0.2261759913333333,-0.4099927546666667,0.2876615606666666,-0.0898019533333333,-0.4140181666666667,0.901585258,2
-0.2173521305,-0.3909435175,0.2892646869999999,0.103652579,0.3291819005,0.923669314,2
-0.14681817,-0.451859588,0.1492579035,-0.150666715,-0.986236918,0.067917002,2
-0.15479986,-0.395184964,0.2296663605,0.2186197675,0.973378305,-0.0687353665,2
-0.217816861,-0.437689068,0.0288605019999999,-0.3019767925,-0.95128777,0.052697911,2
-0.1355165186666666,-0.3982842063333333,0.1597951466666666,0.1678795656666666,0.9852482176666668,0.0331261526666666,2
-0.206222099,-0.3783695665,0.0897253315,0.302580665,0.9528225965,0.0227164665,2
-0.229034042,-0.4331083934999999,0.0684857575,-0.304638235,-0.9514142585,-0.0447493709999999,2
-0.2074126623333333,-0.3778543153333333,0.0788468243333333,0.284164259,0.9587237786666668,-0.002530292,2
-0.2049281525,-0.4391625365,0.1517318055,-0.24259842,-0.968102497,0.061542544,2
-0.2279315793333333,-0.4325297116666666,0.049530172,-0.31905804,-0.9474927576666666,0.0069161843333333,2
-0.144115839,-0.395942254,0.14066305,0.186117844,0.982363779,0.01793194,2
-0.205657851,-0.435961009,0.19623836,-0.326380414,-0.944936782,-0.023881012,2
-0.1471232283333333,-0.4533632866666666,0.1286045623333333,-0.149872336,-0.98654271,0.0646589826666666,2
-0.197297585,-0.382993936,0.040857116,0.309245897,0.943502586,-0.119037161,2
-0.160351878,-0.448613625,0.0485586209999999,-0.149811173,-0.988497272,0.020730573,2
-0.164448403,-0.3929562885,0.2308641884999999,0.2336012315,0.969481515,-0.0743176435,2
-0.232648256,-0.431131966,0.12153739,-0.344359561,-0.938521132,0.024383966,2
-0.14793194,-0.401840204,0.285413244,0.089953274,0.716301382,0.691968741,2
-0.216294301,-0.377648363,0.159325038,0.330917034,0.943659349,0.000974975,2
-0.200473824,-0.443120011,0.0245539249999999,-0.241295544,-0.970377638,0.011987518,2
-0.158733472,-0.3959623765,0.031028054,0.1742905555,0.970918661,-0.1638237125,2
-0.185376179,-0.38802784,0.170755547,0.2777967775,0.9594509195,0.0465508545,2
-0.2176864703333333,-0.4360973603333333,0.1293792976666666,-0.2926427709999999,-0.9560921356666668,0.0135087806666666,2
-0.11630495525,-0.4013635514999999,0.0,0.03448391,0.94405306225,-0.30906554475,2
-0.116307503,-0.401727435,0.180639961,0.153418221,0.987878754,0.023630825,2
-0.192387535,-0.385113797,0.154415191,0.280089569,0.959257393,0.037082183,2
-0.122450148,-0.454581466,0.251904852,-0.187367596,-0.979907033,0.06837829,2
-0.13626688,-0.4426193986666666,0.0,-0.0751315813333333,-0.6411624153333333,-0.7524063776666666,2
-0.196294923,-0.391418621,0.2860504619999999,0.20344275,0.599507209,0.77408149,2
-0.18428832,-0.38911272,0.216015254,0.262255274,0.963614948,-0.051656586,2
-0.1380128056666666,-0.4508099633333333,0.2592762159999999,-0.197093987,-0.9709871796666666,0.1309503296666666,2
-0.1159243766666666,-0.4017609993333333,0.1194299403333333,0.1820226596666666,0.9831749713333332,-0.0138427569999999,2
-0.195303638,-0.4417941205,0.0502518664999999,-0.239372213,-0.970147202,0.035941338,2
-0.1741179,-0.390721673,0.2298682219999999,0.2536123529999999,0.963738668,-0.0829855475,2
-0.205208811,-0.3877894972,0.0,0.2860016321999999,0.8248306231999999,-0.4631259858,2
-0.122866346,-0.400426406,0.109451703,0.187556854,0.982202952,0.009989346,2
-0.241793862,-0.428182877,0.1500955495,-0.3347805615,-0.940972109,0.0361084295,2
-0.1879198225,-0.385578039,0.1314602869999999,0.277676903,0.96050007,0.015863657,2
-0.2053917853333333,-0.4317325926666666,0.2694307183333333,-0.2446027789999999,-0.877746949,0.4081546146666666,2
-0.126260453,-0.454754935,0.166163954,-0.166958303,-0.985963857,0.000443659,2
-0.172321386,-0.389272472,0.048476198,0.259068465,0.955784697,-0.139137139,2
-0.144115839,-0.395942254,0.14066305,0.186117844,0.982363779,0.01793194,2
-0.200473824,-0.443120011,0.0245539249999999,-0.241295544,-0.970377638,0.011987518,2
-0.240000321,-0.422863446,0.265674394,-0.334515637,-0.904468322,0.264643805,2
-0.216505923,-0.377311829,0.167066074,0.340487532,0.940239569,0.004218163,2
-0.116030645,-0.4017623133333334,0.0692362523333333,0.2152330743333333,0.9759101786666666,0.034348068,2
-0.14056288,-0.397659437,0.03400426,0.097425486,0.991754205,-0.083257862,2
-0.17998099,-0.387579551,0.096599321,0.301685444,0.952004824,0.051698237,2
-0.152003463,-0.394819952,0.270317588,0.207215251,0.95298201,0.221104336,2
-0.1982713405,-0.4382807445,0.2423025745,-0.2813806655,-0.9567511675,0.073695978,2
-0.1949531595,-0.3988965015,0.2889864055,0.149224342,0.3170557585,0.927559194,2
-0.2061593436666666,-0.3830868133333333,0.2099516503333333,0.3111544253333333,0.9499856703333333,-0.0165697053333333,2
-0.211816864,-0.378679918,0.137427837,0.307379965,0.95088328,0.036586133,2
-0.151531681,-0.394550601,0.262807373,0.22200378,0.973209085,0.059819716,2
-0.2166401626666666,-0.4206547646666667,0.0,-0.1335244383333333,-0.3994472236666667,-0.9022924163333332,2
-0.1852549375,-0.4402876535,0.260272751,-0.2688871305,-0.93393069,0.229830029,2
-0.139217629,-0.4381988344999999,0.2875526364999999,-0.1766251715,-0.608522742,0.768992542,2
-0.160351878,-0.448613625,0.0485586209999999,-0.149811173,-0.988497272,0.020730573,2
-0.2136784175,-0.3790748805,0.272076589,0.2754220175,0.917172992,0.285069022,2
-0.194970782,-0.439422524,0.191673889,-0.288929644,-0.956828804,-0.028946379,2
-0.1660441666666666,-0.4494639199999999,0.0299779983333333,-0.1410970366666666,-0.9883921426666666,0.0500565563333333,2
-0.217198505,-0.4327556695,0.2108379895,-0.3250702325,-0.944341006,-0.0498244045,2
-0.119587595,-0.400040611,0.053619371,0.191138542,0.980208391,0.051551603,2
-0.1350655755,-0.397428032,0.068843276,0.2240444885,0.9744535115,0.015161804,2
-0.2359947855,-0.4308040245,0.0679768965,-0.3230483315,-0.9452824775,-0.0455430629999999,2
-0.138463833,-0.397460265,0.254940123,0.19606249,0.980556458,-0.008278403,2
-0.177404186,-0.444546685,0.200048631,-0.25501466,-0.966140059,-0.039254414,2
-0.20325844,-0.409393468,0.289351955,0.000273416,-0.162892956,0.98664371,2
-0.126501074,-0.3993010655,0.0909598845,0.2034027279999999,0.979055093,-0.0030877594999999,2
-0.176492859,-0.409203893,0.2894548605,-0.014081641,0.0654685825,0.9917678045,2
-0.125146165,-0.455038501,0.136629882,-0.119799628,-0.990279402,0.070673576,2
-0.148542105,-0.453882979,0.1106233839999999,-0.1940813,-0.980807135,0.018703297,2
-0.213756666,-0.377755005,0.253427841,0.310970991,0.950071453,0.025715324,2
-0.138463833,-0.397460265,0.254940123,0.19606249,0.980556458,-0.008278403,2
-0.177335586,-0.443720336,0.2498849809999999,-0.240574465,-0.965328114,0.101319095,2
-0.1745506116666666,-0.4463020133333333,0.0598231723333333,-0.1872211676666666,-0.9822249916666668,-0.0095263413333333,2
-0.181865963,-0.445230092,0.074038212,-0.195397448,-0.979871768,-0.040879765,2
-0.215141026,-0.375584047,0.094056028,0.307964869,0.951312105,0.012763968,2
-0.2351476509999999,-0.431317943,0.0303978593333333,-0.35419932,-0.933658801,0.0512057223333333,2
-0.1362509393333333,-0.4523262289999999,0.0313176356666666,-0.1672272773333333,-0.9848902516666668,0.0425630009999999,2
-0.185394423,-0.4453505295,0.0362849905,-0.217349106,-0.9721546325,0.086716688,2
-0.1448605145,-0.4425819455,0.2815750204999999,-0.211996125,-0.776055221,0.5923066735,2
-0.231583316,-0.427311092,0.203005925,-0.318377003,-0.945711518,-0.065313151,2
-0.2061992445,-0.439633111,0.068121124,-0.25299897,-0.9664680215,-0.0429837305,2
-0.1562364533333333,-0.4504134803333333,0.149197946,-0.1739971379999999,-0.981651779,0.0768980926666666,2
-0.229068143,-0.433019327,0.110410954,-0.332435978,-0.94218313,0.042157689,2
-0.1665343646,-0.398088839,0.0,0.183968586,0.9135228022,-0.3380697308,2
-0.138258423,-0.398301652,0.179932502,0.159397598,0.986498084,0.03760233,2
-0.132498139,-0.454469469,0.02146708,-0.149008391,-0.986610141,-0.066309348,2
-0.243926248,-0.423773215,0.234108385,-0.348768883,-0.936567439,0.034665531,2
-0.124772355,-0.454619608,0.2405301239999999,-0.173698298,-0.984032313,0.038849827,2
-0.214198443,-0.43507676,0.168499305,-0.280323727,-0.952470692,0.119240049,2
-0.115831803,-0.404324583,0.280092395,0.149025358,0.901449021,0.406424784,2
-0.2254960195,-0.4299752395,0.2473172385,-0.3066853605,-0.9493267855,0.068259214,2
-0.2279315793333333,-0.4325297116666666,0.049530172,-0.31905804,-0.9474927576666666,0.0069161843333333,2
-0.2148507265,-0.436462121,0.050892124,-0.2812911445,-0.9594611065,0.0141473865,2
-0.126260453,-0.454754935,0.166163954,-0.166958303,-0.985963857,0.000443659,2
-0.188480061,-0.40097128,0.2891485459999999,0.075000095,0.276130969,0.958189268,2
-0.1262448315,-0.3993754794999999,0.130696077,0.1801944704999999,0.9833888505,-0.0216992,2
-0.135153638,-0.397637787,0.08877714,0.2012026563333333,0.9794472896666666,0.0104580073333333,2
-0.160351878,-0.448613625,0.0485586209999999,-0.149811173,-0.988497272,0.020730573,2
-0.1945323205,-0.3864610979999999,0.2789692345,0.2281502775,0.8050006965000001,0.5422250590000001,2
-0.170480903,-0.390480841,0.126748258,0.250871123,0.967826026,-0.019402656,2
-0.244045734,-0.426125608,0.0,-0.322335092,-0.852296888,-0.3970509854999999,2
-0.128082306,-0.4402736505,0.2886261854999999,-0.148406224,-0.6312860204999999,0.7593018069999999,2
-0.117005746,-0.4035349665,0.2189355919999999,0.1701661039999999,0.985027552,-0.0216083025,2
-0.138258423,-0.398301652,0.179932502,0.159397598,0.986498084,0.03760233,2
-0.1243450925,-0.400163192,0.079054654,0.2158877825,0.9764141035,0.00173972,2
-0.211816864,-0.378679918,0.137427837,0.307379965,0.95088328,0.036586133,2
-0.13041072,-0.453657246,0.2401449209999999,-0.1781859814999999,-0.982836802,0.047229381,2
-0.1467528866666666,-0.3954932083333333,0.130105661,0.1912068403333333,0.98137234,-0.0170203873333333,2
-0.1355356764999999,-0.397568325,0.0784410349999999,0.2227709305,0.974718289,0.0170202225,2
-0.1747386195,-0.4171071575,0.0,0.0674495415,0.1263806095,-0.98556609,2
-0.1265330035,-0.4567206735,0.1204930055,-0.1337877975,-0.986137539,0.0980754014999999,2
-0.165597877,-0.4066041875,0.2894216629999999,0.0120373,0.323471171,0.9439209995,2
-0.1478808535,-0.4289593025,0.0,-0.0341197605,-0.151876136,-0.9766303495,2
-0.2153453903333333,-0.4377098383333333,0.078348645,-0.2748445426666666,-0.9608062656666668,-0.0353834066666666,2
-0.227241855,-0.429693343,0.216642526,-0.317078637,-0.947616005,-0.038536278,2
-0.126048129,-0.3989300015,0.0294996869999999,0.067543969,0.9962058435,-0.0524691305,2
-0.177512159,-0.444822291,0.23647745,-0.240270947,-0.968578026,0.064237681,2
-0.244363956,-0.4278823765,0.028301897,-0.3741423395,-0.92639204,0.0375324875,2
-0.167025343,-0.448359269,0.078911819,-0.205569472,-0.977442093,-0.048457683,2
-0.1747896105,-0.4467259275,0.041815501,-0.172157652,-0.9825673805,0.0694142535,2
-0.195657291,-0.4391168669999999,0.1761193235,-0.2564968465,-0.9649776905,0.052900795,2
-0.1561269303333333,-0.4003125763333333,0.0,0.1227120454999999,0.9166744433333333,-0.3657589749999999,2
-0.1434520355,-0.4516034085,0.1616260495,-0.1739353435,-0.9837438915,0.0441847805,2
-0.1457731473333333,-0.4075299623333333,0.2899363299999999,0.002822893,0.5108441613333333,0.846097572,2
-0.1590802685,-0.393075836,0.1308402135,0.216462751,0.97609164,-0.0179334705,2
-0.241895928,-0.427607466,0.125084607,-0.358409392,-0.933564373,0.000518584,2
-0.125743654,-0.400010542,0.2607528,0.185290107,0.980917171,0.058898895,2
-0.154966258,-0.395227944,0.173946282,0.188491412,0.981268939,0.039777604,2
-0.2372195355,-0.429378577,0.049935303,-0.341597151,-0.939778405,-0.001130349,2
-0.210751284,-0.433836881,0.192364063,-0.334451535,-0.942355234,-0.010429962,2
-0.196746734,-0.4414153389999999,0.147348516,-0.241054796,-0.968877242,0.0552825685,2
-0.1966540995,-0.4420073475,0.1299883855,-0.256606092,-0.965917613,0.0339947255,2
-0.215461445,-0.437535123,0.110208963,-0.295678259,-0.95451871,0.038319706,2
-0.23608405,-0.430184614,0.113781184,-0.347918617,-0.936705351,0.039188268,2
-0.17998099,-0.387579551,0.096599321,0.301685444,0.952004824,0.051698237,2
-0.17803464,-0.3908132635,0.180567551,0.2551792619999999,0.9660242875,0.04055235,2
-0.167025343,-0.448359269,0.078911819,-0.205569472,-0.977442093,-0.048457683,2
-0.1842439415,-0.4415643645,0.2529922474999999,-0.2668513034999999,-0.95448731,0.1327076755,2
-0.179618594,-0.4436374895,0.1904112529999999,-0.2538650125,-0.9665071275,-0.036967078,2
-0.121280242,-0.402020347,0.198477038,0.151952917,0.986867676,0.054795092,2
-0.203879281,-0.386494121,0.2834010919999999,0.255224615,0.739835507,0.622498047,2
-0.2363337174999999,-0.4289866195,0.0,-0.3058976935,-0.85619477175,-0.3737515437499999,2
-0.244363956,-0.4278823765,0.028301897,-0.3741423395,-0.92639204,0.0375324875,2
-0.205057719,-0.439526599,0.14324816,-0.253764422,-0.966691978,0.033320223,2
-0.1539741885,-0.395113077,0.1617578815,0.194509837,0.9801244805,0.0385739875,2
-0.1665769836666666,-0.3915303446666667,0.14719787,0.2280378736666666,0.973015023,0.0326725666666666,2
-0.147504429,-0.450343114,0.181410716,-0.188235564,-0.981985651,-0.016478884,2
-0.140487394,-0.451202089,0.245660305,-0.18835854,-0.979517288,0.071182458,2
-0.244360074,-0.428490517,0.084738455,-0.344538005,-0.938769645,0.002261991,2
-0.155002884,-0.396487781,0.206407182,0.204485353,0.978859756,-0.00439522,2
-0.175519077,-0.39034106,0.166905135,0.248264477,0.967212147,0.053529542,2
-0.1663466715,-0.393927537,0.1996551385,0.2248736325,0.974317802,0.004135529,2
-0.181865963,-0.445230092,0.074038212,-0.195397448,-0.979871768,-0.040879765,2
-0.1983959725,-0.3985995115,0.0,0.1941176055,0.6071756275,-0.760976812,2
-0.177258023,-0.389064256,0.1515456805,0.251831571,0.9667928675,0.042651157,2
-0.200473824,-0.443120011,0.0245539249999999,-0.241295544,-0.970377638,0.011987518,2
-0.193803809,-0.381683746,0.07242207,0.2764146,0.961038239,0.000687534,2
-0.190154735,-0.4437525639999999,0.1295882045,-0.250913569,-0.96730755,0.036740359,2
-0.200650304,-0.440794007,0.136597586,-0.254091042,-0.966641736,0.032272232,2
-0.146344499,-0.397892177,0.278099529,0.12818784,0.893310063,0.430772571,2
-0.126230958,-0.455224063,0.02485015,-0.195066569,-0.980544432,-0.021946529,2
-0.1857669415,-0.386320555,0.138637289,0.2659601185,0.963736416,0.021314612,2
-0.1355356764999999,-0.397568325,0.0784410349999999,0.2227709305,0.974718289,0.0170202225,2
-0.1657430465,-0.3910310035,0.2585652465,0.2512392065,0.96697455,0.029098906,2
-0.110501568,-0.402168832,0.133102062,0.17855976,0.983591099,-0.02578686,2
-0.154578369,-0.396063082,0.219023494,0.21512314,0.975115159,-0.053595357,2
-0.1561269303333333,-0.4003125763333333,0.0,0.1227120454999999,0.9166744433333333,-0.3657589749999999,2
-0.2077021253333333,-0.4287784473333333,0.0,-0.151427866,-0.5499289916666666,-0.814980519,2
-0.232844998,-0.404408855,0.289263136,-0.107423561,-0.30221354,0.947167965,2
-0.216398876,-0.4012095455,0.0,0.124752043,0.296849758,-0.942171329,2
-0.144480472,-0.45273177,0.022487596,-0.123627992,-0.9918651,-0.030327258,2
-0.190078028,-0.445861971,0.020779008,-0.210989414,-0.976111287,-0.051867362,2
-0.159395471,-0.392920057,0.267707041,0.222016192,0.95712137,0.186084641,2
-0.111583712,-0.399481763,0.023443444,0.052519796,0.995566784,-0.078028513,2
-0.137526103,-0.408899034,0.0,0.037319796,0.702500599,-0.7014822835000001,2
-0.2158529905,-0.433224049,0.2407011245,-0.2940145885,-0.954080489,0.055938351,2
-0.2271792996666666,-0.432336581,0.1600985373333333,-0.305651683,-0.944569163,0.1181053983333333,2
-0.164063126,-0.39369615,0.2228814465,0.2283234105,0.9714724335,-0.063919168,2
-0.1369786035,-0.4564488559999999,0.089790284,-0.241736137,-0.9702316745,-0.0130567369999999,2
-0.241203119,-0.424315118,0.248500952,-0.350899741,-0.93409085,0.06590642,2
-0.166075492,-0.4478420343333333,0.200671972,-0.236940451,-0.970532595,-0.0426023466666666,2
-0.227787263,-0.4288289625,0.1778047794999999,-0.331652743,-0.9352396205,0.121728137,2
-0.1964434109999999,-0.3828194453333333,0.1212976796666666,0.3015014553333333,0.9530540063333334,0.0272832249999999,2
-0.110752083,-0.402770641,0.187235133,0.147018497,0.988390927,0.038326723,2
-0.1738865534999999,-0.38716107,0.0662243035,0.26079669,0.965296061,-0.0091138665,2
-0.1952419026666666,-0.4435480313333333,0.1004508643333333,-0.2403499983333333,-0.9706335716666668,0.0013068249999999,2
-0.203914038,-0.381187531,0.138924954,0.292028712,0.955788489,0.034461508,2
-0.227787263,-0.4288289625,0.1778047794999999,-0.331652743,-0.9352396205,0.121728137,2
-0.1973891955,-0.3831613195,0.141310471,0.285079799,0.9579690565,0.031990685,2
-0.1663330875,-0.4461378569999999,0.2485559294999999,-0.2051552695,-0.9745268815,0.090014244,2
-0.169318916,-0.432649924,0.2834272439999999,-0.227824536,-0.607385712,0.76103783,2
-0.226718081,-0.43451488,0.090920349,-0.310018619,-0.95071867,0.004739834,2
-0.17606338425,-0.3984521725,0.0,0.2070300145,0.824039745,-0.501543486,2
-0.158733472,-0.3959623765,0.031028054,0.1742905555,0.970918661,-0.1638237125,2
-0.216398876,-0.4012095455,0.0,0.124752043,0.296849758,-0.942171329,2
-0.14056288,-0.397659437,0.03400426,0.097425486,0.991754205,-0.083257862,2
-0.1360691146666666,-0.3970413509999999,0.0596312656666666,0.2083062456666666,0.977876989,-9.263366666666684e-05,2
-0.178005544,-0.394313464,0.0,0.25045297,0.912019323,-0.324798498,2
-0.195457852,-0.384064545,0.233182765,0.289178508,0.95245639,-0.095930271,2
-0.108397839,-0.403140247,0.098089082,0.206795518,0.978259736,-0.015604589,2
-0.1265330035,-0.4567206735,0.1204930055,-0.1337877975,-0.986137539,0.0980754014999999,2
-0.216505923,-0.377311829,0.167066074,0.340487532,0.940239569,0.004218163,2
-0.1338972865,-0.4003851045,0.21906246,0.1869178225,0.981630245,-0.033839635,2
-0.130490342,-0.454276482,0.221706166,-0.138681999,-0.990311444,0.0071096,2
-0.1562364533333333,-0.4504134803333333,0.149197946,-0.1739971379999999,-0.981651779,0.0768980926666666,2
-0.190078028,-0.445861971,0.020779008,-0.210989414,-0.976111287,-0.051867362,2
-0.134344604,-0.44725431,0.2775587946666666,-0.184540812,-0.8701213823333332,0.4451722536666667,2
-0.125146165,-0.455038501,0.136629882,-0.119799628,-0.990279402,0.070673576,2
-0.1453196776666666,-0.3984048243333333,0.2103142876666666,0.193386393,0.9809312156666667,-0.0118283023333333,2
-0.139218494,-0.4533517135,0.0595564865,-0.244240208,-0.964373754,-0.101166143,2
-0.241203119,-0.424315118,0.248500952,-0.350899741,-0.93409085,0.06590642,2
-0.155515741,-0.394335548,0.09879976,0.201019065,0.978583169,0.04434317,2
-0.205208811,-0.3877894972,0.0,0.2860016321999999,0.8248306231999999,-0.4631259858,2
-0.137526103,-0.408899034,0.0,0.037319796,0.702500599,-0.7014822835000001,2
-0.2340266545,-0.426472433,0.178713134,-0.3299641355,-0.936809868,0.112841145,2
-0.158108104,-0.3925541426666666,0.0510213746666666,0.2221573836666666,0.9689442026666668,-0.106719363,2
-0.2074589366666666,-0.3805120556666666,0.2308088086666666,0.3082450963333333,0.9469524916666666,-0.0900650163333333,2
-0.188846815,-0.385635763,0.270873924,0.229817397,0.936506247,0.264839601,2
-0.169184865,-0.448918521,0.134656327,-0.214427043,-0.97535086,0.052074394,2
-0.210466731,-0.378625178,0.241191285,0.311613934,0.949232351,-0.043066239,2
-0.108448347,-0.403413937,0.066375208,0.213311434,0.975961163,0.044699445,2
-0.205230501,-0.378530353,0.068494549,0.27698081,0.960683847,-0.019187934,2
-0.1243450925,-0.400163192,0.079054654,0.2158877825,0.9764141035,0.00173972,2
-0.215738356,-0.432777797,0.2502332265,-0.283365877,-0.9542151445,0.0956167944999999,2
-0.14346059,-0.39558278,0.078426402,0.225256026,0.973874205,0.028788099,2
-0.20635530975,-0.4389505802499999,0.0,-0.25568371725,-0.8712432535,-0.39050806075,2
-0.152003463,-0.394819952,0.270317588,0.207215251,0.95298201,0.221104336,2
-0.177133199,-0.38928961,0.041319392,0.272041312,0.949670676,-0.154911287,2
-0.140256453,-0.451917757,0.167418812,-0.184701974,-0.982357601,0.029303995,2
-0.128082306,-0.4402736505,0.2886261854999999,-0.148406224,-0.6312860204999999,0.7593018069999999,2
-0.146118749,-0.3975014283333333,0.188899249,0.1737628576666666,0.983774244,0.0443318443333333,2
-0.18860178,-0.383188489,0.066571186,0.270310891,0.962581197,-0.019221398,2
-0.178005544,-0.394313464,0.0,0.25045297,0.912019323,-0.324798498,2
-0.2044165313333333,-0.4407427533333333,0.11056143,-0.2678904636666666,-0.962777676,0.0335563576666666,2
-0.11876267,-0.401097527,0.250665338,0.169730954,0.985292932,-0.019729204,2
-0.21932121,-0.432581889,0.221091223,-0.321657257,-0.946590192,-0.022441409,2
-0.138463833,-0.397460265,0.254940123,0.19606249,0.980556458,-0.008278403,2
-0.147931472,-0.4081889985,0.0,0.039915736,0.673870466,-0.7233257319999999,2
-0.21932121,-0.432581889,0.221091223,-0.321657257,-0.946590192,-0.022441409,2
-0.164861928,-0.450164327,0.1018606669999999,-0.214564165,-0.9762264265,-0.0301131774999999,2
-0.135362928,-0.453553915,0.1420406685,-0.1193902484999999,-0.990906687,0.062002964,2
-0.225405406,-0.430399208,0.234439811,-0.315853306,-0.948514348,0.023605527,2
-0.151531681,-0.394550601,0.262807373,0.22200378,0.973209085,0.059819716,2
-0.153469577,-0.440989856,0.0,-0.090888103,-0.651380337,-0.753288132,2
-0.168050003,-0.3907197125,0.2467324835,0.256463029,0.965269666,-0.049421462,2
-0.122450148,-0.454581466,0.251904852,-0.187367596,-0.979907033,0.06837829,2
-0.205095229,-0.383246129,0.0198872589999999,0.328931222,0.916784618,-0.226517581,2
-0.166055453,-0.448194738,0.041617834,-0.150338939,-0.986467304,0.065425233,2
-0.197656589,-0.381912621,0.0495683114999999,0.2902714125,0.9517174335,-0.0990890985,2
-0.13626688,-0.4426193986666666,0.0,-0.0751315813333333,-0.6411624153333333,-0.7524063776666666,2
-0.116033875,-0.429670325,0.294999231,-0.046947634,-0.153127394,0.987090635,2
-0.24313252,-0.424187112,0.173736352,-0.335725917,-0.929423018,0.153169717,2
-0.196358372,-0.384368044,0.167065961,0.307988056,0.950735612,0.035286734,2
-0.1663466715,-0.393927537,0.1996551385,0.2248736325,0.974317802,0.004135529,2
-0.2272216575,-0.399933297,0.2904268745,-0.012514178,-0.0890233175,0.9884322495,2
-0.1171209145,-0.3993738565,0.031129104,0.0941191879999999,0.9946634945,-0.0128763875,2
-0.2173513745,-0.437393458,0.088003974,-0.284361533,-0.9585813925,-0.0113111445,2
-0.2261759913333333,-0.4099927546666667,0.2876615606666666,-0.0898019533333333,-0.4140181666666667,0.901585258,2
-0.185766701,-0.437651858,0.0,-0.136316571,-0.6884894779999999,-0.702335749,2
-0.147849186,-0.3956431705,0.1209245954999999,0.189254827,0.981694059,-0.021275262,2
-0.110767085,-0.402957365,0.086518142,0.218744872,0.975675866,-0.014397398,2
-0.205891754,-0.3811710084999999,0.170000375,0.3283950995,0.944272568,0.019997712,2
-0.163573259,-0.437412326,0.2808182,-0.2242125545,-0.7161046165,0.6527184770000001,2
-0.123017215,-0.454771163,0.209732312,-0.137466606,-0.990275723,-0.021375776,2
-0.211816864,-0.378679918,0.137427837,0.307379965,0.95088328,0.036586133,2
-0.232844998,-0.404408855,0.289263136,-0.107423561,-0.30221354,0.947167965,2
-0.14681817,-0.451859588,0.1492579035,-0.150666715,-0.986236918,0.067917002,2
-0.127291405,-0.399173679,0.0216623889999999,0.043759588,0.988399246,-0.1401921985,2
-0.1682547636666666,-0.392358914,0.1715373666666666,0.2222772473333333,0.973749571,0.0481579256666666,2
-0.137715078,-0.453297654,0.219040975,-0.1435395505,-0.9893934995,0.0054069175,2
-0.17660342,-0.3914408225,0.2016352735,0.248747151,0.9684977705,0.0009893455,2
-0.186750177,-0.383841308,0.076928702,0.282258653,0.958515785,0.039718289,2
-0.169318916,-0.432649924,0.2834272439999999,-0.227824536,-0.607385712,0.76103783,2
-0.125648766,-0.454209703,0.189616782,-0.167054357,-0.985859509,0.013185967,2
-0.21536216,-0.377984648,0.148702481,0.3228163029999999,0.946273716,0.01644526,2
-0.175307943,-0.389573039,0.110759767,0.287454951,0.957696848,0.013652753,2
-0.1379743995,-0.4198130885,0.0,0.0244650195,0.258987467,-0.9452445385,2
-0.122916324,-0.455269472,0.2337325469999999,-0.159251947,-0.986945621,0.024024127,2
-0.126260453,-0.454754935,0.166163954,-0.166958303,-0.985963857,0.000443659,2
-0.1945423712499999,-0.3826301482499999,0.09966561225,0.31655959,0.947729277,0.03967337125,2
-0.164084912,-0.392356346,0.1209398505,0.233194672,0.9722049965,-0.020686416,2
-0.1745506116666666,-0.4463020133333333,0.0598231723333333,-0.1872211676666666,-0.9822249916666668,-0.0095263413333333,2
-0.2283901575,-0.4301878759999999,0.1697309295,-0.3172861095,-0.9359545355,0.1526872335,2
