pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3164792629999999,-0.342972818,0.2835018494999999,0.3148329705,0.5359384890000001,0.782450284,1
-0.358141919,-0.3729917315,0.0292863994999999,-0.54112447,-0.8390775909999999,-0.0496658855,1
-0.307296441,-0.337609782,0.1318160179999999,0.505687259,0.862302582,0.0260463825,1
-0.2672850995,-0.4129691735,0.260527067,-0.3685215385,-0.9133564685,0.169274535,1
-0.315054005,-0.3328972075,0.1298106514999999,0.5043526055,0.8626899655,0.0373289595,1
-0.296614149,-0.374472698,0.0,0.0100337895,0.0909702234999999,-0.991729072,1
-0.26783132,-0.418492053,0.068624876,-0.388865444,-0.919871438,-0.051187922,1
-0.300854524,-0.341274399,0.114475098,0.507705792,0.861520288,0.004197924,1
-0.252315559,-0.424549789,0.0,-0.324840603,-0.910582406,-0.255574381,1
-0.306241113,-0.337198021,0.1719044535,0.4580674,0.888387696,-0.0293953985,1
-0.279940659,-0.411412341,0.1138485009999999,-0.397352573,-0.917262873,0.027198418,1
-0.324033401,-0.393081483,0.022652776,-0.475185434,-0.87625219,-0.079880552,1
-0.2874744849999999,-0.4045191843333333,0.1999815679999999,-0.407801555,-0.9111657696666668,-0.0559686256666666,1
-0.27885451,-0.350827724,0.178468965,0.416929183,0.90885491,0.012361605,1
-0.325900587,-0.326368985,0.255681175,0.491921518,0.866175461,0.088052779,1
-0.257399234,-0.418510561,0.207360002,-0.369094553,-0.926543747,-0.072704161,1
-0.298774063,-0.398740204,0.186338231,-0.425622975,-0.903136098,0.056482495,1
-0.333289011,-0.382608254,0.17939019,-0.454296032,-0.882442406,0.122108624,1
-0.257011182,-0.362063699,0.064615117,0.397454184,0.91758436,-0.008313485,1
-0.267274267,-0.385477575,0.289707037,-0.0660122755,-0.0569484065,0.9909774755,1
-0.2271878783333333,-0.3786567393333333,0.0,0.2695005836666667,0.8752763846666666,-0.391468008,1
-0.3276820015,-0.3659695054999999,0.286308189,-0.203643508,-0.379746468,0.90227827,1
-0.221805826,-0.373437708,0.091661862,0.30897861,0.951067448,-0.001711327,1
-0.221805826,-0.373437708,0.091661862,0.30897861,0.951067448,-0.001711327,1
-0.2385760195,-0.368397791,0.08096945,0.321244454,0.946334996,-0.034986027,1
-0.30036292,-0.4002982105,0.2287101475,-0.4411664655,-0.897271953,0.0133694884999999,1
-0.2994840915,-0.400031635,0.2414365104999999,-0.4405272535,-0.896184364,0.0524038425,1
-0.3287581754999999,-0.3758164324999999,0.0,-0.2939530335,-0.4515189015,-0.8423644575,1
-0.319239466,-0.390655314,0.228897234,-0.470843996,-0.881882512,0.024272738,1
-0.313873316,-0.392570146,0.2044932119999999,-0.456545835,-0.887673802,-0.06000935,1
-0.328033167,-0.3873182666666666,0.1101632589999999,-0.5188277803333333,-0.8545977363333334,-0.0094963623333333,1
-0.2478534095,-0.4188453245,0.2699419575,-0.325639451,-0.8772212545,0.352532083,1
-0.245896552,-0.365978565,0.24356937,0.357684376,0.931085178,-0.071709682,1
-0.226113645,-0.373658294,0.16989904,0.371386296,0.928433956,-0.003694265,1
-0.277364782,-0.367874025,0.2874834235,0.124357073,0.357298695,0.925650548,1
-0.2981369829999999,-0.342970941,0.090499292,0.4847788596666667,0.8744153563333333,0.0062009293333333,1
-0.349042529,-0.373264005,0.248146774,-0.497258009,-0.8660689964999999,0.050298965,1
-0.269464469,-0.409794167,0.272142856,-0.331759224,-0.846126706,0.417139562,1
-0.286281689,-0.403310626,0.269881089,-0.40132099,-0.85823083,0.31997079,1
-0.325389486,-0.330021287,0.275317485,0.464677098,0.748324252,0.473377238,1
-0.2653026465,-0.4155474799999999,0.210558532,-0.3853536755,-0.9199299635,-0.0719263115,1
-0.325077479,-0.391724688,0.1404500209999999,-0.473809749,-0.880246215,-0.025902193,1
-0.3170918606666666,-0.395657058,0.0799638699999999,-0.4673613123333333,-0.8831972576666667,0.035214326,1
-0.314970544,-0.392329846,0.2409268009999999,-0.463805561,-0.884370146,0.052667315,1
-0.254037747,-0.4229447085,0.0520679795,-0.3783349405,-0.9249402505,-0.032367578,1
-0.2961098635,-0.342545114,0.1875090955,0.4658112115,0.8841218905,0.035980166,1
-0.2855373555,-0.3498110375,0.2202405929999999,0.502972407,0.863318605,-0.040673811,1
-0.3077246116666667,-0.3371384006666666,0.2000864506666666,0.4734832543333333,0.8804934736666666,0.0217894326666666,1
-0.3058507455,-0.3953994675,0.187864506,-0.4371531945,-0.898675098,0.032610264,1
-0.2599188979999999,-0.3593093643333334,0.1090234196666666,0.3556204066666666,0.934059011,0.0230118063333333,1
-0.357845932,-0.371011693,0.170305983,-0.511159943,-0.844820494,0.158094416,1
-0.22726220925,-0.37399588925,0.1903120599999999,0.3651646967499999,0.92806335375,0.0727238285,1
-0.298986091,-0.403392497,0.10933551,-0.421887189,-0.906304095,0.024981713,1
-0.289658494,-0.365557774,0.0,0.250278943,0.556080502,-0.792549637,1
-0.298986091,-0.403392497,0.10933551,-0.421887189,-0.906304095,0.024981713,1
-0.2885654865,-0.405512315,0.240078666,-0.4204904725,-0.9059213615,0.0494306015,1
-0.319579241,-0.390594321,0.217403574,-0.4739478,-0.879989109,-0.031506352,1
-0.313873316,-0.392570146,0.2044932119999999,-0.456545835,-0.887673802,-0.06000935,1
-0.27866678,-0.410511728,0.2291673055,-0.4022694049999999,-0.915305988,0.0125770435,1
-0.23997351,-0.407787134,0.287050341,-0.173774509,-0.47211652,0.864238631,1
-0.252315559,-0.424549789,0.0,-0.324840603,-0.910582406,-0.255574381,1
-0.25779956,-0.421739625,0.109046527,-0.394306515,-0.917356514,0.054583865,1
-0.2538275245,-0.3624793945,0.1885467384999999,0.399861904,0.911517687,0.095847426,1
-0.248803096,-0.426551682,0.095177436,-0.369708463,-0.9282879,0.039965323,1
-0.2855373555,-0.3498110375,0.2202405929999999,0.502972407,0.863318605,-0.040673811,1
-0.22726220925,-0.37399588925,0.1903120599999999,0.3651646967499999,0.92806335375,0.0727238285,1
-0.2564946285,-0.364581965,0.220603819,0.388726914,0.920478755,-0.034046825,1
-0.272852704,-0.412262432,0.243153695,-0.384062889,-0.921207732,0.062225488,1
-0.27885451,-0.350827724,0.178468965,0.416929183,0.90885491,0.012361605,1
-0.2755552583333333,-0.4079460356666667,0.269264425,-0.3594577543333333,-0.871087311,0.3259525803333333,1
-0.2469446995,-0.3655656779999999,0.1886282355,0.3966995574999999,0.9136526275,0.0875742385,1
-0.3180601476666666,-0.39371771,0.1011511263333333,-0.4984371996666666,-0.8659768433333334,0.038701938,1
-0.324775095,-0.328026638,0.1961368809999999,0.480462475,0.876887859,0.014949664,1
-0.30136794,-0.399696076,0.215909927,-0.428055119,-0.902557453,-0.046463516,1
-0.29779701,-0.3999086226666666,0.1804730523333333,-0.4226135133333333,-0.9000626323333334,0.1018603149999999,1
-0.3001982326666666,-0.3647664613333333,0.0,0.1777307729999999,0.3993242633333334,-0.876737682,1
-0.2495665395,-0.4244971955,0.1227924059999999,-0.3789580495,-0.9253470555,0.0059022985,1
-0.3161725103333333,-0.3566266083333334,0.0,0.2028188073333333,0.3952064799999999,-0.8810958326666668,1
-0.273069524,-0.412946549,0.231158338,-0.386573296,-0.921903385,0.025597557,1
-0.283480483,-0.353935194,0.025375703,0.418008271,0.882304861,-0.216349759,1
-0.2448811205,-0.4051688245,0.28736297,-0.176086105,-0.4258265775,0.8795949205,1
-0.281453207,-0.351180829,0.1973472799999999,0.451015544,0.888770184,0.081685616,1
-0.3560719215,-0.3687056925,0.258450792,-0.506896256,-0.8502050335,0.1342425755,1
-0.248606816,-0.42268297,0.1723728139999999,-0.348811182,-0.924598953,0.15312588,1
-0.26657425,-0.369831946,0.286796149,0.183585176,0.519111808,0.834757099,1
-0.267508466,-0.418986846,0.0878779215,-0.3961660015,-0.917778102,0.0222172814999999,1
-0.2970107805,-0.3465774375,0.0292104635,0.4614858455,0.86915775475,-0.1769178565,1
-0.2872992476666666,-0.4095329613333333,0.0602032506666666,-0.397410042,-0.9163091836666668,-0.04921925,1
-0.3161476915,-0.344994996,0.0,0.38944889,0.660804701,-0.631430778,1
-0.33479066,-0.3366877995,0.0,0.374164251,0.596041448,-0.703867046,1
-0.2491144295,-0.426188723,0.070147831,-0.35456767,-0.9339449885,-0.044285984,1
-0.283308889,-0.412416828,0.024736564,-0.371709558,-0.928347207,-0.001862242,1
-0.277578118,-0.410657661,0.238829895,-0.396833516,-0.916660005,0.047514157,1
-0.288181402,-0.348663583,0.0404737235,0.4280070755,0.8951348965,-0.1239361874999999,1
-0.2877147113333333,-0.34730476,0.2300537423333333,0.5023674856666667,0.8627049176666666,-0.056823338,1
-0.300275802,-0.39991487,0.209673777,-0.425676643,-0.902819109,-0.060967627,1
-0.249009547,-0.424623084,0.044728758,-0.369453156,-0.929092645,0.017065213,1
-0.324297863,-0.325357127,0.071325008,0.550996216,0.83450772,0.00018953,1
-0.3161208656666667,-0.3964297856666666,0.030319025,-0.4507015536666667,-0.8920445746666666,0.030691131,1
-0.2365960026666667,-0.3691626866666667,0.251754103,0.3607712766666666,0.9324088266666668,-0.0119075456666666,1
-0.322367211,-0.327036269,0.083280034,0.552550978,0.832928454,0.030292046,1
-0.2970107805,-0.3465774375,0.0292104635,0.4614858455,0.86915775475,-0.1769178565,1
-0.2552998395,-0.41993682,0.223458163,-0.3545597139999999,-0.9350061505,0.004540032,1
-0.250399841,-0.424455767,0.160911512,-0.347607145,-0.929918569,0.120086332,1
-0.3180482265,-0.3953865315,0.0674073205,-0.447097356,-0.894447723,-0.006422609,1
-0.295058674,-0.4056948609999999,0.1318648865,-0.3965092885,-0.917187228,-0.039163954,1
-0.266512651,-0.357765332,0.119347901,0.360841489,0.93024472,0.066619679,1
-0.2491144295,-0.426188723,0.070147831,-0.35456767,-0.9339449885,-0.044285984,1
-0.29608108,-0.402204867,0.2156542629999999,-0.422282826,-0.905010074,-0.051322315,1
-0.2885628799999999,-0.3484639604999999,0.130936447,0.469835611,0.882539175,0.018348428,1
-0.278532445,-0.408680201,0.201654055,-0.40073735,-0.912946225,-0.077063396,1
-0.2195096615,-0.3758791045,0.039170292,0.2969716115,0.950129445,-0.093880827,1
-0.344509848,-0.346860833,0.0,0.086267381,0.110563195,-0.990118033,1
-0.276371448,-0.354420812,0.202615107,0.448273385,0.890288366,0.08023464,1
-0.278540364,-0.403960247,0.277130052,-0.354423453,-0.794015001,0.493886824,1
-0.24847776,-0.3660280586666666,0.2711233463333333,0.3521147116666667,0.88654738,0.291624984,1
-0.326029386,-0.326928275,0.179247936,0.481975293,0.876163943,-0.006046616,1
-0.2567067005,-0.422493944,0.1399359539999999,-0.3746389395,-0.9265937415,-0.0314501985,1
-0.258955426,-0.420503789,0.121119892,-0.393233227,-0.919438729,0.000228826,1
-0.285227744,-0.348973698,0.048593872,0.421775874,0.903658167,-0.074209357,1
-0.294003082,-0.38170619,0.287352601,-0.209255512,-0.269435175,0.940008945,1
-0.269464469,-0.409794167,0.272142856,-0.331759224,-0.846126706,0.417139562,1
-0.2659470795,-0.415333838,0.173210493,-0.382109816,-0.9111410735,0.1540311825,1
-0.32540124,-0.391620855,0.030221675,-0.462542481,-0.886470823,0.014964368,1
-0.350533802,-0.37138875,0.263962639,-0.469024671,-0.844685066,0.257920525,1
-0.331857403,-0.387984561,0.139556617,-0.48286608,-0.874952432,-0.036035958,1
-0.2773316195,-0.412968703,0.1086998344999999,-0.404862316,-0.913192881,0.0460257625,1
-0.326201282,-0.390746873,0.039596645,-0.450778903,-0.892469165,0.016584104,1
-0.3475999495,-0.3796067305,0.0400080925,-0.4990709235,-0.8662136505,-0.0211065565,1
-0.2670998934999999,-0.3570279635,0.089124183,0.382844458,0.9234807245,-0.023896096,1
-0.259422414,-0.375635086,0.288357228,0.134262336,0.402306701,0.905606395,1
-0.300275802,-0.39991487,0.209673777,-0.425676643,-0.902819109,-0.060967627,1
-0.333289011,-0.382608254,0.17939019,-0.454296032,-0.882442406,0.122108624,1
-0.2494677055,-0.424773594,0.1303105285,-0.3717433105,-0.9280255745,-0.022699905,1
-0.270562602,-0.412694357,0.2491852379999999,-0.377388969,-0.922448123,0.081651862,1
-0.298986091,-0.403392497,0.10933551,-0.421887189,-0.906304095,0.024981713,1
-0.309351159,-0.3363635723333333,0.048896849,0.5196592063333334,0.8496157466666667,-0.08800656,1
-0.316094642,-0.332508872,0.2132107,0.478879522,0.876783937,-0.043867189,1
-0.258729462,-0.384942251,0.0,0.0903317335,0.3523223165,-0.9244272495,1
-0.276434465,-0.354908106,0.138833735,0.4129156284999999,0.910347346,-0.0221009689999999,1
-0.258355995,-0.403032128,0.28573639,-0.225893893,-0.504714015,0.833208085,1
-0.265768477,-0.358872539,0.040388169,0.406658887,0.90467015,-0.127281063,1
-0.2673828456,-0.4176825608,0.0,-0.3493472224,-0.8682629736,-0.3073677318,1
-0.2951241435,-0.344143205,0.2175055145,0.5070588145,0.8607580885,-0.0442930945,1
-0.278532445,-0.408680201,0.201654055,-0.40073735,-0.912946225,-0.077063396,1
-0.324033401,-0.393081483,0.022652776,-0.475185434,-0.87625219,-0.079880552,1
-0.301909092,-0.340653356,0.103851815,0.505933757,0.862541197,-0.007329149,1
-0.2680876316666666,-0.4178817996666666,0.10065782,-0.4037282883333333,-0.9129807966666666,0.058723591,1
-0.256925795,-0.4229463875,0.0,-0.361311004,-0.8989915310000001,-0.2114700045,1
-0.3263129219999999,-0.3868709255,0.219933755,-0.4833820465,-0.8752180089999999,-0.015694903,1
-0.3177471375,-0.3957867925,0.142056459,-0.4532853155,-0.891247811,-0.0111471975,1
-0.313138708,-0.333079537,0.074790939,0.554943681,0.831752824,0.014991703,1
-0.288108692,-0.408894612,0.157363317,-0.398664053,-0.912360499,0.093087557,1
-0.260749599,-0.421075276,0.1544152419999999,-0.378392648,-0.923305042,0.065778446,1
-0.301918727,-0.338603532,0.232246991,0.499896709,0.86584287,-0.020479395,1
-0.344083795,-0.38201831,0.06985707,-0.488673337,-0.870788824,0.054085061,1
-0.297580058,-0.4054413823333333,0.0684603596666666,-0.4231617803333333,-0.9055876436666668,-0.026377862,1
-0.3141998305,-0.332948955,0.1081343364999999,0.52206448,0.852874862,0.006531932,1
-0.292273356,-0.408920961,0.023234332,-0.392449994,-0.919604632,-0.017615957,1
-0.2599801065,-0.4166149999999999,0.251787712,-0.365654382,-0.926666557,0.0864599805,1
-0.360863037,-0.371251672,0.037114777,-0.539907829,-0.841285131,-0.027182047,1
-0.2268014085,-0.3739616785,0.1508017595,0.3554299445,0.9346600245,0.001885201,1
-0.221858993,-0.384073631,0.286948237,0.178161851,0.624466983,0.760459954,1
-0.3279657385,-0.35634145,0.0,0.047989048,0.1110512625,-0.9886183785,1
-0.295407457,-0.342710393,0.17249053,0.456158912,0.889282128,-0.033111084,1
-0.272852704,-0.412262432,0.243153695,-0.384062889,-0.921207732,0.062225488,1
-0.276967063,-0.356993175,0.277935687,0.299692563,0.795128367,0.527214612,1
-0.359488351,-0.368105762,0.179352808,-0.527377202,-0.841068927,0.120317686,1
-0.3166841055,-0.395331665,0.0894763515,-0.479002249,-0.8761763979999999,0.0524329355,1
-0.330340589,-0.388162246,0.132844547,-0.488968459,-0.869112413,-0.074521534,1
-0.261075024,-0.360215305,0.0794442559999999,0.387373888,0.921480576,-0.02854852,1
-0.2268014085,-0.3739616785,0.1508017595,0.3554299445,0.9346600245,0.001885201,1
-0.258729462,-0.384942251,0.0,0.0903317335,0.3523223165,-0.9244272495,1
-0.319239466,-0.390655314,0.228897234,-0.470843996,-0.881882512,0.024272738,1
-0.2365960026666667,-0.3691626866666667,0.251754103,0.3607712766666666,0.9324088266666668,-0.0119075456666666,1
-0.27885451,-0.350827724,0.178468965,0.416929183,0.90885491,0.012361605,1
-0.2782841616666666,-0.414081766,0.0901386613333333,-0.4069690603333333,-0.9123093303333332,0.0439292673333333,1
-0.328412574,-0.388794338,0.160663748,-0.450816745,-0.884211191,0.12220815,1
-0.325920167,-0.386316303,0.179122335,-0.443442822,-0.887447475,0.125679918,1
-0.3287581754999999,-0.3758164324999999,0.0,-0.2939530335,-0.4515189015,-0.8423644575,1
-0.2585113695,-0.396074726,0.288949901,-0.152493422,-0.2934319545,0.9396509935,1
-0.32769743,-0.3877895815,0.1012930484999999,-0.512283712,-0.857531026,0.0444764025,1
-0.347173975,-0.374559506,0.2413317995,-0.4973292855,-0.8669061929999999,0.0326022215,1
-0.256689999,-0.397305825,0.0,-0.037506166,0.001790852,-0.999294792,1
-0.283480483,-0.353935194,0.025375703,0.418008271,0.882304861,-0.216349759,1
-0.2974360855,-0.3434558075,0.1506277985,0.4720310184999999,0.8806466925,-0.0400389075,1
-0.261523852,-0.419751944,0.113652101,-0.398675239,-0.91645889,0.034075758,1
-0.253828457,-0.423745988,0.061734302,-0.36921879,-0.927342369,-0.060939435,1
-0.356756661,-0.368739005,0.248663505,-0.516763076,-0.855049062,0.042977022,1
-0.2599188979999999,-0.3593093643333334,0.1090234196666666,0.3556204066666666,0.934059011,0.0230118063333333,1
-0.331857403,-0.387984561,0.139556617,-0.48286608,-0.874952432,-0.036035958,1
-0.323962038,-0.391980262,0.0513165269999999,-0.440479355,-0.897715233,-0.009235705,1
-0.2765274205,-0.3528365375,0.2392551835,0.4537936605,0.8896306185,-0.0472994449999999,1
-0.253150529,-0.362779646,0.122430081,0.33564054,0.940123732,0.059268848,1
-0.301316436,-0.340894198,0.1208272209999999,0.506212139,0.862272996,0.015315038,1
-0.355759739,-0.374808558,0.072185517,-0.521687291,-0.848728415,0.086616674,1
-0.2763843455,-0.3528199185,0.160537796,0.401271175,0.9132309335,-0.0692224025,1
-0.297281726,-0.3874648404999999,0.0,-0.1804888195,-0.2990669784999999,-0.927097227,1
-0.293195228,-0.343768037,0.1774035169999999,0.460046821,0.887870909,-0.006493928,1
-0.3571709025,-0.3731106389999999,0.161499781,-0.5054178335,-0.854645448,0.117921397,1
-0.360863037,-0.371251672,0.037114777,-0.539907829,-0.841285131,-0.027182047,1
-0.29920472225,-0.34856135725,0.2792062305,0.3726781855,0.6658247522499999,0.62540536525,1
-0.2682899916666666,-0.3553578763333334,0.1798105616666666,0.3997793676666667,0.9156195373333332,0.036778253,1
-0.3070521241666666,-0.3458280101666666,3.469446951953614e-18,0.434544769,0.7969136193333334,-0.3980089848333333,1
-0.324435579,-0.325906032,0.239162508,0.489878825,0.871666955,0.014678425,1
-0.298451667,-0.4053066265,0.0,-0.410233867,-0.86506487125,-0.26758250275,1
-0.261660432,-0.360404395,0.269921161,0.353207211,0.895771353,0.269885809,1
-0.318840189,-0.38868186725,0.26014973525,-0.45792679925,-0.86800338225,0.1840700492499999,1
-0.28828552225,-0.403839682,0.26104898775,-0.411600199,-0.89177386225,0.179629272,1
-0.3391107865,-0.3844917049999999,0.029388352,-0.4842145215,-0.8736930549999999,-0.0378765905,1
-0.323234966,-0.392532926,0.077772315,-0.470383177,-0.88160885,0.038800814,1
-0.2964477023333333,-0.3426557013333333,0.2497645763333333,0.48145579,0.874174079,0.0619657793333333,1
-0.305938528,-0.3379062006666666,0.0697554586666666,0.5237309243333333,0.851656495,0.0114467336666666,1
-0.324033401,-0.393081483,0.022652776,-0.475185434,-0.87625219,-0.079880552,1
-0.301918727,-0.338603532,0.232246991,0.499896709,0.86584287,-0.020479395,1
-0.305687014,-0.402709454,0.02122288,-0.436702106,-0.898662739,-0.041189228,1
-0.3096443085,-0.398615595,0.159045432,-0.4384856929999999,-0.8897845369999999,0.126280453,1
-0.268574526,-0.386524773,0.0,0.068962048,0.180902217,-0.981080335,1
-0.348478409,-0.375386601,0.175846697,-0.48512028,-0.863585779,0.137396926,1
-0.244810473,-0.3654420925,0.1187043929999999,0.350257406,0.9356127305,0.043895631,1
-0.2590242655,-0.3602783035,0.2474171715,0.382111777,0.9223869845,-0.053395588,1
-0.334853069,-0.381991701,0.227243532,-0.491895668,-0.870630775,0.006380146,1
-0.318053583,-0.389784223,0.198173407,-0.4586767715,-0.8873328205,-0.046684554,1
-0.3367086755,-0.386186983,0.0609313129999999,-0.461770341,-0.8868305245,0.009292633,1
-0.268048378,-0.3566280935,0.0608410989999999,0.4247542884999999,0.905157698,-0.013648704,1
-0.326791245,-0.376763309,0.2785614935,-0.361551744,-0.6824980735,0.627587425,1
-0.2253726095,-0.374019517,0.1382063264999999,0.3428921035,0.938733886,0.0341796865,1
-0.280606358,-0.350642032,0.0588017739999999,0.427570158,0.903804067,-0.017943492,1
-0.236261706,-0.3684486289999999,0.101500592,0.343875779,0.9389121905,-0.0080138635,1
-0.344118808,-0.381615499,0.032271552,-0.495945062,-0.868101168,-0.020948934,1
-0.282184222,-0.410804753,0.038852962,-0.380174482,-0.924085032,0.039169086,1
-0.3058507455,-0.3953994675,0.187864506,-0.4371531945,-0.898675098,0.032610264,1
-0.348478409,-0.375386601,0.175846697,-0.48512028,-0.863585779,0.137396926,1
-0.343611902,-0.381813134,0.15233763,-0.478487339,-0.876545887,0.05212652,1
-0.273926579,-0.412231643,0.1719508049999999,-0.390250873,-0.907902564,0.153026763,1
-0.3372692145,-0.3763468635,0.2710381475,-0.441744943,-0.788281433,0.4267445605,1
-0.2964477023333333,-0.3426557013333333,0.2497645763333333,0.48145579,0.874174079,0.0619657793333333,1
-0.227363743,-0.373543026,0.1594275584999999,0.361495568,0.932233663,-0.0155249,1
-0.2485458505,-0.3636978595,0.1017256085,0.3554986605,0.9344572405,-0.0174607835,1
-0.30036292,-0.4002982105,0.2287101475,-0.4411664655,-0.897271953,0.0133694884999999,1
-0.331130334,-0.388467851,0.033035358,-0.467454651,-0.883938436,0.01178944,1
-0.303497862,-0.402462393,0.1508598579999999,-0.424558003,-0.903696086,0.055532752,1
-0.3141998305,-0.332948955,0.1081343364999999,0.52206448,0.852874862,0.006531932,1
-0.315469465,-0.334296478,0.270299832,0.467834326,0.8231716196666667,0.3145685893333333,1
-0.2860848946666667,-0.3490419946666667,0.089018262,0.4226110476666667,0.9062051483333334,0.0043057053333333,1
-0.337740434,-0.3852999095,0.0490403804999999,-0.465986819,-0.8846664645,-0.0128025574999999,1
-0.23997351,-0.407787134,0.287050341,-0.173774509,-0.47211652,0.864238631,1
-0.24881563,-0.3649425735,0.131113978,0.335848861,0.940949138,0.0423209895,1
-0.344118808,-0.381615499,0.032271552,-0.495945062,-0.868101168,-0.020948934,1
-0.249275348,-0.4255664615,0.1489121175,-0.354257502,-0.934304348,0.0265382935,1
-0.246293533,-0.370670826,0.0,0.309450937,0.919348048,-0.242980009,1
-0.2970343005,-0.3436029069999999,0.1319788545,0.496817611,0.8676935575,0.01635861,1
-0.2368650673333333,-0.3735902223333333,0.2790336023333333,0.280023105,0.7967948083333334,0.524452903,1
-0.363034594,-0.364537021,0.191719541,-0.538907688,-0.841238007,0.043555934,1
-0.2869524575,-0.347662087,0.191244588,0.453570597,0.8889715325,0.060614541,1
-0.266634212,-0.4184594395,0.062407581,-0.3849402455,-0.9207007965,-0.0642694145,1
-0.249386204,-0.407028881,0.0,-0.154050514,-0.311778611,-0.937583349,1
-0.2393338786666666,-0.3677070203333333,0.0898212716666666,0.3325222473333333,0.9423155746666668,-0.0376988226666666,1
-0.3177613975,-0.393598362,0.1118666764999999,-0.493738797,-0.8694399964999999,-0.0044319984999999,1
-0.3494732313333333,-0.367603382,0.0,-0.3670861936666666,-0.5856547186666666,-0.71477369,1
-0.288108692,-0.408894612,0.157363317,-0.398664053,-0.912360499,0.093087557,1
-0.344118808,-0.381615499,0.032271552,-0.495945062,-0.868101168,-0.020948934,1
-0.29812126925,-0.4040045035,0.1593689065,-0.41817554675,-0.90003861625,0.1207134165,1
-0.247904431,-0.364227203,0.178603962,0.407126671,0.912199013,0.046269143,1
-0.2981542425,-0.4001957954999999,0.2499077725,-0.4364482,-0.8968135385,0.0716441184999999,1
-0.2879066335,-0.40785944525,0.0,-0.364880571,-0.8215831112499999,-0.38562856075,1
-0.357845932,-0.371011693,0.170305983,-0.511159943,-0.844820494,0.158094416,1
-0.3154598515,-0.3934726275,0.1691099079999999,-0.439339308,-0.8832464115,0.163849695,1
-0.2389513445,-0.3693196844999999,0.2690871475,0.345618468,0.9103015815,0.2233927365,1
-0.253828457,-0.423745988,0.061734302,-0.36921879,-0.927342369,-0.060939435,1
-0.323926623,-0.327039978,0.103416639,0.52173761,0.8525752,0.030089787,1
-0.266060177,-0.415776685,0.231517262,-0.371301304,-0.927875803,0.034377837,1
-0.3033155545,-0.4019801105,0.1304417084999999,-0.4182695785,-0.9070655195,-0.0477623769999999,1
-0.3161725103333333,-0.3566266083333334,0.0,0.2028188073333333,0.3952064799999999,-0.8810958326666668,1
-0.324528483,-0.327058166,0.042829619,0.541526485,0.832713895,-0.115484351,1
-0.2885397523333333,-0.4093226213333333,0.030693628,-0.385668109,-0.9206163493333334,0.060645488,1
-0.25779956,-0.421739625,0.109046527,-0.394306515,-0.917356514,0.054583865,1
-0.258148039,-0.4062358845,0.0,-0.181132927,-0.428097293,-0.880164002,1
-0.2269728054999999,-0.372799351,0.2486862805,0.343775201,0.938931647,-0.0140065575,1
-0.246293533,-0.370670826,0.0,0.309450937,0.919348048,-0.242980009,1
-0.266461203,-0.419512463,0.077606501,-0.389143642,-0.921099234,-0.011976083,1
-0.256582772,-0.361784024,0.084105543,0.369509863,0.928113108,-0.04548098,1
-0.294910695,-0.392974242,0.281245872,-0.357679562,-0.621383997,0.697099174,1
-0.276434465,-0.354908106,0.138833735,0.4129156284999999,0.910347346,-0.0221009689999999,1
-0.2761061746666666,-0.4151431326666666,0.070568251,-0.3954640679999999,-0.9174198343333332,-0.0432871066666666,1
-0.3269334765,-0.3355455485,0.0,0.4507801959999999,0.7214468757500001,-0.4789168845,1
-0.364864321,-0.369754128,0.151059674,-0.513810802,-0.856962248,0.040176675,1
-0.3082614205,-0.4004272155,0.1414109565,-0.4312303635,-0.902077063,-0.0121753855,1
-0.313138708,-0.333079537,0.074790939,0.554943681,0.831752824,0.014991703,1
-0.23493872,-0.370319619,0.1605970179999999,0.380052528,0.924620586,-0.025235832,1
-0.3649294939999999,-0.369022685,0.0713618494999999,-0.5340550875,-0.842008624,0.07619169,1
-0.334585922,-0.382149432,0.218787406,-0.492664551,-0.870037794,-0.017772944,1
-0.363715968,-0.364627927,0.208239115,-0.538673243,-0.8422975,-0.019132667,1
-0.2481009685,-0.38697626,0.2904478904999999,0.021910887,0.1436745595,0.9807124665,1
-0.2672936829999999,-0.413337595,0.1991247526666666,-0.3919653413333333,-0.9176308886666668,-0.0640907363333333,1
-0.3069636365,-0.3374580434999999,0.1622187305,0.4641588225,0.884527883,-0.045742114,1
-0.231522026,-0.371265839,0.0586698109999999,0.301311917,0.953088355,-0.028874155,1
-0.298035856,-0.342921745,0.0989349079999999,0.485494828,0.874226769,-0.004725185,1
-0.260749599,-0.421075276,0.1544152419999999,-0.378392648,-0.923305042,0.065778446,1
-0.227363743,-0.373543026,0.1594275584999999,0.361495568,0.932233663,-0.0155249,1
-0.3072137649999999,-0.39694735,0.2183615555,-0.4465380614999999,-0.8941895200000001,-0.027321529,1
-0.363034594,-0.364537021,0.191719541,-0.538907688,-0.841238007,0.043555934,1
-0.261423669,-0.361469712,0.036581262,0.397244914,0.905722529,-0.147862024,1
-0.2865188113333334,-0.4074137930000001,0.169297164,-0.404577809,-0.9014214276666668,0.1539338516666666,1
-0.221858993,-0.384073631,0.286948237,0.178161851,0.624466983,0.760459954,1
-0.30036292,-0.4002982105,0.2287101475,-0.4411664655,-0.897271953,0.0133694884999999,1
-0.218742967,-0.378812105,0.208476721,0.336554764,0.941647934,-0.005482713,1
-0.280606358,-0.350642032,0.0588017739999999,0.427570158,0.903804067,-0.017943492,1
