pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.308823415,-0.364368337,0.230222282,-0.705719338,-0.708193313,-0.020553496,1
-0.2552298699999999,-0.3089847415,0.192484413,0.7558755025,0.6014114589999999,-0.2584032595,1
-0.245993276,-0.421974122,0.071370401,-0.647917447,-0.760671935,-0.039764165,1
-0.303545576,-0.3696452105,0.2381225284999999,-0.688003411,-0.725264431,0.0180584285,1
-0.213510338,-0.3660035345,0.2620799259999999,0.6361251480000001,0.4916716045,0.589700767,1
-0.311055305,-0.318257062,0.2763647483333333,-0.4893089986666667,-0.1732554716666667,0.8537400716666667,1
-0.2520714106666666,-0.368339229,0.280980776,0.1399867239999999,-0.0160932463333333,0.9872731646666666,1
-0.27396624275,-0.2888997599999999,0.1795987285,0.8866844775,0.4206152302499999,-0.1898736624999999,1
-0.324904483,-0.342511516,0.181224116,-0.813412511,-0.581296104,-0.021329,1
-0.276602839,-0.279625408,0.245881856,0.766766121,0.552686505,0.326507798,1
-0.2603519713333333,-0.4005919103333333,0.2476904856666666,-0.5608626896666666,-0.810503955,0.1634658823333333,1
-0.218170856,-0.362828614,0.264318631,0.621035191,0.448273422,0.642935634,1
-0.2729816124999999,-0.32882794375,0.0,-0.025967374,0.04348759525,-0.99620814125,1
-0.251716535,-0.321887834,0.162453264,0.68158385,0.72416232,-0.105035188,1
-0.3113378519999999,-0.366703289,0.0208268715,-0.7658448645,-0.635969748,0.0832751535,1
-0.271336852,-0.2849056319999999,0.197969865,0.7997566305,0.542834661,-0.2555786415,1
-0.3265949965,-0.340420334,0.1908765515,-0.8276216785,-0.5607126085,-0.024690646,1
-0.256620464,-0.410394423,0.177061627,-0.633187734,-0.770721636,0.071143887,1
-0.2900461576666666,-0.385390935,0.0304542163333333,-0.6688340909999999,-0.736660684,0.0997214506666666,1
-0.246769633,-0.32004214,0.193150439,0.76619962,0.611772369,-0.196653784,1
-0.271195404,-0.31730243,0.03128167,0.7406539030000001,0.5863750735000001,0.32655303075,1
-0.281745764,-0.291980621,0.020961192,0.813807635,0.479502915,0.328320099,1
-0.2224630715,-0.3657586109999999,0.13098826575,0.6350492555,0.74403348925,-0.2019427212499999,1
-0.251655028,-0.4195018445,0.0,-0.3107160425,-0.279386866,-0.907712379,1
-0.2119901029999999,-0.357758789,0.2329476145,0.722045304,0.691292469,-0.0234556905,1
-0.315789435,-0.318352562,0.272953234,-0.53514577,-0.210862034,0.818019687,1
-0.256755122,-0.411351805,0.150000359,-0.618039816,-0.786130408,-0.005076085,1
-0.2522271514999999,-0.4144373945,0.171057761,-0.6253506120000001,-0.778984524,0.045172736,1
-0.258626865,-0.322884919,0.129147397,0.745503853,0.63258972,-0.209891047,1
-0.306241212,-0.349991947,0.272122884,-0.51316576,-0.399445246,0.759673876,1
-0.2930287556666666,-0.3280820126666666,0.2821888943333333,-0.073856526,-0.045868964,0.9911199076666666,1
-0.24639543,-0.316645395,0.2480810749999999,0.762390436,0.600784573,0.240455236,1
-0.237999995,-0.355654531,0.274285807,0.406914333,0.290105666,0.866175172,1
-0.2447958155,-0.4223946165,0.061889203,-0.630290413,-0.7759530255,-0.017020373,1
-0.244610599,-0.420132563,0.179894434,-0.635125031,-0.770977333,0.047012201,1
-0.263285467,-0.40796901375,0.0,-0.4391739914999999,-0.2083361879999999,-0.8607416984999999,1
-0.283036187,-0.3888840732499999,0.0,-0.5345781715,-0.41998363125,-0.6596240695000001,1
-0.324904483,-0.342511516,0.181224116,-0.813412511,-0.581296104,-0.021329,1
-0.2743679009999999,-0.3951926386666666,0.1802599036666666,-0.6542222639999999,-0.7517888043333333,0.082198835,1
-0.30348209,-0.366941341,0.0,-0.4251080195,-0.369762562,-0.820973196,1
-0.247973358,-0.313261421,0.244572182,0.784180201,0.594118599,0.179121474,1
-0.2880780834999999,-0.2971399285,0.047885149,0.8568392505,0.5127160980000001,0.039840903,1
-0.276602839,-0.279625408,0.245881856,0.766766121,0.552686505,0.326507798,1
-0.222511758,-0.3752415664999999,0.049226751,0.670233013,0.7418288145,0.0034508765,1
-0.2721471995,-0.2870318645,0.1916129664999999,0.833957999,0.4874658174999999,-0.2509007705,1
-0.224683512,-0.342682663,0.175657947,0.666028401,0.745807641,0.013309097,1
-0.3202790445,-0.345828074,0.059271084,-0.803631847,-0.5929933175,0.049904982,1
-0.27420060575,-0.31762244925,0.0600032525,0.8104262815,0.5768467995,-0.09799090225,1
-0.275446196,-0.309839553,0.09927432,0.819006348,0.561465005,-0.118260942,1
-0.2809738919999999,-0.3073432716666666,0.0388105676666666,0.8143091963333333,0.5356269013333333,0.2119081603333333,1
-0.276914023,-0.28018805,0.17997143,0.913932381,0.383252499,-0.133585645,1
-0.278341358,-0.295604889,0.127944288,0.853181899,0.510560516,-0.10681108,1
-0.2407360895,-0.39809854,0.2733177455,-0.266134284,-0.477081702,0.8357358315,1
-0.258704445,-0.424633488,0.0215267959999999,-0.694602609,-0.617672695,0.368792161,1
-0.247561572,-0.4136835975,0.2207994175,-0.66878014,-0.7391821155,0.079608023,1
-0.211609288,-0.35829222125,0.1907543585,0.6696920515,0.73692071725,0.0888617077499999,1
-0.3228355644285714,-0.3489336987142857,0.0,-0.7572482337142857,-0.4143206561428572,-0.3758820565714286,1
-0.248987555,-0.346312963,0.068224433,0.755470965,0.647014865,-0.103128001,1
-0.259626422,-0.294247927,0.223068022,0.821866396,0.568606156,0.03496664,1
-0.2407360895,-0.39809854,0.2733177455,-0.266134284,-0.477081702,0.8357358315,1
-0.2504086325,-0.4177290465,0.0586602065,-0.636859698,-0.7708857245,0.009478158,1
-0.3131036206666667,-0.3576187823333334,0.1919060463333333,-0.742069419,-0.669518679,-0.0270059606666666,1
-0.2702954413333333,-0.357721421,0.0,-0.1402049893333333,-0.062354391,-0.9880129456666666,1
-0.254613879,-0.4363570103333333,0.0,-0.742174988,-0.6211424609999999,0.0132300789999999,1
-0.2857787324999999,-0.299762238,0.0386643925,0.842853667,0.5027858080000001,0.1846023345,1
-0.331547746,-0.332657612,0.197584144,-0.853238692,-0.520641414,-0.030269649,1
-0.229697283,-0.364146382,0.082260446,0.685113934,0.717648927,-0.124895618,1
-0.257115205,-0.410457219,0.172540236,-0.626707883,-0.777181386,0.056800728,1
-0.25111158975,-0.34896913625,0.27758608925,0.343912327,0.234620381,0.9068224835,1
-0.276557542,-0.391305313,0.2313274925,-0.563908058,-0.825448762,0.0155812305,1
-0.2639084695,-0.3287083365,0.0393509215,0.7433212245,0.642065946,0.186940634,1
-0.298286944,-0.372827996,0.180239799,-0.705745739,-0.707888982,0.028568193,1
-0.290716052,-0.361906295,0.274638634,-0.423764782,-0.411015677,0.807149009,1
-0.302587314,-0.3192547597499999,0.280884085,-0.291404885,-0.0847436269999999,0.9484885365,1
-0.271832478,-0.2790745455,0.210089406,0.7718673585000001,0.62374514775,-0.1084520062499999,1
-0.308793579,-0.329124349,0.2766111755,-0.500165132,-0.1351991615,0.854435626,1
-0.31326461325,-0.35669019825,0.1703683315,-0.760220435,-0.6488433122499999,-0.029201045,1
-0.2344431923333333,-0.3570237836666667,0.0999250206666666,0.690188912,0.719927861,-0.071599984,1
-0.2503183796666667,-0.3457870676666667,0.061656229,0.7543862956666666,0.6513894356666666,-0.0738790096666666,1
-0.24205716775,-0.3885293099999999,0.0,-0.1318994195,0.019706849,-0.9905310145,1
-0.2504084005,-0.4142827935,0.1901681465,-0.649743886,-0.756882517,0.0701909605,1
-0.286383052,-0.298894342,0.060315775,0.832222083,0.55072344,-0.064110035,1
-0.2914212739999999,-0.378292389,0.20147149,-0.6658616888,-0.7459409474,-0.0042376052,1
-0.298160042,-0.373450147,0.168080625,-0.727232415,-0.68634682,0.007813946,1
-0.22705926,-0.342391218,0.22496924,0.754054989,0.656717636,-0.011091431,1
-0.319989213,-0.3476775019999999,0.159238152,-0.7821017293333333,-0.6204606476666666,-0.0570416586666666,1
-0.2905501445,-0.291416394,0.0700179225,0.8414013025,0.536231414,-0.0670237264999999,1
-0.2604626545,-0.298927285,0.198454556,0.780985618,0.5546109269999999,-0.286867373,1
-0.2828338414999999,-0.388705023,0.17019581575,-0.6831900047499999,-0.72794611725,0.055346079,1
-0.291929091,-0.307617822,0.281369006,0.209732116,0.196919525,0.957723937,1
-0.273372499,-0.3200368013333333,0.0498214543333333,0.795322169,0.6043126999999999,0.0294564526666666,1
-0.30380973325,-0.33881290925,0.2777059,-0.4180218827499999,-0.22752533725,0.8761188902500001,1
-0.326357453,-0.342042765,0.209074633,-0.826449137,-0.560024814,-0.057913994,1
-0.3016213785,-0.36798339025,0.1406829375,-0.766486032,-0.6393816017499999,-0.06029450525,1
-0.2600599162,-0.3156287734,0.1493410103999999,0.7132505438,0.6853818376,-0.145208269,1
-0.266940979,-0.401381028,0.181208869,-0.640873707,-0.762676932,0.087205442,1
-0.2503614213333333,-0.349185979,0.0,0.1351458413333333,0.2334551983333333,-0.957440364,1
-0.315155915,-0.351565163,0.079406004,-0.787064781,-0.615901893,0.034552695,1
-0.224806372,-0.359091551,0.2678440405,0.55189977225,0.40125613225,0.7263863719999999,1
-0.2306828645,-0.3663868935,0.0214305334999999,0.7447796725,0.65101394,0.1336969025,1
-0.317030125,-0.351097938,0.052409887,-0.80620789,-0.585781201,0.083001341,1
-0.2522222633333333,-0.3162718203333333,0.2597172156666666,0.6710663583333334,0.5550669206666666,0.4871805466666666,1
-0.330002305,-0.335101511,0.188644053,-0.840220171,-0.542161315,-0.009548412,1
-0.24639543,-0.316645395,0.2480810749999999,0.762390436,0.600784573,0.240455236,1
-0.244642223,-0.419541036,0.187408741,-0.64407664,-0.7628931155,0.0554552815,1
-0.256361748,-0.311322569,0.184545908,0.730547515,0.62989632,-0.26368723,1
-0.2846282315,-0.329545836,0.0,-0.1259285565,-0.0265653065,-0.991624645,1
-0.265156992,-0.2972509789999999,0.2520401315,0.697517406,0.614566926,0.368096587,1
-0.274169926,-0.3012681136666666,0.1386697233333333,0.8233958963333334,0.5586780330000001,-0.097908332,1
-0.30348209,-0.366941341,0.0,-0.4251080195,-0.369762562,-0.820973196,1
-0.2504086325,-0.4177290465,0.0586602065,-0.636859698,-0.7708857245,0.009478158,1
-0.2990244115,-0.3736310175,0.2314546895,-0.6675551630000001,-0.7439280699999999,-0.0277874835,1
-0.259626422,-0.294247927,0.223068022,0.821866396,0.568606156,0.03496664,1
-0.2710861693333333,-0.3388485366666667,0.0,-0.1044122076666666,-0.0030749626666666,-0.994065296,1
-0.282834207,-0.3190218205,0.0,-0.06869381,0.016209853,-0.997420162,1
-0.288164209,-0.374064703,0.266459048,-0.536336448,-0.645038094,0.544306046,1
-0.2657203876666666,-0.4102689953333333,0.03029695,-0.6925673563333334,-0.6446197826666666,0.3216040186666666,1
-0.290716052,-0.361906295,0.274638634,-0.423764782,-0.411015677,0.807149009,1
-0.2809738919999999,-0.3073432716666666,0.0388105676666666,0.8143091963333333,0.5356269013333333,0.2119081603333333,1
-0.259135512,-0.326378917,0.023608931,0.737156395,0.585887662,0.336654268,1
-0.2919092544,-0.3855544066,0.0,-0.636567234,-0.6831080282,-0.2869637986,1
-0.285820586,-0.3003184515,0.2769290885,0.412233433,0.341886601,0.8425888134999999,1
-0.220691024,-0.3471525439999999,0.2104993515,0.7435219295,0.668678528,-0.0051657345,1
-0.265060242,-0.309099892,0.267101891,0.5558856505,0.5135228190000001,0.653477874,1
-0.257115205,-0.410457219,0.172540236,-0.626707883,-0.777181386,0.056800728,1
-0.269793477,-0.395272598,0.241571759,-0.537015882,-0.838901926,0.088642548,1
-0.2603519713333333,-0.4005919103333333,0.2476904856666666,-0.5608626896666666,-0.810503955,0.1634658823333333,1
-0.253702954,-0.4282828568333333,0.0,-0.5912423153333334,-0.4732295628333333,-0.4894460603333334,1
-0.2718263343333333,-0.3993072576666667,0.159679015,-0.6482987889999999,-0.76074787,0.0272671693333333,1
-0.31326461325,-0.35669019825,0.1703683315,-0.760220435,-0.6488433122499999,-0.029201045,1
-0.287242146,-0.382600487,0.215507591,-0.640369667,-0.767275511,-0.034856562,1
-0.272302467,-0.349154822,0.281802734,-0.0311494683333333,0.0072186036666666,0.9985655753333336,1
-0.268476395,-0.282822768,0.221833725,0.772551714,0.633810181,0.038059205,1
-0.3285346715,-0.334166928,0.078213886,-0.7988186344999999,-0.601331665,0.0169566355,1
-0.2438815343333333,-0.348713191,0.0919838599999999,0.7242409083333334,0.6845113973333333,-0.082088915,1
-0.2525403825,-0.3390451325,0.09142161,0.7478329515,0.6605807349999999,-0.0657428165,1
-0.26443901025,-0.38702090725,0.0,-0.30534328325,0.05321169425,-0.94984376625,1
-0.254250778,-0.405903607,0.2419782429999999,-0.622177309,-0.776578105,0.099105218,1
-0.2727404195,-0.3076771395,0.022706314,0.753971141,0.5381262435,0.3756211175,1
-0.30308162825,-0.3681891794999999,0.20924823075,-0.67995204775,-0.7319179335,-0.0410783355,1
-0.28028854,-0.384212502,0.260076969,-0.558034662,-0.740272456,0.374958673,1
-0.2503614213333333,-0.349185979,0.0,0.1351458413333333,0.2334551983333333,-0.957440364,1
-0.287834855,-0.295214731,0.070114926,0.825285331,0.561522198,-0.059974533,1
-0.2505551213333333,-0.3166791986666666,0.188676496,0.7502729546666665,0.6256799780000001,-0.2126396103333333,1
-0.3301012986666666,-0.3345793623333333,0.0386920943333333,-0.8168109496666666,-0.5706097803333333,0.0846308816666666,1
-0.2620730906666667,-0.3455087043333333,0.2806568276666666,0.2021988296666666,0.1571647856666666,0.9637656183333334,1
-0.287519073,-0.288127953,0.104362455,0.84784646,0.484827135,-0.214706844,1
-0.272470064,-0.39874073475,0.1496635225,-0.65303893075,-0.7569733240000001,-0.01123044725,1
-0.320896485,-0.326150823,0.0,-0.177287629,-0.130816643,-0.975426113,1
-0.3210978193333333,-0.3477173046666666,0.0393016023333333,-0.8220821966666666,-0.5574171213333333,0.115370717,1
-0.252016377,-0.32940095825,0.27055607225,0.51721271925,0.42450158325,0.73639594675,1
-0.224756984,-0.3710671574999999,0.0704042915,0.6592531340000001,0.7415021425,-0.1240223004999999,1
-0.226134001,-0.371465454,0.0414782249999999,0.686933346,0.725102938,0.048459337,1
-0.3147675176666666,-0.350613142,0.099403335,-0.778572642,-0.6259248053333333,0.0450485636666666,1
-0.265339045,-0.399568497,0.210461794,-0.619432574,-0.782875045,0.058394786,1
-0.3226488933333333,-0.3366439076666667,0.0,-0.4272236143333334,-0.2742250313333333,-0.8545025380000001,1
-0.2708283955,-0.316798401,0.099378218,0.80609463725,0.5816054845,-0.1032631099999999,1
-0.271195404,-0.31730243,0.03128167,0.7406539030000001,0.5863750735000001,0.32655303075,1
-0.3191607939999999,-0.3475536535,0.1497163269999999,-0.778411943,-0.622893455,-0.0778574615,1
-0.250558456,-0.335355488,0.020856712,0.764596794,0.572685956,0.295673025,1
-0.255350993,-0.412374052,0.143628643,-0.623389882,-0.781887954,-0.006023542,1
-0.287519073,-0.288127953,0.104362455,0.84784646,0.484827135,-0.214706844,1
-0.231855366,-0.396301014,0.275940435,-0.106811233,-0.2800878715,0.9486190545,1
-0.307489656,-0.363432593,0.187010411,-0.717440336,-0.696599792,-0.005300363,1
-0.2543585324999999,-0.3398842325,0.039792632,0.747545532,0.6398695915,0.1743888945,1
-0.2617199932,-0.3279847168,0.0306560796,0.7335595434,0.6039998483999999,0.3089953367999999,1
-0.2750014363333333,-0.4002422749999999,0.030262583,-0.7160231996666667,-0.6728896813333333,0.1835764009999999,1
-0.257245158,-0.300945832,0.203709811,0.813488195,0.540504686,-0.214689639,1
-0.267979808,-0.303457575,0.169573147,0.788524682,0.594145607,-0.158807504,1
-0.330002305,-0.335101511,0.188644053,-0.840220171,-0.542161315,-0.009548412,1
-0.308823415,-0.364368337,0.230222282,-0.705719338,-0.708193313,-0.020553496,1
-0.320896485,-0.326150823,0.0,-0.177287629,-0.130816643,-0.975426113,1
-0.285820586,-0.3003184515,0.2769290885,0.412233433,0.341886601,0.8425888134999999,1
-0.288444771,-0.38319076,0.140869972,-0.728828605,-0.683309144,-0.043560057,1
-0.224942853,-0.386106747,0.27669208,0.191404974,0.02311901,0.981238833,1
-0.2725199195,-0.399951477,0.0425768665,-0.672436657,-0.7296757095,0.123149735,1
-0.2230162634999999,-0.375098922,0.273667823,0.3958452445,0.2630018945,0.879755402,1
-0.237121701,-0.330346264,0.198742749,0.764811502,0.634396643,-0.112268722,1
-0.2413704395,-0.36742739625,0.0,-0.0073832002499999,0.13794467425,-0.97873497675,1
-0.2440304676,-0.3474440542,0.1013982154,0.7304823282,0.6777850233999999,-0.0803436822,1
-0.320896485,-0.326150823,0.0,-0.177287629,-0.130816643,-0.975426113,1
-0.2930225593333333,-0.376404939,0.1193155666666666,-0.7483440316666666,-0.6623342676666666,-0.0338693253333333,1
-0.265862773,-0.328606436,0.048067298,0.7533091645000001,0.65190737,0.077721678,1
-0.238736957,-0.3508593675,0.1266023445,0.764899116,0.6103204935,-0.2023226755,1
-0.211609288,-0.35829222125,0.1907543585,0.6696920515,0.73692071725,0.0888617077499999,1
-0.26112005,-0.336112155,0.2780825955,0.3044832695,0.2615799595,0.912599286,1
-0.225222856,-0.384431745,0.0,-0.012439945,0.075441001,-0.997072667,1
-0.324563315,-0.3405503614999999,0.1484255315,-0.7790242535,-0.6230669735,-0.069865713,1
-0.290246656,-0.3775319345,0.258260957,-0.5968397185000001,-0.724138219,0.3390414579999999,1
-0.315155915,-0.351565163,0.079406004,-0.787064781,-0.615901893,0.034552695,1
-0.288444771,-0.38319076,0.140869972,-0.728828605,-0.683309144,-0.043560057,1
-0.2545574183333333,-0.3269799803333333,0.0,0.7443974928333333,0.544541705,-0.150722205,1
-0.279467807,-0.3053900053333333,0.0915308586666666,0.8150554236666667,0.574124789,-0.0751559816666666,1
-0.2841160835,-0.3815936279999999,0.2596825465,-0.569747818,-0.7425945455,0.3488855355,1
-0.267778065,-0.312924993,0.021023575,0.74826283,0.570575346,0.338447206,1
-0.3017878862499999,-0.35634622675,0.0,-0.21926612025,-0.11548046325,-0.96708874675,1
-0.266734464,-0.402471219,0.103428439,-0.689715893,-0.723745143,0.022021698,1
-0.2600599162,-0.3156287734,0.1493410103999999,0.7132505438,0.6853818376,-0.145208269,1
-0.311076013,-0.3560815025,0.0892687345,-0.775746305,-0.6293815625,0.045519059,1
-0.2767752995,-0.2795650185,0.188725474,0.882177333,0.448368465,-0.139511939,1
-0.32812065,-0.334083389,0.095173626,-0.787244749,-0.616192297,0.0235108,1
-0.280096205,-0.2853896066666666,0.1586279266666666,0.8806475733333333,0.4267816713333333,-0.2053238206666666,1
-0.278946487,-0.3189560469999999,0.2790987626666666,0.314456369,0.2218567243333333,0.9154339733333332,1
-0.29353128925,-0.37815973875,0.1511026762499999,-0.73848829125,-0.67353400825,-0.02815471675,1
-0.3227841896666666,-0.3481474019999999,0.2197756703333333,-0.7888477576666667,-0.612154422,-0.048437281,1
-0.3263414125,-0.3400261825,0.0384176935,-0.8237538099999999,-0.5588211949999999,0.0952506965,1
-0.2153745215,-0.3589548265,0.2583919154999999,0.6874296545,0.521916228,0.503002412,1
-0.220691024,-0.3471525439999999,0.2104993515,0.7435219295,0.668678528,-0.0051657345,1
-0.30222572875,-0.3698374559999999,0.220381781,-0.6757486642499999,-0.735056511,-0.0535331617499999,1
-0.3220236114,-0.3483644892,0.0299795467999999,-0.832885379,-0.5380244023999999,0.1290222846,1
-0.250558456,-0.335355488,0.020856712,0.764596794,0.572685956,0.295673025,1
-0.2857787324999999,-0.299762238,0.0386643925,0.842853667,0.5027858080000001,0.1846023345,1
-0.315156356,-0.349684257,0.2629545064999999,-0.7040046099999999,-0.4972627404999999,0.50432135,1
-0.31266574225,-0.3587247652499999,0.250619601,-0.7285203555,-0.6536289710000001,0.18862310075,1
-0.2727084469999999,-0.28750053275,0.2503233422499999,0.732096871,0.579093583,0.35674473125,1
-0.241033383,-0.3549582025,0.0699053515,0.7297378265000001,0.674576244,-0.1102626525,1
-0.251655028,-0.4195018445,0.0,-0.3107160425,-0.279386866,-0.907712379,1
-0.229092907,-0.345741257,0.262932936,0.617920716,0.537154105,0.574142367,1
-0.244610599,-0.420132563,0.179894434,-0.635125031,-0.770977333,0.047012201,1
-0.32949739,-0.332327902,0.255566185,-0.797176752,-0.41769435,0.435936528,1
-0.2929922485,-0.37903806875,0.23829775625,-0.63881704275,-0.7681739437499999,0.025633126,1
-0.2842720485,-0.38887389,0.050815358,-0.675638748,-0.7347968475,0.059723563,1
-0.288668572,-0.293081708,0.078608839,0.834493807,0.547665533,-0.060684011,1
-0.317734065,-0.353408964,0.24994434,-0.763909663,-0.617255386,0.188249342,1
-0.2941083275,-0.3798495755,0.0485116065,-0.7044463835,-0.7054100569999999,0.0780498665,1
-0.2530803366666667,-0.4141676976666666,0.1308559243333333,-0.6464648146666666,-0.762787384,0.0102471643333333,1
-0.2684382885,-0.3043285685,0.1618063905,0.7878404784999999,0.6009908525,-0.134477074,1
-0.3236980259999999,-0.347540016,0.238937251,-0.7859526575,-0.6151692845,0.060363806,1
-0.3134552295,-0.3557968835,0.0,-0.493082013,-0.284628202,-0.81492729,1
-0.32258164775,-0.34672017,0.200048453,-0.80519125025,-0.5913448050000001,-0.04066823275,1
-0.2745630375,-0.3605943405,0.280907671,-0.2034869855,-0.177808681,0.961870244,1
-0.247561572,-0.4136835975,0.2207994175,-0.66878014,-0.7391821155,0.079608023,1
-0.253491274,-0.3401393405,0.0709423405,0.7596008949999999,0.6420325794999999,-0.103873204,1
-0.2128287625,-0.3568753999999999,0.210315995,0.731361723,0.681955315,0.0020255975,1
-0.241033383,-0.3549582025,0.0699053515,0.7297378265000001,0.674576244,-0.1102626525,1
-0.2219791132,-0.3753966016,0.0,0.3978979307999999,0.5073580468,-0.425119032,1
-0.248987555,-0.346312963,0.068224433,0.755470965,0.647014865,-0.103128001,1
-0.320682125,-0.3485853635,0.18980345625,-0.7890531215,-0.61292738125,-0.031828588,1
-0.3203698084999999,-0.3448405255,0.1418708815,-0.7757109265,-0.6260947960000001,-0.0792227305,1
-0.2452585543333333,-0.3164393496666667,0.2299681313333333,0.8275873656666667,0.5599568440000001,-0.0329306,1
-0.2552211135,-0.3410376845,0.0505822945,0.7536805775,0.6555228390000001,0.0286100345,1
-0.302264983,-0.320332576,0.0,-0.1307980146666666,-0.0387396996666666,-0.9906480243333332,1
-0.240590679,-0.3773766094999999,0.2788592294999999,0.150548154,-0.0559885225,0.985176446,1
-0.2610565876666667,-0.3691246516666666,0.2814773866666667,-0.040268421,-0.139750929,0.984105156,1
-0.2425094215,-0.3383524985,0.138692572,0.7336811080000001,0.5957700495,-0.3262748535,1
-0.320252221,-0.342847341,0.1217573399999999,-0.769300718,-0.638421191,-0.024388266,1
-0.2425094215,-0.3383524985,0.138692572,0.7336811080000001,0.5957700495,-0.3262748535,1
-0.251334922,-0.4176692704999999,0.090022311,-0.6797621997500001,-0.73323627175,0.01216147475,1
-0.3019643285,-0.307321556,0.0,-0.1158870775,-0.0386776015,-0.992471477,1
-0.2359206684999999,-0.330993316,0.2203409835,0.7929056990000001,0.608946641,-0.018818721,1
-0.3265949965,-0.340420334,0.1908765515,-0.8276216785,-0.5607126085,-0.024690646,1
-0.2820708143333333,-0.3902552399999999,0.0594302943333333,-0.674568693,-0.7361135456666666,0.0550180696666666,1
-0.2552298699999999,-0.3089847415,0.192484413,0.7558755025,0.6014114589999999,-0.2584032595,1
-0.258329393,-0.334600206,0.069341414,0.7560114840000001,0.6454318195,-0.10885808,1
-0.244545397,-0.3886172759999999,0.2772511709999999,-0.0693127215,-0.3254931964999999,0.9364075245,1
-0.241033383,-0.3549582025,0.0699053515,0.7297378265000001,0.674576244,-0.1102626525,1
-0.3300699923333334,-0.3379767746666666,0.2202060186666666,-0.8403702546666666,-0.5385478730000001,-0.05744137,1
-0.320843779,-0.3457130415,0.257881855,-0.7659793005,-0.5037787619999999,0.3928045895,1
-0.2315666672,-0.36649926,0.0601804019999999,0.6937082142000001,0.7158276278,-0.071389678,1
-0.3309046,-0.331235557,0.063195304,-0.806730624,-0.590527113,0.021527434,1
-0.27276727625,-0.39782274575,0.16950089775,-0.6523332737499999,-0.7552344717499999,0.0616372895,1
-0.276931838,-0.300884226,0.11801056,0.841266985,0.514688076,-0.165426853,1
-0.2842720485,-0.38887389,0.050815358,-0.675638748,-0.7347968475,0.059723563,1
-0.226631843,-0.361601418,0.0,0.690872948,0.711763182,-0.126837462,1
-0.2178249884999999,-0.375286536,0.0803401575,0.652054562,0.749830135,-0.1118324434999999,1
-0.25106718,-0.4258412205,0.0281058085,-0.577605159,-0.6598900475,0.4795149565,1
-0.2300072909999999,-0.345245867,0.1494617346666666,0.6815315856666667,0.62056073,-0.3845943553333333,1
-0.2826468588,-0.3889146315999999,0.1384559502,-0.6970713834,-0.7154629574,-0.0427280526,1
-0.30370000975,-0.36733184,0.17908706875,-0.719697843,-0.6940417194999999,0.01025413575,1
-0.2606740506666666,-0.3563210603333333,0.0,-0.131853,-0.0241865003333333,-0.9907091786666666,1
-0.229092907,-0.345741257,0.262932936,0.617920716,0.537154105,0.574142367,1
-0.247476192,-0.315360912,0.214124634,0.823308767,0.564244798,-0.061566883,1
-0.235682003,-0.3604007175,0.0711301135,0.710251079,0.6927571925,-0.1243642865,1
-0.3036706206666666,-0.3691636789999999,0.228394159,-0.6851520729999999,-0.727401224,-0.0356137963333333,1
-0.325806333,-0.33839493,0.0591034469999999,-0.8074416773333334,-0.5885290003333333,0.0403174986666666,1
-0.266940979,-0.401381028,0.181208869,-0.640873707,-0.762676932,0.087205442,1
-0.24712531,-0.420779161,0.1068512,-0.680136616,-0.731547143,0.047465356,1
-0.222511758,-0.3752415664999999,0.049226751,0.670233013,0.7418288145,0.0034508765,1
-0.3145975215,-0.3579019045,0.2210075125,-0.732624131,-0.679439724,-0.039500252,1
-0.280679875,-0.280708896,0.256429348,0.740233596,0.524662955,0.420455714,1
-0.27211313375,-0.3982441415,0.08078844925,-0.690453885,-0.722725047,0.0298431664999999,1
-0.2552211135,-0.3410376845,0.0505822945,0.7536805775,0.6555228390000001,0.0286100345,1
-0.2584710719999999,-0.296565435,0.2303012165,0.8024282549999999,0.589552245,0.091294648,1
-0.241095655,-0.35594028,0.043066582,0.7450040075,0.66071099,0.0891419609999999,1
-0.291857859,-0.3261677716666666,0.0,-0.1342243823333333,-0.0341605466666666,-0.990360745,1
-0.2555617605,-0.3008646275,0.2209847325,0.8470629645000001,0.530840403,-0.0249753925,1
-0.2809504926666666,-0.3881790206666666,0.2400107813333333,-0.5727185446666667,-0.8171555009999999,0.0612953163333333,1
-0.272302467,-0.349154822,0.281802734,-0.0311494683333333,0.0072186036666666,0.9985655753333336,1
-0.2684382885,-0.3043285685,0.1618063905,0.7878404784999999,0.6009908525,-0.134477074,1
-0.288444771,-0.38319076,0.140869972,-0.728828605,-0.683309144,-0.043560057,1
-0.283399831,-0.3870101365,0.1811743539999999,-0.67820313,-0.731325776,0.0707201925,1
-0.2530803366666667,-0.4141676976666666,0.1308559243333333,-0.6464648146666666,-0.762787384,0.0102471643333333,1
-0.226797294,-0.34125818,0.213628615,0.748762668,0.662756367,0.010414638,1
-0.3035528066666667,-0.3673580166666666,0.161001705,-0.7482433426666667,-0.6627758366666667,-0.0280033603333333,1
-0.297889158,-0.374590023,0.244781083,-0.655191773,-0.749308882,0.096228579,1
-0.246759295,-0.412138221,0.242499947,-0.655634304,-0.744427005,0.126380751,1
-0.320896485,-0.326150823,0.0,-0.177287629,-0.130816643,-0.975426113,1
-0.26180422375,-0.40680954175,0.1100919665,-0.6801673199999999,-0.73264897675,0.023820465,1
-0.309746031,-0.36435064,0.037520051,-0.774889988,-0.614440417,0.148352556,1
