pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1360232015,0.32752879975,0.0996487948333333,0.5902557405,0.77540767775,0.217864032,1
0.132009544,0.324251436,0.0283561190833333,0.608397768,0.784367522,-0.120912141,1
0.141055575,0.264773185,0.1239892710833333,-0.324982234,-0.244098812,0.91367517,1
0.1097287877999999,0.2717960852,0.0396385074833333,-0.6157404526000001,-0.7680873658,-0.175560159,1
0.1295378638333333,0.3203948471666666,0.11634875075,0.4004911871666667,0.5010452816666667,0.7635125745,1
0.118554633,0.3413205354999999,0.0782951095833333,0.5921731693333333,0.80431571,-0.0438918038333333,1
0.1679031465,0.2987476046666666,0.0697594940833333,0.6824184943333332,0.7193335458333334,-0.1294495198333333,1
0.10264606425,0.2735621,0.0688289208333333,-0.58271859525,-0.8085738007500001,0.0692202839999999,1
0.1063247605,0.3456263425,0.0402301800833333,0.6077933339999999,0.7911436114999999,-0.0669260585,1
0.081346796,0.2958261675,0.0291387245833333,-0.5855635695,-0.7926957290000001,-0.1687738254999999,1
0.086280477,0.295545314,0.1122301540833333,-0.514081388,-0.628314674,0.58390153,1
0.1088534355555555,0.3306739037777778,0.0077678311944444,0.433962547111111,0.5535647303333333,-0.6989843003333334,1
0.106237292,0.345608464,0.1053589750833333,0.511060215,0.774634727,0.372503015,1
0.134225394,0.326092357,0.0582271660833333,0.628659298,0.7654888154999999,-0.1371572775,1
0.09238336,0.293529174,0.0138689070833333,-0.491962573,-0.697564862,-0.520937702,1
0.126140392,0.3360471776666666,0.08854612175,0.5799132426666667,0.8135332430000001,0.0256951346666666,1
0.1088534355555555,0.3306739037777778,0.0077678311944444,0.433962547111111,0.5535647303333333,-0.6989843003333334,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.100614008,0.3524148763333333,0.0589580389166666,0.5837233863333333,0.8040425553333334,-0.1127576776666666,1
0.10883963975,0.348034059625,0.0879505337083333,0.5698185984999999,0.8174637307499999,0.076045535625,1
0.0901726685,0.30225721,0.0029932975833333,-0.388213836,-0.541973256,-0.738429381,1
0.092689117,0.34286521,0.1182992720833333,0.313303855,0.526712162,0.790199337,1
0.1396000183333333,0.2710376323333334,0.1246442040833333,-0.2260459503333333,-0.1586748791666666,0.9555454035,1
0.1091719658571428,0.3411385901428572,0.1094173072261904,0.4702691481428571,0.7218598975714284,0.4999209724285714,1
0.1083911231666667,0.3102832788333333,0.0,0.0235614256666666,0.0379674923333333,-0.9874252846666668,1
0.1078442316,0.3484252879999999,0.0689156326833333,0.59155376,0.8015750754000001,-0.0840477178,1
0.1396000183333333,0.2710376323333334,0.1246442040833333,-0.2260459503333333,-0.1586748791666666,0.9555454035,1
0.139930013,0.3216455874285714,0.0596964146547619,0.6329192821428571,0.7627401244285714,-0.1327227304285714,1
0.1095145068571428,0.3204343738571428,0.1229077400833333,0.1497760428571428,0.2400137317142856,0.9539794985714286,1
0.083302139,0.301452421,0.0029932975833333,-0.449679987,-0.681145834,-0.577778732,1
0.1291311848571428,0.2895089055714285,0.000321059797619,-0.0774089199999999,-0.0945876225714285,-0.9869952414285714,1
0.1285604631111111,0.3309020174444444,0.0591021860833333,0.6237777383333334,0.769815840777778,-0.1351014432222222,1
0.119205845,0.3003763319999999,0.1242746175833333,-0.0115509129999999,-0.0033414013333333,0.9916075081666664,1
0.0887519895,0.2930056066666667,0.0197840334166666,-0.5538841775,-0.7600036365,-0.3311118681666666,1
0.127778165,0.259252366625,0.1104405154583333,-0.636944624875,-0.5834362962499999,0.4945175416249999,1
0.1009519635,0.3410032726666667,0.01143477725,0.4945348146666666,0.6413502756666667,-0.5836288123333333,1
0.151677529,0.304179364,0.0162754920833333,0.620059401,0.639518299,-0.454469673,1
0.1380530503333333,0.2587799231666667,0.1193975985833333,-0.5088675898333334,-0.4039751593333333,0.7536611026666665,1
0.1467291436666666,0.3076866916666667,0.1152007470833333,0.4527346823333333,0.5308686853333334,0.714583399,1
0.110264257,0.292774983,0.0029555115833333,-0.3011847115,-0.4123049,-0.8567548185,1
0.0994058597499999,0.27975300125,0.0396153157083333,-0.595932951,-0.782971800875,-0.1782887423749999,1
0.138218292625,0.3194893095,0.0284721095833333,0.604578961375,0.78681712175,-0.114276407,1
0.094945305,0.286370788,0.0248328720833333,-0.582262283,-0.772014238,-0.25488164,1
0.1492157278,0.3010535714,0.1181703396833333,0.3902176376,0.4421872785999999,0.8030466062,1
0.1083911231666667,0.3102832788333333,0.0,0.0235614256666666,0.0379674923333333,-0.9874252846666668,1
0.1287424205,0.2772813505,0.1230846890833333,-0.303785934,-0.2499784955,0.9183677655,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.1089542712857143,0.3000779754285714,0.0020722389404761,-0.1744991774285714,-0.245448885,-0.9456221052857144,1
0.1190466506249999,0.340987216625,0.0885552177083333,0.5680270895,0.820084026375,0.053973695125,1
0.1363148695,0.24803218125,0.0292090443333333,-0.7450999685,-0.639719943,-0.18754346875,1
0.1587164144999999,0.309394562,0.0882974915833333,0.672133176,0.7396081213333332,0.0053808181666666,1
0.1192779805555555,0.3394100407777778,0.0987965695277777,0.5404900268888889,0.8113019331111112,0.213205379,1
0.1218199463333333,0.2935281426666666,0.1241832970833333,-0.11558723,-0.0956776246666666,0.9874822163333334,1
0.13758076425,0.29877125725,0.0030733238333333,0.29514061125,0.34031288475,-0.89107992175,1
0.15827643425,0.30864567275,0.0984888839583333,0.6707952078749999,0.7150420485,0.186126248625,1
0.122643637,0.2613771645,0.1060799500833333,-0.6530962615,-0.6693844065000001,0.349982824,1
0.125539246,0.3361768313333333,0.0793929594166666,0.5974746489999999,0.7994724003333333,-0.057750396,1
0.10004984,0.318115725,0.1239242570833333,-0.0707808165,0.0127073209999999,0.995654135,1
0.1581720735,0.309209855,0.0795206290833333,0.6663722678749999,0.740316208875,-0.086955587875,1
0.1189669761428571,0.3316271799999999,0.0184798050833333,0.5752638038571428,0.7194675077142857,-0.3740297641428571,1
0.1152353345,0.265963752,0.0874722275833333,-0.6753031985,-0.7360617585,0.043151907,1
0.10264606425,0.2735621,0.0688289208333333,-0.58271859525,-0.8085738007500001,0.0692202839999999,1
0.083692649,0.294004124,0.0298237960833333,-0.591165216,-0.788065642,-0.171686435,1
0.1092459932222222,0.270269161,0.0781776659722222,-0.6194881613333334,-0.7763447082222223,0.1112455305555555,1
0.1301597692857143,0.2506602642857142,0.0897842023690476,-0.7565634117142856,-0.6525004032857142,0.0379959767142857,1
0.146744595,0.26089057225,0.0030265922083333,-0.346125608,-0.28222465425,-0.891058209,1
0.100213078,0.289995849,0.0029932975833333,-0.496145508,-0.646952412,-0.579044222,1
0.155746863,0.29670506,0.0122278540833333,0.599778376,0.574483224,-0.556987365,1
0.0985073584444444,0.2783358878888888,0.0484659027499999,-0.5894796602222221,-0.790437748,-0.1656167614444444,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.1289921963636363,0.2698968171818181,0.1195509449015151,-0.4374633585454545,-0.4111177096363636,0.7876856042727272,1
0.1267621775714285,0.259360229,0.028925144797619,-0.713098855,-0.6703221985714286,-0.2030150458571428,1
0.1459684146666666,0.3172381313333333,0.1057010794166666,0.5866765736666667,0.7053079263333334,0.3963083516666666,1
0.132940596,0.3249566,0.0453075800833333,0.620778463,0.777191199,-0.102994854,1
0.132009544,0.324251436,0.0283561190833333,0.608397768,0.784367522,-0.120912141,1
0.0960318715,0.341411767,0.0029932975833333,0.437759553,0.582047129,-0.6837684745,1
0.1487854984999999,0.2701864023333333,0.1256085354166666,-0.0415505996666666,0.0293933785,0.9925113083333332,1
0.126140392,0.3360471776666666,0.08854612175,0.5799132426666667,0.8135332430000001,0.0256951346666666,1
0.132009544,0.324251436,0.0283561190833333,0.608397768,0.784367522,-0.120912141,1
0.119349234,0.32520377,0.0029932975833333,0.476310401,0.604721882,-0.638310149,1
0.1024284276666666,0.3529763736666666,0.07764379975,0.5771681376666667,0.816133495,-0.0151455939999999,1
0.0890678483333333,0.3096960686666666,0.0024098004166666,-0.2616148716666667,-0.3827234796666667,-0.8715539330000001,1
0.12915750925,0.33205147475,0.0688488203333333,0.616931876375,0.7783738098749999,-0.11577554325,1
0.0999104262222222,0.3520464982222223,0.0993777628611111,0.5375547805555556,0.7972986232222223,0.2684567278888889,1
0.1477573388333333,0.2785513838333333,0.1249489905833333,0.0860322936666666,0.1023522945,0.9869678666666668,1
0.097393515,0.3489877434285714,0.1091910455119047,0.4666935051428572,0.7254012372857143,0.4982065228571429,1
0.086244588,0.286868848,0.0790030458333333,-0.588514154,-0.8009141224999999,0.1101342204999999,1
0.0902490911666666,0.2823319493333333,0.0686530414166666,-0.5880549981666666,-0.8059955453333334,0.0540045933333333,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.086411051,0.2879905185999999,0.0889234116833333,-0.5896515094000001,-0.8001107602000002,0.1093708571999999,1
0.1289701508888888,0.3108275472222222,0.1209201028611111,0.2712119758888889,0.3241788734444444,0.9027704363333332,1
0.134170044,0.245550058,0.0831680500833333,-0.774485459,-0.631918217,0.029182882,1
0.121516648,0.272734117,0.0029932975833333,-0.541312916,-0.606274624,-0.582590257,1
0.0883689065714285,0.2879956704285714,0.0988421983690476,-0.5927469682857144,-0.7815733145714285,0.187887284,1
0.1474911179999999,0.3185122372,0.0790236988833333,0.6490023816,0.7551408358,-0.0909719471999999,1
0.1206470415,0.27084705075,0.1149251910833333,-0.515585894,-0.537173395,0.66670093275,1
0.14992320425,0.311589194125,0.0486107369583333,0.6465431903750001,0.7577748307500001,-0.08640900925,1
0.0970520058333333,0.2776592641666666,0.05894982625,-0.5836078373333333,-0.8074329561666667,-0.078497771,1
0.1088534355555555,0.3306739037777778,0.0077678311944444,0.433962547111111,0.5535647303333333,-0.6989843003333334,1
0.135053127,0.267030581,0.0052292980833333,-0.442345336,-0.454679093,-0.773044323,1
0.0896224545714285,0.3194770959999999,0.000665546797619,-0.0565471838571428,-0.1000580801428571,-0.9813987872857144,1
0.1319879276,0.2530046468,0.0296855390833333,-0.7399466473999999,-0.641866761,-0.1984093522,1
0.11705067075,0.3370642515,0.1078488043333333,0.4762141409999999,0.7390412785,0.46081105075,1
0.128879199,0.3289583971249999,0.1083095718333333,0.5109796656250001,0.708349643125,0.47093483425,1
0.137750086,0.305386072,0.0029932975833333,0.395902829,0.493018787,-0.774721515,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.105262643,0.3365925085,0.0103252025833333,0.4925734155,0.6095739875,-0.614509753,1
0.15316901,0.31433922,0.0865472780833333,0.659222118,0.7514227,-0.028109152,1
0.1613572081428571,0.2995744855714286,0.1100487342261904,0.6032407807142857,0.5899532394285715,0.526187260857143,1
0.111989394,0.2720831205,0.1078879180833333,-0.6044626035,-0.68270825,0.4050952825,1
0.1301597692857143,0.2506602642857142,0.0897842023690476,-0.7565634117142856,-0.6525004032857142,0.0379959767142857,1
0.1315931395,0.261957093,0.0126371400833333,-0.602251729,-0.5783852875,-0.548964964,1
0.0970520058333333,0.2776592641666666,0.05894982625,-0.5836078373333333,-0.8074329561666667,-0.078497771,1
0.1474617191666666,0.3193002558333333,0.0891222989166666,0.6508108148333333,0.7583199340000001,0.0114975875,1
0.0910455885,0.331042033,0.1226826725833333,0.0803207395,0.1391297365,0.9834076765,1
0.1556223386666666,0.2986156126666666,0.1161523610833333,0.4851975086666666,0.4952135526666666,0.7175490669999999,1
0.1206470415,0.27084705075,0.1149251910833333,-0.515585894,-0.537173395,0.66670093275,1
0.0896224545714285,0.3194770959999999,0.000665546797619,-0.0565471838571428,-0.1000580801428571,-0.9813987872857144,1
0.0979320165714285,0.3491325698571428,0.019701453797619,0.5533912934285715,0.7465319604285714,-0.3557916795714286,1
0.1245345395,0.2560806685,0.0795788060833333,-0.724103495,-0.6872413355,0.058064078,1
0.135070989,0.247630078,0.0376701680833333,-0.7499786239999999,-0.6414556685,-0.1614019059999999,1
0.080158538,0.29588191,0.0346162340833333,-0.595542623,-0.788436742,-0.153936633,1
0.1082388198333333,0.2908151726666667,0.1205827115833333,-0.2986218419999999,-0.3810661133333333,0.8728963894999998,1
0.111914814,0.274050997,0.0229247410833333,-0.594153908,-0.745866757,-0.301104491,1
0.1190670823333333,0.2884633323333333,0.1227481024166666,-0.230575219,-0.2315345275,0.9414506268333334,1
0.1190670823333333,0.2884633323333333,0.1227481024166666,-0.230575219,-0.2315345275,0.9414506268333334,1
0.1095145068571428,0.3204343738571428,0.1229077400833333,0.1497760428571428,0.2400137317142856,0.9539794985714286,1
0.1197778489999999,0.2621199338333333,0.0986146065833333,-0.6850330223333333,-0.7124334883333333,0.1335021068333333,1
0.110074883,0.3425892775,0.0389978403333333,0.620188376,0.78114226625,-0.0712085805,1
0.114143595,0.266999209,0.0442840520833333,-0.645140092,-0.745818907,-0.165977169,1
0.104344484,0.345369723,0.0220038400833333,0.589866969,0.76134967,-0.269079243,1
0.125539246,0.3361768313333333,0.0793929594166666,0.5974746489999999,0.7994724003333333,-0.057750396,1
0.1404722873333333,0.322649199,0.0676968134166666,0.6342481323333334,0.7618720826666667,-0.1312830846666667,1
0.1365117404285714,0.3283811179999999,0.090113726797619,0.616131117,0.785661228,0.0270474287142857,1
0.1275202955,0.3064883034999999,0.0024292958333333,0.2716991755,0.31213334425,-0.906083263,1
0.16754816,0.2993017077142857,0.0995234026547619,0.6844802545714286,0.684341213,0.2415393294285714,1
0.120239924875,0.2787762,0.1196683575833333,-0.391245153625,-0.39147845675,0.8236632578749999,1
0.10004984,0.318115725,0.1239242570833333,-0.0707808165,0.0127073209999999,0.995654135,1
0.125539246,0.3361768313333333,0.0793929594166666,0.5974746489999999,0.7994724003333333,-0.057750396,1
0.125539246,0.3361768313333333,0.0793929594166666,0.5974746489999999,0.7994724003333333,-0.057750396,1
0.1059983455999999,0.2769455248,0.0294000472833333,-0.595131804,-0.7755855652000001,-0.206994083,1
0.138218292625,0.3194893095,0.0284721095833333,0.604578961375,0.78681712175,-0.114276407,1
0.125014753,0.255772136,0.0497625670833333,-0.702208836,-0.701095764,-0.123965644,1
0.1126199595,0.344527869,0.0662973310833333,0.5981040854999999,0.794360467,-0.105921169,1
0.1097287877999999,0.2717960852,0.0396385074833333,-0.6157404526000001,-0.7680873658,-0.175560159,1
0.102929905,0.3438080934999999,0.0170047300833333,0.5563194755,0.706539278,-0.4353322155,1
0.0896224545714285,0.3194770959999999,0.000665546797619,-0.0565471838571428,-0.1000580801428571,-0.9813987872857144,1
0.0821538136666666,0.292863846,0.0405066577499999,-0.6059552513333334,-0.7736201266666667,-0.184761433,1
0.120910799,0.3205059251428571,0.0072363406547619,0.4333382542857143,0.5311817782857143,-0.7186847961428572,1
0.083692649,0.294004124,0.0298237960833333,-0.591165216,-0.788065642,-0.171686435,1
0.1182528964999999,0.29048956575,0.0017395078958333,-0.205232616125,-0.291234054,-0.92791690875,1
0.126027768,0.335648536,0.0952902420833333,0.569175647,0.81026981,0.139649267,1
0.1467291436666666,0.3076866916666667,0.1152007470833333,0.4527346823333333,0.5308686853333334,0.714583399,1
0.1462649346666666,0.3164477519999999,0.0604089220833333,0.6419183666666667,0.7559268856666667,-0.1283088536666666,1
0.0979311613333333,0.3394415236666666,0.1181192084166666,0.3091557548333333,0.4950999220000001,0.796615971,1
0.1563650936,0.3073435846,0.0588219950833333,0.664901564,0.7378402386,-0.115739095,1
0.14514459,0.257401169,0.1232697510833333,-0.3978651785,-0.290415447,0.8695943669999999,1
0.118642528,0.3115496753333333,0.1234463820833333,0.1785061359999999,0.1946630596666666,0.9633871236666668,1
0.134170044,0.245550058,0.0831680500833333,-0.774485459,-0.631918217,0.029182882,1
0.165517642,0.296675209,0.0387118960833333,0.700898623,0.710552703,-0.062096505,1
0.10264606425,0.2735621,0.0688289208333333,-0.58271859525,-0.8085738007500001,0.0692202839999999,1
0.155200941,0.27590344,0.1242871400833333,0.188246505,0.204240915,0.960650249,1
0.114143595,0.266999209,0.0442840520833333,-0.645140092,-0.745818907,-0.165977169,1
0.13855457375,0.319854016,0.0393261625833333,0.61657700875,0.7841988412500001,-0.06790091425,1
0.1112083557999999,0.3429560256,0.0491571522833333,0.6073002074,0.786457896,-0.1119996599999999,1
0.1126199595,0.344527869,0.0662973310833333,0.5981040854999999,0.794360467,-0.105921169,1
0.1295378638333333,0.3203948471666666,0.11634875075,0.4004911871666667,0.5010452816666667,0.7635125745,1
0.1091719658571428,0.3411385901428572,0.1094173072261904,0.4702691481428571,0.7218598975714284,0.4999209724285714,1
0.0989531352857142,0.3103536035714285,0.0005053363690476,-0.1276538904285714,-0.1702031634285714,-0.9651932394285716,1
0.11636704525,0.336919263,0.0297752558333333,0.6308814682499999,0.76838903625,-0.10189200325,1
0.16754816,0.2993017077142857,0.0995234026547619,0.6844802545714286,0.684341213,0.2415393294285714,1
0.097495119875,0.28739878825,0.0180560493333333,-0.54784382025,-0.7300973638750001,-0.4002527438749999,1
0.130914977,0.2504416831428571,0.0998336590833333,-0.7522528855714287,-0.6389374375714285,0.1436813375714285,1
0.1412856976666666,0.2531233449999999,0.01091327875,-0.6155913439999999,-0.5153413433333333,-0.5893449003333334,1
0.0890678483333333,0.3096960686666666,0.0024098004166666,-0.2616148716666667,-0.3827234796666667,-0.8715539330000001,1
0.1009519635,0.3410032726666667,0.01143477725,0.4945348146666666,0.6413502756666667,-0.5836288123333333,1
0.0891380492222222,0.2899182012222222,0.0291353898611111,-0.5951400214444444,-0.7805227711111111,-0.1902252845555555,1
0.120239924875,0.2787762,0.1196683575833333,-0.391245153625,-0.39147845675,0.8236632578749999,1
0.132940596,0.3249566,0.0453075800833333,0.620778463,0.777191199,-0.102994854,1
0.1206470415,0.27084705075,0.1149251910833333,-0.515585894,-0.537173395,0.66670093275,1
0.1553927,0.306186239,0.0315615740833333,0.674833647,0.733396915,-0.082027525,1
0.12981152275,0.259573359125,0.0189901429583333,-0.682486496375,-0.6370415316249999,-0.35232915675,1
0.145681608,0.2877746645,0.1241791570833333,0.1830322695,0.1728886905,0.9677513845,1
0.122643637,0.2613771645,0.1060799500833333,-0.6530962615,-0.6693844065000001,0.349982824,1
0.1494285719999999,0.2915523725,0.0042631515833333,0.405539147,0.3735026105,-0.833893266,1
0.1462649346666666,0.3164477519999999,0.0604089220833333,0.6419183666666667,0.7559268856666667,-0.1283088536666666,1
0.1374238816666666,0.2423579666666666,0.0998470440833333,-0.7694916373333333,-0.6212057986666667,0.142197196,1
0.083035689,0.302068587,0.1155461670833333,-0.462848949,-0.526116735,0.713422758,1
0.141055575,0.264773185,0.1239892710833333,-0.324982234,-0.244098812,0.91367517,1
0.1374377234285714,0.3103878682857143,0.0098251529404761,0.4719119937142857,0.5877452954285715,-0.6504299691428571,1
0.130138207375,0.250414820375,0.0491976849583333,-0.7375485027500001,-0.662496266125,-0.126845851625,1
0.1301759595,0.3331783487499999,0.0888941833333333,0.59004719425,0.80629535875,0.01891053475,1
0.1209762085,0.33304353275,0.0292914395833333,0.6255672972499999,0.77067338175,-0.1133140155,1
0.1394103038333333,0.279911101,0.0004285662499999,-0.0899237873333333,-0.0964667386666666,-0.9857340963333336,1
0.083692649,0.294004124,0.0298237960833333,-0.591165216,-0.788065642,-0.171686435,1
0.138218292625,0.3194893095,0.0284721095833333,0.604578961375,0.78681712175,-0.114276407,1
0.11737238125,0.26819068225,0.0286059943333333,-0.633537368,-0.7426711632499999,-0.215439335,1
0.1105232763333333,0.2730503449999999,0.0314665584166666,-0.608575443,-0.7711122423333334,-0.186831732,1
0.13855457375,0.319854016,0.0393261625833333,0.61657700875,0.7841988412500001,-0.06790091425,1
0.1087326745,0.2692143205,0.0586396144166666,-0.6137217673333334,-0.7860648621666666,-0.065178634,1
0.1365381632,0.2422542909999999,0.0778277194833333,-0.7773703234,-0.628073524,0.034342193,1
0.0814834238333333,0.2894666543333333,0.05787798825,-0.609028382,-0.7851960763333333,-0.1048652799999999,1
0.1081434285,0.29834835325,0.1228231333333333,-0.19641120825,-0.21498662725,0.95546536025,1
0.114143595,0.266999209,0.0442840520833333,-0.645140092,-0.745818907,-0.165977169,1
0.118554633,0.3413205354999999,0.0782951095833333,0.5921731693333333,0.80431571,-0.0438918038333333,1
0.148491905,0.2996665975555556,0.0090465101944444,0.4981229795555555,0.5184951622222221,-0.6835864848888888,1
0.1283332316666666,0.3179106703333333,0.0029932975833333,0.4705809523333333,0.6053215966666666,-0.6407893933333334,1
0.09238336,0.293529174,0.0138689070833333,-0.491962573,-0.697564862,-0.520937702,1
0.1301597692857143,0.2506602642857142,0.0897842023690476,-0.7565634117142856,-0.6525004032857142,0.0379959767142857,1
0.1072148125714285,0.2782810238571428,0.110654958797619,-0.5428006137142856,-0.6557912182857143,0.5137600542857143,1
0.12981152275,0.259573359125,0.0189901429583333,-0.682486496375,-0.6370415316249999,-0.35232915675,1
0.106237292,0.345608464,0.1053589750833333,0.511060215,0.774634727,0.372503015,1
0.141055575,0.264773185,0.1239892710833333,-0.324982234,-0.244098812,0.91367517,1
0.1095145068571428,0.3204343738571428,0.1229077400833333,0.1497760428571428,0.2400137317142856,0.9539794985714286,1
0.083798231,0.308881222,0.0029932975833333,-0.347355487,-0.506766979,-0.789006587,1
0.126289866,0.327124741,0.0211158065833333,0.58855966325,0.74940633275,-0.28658129425,1
0.12915750925,0.33205147475,0.0688488203333333,0.616931876375,0.7783738098749999,-0.11577554325,1
0.15316901,0.31433922,0.0865472780833333,0.659222118,0.7514227,-0.028109152,1
0.1089542712857143,0.3000779754285714,0.0020722389404761,-0.1744991774285714,-0.245448885,-0.9456221052857144,1
0.132009544,0.324251436,0.0283561190833333,0.608397768,0.784367522,-0.120912141,1
0.1207026969999999,0.3339585306666667,0.0383922364166666,0.626016092,0.7754978603333332,-0.0812140286666666,1
0.11636704525,0.336919263,0.0297752558333333,0.6308814682499999,0.76838903625,-0.10189200325,1
0.139930013,0.3216455874285714,0.0596964146547619,0.6329192821428571,0.7627401244285714,-0.1327227304285714,1
0.141684313,0.31458856,0.1132159350833333,0.480908665,0.563997101,0.671292876,1
0.126027768,0.335648536,0.0952902420833333,0.569175647,0.81026981,0.139649267,1
0.1192779805555555,0.3394100407777778,0.0987965695277777,0.5404900268888889,0.8113019331111112,0.213205379,1
0.14008388375,0.309254332375,0.1175279469583333,0.371219079625,0.455576422,0.8035061085,1
0.1606914542,0.3019128236,0.0479235348833333,0.678381548,0.7309350955999999,-0.072368235,1
0.146061559,0.254967348,0.0029932975833333,-0.478390274,-0.402831297,-0.780301026,1
0.116371124,0.32757198825,0.0101936130833333,0.48670215375,0.607230947,-0.620971356,1
0.0995235408,0.3001122402,0.1212105814833333,-0.2649161536,-0.2908876649999999,0.9171044894,1
0.1467291436666666,0.3076866916666667,0.1152007470833333,0.4527346823333333,0.5308686853333334,0.714583399,1
0.155270784,0.270777017,0.1253752555833333,0.1069083495,0.14356559,0.9831743835,1
0.084801732,0.286129902,0.0686120300833333,-0.605095758,-0.794620201,0.049374689,1
0.1023223648,0.3524497876,0.0686211312833333,0.5813322282,0.8092809979999999,-0.082644663,1
0.1250675887499999,0.25682263675,0.0988156308333333,-0.7214839479999999,-0.675489997,0.137133949,1
0.0901726685,0.30225721,0.0029932975833333,-0.388213836,-0.541973256,-0.738429381,1
0.1225352045,0.333820029,0.0480012125833333,0.6227171499999999,0.7728445885,-0.122070013,1
0.1365117404285714,0.3283811179999999,0.090113726797619,0.616131117,0.785661228,0.0270474287142857,1
0.1363148695,0.24803218125,0.0292090443333333,-0.7450999685,-0.639719943,-0.18754346875,1
0.097480483,0.356465309,0.0782095424166666,0.566624298,0.8237152283333332,-0.0112438496666666,1
0.110074883,0.3425892775,0.0389978403333333,0.620188376,0.78114226625,-0.0712085805,1
0.105463674,0.275749182,0.0373555670833333,-0.600838509,-0.780345647,-0.173360196,1
0.1197778489999999,0.2621199338333333,0.0986146065833333,-0.6850330223333333,-0.7124334883333333,0.1335021068333333,1
0.11247881,0.32380075,0.0045725950833333,0.379491983,0.466012291,-0.799261146,1
0.081233953,0.2920869445,0.0910569015833333,-0.6110775025,-0.7811781005,0.127121228,1
0.1080570002,0.3469309636,0.0594155726833333,0.5962012842,0.793985964,-0.118817166,1
0.1669620715,0.2946905629999999,0.1089152810833333,0.622483715,0.585720535,0.516252776,1
0.1494285719999999,0.2915523725,0.0042631515833333,0.405539147,0.3735026105,-0.833893266,1
0.110074883,0.3425892775,0.0389978403333333,0.620188376,0.78114226625,-0.0712085805,1
0.16754816,0.2993017077142857,0.0995234026547619,0.6844802545714286,0.684341213,0.2415393294285714,1
0.11737238125,0.26819068225,0.0286059943333333,-0.633537368,-0.7426711632499999,-0.215439335,1
0.1404722873333333,0.322649199,0.0676968134166666,0.6342481323333334,0.7618720826666667,-0.1312830846666667,1
0.14514459,0.257401169,0.1232697510833333,-0.3978651785,-0.290415447,0.8695943669999999,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.1099631158333333,0.2706828991666666,0.0885921260833333,-0.6405261276666666,-0.7660537901666666,0.0497791768333333,1
0.1360232015,0.32752879975,0.0996487948333333,0.5902557405,0.77540767775,0.217864032,1
0.1576963603333333,0.2993052095,0.0189505100833333,0.6751003778333332,0.634343844,-0.3693496531666667,1
0.093898869,0.350417304,0.0167753280833333,0.508223875,0.732895636,-0.452296893,1
0.111141947,0.3440211563333333,0.1007885070833333,0.527117319,0.8045490336666666,0.2676306246666666,1
0.1289921963636363,0.2698968171818181,0.1195509449015151,-0.4374633585454545,-0.4111177096363636,0.7876856042727272,1
0.1185358494285714,0.27941024,0.0077535155119047,-0.4562748005714286,-0.5406417951428572,-0.6947878282857144,1
0.132009544,0.324251436,0.0283561190833333,0.608397768,0.784367522,-0.120912141,1
0.0990981665,0.330509790375,0.1217446104583333,0.1786647516249999,0.299124324125,0.926983659125,1
0.105262643,0.3365925085,0.0103252025833333,0.4925734155,0.6095739875,-0.614509753,1
0.1194774534444444,0.2610349345555555,0.0495711293055555,-0.6738957256666667,-0.7271979095555555,-0.1266808629999999,1
0.1299357403333333,0.332285979,0.0986665184166666,0.5664844920000001,0.7985336163333333,0.1988148079999999,1
0.097393515,0.3489877434285714,0.1091910455119047,0.4666935051428572,0.7254012372857143,0.4982065228571429,1
0.1083911231666667,0.3102832788333333,0.0,0.0235614256666666,0.0379674923333333,-0.9874252846666668,1
0.1499453678888889,0.3102225175555556,0.0281006206388888,0.6477016515555555,0.7464428451111111,-0.137231347,1
0.099032100125,0.2778758243749999,0.0793349453333333,-0.57417966725,-0.8098895603749999,0.1192606668749999,1
0.1650793095,0.296068567,0.0312829750833333,0.7145272364999999,0.6764077655,-0.173460563,1
0.1012047875,0.344461246,0.1121460900833333,0.4424224115,0.6797031920000001,0.5821358415,1
0.1045127975,0.2760220215,0.1000882735833333,-0.623499493,-0.760399145,0.1647503725,1
0.1363148695,0.24803218125,0.0292090443333333,-0.7450999685,-0.639719943,-0.18754346875,1
0.1287102257999999,0.2692722281,0.0086789475833333,-0.5150725996000001,-0.5318583142,-0.660214661,1
0.118165374,0.3375390081666667,0.04930968725,0.6164183058333333,0.7777528633333333,-0.1227334176666666,1
0.081233953,0.2920869445,0.0910569015833333,-0.6110775025,-0.7811781005,0.127121228,1
0.136746065,0.242587873,0.0490271814833333,-0.76449118,-0.6320967148,-0.1242558102,1
