pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1425826425,0.2410417575,0.029090104,-0.7606784125,-0.617342649,-0.1991040975,1
0.168042017,0.1988915547142857,0.0601181413571428,-0.864356289857143,-0.4915595004285714,-0.1036277468571428,1
0.1772429552,0.2854189902,0.0500734900999999,0.7394045666,0.664897214,-0.1048037294,1
0.1754823658,0.2861255172,0.0402066498999999,0.7461857586,0.6584144852,-0.0968781272,1
0.1808719158,0.2798483914,0.0401186497,0.7562934526,0.644438533,-0.1111563012,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.184121317,0.186882719,0.0170264365,-0.784145106,-0.448382714,-0.429033092,1
0.1879893671666666,0.2373414784999999,0.0015203735277777,0.258082361,0.159371626,-0.9438453658333332,1
0.1759055857499999,0.2857108299999999,0.1088203609999999,0.6477317874999999,0.5658905025,0.502177512,1
0.1896701811428571,0.2674401484285714,0.0291753144999999,0.7350715035714285,0.6538945344285713,-0.1750658988571428,1
0.1765569483333333,0.2768097533333333,0.1157636864999999,0.5468288786666666,0.4588952136666666,0.6986482753333334,1
0.204691735,0.2467252866666666,0.0211838451666666,0.7788362943333333,0.5420137899999999,-0.313138251,1
0.153721251,0.244137251,0.0068503125,-0.538414699,-0.408384701,-0.737110268,1
0.1774829031666666,0.2866978135,0.0584233989999999,0.7271323666666666,0.6732599513333333,-0.1334388823333333,1
0.1990237249999999,0.201162086,0.12779717,-0.138066959,-0.0795983745,0.9867345415,1
0.1566065311428571,0.2170385814285714,0.0897394306428571,-0.8163319131428571,-0.5758867994285713,0.0418534971428571,1
0.1465010621666666,0.2358222058333333,0.0294385208333333,-0.7797136806666667,-0.5950034574999999,-0.1926735316666666,1
0.14049170675,0.23854293075,0.099289636,-0.7682962347500001,-0.627822275,0.1169208254999999,1
0.1676461657142857,0.2582600442857142,0.1265688302142857,0.1815082278571428,0.1795885502857142,0.9621403575714284,1
0.178189229,0.20548363225,0.0098014607499999,-0.640285239,-0.4300185675,-0.6307306685,1
0.1881232155714285,0.2576665658571428,0.1186880492142857,0.503526041,0.4126288865714285,0.7553284009999999,1
0.1617870818,0.2080981682,0.0700124194999999,-0.8430065977999999,-0.5371947494,-0.0127209476,1
0.156635215,0.2176439708571428,0.0491430779285714,-0.7956282270000001,-0.5966971887142857,-0.1035860514285714,1
0.1857376772499999,0.27574257325,0.0501799609999999,0.75202124125,0.64799539075,-0.120301906,1
0.1755464465,0.2164509815,0.1232396039999999,-0.432692902,-0.3324339715,0.8335101305,1
0.1682225186666666,0.2864459946666667,0.1158001261666666,0.5279592060000001,0.4732960613333333,0.700790771,1
0.2092173608571428,0.2382646201428571,0.0189624020714285,0.7638667354285714,0.5094280415714285,-0.3839002335714285,1
0.1566065311428571,0.2170385814285714,0.0897394306428571,-0.8163319131428571,-0.5758867994285713,0.0418534971428571,1
0.1794583432857142,0.2281464872857142,0.1272041469285714,-0.1238854007142857,-0.0829785354285714,0.9808044322857142,1
0.192715761,0.259619622,0.1136991755,0.61877376,0.495523524,0.609569906,1
0.17939025,0.2488431921428571,0.0017590083571428,0.2397270378571428,0.2331447192857142,-0.9347925694285714,1
0.1989581233333333,0.2077126518333333,0.1281289611666667,-0.0391638821666666,0.0003819068333333,0.9937746368333332,1
0.1969174003333333,0.2567037238333333,0.0208794716666666,0.72271685,0.5944328403333333,-0.3446678585,1
0.1724285647499999,0.199808186,0.0302239905,-0.82079002225,-0.545503466,-0.1681863774999999,1
0.19833178925,0.207644246,0.0020017531875,-0.0504170017499999,-0.01210754375,-0.991151355125,1
0.1693942827142856,0.246609226,0.0015982929761904,-0.0992983682857142,-0.0382541701428571,-0.9806295507142856,1
0.1777213148333333,0.2379683576666666,0.1275403518333333,0.0383283014999999,0.0145831835,0.993006699,1
0.1887693531249999,0.227839833625,0.0009227252499999,0.1106651515,0.0395856314999999,-0.986371389625,1
0.159298695,0.242184271,0.0040545966666666,-0.445400196,-0.319404661,-0.836420545,1
0.1569696126666666,0.2157534856666666,0.0792728718333333,-0.825702159,-0.5629305823333333,0.0343216771666666,1
0.156635215,0.2176439708571428,0.0491430779285714,-0.7956282270000001,-0.5966971887142857,-0.1035860514285714,1
0.1708893891428571,0.1994679524285714,0.0399074966428571,-0.8319699774285715,-0.5339458767142856,-0.1495531288571428,1
0.152619248,0.251450944,0.1254889115,-0.374430758,-0.268108227,0.887648346,1
0.183427237,0.211676981,0.1253919235,-0.333248314,-0.234938262,0.913098885,1
0.187036551,0.244572478,0.0029075869999999,0.3738413455,0.3015796495,-0.8767348235,1
0.1721027666666666,0.2104021283333333,0.0128480878333333,-0.6898273423333333,-0.4802825853333333,-0.5394937976666666,1
0.1728123843333333,0.2902952666666666,0.0500540534999999,0.7187544266666667,0.6886170346666667,-0.0947345183333333,1
0.170642923,0.293288437,0.1067869155,0.652976432,0.626421416,0.425697062,1
0.1708893891428571,0.1994679524285714,0.0399074966428571,-0.8319699774285715,-0.5339458767142856,-0.1495531288571428,1
0.1679161804999999,0.2247429189999999,0.1228459019999999,-0.43948208125,-0.35445173625,0.82291907475,1
0.216830620875,0.23772554825,0.099200419125,0.810423947,0.54953755425,0.19021130275,1
0.169637552,0.2859774655,0.0194871635,0.6780294960000001,0.62583161075,-0.380074248,1
0.168042017,0.1988915547142857,0.0601181413571428,-0.864356289857143,-0.4915595004285714,-0.1036277468571428,1
0.216830620875,0.23772554825,0.099200419125,0.810423947,0.54953755425,0.19021130275,1
0.21202761575,0.241480798,0.0600289135,0.84749256725,0.516532945,-0.1221752262499999,1
0.175077231,0.2938544549999999,0.0901800475,0.7141511965,0.6983647965,0.0407535505,1
0.1679161804999999,0.2247429189999999,0.1228459019999999,-0.43948208125,-0.35445173625,0.82291907475,1
0.148612493,0.2276551359,0.0890580535999999,-0.788781207,-0.6137061329,0.0321588896,1
0.18507097575,0.274979056,0.04068852825,0.7574727019999999,0.643070539,-0.112398093,1
0.2162069056,0.2370680747999999,0.0701725477,0.8525946080000001,0.5068418182000001,-0.1270874179999999,1
0.1824154284999999,0.281466033,0.0596406679999999,0.7415025995,0.6557874459999999,-0.141782498,1
0.1682225186666666,0.2864459946666667,0.1158001261666666,0.5279592060000001,0.4732960613333333,0.700790771,1
0.223755439,0.227407792,0.0835349825,0.860158235,0.503827086,-0.079284793,1
0.206892097,0.2461529896666666,0.0401443298333333,0.8301227076666667,0.5562313246666667,-0.0357827286666666,1
0.18034267525,0.2882223915,0.0893658026249999,0.73624503875,0.673119021125,0.041704358875,1
0.2105450351428571,0.2487883401428571,0.0898630082142857,0.8230293505714287,0.5641089272857143,0.0466182407142857,1
0.1715822643333333,0.2898523466666666,0.1096882741666666,0.6283806296666666,0.5753685363333334,0.51717541,1
0.1821793923333333,0.28000943,0.0513092221666666,0.7476498673333333,0.6532930516666667,-0.1189638286666666,1
0.2138545805,0.2352435195,0.0382745345,0.856992848,0.5153196265,0.000901501,1
0.194258406,0.254162888,0.0135669414999999,0.652097899,0.527455377,-0.544572452,1
0.164863927,0.204491244,0.0872600565,-0.844770973,-0.532110882,0.056745142,1
0.172635667,0.192314077,0.0965165865,-0.866877557,-0.483605741,0.121032176,1
0.1680088078571428,0.238106654,0.1268031063571428,-0.191576851,-0.1709737438571428,0.9566454752857142,1
0.1769835388571428,0.1979448191428571,0.0187762249285714,-0.7802427788571428,-0.4893914522857142,-0.3806308268571428,1
0.1868418867142857,0.2581058519999999,0.0097393174999999,0.5491975749999999,0.483622288,-0.6747332972857142,1
0.186013652,0.264820423,0.1160112564999999,0.55838864,0.440632708,0.702883307,1
0.1419521086666666,0.23896184,0.1073996914999999,-0.738036424,-0.583061355,0.3310873646666666,1
0.223755439,0.227407792,0.0835349825,0.860158235,0.503827086,-0.079284793,1
0.152619248,0.251450944,0.1254889115,-0.374430758,-0.268108227,0.887648346,1
0.1659469405999999,0.2069468876,0.0390832895,-0.8117955538,-0.5690251026,-0.1308277752,1
0.2018247285,0.250225145,0.11171383675,0.66657398925,0.51369397025,0.53504199025,1
0.1894300976666666,0.2072382068333333,0.1262874921666666,-0.2796408119999999,-0.1498612375,0.942835664,1
0.1759417841666667,0.1872875339999999,0.0501799548333333,-0.8706714696666666,-0.4615045331666667,-0.1698559386666666,1
0.1659469405999999,0.2069468876,0.0390832895,-0.8117955538,-0.5690251026,-0.1308277752,1
0.144920247,0.233764562,0.1037203714999999,-0.753414049,-0.6200402,0.218900483,1
0.1794583432857142,0.2281464872857142,0.1272041469285714,-0.1238854007142857,-0.0829785354285714,0.9808044322857142,1
0.184921544,0.264523099,0.0129965934999999,0.591787922,0.549583816,-0.589698809,1
0.17266076625,0.189907844,0.0798739657499999,-0.8860494895,-0.457796863,0.0719669144999999,1
0.1589939253999999,0.2660297736,0.1265129593,0.0984774256,0.1418949016,0.9783507608,1
0.2167570703333333,0.2345632983333333,0.1064739875,0.7542409283333334,0.53999122,0.368782074,1
0.2098752847777777,0.2473776333333333,0.0996976096111111,0.7879353578888888,0.5672420495555556,0.2264728734444444,1
0.156635215,0.2176439708571428,0.0491430779285714,-0.7956282270000001,-0.5966971887142857,-0.1035860514285714,1
0.143135883,0.24635832,0.116772278,-0.596731881,-0.4691435124999999,0.6497220215,1
0.147999209,0.2275582518571428,0.0583703103571428,-0.7822314610000001,-0.6204628451428571,-0.0527424321428571,1
0.2198770615,0.2215376305,0.0181889764999999,0.794451417,0.479913959,-0.370188743,1
0.219836399,0.2276472925714285,0.0595712203571428,0.8687745788571428,0.4792636795714285,-0.1239674937142857,1
0.1829161145,0.269675653,0.0166721479999999,0.65664601,0.6130673179999999,-0.438253191,1
0.1406790835,0.2364485946666666,0.0691271455,-0.7830358895000001,-0.6215551806666667,0.0186593456666666,1
0.1419521086666666,0.23896184,0.1073996914999999,-0.738036424,-0.583061355,0.3310873646666666,1
0.1874850965714286,0.277819678,0.0694030286428571,0.760368643142857,0.6367082205714285,-0.1270493552857143,1
0.1620939816,0.2086968126,0.0879819949,-0.8378054477999999,-0.5434854276000001,0.0509785537999999,1
0.207353405,0.2109245496666666,0.1271439231666666,0.1951978129999999,0.1865548173333333,0.962209392,1
0.1784232445,0.181780057,0.0522248825,-0.878372294,-0.4440933345,-0.1766637955,1
0.1789941151428571,0.289022837,0.0789683883571428,0.7265118252857145,0.6814387621428571,-0.0833235125714285,1
0.2090670645,0.2481368215,0.0682090898333333,0.8345329549999999,0.5373109333333334,-0.121495437,1
0.1820693855,0.189783601,0.1163558205,-0.7028036175,-0.3511450905,0.6148059324999999,1
0.172614106,0.296127861,0.0933703744999999,0.706638032,0.701150685,0.095133633,1
0.1758122693333333,0.1878599948333333,0.1002971244999999,-0.8617957566666666,-0.4612038761666666,0.2038279803333333,1
0.2090670645,0.2481368215,0.0682090898333333,0.8345329549999999,0.5373109333333334,-0.121495437,1
0.1794583432857142,0.2281464872857142,0.1272041469285714,-0.1238854007142857,-0.0829785354285714,0.9808044322857142,1
0.170569563,0.294276324,0.0613619175,0.695370635,0.706985123,-0.12896401,1
0.1529337785,0.2220868655,0.090252666,-0.800959896,-0.5977242524999999,0.0336843995,1
0.2181015802857143,0.2283915308571428,0.0486890723571428,0.8720745881428572,0.4848682798571428,-0.0631871268571428,1
0.221999001,0.222444848,0.1124558995,0.696280418,0.507077493,0.508001964,1
0.143135883,0.24635832,0.116772278,-0.596731881,-0.4691435124999999,0.6497220215,1
0.1896701811428571,0.2674401484285714,0.0291753144999999,0.7350715035714285,0.6538945344285713,-0.1750658988571428,1
0.1896701811428571,0.2674401484285714,0.0291753144999999,0.7350715035714285,0.6538945344285713,-0.1750658988571428,1
0.1474312912857142,0.2280306807142857,0.0698524772142857,-0.7829687472857143,-0.6212557844285714,0.0272238537142857,1
0.1913631426666666,0.1959640653333333,0.0039293156111111,-0.4525772976666666,-0.2712006496666666,-0.8431408823333332,1
0.2032077243333333,0.2513918086666666,0.0394098431666666,0.8190750080000001,0.5720583,-0.0408258293333333,1
0.214840861,0.2241630585,0.0127726874999999,0.696436804,0.4436428245,-0.5608098385,1
0.1454189894999999,0.2354373435,0.03664287425,-0.77971371525,-0.60314181125,-0.1679434602499999,1
0.2090670645,0.2481368215,0.0682090898333333,0.8345329549999999,0.5373109333333334,-0.121495437,1
0.1480969885555555,0.2383415486666666,0.0190834490555555,-0.7287788003333334,-0.5616666861111111,-0.3821032234444444,1
0.195031974,0.253082614,0.1164603305,0.582253251,0.461318928,0.669452014,1
0.1805698858333333,0.2785632383333333,0.1105131428333333,0.6288662668333334,0.5250284428333333,0.5661417145,1
0.185689073,0.1987848734,0.0067653049,-0.5567794388,-0.3485712594,-0.7471055568,1
0.1850556619999999,0.2758577203333333,0.1075744298333333,0.688122142,0.5539945250000001,0.46423249,1
0.1426082865,0.2447266914999999,0.0196549384999999,-0.717778655,-0.579021588,-0.384071441,1
0.1887693531249999,0.227839833625,0.0009227252499999,0.1106651515,0.0395856314999999,-0.986371389625,1
0.1845761544999999,0.273778609,0.0319539315,0.744184859,0.647041721,-0.1652539995,1
0.169646009875,0.257988305625,0.0022248271458333,0.1780106857499999,0.1729953685,-0.9517585685,1
0.154175863,0.233289223,0.0151223924999999,-0.701099701,-0.505750401,-0.502668619,1
0.2106865178,0.240345951,0.0390408436999999,0.841879059,0.5390599288,-0.0197171162,1
0.1458373683333333,0.2360086076666666,0.1102191906666666,-0.7114886386666667,-0.5528566015,0.4255044353333334,1
0.198471918,0.25814788575,0.039990514625,0.8026400288750001,0.5926525152500001,-0.0638818573749999,1
0.220239255,0.2296515516,0.0688325314999999,0.8627171824000002,0.486246176,-0.138734697,1
0.215381345,0.23572762425,0.05978440475,0.85978889525,0.4957564435,-0.1221169107499999,1
0.1805698858333333,0.2785632383333333,0.1105131428333333,0.6288662668333334,0.5250284428333333,0.5661417145,1
0.169637552,0.2859774655,0.0194871635,0.6780294960000001,0.62583161075,-0.380074248,1
0.170569563,0.294276324,0.0613619175,0.695370635,0.706985123,-0.12896401,1
0.19833178925,0.207644246,0.0020017531875,-0.0504170017499999,-0.01210754375,-0.991151355125,1
0.188968314,0.189586384,0.0040545966666666,-0.627094124,-0.372140386,-0.68429854,1
0.201425725,0.2575000631428571,0.0589247876428571,0.8120650855714285,0.5702984432857143,-0.1234771288571428,1
0.164863927,0.204491244,0.0872600565,-0.844770973,-0.532110882,0.056745142,1
0.19833178925,0.207644246,0.0020017531875,-0.0504170017499999,-0.01210754375,-0.991151355125,1
0.1972508271428571,0.2673169552857143,0.0891662610714285,0.7976212154285715,0.5986251938571429,0.0597138982857142,1
0.1517258083333333,0.256326106,0.0026759975555555,-0.3121855376666667,-0.2486558323333333,-0.90769248,1
0.162356124,0.211771763,0.1061145905,-0.750264562,-0.573975396,0.328108719,1
0.1589939253999999,0.2660297736,0.1265129593,0.0984774256,0.1418949016,0.9783507608,1
0.185892839,0.1972546083333333,0.1225085875,-0.5104879123333333,-0.2589733096666666,0.818392208,1
0.204492845,0.224770615,0.0040545966666666,0.460991849,0.298704055,-0.835620969,1
0.15254225225,0.221580065,0.0706386935,-0.802757355,-0.595708983,0.0221368695,1
0.153060763,0.2226445719999999,0.09944744,-0.791875092,-0.592826396,0.127340003,1
0.1465010621666666,0.2358222058333333,0.0294385208333333,-0.7797136806666667,-0.5950034574999999,-0.1926735316666666,1
0.2083517015,0.2172435485,0.12507315075,0.30504025625,0.28061766525,0.90875327525,1
0.2169818257142857,0.2277769888571428,0.0210244427857142,0.8079629531428572,0.5068469932857143,-0.2850424027142857,1
0.1774829031666666,0.2866978135,0.0584233989999999,0.7271323666666666,0.6732599513333333,-0.1334388823333333,1
0.159298695,0.242184271,0.0040545966666666,-0.445400196,-0.319404661,-0.836420545,1
0.1988673576666666,0.2163012705,0.1274041121666666,0.1069278965,0.1348849301666666,0.9793495308333332,1
0.1698372361428571,0.2166814697142857,0.1196722629285714,-0.5307157462857143,-0.4348362162857143,0.7238315904285714,1
0.1784232445,0.181780057,0.0522248825,-0.878372294,-0.4440933345,-0.1766637955,1
0.204691735,0.2467252866666666,0.0211838451666666,0.7788362943333333,0.5420137899999999,-0.313138251,1
0.201425725,0.2575000631428571,0.0589247876428571,0.8120650855714285,0.5702984432857143,-0.1234771288571428,1
0.1419521086666666,0.23896184,0.1073996914999999,-0.738036424,-0.583061355,0.3310873646666666,1
0.14049170675,0.23854293075,0.099289636,-0.7682962347500001,-0.627822275,0.1169208254999999,1
0.217112429,0.21853139,0.0040545966666666,0.679109314,0.405671894,-0.611752281,1
0.1862411689999999,0.18918509125,0.119702601,-0.5927896217499999,-0.3091166952499999,0.7332982285,1
0.208519807,0.210704979,0.0040545966666666,0.337911398,0.2047901724999999,-0.9145950135,1
0.2102412027142857,0.239285746,0.1114581179285714,0.6843264348571428,0.5040314708571428,0.5201957855714286,1
0.1969174003333333,0.2567037238333333,0.0208794716666666,0.72271685,0.5944328403333333,-0.3446678585,1
0.174559549,0.1848012163333333,0.0685317575,-0.8980120193333333,-0.438121763,-0.0283759969999999,1
0.1793806294444444,0.2874729431111111,0.0992739482777777,0.7267213255555557,0.6418691451111112,0.2331210689999999,1
0.195031974,0.253082614,0.1164603305,0.582253251,0.461318928,0.669452014,1
0.148041229,0.228047172875,0.080029119,-0.785762095,-0.6175364750000001,0.033394384625,1
0.1868461415,0.2445979635,0.1247531665,0.316579992,0.256477877,0.9132124715,1
0.18034267525,0.2882223915,0.0893658026249999,0.73624503875,0.673119021125,0.041704358875,1
0.1682225186666666,0.2864459946666667,0.1158001261666666,0.5279592060000001,0.4732960613333333,0.700790771,1
0.195031974,0.253082614,0.1164603305,0.582253251,0.461318928,0.669452014,1
0.1988673576666666,0.2163012705,0.1274041121666666,0.1069278965,0.1348849301666666,0.9793495308333332,1
0.17467413975,0.28519083475,0.0305029427499999,0.7320233864999999,0.6466465835,-0.21003029525,1
0.165990731,0.2674106406666667,0.0028856059999999,0.2772765585,0.2708441133333333,-0.916087956,1
0.1793575254999999,0.238666136,0.0,0.0087177948333333,0.0375450661666666,-0.990750175,1
0.1728123843333333,0.2902952666666666,0.0500540534999999,0.7187544266666667,0.6886170346666667,-0.0947345183333333,1
0.140963733,0.243729023,0.0259078045,-0.749928898,-0.62063171,-0.228960539,1
0.165990731,0.2674106406666667,0.0028856059999999,0.2772765585,0.2708441133333333,-0.916087956,1
0.1883344628888889,0.2764723662222222,0.0994962562777777,0.7555725916666666,0.5968468605555555,0.2580547285555556,1
0.1419521086666666,0.23896184,0.1073996914999999,-0.738036424,-0.583061355,0.3310873646666666,1
0.1425826425,0.2410417575,0.029090104,-0.7606784125,-0.617342649,-0.1991040975,1
0.1964282211428571,0.26648698,0.0695009919285714,0.7927215178571428,0.598695903,-0.1142175082857143,1
0.196079861,0.233936935,0.0031592544999999,0.356676745,0.23464444,-0.904280756,1
0.172635667,0.192314077,0.0965165865,-0.866877557,-0.483605741,0.121032176,1
0.1702337988,0.2274337462,0.0037735751666666,-0.4379146664,-0.3398816632,-0.8242375318,1
0.170642923,0.293288437,0.1067869155,0.652976432,0.626421416,0.425697062,1
0.178189229,0.20548363225,0.0098014607499999,-0.640285239,-0.4300185675,-0.6307306685,1
0.211784383,0.219795021,0.1228006924999999,0.415986744,0.371538943,0.8296751975000001,1
0.198783734125,0.239084026375,0.0073227814999999,0.5462475152499999,0.38521874475,-0.7368787413750001,1
0.1900814695,0.24948265575,0.0068142641249999,0.500857505125,0.409664075875,-0.755411112625,1
0.1754167095,0.2178317495,0.0051567054999999,-0.4891836695,-0.315141263,-0.812485439,1
0.1998646378,0.2372952696,0.1212846195,0.4482891967999999,0.34419044,0.8214557146000001,1
0.18082123075,0.2584912689999999,0.0056907269999999,0.44629016075,0.4060661285,-0.79586956725,1
0.1788239251428571,0.1885891928571428,0.1099420113571428,-0.8045280178571428,-0.4194401798571427,0.4127507491428571,1
0.183025265,0.194527138,0.0040545966666666,-0.721613724,-0.42201796,-0.548793654,1
0.15700982175,0.21513989975,0.06859027575,-0.82108914775,-0.5704908172500001,-0.0034244045,1
0.1751695506666666,0.1958078916666666,0.0296954145,-0.8403344050000001,-0.512554252,-0.1755082363333333,1
0.170642923,0.293288437,0.1067869155,0.652976432,0.626421416,0.425697062,1
0.1583228128571428,0.2175574509999999,0.0389897186428571,-0.7988600904285714,-0.5872823050000001,-0.12992359,1
0.1708893891428571,0.1994679524285714,0.0399074966428571,-0.8319699774285715,-0.5339458767142856,-0.1495531288571428,1
0.1881232155714285,0.2576665658571428,0.1186880492142857,0.503526041,0.4126288865714285,0.7553284009999999,1
0.167681051375,0.197908762375,0.069517273,-0.87512672475,-0.481839403375,-0.029291479,1
0.1678336319999999,0.2081829328888889,0.1108171267222222,-0.7083754703333334,-0.5099101604444445,0.4798732345555556,1
0.1972228638333333,0.2672554666666666,0.0801349428333333,0.7985547455,0.5988998043333332,-0.054653827,1
0.16007213475,0.2288775765,0.119749765125,-0.5438020915,-0.416574719625,0.722065991,1
0.2025985455,0.231335044,0.005907131,0.5005460355,0.334764419,-0.797326891,1
0.1620166798,0.2097690842,0.0980354123,-0.8161016463999999,-0.558728723,0.133965534,1
0.2138545805,0.2352435195,0.0382745345,0.856992848,0.5153196265,0.000901501,1
0.162356124,0.211771763,0.1061145905,-0.750264562,-0.573975396,0.328108719,1
0.15700982175,0.21513989975,0.06859027575,-0.82108914775,-0.5704908172500001,-0.0034244045,1
0.143446426,0.23286985,0.0638793134999999,-0.78322131,-0.621634036,-0.011640689,1
0.1751885335,0.18434417175,0.0797180325,-0.89726581125,-0.43454136675,0.075844774,1
0.1616087279999999,0.2769386325,0.1234080204999999,0.2824425145,0.2762891994999999,0.9176326995,1
0.1509303077142857,0.2288657708571428,0.1090203856428571,-0.7302596221428571,-0.5641177254285714,0.3693645307142857,1
0.1458373683333333,0.2360086076666666,0.1102191906666666,-0.7114886386666667,-0.5528566015,0.4255044353333334,1
0.1972508271428571,0.2673169552857143,0.0891662610714285,0.7976212154285715,0.5986251938571429,0.0597138982857142,1
0.2217727305,0.2298577875,0.1003692239999999,0.817865509,0.53687522425,0.18867065875,1
0.2138545805,0.2352435195,0.0382745345,0.856992848,0.5153196265,0.000901501,1
0.1682225186666666,0.2864459946666667,0.1158001261666666,0.5279592060000001,0.4732960613333333,0.700790771,1
0.1679161804999999,0.2247429189999999,0.1228459019999999,-0.43948208125,-0.35445173625,0.82291907475,1
0.1699166861666666,0.249823877,0.1276290603333333,0.0890783481666666,0.0835959025,0.9873528616666666,1
0.188968314,0.189586384,0.0040545966666666,-0.627094124,-0.372140386,-0.68429854,1
0.14049170675,0.23854293075,0.099289636,-0.7682962347500001,-0.627822275,0.1169208254999999,1
0.217112429,0.21853139,0.0040545966666666,0.679109314,0.405671894,-0.611752281,1
0.169637552,0.2859774655,0.0194871635,0.6780294960000001,0.62583161075,-0.380074248,1
0.165644301,0.20523847825,0.0488591885,-0.823661357,-0.554207635,-0.1196900147499999,1
0.20589796,0.2554684543333333,0.0890766318333333,0.8117075758333333,0.578269397,0.0587626986666666,1
0.1744494195,0.1864931675,0.0603906095,-0.8842453035,-0.4490741875,-0.1273136514999999,1
0.1704755981666666,0.1971553043333333,0.100025521,-0.8370161241666666,-0.5019998443333333,0.2057942129999999,1
0.2217727305,0.2298577875,0.1003692239999999,0.817865509,0.53687522425,0.18867065875,1
0.2098752847777777,0.2473776333333333,0.0996976096111111,0.7879353578888888,0.5672420495555556,0.2264728734444444,1
0.187036551,0.244572478,0.0029075869999999,0.3738413455,0.3015796495,-0.8767348235,1
0.172501128,0.2958036033333333,0.0798697111666666,0.700382312,0.7089701496666666,-0.0798758713333333,1
0.1972228638333333,0.2672554666666666,0.0801349428333333,0.7985547455,0.5988998043333332,-0.054653827,1
0.1805698858333333,0.2785632383333333,0.1105131428333333,0.6288662668333334,0.5250284428333333,0.5661417145,1
0.1570596506666666,0.2171709285,0.099836277,-0.8020281625,-0.5819240138333334,0.1253675518333333,1
0.19833178925,0.207644246,0.0020017531875,-0.0504170017499999,-0.01210754375,-0.991151355125,1
0.1964282211428571,0.26648698,0.0695009919285714,0.7927215178571428,0.598695903,-0.1142175082857143,1
0.1480969885555555,0.2383415486666666,0.0190834490555555,-0.7287788003333334,-0.5616666861111111,-0.3821032234444444,1
0.15254225225,0.221580065,0.0706386935,-0.802757355,-0.595708983,0.0221368695,1
0.1611977782857143,0.2194602778571428,0.0203151543571428,-0.7594406361428572,-0.5432751318571428,-0.3497571149999999,1
0.198471918,0.25814788575,0.039990514625,0.8026400288750001,0.5926525152500001,-0.0638818573749999,1
0.1781574809999999,0.210635412,0.0040545966666666,-0.5320946593333333,-0.3508538256666666,-0.7640634013333334,1
0.181477394,0.2186339275,0.0032659161249999,-0.29166013725,-0.1975055705,-0.93083752975,1
0.214276266,0.21945647,0.0091169234999999,0.601327967,0.379004127,-0.703392172,1
0.156947366,0.2266715155714285,0.0186076042142857,-0.7341747759999999,-0.5345450972857143,-0.4084875131428571,1
0.2062418778333333,0.2468723046666666,0.0294458028333333,0.8130544865,0.5686151011666666,-0.1095660428333333,1
0.1765569483333333,0.2768097533333333,0.1157636864999999,0.5468288786666666,0.4588952136666666,0.6986482753333334,1
0.1698082699999999,0.2073367786666666,0.0203819754999999,-0.7651226051666665,-0.5401934913333334,-0.3435913166666667,1
0.1596313144285714,0.2173562357142857,0.1090171339285714,-0.7289495255714286,-0.5584729350000001,0.3820187604285714,1
0.1887578314444444,0.2680682978888888,0.1105201523888888,0.6620966404444446,0.5133360996666666,0.5376942201111111,1
0.19833178925,0.207644246,0.0020017531875,-0.0504170017499999,-0.01210754375,-0.991151355125,1
0.1715162103333333,0.2905889096666667,0.0399767731666666,0.7260605046666667,0.6805033056666666,-0.0946872383333333,1
0.1659469405999999,0.2069468876,0.0390832895,-0.8117955538,-0.5690251026,-0.1308277752,1
0.225023805,0.225627119,0.0858664935,0.861552796,0.502228078,-0.074119745,1
0.192715761,0.259619622,0.1136991755,0.61877376,0.495523524,0.609569906,1
0.1698372361428571,0.2166814697142857,0.1196722629285714,-0.5307157462857143,-0.4348362162857143,0.7238315904285714,1
0.198471918,0.25814788575,0.039990514625,0.8026400288750001,0.5926525152500001,-0.0638818573749999,1
0.215381345,0.23572762425,0.05978440475,0.85978889525,0.4957564435,-0.1221169107499999,1
0.217112429,0.21853139,0.0040545966666666,0.679109314,0.405671894,-0.611752281,1
0.162356124,0.211771763,0.1061145905,-0.750264562,-0.573975396,0.328108719,1
0.1528656299999999,0.221787579,0.081441831,-0.807860747,-0.5885199605,0.0316642375,1
0.1596313144285714,0.2173562357142857,0.1090171339285714,-0.7289495255714286,-0.5584729350000001,0.3820187604285714,1
0.1861333359999999,0.19083771,0.011044327,-0.680033941,-0.405332424,-0.602598717,1
0.1615295048,0.2087694342,0.0797423277,-0.8439400698,-0.5348815372,0.0388763503999999,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.1659469405999999,0.2069468876,0.0390832895,-0.8117955538,-0.5690251026,-0.1308277752,1
0.1881232155714285,0.2576665658571428,0.1186880492142857,0.503526041,0.4126288865714285,0.7553284009999999,1
0.1589939253999999,0.2660297736,0.1265129593,0.0984774256,0.1418949016,0.9783507608,1
0.1728123843333333,0.2902952666666666,0.0500540534999999,0.7187544266666667,0.6886170346666667,-0.0947345183333333,1
0.174587945,0.293799433,0.0805239895,0.705621757,0.704568928,-0.075369503,1
0.1488641808571428,0.2280189631428571,0.0992129237857142,-0.7850015621428571,-0.6072961394285715,0.1122320394285714,1
0.174559549,0.1848012163333333,0.0685317575,-0.8980120193333333,-0.438121763,-0.0283759969999999,1
0.19833178925,0.207644246,0.0020017531875,-0.0504170017499999,-0.01210754375,-0.991151355125,1
