pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4886463028571428,0.0703032551428571,0.0595529387619047,0.9540451764285712,-0.2839685057142856,-0.0917323901428571,1
-0.494772048,0.112082133,0.0037992873333333,0.442624992,-0.191292,-0.876065344,1
-0.4809151779999999,0.127035597,0.0083377108333333,0.7002121936000001,-0.2651619264,-0.6559535552,1
-0.515821782,0.052556301,0.0045307893333333,0.234264217,-0.102188082,-0.966787398,1
-0.4731943555,0.1255841275,0.0777464888333333,0.894313749,-0.441620423,0.0709788355,1
-0.5519882625714285,0.0892453387142857,0.1093520543333333,-0.983985558142857,0.1659921364285714,0.0546806289999999,1
-0.5451369565,0.1229404947499999,0.0990664010833333,-0.96634069325,0.25310114325,-0.03279582525,1
-0.4784646553333333,0.1011062886666666,0.0497116558333333,0.94235087,-0.33247002,-0.0311912158333333,1
-0.47522072725,0.112167712,0.0594388095833333,0.950999105,-0.29137861625,0.096998456,1
-0.5410481925714286,0.1198549507142857,0.0604215253333333,-0.9594822844285716,0.2339481878571428,-0.1569595225714286,1
-0.5118809765000001,0.1351375495,0.1282536918333333,-0.0634785545,0.0685491945,0.995611999,1
-0.556070336,0.022629825,0.0467840193333333,-0.969907756,0.077676296,-0.230749515,1
-0.4957527645,0.002272403,0.0801761983333333,0.9990973445,0.0252325035,-0.024989403,1
-0.5568014626666667,0.0319460453333333,0.053364482,-0.9724260443333334,0.096120007,-0.2123781743333333,1
-0.4925815505714285,0.0486550515714285,0.0789639404761904,0.9849211715714288,-0.1685673934285714,0.0258078471428571,1
-0.5398405728571429,0.0396780667142857,0.0113727604047619,-0.6669617021428571,0.0348222354285714,-0.7387229798571429,1
-0.5014118546666667,0.0403700713333333,0.0208493468333333,0.8962886571666666,-0.1306024483333333,-0.4149834911666666,1
-0.5376722912,0.1200832878,0.0416313341333333,-0.9503043958,0.2630922351999999,-0.1662238566,1
-0.555858146,0.0621244422499999,0.1119779143333333,-0.98008226275,0.14550727625,0.13150955975,1
-0.5519030052857142,0.0193910848571428,0.029749778047619,-0.9419896784285714,0.0511214069999999,-0.3284119282857142,1
-0.5113667156000001,0.0297072473999999,0.0096805776333333,0.5947213586,-0.0692866208,-0.7859851321,1
-0.5313874788,0.0027266817999999,0.0060316291333333,-0.215513043,0.033691058,-0.9686822798,1
-0.52029282275,0.13714358175,0.0097076622083333,-0.6987141295,0.22014255225,-0.6717249485,1
-0.529818961,0.1387383033333333,0.0292521106666666,-0.920801553,0.285039077,-0.2643786333333333,1
-0.5549793755,0.0396841216666666,0.0490513111666666,-0.9704181043333334,0.1080704526666666,-0.2157488583333333,1
-0.5576859486666667,0.0116287926666666,0.0503316938333333,-0.9733580183333332,0.0480413643333333,-0.2238647313333333,1
-0.5402397782857142,0.1294263675714285,0.0702103493333333,-0.9578545305714288,0.2502526421428572,-0.1408289718571428,1
-0.5107556449999999,0.1366225039999999,0.0061501158333333,-0.4403932895,0.1133788045,-0.884205303,1
-0.5227335744999999,0.1107677855,0.0069231722083333,-0.5597350345,0.1530127895,-0.7991289389999999,1
-0.4744328165,0.1259781055,0.1021169318333333,0.8767788999999999,-0.458919032,0.143039756,1
-0.496051092,0.006409267,0.0747012463333333,0.998541486,0.011144328,-0.052827126,1
-0.5609902748333333,0.0300774598333333,0.0893212463333333,-0.99915071,0.0113066856666666,-0.0300144185,1
-0.536804522,0.083325682,0.0135894373333333,-0.746622797,0.095266129,-0.658391042,1
-0.5357035526666667,0.140788047,0.0598909253333333,-0.9518900536666668,0.2649938376666667,-0.15370448,1
-0.5141567733333333,0.1104057306666666,0.0061501158333333,-0.272661007,0.0537128013333333,-0.955293129,1
-0.5524307155,0.0033444945,0.0293531895833333,-0.93651322875,0.02290447975,-0.34501616025,1
-0.4750846985,0.1123427254999999,0.0392747763333333,0.943505213,-0.319154583,-0.0874978385,1
-0.5395670597142856,0.1298207235714285,0.1205599599047619,-0.7552703335714286,0.2552363347142857,0.5615393964285713,1
-0.4904969557142857,0.0597716212857142,0.0700154597619047,0.9754821087142856,-0.2144403287142857,-0.0407264687142857,1
-0.5116122766666666,0.0601936305,0.1280402038333333,0.2061670828333333,-0.0558461389999999,0.9725373408333334,1
-0.5264108445,0.127041235,0.0138015688333333,-0.7901408725000001,0.223964932,-0.5699001690000001,1
-0.5313566995714285,0.0902940732857142,0.1288495486190476,-0.0231715894285714,0.0317149887142857,0.9975287888571428,1
-0.4785268617142857,0.1010572548571428,0.0599111713333333,0.956226072,-0.2868317692857143,0.0490425611428571,1
-0.5110322441428572,0.0510883945714285,0.1275300996190476,0.2862126947142857,-0.0242368878571428,0.9508772691428572,1
-0.5596449943333334,0.0094209773333333,0.0591246811666666,-0.9850741468333334,0.03480217,-0.1656425288333333,1
-0.485636064,0.124621647,0.1250722633333333,0.546516573,-0.263603003,0.794879294,1
-0.5395670597142856,0.1298207235714285,0.1205599599047619,-0.7552703335714286,0.2552363347142857,0.5615393964285713,1
-0.555282188,0.0607581048333333,0.0681428258333333,-0.9690222365,0.197350325,-0.1473005525,1
-0.4974352424285714,0.0090550975714285,0.0596765296190476,0.9942210421428572,-0.0091101874285714,-0.1061038001428571,1
-0.52775187125,0.11852786325,0.0128188813333333,-0.7504777817500001,0.21598955575,-0.62297148275,1
-0.496724056,0.0099996506,0.0995038721333333,0.9905984898,-0.0046018231999999,0.1349253856,1
-0.559158601857143,0.0198391227142857,0.0598780984761904,-0.9829604854285716,0.068337625,-0.1678153817142857,1
-0.5112891005714285,0.0098209311428571,0.1268256977619047,0.3862519102857143,-0.0784570142857142,0.901743062,1
-0.5611042607142858,0.0306766462857142,0.0996225029047619,-0.998697981,0.0302255868571428,0.0261448008571428,1
-0.5213788016666666,0.060489226,0.1288777593333333,0.041034022,-0.0288325973333333,0.998558796,1
-0.5385968034999999,0.1398334445,0.0798663360833333,-0.9509214515,0.29120528125,-0.1041724399999999,1
-0.5264108445,0.127041235,0.0138015688333333,-0.7901408725000001,0.223964932,-0.5699001690000001,1
-0.4984146402857142,0.0091262061428571,0.1084716429047619,0.9667604274285716,-0.0366215712857142,0.2482454661428571,1
-0.4833945683333334,0.1010066505,0.019882105,0.8562317763333335,-0.331431569,-0.390495467,1
-0.5114119358571428,0.0192931478571428,0.010040289547619,0.6121110418571429,-0.0441547912857142,-0.7758869331428571,1
-0.496971719,0.067728364,0.0173377643333333,0.832774747,-0.263421236,-0.486924505,1
-0.5440777576666667,0.0603953123333333,0.0187684849999999,-0.8464324326666667,0.0983414158333333,-0.5187101323333334,1
-0.4958933438571428,0.0205958118571428,0.0897665047619047,0.9984752081428572,-0.0281278941428571,0.0424148958571428,1
-0.4915078614285714,0.1015868375714285,0.119758278047619,0.7436598382857144,-0.2682989635714286,0.5927926914285714,1
-0.4739712338571428,0.1197873074285714,0.0294055731904761,0.9346127465714285,-0.307090688,-0.1742596181428571,1
-0.495082441,0.0823369495,0.0125042158333333,0.7304303860000001,-0.2839022675,-0.6209880495,1
-0.495425392,0.04069319325,0.0992604415833333,0.98574856675,-0.0958611985,0.135640604,1
-0.5478744188571428,0.0894093732857142,0.059538167047619,-0.9689172281428572,0.2090920714285714,-0.1321721167142857,1
-0.556070336,0.022629825,0.0467840193333333,-0.969907756,0.077676296,-0.230749515,1
-0.5307119684999999,0.0297945173333333,0.1292479888333333,0.0092464646666666,0.0163762556666666,0.9997646316666664,1
-0.5425445557142857,0.1298099671428571,0.0894682154761904,-0.9588745747142856,0.2701920379999999,-0.0855576268571428,1
-0.5582953383333332,0.0022948486666666,0.1191979966666666,-0.906334869,-0.0627093316666666,0.3885927163333333,1
-0.5029642422499999,0.06930714075,0.1261830090833333,0.51654519025,-0.05418485775,0.8470701275,1
-0.5471270540000001,0.0495129719999999,0.0222993183333333,-0.8943125913333333,0.083435332,-0.4359297783333333,1
-0.4957527645,0.002272403,0.0801761983333333,0.9990973445,0.0252325035,-0.024989403,1
-0.55063049,0.0034823575,0.1272642533333333,-0.465354171,-0.036743105,0.8735359725,1
-0.5604250676,0.040703322,0.0993133331333333,-0.993935353,0.0980904586,0.043524484,1
-0.559850519,0.0107627383749999,0.0887334583333333,-0.99802263475,-0.054949146625,-0.0172840136249999,1
-0.5481928946,0.0806274333999999,0.0486409929333333,-0.9714633722,0.1937432866,-0.1366535078,1
-0.4875990932499999,0.0994906822499999,0.1098726445833333,0.90616878875,-0.276847051,0.3174270295,1
-0.5018383527142858,0.0407195901428571,0.1210200579047618,0.7858199382857143,-0.0251056032857142,0.5949854397142857,1
-0.484912104,0.08370576575,0.0511115765833333,0.93318870075,-0.34737294025,-0.0915014445,1
-0.4886070699999999,0.0894211382,0.0184876093333333,0.8367780214,-0.3329279356,-0.4294030171999999,1
-0.50575972,0.039124931,0.0140051163333333,0.791536417,-0.123572481,-0.598498072,1
-0.474996498,0.1110881174999999,0.0500405201666666,0.9479775836666668,-0.3169654215,0.0002234659999999,1
-0.5436856042857142,0.0908916097142857,0.0298991491904761,-0.9555345564285714,0.1972876617142856,-0.2124515862857143,1
-0.50575972,0.039124931,0.0140051163333333,0.791536417,-0.123572481,-0.598498072,1
-0.5533944044285714,0.0299074182857142,0.0382277796190476,-0.9686153235714288,0.0795699261428571,-0.2352953201428571,1
-0.5584677928571429,0.029558211,0.0603885434761904,-0.979922640714286,0.0896119364285714,-0.1769186845714285,1
-0.4984881407142856,0.0296714485714285,0.040004489047619,0.990275767,-0.0808269478571428,-0.1120320004285714,1
-0.5513456214,0.0097561536,0.1270937953333333,-0.4565588254,-0.0195117346,0.882520428,1
-0.5494499258571429,0.0995171238571428,0.0887501734761904,-0.9762621064285714,0.1940949988571428,-0.0954173817142857,1
-0.5565567165,0.057311469,0.0713406478333333,-0.9717288075,0.1900842724999999,-0.1398695935,1
-0.538161748,0.1393960256,0.1184112563333333,-0.8379408571999999,0.2573850906,0.4486260923999999,1
-0.499041736,0.0202011784,0.0410584345333333,0.9940017124,-0.0525286698,-0.0950818384,1
-0.553486735125,0.0698295387499999,0.1203699755833333,-0.863035934875,0.12082097725,0.452634419625,1
-0.5112528285,0.001950202,0.1263070598333333,0.4048600035,-0.0407034915,0.909465169,1
-0.5012623181666666,0.1202462315,0.1285314326666667,0.0910530808333333,-0.0861481091666666,0.9877114755,1
-0.495082441,0.0823369495,0.0125042158333333,0.7304303860000001,-0.2839022675,-0.6209880495,1
-0.502343013375,0.019521260375,0.1207891049583333,0.8111992084999999,-0.055567883375,0.5571415439999999,1
-0.502836188,0.120110002,0.0,0.0378919723333333,-0.0306715483333333,-0.992551958,1
-0.501582903,0.1302004596666666,0.0061501158333333,-0.0656440936666666,-0.0123811709999999,-0.9910709486666668,1
-0.556298985,0.00611912,0.0437251133333333,-0.969471297,0.028529038,-0.24353952,1
-0.552091031875,0.069677065875,0.0596063913333333,-0.968369270875,0.200330643625,-0.148576980875,1
-0.476319374,0.126195563,0.0156812053333333,0.833867285,-0.298241236,-0.464453998,1
-0.5604596063333332,0.0406958126666666,0.090168586,-0.9954196055,0.0899613509999999,-0.0215731686666666,1
-0.4781771917999999,0.1180063166,0.0996411109333333,0.9049225224,-0.4026307946,0.1321969934,1
-0.5271741535,0.1388203645,0.0214637343333333,-0.8811514890000001,0.2756804819999999,-0.38391978,1
-0.5540121364999999,0.0597384573333333,0.0591888376666666,-0.9686297455,0.1828864308333333,-0.1679350103333333,1
-0.5436856042857142,0.0908916097142857,0.0298991491904761,-0.9555345564285714,0.1972876617142856,-0.2124515862857143,1
-0.5317237488571428,0.0697941145714285,0.007259243547619,-0.5286756467142857,0.0522288632857142,-0.8390167519999999,1
-0.4848006188333333,0.0901316128333333,0.0892399996666666,0.9585292775,-0.2189553098333333,0.1816149836666667,1
-0.495425392,0.04069319325,0.0992604415833333,0.98574856675,-0.0958611985,0.135640604,1
-0.55549624675,0.050254982,0.0582397445833333,-0.97094795875,0.15289275675,-0.18374437475,1
-0.52899143025,0.1387041135,0.1257936908333333,-0.3361917915,0.14537174525,0.92288095225,1
-0.490357798,0.126093299,0.002477521,0.3867311,-0.204532734,-0.8834140960000001,1
-0.5214400753333334,0.1379122173333333,0.1271629206666667,-0.1246579436666666,0.1014681626666666,0.9867802556666666,1
-0.5317155932000001,0.13978071,0.0392738341333333,-0.9377732858,0.2781984702,-0.2076834353999999,1
-0.55008207,0.099999311,0.1103798333333333,-0.974955078375,0.192096124625,0.09020736025,1
-0.47068233,0.125728844,0.0407644543333333,0.950045141,-0.302356752,-0.077424966,1
-0.511477112125,0.0999231774999999,0.0012174655833333,-0.022154281125,-0.063308187,-0.989414465875,1
-0.487106085,0.095932168,0.0162561973333333,0.814011386,-0.324302562,-0.481885165,1
-0.5427043463333333,0.0022383156666666,0.1293758303333333,-0.139312735,-0.01241803,0.9891531973333332,1
-0.559702906,0.00247760725,0.1106733865833333,-0.9915867105,-0.058451082,0.10655197325,1
-0.521636121,0.042011737,0.0047031933333333,0.084360013,-0.061331241,-0.994546061,1
-0.552356772,0.0601745884999999,0.0503022791666666,-0.9708873766666668,0.1657358311666666,-0.1724026653333333,1
-0.50800098625,0.069713202,0.0060576839583333,0.443273699,-0.14429684025,-0.8833054277500001,1
-0.5465638967500001,0.1089382549999999,0.0804731933333333,-0.970170183,0.2090246612499999,-0.1226853359999999,1
-0.5368370339999999,0.136061255,0.0592207983333333,-0.9535272125,0.2555032794999999,-0.1594240734999999,1
-0.548156723,0.1102287944999999,0.0998552698333333,-0.9768825253333334,0.2094312681666666,-0.030522698,1
-0.496051092,0.006409267,0.0747012463333333,0.998541486,0.011144328,-0.052827126,1
-0.5319598688571429,0.1196069595714285,0.0192903386190476,-0.8492575805714286,0.2575760607142857,-0.4558561074285714,1
-0.4914020315,0.0596512306666666,0.0599049451666666,0.9692433563333333,-0.2199512561666667,-0.1074094126666666,1
-0.509746929,0.0504952149999999,0.0080214469047619,0.5436349242857142,-0.137939056,-0.8172755242857143,1
-0.5002942668333333,0.1090511563333333,0.1270351593333333,0.2532508418333333,-0.1500639363333333,0.9468089696666664,1
-0.4891378201666667,0.0803593495,0.0995588991666666,0.9556882205,-0.1840081303333333,0.2290580671666666,1
-0.4784646553333333,0.1011062886666666,0.0497116558333333,0.94235087,-0.33247002,-0.0311912158333333,1
-0.4720819865714286,0.1201118357142857,0.0489190689047618,0.9511386898571428,-0.3073981418571428,-0.0102658078571428,1
-0.559180995,0.05116016125,0.0899084228333333,-0.98817048,0.14906799025,-0.021537916375,1
-0.5547619111666667,0.0608022008333333,0.1199854896666667,-0.8731307113333333,0.1234103041666666,0.4371045488333333,1
-0.5112891005714285,0.0098209311428571,0.1268256977619047,0.3862519102857143,-0.0784570142857142,0.901743062,1
-0.5395670597142856,0.1298207235714285,0.1205599599047619,-0.7552703335714286,0.2552363347142857,0.5615393964285713,1
-0.5453787625,0.113565795,0.0791639168333333,-0.9681604005,0.216324302,-0.1258140655,1
-0.4739712338571428,0.1197873074285714,0.0294055731904761,0.9346127465714285,-0.307090688,-0.1742596181428571,1
-0.5465638967500001,0.1089382549999999,0.0804731933333333,-0.970170183,0.2090246612499999,-0.1226853359999999,1
-0.5605764823333333,0.0195522318333333,0.0901468796666666,-0.9977451941666668,-0.0567084543333333,-0.0336036393333333,1
-0.5512035695,0.0797832561666666,0.0689844365,-0.9692930186666664,0.2107318391666666,-0.1266683595,1
-0.5201379326666666,0.081693397,0.0061501158333333,-0.1939115166666666,-0.0257555486666666,-0.9698999926666666,1
-0.5209214772000001,0.040505456,0.1288463949333333,0.0483303114,0.020559906,0.998023738,1
-0.5264108445,0.127041235,0.0138015688333333,-0.7901408725000001,0.223964932,-0.5699001690000001,1
-0.5313591894999999,0.0095019434999999,0.129203352,0.0486067998333333,0.003130458,0.998383515,1
-0.52085264175,0.100348935,0.0031929948333333,-0.37638584875,0.0663013665,-0.92127245325,1
-0.5112528285,0.001950202,0.1263070598333333,0.4048600035,-0.0407034915,0.909465169,1
-0.5538410335,0.0501285733333333,0.0497641068333333,-0.9708577168333332,0.1369910753333333,-0.1962523223333333,1
-0.489217849125,0.0698494127499999,0.0893454243333333,0.968303669375,-0.204267780875,0.140892986625,1
-0.5032494463333334,0.0027950023333333,0.119310357,0.8004961493333335,-0.0760456606666666,0.5734548066666666,1
-0.4924944,0.079820297,0.1112501317333333,0.9313261458,-0.1610465844,0.3244702319999999,1
-0.5313591894999999,0.0095019434999999,0.129203352,0.0486067998333333,0.003130458,0.998383515,1
-0.5548806166,0.0191614484,0.0407670489333333,-0.9683082422,0.0653574215999999,-0.2409505018,1
-0.4809137072857143,0.1008682094285714,0.0798845856190476,0.967418548142857,-0.2135929638571428,0.1357164048571428,1
-0.485784635,0.111714888,0.1175401163333333,0.814047146,-0.361928962,0.454240764,1
-0.5512035695,0.0797832561666666,0.0689844365,-0.9692930186666664,0.2107318391666666,-0.1266683595,1
-0.5393185555000001,0.0495066692499999,0.0118156978333333,-0.6749500177500001,0.0477423285,-0.7341648885000001,1
-0.5376264075555556,0.1391212038888888,0.0705480102222222,-0.9539985887777775,0.2717287971111111,-0.1258080628888888,1
-0.5355107395,0.13329838,0.0483656888333333,-0.9482998355,0.25239974,-0.192382859,1
-0.5609902748333333,0.0300774598333333,0.0893212463333333,-0.99915071,0.0113066856666666,-0.0300144185,1
-0.474601388,0.1229952149999999,0.0805178433333333,0.90525115,-0.4192924016666666,0.0641915796666666,1
-0.4843373194285715,0.1005820442857143,0.0990553106190476,0.9386168055714286,-0.2729473975714285,0.2087617799999999,1
-0.508257002,0.1113518964999999,0.0004124928333333,-0.0804826625,-0.014601784,-0.9918314815,1
-0.5549793755,0.0396841216666666,0.0490513111666666,-0.9704181043333334,0.1080704526666666,-0.2157488583333333,1
-0.494586182,0.114162432,0.1264966763333333,0.352061095,-0.193730873,0.912196552,1
-0.5006133043333333,0.0035044556666666,0.0295245356666666,0.9722672826666666,0.00814058,-0.216723864,1
-0.5438961698571428,0.1010180592857142,0.0497825567619047,-0.9645200347142858,0.2279951462857143,-0.132824561,1
-0.5588793269999999,0.0398726491428571,0.0698898531904762,-0.9855317854285712,0.1081319775714285,-0.1291234218571428,1
-0.5604248366,0.0188075772,0.0802079633333333,-0.999371095,-0.025373647,0.011804922,1
-0.5411484282857143,0.1310219212857142,0.0797253456190476,-0.9573869362857144,0.2630181547142857,-0.1187185438571428,1
-0.4957908856666666,0.048939911,0.1065227633333333,0.9685419666666668,-0.1030106246666666,0.2258615353333333,1
-0.5304500836666667,0.0699387836666666,0.1291835261666666,-0.0023694849999999,0.0049306123333333,0.999774851,1
-0.4931421794,0.0501974564,0.0606871991333333,0.9789284594,-0.1743611751999999,-0.104921218,1
-0.55008207,0.099999311,0.1103798333333333,-0.974955078375,0.192096124625,0.09020736025,1
-0.5317283647142856,0.0201658478571428,0.0062852814047619,-0.2739143218571429,-0.002788063,-0.9519449481428572,1
-0.5507535666666666,0.0395468748888888,0.0302739192222222,-0.9555090545555556,0.0773457576666666,-0.2802413398888889,1
-0.5107556449999999,0.1366225039999999,0.0061501158333333,-0.4403932895,0.1133788045,-0.884205303,1
-0.4816913178333333,0.1091682118333333,0.0996619131666666,0.9273751935,-0.3294701928333333,0.1736200698333333,1
-0.55549624675,0.050254982,0.0582397445833333,-0.97094795875,0.15289275675,-0.18374437475,1
-0.531943006,0.0496425986,0.1287854723333333,0.0220701044,-0.0020404894,0.9997123728,1
-0.499802734,0.0302428718333333,0.0289126338333333,0.9678716709999998,-0.0602790201666666,-0.2317384769999999,1
-0.5385968034999999,0.1398334445,0.0798663360833333,-0.9509214515,0.29120528125,-0.1041724399999999,1
-0.4895792614,0.110166872,0.1219291415333333,0.6606591263999999,-0.3058519798,0.6717347822,1
-0.4992153225714286,0.0604251832857142,0.1200388951904762,0.8172666781428571,-0.1433139744285714,0.543802303,1
-0.5116122766666666,0.0601936305,0.1280402038333333,0.2061670828333333,-0.0558461389999999,0.9725373408333334,1
-0.55984769225,0.03034520325,0.0703214058333333,-0.99174537225,0.07106077775,-0.10585080725,1
-0.5439466624285714,0.1199608907142857,0.0795059766190476,-0.9646236375714284,0.2315884951428571,-0.1255441242857143,1
-0.545661684,0.071775294,0.0249577713333333,-0.929737722,0.144110064,-0.338851085,1
-0.5428740075714286,0.0702281787142857,0.0191854917619047,-0.851172559,0.126664397,-0.5012302868571429,1
-0.5490250512857142,0.090415251,0.069631189047619,-0.970404988857143,0.2056715081428571,-0.1264924658571428,1
-0.548156723,0.1102287944999999,0.0998552698333333,-0.9768825253333334,0.2094312681666666,-0.030522698,1
-0.5112891005714285,0.0098209311428571,0.1268256977619047,0.3862519102857143,-0.0784570142857142,0.901743062,1
-0.5112528285,0.001950202,0.1263070598333333,0.4048600035,-0.0407034915,0.909465169,1
-0.48086395825,0.1264156305,0.1208830710833333,0.6978233060000001,-0.34867615375,0.59774936125,1
-0.490357798,0.126093299,0.002477521,0.3867311,-0.204532734,-0.8834140960000001,1
-0.548156723,0.1102287944999999,0.0998552698333333,-0.9768825253333334,0.2094312681666666,-0.030522698,1
-0.4770649929999999,0.11707599575,0.0802563155833333,0.936808467,-0.3368094179999999,0.087220436,1
-0.5465638967500001,0.1089382549999999,0.0804731933333333,-0.970170183,0.2090246612499999,-0.1226853359999999,1
-0.4976652401666667,0.0296873273333333,0.1088639935,0.9739086851666666,-0.0454404813333333,0.2197295355,1
-0.4779405193333333,0.108288294,0.070290403,0.9607073088333334,-0.2364251195,0.1443949466666666,1
-0.495425392,0.04069319325,0.0992604415833333,0.98574856675,-0.0958611985,0.135640604,1
-0.5022613770000001,0.0993945821666666,0.1264033723333333,0.2851961905,-0.0961368608333333,0.9497458716666668,1
-0.485784635,0.111714888,0.1175401163333333,0.814047146,-0.361928962,0.454240764,1
-0.541888238,0.0999739128333333,0.030983411,-0.951070544,0.2406228554999999,-0.1864962751666666,1
-0.5428740075714286,0.0702281787142857,0.0191854917619047,-0.851172559,0.126664397,-0.5012302868571429,1
-0.5112528285,0.001950202,0.1263070598333333,0.4048600035,-0.0407034915,0.909465169,1
-0.494455496,0.051027071,0.0503575444999999,0.9756253323333334,-0.1695596994999999,-0.138741763,1
-0.4915078614285714,0.1015868375714285,0.119758278047619,0.7436598382857144,-0.2682989635714286,0.5927926914285714,1
-0.5212948053750001,0.069534307625,0.0033659117083333,-0.129241529375,-0.0434152715,-0.978364537,1
-0.484912104,0.08370576575,0.0511115765833333,0.93318870075,-0.34737294025,-0.0915014445,1
-0.5118809765000001,0.1351375495,0.1282536918333333,-0.0634785545,0.0685491945,0.995611999,1
-0.492758666,0.069188803,0.0297959091333333,0.94437972,-0.2885202249999999,-0.1532759991999999,1
-0.5568014626666667,0.0319460453333333,0.053364482,-0.9724260443333334,0.096120007,-0.2123781743333333,1
-0.4819173911428572,0.1199927645714285,0.0109907126190476,0.7263827488571428,-0.2843804377142857,-0.6186802027142857,1
-0.5552059076666667,0.0505081759999999,0.123582292,-0.7821166826666667,0.1353156956666666,0.6073936183333334,1
-0.5255436585,0.137113409,0.0171022553333333,-0.8255121045,0.260694353,-0.5004257719999999,1
-0.485784635,0.111714888,0.1175401163333333,0.814047146,-0.361928962,0.454240764,1
-0.555282188,0.0607581048333333,0.0681428258333333,-0.9690222365,0.197350325,-0.1473005525,1
-0.5519499722857143,0.0499429125714285,0.0404715574761904,-0.9728081831428572,0.1171030138571428,-0.1995696821428571,1
-0.501582903,0.1302004596666666,0.0061501158333333,-0.0656440936666666,-0.0123811709999999,-0.9910709486666668,1
-0.4971633467499999,0.0308955878749999,0.0504649333333333,0.987679604875,-0.102768724875,-0.117562358375,1
-0.5401608843333333,0.0804097093333333,0.128455966,-0.2443120643333333,0.0462300045,0.963054,1
-0.4972136236666666,0.0503465469999999,0.0298987105,0.9676492158333332,-0.1797520618333333,-0.1725852531666666,1
-0.4965230505,0.01895004475,0.0987783593333333,0.992980302,-0.02197521075,0.11355027575,1
-0.5390598584,0.059107227,0.0123847373333333,-0.7042796772,0.0759717368,-0.7019258504,1
-0.5220403416666667,0.0502742653333333,0.0043594641666666,-0.0264130239999999,-0.0579308573333333,-0.9918770628333332,1
-0.5355107395,0.13329838,0.0483656888333333,-0.9482998355,0.25239974,-0.192382859,1
-0.5572771355,0.0510552646666666,0.0688926223333333,-0.9766340623333332,0.1566413128333333,-0.1462106408333333,1
-0.5533843463333333,0.0711511603333333,0.070794081,-0.9680424691666666,0.2162189676666666,-0.1268892978333333,1
-0.49595065075,0.0210052482499999,0.0720902393333333,0.99708867375,-0.0537927452499999,-0.0491689915,1
-0.5319598688571429,0.1196069595714285,0.0192903386190476,-0.8492575805714286,0.2575760607142857,-0.4558561074285714,1
-0.496288512,0.0207699596666666,0.066914623,0.995033227,-0.0584229003333333,-0.078502183,1
-0.5255436585,0.137113409,0.0171022553333333,-0.8255121045,0.260694353,-0.5004257719999999,1
-0.5390593852857143,0.1204319575714285,0.0495238847619047,-0.9540662032857145,0.2466774237142857,-0.1698170148571428,1
-0.5513456214,0.0097561536,0.1270937953333333,-0.4565588254,-0.0195117346,0.882520428,1
-0.5395670597142856,0.1298207235714285,0.1205599599047619,-0.7552703335714286,0.2552363347142857,0.5615393964285713,1
-0.5320211761666667,0.0615106713333333,0.0071274454166666,-0.4694144273333333,0.0273508071666666,-0.8722342908333333,1
-0.5518496058,0.0394987178,0.1267583535333333,-0.5100523458,0.0554302995999999,0.8377246368,1
-0.5315066657142857,0.0198696921428571,0.1293206549047619,0.016518499,-0.0028171912857142,0.999680204,1
-0.5015225772857143,0.0997253684285714,0.0026611836190476,0.3279815795714285,-0.1714428725714285,-0.9251492025714284,1
-0.4872773837499999,0.088861821,0.0989969153333333,0.9489198445,-0.20867767375,0.2358704099999999,1
-0.4925815505714285,0.0486550515714285,0.0789639404761904,0.9849211715714288,-0.1685673934285714,0.0258078471428571,1
-0.5432459713333334,0.1105652136666666,0.0601437055,-0.9628627633333332,0.2256153693333333,-0.1482542798333333,1
-0.476186978,0.112513301,0.0664245253333333,0.951739905,-0.266409772,0.152371215,1
-0.49527798825,0.059978963,0.1101478415833333,0.94661235675,-0.14428185625,0.287380602,1
-0.5317117348571428,0.1005420332857142,0.1285773874761905,-0.0802047308571428,0.0269832117142857,0.992377542,1
-0.5108906316666667,0.0791609971666666,0.1278630521666666,0.1506969721666667,0.04078323,0.986721551,1
-0.4984146402857142,0.0091262061428571,0.1084716429047619,0.9667604274285716,-0.0366215712857142,0.2482454661428571,1
-0.4920700232,0.1209319271999999,0.0028622341333333,0.4095768352,-0.190845637,-0.8848293848000001,1
-0.4954536971428571,0.0304069631428571,0.0898381499047619,0.9955814248571428,-0.0710702198571428,0.0573543068571428,1
-0.5583559931666667,0.0501222314999999,0.1086610708333333,-0.9810095563333334,0.1501268555,0.121284722,1
-0.4957527645,0.002272403,0.0801761983333333,0.9990973445,0.0252325035,-0.024989403,1
-0.4931421794,0.0501974564,0.0606871991333333,0.9789284594,-0.1743611751999999,-0.104921218,1
-0.5458437546666667,0.0925131446666666,0.0490854103333333,-0.9686465556666668,0.2135045463333333,-0.126906416,1
-0.5485222143333334,0.070173029,0.1258289066666666,-0.556689032,0.0868919383333333,0.8243183156666666,1
-0.546396769,0.0771963015,0.0310070168333333,-0.965949422,0.148846329,-0.208935395,1
-0.511477112125,0.0999231774999999,0.0012174655833333,-0.022154281125,-0.063308187,-0.989414465875,1
-0.48449961275,0.1105715165,0.0121242118333333,0.7344169455,-0.2853764875,-0.6120574765,1
-0.51110830225,0.0787193755,0.0034119008333333,0.24972326125,-0.12583059125,-0.95757595475,1
-0.4992995123333333,0.0016880136666666,0.1104146786666666,0.9436438133333334,-0.0358547433333333,0.323247366,1
-0.4984881407142856,0.0296714485714285,0.040004489047619,0.990275767,-0.0808269478571428,-0.1120320004285714,1
