pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2049421785,0.358009553,0.0821151392142857,0.167373003,-0.9850295085,0.0385613565,1
-0.1982176852857143,0.4135426555714286,0.0290103714285714,-0.1680287382857142,0.9645606392857144,-0.1906877269999999,1
-0.2354459766666666,0.4108485556666667,0.0700223337142857,-0.2587251226666666,0.9486621006666668,-0.181849659,1
-0.1590820184999999,0.4024241695,0.1187821097142857,-2.0300250000000308e-05,0.07871110675,0.99637896525,1
-0.14671846075,0.42305639875,0.0611770214642857,-0.0533722662499999,0.98900602375,-0.1368939395,1
-0.1288927113333333,0.4274566571666667,0.089824412047619,-0.0166398,0.9982363878333332,0.0040592979999999,1
-0.1776427259999999,0.3739018661666666,0.117376942547619,0.0615613631666666,-0.4196301358333333,0.8962273891666667,1
-0.2226197615,0.394852147,0.0059059082142857,-0.143288696,0.5880200275,-0.7939100395,1
-0.158275547,0.3702761559999999,0.1101355892142857,0.13558101225,-0.8230453127499999,0.532460987125,1
-0.1688882227499999,0.3748160295,0.0034908845684523,0.05827956175,-0.537447833,-0.83953915625,1
-0.1286034024285714,0.4227157024285714,0.0584441637142857,0.0391780667142857,0.9828971558571428,-0.179205123,1
-0.218725748,0.4172072522,0.1000907313142857,-0.1371443916,0.9751410546,0.1592057854,1
-0.1580910213333333,0.367281512,0.0136767247142857,0.05889877,-0.8829654119999999,-0.4647185156666666,1
-0.1183015325,0.41430832575,0.0199757330892857,0.11448805375,0.8980142411250001,-0.413135284875,1
-0.197826067375,0.355415047375,0.0500499129642857,0.18573947775,-0.954403315375,0.225760248625,1
-0.198303019,0.411268088,0.1158722557142857,-0.0025279039999999,0.57057254225,0.819890446,1
-0.1787043769999999,0.3604473013333333,0.060077689547619,0.0433818943333333,-0.9951060356666668,0.0707050835,1
-0.118001305,0.369050846,0.1030514332142857,-0.0298921495,-0.952622091,0.3025305219999999,1
-0.110655558,0.409605288,0.0136018707142857,0.12333512,0.788042976,-0.603139052,1
-0.1688998628333333,0.3603993459999999,0.059585712047619,0.0219683808333333,-0.9982867856666666,0.0517035683333333,1
-0.1564687921666666,0.4254391683333333,0.090223690047619,-0.0898459616666666,0.994566008,0.0229173518333333,1
-0.1385080645,0.3615168403333333,0.0599832448809523,0.015694072,-0.9984113951666664,0.0517734268333333,1
-0.218344353,0.3940884111428571,0.1201771088571428,-0.027104867,0.048096698,0.9971220488571428,1
-0.2045122,0.357668527,0.0611248807142857,0.224748885,-0.958779358,0.173867998,1
-0.224387451,0.408855583,0.0298023522142857,-0.243190459,0.951335842,-0.1847190189999999,1
-0.11870776875,0.3653436145,0.0196645963392857,-0.0058545118749999,-0.932364719,-0.3549710383749999,1
-0.198303019,0.411268088,0.1158722557142857,-0.0025279039999999,0.57057254225,0.819890446,1
-0.196300962,0.419113587,0.0705816922142857,-0.15332366225,0.97772846775,-0.1430923085,1
-0.1189533072,0.4037695228,0.1190287711142857,-0.0423786021999999,0.1086429276,0.9903065466,1
-0.1106831695,0.3743456565,0.0033213971309523,-0.0056860504999999,-0.6102584195,-0.7855745270000001,1
-0.1385804545,0.416616053,0.1142563787142857,-0.0026474314999999,0.5827044975,0.81248555,1
-0.1982176852857143,0.4135426555714286,0.0290103714285714,-0.1680287382857142,0.9645606392857144,-0.1906877269999999,1
-0.1386676913333333,0.3612600903333333,0.050519446547619,0.007725101,-0.9997121796666668,0.0033163225,1
-0.210724282,0.397274247,0.0056549247142857,-0.116214271,0.578296371,-0.807506997,1
-0.20767371525,0.413032688875,0.0392899613392857,-0.1715581708749999,0.98164109275,-0.0830297904999999,1
-0.1600681375,0.3617675021666667,0.079251736047619,0.098708966,-0.9897641475000002,0.1012469163333333,1
-0.15734182875,0.36072064375,0.0595330314642857,0.050101006,-0.99773906125,0.04453278125,1
-0.1891247465,0.4011677839999999,0.0033213971309523,-0.095262027,0.569184982,-0.8011958045,1
-0.1385080645,0.3615168403333333,0.0599832448809523,0.015694072,-0.9984113951666664,0.0517734268333333,1
-0.2171169745714285,0.3845816052857143,0.1198933821428571,0.0067450765714285,-0.0775237218571428,0.996120688,1
-0.16738215,0.36691379,0.1065360687142857,0.1482167115,-0.898370869,0.41081158725,1
-0.197341836,0.3590279642,0.0609222245142857,0.1658592254,-0.9724126884,0.1499045832,1
-0.1993394615,0.4197150293333334,0.078561033047619,-0.1596169868333333,0.9801970035,-0.1166257313333333,1
-0.1269162078571428,0.4265791222857142,0.0995900997142857,-0.0189447761428571,0.9607673551428572,0.25725538,1
-0.137971898,0.374285718,0.0033213971309523,0.022406806,-0.6364732515,-0.767962494,1
-0.1481625203333333,0.4241847386666666,0.0695657767142857,-0.0718751146666666,0.9868487768333334,-0.1444895323333333,1
-0.1894266555,0.4161094565,0.0396096943809523,-0.166101881,0.983117354,-0.0761980006666666,1
-0.1583153463333333,0.4205055291666666,0.1097893098809523,-0.0386744655,0.826258841,0.5490297426666667,1
-0.1583153463333333,0.4205055291666666,0.1097893098809523,-0.0386744655,0.826258841,0.5490297426666667,1
-0.148299672125,0.3722361165,0.0075182378392857,0.03326456575,-0.7100344616250001,-0.6959698566249999,1
-0.193116311,0.358070349,0.0234731577142857,0.225861311,-0.944261392,-0.239493406,1
-0.1973578605714285,0.4030053197142857,0.1189135905714285,0.0286383042857142,0.2216427161428571,0.9697373558571428,1
-0.2276228533333333,0.4159352759999999,0.0988486812142857,-0.1679211548333333,0.9790101215,0.093285154,1
-0.187554031,0.3564164835,0.0474299292142857,0.173937195,-0.967967518,0.1741117035,1
-0.1694757425714285,0.4192065602857143,0.0398225075714285,-0.1274604458571428,0.9904013245714286,-0.0525000282857142,1
-0.1189533072,0.4037695228,0.1190287711142857,-0.0423786021999999,0.1086429276,0.9903065466,1
-0.1877406098571428,0.3599224617142857,0.0589601444285714,0.0960862114285714,-0.9854106841428572,0.1255960538571428,1
-0.2168790984,0.4121600086,0.0486970227142857,-0.2005735226,0.973740675,-0.1063025622,1
-0.1584534245714285,0.4219265061428571,0.0593410325714285,-0.0875945768571428,0.9895378071428572,-0.1138501881428571,1
-0.1972102765,0.4105542501666666,0.0194443347142857,-0.1556504181666666,0.888373466,-0.4225778698333333,1
-0.2281365435,0.412687716,0.1099788082142857,-0.13686295075,0.836846835875,0.499180090375,1
-0.1168626926666666,0.401254312,0.0033966978531746,0.084310315,0.5266779753333334,-0.832382777,1
-0.1982176852857143,0.4135426555714286,0.0290103714285714,-0.1680287382857142,0.9645606392857144,-0.1906877269999999,1
-0.1482177087499999,0.3829871036249999,0.0007028160892857,0.007896650375,-0.256259497875,-0.954575280875,1
-0.158311444,0.4007064706,0.002751557797619,-0.0246338763999999,0.4378937329999999,-0.8929438667999999,1
-0.1679123216666666,0.4050611363333333,0.0064172827142857,-0.0573432386666666,0.5991737273333333,-0.7971237750000001,1
-0.15840892075,0.4243275883749999,0.1001456392142857,-0.0704882004999999,0.9673435935,0.22657490275,1
-0.1771633913333333,0.410754981,0.1168795963809523,-0.0543995623333333,0.4017771509999999,0.9123004843333332,1
-0.128981828,0.3617792401666667,0.0378952118809523,-0.0134689871666666,-0.9927650676666664,-0.1171292963333333,1
-0.118758449,0.4244528801666667,0.069033662047619,0.0495758168333333,0.9794901698333331,-0.1947801153333333,1
-0.101362756,0.3667222264999999,0.0977880552142857,-0.079047925,-0.9583022185,0.274468793,1
-0.2085299383333333,0.4119600963333332,0.0289773927142857,-0.1668083148333333,0.9667614255,-0.1842618891666666,1
-0.1978053003333333,0.3721296028333333,0.0028343154503968,0.1130112448333333,-0.4156133458333333,-0.8975057455000001,1
-0.2090192822,0.4192332604,0.0908171799142857,-0.1577509972,0.9870533714,-0.014424659,1
-0.1889534926666667,0.4211313615,0.1004064372142857,-0.1279149996666666,0.9619596566666668,0.2345190271666666,1
-0.1678963878333333,0.3643539986666667,0.0195094333809523,0.1144051373333333,-0.9391303185,-0.3199086388333333,1
-0.137508973,0.42148511525,0.1092300299642857,-0.019670163625,0.7834682881249999,0.60620575425,1
-0.2279475628333333,0.412753014,0.0697421078809523,-0.2389366289999999,0.956163182,-0.1690179746666666,1
-0.15840892075,0.4243275883749999,0.1001456392142857,-0.0704882004999999,0.9673435935,0.22657490275,1
-0.1781461677499999,0.3607698553749999,0.0893116489642857,0.101066439,-0.986789607125,0.120359306,1
-0.148337682125,0.3707165664999999,0.1083782720892857,0.0838547375,-0.86531215425,0.4755627544999999,1
-0.1484697498571428,0.3668231597142857,0.0979435607142857,0.1121518627142857,-0.952073136,0.2823817251428571,1
-0.2088307172857142,0.4033846212857143,0.1192792727142857,-0.0113046875714285,0.2775272151428571,0.9516881568571428,1
-0.149583273,0.409952021,0.0033213971309523,0.0064494696666666,0.7410751386666666,-0.6708278340000001,1
-0.1891247465,0.4011677839999999,0.0033213971309523,-0.095262027,0.569184982,-0.8011958045,1
-0.208966107,0.417794572,0.0761500372142857,-0.1786161305,0.9749012085,-0.1328334995,1
-0.1004996068,0.3610335106,0.0388967853142857,-0.0621212826,-0.9929845328,-0.0889181062,1
-0.1004463396,0.362683933,0.0791884689142857,-0.0568370664,-0.9903770862,0.1241946092,1
-0.196186515,0.398370013,0.0033213971309523,-0.102229854,0.523949889,-0.845591846,1
-0.1004463396,0.362683933,0.0791884689142857,-0.0568370664,-0.9903770862,0.1241946092,1
-0.1881596243333333,0.4202253645,0.0698572512142857,-0.1345251179999999,0.9800466664999998,-0.1459651216666666,1
-0.193908937,0.418302123,0.0628077217142857,-0.151620637,0.976605891,-0.152486442,1
-0.1284114036666666,0.3615036906666666,0.0588383468809523,0.0016248213333333,-0.998304958,0.0566046121666666,1
-0.102255379,0.375247259,0.1170411117142857,-0.08770368,-0.561747298,0.82264697,1
-0.1282161527777778,0.3715856915555555,0.008874140047619,0.0152299104444444,-0.7234289362222223,-0.6796191304444444,1
-0.1377372425,0.4110652664999999,0.0121424824642857,0.04717235175,0.7722111725,-0.6313727545,1
-0.120192943,0.409702848,0.0123425667142857,0.086795871,0.746844748,-0.65930979,1
-0.1288927113333333,0.4274566571666667,0.089824412047619,-0.0166398,0.9982363878333332,0.0040592979999999,1
-0.1580639275,0.3756072072499999,0.1164861319642857,0.07489007825,-0.51828825525,0.8462542992500001,1
-0.1080229998571428,0.3824723142857143,0.118287493,-0.0382483232857142,-0.2123015441428571,0.9710559205714284,1
-0.1176550015,0.4264451833333333,0.0807509013809523,0.041104031,0.9899468813333332,-0.1314657769999999,1
-0.102300569,0.381159715,0.0025907997142857,0.038652248,-0.264788648,-0.963531513,1
-0.1279298369999999,0.4265042926666667,0.0794831438809523,-0.0010124275,0.991251479,-0.1283317755,1
-0.2085299383333333,0.4119600963333332,0.0289773927142857,-0.1668083148333333,0.9667614255,-0.1842618891666666,1
-0.193116311,0.358070349,0.0234731577142857,0.225861311,-0.944261392,-0.239493406,1
-0.1182412475,0.37568734125,0.1164350259642857,-0.0168413465,-0.5785399287499999,0.80589876425,1
-0.2178960516666666,0.4041011383333333,0.1186861528809523,-0.0798758118333333,0.3452479525,0.9293707286666666,1
-0.1475277453333333,0.3631294743333333,0.029335525047619,0.0129280451666666,-0.982513152,-0.1842049646666667,1
-0.1989670518571429,0.393358197,0.119607922,0.041191191,0.0019137619999999,0.9984185038571428,1
-0.14885378775,0.3609700852499999,0.0496747752142857,0.049080723,-0.9984949225,-0.00511360625,1
-0.101362756,0.3667222264999999,0.0977880552142857,-0.079047925,-0.9583022185,0.274468793,1
-0.16027517475,0.4056121157499999,0.0065243182142857,-0.0281384955,0.614376573,-0.7855222545,1
-0.18729157975,0.418997927,0.0615344094642857,-0.133506038,0.97987701875,-0.148258673,1
-0.1167719958333333,0.3926004394999999,0.0017470657142857,0.049583123,0.211808827,-0.9717073168333332,1
-0.1789536422,0.3655153788,0.0124859177142857,0.1529399588,-0.8409693044000001,-0.5155272698,1
-0.1882863204285714,0.3928510304285714,0.0018833407738095,-0.0249626838571428,0.2909718665714286,-0.9511934612857144,1
-0.1784463115714285,0.3915369971428571,0.0015503024285714,-0.0240246287142857,0.1827155432857143,-0.9789282458571428,1
-0.197826067375,0.355415047375,0.0500499129642857,0.18573947775,-0.954403315375,0.225760248625,1
-0.1581133404,0.4107227312,0.0112704795142857,-0.0254845041999999,0.7467158776,-0.6622243608,1
-0.1085260189999999,0.3615663976666667,0.0595438607142857,-0.0167197725,-0.9987466211666668,0.0462786313333333,1
-0.1882863204285714,0.3928510304285714,0.0018833407738095,-0.0249626838571428,0.2909718665714286,-0.9511934612857144,1
-0.235011597,0.407758648,0.0513256027142857,-0.2931439,0.948584632,-0.11938949,1
-0.1484697498571428,0.3668231597142857,0.0979435607142857,0.1121518627142857,-0.952073136,0.2823817251428571,1
-0.118808101,0.4173821866666666,0.0298538458809523,0.1171359989999999,0.9726482621666666,-0.1972645105,1
-0.1782274144,0.3747216056,0.002657153197619,0.0858169587999999,-0.4731242423999999,-0.8595370884,1
-0.108847087,0.400168514,0.0033213971309523,0.095747887,0.5049337815,-0.855789259,1
-0.1396511208333333,0.3928644388333333,0.0006336212142857,0.0301564026666666,0.1795626348333333,-0.978114668,1
-0.117698854,0.3762264056666666,0.0033213971309523,0.014198132,-0.5651215076666666,-0.8228082886666667,1
-0.127231934,0.4248709328333332,0.0697215637142857,0.0179969696666666,0.9838435416666664,-0.1774978901666666,1
-0.1288927113333333,0.4274566571666667,0.089824412047619,-0.0166398,0.9982363878333332,0.0040592979999999,1
-0.1913616645,0.417798593,0.0572981767142857,-0.1463460015,0.978749037,-0.143576054,1
-0.2086845971428572,0.4027290382857143,0.0106308157142857,-0.1342739538571428,0.7306932117142857,-0.6652786274285714,1
-0.1099890729999999,0.3689837255,0.1038294012142857,-0.0519506415,-0.9464784585,0.318379819,1
-0.167576884125,0.36069856275,0.0700349073392857,0.04687293575,-0.998233353875,0.03169972625,1
-0.1587452043333333,0.4233140968333333,0.069965990047619,-0.0895904836666666,0.9865112975,-0.1369371415,1
-0.204655848,0.398975386,0.0033213971309523,-0.121684192,0.604297298,-0.787412048,1
-0.138436099,0.3655214431428571,0.0885344535714285,0.04626429,-0.9779814692857142,0.2015658595714285,1
-0.20767371525,0.413032688875,0.0392899613392857,-0.1715581708749999,0.98164109275,-0.0830297904999999,1
-0.2095527407777778,0.4151307062222222,0.1096953319365079,-0.095988877,0.855277581,0.4858129383333334,1
-0.1368941418333333,0.4012276383333333,0.0032783857837301,0.0460281891666666,0.4634754491666666,-0.879032454,1
-0.225925052,0.3945763995,0.0033213971309523,-0.1584465715,0.6037042770000001,-0.7778823065,1
-0.1382246959999999,0.367399177,0.0965665553809523,0.0419117563333333,-0.9652893366666668,0.2569655673333333,1
-0.1383296505,0.369325451,0.1034155727142857,0.029597324,-0.948609313,0.3148619135,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.225925052,0.3945763995,0.0033213971309523,-0.1584465715,0.6037042770000001,-0.7778823065,1
-0.1196103415999999,0.393350053,0.1188961379142857,-0.0186291844,-0.0439484052,0.9987096384,1
-0.1285634132499999,0.375612912,0.1163016407142857,-0.016297819,-0.59154239325,0.796705687,1
-0.1682646082,0.4208133748,0.1082428345142857,-0.0820628414,0.86844072,0.4792710958,1
-0.1583142566666666,0.4122344805,0.116948526547619,-0.0090873358333333,0.4035151761666666,0.9073523103333332,1
-0.1583153463333333,0.4205055291666666,0.1097893098809523,-0.0386744655,0.826258841,0.5490297426666667,1
-0.12868308,0.36770344775,0.0974100424642857,-0.0109797254999999,-0.96644069025,0.25620313275,1
-0.1781461677499999,0.3607698553749999,0.0893116489642857,0.101066439,-0.986789607125,0.120359306,1
-0.1477786166,0.4212826537999999,0.1091729029142857,-0.0282717678,0.8088270310000001,0.581965011,1
-0.1282161527777778,0.3715856915555555,0.008874140047619,0.0152299104444444,-0.7234289362222223,-0.6796191304444444,1
-0.1876414418571428,0.4172559308571428,0.049131705,-0.1470717208571428,0.9830027575714286,-0.1088490115714285,1
-0.147877953,0.3646626824,0.0886573823142857,0.1070610435999999,-0.974556747,0.1942285516,1
-0.1774442999999999,0.4236664207999999,0.0896289579142857,-0.1027018849999999,0.9937015984,0.0030992366,1
-0.102255379,0.375247259,0.1170411117142857,-0.08770368,-0.561747298,0.82264697,1
-0.1984487535,0.4197169323333333,0.1006903628809523,-0.1309090756666666,0.9599352206666668,0.2333196833333333,1
-0.129490317,0.4120569175,0.1167326099642857,-0.01636736025,0.41395173175,0.9032994195,1
-0.2278682537499999,0.408953721,0.0410404127142857,-0.2573916145,0.9630523155,-0.07814215675,1
-0.225107704,0.408552319,0.1157311157142857,-0.134402849,0.661486932,0.737814959,1
-0.2088307172857142,0.4033846212857143,0.1192792727142857,-0.0113046875714285,0.2775272151428571,0.9516881568571428,1
-0.1377825958571428,0.4270785765714286,0.0895365175714285,-0.0608140954285714,0.9964998595714286,0.0099250728571428,1
-0.17573049525,0.37052653675,0.0067839044642857,0.10527215225,-0.679260623,-0.72049165675,1
-0.1385080645,0.3615168403333333,0.0599832448809523,0.015694072,-0.9984113951666664,0.0517734268333333,1
-0.2276439634285714,0.4112074305714285,0.0605741172857142,-0.2513215732857142,0.9554068764285714,-0.1543294782857143,1
-0.158275547,0.3702761559999999,0.1101355892142857,0.13558101225,-0.8230453127499999,0.532460987125,1
-0.1396683307499999,0.37630460175,0.1163200624642857,-0.0127322415,-0.57671218375,0.810544187,1
-0.1079635983333333,0.3676778196666667,0.099692318047619,-0.060292581,-0.9552507086666666,0.2892646183333333,1
-0.196041935,0.3642574436666667,0.0033213971309523,0.1918771536666666,-0.7386172929999999,-0.6375685133333334,1
-0.1792258494,0.4213662238,0.0698693561142857,-0.1108959837999999,0.9831750966,-0.1450069628,1
-0.1481625203333333,0.4241847386666666,0.0695657767142857,-0.0718751146666666,0.9868487768333334,-0.1444895323333333,1
-0.1477786166,0.4212826537999999,0.1091729029142857,-0.0282717678,0.8088270310000001,0.581965011,1
-0.1170113004,0.3611396178,0.0496763345142857,-0.0022611546,-0.999573624,0.0164691937999999,1
-0.2081321663999999,0.3931556838,0.1200872873142857,0.0348148746,-0.0045464898,0.9985130842,1
-0.208966107,0.417794572,0.0761500372142857,-0.1786161305,0.9749012085,-0.1328334995,1
-0.12843182175,0.41050354975,0.0123007994642857,0.069007424,0.7664552755,-0.63722443425,1
-0.1084985635,0.3612339976666667,0.0395378212142857,-0.0353118233333333,-0.9945090225,-0.0941458905,1
-0.2280112238571428,0.4097539881428572,0.0506213662857142,-0.2597303145714286,0.9588486831428572,-0.1118052481428571,1
-0.1987796474,0.3588669616,0.0709013005142857,0.1377176956,-0.9899700974,0.0048278407999999,1
-0.197826067375,0.355415047375,0.0500499129642857,0.18573947775,-0.954403315375,0.225760248625,1
-0.101459181,0.368806955,0.0120765857142857,-0.013915566,-0.824418431,-0.565809692,1
-0.2279475628333333,0.412753014,0.0697421078809523,-0.2389366289999999,0.956163182,-0.1690179746666666,1
-0.102448215,0.3704984709999999,0.1094527457142857,-0.0847095076666666,-0.8624147013333333,0.472932689,1
-0.1118314925,0.4123643685,0.0176849552142857,0.124150884,0.8514740815,-0.5049509125,1
-0.218725748,0.4172072522,0.1000907313142857,-0.1371443916,0.9751410546,0.1592057854,1
-0.208966107,0.417794572,0.0761500372142857,-0.1786161305,0.9749012085,-0.1328334995,1
-0.1579083854,0.3836717384,0.001211970997619,-0.0224955128,-0.1996537971999999,-0.9711267626,1
-0.1004463396,0.362683933,0.0791884689142857,-0.0568370664,-0.9903770862,0.1241946092,1
-0.1475277453333333,0.3631294743333333,0.029335525047619,0.0129280451666666,-0.982513152,-0.1842049646666667,1
-0.12868308,0.36770344775,0.0974100424642857,-0.0109797254999999,-0.96644069025,0.25620313275,1
-0.158561636,0.4156003676,0.0181881697142857,-0.0303405603999999,0.8681447972,-0.491404588,1
-0.1475838424285714,0.4217217002857144,0.049660864,-0.0279691952857142,0.9947706718571429,-0.0953632642857142,1
-0.1381348328571428,0.365748376,0.0184782601428571,0.0066105111428571,-0.9292664168571428,-0.3627132425714285,1
-0.1079066276666666,0.3610444431666667,0.048734134047619,-0.0251278051666666,-0.9993404875,0.0164134523333333,1
-0.190587641,0.364736797,0.0033213971309523,0.178238471,-0.785200809,-0.593035191,1
-0.1580639275,0.3756072072499999,0.1164861319642857,0.07489007825,-0.51828825525,0.8462542992500001,1
-0.1286565156666667,0.4219716813333333,0.1088679042142857,-0.0178308755,0.8054461758333336,0.5840368516666667,1
-0.14885378775,0.3609700852499999,0.0496747752142857,0.049080723,-0.9984949225,-0.00511360625,1
-0.1181853294285714,0.4218660291428571,0.1092354421428571,-0.0110930352857142,0.8019398325714285,0.5847128102857143,1
-0.1600681375,0.3617675021666667,0.079251736047619,0.098708966,-0.9897641475000002,0.1012469163333333,1
-0.188718335,0.3582444905,0.0532254347142857,0.1468791215,-0.9562498245,0.2527935745,1
-0.203469202,0.355732696,0.0216842247142857,0.24672251,-0.933525284,-0.260112565,1
-0.148337682125,0.3707165664999999,0.1083782720892857,0.0838547375,-0.86531215425,0.4755627544999999,1
-0.1184439772857142,0.3655012334285714,0.0901899828571428,-0.0471535741428571,-0.9726692121428572,0.2266401222857143,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.2081545911666666,0.3923482578333333,0.0024620945892857,-0.0686958706666666,0.4244137891666666,-0.8978561716666666,1
-0.1993394615,0.4197150293333334,0.078561033047619,-0.1596169868333333,0.9801970035,-0.1166257313333333,1
-0.1168626926666666,0.401254312,0.0033966978531746,0.084310315,0.5266779753333334,-0.832382777,1
-0.2295351024285714,0.4140278728571428,0.0792237364285714,-0.2225483808571428,0.9621286401428571,-0.1562113692857143,1
-0.1889070365,0.383043267,0.001763011172619,0.0334320175,-0.046846595,-0.992056759,1
-0.1844713,0.358852882,0.0305750367142857,0.206285029,-0.95913794,-0.19365149,1
-0.1985342001666666,0.3591819706666667,0.0887272833809523,0.1005343261666666,-0.9901944328333332,0.089152846,1
-0.138116862,0.404171593,0.0054254022142857,0.029330399,0.5823836895,-0.8115983870000001,1
-0.1381348328571428,0.365748376,0.0184782601428571,0.0066105111428571,-0.9292664168571428,-0.3627132425714285,1
-0.1891247465,0.4011677839999999,0.0033213971309523,-0.095262027,0.569184982,-0.8011958045,1
-0.1780929862857143,0.3600532265714286,0.0306356855714285,0.1796355601428571,-0.9626807871428572,-0.2011884227142857,1
-0.1783656794285714,0.4227691955714286,0.079566902,-0.1065503714285714,0.98786756,-0.1112519271428571,1
-0.18634261225,0.365403163,0.0105313462142857,0.1665725499999999,-0.7910007560000001,-0.5769109885,1
-0.2095527407777778,0.4151307062222222,0.1096953319365079,-0.095988877,0.855277581,0.4858129383333334,1
-0.2081545911666666,0.3923482578333333,0.0024620945892857,-0.0686958706666666,0.4244137891666666,-0.8978561716666666,1
-0.14671846075,0.42305639875,0.0611770214642857,-0.0533722662499999,0.98900602375,-0.1368939395,1
-0.1265884436,0.4026065346,0.1188384727142857,-0.0151797182,0.0910979554,0.9930516754,1
-0.1879121316666666,0.3595738879999999,0.0805463238809523,0.065594218,-0.9975309946666666,0.016332664,1
-0.1077029723333333,0.3631925383333333,0.080433894047619,-0.0468475978333333,-0.98939023,0.135786148,1
-0.1882863204285714,0.3928510304285714,0.0018833407738095,-0.0249626838571428,0.2909718665714286,-0.9511934612857144,1
-0.1782255475714285,0.3621815805714285,0.0207612505714285,0.1863390721428571,-0.9322792647142858,-0.3031427734285715,1
-0.23714755175,0.41417930575,0.0996004604642857,-0.1931222665,0.97388533425,0.092381096,1
-0.20089339,0.3574024154999999,0.0565702072142857,0.2017816415,-0.9501210635,0.2370066559999999,1
-0.1844713,0.358852882,0.0305750367142857,0.206285029,-0.95913794,-0.19365149,1
-0.1482177087499999,0.3829871036249999,0.0007028160892857,0.007896650375,-0.256259497875,-0.954575280875,1
-0.1203305005,0.42744345975,0.0917519819642857,0.02271343025,0.998883608,0.025136765,1
-0.1777147576,0.365962277,0.1083476413142857,0.1318248322,-0.8790404164,0.4515253358,1
-0.1584534245714285,0.4219265061428571,0.0593410325714285,-0.0875945768571428,0.9895378071428572,-0.1138501881428571,1
-0.1385080645,0.3615168403333333,0.0599832448809523,0.015694072,-0.9984113951666664,0.0517734268333333,1
-0.1689960978571428,0.4222701037142857,0.0694584954285714,-0.0954732764285714,0.9858009004285714,-0.1380822018571428,1
-0.1587452043333333,0.4233140968333333,0.069965990047619,-0.0895904836666666,0.9865112975,-0.1369371415,1
-0.215433683,0.375264117,0.1186801927142857,0.053177507,-0.186879677,0.9807295475,1
-0.16826569775,0.41031355025,0.0116537239642857,-0.07972049825,0.75488906275,-0.6488335062499999,1
-0.225925052,0.3945763995,0.0033213971309523,-0.1584465715,0.6037042770000001,-0.7778823065,1
-0.1690348391666666,0.4234019313333333,0.1002973198809523,-0.0863789671666666,0.9645806123333333,0.2355909881666666,1
-0.1269162078571428,0.4265791222857142,0.0995900997142857,-0.0189447761428571,0.9607673551428572,0.25725538,1
-0.1688998628333333,0.3603993459999999,0.059585712047619,0.0219683808333333,-0.9982867856666666,0.0517035683333333,1
-0.149500123,0.418576423,0.0239952107142857,0.021446335,0.946274251,-0.322653214,1
-0.119810813,0.3701221285999999,0.0105573969142857,0.00954886,-0.7810024032000001,-0.617011285,1
-0.235011597,0.407758648,0.0513256027142857,-0.2931439,0.948584632,-0.11938949,1
-0.1484706708571428,0.3650138592857143,0.0204708744285714,0.0102734742857142,-0.9509399011428572,-0.3038338547142857,1
-0.1600681375,0.3617675021666667,0.079251736047619,0.098708966,-0.9897641475000002,0.1012469163333333,1
-0.1882214081428571,0.4038430654285714,0.0081584584285714,-0.1166186147142857,0.6554936447142856,-0.7365568045714285,1
-0.16738215,0.36691379,0.1065360687142857,0.1482167115,-0.898370869,0.41081158725,1
-0.1183015325,0.41430832575,0.0199757330892857,0.11448805375,0.8980142411250001,-0.413135284875,1
-0.2049252495,0.363745542,0.0070233332142857,0.182187811,-0.679853943,-0.7067526774999999,1
-0.2191110036666666,0.4130999118333333,0.0591826702142857,-0.2136549856666666,0.9658249743333333,-0.1460731393333333,1
-0.1977176478333333,0.414644817,0.038558934047619,-0.1669249349999999,0.9825918411666668,-0.0813554321666666,1
-0.15734182875,0.36072064375,0.0595330314642857,0.050101006,-0.99773906125,0.04453278125,1
-0.2189508909999999,0.4109162895714285,0.0392069201428571,-0.2054007161428571,0.9750625998571428,-0.0816929331428571,1
-0.1386118658571428,0.4193031719999999,0.0291584571428571,0.0687315047142857,0.9738057304285715,-0.2079047352857143,1
-0.1786789399999999,0.3836173675,0.0012441325684523,0.02053307025,-0.08138837875,-0.99458753175,1
-0.1876414418571428,0.4172559308571428,0.049131705,-0.1470717208571428,0.9830027575714286,-0.1088490115714285,1
-0.2088307172857142,0.4033846212857143,0.1192792727142857,-0.0113046875714285,0.2775272151428571,0.9516881568571428,1
-0.2276439634285714,0.4112074305714285,0.0605741172857142,-0.2513215732857142,0.9554068764285714,-0.1543294782857143,1
-0.1375458528333333,0.3713848063333334,0.108846732547619,0.0071078344999999,-0.8819849283333334,0.4564721915,1
-0.1787043769999999,0.3604473013333333,0.060077689547619,0.0433818943333333,-0.9951060356666668,0.0707050835,1
-0.1897826765,0.41562557075,0.1122345092142857,-0.07612242275,0.742865579,0.6609755742499999,1
-0.226397501,0.395449637,0.1197243017142857,-0.071657471,0.089686521,0.993388914,1
-0.129490317,0.4120569175,0.1167326099642857,-0.01636736025,0.41395173175,0.9032994195,1
-0.156903603,0.418478524,0.0238429177142857,-0.033460366,0.941880005,-0.334279016,1
-0.1676949213333333,0.3693697096666666,0.0090881883809523,0.0849036073333333,-0.7761954793333334,-0.6208369303333333,1
