pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0813913719999999,-0.5358145670000001,0.1916730194999999,-0.2328740325,-0.951952485,0.1986646255,1
0.030309777,-0.491577004,0.267595608,-0.114490412,-0.272728026,0.95525461,1
0.048610822,-0.477979644,0.128904776,0.327008944,0.944957859,0.010945105,1
0.016668762,-0.5192265,0.1174240749999999,-0.363921443,-0.929768161,-0.055608901,1
0.01102065,-0.45732671,0.210267651,0.446697464,0.887625,-0.112175021,1
0.114525897,-0.545004321,0.085676502,-0.167674383,-0.982656977,0.079186914,1
0.0214252993333333,-0.468062747,0.0897163456666666,0.3728738463333333,0.9276361486666668,0.0197439013333333,1
0.096056769,-0.489138892,0.2292688709999999,0.275929562,0.961176811,-0.001419282,1
0.1276308655,-0.5037153535000001,0.1313683725,0.1272913205,0.9875823915,0.091792892,1
0.019798227,-0.5054619579999999,0.2415077669999999,-0.371241357,-0.9140463695,0.162543865,1
0.022735915,-0.4699652964999999,0.1403374125,0.355126681,0.9342542,0.03182524,1
0.1238171365,-0.5500002390000001,0.0292880224999999,-0.1797205935,-0.9825257865,-0.0388604799999999,1
0.100622066,-0.5317998685,0.240586731,-0.2095660429999999,-0.9713337,0.1120588134999999,1
0.06743877,-0.535935912,0.0197090289999999,-0.295207343,-0.941633648,-0.161798322,1
0.1293304599999999,-0.541503992,0.2091212734999999,-0.173651381,-0.962796027,0.206990805,1
0.084756396,-0.540494022,0.0398660329999999,-0.293447106,-0.955937247,0.008530842,1
0.106650293,-0.499299337,0.109255944,0.209674289,0.976492445,-0.049991979,1
0.050609729,-0.5299878435,0.1006189009999999,-0.289950697,-0.9565029215,-0.0316770915,1
0.003545449,-0.514356329,0.0208906079999999,-0.365651369,-0.926961471,-0.083913691,1
0.0602233255,-0.5328931075000001,0.1109366255,-0.26623116,-0.963621614,-0.022833801,1
0.049511182,-0.529222013,0.068106908,-0.323205945,-0.946280325,0.009563692,1
0.096932709,-0.489846334,0.2173835109999999,0.270000067,0.960586594,-0.066131382,1
0.033833062,-0.510374293,0.245555568,-0.357994982,-0.911953185,0.200451941,1
0.1286961619999999,-0.5042630423333334,0.261018976,0.1770305806666666,0.7717126850000001,0.5952764373333332,1
0.0496941355,-0.47864394,0.111294336,0.3552005685,0.934384837,-0.025655784,1
0.0911138183333333,-0.5427812703333333,0.0305469183333333,-0.2759993706666666,-0.9607111393333332,-0.01795332,1
0.0403316163333333,-0.4753201516666667,0.1095776453333333,0.3452542353333332,0.938426748,-0.0074867276666666,1
0.019835564,-0.518575946,0.0589356429999999,-0.348961499,-0.93702338,-0.014596505,1
0.136414226,-0.510322133,0.266398332,0.093924363,0.551156401,0.82909881,1
0.016544558,-0.519260382,0.150362235,-0.375409651,-0.922866502,0.0859361,1
0.118109567,-0.5461465640000001,0.0806289514999999,-0.1667606999999999,-0.981411514,0.0944804225,1
0.1200620925,-0.5452011165,0.100342816,-0.1626978515,-0.9865276905,0.0033507675,1
0.006739487,-0.459409941,0.024681346,0.451069813,0.892488608,-0.000330474,1
0.051885221,-0.529605634,0.176061016,-0.347880711,-0.928413726,0.130487408,1
0.0121459145,-0.5153996425,0.051162663,-0.3621521325,-0.9320448515,-0.0016808459999999,1
0.03424222,-0.471048838,0.1966831809999999,0.396925339,0.908208762,-0.132691821,1
0.038228264,-0.52384307,0.178067756,-0.369103393,-0.916539648,0.154005712,1
0.086823394,-0.529255266,0.235332413,-0.237949342,-0.964258852,0.116554609,1
0.119144852,-0.545390202,0.0900008529999999,-0.155180546,-0.986581551,0.050752749,1
0.0036503355,-0.512149807,0.039824827,-0.358871375,-0.931895118,0.0489807695,1
0.001738994,-0.459178695,0.113801126,0.45951455,0.888117013,0.00972368,1
0.02550055,-0.468750203,0.028655938,0.388675107,0.920836454,0.031494228,1
0.015895345,-0.466718791,0.170002079,0.416834939,0.904875438,-0.086308021,1
0.129782529,-0.548590755,0.074472701,-0.125121873,-0.985325238,0.116097771,1
0.1115747373333333,-0.546432615,0.0683517536666666,-0.193517599,-0.9765892133333334,0.0934765486666666,1
0.083815882,-0.49134822,0.165540936,0.348798022,0.934717013,-0.068147231,1
0.011366405,-0.510197165,0.191065852,-0.389912876,-0.903910147,0.175824902,1
0.029134541,-0.5236469585,0.111318713,-0.336545006,-0.9399658265,-0.055672574,1
0.02220241,-0.469534727,0.1704993649999999,0.385945281,0.919695724,-0.072152719,1
0.082644978,-0.484890139,0.2286681219999999,0.296024371,0.955146791,-0.008011191,1
0.1419347066666666,-0.5520209763333334,0.0595921843333333,-0.117001539,-0.988416532,0.09489715,1
0.021740972,-0.508788508,0.2193917859999999,-0.372684175,-0.913351525,0.163998467,1
0.076590159,-0.518011624,0.263191163,-0.205221209,-0.670893324,0.71259133,1
0.136598686,-0.524904647,0.26851797,-0.076044671,-0.322687022,0.943445968,1
0.127706786,-0.508902344,0.266855064,0.10724072,0.54086411,0.834245433,1
0.003171744,-0.457259034,0.0197696669999999,0.449807294,0.891343,-0.056400839,1
0.002569265,-0.497953802,0.2406987829999999,-0.406553948,-0.904239505,0.130632329,1
0.0188405835,-0.4707461404999999,0.263279035,0.2408351899999999,0.6236450225000001,0.74340493,1
0.147051928,-0.552424932,0.0,-0.092912779,-0.955251144,-0.28082462,1
0.1400175705,-0.5412317550000001,0.2206679535,-0.1707842789999999,-0.9752172285,0.140547084,1
0.030548816,-0.497380062,0.264662054,-0.171197141,-0.437001619,0.88301819,1
0.076508575,-0.538320845,0.0284862899999999,-0.298457808,-0.95442257,0.000703367,1
0.004299878,-0.475114838,0.26741451,-0.037551497,0.042546962,0.998388522,1
0.051343387,-0.530512652,0.1101466389999999,-0.275204479,-0.960813685,-0.03315958,1
0.030085507,-0.524413172,0.149930399,-0.337929753,-0.939148597,0.061671674,1
0.0983238015,-0.49211999,0.199546077,0.26802344,0.95528962,-0.1246087415,1
0.106156577,-0.499029124,0.116497562,0.213612919,0.97688526,-0.008044241,1
0.048834802,-0.478996953,0.160904493,0.308752387,0.951136939,0.003238314,1
0.114386712,-0.500306661,0.177917399,0.236578931,0.956231589,-0.172196277,1
0.100084334,-0.5422686274999999,0.1195804749999999,-0.1891154345,-0.9807722375,-0.047097871,1
0.02054059,-0.465482691,0.022427399,0.414239641,0.910151873,-0.00539337,1
0.032364468,-0.510660591,0.23610535,-0.354582378,-0.927832574,0.115749949,1
0.021867084,-0.500293468,0.259096111,-0.317842905,-0.725239366,0.610740329,1
0.127567908,-0.49867717,0.2453210519999999,0.214889997,0.950148645,0.225919989,1
0.018744708,-0.467199859,0.258945998,0.273582516,0.726382203,0.630493062,1
0.095154674,-0.499046206,0.064922084,0.311900294,0.947771023,0.066695532,1
0.080646239,-0.514147204,0.267843916,-0.171104845,-0.412391748,0.894793931,1
0.080979718,-0.492400942,0.099935824,0.364962362,0.929414667,-0.054688668,1
0.04709046,-0.52847478,0.0516848219999999,-0.328231595,-0.944512504,-0.012655006,1
0.0464862485,-0.528620185,0.0281244179999999,-0.304984932,-0.9522547565,0.001504755,1
0.021966729,-0.464359693,0.201160075,0.432401725,0.88855646,-0.153284591,1
0.095244245,-0.489036189,0.2233722779999999,0.269607327,0.96213037,-0.040212445,1
0.019275976,-0.51970743,0.0,-0.317201077,-0.9184597685,-0.2144921215,1
0.1210294604999999,-0.5001403955,0.028539889,0.202365676,0.9782026705,0.0296490545,1
0.0473102093333333,-0.5280954703333333,0.0411515769999999,-0.3227608706666666,-0.9463596853333334,0.0115876623333333,1
0.0204029203333333,-0.4667261196666667,0.050858648,0.3953846136666666,0.9184973363333334,-0.0033600826666666,1
0.0972146389999999,-0.4943548675,0.1822069754999999,0.302142994,0.9437115025,-0.1345108465,1
0.0783271415,-0.4903133065,0.1211822284999999,0.374861311,0.926859578,-0.0179027765,1
0.031270454,-0.469937977,0.254540793,0.330329992,0.83738686,0.435505848,1
0.0473102093333333,-0.5280954703333333,0.0411515769999999,-0.3227608706666666,-0.9463596853333334,0.0115876623333333,1
0.105128238,-0.495345999,0.0215607759999999,0.26286588,0.964253782,-0.033409189,1
0.1401080055,-0.5508277895,0.0,-0.11259112075,-0.9124413825,-0.3753639549999999,1
0.1019156245,-0.4984407175,0.12840056,0.261803153,0.964414777,0.0354690374999999,1
0.053529983,-0.505024257,0.266728479,-0.200910847,-0.442836913,0.873802209,1
0.04082545,-0.475345722,0.037651085,0.3733594059999999,0.926675785,0.04277048,1
0.147966427,-0.5538453,0.0300520309999999,-0.119296375,-0.99190328,-0.043546047,1
0.061865307,-0.48121455,0.2538228839999999,0.291681691,0.894563922,0.338640193,1
0.115097132,-0.498980657,0.0279037269999999,0.221863401,0.97224787,0.074234166,1
0.052058097,-0.479477519,0.142081675,0.326825543,0.944774658,0.024205577,1
0.022800703,-0.489599126,0.267173486,-0.127497538,-0.233610017,0.963935028,1
0.000307547,-0.454143999,0.19837552,0.451091539,0.87722098,-0.164316085,1
0.0495142715,-0.530483544,0.1223839709999999,-0.271612067,-0.962074973,-0.0248782645,1
0.04127531725,-0.4758282325,0.091090857,0.371406097,0.928441784,0.00237291325,1
0.145905099,-0.547100266,0.198055734,-0.143142853,-0.962389327,0.23090454,1
0.0987131262499999,-0.4974170225,0.16155522325,0.341731081,0.936777381,-0.0725410475,1
0.13035325,-0.539425246,0.220589464,-0.175846292,-0.973001693,0.149485073,1
0.021212214,-0.47331034525,0.0,0.315870331,0.6836512305,-0.6214454245000001,1
0.02093663175,-0.4645719715,0.2515802814999999,0.352305145,0.8625208305000001,0.3576248865,1
0.0304116333333333,-0.5040793216666667,0.258037209,-0.3066689493333334,-0.7352020006666667,0.5977801349999999,1
0.021966729,-0.464359693,0.201160075,0.432401725,0.88855646,-0.153284591,1
0.028074309,-0.4646568,0.222464151,0.429862963,0.902143828,-0.036801457,1
0.087674671,-0.496599224,0.071037305,0.351303679,0.936114114,0.016615961,1
0.080646239,-0.514147204,0.267843916,-0.171104845,-0.412391748,0.894793931,1
0.0802703323333333,-0.4927111529999999,0.0606298466666666,0.3882893816666666,0.9188852083333332,0.0671441203333333,1
0.014567872,-0.502207287,0.250191472,-0.3572161,-0.878845971,0.316269532,1
0.0015731465,-0.4605980185,0.149318077,0.4579965405,0.8888854815,0.003867569,1
0.1118240023333333,-0.5476928246666667,0.029904028,-0.2024597553333333,-0.9787873946666666,-0.021895234,1
0.002858784,-0.49660717,0.251310693,-0.369160522,-0.854350874,0.365793785,1
0.0304116333333333,-0.5040793216666667,0.258037209,-0.3066689493333334,-0.7352020006666667,0.5977801349999999,1
0.1309131445,-0.5504297745,0.172264365,-0.176709786,-0.973081671,0.1467458305,1
0.048981152,-0.5288849745,0.0789155414999999,-0.3166950699999999,-0.9484995635,-0.0024309065,1
0.02933443625,-0.52216953175,0.08031199475,-0.3314795694999999,-0.94334267275,-0.013623237,1
0.003006503,-0.512968279,0.092680903,-0.358732681,-0.933428707,-0.004659617,1
0.11860662,-0.548201798,0.171434071,-0.2046674983333333,-0.9706298303333334,0.1245843466666666,1
0.0779379435,-0.5055017645,0.0,0.116883616,0.2543600079999999,-0.947081611,1
0.037608325,-0.5247557715,0.039097439,-0.3206321454999999,-0.9467255975,0.028347381,1
0.1200620925,-0.5452011165,0.100342816,-0.1626978515,-0.9865276905,0.0033507675,1
0.030756598,-0.473287047,0.2608816665,0.2817657375,0.688872653,0.6618213955000001,1
0.02220241,-0.469534727,0.1704993649999999,0.385945281,0.919695724,-0.072152719,1
0.004664378,-0.513814774,0.02826919,-0.358541041,-0.93258492,0.041637589,1
0.0403316163333333,-0.4753201516666667,0.1095776453333333,0.3452542353333332,0.938426748,-0.0074867276666666,1
0.000333616,-0.458744339,0.1242608879999999,0.465616989,0.884127218,0.038985654,1
0.0032948653333333,-0.4582871506666666,0.0298601353333333,0.4515957596666666,0.891365016,0.0375037393333333,1
0.026373113,-0.5081518475,0.2375376289999999,-0.3578303615,-0.925199498,0.1259557895,1
0.103546777,-0.530057114,0.256183863,-0.190895789,-0.881650842,0.431567596,1
0.087674671,-0.496599224,0.071037305,0.351303679,0.936114114,0.016615961,1
0.02054059,-0.465482691,0.022427399,0.414239641,0.910151873,-0.00539337,1
0.098119415,-0.524494326,0.0,-0.056495178,-0.2951265825,-0.9434948975,1
0.0406085146666666,-0.476373693,0.171971877,0.3281086236666666,0.9434288263333332,-0.0450376293333333,1
0.088857943,-0.5170713044999999,0.0,0.012663696,-0.095857087,-0.9868526755,1
0.030436341,-0.5107559690000001,0.2282427185,-0.3573869785,-0.9254881515,0.1252103044999999,1
0.1286756515,-0.5467636385000001,0.091091777,-0.1407498975,-0.9890565925,0.042026522,1
0.089921799,-0.5378926740000001,0.1910647525,-0.217273321,-0.9561128775,0.196508812,1
0.1018552735,-0.5004590234999999,0.0868034225,0.2407982135,0.9678977465,-0.067456728,1
0.109858382,-0.536206684,0.0,-0.1367620516666667,-0.6058541386666666,-0.7737624049999999,1
0.079172535,-0.4874232356666666,0.1901612683333333,0.303683201,0.9476606953333334,-0.0982521733333333,1
0.097529272,-0.4958438635,0.1721014205,0.3300212615,0.9371680865,-0.111515304,1
0.0188732229999999,-0.5118688796666667,0.1987126473333333,-0.376471862,-0.9084019173333332,0.181752138,1
0.0719570456666666,-0.4874798726666667,0.0388342583333333,0.3376010236666666,0.9353822876666666,0.1040918209999999,1
0.048834802,-0.478996953,0.160904493,0.308752387,0.951136939,0.003238314,1
0.014601217,-0.461869867,0.195340434,0.434903445,0.884895544,-0.166789899,1
0.002569265,-0.497953802,0.2406987829999999,-0.406553948,-0.904239505,0.130632329,1
0.092820658,-0.529702298,0.246583541,-0.227563205,-0.95575015,0.186431325,1
0.0404703956666666,-0.4753715436666666,0.0804633126666666,0.3800073883333333,0.9248971166666666,0.011893901,1
0.100084334,-0.5422686274999999,0.1195804749999999,-0.1891154345,-0.9807722375,-0.047097871,1
0.1122028015,-0.502511274,0.1501352245,0.2660817545,0.9636839375,0.004026262,1
0.059186771,-0.52572864925,0.0,-0.21381478525,-0.72347376125,-0.63859309375,1
0.070653373,-0.487576096,0.0491814899999999,0.378625066,0.92397604,0.053956809,1
0.101508496,-0.5009877789999999,0.0766475495,0.2512666905,0.967273256,-0.0170524855,1
0.030436341,-0.5107559690000001,0.2282427185,-0.3573869785,-0.9254881515,0.1252103044999999,1
0.0121459145,-0.5153996425,0.051162663,-0.3621521325,-0.9320448515,-0.0016808459999999,1
0.1194137843333333,-0.5346584056666667,0.0,-0.0643478703333333,-0.5156606086666667,-0.8472103896666666,1
0.0589098683333333,-0.4822805213333334,0.1105238213333333,0.377633052,0.9251902513333334,-0.0360659989999999,1
0.114036419,-0.50322478,0.084049527,0.160808766,0.985689665,-0.050561096,1
0.002569265,-0.497953802,0.2406987829999999,-0.406553948,-0.904239505,0.130632329,1
0.0994453833333333,-0.5046326583333334,0.2681712973333333,0.041700657,0.3639177963333333,0.9204331923333332,1
0.1088328026666666,-0.5460827076666667,0.1709550323333333,-0.222629051,-0.9675565176666666,0.118533492,1
0.0525424523333333,-0.5202326903333333,0.2189876186666666,-0.3312516073333333,-0.9277319663333332,0.1706947899999999,1
0.11802134,-0.548582139,0.0586575379999999,-0.184560139,-0.980846383,0.06227301,1
0.046942236,-0.529120893,0.164055977,-0.332213156,-0.939464644,0.083908296,1
0.1084007853333333,-0.5342414976666667,0.2302641713333333,-0.1906709993333333,-0.975947121,0.104948795,1
0.04034662425,-0.52259891525,0.18931338125,-0.37106192025,-0.90947036,0.18741165175,1
0.0388649479999999,-0.473791853,0.192164041,0.37051496,0.9210701325,-0.1196906644999999,1
0.051421917,-0.529460425,0.0358993289999999,-0.319625287,-0.947364511,0.018443432,1
0.0626935126666666,-0.5237315816666667,0.2199197116666666,-0.3267165346666666,-0.9296737133333334,0.1689841266666666,1
0.130243638,-0.505242061,0.141428373,0.122432232,0.987986637,0.094301393,1
0.0790060716666666,-0.486206435,0.2009358433333333,0.291406019,0.950850044,-0.104698306,1
0.004266792,-0.461431696,0.134197108,0.447867231,0.89308572,0.042577464,1
0.108378283,-0.547033289,0.0208639839999999,-0.204636887,-0.967396006,-0.149227048,1
0.1126628715,-0.530209731,0.2598162345,-0.1447364485,-0.8152650075,0.5516841915,1
0.137793275,-0.5482999584999999,0.1067789275,-0.148963769,-0.98705842,-0.0585734985,1
0.1115747373333333,-0.546432615,0.0683517536666666,-0.193517599,-0.9765892133333334,0.0934765486666666,1
0.130892183,-0.551181462,0.050526208,-0.155565304,-0.9869552155,0.0386312465,1
0.0177742219999999,-0.4837295163333333,0.267917404,-0.105057162,-0.0748188676666666,0.9805258173333332,1
0.140160629,-0.530970208,0.2655401029999999,-0.129818255,-0.585330073,0.800334884,1
0.021205103,-0.519673408,0.1617113859999999,-0.377161182,-0.917338803,0.12743219,1
0.061976598,-0.520513231,0.24850266,-0.317502598,-0.911155652,0.262654674,1
0.07020866025,-0.53592869125,0.069392938,-0.295236013,-0.95488303375,0.030576671,1
0.1217602073333333,-0.5046871903333333,0.1610541066666666,0.2040929763333333,0.9757383643333334,-0.0707168713333333,1
0.0907263,-0.494905257,0.1496850425,0.3589237564999999,0.932905289,-0.0284888545,1
0.114386712,-0.500306661,0.177917399,0.236578931,0.956231589,-0.172196277,1
0.040943317,-0.474970843,0.0299962069999999,0.353600782,0.933629017,0.057474736,1
0.1198317505,-0.504447336,0.1509843575,0.2041505745,0.9782380435,0.0172857155,1
0.048834802,-0.478996953,0.160904493,0.308752387,0.951136939,0.003238314,1
0.1118240023333333,-0.5476928246666667,0.029904028,-0.2024597553333333,-0.9787873946666666,-0.021895234,1
0.095154674,-0.499046206,0.064922084,0.311900294,0.947771023,0.066695532,1
0.047930009,-0.4765044785,0.1988325114999999,0.3541178215,0.9280517685,-0.1147907895,1
0.129974046,-0.5035796244999999,0.0515074834999999,0.1427268975,0.985538753,0.0912305035,1
0.048981152,-0.5288849745,0.0789155414999999,-0.3166950699999999,-0.9484995635,-0.0024309065,1
0.031485921,-0.5205728935,0.1805817445,-0.376891057,-0.910425502,0.1705018495,1
0.1088193376666666,-0.5014040673333333,0.1580375586666666,0.2898136086666666,0.9554652766666668,-0.04732996,1
0.0911810409999999,-0.4935623544999999,0.171454378,0.340827869,0.9351746435,-0.095482074,1
0.056341689,-0.531614748,0.173294617,-0.325731095,-0.939568818,0.105402517,1
0.1211222815,-0.5399725415000001,0.2096101595,-0.17664536,-0.9634859885,0.2011810969999999,1
0.0588597995,-0.5319981025,0.0324126869999999,-0.313594272,-0.9493728175,0.018597381,1
0.00975653025,-0.5166766602500001,0.12073016125,-0.3752845139999999,-0.92560800725,-0.0482584915,1
0.1303736893333333,-0.546883616,0.0993885353333333,-0.147564958,-0.988794158,-0.0075001636666666,1
0.0684044465,-0.518341915,0.259752553,-0.272076417,-0.8002865815,0.5335999840000001,1
0.100426425,-0.493907129,0.020105513,0.286874181,0.955861194,-0.063502613,1
0.003652098,-0.513015242,0.106196825,-0.372789386,-0.927027564,-0.040595192,1
0.020511073,-0.518548928,0.046287337,-0.354486808,-0.934850479,0.019841481,1
0.102244735,-0.5441245050000001,0.1391197595,-0.218031099,-0.9732420385,-0.072439755,1
0.016889205,-0.518195006,0.09959519,-0.3567950805,-0.933348614,-0.0380450235,1
0.0692851459999999,-0.486231827,0.13966027,0.3838369625,0.923387092,-0.0029784725,1
0.091627707,-0.48966271,0.203828562,0.280066769,0.953609998,-0.11041094,1
0.038558652,-0.472447659,0.200511937,0.393237984,0.910753817,-0.126060986,1
0.1022451523333333,-0.4916947743333333,0.2414580733333333,0.258259177,0.9541574693333332,0.1446039633333333,1
0.02283367,-0.520601946,0.102539699,-0.350502959,-0.935031448,-0.053515104,1
0.0498065666666666,-0.495294887,0.268972791,-0.0135445553333333,-0.039175949,0.993174673,1
0.0029002815,-0.4598856384999999,0.0795549359999999,0.448990067,0.8928003055,0.0358862225,1
0.1187207459999999,-0.5041119169999999,0.077684519,0.139934814,0.990016862,-0.005497744,1
0.1209462349999999,-0.545701952,0.0,-0.1571555725,-0.85954539475,-0.4592498095,1
0.001738994,-0.459178695,0.113801126,0.45951455,0.888117013,0.00972368,1
0.109757609,-0.5004477265,0.129924552,0.221514309,0.9734820035,0.0545458255,1
0.01102065,-0.45732671,0.210267651,0.446697464,0.887625,-0.112175021,1
0.1303736893333333,-0.546883616,0.0993885353333333,-0.147564958,-0.988794158,-0.0075001636666666,1
0.022727661,-0.511926447,0.206173379,-0.368533172,-0.910838991,0.185891457,1
0.1412227999999999,-0.550137435,0.0714581325,-0.1139099235,-0.985692557,0.1240528764999999,1
0.0108285216249999,-0.46377382975,0.0,0.415545077625,0.8196710229999999,-0.33850051575,1
0.138760198,-0.552907936,0.161617088,-0.173613852,-0.983393425,0.052873449,1
0.033833062,-0.510374293,0.245555568,-0.357994982,-0.911953185,0.200451941,1
0.032278322,-0.4684497825,0.2483765985,0.3746298529999999,0.8938943765,0.2430065575,1
0.002907193,-0.511410863,0.16310304,-0.405341291,-0.902468287,0.14577184,1
0.089424533,-0.5403076445,0.0806226805,-0.2199128699999999,-0.9739157875,0.055412941,1
0.015191816,-0.517795054,0.03091882,-0.357717904,-0.932158093,0.055849724,1
0.0473102093333333,-0.5280954703333333,0.0411515769999999,-0.3227608706666666,-0.9463596853333334,0.0115876623333333,1
0.127706786,-0.508902344,0.266855064,0.10724072,0.54086411,0.834245433,1
0.1114560616666666,-0.4972430216666666,0.1894520546666666,0.2411883573333333,0.955941362,-0.1668052936666666,1
0.058486857,-0.531500498,0.1800227465,-0.321856889,-0.9349387425,0.148685848,1
0.002181478,-0.507817772,0.0,-0.278431619,-0.784002028,-0.554812269,1
0.110505385,-0.5230383759999999,0.266824295,-0.1023005215,-0.4699319355,0.8656786845,1
0.048834802,-0.478996953,0.160904493,0.308752387,0.951136939,0.003238314,1
0.074396582,-0.488721701,0.117111519,0.386684387,0.921687391,-0.031105279,1
0.118164143,-0.5026200545,0.170949472,0.220941702,0.9650318,-0.13824041,1
0.074645921,-0.489389869,0.0518521899999999,0.372429445,0.925671277,0.066550703,1
0.088462609,-0.4917709653333333,0.1787425413333333,0.3256353356666666,0.9397712633333332,-0.1029136886666666,1
0.0605323325,-0.515996389,0.0,-0.0638746535,-0.378620282,-0.913403872,1
0.0787656745,-0.485723549,0.249531017,0.3026381434999999,0.913484942,0.2641446275,1
0.090818812,-0.4953830319999999,0.0494703966666666,0.3147939643333333,0.9402985466666668,0.127907644,1
0.0294021083333333,-0.5221267930000001,0.0698589279999999,-0.3338593743333333,-0.9425985876666668,-0.006549794,1
0.021634036,-0.520550819,0.108278378,-0.356470385,-0.932546624,-0.057320665,1
0.127567908,-0.49867717,0.2453210519999999,0.214889997,0.950148645,0.225919989,1
0.039355726,-0.4825125105,0.26618263,0.184123126,0.3831346115,0.9007140405,1
0.130759606,-0.5027100525,0.041510695,0.1626395765,0.9834491495,0.0797524159999999,1
0.091751856,-0.534347611,0.210057937,-0.208998199,-0.960657551,0.18291206,1
0.059434402,-0.5203779305,0.2398719045,-0.3252803695,-0.93590156,0.1330125979999999,1
0.0310650483333333,-0.4719209916666667,0.108986769,0.351102813,0.9362788453333332,0.0077769143333333,1
0.103522202,-0.5445956919999999,0.0689179239999999,-0.2124957565,-0.973470608,0.0846257135,1
0.0996884339999999,-0.536300282,0.2083192473333333,-0.192138554,-0.962653332,0.1906374266666667,1
0.0689570783333333,-0.5352020576666666,0.0804065346666666,-0.2813796633333333,-0.9593842646666668,0.0172024386666666,1
0.097100549,-0.539320578,0.19163245,-0.205167775,-0.956674575,0.206591241,1
0.037608325,-0.5247557715,0.039097439,-0.3206321454999999,-0.9467255975,0.028347381,1
0.079908018,-0.4869363655,0.0191745685,0.3269354694999999,0.943953216,-0.0435447444999999,1
0.052058097,-0.479477519,0.142081675,0.326825543,0.944774658,0.024205577,1
0.046499218,-0.528229002,0.170933904,-0.350956252,-0.928790855,0.119068285,1
0.114525897,-0.545004321,0.085676502,-0.167674383,-0.982656977,0.079186914,1
0.0027072125,-0.5062704675,0.1918357305,-0.4016417675,-0.8983565760000001,0.1778317945,1
0.114386712,-0.500306661,0.177917399,0.236578931,0.956231589,-0.172196277,1
0.0300941033333333,-0.4926622486666667,0.0,0.1088206983333333,0.1377081556666666,-0.9725168463333334,1
0.083815882,-0.49134822,0.165540936,0.348798022,0.934717013,-0.068147231,1
0.146669924,-0.553688084,0.0217355579999999,-0.110984066,-0.981073534,-0.158673434,1
0.1286756515,-0.5467636385000001,0.091091777,-0.1407498975,-0.9890565925,0.042026522,1
0.079908018,-0.4869363655,0.0191745685,0.3269354694999999,0.943953216,-0.0435447444999999,1
0.087674671,-0.496599224,0.071037305,0.351303679,0.936114114,0.016615961,1
0.0307030616666666,-0.473063055,0.150585056,0.3266645373333333,0.9449270483333332,0.0173141573333333,1
0.129595745,-0.550353107,0.0,-0.17230787,-0.95081126,-0.257425613,1
0.048517025,-0.513708922,0.25544477,-0.321454029,-0.829366785,0.456966129,1
0.000333616,-0.458744339,0.1242608879999999,0.465616989,0.884127218,0.038985654,1
0.041023133,-0.475357357,0.0604087309999999,0.388285937,0.9215306245,0.0019363915,1
0.109777103,-0.493229627,0.238623578,0.24263128,0.962463618,0.121629955,1
0.131636474,-0.5452444205,0.1960119925,-0.170998949,-0.9567735435,0.235184904,1
0.070653373,-0.487576096,0.0491814899999999,0.378625066,0.92397604,0.053956809,1
0.099158029,-0.5428639923333334,0.131699411,-0.210775851,-0.9750499676666666,-0.0692570316666666,1
0.050609729,-0.5299878435,0.1006189009999999,-0.289950697,-0.9565029215,-0.0316770915,1
0.1316957899999999,-0.5516878995000001,0.1621174125,-0.1842463475,-0.9813002085,0.046370361,1
0.091195444,-0.528630951,0.251337836,-0.231471659,-0.921414783,0.312114834,1
0.00527432,-0.508637898,0.185220372,-0.39816642,-0.901851672,0.167711253,1
0.1014854595,-0.545217737,0.0390576334999999,-0.236811095,-0.9713819155,0.014733412,1
0.003256343,-0.460969438,0.165458233,0.454942628,0.888506817,-0.059856834,1
0.000307547,-0.454143999,0.19837552,0.451091539,0.87722098,-0.164316085,1
0.028290258,-0.46925677,0.0,0.390573008,0.905228602,-0.167373546,1
0.076601605,-0.5382008,0.169955198,-0.26294975,-0.961290249,0.082331568,1
0.1095542146666666,-0.50622557,0.2680222856666667,0.0937336133333333,0.4197537846666666,0.892652596,1
0.082439713,-0.5399822679999999,0.1490356265,-0.246641755,-0.968705331,-0.0244113735,1
0.053103306,-0.480572207,0.0718075619999999,0.393309854,0.919347348,0.010383239,1
0.040502318,-0.5050364736666667,0.2614357443333333,-0.2758408453333333,-0.6068981569999999,0.7302061473333333,1
0.074645921,-0.489389869,0.0518521899999999,0.372429445,0.925671277,0.066550703,1
0.0310650483333333,-0.4719209916666667,0.108986769,0.351102813,0.9362788453333332,0.0077769143333333,1
0.0092290985,-0.5019635495,0.230084809,-0.4063427905,-0.9071407455,0.1090776305,1
0.093007141,-0.541045926,0.123145583,-0.200480747,-0.978418427,-0.050048499,1
0.113043058,-0.500460976,0.111054076,0.190282736,0.981172497,-0.033060718,1
0.136414226,-0.510322133,0.266398332,0.093924363,0.551156401,0.82909881,1
0.0797959636666666,-0.4908699106666667,0.1290447906666666,0.3748872373333333,0.9269866596666666,-0.0074597163333333,1
0.09755458,-0.520986411,0.266220873,-0.151602776,-0.552303263,0.819742462,1
0.1088964275,-0.513184581,0.0,0.120134742,0.3202715765,-0.9373112275,1
0.0684044465,-0.518341915,0.259752553,-0.272076417,-0.8002865815,0.5335999840000001,1
0.008954842,-0.495090946,0.0,-0.0652961585,-0.2956844625,-0.9524945225,1
0.050611639,-0.4783199514999999,0.028119327,0.346000182,0.9353138145,0.0734893289999999,1
0.0414807986666666,-0.5132423393333334,0.0,-0.1230383346666666,-0.4998866749999999,-0.8473594846666667,1
