pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7738145486348226,-0.0478110219694672,-0.0050886840273987,-0.2532426286666666,0.1676954796666666,-0.9502613883333332,1
0.7492159660763178,-0.0196560948330204,0.1249579675471649,-0.980175086,0.1872675893333333,-0.0638092046666666,1
0.7515027354695698,-0.0269682026903023,0.2151378805865119,-0.9701202985,0.2326750985,-0.067744518,1
0.7982555436731804,-0.0508114622955567,0.0661511606669128,0.9527160073333332,-0.2696194223333333,0.1385876506666666,1
0.7965738786809827,-0.0476767519476885,0.0940449798144309,0.9666819025,-0.242710988,0.0813301305,1
0.7402516274775357,-0.1061955134000266,0.2679166290952881,-0.9291654755,0.3529785884999999,0.1054688035,1
0.7643608793255603,0.0292251123421369,0.2971712454239069,-0.384039115,0.014723471,0.923199425,1
0.794627524183731,-0.0759121447712901,0.0961396527533457,0.937793692,-0.316059277,0.143699425,1
0.7485618926664319,0.0659137490951231,0.2302492373030771,-0.989174174,0.058504317,-0.134274953,1
0.748182685518265,-0.0657225248879639,0.1983428048792513,-0.954356824,0.29724476,-0.0286437059999999,1
0.793918363239907,0.0712907337709062,0.1811303996488943,0.998129511,-0.0379311249999999,0.0477562569999999,1
0.7772750707235901,0.0328223770451444,0.2984682354160947,0.234246066,-0.0332726145,0.9705088205,1
0.7487560917055951,-0.0542283094217415,0.2154426362340144,-0.95223861025,0.295580011,-0.07608231325,1
0.7553391847600747,0.0083791294199054,0.2874553661647217,-0.859461811,0.179395723,0.478688385,1
0.8004155099084809,-0.0096417839307476,0.0742064700567203,0.979396397,-0.15341233,0.1286105643333333,1
0.7559055632899908,0.0101658694083175,0.0434332546125762,-0.97321278,0.227489028,0.033250979,1
0.7499536861530651,0.0418248264763458,0.0735673170363835,-0.981153174,0.0972927666666666,-0.1661058156666666,1
0.7499536861530651,0.0418248264763458,0.0735673170363835,-0.981153174,0.0972927666666666,-0.1661058156666666,1
0.7541144704585135,-0.0206737094730271,0.2848435790630267,-0.9071200173333334,0.1928993726666666,0.3709501593333333,1
0.7894863973765943,0.088942595338506,0.2299643028846258,0.988916838,-0.07472584,0.128294722,1
0.7931120450281299,-0.0695019316938919,0.1663037802528674,0.9486299256666668,-0.3134577293333333,-0.0409993953333333,1
0.7526227753227147,0.0287145907769837,0.2734238687150064,-0.98420780575,0.127102039,0.117892033,1
0.7972442870768968,-0.0208478571874761,0.113815392627249,0.973393444,-0.225123354,0.0412399223333333,1
0.7418708218091099,-0.0906990252283339,0.0979702069385426,-0.927578984,0.368191993,-0.0616107255,1
0.7875812404916166,-0.0662032329819148,-0.0046485204683218,0.222002627,-0.044237468,-0.974042032,1
0.7296503106196229,-0.1022015181222481,0.0394614112362664,-0.890295776,0.31472918,0.329118481,1
0.790823833392484,0.0159633396701794,0.2727918217771022,0.98616527275,-0.1390393275,0.08959530075,1
0.8011864113161574,-0.0546930338321911,0.0497358435476044,0.860067935,-0.268903705,0.43355962,1
0.799254153059397,0.023193461454027,0.171814298629625,0.983640837,-0.177038449,0.033288017,1
0.750123499448122,0.0379317837858461,0.25090495306407,-0.9955356155,0.0925629285,0.0130466895,1
0.7557240069146531,0.0028267981727159,0.0171732739896579,-0.894108196,0.318891859,-0.31420018,1
0.7987641132196305,0.032572568267132,0.1326311213030227,0.985268729,-0.1688184676666666,-0.026261569,1
0.7504084306509737,0.0028864226422026,0.0942645257633565,-0.9882103736666666,0.1298898686666666,-0.0802311466666666,1
0.788218944989213,-0.0659728788058307,0.2564210782144072,0.9523880725,-0.3041705435,0.01311323,1
0.7992876660524555,-0.1120826502244683,0.045052686864706,0.8098535623333333,-0.3591612319999999,0.4563029253333333,1
0.7453228797891295,0.0836643789462829,0.2649065644286876,-0.999168335,0.021061599,0.034914866,1
0.751367167646221,-0.0342735625104316,0.2128424457025186,-0.9656666125,0.2516016925,-0.0640808785,1
0.8077894495328463,0.0500244358050849,0.0427084532960898,0.749267097,-0.0182266086666666,0.661450274,1
0.7966884688962761,0.0033223074238766,0.213994234615287,0.9705351895,-0.223849846,0.0887958325,1
0.7478027305488034,0.051877147947495,0.1033211516622904,-0.996365738,0.079473599,-0.026122173,1
0.7534152327865797,-0.007763781483068,0.0764169759055466,-0.9786584095,0.0912875675,-0.1836906145,1
0.7917836971883316,-0.0813841427189014,0.1064393454435971,0.90672585975,-0.3879573795,0.160488407,1
0.7532084963119741,-0.0218423776999666,0.0145822012646871,-0.90312642,0.339387082,-0.26301916,1
0.7956353630078358,-0.0476993828740741,0.1747209988062553,0.967083554,-0.2543081,0.0046519325,1
0.8211156605254781,0.0064553649911076,0.0275865259329618,0.965144404,-0.157563934,0.208973412,1
0.7427931701676173,-0.0790564539219781,0.1268018120407467,-0.9476426003333334,0.3164580636666667,-0.0352591083333333,1
0.7960619116154048,0.0638970460696803,0.1607737638241635,0.9969841775,-0.040406818,0.066166168,1
0.7954811788307552,0.0712701752914057,0.1165811528714765,0.998179492,-0.048878687,-0.03533519,1
0.7417804375303264,-0.0918475161465132,0.1378814042711546,-0.962246079,0.2690054535,0.0397227329999999,1
0.7510547090672789,0.0115297655922976,0.0819268513790541,-0.9815151683333332,0.123581951,-0.1450814866666666,1
0.7977409299727183,0.0450381349764465,0.1818175826749604,0.995961999,-0.074295527,0.049411848,1
0.7837493038290412,-0.1030961679513058,0.1164018825991009,0.8894389215,-0.4457417419999999,0.095206866,1
0.7935153629884425,-0.0625330864980215,0.1548530397372211,0.951507514,-0.3061769345,-0.0295046309999999,1
0.7917307407912582,-0.0155959401705405,0.2647828163204929,0.981483031,-0.1885142565,0.030694716,1
0.795467065425321,0.063373597089867,0.1728552804644205,0.997461923,-0.035797159,0.06154897,1
0.7473793164110286,-0.0527187943553916,0.2455385855647043,-0.954565763,0.297316876,0.020171268,1
0.7940884355620607,0.0169587313802951,-0.0075565780130011,0.2493461555,0.0713973575,-0.959323151,1
0.7895961787695623,-0.0971595356252452,0.1964729096620077,0.9370790923333332,-0.3473390293333334,0.0309236606666666,1
0.7283529496134344,-0.1074678883674298,0.0180175648591326,-0.900029162,0.319141281,-0.296810292,1
0.8050288961264888,-0.0114032239535333,0.0524413867821724,0.9000570784999999,-0.1547992269999999,0.4061662219999999,1
0.8155723933394703,-0.0791895815270952,0.0168645357801664,0.940157509,-0.31350421,-0.13348771,1
0.7488266128261775,-0.0064615206582392,0.1430204901281013,-0.99030233,0.135675613,0.029341124,1
0.74553716442585,-0.102590569431962,0.2883598411490216,-0.8278248673333334,0.2891737653333333,0.4704162583333333,1
0.7412418093978095,-0.1015584398663302,0.0682431266034558,-0.980080051,0.1383431463333333,0.1267679146666666,1
0.7956353630078358,-0.0476993828740741,0.1747209988062553,0.967083554,-0.2543081,0.0046519325,1
0.7572279254313238,-0.0494146924268395,0.2966039560158226,-0.7228631665,0.25080125,0.634153085,1
0.7920590440344196,-0.0496093217734208,0.2254130592448593,0.9638868946666668,-0.2383047556666666,0.1188302063333333,1
0.8147295579139997,0.0513435427058697,-0.008998593733491,0.809374186,-0.100482829,-0.578633414,1
0.7283529496134344,-0.1074678883674298,0.0180175648591326,-0.900029162,0.319141281,-0.296810292,1
0.7488652647309595,-0.0079828522102634,0.1349331539485916,-0.9875338696666668,0.154194664,-0.0200743033333333,1
0.7951028781218038,-0.1022201868791508,0.0661237400812303,0.9282747755,-0.316912969,0.1928686815,1
0.746119555000221,-0.076507572998326,0.2166891624691688,-0.947924811,0.307439491,-0.0830695525,1
0.7917454472148118,-0.0166947072655032,0.2739532602540747,0.9856854563333334,-0.1646261373333333,0.03245551,1
0.763602058616816,0.0221092647414262,-0.0073243349902529,-0.8307298193333333,0.2835405803333333,-0.4679442953333333,1
0.7417804375303264,-0.0918475161465132,0.1378814042711546,-0.962246079,0.2690054535,0.0397227329999999,1
0.8147406485037649,0.087312009060551,0.0165127019013927,0.997742106,0.02031886,-0.064014329,1
0.7875810629123482,-0.0908122477124004,0.1460249134874621,0.9205279433333334,-0.383772044,-0.0726555403333333,1
0.7488815315324214,0.0204118426315578,0.1129765126220405,-0.988982953,0.130811089,-0.06887566,1
0.7518463305029888,-0.0208875561521515,0.2759814507606746,-0.9638596245,0.1920387695,0.1815100405,1
0.7607313771528645,0.0637011708830712,0.0104964899188055,-0.930371999,-0.030352989,-0.365358234,1
0.75190838378499,-0.0031940186650451,0.2742734389206126,-0.9649508685,0.198828757,0.165442035,1
0.7940597277771532,0.0775879070029806,-0.0096129825441508,0.397014473,-0.010255686,-0.917755048,1
0.7689299130437308,-0.0778734709744071,-0.0040036375376471,-0.188000309,0.1118720536666666,-0.97158202,1
0.7497182060302523,-0.0453546131279471,0.2651478025966646,-0.951476348,0.3018947115,0.058959273,1
0.7922985977755775,0.0807811947041877,0.0908816379635753,0.9975895243333333,-0.0492153446666666,-0.0482210183333333,1
0.7506259942990143,-0.0245772870688438,0.2539378306783398,-0.977577028,0.2088963134999999,0.0233568129999999,1
0.7777418755999598,-0.1186179099955251,-0.0027390537863916,0.2327687815,-0.258395279,-0.9322354095,1
0.7494451970760433,-0.0169848413452297,0.1461746121384322,-0.984420488,0.1621589365,0.064725872,1
0.758998843859321,-0.031123849435571,0.2950861614675596,-0.735975689,0.1736339156666666,0.6484082296666667,1
0.799254153059397,0.023193461454027,0.171814298629625,0.983640837,-0.177038449,0.033288017,1
0.7461703738716109,0.0533864753271677,0.1324115878882813,-0.9907204216666669,0.105614569,-0.0852151066666666,1
0.7779389742629687,0.0576197019313317,0.2966681652282389,0.461462955,0.018065317,0.886975527,1
0.7462840485213107,0.0334555049231233,0.1431470193156276,-0.9922311355,0.123803247,-0.0102610715,1
0.7948867907493365,-0.0487112531980197,0.1447385420902273,0.9583370065,-0.28539805225,-0.00782942925,1
0.753304380131668,0.0065485862569542,0.2808767331674601,-0.940669791,0.1948836665,0.2731424464999999,1
0.7504084306509737,0.0028864226422026,0.0942645257633565,-0.9882103736666666,0.1298898686666666,-0.0802311466666666,1
0.7646774016938435,0.0438799260268072,0.2979926419558846,-0.352320135,0.0219691255,0.93534446,1
0.7978364857818027,-0.0055111811610758,0.1774824192404293,0.973478175,-0.225696983,0.037431467,1
0.7911543475082977,-0.0914999177809246,0.0969389046633718,0.885352717,-0.4162776456666666,0.2060425756666667,1
0.7476263094095879,-0.0767827063785745,0.2864357507346496,-0.8986474885,0.2603258565,0.346591215,1
0.755987704409269,-0.1194154290660776,-0.0024215970068991,-0.283417903,0.015339998,-0.958873807,1
0.7941642231509602,0.0674015307542497,-0.0092688142447238,0.360829472,-0.0022219585,-0.930635214,1
0.8099291205970351,-0.0103452955001418,0.0443084565601228,0.7981017753333334,-0.168540381,0.5768658733333333,1
0.7492951766191008,0.0471298911835065,0.1725501750792246,-0.98679056,0.0468322969999999,0.154795253,1
0.7427931701676173,-0.0790564539219781,0.1268018120407467,-0.9476426003333334,0.3164580636666667,-0.0352591083333333,1
0.8169958210432073,-0.0275488668184377,-0.0063524958374042,0.904774624,-0.186617392,-0.3762378675,1
0.794784892119742,-0.0488657797496437,0.1253847806990504,0.957487123,-0.286422514,0.034359157,1
0.797300874240368,0.0036536491447584,0.2051926293641345,0.972766542,-0.220530526,0.071355037,1
0.8016804601453078,-0.0716123200417977,0.0463482670387345,0.8290197020000001,-0.221573231,0.5118465923333333,1
0.7886194374836938,-0.0728054275178479,0.2394044232232335,0.945708273,-0.301246857,0.122008992,1
0.7970698558216235,-0.0290937950823857,0.1060810247146216,0.9691986115,-0.2390026184999999,0.059139735,1
0.7593296695416396,0.0336528726234266,0.0327128953660366,-0.9579749003333332,0.259982237,-0.1112136153333333,1
0.7885156428592777,-0.091200869774144,0.156478256281879,0.926094594,-0.367581102,-0.08504667,1
0.7562585487527319,-0.1113034244435604,-0.0027004047006616,-0.330020998,0.021783813,-0.9417784333333332,1
0.7931533190360094,-0.0610673708419159,0.1284834833213452,0.945608521,-0.323910389,0.030109534,1
0.8126691286112993,0.072575313550185,-0.0096913564205449,0.8533558254000001,-0.0206221482,-0.4988893456,1
0.7956353630078358,-0.0476993828740741,0.1747209988062553,0.967083554,-0.2543081,0.0046519325,1
0.7946961099650675,0.0705841508045169,0.0542274586266545,0.9327156045,-0.0323425075,0.3591439245,1
0.7980619362096778,0.0521559052771171,0.1296206481547913,0.99311944,-0.114945215,-0.022391414,1
0.7427931701676173,-0.0790564539219781,0.1268018120407467,-0.9476426003333334,0.3164580636666667,-0.0352591083333333,1
0.749376163246998,0.05216582948813,0.0709247195160088,-0.977413865,0.08965789,-0.191372931,1
0.7973650090868973,-0.006870878067599,0.1908677967577069,0.973266914,-0.224708078,0.047516249,1
0.794861263134063,0.0635052315929444,0.1915117898024169,0.998293,-0.0392657275,0.043213456,1
0.7472623455844378,-0.0717505647257587,0.1875295173757661,-0.948669816,0.316230876,0.004859394,1
0.7536759958798156,0.0511556515082899,0.0539647256347512,-0.952994937,0.084216889,-0.291046673,1
0.806562285993788,0.00092301244749,-0.007179097778316,0.604615171,-0.0369492595,-0.7810598599999999,1
0.7469704941962828,-0.0562913792405669,0.237069544271803,-0.9536157155,0.2985654585,-0.0349598329999999,1
0.8066700544593168,-0.0620148412804546,-0.0050454289140254,0.699110778,-0.19532116,-0.6764983320000001,1
0.7920590440344196,-0.0496093217734208,0.2254130592448593,0.9638868946666668,-0.2383047556666666,0.1188302063333333,1
0.7974124143612895,0.0537759581576152,0.1195433478172745,0.9927850685,-0.1080413044999999,-0.05138436,1
0.7930214459252826,0.0728217680348387,0.0880769494502562,0.996333969,-0.068517039,-0.051225368,1
0.820571584061248,0.0119813331235406,0.0131555131199921,0.945254952,-0.158354761,-0.2806769715,1
0.7477096473500718,-0.0724584708501812,-0.0039040618623318,-0.69524554,0.3676570509999999,-0.611187176,1
0.7521066817517195,0.0551922885149215,0.2124637023676645,-0.993890771,0.093792756,-0.0575467315,1
0.7885776207106676,0.0642481076758954,0.2574959836297843,0.990273575,-0.083777501,0.111083649,1
0.750206149449748,-0.0137704674854253,0.1538317332845124,-0.9863455545,0.134275346,0.0951942735,1
0.7865535840217341,-0.0462176210236041,0.3010320120596183,0.631346764,-0.083551365,0.770986662,1
0.7477802632369351,0.0528216484052336,0.1693538073301724,-0.98857151,0.0391087155,0.1454422544999999,1
0.7508120234368186,0.0378707589634452,0.2328076628204541,-0.9874061086666668,0.1253578406666666,-0.0952728339999999,1
0.7486196818499645,-0.0390717297376062,0.1439978072303121,-0.9633745115,0.253195242,0.0849080475,1
0.7493846922864373,0.0157539702647667,0.1065835332605722,-0.990137981,0.128864436,-0.054961222,1
0.754208230903009,-0.0119977201030524,0.2842111120046234,-0.9117080243333332,0.1740685573333333,0.3602266183333333,1
0.78630563535249,0.0163572101921932,0.2936788852828842,0.6937782189999999,-0.087320338,0.6890673844999999,1
0.7563818563276623,-0.0080531098395762,0.2898671207919532,-0.825048254,0.138962479,0.547708689,1
0.7945106648475825,0.0645012875150737,0.2027108356913639,0.9974755036666668,-0.047585562,0.0523389796666666,1
0.7646774016938435,0.0438799260268072,0.2979926419558846,-0.352320135,0.0219691255,0.93534446,1
0.7465101502856936,0.0783206168470663,0.2320733418705817,-0.991672761,0.044284885,-0.120929664,1
0.7794583266048385,0.0350983346696796,-0.0079766461288663,-0.354432052,0.1086338113333333,-0.9169960546666666,1
0.7549203343891614,-0.0097253674734877,0.0147512869869297,-0.9067730373333336,0.29939979,-0.2897099476666667,1
0.8167668019869361,0.0740236648417863,0.0206553907257316,0.9916277575,-0.0267426855,0.056867109,1
0.7508181663019166,-0.0376228009865822,0.2168038077178683,-0.959582635,0.26921909,-0.081989321,1
0.751491897777853,-0.0436970197680341,0.2819763066867478,-0.924617934,0.2821340934999999,0.253532854,1
0.7992182945956867,0.0211387369472378,0.1508972323056792,0.9814909245,-0.1913513459999999,0.0026768004999999,1
0.7474433587207198,0.0677447506810993,0.2615112576500847,-0.9980394823333332,0.0507940176666666,0.0344918113333333,1
0.7546626214010403,0.027520661673475,0.2859587618458731,-0.896543479,0.111851089,0.428601358,1
0.7823086223293035,-0.0318359527472287,-0.0057440126705124,-0.024215119,0.145491812,-0.989063072,1
0.7836191585042802,-0.0973326588584082,0.2670850838189371,0.93962936,-0.330941222,-0.087032018,1
0.7512174777034132,0.0211587942831818,0.2509759297483767,-0.986220033,0.1649204795,0.0083847255,1
0.789009863993204,-0.06553453851687,0.2441221723878173,0.9524764585,-0.289539876,0.093845392,1
0.79815414587953,0.003064496231327,0.1346109025075645,0.976581433,-0.2147982333333333,-0.01185395,1
0.8185128166524127,0.002581463385565,0.0342009974195924,0.8580757472499999,-0.15662771125,0.477638772,1
0.7695386450069558,-0.0296122894417141,0.3016703542910445,-0.291010164,0.099608501,0.951520484,1
0.797834136182963,-0.0182484326305743,0.1033247864428991,0.9741099535,-0.21507097575,0.068292831,1
0.7518463305029888,-0.0208875561521515,0.2759814507606746,-0.9638596245,0.1920387695,0.1815100405,1
0.7924978158256756,-0.0279429162291505,0.2338996145995371,0.963150436,-0.251997372,0.0936510816666666,1
0.7951256069827143,0.008757539403389,-0.0072922057410647,0.287846271,0.0368818215,-0.95684083,1
0.7731500840190734,-0.0565032130244546,-0.0047849395223483,-0.23384068,0.1458137239999999,-0.9591938595,1
0.7436420285210514,-0.084758112684232,0.2639442844068366,-0.9424492765,0.326701496,0.070827453,1
0.7738145486348226,-0.0478110219694672,-0.0050886840273987,-0.2532426286666666,0.1676954796666666,-0.9502613883333332,1
0.814841729986008,-0.0679617766164382,-0.0049527704000577,0.8990056159999998,-0.2823583333333333,-0.3310265856666667,1
0.7948589818934964,0.0486809952863791,0.0819566690166997,0.9949859906666668,-0.0955758926666666,0.0045057096666666,1
0.7846570734039889,-0.0870599057330734,0.2592833072126838,0.940674167,-0.339241906,-0.006858683,1
0.7400024174953806,-0.0967467642518121,0.1071723722730015,-0.934156445,0.352415283,-0.056171215,1
0.7912341430921211,0.0827983636508015,0.0791069866713555,0.9984717353333332,-0.0529494973333333,-0.0085483893333333,1
0.7385105252905156,-0.0729192948436407,0.0260057017205934,-0.8342390695,0.547494599,-0.01492475075,1
0.7521395699703309,-0.0141374904266186,0.2030815878899842,-0.973412427,0.2271066356666666,-0.0288212063333333,1
0.8038352631221181,0.0597476883971602,-0.0091382658942677,0.601146352,-0.0396777325,-0.7875702755,1
0.7814525885579592,-0.1137115674081381,0.1376453289604578,0.9172925455,-0.3888587255,-0.0856764174999999,1
0.7538221322667513,0.0154769564888056,0.1915529781668156,-0.9832136935,0.1810771005,0.018470726,1
0.7486196818499645,-0.0390717297376062,0.1439978072303121,-0.9633745115,0.253195242,0.0849080475,1
0.7964797133634728,-0.1028697762929774,0.0579405166387314,0.9173162655,-0.309330752,0.249734423,1
0.7991167138962825,0.0308070050305145,0.1437047297829115,0.9856610653333332,-0.1679915033333333,-0.0025310683333333,1
0.7478499363835244,-0.0547214503229344,0.2259226825464998,-0.9527125186666666,0.2930825993333333,-0.0799938383333333,1
0.7962179564058899,0.0541311028685669,0.1910398277353637,0.9975598013333332,-0.0503751756666666,0.0478835193333333,1
0.7841823082419263,0.0101677557468547,0.2969003569095333,0.60278542,-0.040245061,0.796887742,1
0.7520078182076102,-0.0044306472084658,0.1731663120218697,-0.981912593,0.17415266275,0.07074050975,1
0.7508120234368186,0.0378707589634452,0.2328076628204541,-0.9874061086666668,0.1253578406666666,-0.0952728339999999,1
0.7906977054730105,-0.1116350746914479,0.0776285525299719,0.890011824,-0.390294715,0.235688332,1
0.7982555436731804,-0.0508114622955567,0.0661511606669128,0.9527160073333332,-0.2696194223333333,0.1385876506666666,1
0.7969978201534563,0.0385499723912836,0.1071609057931797,0.98884019,-0.137778113,-0.0566769,1
0.7596860431193474,0.0417956822936296,0.0296811807954637,-0.974886666,0.178494615,-0.1315467333333333,1
0.7488266128261775,-0.0064615206582392,0.1430204901281013,-0.99030233,0.135675613,0.029341124,1
0.7847359968505296,-0.0885912663612288,0.264339423380606,0.943399169,-0.3259029755,-0.061504471,1
0.7430820096750933,-0.0983527857128936,0.1761188297635806,-0.943731328,0.330490157,0.0079951115,1
0.7900312903159937,-0.086483721126938,0.16243063792231,0.932778433,-0.35332042,-0.071337766,1
0.7971396075773426,0.0623425457575681,0.1307173646502314,0.99743303275,-0.06910603475,-0.00507023825,1
0.7471177565263674,0.0343987073767032,0.1551767028500119,-0.98794266,0.087977467,0.127394139,1
0.7496899923973365,0.0761613319206627,0.2131383074307401,-0.9975353355,0.0383300265,-0.0551681125,1
0.7499834649314149,-0.0700944982681657,0.2909237617516269,-0.85855882,0.259776049,0.442032981,1
0.78630563535249,0.0163572101921932,0.2936788852828842,0.6937782189999999,-0.087320338,0.6890673844999999,1
0.7836679323320206,0.0527357151097222,0.2921305185548936,0.7327029894999999,-0.04952787575,0.6495011815,1
0.7520078182076102,-0.0044306472084658,0.1731663120218697,-0.981912593,0.17415266275,0.07074050975,1
0.7914518956958064,-0.0053838769697143,0.2828696326859523,0.973174292,-0.1249309786666666,0.1863545846666666,1
0.7489132019193326,-0.0173010098825916,0.1332859458141851,-0.982260041,0.1848238366666666,-0.0223444456666666,1
0.7899634849604901,0.0550991207993721,0.2518617480602171,0.9861292295,-0.097649847,0.134076321,1
0.7983550368736566,-0.0422121537824211,0.0749311973187222,0.9590369803333334,-0.2636119796666666,0.103039247,1
0.7491052650389265,-0.0273507258380608,0.1245245347656689,-0.976804171,0.200372466,-0.075528054,1
0.7756740113753798,-0.0692212104082394,0.3055980264621175,0.106972171,-0.0294356245,0.988296091,1
0.796326936415092,-0.0162905959269865,0.2045505719226547,0.9680486505,-0.237707332,0.0798445025,1
0.7444122694065302,-0.0690390849242944,0.0571958928076061,-0.8620244095,0.488209527,0.135685636,1
0.7876336371764426,-0.0611989314905505,0.3005952272513077,0.708307189,-0.162752701,0.686886078,1
0.8181061673380716,0.0534089295163795,0.030633072783195,0.9091711353333332,-0.0718438636666666,0.4042023123333333,1
0.7553908145751476,0.0309709023774224,0.0549918151979404,-0.960132753,0.13146032,-0.246704845,1
0.7962179564058899,0.0541311028685669,0.1910398277353637,0.9975598013333332,-0.0503751756666666,0.0478835193333333,1
0.7506651699782901,0.0693037858191821,0.2871402805335218,-0.861590579,0.027322983,0.50686796,1
0.7985369532583106,0.0435876454276517,0.1313483126170051,0.9902657835,-0.1368345935,-0.02199316725,1
0.7507186263323841,0.0343847639667562,0.1721092274139962,-0.984423746,0.0768970145,0.157818829,1
0.7515027354695698,-0.0269682026903023,0.2151378805865119,-0.9701202985,0.2326750985,-0.067744518,1
0.7414149920864391,-0.1068248533027801,0.2775605446739093,-0.915684845,0.349124686,0.199080934,1
0.7532988939304451,0.0078021175780734,0.2144527684762828,-0.976867751,0.202426833,-0.068940373,1
0.7866714104965344,-0.1105533099733592,0.1779249378098503,0.9310672933333332,-0.3607497133333333,-0.053574276,1
0.7434949714257952,0.0775061129262007,0.0941958350236517,-0.997334948,-0.024825865,-0.068605239,1
0.7459528493587929,0.0555215351596968,0.1608945339674289,-0.9922142003333332,0.0667022036666666,0.103964698,1
0.8181061673380716,0.0534089295163795,0.030633072783195,0.9091711353333332,-0.0718438636666666,0.4042023123333333,1
0.782797859296012,-0.0987709158683423,0.2606555460725792,0.942514348,-0.333344202,-0.023416792,1
0.7531346607412931,0.0261830823160552,0.2140347322392648,-0.984043053,0.157981875,-0.0807695906666666,1
0.7546661224447494,0.0184886623251017,0.2852146388214787,-0.909264893,0.1609899055,0.3818435795,1
0.7991643880179423,0.0325407162205637,0.1541273366376179,0.988571804,-0.149330405,0.0170069195,1
0.8029296368604818,0.0107651762745336,0.0532901918100985,0.8907614576666666,-0.1086602266666666,0.4339884073333333,1
0.7928843184733009,0.0443181703767503,0.2388651909390468,0.979694005,-0.109548375,0.167925015,1
0.7452933918991018,-0.0697134776386058,0.1161464461864245,-0.918131497,0.382121688,-0.104964617,1
0.7546661224447494,0.0184886623251017,0.2852146388214787,-0.909264893,0.1609899055,0.3818435795,1
0.7484563427725436,0.0320322055453362,0.1127021504814765,-0.9869866373333332,0.1476985946666666,-0.0629797426666666,1
0.797834136182963,-0.0182484326305743,0.1033247864428991,0.9741099535,-0.21507097575,0.068292831,1
0.7511448480715589,0.0649775415975545,0.2110744531916927,-0.996416847,0.0669998605,-0.0462572265,1
0.7523637149680551,-0.0153979641425438,0.1822471600576438,-0.980991483,0.193484131,0.007028306,1
0.781543849627361,0.0759616417940812,-0.009390735540604,-0.0612746276666666,-0.010828648,-0.9918559556666668,1
0.7496829907115364,0.0324997443156855,0.0825073235988762,-0.986778108,0.1042202885,-0.123125034,1
0.7513809945836861,0.0258698868569702,0.2327447143526189,-0.9857321215,0.146039238,-0.0827294334999999,1
0.7993030064995178,0.0234402099524818,0.1603702765195129,0.98365735,-0.179328809,0.016105753,1
0.7507186263323841,0.0343847639667562,0.1721092274139962,-0.984423746,0.0768970145,0.157818829,1
0.7975335413315041,0.0113094662446665,0.1026110236535679,0.9898667355,-0.139641016,0.0220302865,1
0.7370014805822168,-0.0835611925249651,0.0484271396098646,-0.8635652565,0.454908483,0.2148659514999999,1
0.7675081282450462,-0.0366830832672796,0.3014679315655904,-0.3194950006666666,0.1529051049999999,0.9235884913333332,1
0.7976335175571766,-0.0496139097986526,0.076164174602694,0.9634578455,-0.2530768525,0.087669005,1
0.7899634849604901,0.0550991207993721,0.2518617480602171,0.9861292295,-0.097649847,0.134076321,1
0.7973633474378515,0.0249446651737796,0.2109430161999529,0.9801766176666664,-0.1738207006666666,0.0942378606666666,1
0.7511448480715589,0.0649775415975545,0.2110744531916927,-0.996416847,0.0669998605,-0.0462572265,1
0.7942230800866952,0.0814653884823687,0.1413007383265597,0.9992732365,-0.010098949,0.036417901,1
0.7499053649358813,-0.0050283001192687,0.1160015940089049,-0.9843086545,0.1616532375,-0.0706559135,1
0.7895379764328317,0.0339640668292587,0.2799955452672999,0.974896265,-0.111509427,0.1858744635,1
0.8051796393954347,-0.032137623476852,0.0486611217875639,0.820273192,-0.285795454,0.495452166,1
0.752145648766371,-0.0206598419822542,0.031982026829348,-0.9469859,0.273175114,0.165483772,1
0.7520468414891941,-0.0048310460329198,0.2246860890116063,-0.9709092775,0.2260368015,-0.0786591614999999,1
0.7511448480715589,0.0649775415975545,0.2110744531916927,-0.996416847,0.0669998605,-0.0462572265,1
0.7948624034954306,-0.0574474600690537,0.1903526013969471,0.966392744,-0.253823278,0.040728459,1
0.7882786791132567,0.0737769142900068,0.2508070769187385,0.988085273,-0.079009622,0.132079417,1
0.7934280519400598,0.0662611885137346,0.2183923991759729,0.992730119,-0.060471556,0.104067772,1
0.8025919298048726,0.0210803020184889,0.0526217178768001,0.8719400896666666,-0.1153350126666666,0.4701069229999999,1
0.7951028781218038,-0.1022201868791508,0.0661237400812303,0.9282747755,-0.316912969,0.1928686815,1
0.7958373185372879,-0.0602833377340484,0.0956680562909079,0.9649972416666666,-0.245565656,0.0917154733333333,1
0.7467136635442546,-0.0509111272222603,0.0347932487828909,-0.9069421883333332,0.4054015126666666,0.1129202533333333,1
0.7933124782879862,-0.0647189414340564,0.117366449779723,0.943226192,-0.318876691,0.092962394,1
0.7480542277260522,0.0648551533687148,0.1817180758546862,-0.9901634195,0.018246143,0.138710647,1
0.7457749936153322,-0.0637580893065084,0.0543754257757337,-0.8750591974999999,0.4677473725,0.1243797064999999,1
0.7949526263695291,0.002859369783588,0.2316487593519655,0.969809884,-0.213246688,0.118298941,1
0.7497774498978431,0.0781244897166576,0.0543584289735606,-0.976078324,-0.039181607,-0.21385955,1
0.7727370852070299,0.0424819344298676,0.2987412077248902,0.0967228205,-0.043249429,0.9790172695,1
0.7671295930305566,-0.1190368702157629,-0.002583175027076,-0.0153306093333333,-0.132741883,-0.9899898396666668,1
