pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.423605097,-0.277037041,0.261242545,0.715292333,-0.688219508,0.121288035,1
0.41150086,-0.299267871,0.154411636,0.639637306,-0.768165843,0.028024165,1
0.391053315,-0.232618325,0.286574358,-0.672352231,0.67302012,0.308198629,1
0.325131435,-0.296522092,0.055973904,-0.593471353,0.774361858,-0.219443537,1
0.349351802,-0.277412699,0.111473235,-0.613279342,0.779665014,0.126534244,1
0.355090826,-0.348001703,0.090935219,0.558991469,-0.828961559,0.018742218,1
0.370004855,-0.253055028,0.249193767,-0.651615573,0.749727522,-0.115350715,1
0.386011441,-0.235786725,0.279418226,-0.689659379,0.715023699,0.114503501,1
0.452583289,-0.261884527,0.101939007,0.760803471,-0.646205213,0.059974172,1
0.304971978,-0.303662212,0.2725163929999999,-0.570969183,0.819871461,0.042485054,1
0.353537246,-0.26931925,0.073837553,-0.611883443,0.785523178,-0.092476962,1
0.376268692,-0.248605222,0.289656495,-0.619615818,0.661269862,0.422845606,1
0.415415771,-0.299032177,0.094610041,0.667729823,-0.744390175,-0.004488966,1
0.3962051286666666,-0.291310572,0.0,0.0269493993333333,-0.0438646743333333,-0.9933663013333334,1
0.3253629733333333,-0.2958108603333333,0.2286045529999999,-0.622250448,0.7747934923333334,-0.1085451053333333,1
0.3455343336666667,-0.323469782,0.0,-0.1124446346666666,0.1971226886666666,-0.969318098,1
0.4196520885,-0.2854675395,0.2086506705,0.6691984865,-0.7430131605000001,-0.002921951,1
0.3468916126666667,-0.2711403109999999,0.2518060493333333,-0.6461837753333334,0.7541142126666666,-0.1158710143333333,1
0.364669656,-0.275008715,0.302294896,-0.374696704,0.3175817655,0.859676883,1
0.354431081,-0.3141498249999999,0.0,-0.1682012236666666,0.2701131666666667,-0.9286364443333333,1
0.386114427,-0.235851896,0.2215131715,-0.743672687,0.66415748,0.0743638765,1
0.436840623,-0.278557769,0.1095044655,0.7163983389999999,-0.694078923,0.0701413255,1
0.416834049,-0.288435433,0.2181741079999999,0.678799823,-0.734318435,0.002690099,1
0.348987532,-0.268081097,0.259871532,-0.643786827,0.76278771,-0.0607736,1
0.3757702713333333,-0.2458897153333333,0.26081116,-0.6787719356666667,0.7304936193333335,-0.0731597193333333,1
0.42880692,-0.287165318,0.052620012,0.671407273,-0.736256455,0.084490868,1
0.3831600725,-0.2434488175,0.291809973,-0.6346438145,0.6230351315,0.448375823,1
0.34408001,-0.274733931,0.280037462,-0.6336527160000001,0.7277147485,0.2598843345,1
0.445906472,-0.276579258,0.027623619,0.679949789,-0.729286831,0.076216806,1
0.3635224103333334,-0.3324080503333333,0.1907602736666666,0.6267055196666668,-0.7786290083333333,0.021446049,1
0.3521684714999999,-0.273425909,0.1022808539999999,-0.631461473,0.7660594525,0.119695904,1
0.352688548,-0.351369023,0.0498025359999999,0.5629713435,-0.8184140285,0.1140757735,1
0.308072197,-0.308008736,0.2144257319999999,-0.487845951,0.872003287,-0.04020691,1
0.322779082,-0.321119271,0.0,-0.375919887,0.694087259,-0.613943903,1
0.365636757,-0.335172049,0.1306165299999999,0.572561388,-0.805449629,0.153050165,1
0.3540549303333333,-0.2952617036666666,0.0,-0.5338605043333333,0.7027532553333332,-0.4683184503333333,1
0.363764035,-0.329347018,0.255405275,0.616259439,-0.781310022,0.09888859,1
0.332667848,-0.289478324,0.11947115,-0.52864903,0.83967439,0.124407081,1
0.3447058425,-0.2842418,0.15850508,-0.6496437005,0.760111756,-0.0073416735,1
0.444143896,-0.26078625,0.208920174,0.742728214,-0.668722483,0.0341327,1
0.364315397,-0.265069829,0.142191728,-0.74582967,0.6657362145,0.0202196815,1
0.348312486,-0.278050185,0.198638464,-0.69601778,0.715319836,-0.062263801,1
0.40995669,-0.295424623,0.181554802,0.624988084,-0.761631179,0.171195333,1
0.3832275095,-0.3122121009999999,0.2671741964999999,0.6332732985,-0.7549751520000001,0.1698221385,1
0.357344266,-0.3371884225,0.196197248,0.613421203,-0.7896013895,-0.0133904045,1
0.353268927,-0.270021971,0.2302405035,-0.6547688775,0.747226664,-0.1134683345,1
0.406635826,-0.296159446,0.206642373,0.640654472,-0.767241444,-0.030040198,1
0.318011324,-0.299163855,0.071797067,-0.638214687,0.763171479,-0.101248734,1
0.380271368,-0.240680807,0.2695495109999999,-0.686932153,0.726599747,-0.013305057,1
0.4223815684999999,-0.2830914095,0.220164817,0.6988225015,-0.7149564335,0.021734173,1
0.3929639709999999,-0.232923097,0.1509854063333333,-0.7438909483333332,0.6588998966666667,0.1103377146666666,1
0.348131052,-0.328019185,0.290960863,0.462593825,-0.618592915,0.635098228,1
0.395244456,-0.228794484,0.1852546629999999,-0.693902194,0.708416285,-0.129019812,1
0.401265125,-0.311428246,0.080747587,0.654323913,-0.756030665,-0.016668848,1
0.418436961,-0.296157893,0.067927635,0.666894909,-0.745136623,0.004753201,1
0.34602294,-0.278266644,0.218148918,-0.680213608,0.727426925,-0.090330038,1
0.324521575,-0.299562296,0.172553139,-0.562340544,0.826902414,0.002347399,1
0.428922669,-0.2866746409999999,0.068280076,0.6768714405,-0.7360240950000001,0.0065834,1
0.3695994155,-0.32887566,0.219054205,0.6287512225,-0.777104495,0.0183022674999999,1
0.3673652169999999,-0.2833168869999999,0.0,-0.5957999165000001,0.666746063,-0.43780379225,1
0.354564597,-0.274516561,0.1660563169999999,-0.706418735,0.70685185,-0.036510732,1
0.393145287,-0.324493817,0.021679873,0.63767079,-0.769327112,0.038881335,1
0.3715640825,-0.3208727725,0.2704086455,0.6059437835,-0.7653215785,0.2110530115,1
0.353551154,-0.2746359245,0.1787210165,-0.7091272415000001,0.7028203835,-0.055282406,1
0.3935924913333333,-0.3119374863333333,0.1703920926666666,0.60928713,-0.7798720769999999,0.142498062,1
0.418436961,-0.296157893,0.067927635,0.666894909,-0.745136623,0.004753201,1
0.451119125,-0.264792876,0.056991831,0.722486528,-0.687014291,0.07761817,1
0.3321870329999999,-0.293387031,0.188042841,-0.6183189235,0.7842555394999999,-0.047047603,1
0.4010333575,-0.311579732,0.071343112,0.654337137,-0.756171787,-0.0038861185,1
0.343178279,-0.28349384,0.121683082,-0.564784625,0.816442213,0.120168379,1
0.404823841,-0.284582225,0.2892564083333333,0.5799690793333333,-0.6388177506666667,0.5027705146666667,1
0.3744286745,-0.3236637505,0.198919935,0.6445471645,-0.764197782,-0.012718321,1
0.3622232749999999,-0.3431027685,0.100139562,0.5667272375000001,-0.823249852,0.0279513929999999,1
0.318691801,-0.316470139,0.0,-0.4491139295,0.7973544695,-0.400153975,1
0.4410174,-0.25701745,0.271141311,0.715555687,-0.675308387,0.178713852,1
0.3757702713333333,-0.2458897153333333,0.26081116,-0.6787719356666667,0.7304936193333335,-0.0731597193333333,1
0.4216110675,-0.2906050145,0.149309197,0.669376516,-0.742818757,0.0033076835,1
0.4064818484999999,-0.25401148575,0.0,-0.49333731025,0.52415536025,-0.6837575790000001,1
0.363131922,-0.333652187,0.179513977,0.623929381,-0.77686424,0.084817922,1
0.384428918,-0.249826079,0.053221073,-0.621000154,0.745376322,-0.242431326,1
0.375788341,-0.254066544,0.0626302525,-0.6267602274999999,0.7485207315,-0.216511149,1
0.361931179,-0.2616550275,0.2387878365,-0.6428190005000001,0.7575831185,-0.1126126155,1
0.377549562,-0.3359866625,0.0294479595,0.622589584,-0.7772580149999999,0.0901537504999999,1
0.3277028255,-0.2967271595,0.190407368,-0.5936878335,0.8034724449999999,-0.0405512165,1
0.3749554996666667,-0.3332058453333333,0.061021257,0.6243922433333334,-0.7788304106666667,0.0589494966666666,1
0.399467501,-0.308724758,0.159510145,0.612346003,-0.787477387,0.070083783,1
0.307937328,-0.306242566,0.1315185499999999,-0.564703423,0.823682496,0.05154794,1
0.3729484573333333,-0.3146203326666666,0.0,0.0919150226666666,-0.072922415,-0.979679631,1
0.411396174,-0.292452865,0.238768184,0.671101436,-0.736761343,0.082495976,1
0.3250239575,-0.2981969335,0.199598364,-0.5815967715,0.8123713765,-0.0418653325,1
0.349351802,-0.277412699,0.111473235,-0.613279342,0.779665014,0.126534244,1
0.355090826,-0.348001703,0.090935219,0.558991469,-0.828961559,0.018742218,1
0.309942417,-0.307450514,0.155774431,-0.520660542,0.850897491,0.06990035,1
0.334582127,-0.291944788,0.149378408,-0.563922468,0.824651318,0.044064204,1
0.427273416,-0.2743302533333333,0.2528816343333333,0.729663633,-0.6766711933333333,0.098196524,1
0.41692839425,-0.2964713975,0.1206380594999999,0.6795152325,-0.7289653835,0.082667055,1
0.338962136,-0.288672295,0.1444329919999999,-0.583601083,0.810330179,0.052676153,1
0.380271368,-0.240680807,0.2695495109999999,-0.686932153,0.726599747,-0.013305057,1
0.37619641,-0.269075576,0.023450877,-0.669531053,0.673807002,-0.312589654,1
0.442306137,-0.27267863,0.109741126,0.732818919,-0.676276542,0.075009806,1
0.333511647,-0.290079845,0.125469461,-0.524656286,0.843256197,0.116853621,1
0.3723376995,-0.256047502,0.16251383,-0.7338922525,0.67799787,-0.0414499569999999,1
0.309043328,-0.308711045,0.1866007019999999,-0.496401943,0.867523993,-0.031420255,1
0.3741431,-0.2506232625,0.220502453,-0.748039546,0.6626638335,0.0357553595,1
0.411299546,-0.238048868,0.0,-0.633063734,0.710335595,-0.307658335,1
0.423276665,-0.2918508705,0.059281495,0.671738977,-0.7397032960000001,0.039410466,1
0.370752337,-0.331788933,0.129727885,0.572187056,-0.803291313,0.165302875,1
0.40995669,-0.295424623,0.181554802,0.624988084,-0.761631179,0.171195333,1
0.3635957075,-0.2638461785,0.1795873555,-0.7342141545,0.6757038495000001,-0.0652070785,1
0.377852565,-0.2470762385,0.2407150565,-0.703201153,0.7088087034999999,-0.0542925504999999,1
0.322779082,-0.321119271,0.0,-0.375919887,0.694087259,-0.613943903,1
0.354874563,-0.354242509,0.023517683,0.570148129,-0.821052389,0.028356395,1
0.352681134,-0.289464806,0.023888528,-0.566488919,0.758135978,-0.322986289,1
0.3695994155,-0.32887566,0.219054205,0.6287512225,-0.777104495,0.0183022674999999,1
0.359984345,-0.264488925,0.2300175949999999,-0.657759051,0.748412024,-0.085043947,1
0.385853823,-0.258596124,0.024066032,-0.674441493,0.676722304,-0.295255135,1
0.308695411,-0.306382805,0.139755342,-0.542334115,0.836831176,0.074748178,1
0.358623101,-0.348391616,0.043491877,0.578467117,-0.805245769,0.130211545,1
0.339378232,-0.276163418,0.266037395,-0.658880758,0.75222691,0.005551883,1
0.439375856,-0.265785662,0.20248948,0.732550084,-0.67985152,0.034238656,1
0.437974499,-0.278405539,0.093793255,0.714127694,-0.699680217,0.021661741,1
0.427177019,-0.288558332,0.078530594,0.673136925,-0.739474861,-0.007975621,1
0.32435677,-0.31239808925,0.0,-0.4673978725,0.78094587375,-0.40187639625,1
0.380425971,-0.241502346,0.199740282,-0.762658253,0.645051714,-0.047546549,1
0.3080407455,-0.3021752159999999,0.280636784,-0.5585735915000001,0.7939277425,0.236919268,1
0.425865026,-0.291851513,0.041145321,0.673426831,-0.727400462,0.1318517,1
0.331265622,-0.291843463,0.0557101,-0.5963376,0.764783341,-0.243901429,1
0.352599606,-0.341096291,0.201273708,0.592522697,-0.805500164,-0.009291921,1
0.3659597799999999,-0.2664038909999999,0.049936887,-0.6129025705,0.7322680189999999,-0.296755064,1
0.437974499,-0.278405539,0.093793255,0.714127694,-0.699680217,0.021661741,1
0.446538573,-0.258183399,0.21372966,0.743502626,-0.667675484,0.037593795,1
0.397041156,-0.3150357243333333,0.1208110496666666,0.6463977583333333,-0.754156256,0.1145884993333333,1
0.366674939,-0.336731873,0.123295937,0.562934536,-0.807743146,0.175087745,1
0.420902547,-0.276291878,0.276384647,0.678103659,-0.679775316,0.279429682,1
0.37401533,-0.251845013,0.1298325,-0.790035991,0.606997662,0.086005643,1
0.357416286,-0.347960886,0.0499406,0.572925964,-0.81151231,0.114906968,1
0.3855801576666666,-0.2353854236666666,0.098201706,-0.718097611,0.6838352983333333,-0.1238557536666666,1
0.385386775,-0.3139923796666666,0.2004009396666666,0.6594852963333334,-0.751410752,-0.0113717913333333,1
0.36473944,-0.277739876,0.029421161,-0.627872856,0.708293539,-0.322639024,1
0.3772900584999999,-0.24560809,0.198453164,-0.7662200795,0.640673746,-0.046289499,1
0.383432634,-0.2943342085,0.2976828514999999,0.4129871364999999,-0.5499311665,0.724884504,1
0.3250871494999999,-0.293306675,0.288028546,-0.4947873475,0.7033480945,0.492156137,1
0.38705512,-0.2342844046666666,0.1291965396666666,-0.7699019956666667,0.6264405256666667,0.1203764546666666,1
0.3734668445,-0.2502555899999999,0.2002105035,-0.7671659505,0.640199527,-0.0359049669999999,1
0.407461464,-0.238505365,0.027118389,-0.629900101,0.744802722,-0.220215275,1
0.402441192,-0.310080162,0.121077378,0.662799419,-0.741486588,0.104377059,1
0.42331464,-0.291843508,0.108393476,0.681253893,-0.730132012,0.052918606,1
0.3632614935,-0.2630296255,0.191289649,-0.7418876175,0.6679115335,-0.058244581,1
0.361931179,-0.2616550275,0.2387878365,-0.6428190005000001,0.7575831185,-0.1126126155,1
0.3438162255,-0.284217213,0.130902297,-0.592067365,0.8022479659999999,0.0761539295,1
0.338168096,-0.286557692,0.210484445,-0.667165247,0.741479587,-0.071404172,1
0.317328744,-0.2981329835,0.0913746,-0.646206498,0.7627857245,-0.0220530315,1
0.375115586,-0.2951051543333333,0.0,-0.3170576773333333,0.3553222523333333,-0.866886951,1
0.386431209,-0.305220876,0.2810246899999999,0.610518445,-0.712055294,0.346762868,1
0.42326075,-0.289260428,0.159451622,0.66013561,-0.748672627,0.060912015,1
0.329835724,-0.285334058,0.275830676,-0.616441661,0.773100516,0.149382966,1
0.382500138,-0.3212456704999999,0.1512899505,0.5944803515,-0.8032376045,0.0368661495,1
0.362765513,-0.336078227,0.149064113,0.600452504,-0.799520153,0.01497716,1
0.4065119815,-0.297451351,0.2199470355,0.6499049135,-0.7597311474999999,-0.0145778375,1
0.365403061,-0.325776261,0.270301266,0.6010307205000001,-0.7705142895,0.2081523185,1
0.3340076036666666,-0.302507794,0.3003787903333333,-0.2279955243333333,0.2777899066666666,0.9203222866666666,1
0.431831906,-0.281455351,0.15462562,0.694533708,-0.719419944,0.007607437,1
0.430655941,-0.2499379,0.2972777179999999,0.512017916,-0.434468656,0.740995709,1
0.370004855,-0.253055028,0.249193767,-0.651615573,0.749727522,-0.115350715,1
0.3769126615,-0.2458271035,0.2085915185,-0.7702894065,0.63755958,0.0099581465,1
0.320797542,-0.309705897,0.02664011,-0.510139296,0.813208756,-0.280088232,1
0.380170243,-0.280533051,0.305560235,0.020131986,-0.155471127,0.987635273,1
0.3080407455,-0.3021752159999999,0.280636784,-0.5585735915000001,0.7939277425,0.236919268,1
0.3521990339999999,-0.3419275225,0.21759388,0.566456532,-0.82302694,0.0401615755,1
0.406799055,-0.3064360495,0.0623040245,0.6537039695,-0.7561974325,0.0244908285,1
0.377723324,-0.248380635,0.1773217259999999,-0.732030565,0.673324123,-0.103758747,1
0.322890227,-0.300609282,0.048599046,-0.574616416,0.780315038,-0.24682872,1
0.337155292,-0.278740388,0.257134606,-0.662678326,0.744425297,-0.081782718,1
0.381203725,-0.240564212,0.213222698,-0.766698278,0.641041912,0.035199666,1
0.33191193,-0.29418812,0.179035951,-0.598937586,0.800256576,-0.029379933,1
0.3673652169999999,-0.2833168869999999,0.0,-0.5957999165000001,0.666746063,-0.43780379225,1
0.371622783,-0.259373674,0.056121032,-0.617146087,0.752472183,-0.230035476,1
0.3455343336666667,-0.323469782,0.0,-0.1124446346666666,0.1971226886666666,-0.969318098,1
0.3962077945,-0.3134960105,0.1307415799999999,0.6261971065,-0.7677740925000001,0.134698782,1
0.3171168725,-0.296073544,0.2811015595,-0.5639932985,0.7866994145,0.2470399415,1
0.445787852,-0.258833486,0.195059151,0.738141687,-0.670217644,0.077169678,1
0.356056538,-0.352782394,0.0295857,0.572508413,-0.816273045,0.077022286,1
0.3235972465,-0.305952821,0.0321413299999999,-0.521482436,0.8065108075,-0.278468289,1
0.352599606,-0.341096291,0.201273708,0.592522697,-0.805500164,-0.009291921,1
0.362514866,-0.262188305,0.081263816,-0.658260247,0.751123455,-0.050069964,1
0.3277072775,-0.2872875135,0.2596207255,-0.6577382495,0.7482170225,-0.0785754955,1
0.4422387415,-0.270675003,0.1515300064999999,0.7249214505,-0.6886897285,-0.0071583729999999,1
0.3748097433333333,-0.2874717276666667,0.304052781,0.1233284573333333,-0.2393654563333333,0.958105982,1
0.456126075,-0.266947257,0.0274666965,0.699566924,-0.7073711309999999,0.1009362135,1
0.343588676,-0.280888711,0.058670691,-0.608828037,0.75373378,-0.247414248,1
0.3767652695,-0.3315652835,0.087808317,0.615255588,-0.7877442509999999,-0.0301690775,1
0.419753885,-0.295136596,0.056280725,0.66826767,-0.740779094,0.068298286,1
0.325529757,-0.307760801,0.023613206,-0.50850155,0.805457239,-0.304408951,1
0.4421113399999999,-0.2718738415,0.1172986585,0.731671474,-0.6763556835,0.084090337,1
0.354646518,-0.2918739645,0.302863812,-0.201312736,0.0895638215,0.9596053605,1
0.36359143,-0.335098016,0.1404446763333333,0.5926282669999999,-0.8024649513333334,0.0671715296666666,1
0.404477821,-0.265502517,0.0,-0.361275611,0.39328113,-0.845464302,1
0.411396174,-0.292452865,0.238768184,0.671101436,-0.736761343,0.082495976,1
0.380170243,-0.280533051,0.305560235,0.020131986,-0.155471127,0.987635273,1
0.3724200205,-0.252545344,0.2395131609999999,-0.682489404,0.7271433445,-0.073501127,1
0.436860897,-0.276520599,0.157568868,0.706945212,-0.705948536,0.043187183,1
0.4164880036666667,-0.285745927,0.2515852823333333,0.6892899456666667,-0.7158834123333332,0.1104095183333333,1
0.324605877,-0.299511068,0.180077359,-0.561808346,0.827030108,-0.019813689,1
0.387530592,-0.236151413,0.232165779,-0.729855791,0.681657144,0.051517594,1
0.3277072775,-0.2872875135,0.2596207255,-0.6577382495,0.7482170225,-0.0785754955,1
0.3659597799999999,-0.2664038909999999,0.049936887,-0.6129025705,0.7322680189999999,-0.296755064,1
0.406799055,-0.3064360495,0.0623040245,0.6537039695,-0.7561974325,0.0244908285,1
0.3968895476666667,-0.3161223579999999,0.110836858,0.6532178293333333,-0.7552147040000001,0.0492455419999999,1
0.344802743,-0.278198247,0.288443124,-0.563913872,0.659364811,0.497231526,1
0.431831906,-0.281455351,0.15462562,0.694533708,-0.719419944,0.007607437,1
0.4343281553333333,-0.2816111409999999,0.0600184696666666,0.6865858803333333,-0.7258422286666666,0.0379185246666666,1
0.3435539403333333,-0.3141783613333333,0.0,-0.2964548286666666,0.482144976,-0.8091501413333333,1
0.4269312935,-0.28588088,0.1512072354999999,0.6814967160000001,-0.731706031,0.0059471005,1
0.348131052,-0.328019185,0.290960863,0.462593825,-0.618592915,0.635098228,1
0.438182617,-0.277938157,0.069304681,0.702980689,-0.711105951,0.012102801,1
0.3629416135,-0.3424183325,0.0895863095,0.5871618675,-0.8092875745,-0.008622778,1
0.3225371605,-0.29567378,0.068988051,-0.632340138,0.7620496585000001,-0.136316391,1
0.370503861,-0.280531726,0.305244372,-0.164783931,0.100622021,0.981183706,1
0.4150012646666667,-0.3023245459999999,0.0399822726666666,0.6597064189999999,-0.7395009840000001,0.133547102,1
0.339924167,-0.288334066,0.162142927,-0.627198832,0.778853393,-0.003003054,1
0.391334721,-0.230343851,0.266115215,-0.702357312,0.710693282,-0.04011564,1
0.42331464,-0.291843508,0.108393476,0.681253893,-0.730132012,0.052918606,1
0.357119338,-0.268412652,0.209462855,-0.703592468,0.709380202,-0.041681755,1
0.38496949,-0.3258820963333333,0.0505049763333333,0.6429036883333333,-0.7589820033333333,0.1022092786666666,1
0.3850642775,-0.325987013,0.1088296305,0.613588498,-0.7875848965000001,0.0480130634999999,1
0.38496949,-0.3258820963333333,0.0505049763333333,0.6429036883333333,-0.7589820033333333,0.1022092786666666,1
0.3632614935,-0.2630296255,0.191289649,-0.7418876175,0.6679115335,-0.058244581,1
0.308695411,-0.306382805,0.139755342,-0.542334115,0.836831176,0.074748178,1
0.409044026,-0.286098431,0.280146701,0.643033915,-0.695091379,0.321489283,1
0.413982983,-0.2643888855,0.0,-0.1748367005,0.1789344585,-0.95984809825,1
0.3354129475,-0.332352288,0.0,-0.055335383,0.14410904,-0.967777972,1
0.415415771,-0.299032177,0.094610041,0.667729823,-0.744390175,-0.004488966,1
0.381150846,-0.251120188,0.057625179,-0.623373167,0.746380472,-0.233070989,1
0.413020437,-0.301006294,0.070440893,0.661079229,-0.75031353,0.001964622,1
0.391013609,-0.229457098,0.215647557,-0.718708717,0.693294109,0.052925021,1
0.4366644033333333,-0.275352802,0.1397519926666666,0.716110756,-0.6977964170000001,0.0008561723333333,1
0.3742395214999999,-0.2663513715,0.03405388,-0.6550442455000001,0.6938338875000001,-0.2989750705,1
0.352681134,-0.289464806,0.023888528,-0.566488919,0.758135978,-0.322986289,1
0.328235779,-0.295843079,0.051085771,-0.582286604,0.772165496,-0.254367367,1
0.317328744,-0.2981329835,0.0913746,-0.646206498,0.7627857245,-0.0220530315,1
0.444344094,-0.271855501,0.074812918,0.715473845,-0.698639471,-0.000259068,1
0.3629416135,-0.3424183325,0.0895863095,0.5871618675,-0.8092875745,-0.008622778,1
0.431902891,-0.290033554,0.0,0.686936247,-0.723009361,-0.073321588,1
0.363021425,-0.262361357,0.209160204,-0.729076613,0.684209254,-0.01746394,1
0.366674939,-0.336731873,0.123295937,0.562934536,-0.807743146,0.175087745,1
0.3132978725,-0.3043255529999999,0.0620160525,-0.5931758905,0.7942978709999999,-0.130203543,1
0.351498359,-0.271060441,0.085469844,-0.608478889,0.791577179,0.056205078,1
0.374678916,-0.332925146,0.082387083,0.614479564,-0.788748365,-0.017055274,1
0.415262776,-0.25917614,0.302686829,0.397946133,-0.34177233,0.851369808,1
0.387530592,-0.236151413,0.232165779,-0.729855791,0.681657144,0.051517594,1
0.3762164535,-0.33577652525,0.0,0.55776786525,-0.7302141092500001,-0.320993851,1
0.411299546,-0.238048868,0.0,-0.633063734,0.710335595,-0.307658335,1
0.368985943,-0.255833412,0.2112048819999999,-0.751650281,0.659561829,0.000221678,1
0.397007101,-0.270494496,0.305508117,0.1889216355,-0.2827924229999999,0.9380891265,1
0.354646518,-0.2918739645,0.302863812,-0.201312736,0.0895638215,0.9596053605,1
0.419728174,-0.273696509,0.284207438,0.655947922,-0.657012612,0.371573347,1
0.3832275095,-0.3122121009999999,0.2671741964999999,0.6332732985,-0.7549751520000001,0.1698221385,1
0.345100965,-0.2873741764999999,0.297892817,-0.4414643124999999,0.452416902,0.7746307720000001,1
0.420902547,-0.276291878,0.276384647,0.678103659,-0.679775316,0.279429682,1
0.3623886,-0.262723829,0.290427847,-0.641834057,0.617945156,0.454084605,1
0.3535595,-0.34016463,0.2275328009999999,0.56435625,-0.822490877,0.070786868,1
0.419736742,-0.269116125,0.290524997,0.614909045,-0.597206987,0.515005516,1
0.309043328,-0.308711045,0.1866007019999999,-0.496401943,0.867523993,-0.031420255,1
0.3768472189999999,-0.2449201315,0.1024339615,-0.7773223494999999,0.6278660945000001,-0.039337402,1
0.416834049,-0.288435433,0.2181741079999999,0.678799823,-0.734318435,0.002690099,1
0.36012468,-0.341455072,0.122816383,0.546884996,-0.821749447,0.160139463,1
0.344663627,-0.2765148566666666,0.089100315,-0.5993354406666666,0.7975240936666665,0.0670239863333333,1
0.343861896,-0.296129978,0.022508724,-0.536248338,0.780255092,-0.321931221,1
0.3577005513333333,-0.3460374746666666,0.0797824973333333,0.5844227073333333,-0.8113947829999999,0.0062744736666666,1
0.308072197,-0.308008736,0.2144257319999999,-0.487845951,0.872003287,-0.04020691,1
0.41076687,-0.303115969,0.090082568,0.665901024,-0.745969816,-0.010240091,1
0.328235779,-0.295843079,0.051085771,-0.582286604,0.772165496,-0.254367367,1
0.449648289,-0.266245856,0.080102086,0.740040056,-0.672338271,0.017377127,1
0.3080407455,-0.3021752159999999,0.280636784,-0.5585735915000001,0.7939277425,0.236919268,1
0.413412957,-0.301053284,0.102182959,0.672008082,-0.740428834,0.013049139,1
0.4223815684999999,-0.2830914095,0.220164817,0.6988225015,-0.7149564335,0.021734173,1
0.36012468,-0.341455072,0.122816383,0.546884996,-0.821749447,0.160139463,1
0.3532124145,-0.2715069505,0.2187894704999999,-0.678111695,0.730707625,-0.0778475385,1
0.331265622,-0.291843463,0.0557101,-0.5963376,0.764783341,-0.243901429,1
0.320797542,-0.309705897,0.02664011,-0.510139296,0.813208756,-0.280088232,1
0.4258057564999999,-0.280604469,0.1886887494999999,0.681010085,-0.724048646,0.1053506225,1
0.432296565,-0.28404343,0.086723413,0.689301221,-0.724474836,-0.0001951,1
0.315390912,-0.314482866,0.022238164,-0.489385101,0.821710751,-0.292050792,1
0.387381,-0.3273531495,0.0333099755,0.634793655,-0.7623219575,0.1257591095,1
0.38518056625,-0.3260494815,0.0,0.5149406445,-0.6488391897499999,-0.519987592,1
0.3277072775,-0.2872875135,0.2596207255,-0.6577382495,0.7482170225,-0.0785754955,1
0.371004662,-0.34092621,0.0,0.56646935,-0.779041179,-0.268714192,1
0.308734319,-0.308140001,0.202231467,-0.492627567,0.869398664,-0.038262817,1
0.33554255675,-0.3248407235,0.299002153,0.27127332825,-0.35087771825,0.89175894125,1
0.324605877,-0.299511068,0.180077359,-0.561808346,0.827030108,-0.019813689,1
0.4044328666666666,-0.3009964326666667,0.1785635416666666,0.6205544873333333,-0.763115467,0.1804227766666666,1
0.447136132,-0.2658526925,0.119830741,0.7451208069999999,-0.6626589759999999,0.0748903635,1
0.385868182,-0.3149236873333333,0.220413691,0.651163271,-0.7586688093333334,0.0025794396666666,1
0.397261365,-0.315716869,0.100770319,0.653334027,-0.756927574,-0.012736798,1
0.377852565,-0.2470762385,0.2407150565,-0.703201153,0.7088087034999999,-0.0542925504999999,1
0.404477821,-0.265502517,0.0,-0.361275611,0.39328113,-0.845464302,1
0.353316283,-0.323727126,0.2911788355,0.425483771,-0.605956528,0.666788964,1
0.404191196,-0.309280581,0.114122402,0.672474544,-0.737049445,0.067350601,1
0.433854865,-0.271961792,0.2117860989999999,0.72151298,-0.691642384,0.032401106,1
0.380995424,-0.320590745,0.1740765259999999,0.603957041,-0.78641573,0.12956154,1
0.337155292,-0.278740388,0.257134606,-0.662678326,0.744425297,-0.081782718,1
0.403510258,-0.26326062,0.30616248,0.160856604,-0.201278858,0.966235983,1
0.364935263,-0.260047078,0.089994565,-0.695311927,0.718705381,0.001974571,1
0.369132531,-0.255377481,0.092610815,-0.736288637,0.676642851,-0.005787556,1
0.441396925,-0.263190449,0.2198710599999999,0.734723653,-0.675714026,0.05993086,1
0.440016542,-0.282454537,0.022691021,0.674933195,-0.73783063,0.008434622,1
0.38388500075,-0.32328540775,0.1293034165,0.58002011875,-0.7965749372500001,0.170069705,1
0.42780362,-0.26892896,0.277821727,0.688579638,-0.661617123,0.296851588,1
0.365636843,-0.268955984,0.044967301,-0.617631678,0.721451355,-0.313111887,1
0.35774605,-0.268657004,0.061337018,-0.611800686,0.761951423,-0.212438109,1
0.346697614,-0.277229241,0.100881204,-0.590480811,0.795581981,0.135579213,1
0.386374185,-0.238006041,0.2881824719999999,-0.658893395,0.666539794,0.348689255,1
0.441209438,-0.259777143,0.246032898,0.725760352,-0.682607609,0.085549774,1
0.36984706,-0.256401333,0.074031731,-0.64742482,0.749260996,-0.139459897,1
0.449648289,-0.266245856,0.080102086,0.740040056,-0.672338271,0.017377127,1
0.397041156,-0.3150357243333333,0.1208110496666666,0.6463977583333333,-0.754156256,0.1145884993333333,1
0.447136132,-0.2658526925,0.119830741,0.7451208069999999,-0.6626589759999999,0.0748903635,1
0.402967475,-0.3000431,0.235160178,0.638932411,-0.765185625,0.079096989,1
