pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5866839529135195,0.0109604110603588,0.2818726782692817,0.8801702459999999,-0.3676608636666666,0.2985400763333333,1
0.5722447090522421,-0.0509771649384201,0.2123488384340082,0.877026024,-0.4738427875,0.079286514,1
0.5491262739249343,0.0672123671671217,0.2703385996907223,-0.942066646,0.333214589,0.036665888,1
0.6033571452958795,0.0841721588612882,0.2700034880571273,0.957196479,-0.2535212705,0.13938851,1
0.5344936957320144,-0.0491107736324832,0.3114882013517874,-0.147174775,0.046736492,0.988005712,1
0.5945424352429892,0.0229139650867738,0.2220966486093122,0.9369974925,-0.3487216905,-0.01899908,1
0.5167155091537948,-0.0398988042874951,0.250450790677554,-0.873521072,0.4861198995,-0.023845264,1
0.5918720234768671,-0.0103434993765428,0.1765903567878338,0.914483981,-0.381913591,0.133645267,1
0.6089948159794211,0.0732601235332333,0.1901124173564365,0.9299000705,-0.348016156,0.11880488,1
0.559395927701153,0.0618716760271489,0.1217829556644294,-0.9384711185,0.3370591075,-0.0743177754999999,1
0.6111035597265472,0.0410003192360897,0.1119693444921568,0.927668133,-0.3513223915,0.125905923,1
0.610133954668263,0.0616146275050433,0.0004652618888592,0.5926125625,-0.2298468355,-0.766422997,1
0.5762564286790107,-0.0411830242797766,0.2445247383055052,0.876021154,-0.480372942,0.042764179,1
0.5784903612542217,-0.0001048382581907,0.2928602996790407,0.7878856335,-0.3317909845,0.5180946075,1
0.5566955587773712,0.0659951114783408,0.3060937833231117,-0.6363610755,0.1576419435,0.754593419,1
0.5398478149789182,0.0065931483310086,0.2009489416455345,-0.947340032,0.313387745,-0.0658406,1
0.5209013824258715,-0.050547083255608,0.1793810758389818,-0.852619375,0.5206855255,-0.043760599,1
0.524046128350705,-0.0327526047915212,0.1301503680632129,-0.8538879595,0.5201480875,0.014545708,1
0.6021697731708424,0.0013163968591255,0.0815344224822746,0.891333509,-0.453251503,-0.009362216,1
0.5457541040065572,0.0495256449584865,0.2938928492137192,-0.857908306,0.342117773,0.383338973,1
0.5506606768984501,0.0449581412374784,0.1693258647451447,-0.926909487,0.355797547,-0.118575587,1
0.6094296708303271,0.0149801266367082,0.0276682657836442,0.930956964,-0.358544849,0.069026973,1
0.5722447090522421,-0.0509771649384201,0.2123488384340082,0.877026024,-0.4738427875,0.079286514,1
0.5505011973545468,0.0765689579408434,0.2541894513082076,-0.95693243,0.289853595,-0.016285485,1
0.53585984717172,-0.0177232618292401,0.0726521779603013,-0.853280219,0.50484274,-0.130182773,1
0.5309407441286629,0.0016453831555062,0.271284202023746,-0.888788429,0.458085255,0.014595446,1
0.561428213284544,0.0564282230729041,0.0396871453960439,-0.9363534565,0.3506817115,-0.0116414395,1
0.5600673275686631,0.0123976298637157,0.0008504553209149,-0.927978226,0.218624154,-0.301761316,1
0.5497738733906702,0.0682228821041746,0.2882417880750517,-0.9317751955,0.311830875,0.1845740575,1
0.6089948159794211,0.0732601235332333,0.1901124173564365,0.9299000705,-0.348016156,0.11880488,1
0.5399116156066026,0.0006736843603178,0.1381756762808745,-0.875642035,0.482576429,-0.019261803,1
0.5436024714909786,-0.0504782089225316,0.0017156056891917,-0.6360359354999999,0.4680566275,-0.599413819,1
0.5920489146520665,0.065754407435287,0.2967470462623949,0.808240065,-0.287493053,0.513902464,1
0.5438991797680206,0.0468296641896889,0.2603384855356732,-0.9267200985,0.37564504,-0.0070763015,1
0.6073771099271404,0.0355963608588949,0.1326265037633368,0.938006422,-0.336972202,0.081201518,1
0.5784388742571099,-0.0187351171673573,0.2812610795222265,0.8764012803333333,-0.40051853,0.2656309316666667,1
0.5769733984367752,0.0540083514507114,0.3077432057969674,0.35891345,-0.169817839,0.909390241,1
0.5260897608540104,-0.0483713363369465,0.308633952167309,-0.376639652,0.220349219,0.899771523,1
0.5671438355498867,-0.0563278634097211,0.266314389258064,0.858722881,-0.50033374,0.11073013,1
0.5264977590912141,-0.0346624716204895,0.1717472933352052,-0.873144049,0.479503412,0.087726548,1
0.5857800385591412,-0.0432502870625165,0.1105646628088518,0.872226348,-0.485456882,0.059605488,1
0.552037887731533,0.0247613387890557,0.058505677903034,-0.9229219116666666,0.3726893096666666,-0.0935785523333333,1
0.5982391370265875,0.0355201549724201,0.2379307383720147,0.940280641,-0.340301691,-0.008189986,1
0.5560934728662654,0.0576021125235634,0.1479140271798409,-0.942916502,0.319597833,-0.0933534765,1
0.5477026407075248,0.055999997891352,0.2071550991620614,-0.9457158835,0.3202587,-0.0542466955,1
0.5926477708076292,0.0511020052595194,0.2910922754911449,0.8474192570000001,-0.3078859685,0.4322021155,1
0.5772298812978621,-0.0580322516057979,0.1468690378850213,0.862384726,-0.506151868,0.010142502,1
0.608048543802377,0.016188483513882,0.0011673623693222,0.839171518,-0.320072586,-0.4028023083333333,1
0.600671153158317,0.0503547834025156,0.2212812714727351,0.943803862,-0.33050607,9.07e-05,1
0.533691346301779,-0.0261733961412362,0.30803212032026,-0.471889225,0.235006614,0.849760232,1
0.5844057991209415,-0.0420005731348297,0.1326913745007074,0.8718850490000001,-0.4883969205,0.0345104915,1
0.621250443475853,0.0872047848069473,0.0945060946278848,0.955137272,-0.295916681,0.012087567,1
0.5824396253224466,-0.0105441290492165,0.2734394767873622,0.898015769,-0.402279915,0.17815316,1
0.57578479562502,-0.0186013369203915,0.2890289658432155,0.833139326,-0.36992139,0.411141131,1
0.5577383082251395,0.0767018711336501,0.1582207553924862,-0.956932938,0.275890939,-0.090352327,1
0.5917272834140707,0.0221680009427446,0.2698780414380643,0.9203741825,-0.353843199,0.1655554135,1
0.6064578124938865,0.0731557997258637,0.2062665062862874,0.936505023,-0.3316243185,0.113734843,1
0.5802955390767172,-0.0418243807428089,0.1825911278485987,0.875758883,-0.4664711055,0.1242213185,1
0.5953718316573969,-0.0002300375044331,0.1697551458524326,0.921976447,-0.366018605,0.1259258795,1
0.586279325180104,-0.0445179564315353,0.0923083567394158,0.8797332355,-0.4753653005,0.0061225465,1
0.5962623168676848,0.0364919895443474,0.261541629123221,0.932387151,-0.331602336,0.14385441,1
0.557974115249625,0.0466994139695863,0.057909566057598,-0.917777674,0.395129441,-0.039457144,1
0.5388415218874291,-0.0078935289653236,0.0794700752804935,-0.8625412485,0.496539119,-0.095898365,1
0.5514644814876989,0.0773181964813827,0.2809179909275347,-0.9550417395,0.2889342944999999,0.0659962185,1
0.5935130972192072,0.0007452088141381,0.1813742922804936,0.9235624816666668,-0.3569467906666667,0.139977423,1
0.620226671429017,0.0708288914433676,0.0003987974653269,0.82403688,-0.291315489,-0.414757707,1
0.5662362434346135,0.076911002600409,0.0395851441345156,-0.9406126885,0.339028338,-0.008579992,1
0.5463090726298815,0.0563234435460423,0.2686954307219167,-0.931128967,0.3639992955,0.019829311,1
0.5456198817641297,-0.0594791178389048,0.0018738136836519,-0.475439786,0.317992633,-0.820266844,1
0.5722447090522421,-0.0509771649384201,0.2123488384340082,0.877026024,-0.4738427875,0.079286514,1
0.5799548346538604,-0.0499911770448636,0.161571141994627,0.871080267,-0.4872138915,0.061876849,1
0.5496503226745686,0.0271548085981281,0.1201489881353628,-0.9063922965,0.418172037,-0.059837745,1
0.6020032459963256,0.0134736268037874,0.1314297786704754,0.9231049835,-0.377553008,0.072340721,1
0.5300888515432562,-0.0251410310301411,0.1713716354635785,-0.868851911,0.483715349,0.105431581,1
0.6006040677801818,-5.060436717384178e-05,0.1113098454247784,0.908507692,-0.4101153773333334,0.0795270766666666,1
0.5264977590912141,-0.0346624716204895,0.1717472933352052,-0.873144049,0.479503412,0.087726548,1
0.5268439529657013,-0.0181812198482895,0.2309448663937698,-0.8644674612500001,0.48138117825,-0.1430832315,1
0.5471522143088812,-0.0098194306999335,0.040981027952249,-0.838819109,0.442799252,-0.316324935,1
0.5852270907575908,-0.0158439024796207,0.2305269012089707,0.902075092,-0.431422964,-0.011608358,1
0.5866497416010034,-0.0433101880113977,0.0811610743224428,0.883538058,-0.467997757,-0.018401053,1
0.5575460345118712,-0.0310416658724393,0.3070710028780036,0.493724391,-0.193178272,0.847890548,1
0.6098535960504846,0.0248046279738852,0.0435089428712032,0.922418103,-0.382056782,0.056368945,1
0.5861220545776225,0.0758975565600362,5.075702521631625e-05,-0.328837553,0.094565343,-0.9336856115,1
0.6067764012516719,0.0818646925316014,0.0001186061622041,0.2974079965,-0.114853768,-0.9458799125,1
0.5615091275920655,0.0640828582495237,0.0993696569554118,-0.934361314,0.354445069,-0.036573603,1
0.6083646171297252,0.0531023610811138,0.1587341212040666,0.951254045,-0.296291987,0.085596735,1
0.5301295924472047,-0.0308597054976407,0.0724165440236022,-0.8326597846666667,0.5367603326666667,-0.1356614096666666,1
0.5970866202046025,-0.0113276862152957,0.1105335227403196,0.897944943,-0.434731166,0.0678154436666666,1
0.5320128159456109,0.0054180983076555,0.2607224908629821,-0.89395920075,0.44788787225,-0.00491656225,1
0.6144032195841127,0.041837139977247,0.0695170138761655,0.9371730486666666,-0.3477722969999999,-0.0241799649999999,1
0.5858970587392841,-0.0446602758020749,0.0728571761246195,0.885078593,-0.465401338,-0.006122061,1
0.564086008934808,0.0692422857942694,0.0301470015456018,-0.938986736,0.343940737,-0.002945945,1
0.5600673275686631,0.0123976298637157,0.0008504553209149,-0.927978226,0.218624154,-0.301761316,1
0.6009091878123161,-0.0024775368637029,0.0590537370446419,0.8947912395,-0.4431200735,0.0496947425,1
0.5753650875866243,0.0042937440642735,0.0010987851133019,-0.3962380814999999,0.09359479,-0.8913964505,1
0.5526042280159624,0.0750417708232456,0.2981861113575431,-0.8641131715,0.246275608,0.423778789,1
0.5567156130612423,0.0466221067187136,0.0990411253019199,-0.918500751,0.394531931,-0.026179226,1
0.5195761807008821,-0.0369492252660528,0.2203420998896001,-0.825096992,0.553888353,-0.111456926,1
0.6234168389069342,0.0822022103977072,0.0416958413178926,0.947294881,-0.3049372919999999,0.0975692585,1
0.5687354425782597,-0.0501597840469402,0.2733148298730747,0.866449009,-0.478936176,0.1406545285,1
0.552145222650533,0.0366396494106112,0.3061665471834836,-0.527957208,0.154392074,0.835119317,1
0.562592872618286,0.068374645070415,0.0953929826654814,-0.938625277,0.344444878,-0.018447621,1
0.5275367846721386,-0.0080456664192082,0.2503633067719605,-0.888149271,0.455107162,-0.063783571,1
0.5238079374594519,-0.0328029379386578,0.2111061266250319,-0.805255042,0.567966187,-0.170231392,1
0.5580465034909965,0.0733640846306202,0.1501208463800485,-0.9590660733333336,0.268127356,-0.0908598123333333,1
0.5861529969003294,-0.0010993662046206,0.0012688177831575,0.083485406,-0.054899069,-0.9808362855,1
0.6157746198182018,0.0843258312759808,0.1320124039418743,0.9394223205,-0.321593356,0.1183889345,1
0.5441557193004392,0.0346077816019042,0.2010647686600236,-0.948395546,0.309877441,-0.067244774,1
0.5464301708004368,0.0559751037332711,0.2759481104862454,-0.926287013,0.374295216,0.043536885,1
0.5827263550618887,-0.022497378338731,0.2460657997218622,0.896689501,-0.438553932,0.060153035,1
0.5842778011523909,-0.0545303198795679,0.0020991770281634,0.72368001225,-0.38621167,-0.51437838525,1
0.5832786914264697,-0.0216753127417363,0.211566320592891,0.89329086,-0.445528987,0.0550276915,1
0.5443926088835919,0.0412449032120777,0.2218597424047777,-0.941759459,0.334492793,-0.03469427,1
0.5471522143088812,-0.0098194306999335,0.040981027952249,-0.838819109,0.442799252,-0.316324935,1
0.5851263201843911,0.0339589388303493,0.0007062560150582,-0.186291398,-0.017240191,-0.9799356385,1
0.617717247412958,0.0844377120722254,0.1206854322496712,0.9354881885,-0.3223542415,0.144736168,1
0.5946189161496325,0.0364140442179558,0.0007419838583616,0.2098605144999999,-0.119260563,-0.9631434465,1
0.5461604302465863,0.0374331759973137,0.1876610398234766,-0.933659563,0.340960659,-0.109661524,1
0.5497738733906702,0.0682228821041746,0.2882417880750517,-0.9317751955,0.311830875,0.1845740575,1
0.5316549266543252,-0.0213074476353738,0.0918297121977383,-0.843830456,0.528804914,-0.091189498,1
0.5452379376043034,0.001824670072692,0.0598025652440723,-0.8855313305000001,0.429077481,-0.1767416399999999,1
0.61161383261763,0.071510981432849,0.1469848927908676,0.953120497,-0.294914643,0.067724968,1
0.6063474763714128,0.0002090056531471,0.0014067400217315,0.8948143369999999,-0.3621644159999999,-0.195739055,1
0.5872629563643563,-0.0280886356658981,0.1710241708967046,0.885995072,-0.4498091235,0.11226211,1
0.5522899928528094,0.061130562518296,0.1795284862087339,-0.93768774,0.3167831765,-0.1427929725,1
0.5195898856854564,-0.0301861169828272,0.2608507887318085,-0.8913756185,0.45141983,-0.0406668934999999,1
0.5559401863676449,0.040762873568761,0.0633908280141914,-0.9184634,0.394426786,-0.029197487,1
0.5512602790259757,0.0701381647437174,0.2968358390964201,-0.875786219,0.279301214,0.393686844,1
0.5216728311522543,-0.0382067501378883,0.1336611181237799,-0.872942403,0.486601465,0.034504726,1
0.5995168048932118,-0.0250282624921936,0.0226099024175406,0.9072573,-0.420483438,0.008824422,1
0.5505247962383139,0.026960061233965,0.1094074907961354,-0.906550031,0.419449073,-0.047217752,1
0.5449914837138935,0.0347800235400606,0.1926203533592255,-0.940736908,0.3259288905,-0.093526609,1
0.5986194905902801,-0.0108899086750927,0.0511029302331939,0.8984759520000001,-0.4261150035,0.1055523525,1
0.5976176355859003,0.0785776243876137,9.865905866077466e-05,0.0220990955,-0.017992296,-0.9968321405,1
0.6044367508959968,0.0828601415040369,0.2599324046580383,0.9627525295,-0.2509799705,0.099798812,1
0.591083540787979,0.0306233524556185,0.2815191459554551,0.8978822184999999,-0.3388238375,0.2764684305,1
0.5637292806198629,0.0685887209108095,0.0602799794649739,-0.9400950465,0.3385079975,-0.0400521855,1
0.5916583951283753,-0.0217853862121579,0.1313902676825181,0.8982354994999999,-0.4372731285,0.042405015,1
0.6190021762748962,0.0722898456405063,0.0905799080479163,0.9628696433333334,-0.2683161653333333,0.0230869736666666,1
0.586519136448457,-0.0009797530550505,0.2622446799955717,0.911592766,-0.392022309,0.12376243,1
0.589725559102561,0.0011052123283101,0.2426344950514115,0.9223952005,-0.3819332935,0.054607142,1
0.5866839529135195,0.0109604110603588,0.2818726782692817,0.8801702459999999,-0.3676608636666666,0.2985400763333333,1
0.5210802161146841,-0.0473371860893507,0.1610158770606248,-0.8907253965,0.445224787,0.090258987,1
0.6021256232097468,0.0744213059281653,0.2698944954795485,0.9467363615,-0.2864558735,0.145840456,1
0.5982391370265875,0.0355201549724201,0.2379307383720147,0.940280641,-0.340301691,-0.008189986,1
0.5321580836731672,0.0050712277697569,0.2790466178733448,-0.896857424,0.438092661,0.0601965335,1
0.5822211123191928,0.0005874732778779,0.2866718976082885,0.84671164,-0.361117218,0.390734889,1
0.5344936957320144,-0.0491107736324832,0.3114882013517874,-0.147174775,0.046736492,0.988005712,1
0.603458667356186,0.055849777854166,0.2013636621969254,0.9330179405,-0.344336069,0.1040613765,1
0.5724600135169639,0.0262835063881963,0.3056661931684968,0.399755939,-0.196600036,0.895289682,1
0.5940169727242488,-0.0306845579078393,0.0432063424482341,0.8859204865,-0.435330049,0.1599655065,1
0.5464301708004368,0.0559751037332711,0.2759481104862454,-0.926287013,0.374295216,0.043536885,1
0.5514644814876989,0.0773181964813827,0.2809179909275347,-0.9550417395,0.2889342944999999,0.0659962185,1
0.5715930362182426,0.0438610885591368,0.0004433430226104,-0.6878703349999999,0.1223605695,-0.709132483,1
0.5140752653145634,-0.0475610119171366,0.2197133831783872,-0.8166011495000001,0.5697418160000001,-0.0916941424999999,1
0.5891281340770448,-0.0027352174959361,0.2099220593108483,0.926320155,-0.3725918729999999,0.0511743265,1
0.6049412514336882,0.0114553494288991,0.0998534059918505,0.914597283,-0.400122803,0.05842561,1
0.5610236771542677,0.0526754546853083,0.0242146992083444,-0.956401506,0.2567706475,-0.1382748975,1
0.5935130972192072,0.0007452088141381,0.1813742922804936,0.9235624816666668,-0.3569467906666667,0.139977423,1
0.6177529056446195,0.0617720839846238,0.0901040827820984,0.961614509,-0.2725516664999999,0.0266827305,1
0.5996252036984684,0.0451514198701794,0.249736581198723,0.941311808,-0.328231892,0.078714076,1
0.586755398616912,-0.0100901807651654,0.2421630173535134,0.9133367596666666,-0.404140672,0.0453504496666666,1
0.5932362061327204,-0.0246099801027965,0.1006957756737337,0.891727443,-0.452147505,0.01961634,1
0.6013487985436174,0.0314390405683819,0.1771250508645905,0.927323648,-0.347098689,0.139976256,1
0.536844252287235,0.0200363518630366,0.2745395595049585,-0.912695339,0.407935258,0.024000923,1
0.5387053540737042,0.0269611427809376,0.270913826385008,-0.9184332685,0.3953634505,0.0083187145,1
0.6083681311899611,0.0070916280527299,0.0217280208447554,0.934646923,-0.35557113,0.002073986,1
0.5724393405160277,-0.03552284923018,0.0017055620762237,0.028159061,0.022438886,-0.997294668,1
0.5767471097872082,-0.0376115100444173,0.2181917328244615,0.879891213,-0.474394915,0.027219793,1
0.5384546263148465,0.0257553790413885,0.2603741892753795,-0.9164909565,0.3998502125,-0.0088944855,1
0.6000487294107916,0.0444118649230375,0.2395158742379626,0.944572253,-0.327437262,0.016763779,1
0.5280556110605877,-0.0299230307742648,0.0896497108782795,-0.8374420330000001,0.5380207235000001,-0.0959891995,1
0.5298722759216711,-0.0524452422921482,0.3107038003576053,-0.219955272,0.110908,0.969184757,1
0.5707638647302445,-0.0296424840247883,0.2926267634807662,0.8118300980000001,-0.367939479,0.4502336373333333,1
0.5494754477979463,0.047628657012805,0.3023150190339511,-0.6940988765,0.2177199675,0.684880667,1
0.5930984634517149,-0.024610776139769,0.0900284186119907,0.894010366,-0.44770086,-0.017589933,1
0.5497738733906702,0.0682228821041746,0.2882417880750517,-0.9317751955,0.311830875,0.1845740575,1
0.5152513460808267,-0.0430762443451219,0.2570906533726905,-0.871439384,0.490041597,-0.021275171,1
0.6020032459963256,0.0134736268037874,0.1314297786704754,0.9231049835,-0.377553008,0.072340721,1
0.5849043573710715,-0.0162155355379241,0.2240097847667422,0.904100379,-0.427298876,-0.004263332,1
0.5822211123191928,0.0005874732778779,0.2866718976082885,0.84671164,-0.361117218,0.390734889,1
0.5917272834140707,0.0221680009427446,0.2698780414380643,0.9203741825,-0.353843199,0.1655554135,1
0.5513082149343501,0.068347289701797,0.1939737912942465,-0.940356978,0.320971742,-0.112720431,1
0.5879025212455213,0.0609269050012002,0.3007383377009918,0.6694436133333334,-0.2778666043333333,0.6823902853333333,1
0.6139840753930426,0.0740174460307105,0.1294357728759404,0.941689177,-0.3095958245,0.131113953,1
0.5954682491557368,-0.0124194841628964,0.1213383140398301,0.9007838105,-0.4281709165,0.072290168,1
0.5564207807915996,0.0472095888788997,0.1097744682089001,-0.917110362,0.396214079,-0.043516714,1
0.5706926227262477,-0.0450562499451459,0.0018426271357956,0.12548002,-0.046863302,-0.990988696,1
0.547680972233571,0.0578478833671141,0.2375407968814541,-0.937703402,0.346607999,-0.023983842,1
0.5837860593843814,0.0822397553140928,0.3082548968736348,0.427222533,-0.1811281385,0.8707946645,1
0.5402787929906804,-0.0013752942053992,0.0974172875007504,-0.852552852,0.521778365,-0.030016205,1
0.5126394323125657,-0.0485967623949314,0.2719654101757497,-0.8720718075,0.489066042,0.009426015,1
0.5989625108433585,0.0400550361168139,0.2310579682545009,0.940594077,-0.338028993,-0.031924639,1
0.5446531364868862,0.0494380905277051,0.2745162370676382,-0.925762792,0.377007807,0.028781363,1
0.5378579139083336,-0.006517043053092,0.1826916582514758,-0.920694488,0.389294068,0.0262625724999999,1
0.5527944822754695,-0.0487705979893527,0.0017607953148049,-0.4646042809999999,0.342203144,-0.8122313130000001,1
0.53382973940667,-0.0144840954245271,0.1056324337764891,-0.835560693,0.548226521,-0.03586099,1
0.5989050519125078,0.0393767663220343,0.0007287892557247,0.32702816,-0.167917759,-0.929976456,1
0.5922706610537031,-0.019150689094509,0.1429989490514489,0.9058915195,-0.4227112899999999,0.024218567,1
0.6111272572677335,0.0295009909249841,0.0425160182073582,0.926217431,-0.373390516,0.04965753,1
0.5798498947011198,-0.0309510430060374,0.2105290082464324,0.8828347493333334,-0.4651248843333333,0.0627419583333333,1
0.5599950508336106,0.0436258770043419,0.025134729472317,-0.959866034,0.235344616,-0.15254543,1
0.5275708509955975,-0.0258113608834447,0.1224235271851533,-0.833703582,0.5521372305000001,-0.0076318665,1
0.61161383261763,0.071510981432849,0.1469848927908676,0.953120497,-0.294914643,0.067724968,1
0.5695639333951736,-0.0586159359025476,0.2112565903733788,0.875807759,-0.471931886,0.101198146,1
0.5449947638072131,0.0270612071519176,0.178247419244698,-0.932261752,0.3503239065,-0.0902272034999999,1
0.5250469048523957,-0.0154673120288092,0.2507161820180563,-0.890218695,0.450833704,-0.065265966,1
0.6173762406659913,0.049325100390397,0.0292416077964653,0.9305909055,-0.3633098595,0.0442556994999999,1
0.6003530828717472,0.0643593789059064,0.2698766413708662,0.9377341186666666,-0.310897053,0.15333485,1
0.5784388742571099,-0.0187351171673573,0.2812610795222265,0.8764012803333333,-0.40051853,0.2656309316666667,1
0.6146657173418587,0.0412713222349799,0.0345806001003445,0.9284526735,-0.3655813015,0.065757683,1
0.5796630051367269,-0.0202412088132836,0.2724675763577137,0.89031479,-0.419907051,0.176118263,1
0.5136609585264034,-0.0467526951852101,0.2623537085187882,-0.87319639,0.486973111,-0.019627888,1
0.5411647916996156,-0.0085808798916809,0.0620825030992749,-0.866915482,0.46678389,-0.17377488,1
0.5595503696863741,-0.0264757825443301,0.001461234168594,-0.5607354776666668,0.3743740656666667,-0.7156678326666667,1
0.5625658182765102,0.0628773908495783,0.0595680609461783,-0.935218272,0.351893277,-0.039216142,1
0.5463971647714689,0.0366525847445,0.301326096895129,-0.699970999,0.2669299785,0.648246985,1
0.5615392005460278,0.0635265098922677,0.0908701672252738,-0.9323927495,0.361188127,-0.0100373635,1
0.5793634616804902,-0.0623569881330456,0.0563979741303094,0.85808333,-0.504742463,0.094488331,1
0.6254674744449535,0.0826983449938648,0.023514365706049,0.945773426,-0.324811734,0.003156527,1
0.6096408914841541,0.0443476926416865,0.127032909316915,0.940590595,-0.322819145,0.105247961,1
0.5951039474782955,0.0222569410412616,0.2422335430746132,0.930790711,-0.3641083335,0.0284054935,1
0.5761670371411719,-0.0588959788098693,0.1651086674892369,0.876786419,-0.477737551,0.054885418,1
0.5643407980146591,0.0669102815406744,0.3098313445879278,-0.2738901293333333,0.0271374676666666,0.9502868723333334,1
0.5561571843827845,0.066155053991018,0.1598108915613807,-0.952194096,0.287187442,-0.104162265,1
0.5174603549230338,-0.0508305094842759,0.1363686956756629,-0.901848248,0.428854184,0.052476923,1
0.5201329112193219,-0.0426353503129225,0.1142162653733927,-0.8732705045,0.4868396995,-0.01134475,1
0.5455148225004923,-0.0146519689317723,0.3109868274311519,-0.0995008905,0.1145041975,0.9843242235,1
0.591532871665178,0.0086743505094816,0.2119246571900401,0.9352799815,-0.350851336,0.046150577,1
0.6241831636304765,0.080055235104449,0.0313793699166906,0.944986069,-0.3184982229999999,0.07301044,1
0.5528694569209155,-0.0408161550354829,0.3082734248058862,0.415965046,-0.200804161,0.886933351,1
0.6074587307555879,0.0104569980308944,0.0012533814613163,0.8687253362499999,-0.3224743169999999,-0.299426794,1
0.5408181843821195,0.0348373452251373,0.2717352012934564,-0.921938526,0.386902398,0.0148923555,1
0.6024795374810518,0.0018820069490566,0.0896754306743601,0.897369079,-0.441266669,0.00353024,1
0.586279325180104,-0.0445179564315353,0.0923083567394158,0.8797332355,-0.4753653005,0.0061225465,1
0.6033571452958795,0.0841721588612882,0.2700034880571273,0.957196479,-0.2535212705,0.13938851,1
0.5938161753181922,-0.021438365898712,0.0694552858759939,0.894868275,-0.4454474754999999,0.0207479025,1
0.5621799384037806,0.0609379949959306,0.0273775699627207,-0.948549861,0.314202337,-0.039115885,1
0.5913787340733787,0.0459216590768696,0.0005661574064794,-0.032905901,-0.016657393,-0.999319635,1
0.5200284125258633,-0.0269081476114042,0.270901736329826,-0.8901537346666667,0.4551651496666666,-0.0167765033333333,1
0.617717247412958,0.0844377120722254,0.1206854322496712,0.9354881885,-0.3223542415,0.144736168,1
0.532283638128554,-0.0095260769889816,0.221700539225418,-0.871333489,0.457277437,-0.1778063125,1
0.5982391370265875,0.0355201549724201,0.2379307383720147,0.940280641,-0.340301691,-0.008189986,1
0.5961949385082096,0.0541938468160341,0.2816337172979195,0.906720788,-0.3242617833333333,0.2667606073333333,1
0.5374406732765622,0.0150774709966868,0.2971039815241683,-0.779867524,0.361162151,0.51124216,1
0.5471246476617232,0.0544832534051694,0.2289697430097229,-0.9384294636666668,0.34506981,-0.0150740493333333,1
0.5848224763410168,-0.04483901603554,0.0019501731482424,0.60156612975,-0.361786564,-0.6879202262499999,1
0.5559401863676449,0.040762873568761,0.0633908280141914,-0.9184634,0.394426786,-0.029197487,1
0.5507010136478458,0.0013598766269195,0.0411004336463522,-0.87448163,0.3759285665,-0.3062498525,1
0.6154539594629747,0.0665197203943127,0.1145671361973787,0.943079378,-0.294840796,0.153851204,1
0.6208272605474803,0.0859869464338661,0.0737026051140296,0.963048946,-0.268207194,0.024528119,1
0.5210802161146841,-0.0473371860893507,0.1610158770606248,-0.8907253965,0.445224787,0.090258987,1
0.5360281800786435,-0.007603931853075,0.151646162855147,-0.8682815793333334,0.4952795793333333,0.0159273353333333,1
0.5769733984367752,0.0540083514507114,0.3077432057969674,0.35891345,-0.169817839,0.909390241,1
0.556921083272563,0.045822300100537,0.0807483483750631,-0.919903797,0.391850607,-0.01497778,1
0.5539884072389275,-0.053802880506059,0.3047058693337545,0.550453533,-0.311055927,0.772821047,1
0.5407072990770038,0.0008325724752481,0.1235030339780904,-0.861982435,0.506354779,-0.024312941,1
0.5645572732307003,0.0725062222590716,0.022254220247388,-0.93031283,0.356696443,-0.085356224,1
0.5346507794868767,-0.0296721884709926,0.0526074507453142,-0.8246231055,0.5183473949999999,-0.225835231,1
0.6069168034479951,0.019824135821608,0.1008082194146992,0.9158417485,-0.3933077525,0.080733865,1
0.5916302772279793,0.0110528490235483,0.2496006053909687,0.9211855005,-0.3798639925,0.082771957,1
0.5871605527010074,0.072962656362132,0.3043027007089778,0.618908251,-0.249660533,0.744729612,1
0.561428213284544,0.0564282230729041,0.0396871453960439,-0.9363534565,0.3506817115,-0.0116414395,1
0.5707638647302445,-0.0296424840247883,0.2926267634807662,0.8118300980000001,-0.367939479,0.4502336373333333,1
0.6156703957261449,0.0799282669602763,0.0002190907500348,0.6397369736666667,-0.245534551,-0.7230192673333334,1
0.5945191685012321,0.0117887815745115,0.1920486103243707,0.9279813913333332,-0.3512195126666667,0.1241334216666666,1
0.6157746198182018,0.0843258312759808,0.1320124039418743,0.9394223205,-0.321593356,0.1183889345,1
0.6130821590577564,0.0846162188771183,0.1788765434511776,0.933426002,-0.349254422,0.082080743,1
0.5450675190085884,0.0450953356069613,0.2263985514974616,-0.93891349,0.343056529,-0.027453174,1
0.6002006730495403,-0.0039924089413621,0.1031904690486741,0.901295614,-0.430810375,0.045482273,1
0.5976176355859003,0.0785776243876137,9.865905866077466e-05,0.0220990955,-0.017992296,-0.9968321405,1
0.5508068081017851,0.071573673637448,0.229892546029022,-0.94550126,0.325544981,-0.006916054,1
0.5337874521608861,0.0079241428195622,0.2432113193390287,-0.900082152,0.425732624,-0.092756958,1
0.5951208358872851,0.0081834916338854,0.0011924331793124,0.4156819785,-0.2067882055,-0.863821752,1
0.5984899747992909,0.0136745924343304,0.1703925480669238,0.924509342,-0.356425474,0.135067974,1
0.60885162157785,0.062195653470341,0.1685200571191697,0.9452973355,-0.3159967495,0.0802770875,1
0.557974115249625,0.0466994139695863,0.057909566057598,-0.917777674,0.395129441,-0.039457144,1
