pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.06200789675,-0.36804389425,0.0691733516785714,0.45817835225,-0.8847759347499999,-0.082369642,1
0.0109084416666666,-0.3909566849999999,0.0789917264285714,0.3139777246666666,-0.9452920743333334,-0.0864836989999999,1
0.0492881383333333,-0.3012486273333333,0.0780804139285714,-0.4838211203333333,0.8670057828333334,0.118551012,1
0.0208827919999999,-0.3660091213999999,0.0062322052285714,0.2246321098,-0.5795193848,-0.7745735438000001,1
0.0502102655,-0.3149770945,0.0084015412285714,-0.364814621,0.6320132961,-0.6703789209,1
0.002858992,-0.3939577015,0.0898651214285714,0.2861087415,-0.9558610925,0.057497821,1
0.0892557473333333,-0.3528673378333333,0.0682253022619047,0.5170515981666667,-0.8506175993333334,-0.0924549755,1
0.058842194,-0.3108132649999999,0.0070559589285714,-0.3817545894999999,0.6077646919999999,-0.694526302,1
0.0699564093333333,-0.3643043562222222,0.0786757102063492,0.4753337061111111,-0.8793629876666667,0.0043146196666666,1
0.06797774775,-0.29190276325,0.0386199046785714,-0.59089581625,0.7846014397500001,-0.1873333265,1
0.003355436,-0.3875303116,0.0489238462285714,0.3186510072,-0.9272053282,-0.1966621836,1
0.049894375,-0.30791992,0.0191228061785714,-0.46035370925,0.81070171025,-0.35587277,1
0.0022275143333333,-0.3308135916666666,0.0193117627619047,-0.3499022476666666,0.8644561723333334,-0.3592629463333334,1
0.0201044332857142,-0.3242378857142857,0.018325703,-0.3789209318571428,0.8388748204285716,-0.3764102235714285,1
0.074427735,-0.2878460955,0.0867971874285714,-0.5835520865,0.7845953084999999,0.2070856085,1
0.0030154116666666,-0.3918621909999999,0.0680362074285714,0.2956271276666666,-0.9390674056666668,-0.1746833553333333,1
0.060065371,-0.3247840675,0.1209816882285714,-0.1201424071,0.3232041491,0.9265516303,1
0.011338867875,-0.385326560125,0.1078961055535714,0.309834236625,-0.7793442863749999,0.53613389,1
0.0369222113333333,-0.3802067063333333,0.0700335497619047,0.3818829636666667,-0.9125595483333332,-0.1457505826666666,1
0.056384323,-0.299928661,0.0929939174285714,-0.46648628,0.838319628,0.282153772,1
0.019917768,-0.3339017755,0.0031570134285714,-0.259570618,0.5661900744999999,-0.755174907,1
0.0231939636666666,-0.3182713856666666,0.0383827270952381,-0.4430068333333333,0.8814165673333333,-0.163687826,1
0.0283820508,-0.320980757,0.0166616536285714,-0.4121733384,0.8025474476,-0.427223377,1
0.0696995678571428,-0.3259104548571429,0.0,-0.0308488987142857,-0.0414922762857142,-0.9905751892857142,1
0.06001297075,-0.3659653815,0.0481108099285714,0.451355429,-0.8788985465000001,-0.15364336,1
0.0408344868333333,-0.3746767851666666,0.0485119947619047,0.3579201581666666,-0.9185177763333332,-0.1675069378333332,1
0.059605748,-0.3155677152,0.1160077464285714,-0.2905620813999999,0.5758408686,0.7614450939999999,1
0.06001297075,-0.3659653815,0.0481108099285714,0.451355429,-0.8788985465000001,-0.15364336,1
0.0023235803333333,-0.3819153693333333,0.017358642095238,0.3095246283333333,-0.847680113,-0.4175805793333333,1
0.0292615353333333,-0.3429501371666667,0.1193846282619047,-0.2133151308333333,0.2208983146666666,0.9473280515,1
0.0510116048571428,-0.3671262039999999,0.0283947328571428,0.4161041018571428,-0.8842074089999999,-0.2069112054285714,1
0.0530443385,-0.29789053825,0.0668962199285714,-0.50136705475,0.8634558489999999,0.04988838775,1
0.002411609,-0.3351241895,0.0117426959285714,-0.297485153,0.763241859,-0.573542293,1
0.0898620194,-0.3509387271999999,0.0582535222285714,0.5211813712,-0.8380884995999999,-0.1602759388,1
0.0504936097999999,-0.3541050015999999,0.1200293202285714,0.1841428813999999,-0.3989214955999999,0.8937832616000001,1
0.00908457825,-0.39032314975,0.0703553254285714,0.30791206525,-0.93782317325,-0.15883491825,1
0.0084730863333333,-0.3360912259999999,0.0030532474285714,-0.2700098663333333,0.6657003466666667,-0.6906329186666667,1
0.0079302805,-0.3310660039999999,0.0146252684285714,-0.3231737065,0.813121585,-0.483238679,1
0.00908457825,-0.39032314975,0.0703553254285714,0.30791206525,-0.93782317325,-0.15883491825,1
0.0486095908571428,-0.344962214,0.1228331601428571,0.0167566885714285,-0.1365633827142857,0.9835413431428572,1
0.0504936097999999,-0.3541050015999999,0.1200293202285714,0.1841428813999999,-0.3989214955999999,0.8937832616000001,1
0.002647378,-0.3258935423333333,0.048131941095238,-0.3920685043333333,0.9092030093333332,-0.139981857,1
0.089357147,-0.3447508289999999,0.0278556787619047,0.4954045676666667,-0.8493822763333334,-0.1811340153333333,1
0.0408174042,-0.3259312678,0.1160032368285714,-0.3448907404,0.5641141862,0.7472583276,1
0.0303667065,-0.358190768,0.0039248099285714,0.1678721135,-0.4357485105,-0.88174872,1
0.0497548798,-0.3615318295999999,0.1158012720285714,0.2998944437999999,-0.5861746014,0.743831141,1
0.002647378,-0.3258935423333333,0.048131941095238,-0.3920685043333333,0.9092030093333332,-0.139981857,1
0.0881868433333333,-0.3469189589999999,0.0367734082619047,0.5137296153333334,-0.8401697311666666,-0.173277578,1
0.047019662,-0.310520513,0.1025294134285714,-0.459620818,0.743197394,0.486216348,1
0.058842194,-0.3108132649999999,0.0070559589285714,-0.3817545894999999,0.6077646919999999,-0.694526302,1
0.0881009801666666,-0.3532588411666666,0.0885879057619047,0.5053809903333333,-0.8512777008333335,0.1366317198333333,1
0.0389557302857142,-0.3134861731428571,0.0986215214285714,-0.4738724352857142,0.7711247668571428,0.422344452,1
0.0105652616666666,-0.3222351533333334,0.0489364560952381,-0.4108977242222222,0.899469639,-0.1478621516666666,1
0.0306769143333333,-0.3253204051111111,0.0088614865396825,-0.3461056002222222,0.6530126498888889,-0.6583562045555555,1
0.0303667065,-0.358190768,0.0039248099285714,0.1678721135,-0.4357485105,-0.88174872,1
0.0102955211666666,-0.3745858751666667,0.1173223577619047,0.1373694913333333,-0.3970547135,0.8927794901666667,1
0.019120387,-0.354819791,0.1197777394285714,-0.0365230957142857,0.0462305095714285,0.9950590052857144,1
0.060065371,-0.3247840675,0.1209816882285714,-0.1201424071,0.3232041491,0.9265516303,1
0.0486095908571428,-0.344962214,0.1228331601428571,0.0167566885714285,-0.1365633827142857,0.9835413431428572,1
0.03834819225,-0.380911882,0.0795840944285714,0.40428858825,-0.91081544325,-0.0756985847499999,1
0.0404262485,-0.322144409,0.0066818874285714,-0.32956325225,0.61099191475,-0.7178474675,1
0.0306887624,-0.384298084,0.0875644810285714,0.3557952872,-0.9306354016,0.072339295,1
0.058842194,-0.3108132649999999,0.0070559589285714,-0.3817545894999999,0.6077646919999999,-0.694526302,1
0.0596179996666666,-0.311028627,0.111856901095238,-0.3514527533333333,0.6532460663333334,0.6696916860000001,1
0.0794526541666666,-0.342779571,0.1169081715952381,0.332971953,-0.519627543,0.7817956851666666,1
0.0110961797142857,-0.3826925467142857,0.0384972272857142,0.3230229225714285,-0.9355902838571428,-0.1401271027142857,1
0.07257755125,-0.28704032225,0.0770196986785714,-0.5913564685,0.7852275717499999,0.18322766075,1
0.046391675,-0.319573054,0.1130739524285714,-0.377296031,0.659576325,0.650082131,1
0.0486095908571428,-0.344962214,0.1228331601428571,0.0167566885714285,-0.1365633827142857,0.9835413431428572,1
0.016190229,-0.320136386,0.0462220854285714,-0.426538122,0.88903481,-0.166380099,1
0.0022275143333333,-0.3308135916666666,0.0193117627619047,-0.3499022476666666,0.8644561723333334,-0.3592629463333334,1
0.0079302805,-0.3310660039999999,0.0146252684285714,-0.3231737065,0.813121585,-0.483238679,1
0.0474032219999999,-0.321592114,0.0041664254285714,-0.261761093,0.493664067,-0.8276212045,1
0.044227594,-0.308681542,0.0963130204285714,-0.499486397,0.779729339,0.377538736,1
0.04317496975,-0.3072768525,0.0381760251785714,-0.4816426165,0.86103353175,-0.1629469765,1
0.019716850875,-0.3167014485,0.0686872923035714,-0.4438504309999999,0.8922025492500001,0.074942542625,1
0.058616107625,-0.3650920143749999,0.0392310698035714,0.4552697165,-0.876914328375,-0.1527556956249999,1
0.0691909765714285,-0.3345622832857143,0.001153207,0.1332600671428571,-0.3206470887142857,-0.9313582985714286,1
0.0102881331428571,-0.3732747275714286,0.009545492,0.2671700257142858,-0.6901008644285714,-0.6650199957142856,1
0.056504112,-0.369523122,0.0975157184285714,0.471357985,-0.837920425,0.275156339,1
0.0594820882499999,-0.343846878,0.0026422634285714,0.22859244,-0.41266689875,-0.8754351325,1
0.0598989125,-0.3669417811666667,0.0991322667619047,0.4701841983333333,-0.827265288,0.3018513148333333,1
0.00175290325,-0.325398383,0.0788948884285714,-0.36105817,0.924232636,0.12114030075,1
0.018630569,-0.3271133476666666,0.1051371514285714,-0.3362926336666667,0.778303495,0.5298296050000001,1
0.075195786,-0.283576869,0.0483788364285714,-0.635934061,0.754109789,-0.16403139,1
0.0033244733333333,-0.3238700796666666,0.0693731997619047,-0.3822146976666667,0.9224947953333332,0.0466849893333333,1
0.0773379,-0.289342041,0.0978891624285714,-0.587616669,0.70975604,0.388526724,1
0.0192923395,-0.3373587175,0.1150848929285714,-0.231650491,0.48159245925,0.8418010325,1
0.0504936097999999,-0.3541050015999999,0.1200293202285714,0.1841428813999999,-0.3989214955999999,0.8937832616000001,1
0.044227594,-0.308681542,0.0963130204285714,-0.499486397,0.779729339,0.377538736,1
0.0789390031666666,-0.3421771965,0.0100830404285714,0.3912029944999999,-0.6857048483333333,-0.6069378833333333,1
0.0201531232,-0.3647679922,0.1193650308285714,0.0553223355999999,-0.2005740899999999,0.9761704364,1
0.078035239,-0.3052669555,0.0027071214285714,-0.2921823855,0.3791983825,-0.871733142,1
0.029173261,-0.3183200885,0.0215964034285714,-0.4432838655,0.844617804,-0.2985481515,1
0.012069686,-0.3387914,0.1144210614285714,-0.216839997,0.557791509,0.801154822,1
0.047075474,-0.3610045389999999,0.0115550659285714,0.327438266,-0.7235434165,-0.6071034369999999,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.060407530125,-0.2935518479999999,0.0676910671785714,-0.5356619920000001,0.83940662175,0.079565821375,1
0.070363768,-0.285851123375,0.0596164854285714,-0.622305046625,0.78108138025,-0.013712054,1
0.0132500755,-0.335842984,0.0066438434285714,-0.25233365975,0.59322401325,-0.745764027,1
0.0279487681666666,-0.3121648911666666,0.0573231322619047,-0.4742844048333333,0.8759488878333334,-0.0760841699999999,1
0.0479192295,-0.30092504475,0.0587910229285714,-0.494396704,0.8658900205,-0.06197020825,1
0.077792581,-0.30150212,0.1126417434285714,-0.404286699,0.58387765,0.704016445,1
0.0196339378749999,-0.3756783154999999,0.0181480558035714,0.31152338375,-0.8479693311250001,-0.412735627125,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.0304406463333333,-0.3820183918333333,0.098401533095238,0.3590840313333333,-0.8781125428333333,0.3102071385,1
0.0097479747142857,-0.326821442,0.0975646548571428,-0.3413130591428571,0.8583825999999999,0.3785899432857142,1
0.0708476128333333,-0.2860618159999999,0.0682637174285714,-0.6112858123333335,0.7808258253333333,0.1232110198333333,1
0.012069686,-0.3387914,0.1144210614285714,-0.216839997,0.557791509,0.801154822,1
0.069023168,-0.3623523854,0.0975193274285714,0.4754918752,-0.8352070676000001,0.2696351392,1
0.075927187,-0.28831522,0.0930856014285714,-0.594229815,0.751195774,0.287394912,1
0.069023168,-0.3623523854,0.0975193274285714,0.4754918752,-0.8352070676000001,0.2696351392,1
0.002858992,-0.3939577015,0.0898651214285714,0.2861087415,-0.9558610925,0.057497821,1
0.06980094325,-0.36383250575,0.0674679426785714,0.4675210875,-0.8793231658749999,-0.0886247845,1
0.0691909765714285,-0.3345622832857143,0.001153207,0.1332600671428571,-0.3206470887142857,-0.9313582985714286,1
0.04180809875,-0.3777842019999999,0.0684701946785714,0.4018901435,-0.904571368,-0.141282143,1
0.019442984,-0.384496565,0.0588486889285714,0.31335107025,-0.927042523,-0.20577922075,1
0.0789390031666666,-0.3421771965,0.0100830404285714,0.3912029944999999,-0.6857048483333333,-0.6069378833333333,1
0.019120387,-0.354819791,0.1197777394285714,-0.0365230957142857,0.0462305095714285,0.9950590052857144,1
0.0030722836666666,-0.3865358113333333,0.1105432407619047,0.2500969116666666,-0.7322199710000001,0.6284869583333333,1
0.0428405465,-0.3163110001666667,0.1067235777619047,-0.4259371118333333,0.7188500101666667,0.5464112428333333,1
0.0312409821428571,-0.3763717925714286,0.0396048887142857,0.3119289188571428,-0.9362159664285716,-0.1612333488571428,1
0.014476613,-0.389403455,0.0762000544285714,0.31913109,-0.940366115,-0.117757878,1
0.0404207315,-0.3457940951666667,0.000984842095238,0.0325714871666666,-0.1695958205,-0.9753333531666666,1
0.0102881331428571,-0.3732747275714286,0.009545492,0.2671700257142858,-0.6901008644285714,-0.6650199957142856,1
0.0718794435,-0.3572573938333334,0.0377328249285714,0.506733594,-0.844322365,-0.1739374173333333,1
0.0794526541666666,-0.342779571,0.1169081715952381,0.332971953,-0.519627543,0.7817956851666666,1
0.001657246,-0.3716201175,0.0030532474285714,0.216518424,-0.5436974795,-0.805486344,1
0.019966021875,-0.3821225213749999,0.0495887381785714,0.30741982475,-0.92840220225,-0.208486186,1
0.0757241635,-0.360536973,0.0879922229285714,0.4905773945,-0.8630029265,0.1140257615,1
0.00175290325,-0.325398383,0.0788948884285714,-0.36105817,0.924232636,0.12114030075,1
0.013945972,-0.319323978,0.0569138904285714,-0.42758511,0.898932655,-0.095347021,1
0.059955491,-0.295487354375,0.0784161686785714,-0.498682435625,0.8561130831250001,0.133623446625,1
0.047019662,-0.310520513,0.1025294134285714,-0.459620818,0.743197394,0.486216348,1
0.0023235803333333,-0.3819153693333333,0.017358642095238,0.3095246283333333,-0.847680113,-0.4175805793333333,1
0.0408344868333333,-0.3746767851666666,0.0485119947619047,0.3579201581666666,-0.9185177763333332,-0.1675069378333332,1
0.0408174042,-0.3259312678,0.1160032368285714,-0.3448907404,0.5641141862,0.7472583276,1
0.06980094325,-0.36383250575,0.0674679426785714,0.4675210875,-0.8793231658749999,-0.0886247845,1
0.0401988395555555,-0.305260762,0.0583882400952381,-0.4888569478888889,0.8690233455555556,-0.0676725541111111,1
0.0096957619999999,-0.3527930925,0.0014836699285714,-0.0214932474999999,0.0251103195,-0.9933538503333332,1
0.052831106,-0.349152671,0.0036158184285714,0.244183506,-0.454476705,-0.85663606,1
0.0203960187142857,-0.3178019184285715,0.0787556728571428,-0.4297777731428572,0.891459021,0.1404867571428571,1
0.0192923395,-0.3373587175,0.1150848929285714,-0.231650491,0.48159245925,0.8418010325,1
0.021037786875,-0.3229850388749999,0.0990028864285714,-0.37100552875,0.84262150625,0.385402514875,1
0.0765562545,-0.3504751405,0.0207509019285714,0.4901766265,-0.802291113,-0.3406689145,1
0.060407530125,-0.2935518479999999,0.0676910671785714,-0.5356619920000001,0.83940662175,0.079565821375,1
0.08062293475,-0.3574970925,0.0894818169285714,0.4926540217499999,-0.8572598992500001,0.1456465237499999,1
0.0119804673333333,-0.3885426329999999,0.0660233124285714,0.309566808,-0.9332151583333332,-0.1820963806666666,1
0.073265404,-0.296504816,0.0123791054285714,-0.523602266,0.703675689,-0.480292818,1
0.058616107625,-0.3650920143749999,0.0392310698035714,0.4552697165,-0.876914328375,-0.1527556956249999,1
0.0721748536,-0.2858145267999999,0.0497791456285714,-0.6272488156,0.763427631,-0.1519177572,1
0.01791632775,-0.3209500705,0.0893364391785714,-0.3814521482499999,0.892207755,0.2381651827499999,1
0.0203960187142857,-0.3178019184285715,0.0787556728571428,-0.4297777731428572,0.891459021,0.1404867571428571,1
0.0393594178333333,-0.3446444471666667,0.1221216547619047,-0.1587249161666666,0.0184629631666666,0.9824017391666668,1
0.0479192295,-0.30092504475,0.0587910229285714,-0.494396704,0.8658900205,-0.06197020825,1
0.00175290325,-0.325398383,0.0788948884285714,-0.36105817,0.924232636,0.12114030075,1
0.0393594178333333,-0.3446444471666667,0.1221216547619047,-0.1587249161666666,0.0184629631666666,0.9824017391666668,1
0.089357147,-0.3447508289999999,0.0278556787619047,0.4954045676666667,-0.8493822763333334,-0.1811340153333333,1
0.051459448,-0.3253372403333334,0.0018853762619047,-0.166383252,0.3225984363333333,-0.9244051175,1
0.036430671,-0.38068314,0.0961671604285714,0.395451216,-0.877713884,0.27062275,1
0.0806525249999999,-0.3342080561666666,0.1201587640952381,0.2059612393333333,-0.2790719828333333,0.9318497981666666,1
0.0400901097999999,-0.306655835,0.0493711252285714,-0.482477146,0.8618481886,-0.1558461302,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.042930884,-0.378698735,0.0902383604285714,0.445379327,-0.883767643,0.1383865935,1
0.0210158498571428,-0.3331929452857142,0.0057614088571428,-0.2431452288571428,0.5726509094285716,-0.7774310144285714,1
0.056504112,-0.369523122,0.0975157184285714,0.471357985,-0.837920425,0.275156339,1
0.0816858705,-0.346819471,0.1120539164285714,0.401984083,-0.6780416225,0.6136834695,1
0.043905828,-0.369358264,0.0237392644285714,0.367110425,-0.879874355,-0.301746674,1
0.0512297825,-0.3682059525,0.0361510689285714,0.414639525,-0.898623881,-0.143076972,1
0.0206509344,-0.317588362,0.0479354900285714,-0.4476016048,0.879159861,-0.1630734834,1
0.039696807,-0.33401832075,0.1199800860535714,-0.272768552875,0.33314884625,0.8904359566250001,1
0.05758902875,-0.3704908345,0.0892746969285714,0.484885265,-0.8651516905000001,0.12002851525,1
0.0075310114999999,-0.3809145525,0.1145281884285714,0.2075551635,-0.5707362815,0.7918194279999999,1
0.016178676,-0.389539852,0.0892457804285714,0.350305219,-0.935047388,0.054521883,1
0.0404207315,-0.3457940951666667,0.000984842095238,0.0325714871666666,-0.1695958205,-0.9753333531666666,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.0309513534,-0.3177335656,0.0976204036285714,-0.4365106572,0.8134976936000001,0.3804430012,1
0.018630569,-0.3271133476666666,0.1051371514285714,-0.3362926336666667,0.778303495,0.5298296050000001,1
0.019716850875,-0.3167014485,0.0686872923035714,-0.4438504309999999,0.8922025492500001,0.074942542625,1
0.055315965,-0.370425923,0.0612351354285714,0.431468124,-0.891877331,-0.135610049,1
0.0307083455,-0.31384258625,0.0875382851785714,-0.4824151721249999,0.84162099,0.237203047375,1
0.0694612384,-0.3345368612,0.1220904920285714,0.126107455,-0.1117801854,0.9830532848,1
0.071215978,-0.3434156623333333,0.0069846324285714,0.3214128861666667,-0.6000244865,-0.7207919973333333,1
0.0757241635,-0.360536973,0.0879922229285714,0.4905773945,-0.8630029265,0.1140257615,1
0.0590687511999999,-0.3015169806,0.0994416436285714,-0.4336340798,0.7824458961999999,0.4413840764,1
0.0393538831666666,-0.3342781646666666,0.002049721595238,-0.1512909488333333,0.20904411,-0.9597559783333334,1
0.0020045493333333,-0.331687627,0.1011976817619047,-0.338088486,0.8234408556666666,0.454938348,1
0.058758889,-0.3602762533333333,0.0193535237619047,0.4387942629999999,-0.8045408083333334,-0.396551346,1
0.0110961797142857,-0.3826925467142857,0.0384972272857142,0.3230229225714285,-0.9355902838571428,-0.1401271027142857,1
0.0030154116666666,-0.3918621909999999,0.0680362074285714,0.2956271276666666,-0.9390674056666668,-0.1746833553333333,1
0.0196339378749999,-0.3756783154999999,0.0181480558035714,0.31152338375,-0.8479693311250001,-0.412735627125,1
0.056384323,-0.299928661,0.0929939174285714,-0.46648628,0.838319628,0.282153772,1
0.05758902875,-0.3704908345,0.0892746969285714,0.484885265,-0.8651516905000001,0.12002851525,1
0.055315965,-0.370425923,0.0612351354285714,0.431468124,-0.891877331,-0.135610049,1
0.07257755125,-0.28704032225,0.0770196986785714,-0.5913564685,0.7852275717499999,0.18322766075,1
0.052831106,-0.349152671,0.0036158184285714,0.244183506,-0.454476705,-0.85663606,1
0.0590464158571428,-0.303287141,0.0178214088571428,-0.4836431374285714,0.789074074,-0.3729905361428572,1
0.0408174042,-0.3259312678,0.1160032368285714,-0.3448907404,0.5641141862,0.7472583276,1
0.0296523934285714,-0.3808101617142858,0.0582213662857142,0.3355421948571428,-0.9219533385714286,-0.1931097352857143,1
0.0708476128333333,-0.2860618159999999,0.0682637174285714,-0.6112858123333335,0.7808258253333333,0.1232110198333333,1
0.002787256,-0.390524507,0.0613698734285714,0.299460059,-0.933101029,-0.19911339,1
0.0737279366666666,-0.2869975193333333,0.0399418587619047,-0.6235502713333333,0.7583299443333332,-0.1899660833333333,1
0.030136971,-0.34411277025,0.0015768394285714,-0.03584079025,0.0737140315,-0.99314561425,1
0.058616107625,-0.3650920143749999,0.0392310698035714,0.4552697165,-0.876914328375,-0.1527556956249999,1
0.016190229,-0.320136386,0.0462220854285714,-0.426538122,0.88903481,-0.166380099,1
0.054394203,-0.368607635,0.0470995834285714,0.424745862,-0.892463979,-0.151983551,1
0.0027763385,-0.3401881845,0.1128353029285714,-0.2475691245,0.6217304545,0.7425994165,1
0.0757241635,-0.360536973,0.0879922229285714,0.4905773945,-0.8630029265,0.1140257615,1
0.037446568,-0.371298361,0.0224722804285714,0.336213736,-0.885917451,-0.319547482,1
0.0530443385,-0.29789053825,0.0668962199285714,-0.50136705475,0.8634558489999999,0.04988838775,1
0.0105652616666666,-0.3222351533333334,0.0489364560952381,-0.4108977242222222,0.899469639,-0.1478621516666666,1
0.028394922,-0.3200526905,0.1000305389285714,-0.399363026,0.819707134,0.4103841115,1
0.060065371,-0.3247840675,0.1209816882285714,-0.1201424071,0.3232041491,0.9265516303,1
0.063382321,-0.299381364,0.0201278284285714,-0.529572604,0.793924101,-0.298726263,1
0.0283820508,-0.320980757,0.0166616536285714,-0.4121733384,0.8025474476,-0.427223377,1
0.0602020041666666,-0.3540023201666667,0.1169880707619047,0.303975793,-0.5362001373333334,0.777199979,1
0.0670411066666666,-0.29017134,0.0486403804285714,-0.5936659509999999,0.787714541,-0.1630718816666666,1
0.002960353,-0.390205363,0.1053531244285714,0.273403141,-0.848204395,0.453651879,1
0.0718794435,-0.3572573938333334,0.0377328249285714,0.506733594,-0.844322365,-0.1739374173333333,1
0.030479416,-0.3710183765,0.1153649189285714,0.2403400909999999,-0.5841360885,0.7704325405,1
0.0198382648333333,-0.3553788276666667,0.0017937019285714,0.0748315875,-0.2047058578333333,-0.9726475711666668,1
0.075195786,-0.283576869,0.0483788364285714,-0.635934061,0.754109789,-0.16403139,1
0.0108451571666666,-0.3818932249999999,0.028876880095238,0.3315228891666666,-0.9332199208333334,-0.1341464873333333,1
0.0019674332,-0.3750041869999999,0.1183025174285714,0.0901779942,-0.292564081,0.948972948,1
0.0884099531666666,-0.345133647,0.1092591757619047,0.4294744806666666,-0.7098446286666666,0.5534638713333333,1
0.0721748536,-0.2858145267999999,0.0497791456285714,-0.6272488156,0.763427631,-0.1519177572,1
0.0202993281666666,-0.3448052218333333,0.0020438649285714,-0.0631143328333333,0.154033642,-0.9787395365,1
0.0497548798,-0.3615318295999999,0.1158012720285714,0.2998944437999999,-0.5861746014,0.743831141,1
0.077751025,-0.290777531,0.1006517304285714,-0.563627295,0.68825228,0.456763692,1
0.046391675,-0.319573054,0.1130739524285714,-0.377296031,0.659576325,0.650082131,1
0.0496285615,-0.3555546285,0.0030532474285714,0.278964875,-0.602320832,-0.741141998,1
0.04180809875,-0.3777842019999999,0.0684701946785714,0.4018901435,-0.904571368,-0.141282143,1
0.032996761,-0.309114396,0.0648636864285714,-0.482668121,0.875615193,0.018152629,1
0.04026294825,-0.371783623625,0.0293640290535714,0.3444505437499999,-0.918854845125,-0.186094090625,1
0.023164192,-0.318588347,0.0894671754285714,-0.417753635,0.8761277695,0.239280896,1
0.0090689348,-0.362914048,0.0024007390285714,0.112134398,-0.290097338,-0.9458845407999998,1
0.0296523934285714,-0.3808101617142858,0.0582213662857142,0.3355421948571428,-0.9219533385714286,-0.1931097352857143,1
0.077751025,-0.290777531,0.1006517304285714,-0.563627295,0.68825228,0.456763692,1
0.042930884,-0.378698735,0.0902383604285714,0.445379327,-0.883767643,0.1383865935,1
0.077751025,-0.290777531,0.1006517304285714,-0.563627295,0.68825228,0.456763692,1
0.0492758367142857,-0.3057252231428571,0.0277087687142857,-0.4730741435714286,0.8588953672857144,-0.1940383741428571,1
0.0898620194,-0.3509387271999999,0.0582535222285714,0.5211813712,-0.8380884995999999,-0.1602759388,1
0.0699821738333333,-0.3564753683333333,0.027996991595238,0.5038563995,-0.8357875608333334,-0.2152432948333333,1
0.0297518112,-0.3641379376,0.1188049664285714,0.100583519,-0.3190186434,0.9299367308,1
0.0510116048571428,-0.3671262039999999,0.0283947328571428,0.4161041018571428,-0.8842074089999999,-0.2069112054285714,1
0.0477214562499999,-0.3703360707499999,0.0396538339285714,0.3913949155,-0.90847208975,-0.14588041,1
0.025624295,-0.331204392,0.1132746834285714,-0.309407683,0.576510231,0.75624258,1
0.007336389,-0.329457442,0.1013229424285714,-0.340698289,0.823420274,0.45376616,1
0.020047330625,-0.386355823875,0.0689381635535714,0.3238665585,-0.931675261375,-0.163554448125,1
0.05758902875,-0.3704908345,0.0892746969285714,0.484885265,-0.8651516905000001,0.12002851525,1
0.007336389,-0.329457442,0.1013229424285714,-0.340698289,0.823420274,0.45376616,1
0.08062293475,-0.3574970925,0.0894818169285714,0.4926540217499999,-0.8572598992500001,0.1456465237499999,1
0.06797774775,-0.29190276325,0.0386199046785714,-0.59089581625,0.7846014397500001,-0.1873333265,1
0.0474032219999999,-0.321592114,0.0041664254285714,-0.261761093,0.493664067,-0.8276212045,1
0.025624295,-0.331204392,0.1132746834285714,-0.309407683,0.576510231,0.75624258,1
0.016190229,-0.320136386,0.0462220854285714,-0.426538122,0.88903481,-0.166380099,1
0.002904154,-0.3639139003333334,0.0022482387619047,0.1160965486666666,-0.2533855176666666,-0.952705689,1
0.043905828,-0.369358264,0.0237392644285714,0.367110425,-0.879874355,-0.301746674,1
0.090869346,-0.339137341,0.0148983464285714,0.426057252,-0.76498723,-0.482980077,1
0.030136971,-0.34411277025,0.0015768394285714,-0.03584079025,0.0737140315,-0.99314561425,1
0.040149448,-0.326063639,0.0031427774285714,-0.2721821465,0.4932306195,-0.8221628075,1
0.0015459193333333,-0.327744632,0.039038994095238,-0.3786357886666667,0.918459628,-0.1131435283333333,1
0.0614047645,-0.3565575132499999,0.0156310464285714,0.4237439189999999,-0.76253694225,-0.486461099,1
0.089133025,-0.342575643,0.0200154036785714,0.4661247777499999,-0.81272565025,-0.33768892775,1
0.07770130525,-0.29674639025,0.1076798039285714,-0.49000451375,0.62672778025,0.60036073275,1
0.069023168,-0.3623523854,0.0975193274285714,0.4754918752,-0.8352070676000001,0.2696351392,1
0.021037786875,-0.3229850388749999,0.0990028864285714,-0.37100552875,0.84262150625,0.385402514875,1
0.0027996353333333,-0.3241519913333333,0.0597409467619047,-0.404610062,0.9115988066666668,-0.0651882633333333,1
0.0198382648333333,-0.3553788276666667,0.0017937019285714,0.0748315875,-0.2047058578333333,-0.9726475711666668,1
0.032735302,-0.3093073865,0.0597374594285714,-0.4817244435,0.8744993944999999,-0.0432447755,1
0.026946273,-0.380279375,0.0516333704285714,0.3150531065,-0.926932902,-0.2037716869999999,1
0.0296523934285714,-0.3808101617142858,0.0582213662857142,0.3355421948571428,-0.9219533385714286,-0.1931097352857143,1
0.0590464158571428,-0.303287141,0.0178214088571428,-0.4836431374285714,0.789074074,-0.3729905361428572,1
0.013027954,-0.3674111585,0.0051893164285714,0.2030724645,-0.5497464395,-0.8070181359999999,1
0.050746335,-0.3722362035714285,0.0985869231428571,0.4539603668571429,-0.8380842660000001,0.2966172955714286,1
