pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2807945393325922,0.0316897043040561,0.0583116336737832,0.9943586383333332,-0.1025466169999999,0.007932467,1
0.2414368941196376,0.0250031245697713,0.0065155807292977,-0.6734511376666666,0.0708338306666666,-0.7336458650000001,1
0.2462941066794071,0.0254583385481054,0.0030068650215615,-0.48126623775,0.061118473,-0.8720592155,1
0.2235381781320693,0.0300177875037402,0.1006922435539705,-0.951996499,0.143694908,0.269008063,1
0.2823430484575241,0.0427032529244284,0.0384357264389037,0.956939259375,-0.05891535,0.283485459375,1
0.2737493868936244,0.019967823797257,0.0032195574846233,0.5286345432,-0.0838854092,-0.8396380628,1
0.2877481273826742,0.0130902970695902,0.0193087971574349,0.9211468594285714,-0.1428327952857142,-0.3456929182857143,1
0.2745871826712298,0.0663957029398254,0.0033461590784378,0.791136765,0.021500724,-0.611261268,1
0.2502043348019129,0.0035625645492427,0.1329735715301295,-0.3799432766,0.0802786758,0.9177668446,1
0.2282654033335104,0.021316345678265,0.0396111264783007,-0.9736774908571428,0.1103759281428571,-0.198229339,1
0.2845331574933272,0.0024733855385303,0.0422079180165683,0.930565575,-0.17555357,0.3210785045,1
0.2204594112422214,0.0248231210612856,0.0774854183661086,-0.98299087,0.165221136,-0.080193052,1
0.2828776269970162,0.0316128936298283,0.0781834104593732,0.9880575491666668,-0.0784759288333333,-0.132465507,1
0.2838033931636143,0.0434282083397845,0.0189168175433767,0.9477723849999998,-0.0340698264285714,-0.2883396632857143,1
0.2842664539014722,0.0331842168746953,0.0879864848185236,0.9892912805714286,-0.0753143831428571,-0.1240796305714285,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2814293873550939,-0.0055035177475807,0.0030069031257548,0.7225091889999999,-0.244357558,-0.64378256,1
0.2827383151237523,0.0111348235225348,0.0487193430169073,0.969387615625,-0.153879457125,0.173355914,1
0.284223564272214,0.021911101323365,0.0789549073142803,0.9860781665714284,-0.0897029657142857,-0.1396637767142857,1
0.2824221415617833,0.0205257260704564,0.1209993437994036,0.8266357906666667,-0.0985629013333333,0.5512501616666666,1
0.2740399624451796,0.0406693045222412,0.1271406567816877,0.6006433781428572,-0.0051774798571428,0.7926476945714285,1
0.2538496266379834,0.04518601651297,0.1307572157513085,-0.1958125785,0.095354657,0.971173060625,1
0.2301391776631242,0.0520701801535596,0.1194524259375671,-0.7434505159999999,0.0099512695,0.6620133125,1
0.2712120411501211,0.0089882003770453,0.1317280428590706,0.4276689926666667,-0.0479537258888888,0.8955831788888887,1
0.2271232964900562,0.0108240404372428,0.1093201343672596,-0.8951919407142858,0.1785106585714286,0.4022055094285714,1
0.2799881931466091,0.04419920555172,0.0031835678922031,0.82290714,-0.029139867,-0.567428151,1
0.2876565361115167,0.0129368476152586,0.106959653495985,0.9788070451428572,-0.11998073,0.1425900044285714,1
0.2328503091226253,0.032162348588905,0.1198503875782423,-0.7465033094285715,0.1014337724285714,0.6497575395714286,1
0.2826260168694299,0.0514911893922394,0.1085124981133137,0.982181887,-0.05611449275,0.166944758625,1
0.2809236400616699,0.0624781411267003,0.1082764768281027,0.9844567132857142,-0.03064637,0.1605752071428571,1
0.2885248873844381,-0.0047886874994094,0.0992760184900859,0.9770652113333332,-0.2049349743333333,-0.0156936093333333,1
0.2833856363576564,0.0114577059505625,0.1202169585439204,0.8304707112,-0.1146861054,0.5362977614,1
0.2776586533449816,0.0629725209870491,0.0490123528362699,0.9911836248333332,-0.0558472325,0.116307823,1
0.2211772095786561,0.0502961777377032,0.100218956823216,-0.968463719,0.0427106928333333,0.242765671,1
0.2296813092710667,0.0307903172502074,0.0261667609033929,-0.949615144,0.0617542523333333,-0.3063590526666667,1
0.2203377529160584,0.0395390872349041,0.0899141501385996,-0.983477579,0.1150655392857142,0.1326634027142857,1
0.2803203811577285,0.0341964888631756,0.0099355461757216,0.7847528826666667,-0.0541441433333333,-0.6162997856666667,1
0.2289051341700986,0.0321987006456594,0.1145775365898338,-0.865757553,0.104427598,0.489447378,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
0.2237034459254447,0.0211212953798422,0.0597155364190772,-0.9628342688333332,0.1328759516666667,-0.2348197888333333,1
0.2884489326049108,-0.0025883489698238,0.1076111988145384,0.971292644,-0.195075015,0.136148224,1
0.2339680188065625,0.0516894802396223,0.0040159888527867,-0.739943121,0.023014063,-0.6716493969999999,1
0.2203377529160584,0.0395390872349041,0.0899141501385996,-0.983477579,0.1150655392857142,0.1326634027142857,1
0.277504946095317,0.0619668042148869,0.1194085905292199,0.847554497625,-0.0139436041249999,0.51529572775,1
0.2807945393325922,0.0316897043040561,0.0583116336737832,0.9943586383333332,-0.1025466169999999,0.007932467,1
0.2288737235315104,0.0107682089962336,0.0390182393727919,-0.9650906301666669,0.1666685266666666,-0.2015769385,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.2778475495638177,0.062490761224587,0.0682605477936766,0.995935962,-0.0552152253999999,-0.0691939122,1
0.2301391776631242,0.0520701801535596,0.1194524259375671,-0.7434505159999999,0.0099512695,0.6620133125,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.2552740853206693,0.007752543500625,0.134368506859899,-0.163192498,0.0527502045,0.985068778,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.258606228933304,0.0581025827032915,0.0013731052219069,0.1457466444285714,0.049828403,-0.9787707558571428,1
0.269584703609957,0.0658774840237056,0.0034325884826909,0.609420625,0.043036367,-0.791678201,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2786369279377922,0.0524493646296311,0.0604869276087583,0.9961831914,-0.0839285318,-0.0093680987999999,1
0.2669175994302631,0.0508400011857877,0.0018772182732194,0.4188936394999999,0.021807803,-0.906087074,1
0.2297178630414151,0.0208672508918467,0.0309216594031492,-0.9656716016666664,0.1129928103333333,-0.231518491,1
0.2204594112422214,0.0248231210612856,0.0774854183661086,-0.98299087,0.165221136,-0.080193052,1
0.248800510716808,0.0566564795209537,0.0020865768361277,-0.257811001875,0.045229004375,-0.959610966,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.2873985297664574,-0.0033159428399193,0.0885832645624318,0.970773861,-0.201166366,-0.130882404,1
0.2766858177081493,0.0213551054139092,0.1273129540746081,0.6321541543333332,-0.063242327,0.767782055,1
0.2843642107507554,0.0099971822087313,0.0421313521577302,0.9277038405,-0.155379897,0.3386029404999999,1
0.2401328425033725,0.0535343690386739,0.1261750699519594,-0.4474560322,0.0031190044,0.8917070398,1
0.2274881150664599,0.0409595549586875,0.027885716670499,-0.95659327925,0.013668133,-0.2899877059999999,1
0.2216874324160171,0.0095079716728972,0.0896996662135946,-0.9749472312857144,0.1698877084285714,0.139062115,1
0.2436428827798896,0.0346416464260958,0.0033289481439615,-0.5296253983333334,0.0658742873333333,-0.8344182638333334,1
0.2827383151237523,0.0111348235225348,0.0487193430169073,0.969387615625,-0.153879457125,0.173355914,1
0.2852958197540569,0.0337577716927181,0.0187737213485842,0.9406600568571428,-0.0553983675714285,-0.3097932667142857,1
0.2829834315961229,0.0016974903462063,0.0594547543858549,0.984102158111111,-0.1684159006666666,-0.0398165187777777,1
0.2823430484575241,0.0427032529244284,0.0384357264389037,0.956939259375,-0.05891535,0.283485459375,1
0.280567367546659,0.0634624207887726,0.0202783493492593,0.9583519055714286,-0.0092399881428571,-0.2589516182857143,1
0.286366911277518,0.021974478381309,0.0177420514947454,0.9143467832857144,-0.094950997,-0.3776579514285714,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.2790093024111966,0.0626086046890107,0.0781081291797653,0.9932775526,-0.0411920998,-0.107513656,1
0.2498326328369102,0.0145753805965986,0.1322733351236533,-0.3796508701428571,0.1247450254285714,0.9108058682857144,1
0.2737493868936244,0.019967823797257,0.0032195574846233,0.5286345432,-0.0838854092,-0.8396380628,1
0.2867963568781423,0.0332139193026395,0.0293107564535567,0.9844032714285714,-0.0395172939999999,0.1305791348571428,1
0.2757121538228177,0.0325323779941942,0.1269492388620236,0.6343637546666666,-0.021582436,0.763590806,1
0.2605226083836141,-0.0021167431040275,0.0018352198529587,0.0417601682,-0.0387929354,-0.9954443292,1
0.2605226083836141,-0.0021167431040275,0.0018352198529587,0.0417601682,-0.0387929354,-0.9954443292,1
0.2428620157339225,0.0127102395406026,0.0060502143526354,-0.636286678,0.095945565,-0.763667103,1
0.2201492699194396,0.0310045667609243,0.0792257834494312,-0.9863909368,0.1507406934,-0.046616434,1
0.2727305868580355,0.0521581159181641,0.005562291092715,0.6315199407500001,0.003364966,-0.7731457420000001,1
0.2428779887825988,-0.0031188280160587,0.0036923853299576,-0.6327847945,0.130358206,-0.7554608110000001,1
0.2801814907517241,0.0417540416340828,0.0483742239166447,0.9860545485,-0.09276894625,0.13505860275,1
0.2274186992261912,0.0202508169067433,0.1102723225589572,-0.8908144416666667,0.1541533468333333,0.4221097526666666,1
0.2331045691134302,0.0237402930434113,0.0194676006777869,-0.9006360012999999,0.1017712145,-0.415999804,1
0.2196091141358441,0.0401470653140384,0.0801689689452869,-0.9930741408333332,0.1061706821666666,-0.0205854569999999,1
0.2462941066794071,0.0254583385481054,0.0030068650215615,-0.48126623775,0.061118473,-0.8720592155,1
0.2229012695680649,0.0511978772137321,0.0391835987934598,-0.9817962835,-0.0345419056666666,-0.185799623,1
0.2222754229128261,0.0409813595174322,0.0992055224731485,-0.9689448705714286,0.0790733737142857,0.2326843607142857,1
0.2826260168694299,0.0514911893922394,0.1085124981133137,0.982181887,-0.05611449275,0.166944758625,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
0.2861387922735272,0.0140951965995763,0.0376482333597835,0.925463382375,-0.12836689225,0.3552663225,1
0.2216134779321494,0.0503513215979592,0.0493898898033505,-0.9845099627142856,-0.0269800485714285,-0.1727707922857142,1
0.2737493868936244,0.019967823797257,0.0032195574846233,0.5286345432,-0.0838854092,-0.8396380628,1
0.2764595214602052,-0.0054937709290372,0.1290231964508373,0.600214823,-0.112974628,0.791819992,1
0.2824221415617833,0.0205257260704564,0.1209993437994036,0.8266357906666667,-0.0985629013333333,0.5512501616666666,1
0.2843642107507554,0.0099971822087313,0.0421313521577302,0.9277038405,-0.155379897,0.3386029404999999,1
0.2854688594575943,-0.0021967741806939,0.0150594114697072,0.8293898295,-0.2500442555,-0.4979451615,1
0.2355955969214294,0.0014268228490977,0.0155630274143314,-0.8550254243333333,0.17437778,-0.4875241583333333,1
0.2744585241415365,0.0621329979817257,0.1237825654393599,0.70852002,-0.010794638,0.705608146,1
0.2223601358170437,0.0219826623776667,0.0945935261310679,-0.96307803,0.154099859,0.220757652,1
0.2331045691134302,0.0237402930434113,0.0194676006777869,-0.9006360012999999,0.1017712145,-0.415999804,1
0.2829502077068734,0.0238380945961563,0.0120720319433151,0.8150191917499999,-0.09283193675,-0.5709643587500001,1
0.2327933442810678,0.0419724058318625,0.1204573581203688,-0.6928632952222222,0.0789585226666666,0.7045823674444445,1
0.2841572487888729,0.0231183126405882,0.1174147711525996,0.90053447875,-0.08969823625,0.42271024825,1
0.2778475495638177,0.062490761224587,0.0682605477936766,0.995935962,-0.0552152253999999,-0.0691939122,1
0.2799881931466091,0.04419920555172,0.0031835678922031,0.82290714,-0.029139867,-0.567428151,1
0.2829128611530629,0.0521801908815889,0.0997784364659658,0.9975880591666668,-0.0560093078333333,0.0010212564999999,1
0.2877900555349844,-0.004767514686112,0.1108722180256654,0.947160126,-0.18974087,0.252172809,1
0.2811845326739089,0.041024347105003,0.1184714407050193,0.8780758388000001,-0.0408144016,0.4697117967999999,1
0.2657274501646994,0.00839229885548,0.1338213245540396,0.224053041,-0.016401464,0.974438929,1
0.2259839744546944,0.0403376883369857,0.1103890798857112,-0.9087683963750002,0.075225321625,0.40404676875,1
0.2792063404511979,0.0525195943677723,0.0688752560089141,0.993244169625,-0.080923947,-0.0812132949999999,1
0.2281125261638354,0.0313558081859273,0.0313141313284773,-0.96989795875,0.0516207447499999,-0.23614520425,1
0.2222754229128261,0.0409813595174322,0.0992055224731485,-0.9689448705714286,0.0790733737142857,0.2326843607142857,1
0.2383957290513917,0.013268939254555,0.0038211296753223,-0.749045585,0.121401188,-0.651300594,1
0.2730984133642917,-0.0009699981525617,0.1311140066511764,0.4551005873333333,-0.0821069731666666,0.8788213085000001,1
0.2304926483522111,0.0434052066978024,0.019184863466512,-0.8952552297142856,0.0232019164285714,-0.4400076714285715,1
0.2229560356242761,0.0155412629523089,0.0955358190118041,-0.964995001,0.162262523,0.206047378,1
0.2413437880298674,0.0128218772742837,0.1269737203994403,-0.6188819683333333,0.1400789143333333,0.7718569791666666,1
0.2241650303419586,0.0513645869213932,0.0320221795122872,-0.966408751,-0.023098781,-0.2556395355,1
0.2799881931466091,0.04419920555172,0.0031835678922031,0.82290714,-0.029139867,-0.567428151,1
0.2803117755853908,0.0627855158330624,0.0883942253799069,0.9943803066,-0.03482143,-0.0988928167999999,1
0.2657661397180355,0.019020870801123,-6.943218711814338e-05,0.2355258675714286,-0.0429681177142857,-0.9650465471428572,1
0.2225528738496849,0.0011506201277165,0.070117299874403,-0.971677009,0.1445927833999999,-0.1848551761999999,1
0.2757121538228177,0.0325323779941942,0.1269492388620236,0.6343637546666666,-0.021582436,0.763590806,1
0.2271232964900562,0.0108240404372428,0.1093201343672596,-0.8951919407142858,0.1785106585714286,0.4022055094285714,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
0.2184143893344481,0.0498112050838293,0.0794098706732904,-0.9986763482857144,0.0311758671428571,-0.0044627681428571,1
0.2360504653141636,0.01269392419001,0.1221389275252922,-0.713002017,0.1400729815999999,0.6863605288000001,1
0.2824125729112396,0.0127470034337981,0.0597016841396325,0.9887423534999998,-0.1400108535,-0.042134521,1
0.2274881150664599,0.0409595549586875,0.027885716670499,-0.95659327925,0.013668133,-0.2899877059999999,1
0.2267067704366795,0.0304269178108516,0.1095630299325388,-0.91207436,0.1158314562857142,0.3901329858571428,1
0.2884878460397844,0.0233211904666038,0.0273176381211591,0.9893664113333333,-0.0881772343333333,0.0289352676666666,1
0.2809375815877736,0.0532887737022174,0.0380516156017844,0.9630707544,-0.0587706994,0.2623638906,1
0.2744585241415365,0.0621329979817257,0.1237825654393599,0.70852002,-0.010794638,0.705608146,1
0.2430813509253605,-0.0013281088866325,0.0058777470737246,-0.644340545,0.134605356,-0.752799216,1
0.2861387922735272,0.0140951965995763,0.0376482333597835,0.925463382375,-0.12836689225,0.3552663225,1
0.2670855645697045,-0.00292596692207,0.133680330246806,0.237018884,-0.065306936,0.969307512,1
0.2413437880298674,0.0128218772742837,0.1269737203994403,-0.6188819683333333,0.1400789143333333,0.7718569791666666,1
0.2261686929390543,0.0206153883648896,0.0494693895123826,-0.9630975758571428,0.124436541,-0.2380949357142857,1
0.222114561817412,0.0092570146936286,0.0700478227463918,-0.9709294765,0.148828239625,-0.184600781375,1
0.2609920566424997,0.0063790699702725,0.1345523013203949,0.0370205775999999,0.0188469292,0.9958627052,1
0.2586946258590113,0.0074896928632529,0.0004994800167588,-0.048180694625,-0.0129989625,-0.99054714975,1
0.2462941066794071,0.0254583385481054,0.0030068650215615,-0.48126623775,0.061118473,-0.8720592155,1
0.2383957290513917,0.013268939254555,0.0038211296753223,-0.749045585,0.121401188,-0.651300594,1
0.2489392136625443,0.0056401219977225,0.0020142792529032,-0.405036153,0.0644274121428571,-0.9064789124285716,1
0.2212214261365142,0.0192167481521203,0.0722783393396732,-0.97469089525,0.1555102749999999,-0.15889306525,1
0.286366911277518,0.021974478381309,0.0177420514947454,0.9143467832857144,-0.094950997,-0.3776579514285714,1
0.2645271942741813,0.0282070400463617,-0.0001998584458818,0.2233173958571428,-0.025051004,-0.9688706974285716,1
0.2768891747968918,0.031538852354197,0.00625472978125,0.6544358905000001,-0.064261678,-0.751094819,1
0.2896036195922746,0.0031911389851064,0.0284380341571156,0.9644939812857144,-0.2109319607142857,0.0841125901428571,1
0.279680706983927,0.0624689870176589,0.0385657151428195,0.9758786270000002,-0.041772021,0.21341993925,1
0.2851385388925875,-0.0041381578305991,0.1182323198403698,0.86207813,-0.1676467065,0.473371235,1
0.2538496266379834,0.04518601651297,0.1307572157513085,-0.1958125785,0.095354657,0.971173060625,1
0.2826571910908349,-0.0034622413671206,0.0114058088277856,0.765830864,-0.232883647,-0.599389935,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2271232964900562,0.0108240404372428,0.1093201343672596,-0.8951919407142858,0.1785106585714286,0.4022055094285714,1
0.2307369080765858,0.0118897420243239,0.0286761466140688,-0.952821536,0.1619583195,-0.2537667921666666,1
0.2880160960921279,0.0113598033673327,0.098530431039464,0.9907485165,-0.127764688,-0.0328818534999999,1
0.2502043348019129,0.0035625645492427,0.1329735715301295,-0.3799432766,0.0802786758,0.9177668446,1
0.2304926483522111,0.0434052066978024,0.019184863466512,-0.8952552297142856,0.0232019164285714,-0.4400076714285715,1
0.2549547273998314,0.0271164643501408,0.0005219019491114,-0.132962437375,0.022141681875,-0.984146428375,1
0.281676322127935,0.0217745873168445,0.0583945865003939,0.9920087236,-0.1211269832,-0.0027935084,1
0.2281125261638354,0.0313558081859273,0.0313141313284773,-0.96989795875,0.0516207447499999,-0.23614520425,1
0.2498326328369102,0.0145753805965986,0.1322733351236533,-0.3796508701428571,0.1247450254285714,0.9108058682857144,1
0.27432641902896,0.0425186363063273,0.0053820907858786,0.642314157,-0.0256618024,-0.76407528,1
0.2520761069432065,-0.0025371723981396,0.0029396980686106,-0.2891187946666666,0.03096153,-0.9523066973333334,1
0.2282654033335104,0.021316345678265,0.0396111264783007,-0.9736774908571428,0.1103759281428571,-0.198229339,1
0.2464070947423331,0.0258454045159664,0.1298015330602891,-0.4485892912222222,0.1429775437777777,0.8782720236666666,1
0.2877900555349844,-0.004767514686112,0.1108722180256654,0.947160126,-0.18974087,0.252172809,1
0.2730984133642917,-0.0009699981525617,0.1311140066511764,0.4551005873333333,-0.0821069731666666,0.8788213085000001,1
0.2211092157911051,0.0197725953212464,0.0886312213382997,-0.9786013318,0.1596807196,0.1246761713999999,1
0.2239609266565935,0.0505045639414054,0.1091381036085847,-0.9250445196666668,0.052744744,0.3731064178333333,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.2641956186793429,0.0485438069760563,0.1307294097596079,0.2011549146666666,0.023636331,0.9682803576666666,1
0.2197367967953892,0.0508997353685478,0.0594245130852309,-0.9856504377142856,-0.0254533387142857,-0.1647746762857143,1
0.2657274501646994,0.00839229885548,0.1338213245540396,0.224053041,-0.016401464,0.974438929,1
0.2211092157911051,0.0197725953212464,0.0886312213382997,-0.9786013318,0.1596807196,0.1246761713999999,1
0.2811262385815476,0.0326857379893384,0.0491907666144274,0.984567661125,-0.099672936125,0.134407969375,1
0.2811845326739089,0.041024347105003,0.1184714407050193,0.8780758388000001,-0.0408144016,0.4697117967999999,1
0.2207662653604001,0.0106235254225714,0.0804532477292437,-0.9855320953333332,0.1575440598333333,-0.0347550805,1
0.2854438569153916,0.0318652666968594,0.1079958576574847,0.9838296065,-0.0687836075,0.1464074076666666,1
0.2237034459254447,0.0211212953798422,0.0597155364190772,-0.9628342688333332,0.1328759516666667,-0.2348197888333333,1
0.2204204632526348,0.0201656476212981,0.080536457315784,-0.9853240338,0.1652980998,-0.0193473887999999,1
0.2239956715517683,0.0067685063491955,0.0614682306741982,-0.960418408,0.148388618,-0.235748383,1
0.2339680188065625,0.0516894802396223,0.0040159888527867,-0.739943121,0.023014063,-0.6716493969999999,1
0.2668726116387108,0.0614547777599968,0.0029571484981105,0.4865328993333333,0.0432911633333333,-0.8722661856666667,1
0.2854688594575943,-0.0021967741806939,0.0150594114697072,0.8293898295,-0.2500442555,-0.4979451615,1
0.2670855645697045,-0.00292596692207,0.133680330246806,0.237018884,-0.065306936,0.969307512,1
0.2264573437084387,0.0406605263647932,0.0323157670390543,-0.9716375726666668,0.0107871176666666,-0.2351542599999999,1
0.2274881150664599,0.0409595549586875,0.027885716670499,-0.95659327925,0.013668133,-0.2899877059999999,1
0.2355955969214294,0.0014268228490977,0.0155630274143314,-0.8550254243333333,0.17437778,-0.4875241583333333,1
0.248800510716808,0.0566564795209537,0.0020865768361277,-0.257811001875,0.045229004375,-0.959610966,1
0.2528188865811368,0.0366069629591384,0.0005805723137212,-0.1963341738333333,0.0517492708333333,-0.9746631996666668,1
0.2203050175329189,0.0271738850555852,0.0859955765054757,-0.984707097,0.15816325,0.073050121,1
0.2858635666676779,-0.0049209835038802,0.079895699582559,0.9676696836666666,-0.2050116953333333,-0.1467050233333333,1
0.277264107279277,0.0532975507689986,0.0102274463847316,0.79065813675,-0.00763017375,-0.608663796,1
0.2829834315961229,0.0016974903462063,0.0594547543858549,0.984102158111111,-0.1684159006666666,-0.0398165187777777,1
0.2387675609553487,0.0134506328436988,0.0105523230024509,-0.761743736,0.1189642586666666,-0.6304674005,1
0.2428779887825988,-0.0031188280160587,0.0036923853299576,-0.6327847945,0.130358206,-0.7554608110000001,1
0.2282058250452663,0.0013093287768276,0.1114937890524579,-0.8722231574,0.1743230746,0.4546799024,1
0.2282058250452663,0.0013093287768276,0.1114937890524579,-0.8722231574,0.1743230746,0.4546799024,1
0.2854688594575943,-0.0021967741806939,0.0150594114697072,0.8293898295,-0.2500442555,-0.4979451615,1
0.2303707783922524,0.0239125035763916,0.0269044499414941,-0.95025975,0.087997428,-0.298768907,1
0.2552740853206693,0.007752543500625,0.134368506859899,-0.163192498,0.0527502045,0.985068778,1
0.2761016593103248,0.0601310075149007,0.0105767456807838,0.78638071825,0.02023705825,-0.6126152025,1
0.2818524227463803,0.0419574377698535,0.0795689405630667,0.9878107758333332,-0.0847139431666666,-0.130508936,1
0.2464070947423331,0.0258454045159664,0.1298015330602891,-0.4485892912222222,0.1429775437777777,0.8782720236666666,1
0.2721739313514471,0.0507149090019551,0.1272442482829088,0.5497668125714286,-0.0112023735714285,0.830021392,1
0.2833314118990125,-0.0046340408172516,0.0478514931297078,0.9606362963333334,-0.2191260826666666,0.1588167576666666,1
0.2852650485039913,0.012247352068919,0.0791779015694088,0.9814757966666666,-0.1239033836666666,-0.145540199,1
0.2867727445011514,0.0229559761443085,0.0985793406227481,0.9952421034285714,-0.084058591,-0.0332906754285714,1
0.2552740853206693,0.007752543500625,0.134368506859899,-0.163192498,0.0527502045,0.985068778,1
0.2867963568781423,0.0332139193026395,0.0293107564535567,0.9844032714285714,-0.0395172939999999,0.1305791348571428,1
0.2885092092864812,-0.0045534309847238,0.0214545663942864,0.913737091,-0.301563145,-0.272294323,1
0.2282654033335104,0.021316345678265,0.0396111264783007,-0.9736774908571428,0.1103759281428571,-0.198229339,1
0.2790127633166261,0.0523577941809581,0.0491402211722416,0.98789963025,-0.080589807,0.1225536481249999,1
0.2641956186793429,0.0485438069760563,0.1307294097596079,0.2011549146666666,0.023636331,0.9682803576666666,1
0.2596865768036944,0.0182554541254008,0.1341818629090825,-0.0150186785,0.066606575,0.9974653105,1
0.2778475495638177,0.062490761224587,0.0682605477936766,0.995935962,-0.0552152253999999,-0.0691939122,1
0.2840345431783446,0.0335027527766415,0.0373445096131966,0.9512977275,-0.0586477574999999,0.3012796278333333,1
0.2712220598479509,0.0612728266754681,0.0064416233146216,0.6389952295,0.02697208825,-0.76457137975,1
0.2288978756634538,0.0016769510106155,0.0392761098034641,-0.9620601283333332,0.1886066645,-0.1970788936666666,1
0.2824511837438681,0.0229209421388501,0.0464511982842231,0.968976112,-0.1118377242499999,0.21435835,1
0.2823430484575241,0.0427032529244284,0.0384357264389037,0.956939259375,-0.05891535,0.283485459375,1
0.2818209025219468,0.0215611637142146,0.0517112633579913,0.987224223,-0.12328057075,0.0960527639999999,1
0.2699935917539582,0.0406696083676113,0.0021484629779467,0.444110201,-0.0158006666666666,-0.8955820703333334,1
0.2256485860682399,0.0004803110445775,0.1062876173052261,-0.9179081145,0.188896549,0.3485397145,1
0.2188768546188355,0.0508260265950814,0.089530484042142,-0.9911409975,0.0354737041666666,0.1197699919999999,1
0.2884489326049108,-0.0025883489698238,0.1076111988145384,0.971292644,-0.195075015,0.136148224,1
0.2850025640880241,0.0235659590640559,0.0382679275674281,0.9401466286666668,-0.087165827,0.3274519418333333,1
0.2672556746149541,0.0293218258755263,0.1319219265057364,0.277820118,0.036318938,0.9477725075,1
0.2225528738496849,0.0011506201277165,0.070117299874403,-0.971677009,0.1445927833999999,-0.1848551761999999,1
0.2307369080765858,0.0118897420243239,0.0286761466140688,-0.952821536,0.1619583195,-0.2537667921666666,1
0.2854438569153916,0.0318652666968594,0.1079958576574847,0.9838296065,-0.0687836075,0.1464074076666666,1
0.2235381781320693,0.0300177875037402,0.1006922435539705,-0.951996499,0.143694908,0.269008063,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.2362021659754085,0.0045983627649833,0.1224213110875654,-0.714049855,0.139178465,0.686121096,1
0.2225528738496849,0.0011506201277165,0.070117299874403,-0.971677009,0.1445927833999999,-0.1848551761999999,1
0.2607062658562599,0.0583864897102498,0.131006974351076,0.1299073202499999,0.00457015675,0.984041168,1
0.2768891747968918,0.031538852354197,0.00625472978125,0.6544358905000001,-0.064261678,-0.751094819,1
0.280567367546659,0.0634624207887726,0.0202783493492593,0.9583519055714286,-0.0092399881428571,-0.2589516182857143,1
0.2778719660122381,0.04461271472828,0.1229494790594528,0.765426921,-0.032548114,0.64269919,1
0.2806121305047737,0.0034805097066121,0.0087088822233217,0.7005704072857143,-0.1750614351428571,-0.6842503232857143,1
0.2428620157339225,0.0127102395406026,0.0060502143526354,-0.636286678,0.095945565,-0.763667103,1
0.2241650303419586,0.0513645869213932,0.0320221795122872,-0.966408751,-0.023098781,-0.2556395355,1
0.2799044073659554,-0.0059276183717671,0.1258746270581942,0.719735952,-0.139971071,0.679991366,1
0.2646547242483019,0.0391268821319695,0.1317340329668869,0.2050372363333333,0.0723834993333333,0.9700215086666668,1
0.2695785330359673,0.060727820062085,0.1277221569160102,0.5151865491250001,0.010787587875,0.84939459425,1
0.2813392439214371,0.0321730186265209,0.0673691616737546,0.992192561125,-0.091256944875,-0.082623873875,1
0.277868421424741,0.0476333636187635,0.1225104327616262,0.782774195,-0.037314387,0.62118612,1
0.2239956715517683,0.0067685063491955,0.0614682306741982,-0.960418408,0.148388618,-0.235748383,1
0.2641956186793429,0.0485438069760563,0.1307294097596079,0.2011549146666666,0.023636331,0.9682803576666666,1
0.2868171154523985,0.0002966745444476,0.0853059800039355,0.9725672765,-0.184457962,-0.14157571,1
0.2807945393325922,0.0316897043040561,0.0583116336737832,0.9943586383333332,-0.1025466169999999,0.007932467,1
0.2764595214602052,-0.0054937709290372,0.1290231964508373,0.600214823,-0.112974628,0.791819992,1
0.2216134779321494,0.0503513215979592,0.0493898898033505,-0.9845099627142856,-0.0269800485714285,-0.1727707922857142,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
