pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.474303867,0.133806885,0.0164534892,0.80793873,-0.303352152,-0.505185591,1
-0.4287221873333333,0.243821158,0.0026578128666666,0.2106503706666666,-0.1536509026666666,-0.958349746,1
-0.4615655635,0.263402521,0.0375175362,-0.7153854685,0.6986925305,0.0014992824999999,1
-0.4314396893333334,0.2090552416666666,0.1093677118666666,0.8078741546666667,-0.5566325553333332,0.1927885953333333,1
-0.479898559,0.130267948,0.1248851622,0.684005041,-0.316912406,0.657041575,1
-0.4652391274,0.2563660077999999,0.0209856334,-0.676618055,0.618342263,-0.3840748198,1
-0.4758734385,0.129591046,0.0166011756999999,0.810037029,-0.292766335,-0.5054958625,1
-0.5118014503333334,0.1995449783333333,0.0582931938666666,-0.84665943,0.5147177473333334,-0.134371507,1
-0.4879098595999999,0.1586951102,0.0022032743999999,0.0549702315999999,-0.0271862196,-0.9854861768,1
-0.483359842,0.21761612,0.0035759252,-0.611866269,0.336787507,-0.715677193,1
-0.4210707848,0.2191600611999999,0.0892579484,0.8065583000000001,-0.5908064244,-0.0045756775999999,1
-0.4809456446666666,0.2410776166666666,0.0299443535333333,-0.774273058,0.607839675,-0.1323391696666666,1
-0.4715054535,0.2604774645,0.0771645022,-0.7643998409999999,0.603740096,-0.2261856314999999,1
-0.4962561612857142,0.2251436779999999,0.0697926819142857,-0.805809114,0.5765957165714285,-0.1343782662857142,1
-0.4612379983999999,0.148478571,0.0895346646,0.9023251773999998,-0.422348912,0.0836680706,1
-0.516565914,0.14645211,0.0035759252,-0.68609915,0.211978475,-0.695940431,1
-0.5184408608,0.156378101,0.12773036,-0.1634380824,0.1242973119999999,0.9763889658,1
-0.453984332,0.173322963,0.0411511162,0.908062443,-0.41882891,0.002223564,1
-0.4878761548571428,0.1679157568571428,0.1281893966285714,0.0429545781428571,-0.0601285331428571,0.9958457045714284,1
-0.421157476,0.2199217166666666,0.0783434148666666,0.8152207463333334,-0.5759348736666667,-0.0603894573333333,1
-0.4298014203333333,0.2450050426666666,0.1273698942,0.0641986493333333,-0.0515175903333333,0.9957234426666668,1
-0.425559096,0.213900769,0.0305231089499999,0.7913489632500001,-0.607628758,-0.0464599444999999,1
-0.4855366315,0.235250629,0.0294022678666666,-0.7921501411666667,0.5883404213333333,-0.1429465368333333,1
-0.4883173250000001,0.137385319,0.1294717310571428,0.233943564,-0.0003155468571428,0.9672905522857144,1
-0.4164290953333334,0.2259143731666666,0.0989707038666666,0.8017725386666666,-0.5890345883333334,0.0877349726666666,1
-0.4218843056,0.2194722361999999,0.039664701,0.7817164304,-0.6200120928,0.0654282561999999,1
-0.4858687075,0.234802534,0.04899127495,-0.79149906975,0.60855522375,-0.05277277375,1
-0.478662694875,0.225851914375,0.009417280075,-0.5989916585000001,0.3764677546249999,-0.6995069175,1
-0.537093083,0.1476999294,0.0985522806,-0.9357243954,0.3518336944,-0.0170029344,1
-0.4410455358333333,0.1895092216666666,0.0788265382,0.8591590066666667,-0.5104152095000001,0.0016278761666666,1
-0.4389827492857143,0.2274692124285714,0.1276947942,0.2180474307142857,-0.0762059494285714,0.9675980764285717,1
-0.503196506,0.19999212,0.1239220022,-0.302979435,0.132964217,0.943675781,1
-0.4620139051999999,0.146185445,0.069738399,0.9077614418,-0.4177060019999999,-0.0272027176,1
-0.4620139051999999,0.146185445,0.069738399,0.9077614418,-0.4177060019999999,-0.0272027176,1
-0.452318524,0.171067348,0.0620047582,0.906367525,-0.398089776,-0.141500674,1
-0.4937833689999999,0.2182600184999999,0.1246441976999999,-0.2877539435,0.1330947795,0.938489221,1
-0.5101286981666667,0.1786446196666666,0.0178722742,-0.7815715531666667,0.3227837573333333,-0.5304496806666666,1
-0.5154876159999999,0.1964929255,0.09942272695,-0.88938861825,0.45678709925,0.016467336,1
-0.487206322875,0.2251139489999999,0.0185975150749999,-0.7438914897500001,0.449309226125,-0.487762172125,1
-0.5049303115,0.21489386425,0.1190661162,-0.7688711165,0.379220559,0.477762882,1
-0.4514256636666667,0.177075901,0.0503340668666666,0.8854551228333332,-0.4519323431666666,-0.1013779909999999,1
-0.4844254946666666,0.2447664859999999,0.0809544322,-0.7968534826666667,0.5746795593333333,-0.18640523,1
-0.5027557723333334,0.2196208246666666,0.0902923722,-0.8572566523333333,0.510068732,-0.0687638076666666,1
-0.491201236,0.2397046635999999,0.0993799062,-0.8365810079999999,0.5399864968,-0.0892998438,1
-0.4423978155,0.1998265779999999,0.0131683192,0.686262049,-0.4834357715,-0.5418590905,1
-0.5086468284285715,0.1483555348571428,0.1293267447714285,-0.0659573157142857,0.0846454395714285,0.9940868465714288,1
-0.471285715,0.129498353,0.0278610022,0.9222531056666666,-0.317863519,-0.2166908713333333,1
-0.4252526454999999,0.2135181354999999,0.0886046767,0.8040619769999999,-0.594069434,0.0157138844999999,1
-0.52455367,0.1755630865,0.1181606942,-0.805133815,0.4337304805,0.35382348025,1
-0.4287221873333333,0.243821158,0.0026578128666666,0.2106503706666666,-0.1536509026666666,-0.958349746,1
-0.4589370687142857,0.227309751,0.1300676150571428,-0.0217982681428571,0.0551434878571428,0.9965830507142855,1
-0.418360359625,0.226587354375,0.019053439575,0.71681596375,-0.5801698245,-0.375030477125,1
-0.5316724565000001,0.1586698511666666,0.1205345752,-0.8123242455,0.3264426121666666,0.4328561621666666,1
-0.4676517141666667,0.2363259533333333,0.1281291002,-0.1605065908333333,0.1506779428333333,0.9745582913333336,1
-0.5149248666666666,0.183532771,0.0328213748666666,-0.8820155766666667,0.3916216923333333,-0.2604273023333333,1
-0.4389827492857143,0.2274692124285714,0.1276947942,0.2180474307142857,-0.0762059494285714,0.9675980764285717,1
-0.460403921,0.259602261,0.0184798273666666,-0.6344382336666666,0.6099286206666666,-0.4619321073333333,1
-0.4483841737499999,0.177380330125,0.08913190495,0.888184758125,-0.447846969,0.099243629375,1
-0.4995625795714286,0.2161320394285713,0.0501002079142857,-0.8258361940000001,0.552956093,-0.1093690947142857,1
-0.445127353,0.1859134436,0.099547303,0.8508807858,-0.5072863856000001,0.1343558344,1
-0.4570720655999999,0.1573453829999999,0.0689907776,0.9163671145,-0.391759066,-0.0777981594,1
-0.4310799744999999,0.2088462009999999,0.02121274795,0.7635347140000001,-0.57262193875,-0.29094582425,1
-0.4750307403333333,0.2174466396666666,0.0034287632,-0.4313089663333334,0.215415999,-0.8745813813333333,1
-0.527626221,0.142049941,0.0271430852,-0.899607902,0.289089142,-0.327311917,1
-0.52455367,0.1755630865,0.1181606942,-0.805133815,0.4337304805,0.35382348025,1
-0.4190746453333333,0.234152332,0.0102724725333333,0.589415053,-0.4836679196666666,-0.6326324649999999,1
-0.4730043499999999,0.2509442065,0.0517246347,-0.766641641,0.63654369,-0.0814178925,1
-0.422852295,0.243443133,0.0035759252,0.351820452,-0.27977107,-0.893280761,1
-0.4486477803333333,0.207096985,0.1276917200333333,0.2499683651666666,-0.1957535063333333,0.9421541375,1
-0.488090154,0.205044292,0.0035759252,-0.5689425846666666,0.2965698453333333,-0.7573136036666667,1
-0.437608495,0.2488130546,0.0030906188,-0.0860772316,0.1014179318,-0.983815243,1
-0.477151491,0.132087633,0.0134181542,0.774702802,-0.282323876,-0.565799255,1
-0.4282957965,0.2361894748333333,0.0026043805333333,0.3690283556666666,-0.2953937988333333,-0.8707602946666667,1
-0.41154547325,0.23394259125,0.0601051042,0.7558065485,-0.654054625,0.0163856499999999,1
-0.4264851808333333,0.2161097596666666,0.1095598967,0.7772054505,-0.5806384835,0.2387185018333333,1
-0.430137366,0.22815347075,0.1256512562,0.3666706935,-0.27159454075,0.88150722375,1
-0.5290729104999999,0.1481615076666666,0.1263126345333333,-0.4461633213333333,0.1808985225,0.8545374945,1
-0.4305643015,0.207137267,0.0301530138666666,0.8047242916666667,-0.5870221298333334,-0.0578969306666666,1
-0.4977391525555555,0.2068561733333333,0.0195385878666666,-0.7752849409999999,0.4115093167777778,-0.4707686237777777,1
-0.444173181,0.1841076012499999,0.07897667495,0.8737453255000001,-0.48500889975,0.0005640869999999,1
-0.4465062291666666,0.1849183261666666,0.0288459740333333,0.8294852511666667,-0.5489448010000001,-0.0718303621666666,1
-0.5357235208333333,0.1474471859999999,0.1201150395333333,-0.8502393878333333,0.2875604226666666,0.3993712828333333,1
-0.459006305,0.26367636,0.0223538021999999,-0.666668133,0.665034062,-0.336575841,1
-0.433498874,0.213118856,0.1222000172,0.658832422,-0.386914361,0.645164411,1
-0.447973011375,0.2465795682499999,0.12772105245,0.012797703875,0.0587679222499999,0.99770240925,1
-0.4385005488333333,0.1970589783333333,0.0386362940333333,0.8103134076666666,-0.5836830173333334,0.0514485465,1
-0.5044499130000001,0.2152238253333333,0.0793454812,-0.838307628,0.5376448370000001,-0.0900106416666666,1
-0.4752415941666666,0.2567833545,0.0800599057,-0.7773116158333333,0.5918242665000001,-0.213287487,1
-0.468411086625,0.196051422,0.00082493395,0.0871948342499999,-0.07660423975,-0.986033250625,1
-0.453984191,0.1634397205,0.0812074112,0.915671382,-0.3994172785,0.034568726,1
-0.46447108,0.177706544,0.0056163621999999,0.530706365,-0.2927702,-0.795384413,1
-0.4991425252,0.2084227015999999,0.1241102634,-0.2817490854,0.1121179391999999,0.9469560854,1
-0.4612379983999999,0.148478571,0.0895346646,0.9023251773999998,-0.422348912,0.0836680706,1
-0.496458755,0.1845108145,0.0035759252,-0.5347803799999999,0.2376043629999999,-0.807152758,1
-0.42203841,0.2203190756666666,0.0218594648666666,0.7473156193333333,-0.595696995,-0.2916770816666666,1
-0.4794970239999999,0.2168830174,0.006116491,-0.5405625472,0.287562113,-0.7876657081999999,1
-0.4555807535999999,0.1875670356,0.0080802009999999,0.5909569768,-0.3788182968,-0.7061845819999999,1
-0.47175441575,0.26903467,0.1077369042,-0.8108733905,0.578262316,0.016345672,1
-0.5091969335,0.157646294,0.0035759252,-0.597353413,0.2004119174999999,-0.7750765305,1
-0.484264504,0.235283487,0.0244194402,-0.767381962,0.552349922,-0.325629372,1
-0.4310799744999999,0.2088462009999999,0.02121274795,0.7635347140000001,-0.57262193875,-0.29094582425,1
-0.4777654282,0.2367940947999999,0.1257332308,-0.2433593102,0.197879323,0.9490692638,1
-0.4879098595999999,0.1586951102,0.0022032743999999,0.0549702315999999,-0.0271862196,-0.9854861768,1
-0.537093083,0.1476999294,0.0985522806,-0.9357243954,0.3518336944,-0.0170029344,1
-0.4773762951666667,0.1878149043333333,0.1297953082,0.0256625605,0.034153312,0.9976340921666664,1
-0.48867893675,0.237411105375,0.1219926512,-0.535972729375,0.3936205264999999,0.714670709125,1
-0.4567677838333333,0.1764218901666666,0.1203699262,0.7361677126666667,-0.4067589926666666,0.52279479,1
-0.4212500925999999,0.2195301483999999,0.0992036086,0.7865480972000001,-0.6073496204,0.1069913156,1
-0.4989446033333333,0.148596192,0.1297729322,0.0139539931666666,0.0796198855,0.9960897816666666,1
-0.51903688,0.174240636,0.1247622932,-0.441772708,0.315766666,0.839719171,1
-0.4645966003333333,0.1432974383333333,0.0480944468666666,0.9421588216666666,-0.3269195499999999,-0.07357409,1
-0.4164290953333334,0.2259143731666666,0.0989707038666666,0.8017725386666666,-0.5890345883333334,0.0877349726666666,1
-0.4573628635,0.1575224788333333,0.0900843105333333,0.911873449,-0.3957037248333333,0.1065648451666666,1
-0.470140785,0.161762901,0.1249124452,0.418064549,-0.285306517,0.862451288,1
-0.449869476,0.1772916101428571,0.0591986832,0.8847431669999999,-0.4445345227142857,-0.1373745217142857,1
-0.433491008,0.202913166,0.0664605962,0.84111683,-0.535973791,-0.072488433,1
-0.5204370471428571,0.1666297168571428,0.0302312761999999,-0.9039708451428572,0.3093762324285714,-0.2930388968571428,1
-0.483374381,0.252381494,0.1120019392,-0.824468611,0.537783148,0.176183981,1
-0.516549796625,0.1882287939999999,0.0494589722,-0.8787158698749999,0.44241018325,-0.1778203526249999,1
-0.445933227,0.186731147,0.039358976825,0.8282811170000001,-0.559160764125,0.02874304075,1
-0.4981858061428572,0.1761852678571428,0.1276185127714285,-0.1527069682857143,0.0455454185714285,0.9860663278571428,1
-0.4777654282,0.2367940947999999,0.1257332308,-0.2433593102,0.197879323,0.9490692638,1
-0.43917273,0.1975722184444444,0.1092624408666666,0.8146309856666667,-0.552675711,0.1731820734444444,1
-0.53235132875,0.15934552425,0.1094797042,-0.927764587,0.3693240655,0.04152810475,1
-0.4977391525555555,0.2068561733333333,0.0195385878666666,-0.7752849409999999,0.4115093167777778,-0.4707686237777777,1
-0.4844254946666666,0.2447664859999999,0.0809544322,-0.7968534826666667,0.5746795593333333,-0.18640523,1
-0.4914459405,0.21770531625,0.01864802345,-0.770598182,0.414963944,-0.4807790355,1
-0.5155081654285715,0.1961344741428571,0.1090098020571428,-0.894897336,0.4358455165714286,0.0683487694285714,1
-0.505279344,0.185108397,0.1253354325333333,-0.2527676606666666,0.1260190506666666,0.959132074,1
-0.444885782,0.193684972,0.0157898102,0.737465695,-0.503050417,-0.450649117,1
-0.4919414546666666,0.239499515,0.1105977292,-0.8296880050000001,0.5395586753333333,0.0760963143333333,1
-0.4701355133333333,0.1365950001666666,0.1093353818666666,0.8810705025000001,-0.402381106,0.2424862609999999,1
-0.51617186125,0.19564864075,0.09004046845,-0.87863981875,0.477144913625,0.01467992325,1
-0.4385058815714285,0.1975351372857142,0.0480376563428571,0.8207895845714285,-0.5705738587142857,-0.0157283421428571,1
-0.4479385386,0.2367859153999999,0.0020780686,-0.100954498,0.0994696102,-0.9852380758,1
-0.4884118381428571,0.1370130064285714,0.0027327442,0.3403451834285714,-0.1637335285714285,-0.9199232167142856,1
-0.4210707848,0.2191600611999999,0.0892579484,0.8065583000000001,-0.5908064244,-0.0045756775999999,1
-0.4387237504,0.227439131,0.0023489711999999,0.2923902788,-0.2216229444,-0.9239530296,1
-0.5169811125,0.140401901,0.0035759252,-0.647294162,0.198807939,-0.7315902635,1
-0.4480789409999999,0.2474884046666667,0.0029109783666666,-0.2807314913333333,0.2645171266666666,-0.9174622388333334,1
-0.4791211694,0.1458509064,0.1266022878,0.4145413318,-0.0364935112,0.9059976648,1
-0.4775715316666667,0.2069820513333333,0.0030463115333333,-0.3325868306666667,0.1686231995,-0.9234743678333334,1
-0.4292367505,0.2182425874999999,0.0126472349499999,0.6563005505,-0.50252805775,-0.5604992904999999,1
-0.4870899876249999,0.14714402275,0.00188782345,0.25051191825,-0.107111921625,-0.95083845175,1
-0.5126358545,0.2019975785,0.1105310822,-0.887292433,0.431280316,0.119322088,1
-0.4117115736666667,0.2312168943333333,0.0287732128666666,0.7637584186666667,-0.634383376,-0.0983318293333333,1
-0.4680082785714286,0.1871347818571428,0.1287369267714285,0.1676764078571428,-0.0226842455714285,0.9830842007142858,1
-0.4567677838333333,0.1764218901666666,0.1203699262,0.7361677126666667,-0.4067589926666666,0.52279479,1
-0.490230689,0.2291699486666667,0.0499239488666666,-0.7996494776666667,0.5955310256666667,-0.0718672368333333,1
-0.494441677,0.200470364,0.0035759252,-0.657725955,0.335476527,-0.674427215,1
-0.503508515,0.21287568,0.0610230052,-0.819955082,0.557255703,-0.130918852,1
-0.4298014203333333,0.2450050426666666,0.1273698942,0.0641986493333333,-0.0515175903333333,0.9957234426666668,1
-0.493303728,0.232557707,0.0822691892,-0.812091827,0.563296264,-0.152329194,1
-0.474496842,0.242528899,0.1252209472,-0.271361464,0.208992336,0.939513257,1
-0.4795049032222222,0.247341717,0.0693011127555555,-0.7792103284444445,0.5971342966666666,-0.1900711883333333,1
-0.4539988586666667,0.1644436753333333,0.0700241208666666,0.9168039003333334,-0.3881108513333333,-0.0877280656666666,1
-0.41089736425,0.234525944,0.0695702352,0.76528556075,-0.64282061275,-0.0267201305,1
-0.4676517141666667,0.2363259533333333,0.1281291002,-0.1605065908333333,0.1506779428333333,0.9745582913333336,1
-0.413224512,0.231789995,0.0553887742,0.760658304,-0.647634686,0.044365063,1
-0.5007137786666667,0.1985451124999999,0.0174037232,-0.7569281506666666,0.3775270118333333,-0.5281103401666667,1
-0.4768020065,0.2460779911666667,0.0492468635333333,-0.7708250426666666,0.6342377705,-0.0522782933333333,1
-0.437356774,0.1980017841249999,0.05930004595,0.8337180892500001,-0.546431508,-0.07807755275,1
-0.4358844363749999,0.19794290675,0.078853011325,0.84572675775,-0.532879764875,-0.002608745375,1
-0.453034937,0.1807151779999999,0.1178356612,0.765771124,-0.4507641215,0.4417144509999999,1
-0.46147205275,0.1486088837499999,0.0611808917,0.92527620525,-0.37066070425,-0.0781186505,1
-0.4173441912,0.226325687,0.0496559032,0.7720177034000001,-0.6324961068,0.0614361202,1
-0.4645966003333333,0.1432974383333333,0.0480944468666666,0.9421588216666666,-0.3269195499999999,-0.07357409,1
-0.461416341,0.2628027779999999,0.1265490967,-0.280393478,0.1929313389999999,0.9391176155,1
-0.4570720655999999,0.1573453829999999,0.0689907776,0.9163671145,-0.391759066,-0.0777981594,1
-0.4775715316666667,0.2069820513333333,0.0030463115333333,-0.3325868306666667,0.1686231995,-0.9234743678333334,1
-0.437818033,0.2478983599999999,0.1273575612,0.0104407707999999,0.0125271332,0.9995339772,1
-0.5041752213333334,0.203760298,0.0307075792,-0.8516763993333334,0.4574863466666666,-0.2490719756666666,1
-0.4623288724,0.1493967826,0.0498970387999999,0.9379360884,-0.3362835448,-0.0840382136,1
-0.4328356945,0.230104708,0.0029258767,0.3728422325,-0.288580395,-0.8809089305,1
-0.45792644775,0.2563486339999999,0.0122180971999999,-0.56352666225,0.5276522029999999,-0.63232702275,1
-0.5288377483333334,0.156649297,0.0507786222,-0.9355885223333332,0.2864714131666667,-0.206215471,1
-0.5049425888,0.1956128274,0.0219869468,-0.8087779169999999,0.3941950446,-0.4333525184,1
-0.5343469225,0.15420956175,0.09017602395,-0.93703288225,0.34719305325,-0.03475013,1
-0.5184408608,0.156378101,0.12773036,-0.1634380824,0.1242973119999999,0.9763889658,1
-0.464472818,0.263931136,0.0631025072,-0.734797003,0.646759065,-0.204391969,1
-0.4403841388,0.1989501674,0.1176355932,0.7547153084,-0.530441156,0.3689653626,1
-0.4385005488333333,0.1970589783333333,0.0386362940333333,0.8103134076666666,-0.5836830173333334,0.0514485465,1
-0.5145970446666667,0.1952537046666666,0.0597874478666666,-0.8616998736666667,0.4915154699999999,-0.1253114063333333,1
-0.453034937,0.1807151779999999,0.1178356612,0.765771124,-0.4507641215,0.4417144509999999,1
-0.482441454,0.206914245,0.0045677482,-0.458337935,0.24581776,-0.854107702,1
-0.4451838617499999,0.18585205625,0.05912740295,0.8509433335000001,-0.5109849575000001,-0.12115938025,1
-0.4882135531666667,0.1875969836666666,0.0029523002,-0.3499558023333333,0.1580415873333333,-0.9207783863333332,1
-0.433840741,0.203346062,0.0249905212,0.796045337,-0.57128412,-0.199865645,1
-0.4675966226249999,0.25689293175,0.0395910673249999,-0.741123502,0.671002495125,0.009369730375,1
-0.431203511,0.218525502,0.0035759252,0.613776079,-0.465952173,-0.637312716,1
-0.4790004102,0.2068286428,0.127248565,-0.1429355555999999,0.0677741206,0.9863589432000002,1
-0.4299187145555555,0.2072687897777777,0.0888996968666666,0.8123751128888889,-0.5813320656666667,0.0374996416666666,1
-0.509250029875,0.2075213196249999,0.07868863745,-0.85137158625,0.5203260916250001,-0.062803840125,1
-0.5219826710000001,0.1801525908,0.058290645,-0.9043081978,0.4017396122,-0.1430456504,1
-0.4779330816666667,0.1979625805,0.0010273975333333,-0.2157683129999999,0.0989765683333333,-0.9680435551666666,1
-0.410538897,0.2341716142,0.0486202857999999,0.7469561112,-0.6610364648,0.070510117,1
-0.438652286,0.217513576,0.1264907685333333,0.4024589053333333,-0.2041196723333333,0.8854589134999999,1
-0.53684856475,0.147166531,0.08947457195,-0.9427624855,0.3280234589999999,-0.05911072375,1
-0.486945942,0.1966377105,0.00344922345,-0.43055687675,0.21104956675,-0.8694578864999999,1
-0.5007253954,0.218554197,0.0685695696,-0.8157155334,0.565464942,-0.1215740293999999,1
-0.422852295,0.243443133,0.0035759252,0.351820452,-0.27977107,-0.893280761,1
-0.4573628635,0.1575224788333333,0.0900843105333333,0.911873449,-0.3957037248333333,0.1065648451666666,1
-0.4618232222499999,0.158927373,0.02147036445,0.86807119525,-0.36959019475,-0.32669150575,1
-0.5168923200000001,0.1762705196666666,0.0294979207,-0.8873767995,0.342375749,-0.3065853666666667,1
-0.4286296045714285,0.2365911731428571,0.1267943591999999,0.214600027,-0.1584468507142857,0.9593300507142856,1
-0.4645966003333333,0.1432974383333333,0.0480944468666666,0.9421588216666666,-0.3269195499999999,-0.07357409,1
-0.4991363872857142,0.1880112199999999,0.1266155549142857,-0.2291195695714286,0.1163192991428571,0.9659707625714286,1
-0.4991363872857142,0.1880112199999999,0.1266155549142857,-0.2291195695714286,0.1163192991428571,0.9659707625714286,1
-0.42203841,0.2203190756666666,0.0218594648666666,0.7473156193333333,-0.595696995,-0.2916770816666666,1
-0.5152237034999999,0.1864463545,0.0398210938666666,-0.8817145298333333,0.4217988795,-0.2099328326666666,1
-0.4772328671428571,0.1962549541428571,0.1287917044857143,-0.0232704908571428,0.1196301681428571,0.9911850092857144,1
-0.453984332,0.173322963,0.0411511162,0.908062443,-0.41882891,0.002223564,1
-0.5145970446666667,0.1952537046666666,0.0597874478666666,-0.8616998736666667,0.4915154699999999,-0.1253114063333333,1
-0.512945502,0.201284637,0.0936735972,-0.878794979,0.477193333,0.002430756,1
-0.50269588,0.220725652,0.0985783672,-0.867757526,0.494375372,-0.050890743,1
-0.5124455925,0.2009507115,0.0695533847,-0.853290157,0.5132532034999999,-0.090730624,1
-0.461415498,0.180108372,0.0035759252,0.58234454,-0.344410559,-0.736380475,1
-0.4302607854285715,0.2075373367142857,0.0693954553428571,0.8367776771428572,-0.5434454434285715,-0.0665066428571428,1
-0.5115946216666667,0.1885852941666666,0.0296957400333333,-0.8633119268333332,0.4091172765,-0.2926219176666667,1
-0.4687931514,0.2560458639999999,0.0310300358,-0.7361283532,0.667927581,-0.0807019029999999,1
-0.43357403,0.204127589,0.1020253662,0.812438775,-0.56908274,0.126838766,1
-0.4544254702,0.1672107609999999,0.0591653036,0.9136473982,-0.3811185078,-0.1408403718,1
-0.4608583375,0.1676783131666666,0.1190380570333333,0.7511728618333334,-0.4050993948333333,0.5057483753333333,1
-0.433498874,0.213118856,0.1222000172,0.658832422,-0.386914361,0.645164411,1
-0.5176431369999999,0.1867687528181818,0.1195682409272727,-0.6993709661818183,0.3731597443636363,0.5550624524545454,1
-0.525445956125,0.1765485574999999,0.090568630075,-0.918543455125,0.394517157375,0.019859150125,1
-0.4584119478,0.1568462618,0.0595327816,0.9252528234,-0.3607135424,-0.1169985359999999,1
-0.4128126233333333,0.230286749,0.0388185452,0.7613372683333334,-0.645531459,0.05402085,1
-0.5145970446666667,0.1952537046666666,0.0597874478666666,-0.8616998736666667,0.4915154699999999,-0.1253114063333333,1
-0.4218843056,0.2194722361999999,0.039664701,0.7817164304,-0.6200120928,0.0654282561999999,1
-0.4981767705,0.1477039605,0.0020348146999999,-0.1582988973333333,0.0289705858333333,-0.9800700233333334,1
-0.46502001675,0.24710087275,0.0113245026999999,-0.56873942025,0.481405515,-0.6606503295,1
-0.525308492,0.176004793,0.1005628532,-0.9122711141666668,0.4079856318333333,0.0355533691666666,1
-0.447973011375,0.2465795682499999,0.12772105245,0.012797703875,0.0587679222499999,0.99770240925,1
-0.500441036,0.1774036616,0.0069781112,-0.5682112542,0.2318310682,-0.7866077766,1
-0.5042233815,0.213720146,0.06975211795,-0.82463935025,0.5542352362499999,-0.1127513865,1
-0.4130763825,0.2363741025,0.1163383462,0.7295695665,-0.574335832,0.3683074165,1
-0.516549796625,0.1882287939999999,0.0494589722,-0.8787158698749999,0.44241018325,-0.1778203526249999,1
-0.4773762951666667,0.1878149043333333,0.1297953082,0.0256625605,0.034153312,0.9976340921666664,1
-0.5248499864285714,0.1780222148571428,0.0803248162,-0.9200886744285712,0.3905763948571429,-0.0238608252857142,1
-0.469162007,0.1293211375,0.05008285795,0.94865190275,-0.31373873575,-0.03433675325,1
-0.411093968,0.2336908835,0.1007622187,0.8167374510000001,-0.5689816155,0.0919416365,1
-0.4750307403333333,0.2174466396666666,0.0034287632,-0.4313089663333334,0.215415999,-0.8745813813333333,1
-0.4662321498571428,0.1461602805714285,0.1094995089142857,0.8858758974285713,-0.355606523,0.2930001894285713,1
-0.504895003,0.1786604193333333,0.0112378335333333,-0.6788926083333333,0.2855365333333333,-0.6734482126666667,1
-0.4620139051999999,0.146185445,0.069738399,0.9077614418,-0.4177060019999999,-0.0272027176,1
-0.453786361,0.172233773,0.0340238852,0.901943131,-0.431824512,0.005116479,1
-0.5118014503333334,0.1995449783333333,0.0582931938666666,-0.84665943,0.5147177473333334,-0.134371507,1
-0.483374381,0.252381494,0.1120019392,-0.824468611,0.537783148,0.176183981,1
-0.5021358579999999,0.209771317,0.0389310938,-0.8518195168,0.5083865992,-0.1243126794,1
-0.4769731798571429,0.245931527,0.0396310394857142,-0.7737277072857144,0.6329509675714285,0.0190594141428571,1
-0.4883173250000001,0.137385319,0.1294717310571428,0.233943564,-0.0003155468571428,0.9672905522857144,1
-0.5226520855000001,0.1819319275,0.1000989557,-0.90742124,0.4180574675,0.0423891385,1
-0.45792644775,0.2563486339999999,0.0122180971999999,-0.56352666225,0.5276522029999999,-0.63232702275,1
-0.514438295,0.19762174,0.1175508437,-0.818475254,0.3836589755,0.421250739,1
-0.508704617125,0.206600312,0.067907055325,-0.83738037375,0.535794028125,-0.107266268,1
-0.4878761548571428,0.1679157568571428,0.1281893966285714,0.0429545781428571,-0.0601285331428571,0.9958457045714284,1
-0.5049303115,0.21489386425,0.1190661162,-0.7688711165,0.379220559,0.477762882,1
-0.4890121597142857,0.1467541057142856,0.1290630220571428,0.1740935075714285,0.0581775254285714,0.98099924,1
-0.4773762951666667,0.1878149043333333,0.1297953082,0.0256625605,0.034153312,0.9976340921666664,1
-0.494012333,0.207494094,0.1247309492,-0.159341187,0.079691334,0.984001869,1
-0.5155081654285715,0.1961344741428571,0.1090098020571428,-0.894897336,0.4358455165714286,0.0683487694285714,1
-0.437356774,0.1980017841249999,0.05930004595,0.8337180892500001,-0.546431508,-0.07807755275,1
-0.5167172023333333,0.1649088611666666,0.0197606808666666,-0.8241598419999999,0.2933602735,-0.4811079465,1
-0.4251144647999999,0.2249760736,0.1203086614,0.63153161,-0.4747859752,0.5879574238,1
-0.4696095462499999,0.1302425754999999,0.0397590122,0.9461211945,-0.310416934,-0.09020335125,1
-0.4687931514,0.2560458639999999,0.0310300358,-0.7361283532,0.667927581,-0.0807019029999999,1
-0.438652286,0.217513576,0.1264907685333333,0.4024589053333333,-0.2041196723333333,0.8854589134999999,1
-0.4779650816666667,0.246378761,0.0592244643666666,-0.7729885283333333,0.617789632,-0.1436650136666666,1
-0.474089316,0.252248086,0.0628905152,-0.768280216,0.612424691,-0.186229716,1
-0.494895955,0.2141683114999999,0.0211289097,-0.7949706335,0.424475469,-0.426778434,1
-0.4576420693333333,0.1668614219999999,0.1101814445333333,0.8632421691666666,-0.4113548055,0.2903203785,1
-0.4659522265,0.137610346,0.0596483866999999,0.931150062,-0.36378037125,-0.01563847375,1
-0.43917273,0.1975722184444444,0.1092624408666666,0.8146309856666667,-0.552675711,0.1731820734444444,1
-0.519997252,0.1875131903333333,0.1001346123666666,-0.8986029888333332,0.4367489169999999,0.0400590951666666,1
-0.41154547325,0.23394259125,0.0601051042,0.7558065485,-0.654054625,0.0163856499999999,1
-0.4214359903333333,0.2389243763333333,0.1256377498666666,0.3507314473333333,-0.263416066,0.8909745130000001,1
-0.5101286981666667,0.1786446196666666,0.0178722742,-0.7815715531666667,0.3227837573333333,-0.5304496806666666,1
