pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0091355476666666,0.4624057486666666,0.089251747,0.3920853486666666,-0.9198499753333332,0.002765698,1
-0.052869857,0.440658403,0.178432459,0.537349487,-0.843357415,-0.001949499,1
-0.0510825363333333,0.437508164,0.2197369496666666,0.5440686623333333,-0.837757749,-0.0372608746666666,1
-0.0894232005,0.4136702585,0.1601541845,0.6267522475,-0.774825527,0.081208942,1
-0.00940360975,0.50991882925,0.12177124,-0.4291964095,0.90020544275,-0.07272514875,1
-0.0787180265,0.420210922,0.1493076825,0.570022428,-0.813700323,0.11333882825,1
-0.1003789139999999,0.3992947369999999,0.0221466863333333,0.7122532486666667,-0.6868798693333332,-0.1414004556666666,1
-0.018717938,0.505813407,0.127494516,-0.455906793,0.886769584,-0.076083511,1
-0.10718509575,0.45053052825,0.07043167025,-0.64121670475,0.7653292105,0.0545741532499999,1
-0.050717608,0.437063053,0.1400129693333333,0.5432330049999999,-0.8353589083333334,0.078024292,1
-0.099615122,0.4598318615,0.180382184,-0.611904197,0.7889421679999999,-0.0557383865,1
-0.030867702,0.449253114,0.13847287,0.505165052,-0.860931746,0.060039985,1
-0.04097626,0.444029634,0.146867025,0.530537617,-0.839035783,0.120618375,1
-0.012044937,0.465294416,0.246271313,0.462580921,-0.798244176,0.385778599,1
-0.099846316,0.4004725966666667,0.2303452866666667,0.653609756,-0.7407051676666666,0.1408920623333333,1
-0.0597852603333333,0.4820337066666667,0.1193817953333333,-0.5325017276666667,0.8462260983333333,-0.0019402473333333,1
-0.038585913,0.5015566616666666,0.1802122406666666,-0.478214782,0.8727525420000001,-0.0978600113333333,1
-0.077236243,0.477994581,0.191057551,-0.603578353,0.794537881,-0.06635305,1
-0.068443599,0.42419841,0.1185645539999999,0.5758866954999999,-0.8174501510000001,0.004977909,1
-0.039268052,0.480154584,0.0,-0.1547828143333333,0.3491880386666666,-0.91487343,1
-0.077870424,0.417068257,0.078805365,0.645848909,-0.7618702719999999,0.0490595845,1
-0.0894700125,0.4114288035,0.1400691165,0.59485323,-0.800138161,0.0758914454999999,1
-0.009553244,0.513156391,0.1511025183333333,-0.4425928556666667,0.8905525883333333,-0.1048611689999999,1
-0.0854486525,0.417745779,0.171289432,0.6159613335,-0.7867032899999999,0.0359709025,1
-0.066431146,0.425788698,0.110001268,0.592083212,-0.805678274,-0.017888231,1
-0.0478457235,0.43723729,0.052420391,0.539055004,-0.8411930325,0.039552258,1
-0.0109690476666666,0.4621812086666666,0.2096372513333333,0.4394910833333333,-0.8941867146666667,-0.0827103836666666,1
-0.106065826,0.397224703,0.144405009,0.708212909,-0.704076847,0.052060245,1
-0.100983169,0.454279521,0.111793107,-0.605578038,0.795346666,0.026437107,1
-0.09109847,0.403418355,0.0527525279999999,0.6842066565,-0.7284626925,-0.0323799585,1
-0.116453912,0.443419918,0.0618767879999999,-0.636100199,0.764742839,0.102688497,1
-0.0490445645,0.493187888,0.079853235,-0.4930443675,0.865494659,0.0863246055,1
-0.0883217686666666,0.4088917623333333,0.089692296,0.6448642076666666,-0.7613395116666667,0.0660130113333333,1
-0.1030321449999999,0.453339347,0.090854505,-0.6218737775000001,0.782793632,0.021649393,1
-0.0699308556666666,0.4493079813333333,0.0,0.1072444729999999,-0.1091995316666666,-0.977290381,1
-0.0302982526666666,0.502414849,0.0399845986666666,-0.4007471823333333,0.9155897443333334,-0.020254102,1
-0.009444628,0.508033468,0.255216164,-0.313518638,0.603276894,0.733323293,1
-0.001539136,0.465434181,0.077340605,0.399012117,-0.916802987,0.016174499,1
-0.100345352,0.4025034676666667,0.1395351203333333,0.6701844693333333,-0.7399185723333334,0.0525555763333333,1
-0.1003884155,0.426891411,0.2609246225,0.0922861885,-0.2080336015,0.9647570985,1
-0.05831277,0.485316886,0.252033616,-0.389290605,0.621228744,0.68009387,1
-0.106065826,0.397224703,0.144405009,0.708212909,-0.704076847,0.052060245,1
-0.0014996875,0.517127714,0.151282473,-0.430114564,0.896797293,-0.1037067389999999,1
-0.003652514,0.47893241,0.0,0.204995663,-0.379380322,-0.902245726,1
-0.02212904,0.504475931,0.132573555,-0.460933171,0.883323443,-0.085324712,1
-0.0822908619999999,0.411579759,0.0502571529999999,0.6505780114999999,-0.7584393375,-0.031025788,1
-0.057031311,0.437847231,0.1718752915,0.5374593304999999,-0.8418284165000001,0.042704637,1
-0.0207410725,0.454372562,0.030665612,0.5215594875,-0.848733849,-0.085453855,1
-0.0385766649999999,0.4465177624999999,0.1522201155,0.525774818,-0.8399709645,0.134173618,1
-0.1104284146666666,0.452642024,0.2298443553333333,-0.5964388796666666,0.801164499,-0.0119698433333333,1
-0.088924651,0.4101490415,0.1190866924999999,0.5944667699999999,-0.8022404425,0.047419058,1
-0.008722432,0.4998440256666667,0.2599976713333333,-0.178140512,0.357303502,0.906795866,1
-0.007214325,0.4619966005,0.118022917,0.4248192375,-0.904512585,-0.0364211429999999,1
-0.0991003366,0.4094236624,0.0,0.5718181684,-0.574452565,-0.5679122557999999,1
-0.004803695,0.468499878,0.244297408,0.384414454,-0.833959409,0.395900534,1
-0.0813021755,0.471586182,0.0691477809999999,-0.5955517515,0.8016148544999999,0.0521222465,1
-0.100800577,0.395630906,0.039811223,0.716756332,-0.688865068,-0.108283328,1
-0.093779401,0.402414166,0.041413794,0.688070515,-0.717057652,-0.111298198,1
-0.11458061,0.439506789,0.255864474,-0.408763505,0.495663182,0.766309603,1
-0.091842847,0.465220348,0.173847674,-0.600604555,0.795213282,-0.083126442,1
-0.0494376466666666,0.438655515,0.1091253763333333,0.5898677493333333,-0.8061495163333333,-0.0464785356666666,1
-0.079211694,0.43166742,0.256504842,0.346670856,-0.51441668,0.784343545,1
-0.003091115,0.517295037,0.159779202,-0.431907241,0.896173722,-0.101630678,1
-0.0302678213333333,0.4991621573333333,0.1185235996666666,-0.4681836129999999,0.8830233383333335,-0.021724954,1
-0.05026056,0.462081522,0.0,0.029695546,-0.07863637,-0.996460986,1
-0.035983354,0.496030295,0.118962879,-0.47556728,0.879598207,-0.011948058,1
-0.0183518474999999,0.507387967,0.0294320449999999,-0.3774128555,0.925739762,0.018190116,1
-0.071492784,0.4832549055,0.20176857,-0.6024756615,0.7944396075,-0.0753390065,1
-0.0301697839999999,0.502204287,0.0296042015,-0.4244924665,0.904961576,-0.023942911,1
-0.042623919,0.495318314,0.149688822,-0.49347086,0.862582148,-0.111528238,1
-0.11060741525,0.439403029,0.0,-0.2926905225,0.47255644575,-0.82272282425,1
-0.06710633,0.460481248,0.0,-0.138761798,0.247034944,-0.95901976,1
-0.0033243755,0.522919307,0.2282040415,-0.420261899,0.904800193,0.051922579,1
-0.094429482,0.407184811,0.211176679,0.664790916,-0.738288423,-0.11394403,1
-0.0910780116666666,0.4626158533333333,0.091089253,-0.601846821,0.7971780736666667,0.0466113546666666,1
-0.007515007,0.471867051,0.252591566,0.347478385,-0.720227212,0.600442783,1
-0.0086966865,0.51774757,0.190386746,-0.4277106725,0.9001364265,-0.082461825,1
-0.114708503,0.44492389,0.148901547,-0.614579321,0.783366798,-0.092890891,1
-0.08810621925,0.4115041017499999,0.129746254,0.58581710225,-0.8079589745,0.06222056975,1
-0.007143909,0.5203864,0.2109969745,-0.4221051665,0.9040030985,-0.0672191165,1
-0.02847208575,0.5106349662499999,0.231666,-0.43987192575,0.8869962492500001,0.12631180875,1
-0.09845032,0.455916434,0.119310156,-0.598115973,0.801288928,0.013904564,1
-0.040589189,0.44142463,0.039795878,0.515311449,-0.856753946,-0.020658813,1
-0.003551817,0.464269877,0.141711719,0.453839273,-0.882009955,0.126839877,1
-0.037581741,0.4989190639999999,0.0374633699999999,-0.4445126575,0.894907677,-0.0383439035,1
-0.042428716,0.501349582,0.2413300394999999,-0.4517866145,0.811355788,0.3557504335,1
-0.107810349,0.448654756,0.12880802,-0.6150920985,0.7881193515,-0.01827052,1
-0.004032357,0.466813054,0.238491617,0.435407734,-0.868712486,0.236132848,1
-0.0487498013333333,0.4386313986666666,0.0719359583333333,0.5652556376666666,-0.8206426956666668,0.082904396,1
-0.0887387652499999,0.4105693735,0.02080968925,0.6351296667499999,-0.7565275355000001,-0.15123536425,1
-0.057031311,0.437847231,0.1718752915,0.5374593304999999,-0.8418284165000001,0.042704637,1
-0.041969896,0.442866288,0.069149121,0.543584399,-0.833365731,0.100087756,1
-0.066095774,0.42693594,0.019105334,0.556505955,-0.813673838,-0.168035731,1
-0.083264799,0.472337377,0.0202254269999999,-0.517345163,0.851681061,-0.083626272,1
-0.04828285475,0.44289343125,0.18884902025,0.53389111825,-0.8425667352499999,-0.069215487,1
-0.003091115,0.517295037,0.159779202,-0.431907241,0.896173722,-0.101630678,1
-0.087525242,0.468600536,0.042171468,-0.55966563,0.827514872,0.044648835,1
-0.041969896,0.442866288,0.069149121,0.543584399,-0.833365731,0.100087756,1
-0.0821538775,0.4146369305,0.1101059604999999,0.5880203555000001,-0.808467539,0.0238541489999999,1
-0.089704185,0.41081986475,0.2383039605,0.6080265382500001,-0.74902695375,0.255504608,1
-0.019126056,0.461788079,0.173346622,0.492681913,-0.869672873,0.030555311,1
-0.0103166935,0.4596384235,0.042190522,0.515023614,-0.8563080835,-0.0375974435,1
-0.013432191,0.461684913,0.238053116,0.474964007,-0.854856144,0.208878349,1
-0.062603009,0.485199625,0.0614247439999999,-0.558292139,0.829639026,0.002995791,1
-0.1053857125,0.3959147815,0.231564018,0.6522221914999999,-0.735085209,0.170783995,1
-0.1164857639999999,0.447597462,0.0,-0.51615619,0.771611398,-0.3595870435,1
-0.017998805,0.5070641929999999,0.0,-0.422889821,0.8644602295,-0.2700142279999999,1
-0.017424971,0.45636172,0.031099773,0.520570567,-0.850377396,-0.076580478,1
-0.037581741,0.4989190639999999,0.0374633699999999,-0.4445126575,0.894907677,-0.0383439035,1
-0.026157137,0.457460494,0.170987948,0.515814947,-0.855259735,0.049656084,1
-0.0207410725,0.454372562,0.030665612,0.5215594875,-0.848733849,-0.085453855,1
-0.1164857639999999,0.447597462,0.0,-0.51615619,0.771611398,-0.3595870435,1
-0.088571421,0.4630957826666666,0.1298566256666666,-0.5817556110000001,0.8128281353333332,-0.0274739289999999,1
-0.083807815,0.473233358,0.205216999,-0.655037508,0.754773602,-0.035251564,1
-0.053681654,0.434971738,0.116999142,0.58527196,-0.809873182,-0.039524196,1
-0.018380344,0.506906983,0.0495085229999999,-0.303024337,0.952879505,0.014032114,1
-0.04097626,0.444029634,0.146867025,0.530537617,-0.839035783,0.120618375,1
-0.038309919,0.4705045703333333,0.0,0.0476282,-0.0148458083333333,-0.9879711663333334,1
-0.0787180265,0.420210922,0.1493076825,0.570022428,-0.813700323,0.11333882825,1
-0.006425485,0.516162656,0.163866743,-0.434723886,0.894984935,-0.100085511,1
-0.0695707476666666,0.4800828606666666,0.038410989,-0.5337438286666667,0.8455948683333333,-0.001314053,1
-0.075731354,0.476695391,0.2488626669999999,-0.498471456,0.675588844,0.543236524,1
-0.022183571,0.455469508,0.0,0.498817505,-0.840347254,-0.212126352,1
-0.03858802525,0.50267003525,0.19136446275,-0.47416692075,0.8755229065000001,-0.09240476475,1
-0.0300986085,0.449600383,0.0205296204999999,0.5306529325,-0.8338776969999999,-0.150537525,1
-0.099503819,0.44873433,0.25697876,-0.360583322,0.475729612,0.802284865,1
-0.0180234614999999,0.459670205,0.2398705645,0.4828377685,-0.8314639745000001,0.262029079,1
-0.100100155,0.3967641615,0.0808999639999999,0.6804615654999999,-0.7238016985,0.114333632,1
-0.001542802,0.470481512,0.181633164,0.420095,-0.905586143,-0.058599732,1
-0.11060741525,0.439403029,0.0,-0.2926905225,0.47255644575,-0.82272282425,1
-0.0401396645,0.447538938,0.162409497,0.5293331484999999,-0.840242429,0.117418064,1
-0.098562807,0.406869901,0.171157869,0.668952286,-0.742207224,0.040389051,1
-0.0160963895,0.5066451335,0.0801774205,-0.3099104465,0.9501521455,0.030464823,1
-0.081437135,0.4207738255,0.246687512,0.5259965095,-0.7274454029999999,0.440271501,1
-0.057031311,0.437847231,0.1718752915,0.5374593304999999,-0.8418284165000001,0.042704637,1
-0.0095002646666666,0.5107058766666667,0.1303011623333333,-0.4387399303333333,0.8937602779999999,-0.0928510763333333,1
-0.0695839413333333,0.4803308293333333,0.0611173449999999,-0.571889339,0.8201607206666667,0.014270286,1
-0.055522118,0.435601419,0.209755707,0.542850342,-0.835047636,-0.089492752,1
-0.009038193,0.4628689354999999,0.2300678507499999,0.4581208175,-0.8805046045,0.10868821975,1
-0.0302678213333333,0.4991621573333333,0.1185235996666666,-0.4681836129999999,0.8830233383333335,-0.021724954,1
-0.015098473,0.515939789,0.204448155,-0.434594177,0.896808319,-0.082841653,1
-0.09109847,0.403418355,0.0527525279999999,0.6842066565,-0.7284626925,-0.0323799585,1
-0.104460587,0.399455215,0.15313598,0.698092915,-0.713067408,0.064816305,1
-0.0276360306666666,0.4502302196666667,0.0285099039999999,0.5261042013333334,-0.8454553196666666,-0.0899627259999999,1
-0.0389227166666666,0.45273363,0.251313165,0.402386666,-0.6981279746666665,0.5828354940000001,1
-0.116500674,0.448683677,0.235860403,-0.594680989,0.803961766,-2.65e-05,1
-0.0588893115,0.4597968595,0.0,-0.0082210755,0.0673855945,-0.997338075,1
-0.062603009,0.485199625,0.0614247439999999,-0.558292139,0.829639026,0.002995791,1
-0.02772025,0.5018850079999999,0.0906529349999999,-0.3745894695,0.9232970135,0.083395448,1
-0.0881402565,0.4668768135,0.0,-0.495604256,0.775408498,-0.380726992,1
-0.0512688973333333,0.4875572936666666,0.1105327956666666,-0.5097148936666667,0.8582882530000001,0.0541155973333333,1
-0.073347507,0.475422433,0.14802591,-0.565331711,0.81910264,-0.097318657,1
-0.025494691,0.496335972,0.256966523,-0.243920246,0.458873166,0.854364285,1
-0.0365727505,0.4460350965,0.1410380245,0.523243669,-0.848446311,0.0749454625,1
-0.0782321136666666,0.4214458426666667,0.201992739,0.585186497,-0.8043857126666666,-0.1019213903333333,1
-0.0704941083333333,0.4213968553333333,0.041177834,0.5994966456666667,-0.7985012766666667,-0.0517048843333333,1
-0.04655911,0.4972205134999999,0.181526772,-0.4968584215,0.862317423,-0.0975018189999999,1
-0.004383226,0.518675669,0.2464478,-0.364291022,0.781318173,0.506787888,1
-0.052407575,0.435111772,0.063490982,0.563116452,-0.822741184,0.077439043,1
-0.082060994,0.412517462,0.069472127,0.6669943705000001,-0.7427020044999999,0.05908267,1
-0.106770333,0.399363018,0.181167276,0.711819386,-0.702031237,-0.021570905,1
-0.101480155,0.3932858715,0.051412176,0.7091220915,-0.703805782,-0.039873208,1
-0.0091355476666666,0.4624057486666666,0.089251747,0.3920853486666666,-0.9198499753333332,0.002765698,1
-0.019299141,0.458121572,0.208555933,0.468142949,-0.878197798,-0.098034724,1
-0.0587463124999999,0.4830192835,0.1100323125,-0.531469126,0.844633137,0.061594388,1
-0.04991633775,0.49347810675,0.059743068,-0.503861061,0.8633929274999999,-0.0090286565,1
-0.0512688973333333,0.4875572936666666,0.1105327956666666,-0.5097148936666667,0.8582882530000001,0.0541155973333333,1
-0.11918845,0.444972972,0.04268161,-0.609126607,0.781982363,0.132167925,1
-0.0894232005,0.4136702585,0.1601541845,0.6267522475,-0.774825527,0.081208942,1
-0.09344342,0.465541149,0.01660968,-0.557084181,0.816358,-0.152370701,1
-0.106122349,0.407460554,0.2520687695,0.4694862135,-0.58609732,0.6538256595,1
-0.0789651156666666,0.4226684726666667,0.1705311006666666,0.5929336416666667,-0.8034598443333333,0.0501628713333333,1
-0.0773194306666666,0.4793696226666666,0.210670968,-0.6413730903333333,0.7650057923333334,-0.0571648553333333,1
-0.0782321136666666,0.4214458426666667,0.201992739,0.585186497,-0.8043857126666666,-0.1019213903333333,1
-0.0188723905,0.460740058,0.1622445225,0.483622419,-0.8648227005,0.133637986,1
-0.0783629389999999,0.4599910204999999,0.0,-0.2513470245,0.4176537485,-0.873048023,1
-0.0470367215,0.441023864,0.210653865,0.534875031,-0.8406457705,-0.0847694075,1
-0.051145944,0.435023922,0.047688759,0.552645526,-0.833346788,0.010772826,1
-0.003206124,0.469039665,0.186812079,0.42101929,-0.901355502,-0.101493927,1
-0.0220777515,0.455448553,0.071561456,0.470996714,-0.876928385,0.0953297165,1
-0.015284676,0.506524812,0.094254373,-0.365455128,0.93066304,0.017574301,1
-0.1085429889999999,0.4537325266666667,0.0389781626666666,-0.6044818236666667,0.7913221226666667,0.090814488,1
-0.08619595,0.409431116,0.076623744,0.667361585,-0.741148998,0.072984091,1
-0.0608537465,0.4801160905,0.0,-0.4064202584999999,0.71431214225,-0.5202099609999999,1
-0.089129436,0.4116936035,0.2112254025,0.6331448264999999,-0.7663243055,-0.10827816,1
-0.02847208575,0.5106349662499999,0.231666,-0.43987192575,0.8869962492500001,0.12631180875,1
-0.113250769,0.444540407,0.115527302,-0.632020209,0.774520312,0.025860053,1
-0.090155414,0.4516667556666667,0.2590410196666666,-0.2553866336666666,0.346779736,0.8965701813333333,1
-0.108912718,0.452881429,0.182540474,-0.613298783,0.788765271,-0.041399879,1
-0.088758634,0.40552915,0.062710968,0.684225305,-0.728605233,0.031147176,1
-0.013623524,0.507463271,0.080448143,-0.304029937,0.952419348,0.021521689,1
-0.072957169,0.424320997,0.240508017,0.5620600695,-0.782349313,0.2571188945,1
-0.0720458673333333,0.422025468,0.0818590686666666,0.624660198,-0.7801893413333333,0.0308245313333333,1
-0.0113480575,0.5190618705000001,0.2287464325,-0.4244081054999999,0.9034775385,0.055892432,1
-0.100345352,0.4025034676666667,0.1395351203333333,0.6701844693333333,-0.7399185723333334,0.0525555763333333,1
-0.101426342,0.3930881799999999,0.061559843,0.6982793776666666,-0.7150615226666667,0.0301364116666666,1
-0.079634322,0.4200941225,0.0,0.5543013365,-0.7467056747499999,-0.33297884,1
-0.084036964,0.414370174,0.222655184,0.623570151,-0.781509546,-0.020077247,1
-0.041166452,0.443149112,0.141411741,0.531269234,-0.843610134,0.077941925,1
-0.038309919,0.4705045703333333,0.0,0.0476282,-0.0148458083333333,-0.9879711663333334,1
-0.0700954439999999,0.4806777916666667,0.1696163523333333,-0.568974373,0.8151287623333334,-0.1086047226666666,1
-0.029006244,0.502335564,0.0804581959999999,-0.3550578743333333,0.9314571266666668,0.073277902,1
-0.0775295189999999,0.478224861,0.1977069076666666,-0.620039102,0.7824135376666668,-0.0567989926666666,1
-0.097368586,0.407793645,0.191124933,0.6645942505,-0.7441820674999999,-0.0656913365,1
-0.063966281,0.483015473,0.083579339,-0.562799839,0.82156285,0.091053964,1
-0.0488182236666666,0.4395118396666667,0.0814346786666666,0.5794127033333333,-0.8134541256666666,0.0492439286666666,1
-0.108224933,0.453320399,0.202843634,-0.602079133,0.798351379,0.011653074,1
-0.092751646,0.4036721216666667,0.079914722,0.6779336013333334,-0.7284793816666667,0.0982697536666666,1
-0.0293354809999999,0.5003059046666667,0.0992359276666666,-0.415933221,0.906349062,0.070636725,1
-0.0977142954999999,0.457910131,0.0822215865,-0.625506062,0.7792139365,0.0395515934999999,1
-0.028123326,0.480884533,0.262899069,-0.0612736055,0.0732839315,0.983614847,1
-0.06100921,0.4501472993333333,0.2600647836666667,0.256934073,-0.3338902473333333,0.902616606,1
-0.0601266773333333,0.4289159886666667,0.051686967,0.5782711213333334,-0.8153037146666667,0.020733116,1
-0.1109768015,0.4482356965,0.1523670395,-0.6100191405,0.787169079,-0.090719563,1
-0.101996383,0.403336694,0.16766445,0.687017745,-0.724354707,0.057592323,1
-0.052869857,0.440658403,0.178432459,0.537349487,-0.843357415,-0.001949499,1
-0.094205417,0.462716458,0.056465752,-0.60692654,0.791235085,0.074747679,1
-0.0425993984999999,0.496015593,0.0318551605,-0.4717057455,0.8806933690000001,-0.0430862795,1
-0.092152312,0.412634047,0.178763041,0.6404750915,-0.767392143,-0.000720085,1
-0.0893837313333333,0.4192984103333333,0.0,0.4918265136666667,-0.5582837939999999,-0.6278134856666667,1
-0.0512688973333333,0.4875572936666666,0.1105327956666666,-0.5097148936666667,0.8582882530000001,0.0541155973333333,1
-0.087525242,0.468600536,0.042171468,-0.55966563,0.827514872,0.044648835,1
-0.08727555,0.467792207,0.0586882149999999,-0.595948188,0.801189246,0.05423605,1
-0.0783629389999999,0.4599910204999999,0.0,-0.2513470245,0.4176537485,-0.873048023,1
-0.000414368,0.466455031,0.218143303,0.416901929,-0.90886908,-0.012238341,1
-0.0605985655,0.429722495,0.1216071255,0.5761681759999999,-0.8172649384999999,-0.005297778,1
-0.048507621,0.437377741,0.0599148609999999,0.551030188,-0.830477849,0.081683991,1
-0.081145395,0.415207206,0.101033927,0.605382169,-0.79564287,0.021560456,1
-0.017566967,0.515999194,0.230381865,-0.441057484,0.894389575,0.074401508,1
-0.0106844653333333,0.509131902,0.0474615986666666,-0.298699247,0.953194766,0.0434082353333333,1
-0.0388676505,0.5054850915,0.228851169,-0.4660337555,0.8805441325000001,0.068318664,1
-0.094741791,0.45908061,0.138117026,-0.599813705,0.798228156,-0.055275037,1
-0.1003789139999999,0.3992947369999999,0.0221466863333333,0.7122532486666667,-0.6868798693333332,-0.1414004556666666,1
-0.04961054025,0.4392118215,0.0911715747499999,0.5925118855,-0.80535073925,0.00257297,1
-0.004227894,0.511535941,0.109145458,-0.39989967,0.91535086,-0.047043147,1
-0.0281905953333333,0.500246093,0.1094868403333333,-0.444692644,0.8949730100000001,0.0246440623333333,1
-0.088758634,0.40552915,0.062710968,0.684225305,-0.728605233,0.031147176,1
-0.116453912,0.443419918,0.0618767879999999,-0.636100199,0.764742839,0.102688497,1
-0.0886455662,0.4708052194,0.2298874064,-0.6467911536000001,0.761060505,0.0104833665999999,1
-0.003613895,0.463833748,0.057382071,0.466915787,-0.883667826,0.033478673,1
-0.0880972885,0.469171887,0.019467537,-0.538206374,0.838536443,-0.073480104,1
-0.041969896,0.442866288,0.069149121,0.543584399,-0.833365731,0.100087756,1
-0.020335691,0.4539721184999999,0.0561585864999999,0.498995461,-0.8627304655,0.081764789,1
-0.0296812375,0.4549245429999999,0.168018224,0.5249399269999999,-0.8476567589999999,0.07113352,1
-0.01682754,0.505814435,0.113648237,-0.437050709,0.898823029,-0.033224092,1
-0.056908179,0.4872380235,0.1535283755,-0.5335964275,0.83800675,-0.113916361,1
-0.07986167525,0.42151034125,0.191351723,0.59068058,-0.8035347495,-0.07103561075,1
-0.104358963,0.456575576,0.195802851,-0.609890367,0.792404335,0.011362667,1
-0.01535573,0.456357522,0.0497281969999999,0.508638955,-0.860573562,0.026449168,1
-0.0595267966666666,0.4301555073333333,0.0306053923333333,0.553608154,-0.829602854,-0.0711598849999999,1
-0.0495586183333333,0.4900946593333333,0.1411831446666666,-0.5134419273333333,0.8521406203333334,-0.1003530653333333,1
-0.017424971,0.45636172,0.031099773,0.520570567,-0.850377396,-0.076580478,1
-0.002119047,0.466724406,0.150719565,0.452606035,-0.87646411,0.164190256,1
-0.0895232375,0.4093917715,0.111905797,0.601250431,-0.7978999554999999,0.0424958379999999,1
-0.002788405,0.473042067,0.251105406,0.344785117,-0.763937156,0.545456913,1
-0.049276285,0.491224627,0.251027395,-0.3798081519999999,0.667018958,0.63195312,1
-0.076102227,0.476100542,0.032405804,-0.525550203,0.850631061,0.014959349,1
-0.0286080953333333,0.5044311266666667,0.160826715,-0.466542725,0.8773977213333334,-0.111819004,1
-0.079252302,0.474486449,0.0262696879999999,-0.522952487,0.852355694,0.003235257,1
-0.0690872026666666,0.4797856436666667,0.0798470013333333,-0.575757994,0.8140774446666666,0.0755050253333333,1
-0.0381470879999999,0.4989259895,0.2497956275,-0.380107732,0.6955312124999999,0.601495584,1
-0.0480750479999999,0.4388226054999999,0.1203527134999999,0.5716516110000001,-0.8193314675,-0.04258542,1
-0.0469955996666666,0.439145483,0.1291821943333333,0.5535137493333333,-0.8321805706666666,-0.0038294519999999,1
-0.07672708,0.4193265415,0.0218077575,0.580620381,-0.8016381834999999,-0.1420562125,1
-0.0160963895,0.5066451335,0.0801774205,-0.3099104465,0.9501521455,0.030464823,1
-0.057573238,0.487774493,0.080199604,-0.544239554,0.8347306455000001,0.0827933975,1
-0.0281905953333333,0.500246093,0.1094868403333333,-0.444692644,0.8949730100000001,0.0246440623333333,1
-0.005559342,0.517508142,0.171921365,-0.428338537,0.898805582,-0.093137656,1
-0.073347507,0.475422433,0.14802591,-0.565331711,0.81910264,-0.097318657,1
-0.0987942993333333,0.401745729,0.1090755113333333,0.657782312,-0.750727773,0.0569048743333333,1
-0.05831277,0.485316886,0.252033616,-0.389290605,0.621228744,0.68009387,1
-0.065555569,0.426270409,0.128310208,0.561505859,-0.826846214,0.032194866,1
-0.054284452,0.487286992,0.097893955,-0.516332979,0.849042797,0.111922225,1
-0.064421877,0.429227746,0.2353169239999999,0.561363859,-0.812043424,0.159549664,1
-0.070128153,0.484906106,0.207270065,-0.607271955,0.791020288,-0.074213726,1
-0.0984234974999999,0.40017813225,0.0902166985,0.6677132112499999,-0.737179741,0.1027826297499999,1
-0.0577350779999999,0.4876993435,0.0415577705,-0.5248161229999999,0.850670587,-0.0289477215,1
-0.108912718,0.452881429,0.182540474,-0.613298783,0.788765271,-0.041399879,1
-0.01848285,0.45826059625,0.1000756785,0.42358248275,-0.90477289275,-0.0384053205,1
-0.081671601,0.473668404,0.180475824,-0.598901397,0.796910136,-0.079065489,1
-0.010480246,0.5085858903333333,0.0708136433333333,-0.284810789,0.9584178403333332,0.0167854953333333,1
-0.043879424,0.49491714,0.021371453,-0.477797117,0.872898066,-0.098787052,1
-0.1109768015,0.4482356965,0.1523670395,-0.6100191405,0.787169079,-0.090719563,1
-0.1107012685,0.4471546505,0.080010842,-0.6408415445,0.76731916,0.0222917635,1
-0.050746815,0.491960181,0.160200733,-0.511187135,0.851267434,-0.118454503,1
-0.053474668,0.433908761,0.0330023719999999,0.54116741,-0.838806805,-0.05950611,1
-0.038309919,0.4705045703333333,0.0,0.0476282,-0.0148458083333333,-0.9879711663333334,1
-0.097132849,0.406919448,0.158040834,0.667183805,-0.741356233,0.072503149,1
-0.0689778165,0.487422788,0.2283622094999999,-0.594815157,0.801542055,0.0490161375,1
-0.0883217686666666,0.4088917623333333,0.089692296,0.6448642076666666,-0.7613395116666667,0.0660130113333333,1
-0.073457385,0.473260088,0.253793341,-0.401055222,0.561654188,0.7236707,1
-0.105611551,0.400126205,0.170823498,0.704861043,-0.70803195,0.043147043,1
-0.031674795,0.481250273,0.0,-0.114439344,0.262186371,-0.943099722,1
-0.1051302925,0.3994573165,0.0,0.665125272,-0.6114432725000001,-0.414355523,1
-0.0097853493333333,0.50901012,0.1093223233333333,-0.4080618876666667,0.9121201926666668,-0.036972982,1
-0.081961392,0.474136161,0.188117258,-0.615748054,0.785907699,-0.056598792,1
-0.07986167525,0.42151034125,0.191351723,0.59068058,-0.8035347495,-0.07103561075,1
-0.07672708,0.4193265415,0.0218077575,0.580620381,-0.8016381834999999,-0.1420562125,1
-0.01848285,0.45826059625,0.1000756785,0.42358248275,-0.90477289275,-0.0384053205,1
-0.039868746,0.5039747569999999,0.2097645189999999,-0.466929405,0.8806943985,-0.0793460015,1
-0.050746815,0.491960181,0.160200733,-0.511187135,0.851267434,-0.118454503,1
-0.079143603,0.4713408515,0.0908180025,-0.580404761,0.8108373985,0.075002426,1
-0.029007877,0.448336416,0.050199137,0.513014736,-0.85723525,0.044312593,1
-0.044213202,0.443257292,0.093610596,0.580614568,-0.814178177,-0.000786969,1
-0.001820964,0.464368118,0.120805848,0.438139585,-0.898883552,-0.006485655,1
-0.03088742,0.5018026339999999,0.14968610125,-0.4750562595,0.873203656,-0.10865583025,1
-0.07989266575,0.47174107675,0.0812200127499999,-0.59176845975,0.8033424124999999,0.0661979319999999,1
