pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3702929305,0.5571487024999999,0.111657313,0.2372041339999999,0.971232603,0.0076748185,1
0.4618698675,0.5240722440000001,0.2102452585,0.4806119335,0.875577858,-0.0485806975,1
0.37315235,0.554064841,0.1456389555,0.292663927,0.95438859,0.059078292,1
0.330835641,0.51450702,0.0816400415,-0.223176159,-0.951801459,0.210395783,1
0.4303444645,0.5394081195,0.2315148205,0.3728231125,0.925721551,0.0633250965,1
0.327562385,0.5626721755,0.0897549055,0.111893063,0.9927811005,-0.0429483165,1
0.4884020403333333,0.509437773,0.2597420231666666,0.453794404,0.8051823166666666,0.3685708006666666,1
0.331737907,0.519389241,0.1596394801666666,-0.1515732523333333,-0.988041723,-0.0245485723333333,1
0.3894996435,0.5500075209999999,0.1595900205,0.211023556,0.975347008,-0.063286493,1
0.385924246,0.549071263,0.2606448385,0.225002035,0.828691692,0.512488208,1
0.328604816,0.505930912,0.0514370535,-0.439796184,-0.8789966,0.18423977,1
0.4285183185,0.4898724905,0.1898841695,-0.4019478294999999,-0.9128823015,-0.071020507,1
0.480453133,0.515542031,0.2498763005,0.474032879,0.877330415,0.074727319,1
0.3898429316666666,0.4984637676666667,0.2402178191666666,-0.2905667213333334,-0.954067528,0.0684070556666666,1
0.3584589565,0.5084930795,0.2099250835,-0.2722688875,-0.9573980945,-0.095699053,1
0.48171371,0.499682423,0.2740768805,0.21995882,0.461291905,0.859550985,1
0.470342407,0.526333257,0.0310708325,0.30738151,0.95134436,0.021459632,1
0.3495442669999999,0.5603774895,0.071882411,0.117401389,0.990228272,0.073906271,1
0.4005918189999999,0.549519834,0.179734708,0.2261840735,0.9715247255,-0.067756128,1
0.430998363,0.539448516,0.0505192475,0.3115487395,0.9488874825,-0.0470024459999999,1
0.45231819,0.534597067,0.0812493505,0.501268642,0.855776074,-0.127972889,1
0.414626174,0.487320747,0.1131448575,-0.481055738,-0.748327079,0.456718687,1
0.301346301,0.516999219,0.0247654305,-0.425268608,-0.901547188,-0.079745081,1
0.4304170305,0.5429025515,0.101271992,0.174876111,0.974777199,0.1374169905,1
0.337342455,0.522707664,0.2673226935,-0.144758344,-0.694735374,0.704547928,1
0.371857984,0.554097793,0.1576165425,0.264478914,0.964201234,0.019154219,1
0.350547523,0.5683403935,0.02894262,0.244377303,0.9656750445,0.085209243,1
0.3303959,0.504098102,0.0471505365,-0.440883068,-0.886424891,0.140971745,1
0.3515464375,0.5105196515,0.0903546395,-0.3405616919999999,-0.9121473965,0.2267541625,1
0.457737222,0.464272041,0.1382121385,-0.639694228,-0.738718089,0.212336714,1
0.4675606535,0.4715271625,0.0502083085,-0.3349872765,-0.920425412,-0.199757057,1
0.358614887,0.566343935,0.021176906,0.2924007325,0.9529904705,-0.0686530029999999,1
0.441002078,0.534614652,0.2368622125,0.382036454,0.922731436,0.051135554,1
0.3496396975,0.5168278605,0.1484966415,-0.2081161195,-0.977234199,0.038726682,1
0.304428604,0.52200228,0.2585603355,-0.123796116,-0.861913293,0.491711295,1
0.49990203,0.5079736189999999,0.1109815991666667,0.5624355856666666,0.817437415,-0.1233090043333333,1
0.4012102475,0.5503278385,0.2209465955,0.269403191,0.962804449,0.013896004,1
0.450234051,0.47907651,0.1701853285,-0.503519618,-0.859206458,0.090731788,1
0.4522027775,0.4698449575,0.138813741,-0.6484233610000001,-0.7219249974999999,0.2412929664999999,1
0.391718748,0.5239791684999999,0.275887657,-0.025645302,0.024188673,0.9992558425,1
0.4114922483333333,0.4983936123333333,0.1402048291666666,-0.3493444446666666,-0.9303646583333331,0.100800866,1
0.4389489579999999,0.47254570575,0.11858953475,-0.534852639,-0.7831297292499999,0.31305769675,1
0.347626736,0.556571923,0.2015047355,0.1399106695,0.9897281805,0.0242932184999999,1
0.45960986325,0.47019739475,0.1599011585,-0.6082071609999999,-0.75608599025,0.238698398,1
0.3826764,0.553983128,0.0977378035,0.262300379,0.964942289,0.0071913255,1
0.4086003895,0.5190106205,0.27561232925,-0.021406822,-0.01949304825,0.9842000565,1
0.359281935,0.556478029,0.1780272895,0.178725207,0.9824455985,0.0505285385,1
0.3309708085,0.517194479,0.1105107905,-0.1600582764999999,-0.9843317995,0.073500453,1
0.4611179589999999,0.5225278019999999,0.181223633,0.4523582435,0.891132288,-0.0346823545,1
0.338095422,0.5373406869999999,6.938893903907228e-18,-0.056595475,0.0097679204999999,-0.9981642485,1
0.3399676163333333,0.5140247853333333,0.0907294098333333,-0.2537038543333333,-0.9517512563333334,0.167940963,1
0.4599060283333333,0.5316012006666666,0.0976737595,0.5347752396666666,0.8431538316666666,-0.0409130483333333,1
0.3025648635,0.5212696155000001,0.2002170925,-0.1372242289999999,-0.9869883395,-0.083797323,1
0.330470172,0.5693069743333333,6.938893903907228e-18,0.0737337396666666,0.8874032943333333,-0.4129549053333333,1
0.4112366446666666,0.5457308896666666,0.0618783561666666,0.2578436216666667,0.965594049,-0.029385826,1
0.3363782275,0.515389228,0.2006018445,-0.2117497695,-0.973308863,-0.088465826,1
0.4373601875,0.4863338095,0.1712633775,-0.481771101,-0.8760722705,0.000910081,1
0.3390074213333333,0.5613636133333334,0.1724639075,0.2082822996666666,0.971032137,0.116880392,1
0.3492591105,0.561028977,0.109162474,0.1492763255,0.9882155345,-0.033412062,1
0.367777674,0.5577326330000001,0.1200258935,0.2411556034999999,0.970135576,0.0243694755,1
0.359615325,0.513579751,0.1712647005,-0.236334997,-0.967210369,-0.093004682,1
0.469419457,0.5201346483333333,0.2592460511666667,0.4131328046666667,0.842774746,0.326320736,1
0.33961131,0.5621064526666667,6.938893903907228e-18,0.1107184929999999,0.7151154590000001,-0.686634191,1
0.388624176,0.5519462980000001,0.1106033525,0.2976096265,0.9541026445,0.033119065,1
0.4717163355,0.519014641,0.1523310435,0.3661173875,0.919687062,0.141166625,1
0.3597830579999999,0.557485979,0.1596800975,0.2555645733333333,0.9648841686666666,0.0599609433333333,1
0.45864505,0.5265319895,0.2225114845,0.4700405374999999,0.882202343,-0.0278832675,1
0.309761394,0.518328887,0.0990463185,-0.0765609684999999,-0.9937848715,0.0806356719999999,1
0.320597135,0.51970675,0.12794824,-0.100103211,-0.992846655,0.064921798,1
0.37157091,0.486001885,0.0604147945,-0.337095766,-0.938351391,0.076570958,1
0.3042000314999999,0.5191596145,0.220065977,-0.1464056985,-0.985263822,-0.088397556,1
0.43860286,0.5416308273333333,0.1000955708333333,0.2435701893333333,0.9624591986666666,0.1123690949999999,1
0.340322409,0.517222448,0.1725272795,-0.177027724,-0.980595587,-0.084222802,1
0.4187779543333333,0.5452380183333333,0.0922315675,0.1555063639999999,0.986026744,0.056941723,1
0.334036686,0.564338308,0.1362957245,0.16243043,0.986499651,-0.020851718,1
0.4185465985,0.473079097,0.0910298175,-0.33526062,-0.927476275,0.158547323,1
0.4110436525,0.54178980725,0.2591465444999999,0.2777455315,0.843740351,0.4492282384999999,1
0.4491324883333333,0.5306121073333333,0.2002526611666667,0.4816587423333333,0.874531802,-0.056065435,1
0.378759108,0.555071469,0.1058105155,0.262072171,0.965002457,0.009404025,1
0.370906688,0.562233402,0.0191076055,0.333103969,0.93190516,-0.143507907,1
0.338858594,0.5157662000000001,0.1114931995,-0.215302952,-0.9741433735,0.0681884465,1
0.3282680315,0.5168328935,0.0997321385,-0.1381113355,-0.987001533,0.0812514415,1
0.3594615046666666,0.558990818,0.1400132684999999,0.2576681723333333,0.9646376796666668,0.0529671823333333,1
0.4597551386666667,0.5317773126666667,0.1092590395,0.4637528659999999,0.8834683249999999,0.0451586486666666,1
0.4450014,0.536484961,0.0707619745,0.413507155,0.901758172,-0.125873081,1
0.4461222999999999,0.5294859485000001,0.260271244,0.325327703,0.849790225,0.4021553915,1
0.4302173015,0.5440223829999999,0.0907486025,0.1891943505,0.980982027,0.019134279,1
0.4395368926666667,0.4671798166666667,0.0928773105,-0.2530450613333333,-0.9667175806666668,-6.429133333333305e-05,1
0.4984727989999999,0.5073804325,0.079246359,0.4828674509999999,0.8535863935,0.191771805,1
0.442032305,0.511029025,6.938893903907228e-18,0.010558121,-0.1463852335,-0.97832854,1
0.374915553,0.485117456,0.0566817795,-0.291888823,-0.956197579,-0.022070471,1
0.458974499,0.498118487,6.938893903907228e-18,-0.2336200025,-0.4726118445,-0.827689264,1
0.3684570485,0.5044558539999999,0.2300709875,-0.2753690949999999,-0.960954091,0.009037409,1
0.406773958,0.490286004,0.1103725475,-0.422545128,-0.7736416735,0.471770229,1
0.429341991,0.487418004,0.2110703771666666,-0.374733437,-0.9210947013333334,-0.1052376226666666,1
0.442755337,0.534667485,0.2107474315,0.452678152,0.891424037,-0.021111062,1
0.399296239,0.54832123,0.111605426,0.2990235145,0.9531594885,0.045031339,1
0.3197303944999999,0.5299657815000001,0.2700117365,-0.1353697125,-0.5384627915,0.826414771,1
0.350737749,0.5577643274999999,0.181548133,0.1782600475,0.979709717,0.090637663,1
0.4005693624999999,0.519475361,6.938893903907228e-18,0.1302826565,-0.1443040725,-0.965909301,1
0.460532774,0.4717788605,0.057182645,-0.2470552765,-0.9364353575,-0.247158521,1
0.420749858,0.5166834955,0.2763215275,-0.001511603,0.0454228724999999,0.9977408615,1
0.34956188,0.5162602565000001,0.1414609065,-0.2211506,-0.9711435145,0.0803363934999999,1
0.432026746,0.534207217,0.2615228515,0.265378204,0.834705968,0.482535341,1
0.4232655844999999,0.4936252665,0.1698802855,-0.408227948,-0.912090842,-0.0373375665,1
0.3821592415,0.554152886,0.0812605985,0.255122662,0.9667304115,0.017214921,1
0.313016933,0.541019826,0.2737615695,-0.023945308,-0.106788925,0.993993334,1
0.3999157574999999,0.502308679,0.1504356415,-0.282557315,-0.9589878805,0.0214606239999999,1
0.3313008946666667,0.561338908,0.2299964221666666,0.2136527903333333,0.9713751106666668,-0.103248516,1
0.4493220582499999,0.5332264154999999,0.03076066475,0.3234086089999999,0.94608955325,0.01015937075,1
0.324328151,0.514482434,0.0764086735,-0.177883606,-0.966177278,0.186705354,1
0.320423206,0.516853466,0.2195471705,-0.167609441,-0.981610297,-0.091369036,1
0.380335832,0.491292671,0.0209739185,-0.0192298765,-0.951016794,-0.307604554,1
0.310242514,0.5193368933333332,0.0,-0.361807406,-0.7239738371666666,-0.5603177536666667,1
0.383406161,0.554898526,0.0538844175,0.319477746,0.94517599,0.067648485,1
0.369704689,0.529630092,6.938893903907228e-18,0.092069478,0.051401793,-0.994424993,1
0.3602628926666666,0.5589988153333333,0.0992265441666666,0.1706053266666666,0.9850430693333332,-0.0211362826666666,1
0.3803785286666666,0.5040886546666666,0.1996638688333333,-0.242650707,-0.960597766,-0.1355183633333333,1
0.4199557,0.5412084555000001,0.149106929,0.325984599,0.9447084195,-0.0288955405,1
0.465642536,0.46799669,0.1666987965,-0.589139782,-0.764581699,0.261398437,1
0.4289614045,0.490381218,0.1798722425,-0.4196217555,-0.906115482,-0.0519909845,1
0.331448472,0.5148622465,0.2507955035,-0.1659459285,-0.9495676315,0.2635357575,1
0.3886791276666666,0.5527193983333333,0.0596445788333333,0.3120456183333333,0.949032935,0.041137926,1
0.342873109,0.559476947,0.1803715715,0.197134369,0.973722402,0.114029488,1
0.3409833375,0.498601487,0.0282013555,-0.3533944814999999,-0.933928337,-0.0517240204999999,1
0.4481988424999999,0.5337822,0.0587083425,0.371761697,0.926523222,-0.054274155,1
0.3819373733333333,0.5076257333333333,0.1603876551666666,-0.2926532473333333,-0.9560647176666668,-0.0016701516666666,1
0.358186735,0.55361296,0.2642211965,0.152750564,0.768867548,0.620894483,1
0.4500029726666666,0.499056379,0.2765891695,-0.105760594,-0.1290678783333333,0.9798229313333332,1
0.4306600396666666,0.4887349126666667,0.1415517978333333,-0.5345397083333333,-0.8296373366666666,0.1553888396666666,1
0.427930777,0.5382048513333334,6.938893903907228e-18,0.3215562183333333,0.8060801526666667,-0.4718741020000001,1
0.331536022,0.5723368,0.0264403965,0.085221483,0.993102022,0.080533673,1
0.3408597763333333,0.511752416,0.2403678604999999,-0.198405226,-0.9758489006666666,0.080299491,1
0.460980777,0.52772005,0.0714712235,0.453573555,0.891199926,-0.005807121,1
0.3881622114999999,0.505483015,0.1693049975,-0.2815137365,-0.9582617085,-0.047492224,1
0.4283409366666666,0.4869774396666666,0.2572968055,-0.3785230776666666,-0.843539514,0.375155878,1
0.3087898166666666,0.5168290353333332,0.0799385115,-0.139695228,-0.9874945186666668,0.070596225,1
0.4218219236666666,0.542962865,0.2282217238333333,0.3542577033333334,0.9331108756666668,0.0608901146666666,1
0.440496555,0.5307667063333333,6.938893903907228e-18,0.2814676639999999,0.728161339,-0.6109517336666667,1
0.343752111,0.563898293,0.0537552985,0.112362635,0.971704013,0.207764168,1
0.3190444523333333,0.51690352,0.2503215858333333,-0.1672913126666666,-0.947141082,0.2677948713333333,1
0.3372290615,0.5629882925,0.161509772,0.204199809,0.9756845185,0.078651892,1
0.429146131,0.498602342,0.2718942525,-0.224994481,-0.489135006,0.842688809,1
0.3474868835,0.51545744,0.12983951,-0.243765013,-0.963710083,0.1084664334999999,1
0.368671302,0.5424803825,0.2704942035,0.139840297,0.5313100310000001,0.8311777735,1
0.344068848,0.514666837,0.1154569295,-0.245103519,-0.966475578,0.076480202,1
0.3108291036666666,0.5223042603333333,0.1521587398333333,-0.1112699863333333,-0.9925348543333332,0.0485245016666666,1
0.443022304,0.473965722,0.1280873225,-0.603694159,-0.740319915,0.295769821,1
0.502694925,0.504062153,0.2046135865,0.397747727,0.917361138,-0.01566168,1
0.421797891,0.543824492,0.0188342485,0.336234497,0.933881302,-0.121704876,1
0.350787934,0.541400623,0.2738380375,0.03505603,0.287376791,0.957175874,1
0.423392553,0.543480933,0.0707363195,0.23209658,0.969297406,-0.081201703,1
0.449214193,0.508973859,6.938893903907228e-18,0.007210242,-0.142882374,-0.989713413,1
0.505149812,0.505299556,0.1558694495,0.393476393,0.917383563,0.059864241,1
0.3305179525,0.5663348195,0.0488326545,0.077983355,0.9681117,0.237739787,1
0.4911577599999999,0.5102296836666667,0.0880393844999999,0.510234395,0.8579039593333334,0.0327650146666666,1
0.443669449,0.482697264,0.1862782475,-0.446375689,-0.894490481,-0.0252096,1
0.505507726,0.506072552,0.1373904995,0.510178759,0.860012716,0.00978579,1
0.326027672,0.515829354,0.2198268505,-0.182925365,-0.979122212,-0.088645392,1
0.3972423525,0.5027336665,0.171066338,-0.2854858275,-0.956733659,-0.0552449634999999,1
0.502466618,0.504513497,0.1742383025,0.359053114,0.931261401,0.061911751,1
0.420427422,0.4721877885,0.0821518925,-0.262272266,-0.9611473845,-0.0217133634999999,1
0.3992326916666667,0.5518281023333333,0.0220738661666666,0.3236665946666666,0.9415070196666666,-0.0817618736666666,1
0.470344383,0.52304157,0.0906015215,0.5368481519999999,0.839887644,-0.0755342265,1
0.3692199535,0.4964885009999999,0.080525108,-0.4771246395,-0.759312582,0.4422925985,1
0.45080638,0.473751045,0.1455762785,-0.65649454,-0.719850975,0.225453973,1
0.407387633,0.5467279105,0.0485368225,0.301841533,0.952885204,0.028839106,1
0.390247991,0.554718531,0.0241754625,0.339682002,0.939208973,-0.050026421,1
0.391166525,0.496867383,0.1093647235,-0.375006525,-0.85878541,0.34908126,1
0.398066394,0.478911297,0.0800950358333333,-0.3690149086666667,-0.915198063,0.149999422,1
0.487195427,0.516945353,0.1123680265,0.507283267,0.855484616,-0.103969986,1
0.33779366,0.5690238436666667,6.938893903907228e-18,0.131762504,0.8838424663333333,-0.4359800363333333,1
0.406763426,0.546038644,0.1579845075,0.260839253,0.962170119,-0.078686384,1
0.418503142,0.494963445,0.2637093135,-0.317713495,-0.760959927,0.565683767,1
0.488983007,0.489084421,0.2769790785,0.090012528,0.190272769,0.97759604,1
0.348325109,0.558105319,0.2304386725,0.14258038,0.984773239,-0.09946106,1
0.4796351973333333,0.5230001143333333,0.0388365125,0.3215565796666667,0.9452970976666668,0.0543381006666666,1
0.330829929,0.564941033,0.1511464225,0.180008536,0.983044254,0.034941691,1
0.359922143,0.564176115,0.039496537,0.2473925635,0.9579129935,0.14273303,1
0.419334658,0.488667624,0.2403367225,-0.375885624,-0.926651717,0.00515686,1
0.321811453,0.536942747,6.938893903907228e-18,-0.1555674395,-0.1293718715,-0.9790632645,1
0.462319106,0.506921151,0.2754203045,0.130692244,0.307694822,0.942466675,1
0.448204431,0.5299629539999999,0.1868336065,0.4834602115,0.8731108445,-0.0626683425,1
0.396155189,0.496603981,0.2290338965,-0.274349654,-0.960563112,-0.045285489,1
0.392726927,0.504075176,0.1474586745,-0.270053968,-0.961613907,0.048678005,1
0.448376291,0.4766531075,0.2517481689999999,-0.39956977,-0.8871162155000001,0.2218276994999999,1
0.4677374665,0.5266437425,0.102781691,0.530796552,0.8447119535000001,-0.0662339215,1
0.464315894,0.472992658,0.1904326175,-0.455065195,-0.890281206,0.017749429,1
0.3708513629999999,0.5061396323333333,0.2018438521666666,-0.2513176079999999,-0.9584344413333332,-0.134869889,1
0.388639662,0.552421274,0.1878978425,0.166858178,0.984785093,-0.048545543,1
0.4412400429999999,0.482477249,0.2105126735,-0.406549458,-0.908820346,-0.0934791465,1
0.350090283,0.511002932,0.2102318135,-0.262149087,-0.960788515,-0.090350898,1
0.328492654,0.5602877115,0.2001063835,0.2060199625,0.9778659355,0.0362863085,1
0.427897599,0.492999571,0.2664011095,-0.289211955,-0.674763064,0.67900755,1
0.310163018,0.513985588,6.938893903907228e-18,-0.41939413,-0.860885674,-0.288070166,1
0.3506263945,0.5611122854999999,0.12218289,0.177647538,0.9839046915,-0.0153095465,1
0.31179223,0.519973232,0.1207082305,-0.072745483,-0.994874054,0.070240381,1
0.430015252,0.4768994494999999,0.0584054785,-0.1304397885,-0.9238759785,-0.359013153,1
0.352880803,0.494795434,0.0244285365,-0.270089944,-0.954242369,-0.128346886,1
0.4611888775,0.4741151565,0.1808814575,-0.47672342,-0.8740241044999999,0.087332445,1
0.304158506,0.521010427,0.1295771105,-0.067174272,-0.994612399,0.078954374,1
0.4192502744999999,0.489292839,0.2288203815,-0.357168963,-0.9313992185,-0.068950386,1
0.380868093,0.5017119365,0.111468098,-0.347722723,-0.9122664905,0.216036768,1
0.321898012,0.515630802,0.0815442025,-0.1445017705,-0.978351206,0.147752581,1
0.4383356706666667,0.5371263303333333,0.0301478555,0.3304026723333333,0.943556258,0.0130094066666666,1
0.353864727,0.512883706,0.1262051735,-0.286022071,-0.950084854,0.124619999,1
0.309328477,0.5287809575,6.938893903907228e-18,-0.2725540174999999,-0.5079905145,-0.8136560015000001,1
0.4100781383333333,0.5474181953333334,0.0293545231666666,0.327786378,0.943604328,0.0373322276666666,1
0.460724019,0.5226839106666666,0.1601718461666667,0.4086876903333333,0.910267787,0.062940457,1
0.459935018,0.485811051,0.2736111325,-0.249603594,-0.473569325,0.844647938,1
0.330599891,0.504545184,6.938893903907228e-18,-0.384764674,-0.862363597,-0.329067124,1
0.4798803476666666,0.5187181473333333,0.1381021025,0.384029456,0.909207488,0.160523339,1
0.399658593,0.507678447,0.2694833378333333,-0.2097067843333333,-0.5980564736666666,0.7486659033333334,1
0.3825946855,0.554414536,0.2404266554999999,0.2029455,0.97765214,0.050346293,1
0.41075557,0.5472976615,0.22047587,0.312555517,0.949261174,0.0338293325,1
0.3388655845,0.5631035280000001,0.059099647,0.098931461,0.979109899,0.176955316,1
0.374930625,0.555801117,0.2459330955,0.195646913,0.977148188,0.083088526,1
0.3297107806666666,0.5606610436666667,0.2204512038333333,0.2203849103333333,0.971590358,-0.085010887,1
0.457902174,0.46039527,0.1116032955,-0.408064224,-0.912055731,-0.040471377,1
0.456364476,0.4755474309999999,0.1713599675,-0.515931487,-0.846553577,0.125698823,1
0.502734064,0.503304594,0.0904818155,0.511880784,0.857027291,0.059010883,1
0.4993375599999999,0.5060697115,0.1703554215,0.3668199855,0.9275733335,0.0707545825,1
0.360252848,0.560567971,0.0594251685,0.181104951,0.9735890425,0.1354390535,1
0.325981389,0.51699781,0.2077392015,-0.181470637,-0.97976312,-0.084454933,1
0.4108135673333333,0.5214309456666666,6.938893903907228e-18,0.1579568793333333,0.0059205046666666,-0.981857978,1
0.3713345335,0.5004086135,0.088498342,-0.4751800595,-0.796320311,0.37341075,1
0.3788121734999999,0.554097442,0.20336283,0.1118972605,0.9934760935,-0.0205015445,1
0.362714197,0.504448341,0.0871166204999999,-0.436662407,-0.830422627,0.346011854,1
0.507984784,0.5125869365,0.0295751175,0.4318333485,0.900622494,0.042765367,1
0.350380481,0.5514741686666667,6.938893903907228e-18,0.1178175633333333,0.5254604196666666,-0.8403327473333334,1
0.364964368,0.50552631,0.2245052085,-0.278694713,-0.959987881,-0.027432187,1
0.4590856459999999,0.5264068396666667,0.1398767191666666,0.3598635506666666,0.916817191,0.1723965466666666,1
0.317825979,0.5176295355,0.097458838,-0.089081879,-0.9920555055,0.0884366075,1
0.38750261225,0.5301171992499999,6.938893903907228e-18,0.161328711,0.16659016025,-0.965760705,1
0.4312603775,0.5415155334999999,0.069927374,0.278840255,0.9523145495,-0.12272157,1
0.4619788004999999,0.472244666,0.171415568,-0.5412287335,-0.8196881030000001,0.1873234335,1
0.477108269,0.516301194,0.2204192615,0.45793368,0.888191322,-0.037588832,1
0.368659521,0.5572261297500001,0.08784757325,0.200994886,0.979424548,0.0006388642499999,1
0.36084711,0.5580871755,0.250412164,0.1556097585,0.979018001,0.13082212,1
0.4485073953333334,0.480860206,0.0414605558333333,-0.2658816136666666,-0.8919608503333333,-0.364576748,1
0.435768774,0.53785475,0.2182900385,0.402291369,0.915207126,0.023612923,1
0.3313560949999999,0.5139056885,0.227877046,-0.188165612,-0.980060379,-0.0635332295,1
0.4122515005,0.493849453,0.2099703575,-0.3170858395,-0.940899582,-0.1186914749999999,1
0.41125971,0.544880284,0.1060525255,0.238468736,0.967782327,0.080808598,1
0.3603041606666666,0.556488877,0.2588297155,0.1796270393333333,0.8960272869999999,0.3997809036666667,1
0.3476714085,0.509285004,0.081999104,-0.3637950454999999,-0.8695854795,0.3303295615,1
0.3686760245,0.4888808275,0.0404611935,-0.239995095,-0.961000088,-0.1349636105,1
0.3670875209999999,0.510539211,0.1798229165,-0.2544249245,-0.95985527,-0.1180508335,1
0.3915848285,0.4945663455,6.938893903907228e-18,0.0590526795,-0.9085890345,-0.4134610365,1
0.4398104473333333,0.531956925,0.2598078308333333,0.2959006036666666,0.8582340833333334,0.3987030156666666,1
0.378131702,0.553444591,0.1803180945,0.151763074,0.987533499,-0.0394885055,1
0.365596763,0.555114978,0.2026582655,0.080923472,0.996706473,-0.005253358,1
0.431148408,0.5380102553333334,0.1701382238333333,0.428350251,0.901207541,-0.0639561393333333,1
0.355949348,0.508214859,0.2316880205,-0.256975043,-0.966311437,0.014353854,1
0.440480514,0.5361360500000001,6.938893903907228e-18,0.3327631515,0.904102203,-0.2628018145,1
0.3587667335,0.520456287,0.270011111,-0.1431740985,-0.6077368685,0.7761855295,1
0.4764457119999999,0.523419473,0.049970953,0.328450412,0.94184919,0.0701197905,1
0.45710978,0.52976097,0.128681126,0.353807366,0.917349761,0.1823336335,1
0.347730001,0.529000238,6.938893903907228e-18,-0.04188177,-0.105550043,-0.993531633,1
0.478141007,0.515208038,0.2044404045,0.436948059,0.898797893,-0.03519577,1
0.340371406,0.498870854,0.0212066055,-0.319623468,-0.939960693,-0.1196442,1
0.303803784,0.518303544,0.2452537215,-0.146563542,-0.979104754,0.140971659,1
0.455210552,0.526969158,0.2578472105,0.351354396,0.880550422,0.318089677,1
0.393539578,0.485831883,0.0398963495,-0.019875812,-0.954725897,-0.296822192,1
0.3690457285,0.5564925375,0.238279482,0.137657078,0.990146689,-0.0250996915,1
0.473388892,0.521710823,0.0739286175,0.436088684,0.896606284,0.076966431,1
0.316682639,0.5152276,0.0734637015,-0.203931388,-0.967138786,0.151837273,1
0.3090887089999999,0.522953972,0.1616263365,-0.1278725305,-0.9917456685,0.005887755,1
0.4713830363333333,0.488384849,6.938893903907228e-18,-0.3625236886666667,-0.547491235,-0.7492777943333332,1
0.479964334,0.521377975,0.0597637105,0.357273781,0.926335206,0.119409093,1
0.4505575206666667,0.4912669156666666,6.938893903907228e-18,-0.3085994333333333,-0.8342625953333332,-0.4532667063333333,1
0.4306240195,0.5370735245,0.1500644375,0.37664512,0.926244305,0.001778748,1
0.419744544,0.541272002,0.1286538815,0.273253429,0.960955121,0.04356396,1
0.34732539,0.5590394685,0.257834348,0.162351703,0.918066126,0.349472989,1
0.409366186,0.493443192,0.1177971645,-0.414319252,-0.819411135,0.396112294,1
0.41303614,0.494587789,0.0184977665,0.033816791,-0.927888665,-0.371320684,1
0.452540879,0.483134298,0.2684447025,-0.304000661,-0.639156286,0.706443798,1
0.330939722,0.564070755,0.1189771185,0.135638105,0.989295663,-0.053818169,1
0.3392091386666667,0.5174795580000001,0.1316289365,-0.1804578386666666,-0.9800476033333332,0.082416844,1
0.411599719,0.546294149,0.0877367155,0.180398393,0.983383067,0.020351002,1
0.398788287,0.49930629,0.201131994,-0.2709972459999999,-0.9542241875,-0.126529667,1
0.411301158,0.474745342,0.0857526005,-0.306220606,-0.947215405,0.094931117,1
0.46677931,0.471700766,0.1860480175,-0.473539323,-0.877057014,0.080817713,1
0.3374450255,0.5174879695000001,0.260574772,-0.171055333,-0.8495118269999999,0.4926893335,1
0.417281036,0.545531388,0.1954085535,0.324555326,0.945675588,-0.019013728,1
0.303160201,0.520992459,6.938893903907228e-18,-0.3757280840000001,-0.7755393313333334,-0.4949244666666666,1
0.416502062,0.545872907,0.2052238105,0.329093124,0.944288683,0.004074209,1
0.450281921,0.464063261,0.1037956125,-0.332026761,-0.943261999,-0.003876912,1
0.4920497179999999,0.5089324854999999,0.1699046945,0.372867546,0.92532447,0.068134692,1
0.328018299,0.557091732,0.2670859555,0.123917819,0.751839863,0.647596475,1
0.450331927,0.464661912,0.0947178495,-0.227324663,-0.968064631,-0.105708884,1
0.342127309,0.517662086,0.1641055225,-0.168626636,-0.984020295,-0.057176191,1
0.396643184,0.547644614,0.256646874,0.26471971,0.8855247669999999,0.380367565,1
0.47744266,0.516522453,0.2564940665,0.46143349,0.854554384,0.238360944,1
0.45123093,0.465415484,0.0883768395,-0.187427639,-0.965633111,-0.180065473,1
0.3679645495,0.556365213,0.142165916,0.286766558,0.955784295,0.0650350594999999,1
0.333084924,0.514822086,0.2163844415,-0.205936005,-0.974720269,-0.08666464,1
0.3783876575,0.5072089965,0.261080513,-0.2635137685,-0.828309723,0.4938753245,1
0.4064667825,0.4760046934999999,0.079238831,-0.283559392,-0.9575814905,0.0438435999999999,1
0.353912531,0.494159599,0.0313157185,-0.291546196,-0.952120585,-0.09201743,1
0.387508099,0.5048209825000001,0.180527532,-0.267147869,-0.9589977765,-0.093856832,1
0.4085063333333333,0.476430165,0.0692043461666666,-0.1939161636666666,-0.9686417496666668,-0.1479973306666666,1
0.4526824745,0.4747073985,0.2296186205,-0.4077866025,-0.9089208005,-0.0856532845,1
0.361889424,0.558682889,0.1332690285,0.238470643,0.970289031,0.040877245,1
0.477748675,0.514715624,0.1876048015,0.414915292,0.909724688,-0.015693722,1
0.3890188759999999,0.501069166,0.1194238205,-0.295189267,-0.926686373,0.2318773315,1
0.4890188455,0.5206407165,0.021899539,0.3201805089999999,0.941013425,-0.0924326789999999,1
0.453275231,0.533039612,0.1201140075,0.352687864,0.918538547,0.178600693,1
0.395936297,0.49715058,0.1133638815,-0.352380888,-0.862014319,0.364361117,1
0.3818108255,0.483635526,0.069163143,-0.37102455,-0.912743664,0.1426430395,1
0.492104347,0.514717005,0.1198016995,0.517640767,0.853877821,-0.054228245,1
0.384929494,0.555258158,0.0419547415,0.343879124,0.93573501,0.07840369,1
