pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2485297326666666,0.1323326743333333,0.1689437310833333,0.7302632243333335,-0.5632062783333333,-0.384739258,1
-0.301726239,0.174195914,0.04886051275,-0.829830893,0.555412115,0.053833729,1
-0.356075833,0.098059482,0.08844329675,-0.882644577,0.464938235,-0.069072334,1
-0.2789428766666667,0.1140154533333333,0.1297519190833333,0.8459647126666666,-0.5066751876666666,-0.162558501,1
-0.263963722,0.139911889,0.07131416975,0.800905305,-0.578910856,-0.153012786,1
-0.2812632335,0.077806881,0.22111801525,0.8796114065,-0.4707801735,0.066747331,1
-0.2838880515,0.106716914,0.02394081725,0.8731583145,-0.446988672,0.1940047265,1
-0.260454245,0.1240669942499999,0.26902056825,0.66026436325,-0.62109810875,0.41517184725,1
-0.3359509435,0.1280376085,0.21198634475,-0.8944104285000001,0.439786068,-0.0766699184999999,1
-0.2800037764999999,0.09332,0.26156531225,0.8213177445,-0.4547279615,0.343128814,1
-0.2635615909,0.1365821139,0.0,0.7532415758,-0.5492997318,-0.0619107775,1
-0.349087337,0.102790584,0.24208261275,-0.8928839036666667,0.4455912943333333,0.0600896336666666,1
-0.3424495713333333,0.1150723746666666,0.2519106744166667,-0.8827215583333333,0.3789792999999999,0.269081427,1
-0.274697117,0.12466999,0.06779866575,0.83217758,-0.544079814,-0.107040326,1
-0.312244032,0.124892509,3.469446951953614e-18,-0.135547352,0.033457491,-0.990205793,1
-0.308371853,0.166527727,0.07272407775,-0.831448932,0.551429387,-0.067958103,1
-0.325148449,0.149711697,0.25203529575,-0.785624945,0.515340375,0.34237077,1
-0.306817601,0.087598556,0.28507283775,0.29249225,-0.060663451,0.954341778,1
-0.3292338075,0.13364112,0.26063311675,-0.7395828015,0.3970280295,0.542891394,1
-0.258273936,0.11315677,0.18050838175,0.786876975,-0.584530773,-0.197859551,1
-0.26987628275,0.13540299975,0.04893710225,0.8346146075,-0.54980386925,-0.02855585525,1
-0.317017557,0.161927889,0.21908396775,-0.795514934,0.594522979,-0.117040239,1
-0.3159390603333333,0.156954185,0.2604191420833333,-0.7681198106666667,0.5016983533333333,0.390576315,1
-0.310278672,0.1669171853333333,0.2002960894166666,-0.798133886,0.5930429056666666,-0.1055590396666666,1
-0.325711908,0.148493436,0.21559074475,-0.836235557,0.527683564,-0.149198357,1
-0.279848173,0.113690179,0.10845243325,0.833280655,-0.552194834,0.0229781454999999,1
-0.284136006,0.1072082994999999,0.1105863242499999,0.846961531,-0.5308085985,0.0284115205,1
-0.3380621975,0.131630124,0.10911325675,-0.822671675,0.5627714159999999,-0.0796483775,1
-0.267338214,0.1313745565,0.12973949875,0.7919023430000001,-0.6065150815,-0.064491245,1
-0.319016622,0.163858278,0.02622640375,-0.765289394,0.56063144,0.316266552,1
-0.2537204105,0.1177309275,0.22114298975,0.766542882,-0.6419489445,-0.0017168174999999,1
-0.3520573505,0.1084703864999999,0.10974734225,-0.8836227405,0.4672863035,-0.028261236,1
-0.308759022,0.172580938,0.03020360275,-0.7497084030000001,0.5712342065,0.333942434,1
-0.305064123,0.171670943,0.15447385575,-0.744299344,0.664905884,0.062599131,1
-0.3564852684999999,0.098684925,0.0393855282499999,-0.8000287405,0.5547756939999999,0.2272140395,1
-0.2790157236666666,0.1144877023333333,0.0913060314166666,0.8320864416666667,-0.552811979,-0.040174537,1
-0.3155453809999999,0.1572938395,0.18750515675,-0.811775833,0.581522578,-0.052327363,1
-0.3518864845,0.105930058,3.469446951953614e-18,-0.5540335925,0.2843804685,-0.7681055345,1
-0.2641509039999999,0.1348363135,0.08935303025,0.7820659999999999,-0.6121698365,-0.1150902365,1
-0.318811347,0.153628736,0.16845872325,-0.7788907225,0.6209992585,0.0873504089999999,1
-0.2833229835,0.1478297385,0.28975797125,-0.1624579965,0.035192371,0.9840450415,1
-0.259272399,0.11083726,0.20702637475,0.811615409,-0.583014159,0.037079884,1
-0.24123838,0.133467143,0.19050280075,0.7659960365,-0.6369713285,-0.079978095,1
-0.285618957,0.1091881515,0.06191347275,0.83818927,-0.537238495,-0.093104932,1
-0.306250323,0.169431448,0.16241310375,-0.752939041,0.656035483,0.051963881,1
-0.310278672,0.1669171853333333,0.2002960894166666,-0.798133886,0.5930429056666666,-0.1055590396666666,1
-0.300392483,0.128399837,0.28524186775,-0.274029015,0.036045161,0.961045704,1
-0.258273936,0.11315677,0.18050838175,0.786876975,-0.584530773,-0.197859551,1
-0.2743985143333333,0.1172904823333333,0.1395989570833333,0.8309527333333334,-0.485275697,-0.27112129,1
-0.3275573295,0.152706288,3.469446951953614e-18,-0.8315669815,0.508332144,-0.0158813619999999,1
-0.2848350593333333,0.086919314,0.1519066580833333,0.852763201,-0.3920899006666666,-0.3448592486666667,1
-0.27475680225,0.118487538,3.469446951953614e-18,0.81739813825,-0.50608205125,-0.09142466875,1
-0.277311719,0.092667092,0.16569664775,0.851711376,-0.420713128,-0.312391094,1
-0.3122393743333333,0.135087011,3.469446951953614e-18,-0.1536131656666666,0.0455230353333333,-0.986720868,1
-0.2542001935,0.116985882,0.23159792525,0.7705218469999999,-0.6300644175,0.085894734,1
-0.260323365,0.1156180506666666,0.2496478690833333,0.7493115756666667,-0.6075190036666667,0.2631720326666666,1
-0.3544655993333334,0.098439501,0.0702729680833333,-0.858367918,0.5113019703333332,-0.0384783376666666,1
-0.3194606245,0.088096686,3.469446951953614e-18,-0.1320764735,0.0269090335,-0.990834945,1
-0.277311719,0.092667092,0.16569664775,0.851711376,-0.420713128,-0.312391094,1
-0.3518864845,0.105930058,3.469446951953614e-18,-0.5540335925,0.2843804685,-0.7681055345,1
-0.344060373,0.113301191,0.19949889375,-0.859320986,0.502084761,0.097356747,1
-0.276922979,0.124273383,0.04225421475,0.850419288,-0.52517638,0.031253885,1
-0.270095279,0.1347807495,0.0404574342499999,0.8363918305000001,-0.546952125,0.029433168,1
-0.3388041985,0.1249474625,0.07980507075,-0.8264783965,0.554411199,-0.0977046805,1
-0.3276130915,0.1445164035,0.15871068975,-0.7845815245000001,0.6089824675,0.1164501645,1
-0.2902898833333333,0.0950291443333333,0.1275080740833333,0.8553566273333333,-0.4747733663333333,-0.2044987753333333,1
-0.290258819,0.102817867,0.05852688275,0.845939712,-0.526988012,-0.081667853,1
-0.355833063,0.107719746,0.02423139175,-0.818810151,0.539633419,0.195820604,1
-0.2785715276666666,0.1160723759999999,0.1196287964166666,0.8310258253333332,-0.5550934256666666,-0.0281140103333333,1
-0.283826332,0.107258765,0.08724151875,0.858848098,-0.508531885,-0.061443189,1
-0.259272399,0.11083726,0.20702637475,0.811615409,-0.583014159,0.037079884,1
-0.347039597,0.110814686,0.07220191675,-0.847812974,0.524869377,-0.075665702,1
-0.334209636,0.135264349,0.2517770274166667,-0.8348832113333334,0.430923758,0.331980251,1
-0.313849765,0.0967118493333333,3.469446951953614e-18,-0.1178412833333333,0.0242140213333333,-0.992673803,1
-0.355833063,0.107719746,0.02423139175,-0.818810151,0.539633419,0.195820604,1
-0.3275573295,0.152706288,3.469446951953614e-18,-0.8315669815,0.508332144,-0.0158813619999999,1
-0.289604235,0.0785729596666666,0.1498650634166667,0.8411351203333334,-0.3944296793333333,-0.3696850486666667,1
-0.3015192286666666,0.1144980173333333,3.469446951953614e-18,-0.0431201033333333,-0.0236708173333333,-0.9947986376666664,1
-0.332353868,0.136587028,0.03167664125,-0.7997576694999999,0.52067126225,0.29846496,1
-0.277815434,0.080978914,0.20677583875,0.87941545,-0.467620355,0.089216983,1
-0.253587792,0.126685186,0.2585750154166666,0.7125956446666667,-0.6465926940000001,0.27186123,1
-0.2916670143333333,0.1441451296666666,0.28761849575,-0.293614183,0.0588177453333333,0.946259471,1
-0.259945861,0.1430522833333333,0.0790134770833333,0.7794050616666667,-0.6044051939999999,-0.164670155,1
-0.3451743735,0.1087341875,0.21115508125,-0.8846899055,0.4638695455,0.0360692935,1
-0.3291396765,0.1437619015,0.10958907375,-0.7879479335,0.610255608,-0.081436312,1
-0.3053592174999999,0.173052512,0.09072279075,-0.827972809,0.5596254285,-0.034648251,1
-0.293090281,0.157763612,0.28377889625,-0.4209218249999999,0.3195850464999999,0.8486582764999999,1
-0.286208739,0.109933989,0.04942934175,0.841838924,-0.539670686,0.007923233,1
-0.3424495713333333,0.1150723746666666,0.2519106744166667,-0.8827215583333333,0.3789792999999999,0.269081427,1
-0.3387387025,0.1241559795,0.22044647625,-0.913457478,0.3926514024999999,-0.1049248845,1
-0.275836604,0.119549637,0.10961871775,0.806606296,-0.590429674,0.027912073,1
-0.33246255775,0.13395466025,0.0791300392499999,-0.81178385975,0.57637995375,-0.09343676175,1
-0.2638994045,0.117319522,0.16088418175,0.7596028145,-0.5129694929999999,-0.3995572954999999,1
-0.3537993,0.0976775675,0.19153623625,-0.8986627435000001,0.43298724,0.069678821,1
-0.312052014,0.12495459775,0.28063196725,-0.4770272195,0.2153201424999999,0.84675735475,1
-0.261922673,0.127831313,0.27618315775,0.570941597,-0.586106138,0.574895893,1
-0.2717825476666667,0.124948446,0.1304532264166666,0.8163077739999999,-0.5619231183333333,-0.117024407,1
-0.302498344,0.1734364105,0.16876004075,-0.7584704074999999,0.65141245,0.0096538385,1
-0.333600374,0.1372058672,3.469446951953614e-18,-0.6243390896,0.3795719874,-0.45926981,1
-0.324524353,0.1481888893333333,0.2088517710833333,-0.838879811,0.5264864043333333,-0.1376443423333333,1
-0.2709534542499999,0.12567615425,0.1096735974999999,0.779339766,-0.625656984,0.0253428545,1
-0.263620754,0.1339393463333333,0.09954451975,0.7670871949999999,-0.6391674283333334,-0.0495153433333333,1
-0.318331066,0.152344605,0.04373672575,-0.797957517,0.570943558,0.193099081,1
-0.3504489085,0.0958858605,0.25734243975,-0.830646008,0.4809551235,0.275578781,1
-0.3520573505,0.1084703864999999,0.10974734225,-0.8836227405,0.4672863035,-0.028261236,1
-0.3441363965,0.1146476025,0.24044302025,-0.9278803175,0.365386596,0.053045099,1
-0.292185309,0.1549077005,3.469446951953614e-18,-0.122285932,0.0357528315,-0.9918371635,1
-0.3098201635,0.16485627125,0.039595412,-0.7699030032499999,0.5853952965,0.24713923175,1
-0.33896561825,0.1155435904999999,0.25918683075,-0.796658621,0.3773199539999999,0.4686978445,1
-0.253587792,0.126685186,0.2585750154166666,0.7125956446666667,-0.6465926940000001,0.27186123,1
-0.260944921,0.14582182,0.2871484860833334,0.293173512,-0.3396286196666667,0.8863647483333333,1
-0.245119488,0.1338126725,0.25098092975,0.7179275,-0.6595197655,0.2220508669999999,1
-0.325711908,0.148493436,0.21559074475,-0.836235557,0.527683564,-0.149198357,1
-0.293105894,0.136059366,0.28728219075,-0.2118041035,-0.045840175,0.9743584125,1
-0.3298763003333333,0.1442262206666666,0.1209081490833333,-0.7865063206666667,0.616067407,-0.0409690153333333,1
-0.300782781,0.172552613,0.26785932175,-0.679196878,0.577494318,0.45298114,1
-0.3441363965,0.1146476025,0.24044302025,-0.9278803175,0.365386596,0.053045099,1
-0.2746501966666666,0.1078482903333333,0.15142883675,0.8165010316666667,-0.4633770856666666,-0.3440873593333333,1
-0.3349704126666666,0.1378932956666666,0.24226573275,-0.8785278846666666,0.4653004256666667,0.0978200746666666,1
-0.328961185,0.144678908,0.14818766175,-0.785808428,0.613208608,0.080500423,1
-0.266387408,0.139689343,0.28698908775,0.334123791,-0.378464633,0.863206704,1
-0.3512875052,0.1057319826,0.03969055395,-0.7987375597999999,0.5600521578000001,0.2167755198,1
-0.26940786,0.1451316645,3.469446951953614e-18,0.1723741395,-0.191987033,-0.956400892,1
-0.349051766,0.107169899,0.0697479610833333,-0.8485601423333334,0.525808677,-0.0564693256666666,1
-0.291586719,0.167563142,0.28013529575,-0.46296693,0.4176418625,0.7782844090000001,1
-0.29950763,0.164762245,0.27708729375,-0.589588573,0.422271164,0.688529142,1
-0.316949347,0.152986111,0.05031949375,-0.81074202,0.581222835,0.069838338,1
-0.2653534646666666,0.1356746803333333,0.07984110975,0.792283923,-0.5923224256666667,-0.1458998316666666,1
-0.2614363873333333,0.1362306469999999,0.1105347110833333,0.7550757883333333,-0.6549018606666667,0.0187369106666666,1
-0.3594220246,0.1040203872,3.469446951953614e-18,-0.8253966042,0.4951410065999999,-0.1258447892,1
-0.354463902,0.0987906465,0.13912626825,-0.925967297,0.3664295505,0.0906116105,1
-0.30050397775,0.0852563545,0.0495668774999999,0.89915069675,-0.4235775572499999,0.0850946024999999,1
-0.3038518925,0.1735537285,0.18995229325,-0.7797045375,0.618939941,-0.09431,1
-0.263620754,0.1339393463333333,0.09954451975,0.7670871949999999,-0.6391674283333334,-0.0495153433333333,1
-0.306419654,0.119411332,0.28455665375,-0.249835898,0.129413413,0.959601059,1
-0.306807863,0.170017049,0.08191138775,-0.830432262,0.55410811,-0.057848605,1
-0.282145473,0.077840035,0.23742641575,0.906017146,-0.418884774,0.060567956,1
-0.259664426,0.111309323,0.21774306575,0.791647861,-0.610971229,0.002796744,1
-0.282926438,0.106222522,0.13129180725,0.852242346,-0.4774447655,-0.213752241,1
-0.2974335535,0.0919844565,0.04927066475,0.886803517,-0.4529511444999999,0.0660639634999999,1
-0.290909194,0.090965125,0.02282295875,0.896994671,-0.410598713,0.163735327,1
-0.245119488,0.1338126725,0.25098092975,0.7179275,-0.6595197655,0.2220508669999999,1
-0.3493925156666666,0.1138036433333333,0.1191805154166666,-0.8853982976666667,0.4645487883333333,0.0006005783333333,1
-0.3148274347499999,0.15679041075,0.06925216625,-0.8127919895,0.57915719275,-0.06202239175,1
-0.324513621,0.1460631926666666,0.1701596324166666,-0.790353509,0.6046378913333333,0.0977717386666666,1
-0.2548411735,0.145836535,0.13118635925,0.7393499649999999,-0.6723942525,-0.023933549,1
-0.3512875052,0.1057319826,0.03969055395,-0.7987375597999999,0.5600521578000001,0.2167755198,1
-0.3511967287499999,0.1047909965,0.1499633355,-0.9248710735,0.37587967125,0.0553674054999999,1
-0.293105894,0.136059366,0.28728219075,-0.2118041035,-0.045840175,0.9743584125,1
-0.347094337,0.1050865745,0.21887016175,-0.887291202,0.4605265075,-0.0182405645,1
-0.3077576545,0.172806398,0.23928319575,-0.712812778,0.698297981,0.0625907935,1
-0.2537204105,0.1177309275,0.22114298975,0.766542882,-0.6419489445,-0.0017168174999999,1
-0.3401432874,0.1262818116,0.16031505415,-0.8480894484,0.5209962752,0.08990241,1
-0.300976729,0.156642056,3.469446951953614e-18,-0.1601136769999999,0.0482311563333333,-0.985542843,1
-0.340686377,0.12462090425,0.239575602,-0.9257655495,0.37083431675,0.04327282575,1
-0.284136006,0.1072082994999999,0.1105863242499999,0.846961531,-0.5308085985,0.0284115205,1
-0.346297558,0.117794043,0.10225873275,-0.855167901,0.512369209,-0.078521676,1
-0.3098201635,0.16485627125,0.039595412,-0.7699030032499999,0.5853952965,0.24713923175,1
-0.344060373,0.113301191,0.19949889375,-0.859320986,0.502084761,0.097356747,1
-0.315977273,0.159834902,0.15089242075,-0.754408239,0.651851571,0.077186387,1
-0.31323503425,0.164141718,0.12941342575,-0.7568151185,0.65351567525,0.0072663495,1
-0.318331066,0.152344605,0.04373672575,-0.797957517,0.570943558,0.193099081,1
-0.3496667886666667,0.1078875806666666,0.1603308374166666,-0.916306405,0.399439029,0.0260502106666666,1
-0.3514560895,0.1065489454999999,0.13890568375,-0.9203536225,0.3829742809999999,0.0789301729999999,1
-0.293433558,0.0945291785,0.06915627825,0.8624322975000001,-0.4879052985,-0.1345127609999999,1
-0.333753333,0.138002354,0.11106735475,-0.8034419930000001,0.5900776860000001,-0.0785347105,1
-0.325247609,0.148524201,0.03159622575,-0.802759161,0.50354425,0.319407136,1
-0.355653155,0.098645768,0.13043963675,-0.920028334,0.380723709,0.092721745,1
-0.3115650083333333,0.1668611843333333,3.469446951953614e-18,-0.5332392946666666,0.316030132,-0.7683936986666667,1
-0.270276323,0.1260642405,0.09865105225,0.784398806,-0.6198033039999999,-0.019939366,1
-0.265358381,0.108228199,0.17050188375,0.768891538,-0.553886002,-0.319399593,1
-0.304552068,0.174391311,0.12216723125,-0.7703860255,0.6370640615000001,0.0243357575,1
-0.2396963826666666,0.1340617263333333,0.23108370675,0.7494083653333333,-0.6562233103333334,0.081804847,1
-0.35044022,0.098771352,0.25046743275,-0.8677739625,0.4644958765,0.168789308,1
-0.309948615,0.1052496556666666,0.2857032054166666,-0.0853356376666666,0.102229211,0.9854746596666668,1
-0.2806842946666666,0.1149191226666666,0.0706918814166666,0.836250878,-0.5384227269999999,-0.1037830546666666,1
-0.264284872,0.1050832623333333,0.1807161144166666,0.7982117403333332,-0.5628965840000001,-0.2117551389999999,1
-0.296979917,0.084962762,0.12232667675,0.87920655,-0.452988414,-0.147639222,1
-0.347094337,0.1050865745,0.21887016175,-0.887291202,0.4605265075,-0.0182405645,1
-0.321956937,0.151086015,0.25614567875,-0.774500912,0.49381597,0.395340518,1
-0.3201769603333333,0.155262566,0.2102838464166666,-0.818862599,0.556683269,-0.1393867176666666,1
-0.2815134119999999,0.1155751723333333,0.0608760020833333,0.8355398676666667,-0.5423425376666667,-0.087233312,1
-0.253050994,0.1429331955,0.14912823175,0.6966753575,-0.6292935900000001,-0.3407447449999999,1
-0.33388075,0.125632243,0.2599741894166666,-0.7641092013333334,0.376657725,0.518444722,1
-0.3413255763333333,0.1162674846666666,0.2092774874166666,-0.8863988850000001,0.4607715599999999,0.016754644,1
-0.3159390603333333,0.156954185,0.2604191420833333,-0.7681198106666667,0.5016983533333333,0.390576315,1
-0.321489965,0.116295621,3.469446951953614e-18,-0.1356736104999999,0.033976384,-0.9901699085,1
-0.304497955,0.175760423,0.24197249275,-0.708511242,0.700383767,0.086454609,1
-0.2746501966666666,0.1078482903333333,0.15142883675,0.8165010316666667,-0.4633770856666666,-0.3440873593333333,1
-0.265358381,0.108228199,0.17050188375,0.768891538,-0.553886002,-0.319399593,1
-0.348938677,0.121108923,3.469446951953614e-18,-0.8310056,0.555188827,-0.034569625,1
-0.344580361,0.110196134,0.22020621575,-0.901636191,0.429611944,-0.049857366,1
-0.3383784615,0.1323254595,0.14178736825,-0.8409745104999999,0.5380282045,0.0563390975,1
-0.3077576545,0.172806398,0.23928319575,-0.712812778,0.698297981,0.0625907935,1
-0.328961185,0.144678908,0.14818766175,-0.785808428,0.613208608,0.080500423,1
-0.266430966,0.099211361,0.19547026675,0.841892156,-0.539211507,-0.021646004,1
-0.3121097296666666,0.1651136023333333,0.1412106780833333,-0.7493473613333334,0.6607967593333334,0.0424822986666666,1
-0.314882458,0.1654266666666666,0.24181624775,-0.7374744923333333,0.667029537,0.102598688,1
-0.31449538325,0.16640095675,0.23127310125,-0.7432841057499999,0.6683983112499999,-0.00714564825,1
-0.2542001935,0.116985882,0.23159792525,0.7705218469999999,-0.6300644175,0.085894734,1
-0.3201769603333333,0.155262566,0.2102838464166666,-0.818862599,0.556683269,-0.1393867176666666,1
-0.286208739,0.109933989,0.04942934175,0.841838924,-0.539670686,0.007923233,1
-0.3186498239999999,0.1546255793333333,0.1989867724166666,-0.8232483466666668,0.5570162936666666,-0.108399387,1
-0.269041409,0.1153593215,0.27040663725,0.6702031305,-0.5604313415,0.4840675935,1
-0.338135421,0.123013691,0.21155922575,-0.899766071,0.433592767,-0.049176507,1
-0.2684155873333333,0.1048648103333333,0.2495927124166667,0.7861161819999999,-0.5586135553333333,0.2632637313333333,1
-0.2558847955,0.129144819,0.26987326525,0.640940998,-0.637635755,0.424898924,1
-0.337086409,0.130911333,0.09680577375,-0.817936979,0.566072637,-0.102668729,1
-0.2645617819999999,0.105710771,0.2406842514166666,0.7884717576666667,-0.5828153246666666,0.1943929216666666,1
-0.276499717,0.118659859,0.12720596275,0.834895208,-0.540762488,-0.102595922,1
-0.285084104,0.107945728,0.03099562375,0.868396488,-0.462478352,0.178889108,1
-0.333600374,0.1372058672,3.469446951953614e-18,-0.6243390896,0.3795719874,-0.45926981,1
-0.3198337863333333,0.1543585756666666,0.1009275974166666,-0.7885774826666667,0.610553201,-0.0727896723333333,1
-0.330171188,0.1354797445,0.04145346775,-0.8173754507500001,0.5438187375,0.181746259,1
-0.2398117006666666,0.1333683273333333,0.2186747504166667,0.7659134623333334,-0.6427400116666667,-0.012439299,1
-0.306817601,0.087598556,0.28507283775,0.29249225,-0.060663451,0.954341778,1
-0.272639221,0.0969774385,0.17194410675,0.8294067355,-0.4852804745,-0.2747055385,1
-0.328961185,0.144678908,0.14818766175,-0.785808428,0.613208608,0.080500423,1
-0.308371853,0.166527727,0.07272407775,-0.831448932,0.551429387,-0.067958103,1
-0.2616692386666666,0.1473243596666666,0.0496817100833333,0.810442464,-0.5842271323333333,-0.0381978586666666,1
-0.338392421,0.122670883,0.06100298775,-0.828815676,0.558351713,-0.036165459,1
-0.2925595755,0.1147880255,0.28451931525,0.132182852,-0.137674491,0.97891385,1
-0.3504327015,0.0977332555,3.469446951953614e-18,-0.388682352,0.1161212685,-0.8992359335,1
-0.29039919325,0.0951660285,0.09929245625,0.8744352022499999,-0.48443585575,0.0202303644999999,1
-0.3292338075,0.13364112,0.26063311675,-0.7395828015,0.3970280295,0.542891394,1
-0.3198337863333333,0.1543585756666666,0.1009275974166666,-0.7885774826666667,0.610553201,-0.0727896723333333,1
-0.275836604,0.119549637,0.10961871775,0.806606296,-0.590429674,0.027912073,1
-0.2610159243333333,0.1470319719999999,0.0270941760833333,0.7951743323333335,-0.5722429853333334,0.195963909,1
-0.308759022,0.172580938,0.03020360275,-0.7497084030000001,0.5712342065,0.333942434,1
-0.3308014866666666,0.143137368,0.14059968875,-0.7929917446666667,0.6071764586666667,0.0451193763333333,1
-0.3483045756666666,0.1140022343333333,0.1395725000833333,-0.906807472,0.4160668883333334,0.0652740153333333,1
-0.316206226,0.157692672,0.08948035075,-0.803131854,0.590878921,-0.076428564,1
-0.2645617819999999,0.105710771,0.2406842514166666,0.7884717576666667,-0.5828153246666666,0.1943929216666666,1
-0.3564852684999999,0.098684925,0.0393855282499999,-0.8000287405,0.5547756939999999,0.2272140395,1
-0.306965785,0.171593093,0.11610881475,-0.779238387,0.626679964,0.007730385,1
-0.316875444,0.159853692,0.13683856675,-0.754459495,0.655914776,0.023804989,1
-0.324524353,0.1481888893333333,0.2088517710833333,-0.838879811,0.5264864043333333,-0.1376443423333333,1
-0.2903033253333333,0.0954243823333333,0.08975565975,0.8780023966666667,-0.476546345,-0.040861476,1
-0.2988969113333333,0.0844067426666666,0.04083070675,0.8855407953333333,-0.4137878909999999,0.2107373176666666,1
-0.263963722,0.139911889,0.07131416975,0.800905305,-0.578910856,-0.153012786,1
-0.2746501966666666,0.1078482903333333,0.15142883675,0.8165010316666667,-0.4633770856666666,-0.3440873593333333,1
-0.255456642,0.1429111725,0.11207216925,0.7647456420000001,-0.6440076665000001,0.011212559,1
-0.3315595304285714,0.1463154361428571,6.938893903907228e-18,-0.8053649687142858,0.5021960334285714,-0.1764505172857143,1
-0.269041409,0.1153593215,0.27040663725,0.6702031305,-0.5604313415,0.4840675935,1
-0.3298763003333333,0.1442262206666666,0.1209081490833333,-0.7865063206666667,0.616067407,-0.0409690153333333,1
-0.309501984,0.170760627,0.21550021375,-0.769267816,0.634192215,-0.077635443,1
-0.3198337863333333,0.1543585756666666,0.1009275974166666,-0.7885774826666667,0.610553201,-0.0727896723333333,1
-0.303158401,0.123444791,0.28484641075,-0.254435804,0.075341034,0.964150481,1
-0.276118739,0.098369083,0.16114326925,0.8319881045,-0.451288774,-0.322645763,1
-0.345200532,0.119616879,0.14606462375,-0.892181005,0.446607196,0.067491232,1
-0.344165566,0.1227105333333333,0.1387537804166666,-0.879630127,0.4725284676666666,0.0516410999999999,1
-0.253587792,0.126685186,0.2585750154166666,0.7125956446666667,-0.6465926940000001,0.27186123,1
-0.3252010595,0.1486390725,0.1091176767499999,-0.7809234995000001,0.6203533045,-0.072875288,1
-0.3381604095,0.126125762,0.17837712475,-0.821595551,0.562955294,0.089672979,1
-0.3214435163333333,0.1329240796666666,3.469446951953614e-18,-0.217856703,0.0912804233333333,-0.970446758,1
-0.3000664896666667,0.124845502,3.469446951953614e-18,-0.1167737523333333,0.0265111643333333,-0.9926360436666668,1
-0.354463902,0.0987906465,0.13912626825,-0.925967297,0.3664295505,0.0906116105,1
-0.272639221,0.0969774385,0.17194410675,0.8294067355,-0.4852804745,-0.2747055385,1
-0.2508143193333333,0.1240339436666666,0.1773962620833333,0.7723839493333333,-0.5858082686666667,-0.2423880106666666,1
-0.34241601975,0.126405309,0.13009116,-0.8604335329999999,0.508414768,0.014821434,1
-0.35724784,0.103956446,0.02851187675,-0.80275611,0.539041435,0.254984234,1
-0.355202814,0.096834994,0.06191424975,-0.851015992,0.525134945,0.002251687,1
-0.275836604,0.119549637,0.10961871775,0.806606296,-0.590429674,0.027912073,1
-0.357912366,0.096161754,0.1171326607499999,-0.915339024,0.40012856,0.04529467,1
-0.325148449,0.149711697,0.25203529575,-0.785624945,0.515340375,0.34237077,1
-0.3038518925,0.1735537285,0.18995229325,-0.7797045375,0.618939941,-0.09431,1
-0.277311719,0.092667092,0.16569664775,0.851711376,-0.420713128,-0.312391094,1
-0.2781030445,0.103799,0.14817125825,0.836042996,-0.4396066225,-0.328252016,1
-0.255456642,0.1429111725,0.11207216925,0.7647456420000001,-0.6440076665000001,0.011212559,1
-0.324891981,0.1429003969999999,0.06915742775,-0.8084360016666666,0.5847540133333333,-0.066564282,1
-0.3528990605,0.095853919,0.24031743175,-0.8747045659999999,0.4816578474999999,0.044070131,1
-0.328264236,0.141342242,0.08851992875,-0.8003792,0.590457843,-0.103695092,1
-0.3496667886666667,0.1078875806666666,0.1603308374166666,-0.916306405,0.399439029,0.0260502106666666,1
-0.26251153475,0.13598391325,0.119445185,0.74858420425,-0.66043011125,0.05805952575,1
-0.303841839,0.172176399,0.06330133075,-0.840965863,0.537558591,-0.061702342,1
-0.2779704054999999,0.0872079565,0.17024539725,0.885510231,-0.3773640219999999,-0.270298167,1
-0.354463902,0.0987906465,0.13912626825,-0.925967297,0.3664295505,0.0906116105,1
-0.26412008,0.110108355,0.24809402075,0.767078149,-0.582883281,0.268026479,1
-0.3308014866666666,0.143137368,0.14059968875,-0.7929917446666667,0.6071764586666667,0.0451193763333333,1
-0.3245395325,0.126026021,0.26958800525,-0.653549559,0.3515934785,0.669880395,1
-0.337193685,0.130908544,0.02994121575,-0.789536105,0.53637687,0.298215682,1
-0.288320996,0.093302939,0.13581339175,0.846554107,-0.431837913,-0.311226864,1
-0.328772551,0.1454200565,0.22175905725,-0.853713528,0.5001281415000001,-0.1434823204999999,1
-0.2792876113333333,0.0840104456666666,0.2402846030833333,0.8664064346666667,-0.4784168356666667,0.1386630946666666,1
-0.267338214,0.1313745565,0.12973949875,0.7919023430000001,-0.6065150815,-0.064491245,1
-0.3349704126666666,0.1378932956666666,0.24226573275,-0.8785278846666666,0.4653004256666667,0.0978200746666666,1
-0.2744288536666666,0.0862747253333333,0.1995103220833333,0.875974647,-0.4805012303333333,0.026750395,1
-0.264284872,0.1050832623333333,0.1807161144166666,0.7982117403333332,-0.5628965840000001,-0.2117551389999999,1
-0.2753220385,0.099093617,0.25839197125,0.80562343,-0.5107582340000001,0.298221786,1
-0.305437539,0.168831707,0.05006086725,-0.823442872,0.565526089,0.0386339869999999,1
-0.306076158,0.1697931915,0.07134642225,-0.833732571,0.5478300380000001,-0.0690666405,1
-0.2614363873333333,0.1362306469999999,0.1105347110833333,0.7550757883333333,-0.6549018606666667,0.0187369106666666,1
-0.330171188,0.1354797445,0.04145346775,-0.8173754507500001,0.5438187375,0.181746259,1
-0.3483045756666666,0.1140022343333333,0.1395725000833333,-0.906807472,0.4160668883333334,0.0652740153333333,1
