pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4541052090301125,0.0349901489167563,0.0529877415793498,0.970242835,0.1161298016666666,-0.2117173473333333,1
0.4186750911586809,0.0586683504935461,0.0004859867886417,0.21995036,0.0067859166666666,-0.975244249,1
0.393534997168514,0.0501403353144214,0.0443264365432133,-0.950481511,-0.139184333,0.277871586,1
0.3623502084823373,0.060023285907267,0.1892277577388653,-0.958275808,-0.239267188,-0.1551756345,1
0.3600739390248356,0.0701559068021283,0.1774576831940973,-0.9518364056666666,-0.233054313,-0.199043168,1
0.4332568406881669,0.0826866937353881,0.0293592814788309,0.974647601,0.216788625,-0.05032761,1
0.4636390243765306,0.0086382796805958,0.0216260098233882,0.997903819,0.013049419,-0.063385178,1
0.4116279113196265,-0.0040994257409143,0.0013901611316533,0.209252791,0.01495504,-0.977731274,1
0.4523364184777734,0.0168127237361618,0.1821773998677667,0.985200326,0.0792052459999999,0.15183734025,1
0.4485181164908809,0.0458563690756066,0.1417651260760309,0.9891212643333334,0.1226613349999999,0.0807471746666666,1
0.3586208837529674,0.0682789419950266,0.1880732662880338,-0.9542102275,-0.241570242,-0.1760732245,1
0.4698623501373926,-0.0298256317251815,0.0024327670659063,0.912448425,-0.033887846,-0.407786078,1
0.383871640410817,0.0702784193185051,0.0895048351680383,-0.9659036125,-0.176680524,-0.1890911095,1
0.4414145104204343,0.0512744179291763,0.2002368227490398,0.995527097,0.078790438,0.052133158,1
0.455994765307097,-0.0091313875097633,0.2495643266953812,0.999554405,-0.01550044,0.025509353,1
0.4471539553418225,0.0269393273489251,0.2119341022509429,0.9984590655,0.055070044,0.0066735795,1
0.395696939148866,-0.0233914541806127,0.2774596474371698,-0.887073944,-0.07403649,0.455651638,1
0.4469659963189488,0.0471071518244285,0.1514911257095141,0.98769736725,0.1198295652499999,0.1003146565,1
0.4177449496425537,-0.00855291780564,0.2962030508517361,-0.0679477753333333,-0.0237321183333333,0.9941850883333334,1
0.4376125167754165,0.0726824713596618,0.0300401920172466,0.982426786,0.1800552829999999,-0.0439176523333333,1
0.4502872806790189,0.0156390955969371,0.2098667765123546,0.9982485826666668,0.0555454453333333,0.0184494383333333,1
0.455994765307097,-0.0091313875097633,0.2495643266953812,0.999554405,-0.01550044,0.025509353,1
0.4537067651445831,0.0043416664419412,0.2020531451280069,0.996086922,0.077345599,0.042760977,1
0.4512897336549766,0.0346145141152883,0.1515011662453348,0.988921474,0.1074470184999999,0.1019721505,1
0.4436567431800017,0.0567501068508574,0.1511903152099337,0.9856441446666664,0.1393647556666666,0.0945356436666666,1
0.447754393078043,0.0276295820066716,0.2420880143077834,0.99822412525,0.03376142075,-0.0483558675,1
0.4391501041816145,0.0007178771384595,0.0016174152659029,0.3602260586666666,0.0643570423333333,-0.9305730313333336,1
0.3772988555842937,0.0717018832426752,0.1124201096924595,-0.9498786135,-0.180225784,-0.255241595,1
0.4299747773770233,0.0859557224839031,0.2515639351803818,0.9730396343333332,0.2139883703333333,-0.083631836,1
0.4417276317795274,-0.0089135374048879,0.0017963842769407,0.3813866423333333,0.0430357083333333,-0.923329013,1
0.4674844953141439,-0.0301677781799111,0.033693586835711,0.9888374185,-0.0996078685,0.1062254945,1
0.4485608368929148,0.0263355305080049,0.2524716894716039,0.999663439,0.006921769,-0.004972342,1
0.3568240862585847,0.0631754629029189,0.2293544650743395,-0.961693321,-0.27354349,-0.017886211,1
0.3855022540791458,-0.0050924351017312,0.2524149783512538,-0.9970354585,-0.066964256,0.032507011,1
0.4552943648573854,0.0283234805094278,0.1250127787348416,0.99653135,0.0672409765,0.0482697859999999,1
0.4371768759860427,0.0662865252364547,0.2703144547191094,0.975953075,0.068281272,0.1917480593333333,1
0.3852641613517543,0.0035314820468869,0.2204491126591717,-0.9934716256666666,-0.049187901,-0.1013868763333333,1
0.4587094556760571,-0.0239267353041257,0.2236044130247121,0.9945344253333334,-0.068623266,0.0769446663333333,1
0.4485192283229446,0.0521432351431897,0.0540142394124231,0.967525435,0.131148457,-0.21608937,1
0.370249101975341,0.0806094800440263,0.2965775828921159,-0.554573511,-0.182493235,0.811877109,1
0.4561882848196873,0.024826020528654,0.0309433182329599,0.9858539496666666,0.1383001933333333,0.0929555583333333,1
0.4432171700310889,0.0457704580692756,0.1903161597488383,0.9964219465,0.05528926025,0.06230900825,1
0.4449458322558537,0.0539323218649919,0.0234865859424557,0.9879911405,0.1420076679999999,-0.054621071,1
0.416269985063906,0.0163947241239209,0.0011206809564419,0.313410304,0.11895817475,-0.94200623775,1
0.4502922218164399,0.0163620893137092,0.239666501829694,0.999306746,0.015572171,-0.033707497,1
0.3880116191989674,-0.0162992715470535,0.2415210894876433,-0.999204015,0.035292261,0.008218353,1
0.4347708050050597,0.0839447625494584,0.1182925132685656,0.979508207,0.1870897185,0.074039674,1
0.378176862305749,0.0164372603289997,0.2431748385304112,-0.981186585,-0.171162191,-0.088765105,1
0.3783312374848404,0.014508798340709,0.2508564367838956,-0.9825040616666666,-0.1829434603333333,-0.0294464609999999,1
0.4605844510205804,-0.000412608186941,0.1526467262726172,0.999351222,-0.0018225253333333,0.0282866506666666,1
0.377539298288246,0.0310552204191069,0.1899773841928116,-0.9548904095,-0.28232585475,-0.0918148645,1
0.467302118950318,-0.0130777750898026,0.0232882548286521,0.999465685,-0.02578757,-0.014192129,1
0.4453797714197455,0.0485650999074407,0.1605377434665728,0.9874637546666666,0.1148614963333333,0.1081495336666666,1
0.3850862372407729,0.0134370382861836,0.2009934459874116,-0.9825542645,-0.1449947045,-0.1164198015,1
0.4584322841112523,-0.0268427800149161,0.241113637641771,0.996754096,-0.079018458,-0.015406373,1
0.4699386706089103,-0.0117142492084294,0.0913470672418212,0.9948785545,-0.0036110544999999,0.0932095295,1
0.4482175904049252,0.0242715626598571,0.2004538878371342,0.997407673,0.057588305,0.0410148525,1
0.46225196234744,0.015241917650074,0.101984215298335,0.976437061,0.025558491,0.214283528,1
0.4382111818338556,0.0640370646919584,0.0006168135155705,0.7821394648,0.1157211499999999,-0.5742320678,1
0.4371262650038693,0.0646228417113102,0.189950068093924,0.9851002945,0.166117459,0.0434360885,1
0.4335553903430844,0.0853230372262912,0.1281192716006813,0.9777997073333332,0.1990151196666666,0.0654020883333333,1
0.3915737734972356,-0.0217574565482791,0.2046930856872463,-0.985058564,0.096448955,-0.142678746,1
0.4584232683868388,0.0097869173228217,0.1523426857703703,0.9977700465,0.0265422965,0.0609116564999999,1
0.4324726206681649,-0.0235605957632062,0.2928561309556552,0.3451792946666667,-0.051214252,0.9331862086666668,1
0.3673101008486545,0.0687392993806038,0.150950589814624,-0.9507168363333331,-0.2076312153333333,-0.2301408596666666,1
0.3807587053289457,0.0358113794858768,0.2879597841727206,-0.7284910873333333,-0.173922056,0.659043284,1
0.3644585732653656,0.051358540295412,0.2087561836622114,-0.9536622115,-0.2936010839999999,-0.0650634485,1
0.4582296289458842,0.0163744500540985,0.1311816609598791,0.9984170463333332,0.0262711606666666,0.048879844,1
0.4581260636600291,-0.0122800762554663,0.2115590721236626,0.9965579605,0.0107497215,0.07884218825,1
0.4084000926535865,0.0043376453868809,0.0406525216578559,-0.96737443325,0.0515629655,0.233356962,1
0.3931592152732344,-0.0221335341755498,0.2715009352057217,-0.942454484,-0.059468604,0.329003087,1
0.4377282649298293,0.073761131803446,0.0418212340233644,0.978430124,0.1534090575,-0.1363697075,1
0.3809297204474586,0.0780586205664493,0.0393399610145561,-0.931399498,-0.220056619,0.289948373,1
0.4672471614819988,-0.0017900331457809,0.0711893820155007,0.9916306215,0.013553428,-0.1263676715,1
0.4549310200903624,-0.0177231405852595,0.0020793271817704,0.496805316,0.0027516819999999,-0.86567847825,1
0.3623502084823373,0.060023285907267,0.1892277577388653,-0.958275808,-0.239267188,-0.1551756345,1
0.4571015776130049,0.0379595452891347,0.0702781893838763,0.979675723,0.115093053,-0.164283493,1
0.4708520217681335,-0.0292505941200356,0.0590136565026477,0.9771090525,-0.0577887235,-0.20442926,1
0.4467473583108147,-0.0055069561436836,0.2803996035122299,0.838500184,-0.0232623,0.544404544,1
0.4360552230823916,0.0903628882907873,0.091992868433002,0.976541707,0.174430592,0.126254756,1
0.4547267817164666,-0.0198371936138825,0.2709449938670278,0.936124144,-0.0155468776666666,0.346289998,1
0.3850862372407729,0.0134370382861836,0.2009934459874116,-0.9825542645,-0.1449947045,-0.1164198015,1
0.3877062431612251,0.0350397810407274,0.1208946775105576,-0.970499828,-0.07659991925,-0.228424602,1
0.4614879735254541,0.0294338194285727,0.0803656757178983,0.9939317293333332,0.0786339716666666,-0.067778091,1
0.3855022540791458,-0.0050924351017312,0.2524149783512538,-0.9970354585,-0.066964256,0.032507011,1
0.355859714131034,0.0700913896651216,0.197352904892111,-0.953831755,-0.263484566,-0.1433011896666667,1
0.4323731005129982,0.0897862147585995,0.117421605247951,0.978435419,0.189488224,0.082209142,1
0.3632325339218745,0.0762101453683783,0.1528050793536989,-0.94161248,-0.243738524,-0.232287472,1
0.3963768867659122,-0.0229339419588721,0.1730632573624744,-0.9899228523333332,0.1107326943333333,-0.0879490906666666,1
0.4460589020780275,0.0373284434708283,0.2597479141537725,0.9982316033333332,0.024109092,0.0435144466666666,1
0.44244804651784,0.0272045352205173,0.2807781622707956,0.8654433063333333,-0.0926816966666666,0.4823497043333333,1
0.4680110828648809,-0.0109501593097354,0.1012481376601323,0.98455363,-0.0037970185,0.1749945605,1
0.366137041945009,0.0728323201177228,-0.0003131626049827,-0.686273471,-0.240647131,-0.686380129,1
0.394679225975391,-0.0265894769300727,0.0015555504562671,-0.8727219104999999,0.0082141167499999,-0.2086609594999999,1
0.3889494506162466,0.0429262461139982,0.030886139297418,-0.8557118606666667,-0.138184725,0.4976359263333333,1
0.3987686850333401,-0.0163966815779408,0.0207108956170793,-0.856490962,0.152218291,0.493206675,1
0.3669032009474292,0.0410448264187085,0.250372604684012,-0.9793759205,-0.2007849314999999,-0.0152138025,1
0.3574936320774615,0.0634927893447853,0.2580861170622589,-0.9719858895,-0.202300241,0.1155687084999999,1
0.3766823624656731,0.0307554081284601,0.2021750801925627,-0.9586079925,-0.2742654485,-0.076422061,1
0.4596502971500196,0.030160793842839,0.0701491908107498,0.981652714,0.07900945,-0.173538053,1
0.3986213669006954,0.0348966640139314,0.042969634251109,-0.9503692616666668,-0.150529164,0.261644911,1
0.3839541858012006,0.0727929040362015,-0.0001166546231843,0.0962719523333333,-0.046244436,-0.9923657753333334,1
0.4649122604878857,-0.0271247146837474,0.1809156567117366,0.9920183355,-0.0670922385,0.1045783935,1
0.4612179117056338,-0.0037058053293091,0.1601824157452407,0.9992900616666668,0.015953397,0.0285172733333333,1
0.4359713983693403,0.0867060801241157,0.1006475991936163,0.974894038,0.173917198,0.1390146085,1
0.4436596845661446,0.0638930719941378,0.0516589829527785,0.96996256025,0.13702135025,-0.20092542225,1
0.4037755301352778,0.0060056705225543,0.0903293119630217,-0.9761471355,-0.0286727089999999,-0.2150604374999999,1
0.3825072833964388,0.0059827745757244,0.2415396582622109,-0.990219974,-0.1208363023333333,-0.066916858,1
0.4708520217681335,-0.0292505941200356,0.0590136565026477,0.9771090525,-0.0577887235,-0.20442926,1
0.4379756837109748,0.0749735184646614,0.130307859730156,0.98030404675,0.19062747325,0.05125901025,1
0.3990278415863254,0.00417469093601,0.1108098489619056,-0.9736177416666668,-0.0493240879999999,-0.2227405073333333,1
0.4515117526671306,0.0343337230674378,0.0413855882823743,0.98648335275,0.14113381825,-0.06972644275,1
0.3969166769675725,0.0058726391713763,0.2880829648128227,-0.59704358,-0.1388872985,0.7898302545,1
0.3957195809393168,0.0644291595882012,0.0001435051937141,0.204901062,0.0123413733333333,-0.978451284,1
0.4356198155378888,0.0742331036846249,0.1600254647500164,0.9763318923333334,0.198290458,0.0859161866666666,1
0.444037132649135,0.0453936821641637,0.1811621238216771,0.9942580293333334,0.068389404,0.081001588,1
0.4634888579533237,-0.0207154968927895,0.1842478166606931,0.9911280015,-0.019069711,0.131442282,1
0.3636381377092638,0.0509502566710258,0.2283899014787502,-0.958114681,-0.280961071,-0.0536505822499999,1
0.3986213669006954,0.0348966640139314,0.042969634251109,-0.9503692616666668,-0.150529164,0.261644911,1
0.4565669856321143,-0.0108034939648831,0.2227453114647912,0.997883115,-0.006301275,0.0618953136666666,1
0.3905764797447708,0.0541152595746508,0.0400457431864806,-0.9220414536666668,-0.134367835,0.357924421,1
0.413330262536957,0.0790103958192589,0.0001090839194106,0.211856763,-0.0501959629999999,-0.975855179,1
0.4244274609438079,-0.0189104210638097,0.295487484229781,0.112358187,-0.0656213205,0.990789232,1
0.4561215984770119,-0.0104263340226342,0.2314315501307738,0.99926337725,-0.02721305775,0.02038933475,1
0.4425201447017994,0.0749429212417847,0.089857288580662,0.97769156,0.17906462125,0.106219006,1
0.3825072833964388,0.0059827745757244,0.2415396582622109,-0.990219974,-0.1208363023333333,-0.066916858,1
0.4654522136232495,-0.012997207931935,0.0021210919075153,0.8529410276,-0.0181176964,-0.4644280598,1
0.4382111818338556,0.0640370646919584,0.0006168135155705,0.7821394648,0.1157211499999999,-0.5742320678,1
0.3936116996884982,-0.0153683050526317,0.189114235260994,-0.986567609,0.075727219,-0.143822605,1
0.4504376580454722,0.0176705526634806,0.2557668279187937,0.998284259,-0.022948884,0.0532018685,1
0.3727816010699927,0.0518059568235701,0.1579184204589208,-0.9620473815,-0.1805147269999999,-0.2045925125,1
0.3568759027298736,0.0636290467873698,0.2516548071255511,-0.973927503,-0.215425013,0.071114569,1
0.4560313328274057,0.0193952787103279,0.1518059856754293,0.9949916103333334,0.0579761893333333,0.0801146716666666,1
0.3529537581076711,0.0706640672817818,0.2348032243052725,-0.968184744,-0.249331828,0.021258924,1
0.4007406477572898,-0.0067496925141548,0.0013119093092039,-0.3362409307999999,0.0012460622,-0.6572292112,1
0.3914022750372073,-0.0090559856932414,0.0012453072837302,-0.8918219929000001,0.0231381973,-0.0397023334999999,1
0.4324726206681649,-0.0235605957632062,0.2928561309556552,0.3451792946666667,-0.051214252,0.9331862086666668,1
0.3935574687258028,0.0442066928556646,0.0886748070024094,-0.975276819,-0.0887013015,-0.202246071,1
0.3954563051117388,0.0259665670090434,0.1016111856887228,-0.968923489,-0.0531617876666666,-0.241571259,1
0.374324152062944,0.0748894400861661,-0.000255321259696,-0.195931473,-0.138536293,-0.970782444,1
0.4484412847075079,0.0464925593408189,0.022073980503508,0.978713955,0.1924494645,-0.0670267059999999,1
0.3529537581076711,0.0706640672817818,0.2348032243052725,-0.968184744,-0.249331828,0.021258924,1
0.4662771781320041,-0.0207092090966709,0.1221555851571818,0.991864839,-0.027563273,0.1239689274999999,1
0.4541052090301125,0.0349901489167563,0.0529877415793498,0.970242835,0.1161298016666666,-0.2117173473333333,1
0.4498994190661372,0.0487240700138817,0.1103791482547193,0.981277798,0.1470618002499999,0.1224798239999999,1
0.4341904143481648,0.0749520233477635,0.1719788595813244,0.978317096,0.1908391643333333,0.0798934953333333,1
0.400879473132236,-0.0251015068164476,0.0242851655283224,-0.880187116,0.113269054,0.460912966,1
0.4406859363126333,0.0564746468698567,0.2598506141901729,0.996588521,0.070758399,0.0136840013333333,1
0.3933285379684345,0.0017380171181005,0.1531055819746281,-0.997242583,-0.062370144,-0.040214362,1
0.4605844510205804,-0.000412608186941,0.1526467262726172,0.999351222,-0.0018225253333333,0.0282866506666666,1
0.4177449496425537,-0.00855291780564,0.2962030508517361,-0.0679477753333333,-0.0237321183333333,0.9941850883333334,1
0.3774954312763879,0.0585867246105154,0.0210771661259363,-0.8448915825000001,-0.104079087,0.5246543635,1
0.4450092228973588,0.0540674418968721,0.0424411851978395,0.98127640675,0.1282339297499999,-0.13421646375,1
0.4258365127466735,0.0123697311391612,0.2950138470454777,0.324844148,-0.15361332,0.933209102,1
0.4615176097697061,0.0074679894686715,0.1129127103124504,0.9900793526666666,0.016176205,0.1379714066666666,1
0.4291399344427961,0.0836440196497884,0.2196616595568798,0.9809921433333332,0.1916197503333333,-0.0255323219999999,1
0.3708388793685079,0.0322943008018951,0.2616027615105648,-0.978190908,-0.182214283,0.09666469,1
0.3769425237838958,0.0290435501427014,0.2107446142319526,-0.9666376495,-0.2424679225,-0.0819952645,1
0.3674729534207863,0.0671347910884188,0.2875347394833035,-0.773473979,-0.204194447,0.600035525,1
0.3789855890944291,0.039127034251823,0.0003552343348745,-0.7836913805454546,-0.0525463457272727,-0.1890019204545454,1
0.3970086698285179,0.0453114332870064,0.0609705883937348,-0.9922600746666668,-0.1195951329999999,0.0042521113333333,1
0.4640637005244778,-0.0028393552230287,0.0302320446691634,0.9941185175,-0.018224951,0.1059382395,1
0.3848396280959405,0.023619670022853,0.1607984079643873,-0.975125307,-0.2005159726666666,-0.0931987636666666,1
0.3667277212324655,0.0510911705583939,0.1889058179014635,-0.958374215,-0.2503762726666667,-0.1367020443333333,1
0.4432072649676075,-0.0048148251025004,0.284900979632152,0.738871558,-0.022699814,0.673463837,1
0.407341373930399,0.078804042326755,0.2977569647386834,0.521132035,0.070152369,0.850588059,1
0.3653725266519796,0.0508186755843573,0.2009671605426209,-0.9560853386666668,-0.2785679553333333,-0.0890020043333333,1
0.3708987317851746,0.0602412189275636,0.151464453428546,-0.9578789035,-0.180061251,-0.22364807,1
0.4627169378231034,-0.0105067795822793,0.1423125069855289,0.9986088885,-0.0386876435,0.033971031,1
0.3965463885128387,0.0175232975532389,0.2920603524803226,-0.5151435543333333,-0.204380774,0.826262464,1
0.455942316092173,0.0160599965928594,0.1619310400582736,0.9917177903333334,0.0703549846666666,0.1051268956666666,1
0.4037922612468907,0.0736348820240381,8.828805970757846e-05,0.1780530426666666,-0.0526035699999999,-0.982560364,1
0.37483613675647,0.05194532064245,0.1493782005053137,-0.9616560243333332,-0.1659644446666666,-0.2181527686666666,1
0.4347708050050597,0.0839447625494584,0.1182925132685656,0.979508207,0.1870897185,0.074039674,1
0.4047421730495527,0.0623440315736164,0.3022249096714397,0.2896329346666667,-0.0143337443333333,0.9553177926666666,1
0.3547223433962183,0.0753076398995755,0.1895365931908648,-0.9468222,-0.2622234,-0.186458066,1
0.4107418673776852,0.0718348103114464,0.2973544008082248,0.519704187,0.0515193806666666,0.851969505,1
0.4264082531605354,0.0320482728221183,0.29619909065993,0.479638562,-0.042085652,0.876456301,1
0.4470561866953527,0.0283915619050914,0.2307396957705486,0.9981824235,0.0453667814999999,-0.03862371025,1
0.4467473583108147,-0.0055069561436836,0.2803996035122299,0.838500184,-0.0232623,0.544404544,1
0.3852313785023137,0.071302864524927,0.0796074996831541,-0.9725709146666668,-0.1888666136666666,-0.1347106706666666,1
0.4503829396661013,0.0441503434217082,0.1230996040885349,0.990889438,0.1191805445,0.0620578555,1
0.3737564663724618,0.0692694199413504,0.1276189354366935,-0.9477704225,-0.1848460025,-0.259842632,1
0.3918971301679674,0.0590005314711667,0.0663435589668768,-0.98632563,-0.156150614,-0.052713728,1
0.376626837465234,0.0771226876343619,0.1067461024027643,-0.947582176,-0.204024694,-0.245890104,1
0.3853398996001937,0.025008496856107,0.1502363822959077,-0.9816428805,-0.1526757289999999,-0.1127995815,1
0.4654701488232267,-0.0280809146796883,0.1436804421820162,0.997767343,-0.0574097045,0.0323093255,1
0.3958272772868059,0.0337856450085586,0.0920904363852215,-0.9728736616666668,-0.063708997,-0.2221975563333333,1
0.4414650940336873,0.0756167853441598,0.0613990784186,0.975252089,0.1485906026666666,-0.1620728626666666,1
0.4467473583108147,-0.0055069561436836,0.2803996035122299,0.838500184,-0.0232623,0.544404544,1
0.3742907959487286,0.0323658852175089,0.221530610875249,-0.966200592,-0.2405350463333333,-0.090737828,1
0.4391501041816145,0.0007178771384595,0.0016174152659029,0.3602260586666666,0.0643570423333333,-0.9305730313333336,1
0.4029477774870963,0.0270574869116076,0.0527727999530399,-0.990783406,-0.113154511,0.0653386493333333,1
0.3848396280959405,0.023619670022853,0.1607984079643873,-0.975125307,-0.2005159726666666,-0.0931987636666666,1
0.3892788829281083,0.0131913436187828,0.1612704789787848,-0.98705655,-0.1501776373333333,-0.0541852086666666,1
0.4463784103841848,-0.0272559203597785,0.0021343827108868,0.4303394403333333,0.060314265,-0.900418789,1
0.4523364184777734,0.0168127237361618,0.1821773998677667,0.985200326,0.0792052459999999,0.15183734025,1
0.3915282130209951,-0.0158218729856836,0.2010550513019415,-0.985139138,0.0791314985,-0.1521378695,1
0.3986213669006954,0.0348966640139314,0.042969634251109,-0.9503692616666668,-0.150529164,0.261644911,1
0.3884183049988695,-0.0140002204088749,0.2611749579514886,-0.9837080113333334,-0.0550801516666666,0.1647701346666666,1
0.4281590765315662,0.0037181886580666,0.2939161655788901,0.3441564433333333,-0.1054263526666666,0.9238686293333332,1
0.4177449496425537,-0.00855291780564,0.2962030508517361,-0.0679477753333333,-0.0237321183333333,0.9941850883333334,1
0.4428700674806398,-0.0173693819841465,0.0019411897992362,0.402186344,0.02924398,-0.9147733873333334,1
0.3742907959487286,0.0323658852175089,0.221530610875249,-0.966200592,-0.2405350463333333,-0.090737828,1
0.3727816010699927,0.0518059568235701,0.1579184204589208,-0.9620473815,-0.1805147269999999,-0.2045925125,1
0.4568640551295799,0.0090107865690042,0.1710957270365313,0.987580294,0.0763768006666666,0.1366125246666666,1
0.4438774356975045,0.0738692378889854,0.0793317876520667,0.983264754,0.180001109,0.0038594253333333,1
0.4372557313744336,0.0664882889836095,0.2505536459370029,0.993206216,0.095625012,-0.066311918,1
0.4455549940945003,0.0627193289255075,0.1013867472753212,0.9714440146666666,0.1825485433333333,0.1514665423333333,1
0.4223722178163986,0.0878891430924325,0.2843658893604258,0.743022535,0.164909653,0.648631112,1
0.4025199599732763,-0.0161327388546473,0.001478217951021,-0.2157528336666666,-0.049920965,-0.9626347733333334,1
0.4656083874387463,-0.0032235688563171,0.0232886300412246,0.996339241,-0.0159256035,-0.0316085115,1
0.444884060922683,0.0559943627572826,0.1418808267830185,0.986742302,0.142466409,0.0773467646666666,1
0.4582296289458842,0.0163744500540985,0.1311816609598791,0.9984170463333332,0.0262711606666666,0.048879844,1
0.399985138438397,0.0810256759035639,0.301550612543237,0.3606747673333333,0.0694301713333333,0.9268347903333334,1
0.4471539553418225,0.0269393273489251,0.2119341022509429,0.9984590655,0.055070044,0.0066735795,1
0.4492665533551454,-0.0013026363851406,0.2731996532090409,0.91506321375,-0.0276597,0.3960153305,1
0.372731195130229,0.0439703742502211,0.1746406557916071,-0.959214394,-0.238883908,-0.151136447,1
0.4002408681103844,-0.021073577614951,0.2855673096946893,-0.7416232229999999,-0.0331149375,0.6695390285,1
0.3606339017992995,0.0612816020764044,0.2697002868559453,-0.941105005,-0.202652984,0.2658602325,1
0.4107418673776852,0.0718348103114464,0.2973544008082248,0.519704187,0.0515193806666666,0.851969505,1
0.4598447270245497,0.0205278074996937,0.0210251180872444,0.987136808,0.115911011,-0.110116123,1
0.4004178648323565,0.0450220715923819,0.0004986773527271,0.2580192408,0.1385634854,-0.9558294056,1
0.4541685213133871,-0.0011377214630052,0.2333484633214473,0.999989072,0.001822428,0.004305237,1
0.4558678412594817,-0.0276740526756329,0.0022452541320107,0.49933351,0.040170691,-0.8628111833333333,1
0.4291399344427961,0.0836440196497884,0.2196616595568798,0.9809921433333332,0.1916197503333333,-0.0255323219999999,1
0.4349327234038672,0.0757198468084794,0.2611538950353783,0.9906061213333331,0.1330439556666666,-0.0004744046666666,1
0.451993338331603,0.0087519113483171,0.2412132509281005,0.9997537685,0.00667731,-0.0207858865,1
0.3899732741595783,0.012388329389232,0.1511170232135447,-0.9905393745,-0.1201169037499999,-0.0608914965,1
0.4441860497513867,0.0447228825551547,0.2618255542950781,0.997532403,0.060419781,0.035756901,1
0.4280231632216612,0.0854164255997877,0.2096778103866181,0.9799943533333334,0.1976476433333333,-0.022843829,1
0.367489700183318,0.0770483873243455,0.1363045497508907,-0.938879564,-0.223206116,-0.262076693,1
0.393475688105874,0.0030178042681181,0.1425188374329379,-0.9943995475,-0.0623356164999999,-0.082376437,1
0.393489281724689,0.0596726207878293,0.3023134130875859,-0.1505130375,-0.1058070389999999,0.9729529945,1
0.3920599245651325,0.0228298546886266,0.0224078933440809,-0.8049757353333334,-0.1978740693333333,0.5592344506666668,1
0.4643666389760354,-0.0209931739214738,0.151471363818591,0.998572889,-0.0520565646666666,-0.007896735,1
0.3999042519189685,0.0346807631303484,0.0692476300182755,-0.991643879,-0.0918667526666666,-0.0901768876666666,1
0.3746302144591056,0.06848036522233,0.0218652991932831,-0.8338210703333333,-0.1474245903333333,0.5316143263333333,1
0.3919881572158202,0.03260291502137,0.0006002255471282,0.006740144,0.14318729,-0.989327941,1
0.3619856287587966,0.0708615507073193,0.1677059062939829,-0.9509637065,-0.226678395,-0.210172379,1
0.3800372379945615,0.0511913692697607,0.0214697005905142,-0.844000318,-0.094071662,0.528028396,1
0.4421871946803892,0.06555872202059,0.1220921748616463,0.9839192975,0.1725596485,0.046032578,1
0.380629623820401,0.0209389528814032,0.2116103393067246,-0.9769827363333334,-0.185817502,-0.1034021106666666,1
0.3594422347056931,0.0716526038919681,0.278753949764246,-0.870943011,-0.23853057125,0.42173431625,1
0.4232312053562279,0.0756862098095172,0.2884152719164008,0.6608268620000001,0.11361953775,0.7386448655000001,1
0.4498994190661372,0.0487240700138817,0.1103791482547193,0.981277798,0.1470618002499999,0.1224798239999999,1
0.374324152062944,0.0748894400861661,-0.000255321259696,-0.195931473,-0.138536293,-0.970782444,1
0.4478845190362114,0.0446010227477597,0.0304270579581736,0.983761209,0.17627284025,0.01955834925,1
0.4288236253115203,0.0891619541541916,0.1595001129855157,0.972984968,0.217773409,0.076648512,1
0.3779451089279517,0.0222060356821233,0.2275145394207635,-0.977453727,-0.1747578404999999,-0.117947286,1
0.4491218335027654,0.046592661266465,0.1306971046984407,0.9899878898,0.1277131093999999,0.0592127677999999,1
0.3715781992799642,0.0414609205357207,0.1911713801384249,-0.9548219224,-0.2794616648,-0.0994106154,1
0.4396898952324752,0.0744089049054172,0.0510403070537621,0.9681676535,0.145688495,-0.2034005159999999,1
0.4584232683868388,0.0097869173228217,0.1523426857703703,0.9977700465,0.0265422965,0.0609116564999999,1
0.3750673926332776,0.0714007845987412,0.1201776824380648,-0.9478780003333336,-0.1790636993333333,-0.2632365753333334,1
0.4581767665166422,-0.0014309911717257,0.1814913007735419,0.983890335,0.089197739,0.154836939,1
0.4599346288362406,0.014992994287802,0.0295855462932982,0.993344944,0.071515072,0.0869124003333333,1
0.3880029050292348,-0.0162472424436451,0.2497137216549471,-0.9973924223333333,-0.0040927813333333,0.064603381,1
0.4007406477572898,-0.0067496925141548,0.0013119093092039,-0.3362409307999999,0.0012460622,-0.6572292112,1
0.4408002589144562,0.0670775083581767,0.1390048534494118,0.9818468556666669,0.1785314456666666,0.063385107,1
0.3959534141726561,0.0422558109824333,0.0431578678958391,-0.9468300985,-0.1395216859999999,0.2867413665,1
0.4322175539434539,0.0751005692424842,0.2012644841609346,0.981814313,0.189528566,0.010935122,1
0.3771731837944814,0.0493252691502278,0.0001758127300157,-0.692723230625,-0.0209926095,-0.239176609625,1
0.4198533127425061,0.0443868529067622,0.2971178137206057,0.4224994099999999,0.0084115509999999,0.9025678336666668,1
0.3868063119364118,-0.0066707732902503,0.2305100102228144,-0.9981733173333334,0.006080726,-0.0550070239999999,1
0.3992283932365698,0.0261904403608848,0.0346636534982009,-0.890619787,-0.206138557,0.405343423,1
0.364091158348487,0.0705605326707451,0.1600119942507724,-0.9484229755,-0.2272105145,-0.2209454135,1
0.405338946044508,0.0093691862498332,0.2934853507613588,-0.3755160135,-0.14040473525,0.9109863935,1
