pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.352663276,0.3567050108,0.04002527,-0.4323385064,0.8970657850000002,-0.0905918966,1
-0.2318870075,0.3476395273333333,0.0391740969666666,0.2086487503333333,-0.9770377651666666,0.0362392766666666,1
-0.3112236957142857,0.3247677637142857,0.0086623027999999,0.3417044048571429,-0.6035009778571429,-0.6990445921428571,1
-0.317607697,0.320809662,0.1116055607999999,0.515330272,-0.752386653,0.410303589,1
-0.3501777725,0.3698582295,0.1001157737999999,-0.472316479,0.8794647234999999,-0.012614154,1
-0.2125268706,0.358492984,0.0986188624,0.1776579051999999,-0.961417164,0.2074311865999999,1
-0.3014842967777777,0.3221947257777777,0.0199469418,0.4266740643333333,-0.8497480306666667,-0.2917001254444444,1
-0.226781276,0.348952434,0.0461685138,0.194867295,-0.978254724,0.071024172,1
-0.33085259,0.3809021336666666,0.0896368441333333,-0.4960677073333333,0.8620925380000001,-0.099820442,1
-0.2822911578571428,0.3849973521428572,0.0204815605142857,-0.3342156422857142,0.8500797128571429,-0.4022448269999999,1
-0.2423169553999999,0.4025711669999999,0.0282885175999999,-0.3133086297999999,0.9211605914,-0.2252042106,1
-0.342265122,0.354547522,0.1207145623999999,-0.022791428,0.1363095334,0.9893733882,1
-0.3007045351666667,0.3211546903333333,0.0393543074666666,0.4572916975,-0.8881912956666665,0.0424692756666666,1
-0.2725713126666666,0.3981542296666667,0.1129714948,-0.2179761976666666,0.6872175939999999,0.6917276713333335,1
-0.2228741451999999,0.3605810157999999,0.1115286284,0.1637080118,-0.8295796808,0.5193643184,1
-0.30269400125,0.36456823225,0.0064751453,-0.240495254,0.578254685,-0.7776951432499999,1
-0.306653265,0.318393687,0.0452483147999999,0.470068603,-0.880932416,0.054713683,1
-0.3357459026666667,0.3782519526666667,0.0998522434666666,-0.4935007643333333,0.8637341580000001,0.0780786943333333,1
-0.275179362,0.380874253,0.0037103468,-0.276656642,0.684395816,-0.674583923,1
-0.3213877,0.3735727666666666,0.0479124759666666,-0.4283265165,0.8774660986666666,-0.2144436681666666,1
-0.2956346783333334,0.3664635706666666,0.0058340767999999,-0.2185769126666666,0.5426515493333334,-0.809199767,1
-0.2207318776666667,0.3569307191666667,0.0988221042999999,0.1871946155,-0.954327594,0.2313827208333333,1
-0.2320937973333333,0.3834674858888889,0.0019469522444444,-0.0950425874444444,0.3275692302222222,-0.9343444074444444,1
-0.28553398775,0.3285037495,0.0399352810499999,0.4191205954999999,-0.90514835475,0.06928078775,1
-0.2725750293333333,0.3642028916666667,0.0012403929666666,-0.061275371,0.1467737609999999,-0.9773318465,1
-0.273748718,0.3864666559999999,0.0171424895499999,-0.3131833545,0.8065875255,-0.500138786,1
-0.2811309586666666,0.3627932201666666,0.1190301016333333,0.0259851693333333,-0.0681712461666666,0.9970119868333333,1
-0.2917526907142857,0.3923639017142857,0.0691652198,-0.337550193,0.9013396062857144,-0.2713560084285714,1
-0.2642389646666667,0.3378941626666666,0.0212065284666666,0.3339898270000001,-0.8978225363333333,-0.2803296936666666,1
-0.2533565494285715,0.3461437201428571,0.0903123472285714,0.3118776225714285,-0.9279625918571428,0.2033958914285714,1
-0.2433972824999999,0.3573110419999999,0.0038518802999999,0.1703218245,-0.5168632755,-0.8348891515000001,1
-0.3026624351428571,0.321815295,0.0798349115142857,0.4729694677142858,-0.8782811610000001,0.069041932,1
-0.2801267369999999,0.341251508,0.1109200478,0.3980439533333333,-0.7256357946666667,0.5524633806666667,1
-0.2900720576666666,0.3905130776666667,0.0607520148,-0.3419096683333333,0.9030402243333334,-0.2598933823333333,1
-0.207114812,0.355649473,0.0562912438,0.226933786,-0.94278387,0.244253211,1
-0.3015489517142858,0.3217478485714285,0.0607668186571428,0.4689443445714286,-0.8829812181428572,0.0198051145714285,1
-0.2134249438333333,0.3612968051666667,0.1089450018,0.1652644843333333,-0.8900697161666667,0.4120810058333333,1
-0.2330465578,0.3657400269999999,0.002056457,0.0631379266,-0.3929735708,-0.9140112206,1
-0.2421354825,0.3895345375,0.0037103468,-0.204515749,0.6000485015,-0.7731558805000001,1
-0.3512597111428571,0.3552669884285714,0.1205401507999999,-0.0430802465714285,0.2696622587142857,0.9548968767142856,1
-0.309527829,0.317463201,0.0598318251333333,0.4716472683333333,-0.8816920266666667,0.0123492163333333,1
-0.2850742053333333,0.3977439246666667,0.0786506061333333,-0.3310693843333334,0.91082536,-0.246077525,1
-0.253166936,0.3416492056666667,0.0396124443,0.3129126563333333,-0.9461981228333332,0.081927534,1
-0.3018396628333333,0.333867066,0.1171335447999999,0.3138761971666667,-0.528117297,0.7787986914999999,1
-0.3510839571666667,0.3565249473333333,0.0289406344666666,-0.4150758863333333,0.8912075373333334,-0.1735110595,1
-0.275557113,0.39801624225,0.0681652532999999,-0.318152159,0.911287907,-0.26132224125,1
-0.2922136944285715,0.3250610511428571,0.0291800172285714,0.421569114,-0.9029743028571428,-0.0624653135714285,1
-0.260724894,0.340118166,0.0185376464666666,0.3226469216666667,-0.8762873419999999,-0.3424938903333333,1
-0.310455969,0.3158569952,0.0286797582,0.481771274,-0.8717317831999999,-0.0713005468,1
-0.3122446308333333,0.3712548069999999,0.0197890644666666,-0.379522518,0.8217858255,-0.4169494099999999,1
-0.271951575125,0.33564246975,0.0192906604249999,0.355487398,-0.8719942051249999,-0.3211154927499999,1
-0.2512233496,0.3519320814,0.1091553808,0.3022040336,-0.8496335669999999,0.4202119214000001,1
-0.2521197208749999,0.3644133837499999,0.0009295566749999,0.05826727425,-0.1881922655,-0.968499902625,1
-0.242088876,0.384041825,0.1194362680857142,-0.0298899311428571,-8.394042857142894e-05,0.9992982238571428,1
-0.263130944,0.3978505382,0.0498876006,-0.3377740429999999,0.926344443,-0.1652786952,1
-0.2824943532857142,0.39292673,0.0594898253714285,-0.3381927445714285,0.9078023887142858,-0.2476242675714286,1
-0.3021653405,0.3247787608333333,0.0991524652999999,0.4328631736666666,-0.8753658325,0.2132164288333333,1
-0.2927044338,0.3842721813999999,0.1175048455999999,-0.1194295963999999,0.4034270578,0.9020408202,1
-0.2920907805,0.395576116875,0.0803882319249999,-0.333350631375,0.912859488875,-0.2344697007499999,1
-0.3229811803333333,0.3852017078333333,0.0907336881333333,-0.4516539986666666,0.887440189,-0.0731414538333333,1
-0.28211244425,0.37457636725,0.0037412598,-0.2406935445,0.5884764615,-0.7598881765000001,1
-0.2356077673333333,0.4054887916666667,0.0296517434666666,-0.3015495926666667,0.929162389,-0.2080369023333333,1
-0.3028715098,0.3421918088,0.1194737308,0.1364158544,-0.1788125408,0.9714831652,1
-0.2822031961999999,0.3907401772,0.0501832498,-0.3509355876,0.9169866813999998,-0.1887174178,1
-0.3505240295999999,0.3613524342,0.0603815182,-0.468706602,0.8550142407999999,-0.2210648233999999,1
-0.2933515621666666,0.3537925234999999,0.0013764394666666,-0.0226217123333333,0.020406519,-0.989553786,1
-0.3415871741428571,0.3741304164285714,0.0895285086571428,-0.5197212181428571,0.8469821502857142,-0.10484128,1
-0.2933235694285714,0.3268714302857143,0.0800291765142857,0.4711228795714285,-0.8788848665714285,0.0741183574285714,1
-0.3121369882857143,0.374706922,0.1188331789428571,-0.0861847031428571,0.3531049097142857,0.92247143,1
-0.306344848,0.3182471664999999,0.0401994418,0.4677396004999999,-0.8828893470000001,0.0410545725,1
-0.2653737089999999,0.3387300829999999,0.0588303601333333,0.334133934,-0.94192826,0.0332917196666666,1
-0.2956346783333334,0.3664635706666666,0.0058340767999999,-0.2185769126666666,0.5426515493333334,-0.809199767,1
-0.315167471,0.319072585,0.0037103468,0.409766271,-0.708544306,-0.5745055,1
-0.3220795578333333,0.3827498128333333,0.1090145671333333,-0.3517111158333333,0.8053431303333333,0.4619719499999999,1
-0.2900720576666666,0.3905130776666667,0.0607520148,-0.3419096683333333,0.9030402243333334,-0.2598933823333333,1
-0.321319787,0.32468321275,0.1188870527999999,0.3349452425,-0.3602476245,0.8445756050000001,1
-0.2531453692857143,0.3840926132857142,0.1192412312285714,-0.016742455,0.0430760409999999,0.9975301367142858,1
-0.3576470674999999,0.360026895,0.0703151262999999,-0.4900355859999999,0.8430019455,-0.2217390265,1
-0.297397831,0.379422454,0.0222152968,-0.381885111,0.848050194,-0.367388937,1
-0.3223350407142857,0.3664274408571428,0.0192740425142857,-0.3717693219999999,0.8180628595714287,-0.431122617,1
-0.2327415033333333,0.3520357561666666,0.0892511034666666,0.251648716,-0.9446941695,0.2088363198333333,1
-0.2631304054,0.3444998508,0.099546114,0.3725841714,-0.8983590184000001,0.228967878,1
-0.2653737089999999,0.3387300829999999,0.0588303601333333,0.334133934,-0.94192826,0.0332917196666666,1
-0.261687067,0.3639720014285714,0.0008607133714285,-0.0095195027142857,-0.0394389545714285,-0.990400679,1
-0.3142782673333333,0.377071181,0.0484038491333333,-0.4098272323333333,0.8861062818333334,-0.2153865968333333,1
-0.2827631561666666,0.3958740918333334,0.1111653179666666,-0.2548675303333333,0.7323609393333333,0.6144717788333333,1
-0.2828203063333334,0.3875587973333333,0.0289704951333333,-0.365201829,0.9094381516666664,-0.1960897929999999,1
-0.23656029,0.38777979,0.0047207238,-0.17136618,0.518414455,-0.837782839,1
-0.3481447695,0.3507653755,0.0130990317999999,-0.330658858,0.7422175335000001,-0.5816674095000001,1
-0.345446436,0.3589315675,0.0271501158,-0.4047228754999999,0.886645837,-0.2157092025,1
-0.2822222133333333,0.3381829039999999,0.1075621131333333,0.427213315,-0.7925291276666666,0.4266041846666666,1
-0.225187311,0.348930176,0.0324429358,0.221930284,-0.973912775,-0.04733767,1
-0.2128631877142857,0.355002316,0.0611549372285714,0.2724499509999999,-0.947655746714286,0.1631195042857142,1
-0.318050463,0.318649464,0.1063708008,0.51084265,-0.821411467,0.253619772,1
-0.2726018446,0.3836620536,0.1190069501999999,-0.051617371,0.1609608058,0.9839246294,1
-0.270079013,0.4015687715,0.1089614652999999,-0.279410238,0.8164897032499999,0.4955162134999999,1
-0.3213877,0.3735727666666666,0.0479124759666666,-0.4283265165,0.8774660986666666,-0.2144436681666666,1
-0.2730225496666666,0.3724262593333333,0.0037103468,-0.1765898353333333,0.4329052953333334,-0.8780945943333333,1
-0.3501777725,0.3698582295,0.1001157737999999,-0.472316479,0.8794647234999999,-0.012614154,1
-0.2422539862,0.3834884834,0.0031256673999999,-0.1474268558,0.4347837217999999,-0.8838871962000001,1
-0.359762977,0.3649867804,0.1097905266,-0.4188892796,0.8625432812,0.2409235971999999,1
-0.2531453692857143,0.3840926132857142,0.1192412312285714,-0.016742455,0.0430760409999999,0.9975301367142858,1
-0.2298445698,0.3502324994,0.0690776524,0.3116443753999999,-0.9468666368,0.0788161556,1
-0.252307782111111,0.3430478423333333,0.0604372005777777,0.2964140705555555,-0.9547312898888888,0.0230854935555555,1
-0.232332466,0.3599211026666666,0.0055596188,0.1295125453333333,-0.5695377136666666,-0.8110807373333334,1
-0.2147683866666666,0.365976969,0.1162731131333333,0.1530499263333333,-0.5859962883333333,0.7857142516666666,1
-0.2596201449999999,0.339632508,0.0401868421333333,0.328689037,-0.9401554796666668,0.0896013393333333,1
-0.252185002,0.3628886372857143,0.1182363495142857,0.0710336327142857,-0.2306416721428571,0.9658618191428572,1
-0.269869941,0.4004902956666666,0.0701543354666666,-0.3038545133333333,0.9196641406666668,-0.2486151556666666,1
-0.2330824713333333,0.347994516,0.0490968156333333,0.2109220575,-0.9756050775,0.0586346173333333,1
-0.3318808844444444,0.3655405772222222,0.0296167066888888,-0.4192371482222222,0.8877145487777778,-0.1821500692222222,1
-0.245773405,0.347892485,0.0873500763,0.2884823755,-0.9340460195,0.2103624785,1
-0.33360116025,0.36585217975,0.0397416023,-0.43596290975,0.89118341675,-0.1245833309999999,1
-0.25232246575,0.401187862,0.1161200402999999,-0.18969956375,0.507841069,0.83665441925,1
-0.333622451,0.3425699202,0.1213762183999999,0.0631854224,0.0385242727999999,0.9964561148,1
-0.2940172134,0.3860452729999999,0.0496244676,-0.364654388,0.9094751034000002,-0.1983754378,1
-0.2626875056,0.3839020867999999,0.1192383717999999,-0.0232674014,0.0924261526,0.9942548352,1
-0.279029383,0.390230731,0.0390697882999999,-0.363506134,0.9238017385,-0.120107521,1
-0.3412504334999999,0.346773588,0.0057332408,-0.256226457,0.558677035,-0.788074179,1
-0.2420004498571428,0.395017625,0.1190288923714285,-0.0817833481428571,0.1555074044285714,0.981748602,1
-0.2417898758333333,0.3474322628333333,0.0795475591333333,0.2866835295,-0.9464044389999998,0.1459492693333333,1
-0.239636032,0.41016694,0.0729098817999999,-0.259244107,0.946427014,-0.192531558,1
-0.27441497,0.33783547675,0.0903517360499999,0.42578063,-0.8941041155,0.1375843715,1
-0.340360899,0.3465918967999999,0.1213832221999999,0.041374735,0.0850109531999999,0.9950584826,1
-0.25368501925,0.343887911375,0.079480687425,0.291896044375,-0.94589726375,0.13918773375,1
-0.2627922207142857,0.4069871362857142,0.0891901962285714,-0.2864847998571428,0.9504129919999998,-0.1111541818571428,1
-0.284268052,0.344402624,0.1163418605999999,0.283790794,-0.4404748202,0.8408100876000001,1
-0.2529375934,0.3851653102,0.0066232339999999,-0.2230969373999999,0.5774867794,-0.7832957956,1
-0.2606696415,0.4009513386666666,0.0600179339666666,-0.3095446289999999,0.9261096545,-0.2150531508333333,1
-0.3215221065,0.37066843975,0.03067438555,-0.41475906825,0.8914805695,-0.1796748035,1
-0.2630819485714286,0.3917435812857143,0.0189875625142857,-0.3250848861428571,0.8292163375714284,-0.4471881731428572,1
-0.2512088831666666,0.4102931999999999,0.0892734601333333,-0.256243455,0.9582924671666668,-0.1202871321666666,1
-0.3112236957142857,0.3247677637142857,0.0086623027999999,0.3417044048571429,-0.6035009778571429,-0.6990445921428571,1
-0.320218535,0.369714286,0.0240716918,-0.391307561,0.86891648,-0.303088343,1
-0.258871206,0.399847722,0.0521497078,-0.327388759,0.929214815,-0.171395529,1
-0.3227353833999999,0.3737062686,0.1176700573999999,-0.18520412,0.4851233666,0.8380994894,1
-0.31202270675,0.316572306,0.01997389555,0.4571355285,-0.832754458,-0.29569044725,1
-0.2824943532857142,0.39292673,0.0594898253714285,-0.3381927445714285,0.9078023887142858,-0.2476242675714286,1
-0.2916672085714286,0.3542578737142857,0.1191585308,0.0754038511428571,-0.0551320731428571,0.994832986,1
-0.2419511782857142,0.3737424758571429,0.0010534158,-0.0375624414285714,0.074554403,-0.9837802585714284,1
-0.2614071268333333,0.3404937961666667,0.0695581119666666,0.3142125129999999,-0.947393376,0.058236435,1
-0.245773405,0.347892485,0.0873500763,0.2884823755,-0.9340460195,0.2103624785,1
-0.234129131,0.402754856,0.1182441848,-0.1254793579999999,0.3823997255,0.9120408215,1
-0.205118881,0.353036096,0.0477130967999999,0.175122004,-0.974397571,0.141002333,1
-0.269869941,0.4004902956666666,0.0701543354666666,-0.3038545133333333,0.9196641406666668,-0.2486151556666666,1
-0.297397831,0.379422454,0.0222152968,-0.381885111,0.848050194,-0.367388937,1
-0.31131177875,0.3859303826249999,0.1105684771749999,-0.294156684375,0.7636970813749999,0.558449944875,1
-0.2824481171666667,0.3960525223333334,0.0698625174666666,-0.3291934873333333,0.9051129338333332,-0.2690266843333333,1
-0.3225662127777777,0.3763430842222222,0.0593464975777777,-0.4244486042222222,0.8613850733333334,-0.278184026,1
-0.233028601,0.3483668173333333,0.0575450781333333,0.2499973893333333,-0.96651341,0.0553089306666666,1
-0.29152786175,0.393029410125,0.110477597175,-0.26845638075,0.7586143105,0.576789618,1
-0.2805925784999999,0.3306381195,0.0385923963,0.4146603399999999,-0.906656292,0.0771274725,1
-0.207114812,0.355649473,0.0562912438,0.226933786,-0.94278387,0.244253211,1
-0.2436457038,0.4080924682,0.0687501968,-0.2702398984,0.941558942,-0.2009027272,1
-0.2723346132,0.340557951,0.100557916,0.40965558,-0.8759977848,0.2503798434,1
-0.2536590475,0.354740716,0.1157883270499999,0.1958971745,-0.6203919095,0.75323596775,1
-0.2726018446,0.3836620536,0.1190069501999999,-0.051617371,0.1609608058,0.9839246294,1
-0.254354943,0.4075547303333333,0.0795371466333333,-0.264459044,0.9427907013333332,-0.2023851823333333,1
-0.2327402804285714,0.3575502822857143,0.1090003296571428,0.1991306354285714,-0.8817309721428571,0.4165447142857142,1
-0.2419318657142857,0.3633442262857143,0.1178196850857142,0.0904920692857143,-0.3677120402857143,0.9131469947142856,1
-0.2830100909999999,0.37410654175,0.0077016923,-0.24806560425,0.5825859025,-0.761692828,1
-0.291825939625,0.3341093807500001,0.0086950773,0.2959610321249999,-0.6416159932500001,-0.6933547497500001,1
-0.3014842967777777,0.3221947257777777,0.0199469418,0.4266740643333333,-0.8497480306666667,-0.2917001254444444,1
-0.2224948728333333,0.3516273336666667,0.0200424113,0.2381958188333333,-0.9142392693333332,-0.314441839,1
-0.2718281163333333,0.4043991193333333,0.0905881418,-0.2978331921666666,0.9501958315,-0.07674881,1
-0.26217102375,0.3449314917499999,0.0101200449249999,0.259542241125,-0.7193303003749999,-0.632727772125,1
-0.315167471,0.319072585,0.0037103468,0.409766271,-0.708544306,-0.5745055,1
-0.289513432,0.3720621134999999,0.0037103468,-0.260797317,0.5913958545,-0.7575103009999999,1
-0.352663276,0.3567050108,0.04002527,-0.4323385064,0.8970657850000002,-0.0905918966,1
-0.3110123365,0.3906046949999999,0.0891895827999999,-0.3761496536666667,0.9188688006666668,-0.1096099016666666,1
-0.2651606355,0.338442268,0.0489343208,0.3464401195,-0.9357451575,0.0637508225,1
-0.25228701275,0.40056987725,0.03895898105,-0.3410608685,0.9348414345,-0.09818244325,1
-0.3412504334999999,0.346773588,0.0057332408,-0.256226457,0.558677035,-0.788074179,1
-0.335666023,0.358288763,0.0153448947999999,-0.34827627,0.789300049,-0.505676846,1
-0.2415678385,0.35038298625,0.0924474995499999,0.280354958,-0.9305892665,0.2350624395,1
-0.24294935,0.3977067413333333,0.0161047084666666,-0.277364434,0.8112477836666666,-0.5136575626666667,1
-0.2630819485714286,0.3917435812857143,0.0189875625142857,-0.3250848861428571,0.8292163375714284,-0.4471881731428572,1
-0.2596201449999999,0.339632508,0.0401868421333333,0.328689037,-0.9401554796666668,0.0896013393333333,1
-0.312278016875,0.3747231909999999,0.029781553425,-0.412333879875,0.886490963625,-0.202474208,1
-0.2512233496,0.3519320814,0.1091553808,0.3022040336,-0.8496335669999999,0.4202119214000001,1
-0.347680118,0.3706120625,0.0914001342999999,-0.5078763374999999,0.8552209850000001,-0.0996573809999999,1
-0.2623935988333334,0.3377509983333333,0.0282705692999999,0.344291395,-0.9347255175,-0.0510865643333333,1
-0.2822031961999999,0.3907401772,0.0501832498,-0.3509355876,0.9169866813999998,-0.1887174178,1
-0.2423855036,0.4105670071999999,0.109943678,-0.2147460484,0.8482770150000001,0.4696234014,1
-0.3124494564285714,0.3352678438571428,0.0024532490857142,0.1847033021428571,-0.2831994887142857,-0.9350336602857144,1
-0.3151762423333333,0.3244506433333333,0.0039049024666666,0.340573518,-0.5385571106666667,-0.7604751466666667,1
-0.2330465578,0.3657400269999999,0.002056457,0.0631379266,-0.3929735708,-0.9140112206,1
-0.3004526532,0.3210143008,0.0305922918,0.4487195568,-0.8919874338,-0.039597385,1
-0.3222269357142857,0.3346774842857142,0.1202932368,0.1285057381428571,-0.0740223047142857,0.9870322108571428,1
-0.2606696415,0.4009513386666666,0.0600179339666666,-0.3095446289999999,0.9261096545,-0.2150531508333333,1
-0.30269400125,0.36456823225,0.0064751453,-0.240495254,0.578254685,-0.7776951432499999,1
-0.2520649216666666,0.3928367688333333,0.1186406087999999,-0.0864142875,0.1893888766666666,0.9746876738333332,1
-0.2222651758,0.3536416374,0.0798070392,0.281071354,-0.9558951598,0.0822098468,1
-0.2920907805,0.395576116875,0.0803882319249999,-0.333350631375,0.912859488875,-0.2344697007499999,1
-0.2123655318,0.3526144463999999,0.0511400345999999,0.2157537086,-0.9589366184,0.1811308214,1
-0.2236081646666666,0.3822746393333333,0.0026351667999999,-0.0524582643333333,0.2220091173333333,-0.969293518,1
-0.2940172134,0.3860452729999999,0.0496244676,-0.364654388,0.9094751034000002,-0.1983754378,1
-0.2134249438333333,0.3612968051666667,0.1089450018,0.1652644843333333,-0.8900697161666667,0.4120810058333333,1
-0.2521575984999999,0.346624334,0.0121519041333333,0.2711308461666666,-0.7836195601666667,-0.552519705,1
-0.312278016875,0.3747231909999999,0.029781553425,-0.412333879875,0.886490963625,-0.202474208,1
-0.3025628921428572,0.3825511924285714,0.0496198163714285,-0.3825049751428571,0.9004771135714286,-0.2054805697142857,1
-0.293450324,0.377876803,0.0161784357999999,-0.347350552,0.7708164225,-0.5333163035,1
-0.250884159,0.3812367459999999,0.0039981638,-0.162251667,0.460961575,-0.8711676983333333,1
-0.2900720576666666,0.3905130776666667,0.0607520148,-0.3419096683333333,0.9030402243333334,-0.2598933823333333,1
-0.3303677401666666,0.362824553,0.0192181068,-0.3729328958333333,0.821239367,-0.4258487031666667,1
-0.2332815604999999,0.35414432375,0.010152567925,0.193978673375,-0.7227747617500001,-0.651770286625,1
-0.26397576775,0.34055186075,0.0788837638,0.333256349,-0.9353435445,0.11537873575,1
-0.352663276,0.3567050108,0.04002527,-0.4323385064,0.8970657850000002,-0.0905918966,1
-0.2324834066,0.3736639043999999,0.0,0.010364349,-0.0320373032,-0.9965257942,1
-0.256487697,0.408767664,0.0881810088,-0.268330683,0.953093194,-0.140042879,1
-0.3306968345,0.3796176559999999,0.0826927128,-0.4882869175,0.850978638,-0.1927964549999999,1
-0.3121346225,0.380921658,0.1155484258,-0.221685381,0.601146791,0.762690424,1
-0.27618235,0.337843226,0.0972793728,0.429308701,-0.877361987,0.214312815,1
-0.2298445698,0.3502324994,0.0690776524,0.3116443753999999,-0.9468666368,0.0788161556,1
-0.252238278625,0.34284029475,0.0496905908,0.304206304375,-0.951113738,0.04873362125,1
-0.210365568,0.36015828,0.1042103788,0.169878263,-0.94728798,0.271637368,1
-0.292122038,0.3973778614,0.1007915292,-0.3211972002,0.9162447532,0.2232737636,1
-0.256487697,0.408767664,0.0881810088,-0.268330683,0.953093194,-0.140042879,1
-0.3318808844444444,0.3655405772222222,0.0296167066888888,-0.4192371482222222,0.8877145487777778,-0.1821500692222222,1
-0.3109151553333333,0.3173157066666667,0.0790348434666666,0.474105331,-0.877993124,0.064397363,1
-0.263108556125,0.394292719,0.1171166048,-0.13049558725,0.3827785005,0.9071309515,1
-0.205184473,0.3528160146666666,0.0404980197999999,0.1972370103333333,-0.9777845903333334,-0.0085603096666666,1
-0.231141678,0.400307976,0.0142763588,-0.235983794,0.784678796,-0.573228433,1
-0.2912953048,0.3258650414,0.0398361216,0.430371423,-0.9007197722000001,0.0559975822,1
-0.324967481,0.3780927535,0.0678499782999999,-0.4316532415,0.8519536095,-0.296186574,1
-0.312326734375,0.364137723125,0.1207699450499999,0.0330170118749999,0.07532011875,0.99471821075,1
-0.306653265,0.318393687,0.0452483147999999,0.470068603,-0.880932416,0.054713683,1
-0.2512233496,0.3519320814,0.1091553808,0.3022040336,-0.8496335669999999,0.4202119214000001,1
-0.2653737089999999,0.3387300829999999,0.0588303601333333,0.334133934,-0.94192826,0.0332917196666666,1
-0.3306968345,0.3796176559999999,0.0826927128,-0.4882869175,0.850978638,-0.1927964549999999,1
-0.292122038,0.3973778614,0.1007915292,-0.3211972002,0.9162447532,0.2232737636,1
-0.2436457038,0.4080924682,0.0687501968,-0.2702398984,0.941558942,-0.2009027272,1
-0.2821612346666666,0.3325839878333333,0.0786181228,0.443894795,-0.8926126073333335,0.0761800263333333,1
-0.2507984715,0.35179418375,0.00669123905,0.227156373,-0.6147225132499999,-0.7513216087500001,1
-0.3023478162,0.354033494,0.1198471409999999,0.0777321912,-0.0162232951999999,0.9967767838,1
-0.345446436,0.3589315675,0.0271501158,-0.4047228754999999,0.886645837,-0.2157092025,1
-0.2207608416666666,0.3497801865,0.0394966251333333,0.2035355573333333,-0.978521969,0.0110151286666666,1
-0.2927044338,0.3842721813999999,0.1175048455999999,-0.1194295963999999,0.4034270578,0.9020408202,1
-0.2440169255714286,0.4126386132857143,0.1005827618,-0.2357977071428571,0.961093056857143,0.1079596212857142,1
-0.22129063725,0.355270656,0.0128911048,0.217243955,-0.82124266175,-0.5256814005,1
-0.273748718,0.3864666559999999,0.0171424895499999,-0.3131833545,0.8065875255,-0.500138786,1
-0.2365156995,0.4067667185,0.0470947203,-0.3050105245,0.947844939,-0.0922230179999999,1
-0.2722446962,0.396633114,0.0591980607999999,-0.3318819781999999,0.91393692,-0.2333148282,1
-0.283672047,0.3910468796666667,0.1155935774666666,-0.190678452,0.564892893,0.8018830436666667,1
-0.2356077673333333,0.4054887916666667,0.0296517434666666,-0.3015495926666667,0.929162389,-0.2080369023333333,1
-0.262900129125,0.374643163375,0.119463945425,0.0148517996249999,-0.015621812125,0.999307330125,1
-0.2837221629999999,0.3450883586666666,0.0036711131333333,0.1826308696666666,-0.4432410069999999,-0.8696412836666667,1
-0.266884583,0.338919267,0.0737203528,0.344109936,-0.936079271,0.073102331,1
-0.2994726435,0.39029905,0.0718450058,-0.3383092345,0.8977260675000001,-0.2821810385,1
-0.3335508319999999,0.3533458298571428,0.0086883722285714,-0.2822973654285714,0.6335682148571428,-0.7108732482857143,1
-0.2433972824999999,0.3573110419999999,0.0038518802999999,0.1703218245,-0.5168632755,-0.8348891515000001,1
-0.307156154,0.318666031,0.0549559418,0.468862298,-0.882825017,0.028073744,1
-0.2914860118,0.3620762508,0.0025533476,-0.1336561542,0.353878337,-0.9184394526,1
-0.35657466,0.359144601,0.0647439558,-0.476392375,0.852722418,-0.214277352,1
-0.25232246575,0.401187862,0.1161200402999999,-0.18969956375,0.507841069,0.83665441925,1
-0.3331818133333333,0.3552149148333333,0.1211495281333333,-0.0350601768333333,0.0820998671666666,0.9945829006666668,1
-0.31202270675,0.316572306,0.01997389555,0.4571355285,-0.832754458,-0.29569044725,1
-0.2653737089999999,0.3387300829999999,0.0588303601333333,0.334133934,-0.94192826,0.0332917196666666,1
-0.3109151553333333,0.3173157066666667,0.0790348434666666,0.474105331,-0.877993124,0.064397363,1
-0.2238943256666666,0.3841633016666667,0.1204610947999999,-0.0395331116666666,-0.0583760986666666,0.996770734,1
-0.2630647797142857,0.396381806,0.0386914260857142,-0.3591649295714285,0.9270826695714286,-0.1069986985714285,1
-0.3513914204,0.3633309276,0.0690595895999999,-0.4914136588,0.8368570648,-0.2409352302,1
-0.2330824713333333,0.347994516,0.0490968156333333,0.2109220575,-0.9756050775,0.0586346173333333,1
-0.205118881,0.353036096,0.0477130967999999,0.175122004,-0.974397571,0.141002333,1
-0.25232246575,0.401187862,0.1161200402999999,-0.18969956375,0.507841069,0.83665441925,1
-0.2493470039999999,0.400843493,0.0312687762999999,-0.32428347,0.9296800085,-0.17166748425,1
-0.2529375934,0.3851653102,0.0066232339999999,-0.2230969373999999,0.5774867794,-0.7832957956,1
-0.3138538101666666,0.3872603778333333,0.0792942451333333,-0.3755178665,0.8892747121666665,-0.2589405478333333,1
-0.3225662127777777,0.3763430842222222,0.0593464975777777,-0.4244486042222222,0.8613850733333334,-0.278184026,1
-0.302116198,0.362096904,0.0033261928,-0.2000215596666666,0.4736745733333333,-0.8438553116666666,1
-0.295954015,0.328558764,0.0127588127999999,0.355660588,-0.768649905,-0.531679293,1
-0.3222525834999999,0.38548095875,0.100627336925,-0.42807843775,0.8859218765,0.15810720325,1
-0.351616548,0.3657733855,0.0782933225499999,-0.5074868785,0.8374592869999999,-0.2019061657499999,1
-0.279896508,0.3996322235,0.1065463108,-0.28781541,0.8667465320000001,0.4068132315,1
-0.2226992265714285,0.3515181974285714,0.0591839066571428,0.2843373264285714,-0.9492649458571428,0.1315227078571428,1
