pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.612500647,0.121044549,0.2009291771666666,0.9953000643333332,-0.0567051193333333,0.0784750003333333,1
0.537929399,0.019011634,0.289758029,-0.9610186625,0.229029364,0.1457725145,1
0.5618008525,0.101045654,0.1996545884999999,-0.9869568705,0.1392914955,-0.078212565,1
0.541888575,0.0109398534999999,0.1513028079999999,-0.958674733,0.2769290964999999,-0.064490665,1
0.569123459,0.1199984375,0.0917388295,-0.996763667,0.0724020475,-0.034852617,1
0.625536098,0.166003477,0.1150879355,0.9886956,-0.061661806,0.136670527,1
0.592179675,0.048531478,0.2904502795,0.903378068,-0.18567648,0.386564756,1
0.548239227,0.054646825,0.2448495755,-0.962874435,0.241660811,-0.12030326,1
0.6256684875,0.0991675435,0.0245813295,0.9958087585,-0.0722380695,0.056016199,1
0.5622833006666667,0.0905785826666666,0.1607552015,-0.9868912713333332,0.146132264,-0.0683912123333333,1
0.570653452,0.141887951,0.108533982,-0.9956253075,0.0915358219999999,-0.018685928,1
0.539831262,0.030157544,0.2676295205,-0.972161366,0.233869952,-0.014391818,1
0.5629365316666667,0.0813657113333333,0.0701012261666666,-0.978229715,0.2064908073333333,-0.0092762773333333,1
0.54707354,0.026350537,0.1410272595,-0.953944929,0.291166976,-0.072186322,1
0.6210730345,0.089425214,0.0702156835,0.992643414,-0.1204497855,-0.0031110779999999,1
0.609888749,0.1303693765,0.251042561,0.993484584,-0.078570789,0.0804989525,1
0.560647158,0.099298183,0.2102853345,-0.986799704,0.1342986455,-0.0899793379999999,1
0.5638962639999999,0.0911576129999999,0.1392468518333333,-0.9888977766666668,0.135236513,-0.0614459753333333,1
0.565191302,0.141549219,0.2001001124999999,-0.9933988885,0.058656312,-0.0983263965,1
0.563048764,0.0768719515,0.1002733115,-0.9785134385,0.20521745,0.01723014,1
0.5418102650000001,0.0389551735,0.2818147855,-0.9830438105,0.179560069,0.0320089724999999,1
0.597353473,0.004701366,0.1596283805,0.942769684,-0.332684488,0.022502313,1
0.556001635,0.098025416,0.242287914,-0.9808672285,0.083056848,-0.1759293935,1
0.556541754,0.06702264,0.1797302035,-0.96888261,0.217552899,-0.11805602,1
0.622925477,0.101566394,0.0510456915,0.992261713,-0.101356038,0.071719222,1
0.610499005,0.0938265495,3.469446951953614e-18,0.349372821,-0.0330269215,-0.921245091,1
0.6123225333333334,0.0303194693333333,0.0400298991666666,0.9682575456666666,-0.2019379919999999,0.1470696686666666,1
0.561328563,0.070612773,0.3128376365,-0.393652597,-0.005297688,0.91924402,1
0.5722297723333333,0.0404669996666666,0.0,-0.6780404773333334,0.1967587273333333,-0.7003511363333333,1
0.607488209,0.150868589,0.2791681515,0.975664328,-0.044880584,0.214627238,1
0.5987239875,0.050676097,0.24070339,0.9752865545,-0.211206024,0.064484661,1
0.6281869445,0.13870894,0.0305788715,0.997520105,-0.0625963085,0.0293120984999999,1
0.5713728335,0.031003252,0.3114920747499999,0.401310235,-0.067456848,0.90224743925,1
0.626557963,0.167076556,0.0643786325,0.9987357,-0.024395003,0.043953228,1
0.5915472616666667,0.031876249,0.2797014515,0.9547920753333332,-0.2040108686666666,0.2127008643333333,1
0.598299643,0.028624385,0.2081708625,0.962139572,-0.208838858,0.175139306,1
0.611092135,0.032467126,0.0491165655,0.972459382,-0.198430346,0.122262616,1
0.6181139013333333,0.0699453483333333,0.0619677181666666,0.9812239773333332,-0.1916772906666666,0.0145866146666666,1
0.580840809,0.089206813,3.469446951953614e-18,-0.832486854,0.1575826444999999,-0.5114290385,1
0.606456323,0.059190206,0.1903936044999999,0.980502819,-0.156416471,0.118945828,1
0.550330191,0.000681511,3.469446951953614e-18,-0.811741581,0.341072286,-0.474073097,1
0.570838567,0.0108217705,3.469446951953614e-18,-0.31586775,0.1116053334999999,-0.937251964,1
0.533900692,0.000720819,0.1997910245,-0.941510673,0.327618923,-0.078889118,1
0.5794884334999999,0.0183557265,0.3010173675,0.793557877,-0.1640357185,0.584235239,1
0.553526058,0.077990534,0.3061965955,-0.773311504,0.115947506,0.623334174,1
0.536590723,0.013191596,0.2448571715,-0.956498349,0.283567747,-0.068558303,1
0.598396631,0.108360083,0.2957819615,0.884724219,-0.098838363,0.455515131,1
0.5683518475,0.120003738,0.108640357,-0.995228177,0.086986953,-0.0441358689999999,1
0.617717296,0.06475389,0.0461758225,0.971728238,-0.201338679,0.123316537,1
0.611342729,0.1486344,3.469446951953614e-18,0.348854683,-0.007337953,-0.937148102,1
0.6164470820000001,0.088118204,0.1391592804999999,0.987345395,-0.157606361,0.0154041005,1
0.579756548,0.110739634,0.3138499885,0.209899513,-0.027981214,0.977322488,1
0.564187019,0.065385194,0.0389183215,-0.966250848,0.148627472,-0.210402408,1
0.565924182,0.1396962689999999,0.1903963445,-0.9942662995,0.0599232375,-0.0882628474999999,1
0.5661956725,0.121615294,0.168945303,-0.991956925,0.107376145,-0.066601256,1
0.599085113,0.09061253,0.289692182,0.932798565,-0.119793678,0.3372627514999999,1
0.535894364,0.008118054,0.2093399554999999,-0.945066015,0.325006586,-0.03494203,1
0.600536227,0.018258895,0.1804796495,0.963747362,-0.248202088,0.097911931,1
0.5959295936666668,0.0387011776666666,0.2495059884999999,0.9775124543333332,-0.2030315713333333,0.056714692,1
0.556362177,0.148104746,0.2807881625,-0.999471395,0.025283298,0.020437333,1
0.613847227,0.140838139,0.1997365334999999,0.992756279,-0.075227912,0.093678877,1
0.625768876,0.1405788405,0.062308444,0.995400084,-0.056724268,0.0769705099999999,1
0.613516796,0.089492267,0.1700914775,0.980917244,-0.124088858,0.149677374,1
0.6093805285,0.0601803695,0.1697364595,0.9813631525,-0.1693102465,0.0903611365,1
0.623768361,0.11968342,0.1097866685,0.980854147,-0.132380635,0.142830353,1
0.619807735,0.077627851,0.0999228555,0.988738461,-0.121801779,0.086951604,1
0.5508181084999999,0.0225976405,0.067934013,-0.9608398865,0.272970598,-0.0466997575,1
0.550722722,0.055526865,0.2098613295,-0.96714242,0.251122634,-0.039660597,1
0.5457753695,0.0595675565,0.268290808,-0.980847749,0.168405576,-0.0970339584999999,1
0.5558571525,0.04247156,0.099560545,-0.973352445,0.2263639835,-0.032837432,1
0.5541421955,0.067666211,0.2008695475,-0.9688887025,0.2363397904999999,-0.0728150165,1
0.622496644,0.101580217,0.0587238445,0.993903049,-0.102346101,0.041012248,1
0.606498547,0.000889104,0.0217866155,0.950494378,-0.310550985,-0.010886785,1
0.555062313,0.022341562,0.030962257,-0.9326614325,0.349965132,-0.087168182,1
0.586384881,0.008409086,0.2788956165,0.952298709,-0.223427493,0.207863717,1
0.6219236134999999,0.0688257204999999,0.027568594,0.9789944895,-0.178347626,0.095900088,1
0.550420471,0.080342874,0.2608923725,-0.9771531985,0.1267838594999999,-0.1693998445,1
0.5493669665,0.0485053305,0.2006763995,-0.9600857265,0.271633607,-0.0655088505,1
0.614016673,0.1187617195,0.1815560595,0.9889548745,-0.060590874,0.1351714785,1
0.568114619,0.104043933,0.0728879715,-0.987283644,0.158568872,-0.011265822,1
0.621293874,0.150386071,0.1558374119999999,0.993040919,-0.055350974,0.103433179,1
0.553386376,0.119076537,0.2785516875,-0.987201972,0.157395961,0.025666684,1
0.5613006064999999,0.060428225,0.3129769935,-0.288919731,0.03274163,0.947571779,1
0.5677890135,0.122836639,0.138823919,-0.992372178,0.1192472825,-0.0311380344999999,1
0.5850521965,0.0825216855,0.3097214725,0.576267835,-0.0919386335,0.8041790515,1
0.599935758,0.068839856,0.2655195955,0.978506517,-0.166705747,0.121384475,1
0.613040757,0.113753913,0.1890867365,0.992508387,-0.056789885,0.108175833,1
0.6180131744999999,0.0494740645,0.0273028045,0.9761631295,-0.199177632,0.0822880615,1
0.5909058225,0.027808038,3.469446951953614e-18,0.1705495715,-0.0059779594999999,-0.9796221875,1
0.603542656,0.0087300405,0.0805207575,0.958304988,-0.285049839,-0.0193664735,1
0.6256067745,0.110725964,0.030723333,0.9933434415,-0.079451948,0.0830866765,1
0.558842236,0.089067624,0.2122259345,-0.981946252,0.175509017,-0.070555961,1
0.5703509835,0.1409028595,0.312809592,-0.3856123105,-0.011975502,0.9212816715,1
0.565124728,0.142692739,0.3092384885,-0.615417862,0.033911819,0.78747117,1
0.608532714,0.024303507,0.0816554125,0.962017809,-0.267579104,-0.054066241,1
0.616596245,0.1285104745,0.1700317565,0.9811894375,-0.0757688205,0.177209602,1
0.567197341,0.129551119,0.1665733915,-0.992745448,0.095306547,-0.073301692,1
0.625687948,0.132683335,0.0582261655,0.9934829375,-0.078215928,0.082816477,1
0.540195963,0.020787629,0.2098848595,-0.94837521,0.314876727,-0.037909194,1
0.5491009840000001,0.032689213,0.1411041844999999,-0.951388463,0.3018360195,-0.0598008354999999,1
0.609020221,0.096223806,0.2197817474999999,0.987439215,-0.123257922,0.098849792,1
0.6121668766666667,0.0395611756666666,0.0507871955,0.975197814,-0.1895512786666666,0.1108817693333333,1
0.591722243,0.0189553785,0.2482283415,0.9751004155,-0.2131568245,0.0610852194999999,1
0.556155425,0.140604288,0.2801300515,-0.997445076,0.069290662,0.017381714,1
0.5682606445,0.0906392984999999,0.038488265,-0.9490422905,0.167809081,-0.2658061855,1
0.556688915,0.048480173,0.1111699925,-0.96951859,0.238072395,-0.057924411,1
0.608427399,0.12458925,0.2599262575,0.9898035705,-0.0863385855,0.1129293025,1
0.536885913,0.018585596,0.2683322535,-0.968547478,0.248747373,0.00636604,1
0.5581453169999999,0.0535382955,0.109027206,-0.9722337865,0.23049722,-0.0401685385,1
0.595463382,0.109071187,0.3009764275,0.814940773,-0.091439811,0.572285153,1
0.536581709,0.00058007,0.1789030455,-0.944827116,0.305635409,-0.117850402,1
0.610002046,0.030714194,0.0552152645,0.9748682,-0.204382783,0.08865478,1
0.625854255,0.156520202,0.0796648075,0.998354422,-0.051192092,-0.025842162,1
0.6015326885000001,0.1112176525,3.469446951953614e-18,-0.087441878,-0.0128238205,-0.986387899,1
0.5437618826666667,0.0199437596666666,0.1704610021666666,-0.9494508866666664,0.3033377863333333,-0.0801840933333333,1
0.626749517,0.120763637,0.0287040085,0.994206175,-0.087311891,0.062695413,1
0.5511855595,0.0882430979999999,0.260809351,-0.9774742045,0.0992994795,-0.1856073785,1
0.5984379835,0.0396603005,0.21811178,0.9670482595,-0.2025182045,0.153930738,1
0.557436671,0.042587321,0.0579727165,-0.967857834,0.223196156,-0.115908107,1
0.535526131,0.001744529,0.189414604,-0.941762054,0.3170592965,-0.1118018064999999,1
0.5699491935000001,0.131948724,0.088770283,-0.996345575,0.079247425,-0.0312057585,1
0.540195566,0.029727073,0.2871860805,-0.969165635,0.213612191,0.122832424,1
0.570044502,0.098476811,0.3142997355,-0.157655541,0.028657459,0.987078255,1
0.570535035,0.138803984,0.0884563335,-0.996095642,0.083635752,-0.028258322,1
0.606375743,0.117913315,0.2710290981666667,0.982878662,-0.0892833913333333,0.1601342213333333,1
0.566145737,0.130287626,0.1802052059999999,-0.993430529,0.0810495795,-0.0803668875,1
0.606383386,0.00206945,0.0283235505,0.950392452,-0.306158498,0.054965088,1
0.543861028,0.040370631,0.2992829475,-0.91500825,0.19281308,0.354376945,1
0.559032095,0.031772754,0.0242363755,-0.937003088,0.315078199,-0.150834152,1
0.5826722276666666,0.150278821,0.0,-0.7716651773333334,-0.0423020353333333,-0.6098693193333333,1
0.54839665,0.044428153,0.1965221805,-0.956208724,0.282095052,-0.078020884,1
0.61449532,0.049834,0.0802615885,0.97673313,-0.206186698,-0.058986769,1
0.584478627,0.0097324685,0.288216571,0.9122270465,-0.2107565264999999,0.3463965035,1
0.594312793,0.029648234,0.2398698075,0.97824112,-0.199504804,0.056939823,1
0.607441662,0.129717198,0.2704882415,0.983992856,-0.082153545,0.158141883,1
0.545838885,0.004239852,0.0827726405,-0.956659752,0.291164645,0.005026707,1
0.572876265,0.00340849,3.469446951953614e-18,-0.2099048365,0.0525668605,-0.968113996,1
0.576039598,0.11027843,0.0244138505,-0.953247821,0.056373422,-0.296884875,1
0.563355017,0.045271611,0.0231057275,-0.942392564,0.275758726,-0.189349887,1
0.605114776,0.0119912395,0.088961645,0.9538532365,-0.299069815,-0.0267975525,1
0.607899957,0.161374979,0.2793036135,0.97700527,-0.023647652,0.21189972,1
0.55756667,0.05501003,0.1238416725,-0.964160243,0.258148056,-0.061274853,1
0.592687302,0.081968033,3.469446951953614e-18,-0.324031385,0.045929577,-0.944930757,1
0.6129190015,0.0511889735,0.118512104,0.9641180425,-0.18090483,0.19404587,1
0.6109705114999999,0.029350224,0.100685319,0.9626321585,-0.2647734425,0.04630371,1
0.591751683,0.027254278,0.2707505345,0.968802749,-0.215037328,0.123207881,1
0.601597165,0.100554806,3.469446951953614e-18,-0.0546884535,-0.0290073325,-0.990644057,1
0.5601615415000001,0.0885203705,0.1879815165,-0.9789100595,0.192204303,-0.0681457385,1
0.5428882015000001,0.028769965,0.208704445,-0.9509982605,0.306465602,-0.0404120974999999,1
0.596442133,0.040505876,0.2412295225,0.977603949,-0.204313283,0.050463854,1
0.546819024,0.070969487,0.2893023825,-0.980121071,0.133219383,0.147021368,1
0.607357596,0.114675891,0.2616416465,0.988126169,-0.09252368,0.122662314,1
0.615528195,0.1107575935,0.1708292895,0.983288181,-0.067592635,0.168968131,1
0.621547736,0.129485615,0.1281809405,0.991233916,-0.080748393,0.104570647,1
0.57960186,0.118351377,0.3140174165,0.113556878,0.02155308,0.99329769,1
0.611711196,0.120375549,0.2111119535,0.99533768,-0.056813382,0.077943204,1
0.554889097,0.101391523,0.248763431,-0.978666767,0.0839099644999999,-0.187478876,1
0.53363223,0.003897396,0.2469616394999999,-0.955964206,0.289254935,-0.049638896,1
0.557793382,0.072519426,0.1786740524999999,-0.974509645,0.199299356,-0.103008338,1
0.624772474,0.1211575105,0.089079485,0.9964366365,-0.081667539,-0.018515462,1
0.573000092,0.127213563,0.0422624065,-0.990648655,0.077484552,-0.112300427,1
0.555810681,0.037663886,0.0606572905,-0.962962978,0.248311972,-0.105087907,1
0.546749895,0.001932416,0.0345135905,-0.931745633,0.362813793,-0.014704656,1
0.6222032035,0.1011225985,0.0666649635,0.99473388,-0.1011162605,0.0163256364999999,1
0.612012712,0.1263819,0.2112947825,0.995201787,-0.058792973,0.078209912,1
0.58696501,0.03189206,0.2935215265,0.876082799,-0.190149351,0.443082558,1
0.5343319854999999,0.0092950764999999,0.2577419145,-0.9637645765,0.265153225,-0.027595846,1
0.546603752,0.008225551,0.0719284985,-0.959381481,0.281853853,-0.012065615,1
0.615427947,0.147435343,0.1895070174999999,0.986326731,-0.091733748,0.136910548,1
0.558037335,0.083921554,0.2062423165,-0.97672389,0.205291303,-0.062176551,1
0.5765647119999999,0.1292598509999999,0.02262639,-0.9750190175,-0.0128587529999999,-0.2215200855,1
0.5655329149999999,0.1109488115,0.1566840504999999,-0.989597982,0.1329551115,-0.054861149,1
0.615950968,0.0779039545,0.1196903774999999,0.982601773,-0.113630589,0.1459034415,1
0.606708518,0.01860156,0.0811679355,0.959472347,-0.278692377,-0.041753721,1
0.6075043,0.022625301,0.0749546855,0.965148838,-0.261141844,-0.017107267,1
0.61745529,0.059486264,0.0410554625,0.968269339,-0.203999357,0.144356326,1
0.546373203,0.061458054,0.2956902655,-0.951333139,0.118601446,0.284427416,1
0.545016642,0.028586526,0.3064491105,-0.740044623,0.172611447,0.650030187,1
0.606161406,0.089827787,0.2408493324999999,0.983775566,-0.160306511,0.08054476,1
0.628825296,0.149045439,0.0306121385,0.999120866,-0.02639955,0.03256621,1
0.56556095,0.087686773,0.0997381905,-0.981848965,0.189662125,-0.000942523,1
0.6052020475,0.079432949,0.2305757174999999,0.9812487405,-0.1650029545,0.0995166025,1
0.549647025,0.08996113,0.2686917465,-0.985685345,0.105060595,-0.131858529,1
0.565561491,0.095449607,0.1201166545,-0.991413041,0.117748164,-0.056881907,1
0.6019542175,0.019959489,0.152547811,0.9712185855,-0.2370486425,0.0140411325,1
0.557146659,0.047735177,0.0922746905,-0.978517137,0.205996359,-0.008349424,1
0.608259846,0.023154621,0.0560969075,0.969327826,-0.226424311,0.095580316,1
0.570402526,0.141958859,0.1270278725,-0.995935006,0.086426236,-0.025376559,1
0.57169806,0.060828798,0.3141788935,0.176273918,-0.064181995,0.982246495,1
0.555390649,0.049203825,0.1284074805,-0.955903602,0.285411322,-0.069200301,1
0.578457639,0.002824574,0.2979248385,0.820242718,-0.205526142,0.533817279,1
0.613766159,0.049579117,0.0511253765,0.975219634,-0.192420295,0.109183767,1
0.607468165,0.047480406,0.1604359305,0.981065672,-0.191925479,0.025976094,1
0.606542577,0.154011408,0.2847872825,0.960688795,-0.05035126,0.273023423,1
0.5487894345,0.090002501,0.280162499,-0.9926057645,0.1208966205,0.0013816929999999,1
0.567060158,0.11621602,0.1353852794999999,-0.99236499,0.118974738,-0.032507502,1
0.562513327,0.030678361,0.3146055785,0.056816065,0.002777942,0.998380798,1
0.562575162,0.138890298,0.2200579905,-0.987925613,0.073867822,-0.136185639,1
0.556366994,0.070461946,0.1861473435,-0.970204711,0.216309532,-0.109146716,1
0.560916931,0.079568753,0.1587933945,-0.984677332,0.1579408,-0.073927368,1
0.613240341,0.069400619,0.1307085174999999,0.977057694,-0.173167713,0.123980664,1
0.604605143,0.065076647,0.2167333075,0.973066292,-0.191564302,0.128238486,1
0.540747194,0.033479857,0.2774635795,-0.979651357,0.200371471,0.011597047,1
0.556935258,0.047005001,0.0828835785,-0.980768281,0.194595996,-0.015032525,1
0.534062629,0.002672308,0.2257779385,-0.949605963,0.313356121,-0.007513724,1
0.556752401,0.086888201,0.2323181264999999,-0.982469687,0.133420317,-0.130201125,1
0.562711768,0.080301509,0.0786497515,-0.976068637,0.216465323,0.020803335,1
0.560256282,0.116974264,0.2231861325,-0.98725218,0.074680452,-0.140555907,1
0.54072814,0.003414387,0.1397839585,-0.961773862,0.255096488,-0.099583231,1
0.556608431,0.024740005,0.0218908205,-0.919585791,0.36340883,-0.149318436,1
0.557209646,0.141960319,0.2633412605,-0.993006699,0.063780892,-0.099346333,1
0.54605578,0.030048107,0.1781981705,-0.948602399,0.297988372,-0.106566501,1
0.569284931,0.074276733,0.0267037905,-0.936278065,0.191995361,-0.294144806,1
0.565077119,0.149184677,0.2060261924999999,-0.992991173,0.04820668,-0.107910364,1
0.584529941,0.019888061,3.469446951953614e-18,0.02956051,-0.010598673,-0.999506801,1
0.557150732,0.065573814,0.1733271875,-0.970294646,0.215911266,-0.109135812,1
0.553207098,0.031633797,0.0750012565,-0.967239846,0.252730008,-0.023971318,1
0.620366808,0.076574707,0.0471878875,0.980211971,-0.172340819,0.097381386,1
0.613213129,0.131652998,0.1992070765,0.994171129,-0.067519671,0.084052727,1
0.624390953,0.110434829,0.0434656225,0.991347361,-0.102246495,0.082316852,1
0.616100126,0.095827172,0.1626850595,0.982005164,-0.120912806,0.14507223,1
0.609682288,0.120621789,3.469446951953614e-18,0.259325905,-0.025983366,-0.965440283,1
0.544526629,0.022208414,0.3077422845,-0.673088941,0.124872038,0.728943243,1
0.553967065,0.049516855,0.3103703265,-0.490370844,0.120878055,0.863090338,1
0.5963775925,0.0189983725,0.206587243,0.955686657,-0.2408983805,0.1682067075,1
0.56774394,0.120677838,0.127300325,-0.993228677,0.1126597245,-0.0282750655,1
0.561031992,0.089837058,0.1769443534999999,-0.982953932,0.168411889,-0.073749592,1
0.551392299,0.00825612,3.469446951953614e-18,-0.86268268,0.372223044,-0.31404065025,1
0.623768361,0.11968342,0.1097866685,0.980854147,-0.132380635,0.142830353,1
0.615427947,0.147435343,0.1895070174999999,0.986326731,-0.091733748,0.136910548,1
0.6023571043333333,0.0097596126666666,0.1200392795,0.9465338303333332,-0.2837388426666666,0.152944958,1
0.5713728335,0.031003252,0.3114920747499999,0.401310235,-0.067456848,0.90224743925,1
0.6055813990000001,0.008982547,0.0505788695,0.958989532,-0.2573534675,0.118413142,1
0.617549659,0.0611757,0.0992340015,0.987013102,-0.153028879,0.048859983,1
0.6034685556666667,0.069324258,0.2305743718333333,0.977106098,-0.1870697136666666,0.1006470783333333,1
0.622925477,0.101566394,0.0510456915,0.992261713,-0.101356038,0.071719222,1
0.595876492,0.0786556975,0.293863054,0.911410547,-0.127775821,0.3911440379999999,1
0.546603752,0.008225551,0.0719284985,-0.959381481,0.281853853,-0.012065615,1
0.6147257356666667,0.0791476433333333,0.1387768911666666,0.983574589,-0.1744656983333333,0.0424978346666666,1
0.537855433,0.01340904,0.2063778655,-0.946576512,0.31934745,-0.044834287,1
0.606748007,0.089555716,0.2326642315,0.983714496,-0.154006212,0.092670804,1
0.6186317434999999,0.0698855305,0.081749064,0.985582155,-0.1668469905,-0.026769993,1
0.5916861946666667,0.0223665043333333,0.2590830565,0.9729791913333332,-0.2162504546666666,0.0806949856666666,1
0.6057046715000001,0.1602701074999999,0.2884912585,0.952128758,-0.0341578165,0.2981050269999999,1
0.615427947,0.147435343,0.1895070174999999,0.986326731,-0.091733748,0.136910548,1
0.620017042,0.14033389,0.1594214795,0.986941243,-0.08203603,0.138625656,1
0.547117368,0.015401415,0.1167755945,-0.957748144,0.259572356,-0.123857514,1
0.5418102650000001,0.0389551735,0.2818147855,-0.9830438105,0.179560069,0.0320089724999999,1
0.6055813990000001,0.008982547,0.0505788695,0.958989532,-0.2573534675,0.118413142,1
0.579775615,0.09885936725,3.469446951953614e-18,-0.8908075504999999,0.0978127715,-0.4303483855,1
0.6203134674999999,0.070900511,0.039969813,0.974461494,-0.1816083725,0.131682719,1
0.60700735,0.024751581,0.1170819485,0.950612999,-0.253578227,0.17897768,1
0.590015707,0.1397721356666666,0.0,-0.5466650583333333,-0.0391484133333333,-0.8228579566666667,1
0.6023591176666666,0.0599268309999999,0.0,0.2729152316666666,-0.0544096376666666,-0.952770493,1
0.6043143400000001,0.0113904196666666,0.0714357458333333,0.9619752043333332,-0.271501865,0.0218331766666666,1
0.5612738475,0.1216644125,0.307593485,-0.7133967834999999,0.0876845649999999,0.6946565585,1
0.621547736,0.129485615,0.1281809405,0.991233916,-0.080748393,0.104570647,1
0.556608431,0.024740005,0.0218908205,-0.919585791,0.36340883,-0.149318436,1
0.627105549,0.139702163,0.0519454485,0.994444576,-0.057856978,0.087934945,1
0.543495184,0.000706839,0.1145906515,-0.953591468,0.283525163,-0.101374527,1
0.546749895,0.001932416,0.0345135905,-0.931745633,0.362813793,-0.014704656,1
0.570653452,0.141887951,0.108533982,-0.9956253075,0.0915358219999999,-0.018685928,1
0.555058833,0.0512568195,0.1477915,-0.9566568845,0.2878119475,-0.0425381915,1
0.5626752433333334,0.020338685,0.3140040755,0.1152212786666666,-0.041681702,0.9749671666666668,1
0.5712348985,0.088721209,0.0294898855,-0.933395761,0.1703256555,-0.3155582365,1
0.6164470820000001,0.088118204,0.1391592804999999,0.987345395,-0.157606361,0.0154041005,1
0.5728938915,0.1305105285,0.0500817745,-0.9919817585,0.0978597265,-0.0775858604999999,1
0.5592706155,0.1198100385,0.2312406179999999,-0.9860868675,0.0806800145,-0.14528628,1
0.542248133,0.038210721,0.2590851145,-0.9679659435,0.2398156165,-0.0737674235,1
0.592793882,0.000205449,0.1951158105,0.935904576,-0.32093617,0.145198479,1
0.6103622006666667,0.122259292,0.2290309711666666,0.9957378986666666,-0.063949993,0.0662738399999999,1
0.56528195,0.087313649,0.0492116158333333,-0.9722630973333332,0.1764858186666666,-0.1466925363333333,1
0.5581453169999999,0.0535382955,0.109027206,-0.9722337865,0.23049722,-0.0401685385,1
0.5560150025,0.0488920405,0.1204264805,-0.9609033195,0.2671973585,-0.0716321195,1
0.555675419,0.0405934815,0.070260144,-0.970292253,0.236230701,-0.0499922975,1
0.622574641,0.103489923,0.0797718235,0.995713125,-0.091597129,-0.012858403,1
0.570044502,0.098476811,0.3142997355,-0.157655541,0.028657459,0.987078255,1
0.6263108085,0.1516330424999999,0.0997386195,0.9973014585,-0.0481128175,0.0450854705,1
0.568364947,0.1308679863333333,0.1506826381666666,-0.9929466643333336,0.1068174966666666,-0.0505784186666666,1
0.5712348985,0.088721209,0.0294898855,-0.933395761,0.1703256555,-0.3155582365,1
0.593818509,0.0199148975,3.469446951953614e-18,0.3614259605,-0.0713628195,-0.917483926,1
0.5437618826666667,0.0199437596666666,0.1704610021666666,-0.9494508866666664,0.3033377863333333,-0.0801840933333333,1
0.6129047555,0.0706398775,0.140693551,0.978555097,-0.197085483,0.0578556385,1
0.556541754,0.06702264,0.1797302035,-0.96888261,0.217552899,-0.11805602,1
0.619814714,0.0799386775,0.0675031615,0.988854,-0.1484624715,-0.004737142,1
0.540451651,0.009762181,0.1712162045,-0.949235869,0.301545523,-0.089563178,1
0.5943980773333334,0.039950152,0.2712163425,0.9724809226666666,-0.191281204,0.1313713133333333,1
0.6103431595,0.131072882,0.2427368355,0.9959124035,-0.072764267,0.0534775715,1
0.5324786475000001,0.002375603,0.2590442825,-0.962363759,0.2711468959999999,-0.0131476225,1
0.534223248,0.0033953215,0.2107246814999999,-0.945837114,0.322709245,-0.0322882785,1
0.6064335129999999,0.0786397173333333,0.2190631211666666,0.9805639413333336,-0.1577071316666667,0.1165594386666666,1
0.591798269,0.0701058345,0.299496811,0.8289604724999999,-0.1498644845,0.535958019,1
0.534499536,0.0048995,0.2400808284999999,-0.95366676,0.297414391,-0.045435573,1
0.625768876,0.1405788405,0.062308444,0.995400084,-0.056724268,0.0769705099999999,1
0.5587124073333333,0.0498648386666666,0.0599865318333333,-0.9786616566666666,0.1784298126666667,-0.09964876,1
0.5798289413333333,0.0297748603333333,0.0,-0.278201712,0.1187818013333333,-0.9444512576666666,1
0.564569017,0.1010071,0.1487423635,-0.989360493,0.133217021,-0.058472552,1
0.6224568619999999,0.1305713765,0.122141277,0.9886715195,-0.082657582,0.1241317865,1
0.597225159,0.029586561,0.2149604925,0.965864866,-0.200564839,0.16394757,1
0.5592706155,0.1198100385,0.2312406179999999,-0.9860868675,0.0806800145,-0.14528628,1
0.6279724975000001,0.1622697679999999,0.042649095,0.9977470765,0.0029279375,0.0668577039999999,1
0.55606166,0.0909959224999999,0.2393129779999999,-0.980413374,0.1028502335,-0.1676951955,1
0.62628679,0.130693048,0.051217012,0.99297013,-0.0877362419999999,0.079279817,1
0.623291982,0.0893171288333333,6.938893903907228e-18,0.8989821464999999,-0.0774906518333333,-0.327505258,1
0.556254498,0.055554859,0.1546324505,-0.962036328,0.267652898,-0.053366941,1
0.55800274,0.062844388,0.1594652965,-0.971029533,0.226982667,-0.074702849,1
0.5406802995,0.0085638965,0.1623920685,-0.955136705,0.2882866865,-0.0673174625,1
0.541999493,0.003908169,0.3084050725,-0.582618083,0.092770653,0.807434069,1
0.61832462,0.120738912,0.1594030785,0.985095861,-0.068485348,0.15778435,1
0.5638962639999999,0.0911576129999999,0.1392468518333333,-0.9888977766666668,0.135236513,-0.0614459753333333,1
0.569254588,0.110352653,0.0601204535,-0.9861601225,0.155794606,-0.056308721,1
0.534449396,0.00498618,0.2894909065,-0.954421622,0.250975283,0.161526392,1
0.5581367185,0.089592753,0.2221223604999999,-0.983832924,0.1514693355,-0.0944261275,1
0.5536523995,0.0890714395,0.2506629154999999,-0.9749274845,0.1019895545,-0.197639174,1
0.5718329259999999,0.1210957925,0.0493421435,-0.9876566775,0.12513284,-0.093382873,1
0.550518404,0.0212623853333333,0.0802336888333333,-0.965243747,0.2612879523333333,-0.0003548373333333,1
0.622502822,0.157299752,0.1368702415,0.996724804,-0.034615731,0.073084993,1
0.594775705,0.0086342904999999,0.199747812,0.9443571405,-0.287523575,0.1590733435,1
0.5485398445,0.050091089,0.231560158,-0.9629268025,0.2584565595,-0.076810235,1
0.558437515,0.059635521,0.1308384464999999,-0.965727168,0.254243302,-0.052262611,1
