pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5642351006666666,0.5077007926666667,3.469446951953614e-18,-0.6040864313333333,0.4311973293333333,-0.6522686406666667,1
-0.5941206306666666,0.378133872,3.469446951953614e-18,0.5898746576666666,-0.2177811886666666,-0.768616085,1
-0.5634222175,0.509046639,0.2136741685,-0.8598715219999999,0.5082335954999999,0.047059243,1
-0.5927219123333333,0.4779160206666666,0.0297921293333333,-0.8401922683333334,0.534723258,-0.086874941,1
-0.537919199,0.451026306,0.171818228,0.865599732,-0.491015788,-0.098186556,1
-0.615181906,0.429662277,0.0726577519999999,-0.933005193,0.348556891,0.089495277,1
-0.626647462,0.378859759,0.250846114,-0.952653746,0.261500313,0.155140022,1
-0.5945598160000001,0.4481230265,0.2094765245,-0.905882391,0.423234358,-0.010901016,1
-0.549268702,0.535619615,0.142493875,-0.81641095,0.573885188,0.064256926,1
-0.544462925,0.437002356,0.2608068693333333,0.8574763666666666,-0.4613684293333334,0.2188575476666666,1
-0.542682253,0.442578251,0.215799407,0.886953647,-0.461778676,0.008583831,1
-0.6264192285,0.4020773325,0.0703827575,-0.920351793,0.3774335795,0.102161537,1
-0.626748097,0.381913851,0.227702429,-0.932748996,0.360096737,-0.017596861,1
-0.6154862839999999,0.4071360855,0.261938206,-0.8827875715,0.3598490844999999,0.2936665175,1
-0.557861618,0.422830875,0.0594057329999999,0.87632967,-0.471560122,-0.098373576,1
-0.573628834,0.4060074704999999,0.279587063,0.447489148,-0.197888032,0.8638626415,1
-0.570319466,0.386483196,0.128882079,0.914669143,-0.401699151,0.044923825,1
-0.6024029519999999,0.3599672603333333,3.469446951953614e-18,0.5259748666666667,-0.1503994203333333,-0.8219124716666667,1
-0.604338942,0.427234064,0.219545351,-0.903830664,0.42209852,-0.070163888,1
-0.563196822,0.437816298,0.2819036415,0.290285123,-0.1527183815,0.943874019,1
-0.574442055,0.501531786,0.127627257,-0.812229103,0.579708862,0.064973221,1
-0.51212216,0.508004542,0.021630002,0.807770267,-0.541637563,-0.232671325,1
-0.53152566,0.459253653,0.254513899,0.876787485,-0.476657943,0.063568162,1
-0.5871809113333334,0.3493017853333333,0.1494682526666666,0.952059795,-0.3043309163333333,0.0112411873333333,1
-0.5547750146666667,0.426943107,0.0687289656666666,0.885395627,-0.4587577503333334,-0.0730828813333333,1
-0.524351186,0.489686285,0.020806735,0.825194194,-0.51445267,-0.233223052,1
-0.588611669,0.485783565,0.039197945,-0.846324231,0.530245473,-0.050744786,1
-0.546604241,0.541013127,0.12904806,-0.822592511,0.564097251,0.071664866,1
-0.5964046573333334,0.4683646483333333,0.1297794086666666,-0.871974226,0.4826317966666666,0.0794084773333333,1
-0.5169314375,0.5072099035,0.279516813,0.3979408654999999,-0.3354964215,0.8480213045,1
-0.5758601055,0.3686651235,0.207921753,0.928362138,-0.3697126855,0.0377191275,1
-0.565376346,0.3987599786666667,0.1089168303333333,0.9198542763333334,-0.3922136746666667,0.0008892723333333,1
-0.5823214685,0.447861079,0.2812350075,-0.373768237,0.1509566395,0.909312289,1
-0.587923806,0.342795983,0.102051492,0.94384498,-0.321504656,-0.076101314,1
-0.5337110075,0.4589369555,0.169890249,0.8544647945,-0.507783168,-0.109549022,1
-0.614692929,0.39363788,0.273642015,-0.736839494,0.215246179,0.640887387,1
-0.608285484,0.44438626,0.103557802,-0.928847355,0.369726064,0.023350111,1
-0.515210906,0.4896628735,0.159509349,0.8204498665,-0.5648656999999999,-0.0880194095,1
-0.5673359545000001,0.389082618,0.220784491,0.914127985,-0.404105416,-0.0280346364999999,1
-0.575613528,0.36825638,0.181721401,0.926341615,-0.358724962,-0.111603474,1
-0.621378749,0.390153591,0.199991225,-0.912728649,0.408536347,0.004946373,1
-0.611026168,0.44003063,0.0,-0.8044125045,0.4325648265,-0.3949374435,1
-0.539283738,0.4452689085,0.2489976984999999,0.8816120565000001,-0.4705630825,0.0117202205,1
-0.628541642,0.376399209,0.141326342,-0.942661883,0.332074476,0.033393361,1
-0.57539422,0.497737872,0.148726249,-0.834336354,0.544636249,0.085171617,1
-0.587234064,0.463482772,0.212470929,-0.892731866,0.448705643,-0.041146837,1
-0.547684175,0.540821206,0.021305152,-0.745293916,0.646265671,-0.163944081,1
-0.61223242,0.4449026185,0.0282308964999999,-0.8869741395,0.4560484354999999,-0.0648187395,1
-0.5740380716666666,0.4984452463333333,0.158981233,-0.8499111096666666,0.5200095913333334,0.084395455,1
-0.56786252,0.410996026,0.030750696,0.887972326,-0.458762602,-0.032280384,1
-0.519629303,0.4782555335,0.198379384,0.8313206685000001,-0.5555927025,0.006953985,1
-0.613645918,0.440766964,0.01991266,-0.8771436859999999,0.444083785,-0.180775255,1
-0.5626050924999999,0.4205727645,0.277205067,0.5471409665,-0.273941793,0.781562849,1
-0.621642032,0.4113213705,0.079781069,-0.922627994,0.3784630675,0.0739138845,1
-0.561139578,0.528376619,0.059866542,-0.794437994,0.607311712,-0.006384179,1
-0.608587114,0.440224336,0.138676038,-0.932025502,0.355804328,0.068787675,1
-0.5828952195,0.359864974,0.160236196,0.942880523,-0.3040498895,-0.130275057,1
-0.556585481,0.523423161,0.174366554,-0.812672471,0.581890614,0.031092889,1
-0.544282171,0.441311437,0.268153614,0.779879822,-0.448635664,0.436478526,1
-0.623721411,0.397361782,0.0,-0.645259946,0.273275197,-0.713414514,1
-0.605271725,0.4587357005,0.0403581975,-0.8751799725,0.483631369,-0.0015740614999999,1
-0.583032897,0.38708266175,0.0,0.783123666,-0.33162611625,-0.47690181125,1
-0.6318030745000001,0.3772844955,0.118385333,-0.9348983055,0.3216082155,0.1499304495,1
-0.517409304,0.491513138,0.055593284,0.839409065,-0.540040331,-0.061227955,1
-0.603702356,0.459164177,0.0217596309999999,-0.850714246,0.503099661,-0.1484245655,1
-0.568412614,0.4290256,0.28208765,0.246112217,-0.162137106,0.955583767,1
-0.629427625,0.374161605,0.162236195,-0.944332875,0.328205897,0.022722464,1
-0.583019713,0.3977463976666667,3.469446951953614e-18,0.635628363,-0.270214841,-0.7026797563333332,1
-0.5738768645,0.397060759,0.039066869,0.914978565,-0.390070656,-0.0996947545,1
-0.57888692,0.494018997,0.0,-0.789578713,0.49944941,-0.356532949,1
-0.5865746895,0.48824012,0.0797130895,-0.8575665349999999,0.5122776865,0.0460440585,1
-0.6055156185,0.420348868,0.0,-0.4284654175,0.20395291,-0.878167715,1
-0.581486192,0.368419481,0.0594174429999999,0.928684139,-0.353444832,-0.112349995,1
-0.607902131,0.451688741,0.021070096,-0.860409766,0.475993227,-0.182004073,1
-0.5800693945,0.358271054,0.2289823115,0.9269440555,-0.369547925,-0.063682174,1
-0.622764459,0.387351947,0.2604710505,-0.920397725,0.260099282,0.2897570265,1
-0.5890600966666667,0.348597556,0.0493514036666666,0.9528907783333334,-0.3005478976666667,-0.0369523113333333,1
-0.597679461,0.441938437,0.215750013,-0.911745693,0.409014478,-0.037774959,1
-0.521180851,0.477652921,0.217842308,0.8244575405,-0.5651409185,0.028928823,1
-0.620835559,0.408966565,0.109839699,-0.9325778995,0.3525620445,0.0760905345,1
-0.585525185,0.4673033313333333,0.1894956706666666,-0.8910846570000001,0.4459680959999999,0.0811471723333333,1
-0.5322324974999999,0.4818292375,0.279029625,0.476208747,-0.2774528109999999,0.8208106225,1
-0.566034594,0.390794282,0.196501379,0.914731336,-0.403742118,0.016089946,1
-0.556222121,0.42072939,0.089735432,0.9072253,-0.417804463,-0.048802527,1
-0.5715951220000001,0.5105005103333333,0.0908911013333333,-0.8264366513333332,0.5569550726666667,0.0822307846666666,1
-0.628844988,0.373933551,0.208642369,-0.940770213,0.334791521,-0.053535447,1
-0.589413316,0.357921128,0.0235166669999999,0.948055836,-0.281176081,-0.148762039,1
-0.515217733,0.488264888,0.249605526,0.823602315,-0.560352107,0.087662668,1
-0.56932043,0.379626371,0.249558279,0.936462733,-0.350668856,0.008300782,1
-0.591252958,0.456571224,0.188224718,-0.872898942,0.47558512,0.108932229,1
-0.545569498,0.5379139125,0.1812696369999999,-0.794251075,0.6073915919999999,0.0152373605,1
-0.578100313,0.484700201,0.240690468,-0.877954993,0.472672396,-0.075998928,1
-0.543848411,0.467801284,0.281400505,0.4011058615,-0.1778623125,0.8806885115,1
-0.568067774,0.517260245,0.080900817,-0.823559065,0.562659051,0.071869731,1
-0.548878977,0.436049698,0.089334196,0.897220093,-0.440933188,-0.023958887,1
-0.5665314626666667,0.3884803426666667,0.2403460986666666,0.926505723,-0.3750742613333333,-0.0233910423333333,1
-0.5539043385,0.4174984969999999,0.248418173,0.900923102,-0.4328241955,0.0289539205,1
-0.5745476783333333,0.3786495833333334,0.2706661533333334,0.7565187213333333,-0.3018215176666667,0.5736821393333332,1
-0.628317592,0.376452972,0.235628865,-0.951944893,0.303886494,0.038130304,1
-0.629728552,0.4072533855,0.0220815495,-0.910992122,0.4034330255,-0.0801726624999999,1
-0.525769531,0.483433637,0.031555842,0.842708321,-0.510014778,-0.172416969,1
-0.522848062,0.473308097,0.194847876,0.833774736,-0.552015659,0.009919806,1
-0.616459682,0.417044728,0.128552451,-0.9518196415,0.3000228775,0.062820296,1
-0.583211088,0.376219848,0.024608696,0.929300995,-0.355118056,-0.101443716,1
-0.58020392,0.355325201,0.191960407,0.935411824,-0.353465236,-0.008188151,1
-0.61179542,0.3874036765,0.2771689615,-0.5689090375,0.154044137,0.7973658290000001,1
-0.564725444,0.400183845,0.121137534,0.9229672253333332,-0.3846487936666666,0.0112670263333333,1
-0.5431328065000001,0.4400468285,0.237793592,0.889569212,-0.4533357955,-0.0559347719999999,1
-0.5745330546666666,0.3779223233333333,0.1194099463333333,0.9233532833333332,-0.3834894263333333,0.0109285556666666,1
-0.593977191,0.477417651,0.0485470755,-0.8557479045,0.5171726025,-0.0049070189999999,1
-0.565118114,0.519793145,0.0920081939999999,-0.819581045,0.566300033,0.087127397,1
-0.531901916,0.501586426,0.0,0.4697724169999999,-0.2395432435,-0.8453914634999999,1
-0.535237356,0.461411838,0.140614834,0.8588754205,-0.509751017,-0.0494314655,1
-0.5113800319999999,0.4905919595,0.202435284,0.827999727,-0.5605111764999999,0.0152128425,1
-0.545228097,0.539975068,0.2479886969999999,-0.841702682,0.539641556,-0.017988481,1
-0.5537822215,0.430438635,0.0580169149999999,0.8691955899999999,-0.4876862269999999,-0.0811780205,1
-0.569443037,0.390566061,0.080891045,0.92598759,-0.367767163,-0.085406654,1
-0.579677373,0.365473288,0.103210638,0.928124231,-0.372200721,-0.007213524,1
-0.54762798,0.543065194,0.1043129,-0.809619853,0.582825531,0.069498871,1
-0.5618916405000001,0.4107531205,0.271853709,0.7369591755,-0.3214498015,0.5827994515,1
-0.581789776,0.4797136076666666,0.2512165606666666,-0.8820981366666666,0.4696797749999999,-0.0134952409999999,1
-0.5642161075000001,0.478912668,0.0,-0.078251181,0.0854771165,-0.992577131,1
-0.639131454,0.379148464,0.049084315,-0.93041703,0.334480144,0.149517599,1
-0.5703740059999999,0.3803632366666667,0.2311386906666667,0.9195606903333332,-0.3875739966666667,-0.0644260079999999,1
-0.534506801,0.50947498,0.282880409,-0.0532793265,0.0081748105,0.9984868695,1
-0.626638687,0.381342816,0.218202369,-0.925056662,0.376437334,-0.050646871,1
-0.5650069934999999,0.50969759,0.2622231554999999,-0.826077002,0.5418922845,0.1545789894999999,1
-0.5582782425,0.407846067,0.230018398,0.9108472155,-0.411705973,-0.0289629819999999,1
-0.623801223,0.419816,0.0201364809999999,-0.900954887,0.414893311,-0.127058381,1
-0.623914688,0.375747182,0.265402697,-0.887487553,0.210210764,0.410094232,1
-0.572864514,0.3708437,0.2594437565,0.9126111395,-0.3555146985,0.188389291,1
-0.569413889,0.51424379,0.0876207159999999,-0.823351846,0.561480116,0.082654801,1
-0.595647547,0.470924158,0.119821328,-0.871358579,0.488570692,0.045087759,1
-0.596260781,0.451181172,0.259085452,-0.901099741,0.417651008,0.116562824,1
-0.537404114,0.451407126,0.234296329,0.875110029,-0.480517444,-0.057318618,1
-0.6161461975,0.430173569,0.0618735999999999,-0.927502732,0.3579483845,0.107578862,1
-0.60543195,0.449627499,0.1288026165,-0.918353472,0.3916816555,0.055721292,1
-0.6090358595,0.444587175,0.081116459,-0.925924209,0.373057064,0.058641158,1
-0.5429670166666666,0.4497510976666667,0.1192651596666666,0.8819224643333333,-0.471080941,0.0110949366666666,1
-0.545595068,0.449159433,0.0289165195,0.8649804605,-0.484326266,-0.1297614584999999,1
-0.583669001,0.346695787,0.2385639135,0.9332835135,-0.3466758614999999,-0.093660905,1
-0.5415278535000001,0.4948815334999999,0.0,0.3201873285,-0.13999171,-0.9255331085,1
-0.567645332,0.392663572,0.269242823,0.785875628,-0.310373742,0.534852912,1
-0.5759802725000001,0.370264731,0.2185969955,0.9250724255,-0.3788860305,-0.0142260309999999,1
-0.5411274884999999,0.4463344179999999,0.168012454,0.8645109195,-0.4906425224999999,-0.1089751019999999,1
-0.550935934,0.5287910845,0.230245374,-0.847607164,0.5294312035,-0.0336621295,1
-0.5611337746666667,0.408638851,0.168035257,0.889273802,-0.4292714736666667,-0.1576360146666666,1
-0.57817045,0.375917126,0.146417909,0.928671887,-0.365358129,0.063890246,1
-0.602962591,0.4286708076666666,0.2094611636666666,-0.9102491003333334,0.4131623513333333,0.0116734726666666,1
-0.5903753585,0.4479425245,0.0,-0.327951247,0.2152212604999999,-0.9122845805,1
-0.560201764,0.419860371,0.05459531,0.874593279,-0.470090963,-0.118747981,1
-0.5845480615,0.3473128185,0.223294195,0.9365764535,-0.3486268185,-0.03517356,1
-0.6028458179999999,0.378091931,0.28204809925,-0.199390497,0.0118348312499999,0.971551397,1
-0.545967096,0.44181182,0.099329037,0.892263079,-0.451312152,0.013562393,1
-0.6065371366666666,0.427979784,0.260165599,-0.8960149673333334,0.386080667,0.2132731646666666,1
-0.5191372345,0.4799766555,0.2100901095,0.8249365945,-0.5642373175,0.033303965,1
-0.5962612635,0.4706593384999999,0.0200836839999999,-0.8313393025,0.523663866,-0.1860955825,1
-0.6167491655,0.4361220495,0.0313230305,-0.9020889385,0.42979898,-0.0226110795,1
-0.589411483,0.47811656,0.138676136,-0.843994283,0.521639217,0.124764488,1
-0.528139129,0.474454643,0.125894773,0.844346403,-0.535274446,-0.023673155,1
-0.586840491,0.468370145,0.241126391,-0.885234419,0.460573436,-0.065054855,1
-0.507976996,0.503928189,0.123084645,0.792028785,-0.610472555,-0.003696387,1
-0.565163292,0.5113896440000001,0.170189539,-0.8377393345,0.544236713,0.044632947,1
-0.620103125,0.425311913,0.047751744,-0.92014134,0.374553749,0.114233988,1
-0.555770452,0.531172832,0.104505334,-0.818667183,0.567617025,0.087149047,1
-0.5819637664999999,0.479380463,0.173272031,-0.888837128,0.437358784,0.1356549065,1
-0.633782243,0.381202425,0.080261616,-0.937146966,0.342191122,0.068270057,1
-0.528383134,0.474187656,0.0593552529999999,0.8474144945,-0.5303020709999999,-0.0249902275,1
-0.580533757,0.4958447554999999,0.099694583,-0.83302904,0.5501258179999999,0.0583307245,1
-0.578187471,0.387259155,0.019937708,0.911650804,-0.389797645,-0.1301945,1
-0.5307891496666667,0.4682918453333333,0.2705364469999999,0.7663099569999999,-0.3866692,0.5058376076666667,1
-0.558514134,0.417600018,0.147993337,0.898477783,-0.43898985,0.005058237,1
-0.575318899,0.489207056,0.194372256,-0.900683868,0.429045329,0.068473896,1
-0.5111623235,0.496854703,0.150925891,0.809339244,-0.5831271025,-0.069566979,1
-0.53993031,0.447304671,0.230636336,0.881818681,-0.468696295,-0.052149748,1
-0.519149661,0.494164208,0.031363219,0.831811485,-0.529207783,-0.167417968,1
-0.566294455,0.388066583,0.250946062,0.936006342,-0.349601267,0.040878874,1
-0.548017213,0.543851211,0.092546341,-0.801172406,0.596574931,0.047128838,1
-0.614008642,0.436855003,0.05991226,-0.924989083,0.365357535,0.104446484,1
-0.558902638,0.41784136,0.272406835,0.725994912,-0.331488054,0.602533864,1
-0.552432645,0.429812204,0.0817863253333333,0.8939992363333333,-0.4448473639999999,-0.052953839,1
-0.548357268,0.436027946,0.161509646,0.869614524,-0.480291586,-0.114414036,1
-0.556097507,0.431316188,0.023835396,0.871275362,-0.481718698,-0.093948602,1
-0.557409117,0.411428623,0.177334158,0.894068631,-0.421886802,-0.150508502,1
-0.516465537,0.491125388,0.109879493,0.815021926,-0.577763976,0.043909555,1
-0.586767668,0.340569272,0.228621416,0.939634228,-0.334274322,-0.073131357,1
-0.603327367,0.368483309,0.282792067,-0.100973378,0.019552488,0.994696978,1
-0.5206028585,0.4847293875,0.140039057,0.825956057,-0.5603217,-0.0616620509999999,1
-0.628120447,0.374102196,0.196005147,-0.938747442,0.344563566,-0.005402651,1
-0.588777968,0.356878525,0.029349135,0.955490175,-0.266076687,-0.127443015,1
-0.52522833,0.477299806,0.08982955,0.833490011,-0.552380747,-0.013035024,1
-0.556791188,0.522342319,0.191683105,-0.826023819,0.562032913,0.042469447,1
-0.61763709,0.410167625,0.152090287,-0.951833024,0.304491403,0.036039965,1
-0.625152631,0.368718422,0.0,-0.410992439,0.08494115,-0.907672968,1
-0.57260598025,0.4087396365,0.0,0.78888704075,-0.3714739402499999,-0.4527034089999999,1
-0.6206746759999999,0.410879222,0.1011316459999999,-0.9277192745,0.3689588785,0.0560499594999999,1
-0.575188782,0.483480721,0.27410505,-0.663592213,0.403691047,0.62982451,1
-0.5837262830000001,0.3888749205,0.2810236365,0.3387838435,-0.1468616065,0.928379614,1
-0.540964573,0.487804916,0.0,0.452860245,-0.231311728,-0.861053124,1
-0.565714235,0.391608584,0.2284863429999999,0.916848786,-0.396495036,-0.046690358,1
-0.52835419,0.465768652,0.250757143,0.875837373,-0.479558567,0.05415234,1
-0.532550289,0.467370357,0.060780433,0.853638718,-0.520750861,-0.010930695,1
-0.6155435576666667,0.4088129439999999,0.2404815706666667,-0.9061471136666668,0.4215774353333333,-0.0295936146666666,1
-0.555349695,0.423452464,0.1288377,0.915582653,-0.402012257,0.009723742,1
-0.588320159,0.466903235,0.261523294,-0.883138906,0.434955581,0.175725113,1
-0.553400238,0.418849091,0.188340567,0.913822314,-0.40508368,-0.028913504,1
-0.5092858565,0.5069407185,0.039932338,0.8243558515,-0.5495524945,-0.135521176,1
-0.5745567334999999,0.39889406,0.2784826455,0.4990072885,-0.2178965405,0.831671748,1
-0.5424127215000001,0.449726464,0.0820078185,0.88187566,-0.4704842535,-0.0287352645,1
-0.5619749825,0.5107547895,0.2198161085,-0.8570790079999999,0.5146598805,0.019577934,1
-0.5840015886666667,0.469435375,0.209094153,-0.8941740063333333,0.4471504476666667,-0.0205095653333333,1
-0.6355439725,0.3704178409999999,0.109210027,-0.946183017,0.3018252415,0.115980097,1
-0.518388258,0.485360278,0.26101267,0.815672753,-0.534885263,0.22039899,1
-0.584000955,0.378274272,0.27886362,0.506758264,-0.195046173,0.839733917,1
-0.578586455,0.357843698,0.263164476,0.88704644,-0.336243106,0.316368751,1
-0.5990099525,0.44542275,0.182369982,-0.8658591330000001,0.4701196555,0.1709680975,1
-0.558933738,0.426302348,0.028897335,0.865984958,-0.49707499,-0.054648933,1
-0.5307920575,0.4675917175,0.158721845,0.8429484815,-0.5277442025,-0.103707921,1
-0.5891751005,0.4653412999999999,0.249355502,-0.890699648,0.4532921869999999,-0.0310313225,1
-0.569797202,0.516480622,0.058850883,-0.822997938,0.568016364,0.005639493,1
-0.624776185,0.409451064,0.058889365,-0.913766646,0.383242676,0.1347426,1
-0.574079404,0.502913021,0.119172744,-0.812291631,0.579541105,0.065684195,1
-0.537870556,0.451211663,0.211405439,0.865967302,-0.498968986,0.033624126,1
-0.637999824,0.385808749,0.041530329,-0.926139014,0.360121496,0.112156296,1
-0.555809893,0.532921942,0.0934500799999999,-0.814199224,0.575857191,0.073946731,1
-0.6062872635000001,0.443029215,0.1506992,-0.9078851405,0.4032332309999999,0.1140512065,1
-0.604748396,0.390920127,0.280806447,-0.39729248,0.112308993,0.910793816,1
-0.588996505,0.344128728,0.084372413,0.931608486,-0.351707427,-0.091692501,1
-0.559904541,0.405783056,0.25982002,0.893569218,-0.403294151,0.197200101,1
-0.585660402,0.472259035,0.260060775,-0.881581562,0.449755658,0.143296187,1
-0.549810175,0.425029109,0.25011347,0.896381061,-0.440044632,0.053495008,1
-0.551481428,0.533804155,0.129474529,-0.822639757,0.56433669,0.069194874,1
-0.6025246013333333,0.4296075379999999,0.270835929,-0.784774371,0.330024498,0.5154235163333333,1
-0.560467437,0.413930113,0.160980473,0.88865554,-0.446363984,-0.105121478,1
-0.6207870545,0.406445001,0.119100402,-0.936867041,0.334821648,0.09946363,1
-0.606761856,0.451927676,0.071210373,-0.909766806,0.409367182,0.068868496,1
-0.6267960505000001,0.3789817555,0.1810396205,-0.9394705125,0.3391357835,0.0483169205,1
-0.614290925,0.405053192,0.199556113,-0.910177343,0.41242072,0.038553266,1
-0.5865642790000001,0.348886805,0.0884911459999999,0.928083798,-0.3639424705,-0.077800518,1
-0.617602652,0.399432541,0.212862459,-0.898132576,0.434311636,-0.068784282,1
-0.5802490915,0.498946038,0.038013437,-0.8425389505,0.534041161,-0.0701061705,1
-0.57701792,0.391867197,0.029956068,0.92372114,-0.378282531,-0.060345524,1
-0.552364327,0.5113383309999999,0.0,-0.3609841649999999,0.2813342215,-0.86958087,1
-0.626906937,0.37961473,0.244049657,-0.953943273,0.289177644,0.079803022,1
-0.618634272,0.395877474,0.199914265,-0.91230588,0.409143276,0.017313616,1
-0.594037575,0.477229361,0.041116595,-0.851739343,0.523183203,-0.028625662,1
-0.611587555,0.408030167,0.270832914,-0.763606723,0.299119331,0.57221709,1
-0.628893551,0.398010181,0.0639502409999999,-0.917224632,0.377180733,0.128193873,1
-0.5454517005,0.436504786,0.2291095405,0.8974475295,-0.4391966929999999,-0.039921688,1
-0.5785919305,0.3682003735,0.130788499,0.936208142,-0.341849463,0.0789792535,1
-0.626560932,0.372806029,0.260029332,-0.923556881,0.222493368,0.312312966,1
-0.538962678,0.447758083,0.189244956,0.865252082,-0.5012014,-0.011661533,1
-0.569746682,0.380941831,0.2623780765,0.8886483949999999,-0.3520574589999999,0.2802061225,1
-0.569347386,0.503757011,0.178800444,-0.864004559,0.499211342,0.065453479,1
-0.5732358145,0.4164681155,0.0,0.674415941,-0.3180082575,-0.6586124744999999,1
-0.5747291293333333,0.507942299,0.0406714093333333,-0.8335691086666667,0.5480683936666667,-0.067620432,1
-0.542048197,0.5288991925,0.277717618,-0.537214153,0.33712473,0.770848589,1
-0.631192869,0.369219044,0.147928551,-0.938907339,0.343607396,0.019671444,1
-0.58824921,0.464796687,0.236313528,-0.885691785,0.458384511,-0.073713656,1
-0.569980344,0.50385287,0.169087309,-0.85393835,0.515902998,0.068069021,1
-0.5095832263333334,0.496208529,0.2511116556666667,0.7948050253333333,-0.5957172836666668,0.112914893,1
-0.586556942,0.362548767,0.034168632,0.951291407,-0.286934483,-0.112753098,1
-0.537102848,0.451380537,0.178569172,0.86598768,-0.494959004,-0.071280593,1
-0.61366945,0.414682874,0.178337846,-0.923080497,0.354816471,0.148417208,1
-0.5973378615,0.4708928934999999,0.0302941059999999,-0.8472213155,0.5258997185000001,-0.074169603,1
-0.629302222,0.386258753,0.115699216,-0.929018255,0.340681569,0.144433898,1
-0.529310996,0.478359063,0.029190821,0.849299693,-0.494753235,-0.184144692,1
-0.523090169,0.480574653,0.269378488,0.759347934,-0.450940033,0.469088265,1
-0.604687554,0.421255179,0.272504682,-0.753684181,0.302804042,0.583326553,1
-0.515455909,0.503087325,0.0212071699999999,0.808018453,-0.543567361,-0.227245911,1
-0.52658524,0.473032135,0.267216935,0.825154803,-0.451953541,0.3389064,1
-0.5508927825000001,0.4366669305,0.0488130985,0.856295706,-0.5103678615,-0.079028165,1
-0.617863589,0.40781697,0.165577873,-0.942548982,0.325065792,0.077030174,1
-0.618258019,0.42413958,0.062376347,-0.925522513,0.361099562,0.114084108,1
-0.577776746,0.501242988,0.029426541,-0.835071142,0.538936021,-0.110472411,1
-0.615101123,0.428306815,0.078871519,-0.935686628,0.346010457,0.069045615,1
-0.610565928,0.448982436,0.039273987,-0.894487688,0.447046783,0.006399219,1
-0.5746674295,0.3861218859999999,0.05826301,0.919271294,-0.360592665,-0.157835633,1
-0.512588392,0.505677696,0.027841618,0.818762253,-0.54470422,-0.181454362,1
-0.55907567,0.40794781,0.219878592,0.91095377,-0.411705033,-0.025733147,1
-0.592388618,0.380327062,0.282527785,0.1597776285,-0.0847866175,0.9834462925,1
-0.6122419635,0.3821572045,0.0,-0.068465036,0.0083820169999999,-0.97838827,1
-0.5537385205,0.520599295,0.0,-0.5816585085,0.451348774,-0.6721221980000001,1
-0.630763528,0.367106086,0.202062276,-0.954317832,0.296667027,-0.035583004,1
-0.6210507005,0.418972794,0.057375363,-0.9187780775,0.372457214,0.1307715005,1
-0.572629888,0.445384568,0.0,0.16445687,-0.049487191,-0.985142099,1
-0.586776121,0.340332051,0.266655859,0.85172428,-0.323200432,0.41244058,1
-0.506730301,0.506220444,0.06920966,0.811547793,-0.580960824,-0.062247103,1
-0.604261144,0.433843391,0.251872818,-0.90956608,0.413835607,0.037810535,1
-0.578186468,0.497237857,0.120020374,-0.81357983,0.577937525,0.063844168,1
-0.624132086,0.387289974,0.252955683,-0.942653686,0.30546078,0.134527841,1
-0.546843901,0.541633403,0.122327067,-0.822663135,0.563530462,0.075224894,1
-0.5648891405,0.411456139,0.0524061444999999,0.8856606364999999,-0.4440803425,-0.1356354835,1
-0.614660603,0.418927056,0.158201835,-0.945447209,0.317325961,0.073714378,1
-0.5314986134999999,0.461397638,0.209857705,0.8429522915000001,-0.536276682,0.0422433715,1
-0.5786811,0.385262159,0.036255276,0.92850815,-0.35932768,-0.093574747,1
-0.5521824725,0.527778702,0.2395743285,-0.8475630384999999,0.528383402,-0.0494720895,1
-0.588243169,0.48559524,0.033591701,-0.844616339,0.530791301,-0.069884437,1
-0.590055306,0.468269409,0.161451143,-0.856768033,0.479167366,0.1906073815,1
-0.589287824,0.485284781,0.0558358349999999,-0.858745047,0.512401396,0.001324478,1
-0.559478017,0.414365739,0.121291518,0.92447174,-0.38093805,0.015433848,1
-0.638760725,0.385591381,0.036027816,-0.934297646,0.351102536,0.061765013,1
-0.595816434,0.473177153,0.0681033829999999,-0.869844465,0.491845127,0.038196556,1
-0.55634249,0.4213604005,0.1191542635,0.918046272,-0.3961176269999999,0.0158416545,1
-0.549180931,0.48774844,0.0,0.1882277379999999,-0.0844710675,-0.976969413,1
-0.566434956,0.389248529,0.26041474,0.91416528,-0.332690454,0.231557559,1
-0.631994571,0.392098165,0.059784079,-0.916477388,0.371132358,0.149432163,1
-0.578332803,0.485565941,0.26604054,-0.810592263,0.454650429,0.36909778,1
-0.5555836665,0.521081612,0.2200627845,-0.8466903565,0.531817896,0.0153838609999999,1
-0.5834993305,0.3700889775,0.0389612015,0.94290559,-0.3101944964999999,-0.121012513,1
-0.528677588,0.466961996,0.225506406,0.840570486,-0.541672347,-0.005685529,1
-0.575441528,0.381186325,0.161435395,0.915083022,-0.371655268,-0.156510144,1
-0.536919923,0.451517056,0.1960279,0.858891297,-0.51209305,0.008151546,1
-0.61598805775,0.4296037225,0.0,-0.81295106975,0.40325416375,-0.398700148,1
-0.574446498,0.3970765619999999,0.024055054,0.909727437,-0.4074714145,-0.0779317115,1
-0.600981181,0.464924834,0.058620766,-0.874234768,0.483342563,0.045755182,1
-0.583749873,0.34312526,0.248103663,0.941105934,-0.335390313,-0.042813071,1
-0.6298282125000001,0.389544993,0.099097011,-0.9291148775,0.3616852155,0.07565178,1
-0.573989596,0.37111529,0.186816979,0.925836216,-0.374124129,-0.053464354,1
