pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5470711308409761,0.2156181316599932,0.0040902939124944,-0.88184822175,0.47092208375,-0.0224023972499999,1
-0.0003898545312254,-0.3751867694725951,0.00285732168835,0.40560397225,-0.90176035025,0.143230313,1
-0.3113302169625365,0.4102994827392177,0.0033923351198329,-0.303788291,0.952666512,0.01179793,1
-0.5880686555038388,0.1089200626362861,0.0068359808145353,-0.979578512,0.192580297,-0.057782076,1
-0.3104753041191448,0.4104675043671627,0.0064875706464511,-0.3054467575,0.9482453555,0.086059859,1
-0.3199146734341133,0.3405998155349929,0.0029177015854624,0.4608271954999999,-0.8766819210000001,0.1379405725,1
-0.5987304424598944,0.0166638186504566,0.0042216564190356,-0.997178404,-0.0582868873333333,-0.0467035543333333,1
0.2451115440667792,-0.0379347276242623,0.0033503719486154,0.994986158,-0.07862939,-0.061805862,1
-0.5854732846246258,-0.1004706227058549,0.004176050354788,-0.953326924,-0.291930048,0.077101376,1
-0.014447986639151,-0.313846934975967,0.0066077436797397,-0.412728389,0.853076615,0.319242174,1
0.0321111089570101,-0.2857351796034707,0.0041180206052287,-0.5375973660000001,0.7992298032499999,0.2638711402499999,1
0.1620455412554227,0.2684041102410198,0.0037779741125475,0.7992652503333333,0.587528599,0.1246847056666666,1
0.1858074458748131,0.0066982019290697,0.0037164393115259,-0.9735984783333334,0.0139601606666666,0.227228698,1
-0.3989118245037248,-0.3495023420261933,0.0037933271612072,-0.3778875666666666,-0.925724397,-0.0100461493333333,1
0.1095872166580289,0.3247206716648461,0.0032895950823,0.6503238056666667,0.758299489,0.043730804,1
0.0003388448926217,0.3949593090779251,0.0028999687926626,0.3855120896666666,0.9136200983333334,0.1267916123333333,1
-0.4727689160390712,0.2080624597724764,0.0035188631165717,0.8184454006666666,-0.5669520523333333,0.0925531259999999,1
0.239875686286273,-0.0718892080309581,0.0030006689088077,0.971345142,-0.2295177935,-0.0609996035,1
-0.525192567526962,0.0939732314215782,0.0050825862088744,0.9538830615,-0.20525973,0.2189254705,1
-0.3751013446642016,0.3092145208270792,0.006769694953123,0.591538084,-0.800588132,0.095610341,1
0.0767351699472938,-0.3299474344213536,0.0040585588453333,0.54316816,-0.824259425,0.159889808,1
-0.5662082499889439,0.1768795371519785,0.0030168353602069,-0.9197949065,0.39167897775,0.0203241067499999,1
-0.0301507198995121,-0.3200313721509143,0.0063538341842226,-0.341055292,0.886539645,0.312615972,1
-0.3946938729935007,-0.2659622062842608,0.0031951514536555,0.630408351,0.728141648,0.269063286,1
-0.534845524192146,0.0237536740918111,0.0060571384502434,0.9952671025,-0.0159766444999999,0.095844476,1
-0.2498789072553321,0.4247662918833881,0.0040528934087912,-0.1480968989999999,0.98660007525,0.05190513625,1
-0.3532039338290335,-0.3033655931532192,0.0027816801376324,0.614269395,0.767753207,0.182285828,1
-0.5470711308409761,0.2156181316599932,0.0040902939124944,-0.88184822175,0.47092208375,-0.0224023972499999,1
0.1849364935013516,-0.0125991376208704,0.0045081147262501,-0.964737481,0.1053362086666666,0.2395427106666666,1
0.1638699179885194,-0.2479601458551711,0.0042044699956854,0.794249413,-0.607212321,0.021472479,1
-0.4745141726838925,-0.2958244916628183,0.0033129756184177,-0.7716643809999999,-0.6058082549999999,-0.193657487,1
-0.027601582651887,0.4055321789313926,0.0037266345212863,0.3383897405,0.9295727325,0.143779293,1
-0.0481893049904205,0.3490117752514481,0.0036615623713652,-0.3955783615,-0.9096895573333336,0.125523855,1
0.0469815681304468,-0.3486478760377705,0.0023850913221037,0.504085741,-0.851705186,0.143163691,1
-0.1293027019923074,-0.3458173709043875,0.0042454996013076,-0.1366017196,0.973556483,0.1824452906,1
-0.2600777244214167,0.4231943377150246,0.0039778700460775,-0.16842959175,0.98502603725,0.01763703975,1
-0.4953436238145992,-0.150501034302412,0.0015108392049007,0.885172564,0.450282226,0.117112974,1
-0.4911399249828959,-0.2727476826300134,0.0038497784091961,-0.818988726,-0.551516503,-0.1577927975999999,1
-0.3674433626540522,-0.2910308215201507,0.0042521485296656,0.6504411375000001,0.72137487,0.237370254,1
0.1647787473470411,0.1374305894822202,0.0064687963936888,-0.890757218,-0.407242621,0.201754867,1
0.2024027047080268,-0.1833452923115194,0.0038485927767593,0.891940972,-0.45127569125,-0.01794151,1
-0.4034006208388028,-0.3477517941585191,0.004369146422158,-0.3494853814999999,-0.936889678,-0.009234939,1
-0.361502137922259,0.3184393117590018,0.0031887114341955,0.530297838,-0.8326773343333332,0.1574665546666666,1
-0.1626448276564824,0.4332109370353197,0.006630695730805,-0.012958175,0.98529788,0.170353086,1
0.1595792739125244,-0.2534541039035542,0.0031967491640694,0.7808385548000001,-0.623755408,0.017632548,1
0.0767351699472938,-0.3299474344213536,0.0040585588453333,0.54316816,-0.824259425,0.159889808,1
-0.544272340202235,0.220938830476238,0.0039233073443655,-0.875014389,0.48214583,-0.043419096,1
-0.3741702361540568,-0.3613351366959214,0.0063987458734845,-0.460266617,-0.886599782,-0.04577628,1
-0.506464293290533,0.1421806902790435,0.0028320336071062,0.880638946,-0.465688175,0.087232851,1
0.0537358076124626,0.2901673222078004,0.0037493802635352,-0.576221711,-0.8097367,0.110882894,1
-0.3505921230772502,-0.3736871703851754,0.0032276145519533,-0.4552934203333333,-0.8888704573333334,-0.0494258556666666,1
-0.5236207234526027,0.0996739460965147,0.0036546660935033,0.95171662,-0.224593262,0.209268591,1
-0.5910314727928807,-0.0784807092144492,0.0069128357105487,-0.972805239,-0.225018807,0.054922704,1
-0.4720132649521839,-0.3001460961687512,0.0068857776696765,-0.775453209,-0.607373942,-0.172537574,1
-0.0687134858253584,0.4214725633163241,0.0048645721743365,0.309172502,0.937254264,0.161142198,1
-0.5785724413683007,0.1451139159328218,0.0034408492042998,-0.9477192653333334,0.314929643,-0.050450798,1
0.2314499048309111,-0.1016037707227471,0.003633397557878,0.9529730695,-0.29701322325,-0.05743949275,1
-0.530421718157086,0.0662107069871412,0.0036621696946092,0.9731828293333334,-0.1737647013333333,0.1499433346666666,1
-0.0481893049904205,0.3490117752514481,0.0036615623713652,-0.3955783615,-0.9096895573333336,0.125523855,1
-0.4868562340248659,0.3029572263431165,0.0037357144936619,-0.7349252955000001,0.649877491,-0.191637071,1
0.1160422660946954,-0.2991255855623468,0.0031009253059231,0.6584825304999999,-0.7488035055,0.0720364075,1
-0.1424142043434621,-0.409262870685927,0.0064936078666347,0.177884994,-0.972598238,0.149698351,1
-0.5559698576734613,0.1988522181323392,0.0033134675216933,-0.8873342086666667,0.4599650143333333,0.031511808,1
0.1724036363966897,0.1159785194491119,0.0035788173660583,-0.9520167026666666,-0.2752166133333333,0.1326279923333333,1
0.1697586718627489,-0.0823300937765436,0.0031228353170115,-0.945289831,0.3098712925,0.1017982165,1
-0.362451363247078,-0.2956810812365716,0.0044276335199953,0.646595395,0.7254380469999999,0.234397789,1
-0.5185917853780568,0.1177420836587426,0.0042789876345561,0.93521312625,-0.3291242875,0.1268386054999999,1
-0.5064374111832973,-0.2506485595038025,0.0035709480131496,-0.7875529746666666,-0.6061906256666667,-0.1098735396666666,1
-0.287233993548271,0.4175919169035804,0.0066502899353888,-0.2542797475,0.9667133815,0.0264860815,1
-0.3358234959440058,0.332222656530719,0.0037066318941495,0.4534334155,-0.879108598,0.143637759,1
-0.35708564438448,0.3935940602409351,0.0042057022457588,-0.421422021,0.9060518946666668,0.0109810673333333,1
-0.3932679867079027,0.3731893787369386,0.00639157458349,-0.470661073,0.878347838,-0.083565718,1
-0.287233993548271,0.4175919169035804,0.0066502899353888,-0.2542797475,0.9667133815,0.0264860815,1
0.2472149237386354,-0.0088585106066628,0.0065033406309981,0.998576142,-0.053344917,9.73e-05,1
-0.3020095150005502,-0.3273888813029905,0.0030280488065476,0.325677292,0.9209216273333332,0.2128262953333333,1
-0.2492738933061929,0.3640570489468294,0.0035600326149843,0.1806049279999999,-0.9707444336666669,0.1577846093333333,1
-0.0857467186250468,-0.3374914354488975,0.0033438839237346,-0.215843669,0.953290648,0.211301802,1
-0.2492738933061929,0.3640570489468294,0.0035600326149843,0.1806049279999999,-0.9707444336666669,0.1577846093333333,1
-0.4103771215818402,-0.3453044079408278,0.0028133788410479,-0.3351578259999999,-0.9418796306666666,-0.0219796543333333,1
-0.1472221548773845,-0.3481667561217396,0.0045618215256454,-0.086512935,0.982847729,0.1626950575,1
0.1038327011474961,-0.2144497658477447,0.0037968859699749,-0.78742125,0.5762755593333333,0.2162562826666666,1
-0.2401957644867106,0.3654782687341759,0.0036809171958958,0.1136181025,-0.9804730625,0.159381048,1
0.1762061030061292,0.1024530136577546,0.0062717022214684,-0.954220312,-0.231262448,0.189687312,1
-0.1790139672317728,-0.4130191054848605,0.0044321136005317,-0.0280120763333333,-0.9926774173333331,0.1154904243333333,1
-0.4584748647779602,0.3290046069818206,0.006819665738154,-0.624187722,0.770111678,-0.131596699,1
-0.5957705432480631,0.0680981761143003,0.0044472527795742,-0.981237088,0.19217492,0.01073293,1
-0.0857467186250468,-0.3374914354488975,0.0033438839237346,-0.215843669,0.953290648,0.211301802,1
0.2397602501061318,-0.0734026122276337,0.0062384521214854,0.973941356,-0.226210875,-0.016336328,1
0.0695479707639409,-0.251762054387506,0.004218700524722,-0.6756436389999999,0.693247401,0.2487543972,1
-0.4580388770861077,0.2274390062120069,0.0042232907620269,0.7968978626000001,-0.5988282798,0.0757371342,1
-0.1094546382098396,-0.4040996884277132,0.0039587554589118,0.143369657,-0.985553477,0.08704237825,1
-0.5634976592613704,-0.1549280855347868,0.0035478084884367,-0.8905756505,-0.44166728275,0.1070789735,1
-0.2847103478834653,-0.3972458328643443,0.0015148886798959,-0.235270397,-0.970738194,0.048116526,1
-0.4607603762561099,0.3264277002525236,0.0033737195994045,-0.6234979153333333,0.762632315,-0.1717513729999999,1
-0.2821630417682634,0.4189010355296632,0.0064787729624087,-0.236146435,0.971652618,0.011227286,1
0.1710078263700796,0.2560230883971766,0.0031742943160684,0.8150992365714286,0.5706277124285714,0.0941762948571428,1
0.1765198861732123,0.098211671605589,0.0034239677869552,-0.9606795776666668,-0.222647411,0.165578058,1
-0.0355202001404061,-0.3878813017363284,0.0043712760201366,0.285675001,-0.953940875,0.091578389,1
-0.2970862048660574,-0.3296149593005201,0.0042741482484317,0.351842912,0.901948364,0.2496632403333333,1
-0.2394083766182681,0.4264428362183362,0.0041582688280044,-0.1464287179999999,0.9845898813333332,0.091286242,1
-0.3983105081323467,-0.2632312162058074,0.0039245950372716,0.620448861,0.7355499480000001,0.2715986056666666,1
0.2366142665154902,0.1171889541666055,0.0041842913645213,0.970776196,0.229175761,-0.0683171705,1
-0.5459228695180031,-0.1886431618909123,0.0045629408084333,-0.880835668,-0.462102758,0.10290562,1
0.0209415217285185,-0.3632740188898299,0.0034047118335339,0.48379295,-0.8621864498,0.1481098938,1
-0.3064901255971437,0.4117573793010569,0.0019361973475879,-0.302828966,0.952073831,-0.043012062,1
-0.2777371956558671,-0.3987794678994976,0.0038717216996044,-0.214188176,-0.97466165,0.064483275,1
-0.0301507198995121,-0.3200313721509143,0.0063538341842226,-0.341055292,0.886539645,0.312615972,1
-0.3699640226632537,0.313043532232652,0.0064564914942038,0.5935877615,-0.7956485365,0.1202928375,1
-0.362451363247078,-0.2956810812365716,0.0044276335199953,0.646595395,0.7254380469999999,0.234397789,1
-0.4483155331866761,0.3363750816883069,0.0031706103633425,-0.621358365,0.76462853,-0.1707975505,1
-0.1995804563860365,-0.3489011563947733,0.0035823335627098,0.0337699395,0.976159809,0.2142738595,1
0.2218910880650008,0.1659538896755104,0.003432278143879,0.93087717,0.3635098859999999,-0.0211030146666666,1
-0.1394144536577687,0.3722266052742028,0.0059156585313124,-0.078115025,-0.960746524,0.266203228,1
0.0617509915774908,0.3596115543468771,0.0034322024866682,0.5645015833333334,0.8123045986666666,0.1446747083333333,1
-0.5031493138049334,0.1490296509029294,0.0040004298562535,0.8951191079999999,-0.4266135083333333,0.1274682266666666,1
-0.4607603762561099,0.3264277002525236,0.0033737195994045,-0.6234979153333333,0.762632315,-0.1717513729999999,1
-0.0602208223756241,-0.3941963713032099,0.0039921913244027,0.2315396215,-0.968070779,0.0954246954999999,1
0.24538930212092,-0.0360849406821683,0.006650133941912,0.996634878,-0.081914117,-0.002999595,1
-0.10078356342525,0.3646508982261299,0.0035356886696495,-0.229666518,-0.93668273425,0.2626527355,1
0.1835961508938468,-0.2181970637778225,0.006789854247991,0.863027578,-0.503877154,0.035933457,1
-0.4953436238145992,-0.150501034302412,0.0015108392049007,0.885172564,0.450282226,0.117112974,1
-0.5940309460260114,-0.0628431549716248,0.0031470330856847,-0.9869381556,-0.1595486984,-0.0118543904,1
0.2240789912422068,-0.1260233304671412,0.003365407320639,0.954986995,-0.294690257,-0.034021924,1
-0.1267530326995763,0.4314253933750451,0.0028406268439878,0.0690754056666666,0.9959984066666668,0.0322363506666666,1
0.1447993063892053,0.1781526297031705,0.0062468039781127,-0.883618207,-0.449483337,0.131086206,1
-0.3020095150005502,-0.3273888813029905,0.0030280488065476,0.325677292,0.9209216273333332,0.2128262953333333,1
-0.3104753041191448,0.4104675043671627,0.0064875706464511,-0.3054467575,0.9482453555,0.086059859,1
0.0949490628682761,-0.2251561805461168,0.0043022653705766,-0.749312962,0.625064661,0.218687571,1
-0.0900986560020524,0.4265845222700848,0.0064578613695068,0.159748717,0.966026195,0.203159389,1
-0.4083132061145282,0.3646347011969202,0.0036426916103123,-0.4841208726666666,0.861580232,-0.152494311,1
0.2282616923028902,0.1475962143525597,0.0041126718764873,0.9560194203333334,0.2866848513333333,-0.04812248,1
-0.5834044734741403,-0.1067423440846632,0.006522654184618,-0.941287386,-0.31195808,0.129074451,1
-0.2884869777797184,-0.3961704993044683,0.0044676708149835,-0.2453133333333333,-0.967760978,0.0563140416666666,1
-0.525192567526962,0.0939732314215782,0.0050825862088744,0.9538830615,-0.20525973,0.2189254705,1
-0.0687134858253584,0.4214725633163241,0.0048645721743365,0.309172502,0.937254264,0.161142198,1
-0.5741639242223039,-0.1303541379627023,0.0065047811096723,-0.913493386,-0.381700779,0.140834472,1
0.1188180863194375,-0.1939188889912107,0.004571778267308,-0.7900504385,0.577421835,0.2050277287499999,1
-0.3699640226632537,0.313043532232652,0.0064564914942038,0.5935877615,-0.7956485365,0.1202928375,1
-0.2801527373118938,-0.3357158836622044,0.0033389811190825,0.2833294825,0.92235486075,0.2606514534999999,1
-0.5224090081070394,0.2561204117715998,0.0041140637871185,-0.8151706697500001,0.5648921845,-0.12726746725,1
-0.3613101917273886,-0.3681610778418444,0.0067430736573629,-0.467425104,-0.882522068,-0.051658221,1
-0.3008546105637584,0.3503116944111852,0.0063047907673851,0.367123083,-0.90931845,0.195858621,1
-0.4560441376922122,-0.3182913796575836,0.0035860728747034,-0.698555684,-0.688892512,-0.193512438,1
-0.3776085724690068,-0.2817798537984858,0.0039358373787746,0.650942284,0.7175630295,0.247687424,1
0.2435386810621202,0.0667283686682232,0.0032610568960936,0.9944540386666666,0.0981975909999999,0.0232446123333333,1
0.0526333661372311,-0.268097261710109,0.0038837549899847,-0.674598758,0.712546636,0.192856961,1
-0.1202613645241507,0.3692827152146385,0.0039370910181979,-0.1677376755,-0.95691427425,0.23633306975,1
-0.5811363068377263,0.1375615054592042,0.0066400795008228,-0.956862606,0.2869371455,-0.041890888,1
-0.0116351111859137,0.3330560998310933,0.0031089194110292,-0.4217174145,-0.9052903015,0.049621923,1
0.0844049790283535,-0.2373668260165895,0.0043450085053348,-0.692870112,0.678558336,0.243904884,1
0.2425058814096258,0.0773610508381731,0.0028226151038843,0.9948744233333334,0.0989369253333333,-0.0148350436666666,1
0.0827841931301343,0.2661811360033149,0.0066914834129132,-0.704347574,-0.707874356,0.052994251,1
0.0009888722003628,0.3271473269808826,0.0038173666722909,-0.4601111719999999,-0.8827661606666667,0.0936412533333333,1
0.1728225414930254,-0.0734513499854592,0.0048045231942605,-0.94860907375,0.2654357657499999,0.1665946514999999,1
0.1552734077140861,-0.258627781028818,0.0060245697325473,0.762926852,-0.640380652,0.088629791,1
0.0285661069430558,-0.358943645628182,0.0037187055899888,0.491200659,-0.856817485,0.156798313,1
-0.511974342374184,-0.1139954900719597,0.0038186465776585,0.9345985005,0.35253924125,0.0427180975,1
-0.5307121611514594,-0.0514697614659515,0.002912230930234,0.968929978,0.185597927,0.1624443125,1
-0.1489992721153842,0.3723252804924281,0.0041957909419538,-0.0522165056666666,-0.9631537516666668,0.26374764,1
-0.5281272950310616,-0.0659936778707405,0.0065111823210105,0.950060178,0.239436844,0.20013909,1
-0.3042051692925188,0.3482677905426171,0.0031492171352555,0.388966474,-0.903551215,0.179722796,1
-0.2970862048660574,-0.3296149593005201,0.0042741482484317,0.351842912,0.901948364,0.2496632403333333,1
-0.5164021648944206,-0.1023367764238802,0.0041650615481671,0.9321463713333332,0.3526657946666666,0.0807718183333333,1
-0.522945314721809,-0.083850236589183,0.0051281777213249,0.94649174,0.2888370779999999,0.1416512516666666,1
-0.1718688410729685,0.4329017592472213,0.0067191673702914,-0.040719043,0.98164511,0.186319181,1
-0.4538244218453239,-0.3211913018894735,0.0065113159926958,-0.668410578,-0.721440176,-0.180973401,1
-0.0301507198995121,-0.3200313721509143,0.0063538341842226,-0.341055292,0.886539645,0.312615972,1
-0.4097306112079363,0.364451776600944,0.0067045999149252,-0.481334828,0.867196072,-0.127623489,1
-0.0199886570636501,-0.3824922410955664,0.0033525340514441,0.3511138856666667,-0.930396502,0.099809772,1
-0.0602208223756241,-0.3941963713032099,0.0039921913244027,0.2315396215,-0.968070779,0.0954246954999999,1
0.1891922859707193,0.2276032455052151,0.003378280626081,0.8556572886,0.516734543,0.0023376749999999,1
-0.1893539745895787,0.4318008825211388,0.0048201457079367,-0.087906726,0.99138816,0.09706659,1
-0.2723326769437463,0.4208805691525475,0.0034089346682097,-0.1971400015,0.9792976565,-0.0299426465,1
-0.4740745058817387,-0.1905111504433619,0.0069035746153096,0.816002402,0.546809086,0.187456402,1
-0.2821630417682634,0.4189010355296632,0.0064787729624087,-0.236146435,0.971652618,0.011227286,1
-0.1302889860718193,-0.4073351796021385,0.0042613492793843,0.164704196,-0.97872986425,0.12005169525,1
-0.4131315326730038,0.2803484046382395,0.0023153848838519,0.633701431,-0.76499617,0.114905857,1
0.1775095678339739,-0.0538985671960032,0.00426405033494,-0.960270106,0.19955515125,0.19343787525,1
-0.2810728164932539,0.3564203442097723,0.0030058175821852,0.287354,-0.927195587,0.240222521,1
-0.1489992721153842,0.3723252804924281,0.0041957909419538,-0.0522165056666666,-0.9631537516666668,0.26374764,1
-0.4917297737572005,0.2968062430240513,0.0029575097126984,-0.754422318,0.6222887706666667,-0.2082952153333333,1
-0.2847103478834653,-0.3972458328643443,0.0015148886798959,-0.235270397,-0.970738194,0.048116526,1
-0.4266825586672881,0.3537304604182809,0.0042848363610647,-0.5575587475,0.8085296550000001,-0.187733222,1
0.1100168404470106,0.2338441749659339,0.0033573640508665,-0.78827215975,-0.61403671075,0.03847737,1
-0.2584824385773898,-0.3412172645908919,0.0034421949431014,0.20917744,0.94438906575,0.25315304875,1
-0.2412581768134298,-0.3449813994382417,0.0045340323901738,0.1875632243333333,0.9601522303333332,0.2057105463333333,1
0.1488611918539846,-0.1420870181980326,0.0031644128831601,-0.9121110285,0.38020675625,0.15037653375,1
0.1317830455459156,0.3039419139002745,0.0066741297312249,0.690289665,0.708674031,0.145881102,1
-0.1394144536577687,0.3722266052742028,0.0059156585313124,-0.078115025,-0.960746524,0.266203228,1
-0.3751013446642016,0.3092145208270792,0.006769694953123,0.591538084,-0.800588132,0.095610341,1
0.1858074458748131,0.0066982019290697,0.0037164393115259,-0.9735984783333334,0.0139601606666666,0.227228698,1
-0.4809398493254592,0.3097008760045425,0.0065184261474815,-0.691615047,0.7106173885,-0.1279131095,1
0.2368855300198876,-0.0841161025892484,0.0042570174001068,0.96108326,-0.2696238722499999,-0.05507575675,1
-0.488495652317685,0.3019107029390424,0.0065555783959701,-0.745222091,0.64710933,-0.160914729,1
0.057415731100951,0.3625196815606253,0.004201649839998,0.554480456,0.816281773,0.161973735,1
-0.5975155228613872,-0.0319877278777207,0.004489500834839,-0.998896918,-0.0422118056666666,-0.0084186103333333,1
0.0004896939423179,-0.3038096755045292,0.0033199997087203,-0.502893083,0.8161514135,0.28196698475,1
-0.5849692887509267,0.1220833275505746,0.0026651834462934,-0.970210072,0.226713321,-0.085401906,1
0.2425058814096258,0.0773610508381731,0.0028226151038843,0.9948744233333334,0.0989369253333333,-0.0148350436666666,1
0.1638699179885194,-0.2479601458551711,0.0042044699956854,0.794249413,-0.607212321,0.021472479,1
-0.5974940568620902,-0.0154989621114175,0.003625591621097,-0.9989930495,0.006561752,-0.0434882255,1
0.1398917367555889,-0.1617197550357181,0.0039024659539131,-0.8736185185,0.4534658769999999,0.1738381439999999,1
-0.4991174749411143,0.1578319408974558,0.0034484217270965,0.9056731742,-0.395514393,0.1515279408,1
-0.4214660949552574,-0.3414354999448155,0.0041689779142441,-0.361839259,-0.930412188,-0.052277944,1
-0.1595759005485525,-0.4121149809665613,0.0047907273415939,0.1094467579999999,-0.98542018,0.1273327333333333,1
-0.0602208223756241,-0.3941963713032099,0.0039921913244027,0.2315396215,-0.968070779,0.0954246954999999,1
0.0611485576905981,-0.340183141378229,0.0023229853601304,0.517127225,-0.84277183,0.1487462,1
0.2478659197536706,0.0067447480261729,0.0045438534093065,0.9996586973333332,-0.0103811466666666,-0.0187484723333333,1
-0.4214660949552574,-0.3414354999448155,0.0041689779142441,-0.361839259,-0.930412188,-0.052277944,1
-0.2600777244214167,0.4231943377150246,0.0039778700460775,-0.16842959175,0.98502603725,0.01763703975,1
-0.0799851510609657,0.3596446444670733,0.0035930772226033,-0.2350158264,-0.9433147456,0.2331031535999999,1
-0.3113302169625365,0.4102994827392177,0.0033923351198329,-0.303788291,0.952666512,0.01179793,1
-0.1233761324420078,-0.4059339954120194,0.006453279319631,0.146189865,-0.978183099,0.147601994,1
0.243488413464347,-0.0533702790450823,0.0035542185404338,0.988092317,-0.1407709726666666,-0.0591563216666666,1
-0.1198591831049485,-0.4056906267852593,0.0038847960626982,0.157621875,-0.981956656,0.10350965,1
-0.2995593496184557,-0.393241262646479,0.0048530130588157,-0.27101317225,-0.96079590525,0.057187216,1
0.1119269374909668,-0.2031677690258788,0.0041778769456447,-0.7911767205,0.57986126125,0.1915046935,1
-0.5333863121946704,-0.0342025705897377,0.0039801346236748,0.98430863125,0.08298594625,0.1532975329999999,1
-0.5978681102796247,-0.0026825663210478,0.0038432377771644,-0.99817044375,-0.0461768915,-0.038275461,1
-0.5752633108638882,0.1543863935216551,0.0037434644422313,-0.9361398266666666,0.3503574733333334,-0.0260952503333333,1
0.2474099314065364,0.0261405039455781,0.0041292371711497,0.99781893975,0.0609432714999999,-0.00940027225,1
-0.4544678004610526,0.332142256969103,0.0063190572950982,-0.624677665,0.766536414,-0.148995779,1
-0.1041614035662115,0.4287993173890466,0.0065525742264146,0.155121675,0.965753253,0.207985383,1
-0.544272340202235,0.220938830476238,0.0039233073443655,-0.875014389,0.48214583,-0.043419096,1
0.0003388448926217,0.3949593090779251,0.0028999687926626,0.3855120896666666,0.9136200983333334,0.1267916123333333,1
0.1075203440078512,0.2371702447719045,0.0064353481223545,-0.784747254,-0.616896391,0.060088193,1
-0.5957136492305916,-0.0515337540000523,0.0031304279591001,-0.9904640193333334,-0.136592789,-0.0170274433333333,1
-0.5194442418635069,-0.0940070895588772,0.0036630777013369,0.9389449172,0.3290894928,0.0984950812,1
-0.5910314727928807,-0.0784807092144492,0.0069128357105487,-0.972805239,-0.225018807,0.054922704,1
-0.5031493138049334,0.1490296509029294,0.0040004298562535,0.8951191079999999,-0.4266135083333333,0.1274682266666666,1
-0.534157383769155,-0.0038205107753978,0.0031153139922712,0.993945579,0.0280415283333333,0.105716747,1
0.0611485576905981,-0.340183141378229,0.0023229853601304,0.517127225,-0.84277183,0.1487462,1
0.1967447213875919,0.2151921392109503,0.0043239590393998,0.857191631,0.514760636,-0.01562036,1
-0.5990765212581715,0.0461632335371268,0.0037206229715742,-0.99574522825,0.0886901042499999,0.0094594317499999,1
-0.5634976592613704,-0.1549280855347868,0.0035478084884367,-0.8905756505,-0.44166728275,0.1070789735,1
0.2258215857959398,-0.1201439662413832,0.0035031830683592,0.9575071775,-0.284657599,-0.042101806,1
-0.5342526791733397,0.0364492972817761,0.0035101901727022,0.994992758,-0.0583597509999999,0.0794724055,1
-0.475975766043766,0.2037521021475802,0.0055714718936055,0.826828604,-0.55265017,0.104557397,1
0.0009888722003628,0.3271473269808826,0.0038173666722909,-0.4601111719999999,-0.8827661606666667,0.0936412533333333,1
-0.1893539745895787,0.4318008825211388,0.0048201457079367,-0.087906726,0.99138816,0.09706659,1
-0.2988548102702919,0.4142031432086552,0.0030297285187581,-0.2906029676666666,0.9556432136666668,-0.0310699053333333,1
-0.5099921352551731,-0.246990889309557,0.0068793999950191,-0.78948796,-0.607112259,-0.090130269,1
-0.2777371956558671,-0.3987794678994976,0.0038717216996044,-0.214188176,-0.97466165,0.064483275,1
-0.3898955227558457,-0.3535205907375841,0.0039179244484804,-0.4142949103333333,-0.9095714873333334,-0.0288854783333333,1
0.2368855300198876,-0.0841161025892484,0.0042570174001068,0.96108326,-0.2696238722499999,-0.05507575675,1
0.2314499048309111,-0.1016037707227471,0.003633397557878,0.9529730695,-0.29701322325,-0.05743949275,1
-0.4953436238145992,-0.150501034302412,0.0015108392049007,0.885172564,0.450282226,0.117112974,1
0.1334822644056448,0.1990593673735547,0.0046217958660774,-0.8666386555000001,-0.48928127,0.096297576,1
0.0737855998279394,-0.2466632097645572,0.0014012535398876,-0.673591207,0.703542042,0.226502719,1
-0.0903829152945595,0.4270283421588212,0.0035152446000224,0.17051244225,0.9761764,0.127981197,1
0.1854170669957528,0.2337004657687989,0.0055612446553625,0.844757014,0.531398704,0.063253503,1
0.244707924678255,-0.0426613040018821,0.0028730020442262,0.9930271185,-0.094843851,-0.0688873235,1
-0.4607603762561099,0.3264277002525236,0.0033737195994045,-0.6234979153333333,0.762632315,-0.1717513729999999,1
-0.5119710533178027,-0.2441910025218052,0.0046006074137098,-0.7872207609999999,-0.611361693,-0.079348794,1
0.2407262204315594,0.0950179898953447,0.0038350049649801,0.989381265,0.1341491014999999,-0.0545066465,1
-0.181365901562316,0.3723149724130103,0.0035327491432725,0.083758873,-0.9674025815,0.2381540345,1
-0.5766671571872347,-0.1250162349498395,0.0037624235599574,-0.92123956075,-0.3750194217499999,0.09977344275,1
-0.5947038400504403,0.0730328409813211,0.0058392734246795,-0.980032839,0.198800999,0.003714543,1
-0.4218046117195991,-0.2448710752551912,0.0030139545165761,0.605886252,0.7485433395000001,0.268793916,1
-0.2684306708327997,-0.3388983363542127,0.003781059577232,0.225161659,0.939781534,0.257124281,1
0.1464502682806977,-0.2689560074534022,0.0032904660252683,0.740820452,-0.6688250265,0.0552460315,1
0.0379711355313137,-0.2813776773484583,0.0035735388714881,-0.596289611,0.7585123256666666,0.261036995,1
0.2476488561320219,0.0182933022155085,0.0034720115875786,0.9991828295,0.0281392385,-0.0281349485,1
-0.5996302092370877,0.0363799981194998,0.0040671730431191,-0.9995860253333334,0.0177674596666666,-0.0077493069999999,1
-0.2821630417682634,0.4189010355296632,0.0064787729624087,-0.236146435,0.971652618,0.011227286,1
0.0285661069430558,-0.358943645628182,0.0037187055899888,0.491200659,-0.856817485,0.156798313,1
-0.0289017242901786,-0.3857130049636778,0.0038336813146952,0.3264495442,-0.9392353346,0.0995052355999999,1
0.1906211484150455,-0.2053517978436987,0.0033359803424384,0.8776779,-0.4789513915,-0.0088065665,1
