pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.068379116,0.261444087,0.2115051889999999,-0.081784703,-0.996562613,0.013199257,1
0.0597117695,0.3361592445,0.1635393965,0.081054127,0.9943534025,0.068469771,1
0.009794689,0.28299070625,0.11951255425,0.0667662115,-0.98988057925,-0.1243892705,1
0.0597432465,0.26494999625,0.259811772,-0.13948536875,-0.9827713305,0.111267999,1
0.0590771056666666,0.279266705,0.1505171313333333,0.0334978093333333,-0.9233317066666666,-0.3797132836666666,1
0.0303214848,0.2889975339999999,0.0300800076,0.1003842126,-0.99102987,0.0702883117999999,1
0.040242031,0.3380118425,0.157227053,0.0701847615,0.996262337,0.050014322,1
0.0693899306666666,0.3419422716666667,0.0,0.0245739733333333,0.476649688,-0.8608666176666667,1
0.000887953,0.34057838,0.2027268509999999,0.042855267,0.997849424,-0.049597905,1
0.021093156,0.35004760875,0.0,-0.0620619547499999,0.92471622825,-0.27993847725,1
0.044996877,0.351413864,0.022000851,-0.026028861,0.985919034,0.16518522,1
0.0113015125,0.323848833,0.2836887855,0.0545905695,0.6116951035,0.789035022,1
0.068572974,0.279889378,0.149852993,-0.0451582684999999,-0.9312163495,-0.3556810055,1
0.0617389586666666,0.26206039,0.2102756733333333,-0.0929729283333333,-0.9948262106666668,0.0322370446666666,1
0.023016961,0.275863374,0.2758074199999999,-0.100870951,-0.834284793,0.542027616,1
0.02924825,0.3374029589999999,0.1795729095,0.0934235635,0.9943029865,0.051167765,1
0.077525206,0.3365721594999999,0.120234836,0.057314692,0.997135889,0.048792031,1
0.068379116,0.261444087,0.2115051889999999,-0.081784703,-0.996562613,0.013199257,1
0.069455832,0.3366010086666666,0.2380254243333333,0.0153394806666666,0.9994347223333332,0.0286000146666666,1
0.029924091,0.34193855675,0.09017013775,0.0634737942499999,0.997252764,0.0353086725,1
0.0603999217499999,0.335727742,0.21038351775,0.0531585655,0.996818657,-0.05811411,1
0.010384367,0.2691381686666667,0.171179312,0.036480821,-0.9581412996666666,-0.281349954,1
0.0521296579999999,0.337483007,0.1511110605,0.0750618025,0.996355121,0.0400768195,1
0.001622039,0.286881355,0.021895061,-0.101684401,-0.971627644,0.213541573,1
0.0801198966666666,0.328068785,0.2779658323333333,0.0089770296666666,0.8119562786666666,0.5821362206666667,1
0.039046811,0.2643917584999999,0.189725969,-0.0995240799999999,-0.993222005,-0.049784558,1
0.0701148309999999,0.341078192,0.0723598515,0.0171186665,0.997240175,0.071936495,1
0.0859775405,0.332020437,0.269751723,0.0069010675,0.9294599865,0.3665542595,1
0.048446841,0.2889082883333333,0.0778020159999999,-0.028103353,-0.9944535716666666,-0.098930879,1
0.025953818,0.346088203,0.033814461,-0.095610738,0.960289886,0.262110515,1
0.0011772585,0.2649803995,0.189546057,0.109532806,-0.9895645405,-0.091235965,1
0.059729557,0.301549442,0.0,-0.0001848459999999,0.131125772,-0.9910835086666668,1
0.011430359,0.3338990189999999,0.2735735443333333,0.0942423983333333,0.8303951206666667,0.5452994566666667,1
0.087644905,0.334503733,0.154332692,0.077343886,0.994151582,0.075369461,1
0.00946882,0.2644734947499999,0.21977902475,0.020570623,-0.99931919875,0.0166456372499999,1
0.0394148855,0.26444322025,0.2004139617499999,-0.0998193352499999,-0.994880959,0.0103917434999999,1
0.0087999265,0.264868281,0.229551436,-0.0023466464999999,-0.9982404875,0.059065755,1
0.030962078,0.3426432836666667,0.0610738636666666,-0.0061956443333333,0.9984962093333332,0.047165065,1
0.075350591,0.28468691,0.087803227,-0.122129414,-0.98226337,-0.142278175,1
0.053966194,0.277126695,0.28447137,-0.129639112,-0.706295533,0.69594563,1
0.0423084863333333,0.3383949619999999,0.1397320529999999,0.0668008846666666,0.997667295,0.013548226,1
0.030338947,0.3390327829999999,0.139411113,0.0562946353333333,0.99804073,0.0249731199999999,1
0.066703401,0.265105755,0.181127099,0.032685997,-0.950548839,-0.308850335,1
0.0385417813333333,0.3228969583333333,0.2829055983333333,0.0079070356666666,0.6806789679999999,0.728712154,1
0.0604971885714285,0.2812718905714285,6.938893903907228e-18,-0.1024815304285714,-0.8615904921428571,-0.2006115697142857,1
0.025953818,0.346088203,0.033814461,-0.095610738,0.960289886,0.262110515,1
0.0196425813333333,0.342416248,0.0582277043333333,-0.0510930609999999,0.9981685946666669,0.0258380276666666,1
0.0292304929999999,0.3433906506666666,0.0486592643333333,-0.0564178083333333,0.989568322,0.12848015,1
0.009002341,0.312230401,0.0,0.0016362999999999,0.1950538505,-0.9807886355,1
0.0290410493333333,0.337520501,0.2514993889999999,0.0755134876666666,0.9945570806666668,0.067079581,1
0.0502203554285714,0.3505438835714285,6.938893903907228e-18,0.0063230668571428,0.8936045338571429,-0.3606544611428571,1
0.0605632954999999,0.340071673,0.09055064,0.039748017,0.995926465,0.0807800509999999,1
0.039289404,0.337034527,0.2314396819999999,0.0348477835,0.9993374685,-0.0071192684999999,1
0.019845198,0.3425650655,0.0896634375,0.0306761685,0.999303449,0.010066725,1
0.070274598,0.3420010756,0.060339872,0.0129128974,0.9938291748,0.1076880842,1
0.0621202285,0.3103956774999999,0.0,0.0016008095,0.1837137505,-0.9829514115,1
0.0015510336666666,0.3416769639999999,0.0,0.0085306883333333,0.5322957576666667,-0.8261084183333333,1
0.0495953055,0.28947320675,0.03973053075,-0.01935416375,-0.99898363225,-0.01176330825,1
0.051197782,0.264291595,0.221292398,-0.0960536955,-0.9920768695,0.0797365345,1
0.0683655185,0.2868567469999999,0.080135956,-0.1145281515,-0.983709677,-0.1385551425,1
0.0031103759999999,0.2725246733333333,0.1600559536666666,0.0911530923333333,-0.9403071176666664,-0.3277912263333333,1
0.0012950325,0.288766458,0.0492518025,-0.0333558704999999,-0.999201381,-0.0141981695,1
0.0387514623333333,0.2740053723333333,0.1586790773333333,0.0305391393333333,-0.90624632,-0.4213313916666667,1
0.0695289779999999,0.33669516,0.1271401549999999,0.0556011155,0.997991579,0.0302293609999999,1
0.0102231686666666,0.3392542983333333,0.1805623606666666,0.0570764696666666,0.9982611833333334,-0.0049346723333333,1
0.037968094,0.3386820539999999,0.1290221793333333,0.0803540666666666,0.9960261036666668,0.0353238793333333,1
0.0309221316666666,0.342193437,0.079133633,0.042294332,0.998777205,0.023579196,1
0.00896517,0.289158759,0.2889068293333333,-0.007178481,-0.5184913073333334,0.8492417406666667,1
0.064976647,0.336422354,0.152475687,0.07803343,0.995621304,0.051468465,1
0.078484579,0.344804718,0.041298941,0.084348456,0.972766649,0.215894382,1
0.025953818,0.346088203,0.033814461,-0.095610738,0.960289886,0.262110515,1
0.001280966,0.286605491,0.084103182,0.04392413,-0.993409281,-0.105871014,1
0.0019867443333333,0.348428832,0.0,-0.0915641516666666,0.9762996393333334,-0.0449796616666666,1
0.0584991815,0.28800026775,0.0800780064999999,-0.08576436025,-0.9887348085,-0.12221245125,1
0.049106422,0.289958847,0.0625883776666666,0.0142926109999999,-0.9996240683333334,-0.0001593969999999,1
0.0296371815,0.3424549544999999,0.068306418,0.0086401895,0.9997146795,0.0210091154999999,1
0.0681279385,0.3276430074999999,0.2784285255,-0.015462992,0.8322757654999999,0.5529647885,1
0.067487144,0.263098787,0.230287982,-0.123437485,-0.988924957,0.0808091745,1
0.018926879,0.340117318,0.1304258025,0.0468347455,0.996336936,0.0704731895,1
0.008121596,0.341670951,0.118402436,-0.016764878,0.996678664,0.079690527,1
0.0708789475,0.3437111725,0.048659516,0.0170179845,0.983302165,0.180136044,1
0.069224552,0.336616678,0.137553468,0.063742635,0.99767616,0.024065668,1
0.009773129,0.27786769,0.1464396925,0.075016959,-0.954936731,-0.2870616755,1
0.0608375356666666,0.3434157073333333,0.048974845,0.0115516746666666,0.9830256883333334,0.1817625163333333,1
0.0490639616666666,0.266172947,0.2574521409999999,-0.117488512,-0.9876310256666666,0.0972443116666666,1
0.053966194,0.277126695,0.28447137,-0.129639112,-0.706295533,0.69594563,1
0.0386569938,0.311370594,0.2909258225999999,-0.015730074,0.3945802554,0.9143001354,1
0.0407746293333333,0.2850891143333333,0.1214969113333333,0.0505785036666666,-0.9926673963333332,-0.1078114999999999,1
0.079212163,0.303139827,0.0,0.007550979,0.153800002,-0.988073146,1
0.083352641,0.3343636875,0.260756861,-0.0232167855,0.9761913585,0.2108499735,1
0.0859775405,0.332020437,0.269751723,0.0069010675,0.9294599865,0.3665542595,1
0.000887953,0.34057838,0.2027268509999999,0.042855267,0.997849424,-0.049597905,1
0.0521296579999999,0.337483007,0.1511110605,0.0750618025,0.996355121,0.0400768195,1
0.0609757756666666,0.3371450213333333,0.1372205913333333,0.0638390576666666,0.997785669,0.0180370443333333,1
0.022737605,0.2740536085,0.1584146675,0.018699145,-0.92788769,-0.372234292,1
0.076500954,0.288301874,0.061738794,-0.110060427,-0.992328293,-0.056313949,1
0.066699963,0.336598702,0.145314131,0.070523125,0.996892046,0.035110348,1
0.00415288,0.339778933,0.187954287,0.041206743,0.998707085,-0.029768491,1
0.029211398,0.3102195765,0.0,0.0007239185,0.1899104775,-0.9817961355,1
0.0030762816666666,0.3415030726666666,0.0703399526666666,-0.104663112,0.9936380816666668,-0.0383119806666666,1
0.087644905,0.334503733,0.154332692,0.077343886,0.994151582,0.075369461,1
0.05871483575,0.271555,0.27900893275,-0.159263277,-0.816040702,0.55177851075,1
0.039765988,0.336765646,0.223154438,0.036298467,0.999043935,-0.024364653,1
0.0194486425,0.3381442085,0.189816834,0.113736176,0.993458973,0.008425944,1
0.0034266625,0.339860836,0.2319698385,0.083604715,0.9951672025,0.050996322,1
0.000326088,0.264362367,0.218433738,0.033501625,-0.998920038,0.032193134,1
0.0303046773333333,0.2654412886666666,0.1909714053333333,-0.0745721823333333,-0.9963327293333334,-0.0333131553333333,1
0.0688875269999999,0.28919841,0.0591818556666666,-0.086418333,-0.9957706456666668,-0.0220621523333333,1
0.0874560445,0.3424970685,0.048830304,0.1698208725,0.9757762325,0.1356951565,1
0.0289536489999999,0.2656095163333333,0.1998846113333333,-0.0460079743333333,-0.998851011,-0.0109693516666666,1
0.029924091,0.34193855675,0.09017013775,0.0634737942499999,0.997252764,0.0353086725,1
0.0780630983333333,0.3333567733333333,0.1797401716666666,0.104596528,0.9932328193333332,0.0483643776666666,1
0.0088150544999999,0.2659016924999999,0.23873609,-0.0189008635,-0.992003081,0.123215943,1
0.041751314,0.3454213265,0.0411393605,-0.024130203,0.973877678,0.222968041,1
0.0698362791999999,0.3387381686,0.0993444174,0.0494749393999999,0.9936444498,0.1009017899999999,1
0.076775616,0.336487633,0.236315954,0.027914817,0.999605849,-0.002984843,1
0.0301913833333333,0.265032375,0.2304363543333333,0.0209281523333333,-0.9988410153333334,0.041215332,1
0.040455128,0.26535996875,0.2299260305,-0.0082173785,-0.998095122,0.05848899375,1
0.0179210424999999,0.309992053,0.0,0.0004246315,0.189206567,-0.9819188035,1
0.0412916593333333,0.2776552499999999,0.1515191953333333,0.0524534843333333,-0.9165194006666668,-0.3962544786666666,1
0.0308567295,0.2889009325,0.0699853545,0.047220321,-0.9985718575,-0.0248971455,1
0.0521457066666666,0.340571431,0.0878686466666666,0.0504196933333333,0.9964814923333334,0.066584788,1
0.0301497866666666,0.3017052743333333,0.29401837,-0.0346625179999999,0.0688351733333333,0.9905508363333334,1
0.076944283,0.28802787,0.046016891,-0.134393956,-0.985830836,0.100378423,1
0.0416174915,0.2887954095,0.049553506,0.0446755515,-0.9989589625,-0.0045811915,1
0.04975229125,0.3371292259999999,0.1606834207499999,0.07593612725,0.99508896925,0.063320279,1
0.069434039,0.2839655425,0.1087102345,-0.1413904765,-0.989851049,-0.01016396,1
0.075745286,0.283167188,0.124266667,-0.158771615,-0.987031966,-0.023653169,1
0.0111211293333333,0.3446614106666666,0.0321116243333333,-0.1197755223333333,0.9606072316666668,0.2502333733333333,1
0.0015510336666666,0.3416769639999999,0.0,0.0085306883333333,0.5322957576666667,-0.8261084183333333,1
0.0182197533333333,0.337946731,0.2592268826666667,0.0875198666666666,0.9795000203333334,0.174471049,1
0.081653837,0.323720893,0.2829306689999999,0.056045965,0.649857446,0.757986906,1
0.0088785323333333,0.2697502873333333,0.2592519426666666,-0.0182911479999999,-0.957793026,0.2821857313333333,1
0.0595188895,0.336654153,0.2281557535,0.0227690254999999,0.999461745,-0.0230851725,1
0.0814945364999999,0.347909689,0.028515843,0.1251756155,0.9617519235,0.242113727,1
0.0570627783333333,0.337661939,0.119497937,0.0570290823333333,0.9969476716666666,0.0514532223333333,1
0.0521296579999999,0.337483007,0.1511110605,0.0750618025,0.996355121,0.0400768195,1
0.018246287,0.2647047215,0.229220429,0.0111653685,-0.998517774,0.050505097,1
0.017449228,0.287064954,0.085003045,0.045374004,-0.993715941,-0.102322176,1
0.0103919437142857,0.3490398902857142,6.938893903907228e-18,-0.0887510877142857,0.9149856278571428,-0.2674570434285714,1
0.039271844,0.3363439746666666,0.2082185243333333,0.0576565196666666,0.9979364326666668,-0.0267358703333333,1
0.0814945364999999,0.347909689,0.028515843,0.1251756155,0.9617519235,0.242113727,1
0.069762346,0.2881021769999999,0.070955699,-0.1070931595,-0.9876549885,-0.1140741695,1
0.0787836876666666,0.3436345106666666,0.048202878,0.0687634136666666,0.982995323,0.1678495973333333,1
0.058932479,0.336575091,0.158200022,0.079641512,0.995098647,0.058616649,1
0.069878721,0.265311737,0.2699245375,-0.1400826674999999,-0.942524111,0.2854292885,1
0.070410826,0.263351339,0.260005685,-0.129202537,-0.986269728,0.102852944,1
0.0503634485,0.338871029,0.1087235435,0.0714945575,0.9934111465,0.0893834219999999,1
0.001012411,0.342169619,0.089463299,-0.089343009,0.995828776,-0.018516882,1
0.017581957,0.275891276,0.153515935,0.039465369,-0.936527492,-0.348365817,1
0.0684335375,0.284424295,0.120174977,-0.129157319,-0.9911094725,-0.0151000004999999,1
0.009441108,0.3402652033333333,0.0,0.0075385693333333,0.4639076436666667,-0.869645138,1
0.070635405,0.29144327625,0.29340249225,0.0022579899999999,-0.143082505,0.98096973825,1
0.076944283,0.28802787,0.046016891,-0.134393956,-0.985830836,0.100378423,1
0.067487144,0.263098787,0.230287982,-0.123437485,-0.988924957,0.0808091745,1
0.06832264575,0.321217862,0.0,0.002115113,0.2016342235,-0.97944849975,1
0.087616218,0.331807176,0.1898421615,0.12953124,0.991392367,-0.0015614275,1
0.085955054,0.322698717,0.0,0.010065661,0.208235651,-0.978026889,1
0.002548473,0.2676769945,0.2493474029999999,-0.016090376,-0.9825340735,0.1849137555,1
0.019294962,0.3410351145,0.1205283407499999,0.06191472475,0.994322622,0.08443677125,1
0.068379116,0.261444087,0.2115051889999999,-0.081784703,-0.996562613,0.013199257,1
0.005914133,0.346953022,0.023395855,-0.123907728,0.957230846,0.261449772,1
0.0904252315,0.3397629605,0.0785774465,0.1146164325,0.9909728525,0.0694598979999999,1
0.000887953,0.34057838,0.2027268509999999,0.042855267,0.997849424,-0.049597905,1
0.002714049,0.265903368,0.237384015,-0.01240675,-0.993257164,0.115266119,1
0.009441108,0.3402652033333333,0.0,0.0075385693333333,0.4639076436666667,-0.869645138,1
0.00977915375,0.28259099475,6.938893903907228e-18,-0.06072118625,-0.88304598675,-0.1938199223749999,1
0.003847752,0.339202053,0.255790085,0.055288326,0.995064197,0.082404151,1
0.0111770125,0.3393783885,0.1706803424999999,0.0242406685,0.999594963,0.008254475,1
0.0707256055,0.33371610425,0.260463044,-0.0254805935,0.97507333775,0.218980644,1
0.061438745,0.336347382,0.220659623,0.03199353,0.998386534,-0.046912065,1
0.0113015125,0.323848833,0.2836887855,0.0545905695,0.6116951035,0.789035022,1
0.0591764766666666,0.3187422,0.0,2.7385000000000006e-05,0.198328623,-0.9801325546666666,1
0.0297193493333333,0.2655782303333333,0.1824339286666667,-0.0744364446666666,-0.987859491,-0.1334180003333333,1
0.043340861,0.266862579,0.243005123,-0.028768134,-0.998537418,0.045775757,1
0.020616547,0.3457715,0.03235975,-0.114296991,0.958062656,0.26277775,1
0.0290410493333333,0.337520501,0.2514993889999999,0.0755134876666666,0.9945570806666668,0.067079581,1
0.088827575,0.345363101,0.033222618,0.184096414,0.950768781,0.249293473,1
0.069762346,0.2881021769999999,0.070955699,-0.1070931595,-0.9876549885,-0.1140741695,1
0.0089059166666666,0.2840085713333333,0.1094029153333333,0.0526777479999999,-0.9927144773333332,-0.108251126,1
0.041791485,0.28881418,0.078900307,0.0068254305,-0.995769964,-0.089996706,1
0.0093092475,0.3387199735,0.240211399,0.0882404195,0.9957261955,0.0236193749999999,1
0.0797934156666666,0.3361662973333333,0.230917568,0.0574758416666666,0.996832018,-0.0508278573333333,1
0.059769121,0.323409201,0.283991184,-0.020157576,0.710728401,0.703177654,1
0.076849193,0.290854704,0.0,0.000237279,-0.068625775,-0.997642444,1
0.032736711,0.285667009,0.108788922,0.055219319,-0.995006039,-0.083149321,1
0.070410826,0.263351339,0.260005685,-0.129202537,-0.986269728,0.102852944,1
0.028258258,0.336974395,0.196789938,0.106691014,0.994282359,-0.004429143,1
0.06009052425,0.28937655,0.05047976175,-0.03550223825,-0.998928044,0.02224400025,1
0.0621647656666666,0.28513666,0.111498036,-0.1034339963333333,-0.9943559296666667,-0.0170014136666666,1
0.0704125199999999,0.2831041153333333,0.139757705,-0.089316187,-0.9740805,-0.203506496,1
0.069455832,0.3366010086666666,0.2380254243333333,0.0153394806666666,0.9994347223333332,0.0286000146666666,1
0.0486101039999999,0.3369069289999999,0.2384516426666666,0.031538134,0.9989019083333334,0.0276324389999999,1
0.000326088,0.264362367,0.218433738,0.033501625,-0.998920038,0.032193134,1
0.03150111375,0.330574298,0.0,0.0026943765,0.224246935,-0.97428130625,1
0.0588390384999999,0.2999797775,0.2943189624999999,0.030557736,0.0856663075,0.992870953,1
0.074370523,0.285767797,0.082060957,-0.120698304,-0.981436174,-0.149046823,1
0.08150983725,0.333062944,0.1999964042499999,0.1165513439999999,0.9910947745,-0.0625241835,1
0.07469695,0.350484435,0.022550873,0.087757679,0.985153996,0.147547257,1
0.0098534475,0.2881865732499999,0.068557864,0.0187916905,-0.9986881195,-0.045826348,1
0.089464718,0.335819708,0.252154695,0.0250451,0.995164489,0.0949757,1
0.001622039,0.286881355,0.021895061,-0.101684401,-0.971627644,0.213541573,1
0.0678602495,0.3342876194999999,0.180734379,0.085991502,0.9955272795,0.035709664,1
0.062460149,0.3179661139999999,0.288060838,-0.0059568675,0.5408101285,0.8395284709999999,1
0.00963848575,0.3307793965,0.0,0.004864306,0.23346741975,-0.9714383765,1
0.0189558997777777,0.2826444992222222,6.938893903907228e-18,-0.0046640377777777,-0.8531893422222222,-0.1302298846666666,1
0.030715449,0.34079784225,0.1101273955,0.10397089075,0.991753348,0.0747857265,1
0.030685887,0.28849806225,0.0588223725,0.04580827875,-0.998853087,0.0118134524999999,1
0.0034266625,0.339860836,0.2319698385,0.083604715,0.9951672025,0.050996322,1
0.0704125199999999,0.2831041153333333,0.139757705,-0.089316187,-0.9740805,-0.203506496,1
0.004462809,0.278416898,0.1432812969999999,0.086209541,-0.961264645,-0.26179801,1
0.0688387916666666,0.33705483,0.1189685043333333,0.052753144,0.9971437413333332,0.053013567,1
0.0289773826666666,0.278271773,0.1484144933333333,0.0424371103333333,-0.936672722,-0.3469333699999999,1
0.003847752,0.339202053,0.255790085,0.055288326,0.995064197,0.082404151,1
0.069878721,0.265311737,0.2699245375,-0.1400826674999999,-0.942524111,0.2854292885,1
0.077525206,0.3365721594999999,0.120234836,0.057314692,0.997135889,0.048792031,1
0.087616218,0.331807176,0.1898421615,0.12953124,0.991392367,-0.0015614275,1
0.01128052825,0.33967901075,0.2087024592499999,0.1223193265,0.992060087,-0.0252785745,1
0.017581957,0.275891276,0.153515935,0.039465369,-0.936527492,-0.348365817,1
0.0490639616666666,0.266172947,0.2574521409999999,-0.117488512,-0.9876310256666666,0.0972443116666666,1
0.002718416,0.33929542,0.160313557,-0.029682341,0.999549736,-0.004391407,1
0.0518616435,0.269056436,0.169482378,0.038863124,-0.9076822245,-0.4175254475,1
0.0581317315,0.2855052805,0.1196301825,-0.059389885,-0.9972399465,-0.0434577109999999,1
0.0283933436666666,0.3369286026666667,0.2597073076666667,0.0998082466666666,0.9764645983333334,0.1828091329999999,1
0.000499604,0.3010864155,0.0,-0.0050701525,0.1052606595,-0.991777624,1
0.014467064,0.266381106,0.1832156469999999,0.010117969,-0.990805844,-0.134912587,1
0.046985803,0.336855783,0.230713121,0.0228834805,0.999692093,-0.007186774,1
0.0592364759999999,0.29004087,0.0,-0.00499848725,-0.21521103275,-0.96584694225,1
0.069224552,0.336616678,0.137553468,0.063742635,0.99767616,0.024065668,1
0.0681279385,0.3276430074999999,0.2784285255,-0.015462992,0.8322757654999999,0.5529647885,1
0.019364523,0.3392919412499999,0.1505964985,0.0253351695,0.999490584,0.016965465,1
0.001890582,0.268225345,0.172195841,0.099006621,-0.956793788,-0.273392277,1
0.0205429234999999,0.3439914585,0.0391713709999999,-0.10337785,0.975276221,0.1935807375,1
0.008882457,0.342025004,0.0690090005,-0.0725109615,0.996978543,-0.0272210275,1
0.0621202285,0.3103956774999999,0.0,0.0016008095,0.1837137505,-0.9829514115,1
0.0412916593333333,0.2776552499999999,0.1515191953333333,0.0524534843333333,-0.9165194006666668,-0.3962544786666666,1
0.0412916593333333,0.2776552499999999,0.1515191953333333,0.0524534843333333,-0.9165194006666668,-0.3962544786666666,1
0.07229034,0.285157828,0.024935524,-0.219887779,-0.944774011,0.243005007,1
0.0293140697499999,0.34155831875,0.1004892312499999,0.0862887085,0.99474906425,0.053652089,1
0.0683904435,0.324252954,0.2831609725,0.007479618,0.7273393365,0.6841549225,1
0.040242031,0.3380118425,0.157227053,0.0701847615,0.996262337,0.050014322,1
0.073671353,0.336191693,0.225824097,0.055438411,0.996648035,-0.06016042,1
0.052735189,0.28908877,0.021883429,-0.108004723,-0.972150652,0.20798579,1
0.039521076,0.26722487,0.258970761,-0.103322769,-0.982030844,0.157923485,1
0.014467064,0.266381106,0.1832156469999999,0.010117969,-0.990805844,-0.134912587,1
0.000499604,0.3010864155,0.0,-0.0050701525,0.1052606595,-0.991777624,1
0.0188449035,0.3381709875,0.2287254205,0.0984274085,0.9946671755,0.0253440115,1
0.0508020935,0.2858311865,0.112130985,-0.028288513,-0.998149779,-0.046843745,1
0.0678404155,0.2635791365,0.250866957,-0.1421720205,-0.9896420295,0.013491722,1
0.0194486425,0.3381442085,0.189816834,0.113736176,0.993458973,0.008425944,1
0.062460149,0.3179661139999999,0.288060838,-0.0059568675,0.5408101285,0.8395284709999999,1
0.003475572,0.264441059,0.210184913,0.050573543,-0.998698697,-0.006574851,1
0.018332373,0.2916619843333333,0.2909730543333333,-0.0564770803333333,-0.3917587723333333,0.9122291276666666,1
0.008410703,0.34265112,0.099601866,-0.026275356,0.999221029,0.021867942,1
0.0621647656666666,0.28513666,0.111498036,-0.1034339963333333,-0.9943559296666667,-0.0170014136666666,1
0.0394501395,0.2924767124999999,0.2932757032499999,-0.05533099,-0.287975381,0.9497347205,1
0.087346227,0.335832187,0.124054681,0.069433927,0.996552504,0.045409658,1
0.0698605405,0.3096121189999999,0.291807373,0.050716888,0.331103485,0.941189167,1
0.010133129,0.273536228,0.269666692,-0.0198731015,-0.9069419075,0.4168030115,1
0.0096510953333333,0.3419032016666667,0.0490670369999999,-0.1031270329999999,0.9914268536666668,0.072649008,1
0.079334025,0.342137822,0.0593018444999999,0.056459276,0.992803826,0.1045159795,1
0.020295577,0.342725397,0.0494022749999999,-0.0782715356666666,0.991995204,0.096133373,1
0.0678602495,0.3342876194999999,0.180734379,0.085991502,0.9955272795,0.035709664,1
0.039838736,0.3435271039999999,0.0,-0.0189857199999999,0.552935832,-0.8260414030000001,1
0.01939507875,0.341920694,0.1098515112499999,0.0612343075,0.9958247185,0.0640609925,1
0.076500954,0.288301874,0.061738794,-0.110060427,-0.992328293,-0.056313949,1
0.0412916593333333,0.2776552499999999,0.1515191953333333,0.0524534843333333,-0.9165194006666668,-0.3962544786666666,1
0.06827025125,0.2709105475,0.2805800337499999,-0.1534825165,-0.7849915137500001,0.5900283295,1
0.009773129,0.27786769,0.1464396925,0.075016959,-0.954936731,-0.2870616755,1
0.0705214935,0.285145726,0.0892301039999999,-0.1275520985,-0.984014503,-0.122727502,1
0.06827025125,0.2709105475,0.2805800337499999,-0.1534825165,-0.7849915137500001,0.5900283295,1
0.082313228,0.341102799,0.0689181543333333,0.0733948236666666,0.9946456096666668,0.0707690826666666,1
0.069224552,0.336616678,0.137553468,0.063742635,0.99767616,0.024065668,1
0.001622039,0.286881355,0.021895061,-0.101684401,-0.971627644,0.213541573,1
0.03843591,0.266352376,0.2399761389999999,0.007538122,-0.998102248,0.061115287,1
0.0486101039999999,0.3369069289999999,0.2384516426666666,0.031538134,0.9989019083333334,0.0276324389999999,1
0.0506683083333333,0.3397383243333333,0.100370852,0.064716962,0.9940860433333332,0.0870361276666666,1
0.053783514,0.351485087,0.022172708,0.004264359,0.988846912,0.14887444,1
0.0512028685,0.3437852105,0.0488355375,0.016044562,0.983422072,0.1778782954999999,1
0.0301618515,0.33297140525,0.270370474,0.0928096585,0.883495962,0.45092794775,1
0.0743763615,0.3362576095,0.1377758515,0.063885899,0.9975530975,0.028214992,1
0.0590771056666666,0.279266705,0.1505171313333333,0.0334978093333333,-0.9233317066666666,-0.3797132836666666,1
0.049827645,0.336539129,0.2203185123333333,0.0244309,0.9990603726666668,-0.0353627539999999,1
0.070274598,0.3420010756,0.060339872,0.0129128974,0.9938291748,0.1076880842,1
0.000887953,0.34057838,0.2027268509999999,0.042855267,0.997849424,-0.049597905,1
0.0031772085,0.284781108,0.101215434,0.05185985,-0.9920196425,-0.1149139955,1
0.0301980846666666,0.2860674126666667,0.1015487306666666,0.0533310673333333,-0.9943725983333334,-0.091454379,1
0.001487951,0.274058149,0.271207416,0.053931107,-0.885311864,0.461859653,1
0.0678404155,0.2635791365,0.250866957,-0.1421720205,-0.9896420295,0.013491722,1
0.086779717,0.335636866,0.131000666,0.072442365,0.996821645,0.03314681,1
0.019708057,0.267064086,0.250018114,-0.027612776,-0.984657003,0.172302413,1
0.0309109906666666,0.3385687130000001,0.1592744466666666,0.0622482316666666,0.9970847826666668,0.0421730886666666,1
0.0027882986666666,0.2907899656666666,0.0,-0.0418169479999999,-0.288013696,-0.9396123226666666,1
0.081653837,0.323720893,0.2829306689999999,0.056045965,0.649857446,0.757986906,1
0.0402717349999999,0.3370886436666667,0.2423088179999999,0.0508570409999999,0.9980139603333334,0.0316426353333333,1
0.0490639616666666,0.266172947,0.2574521409999999,-0.117488512,-0.9876310256666666,0.0972443116666666,1
0.069644441,0.3319585605,0.0,0.0052996085,0.2366914325,-0.971309501,1
0.0875957505,0.3415089315,0.0574026889999999,0.1461443585,0.9850719345,0.0889594075,1
0.088827575,0.345363101,0.033222618,0.184096414,0.950768781,0.249293473,1
0.0607332313333333,0.341850318,0.061023361,0.0164147263333333,0.9948810313333332,0.0983510429999999,1
0.039838736,0.3435271039999999,0.0,-0.0189857199999999,0.552935832,-0.8260414030000001,1
0.00227039,0.324886336,0.283615876,0.052325148,0.62551533,0.778455298,1
0.0299763999999999,0.3370092183333333,0.210574306,0.095269805,0.9951650406666668,-0.0183087046666666,1
0.0196425813333333,0.342416248,0.0582277043333333,-0.0510930609999999,0.9981685946666669,0.0258380276666666,1
0.06917747025,0.34059904175,0.0805591057499999,0.024369148,0.9968114665,0.07564789575,1
0.040083301,0.2816859305714286,6.938893903907228e-18,0.0123381602857142,-0.8946005752857144,-0.075903667,1
0.0178221265,0.2822031805,0.129662909,0.066912701,-0.984208848,-0.163222383,1
0.0106333945999999,0.280757583,0.2806584622,-0.018691424,-0.7577480220000001,0.645746477,1
