pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1113275656666666,0.5266646716666666,0.2607132291666667,0.1068536419999999,-0.37786329,0.911635517,1
0.051343204,0.488620264,0.0303223855,0.378549774,-0.920733534,-0.094603532,1
0.148329085,0.569917606,0.2193126365,-0.173728247,0.981261446,0.08333349,1
0.017937946,0.5191335404999999,0.0413678394999999,-0.385092867,0.9156284525,0.114570281,1
0.100713061,0.5053691323333332,0.1205004731666667,0.2498830476666666,-0.9642501226666664,0.0865092693333333,1
0.0490195675,0.5399122405,0.158405631,-0.347667869,0.9335081895,-0.087466067,1
0.091459762,0.548987428,0.0882599895,-0.31737703,0.948064484,-0.021108154,1
0.032193751,0.481287198,0.0190772955,0.396704348,-0.911103849,-0.111872414,1
0.128693732,0.538542733,6.938893903907228e-18,0.007875447,0.025838202,-0.999635116,1
0.078942834,0.502099336,0.1439008545,0.293158892,-0.947913494,0.124570748,1
0.1277473865,0.5578977860000001,0.0411957065,-0.20073516,0.9796360905,0.0035821945,1
0.102161391,0.559895665,0.2069698375,-0.268369059,0.963312378,-0.002703714,1
0.0016817045,0.466747972,0.09172314,0.392280027,-0.9198026655,-0.0051507285,1
0.150631744,0.5693355705,0.180395738,-0.109007034,0.9880839515,-0.107729564,1
0.138088574,0.520995133,0.1679897295,0.170953894,-0.985139333,-0.016590972,1
0.001646207,0.472065146,0.1675259785,0.417090034,-0.906738242,0.062142285,1
0.121566418,0.515048561,0.0227261535,0.162160333,-0.967666001,-0.193200766,1
0.059611772,0.498054387,0.2466100535,0.300747788,-0.842554005,0.446826048,1
0.080360576,0.5018907365,0.2088835945,0.3030593035,-0.9509604015,-0.061221977,1
0.041057404,0.493823158,0.2531729955,0.322923474,-0.664964811,0.67345544,1
0.100755381,0.502005371,0.079899422,0.289436687,-0.9556243075,0.046262484,1
0.059203413,0.539692775,0.1235112375,-0.343034405,0.93369432,-0.102675772,1
0.08087157675,0.50647602775,6.938893903907228e-18,0.3313642995,-0.797411701,-0.47537794675,1
0.122781431,0.511500136,0.2344960205,0.191658252,-0.968979758,0.156029942,1
0.077075204,0.499554103,0.2310234215,0.322108438,-0.94457924,0.063373607,1
0.0082779025,0.4694916289999999,0.079457036,0.3907795695,-0.920478946,0.0023783305,1
0.0120984485,0.474855357,0.1906183125,0.4136932465,-0.901303958,-0.1283472195,1
0.031511454,0.481131155,0.2240437465,0.407230173,-0.912208408,0.04515979,1
0.011619188,0.47130529,0.1264430115,0.462080619,-0.885302678,0.052160038,1
0.053681573,0.541339538,0.1554666145,-0.335843149,0.937344845,-0.092703945,1
0.1110222499999999,0.511935558,0.182387167,0.27643749,-0.957595814,-0.080522333,1
0.0883337815,0.5498390905,0.250162618,-0.213621125,0.8036085305,0.55152689,1
0.011412165,0.472822812,0.0207721755,0.416042874,-0.906029148,-0.077585502,1
0.0510711263333333,0.5169036906666667,0.2611636375,-0.0321384153333333,0.0394599913333333,0.990839769,1
0.0011726775,0.4683756125,0.2302949055,0.421190385,-0.8907231415,0.1631195635,1
0.139647728,0.5666492519999999,0.16871333,-0.1353142795,0.983037925,-0.1221874145,1
0.1006735384999999,0.5594047394999999,0.2020538335,-0.273794074,0.961661579,-0.0135868655,1
0.0395087515,0.53853439,0.1900145245,-0.356746662,0.931347228,-0.072861972,1
0.090271638,0.551767589,0.1406445715,-0.282239121,0.953996761,-0.101149687,1
0.019760021,0.529040379,0.1699015055,-0.394175249,0.915814204,-0.076877936,1
0.025797544,0.480068399,0.2359307385,0.36804021,-0.905627622,0.210677511,1
0.031367834,0.482142524,0.1319423815,0.426232035,-0.894997944,0.131548211,1
0.035097159,0.488020185,0.1572622765,0.432740721,-0.899209705,0.064477701,1
0.071212206,0.500856255,0.1675093275,0.274310679,-0.961431851,-0.020061117,1
0.098278568,0.509217265,0.0236017875,0.320275462,-0.930289702,-0.178842666,1
0.007718611,0.470372966,0.2239258545,0.414315585,-0.90639564,0.082398658,1
0.060771143,0.5149747913333332,0.2609548738333334,0.0487263703333333,-0.2192285973333333,0.972660797,1
0.096722911,0.550780061,0.0899739075,-0.298473811,0.954298586,-0.015086194,1
0.059703054,0.493164672,0.2227126715,0.370805606,-0.928627401,0.012423884,1
0.038174282,0.540633224,0.2343395955,-0.362389708,0.907915647,0.210624968,1
0.081418269,0.500922579,0.1324688165,0.306650806,-0.942404815,0.13356065,1
0.061852292,0.537163999,0.0771302715,-0.388097162,0.921573613,-0.009092266,1
0.024324118,0.532641015,0.1918133825,-0.3796732665,0.921884119,-0.0773118505,1
0.056566413,0.544650061,0.1876848035,-0.331621181,0.941231515,-0.064114173,1
0.090133034,0.506134892,0.171413926,0.2918909755,-0.9557687005,-0.0359949485,1
0.030265365,0.482631554,0.2397005005,0.359096517,-0.890701264,0.278748902,1
0.1296704525,0.5582468045,0.0515528655,-0.1848340514999999,0.982674134,0.0099085045,1
0.062126352,0.541503224,0.0182453825,-0.312309282,0.947949096,-0.062092062,1
0.101846163,0.552339119,0.0873625075,-0.276551327,0.960924443,-0.011982417,1
0.1298966135,0.55829900275,0.0807525635,-0.144305348,0.98939525525,-0.00094334275,1
0.091294627,0.501413712,0.1021210565,0.300205268,-0.949658259,0.089587878,1
0.003161843,0.469137818,0.2015053165,0.409232651,-0.905163537,-0.114924358,1
0.001143381,0.523275756,0.198605077,-0.410833827,0.9080823985,-0.0812504719999999,1
0.016522102,0.520290274,0.0301346205,-0.387108178,0.909331128,0.152525924,1
0.137009661,0.511706191,0.0788175925,0.219760273,-0.975382457,-0.018288924,1
0.0810405235,0.499257336,0.040221614,0.3598034519999999,-0.917325533,-0.1701357445,1
0.072937738,0.499292677,0.0201933525,0.39935776,-0.899817541,-0.175618257,1
0.070388709,0.541169903,0.0577373725,-0.357119842,0.932232823,0.058372789,1
0.002427462,0.467980003,0.2088152975,0.40633027,-0.911230924,-0.0674827,1
0.041489545,0.485681474,0.2202525245,0.405922527,-0.9134544615,-0.005257594,1
0.058038642,0.490136064,0.0409426755,0.3563699085,-0.929087384,-0.0984974445,1
0.0190091383333333,0.475220164,0.2212808035,0.409368089,-0.910834192,0.04038246,1
0.014482155,0.531019542,0.2213839805,-0.403840309,0.914828705,0.001202013,1
0.143034058,0.563122157,0.2455736725,-0.149305442,0.872909226,0.464475369,1
0.0132976804999999,0.472167664,0.0584432155,0.4073353405,-0.9128750095,-0.026946929,1
0.129609925,0.560427141,0.1366162675,-0.147042303,0.981098325,-0.125796013,1
0.002625565,0.498516835,0.2601304385,-0.086057552,0.092637251,0.99197401,1
0.006906071,0.520088215,0.1403574345,-0.415408892,0.902859166,-0.110818679,1
0.05784258,0.5355018535,0.0689494125,-0.395172983,0.918431754,0.0168336325,1
0.000889091,0.466442835,0.0400242995,0.483794349,-0.874571537,-0.032674969,1
0.100661844,0.508166396,0.2012821595,0.242036328,-0.969050353,-0.048578073,1
0.076176754,0.549354654,0.1609923275,-0.304089202,0.948916043,-0.084190856,1
0.0799037786666666,0.5519228676666666,0.2412444995,-0.252770752,0.9072029746666668,0.327125355,1
0.0302388269999999,0.497986644,0.259332694,0.1419759875,-0.342550968,0.919696384,1
0.032061303,0.5314475125,0.2489707095,-0.3140783715,0.729721136,0.6039832715,1
0.074363184,0.50122654,0.1482216775,0.293212464,-0.951531596,0.09281203,1
0.136229104,0.515289957,0.1410141135,0.178601329,-0.96157418,0.20851058,1
0.086094958,0.49918714,0.0989206885,0.3133932,-0.944861918,0.094977144,1
0.008861328,0.47017782,0.1320885095,0.468625017,-0.879704057,0.080693028,1
0.093555342,0.551886863,0.1327794335,-0.267695635,0.958161907,-0.101315385,1
0.144379214,0.561301117,0.0381605065,-0.181306368,0.982959782,0.030299632,1
0.08505165,0.550734902,0.1465614835,-0.295892536,0.950410695,-0.095745071,1
0.002389446,0.47521129,0.2483780115,0.339785537,-0.770272371,0.539653837,1
0.003883205,0.469581893,0.1467321325,0.459277997,-0.875297877,0.151384767,1
0.008276387,0.471488361,0.2302278785,0.399871845,-0.896591225,0.190333086,1
0.144379214,0.561301117,0.0381605065,-0.181306368,0.982959782,0.030299632,1
0.108862165,0.509420833,0.2396122045,0.201558981,-0.94290271225,0.25304276,1
0.0880136906666666,0.508737832,6.938893903907228e-18,0.329351449,-0.825294426,-0.4300489293333333,1
0.108679316,0.5542514949999999,0.0920914645,-0.2466724659999999,0.969090308,-0.0023752194999999,1
0.135664562,0.512568013,0.0505790465,0.194839493,-0.976248891,-0.094740033,1
0.019178859,0.5234617926666667,0.0205928878333333,-0.4034283783333333,0.910377976,0.0855127503333333,1
0.110523432,0.56216666,0.1977652505,-0.255455256,0.966745354,-0.012084398,1
0.100755381,0.502005371,0.079899422,0.289436687,-0.9556243075,0.046262484,1
0.0684611053333333,0.4924496286666666,0.0904872431666667,0.3111179166666666,-0.9490069463333332,0.0497476649999999,1
0.058038642,0.490136064,0.0409426755,0.3563699085,-0.929087384,-0.0984974445,1
0.0497171772499999,0.4936703135,0.150740548,0.34945956,-0.93006937725,0.1090662065,1
0.0206273835,0.514526179,0.2574210725,-0.1949631405,0.4080547175,0.8828128295,1
0.01970233175,0.5069662985000001,6.938893903907228e-18,-0.1043258639999999,0.2550939335,-0.9561903505,1
0.0199384743333333,0.4752145896666667,0.1110934831666666,0.4196562636666667,-0.9072584416666666,0.0221391533333333,1
0.030178673,0.478539871,0.0800823945,0.370400689,-0.928824798,0.009371436,1
0.016522102,0.520290274,0.0301346205,-0.387108178,0.909331128,0.152525924,1
0.056566413,0.544650061,0.1876848035,-0.331621181,0.941231515,-0.064114173,1
0.1010883603333333,0.5249339133333334,6.938893903907228e-18,0.1204505709999999,-0.3390393356666667,-0.902336335,1
0.0703039456666666,0.505103255,0.2521537938333333,0.2086658653333333,-0.7344856723333333,0.6435172563333333,1
0.001580619,0.466596006,0.0498125898333333,0.4686786616666666,-0.8831801376666667,-0.0089383666666666,1
0.1313003555,0.5145067015,0.240940033,0.180794476,-0.931652111,0.304192814,1
0.0636693955,0.4912536265,0.049759864,0.337075621,-0.937474952,-0.0853298359999999,1
0.002823449,0.512472277,0.0569674755,-0.302033521,0.953008126,0.023478997,1
0.0284127889999999,0.4846744936666667,0.1597589738333333,0.453784557,-0.889152256,0.0559673823333333,1
0.1309317485,0.5585874445,0.101197607,-0.1266053815,0.991845614,-0.004891329,1
0.072937738,0.499292677,0.0201933525,0.39935776,-0.899817541,-0.175618257,1
0.077991767,0.5438413735000001,0.0603273545,-0.3466977065,0.937045074,0.041401351,1
0.0305960542499999,0.5164788582500001,0.2588477055,-0.152101435,0.3352689785,0.924249477,1
0.059703054,0.493164672,0.2227126715,0.370805606,-0.928627401,0.012423884,1
0.0889166826666666,0.5058325073333333,0.1500593835,0.2851781743333333,-0.9546120233333334,0.0826798293333333,1
0.1373036635,0.5597071625000001,0.049580825,-0.1686116485,0.9853696515,0.022510072,1
0.0292743446666666,0.526020992,0.0307629758333333,-0.4169171486666667,0.896652159,0.1487517723333333,1
0.0592819099999999,0.5366653840000001,0.0902238448333333,-0.382427577,0.9223537003333334,-0.0541945493333333,1
0.0666517285,0.5392737665,0.081208429,-0.3757562235,0.926459731,-0.0217118465,1
0.1292502303333333,0.5098179226666667,0.0788875914999999,0.2359168563333333,-0.9716902713333332,-0.0049190643333333,1
0.0093595933333333,0.5176046123333333,0.1106980428333333,-0.3935463603333333,0.9149560386666667,-0.0889958316666666,1
0.056552718,0.490653479,0.0313011045,0.377584252,-0.919806143,-0.106708914,1
0.044102107,0.490899424,0.1834263625,0.383655621,-0.918247311,-0.098133787,1
0.1093187493333333,0.508472228,0.0420688841666666,0.25015933,-0.9473380773333332,-0.1997419546666666,1
0.1393832155,0.559552501,0.0700136305,-0.1207250225,0.9923509365,0.020776451,1
0.01970233175,0.5069662985000001,6.938893903907228e-18,-0.1043258639999999,0.2550939335,-0.9561903505,1
0.112417869,0.560869358,0.1663525985,-0.248276153,0.963899258,-0.096214202,1
0.1203111058,0.5542627902,6.938893903907228e-18,-0.1956420042,0.8921099953999999,-0.3771931582,1
0.1193705015,0.5103630385,0.220402499,0.174718904,-0.9840502545,-0.0216450155,1
0.029395616,0.5355366015,0.201039807,-0.3701460334999999,0.9250470465,-0.08526302,1
0.019178859,0.5234617926666667,0.0205928878333333,-0.4034283783333333,0.910377976,0.0855127503333333,1
0.068242355,0.4946607844999999,0.1203616595,0.3366805935,-0.9338317745,0.119590076,1
0.0798491336666666,0.5024089676666667,0.1917167958333333,0.2850739833333333,-0.9579570303333332,-0.032214817,1
0.0284127889999999,0.4846744936666667,0.1597589738333333,0.453784557,-0.889152256,0.0559673823333333,1
0.109672625,0.54582557475,0.2587105355,-0.0990992415,0.4943083845,0.8533975540000001,1
0.0805086409999999,0.5029070095,0.1799597275,0.279888576,-0.959378584,-0.0352397895,1
0.119647422,0.5131729385,0.0311509415,0.178375462,-0.9668177565,-0.1828533345,1
0.100661844,0.508166396,0.2012821595,0.242036328,-0.969050353,-0.048578073,1
0.02980485,0.4835663783333332,0.1889532908333333,0.4302242396666667,-0.8944607443333332,-0.121696351,1
0.0416293593333333,0.4830878243333333,0.0883679795,0.34210372,-0.9394043263333334,0.020687497,1
0.0972173269999999,0.5032127470000001,0.102068211,0.277290812,-0.95712933,0.0835407775,1
0.039703865,0.489124234,0.1484286951666667,0.4119403323333333,-0.9017766426666668,0.1295690586666666,1
0.03096284,0.5254096005,0.0387868455,-0.4245356425,0.895442597,0.133820091,1
0.0673198225,0.5426228505,6.938893903907228e-18,-0.2740673525,0.9290625775,-0.2408417195,1
0.0798491336666666,0.5024089676666667,0.1917167958333333,0.2850739833333333,-0.9579570303333332,-0.032214817,1
0.067395259,0.493359771,0.1115884445,0.347903941,-0.933403581,0.087866957,1
0.0880136906666666,0.508737832,6.938893903907228e-18,0.329351449,-0.825294426,-0.4300489293333333,1
0.12376148,0.561525261,0.1510231095,-0.189537568,0.972705577,-0.133863256,1
0.1181980934999999,0.5559508545,0.060453442,-0.206964272,0.9782787335,-0.0045163875,1
0.0410473286666666,0.483191299,0.0504347515,0.3380644183333333,-0.940236234,-0.040419263,1
0.1092409976666666,0.5538478846666667,0.0292939998333333,-0.2167182366666666,0.9759055473333332,-0.0211328823333333,1
0.1200311964999999,0.5580446505,0.130247476,-0.1897814525,0.9764434835,-0.100825104,1
0.0407727296666666,0.486095943,0.2097899751666667,0.415066218,-0.9058861633333332,-0.0818046423333333,1
0.026205452,0.529353336,0.1453632565,-0.392093157,0.913441306,-0.109031818,1
0.0316552769999999,0.5072419785,0.2613817545,-0.0142177,0.00903756,0.999813755,1
0.129135512,0.514437673,0.0314023365,0.137396485,-0.975331263,-0.1721634825,1
0.095304684,0.550428247,0.0449633615,-0.272359049,0.961732484,0.029852586,1
0.003161843,0.469137818,0.2015053165,0.409232651,-0.905163537,-0.114924358,1
0.010885965,0.507647214,6.938893903907228e-18,-0.219027065,0.449004369,-0.866269139,1
0.072937738,0.499292677,0.0201933525,0.39935776,-0.899817541,-0.175618257,1
0.0413946595,0.528281597,0.0797434445,-0.4030004075,0.9143279255,-0.0398967035,1
0.013636367,0.473032096,0.0426167805,0.417911896,-0.907744564,-0.036734917,1
0.026341433,0.480816194,0.1953452165,0.433137441,-0.892268066,-0.127474134,1
0.1093014543999999,0.5153170026,6.938893903907228e-18,0.2318117218,-0.8695427311999999,-0.4056798182,1
0.009257573,0.4933111593333333,6.938893903907228e-18,0.0509138686666666,-0.109463411,-0.9827797396666668,1
0.13067846375,0.55856912,0.030056918,-0.21132509475,0.97730356575,-0.00595252675,1
0.001136428,0.512346915,0.0472813005,-0.308398069,0.948897651,0.066961777,1
0.1471630795,0.5569870135,6.938893903907228e-18,-0.176315361,0.761551943,-0.6185320835,1
0.094234344,0.501016731,0.0923662285,0.297679683,-0.950435636,0.089771418,1
0.1408842824999999,0.54536752025,6.938893903907228e-18,-0.0877670889999999,0.2883403005,-0.94149564225,1
0.0810117886666666,0.5456444176666667,0.0999987338333333,-0.3319918976666666,0.9424037016666666,-0.040031356,1
0.0880136906666666,0.508737832,6.938893903907228e-18,0.329351449,-0.825294426,-0.4300489293333333,1
0.1384507983333333,0.525059142,6.938893903907228e-18,0.0762669023333333,-0.6855514513333333,-0.704649741,1
0.070753887,0.5424055130000001,0.108410512,-0.337469744,0.938476841,-0.0728512815,1
0.099307407,0.554352846,0.14049295875,-0.26219435925,0.958950118,-0.1076868807499999,1
0.093555342,0.551886863,0.1327794335,-0.267695635,0.958161907,-0.101315385,1
0.106193733,0.510731364,0.1789655775,0.292290308,-0.953998977,-0.066725768,1
0.1201464713333333,0.5125085070000001,0.2421189218333334,0.1900155203333333,-0.921305781,0.3299897876666666,1
0.100661844,0.508166396,0.2012821595,0.242036328,-0.969050353,-0.048578073,1
0.0771352405,0.546052427,0.0207734095,-0.275474509,0.959470964,-0.0543996724999999,1
0.0789957463333333,0.5288595436666667,0.2630632874999999,-0.0819675213333333,0.1075647583333333,0.9862702823333334,1
0.0592819099999999,0.5366653840000001,0.0902238448333333,-0.382427577,0.9223537003333334,-0.0541945493333333,1
0.1027790885,0.5362440915,6.938893903907228e-18,-0.049814597,0.227081138,-0.9604695995,1
0.1384507983333333,0.525059142,6.938893903907228e-18,0.0762669023333333,-0.6855514513333333,-0.704649741,1
0.0132976804999999,0.472167664,0.0584432155,0.4073353405,-0.9128750095,-0.026946929,1
0.0586113793333333,0.546105222,0.2402436978333333,-0.2840250293333333,0.8930639153333333,0.3383321893333333,1
0.0588727986666666,0.5077573293333333,0.2575411668333333,0.1551287746666666,-0.5124649606666667,0.8336685629999999,1
0.009111542,0.523413386,0.159977985,-0.412092299,0.906254204,-0.0941570085,1
0.1009937346666666,0.5594226023333333,0.2191214208333333,-0.2480904663333333,0.967757519,0.0369558156666666,1
0.1206637176666666,0.5143705106666666,0.1506975015,0.241650861,-0.956033902,0.163591306,1
0.1116171983333333,0.512949282,0.1586055668333333,0.273692192,-0.9585950323333332,0.070052724,1
0.081418269,0.500922579,0.1324688165,0.306650806,-0.942404815,0.13356065,1
0.100661844,0.508166396,0.2012821595,0.242036328,-0.969050353,-0.048578073,1
0.143034058,0.563122157,0.2455736725,-0.149305442,0.872909226,0.464475369,1
0.0299357696666666,0.522959088,0.0719191184999999,-0.393896836,0.9188330383333332,-0.0206995903333333,1
0.112960588,0.511749021,0.1899233015,0.233337021,-0.968051729,-0.09181331,1
0.0200206694999999,0.4755433165,0.122719762,0.447421106,-0.892273505,0.058110668,1
0.1384507983333333,0.525059142,6.938893903907228e-18,0.0762669023333333,-0.6855514513333333,-0.704649741,1
0.122425258,0.550943625,0.2565836285,-0.109288272,0.650808624,0.751334951,1
0.047873661,0.485630684,0.099962508,0.334396775,-0.9414635,0.0419305774999999,1
0.119647422,0.5131729385,0.0311509415,0.178375462,-0.9668177565,-0.1828533345,1
0.0174386475,0.5188951695,0.0886159515,-0.366898991,0.9273860885,-0.072839396,1
0.037852729,0.497673517,0.2575475195,0.245801768,-0.508039518,0.825516408,1
0.011619188,0.47130529,0.1264430115,0.462080619,-0.885302678,0.052160038,1
0.0814427763333333,0.5027335036666667,0.2407673091666666,0.281804299,-0.90639875,0.307930492,1
0.126570221,0.510499338,0.0517702485,0.21120672,-0.969431567,-0.124876573,1
0.041489545,0.485681474,0.2202525245,0.405922527,-0.9134544615,-0.005257594,1
0.1481018395,0.5620055405,6.938893903907228e-18,-0.200964334,0.941408037,-0.2580645334999999,1
0.0214524685,0.5338947325,0.2180089645,-0.3886983575,0.9201411,-0.0470920075,1
0.0403452294999999,0.4845753805,0.023163892,0.3877687724999999,-0.9179890625,-0.0829298615,1
0.023127783,0.520389475,0.078622689,-0.3767422645,0.924811708,-0.051961521,1
0.1313003555,0.5145067015,0.240940033,0.180794476,-0.931652111,0.304192814,1
0.004604828,0.470759433,0.1948377015,0.406324709,-0.904212102,-0.131532149,1
0.1188700655,0.5560680575,0.039739149,-0.2095235925,0.977799108,-0.002430072,1
0.0317505005,0.525931097,0.1008550795,-0.3815512085,0.919122984,-0.0980492635,1
0.0777223806666666,0.5016809816666666,0.1989018591666666,0.2955449993333334,-0.9543327283333332,-0.0422836713333333,1
0.0302388269999999,0.497986644,0.259332694,0.1419759875,-0.342550968,0.919696384,1
0.0880136906666666,0.508737832,6.938893903907228e-18,0.329351449,-0.825294426,-0.4300489293333333,1
0.027351545,0.47965145,0.1282901975,0.435641936,-0.894633689,0.099230368,1
0.014482155,0.531019542,0.2213839805,-0.403840309,0.914828705,0.001202013,1
0.119303391,0.510891357,0.2111397325,0.172096375,-0.98200821,-0.077734888,1
0.0190091383333333,0.475220164,0.2212808035,0.409368089,-0.910834192,0.04038246,1
0.128379429,0.525415966,0.2577021224999999,0.102272639,-0.5885989954999999,0.8019263285,1
0.0506857233333333,0.493555808,0.1825468738333333,0.352475425,-0.9318466693333332,-0.084483325,1
0.0174386475,0.5188951695,0.0886159515,-0.366898991,0.9273860885,-0.072839396,1
0.118136772,0.55646051,0.090420816,-0.2036089135,0.9790270165,-0.006550919,1
0.0717305333333333,0.542237416,0.0504444508333333,-0.345475335,0.9354751063333334,0.0737354736666666,1
0.041057404,0.493823158,0.2531729955,0.322923474,-0.664964811,0.67345544,1
0.104759279,0.511983417,0.0191840015,0.280346751,-0.940448217,-0.192257253,1
0.0029111685,0.5193905545,0.149961876,-0.4220127409999999,0.9004750765,-0.1050878265,1
0.11923843,0.5562058805,0.0688562235,-0.1999342435,0.9797769295,-0.0071085495,1
0.087403743,0.500729376,0.1089093135,0.308856119,-0.947433362,0.083533955,1
0.019258459,0.4757756816666666,0.1311127981666666,0.4638046433333334,-0.8815594939999999,0.0867444736666666,1
0.137247344,0.520746916,0.1624595455,0.171262975,-0.981277799,0.088107177,1
0.03018992725,0.53555333825,0.240543021,-0.3592468702499999,0.863834687,0.3432789217499999,1
0.0991955615,0.5130299135,0.252327031,0.1827054745,-0.7862763340000001,0.5897782755000001,1
0.004626129,0.526507511,0.2183679305,-0.410491081,0.911578167,-0.022854271,1
0.059475346,0.54261434,0.2480244205,-0.254054624,0.80424175,0.53726293,1
0.005316999,0.469567559,0.0306393735,0.45751777,-0.888651212,-0.031249206,1
0.0805086409999999,0.5029070095,0.1799597275,0.279888576,-0.959378584,-0.0352397895,1
0.0490195675,0.5399122405,0.158405631,-0.347667869,0.9335081895,-0.087466067,1
0.0112807545,0.516601211,0.04005444,-0.3594242629999999,0.926506977,0.1099312755,1
0.0684611053333333,0.4924496286666666,0.0904872431666667,0.3111179166666666,-0.9490069463333332,0.0497476649999999,1
0.012335298,0.49703575,0.260336516,-0.0002388544999999,-0.1559320344999999,0.979921123,1
0.104759279,0.511983417,0.0191840015,0.280346751,-0.940448217,-0.192257253,1
0.1312911689999999,0.516908967,0.150719057,0.196360992,-0.9598796885,0.1997956645,1
0.1204550445,0.5618543235,0.158811287,-0.216483664,0.9689624625,-0.119340859,1
0.0619111585,0.494240561,0.0214877355,0.397481106,-0.9040651535,-0.1570764065,1
0.089277898,0.5544929215,0.172658586,-0.2999194265,0.951054448,-0.074135259,1
0.015958862,0.520120016,0.1071122695,-0.384865799,0.918075258,-0.094953349,1
0.070604361,0.4938486853333333,0.1011193351666666,0.335362238,-0.939424718,0.0701247453333333,1
0.0303278042857142,0.5262029514285714,0.0,-0.3234273288571428,0.7989595075714286,-0.3904517665714286,1
0.0693702033333333,0.549042014,0.1886983468333333,-0.3114127786666666,0.948453852,-0.0587032163333333,1
0.1010883603333333,0.5249339133333334,6.938893903907228e-18,0.1204505709999999,-0.3390393356666667,-0.902336335,1
0.1090158459999999,0.554526807,0.1209708715,-0.2357406693333333,0.96891982,-0.0717893173333333,1
0.129656007,0.546480379,6.938893903907228e-18,-0.099703941,0.4529134043333333,-0.8731649086666667,1
0.021301054,0.4853903825,0.2525579775,0.2650832214999999,-0.7265986664999999,0.6305061195,1
0.058234025,0.5403292454999999,0.1322541705,-0.338082024,0.9349836375,-0.1071773239999999,1
0.019760021,0.529040379,0.1699015055,-0.394175249,0.915814204,-0.076877936,1
0.058599845,0.538503084,0.0393093685,-0.3689001305,0.9238939045,0.101473016,1
0.0739886225,0.5522428429999999,0.2290938795,-0.2650400625,0.9567878885,0.104785966,1
0.0794067384999999,0.5456554259999999,0.112007357,-0.317369439,0.946087855,-0.064295095,1
0.0195199935,0.5232914744999999,0.1214242114999999,-0.39515263,0.911631298,-0.1130123805,1
0.0397604725,0.483208473,0.108230408,0.348296679,-0.935055914,0.064996549,1
0.060771143,0.5149747913333332,0.2609548738333334,0.0487263703333333,-0.2192285973333333,0.972660797,1
0.136651158,0.513262922,0.2215559925,0.181545794,-0.983360806,0.006530756,1
0.136651158,0.513262922,0.2215559925,0.181545794,-0.983360806,0.006530756,1
0.068242355,0.4946607844999999,0.1203616595,0.3366805935,-0.9338317745,0.119590076,1
0.0511879933333333,0.5330846260000001,0.0879885558333333,-0.3907896733333333,0.9188607623333334,-0.0538735386666666,1
0.089277898,0.5544929215,0.172658586,-0.2999194265,0.951054448,-0.074135259,1
0.1295790776666666,0.5183998213333334,0.1587196828333333,0.2254585449999999,-0.9660402846666668,0.1236210626666666,1
0.1080973726666666,0.505765164,0.0526497161666666,0.2689996693333333,-0.9485414183333334,-0.166601741,1
0.109689255,0.5054493929999999,0.0901541435,0.2498398544999999,-0.966395282,0.0590458845,1
0.020166594,0.4746021164999999,0.069896961,0.3802174035,-0.924698561,-0.018585543,1
0.128611512,0.509710657,0.0709479745,0.244587221,-0.969251343,-0.026998616,1
0.041114517,0.532957035,0.0240942575,-0.406090789,0.909395471,0.089945254,1
0.0299357696666666,0.522959088,0.0719191184999999,-0.393896836,0.9188330383333332,-0.0206995903333333,1
0.058038642,0.490136064,0.0409426755,0.3563699085,-0.929087384,-0.0984974445,1
0.044102107,0.490899424,0.1834263625,0.383655621,-0.918247311,-0.098133787,1
0.001360804,0.5152990293333334,0.2503982631666667,-0.3098987623333333,0.6478352606666667,0.6803809883333334,1
0.0479084205,0.535084135,0.0309437625,-0.4009012165,0.909582848,0.108809272,1
0.0777223806666666,0.5016809816666666,0.1989018591666666,0.2955449993333334,-0.9543327283333332,-0.0422836713333333,1
0.0302205015,0.526235464,0.108751685,-0.382759814,0.9176527645,-0.106737418,1
0.0795301703333333,0.5457236576666666,0.0419751695,-0.3093507123333333,0.9486011306666668,0.0664273193333333,1
0.032239063,0.5269841154999999,0.253139209,-0.2762907665,0.6366667450000001,0.7188837640000001,1
0.069676483,0.497050236,0.2210714275,0.334443285,-0.941704471,-0.036611185,1
0.016288602,0.478764347,0.1723262315,0.431683376,-0.901767536,-0.021558625,1
0.0506896166666666,0.5452095819999999,0.2203203975,-0.320004568,0.9466928263333332,-0.0287484316666666,1
0.041057404,0.493823158,0.2531729955,0.322923474,-0.664964811,0.67345544,1
0.0717305333333333,0.542237416,0.0504444508333333,-0.345475335,0.9354751063333334,0.0737354736666666,1
0.008502548,0.5181710745,0.119511003,-0.403904553,0.9092318475,-0.1006315409999999,1
0.121270752,0.563583479,0.1723260245,-0.223432405,0.9705094605,-0.08957352,1
0.0213201739999999,0.53307671,0.20966753,-0.3847053855,0.919986519,-0.074766393,1
0.0189132843333333,0.478434396,0.1506493335,0.4705559543333333,-0.8731673676666666,0.1268657236666666,1
0.0233912324999999,0.5332174305,0.2023681355,-0.3813105245,0.9207053545,-0.083036876,1
0.0284362726666666,0.4795604853333333,0.0300342145,0.3671857943333332,-0.9293549816666666,-0.037500837,1
0.069553567,0.499721507,0.148293554,0.2922261265,-0.949682403,0.1105421625,1
0.011324988,0.521386286,0.2496903675,-0.329081084,0.683643194,0.651412023,1
0.06697196,0.539757527,0.0897881365,-0.368509389,0.928497627,-0.04574918,1
0.080463121,0.5036007885,0.1581619985,0.2831711744999999,-0.958896081,0.0166992425,1
