pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5692259981713486,0.1990581553258251,0.1636864838720301,-0.978019365,-0.1921763573333333,-0.0804007609999999,1
0.5757192381417722,0.142099080000529,0.0312554355609958,-0.9936989175,0.0296610829999999,-0.1079935254999999,1
0.5635352017279531,0.1096637462768017,0.1863138611984392,-0.985987038,-0.056225639,-0.157061256,1
0.5717935407914105,0.1076248281022614,0.0226256113425331,-0.985557061,-0.025632009,-0.167392591,1
0.5725170477420094,0.1497086257930957,0.0884979368652256,-0.992221379,-0.113020112,-0.0518218675,1
0.6174058368150019,0.1138490590117766,0.1468805981486928,0.9851762275,0.0892637205,0.1464829805,1
0.6107043225860673,0.0775902301947494,-0.0011355522611917,0.649468041,-0.01595855475,-0.75181408375,1
0.5926068440258132,0.1934231504202042,0.3142833385969265,0.5559702715,0.076972721,0.8095838909999999,1
0.5644574798664161,0.0901034396402849,0.1401600575063602,-0.999833051,-0.00217669,-0.018142003,1
0.620141758668848,0.1725425916931242,0.1703164865764645,0.9898894725,0.12333253,0.0691434755,1
0.579074943296024,0.1931506917382642,0.3192585549493282,0.0257347614999999,-0.05405917,0.9969429315,1
0.5731880236449489,0.1323328138181801,0.0403988285401758,-0.997733231,-0.002202501,-0.067257339,1
0.6224409916861866,0.0956504925252107,0.0569266398582592,0.998349826,0.0318971345,0.047089357,1
0.610210316399044,0.1605024360651103,0.2528344078844587,0.98560163,0.157252011,0.062138811,1
0.5685584901321259,0.1597927298659701,0.1810081667534064,-0.986900261,-0.133014154,-0.091296818,1
0.5715508480532994,0.0643190401640905,0.3142732729575879,0.0225205035,-0.0182525255,0.997295686,1
0.5685246753922995,0.2262452293526834,0.149705264991855,-0.973321227,-0.228138006,-0.024471186,1
0.5717961995200624,0.1691604386612263,0.1192913452267642,-0.989971866,-0.12373925,-0.068149115,1
0.6163083086113574,0.1214205915226591,0.1722666655541307,0.994778351,0.088066788,0.051577833,1
0.5733172741730808,0.1634736117237165,0.0791416026698787,-0.986239551,-0.1510546685,-0.0661121809999999,1
0.5726867363725481,0.1917593604980125,0.0829386721873135,-0.9841041685,-0.1762913855,-0.0195093035,1
0.621892805803951,0.238228123896571,0.0850308254095397,0.959246552,0.274041077,0.068902396,1
0.6264387261448854,0.1694510340254033,0.1041075757006952,0.98775775,0.15267055,0.032036387,1
0.6038992683353177,0.2211084758886512,0.2938088870660213,0.950577518,0.2269740049999999,0.211290659,1
0.6202112687363044,0.0754963538342369,0.0374230086640786,0.9981029696666668,0.0106678526666666,0.0605946986666666,1
0.619469513751159,0.0731068946857524,0.0889684369456508,0.9984484905,-0.0461436955,-0.0137088475,1
0.5835395461767665,0.1505923037620266,0.3166588167035967,0.13498153,0.06381837,0.988790778,1
0.6150373886244771,0.0822730550620702,0.1483892055310899,0.995285072,0.042409963,0.087055493,1
0.6129611816315499,0.1029592422739714,0.1911004339973281,0.988507695,0.043552832,0.144515065,1
0.5679547772219415,0.1126463231217659,0.148846128025936,-0.996107139,-0.087207835,-0.012859275,1
0.5682602264108438,0.1013491746849012,0.1080366917450819,-0.9970838473333332,-0.031522566,-0.0680174936666666,1
0.61008654418645,0.1404438242573301,0.2390729647683283,0.991399008,0.1201581305,0.0516933574999999,1
0.6162829675249648,0.1711778809968817,0.1977219705627818,0.975569944,0.125039905,0.180633072,1
0.57242482341665,0.1349964837220012,0.0700901648778899,-0.99690389,-0.064211939,-0.045381295,1
0.6099446815384966,0.080865991607893,0.1909261675404087,0.9858319855,0.0105016505,0.1672368175,1
0.6185055537303099,0.1122534282199299,0.1399673915512382,0.980502757,0.082540694,0.178329407,1
0.5544223991756048,0.216038413638977,0.283665191683582,-0.963408326,-0.267699937,-0.0134589,1
0.6115850667009664,0.0969287846628586,0.1944716426210166,0.98767676,0.033438491,0.152893702,1
0.5688865769658962,0.132202308397859,0.1290038223518006,-0.99105707,-0.117340231,-0.063538605,1
0.599313848398249,0.1315351909236926,0.3025065966721574,0.83528935,0.079502989,0.544032147,1
0.6220286514718887,0.2455000212032158,0.073273291033517,0.9565755555,0.2756813105,0.094472561,1
0.6107043225860673,0.0775902301947494,-0.0011355522611917,0.649468041,-0.01595855475,-0.75181408375,1
0.564471859005462,0.0892554887590123,0.1523496508834694,-0.999049974,0.0117783065,-0.041507441,1
0.6238758129867958,0.2466525264829232,0.0562320753481744,0.951891837,0.271860814,0.141398827,1
0.6126904801829673,0.2220091576743521,0.212769231015795,0.9393787966666668,0.2648032253333334,0.2175886076666666,1
0.6202976259527822,0.0782844654683762,-0.0011252838000447,0.9445169583333332,-0.01061418,-0.302647232,1
0.5842110849565059,0.2029584123156024,0.0020995886831306,-0.928771834,-0.214526549,-0.302260218,1
0.6062226986836883,0.2031281020872839,0.2814870621860305,0.973158698,0.2082499569999999,0.097533181,1
0.6093623344043211,0.1415655655323295,0.2576122235124047,0.990768319,0.107186468,0.083001196,1
0.5675972636894373,0.09328586127814,0.0510925878016153,-0.998673343,-0.038708339,-0.0339434125,1
0.619469513751159,0.0731068946857524,0.0889684369456508,0.9984484905,-0.0461436955,-0.0137088475,1
0.5618462800155606,0.0989678865617189,0.190097357440728,-0.9907311803333334,-0.0480830776666666,-0.1264892603333333,1
0.6110532496257643,0.1706673114707931,0.2319427298213352,0.9858936485,0.1489991695,0.0761797945,1
0.6115850667009664,0.0969287846628586,0.1944716426210166,0.98767676,0.033438491,0.152893702,1
0.565293805967755,0.0727676751919499,0.0497142499710323,-0.99895916275,-0.004464638,-0.04298534125,1
0.560545316845438,0.1760224073432061,0.2398655519695798,-0.982702851,-0.17242452,-0.067563983,1
0.6054574167956841,0.1495867939774149,0.2906488999419085,0.947502748,0.110272937,0.2920052943333333,1
0.5567980954083558,0.1119874106101144,0.2391756223246331,-0.9929188485,-0.045292166,-0.1097600109999999,1
0.618323384827526,0.1828938674745895,0.1888405932857551,0.978199047,0.1433869099999999,0.1501266259999999,1
0.5811217602963588,0.1692572794879923,0.030958219096616,-0.979320862,-0.034943179,-0.199272737,1
0.6235171722131623,0.1619946450771761,0.131979757592898,0.974137666,0.149210783,0.16968191,1
0.5670346800178947,0.1194907198993696,0.1715855663293994,-0.989442474,-0.082739736,-0.1181307265,1
0.6096949354513954,0.1618784792711844,0.2596763379272395,0.9837177456666666,0.1602345436666666,0.0809452456666666,1
0.572284666750728,0.1907442650439133,0.1132821800724027,-0.9833051863333332,-0.174055085,-0.052219375,1
0.573251848010337,0.1773948217700542,0.0749044248120104,-0.980888216,-0.176804171,-0.081231719,1
0.6245856186553966,0.1046309713364261,-0.0004531461898366,0.9688751004,-0.006713598,-0.2099993994,1
0.5708454230826663,0.1528025914066043,0.3154928429154712,-0.35932009,-0.037714042,0.932451996,1
0.6218805160128709,0.092522416631638,-0.0007614764672306,0.9356291125,0.0008305554999999,-0.3360202725,1
0.5727822224022552,0.1901468035069151,0.1001645420364287,-0.986332253,-0.16351112,-0.020317478,1
0.5480126715635105,0.0717061293981895,0.2777325606714587,-0.999616593,-0.0183715429999999,0.0002235135,1
0.5706895038714745,0.2213643688934998,0.1119927037019456,-0.967909983,-0.24481835,-0.0553722385,1
0.5551601522239151,0.2095421705337967,0.2917775379495292,-0.9587925065,-0.2637286765,0.085049188,1
0.5547194011732357,0.1275473081318002,0.2708508509128724,-0.992515259,-0.043553722,-0.113750591,1
0.5931958962893913,0.131668212685405,0.3106385614630363,0.622245409,0.062422078,0.771440004,1
0.5537106270860557,0.1209971982009035,0.2964192017542372,-0.97136789,-0.052892389,0.231617826,1
0.5705523603837048,0.1907402230614566,0.144656150025362,-0.984325987,-0.170321419,-0.045748933,1
0.6086143087564619,0.2299173464756111,0.0027716370833865,0.0568244674999999,0.023749271,-0.9953688305,1
0.5692002698895866,0.1609111437783215,0.169972909192562,-0.989925939,-0.132879311,-0.048884804,1
0.5716446525530774,0.2186302436766314,0.062833983426321,-0.958788965,-0.2672953385,-0.0925531914999999,1
0.6283642947896748,0.2450135946926469,0.0031431884666485,0.928394046,0.2353643165,-0.2229537105,1
0.5827197220631994,0.1616655258714396,0.0010420420346068,-0.9480665276666668,0.0219391159999999,-0.3048709116666666,1
0.6085881704699039,0.1421247137037474,0.265975031424722,0.98947775,0.103589454,0.101009937,1
0.6036424000499576,0.2350336982568926,0.2818915576523627,0.9653171806666668,0.246579368,0.0849990433333333,1
0.5703704618228169,0.1294637921083521,0.1096931632092056,-0.991860198,-0.1066492659999999,-0.0694277006666666,1
0.5661338177904549,0.166850681239663,0.3121564120478688,-0.6219707379999999,-0.0988644553333333,0.7649257733333332,1
0.5738737633607802,0.1320911276575289,0.0298145896829056,-0.994275224,0.0009551396666666,-0.1051391583333333,1
0.607342399552468,0.2039740549092582,0.2646779690507866,0.9710093835,0.2273450255,0.0737499385,1
0.5660546178657937,0.1829558519534646,0.1939399032325136,-0.96345805,-0.215014601,-0.159741379,1
0.5715381110324655,0.1214550500817884,0.0394568769524539,-0.9977954133333332,-0.0140524896666666,-0.0638920713333333,1
0.6156360664388651,0.100530361491999,0.1619232397879752,0.9926338355,0.099930094,0.068050836,1
0.6216413286040032,0.1713297661360213,0.1422314763403502,0.978807024,0.162833668,0.124185371,1
0.6038148776398984,0.2402538476721303,0.2731039098653596,0.965292594,0.25226584,0.067617703,1
0.5603141385481141,0.1629794345756545,0.2452269406894878,-0.985049209,-0.154172128,-0.076870091,1
0.5491855078986796,0.077819286104748,0.2682796498711803,-0.997293574,-0.0322449215,-0.0635061865,1
0.6091797090931361,0.1517511001578555,0.2644482075146795,0.9868851125,0.1311863415,0.0934277125,1
0.5776641154102735,0.1996974833595972,0.0440754124240895,-0.935428503,-0.239450439,-0.260071151,1
0.6218805160128709,0.092522416631638,-0.0007614764672306,0.9356291125,0.0008305554999999,-0.3360202725,1
0.6284520702904792,0.2146085340584221,0.0528583662358496,0.950368488,0.2687060805,0.1566750195,1
0.5680558520956485,0.1102677139361776,0.1221031436566283,-0.995766771,-0.0599433875,-0.0680686625,1
0.6057189266623844,0.1069280513556644,-0.0003794396149345,0.2649379706666666,-0.0147865629999999,-0.9586298833333334,1
0.6086178116955514,0.2169884507562595,0.2390451975259799,0.960453318,0.252753743,0.116811687,1
0.593474272244777,0.2217200628461054,0.3147413076623369,0.645603712,0.11020002,0.7483667220000001,1
0.6285594613058778,0.1762707194158148,0.0013805214860034,0.740711571,0.1194777083333333,-0.636048055,1
0.5725272224721081,0.2036557517372773,0.0800286728799372,-0.97890481,-0.204080024,-0.009834431,1
0.6244608926810469,0.1333175910047992,0.0781231342108635,0.994616827,0.093525269,0.044489235,1
0.5928483222780847,0.1524346391258641,0.3122203339513775,0.590879789,0.0746841806666666,0.794925187,1
0.6014531096935425,0.2100449784926883,0.0022677469256233,-0.274774033,-0.06539012,-0.959282734,1
0.6216413286040032,0.1713297661360213,0.1422314763403502,0.978807024,0.162833668,0.124185371,1
0.5725170477420094,0.1497086257930957,0.0884979368652256,-0.992221379,-0.113020112,-0.0518218675,1
0.5575517953277833,0.1792111058897937,0.2711433197039599,-0.9808235475,-0.1756490035,-0.0841281415,1
0.6019129582196938,0.1620467233164437,0.3014950139592546,0.8646367,0.104313581,0.491448933,1
0.5713681568138029,0.1991086352581475,0.122506966814736,-0.977747717,-0.2002990613333333,-0.0618435966666666,1
0.5697376846592053,0.1578679515092063,0.137003072519058,-0.992721916,-0.103591277,-0.061416968,1
0.5571947055045554,0.209711749733466,0.2617390689667163,-0.9619827746666668,-0.2534307863333333,-0.1013664903333333,1
0.6204889168857481,0.2506744018228516,0.0831097804020528,0.956472335,0.284147228,0.066490788,1
0.609309303677726,0.172338004548568,0.2621774562398726,0.9791324816666668,0.1852443286666666,0.083291875,1
0.5752961542322719,0.1932324673209148,0.0552652778759628,-0.95681124,-0.220024749,-0.190003581,1
0.565293805967755,0.0727676751919499,0.0497142499710323,-0.99895916275,-0.004464638,-0.04298534125,1
0.5584124713093512,0.2080428260501207,0.2524193875149825,-0.9655523775,-0.24520809,-0.0866075675,1
0.561710119868216,0.1067372308722501,0.1966190582652608,-0.98715428,-0.074020686,-0.141588717,1
0.6066104475190344,0.1949888657419968,0.2815963132531522,0.972333532,0.201757061,0.117735255,1
0.5811029824466003,0.064826131573075,0.3115365212780062,0.458861961,-0.0163210585,0.8808579245,1
0.5601414597342858,0.0757652376103808,0.3109443603478921,-0.50297755,-0.060118489,0.862206096,1
0.6038110785101283,0.0898367905799589,0.2705575560314333,0.987492251,0.060034958,0.1452910535,1
0.5635252158711721,0.0853338229152558,0.3126815834675071,-0.4653078955,-0.053037975,0.882009544,1
0.6195492985296149,0.1565764917267137,0.1626155019574746,0.993341877,0.090443107,0.071357965,1
0.5921079570756753,0.0786531645780851,-0.0010937004377867,-0.08065197,0.016463035,-0.996606356,1
0.5725792365131541,0.0921827657541013,-0.0007314810481763,-0.89860047975,0.0079426277499999,-0.38726737725,1
0.620895443321122,0.2264514258313469,0.1171988748961315,0.963854549,0.255484988,0.075576642,1
0.5708301581933084,0.1223925895499385,0.0884842191185106,-0.996568016,-0.077627909,-0.024106287,1
0.6128405726910464,0.10888289764476,0.1968797955479655,0.988814718,0.044396265,0.142388287,1
0.6126039879749428,0.0824997276093184,0.1790004924634814,0.9886315253333334,0.0245084099999999,0.1470383383333333,1
0.5726709104957817,0.2026499015118695,0.0916553372503231,-0.981276376,-0.1917485589999999,-0.009230639,1
0.6042802543427048,0.1160386003950173,0.2838017325034084,0.974855293,0.07883279,0.208428764,1
0.5647745420541415,0.09164970633683,0.1319919788014194,-0.99913583,-0.009384574,-0.0392651215,1
0.6284389045526473,0.1933576419610967,0.0621604692335644,0.9757624275,0.1799195185,0.123268087,1
0.5676538254523134,0.0861508292026271,0.0265996943886538,-0.9957512,-0.00996055,-0.091544176,1
0.6096570176322735,0.2028924690819974,0.2403592849359172,0.967170655,0.228211727,0.111804878,1
0.5674230348578813,0.1102559598310969,0.1383203667382552,-0.9975845465,-0.0666507695,-0.0162782275,1
0.5689613971709848,0.1380084973450772,0.1313584801268997,-0.99121686,-0.11426504,-0.066578053,1
0.6180038867777853,0.1511056290018975,0.1798499134491649,0.99051107,0.09536763,0.098958761,1
0.5565883809521479,0.209656586711768,0.3040458968822652,-0.9002697964999999,-0.255296234,0.3522337955,1
0.6250993012945238,0.1316897361057579,0.068306231889203,0.9933053035,0.0884684695,0.0737840734999999,1
0.555087944213418,0.1100832238242472,0.2518897414128194,-0.991730125,-0.0291753584999999,-0.1249755535,1
0.5783784147184652,0.1228678137915708,5.070705210557386e-05,-0.8572991252500001,-0.0190191242499999,-0.48856247475,1
0.6135707726170312,0.1240832750376688,0.2037191861773506,0.984429401,0.089189154,0.151472933,1
0.6029775650199332,0.1209798941561058,0.2914038745859069,0.9549564843333332,0.0770813576666666,0.2839963223333333,1
0.5689124172669486,0.1900506192829144,0.1707797156748112,-0.9776067415,-0.1874281265,-0.0952572625,1
0.6217539337648199,0.0926233419875325,0.0793366017107609,0.9980872376666666,0.051539422,-0.02796717,1
0.6222130627181142,0.2304361224257758,0.0936926416937538,0.960403992,0.271163325,0.063893167,1
0.5827197220631994,0.1616655258714396,0.0010420420346068,-0.9480665276666668,0.0219391159999999,-0.3048709116666666,1
0.6071142442743687,0.2098224032098492,0.2613573604732303,0.9693122445,0.234663465,0.073154269,1
0.5684211783800455,0.1022252281480527,0.058946507680812,-0.999272836,-0.028505533,-0.0250099003333333,1
0.559871829521978,0.1596677137061625,0.2513461089569503,-0.985387817,-0.146914152,-0.086180525,1
0.5692004152263397,0.2217898016596232,0.1330493125590232,-0.9711504905,-0.2343262374999999,-0.0434567129999999,1
0.5710309475627471,0.2254412263924795,0.0981397985584996,-0.964828629,-0.262225602,-0.01853243,1
0.6185044289318828,0.0738405600337123,0.0775700971313724,0.998754678,-0.036766139,-0.033724522,1
0.6202166145400283,0.1932113625866134,0.1707175781470812,0.982293697,0.176056193,0.064057086,1
0.6200092736753946,0.225234350965095,0.1305416152643629,0.965825133,0.2509978545,0.064614296,1
0.6099446815384966,0.080865991607893,0.1909261675404087,0.9858319855,0.0105016505,0.1672368175,1
0.627265163332482,0.163925237006146,0.0609286340176043,0.9889371076666666,0.1039149553333333,0.103976534,1
0.5605848265318596,0.1544799092608133,0.2374614731844299,-0.988803521,-0.133936072,-0.065793057,1
0.6024515568993147,0.2215508685499679,0.2994249773295898,0.9193154605,0.2143512604999999,0.329893384,1
0.5505779968376683,0.0805337847826531,0.2587665466068753,-0.992837338,-0.0386427909999999,-0.112681479,1
0.5679547772219415,0.1126463231217659,0.148846128025936,-0.996107139,-0.087207835,-0.012859275,1
0.6175420224867747,0.2436718022190982,0.1647485727731345,0.9635166175,0.266429358,0.0206015895,1
0.6335302949486834,0.1955986504464406,0.0311358130271672,0.9735231095,0.2052574185,0.09723762,1
0.6086966828190268,0.1018141997324142,0.2206291668361043,0.995400505,0.044050438,0.085072868,1
0.5628969322103656,0.1772765021683644,0.2139819535680002,-0.968458504,-0.202943466,-0.144575499,1
0.5692004152263397,0.2217898016596232,0.1330493125590232,-0.9711504905,-0.2343262374999999,-0.0434567129999999,1
0.5622358898729982,0.1705584144796749,0.2202336031863254,-0.977939624,-0.1673587295,-0.124432955,1
0.6240162678559393,0.1307295277101795,0.0902215165268964,0.994906859,0.0999872936666666,0.003740237,1
0.6190833549069339,0.2343141497748083,0.1325770619815928,0.967517464,0.2436487783333333,0.0667676483333333,1
0.620384060251151,0.2418713093381451,0.1052329367510631,0.9682839015,0.2453404645,0.0465937455,1
0.6329709580582832,0.1774323837628408,0.0357500035101873,0.975557899,0.131057654,0.176382188,1
0.619218940760641,0.1387361359185086,0.1496853189647563,0.988064266,0.073737963,0.135246879,1
0.6283642947896748,0.2450135946926469,0.0031431884666485,0.928394046,0.2353643165,-0.2229537105,1
0.6182626114240304,0.0745286439970273,0.114795190796413,0.988630916,-0.04992745,0.141831452,1
0.6244608926810469,0.1333175910047992,0.0781231342108635,0.994616827,0.093525269,0.044489235,1
0.5574756716670646,0.2169367080551308,0.2517834933245704,-0.958573635,-0.268389754,-0.095072631,1
0.6245856186553966,0.1046309713364261,-0.0004531461898366,0.9688751004,-0.006713598,-0.2099993994,1
0.6062226986836883,0.2031281020872839,0.2814870621860305,0.973158698,0.2082499569999999,0.097533181,1
0.6012438915419185,0.1282369250297804,0.0001704164159367,-0.064152465,0.0224314815,-0.9968441045,1
0.5680556383466537,0.1200534291660747,0.159912568085812,-0.99233874025,-0.11138836425,-0.04872965325,1
0.6072909139085925,0.1691107425993466,0.282842991438322,0.972458964,0.166529366,0.1629623795,1
0.6185044289318828,0.0738405600337123,0.0775700971313724,0.998754678,-0.036766139,-0.033724522,1
0.551807868311244,0.107895025184174,0.2776802095167489,-0.9964893265,-0.072367547,-0.024601668,1
0.6067606638519061,0.0913115956376964,0.2368024694404844,0.997902955,0.043729688,0.047722192,1
0.6156015870817957,0.1800637381366362,0.2023713560342776,0.974110527,0.1334068953333333,0.182484847,1
0.5866186259319839,0.1807946141253764,0.0015294361330165,-0.8950221946666668,-0.069552569,-0.4154446756666667,1
0.5602854581594543,0.2218093010603405,0.212255114999734,-0.9688889085,-0.2038768215,-0.1394485425,1
0.6256497834125125,0.1619423822579881,0.1199901385186023,0.982156357,0.145861716,0.1169483783333333,1
0.5707638235672359,0.2233522193834996,0.0727147362532259,-0.9626481345,-0.270348158,-0.013256486,1
0.5660546178657937,0.1829558519534646,0.1939399032325136,-0.96345805,-0.215014601,-0.159741379,1
0.6276332287708444,0.1240654340128975,4.274577614090617e-05,0.953397514,-0.0238755733333333,-0.276598917,1
0.630279001547045,0.1926065936057077,0.0513945768613276,0.9719625863333332,0.1652509233333333,0.166100688,1
0.5567980954083558,0.1119874106101144,0.2391756223246331,-0.9929188485,-0.045292166,-0.1097600109999999,1
0.5558668855746309,0.201410695945887,0.2898916740661906,-0.968634626,-0.2405757475,0.061011895,1
0.5774552822412351,0.1748195419262918,0.3177261097751454,-0.094579781,-0.051552252,0.994181588,1
0.5687012681768178,0.1510243369187794,0.1728706665049934,-0.9915211185,-0.1142229235,-0.0596833789999999,1
0.6051592302171203,0.2093513219168838,0.2904676484166578,0.963689827,0.208735745,0.166527193,1
0.6350121178595547,0.1743533366462238,0.0013262956493562,0.978416728,0.1406252065,-0.1437662385,1
0.6005627343098288,0.2330815184309021,0.3022749134674598,0.9009610545,0.2147791359999999,0.3621807115,1
0.6083866176260975,0.1901419418818201,0.261880408986502,0.973781454,0.2122904503333333,0.08164466,1
0.5597956730144609,0.1391976820134169,0.2409105284349935,-0.9937512813333332,-0.0836180646666666,-0.0716126616666666,1
0.5566395403498905,0.0699868473470217,0.2053926077491852,-0.9942818105,0.0182475575,-0.1045337309999999,1
0.5603034090324004,0.189608124554694,0.2409370915020604,-0.979245902,-0.1929872513333333,-0.0615208029999999,1
0.5726867363725481,0.1917593604980125,0.0829386721873135,-0.9841041685,-0.1762913855,-0.0195093035,1
0.5591331291961921,0.1179953802798534,0.2204990568974589,-0.9899680705,-0.0766755505,-0.11823291,1
0.6252499726838372,0.1440142979461139,0.1029401746037709,0.9954933715,0.0943436115,-0.0020999145,1
0.6164848638411464,0.2007967861120797,0.2003792038325072,0.970256692,0.166520209,0.1754945705,1
0.5668946167659143,0.0925826878604201,0.0685603637817963,-0.9995962105,-0.0187729744999999,-0.017845396,1
0.5578190113764925,0.0783795113323976,0.2079960703201373,-0.993561026,-0.011672655,-0.112695328,1
0.6252087220292561,0.1042346530588798,0.0291990524087536,0.9993045376666666,0.0038154386666666,0.0287543406666666,1
0.5731880236449489,0.1323328138181801,0.0403988285401758,-0.997733231,-0.002202501,-0.067257339,1
0.5548307269436925,0.0914909933524485,0.2367777434309366,-0.98775601,-0.055129878,-0.145940951,1
0.621892805803951,0.238228123896571,0.0850308254095397,0.959246552,0.274041077,0.068902396,1
0.6331282508315639,0.1528645251610745,0.0248157129146251,0.997053922,0.040136521,0.065364634,1
0.5959031124768119,0.1627763232717421,0.3099995161816229,0.696407578,0.057745844,0.715319442,1
0.625874094037761,0.2044792054482969,0.0838118633349392,0.968927979,0.2390393663333333,0.0627436933333333,1
0.6283642947896748,0.2450135946926469,0.0031431884666485,0.928394046,0.2353643165,-0.2229537105,1
0.5839716064913576,0.231616835780174,0.0028345563352895,-0.84329761275,-0.2499473697499999,-0.462911088,1
0.5657420303298402,0.1134256611567903,0.3142417887859314,-0.439077025,-0.046818001,0.897228756,1
0.5702164245606864,0.1905438552374132,0.1519739669243852,-0.984027283,-0.170518553,-0.051124646,1
0.6203084491940811,0.1829563570231009,0.1713953927356266,0.9860609126666668,0.1518192273333333,0.0667427526666666,1
0.5702164245606864,0.1905438552374132,0.1519739669243852,-0.984027283,-0.170518553,-0.051124646,1
0.608157821050024,0.1731856382533421,0.2730842019045151,0.9771398945,0.184453396,0.104901965,1
0.566773410576942,0.0835719883253525,0.0394661324791949,-0.9984902195,-0.0256355745,-0.047315991,1
0.5628969322103656,0.1772765021683644,0.2139819535680002,-0.968458504,-0.202943466,-0.144575499,1
0.6278697490412264,0.2543332986427933,0.0276172887905904,0.96560174,0.25226314,0.063060188,1
0.600570637801453,0.1408380614366191,0.3016042310528962,0.852107341,0.0851841425,0.5139323415,1
0.5739939694937193,0.1413723384697529,0.0518223215961189,-0.9967066935,-0.0354431174999999,-0.0724466675,1
0.6241335866769273,0.2046741807124904,0.1103705476127252,0.962134666,0.2599092466666666,0.081760612,1
0.6165678850370777,0.0852587254550869,0.1371628114227406,0.991206521,0.035598974,0.127445461,1
0.6278032347999007,0.2334698530189798,0.0419761206891898,0.9500352,0.271952221,0.1531381483333333,1
0.6156387545609974,0.132737564342665,0.1936320775692815,0.986330097,0.103787202,0.127988889,1
0.6174747079316873,0.1409382866358852,0.1788352185631941,0.9919358045,0.094553934,0.0835848365,1
0.55354377994695,0.1157517040854317,0.2678647119429545,-0.992738138,-0.03661865,-0.114586487,1
0.607955978504054,0.110097553316148,0.2497723356970035,0.9928247055,0.0797164079999999,0.088075563,1
0.6177521122240877,0.0993787920793647,0.139171902667599,0.9856572085,0.0712804475,0.1525308725,1
0.6216389574145185,0.0867089359277301,-0.0009103399485448,0.953478436,0.0093461446666666,-0.2626105283333333,1
0.5684204631969849,0.2080338427640852,0.1690878331355367,-0.97452135,-0.199781542,-0.101958197,1
0.5731883890499534,0.2029445701036848,0.0624469354417833,-0.963833581,-0.243073559,-0.109270638,1
0.5683680010920134,0.1220091581260015,0.1303944461103587,-0.9932088535,-0.106105359,-0.046770691,1
0.5689613971709848,0.1380084973450772,0.1313584801268997,-0.99121686,-0.11426504,-0.066578053,1
0.5684470591021415,0.229116501931488,0.1387821930471152,-0.970167542,-0.241037256,-0.025999653,1
0.6224052596337468,0.1110166536672497,0.1200288742014278,0.988319098,0.079670811,0.1298876474999999,1
0.620895443321122,0.2264514258313469,0.1171988748961315,0.963854549,0.255484988,0.075576642,1
0.6193223473221781,0.1486166644213655,0.1557913234049522,0.991418427,0.084120592,0.100066124,1
0.5620416079127148,0.0688947590985013,0.1199878879898313,-0.998620215,0.027099719,-0.04498079,1
0.5589197494825016,0.1750457845309921,0.3021583928809362,-0.91030742,-0.156471533,0.383219336,1
0.5692843930139482,0.2113145741968813,0.1537171851972489,-0.9767992363333334,-0.2085246136666666,-0.0479204236666666,1
0.572532251338411,0.0778745928465323,0.3144043208797207,0.0089713634999999,-0.0256047065,0.99006672,1
0.569143886670407,0.1811208275220838,0.1706155049057764,-0.981078968,-0.174819708,-0.0814041345,1
0.5599746214163916,0.1685524691346454,0.249495047901535,-0.983250913,-0.162725342,-0.082085961,1
0.5591331291961921,0.1179953802798534,0.2204990568974589,-0.9899680705,-0.0766755505,-0.11823291,1
0.6117601677254136,0.0723356955660598,0.1751269477730391,0.988561228,-0.014835823,0.150088628,1
0.5623560674766557,0.212762358075636,0.3152854482514695,-0.691848217,-0.219615619,0.687833573,1
0.5676011998918302,0.1385183846242748,0.1795019014431274,-0.990633644,-0.085992723,-0.106067125,1
0.6093623344043211,0.1415655655323295,0.2576122235124047,0.990768319,0.107186468,0.083001196,1
0.6096570176322735,0.2028924690819974,0.2403592849359172,0.967170655,0.228211727,0.111804878,1
0.6236982129153299,0.1235726555278777,0.0808463908492203,0.995439502,0.0906254375,0.027688761,1
0.6161871797626686,0.0715028642666846,0.1219587450431558,0.989160813,-0.043532528,0.140234821,1
0.555635087269021,0.2204049338289853,0.2637210040804374,-0.956072772,-0.275859139,-0.099129155,1
0.6282717977175856,0.1773854012122646,0.0599395034075597,0.985904034,0.109821192,0.126224174,1
0.5727822224022552,0.1901468035069151,0.1001645420364287,-0.986332253,-0.16351112,-0.020317478,1
0.5598868519245472,0.1263536289448358,0.2199131777454229,-0.990246347,-0.074705528,-0.11760636,1
0.6030515005294041,0.1098642982518873,0.2885340727126672,0.964083932,0.074933507,0.254808048,1
0.5610217591823721,0.1922460586586728,0.2212315786396622,-0.9718631673333332,-0.2151138683333333,-0.0948927973333333,1
0.6237421778433601,0.1515225722555577,0.1296428980810113,0.9795839980000002,0.1191556726666666,0.1609411216666666,1
0.6258510980902938,0.2351237609013121,0.0514015783823804,0.950089618,0.272532579,0.151841071,1
0.6308395029614688,0.1442705279983717,0.032108705821439,0.989686846,0.0390055115,0.1360288965,1
0.5568369857789799,0.1346920800689624,0.3022783985484286,-0.902935421,-0.043725519,0.427546144,1
0.626143342123191,0.1975885926636174,0.0898241015250689,0.974352266,0.219563689,0.049289436,1
0.6076650499074647,0.2112492290654442,0.2519331647495054,0.967131136,0.2388220493333333,0.087051203,1
0.5984716895253102,0.1392043556582125,0.000453789100562,-0.258073611,0.030123714,-0.965531408,1
0.5543847930192605,0.2148258960565094,0.2902609993170813,-0.961122245,-0.271137139,0.05223678,1
