pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1336326653872102,-0.2796126744789801,0.0065808319282104,0.702237928,-0.673677689,-0.230261296,1
-0.5784293793608508,0.132220612349131,0.0062247974607681,-0.95830507,0.246835241,-0.143957485,1
-0.4266840493145785,0.2613031204352542,0.0062045058330057,0.666179299,-0.7431494,0.062722487,1
-0.1196092327150928,0.4276245482038869,0.0060570453010294,0.066125381,0.9770381315,-0.2025328845,1
0.0210756882653704,0.3111321712727717,0.0040358571885165,-0.54543879625,-0.83730664825,-0.012686804,1
-0.5753490382303769,-0.1239972526450715,0.003923429699154,-0.9417239243333334,-0.3188363856666666,-0.1047453626666666,1
-0.2366545195313956,-0.3413336677673693,0.0029411193759568,0.1654098366666666,0.986021673,0.0069394803333333,1
-0.3265835568008869,0.399136065726356,0.0058944920367155,-0.335873456,0.90192202,-0.271524753,1
-0.4516144927035869,0.2367128106690624,0.0030435177945696,0.7745469003333332,-0.631259896,-0.033740815,1
-0.2262102183183336,-0.3429354119752658,0.0065547921767399,0.132986367,0.990069959,0.045564265,1
-0.463092186519009,-0.2027974903443969,0.0039834056099192,0.751896663,0.651961998,-0.097964083,1
-0.5327494998250488,0.0390642306798366,0.0033154133847567,0.9889342483333332,-0.1258454326666666,-0.0770191166666666,1
0.0222429506284135,0.3837694316652097,0.0019672624278923,0.451927046,0.884112384,-0.118773889,1
0.1714626249902763,-0.0907670465262852,0.0044993915635629,-0.944011162,0.2843812083333333,-0.1665694113333333,1
-0.5221633091622276,0.0872308159338909,0.0039587953610759,0.9574647766666669,-0.2879475646666666,-0.000888661,1
0.2362539650636034,0.0938012397109954,0.0026832146587777,0.966964015,0.201525681,-0.15610251,1
0.1080467495405215,0.2360784862903789,0.003692152000995,-0.7817086040000001,-0.62343185,-0.0072255285,1
-0.3131311952016808,0.3410195482021911,0.0039262067183445,0.3845796815,-0.9220384105,0.0409603445,1
-0.1465198284146704,-0.4087528888964849,0.0048804229091399,0.1381542946666666,-0.9782417633333332,-0.1545856226666666,1
0.069998998721319,-0.2475890445432308,0.0043826974672263,-0.6645616925,0.7468209969999999,-0.024651847,1
0.1726646436942538,0.113710935931708,0.0067534659974968,-0.962479253,-0.266841116,-0.049290017,1
0.2297453683469232,0.1207883611214688,0.0039413824235049,0.947446706,0.2406439359999999,-0.210600459,1
-0.0726167141804876,0.3555369525659628,0.0034558185590616,-0.3056896799999999,-0.9521060315,-0.002168751,1
-0.288603576382461,0.3495334850788915,0.0058122556099801,0.285568931,-0.957412659,0.042560385,1
0.2431405832050948,-0.0339151673012435,0.0063816081237816,0.989118832,-0.089195099,-0.116996455,1
-0.5119154469206849,-0.2399607327686166,0.006475522283276,-0.810991049,-0.584936972,-0.011927129,1
0.0043422636464756,-0.2981215884964174,0.0037819376371773,-0.4946663355,0.868574131,-0.0168508715,1
0.1612490207971419,0.1411391236265829,0.0061390093378816,-0.903468401,-0.420909895,-0.081115398,1
-0.0497861009230798,0.413328536280801,0.0058469853783934,0.347261684,0.928268212,-0.13314447,1
-0.0625398502489234,0.4174935414506245,0.0030800105754563,0.3251187513333333,0.9333497703333332,-0.1518083196666666,1
0.1277389705789754,-0.2849204024550885,0.0042405708782464,0.692157829,-0.682650986,-0.234318525,1
-0.5849073799719441,0.1020737841596919,0.0038042295548038,-0.968589197,0.209703399,-0.133639263,1
-0.2867390800466983,-0.3970308042537175,0.0071174625026644,-0.278747013,-0.95909834,-0.049299859,1
0.1803236322417427,0.0684882427817954,0.0038780620123748,-0.9891913363333334,-0.1152560836666666,-0.0872020086666666,1
0.105955157264716,-0.211790900628616,0.0029249737149713,-0.751621086,0.6401298719999999,-0.1580514915,1
0.0351020501561687,0.3772155476531059,0.0051729800585358,0.505661611,0.857352872,-0.096189333,1
0.1269271553691492,0.3069179387561506,0.0041033304999159,0.678838477,0.72179024,-0.134896893,1
0.2372070935388331,0.0919573399268431,0.0061363229217836,0.966364941,0.19248973,-0.170547662,1
-0.5293944327818392,-0.2149167511919295,0.0039244074144768,-0.829263294,-0.558795978,0.005930566,1
0.2079422653207606,-0.1659348153391678,0.0065244528520261,0.923897304,-0.349909107,-0.154846338,1
-0.0161951298141764,-0.3094756743076819,0.0042866886357935,-0.450511352,0.8920981757499999,0.0113136922499999,1
-0.5252973769658089,0.0766651507062858,0.003120596824907,0.95892268075,-0.278464188,-0.0524955837499999,1
-0.5339244188630051,0.0066325273811648,0.0062879223762212,0.995919026,0.020693983,-0.08784676,1
-0.2565274284873304,-0.3375496539294888,0.004174164493523,0.2113335955,0.9774094575,0.0015963985,1
-0.0756465556894561,-0.3332540853763477,0.0049439973746624,-0.2714143783333333,0.9558314436666668,-0.1110276003333333,1
0.176037643133737,0.2460128778132012,0.004666899220981,0.851596,0.508018248,-0.129235109,1
0.1764143582562091,0.0993420644192871,0.0013397319245522,-0.977028783,-0.185646812,-0.10464233,1
0.2431405832050948,-0.0339151673012435,0.0063816081237816,0.989118832,-0.089195099,-0.116996455,1
0.0137803674821211,-0.2927578237691184,0.0043779300059727,-0.499438772,0.866091081,0.0022422252499999,1
-0.359064495173401,-0.2936104432227661,0.003711694519972,0.6545594176666666,0.754657109,0.0423770103333333,1
0.1277389705789754,-0.2849204024550885,0.0042405708782464,0.692157829,-0.682650986,-0.234318525,1
0.0099151170205589,0.3180538951285034,0.0047881387069004,-0.5295518513333334,-0.8476470393333333,0.0144606876666666,1
0.2344781912985593,-0.0823664958326584,0.0068040085589275,0.952526602,-0.270878904,-0.138988102,1
-0.5904762983904112,-0.0618274089445914,0.0034000861421516,-0.9719134903333332,-0.1939891873333333,-0.1331335286666666,1
-0.2293210643586539,0.3655605559879925,0.0031195676838625,0.0766274995,-0.9960887965,0.0118066819999999,1
-0.4642093767957634,0.2191728838153461,0.0041747935698175,0.826042296,-0.559342588,-0.06920978,1
0.1615176607207666,-0.1188939194937853,0.0034558382149208,-0.905150373,0.388874676,-0.1713544145,1
0.2076905367739141,0.187453784143857,0.0037135526321307,0.884638213,0.4323988909999999,-0.174415201,1
0.1134126012448085,-0.2027947290201492,0.0036943958450551,-0.7513778739999999,0.6412707682500001,-0.1550940665,1
0.2372070935388331,0.0919573399268431,0.0061363229217836,0.966364941,0.19248973,-0.170547662,1
-0.3681922425662155,0.3114384503035806,0.0036414135168322,0.5233216654999999,-0.8519192959999999,0.0186887175,1
-0.5335896683301811,-0.0032252887434265,0.0063682341307842,0.995743268,0.035091038,-0.085228887,1
-0.4699887913182324,-0.1944625208587483,0.0037647245426871,0.7949631825000001,0.5980940375,-0.1003079405,1
-0.288603576382461,0.3495334850788915,0.0058122556099801,0.285568931,-0.957412659,0.042560385,1
-0.196133380260832,-0.3450109407196569,0.0052447562945705,0.0676852576666666,0.9971722256666666,-0.022157665,1
0.156862049188786,-0.1285667533727775,0.0050243676057223,-0.893830087,0.412833871,-0.175031339,1
-0.3399281142660411,0.3273021563771474,0.0030253057660825,0.4701042973333333,-0.8823978336666668,0.0190860403333333,1
-0.3130843172352474,-0.3888208426367571,0.0055067044177356,-0.335246508,-0.9390528595,-0.07523407,1
0.2316263988317846,-0.0903611758290292,0.0028472970526662,0.948627538,-0.28802635375,-0.13081237175,1
0.1516321472184081,-0.1405018332631756,0.003770279268597,-0.8991515182,0.4094898628,-0.154176596,1
-0.5299671111884705,0.0568924963216905,0.0027066614057083,0.979272308,-0.1854435415,-0.0803534545,1
-0.1770453324074518,-0.4112071549128879,0.0048465975471187,-0.003398647,-0.9868297743333332,-0.1606341636666667,1
-0.4771633826176622,-0.1841527867046657,0.0035228387311151,0.85146037475,0.5151767055,-0.0951989469999999,1
-0.4954313307041647,-0.2607169951658976,0.0037075708075292,-0.7626967793333334,-0.6465968533333334,0.0045558613333333,1
0.2372070935388331,0.0919573399268431,0.0061363229217836,0.966364941,0.19248973,-0.170547662,1
-0.0981449384326713,0.3626555598840972,0.0034002903952001,-0.224320391,-0.972428312,-0.063745903,1
0.1590490053539011,-0.1229277887338775,0.0070073572524987,-0.898826046,0.403315997,-0.171604035,1
-0.4680776999020938,0.3106810822669555,0.0064421048639373,-0.690756744,0.675919952,-0.25688001,1
-0.4496656961315233,-0.2165485044272624,0.006962064540159,0.698640307,0.708523533,-0.099479264,1
0.2015517351095944,-0.1805852995534751,0.004220031188952,0.905386263,-0.4037255786,-0.1308868905999999,1
-0.3866466913122779,-0.3564265304576485,0.0047650224415047,-0.3406167175,-0.923118595,0.1775903625,1
0.1421914602624937,0.1803313978015777,0.0038566854528427,-0.8971080596666666,-0.4307376523333333,-0.096739193,1
0.1821994092216195,0.0467823551815584,0.0064579315426238,-0.997906194,-0.04120954,-0.049849785,1
-0.5784293793608508,0.132220612349131,0.0062247974607681,-0.95830507,0.246835241,-0.143957485,1
0.1798710856254068,0.0704211634108145,0.0064475736324816,-0.99245376,-0.114420848,-0.044084058,1
-0.5131530033126005,0.12039121786696,0.0039848673204628,0.93840687,-0.302503631,0.166985326,1
-0.5920176299769577,0.0675207193967366,0.0025116844163903,-0.9679671393333334,0.1996643863333333,-0.1516955303333333,1
-0.5116634987072792,-0.1078666954262457,0.0014488800127427,0.940112308,0.336788197,0.052560042,1
-0.5320938337340277,-0.0327077710105887,0.0041569784285314,0.990924196,0.1149317015,-0.064921441,1
-0.236167486491811,-0.4073750626828041,0.0056328919327289,-0.104548798,-0.9918119905,-0.07282173,1
-0.4265467318935503,-0.2376264907976736,0.0065870204479146,0.64375885,0.756108044,-0.117792908,1
0.1764143582562091,0.0993420644192871,0.0013397319245522,-0.977028783,-0.185646812,-0.10464233,1
-0.4528599004032029,-0.2133865371244868,0.0068802269581345,0.712571452,0.696029378,-0.088232823,1
-0.5814944321244603,-0.1017517761901972,0.0035078958448097,-0.95976965425,-0.23326882275,-0.155913365,1
-0.0021192545380472,0.3252941814797034,0.0036124320277569,-0.5046123895000001,-0.86256691,0.013341844,1
0.1425765862332123,-0.2687695236224358,0.0041149787053163,0.7304560505,-0.6359413643333333,-0.2486534451666666,1
-0.3576301348496278,-0.295101212829605,0.0066155432136925,0.6574890369999999,0.750807302,0.0616313445,1
-0.0359519051563023,0.3422977043047087,0.0027757656691636,-0.385760001,-0.922552715,-0.009257913,1
0.1916407932318955,-0.2004059702271937,0.0031899712331871,0.87182492075,-0.477570163,-0.10858849,1
-0.5028831099529794,0.2706364002084788,0.0038400896194259,-0.734083637,0.637583198,-0.233685428,1
0.1790708650372439,0.0787124074117228,0.0031406751451894,-0.989996827,-0.1146776895,-0.081286614,1
0.2387448328145095,0.0847491161782934,0.006194093400479,0.970556704,0.188130644,-0.150421226,1
0.1337640482123982,-0.2786334058855235,0.0043352045975022,0.7036566096666667,-0.6693461226666667,-0.2382200446666666,1
0.2131251852684083,-0.1500783266572727,0.0046255612770945,0.932992728,-0.326949632,-0.150362999,1
0.1805406247118697,-0.039259539772291,0.0043425635043825,-0.9699800612,0.1469580794,-0.1934289034,1
0.1123186502209989,0.3204625322906339,0.0063660720554316,0.653056237,0.745914471,-0.130878392,1
0.1275146439985657,-0.1854966535209133,0.0065332185723956,-0.770281632,0.617432408,-0.159509965,1
-0.0244295558970823,-0.3817931966756835,0.0054363879483451,0.3076509696666666,-0.931669404,-0.1931451026666666,1
-0.193789029462054,0.3671698862885489,0.0063506290652965,0.067849487,-0.995229911,0.070099008,1
-0.189463336347542,0.4297115911090686,0.0062605710639657,-0.077343979,0.986365158,-0.145264188,1
-0.5109499176334331,-0.1113910212675442,0.0067670957944245,0.937609666,0.33622365,0.088553777,1
-0.3363231379118643,-0.378586627334819,0.0047130330346205,-0.4557924083333333,-0.888267639,-0.055820965,1
-0.3822771276694252,-0.3580972759313102,0.003959751416675,-0.329103934,-0.929282867,0.16770198,1
-0.0332586400627488,-0.384421908395528,0.0041979652389034,0.297885139,-0.934473174,-0.1949424805,1
0.0099151170205589,0.3180538951285034,0.0047881387069004,-0.5295518513333334,-0.8476470393333333,0.0144606876666666,1
-0.4500030954561948,-0.3153722341794465,0.0063434638133863,-0.728929666,-0.646575138,-0.224949179,1
0.1516321472184081,-0.1405018332631756,0.003770279268597,-0.8991515182,0.4094898628,-0.154176596,1
-0.5827880697704503,-0.0953108958919724,0.0014254435904721,-0.960882492,-0.223293632,-0.163843798,1
-0.3895124406428978,0.3681230564119376,0.003789173710464,-0.485616907,0.8390820240000001,-0.2449910685,1
-0.5131530033126005,0.12039121786696,0.0039848673204628,0.93840687,-0.302503631,0.166985326,1
0.1849083547243555,-0.0087995461466251,0.0037961710683377,-0.9866783863333332,0.089485023,-0.1332630876666666,1
-0.5139466627582948,-0.1017445611083726,0.0030900931735346,0.9453041185,0.323040308,0.0429598795,1
-0.516604986998675,0.1068236789321893,0.003454877703698,0.9609207734,-0.2540612422,0.1063776404,1
-0.5327494998250488,0.0390642306798366,0.0033154133847567,0.9889342483333332,-0.1258454326666666,-0.0770191166666666,1
-0.4888259280644673,0.1773251175785103,0.0037206285894864,0.90146815875,-0.41823563575,-0.1092863347499999,1
-0.3899673220717052,-0.3547318673784555,0.0067608870679601,-0.349591772,-0.920577252,0.17413534,1
-0.080504156550638,0.4227182241613625,0.0029181545778772,0.2167497052,0.9590421448,-0.1811416522,1
0.1596283179899901,-0.247821786253126,0.0038069157971995,0.7557781765,-0.615936321,-0.2222835735,1
-0.1282784778765318,0.3670893184691623,0.0058285745212451,-0.083113695,-0.995500484,0.045507151,1
0.0741191407091703,-0.3316518253772,0.0045454509747869,0.5619368893333334,-0.8156687269999999,-0.1369124556666666,1
0.1790708650372439,0.0787124074117228,0.0031406751451894,-0.989996827,-0.1146776895,-0.081286614,1
0.2314253266271063,0.1168377968710624,0.0066389534831044,0.944810432,0.240313816,-0.222671322,1
-0.1581466105488038,-0.410025988458799,0.0034740886271489,0.093697861,-0.9816908975,-0.1650648455,1
-0.2161252882827084,-0.343868570717318,0.0035156514427468,0.08015939575,0.99628522325,-0.00355210675,1
0.1691257144460399,0.2566377079671938,0.0032370471924091,0.8337112210000001,0.5380639963333333,-0.1240620306666666,1
-0.2390856559875505,-0.4067404036539287,0.0017949466882249,-0.111791285,-0.989999754,-0.086041822,1
0.2187448919590971,0.161919543919076,0.004189214905415,0.9300688365,0.3114876445,-0.194562913,1
-0.4237949800364105,-0.2404637173875559,0.0038603087016864,0.640147924,0.7503194455,-0.1646899419999999,1
-0.3899673220717052,-0.3547318673784555,0.0067608870679601,-0.349591772,-0.920577252,0.17413534,1
-0.4873872258754893,-0.1635278006152114,0.0035227289476449,0.9161871386666666,0.3969578743333333,-0.0539880426666666,1
-0.0558125630957163,-0.327024831328896,0.0033562463609573,-0.3391675385,0.93629212425,-0.08858700525,1
-0.1869516380199072,-0.4108891571122443,0.0040043969851859,-0.0472370279999999,-0.9866696556666668,-0.1552979533333333,1
-0.2867390800466983,-0.3970308042537175,0.0071174625026644,-0.278747013,-0.95909834,-0.049299859,1
0.1762363693293965,-0.0706551333780258,0.0034711159477175,-0.9708235716666668,0.173248297,-0.1654259186666666,1
-0.5414907692951287,0.2193859062807015,0.0033438168634901,-0.8201557964999999,0.559992177,-0.1171639385,1
-0.4581485471235946,-0.3047728122333453,0.0036030307845549,-0.7544092313333334,-0.6159405656666667,-0.2268102626666666,1
-0.4718037273710927,0.2074426165843476,0.0029965560057581,0.8410136732,-0.5363750498,-0.070529415,1
-0.2483975300306687,-0.4059819537090424,0.0072272640068386,-0.153703238,-0.987325173,-0.039551462,1
-0.5341253531292827,0.0069808630334756,0.0041634843141129,0.99542422975,0.01631780975,-0.0934006199999999,1
-0.4446015180640054,-0.3205647181153638,0.0041631138389526,-0.7105171625,-0.6743420225,-0.20047135375,1
0.2439457067998566,-0.0206697618136508,0.003960142779603,0.992196443,-0.08856379775,-0.0869693729999999,1
-0.0414027247783656,0.4097963202613615,0.0029523075009995,0.3452045066666667,0.9297407646666668,-0.1280589786666666,1
0.2433207414902257,-0.0284083410214661,0.0040522915170003,0.99146842775,-0.089336852,-0.09431598525,1
-0.5316349990780281,0.0466548443422727,0.003452394722499,0.9848643423333332,-0.1564514376666666,-0.074010685,1
0.1391562025859538,-0.1680975445679934,0.0045794811095585,-0.8783567846666668,0.4548496946666667,-0.145794374,1
-0.3824868794127507,-0.2726514859174344,0.0069731008781638,0.649763069,0.757286988,-0.065759958,1
-0.0225749522306967,0.3359989300950235,0.0036839230935429,-0.4330696615,-0.90131411,0.008911938,1
0.1632440760822711,0.2659789961090638,0.0061316957623164,0.809237555,0.575195998,-0.119516288,1
-0.0362663908860748,-0.3186787194894642,0.0039752590360782,-0.3980286005,0.9166257125,-0.0357912735,1
0.181472193930949,0.0602140741383137,0.0028944332039955,-0.9876888636666666,-0.1058327653333333,-0.1145394143333333,1
0.1321707452950573,0.2006926925813698,0.0026401611948743,-0.8821878285,-0.4617264635,-0.092325702,1
-0.5211840494374556,-0.2265674714889398,0.004013133709818,-0.823087457,-0.567601173,-0.007896136,1
-0.3530525645742932,-0.3693525848638468,0.0069078456259613,-0.451394999,-0.892288845,0.007948021,1
-0.2403095656473208,0.3642252781412031,0.0029477436093659,0.18279217,-0.97981965225,0.07175515675,1
0.1762363693293965,-0.0706551333780258,0.0034711159477175,-0.9708235716666668,0.173248297,-0.1654259186666666,1
0.026800831507744,-0.2846605388108613,0.0060946142344151,-0.560362463,0.826558631,0.0528653,1
-0.5708978831662512,-0.136105620387663,0.0068134879503965,-0.927871946,-0.367735028,-0.061843361,1
-0.3166052205803324,-0.3200594933319619,0.003460575438464,0.3382365975,0.94065060125,-0.00885893725,1
-0.3703048656041088,0.3788573113075376,0.0021460414741987,-0.4549863844999999,0.8408850077500001,-0.29275015275,1
-0.0618085756646436,0.417655324441697,0.0058517381010022,0.335138524,0.930755226,-0.146208341,1
-0.3131311952016808,0.3410195482021911,0.0039262067183445,0.3845796815,-0.9220384105,0.0409603445,1
-0.0301264976331712,0.3396178025846746,0.003408045010953,-0.4146742375,-0.90972775625,0.007064235,1
0.0631170969533979,0.280918476964121,0.0037936095955021,-0.5824618695,-0.8125772055,-0.0083723765,1
-0.5337829395370615,0.0283344645066899,0.0029353832678353,0.9934637556666668,-0.0763198313333333,-0.0837073346666666,1
-0.4559682425499178,-0.2107069345894647,0.003200519193711,0.7243575714999999,0.681645128,-0.1028985034999999,1
-0.5196960463974049,0.0953752221162589,0.0029343924498419,0.95724964975,-0.286712386,0.03303911875,1
0.1851752915298002,0.001925480272556,0.0065258599871669,-0.99715517,0.010812812,-0.074596575,1
-0.4846261957908943,0.292476098191217,0.0063776200993768,-0.713738168,0.638585739,-0.287725708,1
-0.4368963846206029,-0.3286532359218581,0.007057161542768,-0.648289964,-0.747859893,-0.142918519,1
0.0586138963962992,-0.257706006074993,0.0031500827755566,-0.6619508835000001,0.7487169805,0.0212265635,1
-0.1261511611796666,-0.4055424082713955,0.0041368703186849,0.148665918,-0.9807147165,-0.1267814785,1
-0.1752309209505438,-0.3458249064977215,0.005818054204639,0.005676075,0.9982043316666668,-0.058865552,1
-0.0618085756646436,0.417655324441697,0.0058517381010022,0.335138524,0.930755226,-0.146208341,1
-0.3506653602828552,0.3888957092659564,0.0038588270363189,-0.37039587175,0.87982451725,-0.29775270375,1
-0.4699887913182324,-0.1944625208587483,0.0037647245426871,0.7949631825000001,0.5980940375,-0.1003079405,1
0.175565522296539,0.1017666848624159,0.0041920621312924,-0.975747299,-0.204050075,-0.078100007,1
0.2225697789156938,-0.1201749624863851,0.0041943383147555,0.9436911305,-0.297337925,-0.144877463,1
0.0631170969533979,0.280918476964121,0.0037936095955021,-0.5824618695,-0.8125772055,-0.0083723765,1
0.1851752915298002,0.001925480272556,0.0065258599871669,-0.99715517,0.010812812,-0.074596575,1
0.1714626249902763,-0.0907670465262852,0.0044993915635629,-0.944011162,0.2843812083333333,-0.1665694113333333,1
0.1865607407093189,0.2277386220074694,0.006048672713223,0.86779125,0.474149792,-0.148729016,1
0.1245195391579518,-0.1898471178118408,0.0032048633061349,-0.7527700956666666,0.6342619826666667,-0.1758982543333333,1
-0.467252160252115,-0.1973720222230275,0.0069121505325348,0.779876735,0.618886796,-0.093655823,1
-0.186865060074738,-0.3456315181544511,0.0049581033323369,0.05135843575,0.996250341,-0.06448134875,1
-0.1651753946204214,-0.3459203943017557,0.0038874044867264,-0.0155947723333333,0.997412293,-0.0692319566666666,1
0.1776632965321591,0.0905113197752384,0.0027558768002318,-0.9854141253333334,-0.1488418249999999,-0.080106381,1
-0.5784293793608508,0.132220612349131,0.0062247974607681,-0.95830507,0.246835241,-0.143957485,1
-0.5831783926749008,0.1090583088379944,0.0023313220294107,-0.9663519365,0.2151638705,-0.140951677,1
-0.530414420210801,-0.0435549259834224,0.0035180843196071,0.9805723939999998,0.1851318686666666,-0.0609402403333333,1
0.1757590730753001,-0.0703079509421228,0.0066235380025453,-0.973071417,0.172679784,-0.152688274,1
0.1277389705789754,-0.2849204024550885,0.0042405708782464,0.692157829,-0.682650986,-0.234318525,1
0.1596283179899901,-0.247821786253126,0.0038069157971995,0.7557781765,-0.615936321,-0.2222835735,1
-0.3776169466061831,0.3054239243990896,0.0063365869202379,0.560521825,-0.82800889,0.014716083,1
-0.3974315213875913,-0.2613503869145527,0.0040151741761675,0.600290168,0.7782620358,-0.1821772326,1
-0.4266840493145785,0.2613031204352542,0.0062045058330057,0.666179299,-0.7431494,0.062722487,1
0.1764143582562091,0.0993420644192871,0.0013397319245522,-0.977028783,-0.185646812,-0.10464233,1
-0.3539411243004806,-0.2980292596704574,0.0042382297202717,0.638895594,0.765820447,0.073016873,1
-0.575004056644246,0.1443553023022605,0.0047016288492446,-0.954097476,0.269208157,-0.1311365059999999,1
-0.4446015180640054,-0.3205647181153638,0.0041631138389526,-0.7105171625,-0.6743420225,-0.20047135375,1
0.173626731547631,0.249471872053625,0.0029679563735191,0.8469182253333334,0.5166568716666667,-0.1250878926666666,1
0.0437132884941933,-0.3509046308934742,0.0036601702548476,0.4932846296666666,-0.8602998986666668,-0.1276634373333333,1
-0.0670578508178336,-0.3943747163614295,0.004018986899224,0.24975656,-0.96014656525,-0.1251948847499999,1
0.232657627437093,0.111776137729428,0.0063742396504518,0.946802235,0.238925365,-0.215592665,1
-0.5221633091622276,0.0872308159338909,0.0039587953610759,0.9574647766666669,-0.2879475646666666,-0.000888661,1
-0.4399835626699886,-0.3257702713093676,0.0065983368341037,-0.673133777,-0.721082238,-0.164107664,1
-0.5970827689233539,-0.0146443688035299,0.0032896228472984,-0.9960506603333332,-0.0779002739999999,-0.0361611813333333,1
-0.5970827689233539,-0.0146443688035299,0.0032896228472984,-0.9960506603333332,-0.0779002739999999,-0.0361611813333333,1
0.0792868130810708,0.2683326954845531,0.0028645572271014,-0.6748992515000001,-0.73768308,-0.0146364975,1
0.106404652331844,0.3248788414555033,0.0030265823587476,0.6407564880000001,0.7562597845000001,-0.132275644,1
-0.556516297005923,0.1949662653917986,0.0042526767777829,-0.8820593175,0.4628648642499999,-0.0864883739999999,1
0.0043422636464756,-0.2981215884964174,0.0037819376371773,-0.4946663355,0.868574131,-0.0168508715,1
0.1050751744338273,0.2397739295613719,0.0065025564937726,-0.779743366,-0.626004704,0.010880859,1
-0.5930983599285018,0.0650695717149563,0.0061977284169254,-0.968095163,0.201663415,-0.148740117,1
0.156862049188786,-0.1285667533727775,0.0050243676057223,-0.893830087,0.412833871,-0.175031339,1
-0.4112800452110586,0.3550313881235101,0.0025982826845597,-0.515513956,0.8363551173333333,-0.1860474736666666,1
0.0798829403969327,-0.238403345005262,0.0066477980341306,-0.669224635,0.741430217,-0.049189647,1
-0.3709084541302256,0.380031526086111,0.0063143790035191,-0.45899336,0.83960313,-0.290502459,1
-0.3782193430626612,0.304928894830018,0.003342582374613,0.558756626,-0.8291214910000001,0.011913392,1
-0.2781507596677166,0.352745022930254,0.006372546646681,0.294090106,-0.954094378,0.056700324,1
-0.3791103623872439,0.3742789759318105,0.0034019000344027,-0.4847789768,0.8297643534000001,-0.2764720776,1
-0.4720791347145684,-0.2880526094209762,0.0047231069641648,-0.760939424,-0.627969607,-0.163172807,1
-0.4747512819847502,-0.2853769853203599,0.0068444314006767,-0.764441923,-0.625609679,-0.15569546,1
0.188292514443761,-0.2066458536154201,0.0039864509862231,0.8649924615,-0.4888120105,-0.1133215559999999,1
0.0436632549991592,-0.2708193298744402,0.0046493617210458,-0.645394141,0.760979602,0.0604222986666666,1
-0.516604986998675,0.1068236789321893,0.003454877703698,0.9609207734,-0.2540612422,0.1063776404,1
0.181472193930949,0.0602140741383137,0.0028944332039955,-0.9876888636666666,-0.1058327653333333,-0.1145394143333333,1
0.1844610978411962,0.2307929079755961,0.0037522932029466,0.868433026,0.475196328,-0.141465646,1
0.1916407932318955,-0.2004059702271937,0.0031899712331871,0.87182492075,-0.477570163,-0.10858849,1
0.0336602956231222,-0.2792929516530787,0.0035343578414335,-0.615404346,0.786964931,0.032511553,1
-0.3473847655551475,-0.3724853731520416,0.0067608356099914,-0.4779412819999999,-0.878131986,-0.0209417709999999,1
0.1987072172408107,-0.1864900468969531,0.0030177375141194,0.896362259,-0.427035638,-0.119059924,1
-0.5296354149278181,0.236036503801752,0.0035537985949645,-0.7919141625,0.592038877,-0.149215872,1
0.2187448919590971,0.161919543919076,0.004189214905415,0.9300688365,0.3114876445,-0.194562913,1
0.0437132884941933,-0.3509046308934742,0.0036601702548476,0.4932846296666666,-0.8602998986666668,-0.1276634373333333,1
0.1836946353794881,0.0229217185171105,0.0067614770729871,-0.995878508,-0.074736523,-0.051385296,1
-0.5331552704769773,-0.0144710830454163,0.0062719880379506,0.996032044,0.036723109,-0.0810446905,1
-0.0583578488901669,0.3504051924441552,0.0060611433092489,-0.35338387,-0.935165706,0.024185606,1
0.0099151170205589,0.3180538951285034,0.0047881387069004,-0.5295518513333334,-0.8476470393333333,0.0144606876666666,1
0.0099151170205589,0.3180538951285034,0.0047881387069004,-0.5295518513333334,-0.8476470393333333,0.0144606876666666,1
-0.4182931734248721,-0.2449793983438452,0.0041629828653049,0.6287513545,0.7574365435,-0.175706211,1
-0.0362663908860748,-0.3186787194894642,0.0039752590360782,-0.3980286005,0.9166257125,-0.0357912735,1
0.1188165981488466,-0.196800367217794,0.0023900997540583,-0.744837832,0.642586303,-0.179720469,1
-0.0618085756646436,0.417655324441697,0.0058517381010022,0.335138524,0.930755226,-0.146208341,1
0.2003918235913003,0.2013030354771369,0.0032193273615342,0.8732707765,0.460440213,-0.1590634145,1
0.0794517930434223,0.3467045276161298,0.003217499091958,0.607300457,0.785543474,-0.1186429565,1
-0.0569456352247722,-0.3915404113882118,0.0038375833339457,0.265559805,-0.952482269,-0.148902984,1
-0.4496656961315233,-0.2165485044272624,0.006962064540159,0.698640307,0.708523533,-0.099479264,1
0.1566207949865933,-0.2516086302176185,0.003965475236371,0.755722892,-0.6114034705,-0.23464823,1
-0.5951566045266886,-0.0340328399453052,0.0064489333432259,-0.992661124,-0.0974911914999999,-0.068914657,1
0.173626731547631,0.249471872053625,0.0029679563735191,0.8469182253333334,0.5166568716666667,-0.1250878926666666,1
0.1590490053539011,-0.1229277887338775,0.0070073572524987,-0.898826046,0.403315997,-0.171604035,1
-0.3974315213875913,-0.2613503869145527,0.0040151741761675,0.600290168,0.7782620358,-0.1821772326,1
-0.0625398502489234,0.4174935414506245,0.0030800105754563,0.3251187513333333,0.9333497703333332,-0.1518083196666666,1
0.0324350498255425,-0.3572558760264784,0.0042780739297488,0.4638792063333333,-0.8780970956666666,-0.116803447,1
-0.4549665871088059,0.2320668376564509,0.0065639005989819,0.798694434,-0.59898623,-0.057469094,1
0.09762965959209,-0.3132065106803136,0.0040147289461034,0.641492579,-0.752386377,-0.149673013,1
-0.309709448594915,0.404371955696321,0.002927769478639,-0.3156791312499999,0.9151529805,-0.25050509575,1
