pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.294014026,0.1742552315,0.0211063164999999,-0.6837519745,-0.623247468,0.378823271,1
0.2352075505,0.2025364365,0.2505336274999999,-0.4403030015,-0.8911090405,0.109093975,1
0.3242324785,0.22338025225,0.18921670775,0.67124434575,0.7362467770000001,0.08505707125,1
0.275103977,0.272011874,0.079884401,0.570421639,0.819638788,-0.05302275,1
0.3062311065,0.2261390174999999,0.2907291624999999,0.5147530025,0.3683126184999999,0.77199296,1
0.3022460895,0.24527017325,0.2501653929999999,0.731964663,0.6747447922500001,-0.09412382975,1
0.3457448885,0.217102266,0.0217653975,0.643575433,0.7634154264999999,0.048058428,1
0.279360632,0.268179717,0.071638442,0.567092783,0.819590331,-0.081715759,1
0.254642609,0.1928982444999999,0.2296774679999999,-0.409756007,-0.911406728,-0.0356763465,1
0.2960589575,0.1756501705,0.110507313,-0.6571861914999999,-0.7318920105,-0.1799384585,1
0.316020667,0.239368367,0.030847147,0.683653244,0.729580336,0.018187212,1
0.2966468103333333,0.2565310636666666,0.079039138,0.5821260733333333,0.8126577249999999,-0.0190135293333333,1
0.3054420816,0.2465274778,0.0,0.5985513219999999,0.4613369759999999,-0.5677553769999999,1
0.321289203,0.234988761,0.021601676,0.666277462,0.724108173,-0.178161996,1
0.2881485716666667,0.168575165,0.2306217333333333,-0.796149307,-0.5851923556666666,0.1536551,1
0.285014604,0.188500749,0.025938091,-0.69829332,-0.582580257,0.415916678,1
0.2858241215,0.1873167147499999,0.100172061,-0.6443303192500001,-0.73953680925,-0.1944451175,1
0.28151024,0.2625214394999999,0.13986631,0.5780955185000001,0.81149883,0.0834238455,1
0.3226374593333334,0.2260282139999999,0.1799630726666666,0.6763606416666667,0.7302273433333334,0.0961737516666666,1
0.2978746135,0.1786537635,0.089980594,-0.695322192,-0.7030082065000001,-0.1489326945,1
0.3332884554999999,0.2051961025,0.0,0.147381184,0.3704015655,-0.916995882,1
0.2431406354999999,0.202380598,0.190916973,-0.6149583205,-0.785952671,-0.063330258,1
0.322164555,0.223010817,0.219232427,0.715237485,0.698483213,0.023591111,1
0.319635784,0.239289975,0.072010955,0.620400796,0.78193052,-0.060724903,1
0.3430430455,0.2149269515,0.117523919,0.6795746149999999,0.7298783289999999,0.0725896445,1
0.237624601,0.231846503,0.021847068,-0.591222766,-0.733698049,0.334877312,1
0.300694753,0.25207355,0.105609902,0.608184301,0.788057401,0.095275331,1
0.275885378,0.1887596875,0.2798097164999999,-0.414594381,-0.7832378425,0.4607341825,1
0.3223596615,0.232503172,0.119717938,0.63759212,0.7673639665,0.0676759144999999,1
0.269261128,0.256993113,0.2935953679999999,0.517555062,0.471823876,0.713805987,1
0.332083125,0.2126992635,0.2308023079999999,0.7271430784999999,0.6856091870000001,0.0328904079999999,1
0.29487077975,0.256067009,0.0289163242499999,0.58207068275,0.79741202825,0.15798710975,1
0.2925459696666667,0.2523467946666666,0.199684914,0.5549775613333333,0.830789346,-0.0257771163333333,1
0.28233067,0.171845442,0.170298657,-0.7281683015,-0.668455704,-0.148843442,1
0.3053440575,0.24780470175,0.1105147039999999,0.618443534,0.77881064075,0.10459280975,1
0.314548477,0.2352810112499999,0.1691412032499999,0.67370987975,0.73442025675,0.0813490435,1
0.236933118,0.21709315,0.142347265,-0.574137014,-0.763791881,-0.294938386,1
0.3085509915,0.2479705935,0.079343752,0.5958639585000001,0.802594267,-0.012812391,1
0.323375521,0.221757486,0.2304944859999999,0.717618741,0.696365128,0.0037767964999999,1
0.3243744693333333,0.2336780269999999,0.06032902,0.6430802323333333,0.7541904690000001,-0.1324115036666666,1
0.276972761,0.258335952,0.2844013589999999,0.564808209,0.572952032,0.593900376,1
0.243990662,0.2032905246666666,0.168038348,-0.6029847213333334,-0.7875270376666667,-0.1255196523333333,1
0.28350597175,0.22674111425,0.0,0.24296482275,0.18929005375,-0.950542002,1
0.3329715964999999,0.2224746435,0.1375535615,0.6528463259999999,0.75415577,0.0707126419999999,1
0.31516347625,0.2357446435,0.1589940515,0.6589904037500001,0.74964690975,0.060135401,1
0.307954691,0.239434556,0.219421207,0.737656513,0.673577173,0.046439864,1
0.2987699385,0.248111807,0.17794063,0.6036989985000001,0.795811849,0.0469586815,1
0.3321314804999999,0.196151812,0.0,0.1086655185,0.356926287,-0.927784437,1
0.316977001,0.228468973,0.2221530875,0.7300327005,0.6826842705,0.0312882835,1
0.25392574,0.2346543535,0.3034820694999999,-0.055803542,-0.127075284,0.985251988,1
0.2821784655,0.2646458364999999,0.0583163155,0.562514745,0.8222465075000001,-0.086443661,1
0.316119108,0.2069259123333333,0.2896612123333333,0.4647211403333333,0.186494936,0.8603752356666666,1
0.251418946,0.2033991849999999,0.147503887,-0.6035554985,-0.750558633,-0.268884417,1
0.3450709161666667,0.2160841948333333,0.0,0.544236302,0.7083812956666667,-0.3810251895,1
0.2440131305,0.22576678975,0.05953700325,-0.5719663285000001,-0.8102365810000001,-0.1272415295,1
0.2869631526666666,0.194121629,0.071367376,-0.6932567063333334,-0.7037591486666667,-0.1535846623333333,1
0.321289203,0.234988761,0.021601676,0.666277462,0.724108173,-0.178161996,1
0.27541907,0.191783437,0.2844487209999999,-0.366502076,-0.769667332,0.522769955,1
0.269198104,0.267749841,0.165391405,0.484742687,0.86620555,0.121294977,1
0.3333927556666667,0.212766092,0.2111794176666666,0.6712927136666668,0.7350958353333333,0.092860395,1
0.313554892,0.24404837,0.0722825145,0.6039135744999999,0.7956684439999999,-0.0463100025,1
0.231544747,0.2120610795,0.1790670495,-0.5746302999999999,-0.8161681615,-0.058127039,1
0.253741144,0.2115741025,0.109639544,-0.6170700140000001,-0.7814124345,-0.0898417455,1
0.284747386,0.2145864183333333,0.0,0.2327430946666666,0.2764531133333334,-0.9323880983333334,1
0.2942135265,0.252048255,0.1697854445,0.5743683445,0.816354169,0.0598850769999999,1
0.2914602185,0.181931053,0.102039377,-0.6591504205000001,-0.7292493635,-0.1835862585,1
0.2542935576666666,0.1936443753333333,0.1904879138333333,-0.5879912796666666,-0.8083103303333332,-0.0245024816666666,1
0.3038438785,0.24945675,0.031539407,0.606845545,0.7872819485,0.107734666,1
0.2653189653333332,0.2022869286666666,0.2911909616666667,-0.30975458,-0.627138574,0.710915576,1
0.3234111516666667,0.1962218793333333,0.0,0.1133495866666666,0.3418815513333333,-0.9328378796666666,1
0.3018773366666666,0.2464886583333333,0.1686520223333333,0.6171628326666666,0.7847830193333333,0.0544564569999999,1
0.238197778,0.228203087,0.069529009,-0.5799578430000001,-0.80109271,-0.1478501924999999,1
0.2966945125,0.2427441555,0.2862890234999999,0.497205438,0.5804472105,0.642895445,1
0.218328718,0.214576191,0.220833242,-0.543479358,-0.82070522,-0.176275719,1
0.2839917215,0.1863730745,0.0210771025,-0.688849186,-0.5922547380000001,0.4178825115,1
0.321664296,0.223775187,0.2408688349999999,0.7288402155,0.683689156,-0.0354745975,1
0.27101282,0.190502181,0.135848636,-0.643734387,-0.738729796,-0.199710609,1
0.33063295,0.2228448255,0.1515879185,0.657660859,0.7468929105,0.09810228,1
0.2536658465,0.2240148005,0.3009752425,-0.143818421,-0.327252238,0.92940249,1
0.343549648,0.2115741585,0.1495103705,0.6837108009999999,0.723796475,0.092667512,1
0.273283603,0.1830435133333333,0.1599641313333333,-0.645597604,-0.7479477056666667,-0.1529524679999999,1
0.3013062425,0.1752795695,0.0896483095,-0.700460411,-0.700638585,-0.1355380655,1
0.303017133,0.2342862969999999,0.287880964,0.536430923,0.514422122,0.6685927384999999,1
0.276598699,0.184883629,0.27137859,-0.46629909,-0.8418041894999999,0.2706471139999999,1
0.31934376,0.228304188,0.261475036,0.782629859,0.6217721,0.02983219,1
0.223956865,0.2123358295,0.2709929459999999,-0.4409703315,-0.8338657385,0.3279496625,1
0.2735883041999999,0.194455707,0.0,-0.430824944,-0.4224420472,-0.3663433278,1
0.287810559,0.259360614,0.043811707,0.568901027,0.822382652,-0.00619636,1
0.25546648475,0.19596061925,0.1617177155,-0.5882072662500001,-0.7898870844999999,-0.172535421,1
0.24461412,0.2428669705,0.3031263409999999,-0.1092677079999999,-0.0566046104999999,0.988890383,1
0.235140891,0.201666031,0.2296006366666666,-0.4838257046666667,-0.871844673,-0.0702101946666666,1
0.2755468696666666,0.1854684846666666,0.1402230833333333,-0.6413509350000001,-0.7429898093333334,-0.1913432823333333,1
0.2637698475,0.2037529906666666,0.0,-0.4196479073333333,-0.4312471175,-0.2883500616666667,1
0.313554892,0.24404837,0.0722825145,0.6039135744999999,0.7956684439999999,-0.0463100025,1
0.340695369,0.210986691,0.168985256,0.658455693,0.747310003,0.089240456,1
0.2462775999999999,0.2265447855,0.0314799694999999,-0.651528726,-0.742239792,0.15067166,1
0.3477561486666666,0.2051171543333333,0.169030004,0.6820954346666667,0.727365715,0.074076113,1
0.312510288,0.232496709,0.2414541669999999,0.714575022,0.6967527005,-0.0594881755,1
0.338913262,0.19890004,0.2737055989999999,0.718109582,0.589630407,0.369668246,1
0.322164555,0.223010817,0.219232427,0.715237485,0.698483213,0.023591111,1
0.251992644,0.220546457,0.03013651,-0.653319657,-0.73466738,0.182858596,1
0.251992644,0.220546457,0.03013651,-0.653319657,-0.73466738,0.182858596,1
0.2843680014999999,0.2617510675,0.040116123,0.5778324855,0.8127450755000001,0.064534092,1
0.3372818425,0.218222888,0.142569132,0.6677113785,0.739628339,0.0836824365,1
0.272927109,0.271096052,0.0598504555,0.556395705,0.825764022,-0.092213607,1
0.23988804,0.221758283,0.106135163,-0.578410305,-0.814440795,-0.046127116,1
0.279776625,0.270703947,0.021068493,0.57968669,0.805254393,0.124614224,1
0.306677912,0.236645417,0.2818735856666666,0.630764443,0.5902696343333333,0.4964437019999999,1
0.295034927,0.19233493,0.294006805,-0.1275351805,-0.4342292755,0.887340048,1
0.2942908695,0.1850889345,0.0393497565,-0.7496670345,-0.6125195415,0.2481801229999999,1
0.33063295,0.2228448255,0.1515879185,0.657660859,0.7468929105,0.09810228,1
0.26567075725,0.1871531672499999,0.208604587,-0.571680502,-0.817073654,0.06431514675,1
0.27489284925,0.1840183795,0.148496527,-0.6431984884999999,-0.7444297474999999,-0.17849041875,1
0.271834854,0.271443209,0.242698267,0.58448998,0.803078642,-0.115914446,1
0.3046443109999999,0.2141068913333333,0.0,0.2022439336666666,0.292220875,-0.9344983863333332,1
0.294529711,0.25485447275,0.1192037944999999,0.612615777,0.783600246,0.10318424675,1
0.30956539,0.238941909,0.271886211,0.728439603,0.651791031,0.211054961,1
0.237503772,0.2323348675,0.2997121824999999,-0.2837076395,-0.314191939,0.903607947,1
0.286948126,0.265084908,0.021129117,0.572572242,0.807132369,0.143869269,1
0.286714181,0.188147994,0.287059482,-0.358943054,-0.675673102,0.643914391,1
0.342501434,0.220578505,0.069863377,0.631209003,0.767152845,-0.114244068,1
0.2660175623333333,0.1876509443333333,0.2390743129999999,-0.4768753666666667,-0.878390124,0.0177883699999999,1
0.2947369193333333,0.253399732,0.2718193383333333,0.632034322,0.7300602509999999,0.2541832913333333,1
0.2735883041999999,0.194455707,0.0,-0.430824944,-0.4224420472,-0.3663433278,1
0.304067777,0.243707024,0.1791935753333333,0.6497555793333333,0.7579606126666666,0.0537979513333333,1
0.3013062425,0.1752795695,0.0896483095,-0.700460411,-0.700638585,-0.1355380655,1
0.2939417683333333,0.252785851,0.16192552,0.5802289976666667,0.8132273826666667,0.0429638396666666,1
0.318314633,0.226697844,0.237325197,0.710501263,0.703228577,-0.025642202,1
0.301968755,0.25238207,0.071736772,0.58200522,0.811302175,-0.055305555,1
0.326226818,0.216678311,0.271889428,0.800890458,0.5445717795,0.248832562,1
0.27416043875,0.1839798455,0.26013247275,-0.49776422525,-0.8578636550000001,0.1235751115,1
0.3013062425,0.1752795695,0.0896483095,-0.700460411,-0.700638585,-0.1355380655,1
0.292867798,0.2541597896666667,0.241952598,0.6911918043333333,0.7160894806666667,-0.0931808793333333,1
0.316844858,0.237218983,0.118995725,0.636167819,0.767599169,0.077987318,1
0.307402501,0.237666419,0.2323289764999999,0.7328540545,0.679847486,0.0266649125,1
0.2914602185,0.181931053,0.102039377,-0.6591504205000001,-0.7292493635,-0.1835862585,1
0.276155187,0.269727573,0.26412015,0.591947628,0.798763983,0.107583016,1
0.32232404675,0.2230868817499999,0.21115853675,0.70631904475,0.70646321925,0.03901568925,1
0.339171529,0.21818653,0.121374975,0.667975911,0.741735968,0.060298722,1
0.260871096,0.211266882,0.02596751,-0.590022841,-0.73321181,0.338043619,1
0.24245802,0.209428581,0.2853326639999999,-0.419896933,-0.717860894,0.555303793,1
0.2834615032499999,0.2655590922499999,0.10078211925,0.6207972042500001,0.78273045925,0.03811851475,1
0.353252532,0.210988458,0.088271891,0.677891639,0.725144053,0.12095052,1
0.2454825939166666,0.2153822606666666,0.0,-0.5764507701666666,-0.6756854161666667,-0.0802103198333333,1
0.307402501,0.237666419,0.2323289764999999,0.7328540545,0.679847486,0.0266649125,1
0.343538415,0.213637398,0.128090607,0.6937790076666667,0.7175452606666667,0.0594896496666666,1
0.3037423722,0.2450102796,0.270112126,0.6966352706,0.6881058836,0.1717191286,1
0.289496308,0.259659868,0.0285751889999999,0.579508469,0.790524577,0.198092978,1
0.283569849,0.1818727305,0.1277339585,-0.63965434,-0.7418838485,-0.2011130455,1
0.235140891,0.201666031,0.2296006366666666,-0.4838257046666667,-0.871844673,-0.0702101946666666,1
0.284370751,0.1945169305,0.0787908925,-0.65864256225,-0.7274955705,-0.1901214152499999,1
0.2640066273333333,0.2116132509999999,0.0717946273333333,-0.5187859543333334,-0.839110909,-0.162535735,1
0.278356989,0.269897498,0.092461617,0.605691981,0.795696424,-0.002103397,1
0.2847582545,0.2554183919999999,0.0,0.31802617175,0.3123426135,-0.884260619,1
0.2660175623333333,0.1876509443333333,0.2390743129999999,-0.4768753666666667,-0.878390124,0.0177883699999999,1
0.284219188,0.2637920474999999,0.2595945317499999,0.62621242225,0.778226885,0.02327140925,1
0.2561824731428571,0.2054460069999999,0.0,-0.6008539504285714,-0.6572171219999999,-0.1587821991428571,1
0.323375521,0.221757486,0.2304944859999999,0.717618741,0.696365128,0.0037767964999999,1
0.337907837,0.219219417,0.033093554,0.652496959,0.738947863,0.167939792,1
0.302625631,0.253816442,0.020991963,0.664803057,0.746918579,-0.012228318,1
0.30191144,0.176335088,0.040320712,-0.724033926,-0.646861396,0.239468595,1
0.294865304,0.226682531,0.296136682,0.34766655,0.291838015,0.891043514,1
0.294597038,0.2517291735,0.219060334,0.603315662,0.797016015,-0.0083694659999999,1
0.3477561486666666,0.2051171543333333,0.169030004,0.6820954346666667,0.727365715,0.074076113,1
0.337907837,0.219219417,0.033093554,0.652496959,0.738947863,0.167939792,1
0.280223748,0.262719072,0.15107823,0.54985963,0.832620469,0.066313964,1
0.330595679,0.230529256,0.07251034,0.622946962,0.777643686,-0.084896292,1
0.273921754,0.2335924525,0.0,0.242145167,0.1262566415,-0.9617595945,1
0.3221964493333333,0.2337426,0.0282108826666666,0.6636411176666667,0.7474813503333334,0.0018384539999999,1
0.281415354,0.26166864,0.2288060019999999,0.586189615,0.798827741,-0.135114674,1
0.3023837874999999,0.252284904,0.089438193,0.5977958035,0.8006394565,0.0386930295,1
0.293473445,0.2612521095,0.0,0.618195401,0.7596840355,-0.1244391315,1
0.284379512,0.1772873626666666,0.2586798303333333,-0.603767808,-0.7766195749999999,0.1718026543333333,1
0.27101282,0.190502181,0.135848636,-0.643734387,-0.738729796,-0.199710609,1
0.316810406,0.23804419475,0.11114688725,0.64328911575,0.76004990725,0.091799036,1
0.287931761,0.259958571,0.119786848,0.630283901,0.769179215,0.105382821,1
0.303017133,0.2342862969999999,0.287880964,0.536430923,0.514422122,0.6685927384999999,1
0.247835499,0.198859276,0.183925328,-0.614151729,-0.787428074,-0.052675248,1
0.2577647355,0.208290749,0.10971441,-0.6282922289999999,-0.7693368780000001,-0.114981929,1
0.277967805,0.178004104,0.21765432,-0.715378078,-0.68830538,0.120290936,1
0.2954018586666667,0.1848651643333333,0.2886323479999999,-0.3141925023333333,-0.5774069793333333,0.7489756873333334,1
0.336462481,0.214443022,0.171817094,0.6575687865,0.7481119675,0.088043993,1
0.294529711,0.25485447275,0.1192037944999999,0.612615777,0.783600246,0.10318424675,1
0.294529711,0.25485447275,0.1192037944999999,0.612615777,0.783600246,0.10318424675,1
0.3407756535,0.2218400115,0.0896021205,0.6465691705000001,0.7547936145,0.108236617,1
0.3331261753333333,0.224424445,0.0295855013333333,0.6285581143333333,0.76892834,0.1095625133333333,1
0.3085509915,0.2479705935,0.079343752,0.5958639585000001,0.802594267,-0.012812391,1
0.2750681835,0.18269404625,0.24942572975,-0.5391017945000001,-0.8398382277499999,0.05593332625,1
0.2734739206666667,0.2646318783333333,0.1700057696666666,0.48444091,0.8680709639999998,0.1080624596666666,1
0.3094267315,0.239327672,0.2609641624999999,0.7360917675,0.6743370289999999,-0.0348721385,1
0.2656235215,0.188618819,0.2596967239999999,-0.4683094614999999,-0.8775282385000001,0.1010524714999999,1
0.2431406354999999,0.202380598,0.190916973,-0.6149583205,-0.785952671,-0.063330258,1
0.287444509,0.17744169,0.1318639745,-0.6437886955,-0.737094023,-0.2054906175,1
0.3471566465,0.20781312,0.1516044315,0.6967096939999999,0.712187369,0.08584914,1
0.307954691,0.239434556,0.219421207,0.737656513,0.673577173,0.046439864,1
0.238730128,0.206921563,0.171955996,-0.610971064,-0.78573264,-0.096636313,1
0.2925459696666667,0.2523467946666666,0.199684914,0.5549775613333333,0.830789346,-0.0257771163333333,1
0.28467514275,0.2254105935,0.29914135225,0.222415118,0.1328051489999999,0.9638283525,1
0.2433418295,0.2247557745,0.0,-0.3953967842499999,-0.401914684,-0.301084153,1
0.3094267315,0.239327672,0.2609641624999999,0.7360917675,0.6743370289999999,-0.0348721385,1
0.287177659,0.179368533,0.272589023,-0.514940785,-0.783961205,0.346757577,1
0.323640694,0.2035612033333333,0.286888891,0.5395092726666667,0.3123284726666667,0.7738109053333333,1
0.2357270564999999,0.2117777659999999,0.1581826605,-0.583262884,-0.7781578165,-0.2328556615,1
0.315528007,0.2359139636666666,0.149799718,0.6412188063333333,0.7658610730000001,0.046227418,1
0.228431412,0.217638191,0.285028242,-0.429971158,-0.69751787,0.573230864,1
0.28153703,0.260227983,0.219409883,0.537616531,0.83720537,-0.100277778,1
0.223613898,0.216531582,0.279415851,-0.442681284,-0.755922115,0.482301812,1
0.299224284,0.249010771,0.160790269,0.60322277,0.796759687,0.036004023,1
0.2752814326666666,0.2668741396666667,0.1401396773333333,0.5635666173333332,0.8164808796666666,0.1230874926666666,1
0.265151134,0.1875731106666666,0.170927686,-0.6042053066666667,-0.7872097716666667,-0.1216503573333333,1
0.294597038,0.2517291735,0.219060334,0.603315662,0.797016015,-0.0083694659999999,1
0.267365398,0.1981102555,0.1194513905,-0.6518683195,-0.738247594,-0.173235987,1
0.313382158,0.215657454,0.2900131199999999,0.559365503,0.272219792,0.782947392,1
0.34313162725,0.20457122225,0.20927288775,0.6830489135,0.714337977,0.1499818142499999,1
0.3063929275,0.1927817024999999,0.2935101435,0.0656290805,-0.1833968985,0.9785270575,1
0.33063295,0.2228448255,0.1515879185,0.657660859,0.7468929105,0.09810228,1
0.3161878626666667,0.2321173366666666,0.1798206686666666,0.6885847393333333,0.7197741093333333,0.0880185753333333,1
0.28340557275,0.17544916525,0.2388236587499999,-0.69475748525,-0.709274492,0.09960088175,1
0.268176602,0.188667881,0.152823721,-0.612344811,-0.770829407,-0.175658357,1
0.306135943,0.2388424235,0.2405668505,0.7337990885000001,0.6770789095,-0.0505909415,1
0.2860326951999999,0.2454333928,0.2892559928,0.4100571598,0.5404218141999999,0.7303980273999999,1
0.265695805,0.1880665406666667,0.250863644,-0.4740036566666667,-0.8789353603333332,0.0489041853333333,1
0.255610597,0.1939857286666666,0.2612265589999999,-0.4513489129999999,-0.881909014,0.1339712593333333,1
0.3160840925,0.2389551465,0.049231862,0.6501161755,0.7563906585,-0.066334678,1
0.2354901045,0.2282690265,0.0793431425,-0.5835031155,-0.7988327385,-0.1461439165,1
0.280072362,0.172621516,0.204142268,-0.783167825,-0.613532691,0.10112267,1
0.300891656,0.251376944,0.054103706,0.579291974,0.81181744,-0.073302473,1
0.275838835,0.1765264845,0.19783427925,-0.729712668,-0.6795634752499999,0.050629308,1
0.2944863515,0.25724479575,0.1000151089999999,0.600219504,0.79690684225,0.067383559,1
0.2538486159999999,0.2164083879999999,0.0233493036666666,-0.6365337716666667,-0.7003269876666666,0.3210711903333333,1
0.2970608675,0.2030284105,0.0,0.210578702,0.2982505325,-0.930939624,1
0.3175158913333333,0.2372745346666666,0.039718145,0.6703865223333333,0.7414587473333333,0.002523541,1
0.2457934955,0.2150258819999999,0.129871878,-0.6089549710000001,-0.76294190325,-0.213925116,1
0.233788649,0.231697058,0.068796308,-0.587316162,-0.7960817415,-0.145960264,1
0.29104324,0.169035588,0.0,-0.7383409240000001,-0.647564611,-0.0853479774999999,1
0.303017133,0.2342862969999999,0.287880964,0.536430923,0.514422122,0.6685927384999999,1
0.2658319879999999,0.1890268769999999,0.159720455,-0.6019742195,-0.782087185,-0.1608599145,1
0.275593645,0.270267146,0.2591151109999999,0.583687577,0.811952046,0.00653353,1
0.265695805,0.1880665406666667,0.250863644,-0.4740036566666667,-0.8789353603333332,0.0489041853333333,1
0.286714181,0.188147994,0.287059482,-0.358943054,-0.675673102,0.643914391,1
0.301968755,0.25238207,0.071736772,0.58200522,0.811302175,-0.055305555,1
0.3150664603333333,0.1968758229999999,0.291328675,0.261259005,0.0747452186666666,0.9570330363333334,1
0.241205215,0.210405783,0.150497122,-0.590961389,-0.755974155,-0.281545225,1
0.2433418295,0.2247557745,0.0,-0.3953967842499999,-0.401914684,-0.301084153,1
0.352155871,0.2044664195,0.131384375,0.7314910305,0.679019193,0.0620195815,1
0.30675772875,0.243376162,0.139849711,0.61845735875,0.7848409335000001,0.03729502025,1
0.248801264,0.219318296,0.297663071,-0.260441125,-0.493004632,0.830130624,1
0.265347049,0.23425961,0.3027510282499999,0.14303510925,0.0138309164999999,0.9837618905,1
0.2637329536666666,0.2245828,0.0,0.1819709986666666,0.1338838266666666,-0.9715575343333334,1
0.2747406805,0.2714469535,0.0292856204999999,0.5578677974999999,0.8074570765,0.1916591195,1
0.3055536375,0.177821761,0.2882225144999999,-0.3471327755,-0.464337289,0.7956566899999999,1
0.2639045385,0.234919128,0.0,0.214366264,0.144536541,-0.965926482,1
0.254036859,0.2162129666666666,0.0774310136666666,-0.5220721553333334,-0.8387716,-0.1545383896666666,1
0.260441418,0.190466708,0.2290343849999999,-0.444269391,-0.895816734,-0.011708389,1
0.2974306565,0.1766785665,0.10091021,-0.673918845,-0.720127843,-0.1650408595,1
0.3372436963333333,0.2068812336666666,0.232438915,0.7361821433333334,0.6747848643333333,0.0516094813333333,1
0.287444509,0.17744169,0.1318639745,-0.6437886955,-0.737094023,-0.2054906175,1
0.294804075,0.2577043264999999,0.0904646505,0.5878345700000001,0.808420378,0.0295285715,1
0.2344648396666666,0.2218633313333333,0.2925941236666666,-0.3753420436666667,-0.5475652476666667,0.7470976400000001,1
0.3042477095,0.2448148004999999,0.2593542134999999,0.7196195705,0.6928128615,-0.0454379685,1
0.2843680014999999,0.2617510675,0.040116123,0.5778324855,0.8127450755000001,0.064534092,1
0.3235263604,0.2260255417999999,0.0,0.3759361444,0.6107725370000001,-0.6714951572000001,1
0.2938786563333333,0.25129552,0.1899218319999999,0.5715580809999999,0.8203371453333334,-0.0010790253333333,1
0.3443385768,0.2136910958,0.0503161978,0.6438302872,0.7488713130000001,-0.154572892,1
0.299471041,0.249737058,0.2686409979999999,0.683179689,0.711780935,0.163197469,1
0.245721491,0.2346820119999999,0.3024985906666666,-0.1687922036666667,-0.1961177933333333,0.9636896686666666,1
0.231773759,0.2129512029999999,0.2812344945,-0.4430575285,-0.7505964045,0.489767924,1
0.2949921623333333,0.2543604626666667,0.2602557493333333,0.6847071186666667,0.7272651363333335,-0.0017042373333333,1
0.33550848075,0.22397988525,0.0594561185,0.6390540337499999,0.7507454145000001,-0.1668000842499999,1
0.238379953,0.208712792,0.28060174,-0.439732134,-0.778465899,0.447913489,1
0.27541907,0.191783437,0.2844487209999999,-0.366502076,-0.769667332,0.522769955,1
0.344098034,0.214522328,0.0295336066666666,0.6474736636666667,0.7380753316666667,0.1894507673333333,1
0.3222754205,0.223647887,0.2684701164999999,0.7936702975000001,0.588271454,0.1456504885,1
0.31856895,0.217979726,0.2849019639999999,0.681635043,0.393202968,0.617061661,1
0.254857415,0.218813613,0.058339199,-0.5283925805,-0.843559078,-0.094025122,1
0.286584251,0.2578603613333333,0.1598670003333333,0.5512921036666666,0.8318901916666667,0.0597045496666666,1
0.23592456675,0.2049388039999999,0.2097581097499999,-0.5565535137500001,-0.81535966075,-0.15781520675,1
0.229384432,0.228331285,0.123300028,-0.559265505,-0.819792528,-0.123135313,1
0.286866582,0.259760546,0.12741008,0.622775632,0.774960995,0.107638139,1
0.2942908695,0.1850889345,0.0393497565,-0.7496670345,-0.6125195415,0.2481801229999999,1
0.278184274,0.269591606,0.076817255,0.571590368,0.818402365,-0.059177874,1
0.235140891,0.201666031,0.2296006366666666,-0.4838257046666667,-0.871844673,-0.0702101946666666,1
0.2438330295,0.224552319,0.2985556084999999,-0.2910265265,-0.4161845695,0.859591706,1
0.251149585,0.222385783,0.037359221,-0.6281372359999999,-0.7736198295,0.072832723,1
0.3038438785,0.24945675,0.031539407,0.606845545,0.7872819485,0.107734666,1
0.26644581825,0.19630105575,0.12980073525,-0.655283828,-0.7286549925,-0.19898180125,1
0.2366380565,0.2078600709999999,0.1902792885,-0.6063863775,-0.7913481465,-0.074602196,1
0.28467514275,0.2254105935,0.29914135225,0.222415118,0.1328051489999999,0.9638283525,1
0.321664296,0.223775187,0.2408688349999999,0.7288402155,0.683689156,-0.0354745975,1
0.273861573,0.2559371116666666,0.2897089016666666,0.5297813433333333,0.5198773983333332,0.6693602209999999,1
0.328483581,0.22787641,0.030658951,0.646915611,0.758047588,0.082849542,1
0.245447427,0.241523645,0.0,0.072370831,0.178904321,-0.981201155,1
0.2542050733333333,0.204399348,0.1392428643333333,-0.6288407463333333,-0.7323266753333334,-0.261198681,1
0.28819291,0.197485189,0.295835998,-0.153602511,-0.429821846,0.889752465,1
0.334580091,0.196653755,0.2831442959999999,0.572678887,0.404655944,0.712946323,1
0.2352075505,0.2025364365,0.2505336274999999,-0.4403030015,-0.8911090405,0.109093975,1
0.2443797716666666,0.2273600553333333,0.0481843416666666,-0.597611127,-0.7964769180000001,-0.0887778546666666,1
0.282158032,0.180877277,0.136158017,-0.644259478,-0.738341385,-0.199453563,1
0.307777211,0.239597167,0.189558283,0.691146308,0.721748308,0.037365237,1
0.276598699,0.184883629,0.27137859,-0.46629909,-0.8418041894999999,0.2706471139999999,1
0.3302542115,0.214914006,0.2201577755,0.6960352139999999,0.715930179,0.0514811285,1
0.3332884554999999,0.2051961025,0.0,0.147381184,0.3704015655,-0.916995882,1
0.2433418295,0.2247557745,0.0,-0.3953967842499999,-0.401914684,-0.301084153,1
0.2961235513333333,0.185984246,0.058000426,-0.757063112,-0.652403078,-0.0217814759999999,1
0.3089502105,0.2392257865,0.180118556,0.6787432075,0.731648081,0.0620872985,1
0.286948126,0.265084908,0.021129117,0.572572242,0.807132369,0.143869269,1
0.295034927,0.19233493,0.294006805,-0.1275351805,-0.4342292755,0.887340048,1
0.282158032,0.180877277,0.136158017,-0.644259478,-0.738341385,-0.199453563,1
0.351977315,0.211889821,0.064914707,0.641827789,0.750194634,-0.158949991,1
