pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1009959005,-0.4594188099999999,0.129742106,-0.121628927,-0.986877803,0.1059721115,1
-0.0712139116666666,-0.4657154426666666,0.1004617786666666,-0.0640243843333333,-0.9951373516666666,0.0741962846666666,1
-0.072300468,-0.4626007586666666,0.0390361656666666,-0.0222604309999999,-0.999537679,-0.0011172926666666,1
-0.06069798,-0.407346078,0.1912555494999999,0.0237966215,0.999351346,0.0247607935,1
-0.094634539,-0.404906131,0.157516328,0.137489255,0.990502282,-0.001390465,1
-0.077682675,-0.408640836,0.090724674,0.017706182,0.999670007,-0.018610949,1
-0.0901191875,-0.403769436,0.038402632,0.14220802,0.9820856615,0.1224543635,1
-0.0729098,-0.460703083,0.2598815273333333,-0.084444006,-0.9906161473333333,0.1050995176666666,1
-0.0835973476666666,-0.4488834263333334,0.0,-0.100803501,-0.6152634583333333,-0.7789798203333334,1
-0.011684163,-0.4614257883333333,0.20110865,-0.0175730586666666,-0.9983733346666668,-0.0536729616666666,1
-0.020111479,-0.460797557,0.1912486799999999,-0.0170789135,-0.999742169,-0.004633168,1
-0.011082522,-0.4637565369999999,0.039564501,-0.0793168549999999,-0.9946827325,0.0655809934999999,1
-0.0420212885,-0.463483627,0.2467052339999999,-0.013530267,-0.9989120215,0.043973235,1
-0.0627484743333333,-0.4072460306666666,0.0,-0.080439846,0.8188472986666667,-0.5548094200000001,1
-0.050622084,-0.407758162,0.16369885,-0.000818646,0.999892686,-0.01462693,1
-0.0122852725,-0.408322811,0.180150789,-0.012838708,0.9998845685,0.0034563355,1
-0.071936211,-0.460363599,0.179848174,-0.048142703,-0.998567612,0.023345344,1
-0.092353524,-0.407167569,0.218496546,0.123351644,0.9914221163333332,0.0354750743333333,1
-0.0633895449999999,-0.407315652,0.1785862745,0.03424082,0.9993223855,-0.0096058845,1
-0.0295714355,-0.4467270574999999,0.2966197185,-0.0427739255,-0.5627829895,0.8207161235,1
-0.0715010865,-0.4645601515,0.111606357,-0.075837325,-0.991722994,0.103548859,1
-0.101137725,-0.4617559983333333,0.1098321119999999,-0.1169743953333333,-0.9870510346666668,0.1097151963333333,1
-0.012055606,-0.3991504509999999,0.0416959553333333,-0.0789153773333333,0.979614591,0.18340966,1
-0.05133506,-0.438476789,0.2994590259999999,-0.061937888,-0.286097984,0.956196445,1
-0.0042746785,-0.407280014,0.1506200965,-0.022934604,0.9987159525,0.0450430609999999,1
-0.071385328,-0.439897816,0.0,-0.053030716,-0.296267421,-0.953631668,1
-0.05086451,-0.455347563,0.287190261,-0.038842163,-0.813118172,0.580801279,1
-0.052681219,-0.4593347835,0.1985615194999999,-0.0158354775,-0.999768289,0.0091970975,1
-0.01127485,-0.460783011,0.190201204,-0.002356757,-0.999807253,-0.019491069,1
-0.0707288165,-0.4080319945,0.2512916705,0.0625596915,0.9952758095,-0.0740157754999999,1
-0.0734702439999999,-0.4063030545,0.0418990749999999,0.039062136,0.9883756315,0.145026884,1
-0.1016472965,-0.4472087489999999,0.290298352,-0.0852218445,-0.7078309275,0.6975466405,1
-0.117778238,-0.455983099,0.2400754269999999,-0.157325727,-0.987379842,0.018156639,1
-0.100433159,-0.4566791263333333,0.0,-0.1623952636666666,-0.8722959503333333,-0.4450092146666666,1
-0.1022004295,-0.458302863,0.2504628945,-0.1445110625,-0.988542979,0.0400353932499999,1
-0.022621139,-0.4086579879999999,0.2398467069999999,-0.0095300805,0.9977354495,-0.0665337885,1
-0.053813469,-0.40765216,0.260198661,-0.000510058,0.999552924,-0.029894691,1
-0.108923327,-0.429084947,0.299449285,0.038417692,-0.106176693,0.993604846,1
-0.071962451,-0.4085730629999999,0.1197168683333333,0.0236742023333333,0.9995361826666668,0.005868649,1
-0.027165125,-0.403179515,0.052719289,-0.124941966,0.982158131,0.140552166,1
-0.0799542515,-0.4587297235,0.2713972695,-0.1038358395,-0.971254371,0.2098763255,1
-0.0715112493333333,-0.416883268,0.0,-0.0556998583333333,0.5509816483333334,-0.8237244543333332,1
-0.051675927,-0.462716531,0.251040681,-0.049135138,-0.99698559,0.060045584,1
-0.0640471355,-0.459323237,0.200146953,-0.005976047,-0.9995534205,-0.0189127025,1
-0.0127418172499999,-0.40852031775,0.24043693525,-0.0096165435,0.997340457,-0.0720656615,1
-0.0040318935,-0.40022013,0.0498573484999999,-0.0395236275,0.985453914,0.16433331,1
-0.011507993,-0.462825735,0.249208556,0.023771979,-0.998647734,0.046234154,1
-0.051523313,-0.407458632,0.189144786,0.011731795,0.999579301,0.026525208,1
-0.1128753006666666,-0.456615838,0.1618455966666666,-0.1383019063333333,-0.9901310386666666,-0.0210309243333333,1
-0.066307694,-0.435725393,0.0,-0.060881066,-0.145188994,-0.987529064,1
-0.0431926611999999,-0.4084797543999999,0.0,-0.1071624792,0.7284799438,-0.6594302464,1
-0.0033997065,-0.4620498025,0.2588338250000001,0.0374077975,-0.99601753,0.080062416,1
-0.03982709,-0.408177753,0.249615395,-0.022637088,0.997312323,-0.069682807,1
-0.043835716,-0.4480848,0.2948677709999999,-0.034168296,-0.583847789,0.811143814,1
-0.099042002,-0.400743016,0.0179858369999999,0.083082963,0.97051388,-0.226274238,1
-0.021626395,-0.4664102805,0.0784979889999999,-0.0181871585,-0.9947724185,-0.100368622,1
-0.0815456586666666,-0.4082167646666666,0.0696594336666666,0.081273997,0.995068472,0.0460084493333333,1
-0.0623643039999999,-0.416710153,0.0,-0.0590690355,0.507569824,-0.8534233495,1
-0.1102223175,-0.457558338,0.1797258484999999,-0.1485471595,-0.9888293565,0.0035625765,1
-0.028068442,-0.461464044,0.16952935,0.004786005,-0.999108692,0.04193943,1
-0.054140967,-0.463803516,0.0,-0.045558764,-0.966719956,-0.251747744,1
-0.051102986,-0.462165582,0.22193262,-0.017675424,-0.99165863,-0.127674358,1
-0.034129602,-0.405035326,0.1181802704999999,-0.0555514955,0.99495015,0.0833401365,1
-0.081444797,-0.460065578,0.149792484,-0.091871227,-0.994862407,0.042526095,1
-0.0137479323333333,-0.464496043,0.0601205506666666,-0.0622017963333333,-0.9943152433333332,-0.0854790696666666,1
-0.072989522,-0.4638096794999999,0.028792788,-0.0493515855,-0.998284741,-0.030871549,1
-0.004555995,-0.460774099,0.189445395,-0.005061763,-0.999823094,-0.018115161,1
-0.086165811,-0.406483683,0.141082955,0.146396606,0.988726992,-0.031416063,1
-0.034203122,-0.401499505,0.038147769,-0.145443501,0.970985995,0.189821983,1
-0.082152572,-0.417801691,0.0,-0.047465489,0.448949916,-0.892295355,1
-0.102675012,-0.4401979609999999,0.296143719,-0.0321123385,-0.437880961,0.8952323725,1
-0.0905803015,-0.4023668865,0.0,0.053048272,0.961849733,-0.268297165,1
-0.060963816,-0.408476707,0.207501449,0.018703439,0.996547606,0.080889122,1
-0.1136007095,-0.44710403,0.0,-0.117787802,-0.6602402055000001,-0.7416797585,1
-0.02349337775,-0.3993806695,0.0,-0.08520894375,0.9100612775,-0.3621819529999999,1
-0.118949377,-0.455859858,0.233386674,-0.147208516,-0.989104825,-0.001138896,1
-0.011774485,-0.467549771,0.1019301445,0.0223336465,-0.9964402785,0.080388562,1
-0.070418304,-0.408405748,0.109050919,-0.009491247,0.999870395,0.013004201,1
-0.083032061,-0.4076339425,0.1192401199999999,0.1203085655,0.9924919115,-0.0196829135,1
-0.05264519,-0.400561597,0.023471726,-0.141001876,0.990008971,0.000841572,1
-0.107780177,-0.403276587,0.171729212,0.155516247,0.987732722,0.014098445,1
-0.092082054,-0.4054807513333333,0.251923486,0.136765984,0.9883230486666666,-0.066628279,1
-0.118786638,-0.457593572,0.053449525,-0.245827017,-0.964296629,-0.098494109,1
-0.031606886,-0.407522545,0.149054988,-0.01523776,0.999144422,0.038447824,1
-0.0211418585,-0.4631694475,0.228965424,-0.0020672069999999,-0.9989181525,-0.0429265645,1
-0.0634983736666666,-0.4093874896666666,0.2402664466666666,0.0313533816666666,0.997459105,-0.0617717876666666,1
-0.0733523635,-0.4636199294999999,0.1176963769999999,-0.080725176,-0.9913021075,0.10385628,1
-0.011507993,-0.462825735,0.249208556,0.023771979,-0.998647734,0.046234154,1
-0.0107526935,-0.407387021,0.2509531659999999,-0.012245305,0.998554578,-0.051749424,1
-0.014263607,-0.448127115,0.29627388,-0.038932201,-0.59128492,0.805522456,1
-0.102369312,-0.40462419,0.066853936,0.203151327,0.977071337,0.063727072,1
-0.0035243529999999,-0.4640962963333333,0.1205082783333333,0.0212040566666666,-0.9910940336666666,0.130440447,1
-0.0719449293333333,-0.4074073733333334,0.1590042199999999,0.0626577843333333,0.9976515406666668,-0.024975959,1
-0.0623643039999999,-0.416710153,0.0,-0.0590690355,0.507569824,-0.8534233495,1
-0.092398154,-0.405205879,0.1497722275,0.1480491255,0.988753817,-0.013189216,1
-0.0799542515,-0.4587297235,0.2713972695,-0.1038358395,-0.971254371,0.2098763255,1
-0.101477759,-0.4037908525,0.1397943395,0.1785060554999999,0.9836940815,-0.021923135,1
-0.121328403,-0.453526231,0.0,-0.13696933,-0.879704164,-0.455367968,1
-0.0908851785,-0.4591527375,0.148951532,-0.1068634904999999,-0.9935959645,0.0318671265,1
-0.102576939,-0.463803809,0.088306819,-0.13280178,-0.990500465,0.035672343,1
-0.013644884,-0.4621811005,0.212282339,-0.0248666865,-0.997282136,-0.0687391655,1
-0.0729098,-0.460703083,0.2598815273333333,-0.084444006,-0.9906161473333333,0.1050995176666666,1
-0.086165811,-0.406483683,0.141082955,0.146396606,0.988726992,-0.031416063,1
-0.0447925715,-0.406273186,0.0704117715,-0.1165370805,0.9930638845,-0.0017922869999999,1
-0.0799542515,-0.4587297235,0.2713972695,-0.1038358395,-0.971254371,0.2098763255,1
-0.0626045616666666,-0.459927983,0.0,-0.0486684926666666,-0.873762021,-0.4690835803333333,1
-0.0623900053333333,-0.4287779473333333,0.2996922306666667,-0.0576872313333333,0.078394724,0.988973424,1
-0.025979255,-0.463089157,0.0544976529999999,-0.040005693,-0.996764794,-0.069710043,1
-0.024251727,-0.46280052,0.2545214169999999,0.012677186,-0.997926152,0.063108512,1
-0.0326932526666666,-0.463405492,0.229610036,-0.0066924566666666,-0.9974288773333332,-0.0685713506666666,1
-0.005258656,-0.461838389,0.165255829,-0.009398908,-0.998065059,0.061463807,1
-0.071936211,-0.460363599,0.179848174,-0.048142703,-0.998567612,0.023345344,1
-0.032841708,-0.407642659,0.183712433,0.02180122,0.999761879,0.000944395,1
-0.0919899815,-0.459418406,0.20955077,-0.0981661685,-0.994714691,-0.023477955,1
-0.092398154,-0.405205879,0.1497722275,0.1480491255,0.988753817,-0.013189216,1
-0.0420212885,-0.463483627,0.2467052339999999,-0.013530267,-0.9989120215,0.043973235,1
-0.1116033616666666,-0.4604329146666666,0.0603052746666666,-0.2021952533333333,-0.972813103,-0.111336218,1
-0.0233696399999999,-0.4588642426666666,0.0,-0.0362032026666666,-0.8001743506666666,-0.5914584086666667,1
-0.0917325676666666,-0.4492909786666666,0.2891456523333333,-0.0964968716666666,-0.7236574203333334,0.674405303,1
-0.115284037,-0.456446824,0.188368337,-0.166059184,-0.985819691,0.024163673,1
-0.101137725,-0.4617559983333333,0.1098321119999999,-0.1169743953333333,-0.9870510346666668,0.1097151963333333,1
-0.0257861805,-0.408089746,0.1680686015,0.0159948745,0.99983574,0.0084282944999999,1
-0.068855841,-0.462611993,0.13257831,-0.076798579,-0.993253641,0.086886036,1
-0.0225693579999999,-0.460840911,0.183538087,0.0014495699999999,-0.9996447385,0.024357795,1
-0.072451704,-0.406868885,0.184097144,0.055966998,0.998427488,0.003201071,1
-0.1016472965,-0.4472087489999999,0.290298352,-0.0852218445,-0.7078309275,0.6975466405,1
-0.012569113,-0.40219751,0.058523404,-0.083151257,0.988841445,0.123606092,1
-0.101518139,-0.405186682,0.238683528,0.158526936,0.984442909,-0.075771826,1
-0.0133174479999999,-0.403558537,0.0898591145,-0.024689318,0.999628955,0.0108355525,1
-0.034601156,-0.399610111,0.030858655,-0.138455602,0.977142471,0.161315334,1
-0.021607376,-0.467177928,0.085415794,-0.0048099955,-0.997141977,-0.0752505425,1
-0.079841822,-0.408272736,0.239294339,0.099251254,0.992882769,-0.065825488,1
-0.101441376,-0.46222561,0.059986522,-0.154047963,-0.982535872,-0.104367074,1
-0.098206812,-0.404216221,0.146209895,0.166477623,0.985980952,-0.011258882,1
-0.0215629795,-0.4377806585,0.3010524595,-0.042090707,-0.185292292,0.977153896,1
-0.0636579999999999,-0.4614503445,0.2603593604999999,-0.071476678,-0.991646373,0.1027600045,1
-0.0544970295,-0.466508131,0.0819847735,-0.004128239,-0.998208326,-0.0584924325,1
-0.0033108715,-0.45942631025,0.0,-0.017156931,-0.80647985,-0.573104865,1
-0.0705324495,-0.4662498645,0.0791638775,-0.0215153315,-0.998655782,-0.0422039335,1
-0.025497342,-0.414884916,0.2948483389999999,-0.032578487,0.706866773,0.706596071,1
-0.0721827595,-0.4615871875,0.2195265605,-0.0346910925,-0.9959411875,-0.0818332854999999,1
-0.0707288165,-0.4080319945,0.2512916705,0.0625596915,0.9952758095,-0.0740157754999999,1
-0.020532193,-0.4069908519999999,0.1397389575,-0.0151865515,0.9973246005,0.0709546915,1
-0.0405828995,-0.4596759895,0.198543261,-0.0326831155,-0.9994414215,0.0044558875,1
-0.013644884,-0.4621811005,0.212282339,-0.0248666865,-0.997282136,-0.0687391655,1
-0.102216522,-0.4478420295,0.0,-0.1181796255,-0.6458921264999999,-0.7500255705000001,1
-0.080813388,-0.448717591,0.2915062403333333,-0.0759015876666666,-0.673489482,0.7312285843333334,1
-0.041845645,-0.4075538185,0.2595902395,-0.011232211,0.999694117,-0.020857616,1
-0.027165125,-0.403179515,0.052719289,-0.124941966,0.982158131,0.140552166,1
-0.07184104,-0.462926278,0.125112367,-0.081847757,-0.991938679,0.096739864,1
-0.0138414806666666,-0.4033355466666666,0.07007898,-0.0620873033333333,0.9964862413333332,0.0539022823333333,1
-0.003053746,-0.409569794,0.220781423,-0.015448452,0.999810842,0.011816354,1
-0.083355944,-0.404933561,0.038646286,0.104652149,0.982249946,0.155669427,1
-0.0815456586666666,-0.4082167646666666,0.0696594336666666,0.081273997,0.995068472,0.0460084493333333,1
-0.108019808,-0.428279471,0.0,-0.032009859,0.014791188,-0.999378101,1
-0.0901191875,-0.403769436,0.038402632,0.14220802,0.9820856615,0.1224543635,1
-0.051523313,-0.407458632,0.189144786,0.011731795,0.999579301,0.026525208,1
-0.032190439,-0.399686022,0.0,-0.1130247695,0.938166187,-0.3073348405,1
-0.012062966,-0.465860743,0.071472795,-0.034900909,-0.994824336,-0.095427812,1
-0.065106476,-0.460410975,0.271640258,-0.078920434,-0.973083311,0.216518903,1
-0.1116033616666666,-0.4604329146666666,0.0603052746666666,-0.2021952533333333,-0.972813103,-0.111336218,1
-0.0299465315,-0.4088370185,0.212177717,0.0040732435,0.9984309495,0.055803201,1
-0.070956621,-0.453839586,0.286942314,-0.091709391,-0.803680792,0.587951165,1
-0.0429632685,-0.4191294625,0.2975571609999999,-0.0331251225,0.5029754055,0.8535477885,1
-0.119518366,-0.454690669,0.264667538,-0.181651374,-0.972763548,0.143992565,1
-0.064647148,-0.408094638,0.1488247399999999,0.030305863,0.998955871,-0.0299342405,1
-0.1025534756666666,-0.408212545,0.0,0.0346077006666666,0.7626142173333333,-0.6403114116666667,1
-0.032190439,-0.399686022,0.0,-0.1130247695,0.938166187,-0.3073348405,1
-0.071564534,-0.410691904,0.287647977,0.044863335,0.855704722,0.515515964,1
-0.0033626855,-0.3953393785,0.0200674535,-0.0343143235,0.9914930635,-0.1174885135,1
-0.071936211,-0.460363599,0.179848174,-0.048142703,-0.998567612,0.023345344,1
-0.115284037,-0.456446824,0.188368337,-0.166059184,-0.985819691,0.024163673,1
-0.1120262215,-0.4612463009999999,0.1026460959999999,-0.151179308,-0.9849301,0.083141285,1
-0.032984202,-0.463530597,0.060280024,-0.018258587,-0.994011383,-0.107740404,1
-0.0324538395,-0.4625312575,0.258468033,0.0041493935,-0.9965742185,0.0823468805,1
-0.091305235,-0.406671619,0.2396530796666666,0.1399136636666666,0.9875958943333334,-0.070612464,1
-0.087178701,-0.462917236,0.0275628579999999,-0.106529071,-0.992161328,-0.065325777,1
-0.1017654433333333,-0.4581078196666666,0.2093023799999999,-0.141625255,-0.9898441383333332,-0.004852266,1
-0.0901191875,-0.403769436,0.038402632,0.14220802,0.9820856615,0.1224543635,1
-0.011684163,-0.4614257883333333,0.20110865,-0.0175730586666666,-0.9983733346666668,-0.0536729616666666,1
-0.0102140063333333,-0.4057149893333333,0.0,-0.03567649,0.7457593296666666,-0.6587687926666667,1
-0.052367675,-0.406519048,0.088836164,-0.124089397,0.991912146,-0.026685498,1
-0.066307694,-0.435725393,0.0,-0.060881066,-0.145188994,-0.987529064,1
-0.024984048,-0.460881994,0.201105035,-0.038589538,-0.998381983,-0.041764387,1
-0.0843802325,-0.4630475685,0.0509202175,-0.0667852045,-0.994863794,-0.075716572,1
-0.005258656,-0.461838389,0.165255829,-0.009398908,-0.998065059,0.061463807,1
-0.041906238,-0.405902943,0.06135377,-0.120796648,0.991608851,0.046044062,1
-0.0324538395,-0.4625312575,0.258468033,0.0041493935,-0.9965742185,0.0823468805,1
-0.01218947,-0.4613537515,0.1704381955,-0.0057198729999999,-0.998643488,0.05155548,1
-0.122316563,-0.45760623,0.059512227,-0.254128097,-0.959386059,-0.122463468,1
-0.0033108715,-0.45942631025,0.0,-0.017156931,-0.80647985,-0.573104865,1
-0.006136812,-0.463079182,0.2300792375,0.0089300749999999,-0.999594358,-0.018285162,1
-0.002976506,-0.419689371,0.0,-0.066704509,0.306503425,-0.949529441,1
-0.044053122,-0.461414512,0.179751442,-0.009169436,-0.998301168,0.057538682,1
-0.003005584,-0.395312362,0.0275300645,-0.0273465765,0.9966340055,0.0616291675,1
-0.063220768,-0.409957409,0.226460102,0.023664055,0.999704839,0.005499758,1
-0.0416407005,-0.4623458059999999,0.2611971924999999,-0.011111777,-0.994892059,0.0988197915,1
-0.0306824196666666,-0.4607157643333333,0.190340911,-0.021124393,-0.9992003426666668,0.025232941,1
-0.006874051,-0.462901538,0.139577973,0.001309085,-0.999536437,0.030417057,1
-0.0033997065,-0.4620498025,0.2588338250000001,0.0374077975,-0.99601753,0.080062416,1
-0.10173514,-0.458251615,0.2209775139999999,-0.153406272,-0.988047276,-0.015135895,1
-0.101169442,-0.4031544425,0.050387556,0.1857421165,0.9770872705,0.1035565125,1
-0.0929873639999999,-0.4619953115,0.029871084,-0.134625458,-0.9879285925,-0.0629097485,1
-0.0810669873333333,-0.4072468273333333,0.2484550216666667,0.1091072416666666,0.9911732286666668,-0.0746215086666666,1
-0.0608088695,-0.4664821489999999,0.097939737,-0.044087889,-0.997925632,0.041855602,1
-0.093642303,-0.4050706469999999,0.190701029,0.1140588945,0.9928325645,0.032242282,1
-0.051675927,-0.462716531,0.251040681,-0.049135138,-0.99698559,0.060045584,1
-0.1102223175,-0.457558338,0.1797258484999999,-0.1485471595,-0.9888293565,0.0035625765,1
-0.062314934,-0.4095446535,0.2186643535,0.0217694975,0.998226494,0.0530375015,1
-0.0715010865,-0.4645601515,0.111606357,-0.075837325,-0.991722994,0.103548859,1
-0.056279974,-0.410936561,0.288763093,-0.02526561,0.859601909,0.510339306,1
-0.0746638385,-0.4368357125,0.298420046,-0.0644422615,-0.241651883,0.95948489,1
-0.044709114,-0.462620497,0.034538368,-0.0166907,-0.996864936,0.077341584,1
-0.0734702439999999,-0.4063030545,0.0418990749999999,0.039062136,0.9883756315,0.145026884,1
-0.006136812,-0.463079182,0.2300792375,0.0089300749999999,-0.999594358,-0.018285162,1
-0.0326932526666666,-0.463405492,0.229610036,-0.0066924566666666,-0.9974288773333332,-0.0685713506666666,1
-0.031721636,-0.466288669,0.02200967,-0.052165117,-0.994906722,-0.08625204,1
-0.0719635246666666,-0.4600097636666667,0.2085335093333333,-0.0225322896666666,-0.9975132243333332,-0.065312239,1
-0.052518117,-0.407425546,0.178191595,0.0137709085,0.9998746585,-0.0074110035,1
-0.1128753006666666,-0.456615838,0.1618455966666666,-0.1383019063333333,-0.9901310386666666,-0.0210309243333333,1
-0.08643695,-0.462709779,0.021351481,-0.122687487,-0.976991994,-0.174454647,1
-0.09225834,-0.4592034339999999,0.197882058,-0.0755818895,-0.997024428,0.0041477,1
-0.002053944,-0.436498247,0.302034358,0.014722819,-0.219507997,0.975499604,1
-0.0219747185,-0.4589239499999999,0.2813690665,-4.113849999999933e-05,-0.9176369785,0.3824718835,1
-0.0420092765,-0.408458255,0.280232594,0.0221218095,0.968180928,0.2434657324999999,1
-0.054835397,-0.46283203,0.14053144,-0.038739144,-0.995993642,0.080597424,1
-0.002980124,-0.4018770655,0.0607370905,-0.0371129535,0.9929976575,0.111245651,1
-0.056215647,-0.407007945,0.107904404,-0.099533658,0.994717449,0.025104717,1
-0.0031679654999999,-0.450280008,0.2945909175,0.0027539929999999,-0.6526961495,0.7575879005,1
-0.013753308,-0.462562963,0.148928925,-0.013572527,-0.999343855,0.033580444,1
-0.043968344,-0.463785265,0.0,-0.077369759,-0.953072981,-0.292687227,1
-0.0033997065,-0.4620498025,0.2588338250000001,0.0374077975,-0.99601753,0.080062416,1
-0.0541957623333333,-0.4195803873333334,0.2975951693333333,-0.0505226386666666,0.5026239496666667,0.85771139,1
-0.02349337775,-0.3993806695,0.0,-0.08520894375,0.9100612775,-0.3621819529999999,1
-0.044053122,-0.461414512,0.179751442,-0.009169436,-0.998301168,0.057538682,1
-0.0848070245,-0.4567147155,0.277487808,-0.1074999835,-0.9316917505,0.3459354305,1
-0.027165125,-0.403179515,0.052719289,-0.124941966,0.982158131,0.140552166,1
-0.033095509,-0.4612414015,0.1776181074999999,0.0066974365,-0.9989552285,0.045017732,1
-0.1049307915,-0.457886868,0.231154327,-0.1545299245,-0.9879373025,-0.009356892,1
-0.041817148,-0.407604329,0.273036768,0.007831595,0.993954597,0.109512219,1
-0.092140688,-0.4614539445,0.121646365,-0.108867864,-0.988045154,0.109085421,1
-0.0830699465,-0.4061125667499999,0.17945932925,0.09089269375,0.99578612825,-0.00144600975,1
-0.092140688,-0.4614539445,0.121646365,-0.108867864,-0.988045154,0.109085421,1
-0.1022004295,-0.458302863,0.2504628945,-0.1445110625,-0.988542979,0.0400353932499999,1
-0.0231248445,-0.4079268505,0.1613450355,0.0029752925,0.9996570825,0.025585226,1
-0.005636074,-0.464811131,0.056309688,-0.073075091,-0.996603786,-0.03795952,1
-0.040028179,-0.404807492,0.050748154,-0.140773321,0.98022945,0.139043509,1
-0.0231745565,-0.3977067025,0.0298879655,-0.119443696,0.986053032,0.1013510005,1
-0.0925282975,-0.4572755425,0.271874222,-0.1129835825,-0.9681889775,0.2206171645,1
-0.104539413,-0.462891928,0.096369194,-0.133125182,-0.988140991,0.07651842,1
-0.09306358,-0.4071566115,0.229505634,0.1357277754999999,0.9901363215,-0.032259905,1
-0.076431033,-0.461661311,0.135943725,-0.091046847,-0.99214305,0.085805832,1
-0.1039375555,-0.4040978189999999,0.197705474,0.1347911605,0.989491468,0.0518296285,1
-0.0917325676666666,-0.4492909786666666,0.2891456523333333,-0.0964968716666666,-0.7236574203333334,0.674405303,1
-0.031721636,-0.466288669,0.02200967,-0.052165117,-0.994906722,-0.08625204,1
-0.068772999,-0.4074915995,0.0495853894999999,0.007862038,0.992947561,0.1160239184999999,1
-0.013644884,-0.4621811005,0.212282339,-0.0248666865,-0.997282136,-0.0687391655,1
-0.066465154,-0.403684733,0.028922135,-0.037671957,0.99424869,0.100251517,1
-0.071962451,-0.4085730629999999,0.1197168683333333,0.0236742023333333,0.9995361826666668,0.005868649,1
-0.070956621,-0.453839586,0.286942314,-0.091709391,-0.803680792,0.587951165,1
-0.020651362,-0.4094568859999999,0.2209997809999999,0.0053026275,0.999855307,0.0137234955,1
-0.0133174479999999,-0.403558537,0.0898591145,-0.024689318,0.999628955,0.0108355525,1
-0.081288375,-0.407370312,0.0574128669999999,0.092176302,0.992237323,0.083478282,1
-0.1025165825,-0.4036141685,0.1582774885,0.162422136,0.9865825435,0.013981163,1
-0.11126293425,-0.4565695844999999,0.219222601,-0.15160827575,-0.988325101,-0.0146449665,1
-0.011507993,-0.462825735,0.249208556,0.023771979,-0.998647734,0.046234154,1
-0.052367675,-0.406519048,0.088836164,-0.124089397,0.991912146,-0.026685498,1
-0.094378493,-0.4612156615,0.0195887825,-0.157153282,-0.9588467565,-0.232151542,1
-0.069375276,-0.408624887,0.2825491879999999,0.021076174,0.934752469,0.354673957,1
-0.022603584,-0.461168205,0.173336926,0.00365936,-0.999065062,0.043076803,1
-0.004271844,-0.464548125,0.048120443,-0.085215569,-0.996303956,0.01080433,1
-0.0137033675,-0.4083746765,0.1697933355,-0.010037438,0.9998169405,0.012393912,1
-0.119518366,-0.454690669,0.264667538,-0.181651374,-0.972763548,0.143992565,1
-0.0511022326666666,-0.4096422816666667,0.2206929093333333,-0.0064869373333333,0.9991852953333332,0.035329841,1
-0.113291688,-0.4580678285,0.0280039735,-0.2033854645,-0.975220647,-0.085115193,1
-0.1139726735,-0.4559746945,0.150234349,-0.131880775,-0.99103915,0.0179277715,1
-0.1128966025,-0.4600272175,0.1131883135,-0.1375891855,-0.9848756215,0.105156665,1
-0.0627484743333333,-0.4072460306666666,0.0,-0.080439846,0.8188472986666667,-0.5548094200000001,1
-0.006054002,-0.407948091,0.189277506,-0.01678571,0.999787632,0.011955402,1
-0.090747236,-0.4642683705,0.0986038895,-0.099131586,-0.991188097,0.0876139665,1
-0.108923327,-0.429084947,0.299449285,0.038417692,-0.106176693,0.993604846,1
-0.0211035555,-0.436482971,0.0,-0.0420324039999999,-0.2271588199999999,-0.972548818,1
-0.1122378446666666,-0.462181899,0.0891463026666666,-0.178951036,-0.983078002,0.0214016953333333,1
-0.0518309383333333,-0.4062008393333333,0.0489047996666666,-0.115575034,0.9835507283333332,0.1353774526666666,1
-0.062610389,-0.401806301,0.0198723519999999,-0.103715959,0.990162948,-0.09391664,1
-0.056279974,-0.410936561,0.288763093,-0.02526561,0.859601909,0.510339306,1
-0.011082522,-0.4637565369999999,0.039564501,-0.0793168549999999,-0.9946827325,0.0655809934999999,1
-0.10598801,-0.40283524,0.257914608,0.146917195,0.989006291,-0.016789706,1
-0.094205715,-0.405998158,0.205939881,0.118303308,0.990552544,0.06935406,1
-0.0235806405,-0.4618662435,0.1609173895,-0.0045248675,-0.9991377095,0.0411422565,1
-0.0142538196666666,-0.4495207426666667,0.0,-0.024566904,-0.5585427363333334,-0.8260345156666666,1
-0.0815456586666666,-0.4082167646666666,0.0696594336666666,0.081273997,0.995068472,0.0460084493333333,1
-0.0324259705,-0.421449319,0.0,-0.0610146685,0.30075939,-0.9513592585,1
-0.031739818,-0.407869115,0.172619587,0.020913333,0.999780963,-0.000811347,1
-0.014263607,-0.448127115,0.29627388,-0.038932201,-0.59128492,0.805522456,1
-0.113291688,-0.4580678285,0.0280039735,-0.2033854645,-0.975220647,-0.085115193,1
-0.03178666,-0.461696516,0.268372411,0.001929501,-0.9890566,0.147523962,1
-0.077534444,-0.463546176,0.0204103199999999,-0.073857275,-0.984795508,-0.15723521,1
-0.0835973476666666,-0.4488834263333334,0.0,-0.100803501,-0.6152634583333333,-0.7789798203333334,1
-0.1039375555,-0.4040978189999999,0.197705474,0.1347911605,0.989491468,0.0518296285,1
-0.0142538196666666,-0.4495207426666667,0.0,-0.024566904,-0.5585427363333334,-0.8260345156666666,1
-0.03178666,-0.461696516,0.268372411,0.001929501,-0.9890566,0.147523962,1
-0.0732674246666666,-0.4565754866666666,0.281509562,-0.0970440106666666,-0.882634509,0.455395403,1
