pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.722941035,0.185808136,0.189690785,-0.94381062,-0.329279223,0.028225988,1
0.7503661269999999,0.04869263,0.227146043,-0.9838790075,-0.078589214,-0.1605779125,1
0.77721978625,0.0715146359999999,0.2890033935,0.4614152024999999,0.08652325925,0.8667810659999999,1
0.7674420346666667,0.1993979786666666,0.040618242,0.9436754876666668,0.3116789743333333,0.1105922936666666,1
0.808182533,0.017781024,0.0422617175,0.816578237,-0.0529892425,0.5704282814999999,1
0.7926585326666666,0.0897749046666666,0.0705784063333333,0.9819663316666666,0.1884967699999999,-0.011477091,1
0.724458106,0.170116987,0.100213697,-0.9481007513333334,-0.3146078503333333,-0.043854974,1
0.7529970283333333,0.0289553236666666,0.2199104026666666,-0.988769063,-0.0330046716666666,-0.1441714286666666,1
0.750892575,0.0211852556666666,0.150489197,-0.9979305626666668,0.0543232296666666,0.0330347713333333,1
0.799421415,0.016464923,0.097179462,0.999722562,0.013927608,-0.018995267,1
0.789146839,0.1204516175,0.1790178315,0.9853816985,0.1689011715,0.020695823,1
0.746708824,0.0516940835,0.0602592455,-0.9631060045,-0.268494723,-0.0089456215,1
0.787019739,0.1294660695,0.1897155814999999,0.9771547805,0.205704755,0.051706069,1
0.778137622,0.139308364,3.469446951953614e-18,0.592426851,0.269510335,-0.759206563,1
0.7447853105,0.0689646765,0.249951449,-0.990218701,-0.129826009,-0.0495988205,1
0.770587242,0.194224666,0.137961224,0.962777662,0.269768357,0.016858456,1
0.7355445485000001,0.1371865745,0.1395815895,-0.971255082,-0.2372219935,-0.014576747,1
0.7672126496666666,0.0610879346666666,0.0,-0.2527706393333333,-0.0026136146666666,-0.9615070423333334,1
0.766374019,0.205279757,0.168387543,0.951463124,0.307461481,0.013614751,1
0.7217544364999999,0.1879488165,0.2176660829999999,-0.939395328,-0.324014413,-0.11071369,1
0.720415913,0.181503518,0.111324241,-0.938702606,-0.344719636,-0.002406394,1
0.74626756,0.089065793,0.12033561,-0.9902085556666668,-0.133908123,0.0299613943333333,1
0.8035460895,0.0214213935,0.0519353669999999,0.924688997,-0.063979513,0.3734041385,1
0.7805328375,0.112272089,0.2594398925,0.9726197965,0.178024464,0.149383142,1
0.723498811,0.185824958,0.202812975,-0.944372946,-0.328833209,-0.005334801,1
0.796460278,0.0601583646666666,0.1591729263333333,0.9923895256666668,0.1228404749999999,0.0074803763333333,1
0.7400631689999999,0.182212121,0.286557978,-0.1040404465,-0.0320450795,0.994020461,1
0.7955511566666668,0.060247563,0.198377894,0.992773271,0.111070516,0.044933314,1
0.773715317,0.1790901664999999,0.040686388,0.9537905385,0.2805913495,0.1070449815,1
0.742490847,0.107731454,0.11218274,-0.977572578,-0.209082204,0.025228684,1
0.74754820825,0.05037834775,0.041398051,-0.8830725625,-0.39141187825,0.23198196525,1
0.776171706,0.088811827,0.288376556,0.549108959,0.096279964,0.830186437,1
0.822412841,0.005417722,0.02427967,0.967944167,0.004658383,0.251122258,1
0.80162141,0.069874175,0.037763229,0.87191765,0.304163793,0.383723857,1
0.8003166995,0.060748666,0.0499413715,0.942388225,0.225087822,0.2463951989999999,1
0.799050573,0.02315491,0.150988451,0.999535154,0.021965215,0.021142505,1
0.7345619726666666,0.1589386803333333,0.0606535723333333,-0.9285024103333334,-0.283615436,-0.2384581166666667,1
0.7574986857499999,0.07019187825,3.469446951953614e-18,-0.452192422,0.0255520412499999,-0.88574535775,1
0.7434963450000001,0.0913348525,0.2718498785,-0.937674644,-0.159163463,0.3061775125,1
0.8066975666666667,0.0603922883333333,0.0,0.7321538439999999,0.2888124066666667,-0.6153034896666667,1
0.790900998,0.020753471,0.271665154,0.972505658,-0.058232394,0.225481114,1
0.7447203280000001,0.09065719,0.09991838,-0.9904698265,-0.1262337135,0.0544950664999999,1
0.722740917,0.185623415,0.18027251,-0.943762924,-0.328313607,0.03900921,1
0.7932133886666667,0.0799610653333333,0.1994705236666666,0.9917096123333332,0.1173309926666666,0.0522335156666666,1
0.7933050035,0.071021823,0.218909255,0.988057871,0.144421962,0.0534906005,1
0.71966653,0.191711103,0.222959794,-0.933179122,-0.330693012,-0.140779463,1
0.7726708996666667,0.150601444,0.251029445,0.9579261236666669,0.2536638023333333,0.1341686053333333,1
0.7461301486666668,0.0700043093333333,0.090487788,-0.9961708253333332,-0.0674736226666666,0.055227364,1
0.7402049379999999,0.1089170173333333,0.0489973276666666,-0.997080851,-0.0738682036666666,0.005205093,1
0.746979072,0.048948233,0.2522302195,-0.994314123,-0.0960561295,-0.036109191,1
0.790069767,0.1295381773333333,0.018802038,0.9285465786666668,0.2657471256666666,-0.2168242276666666,1
0.74489312,0.0477281915,0.033144478,-0.8031546505,-0.4770807645,0.3559222395,1
0.7449052805,0.0603660675,0.067867887,-0.981015231,-0.1746508645,0.0748961885,1
0.754192329,0.02905755,0.051152901,-0.974345486,-0.20083284,-0.101572849,1
0.7497532334999999,0.0120179415,0.1294362715,-0.999221955,0.0293124639999999,0.025242194,1
0.767787608,0.0412196885,0.291241048,-0.2152333965,0.0345686689999999,0.9706118285,1
0.7493457995,0.0307563964999999,0.11857981,-0.998064829,-0.021933484,0.05736207,1
0.7493245369999999,0.01925497,0.090208339,-0.997021956,-0.0361390174999999,-0.0673167515,1
0.7679981563333333,0.1983108313333333,0.2000593713333333,0.9560273906666666,0.282391636,0.0766374896666666,1
0.7820865875,0.1503079385,0.1890452225,0.9664268775,0.2509160645,0.0537538715,1
0.7203152705,0.183512308,0.0883203895,-0.9280125735,-0.3660401765,-0.067579697,1
0.7928693616,0.0900566496,0.1599683167999999,0.9951562402,0.098189426,0.0036823549999999,1
0.7308302815000001,0.1627683125,0.0706153145,-0.9258333435,-0.321002694,-0.198443354,1
0.7999332705,0.0041217275,0.1293723475,0.999763673,0.0169173735,0.012557201,1
0.7987873160000001,0.0596022432499999,0.060137678,0.97197612625,0.172633342,0.153662851,1
0.7405743466666667,0.0996676883333333,0.2498775806666666,-0.985767255,-0.1582936066666666,-0.0440390796666666,1
0.725120902,0.168126625,0.128936986,-0.946128285,-0.3220427879999999,0.033464563,1
0.7425493750000001,0.129948964,0.020673103,-0.958514271,0.083804824,-0.2681067435,1
0.7962106685,0.030005444,0.2318961435,0.995008728,-0.0038739604999999,0.0951457795,1
0.7269644305,0.172178756,0.071711938,-0.9154992375,-0.3589666085,-0.1806758135,1
0.7395405105,0.1702915925,0.2855380105,-0.3333024974999999,-0.0872238785,0.9266737825,1
0.7477298626666666,0.0506906673333333,0.1025123959999999,-0.9979725843333332,-0.0599608143333333,0.0203066606666666,1
0.742078083,0.1402377633333333,0.03031729,-0.9928405893333332,0.0214359106666666,-0.1131339103333333,1
0.752983165,0.003458504,0.069153831,-0.981324092,-0.017019886,-0.191607279,1
0.7494817716666665,0.0289513103333333,0.2404030189999999,-0.992816033,-0.0443028743333333,-0.1089964056666666,1
0.7962737715,0.0621732635,0.15138818,0.9916900095,0.1270823755,0.0196550565,1
0.741216789,0.0988105915,0.0188504435,-0.984183505,0.1170622004999999,-0.114189857,1
0.739910069,0.1093147776666666,0.2401665846666666,-0.9752303496666668,-0.1891310246666666,-0.1121860476666666,1
0.73524674625,0.1290502879999999,0.2400978015,-0.96556751325,-0.25057737125,-0.067323126,1
0.7862843416666667,0.0617689176666666,0.0,0.2142627289999999,0.1372751559999999,-0.9656707933333334,1
0.7235353120000001,0.179696915,0.1602051905,-0.9437004135,-0.32132079,0.0783112735,1
0.7989978726666666,0.0307853523333333,0.140049526,0.9991962103333334,0.0378892196666666,0.0125544943333333,1
0.7782992405,0.1014984705,0.28131037,0.8351358225000001,0.1611818,0.518584358,1
0.749885948,0.0595026144999999,0.170647641,-0.9880002375,-0.1478633015,0.043795624,1
0.7843728183333333,0.138310211,0.198998433,0.968430989,0.2316457803333333,0.0919114793333333,1
0.7723496345,0.1873271965,0.139329387,0.9683029525,0.249642666,0.0078568635,1
0.761397054,0.181866522,0.2715078,0.90810731,0.220749563,0.355824036,1
0.738559359,0.185014452,3.469446951953614e-18,-0.724084698,-0.217999209,-0.654352883,1
0.7397880486666667,0.1503051436666666,0.0491769946666666,-0.966804226,-0.15814897,-0.1964254606666666,1
0.743784907,0.1012123205,0.1108914364999999,-0.981748442,-0.1866865925,0.036268037,1
0.745985692,0.087577857,0.188431465,-0.979335065,-0.172582357,0.105442686,1
0.7988808135,0.037387152,0.1178282115,0.998794671,0.048976575,-0.0019630805,1
0.7856378450000001,0.1275367286666666,0.0,0.7718597826666667,0.268195084,-0.5543526183333334,1
0.7496226,0.034921505,3.469446951953614e-18,-0.840053095,-0.47205066,-0.267355517,1
0.77023871,0.192512183,0.189792554,0.958053266,0.28444155,0.035027758,1
0.7889501105,0.1193708215,0.1894265125,0.9846579815,0.1674413365,0.047831446,1
0.732678026,0.155383583,0.183142107,-0.967472896,-0.251212289,0.029809069,1
0.733485929,0.145686648,0.128182945,-0.951219486,-0.306376627,0.036260886,1
0.7737298895,0.1806134425,0.1888961374999999,0.9599730115,0.277489532,0.0374319515,1
0.7846009110000001,0.1401936193333333,0.1508716663333333,0.9685897206666666,0.247317217,-0.0253418513333333,1
0.736294891,0.131244792,0.1609686149999999,-0.982949682,-0.182537257,0.022137574,1
0.778749621,0.16858657,0.0308875285,0.9591013595,0.2768190175,0.034274059,1
0.780344173,0.140030449,0.223532982,0.953090332,0.252008535,0.1676099245,1
0.7422682414999999,0.117638352,0.2109680249999999,-0.963450541,-0.260824908,-0.0535301535,1
0.739186316,0.130590492,0.2807785796666667,-0.8030274869999999,-0.1227469293333333,0.5722781996666667,1
0.796206448,0.069857368,0.099894212,0.993555377,0.113218652,-0.005408363,1
0.7773264504999999,0.1614444904999999,0.0511264135,0.970700693,0.2379918,0.0279195205,1
0.740417089,0.0875344013333333,0.0,-0.9186297583333332,0.1927672356666666,-0.331926013,1
0.716929695,0.188594628,0.257279804,-0.933423365,-0.352264082,0.068050269,1
0.7841077285,0.0097791334999999,0.2887145335,0.7219733925,0.011894213,0.6907996750000001,1
0.7792136009999999,0.119641761,0.259526395,0.9701039016666666,0.1927776723333333,0.1472044896666666,1
0.805506609,0.029224381,0.048479758,0.897758909,-0.021417733,0.43996616,1
0.7403089723333333,0.1105457313333333,0.1580878763333333,-0.9776098203333332,-0.210036022,-0.0056970633333333,1
0.755097401,0.0888834179999999,0.28685089,-0.487857884,-0.077993055,0.8661461765,1
0.744828498,0.07744036,0.238555728,-0.978499372,-0.135600938,-0.155407095,1
0.7378225684999999,0.1962494635,0.285883699,-0.038301309,0.0294428405,0.9793628685,1
0.737598149,0.1615941195,0.0479881615,-0.9338030045,-0.272054649,-0.2321203925,1
0.778241419,0.160776892,0.124242321,0.971702609,0.235874035,0.012549081,1
0.7209780925,0.1915119619999999,0.1892643715,-0.9411221905,-0.3366708025,0.0303498085,1
0.7420863295,0.0910084675,0.261563492,-0.981130335,-0.1586277645,0.102602821,1
0.7950092016666667,0.0713488413333333,0.1801356603333333,0.99231761,0.1223470403333333,0.016370045,1
0.7787652335,0.159258763,0.1321129515,0.969118416,0.246287982,-0.011328863,1
0.7505930556666667,0.0628380096666666,0.1898838703333333,-0.9870427373333334,-0.1446044386666666,0.0690453346666666,1
0.7854947725,0.1012123565,0.2421372544999999,0.9699467085,0.1843073945,0.158805556,1
0.726060722,0.168292561,0.147074749,-0.946328703,-0.31589671,0.068346582,1
0.7599893053333333,0.1892316943333333,0.270804539,0.8957660716666668,0.2403812663333333,0.3706645719999999,1
0.7465993325,0.081246564,0.111726537,-0.995252259,-0.080312226,0.0548588059999999,1
0.795040234,0.0912035353333333,0.0411450806666666,0.9442506096666666,0.217475705,0.2448325476666666,1
0.7828453200000001,0.098469586,0.2605522900000001,0.9686152065,0.195374113,0.1534105955,1
0.797118623,0.0485678095,0.190452723,0.995927444,0.083282978,0.0345190665,1
0.7626512990000001,0.1888216569999999,0.2596567635,0.952837268,0.243515282,0.178741576,1
0.7972202199999999,0.0403014323333333,0.2094047816666666,0.996630554,0.072606157,0.035409312,1
0.731857051,0.156692505,0.172539383,-0.966667058,-0.2506637,0.052177665,1
0.7358622586666667,0.14019258,0.208938573,-0.9682192473333332,-0.2400161456666666,-0.0659702806666666,1
0.7583277815,0.0084975285,0.040072915,-0.985941654,-0.1366815605,-0.089460853,1
0.717975934,0.187754309,0.111217878,-0.930935031,-0.3650579855,-0.0056291684999999,1
0.7789904289999999,0.159217823,0.1989852576666666,0.9622861046666666,0.2543733113333333,0.0955302276666666,1
0.7766818695,0.171013564,0.1683203355,0.9629752565,0.2695443695,-0.0047728614999999,1
0.790170408,0.1116163765,0.119143117,0.984855409,0.172900998,-0.0111103665,1
0.7695279593333334,0.190633124,0.0619863493333333,0.943241288,0.3286958556666666,-0.04020402,1
0.7928897345,0.09058192,0.1716584495,0.994666237,0.1030783969999999,0.0016033205,1
0.78599485525,0.10892936225,0.2303403514999999,0.97410789675,0.17177558525,0.1466813189999999,1
0.8040310653333332,0.0801608363333333,0.0218564566666666,0.9155095056666668,0.3889525053333333,0.0791463013333333,1
0.7277330886666666,0.1587261803333333,0.1098754226666666,-0.952794195,-0.3032291193333333,-0.0079433533333333,1
0.799288461,0.02572249,0.1301091419999999,0.999363622,0.034598133,0.00867867,1
0.7963579493333333,0.0518722676666666,0.2015886443333333,0.9941960376666666,0.1000079653333333,0.0394446513333333,1
0.74216627,0.108948815,0.1299823239999999,-0.974572561,-0.221282175,-0.035249429,1
0.7744545224999999,0.028445276,0.292084419,0.130116728,0.036370917,0.9841578615,1
0.8098839185,0.063045515,0.029651731,0.8347018884999999,0.3929903489999999,0.373090405,1
0.79468598,0.04626487,0.245750638,0.993961299,0.051673075,0.096803042,1
0.7990538530000001,0.0296981503333333,0.0911561133333333,0.9995325046666668,0.0293045656666666,0.003666973,1
0.7273778036666666,0.1631103013333333,0.1409668329999999,-0.9456835236666666,-0.32105007,0.050747378,1
0.75424599,0.003367091,0.2018302265,-0.9982213775,0.0403945069999999,0.0274256225,1
0.7824621764999999,0.128035469,0.229144476,0.9616012415,0.222224029,0.160805689,1
0.7450086486666666,0.1017525436666666,0.27988976,-0.8090052026666666,-0.1796574596666666,0.545727073,1
0.742061828,0.1108739465,0.1895473875,-0.9750353335,-0.195260374,0.105312832,1
0.788774726,0.108460395,0.0680202895,0.9791100605,0.2018256895,-0.017489468,1
0.7358941333333334,0.070098974,0.0317088963333333,-0.9359481403333332,0.110096574,0.3095183553333333,1
0.7979899065,0.0311049725,0.2014308144999999,0.9990911515,0.0323126445,0.0265470155,1
0.7859684216666668,0.1324533136666666,0.1292214096666666,0.9717181483333333,0.2354313053333333,-0.0159338063333333,1
0.7402429155000001,0.0920477205,0.01885514,-0.97603375,0.1773541115,-0.0933405,1
0.7974556785,0.102212443,0.021541973,0.964383997,0.254528553,-0.0268268489999999,1
0.7322781814999999,0.147875354,0.2713624135,-0.9096037945,-0.217749461,0.343357377,1
0.7871549579999999,0.111104395,0.2202091479999999,0.976698443,0.1642247383333333,0.137825917,1
0.7492404540000001,0.0714991,0.190406721,-0.98304809,-0.160743774,0.0877246713333333,1
0.7642065303333333,0.1595431796666666,0.2784202653333333,0.764667042,0.250275985,0.5741361413333333,1
0.7284322015,0.158977635,0.1319508449999999,-0.94459751,-0.3261864835,0.036569803,1
0.795341955,0.0507016064999999,0.231288685,0.994066583,0.091677282,0.0576890075,1
0.756199307,0.1998624515,3.469446951953614e-18,0.3276109729999999,0.1221773354999999,-0.92111464,1
0.789715255,0.110553986,0.2000350159999999,0.986109805,0.145413943,0.080263554,1
0.749656698,0.001925874,0.248862597,-0.999718671,0.019442008,-0.013586297,1
0.802642581,0.07827841,0.029597003,0.902341099,0.323763511,0.284530718,1
0.7564210893333333,0.117826951,0.0,-0.4658746313333333,0.1894886146666666,-0.8565628566666668,1
0.7980817415,0.096254796,0.028601578,0.955074398,0.2493183184999999,0.156289181,1
0.793947647,0.059810506,0.2381548516666667,0.98804203,0.1329510659999999,0.0762273646666666,1
0.730799761,0.057097982,0.022188096,-0.966803647,-0.255479435,0.004578939,1
0.7831748125,0.0905759335,0.2697848845,0.9542690935,0.1969017695,0.2192890395,1
0.77556840375,0.179206972,0.0312651085,0.95750776325,0.2805787515,0.03584360675,1
0.795983327,0.051693036,0.21346097,0.993689838,0.105839339,0.037128706,1
0.7532129354999999,0.010244151,0.2835364015,-0.846509233,0.06309456,0.5285012554999999,1
0.749903304,0.0097917805,0.1411804754999999,-0.997808349,0.063910729,0.014469242,1
0.753082261,0.0291728076666666,0.0573238606666666,-0.9742552343333334,-0.1789520726666666,-0.1343826476666666,1
0.780337838,0.154443931,0.110241999,0.972065681,0.229146484,0.05079568,1
0.73761931,0.129094317,0.119964557,-0.967564551,-0.250720277,0.030954516,1
0.721964626,0.179111044,0.1406498119999999,-0.943723762,-0.324270508,0.065069956,1
0.720141012,0.184409879,0.1398826104999999,-0.940969816,-0.3326219895,0.062508958,1
0.751017615,0.016545879,0.166627914,-0.995047963,0.076375853,0.063610384,1
0.7922694246666667,0.0985115963333333,0.1215520996666666,0.9892929553333332,0.1457899233333333,0.005155053,1
0.7533998015,0.04099939,0.211372912,-0.9925150235,-0.077326223,-0.094399327,1
0.7866738695,0.1281464085,0.1002989455,0.9799038255,0.198195343,-0.0220849905,1
0.717729828,0.189672276,0.089479966,-0.926061634,-0.372768764,-0.058764768,1
0.7722544505,0.188204665,0.1284355355,0.9690666625,0.2463318405,0.0110559025,1
0.798316362,0.0412457065,0.1562938085,0.9979124665,0.061860046,0.0146898245,1
0.80160594,0.002827216,0.051112084,0.929819971,-0.076708934,0.359931328,1
0.742068046,0.095913786,0.039062499,-0.999830993,-0.012808962,0.013187693,1
0.790557101,0.044183984,0.274976297,0.948504147,0.055848058,0.311802626,1
0.7464443,0.079085099,0.1607336683333333,-0.9871448953333334,-0.1590557733333333,-0.0097134489999999,1
0.7977335084999999,0.0713834755,0.0499557175,0.9461601015,0.2397596055,0.2044146295,1
0.758386271,0.168801371,0.282433112,0.572169811,0.233304815,0.786250959,1
0.7974650489999999,0.001341378,0.1985211425,0.997789091,-0.0561634415,0.0352089335,1
0.753151972,0.0712689649999999,0.28378962,-0.7163442725,-0.083011453,0.692478267,1
0.7992131123333333,0.0105053953333333,0.1519470049999999,0.9994292273333332,0.006475959,0.0326016303333333,1
0.7456194810000001,0.0706444785,0.2400979235,-0.981754541,-0.1289267435,-0.138361397,1
0.787512507,0.0987549585,0.2316774714999999,0.9761184185,0.1703591905,0.134553771,1
0.738114068,0.130554185,0.192166711,-0.973441362,-0.224006416,0.047255058,1
0.741779066,0.10652021,0.143216124,-0.973117632,-0.223850997,-0.054155384,1
0.821440776,0.034562733,0.014992728,0.984710212,0.115555364,-0.130356265,1
0.736637714,0.1306468896666666,0.110147883,-0.9633392723333332,-0.267315995,0.01539852,1
0.7436514403333333,0.0606901063333333,0.0501621243333333,-0.953506954,-0.275437732,0.1094210733333333,1
0.7402513525000001,0.119034057,0.2796387195,-0.857778938,-0.188084742,0.4760801139999999,1
0.763362163,0.175482604,0.270181482,0.912916988,0.238336609,0.331327985,1
0.752082885,0.085454423,0.28407791,-0.684004914,-0.102388392,0.722256115,1
0.744939733,0.100867977,0.221932687,-0.968853421,-0.187351991,-0.161932948,1
0.7910239880000001,0.0035575915,0.258361198,0.9885576205,-0.084645364,0.124843829,1
0.7389021133333333,0.1186901713333333,0.2320549413333333,-0.9609981033333334,-0.2429347629999999,-0.130879729,1
0.742544789,0.115239128,0.2002807009999999,-0.9704742505,-0.2313465295,0.0652491775,1
0.797062177,0.0788559575,0.0437267,0.9396278735,0.2358010695,0.2474163745,1
0.772001968,0.167579773,0.228536209,0.957425895,0.233845847,0.169268355,1
0.7446070410000001,0.0817683273333333,0.26959586,-0.9514220223333334,-0.1430962696666666,0.2668322153333333,1
0.78723866125,0.13048832375,0.17064858,0.97794272675,0.2084132022499999,0.003997071,1
0.778385505,0.1687995146666666,0.020375766,0.9048843283333332,0.290480713,-0.2810603829999999,1
0.762282821,0.169022547,0.276853893,0.781967486,0.254527533,0.568983819,1
0.793671075,0.081175582,0.1666807109999999,0.994020165,0.109135496,-0.003654339,1
0.7932350326666665,0.057938381,0.2498066319999999,0.985854051,0.1251341173333333,0.1098828686666666,1
0.8089485036666666,0.071295448,0.021935631,0.8894345436666667,0.4166119006666666,0.1584132173333333,1
0.8202483800000001,0.0204825613333333,0.029228678,0.8968860416666665,0.0245078316666666,0.4363016653333333,1
0.7433359939999999,0.081554767,0.0615011235,-0.9934751565,-0.0197639095,0.111868925,1
0.793402419,0.090941212,0.117945196,0.990111136,0.13992868,0.009106222,1
0.727886491,0.190539261,0.0390111435,-0.8912752695,-0.38409271275,-0.24095953775,1
0.751381874,0.044318752,0.16008825,-0.996057218,-0.072724301,0.050805448,1
0.7397372073333334,0.128206486,0.05916639,-0.9963993316666668,-0.0544429423333333,-0.0577194546666666,1
0.7854996316666667,0.1291720613333333,0.0809905653333333,0.981303577,0.182472769,-0.0611486276666666,1
0.7456834735,0.0624573879999999,0.078818014,-0.991083998,-0.1094731015,0.0747924125,1
0.721616923,0.188209698,0.1743854289999999,-0.942155024,-0.331831836,0.047239212,1
0.7369777285,0.1292147169999999,0.1693496699999999,-0.982330329,-0.182215632,0.0424694944999999,1
0.7373614870000001,0.1203591483333333,0.2705183926666666,-0.956373351,-0.1867733533333333,0.220845186,1
0.7204741705,0.1818012405,0.1010992945,-0.93769668,-0.3463838725,-0.026671683,1
0.7917394170000001,0.0671134045,0.249849958,0.975346865,0.1868115905,0.117339468,1
0.7452561424999999,0.081421917,0.088280934,-0.99507676,-0.0835883309999999,0.0527751775,1
0.800130468,0.0827413274999999,0.031940064,0.9223050305,0.278963678,0.2667191765,1
0.7922852284999999,0.0920667155,0.0585987515,0.976214324,0.206619003,0.0586929965,1
0.7564099633333333,0.1510807023333333,0.2873325266666666,0.244617819,0.1707406316666666,0.9264359583333334,1
0.7641700345,0.1978127685,0.228295375,0.9428597395,0.295593727,0.15356243,1
0.722795857,0.189581988,0.057907976,-0.883714936,-0.396487328,-0.248687981,1
0.771540957,0.188393066,0.1846329699999999,0.958059675,0.285829966,0.020564272,1
0.8002853235,0.0911330794999999,0.0198803405,0.9417759275,0.325084298,-0.0165855985,1
0.73009008,0.161772972,0.167769181,-0.958222686,-0.279377773,0.061297172,1
0.741014025,0.115881323,0.0243245,-0.9890426,0.035051478,-0.143408958,1
0.74498604475,0.089162401,0.180652979,-0.98153373325,-0.17617640675,0.072243905,1
0.7741512906666667,0.1822032989999999,0.11141554,0.968094629,0.2483494646666666,0.0305196053333333,1
0.7447864055,0.1122638555,0.283449856,-0.6948200655,-0.1659172015,0.696614343,1
0.7983851696666667,0.0185932983333333,0.188632355,0.9996171286666669,-0.0133176893333333,0.020966332,1
0.7664079633333333,0.0191475673333333,0.292000688,-0.2774557176666667,0.0686823786666666,0.9476919076666668,1
0.7995856866666666,0.0186827813333333,0.119558751,0.9995435433333334,0.0299788473333333,0.0003951163333333,1
0.794877651,0.0988040194999999,3.469446951953614e-18,0.841572279,0.319856469,-0.40455997775,1
0.731930364,0.155261668,0.274932771,-0.846505211,-0.151630891,0.510330286,1
0.7757947143333334,0.1592954916666666,0.2196385763333333,0.9538511723333332,0.2480898453333333,0.1690740626666666,1
0.784519071,0.0979802935,0.251175116,0.968275852,0.1929434105,0.158727323,1
0.741316418,0.11357371,0.12426401,-0.975936445,-0.217656323,-0.013182569,1
0.797533331,0.0496637075,0.1718137089999999,0.996295777,0.084584068,0.0153567,1
0.7909110964999999,0.1032268614999999,0.0886834815,0.9826311445,0.1798944945,-0.04521872,1
0.753655882,0.0282932134999999,0.282403156,-0.8206493699999999,0.044825183,0.5676972499999999,1
0.731056643,0.182449229,0.041317452,-0.892912976,-0.387668154,-0.22895375,1
0.7386547413333333,0.1108263446666666,0.2621191786666667,-0.9795551456666668,-0.1886277589999999,0.0633206816666666,1
0.781646428,0.106495665,0.258550111,0.972092715,0.177855353,0.152981134,1
0.733109714,0.136043708,0.25000597,-0.969599268,-0.244599702,-0.006945857,1
0.7934988715,0.089393958,0.0922184135,0.9872064975,0.1572169315,-0.026501134,1
0.734054734,0.17314588,0.282901892,-0.577412598,-0.142327588,0.803951211,1
0.791914604,0.100417552,0.100445948,0.985405688,0.168637081,-0.023176826,1
0.781402841,0.15245328,0.154024051,0.965780124,0.257849839,-0.027968079,1
0.794154519,0.061534849,0.23154874,0.989296975,0.133801059,0.058213163,1
0.740217517,0.128454772,0.05025808,-0.9983064855,0.003337653,-0.056547384,1
0.7299078274999999,0.170672459,0.0621116235,-0.9024451815,-0.357249394,-0.240067607,1
0.753799579,0.018633295,0.1910799055,-0.995141694,0.027671336,0.093580498,1
0.799173193,0.0206494895,0.077733483,0.998340691,-0.022869987,0.0494411035,1
0.785266818,0.0704924545,3.469446951953614e-18,0.2856690925,0.1934708985,-0.9349946945,1
0.7673333843333333,0.14986673,0.2788116363333333,0.7973449396666666,0.258410422,0.534913085,1
0.7845489569999999,0.1399288085,0.1913187704999999,0.971133625,0.230964181,0.0590757675,1
0.798676429,0.0416638106666666,0.1286694753333333,0.9983463956666668,0.0568430423333333,0.0060768626666666,1
0.781234597,0.15161498,0.143548567,0.965631681,0.257934255,-0.032021491,1
0.721135266,0.18456367,0.1524659119999999,-0.940374345,-0.329340707,0.085034048,1
0.7739695005,0.0967499915,0.2884750575,0.5575067145,0.1207134095,0.8043512965,1
0.798015653,0.0392729925,0.1796824585,0.998457724,0.0506961865,0.021069549,1
0.755020966,0.158163328,0.287051,0.29183683,0.181258377,0.939136127,1
0.742292876,0.145492515,0.036596365,-0.995269678,-0.024481323,-0.094015604,1
0.78193928,0.1571577725,0.019686904,0.9170488645,0.3065764045,-0.251886607,1
0.7888905765,0.032534561,3.469446951953614e-18,0.089432417,-0.0468962715,-0.99468693,1
0.7532552324999999,0.0401929959999999,0.1895369055,-0.995880545,-0.0640516035,0.060614018,1
0.7535705275,0.0309746675,0.0324319805,-0.923785125,-0.3596059065,0.1202182595,1
0.7348693759999999,0.1392658773333333,0.1598929943333333,-0.9799782673333332,-0.1968730133333333,0.0263545813333333,1
0.7981442703333333,0.0067115823333333,0.1813618556666666,0.9988544886666664,-0.038664352,0.0275342603333333,1
0.7575099175,0.031747483,0.2862821835,-0.701879421,0.051772707,0.7097240549999999,1
0.7871078346666667,0.11838816,0.0,0.7414202973333334,0.2895150866666667,-0.5968285143333333,1
0.7839052333333333,0.1412504523333333,0.0896615563333333,0.9828548176666668,0.1801423663333333,-0.0369309546666666,1
0.819445573,0.009716429,0.031133465,0.842200472,0.01074867,0.539057355,1
0.7908645034999999,0.108926631,0.1429893284999999,0.989465762,0.1442356075,-0.005064782,1
0.771809544,0.185483747,0.039868786,0.949639566,0.290460455,0.117547518,1
0.7984352285,0.0033517265,0.1686927345,0.9986612025,-0.0293644665,0.042309014,1
0.7409467919999999,0.069979889,0.0507839275,-0.9845852195,-0.1090297564999999,0.130975413,1
0.7424171856666666,0.1217676666666666,0.0183658476666666,-0.9543338366666666,0.0564926423333333,-0.2877907803333333,1
0.740435025,0.111697863,0.275720147,-0.910933846,-0.187084529,0.36769404,1
0.7405229046666667,0.1413242276666666,0.0489259026666666,-0.987633091,-0.055044158,-0.138836285,1
0.7971301735,0.003730432,3.469446951953614e-18,0.2407391045,-0.017171642,-0.967336673,1
0.79255648,0.069138713,0.2370123239999999,0.982136217,0.169913918,0.080856118,1
0.751031333,0.013533095,0.277700107,-0.936336142,0.06810926,0.344435419,1
0.720495588,0.183806828,0.269215586,-0.872603045,-0.347343004,0.343390105,1
0.7963023685,0.058526354,0.1883804995,0.99375311,0.1049612269999999,0.037234743,1
