pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5304287516916847,-0.0157648647561218,0.0034582127876013,0.9550438366,0.0040380647999999,0.2951244936,1
0.2267415497945012,0.1592816853508017,0.0058963274027019,0.8697024935,0.314458287,0.379977089,1
-0.1350675439884152,0.3720120396848635,0.0026961072223966,-0.08999721,-0.9455497335,0.312671559,1
-0.0736680502004396,-0.3990448471380251,0.0035297825485789,0.212286165,-0.908568713,0.359774203,1
-0.2387669872636783,-0.4066553735855702,0.0034421614803304,-0.1900392786666666,-0.9469926046666668,0.2570665116666666,1
0.1044573147195898,-0.2307856526296766,0.0035757693523493,-0.6761392005,0.5845213585,0.4482537465,1
-0.4138757236023981,0.2726094440478911,0.0036786951664396,0.6443826705,-0.7583022329999999,0.095211302,1
-0.5391987596159752,0.2178511052204045,0.0067042505647551,-0.8867946,0.45674728,0.070549692,1
-0.0581711527972535,-0.3378674759077033,0.0009909481711514,-0.230928844,0.89069396,0.391581585,1
0.2422966917741162,0.1055787298120983,0.005835072354926,0.902562285,0.156679652,0.401039658,1
-0.0252183480539449,0.4010144355696186,0.0037981412482841,0.3176621209999999,0.8587759180000001,0.398839479,1
-0.1202973422946303,-0.4071221715448825,0.0030010147776776,0.1435780153333333,-0.93694551,0.3181759616666667,1
-0.4032917285113431,0.2815784826974216,0.003815388619538,0.6416271755,-0.7599366035,0.1026322789999999,1
-0.4914256237843777,-0.1565087213430202,0.0038856452086094,0.831258023,0.3902131199999999,0.39359642475,1
-0.5782833575380363,0.1245713884295056,0.0047311574223657,-0.963009341,0.2629885345,0.0583112645,1
-0.0752217553637145,0.419163940341211,0.0036928183814465,0.2064138005,0.8785462485,0.4271854872499999,1
0.1560558987010977,0.1675449979118922,0.0034677206545537,-0.8548732885,-0.4434758199999999,0.269286839,1
0.2237321567021556,0.1702087209295225,0.0023671923295307,0.8912875610000001,0.367423512,0.2605906573333333,1
0.0847330122885317,0.2686477426302671,0.0033744609230447,-0.6619041575,-0.70215695,0.25876622725,1
-0.1156956453690508,0.4257151163266547,0.0034841404245365,0.105427042,0.8791069724999999,0.4597672512499999,1
-0.0905808611478825,-0.4030188002319434,0.0023628793720013,0.1576494395,-0.9414806875,0.2979225749999999,1
0.1750504670145768,-0.2415897458467236,0.0029627768347162,0.77894246325,-0.57350469275,0.2507879695,1
-0.4980417864000875,0.1527797673344053,0.0063309728829475,0.8813168954999999,-0.3456095999999999,0.32208877,1
-0.5225660554074546,-0.0760004795680968,0.0035682708451651,0.9192256835,0.26285232,0.292337511,1
0.1953256790771849,0.0066242456731006,0.0032507311438855,-0.9202951343333332,0.0237712413333333,0.3892064266666666,1
-0.4870532583700446,0.2948835982779615,0.0063593275457125,-0.7411103050000001,0.651991325,0.1600491645,1
-0.3261243258695882,0.3358521374657877,0.0064975419396497,0.460416504,-0.764097109,0.451854236,1
0.1992441495450299,0.2154581472689579,0.0060901483743258,0.811278453,0.49974975,0.30344268,1
-0.4299038022119539,0.2568158610737897,0.0025232316249549,0.735022842,-0.659052542,0.159346064,1
-0.5147887299653776,0.1141235728124602,0.0041183230221146,0.896616976,-0.38342881025,0.21977492475,1
-0.385149238078907,-0.2768655989545008,0.0027311421746401,0.606640022,0.678987633,0.413477542,1
-0.3206151103846683,0.3997224316421778,0.0049157677979611,-0.313693803,0.839008001,0.444591692,1
-0.3357038032499491,0.329180751460653,0.0028315058428285,0.417608735,-0.85391043,0.31053264,1
0.2356682143719166,-0.1066992413755394,0.0059942065625891,0.923371755,-0.305609548,0.232351903,1
-0.394817317060828,-0.2687969337652831,0.0029954070937359,0.591644564,0.703978688,0.3920132699999999,1
-0.2328426110420655,-0.3507322533761535,0.0027252961547725,0.1506856065,0.92127441525,0.35651523875,1
0.1223713397534285,0.2239871837301523,0.0029842780066614,-0.781531548,-0.591787428,0.197474251,1
-0.4049272967525456,0.361781675323148,0.003978686193355,-0.4760097026,0.873957935,0.0647929813999999,1
-0.5932663027334103,0.0344397093251831,0.0045871244044674,-0.9934205685,0.0664170495,0.092076485,1
-0.4754784533805074,0.1948200518952717,0.0036177371101054,0.81906423675,-0.54904352775,0.1656968114999999,1
-0.1159773463071797,0.3710516145824766,0.0060980862816264,-0.129332785,-0.907458755,0.399739465,1
0.2450314267521113,0.0882364767835808,0.0058687276227638,0.929744375,0.106121165,0.352581474,1
0.1835636680323866,0.240173111845987,0.0033575315112748,0.7780674055000001,0.54722054025,0.3047359215,1
0.1362350915878933,0.2984786415747433,0.0059817047850101,0.652976432,0.626421416,0.425697062,1
-0.291986780850344,-0.3954086943849789,0.003142053912922,-0.27417076625,-0.916066636,0.2902314272499999,1
-0.5926145089027356,0.0392456387448447,0.0064938910535849,-0.988235403,0.098957616,0.116611224,1
0.242901946032987,0.108600497388558,0.0028828755591575,0.937494263,0.1799751866666666,0.2954322306666666,1
-0.3903806777564889,-0.2729551114845646,0.0036024262327629,0.603633291,0.67618721125,0.4207786775,1
0.1808250637165659,-0.2333011436938159,0.0030081785752152,0.809047674,-0.5402100745,0.2311790825,1
0.1277132339333409,0.3072762845158888,0.0060258952415479,0.648961174,0.657405551,0.382971717,1
-0.1943873852597285,-0.3552660964343176,0.0039465689887889,0.049541984,0.9188009975,0.391148921,1
-0.1446569808498881,0.3730688345777895,0.0038696771526383,-0.0533382647499999,-0.92993305525,0.3608589922499999,1
-0.3078622550649555,-0.3303513073112363,0.0038981171113032,0.3070618745,0.8765582670000001,0.3688532565,1
0.0876328545675785,0.3412381495713654,0.0029480584326741,0.526110207,0.7917249716666667,0.3069793386666666,1
0.2480341213191314,0.0551184821546881,0.0062562556857897,0.946862228,0.074797977,0.312821329,1
-0.246215841275598,0.4196618701840823,0.0038550738532514,-0.1132753765,0.93597471025,0.3319672195,1
-0.4957018977052119,0.2844487719060945,0.0031052135613196,-0.7820795736666666,0.6223957956666667,0.0007931596666666,1
-0.4928065809719124,0.1634731659028031,0.004011872957084,0.87373437575,-0.39288746075,0.28568447025,1
-0.507229095443945,-0.1194733278734624,0.0063394713076887,0.896702579,0.324799903,0.300714993,1
-0.5762745698081239,-0.1077363214492006,0.0033873230139453,-0.912960202,-0.30896894175,0.2634177655,1
-0.4971788207506758,-0.2610047327093956,0.0043649441278704,-0.835638407,-0.546596401,0.054229391,1
0.1544434674444211,-0.2672164585198246,0.0008551030911804,0.708313701,-0.659999736,0.250383802,1
-0.3204146194977134,-0.3855904392727844,0.0065846295245316,-0.309022273,-0.868659432,0.387215736,1
-0.2861702016203221,0.4122675658454361,0.0039523449143929,-0.2731961712499999,0.90038875325,0.33071546125,1
-0.5109949306080527,0.1221661324582944,0.0031935737094981,0.8831711603333333,-0.4305763033333333,0.1842540853333333,1
0.1471126491763422,-0.1713032280842277,0.006113226579564,-0.818106747,0.448863512,0.359475866,1
-0.3287367215943199,0.395737041733671,0.0064322460536143,-0.282438334,0.82241286,0.4938161055,1
0.0532263999084766,-0.3467187549776798,0.0038966367345707,0.475244435,-0.786042821,0.395321908,1
-0.5111674691917785,-0.1099492960909115,0.0066831760486212,0.876676243,0.364909894,0.313495668,1
0.0447521862994099,0.302320849256342,0.0061381006993821,-0.609763705,-0.707503481,0.357249282,1
-0.3559567303364716,0.3870752181580939,0.0030605869397378,-0.3888376009999999,0.8619969176666666,0.321161456,1
-0.1276961006766451,-0.408059465363528,0.0041280413065645,0.1602332799999999,-0.918188268,0.357027413,1
-0.5519349427858253,0.1916110742252629,0.0023082161036805,-0.9010512505,0.4319307505,0.039232368,1
-0.5877060260543945,0.0741730857624766,0.0040738385153938,-0.9858846485,0.15901212775,0.0509172249999999,1
-0.2537466005476294,-0.4036087721362398,0.0058700858025865,-0.171767079,-0.933478039,0.314825065,1
0.1858371154654831,0.097431765457333,0.0059767087767607,-0.9070887085,-0.241935589,0.3441972869999999,1
0.2050049971036941,0.2054819157396942,0.0061361658096919,0.829297796,0.457162071,0.321353398,1
-0.4754784533805074,0.1948200518952717,0.0036177371101054,0.81906423675,-0.54904352775,0.1656968114999999,1
0.1124156130938745,-0.3067628019380203,0.0044800160190411,0.602757018,-0.718203458,0.347660423,1
-0.3318286602345486,0.3318787205177125,0.0049455648889209,0.435145187,-0.831609184,0.345072211,1
0.2237321567021556,0.1702087209295225,0.0023671923295307,0.8912875610000001,0.367423512,0.2605906573333333,1
-0.5115990514998553,-0.1068845410243101,0.0037385153550875,0.8967858047499999,0.36923383675,0.24222336875,1
0.1236451435152543,-0.2073476057996534,0.0058950210723209,-0.713128803,0.492814997,0.498578669,1
-0.1747062072322805,0.4257345348289901,0.0064132808803002,-0.018447774,0.821455317,0.569974422,1
-0.4293650712105065,0.3469452709341029,0.0066140776908048,-0.592468575,0.802995785,0.064643302,1
-0.097820110806578,0.4215948267482864,0.0058038427955326,0.130693683,0.838693228,0.528689731,1
-0.3593095094157878,-0.3007965345539749,0.0043732280372363,0.585515829,0.6883354815,0.4278874075,1
0.0964288334991099,-0.3200438159992367,0.0027167462868268,0.5339892813333332,-0.7691557116666666,0.35067322,1
-0.3439564780323171,0.3922031582956871,0.0030296966582718,-0.336792478,0.866172845,0.3640516536666667,1
0.1407777217354534,-0.1810278806675175,0.0059652901422371,-0.777713301,0.52046077,0.352537386,1
0.1040572148940524,0.3294892593595974,0.002919914857319,0.5873671965,0.75326917475,0.29331964825,1
-0.218156661603861,-0.4091863527875825,0.0061426905653834,-0.101213112,-0.920663058,0.37700854,1
0.1633637694059851,-0.1300447893160067,0.004583290429578,-0.9047091415,0.295142097,0.3065371195,1
-0.2861702016203221,0.4122675658454361,0.0039523449143929,-0.2731961712499999,0.90038875325,0.33071546125,1
-0.395908276965653,0.3664779972453617,0.0033089901760758,-0.4436792606,0.8942955578000001,0.0364671616,1
-0.0139117110910904,0.3357410298343488,0.0025900135632594,-0.4134934843333333,-0.8690767123333334,0.2692969756666666,1
0.1397406311001165,-0.2814384128624546,0.0029848943040176,0.6734537993999999,-0.6564880532,0.337558402,1
-0.3078622550649555,-0.3303513073112363,0.0038981171113032,0.3070618745,0.8765582670000001,0.3688532565,1
-0.2443130151314753,-0.3505293741800336,0.0064016787473977,0.164640349,0.899834213,0.403970227,1
-0.5459586690915287,0.2040273267698981,0.00651742140221,-0.894193315,0.434895759,0.106226142,1
-0.2360378152785838,0.3648224290026632,0.0028585991846523,0.1099733863999999,-0.937396905,0.3268593318,1
0.140564227586366,0.1967086838106814,0.0017148239449305,-0.847099511,-0.464422579,0.258329417,1
-0.3810124645920111,-0.2833076217766173,0.006467680709514,0.582251696,0.646261863,0.493283455,1
-0.0124117525534519,0.3951501742063151,0.0062635119817811,0.32358323,0.817272972,0.476821542,1
-0.1905648220240288,-0.4124043296614406,0.0031491180836974,-0.0825954346,-0.946680008,0.3052668372,1
-0.0124315848227575,-0.3217141618026938,0.0030822809772199,-0.3425846501999999,0.813636339,0.4663415626,1
-0.4416265289615944,0.2423833891988178,0.0045668452166798,0.789277623,-0.583968544,0.189623967,1
-0.246215841275598,0.4196618701840823,0.0038550738532514,-0.1132753765,0.93597471025,0.3319672195,1
-0.5372152873919521,0.2217274729056433,0.0066735801478692,-0.877527308,0.476991201,0.049246502,1
-0.0536488406563328,0.4119199625711897,0.0039465970039642,0.335386243,0.838698548,0.429069706,1
-0.223433089137299,-0.4087498079632126,0.0056695543443211,-0.127740129,-0.917517392,0.376208414,1
0.1554475219208013,0.2780184037082645,0.0028784665820376,0.7403686994,0.5689915336,0.3561359594,1
-0.0594067238393035,-0.3941680390117451,0.0060835082255389,0.212689969,-0.866746124,0.451125408,1
0.0344692346811,0.309842626856539,0.0031898564504752,-0.5921230626666666,-0.7469607109999999,0.3012391663333333,1
-0.5874548772956338,-0.0657443361596346,0.0033896588499634,-0.96300247875,-0.16767319375,0.20620379225,1
0.1014270196629954,-0.2336841062682731,0.0025436289051615,-0.6776090555000001,0.5959576639999999,0.4306577675,1
0.0190904843421968,0.381797081701582,0.0057930926818957,0.414427252,0.793204052,0.446180889,1
-0.4320460960087856,-0.3373629088240011,0.0035907234514537,-0.4986680771999999,-0.8159626104000001,0.2652417426,1
-0.3020611837558252,-0.3928559794643972,0.0025221491059178,-0.309255159,-0.9086596253333332,0.2790136203333333,1
0.2254180797499237,-0.141499702225352,0.0037209437820722,0.9359755545,-0.302766692,0.179580074,1
-0.4138757236023981,0.2726094440478911,0.0036786951664396,0.6443826705,-0.7583022329999999,0.095211302,1
-0.2360378152785838,0.3648224290026632,0.0028585991846523,0.1099733863999999,-0.937396905,0.3268593318,1
-0.4293650712105065,0.3469452709341029,0.0066140776908048,-0.592468575,0.802995785,0.064643302,1
-0.1820824593539788,-0.355014761636613,0.0026262955839673,-0.01088803175,0.9281403265,0.37030423625,1
0.1941861951007597,0.0289933960526234,0.0039920015397865,-0.9233768196666666,-0.1158844989999999,0.3656715926666666,1
0.2254180797499237,-0.141499702225352,0.0037209437820722,0.9359755545,-0.302766692,0.179580074,1
-0.530741554491669,0.2327061710228546,0.0063034427844426,-0.852014086,0.522423611,0.033846241,1
0.1239549423458557,-0.2975749520373158,0.0021340060728064,0.645385774,-0.714320933,0.27059713,1
0.1364240823733936,0.2060735244179075,0.0057732496230212,-0.7835282715,-0.5011698330000001,0.366525143,1
-0.15012871838591,-0.4119404095225457,0.0043545739539096,0.11566834,-0.926608878,0.3550779043333333,1
-0.3668952167021561,-0.2927747756091444,0.0023572362829245,0.608079903,0.67889351,0.411512373,1
-0.5303370252284443,0.0328395382868972,0.0066005352203216,0.9737602855,-0.050810962,0.2218039379999999,1
0.1382049234879884,-0.1825710487928493,0.0019328866065682,-0.783893006,0.53121540825,0.321299948,1
-0.0581711527972535,-0.3378674759077033,0.0009909481711514,-0.230928844,0.89069396,0.391581585,1
-0.0418940242458406,-0.3914428397881137,0.0027644314092751,0.2149450119999999,-0.916233491,0.3377758333333333,1
-0.5862189831847728,0.0842701370365927,0.0028975499911754,-0.9859975405,0.1651507115,0.0220676945,1
-0.4953763988249362,-0.1475673375804502,0.0037007398796229,0.8501757047499999,0.370752792,0.3720354589999999,1
-0.5094421622193126,0.2655737937299087,0.0042833500121159,-0.815354896,0.578943669,0.004541003,1
-0.5932485464152493,0.018722568492307,0.0062520753594651,-0.996524053,-0.029560445,0.077884481,1
-0.369817777518786,0.3079688814943194,0.0066484942690001,0.606850214,-0.774605341,0.178099367,1
-0.4914256237843777,-0.1565087213430202,0.0038856452086094,0.831258023,0.3902131199999999,0.39359642475,1
0.1544434674444211,-0.2672164585198246,0.0008551030911804,0.708313701,-0.659999736,0.250383802,1
-0.2756624903488852,0.4143291758981103,0.0063415289202583,-0.216072694,0.893938838,0.392665181,1
-0.1414602329036311,-0.3529464445949465,0.0033281208543559,-0.061817147,0.95322989525,0.29433724175,1
0.2323017953729578,0.1479146644695461,0.0020399343979232,0.9188463833333332,0.2895254086666667,0.267114961,1
0.2393586735700456,0.1218127274771304,0.0040690611748625,0.903658246,0.2360056585,0.351847288,1
0.0270736979692483,-0.3610603358028654,0.005741428695376,0.436631201,-0.784772572,0.439869531,1
-0.2844304529984195,0.354805314512065,0.0061782545039729,0.306389852,-0.869113425,0.388287411,1
-0.5352999413998859,0.2248734159232113,0.0041941353612675,-0.867734888,0.4966352539999999,0.0029172,1
-0.3487585717103884,0.3895125636748133,0.0048620075481532,-0.3384634365,0.845492606,0.41130699,1
-0.5035395972762459,-0.2516477166076285,0.0065464677404806,-0.821333471,-0.530786929,0.208989389,1
-0.5096003232748628,0.1264321300613348,0.0065911255559531,0.865736414,-0.440832333,0.236996446,1
-0.3310948211275391,-0.3823018757097774,0.0037425021883742,-0.3432513179999999,-0.9063193228,0.2344028942,1
-0.5176795065277563,0.1061571147766597,0.003253007146866,0.9155361566666668,-0.3273682306666666,0.232956797,1
-0.0094246421009247,0.3344486120205177,0.0048963295073207,-0.41066345,-0.837090336,0.361435056,1
-0.4637862463001161,0.2122781497006924,0.0033362759318081,0.7996592369999999,-0.5689742776666666,0.1906148046666666,1
-0.5301457924646162,0.0249424408158092,0.0039904707202976,0.9819395996666668,-0.0374724246666666,0.1851569656666666,1
-0.5303370252284443,0.0328395382868972,0.0066005352203216,0.9737602855,-0.050810962,0.2218039379999999,1
0.2379907169912088,-0.1013057548931338,0.0027001276723313,0.9393496006666666,-0.3091124076666666,0.144015294,1
-0.1662744329249057,0.3734180069591559,0.0037995895611627,-0.0006910229999999,-0.943412037,0.33142421,1
0.052218266309841,0.3638995238675767,0.0030655739991156,0.4915104735,0.783253803,0.3787354695,1
-0.3359924993173644,0.3953283899038975,0.0023533728377911,-0.305727663,0.8867224419999999,0.3457157816666667,1
0.2254180797499237,-0.141499702225352,0.0037209437820722,0.9359755545,-0.302766692,0.179580074,1
-0.4383603720291931,0.2462742325945168,0.0024209349596925,0.786868175,-0.5972327865,0.1536077635,1
0.1835636680323866,0.240173111845987,0.0033575315112748,0.7780674055000001,0.54722054025,0.3047359215,1
-0.5700957970026596,0.1492831354159236,0.0039136568010399,-0.932690211,0.3576182215,0.045588745,1
-0.5126045764662506,0.2608293716648239,0.0023303569562887,-0.817620205,0.574814132,-0.030712455,1
0.2347124942671682,0.1378115742496884,0.0037101292324741,0.909251429,0.268530574,0.31051662975,1
0.1662472499119394,0.1483949251163191,0.0028922602741125,-0.8320285075999999,-0.4337923212,0.3434600929999999,1
-0.3625734483494109,-0.3673014407972021,0.0036066267573478,-0.46205481425,-0.8526596665,0.23083830425,1
-0.4543590934673026,-0.3190071871783089,0.0041618913020045,-0.7088269126666668,-0.6091344523333334,0.2959714256666666,1
0.1266480955946789,-0.2004062063917351,0.003296114315515,-0.7520968400000001,0.5077480763333333,0.4196223856666667,1
0.2053376804442557,-0.1907338389065261,0.0028233951657045,0.8757044934,-0.4574765151999999,0.1507870741999999,1
-0.2516406560792936,-0.3482044105018225,0.0040452344399601,0.17882161025,0.90536506675,0.38465966475,1
-0.5269920231100315,-0.0559079931956447,0.0022573772751371,0.935935451,0.1697067113333333,0.306902655,1
-0.1240049512620201,0.3719087819823902,0.0060434471244452,-0.111918291,-0.921364941,0.372237749,1
-0.2610788617011961,-0.3460549250461291,0.0034469629168099,0.20535520275,0.8980229372499999,0.38846722675,1
0.0132482742623387,0.3862759934146716,0.0024285066235939,0.4078184153333333,0.8381385796666666,0.3614483619999999,1
-0.3344713881470523,0.3311579085113773,0.0063568521454274,0.416592706,-0.817061041,0.398574676,1
0.0170817913000765,-0.3079335663135151,0.006050725178446,-0.432377698,0.722294887,0.539758856,1
0.0930113737041456,-0.3205271327456266,0.0061240697384087,0.483914913,-0.743450042,0.461636646,1
-0.3333500750704893,-0.3196995036391225,0.0062978378281673,0.472471868,0.817632575,0.329009585,1
-0.4383603720291931,0.2462742325945168,0.0024209349596925,0.786868175,-0.5972327865,0.1536077635,1
0.1076862082081154,-0.3111570903987814,0.003465855305528,0.5862503299999999,-0.7328193265,0.3453697115,1
-0.291986780850344,-0.3954086943849789,0.003142053912922,-0.27417076625,-0.916066636,0.2902314272499999,1
-0.3195786922793097,-0.3863368774801438,0.0036850647226021,-0.307238861,-0.9054196366666666,0.2830079113333333,1
-0.584776623778778,0.0931948122755122,0.0043459032668258,-0.9849548006666669,0.171568575,0.0201417373333333,1
-0.2751128395124809,0.3570829628174842,0.0030588585144331,0.269272507,-0.90832848075,0.31722072475,1
-0.5005429131767225,-0.1385252243280211,0.0066520520788358,0.85838338,0.32698975,0.395291888,1
-0.1662744329249057,0.3734180069591559,0.0037995895611627,-0.0006910229999999,-0.943412037,0.33142421,1
-0.3206151103846683,0.3997224316421778,0.0049157677979611,-0.313693803,0.839008001,0.444591692,1
0.1662472499119394,0.1483949251163191,0.0028922602741125,-0.8320285075999999,-0.4337923212,0.3434600929999999,1
-0.2122911199625293,0.4230308115398878,0.0062856399879734,-0.085855188,0.883615657,0.460274111,1
0.1953256790771849,0.0066242456731006,0.0032507311438855,-0.9202951343333332,0.0237712413333333,0.3892064266666666,1
0.2206979228607919,0.1772337240295685,0.0023070077854145,0.8802176745,0.390411603,0.2650217685,1
0.1024867085459913,0.2491477030948495,0.0032166747935628,-0.7580763636666666,-0.6096944886666668,0.229403676,1
-0.4016019602912324,-0.3489487978285776,0.0062235423174127,-0.302463586,-0.897442088,0.321112874,1
-0.4229325359490201,0.3513838686681075,0.003526998901623,-0.5444802365,0.8383352005,0.0132142825,1
-0.4229325359490201,0.3513838686681075,0.003526998901623,-0.5444802365,0.8383352005,0.0132142825,1
0.2450314267521113,0.0882364767835808,0.0058687276227638,0.929744375,0.106121165,0.352581474,1
-0.3487585717103884,0.3895125636748133,0.0048620075481532,-0.3384634365,0.845492606,0.41130699,1
-0.1110809553093823,-0.3498246147805302,0.0038235547553978,-0.1174124872,0.9265334078,0.3553646411999999,1
-0.1414602329036311,-0.3529464445949465,0.0033281208543559,-0.061817147,0.95322989525,0.29433724175,1
-0.2115623903603988,-0.3540085292314288,0.0041528366053978,0.0899107169999999,0.9246586833333332,0.369760444,1
-0.0668659367749568,0.3581687354416954,0.0026607358135876,-0.2876529263333333,-0.8975123263333332,0.3329415696666666,1
-0.314363945541365,0.34165715250008,0.0045064818076289,0.4205890806666666,-0.8119813313333334,0.4016652903333333,1
-0.3736628352597443,-0.2867619561317796,0.0024189664679988,0.60156306,0.6781225626666667,0.4212602009999999,1
0.2521761630566219,0.0295643865474286,0.0030678053161584,0.973347792,0.105673381,0.1957800966666666,1
-0.5372152873919521,0.2217274729056433,0.0066735801478692,-0.877527308,0.476991201,0.049246502,1
0.0813452813273169,-0.2535699889375068,0.0023637321771122,-0.61249246,0.6731550275,0.4136610355,1
0.1856261397266747,-0.0601543314671914,0.0023941805149242,-0.9014441445,0.2105260645,0.3777890985,1
0.1500132715176254,0.2839088093270166,0.0045386380663368,0.710728721,0.575273397,0.404876776,1
0.1176245813015076,0.2302016166862576,0.0027584234743841,-0.778490147,-0.592735934,0.206062754,1
-0.4644994258942628,0.3171175824208512,0.0038118459628162,-0.6428913463333333,0.7600614133333332,0.0562157606666666,1
0.2422966917741162,0.1055787298120983,0.005835072354926,0.902562285,0.156679652,0.401039658,1
0.0386203623656254,-0.3553992787611874,0.0036889703660491,0.4528448861999999,-0.7954284037999999,0.400878001,1
-0.2356316747630378,0.4214061594369365,0.0025625143520127,-0.1224598925,0.937065026,0.3262931639999999,1
-0.1341796771294192,-0.4103674528959463,0.0014584582576691,0.174526892,-0.942176946,0.286082098,1
0.1949877738360586,0.0189468694600607,0.0030144911568003,-0.928099194,-0.0731527176,0.362920948,1
-0.389389197112877,0.3695814955365887,0.0055365355143898,-0.411139236,0.895220788,0.171884464,1
-0.4928065809719124,0.1634731659028031,0.004011872957084,0.87373437575,-0.39288746075,0.28568447025,1
0.1568009370659224,-0.1501646724174184,0.0062276810191496,-0.870154157,0.369822243,0.325673534,1
0.2039617575935667,-0.1924048027223675,0.0060334977168199,0.861539094,-0.452409799,0.230381776,1
0.1922605234616894,0.0403618495376749,0.0029801983456564,-0.915006686,-0.0845917203333333,0.3927046683333333,1
0.1290477860802604,-0.2921709173190145,0.0031818332481355,0.65319372025,-0.68096288,0.329809385,1
-0.3615198334201475,-0.3680133191187411,0.0059701498821209,-0.455919906,-0.830574935,0.319816067,1
-0.5372152873919521,0.2217274729056433,0.0066735801478692,-0.877527308,0.476991201,0.049246502,1
-0.4288120841033861,0.3470812165443415,0.0024574824826275,-0.60294559,0.794153472,-0.07600578,1
-0.395908276965653,0.3664779972453617,0.0033089901760758,-0.4436792606,0.8942955578000001,0.0364671616,1
0.2414608089736685,0.1152117871361949,0.0026063167519613,0.928391428,0.208359563,0.298092917,1
-0.3140907868901633,-0.3279790481598864,0.0037851386194726,0.3432394895,0.8746504305,0.340212779,1
-0.5044206449221181,0.1351917779995987,0.0037135837027659,0.87836456225,-0.42535308,0.21604226375,1
-0.4710880499638545,0.2014224761518571,0.003425915925067,0.8186107345,-0.5541662565000001,0.150876123,1
-0.389389197112877,0.3695814955365887,0.0055365355143898,-0.411139236,0.895220788,0.171884464,1
0.1584354591612164,-0.2616258918888122,0.0034990538976369,0.6959044045,-0.64177689775,0.3153517162499999,1
-0.4383603720291931,0.2462742325945168,0.0024209349596925,0.786868175,-0.5972327865,0.1536077635,1
0.0736233442777049,-0.3325764633971928,0.0062323966324314,0.461880205,-0.72301409,0.513728822,1
0.1716188436829038,0.1378154756372766,0.0027367821757233,-0.857199123,-0.3907059836666666,0.3316939716666667,1
0.2310028415643482,-0.1244356862147125,0.0024087838074898,0.945022366,-0.290225177,0.150672075,1
-0.5874548772956338,-0.0657443361596346,0.0033896588499634,-0.96300247875,-0.16767319375,0.20620379225,1
-0.4866105844375989,-0.1662526334963023,0.0040215316467095,0.8305000300000001,0.41254385,0.371537142,1
0.0038265734471002,0.3278715499269027,0.0037018891304761,-0.4321382685,-0.8612003815,0.2656981714999999,1
-0.5194950787830848,0.1014754384396179,0.0040773254186052,0.9176784435,-0.291690818,0.269450168,1
-0.1414602329036311,-0.3529464445949465,0.0033281208543559,-0.061817147,0.95322989525,0.29433724175,1
0.0697102977469583,-0.2668105376428072,0.0062725330918534,-0.591321387,0.63847896,0.492629307,1
0.1808250637165659,-0.2333011436938159,0.0030081785752152,0.809047674,-0.5402100745,0.2311790825,1
0.1743732349188974,0.2511583587771479,0.0059380105133202,0.735376998,0.551321866,0.394036636,1
0.0847330122885317,0.2686477426302671,0.0033744609230447,-0.6619041575,-0.70215695,0.25876622725,1
-0.003169411577168,0.3311566816134237,0.0036643185742649,-0.4190306755,-0.865417765,0.2735449845,1
0.0813452813273169,-0.2535699889375068,0.0023637321771122,-0.61249246,0.6731550275,0.4136610355,1
-0.0908225306414945,-0.3461131286202868,0.0027962401861286,-0.19575168475,0.90855254975,0.36768481175,1
-0.434592974657708,0.3425028443098068,0.0045430370582527,-0.6376932453333334,0.7676476686666667,0.0346880703333333,1
0.1693692798466116,0.1429210711814769,0.0034979670377112,-0.828852647,-0.408416762,0.382359829,1
0.0577307025236832,-0.3442479928779845,0.003572543893124,0.4712096825,-0.7904753950000001,0.391179531,1
0.2267415497945012,0.1592816853508017,0.0058963274027019,0.8697024935,0.314458287,0.379977089,1
0.0167815482751198,0.3219229603060143,0.006175603577394,-0.445763724,-0.831451689,0.331636536,1
0.1608405507885467,0.2686320918103769,0.0061021942353569,0.72242288,0.549299147,0.419970986,1
0.0318322873081158,-0.2963409830442943,0.0018336841028463,-0.411872801,0.759621437,0.503325013,1
-0.2122911199625293,0.4230308115398878,0.0062856399879734,-0.085855188,0.883615657,0.460274111,1
0.1811199862124843,0.1148642368178854,0.0061517930542588,-0.910098138,-0.247169048,0.332609141,1
-0.2756624903488852,0.4143291758981103,0.0063415289202583,-0.216072694,0.893938838,0.392665181,1
0.2450314267521113,0.0882364767835808,0.0058687276227638,0.929744375,0.106121165,0.352581474,1
-0.3256233083361428,0.3346447716015295,0.0030251818520584,0.454765484,-0.81623434,0.352500003,1
-0.2853456610061898,0.3536498597970209,0.0035251696000864,0.314646679,-0.8912763592000001,0.3241810156,1
0.0084217828506993,-0.3114908284141989,0.0031301487548068,-0.4441212239999999,0.7529436629999999,0.4851606109999999,1
-0.4247109787468978,0.2628605023527047,0.0047369996259624,0.6911723255,-0.7045566065,0.1603304569999999,1
-0.3402848485778334,-0.3787280906900039,0.0037095300111926,-0.4092279315,-0.8907866215,0.1948107715,1
-0.244052107489574,-0.3491698113865105,0.0033025833275387,0.160069352,0.917782066,0.363392187,1
-0.5926145089027356,0.0392456387448447,0.0064938910535849,-0.988235403,0.098957616,0.116611224,1
-0.4821837476705353,0.1841946642320015,0.0035264298906362,0.83935124325,-0.502844965,0.2044000675,1
0.1371698149901819,0.2996580677706318,0.0022868263615519,0.688798436,0.657044705,0.306346136,1
